Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-21 03:00:00+00:00,5506.0888671875,5521.4150390625,5506.0888671875,5521.4150390625,0,0.0,0.0,5522.3703125,5548.473515625,39.996271612993425,15.876163748642572
2023-09-21 04:00:00+00:00,5523.43505859375,5527.6220703125,5520.47802734375,5527.41650390625,0,0.0,0.0,5519.99384765625,5547.65443359375,45.24279713427708,12.505096214622421
2023-09-21 05:00:00+00:00,5528.1103515625,5528.1103515625,5520.37744140625,5525.2275390625,0,0.0,0.0,5522.466845703125,5547.008544921875,42.54425758424966,10.506748768518072
2023-09-21 06:00:00+00:00,5525.0693359375,5525.708984375,5513.0751953125,5517.1318359375,0,0.0,0.0,5522.397119140625,5546.06341796875,41.011802773681666,10.543196688507514
2023-09-21 07:00:00+00:00,5520.82421875,5520.82421875,5508.57373046875,5508.72021484375,0,0.0,0.0,5519.396728515625,5544.902373046875,38.429506928224455,9.608412095971385
2023-09-21 08:00:00+00:00,5508.53466796875,5520.390625,5508.53466796875,5520.390625,0,0.0,0.0,5518.60078125,5543.983623046875,41.40002127526097,9.1005734728365
2023-09-21 09:00:00+00:00,5508.62548828125,5508.62548828125,5476.53955078125,5476.53955078125,0,0.0,0.0,5513.605419921875,5542.18611328125,43.042849445594534,15.644328016919754
2023-09-21 10:00:00+00:00,5477.8212890625,5484.93017578125,5434.4736328125,5434.4736328125,0,0.0,0.0,5504.199072265625,5539.443330078125,28.834871530377953,28.590588215938865
2023-09-21 11:00:00+00:00,5431.5029296875,5435.0390625,5422.6943359375,5431.3759765625,0,0.0,0.0,5496.812158203125,5535.644580078125,20.034511240687294,36.686721295823624
2023-09-21 12:00:00+00:00,5429.595703125,5429.595703125,5429.595703125,5429.595703125,0,0.0,0.0,5489.228662109375,5532.34240234375,21.044161987418292,42.13987124237477
2023-09-21 13:00:00+00:00,5429.595703125,5429.595703125,5429.595703125,5429.595703125,0,0.0,0.0,5480.046728515625,5529.00845703125,21.275844300213635,44.29568153716029
2023-09-21 14:00:00+00:00,5429.595703125,5429.595703125,5429.595703125,5429.595703125,0,0.0,0.0,5470.2646484375,5525.56212890625,20.310155663915978,43.46580528470043
2023-09-21 15:00:00+00:00,5429.595703125,5525.6484375,5429.595703125,5525.6484375,8268,0.0,0.0,5470.30673828125,5524.03685546875,54.261598900179905,43.52510525986606
2023-09-21 16:00:00+00:00,5520.84326171875,5524.87109375,5514.17138671875,5524.87109375,0,0.0,0.0,5471.0806640625,5522.49603515625,54.05046859040356,44.50793012610987
2023-09-21 17:00:00+00:00,5525.38037109375,5543.73876953125,5525.38037109375,5535.5341796875,0,0.0,0.0,5473.762060546875,5521.1684765625,53.00847316553469,47.71934573843788
2023-09-21 18:00:00+00:00,5535.46630859375,5537.07373046875,5534.189453125,5536.69287109375,0,0.0,0.0,5475.39228515625,5519.864091796875,52.01823829617259,49.725592773070666
2023-09-21 19:00:00+00:00,5542.31787109375,5542.818359375,5528.404296875,5538.759765625,0,0.0,0.0,5481.614306640625,5518.601044921875,52.94574071869526,53.62492894450137
2023-09-21 20:00:00+00:00,5539.212890625,5597.787109375,5534.26513671875,5594.7939453125,184,0.0,0.0,5497.646337890625,5518.458681640625,63.98662647339189,61.371205933555906
2023-09-21 21:00:00+00:00,5594.78662109375,5594.78662109375,5583.6611328125,5584.8955078125,0,0.0,0.0,5512.998291015625,5518.118349609375,63.6457784829724,62.14826043300026
2023-09-21 22:00:00+00:00,5591.52099609375,5592.65234375,5583.828125,5583.828125,0,0.0,0.0,5528.421533203125,5517.756669921875,61.81271321438184,58.160473589407935
2023-09-21 23:00:00+00:00,5584.7763671875,5590.49462890625,5584.619140625,5584.619140625,0,0.0,0.0,5543.923876953125,5518.766748046875,73.96936298131587,48.79909603578373
2023-09-22 00:00:00+00:00,5582.16162109375,5595.41552734375,5569.29443359375,5594.5947265625,0,0.0,0.0,5560.423779296875,5519.96455078125,91.40421405628169,30.196213634832656
2023-09-22 01:00:00+00:00,5602.37744140625,5610.609375,5590.162109375,5606.140625,0,0.0,0.0,5568.472998046875,5521.284130859375,93.2989765551281,30.62153965943387
2023-09-22 02:00:00+00:00,5606.22314453125,5607.6552734375,5598.3603515625,5598.3603515625,0,0.0,0.0,5575.821923828125,5522.612529296875,90.60521900948783,27.67102166628321
2023-09-22 03:00:00+00:00,5599.0517578125,5619.22900390625,5597.98046875,5613.9931640625,0,0.0,0.0,5583.667822265625,5523.846962890625,91.2625050807012,26.054492021917746
2023-09-22 04:00:00+00:00,5615.271484375,5618.03369140625,5615.271484375,5616.67333984375,0,0.0,0.0,5591.665869140625,5525.495078125,91.36606759187481,21.991310419089064
2023-09-22 05:00:00+00:00,5616.53466796875,5616.53466796875,5608.7705078125,5610.33837890625,0,0.0,0.0,5598.82373046875,5527.321962890625,81.04316636896345,12.426748253295301
2023-09-22 06:00:00+00:00,5612.24609375,5616.27099609375,5609.5078125,5609.837890625,0,0.0,0.0,5600.328125,5529.0587890625,81.20798869416129,12.790001198172277
2023-09-22 07:00:00+00:00,5608.68017578125,5618.18408203125,5598.36376953125,5618.18408203125,0,0.0,0.0,5603.656982421875,5531.126064453125,80.88261588256114,12.658391098131023
2023-09-22 08:00:00+00:00,5620.134765625,5637.80615234375,5620.134765625,5625.67626953125,0,0.0,0.0,5607.841796875,5533.490419921875,81.74656818340185,12.286634494525602
2023-09-22 09:00:00+00:00,5625.6181640625,5625.6181640625,5618.31201171875,5619.4599609375,0,0.0,0.0,5611.32587890625,5535.64392578125,77.96344046724734,9.6203152044292
2023-09-22 10:00:00+00:00,5619.875,5624.365234375,5617.76611328125,5618.17333984375,0,0.0,0.0,5613.683740234375,5537.69515625,63.05406363314158,7.7768555757061995
2023-09-22 11:00:00+00:00,5617.13671875,5626.29296875,5616.09228515625,5626.10302734375,0,0.0,0.0,5615.67998046875,5540.721669921875,73.52575503308933,8.177242797628173
2023-09-22 12:00:00+00:00,5625.607421875,5625.837890625,5625.607421875,5625.837890625,0,0.0,0.0,5618.427734375,5543.5321875,74.20549178483007,6.0508748306234095
2023-09-22 13:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5619.61220703125,5546.145400390625,73.96819988642817,6.242622516951665
2023-09-22 14:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5620.528662109375,5548.792314453125,70.55180831245583,6.4330424784371205
2023-09-22 15:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5622.07861328125,5550.209990234375,65.27752529843059,5.505339520103395
2023-09-22 16:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5623.67861328125,5551.871181640625,74.23722973555,3.5194024758848754
2023-09-22 17:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5624.443994140625,5553.413125,64.42657658729215,2.9831055867784775
2023-09-22 18:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5624.46015625,5554.999140625,61.94184640834765,2.990951225685135
2023-09-22 19:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5625.09794921875,5556.55294921875,74.1903034552133,2.4344861024048674
2023-09-22 20:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5625.864404296875,5558.046083984375,75.36772675192766,0.08384354884068697
2023-09-22 21:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5625.837890625,5560.552890625,66.50243193733813,0.0
2023-09-22 22:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5625.837890625,5562.71306640625,50.514790506703164,0.0
2023-09-22 23:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5625.837890625,5564.455341796875,83.633741888969,0.0
2023-09-23 00:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5625.837890625,5566.40509765625,96.76458320919978,0.0
2023-09-23 01:00:00+00:00,5625.837890625,5625.837890625,5625.837890625,5625.837890625,0,0.0,0.0,5625.837890625,5568.3919921875,0.0,0.0
2023-09-23 20:00:00+00:00,5625.837890625,5625.837890625,5612.72705078125,5613.7080078125,182,0.0,0.0,5624.62490234375,5617.69904296875,0.0,3.835805742884181
2023-09-23 21:00:00+00:00,5613.14208984375,5613.6923828125,5608.9404296875,5608.9404296875,0,0.0,0.0,5622.93515625,5619.10265625,0.0,6.2218215856608055
2023-09-23 22:00:00+00:00,5609.09814453125,5609.421875,5605.5458984375,5605.5458984375,0,0.0,0.0,5620.90595703125,5619.3176953125,0.0,8.173014541887303
2023-09-23 23:00:00+00:00,5606.12109375,5609.798828125,5603.70068359375,5609.798828125,0,0.0,0.0,5619.30205078125,5619.81576171875,17.32712660141641,8.657063213194998
2023-09-24 00:00:00+00:00,5609.92138671875,5613.99169921875,5609.92138671875,5611.126953125,119,0.0,0.0,5617.83095703125,5620.36173828125,21.570921718124865,8.672924294144837
2023-09-24 01:00:00+00:00,5611.6416015625,5611.6416015625,5607.400390625,5611.630859375,0,0.0,0.0,5616.41025390625,5620.90197265625,23.069233617178824,8.374052476983337
2023-09-24 02:00:00+00:00,5611.8349609375,5616.0341796875,5611.8349609375,5615.82666015625,0,0.0,0.0,5615.409130859375,5621.326611328125,33.6272020187501,7.692424614149759
2023-09-24 03:00:00+00:00,5615.2392578125,5615.787109375,5608.701171875,5608.701171875,0,0.0,0.0,5613.695458984375,5621.377822265625,27.27119653912908,6.987540805158349
2023-09-24 04:00:00+00:00,5608.865234375,5609.8203125,5607.833984375,5608.70068359375,17,0.0,0.0,5611.98173828125,5621.58462890625,27.27084331731578,5.652652151426387
2023-09-24 05:00:00+00:00,5608.0556640625,5610.28076171875,5608.0556640625,5609.96484375,0,0.0,0.0,5610.39443359375,5621.5040625,29.63055792270289,2.876182484779346
2023-09-24 06:00:00+00:00,5609.79638671875,5610.484375,5608.861328125,5610.484375,0,0.0,0.0,5610.0720703125,5621.380283203125,30.556517437546376,2.633986536580807
2023-09-24 07:00:00+00:00,5609.18603515625,5610.048828125,5607.85888671875,5607.85888671875,0,0.0,0.0,5609.963916015625,5621.330693359375,28.6512749747788,2.706813692027165
2023-09-24 08:00:00+00:00,5608.6904296875,5613.5751953125,5608.669921875,5609.431640625,0,0.0,0.0,5610.352490234375,5621.322568359375,31.220237429855345,2.2409348695575297
2023-09-24 09:00:00+00:00,5613.18701171875,5619.0927734375,5613.18701171875,5613.4521484375,0,0.0,0.0,5610.717822265625,5621.2279296875,37.01736068460058,2.4304267142681217
2023-09-24 10:00:00+00:00,5613.2841796875,5614.37548828125,5612.041015625,5612.77734375,0,0.0,0.0,5610.882861328125,5620.969951171875,48.71618708912599,2.5158304987052773
2023-09-24 11:00:00+00:00,5611.24609375,5612.9931640625,5595.1474609375,5596.41796875,1088,0.0,0.0,5609.361572265625,5620.509111328125,36.911566570040414,5.190750748365158
2023-09-24 12:00:00+00:00,5596.37890625,5597.54736328125,5593.318359375,5597.2119140625,0,0.0,0.0,5607.50009765625,5620.0898828125,40.78859313947715,5.903492335423787
2023-09-24 13:00:00+00:00,5599.1669921875,5599.939453125,5597.3193359375,5597.3193359375,0,0.0,0.0,5606.3619140625,5619.514208984375,34.81510528066923,6.690886893157678
2023-09-24 14:00:00+00:00,5598.27734375,5598.27734375,5595.0048828125,5596.66259765625,0,0.0,0.0,5605.15810546875,5618.930703125,32.107609234002965,7.28031631850184
2023-09-24 15:00:00+00:00,5596.9501953125,5598.03076171875,5581.537109375,5582.625,0,0.0,0.0,5602.42412109375,5618.0664453125,23.119875472859235,9.927047534720856
2023-09-24 16:00:00+00:00,5583.0869140625,5583.8994140625,5580.619140625,5583.8994140625,0,0.0,0.0,5599.765625,5617.22767578125,18.7188441850452,11.027428014645258
2023-09-24 17:00:00+00:00,5583.5986328125,5609.96435546875,5582.50439453125,5609.96435546875,0,0.0,0.0,5599.976171875,5616.910205078125,50.90263288277287,11.217582605614504
2023-09-24 18:00:00+00:00,5611.9326171875,5611.9326171875,5564.01611328125,5583.0634765625,0,0.0,0.0,5597.33935546875,5616.054716796875,36.767559666322235,11.830341412708378
2023-09-24 19:00:00+00:00,5582.814453125,5582.814453125,5559.5673828125,5569.96142578125,0,0.0,0.0,5592.990283203125,5614.9371875,31.600932451187802,13.167288772106684
2023-09-24 20:00:00+00:00,5570.40478515625,5578.5556640625,5567.4970703125,5578.5556640625,0,0.0,0.0,5589.568115234375,5613.99154296875,36.33015018229253,11.832702194701145
2023-09-24 21:00:00+00:00,5580.58154296875,5582.4033203125,5571.94775390625,5577.30517578125,0,0.0,0.0,5587.6568359375,5613.020888671875,36.76298866136402,12.14287571831592
2023-09-24 22:00:00+00:00,5577.1103515625,5578.13623046875,5571.33984375,5577.14404296875,0,0.0,0.0,5585.650048828125,5612.04701171875,35.83859099066686,12.046171495996077
2023-09-24 23:00:00+00:00,5576.55126953125,5576.55126953125,5530.7900390625,5546.169921875,0,0.0,0.0,5580.535107421875,5610.45365234375,26.13295458482004,16.55587890245893
2023-09-25 00:00:00+00:00,5546.00634765625,5546.37939453125,5546.00634765625,5546.37939453125,0,0.0,0.0,5575.506787109375,5608.864482421875,26.368619163970152,18.620630333790984
2023-09-25 01:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5571.8822265625,5607.2753125,29.843871084484263,20.512631659301803
2023-09-25 02:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5568.130224609375,5605.686142578125,29.392249007272753,21.478979331096966
2023-09-25 03:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5561.771728515625,5604.09697265625,29.330696961171626,16.56910899681074
2023-09-25 04:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5558.1033203125,5602.507802734375,29.487853654261386,15.347209589582906
2023-09-25 05:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5555.7451171875,5600.9186328125,33.30184052943903,15.13295201541152
2023-09-25 06:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5552.527490234375,5599.329462890625,32.509343858546956,13.016743961988007
2023-09-25 07:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5549.434912109375,5597.74029296875,10.843025703323264,9.736218724539594
2023-09-25 08:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5546.358447265625,5596.151123046875,16.215632841378195,0.06624098014264905
2023-09-25 09:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5546.37939453125,5594.561953125,21.373701929916066,0.0
2023-09-25 10:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5546.37939453125,5592.972783203125,0.6426484907497638,0.0
2023-09-25 11:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5546.37939453125,5591.38361328125,0.6682867557715753,0.0
2023-09-25 12:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5546.37939453125,5589.794443359375,0.671739947388204,0.0
2023-09-25 13:00:00+00:00,5546.37939453125,5546.37939453125,5546.37939453125,5546.37939453125,0,0.0,0.0,5546.37939453125,5588.2052734375,100.0,0.0
2023-09-26 16:00:00+00:00,5546.37939453125,5582.859375,5546.37939453125,5580.41064453125,40,0.0,0.0,5549.78251953125,5552.885498046875,100.0,10.76162616171565
2023-09-26 17:00:00+00:00,5578.44189453125,5581.0283203125,5562.587890625,5564.2392578125,0,0.0,0.0,5551.568505859375,5552.517783203125,67.7877741574673,11.58462548728581
2023-09-26 18:00:00+00:00,5563.466796875,5564.943359375,5558.36572265625,5558.36572265625,0,0.0,0.0,5552.767138671875,5552.007109375,60.68754136045418,11.608138920327862
2023-09-26 19:00:00+00:00,5558.08251953125,5572.15185546875,5558.08251953125,5571.53466796875,0,0.0,0.0,5555.282666015625,5551.238515625,68.16393303905116,12.740478384858186
2023-09-26 20:00:00+00:00,5575.35302734375,5579.8427734375,5572.27978515625,5572.27978515625,0,0.0,0.0,5557.872705078125,5551.022841796875,68.50286033207757,13.34761276108935
2023-09-26 21:00:00+00:00,5570.9140625,5572.205078125,5564.4189453125,5569.8564453125,0,0.0,0.0,5560.22041015625,5551.0207421875,66.21039358610412,13.16487561286818
2023-09-26 22:00:00+00:00,5570.03857421875,5578.36279296875,5570.03857421875,5573.12744140625,0,0.0,0.0,5562.89521484375,5550.912177734375,67.67073973239056,12.75102388096385
2023-09-26 23:00:00+00:00,5572.3076171875,5591.37060546875,5572.2177734375,5589.81591796875,0,0.0,0.0,5567.2388671875,5551.162392578125,73.51147055714135,13.850697011880484
2023-09-27 00:00:00+00:00,5589.4140625,5594.71044921875,5589.4140625,5589.6796875,0,0.0,0.0,5571.568896484375,5551.41310546875,73.40321652705862,13.364786023641162
2023-09-27 01:00:00+00:00,5589.8466796875,5590.1611328125,5580.6259765625,5584.6279296875,0,0.0,0.0,5575.39375,5552.182265625,69.60236230324566,10.526632069371125
2023-09-27 02:00:00+00:00,5584.7998046875,5586.90869140625,5580.7158203125,5580.7158203125,0,0.0,0.0,5575.424267578125,5552.868994140625,66.91897198015562,10.543221798140104
2023-09-27 03:00:00+00:00,5581.056640625,5591.50048828125,5580.5478515625,5591.50048828125,0,0.0,0.0,5578.150390625,5553.771416015625,70.09708400027839,10.849775691156756
2023-09-27 04:00:00+00:00,5598.89794921875,5598.89794921875,5588.35205078125,5588.35205078125,0,0.0,0.0,5581.1490234375,5554.610869140625,68.18474140265367,8.706201422007714
2023-09-27 05:00:00+00:00,5587.66943359375,5587.90234375,5583.169921875,5583.43505859375,0,0.0,0.0,5582.3390625,5555.351982421875,65.3983816380031,8.033331153243541
2023-09-27 06:00:00+00:00,5583.7490234375,5589.40771484375,5583.7490234375,5588.36376953125,0,0.0,0.0,5583.9474609375,5556.191669921875,54.359276308746395,7.379011252315543
2023-09-27 07:00:00+00:00,5588.29541015625,5588.5830078125,5582.4541015625,5583.21875,0,0.0,0.0,5585.28369140625,5556.92845703125,61.83343684165662,5.519334130401142
2023-09-27 08:00:00+00:00,5583.27685546875,5584.74169921875,5580.28759765625,5584.1884765625,0,0.0,0.0,5586.389794921875,5557.684638671875,67.14874023152501,3.5801594440954507
2023-09-27 09:00:00+00:00,5584.4453125,5651.26708984375,5583.875,5651.26708984375,0,0.0,0.0,5592.534912109375,5559.782392578125,80.85615377056862,20.91001434607027
2023-09-27 10:00:00+00:00,5648.064453125,5674.01904296875,5648.064453125,5666.84423828125,0,0.0,0.0,5600.2513671875,5562.191689453125,82.8275329007587,31.364072082560394
2023-09-27 11:00:00+00:00,5668.669921875,5726.60205078125,5668.669921875,5726.60205078125,0,0.0,0.0,5614.448779296875,5565.796142578125,88.92043870135475,50.06449562277379
2023-09-27 12:00:00+00:00,5715.0078125,5715.0078125,5714.04345703125,5714.04345703125,0,0.0,0.0,5627.78154296875,5569.149423828125,83.44722080571137,57.31166735737633
2023-09-27 13:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5640.03583984375,5572.502705078125,82.02304892231939,61.63041268276511
2023-09-27 14:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5652.60498046875,5575.855986328125,82.08069769726649,62.725903116869276
2023-09-27 15:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5665.6658203125,5579.209267578125,84.27720457196656,60.272716540307805
2023-09-27 16:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5678.2337890625,5582.562548828125,86.06067009152018,55.2574314025177
2023-09-27 17:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5691.316259765625,5585.915830078125,85.19710084764304,44.750441092605314
2023-09-27 18:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5704.3017578125,5589.269111328125,86.76636101351158,24.443471675894333
2023-09-27 19:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5710.57939453125,5592.622392578125,89.33617647058824,15.86571158722995
2023-09-27 20:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5715.29931640625,5595.975673828125,89.00989978963705,3.9713760455392086
2023-09-27 21:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5714.04345703125,5599.328955078125,91.9466197408014,0.0
2023-09-27 22:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5714.04345703125,5602.682236328125,91.89622632592167,0.0
2023-09-27 23:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5714.04345703125,5606.035517578125,85.7115873915314,0.0
2023-09-28 00:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5714.04345703125,5609.388798828125,82.63382487981418,0.0
2023-09-28 01:00:00+00:00,5714.04345703125,5714.04345703125,5714.04345703125,5714.04345703125,0,0.0,0.0,5714.04345703125,5612.742080078125,0.0,0.0
2023-09-28 22:00:00+00:00,5714.04345703125,5797.86474609375,5714.04345703125,5795.25830078125,38,0.0,0.0,5722.16494140625,5682.48662109375,100.0,25.68238860642428
2023-09-28 23:00:00+00:00,5793.1943359375,5804.36669921875,5791.455078125,5800.26953125,0,0.0,0.0,5730.787548828125,5687.0948828125,100.0,35.31940074280236
2023-09-29 00:00:00+00:00,5800.0185546875,5809.484375,5795.1298828125,5802.75537109375,0,0.0,0.0,5739.658740234375,5691.68744140625,100.0,41.28379165587528
2023-09-29 01:00:00+00:00,5802.9443359375,5807.05126953125,5795.509765625,5806.1220703125,0,0.0,0.0,5748.8666015625,5696.013564453125,100.0,45.03399640579387
2023-09-29 02:00:00+00:00,5810.0224609375,5815.6630859375,5795.8798828125,5800.0791015625,0,0.0,0.0,5757.470166015625,5700.221552734375,93.84134598637492,45.852908593933215
2023-09-29 03:00:00+00:00,5796.00390625,5798.38037109375,5788.89697265625,5793.24267578125,0,0.0,0.0,5765.390087890625,5704.39384765625,87.72900248425245,44.333264179611504
2023-09-29 04:00:00+00:00,5793.4306640625,5801.0263671875,5791.60888671875,5801.0263671875,0,0.0,0.0,5774.08837890625,5708.80005859375,88.57619264167695,41.58767185245578
2023-09-29 05:00:00+00:00,5800.814453125,5808.13525390625,5800.814453125,5807.83203125,0,0.0,0.0,5783.467236328125,5713.126689453125,89.22653400481144,36.84716454656474
2023-09-29 06:00:00+00:00,5809.654296875,5821.583984375,5807.6435546875,5820.990234375,0,0.0,0.0,5794.1619140625,5717.779453125,90.2947593834742,29.181376763352485
2023-09-29 07:00:00+00:00,5819.57666015625,5911.64892578125,5819.57666015625,5911.64892578125,0,0.0,0.0,5813.9224609375,5724.34373046875,94.23390534484643,35.187455760057475
2023-09-29 08:00:00+00:00,5915.17138671875,5915.17138671875,5847.26123046875,5853.64208984375,1820,0.0,0.0,5819.76083984375,5729.649296875,74.80685399341951,36.56325530939376
2023-09-29 09:00:00+00:00,5842.60107421875,5842.60107421875,5745.5869140625,5754.44677734375,7406,0.0,0.0,5815.178564453125,5733.073857421875,55.30831408775982,41.77703771395507
2023-09-29 10:00:00+00:00,5755.8876953125,5758.25439453125,5749.28662109375,5756.79541015625,0,0.0,0.0,5810.582568359375,5736.52599609375,55.582433276800856,45.64465782645523
2023-09-29 11:00:00+00:00,5754.013671875,5754.013671875,5740.6611328125,5742.0263671875,0,0.0,0.0,5804.172998046875,5738.341181640625,53.51823362068224,50.57463555449341
2023-09-29 12:00:00+00:00,5738.46435546875,5753.8251953125,5733.9287109375,5752.8369140625,0,0.0,0.0,5799.448779296875,5740.06103515625,43.51909457247761,53.14089757498342
2023-09-29 13:00:00+00:00,5751.79638671875,5754.162109375,5742.31103515625,5742.31103515625,0,0.0,0.0,5794.355615234375,5740.37521484375,41.292147607778006,56.15692085440302
2023-09-29 14:00:00+00:00,5741.02392578125,5774.61669921875,5717.28466796875,5757.0576171875,0,0.0,0.0,5789.958740234375,5741.235498046875,43.378196138808185,57.286525919815816
2023-09-29 15:00:00+00:00,5748.7763671875,5753.86767578125,5736.82373046875,5743.5810546875,0,0.0,0.0,5783.533642578125,5741.82625,41.195499451454396,58.64614305181437
2023-09-29 16:00:00+00:00,5745.60400390625,5746.87451171875,5725.130859375,5729.90283203125,0,0.0,0.0,5774.42490234375,5742.1434375,40.328526341998476,59.25266701731645
2023-09-29 17:00:00+00:00,5730.15234375,5731.310546875,5719.35791015625,5719.35791015625,0,0.0,0.0,5755.19580078125,5742.2497265625,39.92046468871984,36.67009755035045
2023-09-29 18:00:00+00:00,5719.50146484375,5721.046875,5706.244140625,5719.5927734375,0,0.0,0.0,5741.790869140625,5742.360712890625,38.657008773719646,14.457778729530204
2023-09-29 19:00:00+00:00,5727.54833984375,5727.54833984375,5721.00927734375,5725.98779296875,0,0.0,0.0,5738.944970703125,5742.599599609375,38.586752988183456,14.490687112800721
2023-09-29 20:00:00+00:00,5725.38623046875,5730.39404296875,5723.73486328125,5730.13330078125,0,0.0,0.0,5736.278759765625,5742.921396484375,37.00323111932511,13.240261190435588
2023-09-29 21:00:00+00:00,5729.52587890625,5735.03076171875,5729.0830078125,5732.52197265625,0,0.0,0.0,5735.3283203125,5743.290966796875,15.71950795590891,13.12243945091678
2023-09-29 22:00:00+00:00,5729.767578125,5731.85693359375,5729.0341796875,5729.69775390625,0,0.0,0.0,5733.014404296875,5743.604052734375,19.928683125621944,11.649492616346434
2023-09-29 23:00:00+00:00,5730.02978515625,5734.41259765625,5726.68408203125,5733.58251953125,0,0.0,0.0,5732.141552734375,5743.994833984375,40.58246350236264,11.193613333041831
2023-09-30 00:00:00+00:00,5733.64404296875,5733.64404296875,5733.51953125,5733.51953125,0,0.0,0.0,5729.787744140625,5744.38435546875,39.27258161065428,7.097395633790497
2023-09-30 01:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5728.781591796875,5744.773876953125,45.46150800266756,5.445738566799158
2023-09-30 02:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5729.14326171875,5745.1633984375,38.35013781243375,5.644933383288488
2023-09-30 03:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5730.559423828125,5745.552919921875,43.9270367447163,4.59626581192279
2023-09-30 04:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5731.952099609375,5745.94244140625,29.580304647655836,2.5653739508070013
2023-09-30 05:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5732.7052734375,5746.331962890625,38.60766491961344,1.507074858369171
2023-09-30 06:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5733.043896484375,5746.721484375,55.93271926311574,1.2175927261371455
2023-09-30 07:00:00+00:00,5733.51953125,5733.51953125,5733.51953125,5733.51953125,0,0.0,0.0,5733.14365234375,5747.111005859375,85.5176467706777,1.210927103679632
