Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-09 16:00:00+00:00,0.3809373080730438,0.3809373080730438,0.3696292638778686,0.3714366853237152,1531255,0.0,0.0,0.37868889868259425,0.3720098745822906,41.61109124387494,0.0035730190942772806
2023-11-09 17:00:00+00:00,0.3716831505298614,0.3721841275691986,0.3701097667217254,0.3721841275691986,0,0.0,0.0,0.3782123208045959,0.3721784633398056,42.093869966704155,0.004108458445649492
2023-11-09 18:00:00+00:00,0.3724198341369629,0.3725590705871582,0.3714531660079956,0.3714531660079956,124080,0.0,0.0,0.37753398120403286,0.37233389854431154,38.553799423691096,0.004630802870008716
2023-11-09 19:00:00+00:00,0.3714593052864074,0.3728135526180267,0.3701067268848419,0.3708541393280029,158078,0.0,0.0,0.3768117904663085,0.3724551570415497,39.327073736790645,0.005078384201173317
2023-11-09 20:00:00+00:00,0.3710740804672241,0.3727283179759979,0.3698658049106598,0.3727283179759979,0,0.0,0.0,0.37641398906707757,0.3725703990459442,39.8773053881731,0.005240770102491971
2023-11-09 21:00:00+00:00,0.3728600442409515,0.3767236173152923,0.372230976819992,0.3761433660984039,194299,0.0,0.0,0.37619661688804623,0.3727486914396286,48.74248992848879,0.005197969544058542
2023-11-09 22:00:00+00:00,0.3753614723682403,0.378169983625412,0.3753614723682403,0.3768568038940429,67970,0.0,0.0,0.37592999935150145,0.3728938537836075,47.8096101421148,0.005075324812566009
2023-11-09 23:00:00+00:00,0.3768994808197021,0.3798317015171051,0.3768994808197021,0.379753828048706,0,0.0,0.0,0.37580007314682007,0.3731122815608978,52.45058734524131,0.0049445491483599184
2023-11-10 00:00:00+00:00,0.3806542754173279,0.3806542754173279,0.3764585256576538,0.3764585256576538,580578,0.0,0.0,0.3749445050954819,0.37329969644546507,49.65732677796506,0.003774923721691438
2023-11-10 01:00:00+00:00,0.3761944770812988,0.3777446746826172,0.3761944770812988,0.3777446746826172,0,0.0,0.0,0.37456136345863345,0.37351452350616454,49.20128114388092,0.0031735974020445207
2023-11-10 02:00:00+00:00,0.3777418434619903,0.3792994320392608,0.3769804537296295,0.3792994320392608,0,0.0,0.0,0.375347638130188,0.3737671798467636,49.691080161012266,0.0032854711495204727
2023-11-10 03:00:00+00:00,0.3793617486953735,0.3793617486953735,0.3765289187431335,0.3765702843666076,1046,0.0,0.0,0.3757862538099289,0.3739545983076096,44.00391612227348,0.0031039779794782988
2023-11-10 04:00:00+00:00,0.3764784336090088,0.3781080245971679,0.3764784336090088,0.3781080245971679,0,0.0,0.0,0.37645173966884615,0.3741742837429047,40.122098539881485,0.0027668347153541493
2023-11-10 05:00:00+00:00,0.3774085342884063,0.3774085342884063,0.3755112588405609,0.3763107359409332,243420,0.0,0.0,0.37699739933013915,0.3743538910150528,42.09807411913087,0.001960942995790306
2023-11-10 06:00:00+00:00,0.3763134777545929,0.3775987327098846,0.3752149939537048,0.3753869533538818,0,0.0,0.0,0.3772632628679275,0.3745137244462967,58.195139142208745,0.0014247542993467968
2023-11-10 07:00:00+00:00,0.3753278255462646,0.3756842911243438,0.3739451467990875,0.3751634657382965,0,0.0,0.0,0.37716527283191675,0.37469917953014376,56.31822571430019,0.001539418434965623
2023-11-10 08:00:00+00:00,0.3750873804092407,0.3754324316978454,0.3727546632289886,0.3754324316978454,249615,0.0,0.0,0.377022835612297,0.37485647678375245,58.607414436413556,0.0016341149067504058
2023-11-10 09:00:00+00:00,0.3744145929813385,0.3756703436374664,0.3744145929813385,0.3755712807178497,11291,0.0,0.0,0.3766045808792114,0.3750099921226501,60.41074428326948,0.0013716294228463895
2023-11-10 10:00:00+00:00,0.3755045235157013,0.3777687549591064,0.3755045235157013,0.3777687549591064,243066,0.0,0.0,0.37673560380935667,0.3751812505722046,60.96774570087507,0.0014179251093245668
2023-11-10 11:00:00+00:00,0.3779359757900238,0.3787527978420257,0.3778173923492431,0.3787502646446228,33247,0.0,0.0,0.3768361628055572,0.3753609597682953,56.34438830647577,0.0015287655760122848
2023-11-10 12:00:00+00:00,0.3786028027534485,0.3786323964595794,0.3762914836406708,0.3784049749374389,48228,0.0,0.0,0.376746717095375,0.3755194538831711,53.83651886207204,0.0013883478796488902
2023-11-10 13:00:00+00:00,0.3779244422912597,0.3779244422912597,0.3760375678539276,0.3760375678539276,0,0.0,0.0,0.376693445444107,0.3756340789794922,40.54249608266382,0.0014059782661868143
2023-11-10 14:00:00+00:00,0.375670850276947,0.3760282099246979,0.3742128312587738,0.3756315410137176,0,0.0,0.0,0.37644579708576204,0.37573362231254576,47.53254929299415,0.001345952108690836
2023-11-10 15:00:00+00:00,0.3750651180744171,0.3765927851200104,0.3750651180744171,0.3758936524391174,0,0.0,0.0,0.37640408873558046,0.37584603488445284,44.11770276925389,0.0013570192024855608
2023-11-10 16:00:00+00:00,0.3760226666927337,0.3789910674095154,0.3760226666927337,0.3774497509002685,0,0.0,0.0,0.3766103684902191,0.3759893262386322,44.1224656003485,0.0013419240601733862
2023-11-10 17:00:00+00:00,0.3775859475135803,0.3788645565509796,0.3775859475135803,0.3787906467914581,0,0.0,0.0,0.37697308659553525,0.37618911802768706,57.73811131214388,0.0013964750587557274
2023-11-10 18:00:00+00:00,0.3799650371074676,0.3800647854804992,0.3784731030464172,0.3784731030464172,0,0.0,0.0,0.3772771537303924,0.37633430361747744,51.39059165417972,0.0013541355143772617
2023-11-10 19:00:00+00:00,0.37832772731781,0.3794219195842743,0.3776489794254303,0.3780755996704101,114275,0.0,0.0,0.3775275856256485,0.37648106455802915,57.5248226770114,0.0012294307067489117
2023-11-10 20:00:00+00:00,0.3779608905315399,0.3804786205291748,0.3772332370281219,0.3804786205291748,8917,0.0,0.0,0.3777985721826553,0.3766465359926224,69.27758696172208,0.0015463076443192247
2023-11-10 21:00:00+00:00,0.3803938031196594,0.3806110918521881,0.3792279660701751,0.3802787065505981,0,0.0,0.0,0.3779514163732528,0.3767975759506226,69.40147173522286,0.0017169527416266033
2023-11-10 22:00:00+00:00,0.3803226053714752,0.3822366893291473,0.3803226053714752,0.3813426792621612,120862,0.0,0.0,0.37824518680572505,0.3770057362318039,71.14182823004117,0.002026581094503856
2023-11-10 23:00:00+00:00,0.3810970783233642,0.3825395405292511,0.3810970783233642,0.3824097514152527,6659,0.0,0.0,0.37888240516185756,0.3772044223546982,72.93889718628327,0.0022453117331224996
2023-11-11 00:00:00+00:00,0.3824069499969482,0.3826460242271423,0.38076052069664,0.3818532228469848,0,0.0,0.0,0.3795045733451843,0.37737932741642,65.39577978683212,0.0021018386272563514
2023-11-11 01:00:00+00:00,0.3815749883651733,0.3815749883651733,0.3779604732990265,0.3779604732990265,387066,0.0,0.0,0.3797112554311752,0.3774638020992279,47.55877600726631,0.0017850568260864398
2023-11-11 02:00:00+00:00,0.3782069683074951,0.3791236579418182,0.3778828680515289,0.3779252171516418,103025,0.0,0.0,0.37975880205631257,0.3775364518165588,48.488104316857594,0.0017233937458220794
2023-11-11 03:00:00+00:00,0.3780927956104278,0.3780927956104278,0.3767699897289276,0.3767699897289276,0,0.0,0.0,0.3795567363500595,0.3775176697969437,52.499064477815885,0.0019527229718545069
2023-11-11 04:00:00+00:00,0.3766228556632995,0.3767852783203125,0.3758006691932678,0.3762657940387726,436520,0.0,0.0,0.379336005449295,0.3775091058015823,52.14970565537655,0.002198154829679932
2023-11-11 05:00:00+00:00,0.376553863286972,0.376594066619873,0.3756740391254425,0.3764882981777191,149620,0.0,0.0,0.37917727530002593,0.3774952679872513,52.02088849006132,0.0023512602595080418
2023-11-11 06:00:00+00:00,0.3765256106853485,0.377043217420578,0.3759010434150696,0.376154214143753,28008,0.0,0.0,0.3787448346614838,0.3774475145339966,45.19832547247972,0.0024794975647404716
2023-11-11 07:00:00+00:00,0.3761428296566009,0.3769106566905975,0.3756918311119079,0.3769106566905975,226681,0.0,0.0,0.37840802967548365,0.3774390476942062,42.7166127088078,0.002476741664021701
2023-11-11 08:00:00+00:00,0.3772631585597992,0.3793657720088959,0.3771950900554657,0.3772648870944977,0,0.0,0.0,0.3780002504587173,0.37740573823451995,45.33244298099206,0.002266666943635259
2023-11-11 09:00:00+00:00,0.3783762454986572,0.3788155317306518,0.3770230412483215,0.3783425688743591,0,0.0,0.0,0.37759353220462794,0.3774335914850235,50.97985596401724,0.001675287608151211
2023-11-11 10:00:00+00:00,0.3783060908317566,0.3786569833755493,0.3780397772789001,0.3785679042339325,0,0.0,0.0,0.3772650003433227,0.37744021832942964,41.65275741660325,0.000880933959828153
2023-11-11 11:00:00+00:00,0.3785026669502258,0.378757894039154,0.3781834840774536,0.3783653974533081,0,0.0,0.0,0.37730549275875086,0.3774460053443909,41.643323510116886,0.0009246739115723943
2023-11-11 12:00:00+00:00,0.3784498870372772,0.3792970478534698,0.378115177154541,0.3787925541400909,0,0.0,0.0,0.3773922264575958,0.3774877297878265,38.205846354023215,0.001024546645988626
2023-11-11 13:00:00+00:00,0.3791886866092682,0.3798997700214386,0.378465324640274,0.3791084587574005,106592,0.0,0.0,0.37762607336044307,0.3775035572052002,33.591664666969024,0.0011283564000072182
2023-11-11 14:00:00+00:00,0.379036545753479,0.3809829354286194,0.379036545753479,0.3809829354286194,0,0.0,0.0,0.37809778749942774,0.37753275632858274,46.1754860205255,0.0014395876844719862
2023-11-11 15:00:00+00:00,0.3806456923484802,0.3811368942260742,0.3794801533222198,0.3794801533222198,0,0.0,0.0,0.3783969730138778,0.37750129759311674,58.45414152132057,0.0013774805496635386
2023-11-11 16:00:00+00:00,0.379599779844284,0.3817861080169678,0.3795965015888214,0.3817861080169678,35296,0.0,0.0,0.37896016240119934,0.3774367356300354,67.14658577131179,0.0015041246934879584
2023-11-11 17:00:00+00:00,0.3816835582256317,0.3816835582256317,0.3803641200065613,0.381224125623703,87496,0.0,0.0,0.3793915092945099,0.37742969632148743,70.8815590192973,0.0014691635652610458
2023-11-11 18:00:00+00:00,0.3812141716480255,0.3823260962963104,0.3806515038013458,0.3823260962963104,0,0.0,0.0,0.37989763021469114,0.3776474845409393,76.90355732898625,0.0015258392686764229
2023-11-11 19:00:00+00:00,0.3823390901088714,0.3826860189437866,0.3808848559856415,0.3818220794200897,0,0.0,0.0,0.3802455812692642,0.37784024357795715,73.10091127345905,0.0015285526513918511
2023-11-11 20:00:00+00:00,0.3817633986473083,0.3817633986473083,0.3799592852592468,0.3799592852592468,0,0.0,0.0,0.38038471937179563,0.37801036596298215,64.5529048362646,0.0014182160126724728
2023-11-11 21:00:00+00:00,0.3798863887786865,0.3810022175312042,0.3788086771965027,0.3788086771965027,0,0.0,0.0,0.3804290473461151,0.3781694567203522,57.04672144388814,0.0013535397281921675
2023-11-11 22:00:00+00:00,0.3786515593528747,0.3790725469589233,0.3774945139884949,0.3790725469589233,0,0.0,0.0,0.38045704662799834,0.37829634130001066,56.75657611855816,0.0013183648058349945
2023-11-11 23:00:00+00:00,0.3787407577037811,0.3819932639598846,0.3776435256004333,0.3819932639598846,0,0.0,0.0,0.3807455271482468,0.3784133392572403,61.99302527310491,0.0013060473103484126
2023-11-12 00:00:00+00:00,0.379997968673706,0.379997968673706,0.3746080696582794,0.3747670352458954,116919,0.0,0.0,0.3801239371299744,0.37837154388427735,41.447562539229516,0.0022894467409919615
2023-11-12 01:00:00+00:00,0.3753345012664795,0.376585453748703,0.3752101361751556,0.376585453748703,0,0.0,0.0,0.3798344671726227,0.3783081763982773,46.266408112693526,0.0025482581393934285
2023-11-12 02:00:00+00:00,0.3763475120067596,0.3785716593265533,0.3762973248958587,0.3780863881111145,0,0.0,0.0,0.37946449518203734,0.3783407336473465,48.582602651391554,0.0025015697646490064
2023-11-12 03:00:00+00:00,0.3780003786087036,0.379207044839859,0.3780003786087036,0.3786445558071136,0,0.0,0.0,0.3792065382003784,0.37835873126983643,49.077834860993825,0.002431991521140716
2023-11-12 04:00:00+00:00,0.3785116076469421,0.3791185319423675,0.3783685863018036,0.3785646855831146,0,0.0,0.0,0.37883039712905886,0.3783440363407135,44.82357819527285,0.002172984528327659
2023-11-12 05:00:00+00:00,0.3784297108650207,0.3786772787570953,0.3773421347141266,0.3786772787570953,0,0.0,0.0,0.3785159170627594,0.3783861762285233,48.17263758804439,0.0019026607401078693
2023-11-12 06:00:00+00:00,0.3787202835083008,0.3788295090198517,0.3783888816833496,0.378777265548706,0,0.0,0.0,0.3783977150917053,0.378399561047554,42.387363747684894,0.0018386690611657992
2023-11-12 07:00:00+00:00,0.3788614571094513,0.3801741600036621,0.3788614571094513,0.3794713020324707,0,0.0,0.0,0.3784639775753021,0.37846277236938475,45.5946394143263,0.0018668490133815583
2023-11-12 08:00:00+00:00,0.3804049789905548,0.3804049789905548,0.3782003819942474,0.378862977027893,0,0.0,0.0,0.37844302058219903,0.378532292842865,41.07469564883423,0.001860423460211884
2023-11-12 09:00:00+00:00,0.3787216544151306,0.3799598217010498,0.3787216544151306,0.379007875919342,24741,0.0,0.0,0.3781444817781448,0.3786091810464859,42.61032202527662,0.0014131980437448502
2023-11-12 10:00:00+00:00,0.37977334856987,0.37977334856987,0.3780078887939453,0.3789549469947815,55927,0.0,0.0,0.3785632729530334,0.3786796313524246,47.085763305176755,0.0007796015153857989
2023-11-12 11:00:00+00:00,0.378876119852066,0.3790002465248108,0.3786058723926544,0.3786058723926544,0,0.0,0.0,0.37876531481742853,0.3787403231859207,49.38282353922811,0.00035774656806823464
2023-11-12 12:00:00+00:00,0.3786875009536743,0.3798547983169555,0.3777655661106109,0.3778376281261444,49603,0.0,0.0,0.37874043881893155,0.3787417006492615,46.3538211095958,0.00041436919049836794
2023-11-12 13:00:00+00:00,0.3778242170810699,0.3786203861236572,0.3772708177566528,0.3775782585144043,0,0.0,0.0,0.3786338090896606,0.3787182605266571,34.53379965547842,0.000555086274669721
2023-11-12 14:00:00+00:00,0.3779107928276062,0.3785706460475921,0.3779107928276062,0.3785091042518616,106734,0.0,0.0,0.3786282509565353,0.37872034311294556,73.4533242182104,0.0005561326040828023
2023-11-12 15:00:00+00:00,0.3788975775241852,0.3798311948776245,0.3785604834556579,0.3792653679847717,126548,0.0,0.0,0.37868705987930296,0.37878489911556246,69.37603157980934,0.0005918408896903598
2023-11-12 16:00:00+00:00,0.3793309032917022,0.3793309032917022,0.3781707286834717,0.3783281743526459,0,0.0,0.0,0.378642150759697,0.378838831782341,51.90328952616003,0.0006012001161195033
2023-11-12 17:00:00+00:00,0.3782284557819366,0.3784669041633606,0.3778603076934814,0.3778603076934814,0,0.0,0.0,0.378481051325798,0.3788781648874282,43.73753575661219,0.0005693300827015353
2023-11-12 18:00:00+00:00,0.3778553307056427,0.3783132433891296,0.3770400881767273,0.3782748579978943,0,0.0,0.0,0.3784222394227982,0.37889466702938074,47.8030641889297,0.0005557068306647395
2023-11-12 19:00:00+00:00,0.3783503770828247,0.378353863954544,0.3776306211948395,0.3778493106365204,84855,0.0,0.0,0.378306382894516,0.37887584030628196,44.00816108216339,0.0005406108347079598
2023-11-12 20:00:00+00:00,0.3776744604110718,0.378487765789032,0.3776744604110718,0.378487765789032,0,0.0,0.0,0.378259664773941,0.37887613356113425,48.056422569028,0.0004967426346601537
2023-11-12 21:00:00+00:00,0.3784907460212707,0.3792775571346283,0.3782711923122406,0.3791085481643677,2000,0.0,0.0,0.3783099323511124,0.37889679253101344,47.54043371780053,0.0005574001363415559
2023-11-12 22:00:00+00:00,0.3790968358516693,0.379589170217514,0.3789661824703216,0.3791364729404449,0,0.0,0.0,0.3784398168325424,0.3788699495792388,52.012791325060235,0.0005857239099012727
2023-11-12 23:00:00+00:00,0.3787231743335724,0.3790450096130371,0.3772301077842712,0.3779313862323761,85963,0.0,0.0,0.3784751296043396,0.3788230031728744,43.14698661688335,0.0005365943542154247
2023-11-13 00:00:00+00:00,0.3779220283031463,0.3797071576118469,0.3767893612384796,0.3794621229171753,0,0.0,0.0,0.378570431470871,0.37878539204597467,52.71741907462766,0.0006212512977001675
2023-11-13 01:00:00+00:00,0.379697173833847,0.3816056549549103,0.379697173833847,0.3804203569889068,186777,0.0,0.0,0.3786859303712845,0.37874560415744774,59.1261751726783,0.0008352954419450513
2023-11-13 02:00:00+00:00,0.3801812529563904,0.381242573261261,0.3796598613262176,0.38028684258461,1853,0.0,0.0,0.3788817971944809,0.37871427655220025,63.15880488039228,0.000962101790619522
2023-11-13 03:00:00+00:00,0.3805700540542602,0.3805700540542602,0.3789859712123871,0.3789859712123871,299520,0.0,0.0,0.37899436354637145,0.37873478651046744,56.801942301212364,0.0008926526193315053
2023-11-13 04:00:00+00:00,0.3789958655834198,0.3814586102962494,0.3788325190544128,0.3813106119632721,342972,0.0,0.0,0.37929793894290925,0.37880249440670005,61.92976889983144,0.0011104151660962468
2023-11-13 05:00:00+00:00,0.3810168802738189,0.3810168802738189,0.3785481452941894,0.3785481452941894,0,0.0,0.0,0.37936782240867617,0.3788380575180053,47.39151358546026,0.0010280524266561635
2023-11-13 06:00:00+00:00,0.3788758516311645,0.3788758516311645,0.3772968649864197,0.3772968649864197,0,0.0,0.0,0.37924873232841494,0.37885867893695824,46.33298081345196,0.001196502618580785
2023-11-13 07:00:00+00:00,0.3777745962142944,0.3782189488410949,0.3773773908615112,0.3782189488410949,0,0.0,0.0,0.3791597723960876,0.37889329195022575,51.235315614208716,0.0012403507739411068
2023-11-13 08:00:00+00:00,0.3778760433197021,0.3804577887058258,0.377706229686737,0.3804577887058258,0,0.0,0.0,0.3792919039726257,0.3789793634414672,56.679524708414355,0.0013062221319632382
2023-11-13 09:00:00+00:00,0.3804756104946136,0.3808519542217254,0.3796794414520263,0.3797917664051056,0,0.0,0.0,0.37947794198989865,0.3790369856357574,55.85749617157121,0.0012205963393830384
2023-11-13 10:00:00+00:00,0.3796626329421997,0.3796626329421997,0.3783361911773681,0.3792113363742828,0,0.0,0.0,0.3794528633356094,0.3790759146213531,52.189597360831144,0.0012235303081949188
2023-11-13 11:00:00+00:00,0.3792911767959595,0.3794847428798675,0.3773060441017151,0.3783701658248901,0,0.0,0.0,0.3792478442192077,0.3790764665603637,47.794991919004744,0.0012151405627557894
2023-11-13 12:00:00+00:00,0.3790172636508941,0.3806458711624145,0.3788134455680847,0.3806458711624145,237407,0.0,0.0,0.3792837470769882,0.37911802589893334,53.97396564846566,0.0012539347344324425
2023-11-13 13:00:00+00:00,0.3807110786437988,0.3809151351451874,0.3798617124557495,0.3809103667736053,95512,0.0,0.0,0.37947618663311,0.3791689252853393,58.25179882246873,0.0013473456295095005
2023-11-13 14:00:00+00:00,0.3813417553901672,0.3830497860908508,0.3804095685482025,0.3812853097915649,219609,0.0,0.0,0.3794736564159393,0.37921878039836876,55.39573675409058,0.0013435363162917543
2023-11-13 15:00:00+00:00,0.3831407427787781,0.3869116902351379,0.383092850446701,0.3868885338306427,1061629,0.0,0.0,0.38030769526958463,0.37937438189983363,65.01455547684415,0.0026544184682953595
2023-11-13 16:00:00+00:00,0.3872468173503876,0.3883504569530487,0.3872468173503876,0.3876080214977264,346987,0.0,0.0,0.3813388109207153,0.37950688362121576,66.54454253287233,0.0032831405328612837
2023-11-13 17:00:00+00:00,0.3880851566791534,0.3882866203784942,0.3867248594760895,0.3877091705799103,355421,0.0,0.0,0.38228783309459685,0.3796714639663696,70.84302963150733,0.003633984922507477
2023-11-13 18:00:00+00:00,0.387949526309967,0.3913737833499908,0.387949526309967,0.3906508386135101,580452,0.0,0.0,0.3833071380853653,0.3798487585783004,71.67813496905339,0.004410260636736782
2023-11-13 19:00:00+00:00,0.3909355700016022,0.3944701850414276,0.3909355700016022,0.3939605951309204,575904,0.0,0.0,0.3847240209579468,0.38010348796844473,84.88517672073029,0.005334544947587856
2023-11-13 20:00:00+00:00,0.3937003314495086,0.3944617807865143,0.3906282186508178,0.3944617807865143,448106,0.0,0.0,0.3862490653991699,0.38034620165824884,90.2173988942219,0.005747395524770373
2023-11-13 21:00:00+00:00,0.3931703567504883,0.3935803472995758,0.3886318206787109,0.3886318206787109,827750,0.0,0.0,0.38727523088455196,0.38048239648342125,69.83552429894004,0.005059241335857604
2023-11-13 22:00:00+00:00,0.3888569474220276,0.3930419683456421,0.3888569474220276,0.3927285075187683,483777,0.0,0.0,0.3884834945201873,0.38073778092861166,71.82944764849512,0.004732325146641885
2023-11-13 23:00:00+00:00,0.3924634158611297,0.394976258277893,0.3924634158611297,0.3947161138057709,498967,0.0,0.0,0.3898640692234039,0.38105592966079704,75.35785105051316,0.004268587143608396
2023-11-14 00:00:00+00:00,0.3940016627311706,0.3940016627311706,0.3877515196800232,0.3898023664951324,643735,0.0,0.0,0.39071577489376064,0.38127052605152123,65.68540214543467,0.00303941138620509
2023-11-14 01:00:00+00:00,0.3887324631214142,0.3907503485679626,0.3874962329864502,0.3907497227191925,38388,0.0,0.0,0.3911018937826156,0.38144565522670737,68.2767402302208,0.002728546509848674
2023-11-14 02:00:00+00:00,0.3906551599502563,0.3958962857723236,0.3906551599502563,0.3958962857723236,699788,0.0,0.0,0.39193072021007536,0.381868240237236,70.75573712376799,0.0028070192384838477
2023-11-14 03:00:00+00:00,0.3954095840454101,0.3993286192417145,0.3954095840454101,0.3993286192417145,502188,0.0,0.0,0.39309266507625573,0.3823231035470962,73.0772390389331,0.0032372911022937353
2023-11-14 04:00:00+00:00,0.3998180329799652,0.4033953845500946,0.3998180329799652,0.4031432271003723,637185,0.0,0.0,0.394341903924942,0.38282424032688134,75.21369225564955,0.0043940083781426045
2023-11-14 05:00:00+00:00,0.4031015336513519,0.4076145589351654,0.4026937484741211,0.4076145589351654,914544,0.0,0.0,0.3957073003053665,0.38340364038944236,74.54908334086377,0.006065757152628088
2023-11-14 06:00:00+00:00,0.407124400138855,0.416916936635971,0.4012598097324371,0.4012598097324371,9743601,0.0,0.0,0.3963871031999588,0.38385754287242885,64.26557859805064,0.006287539801710401
2023-11-14 07:00:00+00:00,0.4007146656513214,0.4012683033943176,0.3998743295669555,0.401117742061615,463026,0.0,0.0,0.3976356953382492,0.3843063521385192,63.999454854008476,0.005796964000423556
2023-11-14 08:00:00+00:00,0.4013266265392303,0.4107801914215088,0.4013266265392303,0.4075587391853332,3388304,0.0,0.0,0.3991187185049057,0.38488198161125176,66.45091099310042,0.006279029068317153
2023-11-14 09:00:00+00:00,0.4068392813205719,0.4068392813205719,0.4032864272594452,0.4032864272594452,683166,0.0,0.0,0.3999757498502731,0.38535828411579126,58.90693802035151,0.006195676765323638
2023-11-14 10:00:00+00:00,0.4022585153579712,0.402653694152832,0.4003961384296417,0.402653694152832,751636,0.0,0.0,0.4012608826160431,0.38583409845829003,57.8043416414968,0.005084133158538246
2023-11-14 11:00:00+00:00,0.4011380076408386,0.4043363928794861,0.3997610509395599,0.4017181098461151,3365748,0.0,0.0,0.4023577213287354,0.3862883031368255,63.74937296899888,0.0035012650493132717
2023-11-14 12:00:00+00:00,0.4015293419361114,0.4025338590145111,0.4008143544197082,0.4019498229026794,326772,0.0,0.0,0.4029630750417709,0.38674820065498344,60.54498460934449,0.0026891017295607397
2023-11-14 13:00:00+00:00,0.4022496044635772,0.4043371975421905,0.4010311067104339,0.4019032120704651,284064,0.0,0.0,0.403220534324646,0.38721414744853966,58.60056562255931,0.0024113758345561836
2023-11-14 14:00:00+00:00,0.4013869762420654,0.4043768942356109,0.4010489881038666,0.4041663408279419,312264,0.0,0.0,0.40332284569740295,0.3877407217025756,68.35319160278907,0.0024293688733251755
2023-11-14 15:00:00+00:00,0.4044755101203918,0.4044755101203918,0.3994386494159698,0.4027462899684906,0,0.0,0.0,0.4028360188007355,0.38824408233165736,65.1453515496842,0.0019049674195026867
2023-11-14 16:00:00+00:00,0.4021927416324615,0.4060468077659607,0.4020687639713287,0.4048792421817779,165444,0.0,0.0,0.40319796204566954,0.38877148509025566,62.27475899905198,0.0019160261380905845
2023-11-14 17:00:00+00:00,0.4051254689693451,0.4057115018367767,0.4040049314498901,0.4040049314498901,352548,0.0,0.0,0.4034866809844971,0.3892662763595581,56.87023134725028,0.001780471337019331
2023-11-14 18:00:00+00:00,0.4036921262741089,0.4036921262741089,0.3958268165588379,0.3958268165588379,210376,0.0,0.0,0.4023134887218475,0.38961624920368193,40.47259422312388,0.002513491768096656
2023-11-14 19:00:00+00:00,0.3955084383487701,0.4006701111793518,0.3955084383487701,0.3988065123558044,112568,0.0,0.0,0.40186549723148346,0.3900351732969284,38.06660114816179,0.0027121962788335045
2023-11-14 20:00:00+00:00,0.3999992907047272,0.4030689895153045,0.3999992907047272,0.4030689895153045,114716,0.0,0.0,0.4019070267677307,0.3905310559272766,52.598444340574055,0.002728735363595888
2023-11-14 21:00:00+00:00,0.4026659429073334,0.4034250974655151,0.4017113149166107,0.4020345211029053,0,0.0,0.0,0.4019386678934097,0.3910147601366043,51.28381908843087,0.002728135785043933
2023-11-14 22:00:00+00:00,0.4009076058864593,0.4033354520797729,0.4009076058864593,0.4032320976257324,0,0.0,0.0,0.40206689536571505,0.3915096467733383,42.89823368156177,0.002758681990984131
2023-11-14 23:00:00+00:00,0.4032966792583465,0.4057155847549438,0.4032966792583465,0.4057155847549438,0,0.0,0.0,0.4024481326341629,0.39204178750514984,54.23598097085235,0.002987486130805754
2023-11-15 00:00:00+00:00,0.4047240912914276,0.4063491523265838,0.4038971066474914,0.4063491523265838,0,0.0,0.0,0.4026664137840271,0.3925860410928726,56.44397696363604,0.0031992170756718983
2023-11-15 01:00:00+00:00,0.4068452417850494,0.4228644669055938,0.4068452417850494,0.4228644669055938,7013312,0.0,0.0,0.40467823147773735,0.39348470270633695,73.89231598087429,0.007146061653844764
2023-11-15 02:00:00+00:00,0.4227446317672729,0.4270378053188324,0.4212462306022644,0.4215205609798431,8687100,0.0,0.0,0.40634236335754387,0.39432587146759035,71.56999091457946,0.008916439766991111
2023-11-15 03:00:00+00:00,0.4229641258716583,0.4378237426280975,0.4229641258716583,0.4371560513973236,7324472,0.0,0.0,0.4096574753522872,0.3954605853557587,78.9173199954042,0.013121848575640898
2023-11-15 04:00:00+00:00,0.439085453748703,0.4443470537662506,0.4381538033485412,0.4428960978984833,7597336,0.0,0.0,0.41436440348625175,0.3967127704620361,80.05500561758525,0.015781893182811417
2023-11-15 05:00:00+00:00,0.4412354528903961,0.4724200367927551,0.4412354528903961,0.4650186598300934,24781456,0.0,0.0,0.42098561823368075,0.39843342423439027,86.5731622874851,0.0214139472564237
2023-11-15 06:00:00+00:00,0.4646927416324615,0.4646927416324615,0.4583633244037628,0.4585778713226318,0,0.0,0.0,0.42653650641441343,0.39997876942157745,80.01875269270079,0.023359657878082786
2023-11-15 07:00:00+00:00,0.4552198052406311,0.4552198052406311,0.4433376491069793,0.4433376491069793,8678192,0.0,0.0,0.43066681921482086,0.40127455949783325,68.94498722298894,0.022167039643248544
2023-11-15 08:00:00+00:00,0.4423941969871521,0.4432141482830047,0.4419659078121185,0.4430051743984222,0,0.0,0.0,0.43464412689208987,0.4025887256860733,74.5817718457381,0.02017638915850087
2023-11-15 09:00:00+00:00,0.4444535374641418,0.451171875,0.4444535374641418,0.4485324025154114,4774400,0.0,0.0,0.4389258086681366,0.40399499475955963,75.23910627167265,0.01775285822550159
2023-11-15 10:00:00+00:00,0.44985431432724,0.44985431432724,0.4444259703159332,0.4463408291339874,2665200,0.0,0.0,0.44292497634887695,0.40531265556812285,72.43489230042778,0.013623045610286004
2023-11-15 11:00:00+00:00,0.4462056756019592,0.4513539969921112,0.4460291564464569,0.450052797794342,0,0.0,0.0,0.4456438094377518,0.4067178761959076,74.22322168460524,0.011760326956349473
2023-11-15 12:00:00+00:00,0.4492897987365722,0.4492897987365722,0.4464393556118011,0.4485976696014404,1879640,0.0,0.0,0.4483515202999115,0.4081056028604507,72.82573033471984,0.00815287818064686
