Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-26 07:00:00+00:00,70.26941680908203,70.35623168945312,69.91004943847656,69.97652435302734,3315824,0.0,0.0,70.05662384033204,70.07867309570312,43.44736564607917,0.136726662011514
2024-02-26 08:00:00+00:00,69.97425079345703,70.05054473876953,69.8716812133789,70.05054473876953,135184,0.0,0.0,70.05929336547851,70.09337631225586,47.59132732391635,0.13627551934618543
2024-02-26 09:00:00+00:00,70.05010986328125,70.08551788330078,69.228515625,69.27245330810547,7068880,0.0,0.0,69.9787483215332,70.0849836730957,31.853250694040938,0.2830459411242461
2024-02-26 10:00:00+00:00,69.28116607666016,69.72906494140625,69.28116607666016,69.59967803955078,3647936,0.0,0.0,69.90796127319337,70.08659957885742,42.37844768245326,0.28018083192167603
2024-02-26 11:00:00+00:00,69.59956359863281,69.66936492919922,69.47621154785156,69.53846740722656,1390880,0.0,0.0,69.85652313232421,70.08470275878906,40.52386072588093,0.2973187927641816
2024-02-26 12:00:00+00:00,69.53846740722656,69.71080780029297,69.38041687011719,69.71080780029297,3427280,0.0,0.0,69.83806457519532,70.08441787719727,44.81938359364149,0.30035184181834645
2024-02-26 13:00:00+00:00,69.71202087402344,69.98928833007812,69.67833709716797,69.8486328125,5077088,0.0,0.0,69.8206398010254,70.08523315429687,46.30809489293217,0.2934127873357065
2024-02-26 14:00:00+00:00,69.84913635253906,70.63312530517578,69.84913635253906,70.63312530517578,9646528,0.0,0.0,69.89387969970703,70.09914413452148,54.44789560359383,0.39085342386961963
2024-02-26 15:00:00+00:00,70.62095642089844,71.27417755126953,70.62095642089844,71.16938018798828,18754832,0.0,0.0,70.00696868896485,70.12046600341797,64.16395993914219,0.5630271028464875
2024-02-26 16:00:00+00:00,71.18761444091797,71.35581970214844,71.11491394042969,71.20603942871094,17374816,0.0,0.0,70.10056533813477,70.13325668334961,67.15210840666879,0.6777363575473072
2024-02-26 17:00:00+00:00,71.20958709716797,71.23497009277344,70.6955337524414,70.72627258300781,26001888,0.0,0.0,70.17554016113282,70.14548522949218,58.428024243310695,0.7034715727129696
2024-02-26 18:00:00+00:00,70.73892211914062,71.1360092163086,70.72113800048828,70.80917358398438,11032256,0.0,0.0,70.2514030456543,70.15969818115235,60.98835385098097,0.7289388001289218
2024-02-26 19:00:00+00:00,70.81604766845703,71.41226196289062,70.66352081298828,71.40238952636719,11967264,0.0,0.0,70.46439666748047,70.17946411132813,64.86009306624861,0.7222596047397966
2024-02-26 20:00:00+00:00,71.398193359375,71.97623443603516,71.398193359375,71.97623443603516,11735456,0.0,0.0,70.70205230712891,70.21021728515625,67.29896900836675,0.7935884416245985
2024-02-26 21:00:00+00:00,71.99527740478516,72.91568756103516,71.95176696777344,72.74636840820312,24955712,0.0,0.0,71.02284240722656,70.25661148071289,75.60885114307278,0.9106944328821941
2024-02-26 22:00:00+00:00,72.75865936279297,72.76253509521484,72.09197235107422,72.37688446044922,5404480,0.0,0.0,71.2894500732422,70.2990185546875,70.3941612869568,0.8734018896159986
2024-02-26 23:00:00+00:00,72.37693786621094,72.37693786621094,71.93974304199219,71.93974304199219,4344000,0.0,0.0,71.49856109619141,70.32858673095703,74.86985557846154,0.7284023700481908
2024-02-27 00:00:00+00:00,71.94554138183594,72.24212646484375,71.94554138183594,72.09540557861328,4137440,0.0,0.0,71.64478912353516,70.36100189208985,74.03929534117398,0.6805674088781246
2024-02-27 01:00:00+00:00,72.09098815917969,73.5611801147461,72.07282257080078,73.5611801147461,23373504,0.0,0.0,71.88396911621093,70.42436233520507,80.49590218453761,0.8846228366733002
2024-02-27 02:00:00+00:00,73.55707550048828,74.83659362792969,73.55707550048828,74.65715026855469,74642912,0.0,0.0,72.22908020019531,70.50948638916016,82.89173423489697,1.2056785322476424
2024-02-27 03:00:00+00:00,74.68618774414062,76.07648468017578,74.61380004882812,74.62589263916016,55903616,0.0,0.0,72.61904220581054,70.59609497070312,82.22409088710234,1.2930808165500909
2024-02-27 04:00:00+00:00,74.62803649902344,75.34796142578125,74.51265716552734,75.2866439819336,24557824,0.0,0.0,73.06678924560546,70.69836776733399,81.92231200803886,1.3696805253788593
2024-02-27 05:00:00+00:00,75.33734130859375,75.53517150878906,75.09757232666016,75.42346954345703,17904256,0.0,0.0,73.46889724731446,70.80551208496094,80.87421346037567,1.416216784445805
2024-02-27 06:00:00+00:00,75.33639526367188,75.53858184814453,75.33639526367188,75.51685333251953,12246976,0.0,0.0,73.8229591369629,70.91884902954102,81.03040175036054,1.4438957128642667
2024-02-27 07:00:00+00:00,75.52928924560547,75.71771240234375,75.34076690673828,75.34076690673828,16248192,0.0,0.0,74.0823989868164,71.02675231933594,84.73496991283393,1.4619285564876952
2024-02-27 08:00:00+00:00,75.34607696533203,75.96659088134766,75.34607696533203,75.96643829345703,15729088,0.0,0.0,74.44135437011718,71.14408843994141,85.88809051805147,1.437105523682046
2024-02-27 09:00:00+00:00,75.95335388183594,76.28779602050781,75.58451843261719,75.6714859008789,6390272,0.0,0.0,74.81452865600586,71.25312927246094,80.99414524446513,1.1761530722968825
2024-02-27 10:00:00+00:00,75.6826400756836,75.7076644897461,75.27281951904297,75.27281951904297,8921728,0.0,0.0,75.13227005004883,71.36021774291993,74.55827054849021,0.6877361182822537
2024-02-27 11:00:00+00:00,75.27505493164062,75.36946868896484,74.88501739501953,74.98162078857422,7332416,0.0,0.0,75.27431411743164,71.46018539428711,67.93129069256466,0.42287838544582795
2024-02-27 12:00:00+00:00,74.98302459716797,75.40801239013672,74.96674346923828,75.30210876464844,9388288,0.0,0.0,75.33880996704102,71.56857635498046,73.65220405982774,0.363275123743853
2024-02-27 13:00:00+00:00,75.2791976928711,75.49703216552734,74.82296752929688,75.49703216552734,13023424,0.0,0.0,75.42592391967773,71.67886489868164,79.93538603377851,0.2642839550434437
2024-02-27 14:00:00+00:00,75.51233673095703,75.546875,74.34060668945312,74.54292297363281,11830912,0.0,0.0,75.35155181884765,71.76961959838867,68.15649856865207,0.38493776638142546
2024-02-27 15:00:00+00:00,74.53365325927734,74.53365325927734,73.28351593017578,73.3058853149414,5790848,0.0,0.0,75.1397933959961,71.83657135009766,48.0396085544354,0.7501671477067924
2024-02-27 16:00:00+00:00,73.30927276611328,73.84664916992188,73.03626251220703,73.84664916992188,7006912,0.0,0.0,74.97277297973633,71.90950317382813,43.1960598452631,0.8377115881780451
2024-02-27 17:00:00+00:00,73.84720611572266,74.07832336425781,73.51419067382812,73.75486755371094,0,0.0,0.0,74.81418304443359,71.98313674926757,42.76153195547119,0.9075126424187949
2024-02-27 18:00:00+00:00,73.7601089477539,74.10445404052734,73.7601089477539,74.09209442138672,0,0.0,0.0,74.62674865722656,72.06352249145507,39.50882327715596,0.8336410159258868
2024-02-27 19:00:00+00:00,74.10816192626953,74.47775268554688,74.10816192626953,74.47775268554688,0,0.0,0.0,74.50737533569335,72.14766830444336,42.04203008899326,0.7485422932659017
2024-02-27 20:00:00+00:00,74.4642105102539,74.4642105102539,74.08552551269531,74.17304229736328,0,0.0,0.0,74.39739761352538,72.22799560546875,39.08052105212257,0.7029906647264904
2024-02-27 21:00:00+00:00,74.17365264892578,74.31787872314453,74.10343933105469,74.28605651855469,0,0.0,0.0,74.32784118652344,72.30768112182618,41.3409248924216,0.6725128687761801
2024-02-27 22:00:00+00:00,74.28919982910156,74.51631927490234,74.28919982910156,74.50395202636719,0,0.0,0.0,74.2480255126953,72.39691375732421,37.131498495583415,0.5858113390148304
2024-02-27 23:00:00+00:00,74.50125122070312,74.50125122070312,74.01396179199219,74.02781677246094,0,0.0,0.0,74.10110397338867,72.47564682006836,35.98415207760017,0.3889000453702218
2024-02-28 00:00:00+00:00,74.02571105957031,74.25591278076172,73.80133056640625,74.226806640625,3593536,0.0,0.0,74.06949234008789,72.55970596313476,40.76601969603291,0.3608313526620006
2024-02-28 01:00:00+00:00,74.23336029052734,74.86292266845703,74.01658630371094,74.6729965209961,0,0.0,0.0,74.20620346069336,72.65160781860351,47.348098460989796,0.29174107396090737
2024-02-28 02:00:00+00:00,74.67154693603516,74.69696807861328,74.44168090820312,74.68494415283203,0,0.0,0.0,74.29003295898437,72.73915573120117,44.39998504687389,0.29733168956613304
2024-02-28 03:00:00+00:00,74.6879653930664,74.6879653930664,73.94348907470703,74.02916717529297,0,0.0,0.0,74.31746292114258,72.81868209838868,37.708870495820676,0.2516126035620672
2024-02-28 04:00:00+00:00,74.0281982421875,74.42928314208984,74.02308654785156,74.29784393310547,0,0.0,0.0,74.33803787231446,72.90673110961914,47.68172442809903,0.23924436096769164
2024-02-28 05:00:00+00:00,74.30150604248047,74.31939697265625,74.01441955566406,74.01441955566406,0,0.0,0.0,74.29170455932618,72.98656188964844,58.1775499314054,0.2536142313751802
2024-02-28 06:00:00+00:00,74.00757598876953,74.00757598876953,73.83576202392578,73.8829345703125,0,0.0,0.0,74.2626937866211,73.0662060546875,50.46248035722621,0.28352494058019456
2024-02-28 07:00:00+00:00,73.88353729248047,74.97117614746094,73.88353729248047,74.91957092285156,0,0.0,0.0,74.32604522705078,73.16382766723633,61.96342480267324,0.35186569915750376
2024-02-28 08:00:00+00:00,74.91618347167969,75.28467559814453,74.5998764038086,75.28467559814453,3127520,0.0,0.0,74.40411758422852,73.26411972045898,62.18002063327318,0.4643578196199007
2024-02-28 09:00:00+00:00,75.28621673583984,75.4260025024414,74.68172454833984,75.4260025024414,4106432,0.0,0.0,74.54393615722657,73.37310928344726,60.19335462399349,0.542402865176016
2024-02-28 10:00:00+00:00,75.43225860595703,75.880859375,75.31488800048828,75.880859375,5903008,0.0,0.0,74.70934143066407,73.48971557617188,67.78435083270172,0.6717317030938023
2024-02-28 11:00:00+00:00,75.87871551513672,76.02450561523438,74.48860168457031,74.56021881103516,12638848,0.0,0.0,74.69806365966797,73.59547088623047,52.28123099503189,0.6733544592817517
2024-02-28 12:00:00+00:00,74.5999984741211,75.37171936035156,74.5999984741211,75.2659912109375,7189568,0.0,0.0,74.75616836547852,73.70879714965821,55.864579541317795,0.6967594885666791
2024-02-28 13:00:00+00:00,75.27600860595703,76.04054260253906,75.223876953125,75.74017333984375,15218592,0.0,0.0,74.9272689819336,73.83283126831054,63.18209262387322,0.7083819523470739
2024-02-28 14:00:00+00:00,75.73646545410156,75.92964935302734,74.78186798095703,75.14191436767578,3661408,0.0,0.0,75.01167602539063,73.9414533996582,56.636717656341474,0.6745283268391239
2024-02-28 15:00:00+00:00,75.16117095947266,75.41256713867188,74.94310760498047,74.97220611572266,0,0.0,0.0,75.10745468139649,74.04392486572266,52.26064320365965,0.5783307465138792
2024-02-28 16:00:00+00:00,74.9796142578125,76.96328735351562,74.9796142578125,76.96328735351562,20675200,0.0,0.0,75.4154899597168,74.17052810668946,63.25090942007442,0.6671669913251588
2024-02-28 17:00:00+00:00,77.03783416748047,77.82842254638672,71.96678161621094,74.428955078125,130281952,0.0,0.0,75.36642837524414,74.23571960449219,51.90820680779844,0.7233603020769259
2024-02-28 18:00:00+00:00,74.33598327636719,74.33598327636719,71.7627182006836,73.28445434570312,59107456,0.0,0.0,75.16640625,74.27728790283203,45.53624417695732,0.9796311651067988
2024-02-28 19:00:00+00:00,73.29562377929688,73.50634765625,72.83815002441406,73.04353332519531,12719680,0.0,0.0,74.92815933227538,74.32363311767578,45.707388947207924,1.1789203290097645
2024-02-28 20:00:00+00:00,73.05398559570312,73.63288116455078,72.65655517578125,73.63188171386719,12791552,0.0,0.0,74.70326156616211,74.38008728027344,48.933112861913564,1.1914317493356437
2024-02-28 21:00:00+00:00,73.6043930053711,73.98420715332031,73.26790618896484,73.89289855957031,7988160,0.0,0.0,74.63652954101562,74.4298974609375,45.329082921898696,1.2187097850131876
2024-02-28 22:00:00+00:00,73.88935852050781,74.50032806396484,73.88935852050781,74.4950942993164,6519424,0.0,0.0,74.55943984985352,74.48027465820313,46.48360519827884,1.198686113563118
2024-02-28 23:00:00+00:00,74.50110626220703,74.95196533203125,74.50110626220703,74.59075164794922,9889280,0.0,0.0,74.44449768066406,74.51716232299805,46.265023083043,1.1257771351075103
2024-02-29 00:00:00+00:00,74.58062744140625,75.65608215332031,74.12446594238281,75.60323333740234,19514496,0.0,0.0,74.49062957763672,74.5816893005371,48.81751542081555,1.1662553650737095
2024-02-29 01:00:00+00:00,75.5854721069336,76.18084716796875,75.31334686279297,75.95880126953125,11622080,0.0,0.0,74.58928909301758,74.6620704650879,56.49052913488645,1.2502283944304835
2024-02-29 02:00:00+00:00,75.96222686767578,76.34019470214844,75.93943786621094,76.27478790283203,12529536,0.0,0.0,74.52043914794922,74.74565811157227,54.85734521700734,1.1168047025052965
2024-02-29 03:00:00+00:00,76.3100357055664,76.78497314453125,76.04369354248047,76.78497314453125,9410944,0.0,0.0,74.75604095458985,74.81013397216798,55.0133181822841,1.3245518095466997
2024-02-29 04:00:00+00:00,76.82593536376953,82.41361999511719,76.82593536376953,82.41361999511719,141758080,0.0,0.0,75.66895751953125,74.96526336669922,73.5320680741379,2.6651812640998487
2024-02-29 05:00:00+00:00,82.60313415527344,84.33434295654297,81.95282745361328,82.72920227050781,79243136,0.0,0.0,76.6375244140625,75.12732955932617,74.86773974998349,3.2914317382197407
2024-02-29 06:00:00+00:00,82.73928833007812,83.23246765136719,82.24503326416016,82.24503326416016,34138240,0.0,0.0,77.4988395690918,75.2664973449707,68.74343103103774,3.5354291816488943
2024-02-29 07:00:00+00:00,82.27538299560547,82.42682647705078,81.33425903320312,82.39552307128906,24070912,0.0,0.0,78.34910202026367,75.40593841552734,84.02844040524123,3.593799782401468
2024-02-29 08:00:00+00:00,82.41267395019531,82.62561798095703,81.66458129882812,82.62561798095703,13976576,0.0,0.0,79.16215438842774,75.54811370849609,93.28081796155801,3.5443733751000996
2024-02-29 09:00:00+00:00,82.62117004394531,82.62117004394531,81.62421417236328,81.99866485595703,0,0.0,0.0,79.90294570922852,75.68127166748047,90.05918605690898,3.2442015693999258
2024-02-29 10:00:00+00:00,81.98858642578125,82.44194030761719,81.54877471923828,82.33679962158203,0,0.0,0.0,80.57630233764648,75.80867889404297,89.83155814822184,2.9368467841465487
2024-02-29 11:00:00+00:00,82.34564208984375,82.65264129638672,82.02494812011719,82.05642700195312,0,0.0,0.0,81.18606491088867,75.93637771606446,87.28824309198191,2.467048849954072
2024-02-29 12:00:00+00:00,82.02954864501953,82.58544921875,81.29287719726562,82.58544921875,14151680,0.0,0.0,81.81713104248047,76.08263031005859,87.20269774367085,1.7836342493576163
2024-02-29 13:00:00+00:00,82.58505249023438,83.23139190673828,82.39669036865234,83.15089416503906,0,0.0,0.0,82.45372314453125,76.24601577758789,87.73271131253249,0.3392763758025585
2024-02-29 14:00:00+00:00,83.14669036865234,83.51062774658203,82.4602279663086,82.984619140625,1993600,0.0,0.0,82.51082305908203,76.39966598510742,85.15975180488032,0.3776556965540415
2024-02-29 15:00:00+00:00,82.98512268066406,83.04740142822266,82.35676574707031,82.49559783935547,0,0.0,0.0,82.48746261596679,76.53963729858398,80.74583107557712,0.3697896775443214
2024-02-29 16:00:00+00:00,82.52584838867188,83.80750274658203,82.43795013427734,83.73284149169922,25619072,0.0,0.0,82.6362434387207,76.72343566894531,82.2813744967294,0.5272084630784455
2024-02-29 17:00:00+00:00,83.74794006347656,84.81261444091797,82.00057220458984,82.32234954833984,0,0.0,0.0,82.62892608642578,76.90376495361328,72.23499035905255,0.5314118004115503
2024-02-29 18:00:00+00:00,82.30305480957031,83.01068878173828,81.89655303955078,82.33660888671875,0,0.0,0.0,82.60002517700195,77.07356414794921,49.43685199484051,0.5394104076136722
2024-02-29 19:00:00+00:00,82.34359741210938,83.10282897949219,82.34359741210938,82.85213470458984,0,0.0,0.0,82.68537216186523,77.2555094909668,50.873410022993895,0.49975062564551537
2024-02-29 20:00:00+00:00,82.85049438476562,83.03559112548828,82.57438659667969,82.8956527709961,0,0.0,0.0,82.74125747680664,77.43158065795899,54.931291070961834,0.48753798996970915
2024-02-29 21:00:00+00:00,82.90467071533203,82.90467071533203,79.81973266601562,80.58209228515625,18155712,0.0,0.0,82.59382400512695,77.55366744995118,39.64927102022331,0.824275768633401
2024-02-29 22:00:00+00:00,80.56615447998047,80.65061950683594,78.1405258178711,78.97504425048828,19422720,0.0,0.0,82.23278350830078,77.64970748901368,31.99358752427257,1.4105502967462775
2024-02-29 23:00:00+00:00,78.9895248413086,80.18646240234375,78.94357299804688,79.9427719116211,3050880,0.0,0.0,81.91197128295899,77.762841796875,40.1891466410743,1.5376349209991587
2024-03-01 00:00:00+00:00,79.91729736328125,83.14277648925781,79.91729736328125,82.59770965576172,27185792,0.0,0.0,81.87328033447265,77.92471694946289,51.019622014151516,1.5123045014853618
2024-03-01 01:00:00+00:00,82.55623626708984,83.81314849853516,82.15447998046875,83.293212890625,9450304,0.0,0.0,81.9530418395996,78.11002487182617,54.6813976617847,1.5687537359690626
2024-03-01 02:00:00+00:00,83.33850860595703,84.3177490234375,83.2700424194336,84.3177490234375,15429504,0.0,0.0,82.01153259277343,78.31184371948243,56.31991244487445,1.6512229857715843
2024-03-01 03:00:00+00:00,84.3284683227539,84.41984558105469,83.37713623046875,83.37713623046875,1577600,0.0,0.0,82.11701126098633,78.48592651367187,50.80340151978188,1.706062548013294
2024-03-01 04:00:00+00:00,83.36775970458984,83.63937377929688,83.27347564697266,83.61494445800781,0,0.0,0.0,82.24484481811524,78.6645265197754,52.227015522097105,1.7710013276182675
2024-03-01 05:00:00+00:00,83.61961364746094,85.61368560791016,83.61961364746094,85.59854125976562,0,0.0,0.0,82.51948547363281,78.89591400146485,59.91585726747744,2.0643055125344736
2024-03-01 06:00:00+00:00,85.592529296875,85.65872192382812,84.78417205810547,85.5000991821289,0,0.0,0.0,82.7799301147461,79.11995910644531,56.09081290072868,2.2709874840533595
2024-03-01 07:00:00+00:00,85.5580825805664,86.05924987792969,84.2049789428711,84.2049789428711,0,0.0,0.0,83.14221878051758,79.32377029418946,56.540451883838855,2.1680559555724868
2024-03-01 08:00:00+00:00,84.20201873779297,84.74024200439453,83.96795654296875,84.71818542480469,0,0.0,0.0,83.71653289794922,79.5404753112793,57.99662057616206,1.6372117179251853
2024-03-01 09:00:00+00:00,84.73534393310547,85.36033630371094,84.71833801269531,84.82938385009766,0,0.0,0.0,84.20519409179687,79.73867156982422,56.824305251272364,0.9850791011577442
2024-03-01 10:00:00+00:00,84.83470916748047,84.86746215820312,84.0687026977539,84.2137222290039,0,0.0,0.0,84.36679534912109,79.9172525024414,54.37636284785551,0.8088637004519834
2024-03-01 11:00:00+00:00,84.2157974243164,84.91863250732422,84.2157974243164,84.87657928466797,0,0.0,0.0,84.52513198852539,80.10626403808594,66.0143378434741,0.7260960929022685
2024-03-01 12:00:00+00:00,84.84697723388672,84.92825317382812,84.2413330078125,84.2413330078125,0,0.0,0.0,84.51749038696289,80.27347351074219,71.17278940610562,0.7289177709798533
2024-03-01 13:00:00+00:00,84.23228454589844,84.34210205078125,84.02734375,84.10490417480469,0,0.0,0.0,84.59026718139648,80.46436721801757,67.93225477956571,0.6323453006951295
2024-03-01 14:00:00+00:00,84.10552215576172,84.13394165039062,83.2984848022461,83.62564086914062,0,0.0,0.0,84.59133682250976,80.63156021118164,55.45062426119046,0.6305185943172176
2024-03-01 15:00:00+00:00,83.6296157836914,83.79602813720703,82.7693862915039,82.94513702392578,1199744,0.0,0.0,84.32599639892578,80.77565948486328,48.151380700581456,0.7125416849071158
2024-03-01 16:00:00+00:00,82.95781707763672,83.13871002197266,82.7890625,82.97782897949219,0,0.0,0.0,84.0737693786621,80.9323777770996,42.04572217411311,0.6970010539096257
2024-03-01 17:00:00+00:00,82.96653747558594,84.08952331542969,82.96400451660156,83.8750228881836,0,0.0,0.0,84.04077377319337,81.11043411254883,52.97096098357342,0.6979088877413654
2024-03-01 18:00:00+00:00,83.87189483642578,84.42952728271484,83.67015075683594,84.18487548828125,0,0.0,0.0,83.98744277954101,81.25486587524414,53.37186880486475,0.6597245342657038
2024-03-01 19:00:00+00:00,84.17522430419922,84.18905639648438,83.74528503417969,84.0330810546875,0,0.0,0.0,83.9078125,81.44694839477539,38.17531978064281,0.5913202198545915
2024-03-01 20:00:00+00:00,84.03363800048828,84.62763977050781,84.00907135009766,84.52445983886719,8620800,0.0,0.0,83.93888626098632,81.67174850463867,43.043468327079225,0.6167976269674501
2024-03-01 21:00:00+00:00,84.52156066894531,84.7940444946289,84.30674743652344,84.70863342285156,0,0.0,0.0,83.92209167480469,81.90505050659179,54.26720878069592,0.5901389402300357
2024-03-01 22:00:00+00:00,84.69071960449219,84.99210357666016,84.56631469726562,84.74951171875,0,0.0,0.0,83.97290954589843,82.12740310668946,50.288502345399,0.6404217411795433
2024-03-01 23:00:00+00:00,84.77601623535156,85.13015747070312,84.56144714355469,85.09710693359375,0,0.0,0.0,84.07212982177734,82.35148727416993,52.36274072807239,0.7332735287859824
2024-03-02 00:00:00+00:00,85.05973052978516,86.2847900390625,84.58365631103516,86.25977325439453,0,0.0,0.0,84.33554306030274,82.58678085327148,66.46714675888629,0.9849859938826224
2024-03-02 01:00:00+00:00,86.26953887939453,88.20832824707031,86.26953887939453,87.00198364257812,58039680,0.0,0.0,84.74122772216796,82.83500549316406,66.89006401200939,1.1672690186635575
2024-03-02 02:00:00+00:00,86.99566650390625,88.05489349365234,86.56182861328125,88.05489349365234,2690752,0.0,0.0,85.24893417358399,83.08403869628906,78.41893583706775,1.396654732197402
2024-03-02 03:00:00+00:00,88.10374450683594,91.798828125,88.10374450683594,91.6637725830078,57538880,0.0,0.0,86.0278091430664,83.39813812255859,87.11881094641434,2.3746779287287936
2024-03-02 04:00:00+00:00,91.56945037841795,91.56945037841795,90.06926727294922,90.47853088378906,28741888,0.0,0.0,86.65717468261718,83.68221298217773,81.47000787606832,2.650018178562003
2024-03-02 05:00:00+00:00,90.48197174072266,91.24853515625,89.99888610839844,90.19454193115234,1539008,0.0,0.0,87.27332077026367,83.95040435791016,84.54909187164043,2.6881242280739737
2024-03-02 06:00:00+00:00,90.2147445678711,91.01631927490234,90.04886627197266,90.04886627197266,5050176,0.0,0.0,87.82576141357421,84.10310928344727,83.33998827291737,2.627411412146651
2024-03-02 07:00:00+00:00,90.04098510742188,90.33828735351562,89.90939331054688,90.1993637084961,7744128,0.0,0.0,88.37483444213868,84.25251251220703,82.07803887393456,2.472792070043824
2024-03-02 08:00:00+00:00,90.19424438476562,90.33831787109376,89.20550537109375,90.33831787109376,8430656,0.0,0.0,88.93371505737305,84.41437820434571,81.7618538301959,2.1761620778398965
2024-03-02 09:00:00+00:00,90.30551147460938,90.30551147460938,88.98323822021484,89.17728424072266,16977216,0.0,0.0,89.34173278808593,84.55001342773437,74.0471355398204,1.7093244886380798
2024-03-02 10:00:00+00:00,89.17777252197266,89.6854248046875,88.92792510986328,88.94355010986328,669568,0.0,0.0,89.61011047363282,84.6763720703125,71.16739159193882,1.3431274004290124
2024-03-02 11:00:00+00:00,88.93391418457031,91.5927505493164,88.92613220214844,90.87571716308594,33874240,0.0,0.0,89.99748382568359,84.85391311645508,75.30307393726915,1.0292810063759465
2024-03-02 12:00:00+00:00,90.86612701416016,91.93921661376952,90.82170867919922,91.5051498413086,27719744,0.0,0.0,90.34250946044922,85.03728012084962,76.44088213214782,0.8720185549051024
2024-03-02 13:00:00+00:00,91.49699401855467,92.16336059570312,91.13619995117188,92.10803985595705,16750400,0.0,0.0,90.38693618774415,85.23831237792969,76.9024623734927,0.9542519605741275
2024-03-02 14:00:00+00:00,92.0141830444336,92.71326446533205,90.9718017578125,91.43913269042967,23196928,0.0,0.0,90.48299636840821,85.41538604736328,70.65708285179946,1.0111502551914349
2024-03-02 15:00:00+00:00,91.4975814819336,92.51988983154295,90.9593276977539,90.9593276977539,14238848,0.0,0.0,90.55947494506836,85.57155471801758,66.1206879940427,1.0158203796399543
2024-03-02 16:00:00+00:00,90.9602279663086,91.75099182128906,90.92227935791016,91.75099182128906,13541248,0.0,0.0,90.7296875,85.74688217163086,65.3839094446607,1.062297693364091
2024-03-02 17:00:00+00:00,91.76970672607422,92.20150756835938,91.05774688720705,91.11681365966795,0,0.0,0.0,90.8214324951172,85.91930648803711,46.974172140149314,1.0509646046642074
2024-03-02 18:00:00+00:00,91.13298797607422,92.69837188720705,91.13298797607422,91.84111785888672,10873792,0.0,0.0,90.97171249389649,86.08147201538085,57.94304571553093,1.0812162453624583
2024-03-02 19:00:00+00:00,91.83061981201172,91.95532989501952,91.4048309326172,91.9548797607422,4032704,0.0,0.0,91.24947204589844,86.27412261962891,60.46947018984081,0.9126517258726053
2024-03-02 20:00:00+00:00,91.95850372314452,92.57958984375,91.17453002929688,91.88182830810548,16842176,0.0,0.0,91.54329986572267,86.46502700805664,60.99638961409877,0.4366093021963809
2024-03-02 21:00:00+00:00,91.8728256225586,92.34757995605467,91.8043975830078,92.3167953491211,356352,0.0,0.0,91.68740768432617,86.65432022094727,62.2837238534464,0.4295484850436876
2024-03-02 22:00:00+00:00,92.3070297241211,92.3070297241211,91.51325988769533,91.9522705078125,373120,0.0,0.0,91.73211975097657,86.83545257568359,59.12412788892171,0.43173420500115683
2024-03-02 23:00:00+00:00,91.9215316772461,94.47052001953124,91.89899444580078,94.41997528076172,53760384,0.0,0.0,91.96331329345703,87.1122102355957,75.82328466078012,0.9560507132487729
2024-03-03 00:00:00+00:00,94.42615509033205,94.52516174316406,92.5982894897461,93.17998504638672,16372608,0.0,0.0,92.13739852905273,87.39630905151367,68.98495366571473,1.0071281974005073
2024-03-03 01:00:00+00:00,93.16085052490234,93.5723114013672,92.80094909667967,93.3246078491211,0,0.0,0.0,92.37392654418946,87.66394577026367,63.06799259680854,0.9770093210430936
2024-03-03 02:00:00+00:00,93.3547821044922,93.43354034423828,91.28589630126952,91.71575164794922,7614080,0.0,0.0,92.37040252685547,87.84630661010742,51.017475934283524,0.9795660750619214
2024-03-03 03:00:00+00:00,91.7252197265625,93.1407699584961,91.7252197265625,92.96961212158205,0,0.0,0.0,92.55568237304689,88.03983459472656,53.9161669503363,0.8869566026673751
2024-03-03 04:00:00+00:00,92.9606704711914,93.55045318603516,92.93824768066406,93.26263427734376,0,0.0,0.0,92.69783401489259,88.21873229980469,58.58173853721601,0.8735200686134426
2024-03-03 05:00:00+00:00,93.26807403564452,93.34193420410156,92.44525146484376,92.44525146484376,0,0.0,0.0,92.74687118530274,88.40009460449218,56.77767979749405,0.8403112037575512
2024-03-03 06:00:00+00:00,92.4761962890625,92.61164855957033,91.62503051757812,91.7214813232422,0,0.0,0.0,92.7308364868164,88.56222534179688,49.86455615177002,0.8599522174526549
2024-03-03 07:00:00+00:00,91.71192169189452,91.71192169189452,87.49765014648438,89.15643310546875,57614528,0.0,0.0,92.41480026245117,88.63338317871094,42.35711171036444,1.4244609453908177
2024-03-03 08:00:00+00:00,89.07272338867188,89.62474060058594,87.97107696533203,89.42613983154297,14156288,0.0,0.0,92.16218719482421,88.71190399169922,40.238781889186875,1.7108095758209723
2024-03-03 09:00:00+00:00,89.45325469970703,90.26818084716795,89.45325469970703,90.22603607177734,0,0.0,0.0,91.74279327392578,88.83232513427734,43.37932682727864,1.6067215123383893
2024-03-03 10:00:00+00:00,90.18060302734376,90.84271240234376,89.92579650878906,90.6266098022461,11043968,0.0,0.0,91.48745574951172,88.95049362182617,45.3107239642059,1.555004787480418
2024-03-03 11:00:00+00:00,90.6196060180664,91.22198486328124,90.41730499267578,91.22198486328124,0,0.0,0.0,91.27719345092774,89.07834564208984,45.958419023896425,1.4148263974410245
2024-03-03 12:00:00+00:00,91.2402801513672,92.37914276123048,91.2402801513672,91.83429718017578,0,0.0,0.0,91.28904800415039,89.23075714111329,49.57231625198243,1.4193985260865365
