Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-19 20:00:00+00:00,0.005590334534645,0.0056295967660844,0.0055381739512085,0.0055631278082728,259,0.0,0.0,0.005562920868396709,0.005283753154799286,75.29458787560665,6.692490472101681e-05
2023-12-19 21:00:00+00:00,0.0055793789215385,0.0056060217320919,0.0055106207728385,0.0055358661338686,0,0.0,0.0,0.005575772468000601,0.005287786368280593,73.691416546856,4.108062016021899e-05
2023-12-19 22:00:00+00:00,0.0055551128461956,0.0055955136194825,0.0055282269604504,0.0055441656149923,0,0.0,0.0,0.00557157462462778,0.00529183577746147,75.11673480554452,4.203670453749594e-05
2023-12-19 23:00:00+00:00,0.0055409707129001,0.0055849743075668,0.0055201812647283,0.0055201812647283,0,0.0,0.0,0.005571019509807181,0.005295530734583677,72.48121058140464,4.274010385720275e-05
2023-12-20 00:00:00+00:00,0.0055484906770288,0.005600752774626,0.0055309426970779,0.0055451928637921,0,0.0,0.0,0.005571680935099669,0.005300068994983973,65.40877892855104,4.2230422401261586e-05
2023-12-20 01:00:00+00:00,0.0055324668064713,0.0055802664719522,0.0055149910040199,0.0055149910040199,0,0.0,0.0,0.005564476782455989,0.00530386039055878,58.59738385608341,4.535018784522059e-05
2023-12-20 02:00:00+00:00,0.0055490541271865,0.0055988677777349,0.0054944069124758,0.0055701709352433,0,0.0,0.0,0.005567533243447489,0.005308905830606758,48.41030470318658,4.4509948998545705e-05
2023-12-20 03:00:00+00:00,0.0055759511888027,0.0055925166234374,0.0055510643869638,0.005578089505434,0,0.0,0.0,0.00556261544115836,0.00531392227858299,55.81871702143807,3.962549981792087e-05
2023-12-20 04:00:00+00:00,0.0055364309810101,0.0055364309810101,0.0054728318937122,0.0054728318937122,0,0.0,0.0,0.00554659599438304,0.0053170597832649345,43.938314113735004,4.0371583881623806e-05
2023-12-20 05:00:00+00:00,0.0055128415115177,0.0055663222447037,0.0054973321966826,0.0055372510105371,0,0.0,0.0,0.00553818680346006,0.00532128419727081,45.54151948252644,3.066279688432919e-05
2023-12-20 06:00:00+00:00,0.0055270246230065,0.0055932449176907,0.0055100596509873,0.0055569065734744,0,0.0,0.0,0.00553756467998022,0.005325881345197501,51.630534962233696,3.0159519792456226e-05
2023-12-20 07:00:00+00:00,0.0055342498235404,0.0055987709201872,0.0055342498235404,0.0055987709201872,0,0.0,0.0,0.00554385515861208,0.0053313399758189335,47.06045671575674,3.579880083997588e-05
2023-12-20 08:00:00+00:00,0.0055659865029156,0.0055852672085165,0.0054441005922853,0.0054555390961468,0,0.0,0.0,0.00553499250672753,0.005335333291441147,35.736765332145,4.539719985997662e-05
2023-12-20 09:00:00+00:00,0.0054822242818772,0.0055388058535754,0.0054822242818772,0.0055357702076435,0,0.0,0.0,0.00553655140101905,0.005341312177479213,43.80565158534583,4.509875855790451e-05
2023-12-20 10:00:00+00:00,0.0055138086900115,0.0056005832739174,0.0055138086900115,0.0055588390678167,0,0.0,0.0,0.00553791602142151,0.005347557496279424,49.672907817538956,4.5593037401166964e-05
2023-12-20 11:00:00+00:00,0.0055558271706104,0.0056102774105966,0.0055386861786246,0.0055658426135778,0,0.0,0.0,0.0055430011823773,0.005354181136935896,52.35913500582383,4.5587857840447354e-05
2023-12-20 12:00:00+00:00,0.0056048361584544,0.0056048361584544,0.0055250138975679,0.0055653960444033,0,0.0,0.0,0.0055425236932933,0.005361321931704826,51.69173546114358,4.529573129070408e-05
2023-12-20 13:00:00+00:00,0.0055762091651558,0.0056186341680586,0.0055241012014448,0.005580217577517,149,0.0,0.0,0.0055427365005016,0.005368774933740443,54.85485553333677,4.54859911328027e-05
2023-12-20 14:00:00+00:00,0.0055702221579849,0.0056228446774184,0.005514015443623,0.0056059136986732,208,0.0,0.0,0.0055560446809977005,0.005376947969198175,54.9047796371757,4.210358409301711e-05
2023-12-20 15:00:00+00:00,0.0055521549656987,0.0056407204829156,0.0055447034537792,0.0056262551806867,441,0.0,0.0,0.00556494509801266,0.005387278171256131,59.13294753499732,4.683130971680068e-05
2023-12-20 16:00:00+00:00,0.0056329970248043,0.0056423177011311,0.0055382689461112,0.0055382689461112,523,0.0,0.0,0.005563081335276341,0.005395823642611451,47.5151988196441,4.755208514677825e-05
2023-12-20 17:00:00+00:00,0.005549484398216,0.0055833277292549,0.0055420650169253,0.0055517526343464,428,0.0,0.0,0.00555837950669226,0.0054038326535373405,47.966288676397276,4.5927876175049054e-05
2023-12-20 18:00:00+00:00,0.00553416647017,0.0056091430597007,0.00553416647017,0.0055712461471557,0,0.0,0.0,0.0055699502117931505,0.005412470484152384,58.75971434137594,2.8352770822707244e-05
2023-12-20 19:00:00+00:00,0.0055464832112193,0.0056226970627903,0.0055380146950483,0.0055530252866446,0,0.0,0.0,0.00557167571969326,0.00542195885442192,51.52986338488874,2.6506441884546562e-05
2023-12-20 20:00:00+00:00,0.0055247726850211,0.0055663995444774,0.0055061499588191,0.0055196858011186,57,0.0,0.0,0.00556776039302345,0.005430163294076869,46.4834920207529,3.110590748660324e-05
2023-12-20 21:00:00+00:00,0.0055504324845969,0.005562410224229,0.005510801449418,0.0055502704344689,499,0.0,0.0,0.00556620317511256,0.005439212713390536,45.31802914352406,3.1598468354406484e-05
2023-12-20 22:00:00+00:00,0.0055246925912797,0.0055730594322085,0.0055068642832338,0.0055682198144495,726,0.0,0.0,0.00556648555211718,0.00544713821262116,64.34812616959142,3.1603070926039695e-05
2023-12-20 23:00:00+00:00,0.0055265352129936,0.0055658044293522,0.0055044176988303,0.0055044176988303,862,0.0,0.0,0.00555890556424851,0.005452228169888206,45.83342100213759,3.6633431235470964e-05
2023-12-21 00:00:00+00:00,0.0055064926855266,0.0055413609370589,0.0055064926855266,0.0055413609370589,884,0.0,0.0,0.005552450288087081,0.005458296611905047,47.75985962566882,3.2929922047802e-05
2023-12-21 01:00:00+00:00,0.0055089057423174,0.0055380426347255,0.0055066621862351,0.0055175018496811,730,0.0,0.0,0.00554157495498652,0.005465019103139588,44.06086340632203,2.198716890859311e-05
2023-12-21 02:00:00+00:00,0.0054967487230896,0.0055368808098137,0.0054967487230896,0.0055164797231554,799,0.0,0.0,0.0055393960326909405,0.005472535705193826,43.99863801469012,2.3386331030947973e-05
2023-12-21 03:00:00+00:00,0.0055316444486379,0.0055316444486379,0.0054999501444399,0.0055099725723266,763,0.0,0.0,0.00553521802648896,0.00547960877418513,41.202419582470746,2.4632366622649242e-05
2023-12-21 04:00:00+00:00,0.0055279317311942,0.0055346768349409,0.005510508082807,0.0055127860978245,120,0.0,0.0,0.00552937202155584,0.005487276930361936,37.62741308441275,2.1919523456215474e-05
2023-12-21 05:00:00+00:00,0.0055048028007149,0.0055308258160948,0.0055046267807483,0.0055308258160948,803,0.0,0.0,0.00552715207450086,0.005495291613042304,37.24359014259611,2.0323889874988128e-05
2023-12-21 06:00:00+00:00,0.0055417162366211,0.0055417162366211,0.0054998788982629,0.0055374102666974,1061,0.0,0.0,0.005528924521058741,0.005503415381535838,49.853288906285556,2.0373223433869672e-05
2023-12-21 07:00:00+00:00,0.0055144843645393,0.0055284979753196,0.0055043031461536,0.0055284979753196,664,0.0,0.0,0.00552674727514381,0.005511257918551516,45.963735938676294,1.8952408296058774e-05
2023-12-21 08:00:00+00:00,0.005512851756066,0.0055310302414,0.0054907235316932,0.0055154236033558,396,0.0,0.0,0.00552146765403444,0.0055185080878436075,40.09017201129623,1.2302908679056643e-05
2023-12-21 09:00:00+00:00,0.0055357119999825,0.0055366354063153,0.0055025615729391,0.0055104061029851,695,0.0,0.0,0.00552206649444992,0.005525850327685426,42.06196117887002,1.1500361822376774e-05
2023-12-21 10:00:00+00:00,0.0054945279844105,0.0055358097888529,0.0054942988790571,0.0055039883591234,954,0.0,0.0,0.00551832923665637,0.005533323641866396,46.75037981320733,1.0568282744656941e-05
2023-12-21 11:00:00+00:00,0.0054959608241915,0.0055407928302884,0.0054946346208453,0.0055318772792816,712,0.0,0.0,0.00551976677961642,0.005541040161624502,46.14934673721461,1.1389063924519024e-05
2023-12-21 12:00:00+00:00,0.0055151213891804,0.0055319610983133,0.0054978430271148,0.0055032963864505,724,0.0,0.0,0.00551844844594593,0.005544282272458028,36.98737022091775,1.2518812811490802e-05
2023-12-21 13:00:00+00:00,0.0055218115448951,0.0055262437090277,0.0054905312135815,0.0055063376203179,592,0.0,0.0,0.00551808495074506,0.005546262022107792,50.508717164122025,1.2840891471530172e-05
2023-12-21 14:00:00+00:00,0.0055157919414341,0.0055269156582653,0.0054860832169651,0.0054860832169651,416,0.0,0.0,0.00551541466265912,0.005544260805472684,33.93214869679562,1.635958836101419e-05
2023-12-21 15:00:00+00:00,0.0054580313153564,0.005494596902281,0.0054508396424353,0.0054695047438144,608,0.0,0.0,0.0055092825554310795,0.005543136252090286,35.431831095015966,2.082443753971684e-05
2023-12-21 16:00:00+00:00,0.0054608192294836,0.0055242241360247,0.0054608192294836,0.0054893800988793,135,0.0,0.0,0.00550447953864927,0.005542152281850527,42.61936649015279,1.9082175287275334e-05
2023-12-21 17:00:00+00:00,0.0054966467432677,0.0055316742509603,0.0054804859682917,0.0054872431792318,305,0.0,0.0,0.00550035405904049,0.005540156494826031,43.658652559485915,1.7723730761939356e-05
2023-12-21 18:00:00+00:00,0.0054955193772912,0.005530263762921,0.0054746903479099,0.0055240835063159,519,0.0,0.0,0.0055012200493364995,0.005539846038445782,52.648956729669045,1.8725122160393998e-05
2023-12-21 19:00:00+00:00,0.0055347238667309,0.0055347238667309,0.0054654092527925,0.0054784347303211,553,0.0,0.0,0.0054980229120701,0.005536869382485698,39.12378558656108,1.9687113984317796e-05
2023-12-21 20:00:00+00:00,0.0054825022816658,0.0054986933246254,0.00547452038154,0.0054896608926355,551,0.0,0.0,0.0054965901654213094,0.0055340020731091,40.2748139675553,1.9726043963819514e-05
2023-12-21 21:00:00+00:00,0.0054829232394695,0.0054892296902835,0.0054600830189883,0.0054732193239033,528,0.0,0.0,0.0054907243698834795,0.005531039601191829,39.076343211348416,1.65294066234258e-05
2023-12-21 22:00:00+00:00,0.0054679913446307,0.0054972539655864,0.00546286534518,0.0054824133403599,299,0.0,0.0,0.00548863606527442,0.00552942531183357,43.37521891338241,1.6077586191396322e-05
2023-12-21 23:00:00+00:00,0.005487279035151,0.0055105504579842,0.005475103855133,0.0054798163473606,55,0.0,0.0,0.005485983937978689,0.0055283043161034095,43.80075910999076,1.4983337340985236e-05
2023-12-22 00:00:00+00:00,0.0054980562999844,0.0055007664486765,0.005485282279551,0.0054895975627005,207,0.0,0.0,0.00548633537255223,0.005527212955057575,47.12282191363819,1.5027075362613054e-05
2023-12-22 01:00:00+00:00,0.0054954714141786,0.005505833774805,0.0054817418567836,0.0054933414794504,106,0.0,0.0,0.00548871904611583,0.005526676159352016,41.4721260997878,1.3909682555562274e-05
2023-12-22 02:00:00+00:00,0.0054901228286325,0.0054986053146421,0.0054712677374482,0.0054883402772247,101,0.0,0.0,0.00548861506395037,0.005525539107620667,46.30458894620128,1.3908078273586271e-05
2023-12-22 03:00:00+00:00,0.0054999138228595,0.0055435970425605,0.0054910820908844,0.0055435970425605,0,0.0,0.0,0.0054942504502832395,0.00552611122839148,57.3179342159565,2.2222290821976593e-05
2023-12-22 04:00:00+00:00,0.0055489758960902,0.0055489758960902,0.0054910168983042,0.0055320016108453,138,0.0,0.0,0.0054950422607361795,0.00552534784190352,59.336152227897216,2.3507306518969898e-05
2023-12-22 05:00:00+00:00,0.0055347736924886,0.0055441851727664,0.0054987883195281,0.0055142184719443,0,0.0,0.0,0.0054986206348985,0.005524070421233727,59.04690120410175,2.342176227204835e-05
2023-12-22 06:00:00+00:00,0.0055199195630848,0.0055354270152747,0.0055015278048813,0.0055075529962778,0,0.0,0.0,0.00550040984526273,0.005524764843285038,53.884560102889765,2.3344539909975376e-05
2023-12-22 07:00:00+00:00,0.0055099795572459,0.0055385869927704,0.0054979096166789,0.0055371602065861,0,0.0,0.0,0.00550680393353101,0.005524763027206018,59.54866616547888,2.38213929303211e-05
2023-12-22 08:00:00+00:00,0.0055365455336868,0.0055413730442523,0.0054863123223185,0.0055133989080786,101,0.0,0.0,0.0055099024903028804,0.005523892873898102,47.84847729015377,2.226035580137476e-05
2023-12-22 09:00:00+00:00,0.0054985308088362,0.0055334442295134,0.0054985308088362,0.0055164289660751,232,0.0,0.0,0.005513563752174331,0.00552224603481586,59.23604948110521,1.9615984036811404e-05
2023-12-22 10:00:00+00:00,0.0055160140618681,0.0055343420244753,0.0055073886178433,0.0055107562802731,0,0.0,0.0,0.00551567962393159,0.005523350378498386,55.2703954134461,1.780079896847995e-05
2023-12-22 11:00:00+00:00,0.0055013019591569,0.0055843866430222,0.0054894313216209,0.0055843866430222,430,0.0,0.0,0.00552478414028877,0.0055243227072059595,71.6010061709325,2.6340833505208387e-05
2023-12-22 12:00:00+00:00,0.0055862963199615,0.0055862963199615,0.0055591738782823,0.0055746007710695,178,0.0,0.0,0.00553341018967325,0.005524637941271016,67.87190287816918,2.7190704815431234e-05
2023-12-22 13:00:00+00:00,0.0055822087451815,0.0055849947966635,0.0055166566744446,0.0055531347170472,202,0.0,0.0,0.0055343639571219195,0.005524383783340404,63.24484927202341,2.7749270541282083e-05
2023-12-22 14:00:00+00:00,0.0055699958465993,0.0055699958465993,0.0055088996887207,0.0055555547587573,193,0.0,0.0,0.00553671927191312,0.005524186957627484,62.240612263946076,2.851547816835256e-05
2023-12-22 15:00:00+00:00,0.0055718151852488,0.0055718151852488,0.0054975519888103,0.0055334246717393,0,0.0,0.0,0.00553863989189262,0.00552325109951193,56.9635859417802,2.745880356005017e-05
2023-12-22 16:00:00+00:00,0.0055366279557347,0.0055636293254792,0.0055271969176828,0.0055271969176828,38,0.0,0.0,0.00554060428403312,0.005521676763892122,56.721852384114676,2.5629477931850516e-05
2023-12-22 17:00:00+00:00,0.0055460184812545,0.0055569824762642,0.0055257678031921,0.005536048207432,283,0.0,0.0,0.00554049308411771,0.005519872624427028,48.44435232047769,2.564848655239388e-05
2023-12-22 18:00:00+00:00,0.0055366088636219,0.0055595976300537,0.0055200289934873,0.0055421292781829,139,0.0,0.0,0.00554336612112814,0.005519949831068463,52.13562584077679,2.3820260053179046e-05
2023-12-22 19:00:00+00:00,0.005551362875849,0.005569830071181,0.0055237971246242,0.0055596069432795,158,0.0,0.0,0.00554768391884858,0.005520106917247124,59.5834341122366,2.225699218791089e-05
2023-12-22 20:00:00+00:00,0.0055612749420106,0.0056056790053844,0.0055612749420106,0.0056027043610811,177,0.0,0.0,0.00555687872692938,0.005520736081525631,67.41175508200402,2.421321248035768e-05
2023-12-22 21:00:00+00:00,0.0055970968678593,0.0055970968678593,0.005562272388488,0.00558378174901,9,0.0,0.0,0.00555681823752816,0.00552135121077294,58.87845826141432,2.413749385682533e-05
2023-12-22 22:00:00+00:00,0.0055747712031006,0.005581637378782,0.0055625694803893,0.0055773560889065,0,0.0,0.0,0.00555709376931186,0.005522504616528697,63.04084860892388,2.4377569721289148e-05
2023-12-22 23:00:00+00:00,0.0055754035711288,0.0055938423611223,0.0055641867220401,0.0055725229904055,131,0.0,0.0,0.00555903259664769,0.00552294966764743,61.35406946604773,2.4795137076971185e-05
2023-12-23 00:00:00+00:00,0.0055583626963198,0.0055866125039756,0.0055474815890192,0.0055474815890192,17,0.0,0.0,0.0055582252796738795,0.005522534903138824,56.8931370166873,2.505106388929468e-05
2023-12-23 01:00:00+00:00,0.0055741122923791,0.0055872122757136,0.0055527132935822,0.0055872122757136,1,0.0,0.0,0.00556360404007131,0.00552419079467649,50.607687223349465,2.4908426439516873e-05
2023-12-23 02:00:00+00:00,0.005555247887969,0.0055771050974726,0.0055476054549217,0.0055646020919084,0,0.0,0.0,0.00556734455749387,0.00552465561777348,47.96207361287276,2.139436636702276e-05
2023-12-23 03:00:00+00:00,0.0055691804736852,0.0055731288157403,0.0055479574948549,0.0055622309446334,0,0.0,0.0,0.00556996283121401,0.005525550199672526,52.01048159338312,1.8552041357519393e-05
2023-12-23 04:00:00+00:00,0.0055581964552402,0.0055945692583918,0.00555374706164,0.0055779418908059,0,0.0,0.0,0.005573544092476309,0.005526779443025535,54.67350771658983,1.5840554641439013e-05
2023-12-23 05:00:00+00:00,0.0055872276425361,0.0055912495590746,0.0055566178634762,0.0055739600211381,594,0.0,0.0,0.00557497940026217,0.005528059192001766,59.15586286976635,1.5068865350838678e-05
2023-12-23 06:00:00+00:00,0.0055734449997544,0.0055897147394716,0.0055579901672899,0.0055672787129879,287,0.0,0.0,0.00557143683545285,0.005529149044305034,59.034905226666446,1.158910314068579e-05
2023-12-23 07:00:00+00:00,0.0055782594718039,0.0055832024663686,0.0055577610619366,0.0055697788484394,242,0.0,0.0,0.00557003654539579,0.005529928104951926,57.82739870500898,1.0747142835862245e-05
2023-12-23 08:00:00+00:00,0.0055658835917711,0.0055814180523157,0.0055647594854235,0.0055763660930097,220,0.0,0.0,0.00556993754580611,0.005530707221478173,57.92623896334801,1.0676553536780154e-05
2023-12-23 09:00:00+00:00,0.005575492978096,0.0055904216133058,0.0055622304789721,0.0055784382857382,154,0.0,0.0,0.00557052907533938,0.005531706027686544,54.69455227622469,1.0994837892515724e-05
2023-12-23 10:00:00+00:00,0.0055750431492924,0.0057173264212906,0.0055599235929548,0.0056940293870866,244,0.0,0.0,0.005585183855146119,0.00553527814336116,66.72254519595,3.896079625971975e-05
2023-12-23 11:00:00+00:00,0.0057023214176297,0.0057702083140611,0.0056559015065431,0.005694689694792,0,0.0,0.0,0.00559593159705396,0.005538963815197298,71.76395765143286,5.216828290587295e-05
2023-12-23 12:00:00+00:00,0.0056955167092382,0.0057331244461238,0.0056572169996798,0.0057323914952576,0,0.0,0.0,0.005612710537388881,0.005543531877919982,77.09713545312016,6.609606242232333e-05
2023-12-23 13:00:00+00:00,0.0057170665822923,0.0057419678196311,0.0056794113479554,0.0056794113479554,0,0.0,0.0,0.00562442857772108,0.005546482559293457,65.99069570438803,6.653811719846611e-05
2023-12-23 14:00:00+00:00,0.0056889564730226,0.0057701687328517,0.005683809518814,0.0057322466745972,0,0.0,0.0,0.00563985905610021,0.005551061565056392,75.5190244655435,7.221005061350165e-05
2023-12-23 15:00:00+00:00,0.0057474081404507,0.0057749585248529,0.0056910677812993,0.0057342071086168,0,0.0,0.0,0.00565588376484808,0.00555561895482237,72.66730718690121,7.37259052818655e-05
2023-12-23 16:00:00+00:00,0.0058128382079303,0.0058128382079303,0.0056786076165735,0.0057535716332495,0,0.0,0.0,0.0056745130568742405,0.005560968723148057,79.43464681383041,7.237336925081273e-05
2023-12-23 17:00:00+00:00,0.0057180374860763,0.0057637798599898,0.0056654145009815,0.0056848633103072,0,0.0,0.0,0.005686021503061021,0.005565275894477913,65.83024463901563,6.23204720989938e-05
2023-12-23 18:00:00+00:00,0.0056903529912233,0.0057596904225647,0.0056736604310572,0.005712550599128,0,0.0,0.0,0.00569963995367285,0.005569739304482888,66.85507908890492,4.9192855395594424e-05
2023-12-23 19:00:00+00:00,0.0057038990780711,0.0057517387904226,0.0057038990780711,0.0057415305636823,0,0.0,0.0,0.00571594918146726,0.005574825052171898,69.74623545460949,2.621387033637591e-05
2023-12-23 20:00:00+00:00,0.0057135508395731,0.005772668402642,0.0057135508395731,0.0057575469836592,0,0.0,0.0,0.00572230094112452,0.005579494321718764,71.93824188236756,2.7950261847710664e-05
2023-12-23 21:00:00+00:00,0.0057547106407582,0.0057833059690892,0.0057423869147896,0.0057630916126072,0,0.0,0.0,0.00572914113290604,0.005585187459364486,72.13388157613277,2.8799247590693485e-05
2023-12-23 22:00:00+00:00,0.0057286601513624,0.0058267568238079,0.0057286601513624,0.0058010276407003,0,0.0,0.0,0.00573600474745031,0.005591414794325782,74.00032832389539,3.674322773192732e-05
2023-12-23 23:00:00+00:00,0.0058099096640944,0.0058294855989515,0.0057577393017709,0.0057577393017709,3,0.0,0.0,0.00574383754283186,0.005597105193883134,67.60425963043195,3.1281222993450935e-05
2023-12-24 00:00:00+00:00,0.0058046248741447,0.0058046248741447,0.0057513862848281,0.0057900222018361,0,0.0,0.0,0.00574961509555575,0.005603257371112658,61.26817919937502,3.4110128104648766e-05
2023-12-24 01:00:00+00:00,0.0057782474905252,0.00581930950284,0.0057738502509891,0.0057738502509891,0,0.0,0.0,0.00575357940979298,0.005609138049185228,58.96580677281134,3.442267724351796e-05
2023-12-24 02:00:00+00:00,0.005796190816909,0.0059111728332936,0.005796190816909,0.0058987624943256,0,0.0,0.0,0.00576809849590059,0.00561732134781773,65.73490694586317,5.738212627007014e-05
2023-12-24 03:00:00+00:00,0.0059071145951747,0.0059194378554821,0.0058059366419911,0.0059194378554821,41,0.0,0.0,0.00579155595041808,0.005625843275338363,74.17848964239906,6.675607309110276e-05
2023-12-24 04:00:00+00:00,0.0059133521281182,0.005918834824115,0.0058206878602504,0.0058206878602504,0,0.0,0.0,0.00580236967653032,0.0056324902269988784,58.15459230902022,6.105081268421976e-05
2023-12-24 05:00:00+00:00,0.0058437976986169,0.0058633228763937,0.005786960478872,0.0058393846265971,0,0.0,0.0,0.0058121550828218,0.00563840597867961,59.4074012370013,5.7980823149724344e-05
2023-12-24 06:00:00+00:00,0.0058159753680229,0.0058817137032747,0.0057479320093989,0.0057910070754587,0,0.0,0.0,0.00581550109200175,0.005643586087971878,53.183135621401256,5.538673991433039e-05
2023-12-24 07:00:00+00:00,0.0057977936230599,0.0058969995006918,0.0057948459871113,0.0058969995006918,0,0.0,0.0,0.0058288918808102105,0.005651241708546828,66.9624313119719,5.745657632271059e-05
2023-12-24 08:00:00+00:00,0.0058439145796,0.0058879437856376,0.0057993372902274,0.0058372872881591,0,0.0,0.0,0.00583251784555609,0.005657836394384453,59.48803502358594,5.664108662723327e-05
2023-12-24 09:00:00+00:00,0.0058068949729204,0.0058695040643215,0.0058068949729204,0.00581980869174,0,0.0,0.0,0.005838724784553,0.005663489364087532,56.060222608206125,5.061658194682087e-05
2023-12-24 10:00:00+00:00,0.0058898143470287,0.0058898143470287,0.005800079088658,0.005800079088658,0,0.0,0.0,0.00583973047323519,0.00566922296769912,53.27397402671543,4.9631732079020526e-05
2023-12-24 11:00:00+00:00,0.0057965004816651,0.0057965004816651,0.0057758358307182,0.0057776239700615,843,0.0,0.0,0.005840107845142431,0.0056744468677788484,51.09026627818388,4.90865102765624e-05
2023-12-24 12:00:00+00:00,0.0057738898321986,0.0057932487688958,0.0057738898321986,0.0057798335328698,954,0.0,0.0,0.00582821494899685,0.005679828412830782,48.31988175606087,4.7683661867669515e-05
2023-12-24 13:00:00+00:00,0.0057851313613355,0.0058438852429389,0.0057001453824341,0.0057989102788269,1603,0.0,0.0,0.00581616219133133,0.0056841188855468764,53.39402715098551,3.5820602133219085e-05
2023-12-24 14:00:00+00:00,0.0058410274796187,0.0058413730002939,0.0057113613002002,0.0057113613002002,0,0.0,0.0,0.0058052295353263105,0.00568685409612949,44.05693309137448,4.866615897466125e-05
2023-12-24 15:00:00+00:00,0.0056875711306929,0.0056938021443784,0.0056638116948306,0.0056938021443784,25,0.0,0.0,0.00579067128710444,0.005689667444676114,43.96477633068909,5.816224677088233e-05
2023-12-24 16:00:00+00:00,0.0056963837705552,0.0057524153962731,0.0055703897960484,0.00571493152529,254,0.0,0.0,0.00578306373208757,0.005692854980006768,33.568664861933655,6.289609807492587e-05
2023-12-24 17:00:00+00:00,0.0056918878108263,0.0057221632450819,0.0056256670504808,0.0056256670504808,0,0.0,0.0,0.00575593048706647,0.005694699827581599,26.609880926424538,6.669457627209137e-05
2023-12-24 18:00:00+00:00,0.0056445025838911,0.0057073575444519,0.0056445025838911,0.0056801051832735,618,0.0,0.0,0.00574021227657791,0.005697757992893412,37.95698006811767,6.385175951515333e-05
2023-12-24 19:00:00+00:00,0.0056569767184555,0.005692342761904,0.0055900947190821,0.0056425896473228,848,0.0,0.0,0.00572249037213619,0.005699888821691228,33.66812692837668,6.389866474365218e-05
2023-12-24 20:00:00+00:00,0.0056238281540572,0.0056460015475749,0.0056025139056146,0.0056230654008686,378,0.0,0.0,0.005704789003357249,0.0057015075441449415,35.36160471478195,6.453189187244281e-05
2023-12-24 21:00:00+00:00,0.0056047202087938,0.0056207128800451,0.0055855624377727,0.0055983215570449,196,0.0,0.0,0.00568685876205559,0.00570228183642025,19.670320317005903,6.691182824831799e-05
2023-12-24 22:00:00+00:00,0.0056068785488605,0.0056068785488605,0.0055776135995984,0.0055974447168409,40,0.0,0.0,0.005668619880452699,0.005702176643535446,22.339701109075904,6.352491225076231e-05
2023-12-24 23:00:00+00:00,0.0055709239095449,0.0055964812636375,0.0055619198828935,0.0055811111815273,0,0.0,0.0,0.00564683997072274,0.005702123232185791,22.39885933728783,4.972956876816137e-05
2023-12-25 00:00:00+00:00,0.0055787060409784,0.0055875484831631,0.0055563678033649,0.005570275709033,437,0.0,0.0,0.00563273141160602,0.005701981624588323,22.869256489679017,4.9402923772931405e-05
2023-12-25 01:00:00+00:00,0.0055513377301394,0.0055653098970651,0.0055232187733054,0.0055337846279144,154,0.0,0.0,0.00561672965995962,0.0057012068573385,22.135639217772223,5.3193682728326676e-05
2023-12-25 02:00:00+00:00,0.0055216704495251,0.0055286576971411,0.0055078254081308,0.0055138762108981,13,0.0,0.0,0.00559662412852043,0.005700534749776078,20.78970329356048,4.9843101188439325e-05
2023-12-25 03:00:00+00:00,0.0055121607147157,0.0055359899997711,0.0055101225152611,0.0055168815888464,286,0.0,0.0,0.00558574558235699,0.005699128136038734,17.891042497245763,5.445790043293304e-05
2023-12-25 04:00:00+00:00,0.0055099138990044,0.0055237440392374,0.0055099138990044,0.0055174394510686,789,0.0,0.0,0.005569479009136499,0.0056981848832219385,22.468623893971383,4.691238348609399e-05
2023-12-25 05:00:00+00:00,0.0055219437927007,0.005525043234229,0.0055003850720822,0.0055035375989973,891,0.0,0.0,0.00555557380430395,0.005697011016309217,22.704401339295288,4.3303197803227535e-05
2023-12-25 06:00:00+00:00,0.0055130505934357,0.0055278749205172,0.0055109956301748,0.0055116168223321,310,0.0,0.0,0.0055444289464503,0.0056956845149397405,19.697569087309617,3.802268993828824e-05
2023-12-25 07:00:00+00:00,0.0055175218731164,0.0055437134578824,0.0055157719179987,0.0055354163050651,1024,0.0,0.0,0.00553813842125232,0.00569491364061828,33.287573899186356,3.2985908955603165e-05
2023-12-25 08:00:00+00:00,0.0055411588400602,0.0055481404997408,0.0055283778347074,0.0055379499681293,859,0.0,0.0,0.0055321889463811605,0.005694327065721107,17.41150348007065,2.5650358482106636e-05
2023-12-25 09:00:00+00:00,0.0055397488176822,0.0055517745204269,0.0055330353789031,0.005534469615668,973,0.0,0.0,0.00552752478979523,0.0056936208810656795,20.63092919122394,1.9194156536863613e-05
2023-12-25 10:00:00+00:00,0.0055371006019413,0.0055403476580977,0.0055304709821939,0.0055313385091722,915,0.0,0.0,0.00552363106980915,0.005692720329388929,22.647922996173605,1.2252136380407263e-05
2023-12-25 11:00:00+00:00,0.005532675422728,0.0055372356437146,0.0055159637704491,0.0055351317860186,259,0.0,0.0,0.00552376578561957,0.005691854199394538,28.466970278810038,1.2382890797813012e-05
2023-12-25 12:00:00+00:00,0.0055349366739392,0.0055359811522066,0.0055193151347339,0.0055312803015112,69,0.0,0.0,0.00552550619468088,0.00568859921768303,27.90131982094482,1.2057260995887242e-05
2023-12-25 13:00:00+00:00,0.0055278190411627,0.0055350521579384,0.0055180508643388,0.0055215000174939,0,0.0,0.0,0.005525968037545631,0.0056851354241370675,29.178621385114667,1.177535338485416e-05
