Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-28 12:00:00+00:00,0.0259390454739332,0.0259789787232875,0.0257212873548269,0.0257964860647916,97083,0.0,0.0,0.02588285133242601,0.02548858530819411,31.48905180525368,0.0001217606088712015
2023-06-28 13:00:00+00:00,0.0257502235472202,0.0257552359253168,0.0252325553447008,0.0252325553447008,182383,0.0,0.0,0.02579821795225138,0.025485795326530884,20.01103303896572,0.00022267484255988367
2023-06-28 14:00:00+00:00,0.025089943781495,0.0257202610373497,0.025089943781495,0.0257202610373497,353609,0.0,0.0,0.02579185459762807,0.025492277927696656,31.97121003494449,0.00022403471170829453
2023-06-28 15:00:00+00:00,0.0257452949881553,0.0263715796172618,0.0257452949881553,0.0261879283934831,251118,0.0,0.0,0.025817930325865702,0.02550507843494411,44.040106402349515,0.000254621380215089
2023-06-28 16:00:00+00:00,0.0261728707700967,0.0264021791517734,0.0261728707700967,0.0263851080089807,62878,0.0,0.0,0.02586808428168292,0.02552040345966811,45.06982050946626,0.00031193239889086815
2023-06-28 17:00:00+00:00,0.0263248570263385,0.0263248570263385,0.0261172372847795,0.0261584259569644,0,0.0,0.0,0.02591900676488871,0.02553224563598628,51.16137640823775,0.00031378935829748893
2023-06-28 18:00:00+00:00,0.0261540915817022,0.0262269489467144,0.0261518452316522,0.0261670388281345,0,0.0,0.0,0.025941196829080533,0.02556042600423093,56.105172118015766,0.00032353720654247246
2023-06-28 19:00:00+00:00,0.0262079890817403,0.0263514146208763,0.0255532748997211,0.0258313734084367,0,0.0,0.0,0.02594044767320151,0.025581563822925042,48.561706164212325,0.00032380904482287565
2023-06-28 20:00:00+00:00,0.0260128285735845,0.0260128285735845,0.0255972519516944,0.0258539859205484,201514,0.0,0.0,0.025925947166979258,0.025600077621638725,49.55303470355393,0.00032414268914774953
2023-06-28 21:00:00+00:00,0.0258093830198049,0.0260676965117454,0.0258093830198049,0.0260676965117454,0,0.0,0.0,0.02594008594751353,0.025616267174482298,56.362804280572526,0.0003272291146433329
2023-06-28 22:00:00+00:00,0.0260940324515104,0.0261685904115438,0.0254540052264928,0.0254540052264928,0,0.0,0.0,0.02590583786368365,0.025623102448880622,43.190742870778216,0.0003601904233723549
2023-06-28 23:00:00+00:00,0.0254123490303754,0.0254123490303754,0.0252544600516557,0.0252544600516557,0,0.0,0.0,0.025908028334379142,0.02562788568437094,42.10185547868229,0.0003556793174598208
2023-06-29 00:00:00+00:00,0.0252760127186775,0.0254326853901147,0.0251747462898492,0.0254326853901147,0,0.0,0.0,0.025879270769655637,0.025638450458645767,42.38372538694682,0.00038311506443279667
2023-06-29 01:00:00+00:00,0.0255112871527671,0.02588377520442,0.0255112871527671,0.0256610959768295,0,0.0,0.0,0.02582658752799028,0.0256554558128118,46.57654135584283,0.0003720170015995802
2023-06-29 02:00:00+00:00,0.0256184488534927,0.0256184488534927,0.0252850819379091,0.0254393648356199,0,0.0,0.0,0.025732013210654197,0.02566601000726218,45.49700031753686,0.0003323524093684534
2023-06-29 03:00:00+00:00,0.025454431772232,0.0256523620337247,0.0253640972077846,0.0256231427192688,0,0.0,0.0,0.02567848488688464,0.025682601705193472,55.447192148374846,0.00029730180239017197
2023-06-29 04:00:00+00:00,0.0257195755839347,0.0257962066680192,0.0255415197461843,0.0257962066680192,0,0.0,0.0,0.025641401670873108,0.0257146112993359,51.161043740533884,0.00024875625519441013
2023-06-29 05:00:00+00:00,0.0259273070842027,0.0261568408459424,0.0259273070842027,0.0259418785572052,40311,0.0,0.0,0.025652452185749963,0.02575326886028046,45.82765584738555,0.0002603188279871846
2023-06-29 06:00:00+00:00,0.0258831698447465,0.0259319320321083,0.0257990285754203,0.0259056873619556,0,0.0,0.0,0.02565762232989068,0.02578885331749911,41.40080998171267,0.00026523321690402797
2023-06-29 07:00:00+00:00,0.0259333718568086,0.0259719882160425,0.0258971229195594,0.0258971229195594,0,0.0,0.0,0.025640564970672082,0.025823414623737287,44.915243179295004,0.00024023786752486227
2023-06-29 08:00:00+00:00,0.0259526576846838,0.0259958170354366,0.0259209405630826,0.025965292006731,0,0.0,0.0,0.0256916936486959,0.025854533314704845,46.16309468985841,0.0002503175293659412
2023-06-29 09:00:00+00:00,0.0259126126766204,0.0259425230324268,0.0258214399218559,0.0259125009179115,0,0.0,0.0,0.025757497735321478,0.025885122977197122,51.728945214409045,0.0002049961092211655
2023-06-29 10:00:00+00:00,0.0258513055741786,0.0262263566255569,0.0258347615599632,0.0262263566255569,152783,0.0,0.0,0.0258368648588657,0.025914619080722283,57.05942965218172,0.00021846556797598833
2023-06-29 11:00:00+00:00,0.0261895973235368,0.0262762922793626,0.0260825678706169,0.0262485723942518,84732,0.0,0.0,0.02589561250060793,0.025946434736251783,53.69752538771742,0.00024350231124123245
2023-06-29 12:00:00+00:00,0.0262369569391012,0.0263953767716884,0.0261553563177585,0.0263953767716884,0,0.0,0.0,0.025991213694214775,0.025971421115100334,73.7838089671576,0.00023186367950670626
2023-06-29 13:00:00+00:00,0.0263083782047033,0.0263179671019315,0.0262372512370347,0.0262679774314165,0,0.0,0.0,0.026055697165429548,0.025998426228761626,76.57539384846217,0.0002063943463649323
2023-06-29 14:00:00+00:00,0.0262204650789499,0.0262205060571432,0.0261004362255334,0.0261004362255334,0,0.0,0.0,0.026086120121180972,0.026020448617637113,67.6077201750851,0.00018523208828952052
2023-06-29 15:00:00+00:00,0.0260772686451673,0.0261038709431886,0.0260478015989065,0.0260478015989065,0,0.0,0.0,0.0260967124253511,0.026038051992654753,61.23875236970271,0.00017899070431594936
2023-06-29 16:00:00+00:00,0.0260375328361988,0.0260375328361988,0.0258807130157947,0.0258807130157947,0,0.0,0.0,0.02609421499073501,0.026049285866320084,63.24757939982138,0.00018209943814988
2023-06-29 17:00:00+00:00,0.0258770883083343,0.0258967578411102,0.0255643222481012,0.0255643222481012,28313,0.0,0.0,0.026060934923589192,0.026046508587896776,48.364628031721544,0.00024251168445020406
2023-06-29 18:00:00+00:00,0.0254125073552131,0.0254822354763746,0.0252987183630466,0.0254810396581888,86292,0.0,0.0,0.026012509688734968,0.026040375716984223,40.777043011107246,0.00030422728554589705
2023-06-29 19:00:00+00:00,0.0254755020141601,0.0254964753985404,0.0253495965152978,0.0254964753985404,0,0.0,0.0,0.02597090713679786,0.026023663580417584,35.89035825805861,0.0003451199602350502
2023-06-29 20:00:00+00:00,0.0255133584141731,0.0256848931312561,0.025492301210761,0.0256848931312561,0,0.0,0.0,0.025916760787367776,0.026005566157400562,43.62084330710137,0.0003430583657932285
2023-06-29 21:00:00+00:00,0.0256588365882635,0.0256931949406862,0.0255963299423456,0.0256492104381322,0,0.0,0.0,0.02585682459175582,0.025988780334591816,42.94785320607046,0.0003307839430026149
2023-06-29 22:00:00+00:00,0.0256446916610002,0.0256547424942255,0.0256167165935039,0.0256400909274816,0,0.0,0.0,0.02578129600733514,0.025979082621633957,40.427715658892744,0.00027581223738237424
2023-06-29 23:00:00+00:00,0.0256293658167123,0.0257273167371749,0.0256057698279619,0.0257273167371749,0,0.0,0.0,0.02572722993791098,0.02596178568899626,44.657412343299555,0.0002164037037679013
2023-06-30 00:00:00+00:00,0.0256966389715671,0.0257927514612674,0.0256676897406578,0.0257540438324213,40625,0.0,0.0,0.02569259069859977,0.02593571145087475,33.66791318271436,0.00017349747031696508
2023-06-30 01:00:00+00:00,0.0257967934012413,0.0257967934012413,0.0254186019301414,0.0255021266639232,136207,0.0,0.0,0.02563802320510144,0.025897643230855416,27.726910451892422,0.0001296311010346472
2023-06-30 02:00:00+00:00,0.0255456753075122,0.0256173349916934,0.0254792869091033,0.0254792869091033,0,0.0,0.0,0.0255978805944323,0.02586546976119275,20.481139504289885,0.00010615637142055202
2023-06-30 03:00:00+00:00,0.025453059002757,0.0257901512086391,0.0254329666495323,0.0257430970668792,39334,0.0,0.0,0.025615758076310103,0.02584747705608601,34.45364057557197,0.00011459503305948925
2023-06-30 04:00:00+00:00,0.025751456618309,0.025751456618309,0.0254047773778438,0.0256415642797946,458565,0.0,0.0,0.02563181053847068,0.025824940614402242,35.855664681276565,0.00010441811622306922
2023-06-30 05:00:00+00:00,0.0257964320480823,0.0257964320480823,0.0256767123937606,0.0257474202662706,72746,0.0,0.0,0.025656905025243697,0.025818311236798716,41.0351398768569,9.825192299966965e-05
2023-06-30 06:00:00+00:00,0.0257662162184715,0.0257662162184715,0.0256160777062177,0.0256160777062177,0,0.0,0.0,0.02565002348273986,0.02581495489925141,41.929785297924546,9.84834689944122e-05
2023-06-30 07:00:00+00:00,0.0256046131253242,0.0256604216992855,0.0255920458585023,0.0256478935480117,267,0.0,0.0,0.025649891793727807,0.025809369347989507,53.08379945096629,9.848555739972645e-05
2023-06-30 08:00:00+00:00,0.0256493259221315,0.0258944854140281,0.0256493259221315,0.0258944854140281,156242,0.0,0.0,0.02567533124238246,0.025809587687253898,63.615285245824715,0.0001249679833579299
2023-06-30 09:00:00+00:00,0.0258398987352848,0.0258472431451082,0.0256984233856201,0.0258472431451082,148110,0.0,0.0,0.025687323883175787,0.025813548527657933,61.31420366131323,0.00013579639500980428
2023-06-30 10:00:00+00:00,0.0258502345532178,0.0260433740913867,0.0258502345532178,0.0259859561920166,0,0.0,0.0,0.02571051511913532,0.02581436488777394,60.03264931163152,0.00016509839425893542
2023-06-30 11:00:00+00:00,0.0260768122971057,0.0261903088539838,0.0260139685124158,0.0261276084929704,0,0.0,0.0,0.025773063302040038,0.025820139758288806,64.89050603996587,0.00019342977493038354
2023-06-30 12:00:00+00:00,0.0261447466909885,0.0265208855271339,0.0261447466909885,0.0264538582414388,247991,0.0,0.0,0.025870520435273592,0.025829237103462167,71.15311616376579,0.0002622411851605441
2023-06-30 13:00:00+00:00,0.0264612343162298,0.0268682967871427,0.0257218945771455,0.0257218945771455,615544,0.0,0.0,0.025868400186300218,0.025825148820877025,49.89443879952531,0.00026346872660376977
2023-06-30 14:00:00+00:00,0.0257632639259099,0.0262782648205757,0.0256815217435359,0.0258281901478767,636799,0.0,0.0,0.025887062773108434,0.025825782902538726,51.40013745665714,0.00025197471794032885
2023-06-30 15:00:00+00:00,0.0259366147220134,0.025961572304368,0.0257651917636394,0.0257904846221208,250380,0.0,0.0,0.02589136920869345,0.025836941488087125,55.92448728889755,0.00024968050295165744
2023-06-30 16:00:00+00:00,0.0257280711084604,0.025870032608509,0.0255758333951234,0.0257933475077152,180846,0.0,0.0,0.0259090961888432,0.025838403217494435,56.505969239318574,0.00023374809951996598
2023-06-30 17:00:00+00:00,0.0258205421268939,0.0261321645230054,0.0258205421268939,0.0261321645230054,0,0.0,0.0,0.02595752328634257,0.025837287940084882,57.816865619472665,0.00022356316300351178
2023-06-30 18:00:00+00:00,0.026120837777853,0.026120837777853,0.0258081872016191,0.0258679017424583,0,0.0,0.0,0.02595486491918559,0.025826943814754436,54.268309817598265,0.00022455189187259712
2023-06-30 19:00:00+00:00,0.0259099621325731,0.0259495787322521,0.025828368961811,0.0259495787322521,0,0.0,0.0,0.02596509847789998,0.02582276687026019,53.8474245690958,0.0002214121871505702
2023-06-30 20:00:00+00:00,0.0259870886802673,0.0260111447423696,0.0258862003684043,0.02597451582551,0,0.0,0.0,0.02596395444124932,0.025818916410207695,57.10964822509206,0.00022132197851607962
2023-06-30 21:00:00+00:00,0.0259823389351367,0.0260517410933971,0.0259042046964168,0.0260517410933971,0,0.0,0.0,0.025956367701291987,0.0258233237639069,57.86860281799831,0.00021633282613891
2023-06-30 22:00:00+00:00,0.0260391552001237,0.0261380542069673,0.0260268487036228,0.0260537341237068,91912,0.0,0.0,0.02591635528951879,0.025827318727970075,53.42972309005753,0.00013628910313758175
2023-06-30 23:00:00+00:00,0.026035001501441,0.026069926097989,0.0259800627827644,0.026069926097989,0,0.0,0.0,0.025951158441603138,0.025827363319694947,54.86091233183163,0.00012509059264470974
2023-07-01 00:00:00+00:00,0.0260689537972211,0.0260689537972211,0.0259023606777191,0.0259023606777191,114040,0.0,0.0,0.025958575494587383,0.02583633042871947,48.19790590884437,0.000119041916549605
2023-07-01 01:00:00+00:00,0.0259778425097465,0.025991128757596,0.0259112622588872,0.0259633790701627,0,0.0,0.0,0.02597586493939157,0.025850508809089612,46.33214302354175,0.00010345051687621271
2023-07-01 02:00:00+00:00,0.0259407591074705,0.0259873066097497,0.0258884336799383,0.0259654950350523,64049,0.0,0.0,0.025993079692125283,0.025861165001988363,37.24654882236882,8.175133699963508e-05
2023-07-01 03:00:00+00:00,0.0259678605943918,0.0259678605943918,0.0258729830384254,0.0259582623839378,0,0.0,0.0,0.025975689478218524,0.025867108330130527,59.93225040426141,6.582214190299502e-05
2023-07-01 04:00:00+00:00,0.0259442143142223,0.0259749367833137,0.0258343983441591,0.0258695371448993,0,0.0,0.0,0.02597585301846262,0.025875711776316118,51.76345350259653,6.552594373135942e-05
2023-07-01 05:00:00+00:00,0.0258438009768724,0.0258438009768724,0.0257334541529417,0.0258376989513635,0,0.0,0.0,0.025964665040373758,0.025880002900958012,52.02382473173211,7.873114823382467e-05
2023-07-01 06:00:00+00:00,0.0257838424295187,0.0257958527654409,0.0256359949707984,0.0257283709943294,32182,0.0,0.0,0.0259400505572557,0.025878646187484214,47.44775372476809,0.00010825199703390391
2023-07-01 07:00:00+00:00,0.025670863687992,0.0256942100822925,0.0256071481853723,0.0256181936711072,56876,0.0,0.0,0.02589669581502671,0.025872172489762257,25.391332886230487,0.0001405493967403416
2023-07-01 08:00:00+00:00,0.0256226249039173,0.0257204286754131,0.0254866015166044,0.0255460292100906,0,0.0,0.0,0.025845925323665087,0.025864979326724956,31.114977399696826,0.00016677223516919042
2023-07-01 09:00:00+00:00,0.0255060736089944,0.0255680307745933,0.025323312729597,0.025323312729597,0,0.0,0.0,0.025771263986825887,0.025853503122925704,18.473246367457904,0.00021538627579423971
2023-07-01 10:00:00+00:00,0.0253311805427074,0.0255762822926044,0.0253311805427074,0.0254595875740051,131001,0.0,0.0,0.02572698667645449,0.025843389034271188,26.69094956240278,0.00023042768738274012
2023-07-01 11:00:00+00:00,0.0253504309803247,0.0254697073251009,0.0253282953053712,0.0253376327455043,0,0.0,0.0,0.02566441204398865,0.025831891670823046,18.932812986206173,0.000243682750375224
2023-07-01 12:00:00+00:00,0.0252953767776489,0.0253638736903667,0.0252016801387071,0.0253070350736379,0,0.0,0.0,0.02559856604784721,0.02581350523978467,18.3038389831447,0.00024224457907580618
2023-07-01 13:00:00+00:00,0.0253082551062107,0.0254489313811063,0.0253082551062107,0.0254142191261053,0,0.0,0.0,0.025544161722063963,0.02579681817442174,24.162253094400654,0.00021164591802345621
2023-07-01 14:00:00+00:00,0.0254024490714073,0.0254484880715608,0.0253597572445869,0.0253597572445869,0,0.0,0.0,0.025493183732032722,0.025776105783879705,26.526728014057824,0.00018417812706301369
2023-07-01 15:00:00+00:00,0.025397440418601,0.0254292283207178,0.0253111943602561,0.0254292283207178,0,0.0,0.0,0.02545233666896815,0.02575933080166573,27.06016177958567,0.0001390479433991703
2023-07-01 16:00:00+00:00,0.0254314392805099,0.0255910065025091,0.0254314392805099,0.0254966020584106,0,0.0,0.0,0.02542915977537627,0.025747254118323272,30.931564666870173,0.00010241623516643291
2023-07-01 17:00:00+00:00,0.0254859030246734,0.0254859030246734,0.0253998003900051,0.0254416484385728,0,0.0,0.0,0.02541150525212283,0.025735131055116604,29.77586506111507,7.867450391126124e-05
2023-07-01 18:00:00+00:00,0.0254138633608818,0.0254138633608818,0.0251868031919002,0.0252686440944671,32548,0.0,0.0,0.025383766740560483,0.025722889676690053,27.932690334500165,7.477779152901154e-05
2023-07-01 19:00:00+00:00,0.0252507999539375,0.0253992266952991,0.0252507999539375,0.0253051053732633,0,0.0,0.0,0.02538194600492711,0.025717705339193292,30.50712267804323,7.661247028942263e-05
2023-07-01 20:00:00+00:00,0.0253465995192527,0.025429118424654,0.0252757407724857,0.025429118424654,0,0.0,0.0,0.025378899089992003,0.025716666914522596,39.16386534217927,7.37333201193531e-05
2023-07-01 21:00:00+00:00,0.0254251174628734,0.0255702156573534,0.0254080593585968,0.0255279038101434,45070,0.0,0.0,0.025397926196455912,0.025717295482754653,46.70334602829299,8.551062968267505e-05
2023-07-01 22:00:00+00:00,0.0254574455320835,0.0255093500018119,0.0254562366753816,0.0254752002656459,0,0.0,0.0,0.025414742715656708,0.02571310162544245,47.376619864449154,8.211830387401832e-05
2023-07-01 23:00:00+00:00,0.0254706535488367,0.0254706535488367,0.0253102928400039,0.025350471958518,177488,0.0,0.0,0.02540836799889798,0.025707126855850165,51.08466179172884,8.460025506917869e-05
2023-07-02 00:00:00+00:00,0.0253968145698308,0.0254335533827543,0.025307148694992,0.0253853537142276,0,0.0,0.0,0.025410927645862048,0.025702032111585088,46.77405254892876,8.334397422617695e-05
2023-07-02 01:00:00+00:00,0.0254495181143283,0.0255032237619161,0.0254350118339061,0.0254447199404239,0,0.0,0.0,0.02541247680783266,0.025696380175650072,54.92135016127216,8.386428706334668e-05
2023-07-02 02:00:00+00:00,0.0253489110618829,0.025400336831808,0.0253407787531614,0.0253661628812551,0,0.0,0.0,0.025399432890117108,0.02568862255662675,52.60258159303239,7.934835426306589e-05
2023-07-02 03:00:00+00:00,0.0253594648092985,0.0253670215606689,0.025298373773694,0.0253214295953512,109954,0.0,0.0,0.025387411005794953,0.025685008615255307,45.678155494786736,8.132414999704382e-05
2023-07-02 04:00:00+00:00,0.0253146756440401,0.0253146756440401,0.0251380298286676,0.0251380298286676,98757,0.0,0.0,0.025374349579215,0.025678183473646587,40.780046812722205,0.00010847526087172531
2023-07-02 05:00:00+00:00,0.0251477416604757,0.0251934491097927,0.025056529790163,0.025056529790163,176265,0.0,0.0,0.025349492020904973,0.025664452128112268,34.65580996581045,0.00014754947049662052
2023-07-02 06:00:00+00:00,0.0250459555536508,0.0250459555536508,0.0248394813388586,0.0248878188431262,161874,0.0,0.0,0.02529536206275219,0.025649377219378898,26.866398457559058,0.00020369881126708055
2023-07-02 07:00:00+00:00,0.0248089954257011,0.0249160714447498,0.0246438477188348,0.0248161014169454,317866,0.0,0.0,0.02522418182343239,0.025630750842392393,26.52841571453621,0.0002353219282051486
2023-07-02 08:00:00+00:00,0.0248865112662315,0.0250366535037755,0.0248676594346761,0.0250272434204816,0,0.0,0.0,0.02517938613891596,0.02561897415667767,41.19425619896328,0.00022462206079452954
2023-07-02 09:00:00+00:00,0.0249970573931932,0.0250056385993957,0.0247470587491989,0.0248186197131872,0,0.0,0.0,0.02512620091438288,0.025602388679981183,34.234315806247764,0.00024191160160917918
2023-07-02 10:00:00+00:00,0.0248111858963966,0.025165906175971,0.0247513316571712,0.0251014959067106,98608,0.0,0.0,0.025097815133631178,0.02558652888983483,40.37381499922643,0.00022412388567881686
2023-07-02 11:00:00+00:00,0.0250861085951328,0.0251453872770071,0.0250741466879844,0.0251298565417528,0,0.0,0.0,0.02506632879376407,0.025572181157767725,37.79969810390107,0.00018940065002298894
2023-07-02 12:00:00+00:00,0.025130433961749,0.0251835919916629,0.0250994600355625,0.0251305811107158,0,0.0,0.0,0.02504277061671014,0.025555073656141708,39.08964820991233,0.0001603923866346416
2023-07-02 13:00:00+00:00,0.0251115392893552,0.0251115392893552,0.0248538963496685,0.0248538963496685,0,0.0,0.0,0.02499601729214187,0.025529599413275674,35.658701221013146,0.00013650209115392904
2023-07-02 14:00:00+00:00,0.0247910656034946,0.0249050743877887,0.0246952883899211,0.0247271172702312,88286,0.0,0.0,0.024954926036298227,0.025495064593851518,31.948079811198568,0.00015016662456142582
2023-07-02 15:00:00+00:00,0.0247295070439577,0.0247733145952224,0.0246630012989044,0.0247211419045925,91745,0.0,0.0,0.02492138724774118,0.025475049540400457,29.55745748548037,0.00016194420515473025
2023-07-02 16:00:00+00:00,0.0246588978916406,0.0247968547046184,0.0246588978916406,0.0247338470071554,159303,0.0,0.0,0.0249059900641441,0.02545316267758603,31.445399609964895,0.00017246806521534593
2023-07-02 17:00:00+00:00,0.0247253756970167,0.0248382166028022,0.0247253756970167,0.0248195622116327,0,0.0,0.0,0.02490633614361283,0.025433744229376273,35.61914358973107,0.00017227101025117894
2023-07-02 18:00:00+00:00,0.0247968398034572,0.024804824963212,0.0244931410998106,0.0244931410998106,0,0.0,0.0,0.024852925911545733,0.025407740101218178,32.920801359144676,0.00020941207502193137
2023-07-02 19:00:00+00:00,0.0245011691004037,0.0245572496205568,0.0244833007454872,0.0245560854673385,128128,0.0,0.0,0.02482667248696086,0.02537621852010484,36.614701240312485,0.00022966779523958365
2023-07-02 20:00:00+00:00,0.0245376154780387,0.0246537253260612,0.0245084166526794,0.0245278477668762,300534,0.0,0.0,0.02476930767297742,0.0253494174405932,39.58963585434169,0.00022499055486078105
2023-07-02 21:00:00+00:00,0.0245386511087417,0.0245831832289695,0.0244931522756814,0.0245355777442455,98891,0.0,0.0,0.02470987979322669,0.025321137420833067,41.575459782266186,0.0001957618201006789
2023-07-02 22:00:00+00:00,0.0245337281376123,0.0248046424239873,0.0245337281376123,0.0247412715107202,46572,0.0,0.0,0.02467094883322713,0.025296472534537266,41.38364525738421,0.0001307006149808702
2023-07-02 23:00:00+00:00,0.0246651172637939,0.0246651172637939,0.0246283337473869,0.0246550310403108,0,0.0,0.0,0.02465106230229136,0.025268538333475546,44.67861825602218,0.0001138091472793405
2023-07-03 00:00:00+00:00,0.0247105248272418,0.0247105248272418,0.0246098805218935,0.0246098805218935,0,0.0,0.0,0.02463933862745759,0.02523966126143928,31.08244097535426,0.00011111047225990703
2023-07-03 01:00:00+00:00,0.0246167574077844,0.0246316231787204,0.0245028361678123,0.0245385207235813,63724,0.0,0.0,0.024621076509356472,0.025209033153951125,27.974052103925118,0.0001111791634300089
2023-07-03 02:00:00+00:00,0.0244545917958021,0.0244545917958021,0.0243046134710311,0.0243839435279369,122287,0.0,0.0,0.02458608616143462,0.02517866481095548,25.049111511137596,0.00012583890877499834
2023-07-03 03:00:00+00:00,0.024435956031084,0.024435956031084,0.0241022892296314,0.0241164658218622,48966,0.0,0.0,0.024515776522457573,0.025141726545989472,25.204207277428665,0.0001696783305251705
2023-07-03 04:00:00+00:00,0.0241016931831836,0.0241590980440378,0.0239926818758249,0.0239926818758249,250577,0.0,0.0,0.024465730600059,0.025102270282804925,25.255076105493913,0.0002373900508395319
2023-07-03 05:00:00+00:00,0.0237278174608945,0.0237278174608945,0.0233382452279329,0.023581838235259,950562,0.0,0.0,0.02436830587685105,0.025054741799831345,19.84182785466315,0.0003629160095252338
2023-07-03 06:00:00+00:00,0.0235413443297147,0.0237388890236616,0.023537952452898,0.0235571004450321,0,0.0,0.0,0.02427123114466664,0.025008493065834,19.047861681745047,0.0004376373271938552
2023-07-03 07:00:00+00:00,0.023460803553462,0.0235017463564872,0.023311061784625,0.0233997926115989,0,0.0,0.0,0.02415765263140198,0.02495973493903871,14.011016250523909,0.0005037926245360836
2023-07-03 08:00:00+00:00,0.0234200023114681,0.0237891152501106,0.0234200023114681,0.0237891152501106,316878,0.0,0.0,0.02406243700534102,0.024920949824154336,32.705529439001694,0.00047008412101608404
2023-07-03 09:00:00+00:00,0.0237429570406675,0.0237429570406675,0.0233145151287317,0.0233145151287317,210889,0.0,0.0,0.023928385414183108,0.024874876253306824,24.631419661323022,0.00047344281360552553
2023-07-03 10:00:00+00:00,0.0231988430023193,0.0233698431402444,0.0230598542839288,0.0233390089124441,146810,0.0,0.0,0.023801298253238172,0.024830735847353895,25.671642473739766,0.0004395389622460252
2023-07-03 11:00:00+00:00,0.0233635436743497,0.0235749036073684,0.0233635436743497,0.0234260130673646,303986,0.0,0.0,0.0236900474876165,0.024792789854109248,28.00746064223094,0.00036701879537611056
2023-07-03 12:00:00+00:00,0.0234580300748348,0.0235518459230661,0.0234580300748348,0.0234935730695724,34690,0.0,0.0,0.023601010441780052,0.024753469564020594,23.836871859247907,0.00027691950139877697
2023-07-03 13:00:00+00:00,0.0234932154417037,0.0234932154417037,0.0232789870351552,0.0232789870351552,118652,0.0,0.0,0.023517262563109348,0.02471229664981361,22.619365302449523,0.00022559241664625517
2023-07-03 14:00:00+00:00,0.023201135918498,0.0234364476054906,0.0231729708611965,0.0232340488582849,159144,0.0,0.0,0.02344139926135535,0.024670836925506548,22.621276885965116,0.00016821333022943737
2023-07-03 15:00:00+00:00,0.0232309196144342,0.0240483358502388,0.0232309196144342,0.0240483358502388,510004,0.0,0.0,0.02348804902285333,0.024643519259989217,42.47148119286419,0.00025419774351173455
2023-07-03 16:00:00+00:00,0.0240824595093727,0.0243118777871131,0.0240166597068309,0.0241248309612274,441243,0.0,0.0,0.02354482207447286,0.02461882073432203,45.92261796592283,0.00032489994690515413
2023-07-03 17:00:00+00:00,0.0241646245121955,0.0241725835949182,0.0240052137523889,0.0241120271384716,243542,0.0,0.0,0.02361604552716013,0.024592476710677106,49.9240670249508,0.00036514837423956017
2023-07-03 18:00:00+00:00,0.0241012386977672,0.0241798926144838,0.024039801210165,0.0241798926144838,68802,0.0,0.0,0.02365512326359745,0.024566142521798572,53.26509980339473,0.0004045161349506564
2023-07-03 19:00:00+00:00,0.0241702236235141,0.0247329156845808,0.0241702236235141,0.0247169118374586,717619,0.0,0.0,0.02379536293447014,0.024551647789776285,68.96200429905217,0.0005041394375125708
2023-07-03 20:00:00+00:00,0.0247110947966575,0.0247264206409454,0.0242460034787654,0.0242460034787654,0,0.0,0.0,0.023886062391102268,0.024531194977462253,60.01547875272957,0.0004944090911278984
2023-07-03 21:00:00+00:00,0.0242566373199224,0.0243888925760984,0.0242566373199224,0.0243579968810081,0,0.0,0.0,0.02397926077246662,0.02451225280761715,64.1166604649424,0.0004858189585193155
2023-07-03 22:00:00+00:00,0.0243182927370071,0.0243182927370071,0.0241886544972658,0.0242289118468761,8910,0.0,0.0,0.02405279465019699,0.02448824867606159,57.01734468246936,0.0004590499060961159
2023-07-03 23:00:00+00:00,0.0241657607257366,0.02419089153409,0.0240748915821313,0.02419089153409,0,0.0,0.0,0.02414398510009047,0.024461508430540523,66.24688443776147,0.0003702366944579409
2023-07-04 00:00:00+00:00,0.0242135655134916,0.0245907232165336,0.0242135655134916,0.0245907232165336,90027,0.0,0.0,0.024279652535915342,0.024443818889558277,70.37031648136475,0.00021633598827527234
2023-07-04 01:00:00+00:00,0.0245939753949642,0.02461345680058,0.0240929704159498,0.0241450946778059,26008,0.0,0.0,0.02428932841867205,0.024419711343944037,60.47911635946814,0.00020679391766328386
2023-07-04 02:00:00+00:00,0.024141851812601,0.024141851812601,0.0238054413348436,0.0238160714507102,0,0.0,0.0,0.024258452467620328,0.024388325698673684,54.366955409333784,0.00025215802367385584
2023-07-04 03:00:00+00:00,0.0236127786338329,0.0238378550857305,0.0236127786338329,0.0238378550857305,0,0.0,0.0,0.02423103526234622,0.024356188401579815,57.984552482918346,0.00028288155536937285
2023-07-04 04:00:00+00:00,0.023809416219592,0.0238245036453008,0.0237285755574703,0.0237760543823242,0,0.0,0.0,0.02419065143913026,0.0243243862316012,57.70650516358927,0.0003176793051514511
2023-07-04 05:00:00+00:00,0.0237894598394632,0.0238363482058048,0.0236887373030185,0.0236887373030185,0,0.0,0.0,0.02408783398568625,0.024291732385754546,43.554601166365956,0.00029392644093878984
2023-07-04 06:00:00+00:00,0.0237114802002906,0.0237114802002906,0.0235568862408399,0.0236116368323564,0,0.0,0.0,0.02402439732104535,0.02426120452582832,40.80356910399213,0.0003230133829765088
2023-07-04 07:00:00+00:00,0.0236512776464223,0.0236512776464223,0.0235070940107107,0.0235818475484848,11497,0.0,0.0,0.02394678238779302,0.024231710880994756,40.55667692487394,0.00032716962409695953
