Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-05 04:00:00+00:00,0.2945711314678192,0.2950065732002258,0.2939280569553375,0.2942084968090057,11284832,0.0,0.0,0.29507056176662444,0.2960500621795654,34.94153998741143,0.0008036620658387264
2023-08-05 05:00:00+00:00,0.2942286133766174,0.2942286133766174,0.292772501707077,0.2936581969261169,0,0.0,0.0,0.29491939544677737,0.2959523397684097,36.44648964171234,0.0009170760395505052
2023-08-05 06:00:00+00:00,0.293759137392044,0.2949024140834808,0.293710857629776,0.2946365773677826,1036480,0.0,0.0,0.29493420124053954,0.2958771866559982,34.16023100371622,0.0009105185317340579
2023-08-05 07:00:00+00:00,0.2946577966213226,0.2948029935359955,0.2942796647548675,0.2947109937667846,0,0.0,0.0,0.29478066861629487,0.29578681409358976,37.81088042144424,0.0007855528283947395
2023-08-05 08:00:00+00:00,0.2947181165218353,0.2953113615512848,0.2944550812244415,0.295199304819107,0,0.0,0.0,0.2948010236024856,0.2957235139608383,45.272483840276,0.0007943334100870067
2023-08-05 09:00:00+00:00,0.2951285243034363,0.295164406299591,0.294936329126358,0.295164406299591,3063368,0.0,0.0,0.29472683072090144,0.2956901687383651,49.975232047294355,0.0007097713015509611
2023-08-05 10:00:00+00:00,0.2953819632530212,0.295735627412796,0.2946401238441467,0.2946880161762237,0,0.0,0.0,0.2945817440748214,0.2956616628170013,50.923177916546884,0.0005089305028841107
2023-08-05 11:00:00+00:00,0.2951074540615082,0.2957448959350586,0.2951074540615082,0.2954422235488891,3352,0.0,0.0,0.2947227001190185,0.29565359652042383,45.89801050240672,0.0005345134093438347
2023-08-05 12:00:00+00:00,0.2952547967433929,0.2954748570919037,0.2944641411304474,0.2944641411304474,0,0.0,0.0,0.2946598321199417,0.29560120224952696,47.2104937229072,0.0005229914598982977
2023-08-05 13:00:00+00:00,0.2945054173469543,0.2952646613121032,0.2939873039722442,0.2939963936805725,0,0.0,0.0,0.29461687505245204,0.2955333381891251,39.48962689626946,0.0005606230600599263
2023-08-05 14:00:00+00:00,0.2940433025360107,0.2950805723667145,0.2940433025360107,0.2945547699928283,3118408,0.0,0.0,0.2946515023708343,0.2954979658126831,41.58444371263528,0.0005430139834669593
2023-08-05 15:00:00+00:00,0.2948340773582458,0.2948340773582458,0.2933124005794525,0.2944406569004059,0,0.0,0.0,0.2947297483682632,0.29543917417526244,52.7493934866089,0.00042822027313637077
2023-08-05 16:00:00+00:00,0.2945139408111572,0.2955069541931152,0.2938399314880371,0.2943044602870941,0,0.0,0.0,0.29469653666019435,0.2953309714794159,43.93171255408068,0.0004486414507587315
2023-08-05 17:00:00+00:00,0.2940776348114013,0.2940983474254608,0.2921439707279205,0.2924684584140777,0,0.0,0.0,0.2944722831249237,0.2951962602138519,37.230696252979115,0.0008348479265459037
2023-08-05 18:00:00+00:00,0.2928122282028198,0.2942689657211303,0.2928122282028198,0.2942689657211303,0,0.0,0.0,0.29437924921512604,0.29510454297065736,50.32693218694914,0.0007957500922100691
2023-08-05 19:00:00+00:00,0.2943667471408844,0.2945954799652099,0.2940873503684997,0.29417484998703,0,0.0,0.0,0.2942802935838699,0.2950429314374924,52.93828516416841,0.0007473173586501105
2023-08-05 20:00:00+00:00,0.2940165400505066,0.2953983545303345,0.2940165400505066,0.2950875163078308,0,0.0,0.0,0.29432024359703063,0.2950148183107376,52.58387210251474,0.0007814345703118407
2023-08-05 21:00:00+00:00,0.2954600751399994,0.2961033880710602,0.2950154840946197,0.295439600944519,0,0.0,0.0,0.2943199813365936,0.2950057244300842,54.046154762771714,0.000781016507174005
2023-08-05 22:00:00+00:00,0.2952191531658172,0.2965872883796692,0.2952191531658172,0.2965114116668701,0,0.0,0.0,0.29452470839023587,0.29501566410064695,56.84301492416716,0.0010462809396284219
2023-08-05 23:00:00+00:00,0.2965008020401001,0.2965008020401001,0.2959466874599457,0.2960877418518066,0,0.0,0.0,0.2947338432073593,0.2950128549337387,54.62779845730093,0.0011342602921865373
2023-08-06 00:00:00+00:00,0.2960555255413055,0.2971931993961334,0.2958785891532898,0.2971931993961334,0,0.0,0.0,0.2949976861476898,0.29508077800273896,61.811289153173206,0.001370285954315877
2023-08-06 01:00:00+00:00,0.2971708476543426,0.2972089052200317,0.2960209548473358,0.2960209548473358,0,0.0,0.0,0.29515571594238277,0.29512279748916626,52.62509023367503,0.0013898927000391063
2023-08-06 02:00:00+00:00,0.2964670360088348,0.2994351387023926,0.2964670360088348,0.298910915851593,0,0.0,0.0,0.29561636149883264,0.29521584272384643,67.18898680951543,0.0017839146198833679
2023-08-06 03:00:00+00:00,0.2991294860839844,0.2993747591972351,0.2987429499626159,0.2993052303791046,0,0.0,0.0,0.29630003869533533,0.2953140920400619,70.63844972089674,0.0017532660644243574
2023-08-06 04:00:00+00:00,0.2991642355918884,0.30520099401474,0.2991642355918884,0.3037166595458984,0,0.0,0.0,0.2972448080778122,0.2954880267381668,77.40689099363803,0.002781298509445006
2023-08-06 05:00:00+00:00,0.303451806306839,0.303451806306839,0.2998808324337005,0.3017702102661133,0,0.0,0.0,0.2980043441057205,0.2956385314464569,69.75950097295478,0.0028849468529205894
2023-08-06 06:00:00+00:00,0.3017048835754394,0.3025702238082886,0.3006279468536377,0.3025702238082886,899484,0.0,0.0,0.2987526148557663,0.29579255640506746,71.51340743556119,0.003011949294977389
2023-08-06 07:00:00+00:00,0.3023032248020172,0.3027370870113373,0.3007851839065552,0.3027370870113373,0,0.0,0.0,0.2994823634624481,0.2959532904624939,79.26938249875134,0.003004093020687688
2023-08-06 08:00:00+00:00,0.3027395009994507,0.3027395009994507,0.3015240728855133,0.3022146224975586,0,0.0,0.0,0.300052684545517,0.2961391508579254,74.42781383655183,0.0029175179210698013
2023-08-06 09:00:00+00:00,0.3019231855869293,0.3019231855869293,0.2997359931468963,0.2998484075069427,0,0.0,0.0,0.30042875111103057,0.296274870634079,65.30445226568557,0.0025715083188446106
2023-08-06 10:00:00+00:00,0.2997653484344482,0.2997653484344482,0.2980557978153229,0.2981502413749695,278808,0.0,0.0,0.3005244553089142,0.2963619351387024,57.925837947895296,0.002452778788947796
2023-08-06 11:00:00+00:00,0.2984057962894439,0.2990873157978058,0.2980615198612213,0.2990435063838959,376560,0.0,0.0,0.3008267104625702,0.29645633697509766,59.07221491172144,0.0019760573996266276
2023-08-06 12:00:00+00:00,0.2989636659622192,0.2999173104763031,0.2989636659622192,0.2991512417793274,5283144,0.0,0.0,0.30085074305534365,0.29656083166599273,56.984324733488926,0.0019514773970705855
2023-08-06 13:00:00+00:00,0.2990919351577759,0.3016757667064667,0.2990919351577759,0.3005438148975372,4198520,0.0,0.0,0.3009746015071869,0.2966865491867065,61.21467498511177,0.0018805011915327974
2023-08-06 14:00:00+00:00,0.3000018894672394,0.3013308942317962,0.2985002398490906,0.3013308942317962,0,0.0,0.0,0.3007360249757767,0.2967998474836349,60.583003530767634,0.0016284088070790779
2023-08-06 15:00:00+00:00,0.3016096949577331,0.3016096949577331,0.2999617159366607,0.2999617159366607,425468,0.0,0.0,0.3005551755428314,0.29685231447219845,59.978779152252734,0.001600985366235244
2023-08-06 16:00:00+00:00,0.3001310527324676,0.302688866853714,0.299883097410202,0.302688866853714,0,0.0,0.0,0.300567039847374,0.2969278061389923,59.64604705878778,0.001617927301171534
2023-08-06 17:00:00+00:00,0.3027041852474212,0.3027417659759521,0.3016770184040069,0.3016770184040069,0,0.0,0.0,0.30046103298664095,0.29700697064399717,55.8706370774282,0.0014895850251373055
2023-08-06 18:00:00+00:00,0.3012650310993194,0.3022467195987701,0.3012650310993194,0.3019360601902008,0,0.0,0.0,0.30043317675590514,0.2970613449811935,44.45228540176775,0.0014553594938308632
2023-08-06 19:00:00+00:00,0.301910400390625,0.3019742369651794,0.3009945750236511,0.3011596202850342,35936,0.0,0.0,0.3005642980337143,0.2971256643533706,47.94801531977631,0.0014558876077687714
2023-08-06 20:00:00+00:00,0.3010556697845459,0.301337867975235,0.3004940748214721,0.301276832818985,0,0.0,0.0,0.30087695717811586,0.2972242325544357,45.4442771874797,0.0011915889205830388
2023-08-06 21:00:00+00:00,0.3014551997184753,0.3023613691329956,0.3004957735538482,0.3004957735538482,0,0.0,0.0,0.30102218389511104,0.2973307508230209,42.432816417868295,0.0010193575617460343
2023-08-06 22:00:00+00:00,0.3004774153232574,0.3015007674694061,0.3003744184970855,0.3003744184970855,0,0.0,0.0,0.3011445015668869,0.2974484688043594,43.61409249518566,0.000824713285544332
2023-08-06 23:00:00+00:00,0.3003827035427093,0.3003827035427093,0.2996428906917572,0.3003260791301727,0,0.0,0.0,0.3011227279901504,0.2975300639867782,51.975409674429585,0.0008449600880727745
2023-08-07 00:00:00+00:00,0.3008741736412048,0.301807165145874,0.2991058826446533,0.2993001043796539,350132,0.0,0.0,0.3009196490049362,0.2976161509752273,55.03519665494718,0.00101608348590414
2023-08-07 01:00:00+00:00,0.2995061874389648,0.3038532435894012,0.2995061874389648,0.3038532435894012,0,0.0,0.0,0.30130880177021024,0.2977750891447067,65.94938510252209,0.0013108849228436643
2023-08-07 02:00:00+00:00,0.3035100996494293,0.3035100996494293,0.3025681674480438,0.3028495013713836,0,0.0,0.0,0.3013248652219772,0.2979093015193939,61.575774762454394,0.0013305123829217313
2023-08-07 03:00:00+00:00,0.3030258417129516,0.3031039535999298,0.301050066947937,0.301050066947937,47744,0.0,0.0,0.30126217007637024,0.29804964959621427,51.54524201544621,0.001326841036486748
2023-08-07 04:00:00+00:00,0.3010269701480865,0.3019436299800873,0.3010269701480865,0.3016133606433868,0,0.0,0.0,0.3012299001216888,0.2981800603866577,50.87411877981208,0.0013124767788014894
2023-08-07 05:00:00+00:00,0.301839679479599,0.301839679479599,0.3007071018218994,0.3013195395469665,0,0.0,0.0,0.3012458920478821,0.2983179318904876,54.50151463355349,0.0013124995749471716
2023-08-07 06:00:00+00:00,0.3012382984161377,0.3012382984161377,0.2973862886428833,0.2973862886428833,0,0.0,0.0,0.30085683763027193,0.29838148772716516,33.72239187752615,0.0017915184100541566
2023-08-07 07:00:00+00:00,0.2969652414321899,0.2980870604515075,0.2969652414321899,0.2976427376270294,1322670,0.0,0.0,0.30057153403759,0.2984611785411834,37.01346544227986,0.002062143816669437
2023-08-07 08:00:00+00:00,0.2970461845397949,0.2970461845397949,0.2952944040298462,0.2965097725391388,1170572,0.0,0.0,0.30018506944179535,0.29849864244461055,33.462970699896346,0.0024321329729184325
2023-08-07 09:00:00+00:00,0.2964372038841247,0.2974861562252044,0.2964372038841247,0.2971706688404083,1624776,0.0,0.0,0.2998695284128189,0.29854783594608303,37.75714236059651,0.002609991550121734
2023-08-07 10:00:00+00:00,0.2969570159912109,0.2978617548942566,0.2964240610599518,0.2974910140037536,252228,0.0,0.0,0.29968861937522884,0.29859367012977595,38.52369414345286,0.002714453276058198
2023-08-07 11:00:00+00:00,0.2977630198001861,0.2978215217590332,0.2974535822868347,0.2975309789180755,5289108,0.0,0.0,0.29905639290809627,0.2986410015821457,40.589728745965495,0.0023482505008047294
2023-08-07 12:00:00+00:00,0.2976236641407013,0.2976236641407013,0.2955414056777954,0.2969191670417785,0,0.0,0.0,0.29846335947513575,0.29868562459945674,39.36415559253543,0.002008086424492184
2023-08-07 13:00:00+00:00,0.2965603470802307,0.2965603470802307,0.2943050861358642,0.2946828603744507,0,0.0,0.0,0.29782663881778715,0.298670437335968,34.69128715913034,0.002103929808175199
2023-08-07 14:00:00+00:00,0.2943571507930755,0.2946917116641998,0.2934692502021789,0.2942802906036377,0,0.0,0.0,0.2970933318138122,0.29866676032543177,35.905726339958804,0.0019060901689726777
2023-08-07 15:00:00+00:00,0.2942961752414703,0.2942961752414703,0.2922671437263489,0.2928390204906463,123192,0.0,0.0,0.2962452799081802,0.29864361286163327,12.526768332251223,0.0016913186924364784
2023-08-07 16:00:00+00:00,0.2927134037017822,0.2927134037017822,0.2807519435882568,0.2825853824615478,6287812,0.0,0.0,0.2947651892900467,0.29840422511100767,7.687913428210109,0.00458414229485648
2023-08-07 17:00:00+00:00,0.2832801938056946,0.2844231724739074,0.2830744981765747,0.2843956053256988,917864,0.0,0.0,0.29344047605991364,0.2982033240795135,15.240646035301936,0.005485623442301079
2023-08-07 18:00:00+00:00,0.2843043506145477,0.286370038986206,0.2843043506145477,0.2847628593444824,319308,0.0,0.0,0.292265784740448,0.29801249206066127,14.541333711285546,0.005989899229153886
2023-08-07 19:00:00+00:00,0.2849461734294891,0.2869230508804321,0.284764289855957,0.2869230508804321,227892,0.0,0.0,0.29124102294445037,0.2979015839099884,21.91163199612967,0.00593385376611102
2023-08-07 20:00:00+00:00,0.2866106033325195,0.2879284620285034,0.2861479520797729,0.2879284620285034,0,0.0,0.0,0.29028476774692535,0.2977747738361358,29.16713712906774,0.00557436609461215
2023-08-07 21:00:00+00:00,0.2880924642086029,0.288350909948349,0.2870220839977264,0.2872979938983917,86576,0.0,0.0,0.289261469244957,0.29763723671436304,27.582884274591464,0.005006705055943818
2023-08-07 22:00:00+00:00,0.287813127040863,0.2887344658374786,0.287813127040863,0.2883668839931488,0,0.0,0.0,0.288406240940094,0.29750282406806944,32.30517756345992,0.004222290746684429
2023-08-07 23:00:00+00:00,0.2886797487735748,0.2890428602695465,0.2877649664878845,0.2889762222766876,77504,0.0,0.0,0.2878355771303177,0.2973735564947128,32.15314955110263,0.0036227983000907556
2023-08-08 00:00:00+00:00,0.2888392806053161,0.289244681596756,0.2874375581741333,0.2881640791893005,0,0.0,0.0,0.28722395598888395,0.2972066098451614,30.11270483990279,0.0028471191160995444
2023-08-08 01:00:00+00:00,0.2887924909591675,0.2887924909591675,0.2859241366386413,0.2859241366386413,0,0.0,0.0,0.28653246760368345,0.2970033377408981,27.374098504275338,0.0020638099736751837
2023-08-08 02:00:00+00:00,0.2856040298938751,0.2865246832370758,0.2856040298938751,0.2865238487720489,0,0.0,0.0,0.2869263142347335,0.2967899507284164,29.726229792141183,0.001534899415599509
2023-08-08 03:00:00+00:00,0.2863779962062835,0.2869446873664856,0.2859249711036682,0.2869446873664856,0,0.0,0.0,0.2871812224388122,0.2966084253787994,33.75827255326351,0.0012538524637960937
2023-08-08 04:00:00+00:00,0.287289410829544,0.2880035042762756,0.2864484488964081,0.2872826755046844,0,0.0,0.0,0.2874332040548324,0.2963758605718612,35.272710850854835,0.000923530624478494
2023-08-08 05:00:00+00:00,0.2875050008296966,0.2885209619998932,0.2873158156871795,0.2878505289554596,0,0.0,0.0,0.28752595186233515,0.29614676654338834,39.10043028901272,0.000913118075759861
2023-08-08 06:00:00+00:00,0.2880626320838928,0.2883102297782898,0.287470668554306,0.2878910005092621,0,0.0,0.0,0.28752220571041104,0.2958302533626556,70.9365202194943,0.0009113584077705395
2023-08-08 07:00:00+00:00,0.2874817252159118,0.2874817252159118,0.2866566777229309,0.2866898775100708,0,0.0,0.0,0.28746139407157895,0.29552864670753476,59.51062583854072,0.0009475515857539954
2023-08-08 08:00:00+00:00,0.2867631316184997,0.2868608832359314,0.2859888076782226,0.2859888076782226,0,0.0,0.0,0.28722358644008633,0.29519701838493345,54.94515798635292,0.000992402251601566
2023-08-08 09:00:00+00:00,0.2859099805355072,0.2863679528236389,0.284670740365982,0.284789890050888,0,0.0,0.0,0.2868049532175064,0.29483807444572446,40.67198899045284,0.0010521073059675467
2023-08-08 10:00:00+00:00,0.2847799956798553,0.2857545614242553,0.2846206128597259,0.2857545614242553,100664,0.0,0.0,0.2865640014410019,0.2945088732242584,40.45984828668575,0.0009796762489917995
2023-08-08 11:00:00+00:00,0.2858298122882843,0.2869460582733154,0.285312294960022,0.2869460582733154,0,0.0,0.0,0.2866661936044693,0.29425082623958587,48.52801495793061,0.0009585868099925136
2023-08-08 12:00:00+00:00,0.2875054478645324,0.2881950139999389,0.2862857282161712,0.2881950139999389,0,0.0,0.0,0.2868333101272583,0.29405172169208527,49.291813924016225,0.001070189416205384
2023-08-08 13:00:00+00:00,0.2882526218891144,0.2882526218891144,0.2847484052181244,0.2847484052181244,0,0.0,0.0,0.2866136819124222,0.29376581966876986,35.88072536178524,0.0012543172796480018
2023-08-08 14:00:00+00:00,0.284480482339859,0.2863507568836212,0.2844700217247009,0.2858411371707916,1423614,0.0,0.0,0.2864695280790329,0.29349961757659915,42.38498588274394,0.0012517222010199353
2023-08-08 15:00:00+00:00,0.2858856618404388,0.2876572608947754,0.2857915759086609,0.2876434326171875,0,0.0,0.0,0.2864488184452057,0.29324160993099213,55.80265540132786,0.0012278199185463121
2023-08-08 16:00:00+00:00,0.28760626912117,0.2978051304817199,0.28760626912117,0.2978051304817199,0,0.0,0.0,0.28744023144245145,0.2931710946559906,73.13945769102399,0.0038097070815532653
2023-08-08 17:00:00+00:00,0.2971341907978058,0.3006324470043182,0.2939260303974151,0.3006324470043182,2631452,0.0,0.0,0.2888344883918762,0.29318450927734374,75.55288501660736,0.005623925165673623
2023-08-08 18:00:00+00:00,0.29974165558815,0.3000621795654297,0.2829849123954773,0.2829849123954773,3221848,0.0,0.0,0.28853409886360165,0.292790430188179,45.12645090560577,0.005867747157588462
2023-08-08 19:00:00+00:00,0.2847714126110077,0.2854789793491363,0.2841818630695343,0.2852253913879394,1721430,0.0,0.0,0.28857764899730676,0.29246139764785767,47.131960737963674,0.0058384129286926665
2023-08-08 20:00:00+00:00,0.2852565348148346,0.2866994738578796,0.2851473987102508,0.2866994738578796,0,0.0,0.0,0.28867214024066923,0.29215666592121126,48.737762315033706,0.005795132269527349
2023-08-08 21:00:00+00:00,0.286840558052063,0.2892625033855438,0.286840558052063,0.2892191708087921,1931524,0.0,0.0,0.28889945149421686,0.2919178569316864,52.60657539194302,0.0057644041960254215
2023-08-08 22:00:00+00:00,0.2887767553329468,0.2887767553329468,0.2871658205986023,0.2871658205986023,590732,0.0,0.0,0.28879653215408324,0.29163563668727877,51.18008502683838,0.005787520305791571
2023-08-08 23:00:00+00:00,0.2876498401165008,0.2890880703926086,0.2876498401165008,0.2890880703926086,406606,0.0,0.0,0.28923049867153167,0.2914074826240539,54.247787349974246,0.0056102378151393455
2023-08-09 00:00:00+00:00,0.2893044352531433,0.2894515693187713,0.287271648645401,0.2873794734477997,239870,0.0,0.0,0.2893843322992325,0.2911475837230682,51.58259060355158,0.005527454610375521
2023-08-09 01:00:00+00:00,0.2873837947845459,0.2880575954914093,0.2866153120994568,0.2872245907783508,0,0.0,0.0,0.2893424481153488,0.2908855539560318,50.27686864114553,0.005543675065767735
2023-08-09 02:00:00+00:00,0.2870230972766876,0.287077248096466,0.2849799692630768,0.2850261032581329,872122,0.0,0.0,0.2880645453929901,0.2906000739336013,46.908380411301025,0.004799010147097812
2023-08-09 03:00:00+00:00,0.2850780189037323,0.2855229079723358,0.2848614454269409,0.2855229079723358,388490,0.0,0.0,0.28655359148979187,0.29023346722126003,50.801759255031506,0.0019134738164937205
2023-08-09 04:00:00+00:00,0.2854640483856201,0.2856571972370147,0.2852789759635925,0.2853617668151855,119886,0.0,0.0,0.2867912769317627,0.28988371253013606,49.49400003900771,0.0015301586809950143
2023-08-09 05:00:00+00:00,0.2855057120323181,0.2861154675483703,0.2853919863700866,0.2861084043979645,287220,0.0,0.0,0.2868795782327652,0.2895848792791366,48.342765949916505,0.0014533033813692716
2023-08-09 06:00:00+00:00,0.2860823571681976,0.2860823571681976,0.2842576503753662,0.2846764922142029,370298,0.0,0.0,0.28667728006839754,0.2892461419105529,32.5338875663915,0.001613165329095395
2023-08-09 07:00:00+00:00,0.2846235632896423,0.2856295704841614,0.2846235632896423,0.2856295704841614,0,0.0,0.0,0.28631832003593444,0.28893234252929684,28.99282502902298,0.0013649861700029424
2023-08-09 08:00:00+00:00,0.2857577800750732,0.2857593894004822,0.2848853170871734,0.2852784693241119,0,0.0,0.0,0.2861295849084854,0.2886901861429214,56.22826028898317,0.0013652638334571772
2023-08-09 09:00:00+00:00,0.2846379578113556,0.2853113114833832,0.2844798266887665,0.2844798266887665,0,0.0,0.0,0.28566876053810114,0.28842692792415614,47.80337207893374,0.0009787170079510784
2023-08-09 10:00:00+00:00,0.2850645184516907,0.2850645184516907,0.2841369211673736,0.2850374281406402,0,0.0,0.0,0.2854345560073852,0.2881974810361862,44.823636643777796,0.0007848925722294262
2023-08-09 11:00:00+00:00,0.2855506539344787,0.2855506539344787,0.2845922112464905,0.2854492366313934,0,0.0,0.0,0.2852570205926895,0.28796305239200587,36.48410120523108,0.00047437794990569913
2023-08-09 12:00:00+00:00,0.2855325043201446,0.2906954288482666,0.2850914597511291,0.29057776927948,1060892,0.0,0.0,0.28581218719482415,0.2878247874975204,60.022481116912246,0.001738462097038033
2023-08-09 13:00:00+00:00,0.2906325161457062,0.2906325161457062,0.2868600785732269,0.2870587408542633,1434702,0.0,0.0,0.2859657704830169,0.2876153427362442,44.550162071311576,0.0017774697827942132
2023-08-09 14:00:00+00:00,0.2871082127094269,0.2872842848300934,0.2862060964107513,0.2863774299621582,0,0.0,0.0,0.28606733679771423,0.2874045079946518,47.15182421156961,0.0017681149846947943
2023-08-09 15:00:00+00:00,0.2860678732395172,0.286541998386383,0.2854853570461273,0.2861079275608063,356174,0.0,0.0,0.2860672891139984,0.28723300933837886,46.84657995862675,0.0017681137605256427
2023-08-09 16:00:00+00:00,0.2861151993274688,0.2861265838146209,0.2846165895462036,0.2852993607521057,0,0.0,0.0,0.2861295759677887,0.2870533907413482,50.837408190142696,0.0017240984072974055
2023-08-09 17:00:00+00:00,0.2848953306674957,0.2855439484119415,0.2837305665016174,0.2837305665016174,0,0.0,0.0,0.2859396755695343,0.28687122166156764,44.84593775120697,0.0018825885602588683
2023-08-09 18:00:00+00:00,0.2837216854095459,0.2850585281848907,0.2837216854095459,0.284722238779068,0,0.0,0.0,0.2858840525150299,0.28691395878791803,48.24480902206949,0.0019122783555756756
2023-08-09 19:00:00+00:00,0.2843753695487976,0.285026341676712,0.2843753695487976,0.2848688066005707,0,0.0,0.0,0.2859229505062103,0.2869234228134155,46.482037194290626,0.001884292385348217
2023-08-09 20:00:00+00:00,0.2845887243747711,0.2859508395195007,0.2844750881195068,0.2859508395195007,0,0.0,0.0,0.28601429164409636,0.28694718241691586,53.68985858418487,0.0018585602565117842
2023-08-09 21:00:00+00:00,0.2859550416469574,0.2859550416469574,0.2848123908042907,0.2856718003749847,0,0.0,0.0,0.2860365480184555,0.28692215740680693,50.127242914536055,0.001852364125585564
2023-08-09 22:00:00+00:00,0.2856343686580658,0.2861550152301788,0.285568505525589,0.2861550152301788,0,0.0,0.0,0.2855942726135254,0.2868866884708404,52.62026006606775,0.00096128064374884
2023-08-09 23:00:00+00:00,0.2863668799400329,0.2876894772052765,0.2863668799400329,0.287602037191391,0,0.0,0.0,0.28564860224723815,0.2868927693367004,58.98493648348702,0.0010631963634575535
2023-08-10 00:00:00+00:00,0.2872107923030853,0.2885363101959228,0.2867127954959869,0.2867127954959869,0,0.0,0.0,0.28568213880062104,0.28685968756675717,54.730982990140085,0.001093594937907049
2023-08-10 01:00:00+00:00,0.2875877022743225,0.2876271903514862,0.2867223918437958,0.2870641946792602,45694,0.0,0.0,0.28577776551246636,0.2868214470148086,54.57600840399995,0.0011738297575382766
2023-08-10 02:00:00+00:00,0.286812424659729,0.2870934903621673,0.2862826585769653,0.2862826585769653,0,0.0,0.0,0.28587609529495234,0.2867838186025619,33.85166659943796,0.00117048162583461
2023-08-10 03:00:00+00:00,0.2862407863140106,0.2866477966308594,0.286140114068985,0.286140114068985,0,0.0,0.0,0.2861170500516891,0.28678813815116877,45.370965513512914,0.0008954244983259702
2023-08-10 04:00:00+00:00,0.2859857380390167,0.286777526140213,0.2859857380390167,0.2863742411136627,3836,0.0,0.0,0.2862822502851486,0.2867851459980011,49.983172766931816,0.0007500965030210269
2023-08-10 05:00:00+00:00,0.2863065898418426,0.2863065898418426,0.285630464553833,0.2861430048942566,0,0.0,0.0,0.2864096701145172,0.2867691123485565,50.18585012616333,0.0005698938473131382
2023-08-10 06:00:00+00:00,0.2863292694091797,0.2864266335964203,0.2843768894672394,0.2846359312534332,216068,0.0,0.0,0.28627817928791044,0.28671617746353145,46.7271994848438,0.0007948260908614295
2023-08-10 07:00:00+00:00,0.2845031023025512,0.2850484549999237,0.2844297587871551,0.2845884561538696,39658,0.0,0.0,0.2861698448657989,0.28665093600749963,54.97951868919604,0.0009460938434752223
2023-08-10 08:00:00+00:00,0.2847596406936645,0.2851454317569732,0.2847596406936645,0.2849808037281036,0,0.0,0.0,0.28605242371559136,0.28659273207187647,51.61303516847964,0.0010182536078902446
2023-08-10 09:00:00+00:00,0.2850781679153442,0.2865098714828491,0.2850781679153442,0.2865098714828491,0,0.0,0.0,0.2859432071447372,0.28658913195133207,58.73152291459857,0.0008831910345591432
2023-08-10 10:00:00+00:00,0.2864250242710113,0.2867472171783447,0.2857692837715149,0.2867472171783447,145454,0.0,0.0,0.28594664931297303,0.2866043001413345,54.65572513764049,0.000886584272504538
2023-08-10 11:00:00+00:00,0.2866196036338806,0.2866196036338806,0.2856006324291229,0.2856441438198089,0,0.0,0.0,0.2858046442270279,0.28662138521671293,49.85252518831644,0.0007968850839788895
2023-08-10 12:00:00+00:00,0.2855038940906524,0.2879258394241333,0.2855038940906524,0.2861330807209015,0,0.0,0.0,0.2857896864414215,0.28662895560264584,49.883108550228684,0.0007882729358027473
2023-08-10 13:00:00+00:00,0.2862316071987152,0.2877033054828644,0.2858418524265289,0.2875758409500122,0,0.0,0.0,0.2859332591295242,0.2866415512561798,49.860333864032874,0.000969179792435129
2023-08-10 14:00:00+00:00,0.2878473997116089,0.2878473997116089,0.2851554751396179,0.2855341136455536,164777,0.0,0.0,0.2858492463827133,0.28658833324909205,44.40356586953481,0.0009631000767979013
2023-08-10 15:00:00+00:00,0.2858410775661468,0.2863619923591614,0.2858410775661468,0.2861798107624054,0,0.0,0.0,0.2858529269695282,0.28661696135997766,45.91506641888668,0.0009644168704557636
2023-08-10 16:00:00+00:00,0.2861330807209015,0.286368578672409,0.2854635715484619,0.286368578672409,96091,0.0,0.0,0.2860261917114258,0.28662751019001004,50.41985233081393,0.0008727676601873661
2023-08-10 17:00:00+00:00,0.2860560119152069,0.2860560119152069,0.2851834297180176,0.2855743765830993,43875,0.0,0.0,0.28612478375434874,0.2865861290693283,47.40102026007575,0.000737515345638233
2023-08-10 18:00:00+00:00,0.2855643630027771,0.2860247194766998,0.2855596244335174,0.2860247194766998,227849,0.0,0.0,0.2862291753292084,0.28635052084922785,48.425585841011866,0.000622513410445861
2023-08-10 19:00:00+00:00,0.2860759794712066,0.2860759794712066,0.2854918241500854,0.2858963906764984,198446,0.0,0.0,0.2861678272485733,0.2860557997226715,48.87873540323522,0.0006220062468513162
2023-08-10 20:00:00+00:00,0.2857729792594909,0.2859026491641998,0.2853568494319916,0.2853568494319916,450773,0.0,0.0,0.286028790473938,0.28610323846340174,53.59394778598549,0.0006333952620033663
2023-08-10 21:00:00+00:00,0.2855135798454284,0.2856610417366028,0.2855135798454284,0.2855976521968841,293125,0.0,0.0,0.28602414131164544,0.28611068367958065,54.93593761387653,0.0006366943309576831
2023-08-10 22:00:00+00:00,0.2855633497238159,0.2859695255756378,0.2854781448841095,0.2855061888694763,463408,0.0,0.0,0.2859614521265029,0.2860868179798126,52.647561492090205,0.0006553645836719929
2023-08-10 23:00:00+00:00,0.2852570116519928,0.2852731049060821,0.2847814559936523,0.2851162254810333,570696,0.0,0.0,0.28571549057960505,0.28600475907325745,42.06618777294048,0.0003899730220012062
2023-08-11 00:00:00+00:00,0.2847614288330078,0.2855473756790161,0.2847614288330078,0.2854128181934356,379178,0.0,0.0,0.28570336103439326,0.2859696990251541,42.454372335225955,0.0003980441549308949
