Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-15 12:00:00+00:00,0.0007424280047416,0.0007442156784236,0.0007367891957983,0.0007418320747092,0,0.0,0.0,0.00074116045725527,0.0007389728759880599,48.08911453164731,1.620168512672337e-06
2023-02-15 13:00:00+00:00,0.0007392220431938,0.0007392220431938,0.0007364642806351,0.0007369538070634,0,0.0,0.0,0.0007408563978969601,0.0007389348896685479,46.426908624410885,2.082632174630411e-06
2023-02-15 14:00:00+00:00,0.000738090777304,0.0007392894476652,0.0007357891881838,0.0007370507228188,0,0.0,0.0,0.0007402469462249,0.000738843672443132,42.91328432020905,2.225265634677045e-06
2023-02-15 15:00:00+00:00,0.0007357005961239,0.0007416824810206,0.0007357005961239,0.0007413386483676,0,0.0,0.0,0.0007400343369226499,0.0007390479661989459,59.129414752515004,1.9706695137845713e-06
2023-02-15 16:00:00+00:00,0.000739092065487,0.0007414188003167,0.0007358802249655,0.0007387968944385,0,0.0,0.0,0.0007398085785098,0.000739170991582746,47.62162839973807,1.970131166258424e-06
2023-02-15 17:00:00+00:00,0.0007403650088235,0.000741381838452,0.0007356135174632,0.000739814073313,0,0.0,0.0,0.0007399746507871501,0.00073926802375349,49.68139241184689,1.8831770394296376e-06
2023-02-15 18:00:00+00:00,0.0007403957424685,0.0007433632854372,0.0007372322725132,0.0007415122818201,0,0.0,0.0,0.00074015674763355,0.0007394068967550501,46.95873137004266,1.9399209129204676e-06
2023-02-15 19:00:00+00:00,0.0007448576507158,0.0007457391475327,0.0007405233336612,0.0007434369181282,0,0.0,0.0,0.0007402790768537199,0.00073956964770327,49.95110454628295,2.114730456067087e-06
2023-02-15 20:00:00+00:00,0.0007439988548867,0.0007475194288417,0.0007431874400936,0.000746498350054,0,0.0,0.0,0.00074085838859896,0.0007397222088183719,59.35278058360484,2.8942566413286104e-06
2023-02-15 21:00:00+00:00,0.0007439203909598,0.0007483722292818,0.0007439203909598,0.000746336649172,0,0.0,0.0,0.00074135704198848,0.000739867733791422,65.52011163078362,3.377597523955584e-06
2023-02-15 22:00:00+00:00,0.0007483930094167,0.0007502599619328,0.0007472166907973,0.0007484771776944,0,0.0,0.0,0.000742021552287,0.000740092729683918,66.29057533997917,4.065142095658039e-06
2023-02-15 23:00:00+00:00,0.0007477574399672,0.0007530197035521,0.0007464719819836,0.0007510866853408,0,0.0,0.0,0.00074343484011474,0.000740371027495664,66.39922370544232,4.536875982341865e-06
2023-02-16 00:00:00+00:00,0.0007500068750232,0.0007529492140747,0.0007448060205206,0.0007470333948731,0,0.0,0.0,0.00074443310732017,0.0007405502558685361,60.69011766141569,4.047996235156021e-06
2023-02-16 01:00:00+00:00,0.0007472859579138,0.0007490700227208,0.0007444951916113,0.0007471725111827,0,0.0,0.0,0.00074501649360168,0.00074068647809322,60.00672263538746,3.972149200745853e-06
2023-02-16 02:00:00+00:00,0.0007476769969798,0.0007503221859224,0.0007454460137523,0.0007491044816561,0,0.0,0.0,0.0007460472523234399,0.000740953698987096,61.90541532079373,3.486566611286455e-06
2023-02-16 03:00:00+00:00,0.0007487608818337,0.000751037732698,0.0007449756958521,0.0007507985574193,0,0.0,0.0,0.00074714570073407,0.000741196410963266,75.30270568139544,3.0011444306758014e-06
2023-02-16 04:00:00+00:00,0.0007518321508541,0.0007541969534941,0.0007486379472538,0.0007541969534941,0,0.0,0.0,0.00074841416790147,0.000741522917523936,77.96214379291385,3.03601490118156e-06
2023-02-16 05:00:00+00:00,0.000749944767449,0.0007541049271821,0.0007497033220715,0.0007521692314185,0,0.0,0.0,0.0007492873992305,0.000741843248251782,69.06825169100073,2.6803531171418343e-06
2023-02-16 06:00:00+00:00,0.000750241219066,0.0007551005692221,0.0007484738598577,0.0007506412221118,0,0.0,0.0,0.00074970168643628,0.000742088269907936,71.62496492963295,2.5165306296432737e-06
2023-02-16 07:00:00+00:00,0.0007513792952522,0.0007513792952522,0.0007467343239113,0.0007467343239113,0,0.0,0.0,0.0007497414539102099,0.0007422457064967139,61.428799393913636,2.459952297058445e-06
2023-02-16 08:00:00+00:00,0.0007517760968767,0.0007524751708842,0.0007473541772924,0.0007503613014705,0,0.0,0.0,0.00074992986628782,0.0007424438174347861,63.738895466005964,2.4242550320089796e-06
2023-02-16 09:00:00+00:00,0.0007488176343031,0.0007528730784542,0.0007479520281776,0.0007481078500859,0,0.0,0.0,0.00074963198276233,0.0007426232739816879,57.17874306247291,2.4492012056799953e-06
2023-02-16 10:00:00+00:00,0.0007523382082581,0.0007540716906078,0.0007479769410565,0.0007523276144638,0,0.0,0.0,0.0007501614047214,0.000742905555525748,58.65096559509746,2.396714743550628e-06
2023-02-16 11:00:00+00:00,0.0007526176632381,0.0007526176632381,0.000747904588934,0.0007500794017687,0,0.0,0.0,0.00075045209378,0.0007431170903145799,55.230533953676094,2.158353607838736e-06
2023-02-16 12:00:00+00:00,0.0007512730080634,0.0007516075274907,0.0007482235669158,0.0007496904581785,0,0.0,0.0,0.00075051069143224,0.0007433193060568999,51.78285503143491,2.1254046980056712e-06
2023-02-16 13:00:00+00:00,0.0007518533384427,0.0007535983459092,0.0007452680729329,0.0007452680729329,0,0.0,0.0,0.0007499576429836,0.0007433991588185999,41.882338037374375,2.6874122664843e-06
2023-02-16 14:00:00+00:00,0.0007475180900655,0.0007505176472477,0.0007451844867318,0.0007477828185074,0,0.0,0.0,0.00074931622948493,0.00074355120887044,51.092432981940334,2.300812835730601e-06
2023-02-16 15:00:00+00:00,0.0007466436945833,0.0007519710343331,0.0007463870570063,0.0007519710343331,0,0.0,0.0,0.00074929640977639,0.000743845648830712,56.25626096617668,2.2742055483670515e-06
2023-02-16 16:00:00+00:00,0.0007519074133597,0.0007519074133597,0.0007443760987371,0.0007479179184883,0,0.0,0.0,0.00074902407941404,0.0007439724926370679,48.534054380486744,2.2582731268067156e-06
2023-02-16 17:00:00+00:00,0.0007478258339688,0.0007483524386771,0.0007431299891322,0.0007447473471984,0,0.0,0.0,0.00074882538174275,0.000744066721526862,42.78714662162575,2.5506170968682528e-06
2023-02-16 18:00:00+00:00,0.0007479475461877,0.0007522566011175,0.0007435210281983,0.0007484533707611,0,0.0,0.0,0.00074863458867181,0.000744303527753756,43.20367084700728,2.493684266184121e-06
2023-02-16 19:00:00+00:00,0.0007460011402145,0.0007510195137001,0.0007446007221005,0.0007510195137001,0,0.0,0.0,0.00074892575503323,0.000744613551069006,48.65666647619746,2.59334160939482e-06
2023-02-16 20:00:00+00:00,0.0007443861686624,0.0007477666949853,0.0007405826472677,0.0007426869124174,0,0.0,0.0,0.00074796168482859,0.000744659061310768,41.98122729114182,2.9549390355095705e-06
2023-02-16 21:00:00+00:00,0.0007427053642459,0.0007556164055131,0.0007409336976706,0.0007444056682288,0,0.0,0.0,0.0007473943114746,0.0007447170629165619,47.544125446902676,3.0464257038846958e-06
2023-02-16 22:00:00+00:00,0.000742777774576,0.0007470690179616,0.0007283491431735,0.0007283491431735,0,0.0,0.0,0.0007452601799741,0.000744473038939714,31.60732038042076,6.62845180047373e-06
2023-02-16 23:00:00+00:00,0.0007334109977819,0.0007334109977819,0.0007211599149741,0.0007211599149741,0,0.0,0.0,0.0007428493641782201,0.0007440950465388159,29.1988893181977,1.0100218601571176e-05
2023-02-17 00:00:00+00:00,0.0007221937994472,0.0007251026690937,0.0007180243264883,0.0007217905949801,0,0.0,0.0,0.00074025014182549,0.000743670783704104,25.045806101764512,1.187763052655475e-05
2023-02-17 01:00:00+00:00,0.0007229086477309,0.0007229086477309,0.0007192420889623,0.0007203004788607,0,0.0,0.0,0.00073708308627825,0.0007432923314626839,25.360016799155687,1.2605158931383694e-05
2023-02-17 02:00:00+00:00,0.0007209530449472,0.000724243116565,0.0007207178277894,0.0007219098042696,0,0.0,0.0,0.00073448227485638,0.0007429050374775701,27.46848303099516,1.2802790418680368e-05
2023-02-17 03:00:00+00:00,0.0007218547980301,0.0007256899261847,0.0007212680648081,0.000722169294022,0,0.0,0.0,0.00073222446953874,0.0007426271121948539,29.909051695336572,1.27822095153957e-05
2023-02-17 04:00:00+00:00,0.000724505749531,0.0007256877725012,0.0007202586275525,0.0007202586275525,0,0.0,0.0,0.00072940499521788,0.0007422302919439561,25.805656067769362,1.1882637688633636e-05
2023-02-17 05:00:00+00:00,0.0007213915814645,0.0007215081714093,0.0007171366596594,0.0007189812022261,0,0.0,0.0,0.0007262011640704801,0.000741810027975548,19.437257403584695,9.484469275030126e-06
2023-02-17 06:00:00+00:00,0.0007200964610092,0.0007204625871963,0.0007159514352679,0.0007192424382083,0,0.0,0.0,0.0007238567166495699,0.0007413319719489259,21.42669056275203,7.683142057155579e-06
2023-02-17 07:00:00+00:00,0.0007200136315077,0.0007200136315077,0.0007085447432473,0.0007093451567925,0,0.0,0.0,0.00072035066550594,0.000740649580256974,18.893874874763668,4.674731829460423e-06
2023-02-17 08:00:00+00:00,0.0007093216408975,0.000713019107934,0.0007079745992086,0.0007125920383259,0,0.0,0.0,0.00071877495502118,0.000740080331452152,18.23414705567683,4.321394765825969e-06
2023-02-17 09:00:00+00:00,0.0007114350446499,0.0007138813962228,0.0007084591779857,0.0007105015101842,0,0.0,0.0,0.0007177091145421899,0.000739527294645046,13.804299218944323,4.938193222514574e-06
2023-02-17 10:00:00+00:00,0.0007082352531142,0.0007141813402995,0.0007075375760905,0.0007127851131372,0,0.0,0.0,0.0007168085663579,0.000738989170640668,20.05132635846384,4.93231079126947e-06
2023-02-17 11:00:00+00:00,0.0007103700772859,0.0007129089790396,0.0007081743679009,0.000710645224899,0,0.0,0.0,0.0007158430409617301,0.0007383578026201179,16.469491862581222,5.114469015345823e-06
2023-02-17 12:00:00+00:00,0.0007108325371518,0.0007152400212362,0.0007096750778146,0.000713431101758,0,0.0,0.0,0.00071499517071057,0.000737812320003246,29.87976058895765,4.6814424871113216e-06
2023-02-17 13:00:00+00:00,0.0007132270839065,0.0007153220940381,0.0007102866657078,0.0007103810785338,0,0.0,0.0,0.00071381634916175,0.0007371929392683861,33.635214790149064,4.1253785379139925e-06
2023-02-17 14:00:00+00:00,0.0007122839451767,0.0007164743728935,0.0007087186095304,0.0007108960999175,0,0.0,0.0,0.00071288009639825,0.000736574219772552,33.401324587832875,3.5186478643993435e-06
2023-02-17 15:00:00+00:00,0.0007104976684786,0.000716553768143,0.0007104976684786,0.0007138618384487,0,0.0,0.0,0.00071236816002051,0.000736112380400258,40.61230690362878,2.8391603165032633e-06
2023-02-17 16:00:00+00:00,0.0007150311721488,0.0007158603402785,0.0007102849776856,0.0007121899398043,0,0.0,0.0,0.0007116629101801099,0.000735615164739968,35.85401474698335,1.503690652058435e-06
2023-02-17 17:00:00+00:00,0.000715052767191,0.0007203054847195,0.0007123798131942,0.0007178089581429,0,0.0,0.0,0.00071250929031515,0.000735144570935474,44.51047926123679,2.2506320509528745e-06
2023-02-17 18:00:00+00:00,0.0007153123733587,0.0007221381529234,0.0007153123733587,0.0007193844649009,0,0.0,0.0,0.00071318853297265,0.000734756322344722,48.89009108082018,3.1311264237320857e-06
2023-02-17 19:00:00+00:00,0.0007208957104012,0.0007226496236398,0.0007190410397015,0.0007205782458186,0,0.0,0.0,0.00071419620653609,0.0007343716057948339,52.032054273055074,3.733768999994581e-06
2023-02-17 20:00:00+00:00,0.0007236234378069,0.0007263122242875,0.0007217428064905,0.0007255201926454,0,0.0,0.0,0.0007154697144869099,0.0007340517640113399,57.13754386048593,5.115255292024537e-06
2023-02-17 21:00:00+00:00,0.0007261522114276,0.0007261522114276,0.0007207029848359,0.0007230145856738,0,0.0,0.0,0.00071670665056439,0.000733643317362252,68.68157656514843,5.31080453382439e-06
2023-02-17 22:00:00+00:00,0.0007195916841737,0.0007274965755641,0.000718344526831,0.0007259755511768,0,0.0,0.0,0.0007179610955062699,0.000733232861384708,68.43489374132696,5.899988518124046e-06
2023-02-17 23:00:00+00:00,0.0007273504161275,0.0007305031176656,0.0007242075516842,0.0007305031176656,0,0.0,0.0,0.00071997329941945,0.00073291619075458,75.81755917104624,6.434669958607856e-06
2023-02-18 00:00:00+00:00,0.0007269209600053,0.0007330125081352,0.0007269209600053,0.0007293915841728,0,0.0,0.0,0.00072182284784498,0.000732534478884148,72.10401781362117,6.18910369025894e-06
2023-02-18 01:00:00+00:00,0.0007321979501284,0.0007336206617765,0.000726741971448,0.0007307613268494,0,0.0,0.0,0.00072351279668505,0.0007321279717143201,77.33594887062246,6.080063101675269e-06
2023-02-18 02:00:00+00:00,0.0007316638948395,0.0007333923713304,0.0007259453414008,0.0007292254013009,0,0.0,0.0,0.0007252163428347099,0.0007317718118428759,72.21778247969847,4.808679358987506e-06
2023-02-18 03:00:00+00:00,0.0007288722554221,0.0007375255227088,0.0007275568787008,0.000736876449082,0,0.0,0.0,0.00072712309192862,0.000731565890600862,82.99934318432089,5.300339436219073e-06
2023-02-18 04:00:00+00:00,0.0007355418056249,0.0007360172457993,0.0007327398634515,0.0007327398634515,0,0.0,0.0,0.0007284586317836799,0.0007312385982367698,74.95468201617034,4.791978137978012e-06
2023-02-18 05:00:00+00:00,0.0007365806959569,0.0007365806959569,0.0007311103981919,0.0007330214139074,0,0.0,0.0,0.00072970294859256,0.000730883055366532,73.31831480829506,4.0811592146101285e-06
2023-02-18 06:00:00+00:00,0.0007340759621001,0.0007372556719928,0.0007321729208342,0.0007335607660934,0,0.0,0.0,0.00073050700593736,0.0007304703316185179,76.7468798173712,3.955656585953223e-06
2023-02-18 07:00:00+00:00,0.0007358805742114,0.000741981959436,0.0007286841864697,0.000741981959436,0,0.0,0.0,0.00073240374331358,0.0007302665861788681,78.27099209110824,4.47694142716655e-06
2023-02-18 08:00:00+00:00,0.0007407497032545,0.0007531305891461,0.0007403211202472,0.0007477395120076,0,0.0,0.0,0.0007345801393966601,0.0007302085519767841,80.20713706376026,6.0266462855950365e-06
2023-02-18 09:00:00+00:00,0.0007452659774571,0.0007469375268556,0.0007435281295329,0.0007469375268556,0,0.0,0.0,0.0007362235803156599,0.00073021261603567,78.31739818301199,6.959870106845151e-06
2023-02-18 10:00:00+00:00,0.0007429631659761,0.00074635312194,0.0007418132736347,0.0007418567547574,0,0.0,0.0,0.00073747009737412,0.000730042525101408,67.49794259218113,6.712149534505462e-06
2023-02-18 11:00:00+00:00,0.0007447375683113,0.0007455014274455,0.0007408854435198,0.0007408854435198,0,0.0,0.0,0.0007384825090411601,0.0007298980769700861,69.7918184268643,6.341081014288109e-06
2023-02-18 12:00:00+00:00,0.000740711169783,0.0007461413624696,0.0007404641946777,0.0007461413624696,0,0.0,0.0,0.0007401741051580301,0.0007297743519302019,71.25310411172057,5.8331694621293105e-06
2023-02-18 13:00:00+00:00,0.0007430361001752,0.0007540415972471,0.0007430061814375,0.0007501598447561,0,0.0,0.0,0.0007415024447254401,0.0007297759607899501,70.94128502728888,6.475838799606665e-06
2023-02-18 14:00:00+00:00,0.0007488714763894,0.000754949171096,0.0007488714763894,0.000754949171096,0,0.0,0.0,0.00074372337548989,0.0007298811350483,75.24917019946734,6.9292830984311256e-06
2023-02-18 15:00:00+00:00,0.0007500416832044,0.000755913730245,0.0007498620543628,0.0007519862265326,0,0.0,0.0,0.00074561985675241,0.000730015498120294,70.32882611178722,6.2353026494645425e-06
2023-02-18 16:00:00+00:00,0.0007545722764916,0.0007545722764916,0.0007497012265957,0.0007508674752898,0,0.0,0.0,0.00074735052767205,0.0007300771912559421,70.89536804961327,4.738431604615405e-06
2023-02-18 17:00:00+00:00,0.0007519139908254,0.0007542964885942,0.0007492720615118,0.0007525956025347,0,0.0,0.0,0.00074841189198192,0.0007300896826199741,67.13675620460498,4.588620587588078e-06
2023-02-18 18:00:00+00:00,0.000752036110498,0.000753277214244,0.0007468882249668,0.0007504756795242,0,0.0,0.0,0.00074868550873358,0.000730140837840692,70.22457516314986,4.625501930642963e-06
2023-02-18 19:00:00+00:00,0.0007492523873224,0.0007500600768253,0.0007446685340255,0.0007446685340255,0,0.0,0.0,0.0007484586094505701,0.0007301392615772341,61.79508098154611,4.7740412103926935e-06
2023-02-18 20:00:00+00:00,0.0007487366092391,0.0007492103613913,0.0007438632892444,0.0007479381165467,0,0.0,0.0,0.0007490667456294999,0.000730128956492946,63.797042417684935,4.191411279943438e-06
2023-02-18 21:00:00+00:00,0.0007455601007677,0.0007495137979276,0.0007440726622007,0.0007488451665267,0,0.0,0.0,0.0007498627179301899,0.0007300854695494781,57.69609846084584,3.071210957562289e-06
2023-02-18 22:00:00+00:00,0.0007482029614038,0.0007505658431909,0.0007466760580427,0.0007505658431909,0,0.0,0.0,0.0007503051660023199,0.000730243048164948,53.48482369186059,2.7804741085630486e-06
2023-02-18 23:00:00+00:00,0.0007514471071772,0.0007514471071772,0.0007460194756276,0.0007505001267418,0,0.0,0.0,0.00075033919420089,0.0007303649373352081,54.4738600264114,2.7805802483546515e-06
2023-02-19 00:00:00+00:00,0.0007473198347724,0.0007519391365349,0.0007462982321158,0.0007516693440265,0,0.0,0.0,0.0007500112114939401,0.000730831341352268,63.6649703565201,2.333960003523242e-06
2023-02-19 01:00:00+00:00,0.0007499700877815,0.0007517958874814,0.0007438967004418,0.000745098281186,0,0.0,0.0,0.00074932241695928,0.000731310108676506,55.07522804019884,2.6774395808187785e-06
2023-02-19 02:00:00+00:00,0.0007485488895326,0.0007485488895326,0.0007427926175296,0.0007452513673342,0,0.0,0.0,0.00074876080616372,0.000731779324123588,48.77751588664423,2.8973228510452372e-06
2023-02-19 03:00:00+00:00,0.0007445433293469,0.0007473595906049,0.0007424197974614,0.0007456362945958,0,0.0,0.0,0.0007480648753698299,0.0007322860404382899,43.09751270985245,2.7031674828095943e-06
2023-02-19 04:00:00+00:00,0.0007434626459144,0.0007482744986191,0.0007424985524266,0.0007470896816812,0,0.0,0.0,0.0007477262755855301,0.000732789637986522,36.647871669268135,2.576745533105747e-06
2023-02-19 05:00:00+00:00,0.0007452048012055,0.0007482826476916,0.0007447261596098,0.0007447261596098,0,0.0,0.0,0.00074773203814396,0.0007332407752982781,37.40978291361494,2.569200875121433e-06
2023-02-19 06:00:00+00:00,0.0007459843182004,0.000749017810449,0.0007425916264764,0.0007452755817212,0,0.0,0.0,0.00074746578466141,0.000733741114381652,40.107341747167176,2.6810018631034637e-06
2023-02-19 07:00:00+00:00,0.0007445121882483,0.0007463740766979,0.0007409139070659,0.0007409139070659,0,0.0,0.0,0.00074667265871533,0.000734179768478448,31.095373740432365,3.3237170781875123e-06
2023-02-19 08:00:00+00:00,0.000743759854231,0.0007457316387444,0.0007411918486468,0.0007431146805174,0,0.0,0.0,0.00074592754244798,0.00073465721332463,38.11869932443474,3.1863283976664903e-06
2023-02-19 09:00:00+00:00,0.0007435713778249,0.0007458365871571,0.0007408654200844,0.0007454042788594,0,0.0,0.0,0.00074541795765974,0.000735378395765968,51.33968127448179,2.7516199070324748e-06
2023-02-19 10:00:00+00:00,0.0007445924566127,0.0007465780363418,0.0007413813145831,0.0007465780363418,0,0.0,0.0,0.0007449088268912699,0.0007360581157262859,47.318863196165125,1.7580455898225296e-06
2023-02-19 11:00:00+00:00,0.0007440386107191,0.0007467396790161,0.0007431717822328,0.0007460055639967,0,0.0,0.0,0.0007449995551723399,0.0007367681968025361,44.327441860472426,1.7919927393770904e-06
2023-02-19 12:00:00+00:00,0.0007459684857167,0.0007477729814127,0.0007434794097207,0.0007465701200999,0,0.0,0.0,0.00074513143044891,0.00073744389694179,41.63135334952372,1.8598236398747356e-06
2023-02-19 13:00:00+00:00,0.0007447965908795,0.0007477384642697,0.0007416370790451,0.0007420894689857,0,0.0,0.0,0.0007447767478879,0.000738072781823524,35.13393389931694,2.078224142786403e-06
2023-02-19 14:00:00+00:00,0.0007454466540366,0.0007481225766241,0.0007441623019985,0.0007450400735251,0,0.0,0.0,0.00074457178707229,0.000738704961258866,38.976751389087994,1.919801164143326e-06
2023-02-19 15:00:00+00:00,0.0007464057416655,0.0007477526087313,0.000744471733924,0.0007465675589628,0,0.0,0.0,0.00074475592700759,0.0007394286908674459,52.93551223188695,2.021850856943161e-06
2023-02-19 16:00:00+00:00,0.0007472700090147,0.0007518506608903,0.0007455627783201,0.0007461266359314,0,0.0,0.0,0.00074484103242861,0.000740133301587724,51.72883990560388,2.0636348889778004e-06
2023-02-19 17:00:00+00:00,0.0007488538976758,0.0007488538976758,0.0007396900909952,0.0007413163548335,0,0.0,0.0,0.0007448812772053701,0.00074068239191542,42.736938115007185,1.980800699759829e-06
2023-02-19 18:00:00+00:00,0.0007396836299449,0.0007415782893076,0.0007381990435533,0.0007386021898128,0,0.0,0.0,0.0007444300281349099,0.0007412106369155901,36.31044699909294,2.780526730659691e-06
2023-02-19 19:00:00+00:00,0.0007411045371554,0.0007425768417306,0.0007381298928521,0.0007389395614154,0,0.0,0.0,0.00074378355639051,0.0007416332489810401,40.014062861043975,3.242063185004448e-06
2023-02-19 20:00:00+00:00,0.0007403334020636,0.0007411976112052,0.0007265016902238,0.0007269466877914,0,0.0,0.0,0.0007418204215354701,0.00074178449343885,27.32537206818681,6.071159551472769e-06
2023-02-19 21:00:00+00:00,0.0007282989099621,0.0007312045781873,0.0007241589482873,0.0007241673301905,0,0.0,0.0,0.0007396365981548501,0.000741856275126288,28.43873748845003,8.014959455991546e-06
2023-02-19 22:00:00+00:00,0.0007279872079379,0.0007285600877366,0.0007253084913827,0.0007267866749316,0,0.0,0.0,0.0007376582536380201,0.0007418816047720121,29.20181680954056,8.537918727255652e-06
2023-02-19 23:00:00+00:00,0.0007248105830512,0.000725733290892,0.0007228985778056,0.0007236229721456,0,0.0,0.0,0.00073581160395401,0.0007418937725014481,22.859907221886303,9.424063833839303e-06
2023-02-20 00:00:00+00:00,0.0007243742002174,0.0007260522106662,0.0007200581021606,0.0007238736725412,0,0.0,0.0,0.00073369496385562,0.000741851734928736,21.043668563184056,9.497746604267627e-06
2023-02-20 01:00:00+00:00,0.0007212134078145,0.0007257160614244,0.0007168632582761,0.000721234770026,0,0.0,0.0,0.00073116168496194,0.000741666367975944,19.990014512836254,9.050736133208365e-06
2023-02-20 02:00:00+00:00,0.0007238136604428,0.0007254327065311,0.0007211481570266,0.0007254327065311,0,0.0,0.0,0.00072909229202191,0.00074158719042311,26.4639315575064,7.47804182566083e-06
2023-02-20 03:00:00+00:00,0.0007235449156723,0.0007268209010362,0.0007210954208858,0.0007255064556375,0,0.0,0.0,0.00072751130210231,0.000741482092998872,29.525828614270424,6.161936975518528e-06
2023-02-20 04:00:00+00:00,0.0007227647001855,0.0007276948308572,0.0007219936233013,0.0007220820407383,0,0.0,0.0,0.0007258592871948599,0.00074133922578762,21.982724328086334,4.95426597119541e-06
2023-02-20 05:00:00+00:00,0.0007221664418466,0.0007264430751092,0.000722102005966,0.000722102005966,0,0.0,0.0,0.00072417553164992,0.0007410437369252999,19.002449921239688,1.9881879806396444e-06
2023-02-20 06:00:00+00:00,0.0007239967235364,0.0007395985303446,0.0007214242359623,0.0007395985303446,0,0.0,0.0,0.00072544071590524,0.0007411809102631621,44.22488707445224,5.2679185578970116e-06
2023-02-20 07:00:00+00:00,0.0007450827397406,0.0007450827397406,0.0007398858433589,0.0007436494925059,0,0.0,0.0,0.0007273889321367799,0.000741393471835132,52.092125990010416,7.75844531003696e-06
2023-02-20 08:00:00+00:00,0.0007402329938486,0.0007420335896313,0.0007338070427067,0.000737574242521,0,0.0,0.0,0.00072846768889572,0.0007414737413636841,49.13064196620885,8.389689009542756e-06
2023-02-20 09:00:00+00:00,0.0007365209748968,0.0007379903108812,0.0007323601166717,0.0007359246956184,0,0.0,0.0,0.000729697861243,0.000741352596087332,47.50562252285439,8.501531652359312e-06
2023-02-20 10:00:00+00:00,0.0007383282645605,0.0007398698944598,0.0007358123548328,0.0007387028308585,0,0.0,0.0,0.00073118077707473,0.00074117186246435,61.47646338848505,8.664501486118125e-06
2023-02-20 11:00:00+00:00,0.0007374275592155,0.0007390358368866,0.0007339051226153,0.0007390358368866,0,0.0,0.0,0.00073296088376079,0.0007410138286649701,65.2428275961395,8.210788190095633e-06
2023-02-20 12:00:00+00:00,0.0007364806369878,0.0007401945767924,0.0007350899977609,0.0007367837824858,0,0.0,0.0,0.00073409599135626,0.000740912369219538,60.32655554599181,7.830210682922622e-06
2023-02-20 13:00:00+00:00,0.000736873364076,0.0007404255447909,0.0007346561760641,0.0007403268828056,0,0.0,0.0,0.00073557803407307,0.0007409011980052539,67.12018871092036,7.415368218141764e-06
2023-02-20 14:00:00+00:00,0.000739274197258,0.0007406747317872,0.0007353278924711,0.0007406747317872,0,0.0,0.0,0.00073743730317796,0.0007407918653916061,67.18553519022535,5.8133452575244185e-06
2023-02-20 15:00:00+00:00,0.0007409993559122,0.000742093718145,0.0007357690483331,0.0007405827054753,0,0.0,0.0,0.00073928537312889,0.00074060032260599,70.87853209894755,2.2291861331538455e-06
2023-02-20 16:00:00+00:00,0.0007369539816863,0.0007369539816863,0.0007304354803636,0.0007317691342905,0,0.0,0.0,0.0007385024335234801,0.00074013672186988,56.218261498425356,3.2487479968446765e-06
2023-02-20 17:00:00+00:00,0.0007336845155805,0.0007360792951658,0.0007300281431525,0.0007314888644032,0,0.0,0.0,0.0007372863707132101,0.000739726774627292,55.8471437592788,3.381306781807785e-06
2023-02-20 18:00:00+00:00,0.0007323673926293,0.0007346829515881,0.0007296218536794,0.0007317071431316,0,0.0,0.0,0.0007366996607742701,0.000739343567984128,60.03649014788076,3.807912007029117e-06
2023-02-20 19:00:00+00:00,0.0007317517884075,0.0007322601741179,0.0007284802268259,0.0007315870025195,0,0.0,0.0,0.00073626589146438,0.000738923395983824,59.86977668215609,4.138691285025834e-06
2023-02-20 20:00:00+00:00,0.0007306499755941,0.000732991087716,0.0007291166693903,0.0007296645198948,0,0.0,0.0,0.00073536206036801,0.000738507172791236,34.70592979595959,4.516995270410172e-06
2023-02-20 21:00:00+00:00,0.000729858118575,0.0007331772358156,0.0007269320194609,0.0007331772358156,0,0.0,0.0,0.00073477620026091,0.0007382773468270379,33.60555351025428,4.364932482888228e-06
2023-02-20 22:00:00+00:00,0.0007284957682713,0.000728748680558,0.0007207106682471,0.0007220299448817,0,0.0,0.0,0.0007333008165005,0.0007377591833937381,29.00013368244599,5.851332114419681e-06
2023-02-20 23:00:00+00:00,0.0007238703547045,0.0007252111681737,0.0007186901057139,0.0007206681766547,0,0.0,0.0,0.00073133494588541,0.000737195643596298,29.227394272544856,6.495419724839688e-06
2023-02-21 00:00:00+00:00,0.000719450705219,0.0007246834575198,0.0007183628040365,0.0007246834575198,0,0.0,0.0,0.00072973581845867,0.0007366779958828759,31.533938004489613,5.879842289397162e-06
2023-02-21 01:00:00+00:00,0.0007190882461145,0.0007240633713081,0.0007190882461145,0.0007240633713081,0,0.0,0.0,0.00072808388504195,0.0007361492607742019,30.4265710105889,4.694982744323234e-06
2023-02-21 02:00:00+00:00,0.0007229054463095,0.0007263122824952,0.0007193269557319,0.0007249111076816,0,0.0,0.0,0.00072739808238106,0.000735614096047304,33.887299332676776,4.596713415075798e-06
2023-02-21 03:00:00+00:00,0.0007204091525636,0.000724114710465,0.0007157387444749,0.000718718918506,0,0.0,0.0,0.00072612108779134,0.000735086508793704,22.64238822496783,5.0821496346290146e-06
2023-02-21 04:00:00+00:00,0.000718236900866,0.0007209268514998,0.0007163994014263,0.0007209268514998,0,0.0,0.0,0.0007250430586281601,0.000734600018477016,26.12208587052541,4.905878693523678e-06
2023-02-21 05:00:00+00:00,0.0007172531913965,0.0007211778429336,0.0007168364245444,0.0007176937069743,0,0.0,0.0,0.00072365372907364,0.0007340411667245861,24.277913399232943,4.813132657043076e-06
