Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-19 23:00:00+00:00,0.2125262916088104,0.2130409032106399,0.212145447731018,0.2125316113233566,0,0.0,0.0,0.21409711539745327,0.21709150284528728,41.460866865421806,0.001466336690401967
2023-07-20 00:00:00+00:00,0.2124504148960113,0.2130400836467743,0.2120776176452636,0.2129615992307663,0,0.0,0.0,0.21413096189498898,0.21684635192155835,43.78502077485941,0.0014320385745239816
2023-07-20 01:00:00+00:00,0.2130280584096908,0.2135795056819915,0.2130280584096908,0.2134100645780563,0,0.0,0.0,0.21402185559272763,0.21660761117935176,43.53733133656689,0.0014422297070196845
2023-07-20 02:00:00+00:00,0.2134394198656082,0.2154274135828018,0.2134394198656082,0.2151110023260116,0,0.0,0.0,0.21423745900392527,0.2163877999782562,52.91782063273126,0.0014260817480423811
2023-07-20 03:00:00+00:00,0.2148924469947815,0.2148924469947815,0.2138935774564743,0.2141783386468887,0,0.0,0.0,0.21405534148216243,0.21613650083541866,46.954672148537334,0.0012854040582395898
2023-07-20 04:00:00+00:00,0.2142472118139267,0.2150302827358245,0.2139681875705719,0.2144173085689544,0,0.0,0.0,0.2139193937182426,0.21593252003192898,56.414012650635,0.0011476160129485922
2023-07-20 05:00:00+00:00,0.2144325375556945,0.2170586436986923,0.2142542600631714,0.2170586436986923,0,0.0,0.0,0.2140397503972053,0.21577299803495403,58.66971902416159,0.0014069812579259285
2023-07-20 06:00:00+00:00,0.2170585840940475,0.2172742784023285,0.2165173590183258,0.2172742784023285,62437,0.0,0.0,0.21428136527538294,0.21563020080327985,66.09379198841579,0.001732853001092022
2023-07-20 07:00:00+00:00,0.2175411880016327,0.2202541828155517,0.2175411880016327,0.2197135835886001,453771,0.0,0.0,0.21491169631481166,0.21556039452552792,64.49230110857955,0.002399121086903141
2023-07-20 08:00:00+00:00,0.2197301983833313,0.2210258543491363,0.2193828672170639,0.2205896973609924,134740,0.0,0.0,0.2157246127724647,0.21560638308525082,67.86884375238596,0.0028171143522579415
2023-07-20 09:00:00+00:00,0.2207113951444625,0.2211459279060363,0.2202090322971344,0.2206922322511673,11943999,0.0,0.0,0.21654067486524578,0.215622344315052,67.9265830502186,0.002967370910825195
2023-07-20 10:00:00+00:00,0.2207758575677871,0.2224364727735519,0.2207150310277938,0.2207419574260711,686784,0.0,0.0,0.21731871068477626,0.21565062046051023,73.4521053363062,0.002944584605594526
2023-07-20 11:00:00+00:00,0.2208088040351867,0.2211478948593139,0.2207988798618316,0.2209962308406829,312024,0.0,0.0,0.21807732731103893,0.21569841414690014,83.41606092391464,0.0027993422788741068
2023-07-20 12:00:00+00:00,0.2208350002765655,0.2210124731063842,0.2199129611253738,0.2199451476335525,0,0.0,0.0,0.21856074184179303,0.21570590585470195,82.67788970747091,0.002643222517718713
2023-07-20 13:00:00+00:00,0.2198793590068817,0.2204841524362564,0.2197772711515426,0.2203587740659713,0,0.0,0.0,0.21917878538370128,0.21578193783760066,83.1809694185664,0.0021880308606166987
2023-07-20 14:00:00+00:00,0.2202672660350799,0.2202672660350799,0.213590383529663,0.2136658281087875,1036114,0.0,0.0,0.2191036373376846,0.21575298666954038,51.9499499103006,0.00237467835465381
2023-07-20 15:00:00+00:00,0.214222252368927,0.2151682376861572,0.2128442972898483,0.2129804044961929,0,0.0,0.0,0.21869581341743466,0.21570752114057537,48.82571709694654,0.003025826857440619
2023-07-20 16:00:00+00:00,0.2129271179437637,0.2138144522905349,0.2113103866577148,0.2113103866577148,225815,0.0,0.0,0.2180994242429733,0.21560913354158398,39.595138265071675,0.0038205238106654572
2023-07-20 17:00:00+00:00,0.2116926163434982,0.2122476398944854,0.2112483382225036,0.2118174135684967,0,0.0,0.0,0.21730980724096294,0.2155205318331718,43.382321615184885,0.0042425204420811985
2023-07-20 18:00:00+00:00,0.2116995304822921,0.2117160558700561,0.2100341767072677,0.2108218520879745,515881,0.0,0.0,0.21633302271366114,0.21546834796667094,40.331991572792845,0.004518918504505569
2023-07-20 19:00:00+00:00,0.2106691002845764,0.2114336490631103,0.2106605321168899,0.2113395780324936,0,0.0,0.0,0.21539775729179378,0.21541211456060405,32.63898312751628,0.004484172015134853
2023-07-20 20:00:00+00:00,0.2114103734493255,0.2115932255983352,0.2101557552814483,0.2107486277818679,99364,0.0,0.0,0.21439842432737347,0.21531270921230314,30.631814792439187,0.004269236912545428
2023-07-20 21:00:00+00:00,0.2109532505273819,0.2132345736026764,0.2109532505273819,0.2132345736026764,10707,0.0,0.0,0.2136222586035728,0.2152979955077171,30.823337011662574,0.003587580734720732
2023-07-20 22:00:00+00:00,0.2133267372846603,0.2139576375484466,0.2133267372846603,0.2137180715799331,0,0.0,0.0,0.21299955099821086,0.21529076904058453,29.177319272946733,0.0028282155068073186
2023-07-20 23:00:00+00:00,0.2138954550027847,0.2139162272214889,0.2132663130760193,0.2132663130760193,16873,0.0,0.0,0.21229030489921566,0.2152687561511993,27.96405941163212,0.0011959154620911833
2023-07-21 00:00:00+00:00,0.2132967859506607,0.2132967859506607,0.2116251140832901,0.212288498878479,0,0.0,0.0,0.2121525719761848,0.2152331545948982,26.22447901910951,0.0010949459506191127
2023-07-21 01:00:00+00:00,0.2121898382902145,0.2139720171689987,0.2118002772331237,0.2139720171689987,37465,0.0,0.0,0.21225173324346538,0.21522488713264462,31.71434489853418,0.0012164111271448848
2023-07-21 02:00:00+00:00,0.2142006605863571,0.2157967984676361,0.214015394449234,0.2155524343252182,0,0.0,0.0,0.21267593801021573,0.2152050623297691,38.8714480292586,0.0015465338185551754
2023-07-21 03:00:00+00:00,0.215877965092659,0.21660216152668,0.2158357203006744,0.216464877128601,78171,0.0,0.0,0.21314068436622616,0.21520978838205335,40.378334711635446,0.001914419126841767
2023-07-21 04:00:00+00:00,0.2163264751434326,0.2163264751434326,0.2140733301639557,0.2141893953084945,128586,0.0,0.0,0.21347743868827815,0.21516204416751858,51.655016486104465,0.0017503581255946836
2023-07-21 05:00:00+00:00,0.2140996605157852,0.2141012698411941,0.2131238877773285,0.2131238877773285,0,0.0,0.0,0.21365586966276165,0.2150703880190849,50.442913431100344,0.0015919923243479749
2023-07-21 06:00:00+00:00,0.2132460474967956,0.2137271165847778,0.2129882723093032,0.2134138494729995,0,0.0,0.0,0.2139223918318748,0.21500093430280678,57.097847631670696,0.0012340598670415735
2023-07-21 07:00:00+00:00,0.2134321480989456,0.2134351879358291,0.212210550904274,0.2122896015644073,0,0.0,0.0,0.2138278946280479,0.21488497436046594,51.52961825192537,0.0013253824070724033
2023-07-21 08:00:00+00:00,0.2122908681631088,0.21294866502285,0.2122438848018646,0.2129190862178802,0,0.0,0.0,0.2137479960918426,0.2148136237263679,56.958883437973185,0.0013564570103525562
2023-07-21 09:00:00+00:00,0.2128079831600189,0.2136545032262802,0.2120428681373596,0.2120428681373596,0,0.0,0.0,0.21362565159797664,0.21474120378494255,52.279376608825366,0.0014562334081094554
2023-07-21 10:00:00+00:00,0.2117385864257812,0.2131546437740326,0.2117385864257812,0.2129078358411789,0,0.0,0.0,0.21368758529424664,0.21471007227897637,56.87590514893358,0.0014053258178228988
2023-07-21 11:00:00+00:00,0.2130326032638549,0.2130326032638549,0.212216168642044,0.2126107960939407,0,0.0,0.0,0.21355146318674084,0.21465723037719722,47.691825862180984,0.0014402062775542757
2023-07-21 12:00:00+00:00,0.2129376381635666,0.214382991194725,0.2129376381635666,0.2142804116010666,19055,0.0,0.0,0.21342426091432568,0.21464365571737287,51.91291953146724,0.0012924319543581979
2023-07-21 13:00:00+00:00,0.2140785455703735,0.2148194164037704,0.213808536529541,0.2145387530326843,0,0.0,0.0,0.213231648504734,0.21462486863136288,54.386193803689665,0.0008601791496801764
2023-07-21 14:00:00+00:00,0.2145612239837646,0.2155197560787201,0.2143381088972091,0.2155197560787201,0,0.0,0.0,0.21336468458175656,0.2146521589159965,61.13593226188146,0.0010954626053774012
2023-07-21 15:00:00+00:00,0.2159393727779388,0.2160647809505462,0.2152484953403473,0.2152851074934005,0,0.0,0.0,0.21358080655336376,0.21465444475412365,55.02738475581909,0.0012455832578644273
2023-07-21 16:00:00+00:00,0.2152710705995559,0.2152710705995559,0.2141230851411819,0.2142568081617355,0,0.0,0.0,0.21366510242223735,0.21468711823225017,44.82050353369501,0.0012614517405308185
2023-07-21 17:00:00+00:00,0.2141429483890533,0.2156273871660232,0.2141429483890533,0.2156273871660232,0,0.0,0.0,0.21399888098239894,0.21470964342355725,46.77028777383575,0.0012981106773887932
2023-07-21 18:00:00+00:00,0.2165344655513763,0.2175101339817047,0.2165344655513763,0.2168411761522293,0,0.0,0.0,0.2143910899758339,0.21478736758232114,61.138470089279295,0.0015107109485418483
2023-07-21 19:00:00+00:00,0.2167677134275436,0.2167677134275436,0.2148694545030594,0.2161348015069961,74973,0.0,0.0,0.2148002833127975,0.21479007333517072,63.04038887734354,0.0013495769033070196
2023-07-21 20:00:00+00:00,0.2160026878118515,0.2161261588335037,0.2155375182628631,0.2160438746213913,0,0.0,0.0,0.21511388719081875,0.21479541510343547,61.59057298137898,0.0012190118196641387
2023-07-21 21:00:00+00:00,0.2162842899560928,0.2166021019220352,0.2158646434545517,0.2164314836263656,0,0.0,0.0,0.21549595594406123,0.2148069432377815,69.5207956727358,0.0009058291692007953
2023-07-21 22:00:00+00:00,0.2162207961082458,0.2168856412172317,0.2161954045295715,0.2162978053092956,0,0.0,0.0,0.21569769531488414,0.21483573675155637,66.70468174892945,0.0008261802985434544
2023-07-21 23:00:00+00:00,0.2163915187120437,0.2166526019573211,0.2158318310976028,0.2159268409013748,0,0.0,0.0,0.2158365041017532,0.2148860681056976,70.2125250670392,0.0007195559328523403
2023-07-22 00:00:00+00:00,0.2160278707742691,0.2168630063533783,0.2160278707742691,0.2168630063533783,0,0.0,0.0,0.215970829129219,0.21497411757707593,70.4316379518711,0.0007769450214343114
2023-07-22 01:00:00+00:00,0.2169755548238754,0.2170681357383728,0.2156736999750137,0.2156736999750137,586,0.0,0.0,0.21600968837738033,0.21503695935010905,64.48688238975618,0.0007480168787278629
2023-07-22 02:00:00+00:00,0.2155545502901077,0.2168404012918472,0.2154928594827652,0.2168404012918472,0,0.0,0.0,0.21626804769039154,0.21511453539133069,62.71300826725139,0.0004697236548604224
2023-07-22 03:00:00+00:00,0.2167439460754394,0.2169795632362365,0.2163550853729248,0.2169083207845688,58870,0.0,0.0,0.21639614105224608,0.21518450051546092,61.99421027939403,0.0004498379265602622
2023-07-22 04:00:00+00:00,0.2166179418563842,0.2174304872751236,0.2164072096347808,0.2164072096347808,0,0.0,0.0,0.2163527444005012,0.2152104246616363,54.721465560160205,0.000422219140182048
2023-07-22 05:00:00+00:00,0.2164639085531234,0.2165374159812927,0.2155958712100982,0.2156190276145935,0,0.0,0.0,0.21630116701126095,0.2152392384409904,51.67771969675459,0.00047942789601662536
2023-07-22 06:00:00+00:00,0.2156804054975509,0.2158616632223129,0.2155623883008957,0.2157682478427887,0,0.0,0.0,0.21627360433340068,0.21526625722646708,58.32976100728111,0.0005031971583388681
2023-07-22 07:00:00+00:00,0.2158010154962539,0.2164639979600906,0.2156042903661728,0.2163475900888443,0,0.0,0.0,0.21626521497964854,0.21525203615427013,54.34837372334253,0.0005009669128285387
2023-07-22 08:00:00+00:00,0.2162417918443679,0.2163050025701522,0.2153463512659073,0.2153463512659073,0,0.0,0.0,0.21617006957530976,0.21521347761154172,40.73693774885315,0.000578449320253729
2023-07-22 09:00:00+00:00,0.2153690457344055,0.2157822698354721,0.2148680537939071,0.2148680537939071,0,0.0,0.0,0.216064190864563,0.21511656701564785,41.921935162625566,0.0007098837493423381
2023-07-22 10:00:00+00:00,0.2147624045610427,0.2147624045610427,0.2139322757720947,0.2144781053066253,46192,0.0,0.0,0.2158257007598877,0.2149943351745605,40.3818799256741,0.0008058260323608238
2023-07-22 11:00:00+00:00,0.2145054638385772,0.2147364318370819,0.2140529304742813,0.2140856981277465,0,0.0,0.0,0.21566690057516094,0.2148622044920921,35.5989293169914,0.0009773280061496146
2023-07-22 12:00:00+00:00,0.2139752805233001,0.2142190635204315,0.2135122418403625,0.2135122418403625,0,0.0,0.0,0.21533408463001247,0.21471761018037794,33.77517011526197,0.0010931257974966403
2023-07-22 13:00:00+00:00,0.2135350704193115,0.2138158231973648,0.2132993936538696,0.213615596294403,0,0.0,0.0,0.2150048121809959,0.21456999748945232,36.10471564409853,0.001061712208069743
2023-07-22 14:00:00+00:00,0.2136566787958145,0.2140282392501831,0.2130742818117141,0.2131000161170959,0,0.0,0.0,0.2146740928292274,0.2144330948591232,26.17173936017616,0.0010910174581151787
2023-07-22 15:00:00+00:00,0.213066428899765,0.2137854099273681,0.2127024680376052,0.2137854099273681,0,0.0,0.0,0.21449073106050487,0.21430162757635113,37.227739936582545,0.001068410658376023
2023-07-22 16:00:00+00:00,0.2138373255729675,0.2138373255729675,0.2132323682308197,0.2132539004087448,0,0.0,0.0,0.21423929631710048,0.2142933890223503,23.460697052830383,0.001029510058479566
2023-07-22 17:00:00+00:00,0.2132475823163986,0.2134266346693039,0.2124302238225937,0.2124302238225937,0,0.0,0.0,0.21384755969047542,0.21428238540887828,20.19656068389608,0.000871287901175474
2023-07-22 18:00:00+00:00,0.2124972939491272,0.2124972939491272,0.211613580584526,0.2117803394794464,0,0.0,0.0,0.21349095851182934,0.2142917844653129,19.804377676727213,0.0009181904104633575
2023-07-22 19:00:00+00:00,0.2116805613040924,0.2127332389354705,0.2116805613040924,0.2127332389354705,17556,0.0,0.0,0.21327747702598568,0.2143101009726524,31.56330444319117,0.000803441677431217
2023-07-22 20:00:00+00:00,0.2127628177404403,0.2138753980398178,0.2124277353286743,0.2138753980398178,0,0.0,0.0,0.2132172062993049,0.21437117189168928,39.26852222633361,0.0007218296526394573
2023-07-22 21:00:00+00:00,0.2139551043510437,0.2139551043510437,0.2133180946111679,0.2135820686817169,0,0.0,0.0,0.21316684335470196,0.21441602170467372,33.79539648196344,0.0006702258878754482
2023-07-22 22:00:00+00:00,0.2136700898408889,0.2137923091650009,0.2126270830631256,0.2127569615840912,0,0.0,0.0,0.21309131532907483,0.2144561883807182,34.50766632966544,0.0006695340662180409
2023-07-22 23:00:00+00:00,0.212845504283905,0.212845504283905,0.2088162153959274,0.2097942978143692,226058,0.0,0.0,0.21270918548107148,0.21438738286495204,26.600023091133025,0.0012096695851330414
2023-07-23 00:00:00+00:00,0.2100667953491211,0.2102375030517578,0.2084626108407974,0.208739772439003,21718,0.0,0.0,0.21227316111326217,0.21428781688213344,25.06362097569,0.0017279410794360398
2023-07-23 01:00:00+00:00,0.2092284262180328,0.2111594527959823,0.2092284262180328,0.2111594527959823,210379,0.0,0.0,0.21201056540012356,0.2142456796765327,39.18865799235625,0.001671190793704141
2023-07-23 02:00:00+00:00,0.2111858278512954,0.2113445699214935,0.2107588499784469,0.2112679332494735,332467,0.0,0.0,0.21181196868419644,0.21422526836395261,41.413120941396244,0.0016243672967378208
2023-07-23 03:00:00+00:00,0.2113309502601623,0.2114086300134658,0.210979089140892,0.2112826257944107,0,0.0,0.0,0.21169720888137813,0.21417148053646085,41.01292126124394,0.0016163535225173096
2023-07-23 04:00:00+00:00,0.2113056778907776,0.2124592810869217,0.2112940698862075,0.2124592810869217,0,0.0,0.0,0.21176510304212565,0.2141096174716949,47.65137769019113,0.0016343920231244903
2023-07-23 05:00:00+00:00,0.2126606553792953,0.2141092419624328,0.2126606553792953,0.2132135331630706,30280,0.0,0.0,0.2118131324648857,0.21404459059238432,47.914307142158286,0.0016726137237551722
2023-07-23 06:00:00+00:00,0.2131323367357254,0.2135584950447082,0.2127111405134201,0.2127111405134201,0,0.0,0.0,0.21169670671224594,0.21401502549648282,48.01628623338371,0.0015490735444471384
2023-07-23 07:00:00+00:00,0.2127224802970886,0.2127224802970886,0.211537018418312,0.2118143737316131,41591,0.0,0.0,0.21151993721723553,0.2139888352155685,47.761113175677295,0.0014040987953058426
2023-07-23 08:00:00+00:00,0.2118993550539016,0.2121180891990661,0.2114991545677185,0.2117423415184021,0,0.0,0.0,0.21141847521066662,0.2139554050564766,49.8558021809496,0.0013399722154676785
2023-07-23 09:00:00+00:00,0.2118812352418899,0.2118812352418899,0.2113844156265258,0.2115204483270645,0,0.0,0.0,0.21159109026193615,0.21394002199172973,45.12725335121466,0.0012126287600178678
2023-07-23 10:00:00+00:00,0.2115212976932525,0.2120788544416427,0.2109970450401306,0.2109970450401306,0,0.0,0.0,0.2118168175220489,0.21390158116817473,37.83027414849127,0.0007414374196407994
2023-07-23 11:00:00+00:00,0.2109790295362472,0.2111866325139999,0.2106549739837646,0.2106549739837646,7144,0.0,0.0,0.21176636964082712,0.21387382328510285,37.67499234526108,0.0008055272367539415
2023-07-23 12:00:00+00:00,0.2106726467609405,0.2112410366535186,0.2106726467609405,0.2112410366535186,0,0.0,0.0,0.21176367998123163,0.21384048730134964,43.485816738169504,0.0008074191208903067
2023-07-23 13:00:00+00:00,0.2113387286663055,0.2115437388420105,0.2108337134122848,0.2115437388420105,0,0.0,0.0,0.21178979128599162,0.21381914615631104,59.74552705020235,0.0007942483310732887
2023-07-23 14:00:00+00:00,0.2115215063095092,0.2118335664272308,0.2114421129226684,0.2116458266973495,0,0.0,0.0,0.2117084458470344,0.21376645445823667,68.11038099943158,0.000758932884425207
2023-07-23 15:00:00+00:00,0.2116921544075012,0.2117976695299148,0.2112258374691009,0.2112258374691009,0,0.0,0.0,0.21150967627763745,0.213700196146965,50.55104903408713,0.0005534077969912803
2023-07-23 16:00:00+00:00,0.2113296836614608,0.214025542140007,0.2113296836614608,0.214025542140007,208431,0.0,0.0,0.21164111644029612,0.21367031186819074,65.82158356046364,0.0009110214823609961
2023-07-23 17:00:00+00:00,0.2141552567481994,0.214460551738739,0.213948369026184,0.214460551738739,80149,0.0,0.0,0.21190573424100873,0.2136538207530975,67.39418733820423,0.0012775242020093556
2023-07-23 18:00:00+00:00,0.2148819267749786,0.2149384021759033,0.2144381552934646,0.2148640304803848,0,0.0,0.0,0.21221790313720698,0.21366596519947048,64.37929694878765,0.001578991873916236
2023-07-23 19:00:00+00:00,0.2149299830198288,0.2153428941965103,0.2126452922821045,0.2127686738967895,23779,0.0,0.0,0.2123427256941795,0.2136087909340858,47.70760833842701,0.0015670225323193294
2023-07-23 20:00:00+00:00,0.2129352390766143,0.2142471671104431,0.2129345834255218,0.2142471671104431,113237,0.0,0.0,0.21266773790121074,0.2135569107532501,57.191774609681644,0.0015937289567854837
2023-07-23 21:00:00+00:00,0.2145489752292633,0.2145489752292633,0.210762545466423,0.210762545466423,230993,0.0,0.0,0.21267849504947658,0.21344946563243863,46.03589467689974,0.0015789282705922845
2023-07-23 22:00:00+00:00,0.2105744779109954,0.2119149714708328,0.2105682492256164,0.2119059115648269,88872,0.0,0.0,0.21274498254060742,0.21336670637130734,50.57039792231096,0.0015247412563358443
2023-07-23 23:00:00+00:00,0.2117560654878616,0.2126844078302383,0.2117560654878616,0.2121732681989669,0,0.0,0.0,0.21280793547630306,0.21328154206275937,52.26930384533283,0.0014820317597753047
2023-07-24 00:00:00+00:00,0.2121184170246124,0.212205708026886,0.2116093784570694,0.2116093784570694,0,0.0,0.0,0.21280429065227505,0.21318777352571483,52.12259204889311,0.0014852486697764945
2023-07-24 01:00:00+00:00,0.2111600935459137,0.2111600935459137,0.2093602567911148,0.2093602567911148,0,0.0,0.0,0.21261773258447642,0.21305644184350964,46.03607212234646,0.0017911972457424065
2023-07-24 02:00:00+00:00,0.2093493342399597,0.2093493342399597,0.2078877240419387,0.2079756259918213,153316,0.0,0.0,0.2120127409696579,0.2128786942362785,40.4686306610694,0.002230659232188432
2023-07-24 03:00:00+00:00,0.20793217420578,0.2079878598451614,0.2069547921419143,0.2069547921419143,57259,0.0,0.0,0.21126216500997538,0.2127043160796165,37.14432417314038,0.0025547339840132355
2023-07-24 04:00:00+00:00,0.2069929987192154,0.20830899477005,0.206518217921257,0.20830899477005,111236,0.0,0.0,0.2106066614389419,0.21253368794918057,41.26486308524922,0.002361518387354881
2023-07-24 05:00:00+00:00,0.2084325551986694,0.2084325551986694,0.2078679949045181,0.2079111039638519,0,0.0,0.0,0.21012090444564815,0.21235374361276624,41.3126610950559,0.0023669731142591786
2023-07-24 06:00:00+00:00,0.2080432027578354,0.2080432027578354,0.2072887122631073,0.2074287831783294,0,0.0,0.0,0.20943906605243678,0.2121741750836372,30.320604063183637,0.0019998747990573463
2023-07-24 07:00:00+00:00,0.2072254419326782,0.208510622382164,0.2071224749088287,0.2085030823945999,20670,0.0,0.0,0.20921311974525447,0.21203185617923734,32.880699846276926,0.0019609930369400125
2023-07-24 08:00:00+00:00,0.2084100842475891,0.2084100842475891,0.2070364952087402,0.2070364952087402,17772,0.0,0.0,0.2087261781096458,0.21185722112655636,28.802070008046627,0.0018173511934455057
2023-07-24 09:00:00+00:00,0.206949695944786,0.206949695944786,0.200492113828659,0.2004929184913635,979475,0.0,0.0,0.20755814313888546,0.21154012769460676,23.210132523036762,0.0028281514412506086
2023-07-24 10:00:00+00:00,0.199891597032547,0.2020086497068405,0.199891597032547,0.2017642557621002,532092,0.0,0.0,0.20657363086938854,0.2112684857845306,22.509487136742024,0.002971156610097199
2023-07-24 11:00:00+00:00,0.2020256966352462,0.2026906162500381,0.2017229050397873,0.2017229050397873,125737,0.0,0.0,0.20580989569425578,0.2110055828094482,26.53353634006099,0.003151389240116607
2023-07-24 12:00:00+00:00,0.2017264515161514,0.202155128121376,0.201561614871025,0.2019506841897964,160308,0.0,0.0,0.2052074015140533,0.21075503438711163,22.86690861359196,0.0032652109107834657
2023-07-24 13:00:00+00:00,0.2019027471542358,0.2023498266935348,0.2015411704778671,0.2016139924526214,25703,0.0,0.0,0.20467332154512402,0.21050560027360912,21.328929086720294,0.0033823269631593506
2023-07-24 14:00:00+00:00,0.2018215656280517,0.2018215656280517,0.2000012099742889,0.2000012099742889,131818,0.0,0.0,0.2038425430655479,0.21023537963628766,20.179502314788124,0.0034102753079165264
2023-07-24 15:00:00+00:00,0.1998080611228943,0.2003712803125381,0.1987833082675933,0.1996915191411972,253055,0.0,0.0,0.20302058458328243,0.20995689809322354,22.41282841870921,0.003309774303378177
2023-07-24 16:00:00+00:00,0.19979128241539,0.1998123377561569,0.1986695975065231,0.1996769905090332,0,0.0,0.0,0.20224540531635285,0.2096884375810623,24.313788433935784,0.003061042505330143
2023-07-24 17:00:00+00:00,0.199638620018959,0.199638620018959,0.1986240744590759,0.1986240744590759,0,0.0,0.0,0.20125750452280045,0.20938521087169643,24.265596043530692,0.0023220169862090342
2023-07-24 18:00:00+00:00,0.1985783278942108,0.2004608213901519,0.1984812021255493,0.2004608213901519,20836,0.0,0.0,0.20059993714094157,0.20912934929132457,26.458067376837278,0.0011274301164359744
2023-07-24 19:00:00+00:00,0.2004964053630828,0.2004978954792022,0.1990617960691452,0.1990617960691452,0,0.0,0.0,0.20045682489871974,0.20886198073625561,24.958993547755767,0.0012287980502044206
2023-07-24 20:00:00+00:00,0.198992371559143,0.1990135461091995,0.1983652263879776,0.1988844126462936,0,0.0,0.0,0.20016884058713907,0.20860406219959254,25.39729260077641,0.0012257993775299204
2023-07-24 21:00:00+00:00,0.1991277784109115,0.1993208825588226,0.19903165102005,0.19903165102005,0,0.0,0.0,0.19989971518516536,0.20833003044128415,21.189798669399025,0.0011390569195715956
2023-07-24 22:00:00+00:00,0.1992934048175811,0.1999264508485794,0.1992934048175811,0.1995942145586013,0,0.0,0.0,0.19966406822204585,0.2080444067716598,26.04458948834551,0.0008824598106567214
2023-07-24 23:00:00+00:00,0.199615329504013,0.200149193406105,0.199615329504013,0.1999739557504654,42293,0.0,0.0,0.19950006455183028,0.20777224451303478,47.23065546004669,0.0005805621407704613
2023-07-25 00:00:00+00:00,0.1997933387756347,0.1998190134763717,0.1984937041997909,0.1984937041997909,3718,0.0,0.0,0.19934931397438047,0.20748697936534877,32.92798083429875,0.0006296232251961248
2023-07-25 01:00:00+00:00,0.1986665427684784,0.1986776292324066,0.1976974159479141,0.1984667629003524,0,0.0,0.0,0.19922683835029598,0.20726042866706845,32.97758970971262,0.0006732687995875483
2023-07-25 02:00:00+00:00,0.1987233310937881,0.1998308897018432,0.1987233310937881,0.1994133740663528,20751,0.0,0.0,0.19920047670602795,0.20707390069961545,37.662732868851506,0.000658687848254801
2023-07-25 03:00:00+00:00,0.1994174420833587,0.1996326744556427,0.1989286392927169,0.199479192495346,98101,0.0,0.0,0.19928598850965495,0.20684029549360272,39.339048384456255,0.0006304449388482021
2023-07-25 04:00:00+00:00,0.1995021104812622,0.1995022594928741,0.1984012722969055,0.1985215991735458,0,0.0,0.0,0.19909206628799433,0.20658536881208417,42.09360433543915,0.0005169513052287958
2023-07-25 05:00:00+00:00,0.1986270546913147,0.1998558938503265,0.1986270546913147,0.1997967660427093,50651,0.0,0.0,0.19916556328535073,0.20635565161705013,50.5097923731074,0.0005624169311246133
2023-07-25 06:00:00+00:00,0.1996827870607376,0.1996848583221435,0.1983793824911117,0.198983684182167,46000,0.0,0.0,0.1991754904389381,0.20608613967895503,46.882917985912016,0.0005577598131304382
2023-07-25 07:00:00+00:00,0.1989516019821167,0.1991063803434372,0.1981662362813949,0.1982118487358093,27821,0.0,0.0,0.19909351021051402,0.2057861059904098,48.098589613174596,0.0006360094389017709
2023-07-25 08:00:00+00:00,0.1982610374689102,0.1994129568338394,0.1981154084205627,0.1993808895349502,0,0.0,0.0,0.19907217770814892,0.20551950097084043,44.6917971262037,0.0006207435803308779
2023-07-25 09:00:00+00:00,0.1996282637119293,0.2003218382596969,0.1995806843042373,0.1998958438634872,0,0.0,0.0,0.19906436651945109,0.2052811303734779,54.48981425330695,0.0006085059557688059
2023-07-25 10:00:00+00:00,0.1996614336967468,0.1996614336967468,0.1984530240297317,0.1985653787851333,0,0.0,0.0,0.19907153397798533,0.20501759111881251,48.47225076494484,0.0006014182345050093
2023-07-25 11:00:00+00:00,0.1985774487257003,0.1985774487257003,0.1976732313632965,0.1976732313632965,0,0.0,0.0,0.19899218082427975,0.20474064677953716,43.928151816852385,0.0007289160865461204
2023-07-25 12:00:00+00:00,0.1977392584085464,0.1977392584085464,0.1969102919101715,0.1970447152853012,0,0.0,0.0,0.19875531494617457,0.20446160018444057,38.671072147473645,0.0009330971002985953
2023-07-25 13:00:00+00:00,0.1970583945512771,0.1983106732368469,0.1961929649114608,0.1983106732368469,120401,0.0,0.0,0.19863846302032467,0.2042147141695022,43.148664425056275,0.0009051209621434731
2023-07-25 14:00:00+00:00,0.1988651305437088,0.1993983536958694,0.197367861866951,0.1977213621139526,3108,0.0,0.0,0.19855843931436534,0.20394432067871093,46.56658757318143,0.0009508227188209661
2023-07-25 15:00:00+00:00,0.1979801654815673,0.1987094432115554,0.1979379802942276,0.1986041516065597,0,0.0,0.0,0.1984391778707504,0.20368552893400188,50.56756763411722,0.0008474129382900304
2023-07-25 16:00:00+00:00,0.198356032371521,0.1987084150314331,0.1977129876613617,0.1977499425411224,0,0.0,0.0,0.19831580370664595,0.20340761125087733,43.075317882429694,0.0008491384237752812
2023-07-25 17:00:00+00:00,0.1975896954536438,0.198708564043045,0.1969690918922424,0.198708564043045,20337,0.0,0.0,0.1983654752373695,0.20315726578235624,47.013922249732026,0.0008568745532992292
2023-07-25 18:00:00+00:00,0.1986017674207687,0.1993132531642913,0.1982321590185165,0.1982321590185165,0,0.0,0.0,0.19825060218572613,0.2028413981199264,48.835016673463976,0.0007790916961698208
2023-07-25 19:00:00+00:00,0.1981599777936935,0.1983799785375595,0.1973605901002884,0.1973605901002884,0,0.0,0.0,0.19799707680940623,0.2024993988871574,39.86523261940922,0.0005681749543712219
