Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-23 15:00:00+00:00,4.093806743621826,4.230133056640625,4.093806743621826,4.14793586730957,702680,0.0,0.0,4.013371706008911,3.693913607597351,62.76660863756257,0.16432681760455328
2024-02-23 16:00:00+00:00,4.270019054412842,4.851535797119141,4.270019054412842,4.411932468414307,7460972,0.0,0.0,4.0702228307723995,3.713910117149353,69.19857786627799,0.1945583993695136
2024-02-23 17:00:00+00:00,4.434774398803711,4.550872802734375,4.316342830657959,4.39365816116333,1657906,0.0,0.0,4.118567562103271,3.7339598512649537,69.3741678572422,0.20984417093545682
2024-02-23 18:00:00+00:00,4.36173677444458,4.36173677444458,4.194026470184326,4.197717666625977,0,0.0,0.0,4.132138299942016,3.7486325216293337,59.60630578219873,0.21016806746674707
2024-02-23 19:00:00+00:00,4.24022102355957,4.539190292358398,4.24022102355957,4.371497631072998,1609844,0.0,0.0,4.1806553363800045,3.7676392650604247,64.85244836613086,0.20299598965105017
2024-02-23 20:00:00+00:00,4.35267972946167,4.373342514038086,4.272543907165527,4.272543907165527,165460,0.0,0.0,4.224104714393616,3.7846111536026,61.308823764105156,0.16433469972346967
2024-02-23 21:00:00+00:00,4.2552995681762695,4.2552995681762695,4.21144437789917,4.24292516708374,101422,0.0,0.0,4.261484146118164,3.8004437637329103,58.94335375012609,0.10720105076206264
2024-02-23 22:00:00+00:00,4.244574069976807,4.339443206787109,4.210886478424072,4.210886478424072,162568,0.0,0.0,4.253440570831299,3.8156199836730957,54.27716704399339,0.10772981077969351
2024-02-23 23:00:00+00:00,4.212936401367188,4.339661121368408,4.212936401367188,4.256696701049805,50254,0.0,0.0,4.260016059875488,3.830999665260315,61.49867828731618,0.10547434968248735
2024-02-24 00:00:00+00:00,4.24639368057251,4.370190620422363,4.24639368057251,4.370190620422363,141410,0.0,0.0,4.287598466873169,3.8483895826339722,65.87811953512679,0.09262488748108354
2024-02-24 01:00:00+00:00,4.361446380615234,4.361446380615234,4.274773597717285,4.31172513961792,80336,0.0,0.0,4.303977394104004,3.863321375846863,62.9938721350485,0.07860455887011454
2024-02-24 02:00:00+00:00,4.307033061981201,4.313775062561035,4.232222557067871,4.232222557067871,75386,0.0,0.0,4.2860064029693605,3.8779240322113036,47.827856282849595,0.07139326409373155
2024-02-24 03:00:00+00:00,4.248866558074951,4.282124042510986,4.246392726898193,4.274447441101074,0,0.0,0.0,4.274085330963135,3.894199433326721,53.20622013003276,0.060549862281760285
2024-02-24 04:00:00+00:00,4.28464412689209,4.370128154754639,4.2661848068237305,4.2661848068237305,0,0.0,0.0,4.28093204498291,3.9102131938934326,57.076933410689534,0.05452644169752117
2024-02-24 05:00:00+00:00,4.275942325592041,4.3069844245910645,4.26019287109375,4.3069844245910645,0,0.0,0.0,4.274480724334717,3.927142925262451,56.62061302435591,0.045726969085951245
2024-02-24 06:00:00+00:00,4.288435935974121,4.288435935974121,4.1868205070495605,4.1868205070495605,0,0.0,0.0,4.2659083843231205,3.9415066766738893,39.35468886704128,0.053504219581344985
2024-02-24 07:00:00+00:00,4.207637786865234,4.229019641876221,4.203001976013184,4.214389801025391,0,0.0,0.0,4.263054847717285,3.9556626176834104,41.59646077358884,0.05558659216414176
2024-02-24 08:00:00+00:00,4.218039035797119,4.225844860076904,4.091917037963867,4.107991695404053,0,0.0,0.0,4.252765369415283,3.967054204940796,45.4084717647696,0.07308528645747099
2024-02-24 09:00:00+00:00,4.130617618560791,4.155774116516113,4.130617618560791,4.134610652923584,0,0.0,0.0,4.240556764602661,3.978640899658203,35.72833774784972,0.082007935398718
2024-02-24 10:00:00+00:00,4.128214359283447,4.128214359283447,4.0978522300720215,4.102508068084717,0,0.0,0.0,4.2137885093688965,3.9887780857086184,38.85843227999223,0.07860931833954227
2024-02-24 11:00:00+00:00,4.098315238952637,4.098315238952637,4.046624660491943,4.062775135040283,0,0.0,0.0,4.188893508911133,3.997500491142273,38.35011631320444,0.08342040089672374
2024-02-24 12:00:00+00:00,4.047981262207031,4.048217296600342,3.892069816589356,3.9104063510894775,0,0.0,0.0,4.156711888313294,4.0033222198486325,33.18548142858934,0.11923449966176268
2024-02-24 13:00:00+00:00,3.912354707717896,3.971600294113159,3.912354707717896,3.971600294113159,0,0.0,0.0,4.126427173614502,4.009349999427795,34.31636331109155,0.12435826187070328
2024-02-24 14:00:00+00:00,3.979626893997192,4.025488376617432,3.978437662124634,3.978437662124634,0,0.0,0.0,4.097652459144593,4.01621636390686,25.583838532733907,0.1216888807127252
2024-02-24 15:00:00+00:00,3.974052667617798,3.983614444732666,3.956691026687622,3.9811878204345694,0,0.0,0.0,4.065072798728942,4.023933830261231,27.861626824086613,0.10132645304834766
2024-02-24 16:00:00+00:00,3.963416576385498,4.01167106628418,3.963416576385498,4.0045976638793945,0,0.0,0.0,4.0468505144119264,4.032141890525818,33.5157875689858,0.09304579026997702
2024-02-24 17:00:00+00:00,4.009891510009766,4.033183097839356,4.009891510009766,4.025772571563721,0,0.0,0.0,4.027988791465759,4.040352382659912,31.425069703760798,0.07206084849584346
2024-02-24 18:00:00+00:00,4.002110004425049,4.016249179840088,4.002110004425049,4.00679349899292,0,0.0,0.0,4.017868971824646,4.047279343605042,30.92989976666442,0.06646599904565466
2024-02-24 19:00:00+00:00,4.011690139770508,4.021511077880859,4.008764266967773,4.021511077880859,0,0.0,0.0,4.0065590143203735,4.053521828651428,28.175402858321902,0.05256219036687102
2024-02-24 20:00:00+00:00,4.018270492553711,4.046443939208984,3.982072114944458,4.036864757537842,0,0.0,0.0,3.999994683265686,4.05830424785614,36.347980631566514,0.04235611911348926
2024-02-24 21:00:00+00:00,4.03762149810791,4.03762149810791,4.002281665802002,4.011801242828369,0,0.0,0.0,3.9948972940444945,4.061636424064636,31.471736984045577,0.036643240080185734
2024-02-24 22:00:00+00:00,4.0091328620910645,4.0091328620910645,3.9868314266204834,3.994500160217285,0,0.0,0.0,4.003306674957275,4.065209765434265,37.59938353552173,0.02170203470402429
2024-02-24 23:00:00+00:00,3.993169069290161,3.993169069290161,3.980477333068848,3.992289543151856,0,0.0,0.0,4.005375599861145,4.069327344894409,33.573130004248895,0.019183566164411064
2024-02-25 00:00:00+00:00,3.994040727615357,3.994040727615357,3.926332950592041,3.9287898540496826,0,0.0,0.0,4.00041081905365,4.073693313598633,31.30426527150918,0.030194400482350156
2024-02-25 01:00:00+00:00,3.929565668106079,3.93955397605896,3.9258508682250977,3.939210891723633,0,0.0,0.0,3.996213126182556,4.0762094354629514,35.80639118541799,0.03559809226986985
2024-02-25 02:00:00+00:00,3.9510676860809326,3.9646129608154297,3.948576211929321,3.948576211929321,0,0.0,0.0,3.9906109809875487,4.078636918067932,56.52972260425378,0.03842764106243402
2024-02-25 03:00:00+00:00,3.942920207977295,3.942920207977295,3.922752141952514,3.9335837364196777,0,0.0,0.0,3.9813920974731447,4.08105685710907,42.27545467140898,0.040077762491945015
2024-02-25 04:00:00+00:00,3.938863754272461,4.021265506744385,3.938863754272461,3.97485089302063,0,0.0,0.0,3.9781978368759154,4.084393520355224,49.36066119973345,0.03908902455526355
2024-02-25 05:00:00+00:00,3.974057912826538,3.990216016769409,3.9664559364318848,3.982574462890625,0,0.0,0.0,3.974304175376892,4.088329758644104,50.242861962872674,0.03612182869796958
2024-02-25 06:00:00+00:00,3.9876420497894287,3.9957242012023926,3.974705696105957,3.9922688007354736,0,0.0,0.0,3.9698445796966553,4.09065523147583,47.731697110437146,0.029726718180442837
2024-02-25 07:00:00+00:00,3.992190599441528,3.992190599441528,3.9600892066955566,3.96250057220459,0,0.0,0.0,3.9649145126342775,4.093210883140564,38.71583054398995,0.02582767081277147
2024-02-25 08:00:00+00:00,3.9627881050109854,3.9627881050109854,3.95153546333313,3.95153546333313,0,0.0,0.0,3.9606180429458617,4.095373167991638,39.855080710606984,0.023857701099967592
2024-02-25 09:00:00+00:00,3.950582027435303,3.995352506637573,3.944175720214844,3.98544192314148,0,0.0,0.0,3.959933280944824,4.096877789497375,43.81386600151302,0.0229278123893865
2024-02-25 10:00:00+00:00,3.9812536239624015,4.1021928787231445,3.9812536239624015,4.071386337280273,0,0.0,0.0,3.9741929292678835,4.097065310478211,54.76655425735458,0.03965077588344197
2024-02-25 11:00:00+00:00,4.066940784454346,4.110152721405029,4.036125183105469,4.036125183105469,102433,0.0,0.0,3.983884358406067,4.100061268806457,53.26653116687351,0.04192888076609991
2024-02-25 12:00:00+00:00,4.032102108001709,4.043018817901611,4.029032230377197,4.0311431884765625,0,0.0,0.0,3.992141056060791,4.1039231300354,55.0892873699631,0.04233107688352805
2024-02-25 13:00:00+00:00,4.032459259033203,4.034516334533691,3.9996933937072754,3.9996933937072754,5061,0.0,0.0,3.9987520217895507,4.10653438091278,50.95106315470957,0.03699596084976795
2024-02-25 14:00:00+00:00,3.9995038509368896,4.022512435913086,3.9925882816314697,4.022512435913086,0,0.0,0.0,4.003518176078797,4.101158185005188,63.44425010961263,0.036643085035972675
2024-02-25 15:00:00+00:00,4.021653175354004,4.026839733123779,3.989633798599243,3.9953150749206543,0,0.0,0.0,4.0047922372818,4.097245650291443,57.678427390408885,0.03605067506779538
2024-02-25 16:00:00+00:00,3.998958587646485,3.998958587646485,3.983876943588257,3.984595060348511,0,0.0,0.0,4.004024863243104,4.095050220489502,54.91133370697548,0.0364265797637843
2024-02-25 17:00:00+00:00,3.9913747310638423,3.9984548091888423,3.9913747310638423,3.9962220191955566,0,0.0,0.0,4.007397007942201,4.092015943527222,58.62013074365872,0.03360715110714811
2024-02-25 18:00:00+00:00,3.997055768966675,4.008188724517822,3.9953629970550537,4.004979133605957,0,0.0,0.0,4.012741374969482,4.083876876831055,54.55363120801477,0.02741588511716622
2024-02-25 19:00:00+00:00,4.008370399475098,4.012493133544922,4.00712251663208,4.007801532745361,0,0.0,0.0,4.014977335929871,4.076159744262696,53.87019891966549,0.025806595986608828
2024-02-25 20:00:00+00:00,4.006237030029297,4.032156944274902,4.006237030029297,4.027234554290772,0,0.0,0.0,4.010562157630921,4.072750082015991,55.208615238618975,0.017534567580851895
2024-02-25 21:00:00+00:00,4.026225566864014,4.044378280639648,4.023285865783691,4.029064655303955,17461,0.0,0.0,4.009856104850769,4.065901422500611,60.81586797350175,0.016502654957012697
2024-02-25 22:00:00+00:00,4.026351451873779,4.042278289794922,4.024587154388428,4.038055419921875,0,0.0,0.0,4.0105473279953,4.061211652755738,64.14924253471509,0.017601521817112102
2024-02-25 23:00:00+00:00,4.038175582885742,4.072681427001953,4.038175582885742,4.068583965301514,0,0.0,0.0,4.017436385154724,4.057724828720093,63.74872752820726,0.024864464664187073
2024-02-26 00:00:00+00:00,4.065164089202881,4.065164089202881,3.996657609939575,3.998976469039917,0,0.0,0.0,4.015082788467407,4.05348662853241,37.342072337683625,0.025437903620229147
2024-02-26 01:00:00+00:00,3.9988160133361816,3.9988160133361816,3.974964380264282,3.9784865379333496,0,0.0,0.0,4.013399934768676,4.04792242527008,39.37554275026277,0.02737392423842771
2024-02-26 02:00:00+00:00,3.9797751903533936,3.9797751903533936,3.9640283584594727,3.970591306686402,0,0.0,0.0,4.011999559402466,4.039930438995361,38.95714831082934,0.029301560235597265
2024-02-26 03:00:00+00:00,3.964567422866821,3.983218669891357,3.964567422866821,3.983218669891357,87,0.0,0.0,4.010699224472046,4.03336030960083,46.774030902076085,0.030349323636835738
2024-02-26 04:00:00+00:00,3.984427690505981,3.9887757301330566,3.975154876708984,3.9769465923309326,0,0.0,0.0,4.007895970344544,4.028254790306091,40.459348258224544,0.03217602870120081
2024-02-26 05:00:00+00:00,3.975844144821167,3.983624696731568,3.9756016731262207,3.979549646377564,0,0.0,0.0,4.005070781707763,4.022356834411621,46.31999795199893,0.033402194975234
2024-02-26 06:00:00+00:00,3.9854576587677,3.9854576587677,3.966206789016724,3.974656105041504,0,0.0,0.0,3.999812936782837,4.016526260375977,47.61515745441344,0.033662920701713936
2024-02-26 07:00:00+00:00,3.9754152297973633,3.9764597415924072,3.923903703689575,3.935408592224121,33956,0.0,0.0,3.9904473304748533,4.009094743728638,37.1156985719019,0.037437118861674605
2024-02-26 08:00:00+00:00,3.921918392181397,3.9350602626800537,3.918707609176636,3.933814525604248,0,0.0,0.0,3.980023241043091,4.004034624099732,34.45067951373399,0.037220019732326505
2024-02-26 09:00:00+00:00,3.9278178215026855,3.928204774856568,3.87401294708252,3.87401294708252,4721,0.0,0.0,3.9605661392211915,3.997227087020874,26.59518915708476,0.03663234947303219
2024-02-26 10:00:00+00:00,3.8678629398345943,3.913640975952149,3.8678629398345943,3.9077417850494394,0,0.0,0.0,3.9514426708221437,3.993222088813782,30.091844865513607,0.03735719988885998
2024-02-26 11:00:00+00:00,3.902543067932129,3.902543067932129,3.8917198181152335,3.893695592880249,0,0.0,0.0,3.9429635763168336,3.9884037876129153,28.328896916085682,0.040061684767960085
2024-02-26 12:00:00+00:00,3.895867109298706,3.902297973632813,3.879481554031372,3.902297973632813,0,0.0,0.0,3.9361342430114745,3.9843995857238768,28.239661500410534,0.040645416716268624
2024-02-26 13:00:00+00:00,3.904230117797852,3.919600248336792,3.900179624557495,3.900722980499268,0,0.0,0.0,3.9278846740722657,3.9811585426330565,20.340932260081246,0.03833320214706189
2024-02-26 14:00:00+00:00,3.900195837020874,3.952693939208984,3.900195837020874,3.9498777389526367,32452,0.0,0.0,3.925177788734436,3.98194797039032,40.64898373226947,0.03532116186417719
2024-02-26 15:00:00+00:00,3.9529671669006343,3.983110189437866,3.9529671669006343,3.983110189437866,20558,0.0,0.0,3.9255338430404665,3.982178168296814,50.83982701979849,0.035942634355824406
2024-02-26 16:00:00+00:00,3.9864907264709473,3.998123407363892,3.984675884246826,3.994068145751953,43851,0.0,0.0,3.9274750471115114,3.9824907779693604,54.21734426676045,0.03926141443583954
2024-02-26 17:00:00+00:00,3.997313737869263,3.998199701309204,3.989780187606812,3.991366863250733,0,0.0,0.0,3.9330708742141725,3.982694358825684,51.51785936350829,0.044195548032967706
2024-02-26 18:00:00+00:00,3.9913063049316406,3.996209383010864,3.9834835529327393,3.984516859054565,12450,0.0,0.0,3.938141107559204,3.982292742729187,51.40717236000061,0.04710305707286416
2024-02-26 19:00:00+00:00,3.979471683502197,3.995610237121582,3.973973512649536,3.986214876174927,43266,0.0,0.0,3.949361300468445,3.981501588821411,51.24312536907785,0.04334361524693926
2024-02-26 20:00:00+00:00,3.991806507110596,3.9969358444213863,3.991806507110596,3.996170520782471,23260,0.0,0.0,3.958204174041748,3.981289129257202,53.93826768244573,0.04292755623195728
2024-02-26 21:00:00+00:00,3.99793553352356,3.99793553352356,3.987681388854981,3.992391586303711,14315,0.0,0.0,3.968073773384094,3.980706739425659,61.987481066115485,0.037443747376481915
2024-02-26 22:00:00+00:00,3.997113943099976,4.000654220581055,3.9934241771698,3.998713254928589,0,0.0,0.0,3.9777153015136717,3.979943709373474,63.38644207494878,0.030370013185528934
2024-02-26 23:00:00+00:00,3.999503612518311,3.9999516010284415,3.995385885238648,3.995385885238648,14254,0.0,0.0,3.9871815919876097,3.97961540222168,82.6393314603207,0.014100294672365144
2024-02-27 00:00:00+00:00,3.995490550994873,3.995490550994873,3.9848577976226807,3.9848577976226807,0,0.0,0.0,3.9906795978546143,3.9794225549697875,73.69450492133706,0.005585963630851356
2024-02-27 01:00:00+00:00,3.9885141849517822,3.9997811317443848,3.985786437988281,3.9997811317443848,40673,0.0,0.0,3.992346692085266,3.9795723867416384,82.42086686864324,0.005563540547317429
2024-02-27 02:00:00+00:00,4.007620811462402,4.0533294677734375,4.007620811462402,4.0533294677734375,45829,0.0,0.0,3.9982728242874144,3.982063179016113,86.20940765992827,0.02011997887652841
2024-02-27 03:00:00+00:00,4.060272693634033,4.060272693634033,4.027885913848877,4.027885913848877,41801,0.0,0.0,4.001924729347229,3.983836679458618,77.35611573520305,0.021957536341773918
2024-02-27 04:00:00+00:00,4.0314555168151855,4.0314555168151855,3.988249063491821,3.988249063491821,34633,0.0,0.0,4.002297949790955,3.984630136489868,58.60716100221924,0.021658453759493986
2024-02-27 05:00:00+00:00,3.997457265853882,4.013520240783691,3.991739273071289,4.013520240783691,23253,0.0,0.0,4.005028486251831,3.9862288665771484,57.07400616505432,0.021120063756779994
2024-02-27 06:00:00+00:00,4.012983798980713,4.025449752807617,4.012762069702148,4.015501022338867,13236,0.0,0.0,4.006961536407471,3.987041869163513,55.203037458906266,0.021103863439373174
2024-02-27 07:00:00+00:00,4.015693187713623,4.019970893859863,4.013238430023193,4.013862133026123,0,0.0,0.0,4.009108591079712,3.987667622566223,55.4892579215845,0.020541540077014534
2024-02-27 08:00:00+00:00,4.015456676483154,4.044449806213379,4.015456676483154,4.044190406799316,26807,0.0,0.0,4.0136563062667845,3.9887060546875,63.06447757018221,0.022884850556357875
2024-02-27 09:00:00+00:00,4.042673110961914,4.120296955108643,4.042673110961914,4.120296955108643,23216,0.0,0.0,4.026147413253784,3.991861982345581,72.14114115769307,0.03970948617163762
2024-02-27 10:00:00+00:00,4.122230052947998,4.122230052947998,4.087592601776123,4.09169864654541,37972,0.0,0.0,4.036831498146057,3.9946652460098266,64.85976691608847,0.04168962668121681
2024-02-27 11:00:00+00:00,4.092149257659912,4.1554059982299805,4.089619159698486,4.137581825256348,62067,0.0,0.0,4.050611567497254,3.997708044052124,69.96914968828325,0.05002357267047499
2024-02-27 12:00:00+00:00,4.143923759460449,4.143923759460449,4.103444576263428,4.11470365524292,12311,0.0,0.0,4.056748986244202,3.998574390411377,65.258166193605,0.05400097740411365
2024-02-27 13:00:00+00:00,4.108218669891357,4.230508327484131,4.095884799957275,4.2256999015808105,228158,0.0,0.0,4.076530385017395,4.002365884780883,73.60927471171709,0.07456782707794102
2024-02-27 14:00:00+00:00,4.386063575744629,4.386063575744629,4.2084269523620605,4.216775894165039,619847,0.0,0.0,4.099383068084717,4.006078538894653,73.85214897015481,0.07936974471712341
2024-02-27 15:00:00+00:00,4.201797962188721,4.2188897132873535,4.200847625732422,4.207871913909912,46913,0.0,0.0,4.118818235397339,4.010242109298706,71.66987942474246,0.07980264174115834
2024-02-27 16:00:00+00:00,4.199969291687012,4.219103813171387,4.180567264556885,4.211578845977783,57570,0.0,0.0,4.138426017761231,4.0140234375,68.3883940345612,0.07557306084445305
2024-02-27 17:00:00+00:00,4.201846122741699,4.221811294555664,4.194480419158936,4.194480419158936,6576,0.0,0.0,4.156487846374512,4.018006744384766,69.74094160111301,0.06303898770319244
2024-02-27 18:00:00+00:00,4.195391654968262,4.223737716674805,4.186002731323242,4.218841075897217,31596,0.0,0.0,4.173952913284301,4.022691664695739,78.35085573783769,0.051631332445540606
2024-02-27 19:00:00+00:00,4.2157063484191895,4.2157063484191895,4.183553695678711,4.195398330688477,0,0.0,0.0,4.181463050842285,4.026675190925598,72.46256298393699,0.048315022772320464
2024-02-27 20:00:00+00:00,4.195711612701416,4.22526216506958,4.195038795471191,4.22526216506958,45858,0.0,0.0,4.194819402694702,4.03108085155487,74.23694298959461,0.038131156129095026
2024-02-27 21:00:00+00:00,4.225380897521973,4.226579189300537,4.221831321716309,4.221839427947998,0,0.0,0.0,4.203245162963867,4.035361609458923,73.9321716953346,0.03304857156471645
2024-02-27 22:00:00+00:00,4.222967147827148,4.226006031036377,4.220166206359863,4.221299648284912,9058,0.0,0.0,4.213904762268067,4.039242911338806,71.88016555702313,0.011450220859877572
2024-02-27 23:00:00+00:00,4.221210479736328,4.223443031311035,4.215243816375732,4.215243816375732,0,0.0,0.0,4.212859153747559,4.0429664945602415,64.18494181208902,0.010706710265450026
2024-02-28 00:00:00+00:00,4.215740203857422,4.221488952636719,4.215740203857422,4.221488952636719,16823,0.0,0.0,4.213330459594727,4.046635165214538,70.7783067118993,0.010998050755213207
2024-02-28 01:00:00+00:00,4.22053861618042,4.2249016761779785,4.214138507843018,4.2221784591674805,0,0.0,0.0,4.214761114120483,4.049707055091858,65.83447576614412,0.011138709956490925
2024-02-28 02:00:00+00:00,4.221541881561279,4.283622741699219,4.221541881561279,4.283622741699219,19715,0.0,0.0,4.221965503692627,4.055399980545044,77.62877737342997,0.024334251961290885
2024-02-28 03:00:00+00:00,4.285746097564697,4.327603816986084,4.281654357910156,4.296100616455078,13629,0.0,0.0,4.232127523422241,4.061752262115479,66.99057952168013,0.03168827506484026
2024-02-28 04:00:00+00:00,4.288387775421143,4.463284969329834,4.288066387176514,4.463284969329834,113426,0.0,0.0,4.256571912765503,4.071606135368347,83.72807046158881,0.0791056076087155
2024-02-28 05:00:00+00:00,4.416280269622803,4.475325107574463,4.396385669708252,4.396385669708252,161416,0.0,0.0,4.276670646667481,4.079869475364685,72.26024774774784,0.0869772402145008
2024-02-28 06:00:00+00:00,4.401327610015869,4.659168243408203,4.381664276123047,4.659168243408203,347341,0.0,0.0,4.320061254501343,4.093513908386231,82.7900939062587,0.14640867228726417
2024-02-28 07:00:00+00:00,5.3750505447387695,6.635306358337402,5.3750505447387695,6.10728931427002,22313402,0.0,0.0,4.508606243133545,4.13606870174408,95.25152665839875,0.5794598995729747
2024-02-28 08:00:00+00:00,5.904869556427002,6.19359827041626,5.731647968292236,5.942879676818848,6690518,0.0,0.0,4.680764245986938,4.175433173179626,88.25112984350508,0.7226629305396411
2024-02-28 09:00:00+00:00,5.847297191619873,6.500417709350586,5.847297191619873,6.172755241394043,9731350,0.0,0.0,4.8765153884887695,4.220180106163025,90.18999352202296,0.8384057730576787
2024-02-28 10:00:00+00:00,6.291605949401856,6.291605949401856,6.045294284820557,6.096148014068604,3758764,0.0,0.0,5.063981294631959,4.263426775932312,87.31688861006734,0.884014052975329
2024-02-28 11:00:00+00:00,6.087816715240479,6.358700752258301,6.087816715240479,6.327206134796143,3429024,0.0,0.0,5.274484062194825,4.312490639686584,88.49791923594177,0.911489528446969
2024-02-28 12:00:00+00:00,6.313865661621094,6.705077648162842,6.294912815093994,6.3001580238342285,7217208,0.0,0.0,5.476137590408326,4.36033896446228,87.64822045642643,0.8907473709031273
2024-02-28 13:00:00+00:00,6.239745616912842,6.328173637390137,6.133610725402832,6.328173637390137,2218656,0.0,0.0,5.679344892501832,4.409028525352478,87.96330137522175,0.8206653126279042
2024-02-28 14:00:00+00:00,6.359172344207764,6.422206401824951,6.124629974365234,6.299940586090088,2834764,0.0,0.0,5.863010454177857,4.456981377601624,87.0510791135749,0.7172812009288477
2024-02-28 15:00:00+00:00,6.346168518066406,7.071550369262695,6.277752876281738,6.629970550537109,10196380,0.0,0.0,6.0863689422607425,4.51156632900238,88.41175219455258,0.5342471629263285
2024-02-28 16:00:00+00:00,6.6262078285217285,6.6262078285217285,6.354668617248535,6.491113185882568,4428328,0.0,0.0,6.26956343650818,4.562391037940979,84.36745801506203,0.2000261428934643
2024-02-28 17:00:00+00:00,6.485209465026856,6.485209465026856,5.991922378540039,6.039816379547119,3492360,0.0,0.0,6.262816143035889,4.603525161743164,73.88377715684301,0.20712038375721453
2024-02-28 18:00:00+00:00,6.117042064666748,6.164281368255615,6.0164103507995605,6.154356956481934,1349096,0.0,0.0,6.283963871002197,4.646730937957764,73.50163636414241,0.17982135241546632
2024-02-28 19:00:00+00:00,6.188647270202637,6.188647270202637,5.853429317474365,5.853429317474365,1567480,0.0,0.0,6.25203127861023,4.683972187042237,69.01250567144282,0.22455318770446317
2024-02-28 20:00:00+00:00,5.786957263946533,5.902097702026367,5.731974124908447,5.7660651206970215,1520448,0.0,0.0,6.219022989273071,4.719603152275085,65.13649265551165,0.2697293396057208
2024-02-28 21:00:00+00:00,5.764838218688965,5.769948959350586,5.562116146087647,5.634404182434082,1404760,0.0,0.0,6.149742794036865,4.7525669384002684,39.895292161808655,0.3226390056346372
2024-02-28 22:00:00+00:00,5.634650230407715,5.753898143768311,5.628282070159912,5.666737079620361,898528,0.0,0.0,6.086400699615479,4.7859782695770265,43.74634059530563,0.35077864516898605
2024-02-28 23:00:00+00:00,5.611847400665283,5.87782096862793,5.611847400665283,5.761343955993652,1332920,0.0,0.0,6.02971773147583,4.8213573169708255,40.07489680235701,0.3531586149030158
2024-02-29 00:00:00+00:00,5.745175838470459,6.314307689666748,5.745175838470459,6.08223295211792,4732904,0.0,0.0,6.007946968078613,4.863027710914611,49.69970013233691,0.34115601862168365
2024-02-29 01:00:00+00:00,6.025735855102539,6.558814525604248,5.970551013946533,6.309518814086914,3463920,0.0,0.0,5.975901794433594,4.909310369491577,49.61766880736952,0.28698628906605594
2024-02-29 02:00:00+00:00,6.292981624603272,6.506412029266357,6.292981624603272,6.506412029266357,1943008,0.0,0.0,5.977431678771973,4.959741454124451,54.15343310755143,0.2900622724193681
2024-02-29 03:00:00+00:00,6.493957042694092,6.493957042694092,6.203932762145996,6.226834297180176,1161968,0.0,0.0,5.996133470535279,5.004282517433166,48.147019855077566,0.3003770486047066
2024-02-29 04:00:00+00:00,6.213293075561523,6.21714448928833,6.035466194152832,6.035466194152832,836480,0.0,0.0,5.984244394302368,5.043925251960754,45.43636894121271,0.2957356612963706
2024-02-29 05:00:00+00:00,6.020177364349365,6.03917121887207,5.891390800476074,5.944435119628906,1175040,0.0,0.0,5.993344974517822,5.082256236076355,37.10736651196759,0.2926469660574257
2024-02-29 06:00:00+00:00,5.9262237548828125,6.026847839355469,5.896574974060059,5.947044849395752,1066968,0.0,0.0,6.011442947387695,5.1214321517944335,39.2151988421543,0.2824481120680141
2024-02-29 07:00:00+00:00,5.879128932952881,5.879128932952881,5.727768421173096,5.8387956619262695,0,0.0,0.0,6.031882095336914,5.157937660217285,45.388030503231555,0.25851363413595757
2024-02-29 08:00:00+00:00,5.844589710235596,5.879302501678467,5.7562336921691895,5.8782572746276855,0,0.0,0.0,6.053034114837646,5.195192785263061,43.439500433836876,0.23267987427969222
2024-02-29 09:00:00+00:00,5.914347171783447,5.936132431030273,5.88212251663208,5.916712760925293,0,0.0,0.0,6.068570995330811,5.233249797821045,51.71799130357113,0.21559883819126033
2024-02-29 10:00:00+00:00,5.8588480949401855,5.8588480949401855,5.603160381317139,5.637275218963623,0,0.0,0.0,6.024075222015381,5.265111494064331,46.83385412368427,0.25481505068150073
2024-02-29 11:00:00+00:00,5.591718673706055,5.648370265960693,5.591718673706055,5.636280059814453,0,0.0,0.0,5.956751346588135,5.295431156158447,50.049282361624805,0.2599056221936184
2024-02-29 12:00:00+00:00,5.653181076049805,5.743984222412109,5.601017475128174,5.708578109741211,0,0.0,0.0,5.87696795463562,5.327768745422364,51.07662415072615,0.18371704848035192
2024-02-29 13:00:00+00:00,5.71876335144043,5.723820686340332,5.661117076873779,5.667788028717041,0,0.0,0.0,5.8210633277893065,5.3583728694915775,47.52411327237618,0.1467666688827852
2024-02-29 14:00:00+00:00,5.642815113067627,5.706197738647461,5.60559606552124,5.60559606552124,0,0.0,0.0,5.778076314926148,5.388190717697143,35.38501802784447,0.1397787200105053
2024-02-29 15:00:00+00:00,5.608016490936279,5.707169055938721,5.608016490936279,5.679574966430664,0,0.0,0.0,5.751590299606323,5.417268218994141,28.67976329496915,0.12946685066415914
2024-02-29 16:00:00+00:00,5.696808815002441,5.712444305419922,5.558865070343018,5.603097915649414,0,0.0,0.0,5.717195606231689,5.444994659423828,16.714581552119,0.11684393509888673
2024-02-29 17:00:00+00:00,5.607497692108154,5.676914215087891,5.581608295440674,5.676914215087891,0,0.0,0.0,5.701007461547851,5.474375505447387,26.114529372145483,0.10908101126586067
2024-02-29 18:00:00+00:00,5.664989471435547,5.728351593017578,5.622110366821289,5.630253314971924,0,0.0,0.0,5.676207065582275,5.502748994827271,29.869260453359928,0.09099820498193545
