Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-22 20:00:00+00:00,6.465455532073975,6.513001441955566,6.451095581054688,6.513001441955566,0,0.0,0.0,6.385387849807739,6.621662368774414,68.61280811054326,0.06744259430214189
2023-11-22 21:00:00+00:00,6.515194416046143,6.5213470458984375,6.469491004943848,6.469491004943848,129588,0.0,0.0,6.39906587600708,6.611416826248169,66.7777945870431,0.06941350400615928
2023-11-22 22:00:00+00:00,6.479592323303223,6.492528438568115,6.44587516784668,6.462217807769775,0,0.0,0.0,6.408410739898682,6.600357294082642,60.25012883574277,0.07115017143355146
2023-11-22 23:00:00+00:00,6.465895652770996,6.465895652770996,6.435708045959473,6.46415376663208,0,0.0,0.0,6.4168031215667725,6.59104660987854,61.3531023172736,0.07239546445424715
2023-11-23 00:00:00+00:00,6.466430187225342,6.484341621398926,6.466430187225342,6.4761457443237305,0,0.0,0.0,6.432187747955322,6.581225214004516,62.5963851150802,0.0661594629662792
2023-11-23 01:00:00+00:00,6.483521938323975,6.577565670013428,6.483521938323975,6.562581062316895,0,0.0,0.0,6.454535865783692,6.573817949295044,72.66273090624973,0.06890924238588828
2023-11-23 02:00:00+00:00,6.563088417053223,6.573491096496582,6.542385101318359,6.569715023040772,0,0.0,0.0,6.480590200424194,6.565444374084473,71.0093107938604,0.05586050127075396
2023-11-23 03:00:00+00:00,6.565932273864746,6.565932273864746,6.54079532623291,6.54319429397583,0,0.0,0.0,6.4969162940979,6.55557804107666,66.5180931943296,0.04619478027621723
2023-11-23 04:00:00+00:00,6.54632043838501,6.564287662506104,6.527227878570557,6.560347080230713,0,0.0,0.0,6.508245325088501,6.548606548309326,76.30286157464573,0.04649927431880998
2023-11-23 05:00:00+00:00,6.560823917388916,6.568917274475098,6.550492763519287,6.550492763519287,0,0.0,0.0,6.517133998870849,6.54025336265564,73.72180205710265,0.04506683826349248
2023-11-23 06:00:00+00:00,6.538341522216797,6.550517559051514,6.530779838562012,6.534751892089844,0,0.0,0.0,6.519309043884277,6.531172485351562,76.14638740399782,0.045369082872618205
2023-11-23 07:00:00+00:00,6.536569118499756,6.567787170410156,6.536569118499756,6.5582709312438965,0,0.0,0.0,6.528187036514282,6.523465805053711,73.21277617854166,0.043170446755580065
2023-11-23 08:00:00+00:00,6.559540271759033,6.56689453125,6.55040168762207,6.558581352233887,0,0.0,0.0,6.5378233909606935,6.513678874969482,67.57268481507964,0.03714307064795661
2023-11-23 09:00:00+00:00,6.568038940429688,6.568038940429688,6.545955181121826,6.548574447631836,0,0.0,0.0,6.546265459060669,6.505909566879272,63.90243158777337,0.02665031958784528
2023-11-23 10:00:00+00:00,6.556441783905029,6.556441783905029,6.494047164916992,6.494047164916992,0,0.0,0.0,6.548055601119995,6.496343870162963,47.00008150721944,0.0215253999053521
2023-11-23 11:00:00+00:00,6.486695766448975,6.486695766448975,6.419521808624268,6.431680679321289,0,0.0,0.0,6.534965562820434,6.485497417449952,44.352777959781356,0.041884401688996785
2023-11-23 12:00:00+00:00,6.431478023529053,6.444518089294434,6.405147552490234,6.405147552490234,0,0.0,0.0,6.518508815765381,6.474309558868408,41.93989383839789,0.056495499848082394
2023-11-23 13:00:00+00:00,6.400516033172607,6.417960166931152,6.391371726989746,6.391371726989746,0,0.0,0.0,6.503326559066773,6.464156322479248,40.05353956753901,0.06829277727468712
2023-11-23 14:00:00+00:00,6.395594596862793,6.409017562866211,6.3777923583984375,6.3777923583984375,0,0.0,0.0,6.485071086883545,6.453724880218505,36.61700051387735,0.07538788873281636
2023-11-23 15:00:00+00:00,6.375172138214111,6.382606983184815,6.342168807983398,6.343280792236328,0,0.0,0.0,6.464349889755249,6.443926305770874,15.249199057002912,0.08345379006528744
2023-11-23 16:00:00+00:00,6.339606761932373,6.397808074951172,6.339606761932373,6.3949737548828125,0,0.0,0.0,6.4503720760345455,6.43573338508606,25.736558933321973,0.08204580636542
2023-11-23 17:00:00+00:00,6.393274784088135,6.442399024963379,6.393274784088135,6.442399024963379,0,0.0,0.0,6.438784885406494,6.429080486297607,36.77214342302383,0.07277240456897911
2023-11-23 18:00:00+00:00,6.434213638305664,6.459298610687256,6.429820537567139,6.441131591796875,0,0.0,0.0,6.427039909362793,6.422040777206421,33.67407041725602,0.05957000992730347
2023-11-23 19:00:00+00:00,6.436350345611572,6.436350345611572,6.415308952331543,6.428971290588379,0,0.0,0.0,6.415079593658447,6.419282808303833,33.46272495908656,0.0418195454945679
2023-11-23 20:00:00+00:00,6.426842212677002,6.446227550506592,6.423054218292236,6.432129859924316,0,0.0,0.0,6.40888786315918,6.418862676620483,35.53945349140352,0.03233733389659911
2023-11-23 21:00:00+00:00,6.430093288421631,6.468595027923584,6.430093288421631,6.468595027923584,0,0.0,0.0,6.412579298019409,6.4177600765228275,37.80850832110277,0.03699924115466608
2023-11-23 22:00:00+00:00,6.467874526977539,6.49027681350708,6.458585739135742,6.49027681350708,0,0.0,0.0,6.421092224121094,6.416254844665527,41.223926647233036,0.044193348641578555
2023-11-23 23:00:00+00:00,6.4908647537231445,6.494414329528809,6.477864742279053,6.477864742279053,0,0.0,0.0,6.429741525650025,6.415844612121582,40.97070589596362,0.04615093026181524
2023-11-24 00:00:00+00:00,6.478364944458008,6.498388290405273,6.467150688171387,6.491893768310547,0,0.0,0.0,6.441151666641235,6.419541454315185,49.693299865258396,0.04598483734580188
2023-11-24 01:00:00+00:00,6.493859767913818,6.529929161071777,6.489522457122803,6.501829147338867,0,0.0,0.0,6.457006502151489,6.423104858398437,61.74513147725894,0.03435232146114594
2023-11-24 02:00:00+00:00,6.503355026245117,6.544042587280273,6.492550849914551,6.531569957733154,0,0.0,0.0,6.470666122436524,6.4266517639160154,70.94226652659184,0.03410202473491798
2023-11-24 03:00:00+00:00,6.526864528656006,6.53538703918457,6.516556262969971,6.526902198791504,0,0.0,0.0,6.479116439819336,6.431284103393555,73.14959911645985,0.03669078247057683
2023-11-24 04:00:00+00:00,6.526886940002441,6.538572788238525,6.520740509033203,6.524929046630859,78564,0.0,0.0,6.487496185302734,6.435733337402343,76.16961296166255,0.03662067810622375
2023-11-24 05:00:00+00:00,6.525811195373535,6.525811195373535,6.502666473388672,6.514465808868408,0,0.0,0.0,6.496045637130737,6.440753679275513,83.29503024367443,0.03098553894424316
2023-11-24 06:00:00+00:00,6.52139949798584,6.531411647796631,6.518900394439697,6.527170658111572,21898,0.0,0.0,6.505549716949463,6.445746631622314,80.30859919056667,0.022659797086792575
2023-11-24 07:00:00+00:00,6.520431518554688,6.541593074798584,6.511691093444824,6.541593074798584,43752,0.0,0.0,6.512849521636963,6.452327299118042,76.79733089438226,0.021139223036840876
2023-11-24 08:00:00+00:00,6.543333053588867,6.543333053588867,6.521158218383789,6.540157794952393,8654,0.0,0.0,6.517837619781494,6.456570348739624,76.72774821941996,0.021106092231517312
2023-11-24 09:00:00+00:00,6.537522315979004,6.616166591644287,6.5352888107299805,6.591063499450684,200932,0.0,0.0,6.529157495498657,6.462428598403931,86.18207053934842,0.026857663542260813
2023-11-24 10:00:00+00:00,6.578699111938477,6.6063432693481445,6.57600736618042,6.585886001586914,20226,0.0,0.0,6.538556718826294,6.4667267322540285,84.01471773427907,0.02874812238500005
2023-11-24 11:00:00+00:00,6.580484390258789,6.617976665496826,6.580484390258789,6.6045241355896,0,0.0,0.0,6.548826217651367,6.471533260345459,82.64590013742556,0.03229422096880673
2023-11-24 12:00:00+00:00,6.605733394622803,6.6188273429870605,6.605733394622803,6.606004238128662,86,0.0,0.0,6.556269645690918,6.4764009475708,80.78095750239706,0.03621502401762217
2023-11-24 13:00:00+00:00,6.604801654815674,6.608035564422607,6.586836338043213,6.608035564422607,251418,0.0,0.0,6.5643829822540285,6.481907444000244,86.64622621246617,0.03795136183217686
2023-11-24 14:00:00+00:00,6.610886096954346,6.621188163757324,6.599264144897461,6.61961841583252,0,0.0,0.0,6.573851919174194,6.486924428939819,86.45973419285997,0.03881649879269894
2023-11-24 15:00:00+00:00,6.619937419891357,6.630587100982666,6.578264236450195,6.578264236450195,541462,0.0,0.0,6.580231761932373,6.4908851146697994,68.50036009085353,0.0327383901677989
2023-11-24 16:00:00+00:00,6.5757575035095215,6.59715461730957,6.547926902770996,6.547926902770996,747912,0.0,0.0,6.582307386398315,6.495397663116455,53.947637953852315,0.02949813691768159
2023-11-24 17:00:00+00:00,6.5617499351501465,6.620480060577393,6.5617499351501465,6.591235160827637,504172,0.0,0.0,6.587271595001221,6.5004403686523435,63.085682140016594,0.025834681795376492
2023-11-24 18:00:00+00:00,6.590059757232666,6.590059757232666,6.549130439758301,6.563761234283447,250566,0.0,0.0,6.5896319389343265,6.5055321598052975,57.15628948890044,0.021817912422867843
2023-11-24 19:00:00+00:00,6.570481300354004,6.570481300354004,6.5415520668029785,6.543489456176758,189418,0.0,0.0,6.584874534606934,6.508803281784058,55.162078774134535,0.026214800977495803
2023-11-24 20:00:00+00:00,6.5387725830078125,6.5387725830078125,6.516155242919922,6.534899711608887,159156,0.0,0.0,6.5797759056091305,6.5105601406097415,51.39509303202284,0.03058947132642623
2023-11-24 21:00:00+00:00,6.534767150878906,6.540006637573242,6.517904281616211,6.517904281616211,328094,0.0,0.0,6.571113920211792,6.511686105728149,45.763527054108245,0.034779887007667064
2023-11-24 22:00:00+00:00,6.510455131530762,6.510455131530762,6.473928451538086,6.474917411804199,309510,0.0,0.0,6.558005237579346,6.510924425125122,39.84215957770639,0.04372238583036213
2023-11-24 23:00:00+00:00,6.460837841033936,6.469943523406982,6.411887168884277,6.4619340896606445,746042,0.0,0.0,6.543395090103149,6.510773286819458,27.202594218905887,0.04921256724084289
2023-11-25 00:00:00+00:00,6.472548484802246,6.489701271057129,6.441476345062256,6.487386703491211,89602,0.0,0.0,6.530171918869018,6.511276664733887,33.772012519325855,0.04393848272891472
2023-11-25 01:00:00+00:00,6.486814498901367,6.578391075134277,6.486814498901367,6.578391075134277,131442,0.0,0.0,6.530184602737426,6.513561410903931,46.52349156769884,0.04395392384515572
2023-11-25 02:00:00+00:00,6.588037490844727,6.607949256896973,6.579985618591309,6.605163097381592,593768,0.0,0.0,6.535908222198486,6.516141757965088,49.895157264103844,0.049851907401090925
2023-11-25 03:00:00+00:00,6.610901832580566,6.627633571624756,6.608486652374268,6.627633571624756,62254,0.0,0.0,6.539548063278199,6.517442808151245,52.3243345955997,0.05536434793677894
2023-11-25 04:00:00+00:00,6.629354953765869,6.632171630859375,6.595698833465576,6.59647274017334,115226,0.0,0.0,6.542819213867188,6.517977962493896,47.37673236184872,0.05786385950363641
2023-11-25 05:00:00+00:00,6.600260257720947,6.609864234924316,6.590665817260742,6.601588726043701,436412,0.0,0.0,6.5486291408538815,6.519145851135254,52.8801144626907,0.06078184117600947
2023-11-25 06:00:00+00:00,6.600987434387207,6.6135573387146,6.583008289337158,6.5948638916015625,339638,0.0,0.0,6.554625558853149,6.519836187362671,56.15469458498923,0.06221778471340729
2023-11-25 07:00:00+00:00,6.589339256286621,6.624403953552246,6.589339256286621,6.623417377471924,2936,0.0,0.0,6.565176868438721,6.5212946796417235,54.38981271537342,0.0642132172090678
2023-11-25 08:00:00+00:00,6.626447677612305,6.629347324371338,6.610594749450684,6.6119256019592285,6442,0.0,0.0,6.578877687454224,6.522838153839111,56.869367224968244,0.05702980267261842
2023-11-25 09:00:00+00:00,6.604483604431152,6.604483604431152,6.581459045410156,6.588242053985596,0,0.0,0.0,6.591508483886718,6.523437576293945,56.32125071225455,0.03956443639646598
2023-11-25 10:00:00+00:00,6.589694976806641,6.591772079467773,6.541283130645752,6.541781902313232,53718,0.0,0.0,6.5969480037689205,6.523101587295532,50.87815366867815,0.024548377731176685
2023-11-25 11:00:00+00:00,6.540212631225586,6.553379535675049,6.503772258758545,6.521829128265381,45794,0.0,0.0,6.591291809082032,6.522566680908203,50.49705126796082,0.03399700332594815
2023-11-25 12:00:00+00:00,6.529187679290772,6.563120365142822,6.529187679290772,6.563120365142822,0,0.0,0.0,6.587087535858155,6.52394814491272,61.21839774776906,0.03468368908583088
2023-11-25 13:00:00+00:00,6.562675952911377,6.581027984619141,6.541435718536377,6.581027984619141,0,0.0,0.0,6.582426977157593,6.526935091018677,64.9599762325188,0.03162655998478969
2023-11-25 14:00:00+00:00,6.583059310913086,6.584801197052002,6.5709228515625,6.584801197052002,0,0.0,0.0,6.581259822845459,6.530528163909912,62.94158413458188,0.031263902930044565
2023-11-25 15:00:00+00:00,6.578314781188965,6.585737228393555,6.555505752563477,6.562760353088379,0,0.0,0.0,6.577376985549927,6.533955936431885,47.457582423037195,0.03086725424060803
2023-11-25 16:00:00+00:00,6.566694736480713,6.607102394104004,6.566694736480713,6.587070465087891,0,0.0,0.0,6.57659764289856,6.538141498565674,47.033380818421925,0.030472545697910473
2023-11-25 17:00:00+00:00,6.586922645568848,6.619325160980225,6.586922645568848,6.612871646881104,0,0.0,0.0,6.575543069839478,6.5435333156585695,47.605663867938105,0.028809294310146335
2023-11-25 18:00:00+00:00,6.612409591674805,6.628669738769531,6.602408409118652,6.628669738769531,124890,0.0,0.0,6.577217483520508,6.548207235336304,55.49615313235634,0.031518066502040566
2023-11-25 19:00:00+00:00,6.628189563751221,6.63281774520874,6.61726713180542,6.621145725250244,0,0.0,0.0,6.580507850646972,6.551782169342041,53.311233683612244,0.03438407375757805
2023-11-25 20:00:00+00:00,6.6193952560424805,6.622802734375,6.587960243225098,6.6019392013549805,93826,0.0,0.0,6.586523580551147,6.554998321533203,51.14935584019632,0.032038335387328344
2023-11-25 21:00:00+00:00,6.607922077178955,6.638998031616211,6.60744571685791,6.637624263763428,0,0.0,0.0,6.598103094100952,6.5591713809967045,52.25559014487136,0.026506080512503957
2023-11-25 22:00:00+00:00,6.638619899749756,6.668122291564941,6.638619899749756,6.662226676940918,0,0.0,0.0,6.608013725280761,6.563773317337036,57.66698694513934,0.030237921710378944
2023-11-25 23:00:00+00:00,6.663854598999023,6.701807975769043,6.663854598999023,6.701807975769043,0,0.0,0.0,6.620091724395752,6.568437576293945,66.5098165352573,0.04060560687016068
2023-11-26 00:00:00+00:00,6.700459957122803,6.706284999847412,6.692284107208252,6.705821990966797,0,0.0,0.0,6.6321938037872314,6.572748479843139,77.20504154099456,0.04652238626463887
2023-11-26 01:00:00+00:00,6.702215194702148,6.702215194702148,6.652105331420898,6.659116268157959,163586,0.0,0.0,6.64182939529419,6.5763735103607175,70.91252985304457,0.04007542969722532
2023-11-26 02:00:00+00:00,6.636440753936768,6.667336463928223,6.629071235656738,6.65568208694458,0,0.0,0.0,6.648690557479858,6.579649276733399,65.93779762882197,0.03524038364022792
2023-11-26 03:00:00+00:00,6.650681495666504,6.655655384063721,6.620190620422363,6.620190620422363,0,0.0,0.0,6.649422454833984,6.582016506195068,56.35822845959471,0.0344816490170634
2023-11-26 04:00:00+00:00,6.620800971984863,6.621749877929688,6.604128837585449,6.621749877929688,0,0.0,0.0,6.64873046875,6.583820104598999,56.0422199799444,0.03500978420621542
2023-11-26 05:00:00+00:00,6.627422332763672,6.637868404388428,6.626490116119385,6.636592388153076,0,0.0,0.0,6.650275135040284,6.586013908386231,62.36486151949236,0.033983198297325205
2023-11-26 06:00:00+00:00,6.628479480743408,6.638897895812988,6.60934591293335,6.617819309234619,0,0.0,0.0,6.651863145828247,6.587871713638306,55.24690604632998,0.03177266515507375
2023-11-26 07:00:00+00:00,6.617181301116943,6.621832847595215,6.595156669616699,6.597137451171875,0,0.0,0.0,6.647814464569092,6.589525146484375,47.26741518693391,0.03607670524697524
2023-11-26 08:00:00+00:00,6.597660064697266,6.597660064697266,6.576731204986572,6.577992916107178,0,0.0,0.0,6.639391088485718,6.590541591644287,41.29999492458091,0.04172870324561779
2023-11-26 09:00:00+00:00,6.56806755065918,6.577999114990234,6.5621538162231445,6.577999114990234,0,0.0,0.0,6.627010202407837,6.5912697124481205,42.39648684668273,0.039457157162125014
2023-11-26 10:00:00+00:00,6.591838359832764,6.593997001647949,6.581717014312744,6.581717014312744,0,0.0,0.0,6.614599704742432,6.592100896835327,46.23057245808735,0.030389646648490094
2023-11-26 11:00:00+00:00,6.566179275512695,6.637473106384277,6.566179275512695,6.615246295928955,0,0.0,0.0,6.610212707519532,6.592584552764893,45.79493851452821,0.026115154872813746
2023-11-26 12:00:00+00:00,6.613834857940674,6.664805889129639,6.605316638946533,6.664805889129639,313418,0.0,0.0,6.611125087738037,6.594162950515747,50.443101332498856,0.027973476450743807
2023-11-26 13:00:00+00:00,6.666051864624023,6.666051864624023,6.611203193664551,6.632330894470215,11214,0.0,0.0,6.612339115142822,6.5947190856933595,37.76530176974208,0.028665508103678343
2023-11-26 14:00:00+00:00,6.633471012115479,6.633471012115479,6.537164211273193,6.537164211273193,590650,0.0,0.0,6.603880548477173,6.59334228515625,27.517527634230206,0.036882143238500815
2023-11-26 15:00:00+00:00,6.530213356018066,6.545346260070801,6.44385290145874,6.44385290145874,104818,0.0,0.0,6.584606599807739,6.590058631896973,24.476284383855344,0.060614047501797774
2023-11-26 16:00:00+00:00,6.451562404632568,6.461346626281738,6.322891712188721,6.373550415039063,959364,0.0,0.0,6.560179710388184,6.585137271881104,21.126268437916977,0.08853214393368161
2023-11-26 17:00:00+00:00,6.379004001617432,6.4429779052734375,6.379004001617432,6.420913696289063,2728,0.0,0.0,6.542557334899902,6.58199026107788,30.089548768728292,0.09744806678783538
2023-11-26 18:00:00+00:00,6.414961338043213,6.414961338043213,6.37969970703125,6.382026195526123,0,0.0,0.0,6.522960662841797,6.5786722469329835,27.710954479072242,0.10859680894728821
2023-11-26 19:00:00+00:00,6.378964424133301,6.414298534393311,6.378964424133301,6.412135601043701,0,0.0,0.0,6.506374311447144,6.5750902557373045,29.706566050230037,0.11187358679608927
2023-11-26 20:00:00+00:00,6.433762073516846,6.4476318359375,6.425164699554443,6.4476318359375,534,0.0,0.0,6.492965793609619,6.5727676677703855,35.064756811495954,0.10985726438910547
2023-11-26 21:00:00+00:00,6.441990375518799,6.441990375518799,6.403860569000244,6.415879249572754,0,0.0,0.0,6.473029088973999,6.570215463638306,34.39640678055156,0.10308176849166831
2023-11-26 22:00:00+00:00,6.411612033843994,6.43804931640625,6.411612033843994,6.431201934814453,2098,0.0,0.0,6.44966869354248,6.568141508102417,37.279814091402315,0.07827781575780944
2023-11-26 23:00:00+00:00,6.4362311363220215,6.4362311363220215,6.391032695770264,6.399518489837647,0,0.0,0.0,6.426387453079224,6.565773792266846,35.33865156691523,0.045796833547899755
2023-11-27 00:00:00+00:00,6.400781154632568,6.441491603851318,6.38656759262085,6.441491603851318,317640,0.0,0.0,6.4168201923370365,6.565105276107788,39.162285990583115,0.02564169802971126
2023-11-27 01:00:00+00:00,6.440594673156738,6.449329376220703,6.373466491699219,6.375938415527344,0,0.0,0.0,6.410028743743896,6.563385362625122,32.37678869282763,0.02665996722793642
2023-11-27 02:00:00+00:00,6.368663311004639,6.368663311004639,6.321982383728027,6.3224921226501465,332238,0.0,0.0,6.404922914505005,6.560087471008301,24.934672973814656,0.03722018765043158
2023-11-27 03:00:00+00:00,6.330174922943115,6.330174922943115,6.269389152526856,6.283990859985352,314888,0.0,0.0,6.3912306308746345,6.554199466705322,24.71654308545095,0.052664716964692555
2023-11-27 04:00:00+00:00,6.297143936157227,6.323832988739014,6.290274143218994,6.323832988739014,103858,0.0,0.0,6.385411310195923,6.548572864532471,33.16368617533715,0.05684406283908336
2023-11-27 05:00:00+00:00,6.336206912994385,6.367876052856445,6.32222843170166,6.332484245300293,503700,0.0,0.0,6.377446174621582,6.542669878005982,39.855007623176164,0.05824648768663138
2023-11-27 06:00:00+00:00,6.3237786293029785,6.335834503173828,6.2877960205078125,6.2877960205078125,468312,0.0,0.0,6.361462593078613,6.536496343612671,41.805922845181776,0.05877476238368779
2023-11-27 07:00:00+00:00,6.271280288696289,6.276611328125,6.219532012939453,6.269567012786865,807552,0.0,0.0,6.346831369400024,6.529855909347535,34.68573617722629,0.06185390704372568
2023-11-27 08:00:00+00:00,6.277589321136475,6.30192232131958,6.255346298217773,6.255346298217773,375110,0.0,0.0,6.3292458057403564,6.523065557479859,36.50818801298864,0.06017729158057536
2023-11-27 09:00:00+00:00,6.257925987243652,6.3290324211120605,6.257925987243652,6.321862697601318,845198,0.0,0.0,6.321480226516724,6.517034463882446,41.07757564332167,0.05487862946391188
2023-11-27 10:00:00+00:00,6.325934886932373,6.327198028564453,6.2722601890563965,6.277112007141113,670446,0.0,0.0,6.305042266845703,6.510338191986084,33.44888679894987,0.03646721322853516
2023-11-27 11:00:00+00:00,6.273800373077393,6.284923076629639,6.235410213470459,6.2739996910095215,396984,0.0,0.0,6.294848394393921,6.504053344726563,35.4180613480095,0.027622346080519382
2023-11-27 12:00:00+00:00,6.261797428131104,6.261797428131104,6.225588321685791,6.236343383789063,136648,0.0,0.0,6.286233520507812,6.4979445743560795,30.852080721069214,0.031240013622431152
2023-11-27 13:00:00+00:00,6.217057228088379,6.226619243621826,6.205034732818604,6.205034732818604,506664,0.0,0.0,6.278337907791138,6.491608686447144,30.874822750905864,0.04048079469799661
2023-11-27 14:00:00+00:00,6.210050106048584,6.220303058624268,6.156698226928711,6.156698226928711,0,0.0,0.0,6.261624431610107,6.483480243682862,22.34011120363158,0.05236756774501785
2023-11-27 15:00:00+00:00,6.118855953216553,6.1803154945373535,6.118855953216553,6.138058662414551,171632,0.0,0.0,6.242181873321533,6.47462085723877,24.58002804568838,0.058829806085395245
2023-11-27 16:00:00+00:00,6.121757507324219,6.1966633796691895,6.121757507324219,6.192487716674805,0,0.0,0.0,6.232651042938232,6.4667745876312255,36.1367697293955,0.05833714869404228
2023-11-27 17:00:00+00:00,6.212481498718262,6.231758117675781,6.178264617919922,6.178264617919922,124146,0.0,0.0,6.223520803451538,6.459084672927856,38.110064113976584,0.059057869854091186
2023-11-27 18:00:00+00:00,6.180942535400391,6.205336570739746,6.164592266082764,6.164592266082764,52914,0.0,0.0,6.214445400238037,6.450635108947754,30.97182970188713,0.06057737833159298
2023-11-27 19:00:00+00:00,6.166808605194092,6.170492649078369,6.10000467300415,6.117292404174805,652326,0.0,0.0,6.193988370895386,6.440723524093628,26.460297192073213,0.05450983322681901
2023-11-27 20:00:00+00:00,6.126032829284668,6.146376609802246,6.101222515106201,6.111475944519043,343034,0.0,0.0,6.177424764633178,6.430379648208618,28.919721977716264,0.05152898682128539
2023-11-27 21:00:00+00:00,6.121653079986572,6.188063621520996,6.121653079986572,6.173732280731201,675918,0.0,0.0,6.1673980236053465,6.421431379318237,39.633623001823835,0.03884254686385502
2023-11-27 22:00:00+00:00,6.177800178527832,6.208942890167236,6.177800178527832,6.208942890167236,0,0.0,0.0,6.164657974243164,6.413571453094482,45.19860312235113,0.034117648680784846
2023-11-27 23:00:00+00:00,6.21427059173584,6.255931377410889,6.21427059173584,6.255931377410889,160346,0.0,0.0,6.169747638702392,6.405937595367432,42.89073988379866,0.04335593027901589
2023-11-28 00:00:00+00:00,6.259408473968506,6.274253845214844,6.238810062408447,6.265961647033691,0,0.0,0.0,6.180673980712891,6.398012294769287,48.7003632580288,0.05250463362351644
2023-11-28 01:00:00+00:00,6.265036582946777,6.265036582946777,6.225486755371094,6.228494167327881,51608,0.0,0.0,6.189717531204224,6.388546018600464,45.089350035608284,0.05213601421792355
2023-11-28 02:00:00+00:00,6.223362922668457,6.240386962890625,6.1925129890441895,6.227994918823242,354522,0.0,0.0,6.193268251419068,6.378989477157592,49.02054242749721,0.05353595276046453
2023-11-28 03:00:00+00:00,6.239323139190674,6.254865646362305,6.237482070922852,6.237482070922852,0,0.0,0.0,6.19918999671936,6.370556793212891,54.01221938285146,0.05494842661245026
2023-11-28 04:00:00+00:00,6.23786211013794,6.23786211013794,6.185592651367188,6.185886383056641,0,0.0,0.0,6.201319408416748,6.361160879135132,53.580352630692346,0.05386052513892625
2023-11-28 05:00:00+00:00,6.179097652435303,6.179097652435303,6.093019008636475,6.105549335479736,183740,0.0,0.0,6.200145101547241,6.35086805343628,46.53649942441789,0.05598232357570658
2023-11-28 06:00:00+00:00,6.100583076477051,6.1466169357299805,6.095532417297363,6.1466169357299805,0,0.0,0.0,6.203659200668335,6.341365394592285,44.969776197448226,0.05064664207115645
2023-11-28 07:00:00+00:00,6.155594825744629,6.163918495178223,6.111518859863281,6.158364772796631,0,0.0,0.0,6.202122449874878,6.331800842285157,47.80585672690795,0.051873874613811245
2023-11-28 08:00:00+00:00,6.1603193283081055,6.19845724105835,6.1603193283081055,6.172286510467529,0,0.0,0.0,6.198456811904907,6.322890186309815,50.84789581432889,0.052628029777459874
2023-11-28 09:00:00+00:00,6.169613838195801,6.204693794250488,6.167812347412109,6.200865745544434,0,0.0,0.0,6.192950248718262,6.314964752197266,59.60601662662013,0.048678811913980755
2023-11-28 10:00:00+00:00,6.208740234375,6.21162748336792,6.1918134689331055,6.209341526031494,0,0.0,0.0,6.187288236618042,6.307591724395752,61.18043381863466,0.04208993867893363
2023-11-28 11:00:00+00:00,6.225884437561035,6.258709907531738,6.225884437561035,6.249260902404785,0,0.0,0.0,6.189364910125732,6.301016960144043,59.09265733262151,0.04477551822696878
2023-11-28 12:00:00+00:00,6.2495527267456055,6.2495527267456055,6.222259998321533,6.225532054901123,0,0.0,0.0,6.1891186237335205,6.2938932609558105,52.05389845157665,0.044545608976527415
2023-11-28 13:00:00+00:00,6.227743625640869,6.236626148223877,6.204141139984131,6.236626148223877,0,0.0,0.0,6.189033031463623,6.286320858001709,47.37666040303246,0.044443059838913355
2023-11-28 14:00:00+00:00,6.242432594299316,6.245507717132568,6.231398582458496,6.240334987640381,0,0.0,0.0,6.194477891921997,6.277831439971924,46.45678427939077,0.04726073583837012
2023-11-28 15:00:00+00:00,6.23973274230957,6.244352340698242,6.206683158874512,6.235158920288086,0,0.0,0.0,6.207438850402832,6.269888000488281,51.0118391771504,0.03677104512830539
2023-11-28 16:00:00+00:00,6.240918159484863,6.295803070068359,6.230810642242432,6.295803070068359,0,0.0,0.0,6.22235746383667,6.265060777664185,58.7048821874472,0.03951408691591612
2023-11-28 17:00:00+00:00,6.292453765869141,6.325490474700928,6.281733989715576,6.320977687835693,0,0.0,0.0,6.2386187553405765,6.262603273391724,60.303752478801464,0.04351098921792488
2023-11-28 18:00:00+00:00,6.321314811706543,6.389007568359375,6.301112174987793,6.383386611938477,750712,0.0,0.0,6.2597287654876705,6.2627999973297115,73.7389125406072,0.05690176325567091
2023-11-28 19:00:00+00:00,6.393165111541748,6.393165111541748,6.366751194000244,6.374978065490723,118584,0.0,0.0,6.2771399974822994,6.261881284713745,89.15481811743541,0.06318080931657746
2023-11-28 20:00:00+00:00,6.365095615386963,6.36796236038208,6.349360942840576,6.36796236038208,0,0.0,0.0,6.293002080917359,6.2616000080108645,85.70044222264949,0.06417194260188652
2023-11-28 21:00:00+00:00,6.361839771270752,6.361839771270752,6.318160533905029,6.318213939666748,0,0.0,0.0,6.299897384643555,6.259721574783325,72.96654782425207,0.06263584254762751
2023-11-28 22:00:00+00:00,6.318743705749512,6.325459003448486,6.291121959686279,6.291121959686279,32328,0.0,0.0,6.30645637512207,6.2565913772583,66.45124749484447,0.057179873303817234
2023-11-28 23:00:00+00:00,6.298093318939209,6.310383319854736,6.296258449554443,6.3052239418029785,238220,0.0,0.0,6.31331615447998,6.2543782711029055,65.05033167051083,0.05172634593512609
2023-11-29 00:00:00+00:00,6.307979106903076,6.326778888702393,6.287289142608643,6.320862293243408,180004,0.0,0.0,6.321368885040283,6.252171478271484,65.75775706173579,0.044923097964309516
2023-11-29 01:00:00+00:00,6.324254989624023,6.326047897338867,6.312666416168213,6.314285755157471,0,0.0,0.0,6.329281568527222,6.250466823577881,60.14374275670102,0.033590126993759475
