Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-20 05:00:00+00:00,30.32541847229004,30.494096755981445,30.31747817993164,30.494096755981445,151205,0.0,0.0,30.142384910583495,32.71457260131836,36.830331705970174,0.29365914134916754
2023-04-20 06:00:00+00:00,30.51919937133789,30.68134880065918,30.51919937133789,30.66252899169922,0,0.0,0.0,30.1542610168457,32.647020416259764,34.5048635053882,0.3134312507049966
2023-04-20 07:00:00+00:00,30.67357444763184,30.67357444763184,30.504610061645508,30.504610061645508,0,0.0,0.0,30.193830299377442,32.57102313995361,39.56701678239711,0.33152567419032863
2023-04-20 08:00:00+00:00,30.49386405944824,30.539913177490234,30.36631202697754,30.403823852539062,0,0.0,0.0,30.259139251708984,32.48479434967041,41.904807658270435,0.29707726546071195
2023-04-20 09:00:00+00:00,30.38513565063477,30.41713523864746,30.274858474731445,30.287351608276367,0,0.0,0.0,30.326648712158203,32.38839500427246,43.031560744745626,0.19179217246332475
2023-04-20 10:00:00+00:00,30.279125213623047,30.35745048522949,30.178560256958008,30.178560256958008,0,0.0,0.0,30.337565422058105,32.29977802276611,43.69039663301529,0.17814356308283902
2023-04-20 11:00:00+00:00,30.15254592895508,30.15285301208496,29.709156036376957,29.709156036376957,0,0.0,0.0,30.278507804870607,32.19933017730713,43.17491165387343,0.26754130399235
2023-04-20 12:00:00+00:00,29.741992950439453,30.32712173461914,29.73782730102539,30.32712173461914,211393,0.0,0.0,30.30266227722168,32.106699028015136,59.03882357375001,0.2589534024396402
2023-04-20 13:00:00+00:00,30.31876373291016,30.412256240844727,30.244787216186523,30.412256240844727,0,0.0,0.0,30.326923179626466,32.013584213256834,62.75893243907544,0.25645959145067126
2023-04-20 14:00:00+00:00,30.43803977966309,30.720462799072266,30.43803977966309,30.54632377624512,0,0.0,0.0,30.352582931518555,31.928667640686037,58.480313588023044,0.2650183390969996
2023-04-20 15:00:00+00:00,30.354766845703125,30.354766845703125,29.72610282897949,29.78895568847656,0,0.0,0.0,30.282068824768068,31.826366310119628,42.35139146101398,0.3127014185727206
2023-04-20 16:00:00+00:00,29.3320255279541,29.3320255279541,29.007986068725582,29.302330017089844,261280,0.0,0.0,30.146048927307127,31.721322441101073,39.15616868387433,0.4096290547140574
2023-04-20 17:00:00+00:00,29.261249542236328,29.263357162475582,28.85299491882324,28.85299491882324,446641,0.0,0.0,29.980887413024902,31.61191360473633,33.4456294907871,0.5558579940548289
2023-04-20 18:00:00+00:00,28.82733154296875,28.82733154296875,28.516626358032227,28.53100204467773,0,0.0,0.0,29.793605232238768,31.493445587158202,28.95590882699841,0.695489370720793
2023-04-20 19:00:00+00:00,28.48170280456543,28.55461311340332,28.429344177246094,28.52655792236328,0,0.0,0.0,29.61752586364746,31.380859985351563,25.274340186145295,0.7749504030185883
2023-04-20 20:00:00+00:00,28.56891250610352,28.82487678527832,28.536840438842773,28.536840438842773,217671,0.0,0.0,29.453353881835938,31.266551399230956,22.181141227374326,0.815715782817429
2023-04-20 21:00:00+00:00,28.47978973388672,28.54316520690918,28.44699478149414,28.44699478149414,0,0.0,0.0,29.327137756347657,31.154315528869628,22.58352271196641,0.8677268475913541
2023-04-20 22:00:00+00:00,28.420211791992188,28.884334564208984,28.420211791992188,28.82541847229004,19672,0.0,0.0,29.176967430114747,31.045345153808594,30.41755148343958,0.8029661645468946
2023-04-20 23:00:00+00:00,28.878002166748047,28.944091796875,28.82273292541504,28.891521453857425,0,0.0,0.0,29.024893951416015,30.93431709289551,32.463493618422405,0.6771730029136728
2023-04-21 00:00:00+00:00,28.876785278320312,29.199132919311523,28.876785278320312,29.153493881225582,0,0.0,0.0,28.88561096191406,30.830291023254393,37.59889868491972,0.4262056365050164
2023-04-21 01:00:00+00:00,29.174304962158203,29.174304962158203,29.00546264648437,29.01719665527344,0,0.0,0.0,28.80843505859375,30.725449409484863,40.89493128268965,0.2937465083392446
2023-04-21 02:00:00+00:00,28.965038299560547,28.965038299560547,28.781158447265625,28.82807159423828,0,0.0,0.0,28.761009216308594,30.625093116760254,27.765612905854084,0.23817462286530108
2023-04-21 03:00:00+00:00,28.845468521118164,28.86315155029297,28.804424285888672,28.823524475097656,0,0.0,0.0,28.758062171936036,30.5241459274292,25.85829614296405,0.23708983206143452
2023-04-21 04:00:00+00:00,28.808639526367188,28.896142959594727,28.736692428588867,28.736692428588867,0,0.0,0.0,28.77863121032715,30.424768600463867,22.101098115231437,0.22374931591181654
2023-04-21 05:00:00+00:00,28.7482967376709,28.798208236694336,28.71996307373047,28.74396514892578,0,0.0,0.0,28.8003719329834,30.32644874572754,29.042339465473987,0.20642674526088567
2023-04-21 06:00:00+00:00,28.73534774780273,28.73534774780273,28.405738830566406,28.462764739990234,125453,0.0,0.0,28.792964363098143,30.221660690307615,31.65024178756039,0.21794215794097513
2023-04-21 07:00:00+00:00,28.47321128845215,28.764385223388672,28.47321128845215,28.764385223388672,131248,0.0,0.0,28.824703407287597,30.12529441833496,47.92964067186303,0.18212852740192642
2023-04-21 08:00:00+00:00,28.78249931335449,28.794567108154297,28.56317138671875,28.57355117797852,0,0.0,0.0,28.799516677856445,30.034765243530273,51.059068164338996,0.19868188476864065
2023-04-21 09:00:00+00:00,28.55543708801269,28.57144546508789,28.42087745666504,28.5504150390625,39661,0.0,0.0,28.76540603637695,29.94518310546875,50.58834043594013,0.21008511794520296
2023-04-21 10:00:00+00:00,28.501501083374023,28.513654708862305,28.38459205627441,28.38459205627441,2468,0.0,0.0,28.688515853881835,29.882409591674804,46.51291612860377,0.19221166617373373
2023-04-21 11:00:00+00:00,28.4277458190918,28.49417304992676,28.34403419494629,28.363466262817383,0,0.0,0.0,28.623142814636232,29.82028736114502,48.024689019214094,0.1786983014174466
2023-04-21 12:00:00+00:00,28.36776351928711,28.42989158630371,28.28017807006836,28.418624877929688,0,0.0,0.0,28.58219814300537,29.76799301147461,38.64369958201321,0.17335412270882705
2023-04-21 13:00:00+00:00,28.449857711791992,28.548925399780277,28.32505989074707,28.32505989074707,0,0.0,0.0,28.532351684570312,29.708516311645507,34.425118756312585,0.16782923026085825
2023-04-21 14:00:00+00:00,28.256074905395508,28.30630874633789,28.210681915283203,28.264375686645508,0,0.0,0.0,28.485120010375976,29.65077323913574,22.510938918963603,0.1703746003811706
2023-04-21 15:00:00+00:00,28.23711395263672,28.41099548339844,28.23711395263672,28.24513816833496,0,0.0,0.0,28.435237312316893,29.592917098999024,24.267498350321674,0.15879937839140695
2023-04-21 16:00:00+00:00,28.25055503845215,28.25055503845215,27.997779846191406,28.083351135253903,0,0.0,0.0,28.39729595184326,29.519009895324707,24.717942873719167,0.1931107446188835
2023-04-21 17:00:00+00:00,28.08063697814941,28.08063697814941,27.800853729248047,27.95863914489746,0,0.0,0.0,28.31672134399414,29.448286056518555,22.853379790106374,0.1910114667533021
2023-04-21 18:00:00+00:00,27.905977249145508,27.939706802368164,27.542251586914062,27.625072479248047,46907,0.0,0.0,28.221873474121093,29.36482421875,19.78839763826467,0.26891217652835875
2023-04-21 19:00:00+00:00,27.536527633666992,27.536527633666992,27.007488250732425,27.007488250732425,0,0.0,0.0,28.067580795288087,29.281545677185058,14.562203586698288,0.44466634578239156
2023-04-21 20:00:00+00:00,27.00377655029297,27.103986740112305,27.00377655029297,27.084453582763672,0,0.0,0.0,27.93756694793701,29.20538776397705,19.31358210907328,0.5245697075833811
2023-04-21 21:00:00+00:00,27.11658477783203,27.38939094543457,27.07115173339844,27.27696990966797,0,0.0,0.0,27.82891731262207,29.136989784240722,15.193564973344976,0.5388785877522557
2023-04-21 22:00:00+00:00,27.26264190673828,27.422956466674805,27.23175811767578,27.422956466674805,0,0.0,0.0,27.72935047149658,29.074573554992675,22.498133088241204,0.508966799657794
2023-04-21 23:00:00+00:00,27.253908157348636,27.278507232666016,27.18857765197754,27.21183967590332,0,0.0,0.0,27.618028450012208,29.01663200378418,20.643075679732064,0.48539177934294764
2023-04-22 00:00:00+00:00,27.237934112548828,27.425731658935547,27.19695281982422,27.425731658935547,63155,0.0,0.0,27.534164047241212,28.970131950378416,29.405017169347673,0.4306748631981985
2023-04-22 01:00:00+00:00,27.36969947814941,27.382173538208008,27.2653865814209,27.382173538208008,131729,0.0,0.0,27.447867584228515,28.925530281066894,29.1243659971596,0.3515795561625919
2023-04-22 02:00:00+00:00,27.369815826416016,27.41439819335937,27.331493377685547,27.331493377685547,0,0.0,0.0,27.37268180847168,28.870772285461427,26.828641631609614,0.2719575666179075
2023-04-22 03:00:00+00:00,27.30714607238769,27.30714607238769,27.214757919311523,27.27028083801269,136242,0.0,0.0,27.303845977783205,28.81018325805664,27.203818820386715,0.17807754401469408
2023-04-22 04:00:00+00:00,27.24492454528809,27.348901748657227,27.24492454528809,27.339204788208008,0,0.0,0.0,27.2752592086792,28.755255813598634,30.075908187240202,0.13956131734595967
2023-04-22 05:00:00+00:00,27.343902587890625,27.40977096557617,27.32179832458496,27.405048370361328,0,0.0,0.0,27.31501522064209,28.699963836669923,32.26420336717149,0.10782433625138672
2023-04-22 06:00:00+00:00,27.4012451171875,27.452192306518555,27.395946502685547,27.395946502685547,0,0.0,0.0,27.346164512634278,28.64208824157715,34.48758828005832,0.07327513374512035
2023-04-22 07:00:00+00:00,27.398252487182617,27.462646484375,27.398252487182617,27.44037628173828,0,0.0,0.0,27.362505149841308,28.581013832092285,37.86484427266954,0.07434230674012178
2023-04-24 14:00:00+00:00,26.93561363220215,27.02359771728516,26.604267120361328,26.616668701171875,109800,0.0,0.0,27.281876373291016,28.50009662628174,30.79610440179931,0.24434689764987788
2023-04-24 15:00:00+00:00,26.583894729614254,26.583894729614254,26.146995544433597,26.146995544433597,171080,0.0,0.0,27.175391960144044,28.4129443359375,32.634605613635316,0.4355084782711968
2023-04-24 16:00:00+00:00,26.16851043701172,26.249324798583984,26.132518768310547,26.132518768310547,0,0.0,0.0,27.046070671081544,28.32751823425293,30.292177176442024,0.5338209524239347
2023-04-24 17:00:00+00:00,26.11091041564941,26.287208557128903,26.09300804138184,26.175870895385746,210220,0.0,0.0,26.925440406799318,28.24528861999512,25.70342243729675,0.5834237252768997
2023-04-24 18:00:00+00:00,26.18095588684082,26.403318405151367,26.16827964782715,26.35008430480957,0,0.0,0.0,26.827299499511717,28.16871910095215,26.61754289115845,0.5900365752357059
2023-04-24 19:00:00+00:00,26.359832763671875,26.42731475830078,26.28691673278809,26.38819122314453,6845,0.0,0.0,26.739090538024904,28.1022998046875,30.585061662343094,0.5823385655452133
2023-04-24 20:00:00+00:00,26.35561180114746,26.536182403564453,26.35561180114746,26.44365119934082,100050,0.0,0.0,26.649535179138184,28.024630393981933,24.981900623979115,0.5476220828685336
2023-04-24 21:00:00+00:00,26.44849967956543,26.517719268798828,26.44129943847656,26.44129943847656,25841,0.0,0.0,26.55316028594971,27.94521125793457,25.517625419753344,0.4805887884221268
2023-04-24 22:00:00+00:00,26.452768325805664,26.588775634765625,26.44686508178711,26.588775634765625,0,0.0,0.0,26.472443199157716,27.86606029510498,31.60068267771463,0.3807182710151788
2023-04-24 23:00:00+00:00,26.563451766967773,26.62063980102539,26.563451766967773,26.60990333557129,2341,0.0,0.0,26.389395904541015,27.802479248046875,33.30900430980475,0.18783856019956982
2023-04-25 00:00:00+00:00,26.622636795043945,26.62700843811035,26.42647171020508,26.42647171020508,6868,0.0,0.0,26.370376205444337,27.74496208190918,28.19299948505534,0.17115753757563917
2023-04-25 01:00:00+00:00,26.43785858154297,26.55032157897949,26.43785858154297,26.515356063842773,0,0.0,0.0,26.407212257385254,27.69820930480957,28.97497036379289,0.15677493295316833
2023-04-25 02:00:00+00:00,26.546674728393555,26.546674728393555,26.500606536865234,26.53030776977539,28499,0.0,0.0,26.446991157531738,27.658195419311525,29.59980294007653,0.12696359919462114
2023-04-25 03:00:00+00:00,26.514232635498047,26.515098571777344,26.46073532104492,26.46073532104492,0,0.0,0.0,26.475477600097655,27.616878967285157,27.183541323496172,0.08409368523522466
2023-04-25 04:00:00+00:00,26.45636558532715,26.50052070617676,26.332178115844727,26.37681770324707,13366,0.0,0.0,26.478150939941408,27.57367851257324,41.47648477437774,0.07998927730370807
2023-04-25 05:00:00+00:00,26.33214569091797,26.421276092529297,26.304845809936523,26.37249755859375,126083,0.0,0.0,26.476581573486328,27.532188568115235,61.97386224609652,0.08207707596145658
2023-04-25 06:00:00+00:00,26.37955093383789,26.41315460205078,26.35051155090332,26.35051155090332,0,0.0,0.0,26.46726760864258,27.4826904296875,61.48355501789486,0.0910259787259005
2023-04-25 07:00:00+00:00,26.28691864013672,26.28691864013672,26.200908660888672,26.200908660888672,0,0.0,0.0,26.44322853088379,27.428878173828124,51.18617112599041,0.1243049698742677
2023-04-25 08:00:00+00:00,26.23622131347656,26.25735092163086,26.168872833251957,26.25602531433105,0,0.0,0.0,26.40995349884033,27.370928802490234,44.97712337082934,0.12554518313845542
2023-04-25 09:00:00+00:00,26.265907287597656,26.33767318725586,26.25111389160156,26.2714900970459,0,0.0,0.0,26.376112174987792,27.316014671325682,43.613563440586354,0.11035002970865115
2023-04-25 10:00:00+00:00,26.26776123046875,26.37016487121582,26.26456642150879,26.292621612548828,0,0.0,0.0,26.362727165222168,27.265305671691895,41.412287836885206,0.1116727201718088
2023-04-25 11:00:00+00:00,26.284318923950195,26.40751075744629,26.283172607421875,26.395931243896484,12356,0.0,0.0,26.350784683227538,27.21675380706787,47.68598868385637,0.09922917876182274
2023-04-25 12:00:00+00:00,26.41108512878418,26.52148056030273,26.397104263305664,26.476003646850582,27930,0.0,0.0,26.345354270935058,27.171540031433107,43.82334935867274,0.0893023738207695
2023-04-25 13:00:00+00:00,26.498470306396484,26.6442928314209,26.498470306396484,26.636320114135746,104437,0.0,0.0,26.362912750244142,27.129387130737303,51.25545693193537,0.12473953260861681
2023-04-25 14:00:00+00:00,26.639698028564453,26.639698028564453,26.233673095703125,26.28029060363769,0,0.0,0.0,26.353260040283203,27.085737648010255,44.03184635008221,0.1272534139488374
2023-04-25 15:00:00+00:00,26.28120994567871,26.38975715637207,26.27819061279297,26.32521629333496,0,0.0,0.0,26.348531913757324,27.03695426940918,41.948125795591956,0.12733756541065588
2023-04-25 16:00:00+00:00,26.29606819152832,26.308395385742188,26.2047119140625,26.235515594482425,0,0.0,0.0,26.337032318115234,26.990193557739257,38.259655498263754,0.13223718696272832
2023-04-25 17:00:00+00:00,26.25541877746582,26.441600799560547,26.10933303833008,26.441600799560547,0,0.0,0.0,26.36110153198242,26.94801727294922,49.312686524216424,0.1264874650071845
2023-04-25 18:00:00+00:00,26.522653579711918,26.564115524291992,26.348148345947266,26.348148345947266,36050,0.0,0.0,26.370313835144042,26.907288398742676,48.97720050571791,0.12122972566009743
2023-04-25 19:00:00+00:00,26.30767059326172,26.462440490722656,26.27010726928711,26.462440490722656,0,0.0,0.0,26.38940887451172,26.869267883300783,52.97531465548788,0.11895134468645605
2023-04-25 20:00:00+00:00,26.47504997253418,27.129051208496094,26.47504997253418,27.129051208496094,155182,0.0,0.0,26.473051834106446,26.84347640991211,68.05425933477993,0.2571394699099675
2023-04-25 21:00:00+00:00,27.155153274536133,27.679128646850582,27.155153274536133,27.679128646850582,177545,0.0,0.0,26.601371574401856,26.83055778503418,78.91004612846876,0.456934288757375
2023-04-25 22:00:00+00:00,27.74678039550781,27.773193359375,27.66337203979492,27.68109130859375,144170,0.0,0.0,26.72188034057617,26.818892097473146,78.46225464164705,0.5660736561885438
2023-04-25 23:00:00+00:00,27.700632095336918,28.021596908569336,27.58462142944336,27.988428115844727,219168,0.0,0.0,26.85709114074707,26.81375789642334,80.71112160399134,0.6910505342460987
2023-04-26 00:00:00+00:00,27.947399139404297,27.96828842163086,27.50139045715332,27.50139045715332,20105,0.0,0.0,26.979201126098634,26.802118682861327,68.5325237321274,0.6856685166254766
2023-04-26 01:00:00+00:00,27.42507553100586,27.623119354248047,27.36167335510254,27.593385696411133,173925,0.0,0.0,27.10601806640625,26.794813613891602,68.4229708530114,0.6683290102651
2023-04-26 02:00:00+00:00,27.607330322265625,27.637222290039062,27.597124099731445,27.637222290039062,0,0.0,0.0,27.246188735961915,26.795056610107423,68.0669221542386,0.6099087546692816
2023-04-26 03:00:00+00:00,27.64110565185547,27.67339515686035,27.617393493652344,27.672998428344727,38001,0.0,0.0,27.369328498840332,26.808366813659667,66.77951429622834,0.5508648710378217
2023-04-26 04:00:00+00:00,27.638092041015625,27.651071548461918,27.61079216003418,27.625635147094727,0,0.0,0.0,27.497077178955077,26.81919044494629,74.19290444641712,0.42041723929362984
2023-04-26 05:00:00+00:00,27.61301040649414,27.64930725097656,27.598676681518555,27.64930725097656,0,0.0,0.0,27.615763854980468,26.826637191772463,73.99411730142438,0.2115003397393697
2023-04-26 06:00:00+00:00,27.666162490844727,27.70783042907715,27.61471939086914,27.65735626220703,11538,0.0,0.0,27.668594360351562,26.831325187683106,76.5511758747291,0.12450865588033239
2023-04-26 07:00:00+00:00,27.705394744873047,27.70713233947754,27.534984588623047,27.534984588623047,70006,0.0,0.0,27.654179954528807,26.8377880859375,71.07659590739428,0.1313115453412835
2023-04-26 08:00:00+00:00,27.570295333862305,28.003047943115234,27.570295333862305,27.962114334106445,189487,0.0,0.0,27.68228225708008,26.848515739440916,77.56549624428041,0.16377032173158848
2023-04-26 09:00:00+00:00,28.079500198364254,28.463150024414062,28.079500198364254,28.463150024414062,172344,0.0,0.0,27.72975444793701,26.87013526916504,80.18339986095955,0.28575038810032233
2023-04-26 10:00:00+00:00,28.468448638916016,28.468448638916016,28.10453414916992,28.35664176940918,181884,0.0,0.0,27.8152795791626,26.89063823699951,72.2861778888605,0.3337616713763737
2023-04-26 11:00:00+00:00,28.42926788330078,28.48072624206543,28.0615348815918,28.0615348815918,96882,0.0,0.0,27.862094497680665,26.906463317871093,57.65062875346025,0.3320073781531081
2023-04-26 12:00:00+00:00,28.045333862304688,28.53775405883789,28.045333862304688,28.53775405883789,251871,0.0,0.0,27.952147674560546,26.93043430328369,64.40525537256778,0.3825227195118552
2023-04-26 13:00:00+00:00,28.5447998046875,28.65354347229004,28.37653160095215,28.51199150085449,41506,0.0,0.0,28.036046981811523,26.952573165893554,59.72492262518843,0.40579449493681075
2023-04-26 14:00:00+00:00,28.532169342041016,28.56223487854004,28.26043510437012,28.338890075683597,50728,0.0,0.0,28.10737247467041,26.971432037353516,67.60986236674037,0.3879326051439328
2023-04-26 15:00:00+00:00,28.343982696533203,28.47812843322754,28.327869415283203,28.408496856689453,143543,0.0,0.0,28.1832914352417,26.99079444885254,67.3020070754126,0.3617305033907737
2023-04-26 16:00:00+00:00,28.38783264160156,28.480762481689453,28.36170196533203,28.480762481689453,0,0.0,0.0,28.26563205718994,27.02807632446289,67.69193350433571,0.3200211886668007
2023-04-26 17:00:00+00:00,28.48730087280273,28.48730087280273,28.22664451599121,28.22664451599121,0,0.0,0.0,28.334798049926757,27.06966930389404,60.637588319798354,0.19480959658488622
2023-04-26 18:00:00+00:00,28.17922592163086,28.24857521057129,28.157175064086918,28.157175064086918,0,0.0,0.0,28.354304122924805,27.11016242980957,60.126821468803506,0.16000309528847356
2023-04-26 19:00:00+00:00,28.12809181213379,28.154132843017575,26.516695022583008,26.570192337036133,493289,0.0,0.0,28.165008354187012,27.118048858642577,37.115744167245495,0.5815006896119859
2023-04-26 20:00:00+00:00,26.169607162475582,26.928075790405277,25.88029670715332,26.928075790405277,653363,0.0,0.0,28.022151756286622,27.12960868835449,41.96396032095989,0.6938208377488317
2023-04-26 21:00:00+00:00,26.95380401611328,26.95380401611328,26.761911392211918,26.812353134155277,16887,0.0,0.0,27.89723358154297,27.138091926574706,42.02554153793956,0.7915176958638028
2023-04-26 22:00:00+00:00,26.88346672058105,26.97729110717773,26.800973892211918,26.813081741333008,0,0.0,0.0,27.724766349792482,27.14548053741455,36.002808620662364,0.8236889674783517
2023-04-26 23:00:00+00:00,26.81527137756348,27.280000686645508,26.81527137756348,27.24665069580078,339,0.0,0.0,27.59823226928711,27.161587562561035,34.933293142597364,0.7856302523836888
2023-04-27 00:00:00+00:00,27.28152847290039,28.268207550048828,27.2614688873291,28.16927719116211,367429,0.0,0.0,27.58127098083496,27.193197593688964,48.069665213179235,0.7695291132105655
2023-04-27 01:00:00+00:00,28.142906188964844,28.142906188964844,27.622188568115234,27.77627944946289,0,0.0,0.0,27.518049240112305,27.216525115966796,47.11924517427911,0.718279678805255
2023-04-27 02:00:00+00:00,27.690134048461918,27.86585998535156,27.690134048461918,27.815305709838867,105965,0.0,0.0,27.451503562927247,27.244301795959473,41.99744524020699,0.6464082494512344
2023-04-27 03:00:00+00:00,27.793670654296875,27.793670654296875,27.646902084350582,27.6513786315918,0,0.0,0.0,27.393976974487305,27.267022247314454,40.750126793716,0.5931653401510831
2023-04-27 04:00:00+00:00,27.609901428222656,27.6202335357666,27.577253341674805,27.61663246154785,79672,0.0,0.0,27.3399227142334,27.288748741149902,41.999219932870226,0.5379479113820457
2023-04-27 05:00:00+00:00,27.678789138793945,27.752927780151367,27.632333755493164,27.66642570495605,96025,0.0,0.0,27.44954605102539,27.312862548828125,41.74349288541319,0.4712204235244477
2023-04-27 06:00:00+00:00,27.585145950317383,27.585145950317383,27.321653366088867,27.321653366088867,18969,0.0,0.0,27.48890380859375,27.33175926208496,37.84073851906421,0.43809856365129324
2023-04-27 07:00:00+00:00,27.360998153686523,27.61576271057129,27.25852394104004,27.61576271057129,82166,0.0,0.0,27.56924476623535,27.356624565124513,43.64506090287207,0.36835955177273455
2023-04-27 08:00:00+00:00,27.6512393951416,27.690853118896484,27.56194877624512,27.59401130676269,0,0.0,0.0,27.64733772277832,27.3814945602417,44.082719279681314,0.2558308028373782
2023-04-27 09:00:00+00:00,27.584999084472656,27.584999084472656,27.34891128540039,27.34891128540039,0,0.0,0.0,27.657563781738283,27.404454612731932,61.39559653738524,0.23956143244669167
2023-04-27 10:00:00+00:00,27.34445571899414,27.34698867797852,27.194976806640625,27.20442771911621,0,0.0,0.0,27.561078834533692,27.423422660827637,54.31347798127988,0.20190628924691253
2023-04-27 11:00:00+00:00,27.27999687194824,27.31209945678711,27.206876754760746,27.21200180053711,0,0.0,0.0,27.504651069641113,27.44223289489746,56.45593146078421,0.2135930427569231
2023-04-27 12:00:00+00:00,27.21277618408203,27.21277618408203,26.89933967590332,26.935226440429688,0,0.0,0.0,27.416643142700195,27.455084991455077,51.81156283963797,0.24964019487151656
2023-04-27 13:00:00+00:00,26.93349838256836,26.935958862304688,26.88201904296875,26.91497230529785,0,0.0,0.0,27.3430025100708,27.465465812683107,44.39341737968068,0.2795284707570039
2023-04-27 14:00:00+00:00,26.9921817779541,27.10687065124512,26.901369094848636,26.901369094848636,0,0.0,0.0,27.271476173400877,27.473973121643066,19.05902044365166,0.29292244866652567
2023-04-27 15:00:00+00:00,26.9103946685791,27.31490707397461,26.9103946685791,27.098581314086918,197899,0.0,0.0,27.214691734313966,27.48321834564209,31.714755350344234,0.2611714683822861
2023-04-27 16:00:00+00:00,27.10177993774414,27.104721069335938,27.03710174560547,27.03710174560547,0,0.0,0.0,27.186236572265624,27.498354568481446,29.25433088081998,0.2637118111411795
2023-04-27 17:00:00+00:00,27.11429214477539,27.24683380126953,27.07673454284668,27.24683380126953,63293,0.0,0.0,27.14934368133545,27.516786918640136,39.472581797966846,0.21895299868075113
2023-04-27 18:00:00+00:00,27.28064727783203,27.61997413635254,27.212207794189453,27.60247230529785,167126,0.0,0.0,27.150189781188963,27.544126052856445,49.6842463422933,0.22087020687950817
2023-04-27 19:00:00+00:00,27.592836380004883,27.592836380004883,27.30278778076172,27.47627258300781,0,0.0,0.0,27.162925910949706,27.56481948852539,45.89954913343298,0.2367066872209613
2023-04-27 20:00:00+00:00,27.41847419738769,27.50076103210449,27.39339828491211,27.50076103210449,0,0.0,0.0,27.192559242248535,27.587871742248534,54.481272990003134,0.25989299672962785
2023-04-27 21:00:00+00:00,27.50187110900879,27.65376281738281,27.50187110900879,27.57928466796875,0,0.0,0.0,27.229287528991698,27.610208625793458,48.97695432482196,0.28743853431776095
2023-04-27 22:00:00+00:00,27.642784118652344,27.67342758178711,27.421306610107425,27.421306610107425,0,0.0,0.0,27.277895545959474,27.616053733825684,45.50023804057343,0.27291842689863893
2023-04-27 23:00:00+00:00,27.40069580078125,27.489992141723636,27.40069580078125,27.473047256469727,0,0.0,0.0,27.33370304107666,27.611932106018067,53.596719553912386,0.24621272556189133
2023-04-28 00:00:00+00:00,27.49737548828125,27.52988052368164,27.44358253479004,27.47475242614746,0,0.0,0.0,27.391041374206544,27.60780532836914,58.53888068172233,0.19598520339954462
2023-04-28 01:00:00+00:00,27.5017032623291,27.511402130126957,27.46753692626953,27.49814987182617,0,0.0,0.0,27.430998229980467,27.59799976348877,58.949240867865825,0.16854463300323147
2023-04-28 02:00:00+00:00,27.5048942565918,27.5048942565918,27.34789085388184,27.34954833984375,0,0.0,0.0,27.462242889404298,27.594962921142578,64.08726916162779,0.1040208294327383
2023-04-28 03:00:00+00:00,27.341388702392575,27.419374465942383,27.302988052368164,27.419374465942383,0,0.0,0.0,27.479496955871582,27.591482696533202,66.59079730584311,0.07441818399746425
2023-04-28 04:00:00+00:00,27.452787399291992,27.452787399291992,27.40322494506836,27.430627822875977,0,0.0,0.0,27.462312507629395,27.587350807189942,67.43533161085355,0.06160338912457362
2023-04-28 05:00:00+00:00,27.44402885437012,27.479116439819336,27.37091445922852,27.387725830078125,0,0.0,0.0,27.453457832336426,27.58164535522461,60.603288246888404,0.06560744705599535
2023-04-28 06:00:00+00:00,27.37524032592773,27.447311401367188,27.337629318237305,27.342567443847656,0,0.0,0.0,27.43763847351074,27.575984001159668,61.337520458960384,0.07172137322631451
2023-04-28 07:00:00+00:00,27.356836318969727,27.5605411529541,27.33502769470215,27.376916885375977,2943,0.0,0.0,27.417401695251463,27.570536193847655,55.55074461903083,0.053565944109706
2023-04-28 08:00:00+00:00,27.372095108032227,27.372095108032227,26.95106506347656,26.95106506347656,43181,0.0,0.0,27.37037754058838,27.556410369873046,23.775364622446418,0.1567608539119134
2023-04-28 09:00:00+00:00,26.959562301635746,27.03144645690918,26.959562301635746,27.009485244750977,0,0.0,0.0,27.324021339416504,27.545900382995605,30.123112259733006,0.1883787239217818
2023-04-28 10:00:00+00:00,27.00927734375,27.07193756103516,26.97275733947754,27.053009033203125,0,0.0,0.0,27.28184700012207,27.527718276977538,31.23784161369069,0.19785515277047683
2023-04-28 11:00:00+00:00,27.02670288085937,27.03190422058105,26.955251693725582,26.955251693725582,0,0.0,0.0,27.22755718231201,27.49756031036377,24.26594471126218,0.2062155484963509
2023-04-28 12:00:00+00:00,26.90421485900879,26.970834732055664,26.863683700561523,26.89163398742676,0,0.0,0.0,27.181765747070312,27.46826015472412,26.313823226869445,0.22600827588239328
2023-04-28 13:00:00+00:00,26.81174659729004,26.89449882507324,26.645788192749023,26.65156936645508,139054,0.0,0.0,27.104985237121582,27.440060844421385,18.56017636452566,0.2636107185815532
2023-04-28 14:00:00+00:00,26.72612571716309,26.990558624267575,26.72612571716309,26.930498123168945,0,0.0,0.0,27.05497226715088,27.40791572570801,32.81648580616404,0.24147813017737715
2023-04-28 15:00:00+00:00,26.84097671508789,26.84097671508789,26.628931045532227,26.72762489318848,0,0.0,0.0,26.988962173461914,27.37222839355469,28.14892463870663,0.23037728261287868
2023-04-28 16:00:00+00:00,26.69472312927246,26.888113021850582,26.69472312927246,26.87306785583496,51367,0.0,0.0,26.942012214660643,27.342911949157713,36.46338965527326,0.19550932072017674
2023-04-28 17:00:00+00:00,26.90846824645996,26.90846824645996,26.82663917541504,26.84689140319824,0,0.0,0.0,26.88900966644287,27.31167984008789,33.32236849416441,0.12284961239199908
