Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-20 05:00:00+00:00,178.76708984375,178.87254333496094,178.4694366455078,178.47349548339844,0,0.0,0.0,179.50457763671875,176.5403259277344,58.84528883843475,0.8227962101401277
2023-11-20 06:00:00+00:00,178.4957275390625,178.6566162109375,178.40826416015625,178.5261993408203,7066,0.0,0.0,179.43453979492188,176.65639556884764,58.8435257577381,0.8771056946134304
2023-11-20 07:00:00+00:00,178.54336547851562,178.9675750732422,178.3942413330078,178.90504455566406,197735,0.0,0.0,179.35953216552736,176.7933364868164,59.39581572273888,0.8881489713472241
2023-11-20 08:00:00+00:00,178.99916076660156,180.50587463378903,178.99916076660156,180.22520446777344,700605,0.0,0.0,179.46782836914062,176.97167694091797,63.422300062822536,0.924011206461518
2023-11-20 09:00:00+00:00,180.21116638183597,182.87095642089844,180.08154296875,182.87095642089844,393133,0.0,0.0,179.70306854248048,177.21023803710938,71.66914628050563,1.3987313988847307
2023-11-20 10:00:00+00:00,182.9366912841797,184.34376525878903,182.9366912841797,184.33058166503903,0,0.0,0.0,180.0993453979492,177.4634539794922,73.26850999062297,2.027852850051726
2023-11-20 11:00:00+00:00,184.286376953125,184.4765167236328,183.3968505859375,184.30044555664065,253174,0.0,0.0,180.48726348876954,177.68743072509767,71.97573426654236,2.427858926910889
2023-11-20 12:00:00+00:00,184.32444763183597,184.3706970214844,182.4874725341797,183.2676696777344,0,0.0,0.0,180.80294036865234,177.89158996582032,68.60125272451106,2.5742956222675017
2023-11-20 13:00:00+00:00,183.28530883789065,183.8329162597656,182.40660095214844,182.44456481933597,0,0.0,0.0,181.20692749023436,178.06261108398436,59.14022254051911,2.4710382186886295
2023-11-20 14:00:00+00:00,182.4488525390625,187.2855224609375,182.28323364257807,186.3037872314453,1304152,0.0,0.0,181.964794921875,178.29869293212892,70.83618990487628,2.7694607196765157
2023-11-20 15:00:00+00:00,186.25965881347656,186.77674865722656,186.0365447998047,186.3253173828125,1044004,0.0,0.0,182.7499771118164,178.50034606933593,70.77068758937905,2.7826663422315336
2023-11-20 16:00:00+00:00,186.61593627929688,188.70138549804688,186.61593627929688,187.5364227294922,911150,0.0,0.0,183.6509994506836,178.73068542480468,74.56633742537569,2.721119830562291
2023-11-20 17:00:00+00:00,187.708984375,190.8055725097656,187.708984375,190.31082153320312,888095,0.0,0.0,184.7915771484375,179.00852813720704,86.78955626970861,2.895598300286921
2023-11-20 18:00:00+00:00,190.2600250244141,190.40773010253903,189.2109222412109,189.50277709960935,381467,0.0,0.0,185.7193344116211,179.2707376098633,82.32842466411768,2.7527100944527327
2023-11-20 19:00:00+00:00,189.4539337158203,189.4539337158203,188.34361267089844,188.67672729492188,285084,0.0,0.0,186.29991149902344,179.49791015625,79.58581216865922,2.696889849044439
2023-11-20 20:00:00+00:00,188.70518493652344,190.59228515625,188.67047119140625,190.3788604736328,819599,0.0,0.0,186.9047393798828,179.7397381591797,81.36805786632485,2.878277471156458
2023-11-20 21:00:00+00:00,190.4169006347656,191.46749877929688,188.3225860595703,188.49319458007807,476936,0.0,0.0,187.32401428222656,179.9548486328125,73.50070872119761,2.759695232299582
2023-11-20 22:00:00+00:00,188.27012634277344,189.53082275390625,188.27012634277344,189.32388305664065,488817,0.0,0.0,187.92963562011718,180.20687561035157,72.8492524353617,2.413412325870812
2023-11-20 23:00:00+00:00,189.34292602539065,189.85633850097656,189.2660675048828,189.7321319580078,178945,0.0,0.0,188.65839233398438,180.48592254638672,69.41175962700743,1.5008575093533139
2023-11-21 00:00:00+00:00,189.79879760742188,190.7229156494141,189.6268310546875,190.6574859619141,16320,0.0,0.0,189.09376220703126,180.78817626953125,68.45820727822472,1.3674753806921887
2023-11-21 01:00:00+00:00,190.70167541503903,191.8954925537109,190.53683471679688,191.42483520507807,212539,0.0,0.0,189.6037139892578,181.10457305908204,69.92761416986743,1.1546527436952603
2023-11-21 02:00:00+00:00,191.44290161132807,191.44290161132807,189.68072509765625,189.93377685546875,113364,0.0,0.0,189.84344940185548,181.3900588989258,68.17967697959438,0.8981168130605788
2023-11-21 03:00:00+00:00,189.93972778320312,190.07876586914065,189.7505340576172,190.0424346923828,0,0.0,0.0,189.81661071777344,181.6895880126953,71.56096065512435,0.8865337980755502
2023-11-21 04:00:00+00:00,190.0606842041016,190.43536376953125,189.75115966796875,189.7529296875,247277,0.0,0.0,189.8416259765625,181.98564697265624,62.27471227791613,0.8802010930700859
2023-11-21 05:00:00+00:00,189.7737579345703,190.7041015625,189.47381591796875,190.27479553222656,257811,0.0,0.0,190.00143280029297,182.26368377685546,63.57197314895701,0.7851433269390461
2023-11-21 06:00:00+00:00,190.27456665039065,190.85304260253903,189.61602783203125,190.85304260253903,334995,0.0,0.0,190.0488510131836,182.5509539794922,61.915485669051606,0.8238360902289287
2023-11-21 07:00:00+00:00,190.85519409179688,191.46261596679688,190.47593688964844,190.7382049560547,285817,0.0,0.0,190.27335205078126,182.830029296875,51.89818171960667,0.6376596004083095
2023-11-21 08:00:00+00:00,190.75836181640625,192.11947631835935,190.48443603515625,190.5001678466797,0,0.0,0.0,190.39098052978517,183.07823455810546,54.666068937751184,0.5447810301846789
2023-11-21 09:00:00+00:00,190.458984375,191.06788635253903,189.61460876464844,189.61460876464844,0,0.0,0.0,190.3792282104492,183.30263702392577,54.3633727987915,0.561581877350101
2023-11-21 10:00:00+00:00,189.69985961914065,191.43170166015625,189.30462646484372,191.0909881591797,388685,0.0,0.0,190.42257843017578,183.56760162353515,53.38416959859849,0.6008096645893046
2023-11-21 11:00:00+00:00,191.1109771728516,192.4763641357422,190.84793090820312,192.3809509277344,61506,0.0,0.0,190.5181900024414,183.86889526367187,69.58419293644582,0.8156823146857236
2023-11-21 12:00:00+00:00,192.4071350097656,192.40789794921875,191.0949249267578,191.68772888183597,0,0.0,0.0,190.69358520507814,184.16140838623048,62.07487314590386,0.8632423658251634
2023-11-21 13:00:00+00:00,191.7870178222656,193.38714599609372,191.02088928222656,193.22732543945312,275332,0.0,0.0,191.01207427978517,184.50416046142578,66.0041725530969,1.139599155523323
2023-11-21 14:00:00+00:00,193.1825714111328,195.8441467285156,190.4306182861328,192.4892425537109,0,0.0,0.0,191.28570556640625,184.8326043701172,58.533800806419386,1.1321570519467565
2023-11-21 15:00:00+00:00,192.3523712158203,192.3523712158203,187.1595916748047,189.5597381591797,0,0.0,0.0,191.21419982910157,185.09640869140625,42.76786718024287,1.2221070148351716
2023-11-21 16:00:00+00:00,189.6172637939453,189.81936645507807,188.6549835205078,189.72802734375,0,0.0,0.0,191.10169830322266,185.37887969970703,49.110983351046855,1.3078233903046723
2023-11-21 17:00:00+00:00,189.701171875,189.79920959472656,186.19610595703125,186.48858642578125,42513,0.0,0.0,190.6767364501953,185.5643865966797,37.91416072938986,1.9645855145870579
2023-11-21 18:00:00+00:00,186.4049530029297,186.50022888183597,185.376953125,185.42462158203125,799554,0.0,0.0,190.16918182373047,185.7275540161133,36.01695750764069,2.575823133276828
2023-11-21 19:00:00+00:00,185.53939819335935,189.10455322265625,185.38034057617188,188.2066650390625,531486,0.0,0.0,190.02838745117188,185.94072326660157,44.17006545809914,2.6469998451941374
2023-11-21 20:00:00+00:00,188.2016143798828,190.7924652099609,188.09385681152344,190.76150512695312,16942,0.0,0.0,189.9954391479492,186.19448272705077,49.76783354915519,2.6343238428095126
2023-11-21 21:00:00+00:00,190.7234649658203,191.62274169921875,190.7234649658203,190.8267059326172,0,0.0,0.0,189.8400146484375,186.44329467773437,50.22503158201858,2.5213693203069734
2023-11-21 22:00:00+00:00,190.80029296875,190.80029296875,187.7786102294922,187.9181671142578,0,0.0,0.0,189.4630584716797,186.61712646484375,44.219735714842024,2.4960907148054385
2023-11-21 23:00:00+00:00,187.95068359375,188.33563232421875,186.41441345214844,186.41441345214844,0,0.0,0.0,188.78176727294922,186.75231231689452,43.02875346687621,2.274427238879519
2023-11-22 00:00:00+00:00,186.2429656982422,187.31622314453125,185.5856475830078,186.5963897705078,0,0.0,0.0,188.1924819946289,186.90139526367187,39.62389901127655,1.946937876737815
2023-11-22 01:00:00+00:00,186.59039306640625,187.9931182861328,186.3311309814453,187.6997528076172,0,0.0,0.0,188.00648345947266,187.04501922607423,39.09920358277593,1.8898130990573105
2023-11-22 02:00:00+00:00,187.7093048095703,189.3318328857422,187.69342041015625,189.1910552978516,84111,0.0,0.0,187.95278625488282,187.2214840698242,44.3945103735577,1.842498458956026
2023-11-22 03:00:00+00:00,189.2499542236328,189.56253051757807,188.8255920410156,189.4430084228516,81720,0.0,0.0,188.24822845458985,187.4019189453125,40.982100846997334,1.8183394493628366
2023-11-22 04:00:00+00:00,189.4424591064453,191.9339141845703,189.4424591064453,191.5183868408203,318585,0.0,0.0,188.85760498046875,187.63006866455078,47.825100120732884,1.7877673156863452
2023-11-22 05:00:00+00:00,191.52114868164065,191.83551025390625,190.6100311279297,190.9711761474609,0,0.0,0.0,189.1340560913086,187.8813983154297,53.53969974162097,1.8869203562978651
2023-11-22 06:00:00+00:00,191.04122924804688,192.15481567382807,191.04122924804688,191.9808349609375,0,0.0,0.0,189.25598907470703,188.14651275634765,55.42097363095079,2.0371848474369685
2023-11-22 07:00:00+00:00,191.94400024414065,192.2141571044922,191.5202178955078,191.52549743652344,0,0.0,0.0,189.32586822509765,188.40755279541017,63.99567875219726,2.10781046806814
2023-11-22 08:00:00+00:00,191.52133178710935,192.1984100341797,191.51644897460935,191.9201202392578,0,0.0,0.0,189.72606353759767,188.6754312133789,68.74583305076604,2.1891840930081554
2023-11-22 09:00:00+00:00,191.9545135498047,192.24224853515625,191.46017456054688,191.8917694091797,0,0.0,0.0,190.27379913330077,188.9351657104492,62.64491490192747,1.9395261661739525
2023-11-22 10:00:00+00:00,191.87274169921875,192.125244140625,190.6765289306641,192.125244140625,0,0.0,0.0,190.8266845703125,189.17316650390626,55.5662262214383,1.516704822686621
2023-11-22 11:00:00+00:00,192.2818145751953,192.3395233154297,191.18487548828125,191.18487548828125,4258,0.0,0.0,191.1751968383789,189.3394448852539,51.36442531147586,1.0456009514829747
2023-11-22 12:00:00+00:00,191.1754302978516,191.28196716308597,190.2745513916016,190.59115600585935,154201,0.0,0.0,191.3152069091797,189.46465637207032,62.3629627015771,0.8197418285740435
2023-11-22 13:00:00+00:00,190.60073852539065,195.8695068359375,190.386474609375,194.0374298095703,484887,0.0,0.0,191.77464904785157,189.6593960571289,79.88717126516521,0.9334696060605207
2023-11-22 14:00:00+00:00,193.9596405029297,197.3618621826172,193.9596405029297,195.11538696289065,0,0.0,0.0,192.13434906005858,189.89635040283204,81.2074692090207,1.400131266042804
2023-11-22 15:00:00+00:00,195.1444854736328,195.1444854736328,194.06369018554688,194.76266479492188,0,0.0,0.0,192.51349792480468,190.14271240234376,77.37917083182957,1.5549505822979508
2023-11-22 16:00:00+00:00,194.73907470703125,195.61680603027344,194.64468383789065,194.9541778564453,0,0.0,0.0,192.81083221435546,190.31572021484374,74.84416975169732,1.7175549067305216
2023-11-22 17:00:00+00:00,194.9843292236328,196.29788208007807,194.9843292236328,196.29788208007807,0,0.0,0.0,193.28807067871094,190.51517150878905,77.00833622910932,1.965813924590653
2023-11-22 18:00:00+00:00,196.2281188964844,197.92030334472656,195.6505584716797,197.61143493652344,0,0.0,0.0,193.8572021484375,190.7166717529297,75.53994658097756,2.3180668017798607
2023-11-22 19:00:00+00:00,197.6722717285156,199.04039001464844,197.6722717285156,199.03610229492188,0,0.0,0.0,194.5716354370117,190.89117736816405,81.48904556335462,2.7124166124222695
2023-11-22 20:00:00+00:00,199.06517028808597,199.81393432617188,198.9342193603516,199.68658447265625,0,0.0,0.0,195.32776947021483,191.094853515625,80.95487366833773,2.993981396338996
2023-11-22 21:00:00+00:00,199.67315673828125,201.6567230224609,199.52728271484372,200.81040954589844,229723,0.0,0.0,196.29032287597656,191.33752716064453,85.39743112434817,3.0606100059941364
2023-11-22 22:00:00+00:00,200.8518829345703,202.2077178955078,199.3585205078125,199.37042236328125,202134,0.0,0.0,197.16824951171876,191.5173583984375,76.3064516302829,2.4405136194368744
2023-11-22 23:00:00+00:00,199.3427581787109,199.3427581787109,198.18028259277344,198.26205444335935,0,0.0,0.0,197.59071197509766,191.71273559570312,70.89904075754194,2.191260226733737
2023-11-23 00:00:00+00:00,198.220703125,198.9521026611328,198.01829528808597,198.4126739501953,603938,0.0,0.0,197.92044067382812,191.8945114135742,70.73996933697991,2.018684110893575
2023-11-23 01:00:00+00:00,198.4009552001953,199.77110290527344,198.4009552001953,198.9808807373047,64175,0.0,0.0,198.3422622680664,192.07948638916017,76.3635087704811,1.7012877445998429
2023-11-23 02:00:00+00:00,198.96925354003903,198.9887542724609,198.0854339599609,198.5386199951172,0,0.0,0.0,198.7007064819336,192.2371090698242,77.15384703611738,1.216736881146606
2023-11-23 03:00:00+00:00,198.5326385498047,198.98287963867188,198.3851623535156,198.57130432128903,0,0.0,0.0,198.92804870605468,192.38003845214843,70.20344053851879,0.8850845964478384
2023-11-23 04:00:00+00:00,198.56919860839844,200.111328125,198.56919860839844,199.1267242431641,0,0.0,0.0,199.07957763671874,192.56389739990234,68.74804772466301,0.7547451864677484
2023-11-23 05:00:00+00:00,199.13720703125,199.1740264892578,198.5387115478516,198.7022247314453,9251,0.0,0.0,199.0461898803711,192.7370932006836,68.28986312160919,0.7642076765078023
2023-11-23 06:00:00+00:00,198.6519927978516,198.6519927978516,198.1597442626953,198.33343505859372,42626,0.0,0.0,198.91087493896484,192.90870330810546,65.43453201510364,0.757989535545139
2023-11-23 07:00:00+00:00,198.3823089599609,198.3823089599609,196.84068298339844,197.33441162109372,35438,0.0,0.0,198.56327514648436,193.04989562988283,54.88818976509637,0.5617118613169035
2023-11-23 08:00:00+00:00,197.32640075683597,198.2091064453125,196.90773010253903,198.133544921875,0,0.0,0.0,198.43958740234373,193.19550567626953,52.58778597088292,0.4966416987182761
2023-11-23 09:00:00+00:00,197.99801635742188,198.59454345703125,197.62744140625,198.52389526367188,0,0.0,0.0,198.46577148437498,193.35121948242187,47.17126773856479,0.49313178254335743
2023-11-23 10:00:00+00:00,198.5291290283203,198.68946838378903,197.59458923339844,197.6493988037109,0,0.0,0.0,198.38944396972653,193.4942041015625,39.02102065553665,0.5571750877083059
2023-11-23 11:00:00+00:00,197.60006713867188,197.7353973388672,196.40066528320312,197.2981719970703,0,0.0,0.0,198.2211730957031,193.64787536621094,29.352085082564088,0.6102752478351252
2023-11-23 12:00:00+00:00,197.29481506347656,197.62188720703125,196.6806182861328,196.6806182861328,0,0.0,0.0,198.03537292480468,193.75966796875,32.494255087996365,0.7658867377366049
2023-11-23 13:00:00+00:00,196.6835021972656,196.91575622558597,196.16909790039065,196.16909790039065,0,0.0,0.0,197.79515228271484,193.83543090820314,35.23130063268033,0.936775965836663
2023-11-23 14:00:00+00:00,196.17076110839844,198.5376739501953,195.88270568847656,198.20054626464844,0,0.0,0.0,197.70253448486326,193.96568725585936,48.81712488683471,0.8302223745926511
2023-11-23 15:00:00+00:00,198.234130859375,198.7184295654297,197.64993286132807,197.64993286132807,0,0.0,0.0,197.59730529785153,194.05413940429688,42.5637230746669,0.7524830928455084
2023-11-23 16:00:00+00:00,197.5359649658203,197.5493621826172,196.6389617919922,196.64698791503903,0,0.0,0.0,197.42866058349608,194.13729431152345,40.054201672582046,0.7581324240667157
2023-11-23 17:00:00+00:00,196.68325805664065,197.11837768554688,196.6359100341797,196.77581787109372,0,0.0,0.0,197.3728012084961,194.28161590576173,40.65420338062277,0.7859177928639284
2023-11-23 18:00:00+00:00,196.74270629882807,197.15599060058597,196.6273651123047,197.0440673828125,0,0.0,0.0,197.26385345458985,194.42793670654297,38.82536527216722,0.7430896307648911
2023-11-23 19:00:00+00:00,197.05743408203125,197.0972442626953,196.7115631103516,196.7189483642578,10972,0.0,0.0,197.08335876464844,194.6325439453125,39.243887745036446,0.6103799053794107
2023-11-23 20:00:00+00:00,196.72784423828125,197.15904235839844,196.67567443847656,197.00425720214844,64024,0.0,0.0,197.0188446044922,194.86413665771485,42.72545826548099,0.5770911369177117
2023-11-23 21:00:00+00:00,196.96176147460935,197.36480712890625,196.6919403076172,197.3601531982422,0,0.0,0.0,197.02504272460936,195.04720642089845,50.15155135767395,0.5807458059133935
2023-11-23 22:00:00+00:00,197.2376251220703,197.7378692626953,197.033203125,197.7378692626953,0,0.0,0.0,197.13076782226562,195.18673370361327,47.54886484585762,0.6067313826845278
2023-11-23 23:00:00+00:00,197.7485809326172,198.0435791015625,197.69590759277344,197.69590759277344,169036,0.0,0.0,197.2834487915039,195.32411773681642,44.63938892807536,0.5243584306880184
2023-11-24 00:00:00+00:00,197.7008514404297,198.58763122558597,197.7008514404297,198.07025146484372,0,0.0,0.0,197.27041931152343,195.52715942382812,52.91338948640435,0.5000954211774103
2023-11-24 01:00:00+00:00,198.0918426513672,199.3832855224609,197.94598388671875,198.8497772216797,0,0.0,0.0,197.3904037475586,195.77586669921874,60.13984340410595,0.7037389902453212
2023-11-24 02:00:00+00:00,198.8331756591797,199.1052398681641,198.47984313964844,198.55267333984372,0,0.0,0.0,197.58097229003906,196.01499237060546,62.76880293578263,0.7372830685700421
2023-11-24 03:00:00+00:00,198.54681396484372,198.7197265625,198.48846435546875,198.5406188964844,0,0.0,0.0,197.75745239257813,196.23180969238283,67.35822589147702,0.7343532766085856
2023-11-24 04:00:00+00:00,198.53741455078125,198.6720123291016,198.49545288085935,198.5515899658203,0,0.0,0.0,197.9082046508789,196.4190203857422,53.6486186443366,0.7263261046786882
2023-11-24 05:00:00+00:00,198.48643493652344,198.99246215820312,198.48643493652344,198.66465759277344,0,0.0,0.0,198.10277557373047,196.60345336914062,61.60191210593427,0.6260332428942182
2023-11-24 06:00:00+00:00,198.6234130859375,199.78260803222656,198.6190185546875,199.58616638183597,68730,0.0,0.0,198.36096649169923,196.76480895996093,84.2429370897901,0.6544156652676202
2023-11-24 07:00:00+00:00,199.61929321289065,201.38255310058597,199.46392822265625,201.2817840576172,160005,0.0,0.0,198.7531295776367,196.97102111816406,88.45702051628035,1.0459428448279011
2023-11-24 08:00:00+00:00,201.2290802001953,201.2290802001953,200.01763916015625,200.2600250244141,0,0.0,0.0,199.0053451538086,197.13660491943358,74.31926908688992,1.0775394462284276
2023-11-24 09:00:00+00:00,200.38995361328125,202.06817626953125,200.31027221679688,201.9856414794922,0,0.0,0.0,199.43431854248047,197.34580780029296,82.86567994149777,1.3240165786284936
2023-11-24 10:00:00+00:00,202.51068115234372,204.7770538330078,202.49310302734372,204.3610992431641,208985,0.0,0.0,200.0634033203125,197.5946273803711,86.41063671679167,1.9502760946331852
2023-11-24 11:00:00+00:00,204.3492584228516,204.466552734375,203.0565643310547,203.0565643310547,0,0.0,0.0,200.48408203125,197.8179232788086,75.77272614303834,2.106830435571661
2023-11-24 12:00:00+00:00,203.16714477539065,205.6804962158203,203.16714477539065,205.46969604492188,441323,0.0,0.0,201.1757843017578,198.08481231689453,79.54088337043109,2.5008908992170262
2023-11-24 13:00:00+00:00,205.4470672607422,205.82864379882807,205.07351684570312,205.07351684570312,0,0.0,0.0,201.82907409667968,198.36258514404298,77.44468196457795,2.587801390231643
2023-11-24 14:00:00+00:00,205.05909729003903,209.30987548828125,204.9326019287109,205.72010803222656,454221,0.0,0.0,202.54592590332032,198.6651641845703,77.89247393187755,2.5718545416415526
2023-11-24 15:00:00+00:00,205.7146759033203,207.38023376464844,205.7146759033203,206.81309509277344,174737,0.0,0.0,203.36076965332032,198.92067749023437,78.3865254784901,2.495211143906479
2023-11-24 16:00:00+00:00,206.78219604492188,208.4737091064453,205.49513244628903,205.49513244628903,81583,0.0,0.0,203.95166625976563,199.12827239990236,73.06857280187891,2.182022368606541
2023-11-24 17:00:00+00:00,205.7767639160156,207.40802001953125,205.24429321289065,206.36546325683597,233812,0.0,0.0,204.4600341796875,199.36032836914063,74.59758614040516,2.080725303658136
2023-11-24 18:00:00+00:00,206.30056762695312,206.8785552978516,205.9551239013672,206.4039764404297,0,0.0,0.0,205.07442932128907,199.58932434082033,74.64149656867149,1.5394364341114046
2023-11-24 19:00:00+00:00,206.434326171875,206.44374084472656,205.51193237304688,205.57757568359372,0,0.0,0.0,205.43362274169922,199.7749182128906,70.76376482536776,1.0929637388329034
2023-11-24 20:00:00+00:00,205.5641326904297,205.5641326904297,205.04913330078125,205.2290496826172,0,0.0,0.0,205.52041778564453,199.9272705078125,67.55325612303007,1.0310370881727189
2023-11-24 21:00:00+00:00,205.23434448242188,205.4490203857422,204.80262756347656,204.80262756347656,0,0.0,0.0,205.6950241088867,200.0426010131836,61.89119603554646,0.6417954477584854
2023-11-24 22:00:00+00:00,204.7511138916016,204.79788208007807,203.71896362304688,203.75582885742188,0,0.0,0.0,205.5236373901367,200.1239859008789,61.78669215722776,0.8896368787399791
2023-11-24 23:00:00+00:00,203.74375915527344,204.3621063232422,203.13682556152344,204.19900512695312,0,0.0,0.0,205.43618621826172,200.1917578125,58.16919477775255,0.9774484378359385
2023-11-25 00:00:00+00:00,204.2075653076172,205.6539459228516,204.13706970214844,205.13131713867188,82164,0.0,0.0,205.37730712890624,200.30697570800783,53.18170185782581,0.9761782126266891
2023-11-25 01:00:00+00:00,205.1226501464844,205.7191925048828,205.1226501464844,205.61358642578125,63661,0.0,0.0,205.25735626220703,200.45400634765625,61.33270936267071,0.8450360840416044
2023-11-25 02:00:00+00:00,205.6136474609375,205.7606658935547,205.18487548828125,205.6046905517578,0,0.0,0.0,205.2683120727539,200.5978466796875,50.76032981142583,0.8491614914546246
2023-11-25 03:00:00+00:00,205.6023101806641,206.0360412597656,205.4836883544922,205.49192810058597,0,0.0,0.0,205.18095855712892,200.72806762695313,52.43433656538483,0.7644630786358063
2023-11-25 04:00:00+00:00,205.44972229003903,205.55294799804688,204.8142852783203,204.9816436767578,21045,0.0,0.0,205.03872528076172,200.85692810058595,45.634336436458135,0.6325683816333143
2023-11-25 05:00:00+00:00,205.00860595703125,205.2237701416016,204.4986572265625,204.5108642578125,0,0.0,0.0,204.9320541381836,200.9757192993164,35.308849218018295,0.6214476820124902
2023-11-25 06:00:00+00:00,204.51513671875,205.5692443847656,204.5026397705078,205.4434509277344,0,0.0,0.0,204.9534942626953,201.1020538330078,49.65314687033446,0.6363523243950425
2023-11-25 07:00:00+00:00,205.44479370117188,205.6030120849609,205.0741729736328,205.46681213378903,0,0.0,0.0,205.01991271972656,201.23734558105468,43.195221148957316,0.653292421199731
2023-11-25 08:00:00+00:00,205.36058044433597,206.2044219970703,205.36058044433597,205.44241333007807,0,0.0,0.0,205.18857116699218,201.37952514648438,42.70324097124883,0.48731246248505977
2023-11-25 09:00:00+00:00,205.4520263671875,205.5182647705078,204.95022583007807,205.03530883789065,0,0.0,0.0,205.27220153808594,201.5335430908203,45.60538759843337,0.35143656438313353
2023-11-25 10:00:00+00:00,204.9686279296875,205.0128326416016,204.08775329589844,204.10931396484372,0,0.0,0.0,205.1700012207031,201.65305847167969,41.70215364296497,0.5098560771151305
2023-11-25 11:00:00+00:00,204.1230316162109,204.4965667724609,203.6784210205078,203.73236083984372,0,0.0,0.0,204.98187866210938,201.75722778320312,42.0101654216187,0.6545329152522462
2023-11-25 12:00:00+00:00,203.72335815429688,203.8763732910156,203.42758178710935,203.83755493164065,0,0.0,0.0,204.80516510009767,201.8809909057617,50.709911724942586,0.7043535534703415
2023-11-25 13:00:00+00:00,203.8944854736328,204.02720642089844,203.29563903808597,203.4125213623047,0,0.0,0.0,204.59722442626952,202.0032778930664,43.146624969085885,0.781767603847688
2023-11-25 14:00:00+00:00,203.4123992919922,204.1768493652344,203.4123992919922,203.6547698974609,0,0.0,0.0,204.46453704833985,202.14276092529298,35.37454242073393,0.8208957339354206
2023-11-25 15:00:00+00:00,203.68673706054688,204.22653198242188,203.01133728027344,204.07940673828125,5177,0.0,0.0,204.42139129638673,202.30096710205078,34.62818003913911,0.8294838984582225
2023-11-25 16:00:00+00:00,204.1937561035156,204.21827697753903,203.3961334228516,203.50677490234372,0,0.0,0.0,204.22772369384765,202.4070916748047,31.113370056458407,0.7894609761451334
2023-11-25 17:00:00+00:00,203.5033264160156,203.71458435058597,203.3230133056641,203.41702270507807,0,0.0,0.0,204.02274475097653,202.52243347167968,31.24280988862712,0.6920958473037842
2023-11-25 18:00:00+00:00,203.4103546142578,203.4322204589844,202.94155883789065,202.97134399414065,0,0.0,0.0,203.7756378173828,202.64892059326172,31.612062203588422,0.5568099882749379
2023-11-25 19:00:00+00:00,202.974609375,203.1018218994141,202.6290435791016,202.66287231445312,0,0.0,0.0,203.53839416503905,202.7666616821289,32.5794146246039,0.45691802646960694
2023-11-25 20:00:00+00:00,202.6358184814453,203.107666015625,202.4039459228516,202.5442657470703,0,0.0,0.0,203.38188934326172,202.87666564941406,17.715565433407633,0.5051260620903232
2023-11-25 21:00:00+00:00,202.57891845703125,203.0072784423828,202.50914001464844,202.6553649902344,0,0.0,0.0,203.2741897583008,202.9953939819336,19.292625937050346,0.5359712271552449
2023-11-25 22:00:00+00:00,202.66326904296875,202.83287048339844,202.3324279785156,202.3324279785156,0,0.0,0.0,203.1236770629883,203.10195739746095,18.111497734499423,0.570417062222967
2023-11-25 23:00:00+00:00,202.34815979003903,202.707763671875,202.21456909179688,202.62083435058597,0,0.0,0.0,203.0445083618164,203.20717102050781,24.625317113379765,0.5807201999426242
2023-11-26 00:00:00+00:00,202.63104248046875,202.9277801513672,202.064453125,202.2315216064453,0,0.0,0.0,202.90218353271484,203.2970440673828,27.756348847719707,0.5888867376789848
2023-11-26 01:00:00+00:00,202.2156524658203,202.2569732666016,200.94796752929688,200.99485778808597,0,0.0,0.0,202.5937286376953,203.36302307128906,23.05964254716109,0.700926458823993
2023-11-26 02:00:00+00:00,201.00973510742188,201.07005310058597,200.87057495117188,201.04806518554688,0,0.0,0.0,202.3478576660156,203.42257934570313,22.264231096007293,0.7726273922208742
2023-11-26 03:00:00+00:00,201.04481506347656,201.10546875,200.27658081054688,200.34671020507807,59400,0.0,0.0,202.04082641601562,203.4525180053711,21.104556345259837,0.900084760193368
2023-11-26 04:00:00+00:00,200.3622894287109,200.49485778808597,200.2309112548828,200.3043365478516,99518,0.0,0.0,201.77412567138674,203.48755126953125,17.185641270886308,0.984864029361665
2023-11-26 05:00:00+00:00,200.31175231933597,200.33433532714844,200.0564422607422,200.1258087158203,74458,0.0,0.0,201.52041931152343,203.51925506591797,9.316953532994503,1.0547787249293434
2023-11-26 06:00:00+00:00,200.1257476806641,200.4375457763672,199.78599548339844,200.4156036376953,92903,0.0,0.0,201.30755310058595,203.55653533935546,16.22547139927738,1.039885642165608
2023-11-26 07:00:00+00:00,200.42176818847656,200.6645355224609,200.31396484375,200.65524291992188,69999,0.0,0.0,201.1075408935547,203.59634704589843,20.78145986155691,0.9393332263630577
2023-11-26 08:00:00+00:00,200.6479034423828,201.1307373046875,200.4650421142578,201.04812622070312,7006,0.0,0.0,200.97911071777344,203.62558624267578,29.423250225293202,0.8352884281147686
2023-11-26 09:00:00+00:00,201.0554351806641,205.5349578857422,200.8234100341797,205.392578125,573821,0.0,0.0,201.25628509521485,203.70780212402343,65.67128615729608,1.57390323492953
2023-11-26 10:00:00+00:00,205.6056060791016,206.18927001953125,204.7266082763672,204.7392578125,330315,0.0,0.0,201.5070587158203,203.79738677978514,61.872558033584475,1.9103717248771896
2023-11-26 11:00:00+00:00,204.7476043701172,204.78097534179688,204.0561065673828,204.1697540283203,142006,0.0,0.0,201.82454833984374,203.84106903076173,57.804216370084156,2.072713762413935
