Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-26 16:00:00+00:00,0.0001081672817235,0.0001083198512787,0.0001081329392036,0.0001083126771845,0,0.0,0.0,0.00010858204768732002,0.000109398195927448,26.587944875523945,3.3605513082832026e-07
2023-07-26 17:00:00+00:00,0.0001082568487618,0.0001084599934983,0.0001081481605069,0.0001083248498616,8477,0.0,0.0,0.00010855621294461998,0.000109278033632968,16.025528124592526,3.4574758282651347e-07
2023-07-26 18:00:00+00:00,0.0001081483787856,0.0001103633767343,0.0001081483787856,0.0001103633767343,12671,0.0,0.0,0.00010873441642611,0.00010932158678765199,44.86602213268074,6.686235619600623e-07
2023-07-26 19:00:00+00:00,0.0001105728151742,0.0001106207273551,0.0001094941908377,0.0001096539708669,7440,0.0,0.0,0.00010881408816198999,0.00010933499623201601,41.318342714212314,7.295761916158721e-07
2023-07-26 20:00:00+00:00,0.0001096628111554,0.0001104809271055,0.0001093776081688,0.0001104809271055,0,0.0,0.0,0.00010893031503652001,0.000109416364721208,49.73169745976277,8.931347347281081e-07
2023-07-26 21:00:00+00:00,0.000110146960651,0.0001103900067391,0.0001098911234294,0.0001100740701076,0,0.0,0.0,0.00010905512681343,0.00010945909132710599,62.701899854698695,9.615214322870286e-07
2023-07-26 22:00:00+00:00,0.0001098312495741,0.0001111900492105,0.0001098312495741,0.0001111900492105,0,0.0,0.0,0.00010932827208303001,0.000109538342221592,68.67945800404796,1.1439052526634046e-06
2023-07-26 23:00:00+00:00,0.0001134928388637,0.0001157548031187,0.0001126813731389,0.0001126813731389,142251,0.0,0.0,0.00010977082565655,0.000109636143752094,73.32281938348189,1.4874029170454745e-06
2023-07-27 00:00:00+00:00,0.0001125624767155,0.0001136209320975,0.0001125222624978,0.0001136209320975,0,0.0,0.0,0.00011030228779414,0.00010971813448118,74.79299339016376,1.8185862187039085e-06
2023-07-27 01:00:00+00:00,0.0001135016718762,0.0001157629158115,0.0001135016718762,0.0001157629158115,0,0.0,0.0,0.00011104651421187999,0.000109866032726086,83.59087030273572,2.3598057683323834e-06
2023-07-27 02:00:00+00:00,0.0001157039951067,0.0001157049337052,0.000113885027531,0.0001138899096986,0,0.0,0.0,0.00011160423746329001,0.000109977597749048,72.95311927270916,2.3002084477587986e-06
2023-07-27 03:00:00+00:00,0.0001139314772444,0.0001139314772444,0.0001120735905715,0.0001124261616496,1751,0.0,0.0,0.00011201436864209,0.000110053578828184,65.92662081004053,1.996044160498471e-06
2023-07-27 04:00:00+00:00,0.0001125320268329,0.0001127479263232,0.0001122838584706,0.0001125248381868,6282,0.0,0.0,0.00011223051478734001,0.000110125257488064,66.05161188854814,1.9126869968525033e-06
2023-07-27 05:00:00+00:00,0.0001123734909924,0.0001142869077739,0.0001123734909924,0.0001141037573688,10363,0.0,0.0,0.00011267549343753,0.000110198106121926,69.66362072777329,1.7580210823895024e-06
2023-07-27 06:00:00+00:00,0.0001140969761763,0.0001142925757449,0.0001126080242102,0.0001126080242102,6204,0.0,0.0,0.00011288820314799999,0.000110223517694932,63.263099812872326,1.582955029781734e-06
2023-07-27 07:00:00+00:00,0.0001126729839597,0.0001127753566834,0.0001118316722568,0.0001127247887779,0,0.0,0.0,0.00011315327501502999,0.000110244907991682,63.49886579901764,1.24527766547465e-06
2023-07-27 08:00:00+00:00,0.0001126870411098,0.0001126870411098,0.000111408495286,0.0001121309542213,11478,0.0,0.0,0.00011324736551611,0.0001103113306453,55.95033864899194,1.1084925799858137e-06
2023-07-27 09:00:00+00:00,0.0001121721725212,0.0001123799447668,0.000112044661364,0.0001121940877055,0,0.0,0.0,0.00011319863697277,0.00011036340743880801,58.939997121588185,1.1462065096490711e-06
2023-07-27 10:00:00+00:00,0.0001123631518566,0.0001124761402024,0.0001112575555453,0.0001112575555453,0,0.0,0.0,0.00011296229931755,0.00011039014541888801,52.71243957698621,1.2847400657034733e-06
2023-07-27 11:00:00+00:00,0.0001111153324018,0.0001124863701988,0.0001111153324018,0.0001120742381317,33480,0.0,0.0,0.00011259343154957,0.000110431573993948,56.79133795060442,8.458775160157316e-07
2023-07-27 12:00:00+00:00,0.0001122979374486,0.0001125653434428,0.0001118215659516,0.0001125020207837,15813,0.0,0.0,0.00011245464265808,0.000110502532334024,54.67303573709068,7.12932576063067e-07
2023-07-27 13:00:00+00:00,0.0001126574425143,0.0001129192605731,0.0001120217784773,0.0001122963294619,11337,0.0,0.0,0.00011244165943931,0.000110579459433168,48.490267187079944,7.146888975594036e-07
2023-07-27 14:00:00+00:00,0.0001117889405577,0.0001127889554481,0.0001117889405577,0.0001125640119425,29348,0.0,0.0,0.00011244557681488001,0.00011065255937860601,45.625392251415235,7.153025743108257e-07
2023-07-27 15:00:00+00:00,0.000112484805868,0.0001125523267546,0.0001121276727644,0.0001124819755204,0,0.0,0.0,0.00011228339863004,0.00011070645676222801,33.62840726065809,4.208014093939447e-07
2023-07-27 16:00:00+00:00,0.0001123478286899,0.0001123478286899,0.000109159904241,0.0001091643061954,70966,0.0,0.0,0.00011193902682855999,0.00011072370893084601,29.390971249291482,1.0557304426230982e-06
2023-07-27 17:00:00+00:00,0.0001078601417248,0.0001086142656276,0.000107759173261,0.0001079639987437,31205,0.0,0.0,0.00011146294782514001,0.00011070006847144198,30.082201211911652,1.5968028879526888e-06
2023-07-27 18:00:00+00:00,0.0001078847271855,0.0001086519114323,0.0001076237385859,0.0001082538656191,0,0.0,0.0,0.00011107523896491998,0.00011066220467905599,31.25555629262425,1.864785052363328e-06
2023-07-27 19:00:00+00:00,0.0001080847578123,0.0001082599192159,0.0001075118634616,0.0001080321162589,0,0.0,0.0,0.00011065904182026001,0.000110617362224684,19.749083568315896,2.0432376891981375e-06
2023-07-27 20:00:00+00:00,0.0001080116926459,0.0001084545219782,0.0001078902496374,0.0001080964866559,10452,0.0,0.0,0.00011034293493131998,0.00011060216042091999,23.782640571330376,2.180280739569026e-06
2023-07-27 21:00:00+00:00,0.0001079497960745,0.0001087486452888,0.0001078153145499,0.0001087486452888,9025,0.0,0.0,0.00011001037564703001,0.000110607892856886,28.247472580215188,2.140119644811082e-06
2023-07-27 22:00:00+00:00,0.0001088012286345,0.0001090065197786,0.0001083709285012,0.0001084424948203,3578,0.0,0.0,0.00010960442305069001,0.000110603734210552,29.165515903432507,1.9950769559636204e-06
2023-07-27 23:00:00+00:00,0.0001082658855011,0.0001084468240151,0.0001077835258911,0.0001080279253073,0,0.0,0.0,0.00010917758263522998,0.00011054050017259801,27.365807958667062,1.802468866966954e-06
2023-07-28 00:00:00+00:00,0.0001080782967619,0.0001088594799512,0.0001080059082596,0.0001086870615836,3987,0.0,0.0,0.00010878988759933999,0.00011052977177309599,35.600851022318,1.3544034844369926e-06
2023-07-28 01:00:00+00:00,0.0001088010030798,0.0001091207159333,0.0001083087045117,0.0001085137701011,0,0.0,0.0,0.00010839306705741,0.000110507054923752,28.50598199358565,3.9154131595936013e-07
2023-07-28 02:00:00+00:00,0.0001082560629583,0.0001094770050258,0.0001082560629583,0.0001094770050258,12337,0.0,0.0,0.00010842433694044999,0.00011046590647305999,32.84732966165723,4.65483628358038e-07
2023-07-28 03:00:00+00:00,0.0001094899853342,0.0001110703306039,0.0001094899853342,0.0001102680907933,26610,0.0,0.0,0.00010865474614540999,0.00011045257779182401,39.21529332282365,7.154414388354483e-07
2023-07-28 04:00:00+00:00,0.0001102212263504,0.0001102212263504,0.000109810338472,0.0001098482098313,0,0.0,0.0,0.00010881418056662999,0.00011042885656928999,35.789336624850705,7.89948317443586e-07
2023-07-28 05:00:00+00:00,0.0001097172207664,0.000110072629468,0.0001091935337171,0.0001091935337171,13799,0.0,0.0,0.00010893032231245,0.000110377176606508,33.76582792275872,7.463660316053734e-07
2023-07-28 06:00:00+00:00,0.0001093989048968,0.0001093989048968,0.0001089002034859,0.0001090122023015,0,0.0,0.0,0.00010902189387700998,0.00011033709524776,48.912270916264745,6.864667341879005e-07
2023-07-28 07:00:00+00:00,0.0001091396843548,0.0001097388740163,0.000108993401227,0.000108993401227,0,0.0,0.0,0.00010904636947083,0.00011029990680976001,58.8584230157564,6.799743203922478e-07
2023-07-28 08:00:00+00:00,0.0001091359663405,0.0001096269261324,0.0001090835794457,0.0001095960833481,0,0.0,0.0,0.00010916172832361,0.000110281415836598,60.96024621120722,6.638046727176343e-07
2023-07-28 09:00:00+00:00,0.0001094084145734,0.0001097233689506,0.0001090530931833,0.0001096423075068,0,0.0,0.0,0.00010932316654355999,0.000110302598040962,63.536494211858816,5.42684057318254e-07
2023-07-28 10:00:00+00:00,0.0001095411935239,0.0001104226030292,0.0001095411935239,0.0001101134112104,0,0.0,0.0,0.00010946580150624,0.000110333239426782,65.87048224517694,5.443613650873973e-07
2023-07-28 11:00:00+00:00,0.0001103713511838,0.0001107541611418,0.0001102303431252,0.000110728884465,0,0.0,0.0,0.00010968731294262999,0.00011037067204591999,65.67229842575736,5.642404197988529e-07
2023-07-28 12:00:00+00:00,0.0001105470510083,0.000111716100946,0.0001105470510083,0.000111716100946,0,0.0,0.0,0.00010991122253465,0.00011041862089763601,73.3872200185786,8.456228178592046e-07
2023-07-28 13:00:00+00:00,0.0001118494546972,0.0001118494546972,0.0001104601251427,0.0001108887372538,0,0.0,0.0,0.00010997328718070001,0.00011045987659594199,69.29981376984641,8.960010801075634e-07
2023-07-28 14:00:00+00:00,0.0001108471478801,0.0001113612015615,0.0001108040523831,0.0001111921228584,0,0.0,0.0,0.00011010767848341002,0.00011051454712282,67.7519116047697,9.726634260536461e-07
2023-07-28 15:00:00+00:00,0.0001114488914026,0.0001115339618991,0.0001106954514398,0.0001109995428123,7950,0.0,0.0,0.00011028827939293,0.000110569421230992,67.56720067994948,9.515053398353222e-07
2023-07-28 16:00:00+00:00,0.0001109172953874,0.0001109172953874,0.0001098339926102,0.0001100256922654,0,0.0,0.0,0.00011038962838932,0.00011060380886186799,53.871817383465896,8.489290489390149e-07
2023-07-28 17:00:00+00:00,0.0001099618602893,0.0001101351299439,0.0001098353168345,0.0001101351299439,0,0.0,0.0,0.00011050380126101001,0.00011064009842806401,48.96189329243729,7.048316973899693e-07
2023-07-28 18:00:00+00:00,0.0001100753870559,0.0001101155721698,0.000109771019197,0.0001098775683203,0,0.0,0.0,0.00011053194975823,0.00011067139625078,50.235180701761465,6.692767242383489e-07
2023-07-28 19:00:00+00:00,0.0001097201457014,0.0001100560621125,0.0001096899213735,0.0001099676665035,0,0.0,0.0,0.0001105644856579,0.00011070425258361799,56.81801870228555,6.278489212143161e-07
2023-07-28 20:00:00+00:00,0.0001099844084819,0.0001107097996282,0.0001098133434425,0.0001107097996282,1231,0.0,0.0,0.00011062412449968002,0.000110711181041496,63.60709736705745,6.082605882639016e-07
2023-07-28 21:00:00+00:00,0.0001108012438635,0.000111271328933,0.0001108012438635,0.0001111305464291,6551,0.0,0.0,0.00011066429069609001,0.00011074071255274,66.09330739923497,6.288599716981926e-07
2023-07-28 22:00:00+00:00,0.0001111293095164,0.0001112480676965,0.0001103978647734,0.0001105692572309,0,0.0,0.0,0.00011054960632458002,0.00011074247915524801,57.374245495038394,5.088533168961142e-07
2023-07-28 23:00:00+00:00,0.0001106752533814,0.0001121034001698,0.0001105863484553,0.0001108521173591,19813,0.0,0.0,0.00011054594433511001,0.000110758040100278,58.849979082712274,5.062667632593255e-07
2023-07-29 00:00:00+00:00,0.0001109950026147,0.0001114168626372,0.0001104355906136,0.0001104827024391,0,0.0,0.0,0.00011047500229318,0.00011074389316485,52.74222985345346,4.5250898585915583e-07
2023-07-29 01:00:00+00:00,0.0001105118863051,0.0001112685713451,0.0001105118863051,0.0001109179866034,0,0.0,0.0,0.00011046684667229,0.00011070862543414001,51.44281799737622,4.4263185630337935e-07
2023-07-29 02:00:00+00:00,0.0001105568298953,0.00011078982061,0.000109507687739,0.0001098176217055,0,0.0,0.0,0.0001104460396163,0.0001106325592263,35.76077335205831,4.697343401596642e-07
2023-07-29 03:00:00+00:00,0.0001100054214475,0.0001106887357309,0.0001099239598261,0.0001106887357309,0,0.0,0.0,0.00011050140019499999,0.00011053107562468798,48.50970254773465,4.6157240864913844e-07
2023-07-29 04:00:00+00:00,0.0001104408947867,0.0001111654273699,0.0001100806257454,0.0001110077428165,6851,0.0,0.0,0.00011061441764462,0.000110473432287046,48.62929599224793,4.2907251382769574e-07
2023-07-29 05:00:00+00:00,0.0001112316895159,0.0001113125181291,0.000109905093268,0.000109905093268,0,0.0,0.0,0.00011060816032107,0.000110423010919414,42.833443549154715,4.39872644554862e-07
2023-07-29 06:00:00+00:00,0.0001102377209463,0.0001102377209463,0.000109736341983,0.000109736341983,0,0.0,0.0,0.00011051081455655,0.000110367240995338,47.8819905284191,5.160066944003272e-07
2023-07-29 07:00:00+00:00,0.0001098366265068,0.0001104656766983,0.0001097262356779,0.0001098137945518,0,0.0,0.0,0.00011037913936881999,0.000110281441738998,47.636797551206776,5.082379058546446e-07
2023-07-29 08:00:00+00:00,0.0001097081039915,0.0001098976863431,0.0001094819308491,0.0001094819308491,0,0.0,0.0,0.00011027040673064001,0.000110218919871776,47.121811687837194,5.749746256093395e-07
2023-07-29 09:00:00+00:00,0.0001096498017432,0.000109681408503,0.000109430096927,0.0001095915213227,0,0.0,0.0,0.00011014434712699999,0.000110156254522672,47.27135303334214,5.714455632678911e-07
2023-07-29 10:00:00+00:00,0.0001095977713703,0.0001095977713703,0.0001092899037757,0.0001094271356123,0,0.0,0.0,0.00011003879044432,0.000110102178150492,39.843944435622085,5.988355545944652e-07
2023-07-29 11:00:00+00:00,0.0001094496474252,0.0001094496474252,0.0001091456360882,0.0001093957907869,0,0.0,0.0,0.00010988657086267,0.00011004621221212,35.36163226661371,5.412116915821562e-07
2023-07-29 12:00:00+00:00,0.0001092818929464,0.000109516280645,0.0001090394798666,0.0001094163380912,0,0.0,0.0,0.00010984644250124,0.000110009387863038,39.2943526050417,5.61392403377286e-07
2023-07-29 13:00:00+00:00,0.0001095242405426,0.0001096589403459,0.0001093387545552,0.0001095833795261,0,0.0,0.0,0.00010973590688076,0.000109959570690926,37.95992487670243,4.800481324640897e-07
2023-07-29 14:00:00+00:00,0.000109399377834,0.0001096023624995,0.0001092637976398,0.0001094946055673,8952,0.0,0.0,0.00010958459315584001,0.00010989942238659801,40.09559942258942,1.7817504760180286e-07
2023-07-29 15:00:00+00:00,0.0001095171683118,0.0001095927145797,0.0001092608654289,0.0001092608654289,0,0.0,0.0,0.00010952017037192999,0.000109838713105938,32.690094836596074,1.654265519199481e-07
2023-07-29 16:00:00+00:00,0.0001091478115995,0.0001092881066142,0.0001089488505385,0.0001089488505385,0,0.0,0.0,0.00010944142122748,0.00010976640987785799,39.13568047703695,2.270475735379662e-07
2023-07-29 17:00:00+00:00,0.0001087838609237,0.0001102582173189,0.0001087430136976,0.0001102582173189,0,0.0,0.0,0.00010948586350419001,0.00010972193471382799,45.14802739513604,3.2875154558929196e-07
2023-07-29 18:00:00+00:00,0.0001103248578147,0.0001114109036279,0.0001099283035728,0.0001111044039134,41731,0.0,0.0,0.00010964811081062,0.00010976073666818799,50.97367807713705,6.081953190083436e-07
2023-07-29 19:00:00+00:00,0.0001111476303776,0.000111698253022,0.0001095220213755,0.0001097570275305,36632,0.0,0.0,0.0001096646614314,0.000109796597243924,48.57859695247883,6.087359549661348e-07
2023-07-29 20:00:00+00:00,0.0001100304580177,0.0001103283429984,0.0001098436987376,0.0001099071159842,0,0.0,0.0,0.00010971265946859,0.00010982966225122601,51.64529348380971,6.068463786484596e-07
2023-07-29 21:00:00+00:00,0.0001100945883081,0.0001110026714741,0.0001100945883081,0.000110943467007,29248,0.0,0.0,0.00010986742709060001,0.000109887889266188,59.18631303834173,7.062667116959834e-07
2023-07-29 22:00:00+00:00,0.0001108316282625,0.0001111244127969,0.0001107737189158,0.0001111244127969,0,0.0,0.0,0.00011003823456117001,0.00010994844778900799,63.692475661842316,7.869839665796664e-07
2023-07-29 23:00:00+00:00,0.0001111289748223,0.0001114272963604,0.0001106538038584,0.0001113060789066,0,0.0,0.0,0.00011021050449922,0.000109999596461364,64.1236060513385,8.613852369958004e-07
2023-07-30 00:00:00+00:00,0.000111239227408,0.000111239227408,0.0001102514070225,0.0001102514070225,30678,0.0,0.0,0.00011028618464473999,0.00011003577470540802,55.921391691606,8.239301231195205e-07
2023-07-30 01:00:00+00:00,0.0001102218157029,0.0001105988121707,0.0001091916346922,0.0001105988121707,38504,0.0,0.0,0.00011041997931892,0.00011008719244267599,58.266851994035484,7.436541876494852e-07
2023-07-30 02:00:00+00:00,0.0001101601010304,0.0001101965026464,0.00010959678184,0.0001101758971344,0,0.0,0.0,0.00011054268397851,0.000110116969153692,54.945983771759806,5.499480628652247e-07
2023-07-30 03:00:00+00:00,0.0001101727248169,0.0001108288561226,0.0001100523004424,0.0001108288561226,15649,0.0,0.0,0.00011059974785888,0.000110163270874122,57.627426778697284,5.46747575093521e-07
2023-07-30 04:00:00+00:00,0.0001109464501496,0.0001109872027882,0.0001099625733331,0.0001100073714042,20859,0.0,0.0,0.00011049004460795999,0.00011017387820169,52.8816226126626,5.44291618723152e-07
2023-07-30 05:00:00+00:00,0.0001098050415748,0.00010987110727,0.0001097024069167,0.0001097271815524,4837,0.0,0.0,0.00011048706001015002,0.000110163060016872,52.60697590797691,5.488206773882397e-07
2023-07-30 06:00:00+00:00,0.0001098589855246,0.0001115900595323,0.00010959712381,0.0001109068616642,47799,0.0,0.0,0.00011058703457814998,0.00011018423305353001,59.97836038791299,5.218329273284055e-07
2023-07-30 07:00:00+00:00,0.0001108005671994,0.0001108194628614,0.0001103842951124,0.0001106506897485,26393,0.0,0.0,0.0001105577568523,0.000110213376174158,52.24062746338751,5.076331230398755e-07
2023-07-30 08:00:00+00:00,0.0001109595032176,0.0001112823010771,0.0001108963842852,0.0001111128367483,32254,0.0,0.0,0.00011055659924743999,0.00011025538886309401,50.05035097993065,5.062085450097211e-07
2023-07-30 09:00:00+00:00,0.0001112172758439,0.0001117818683269,0.0001110429948312,0.0001115017730626,27992,0.0,0.0,0.00011057616866303999,0.00011030555629980599,61.76400175062397,5.409896261551503e-07
2023-07-30 10:00:00+00:00,0.0001114403494284,0.0001118149957619,0.0001111404708353,0.0001116877101594,14699,0.0,0.0,0.00011071979897673001,0.00011034738883603201,61.94795341554691,6.287364476401386e-07
2023-07-30 11:00:00+00:00,0.0001116813946282,0.000111926383397,0.0001109136646846,0.0001110393786802,14804,0.0,0.0,0.00011076385562768,0.00011037533025949999,50.678930192581596,6.347238402141952e-07
2023-07-30 12:00:00+00:00,0.000111071341962,0.0001114684637286,0.000110907240014,0.0001113562029786,4476,0.0,0.0,0.0001108818862121,0.00011040018609486399,51.609806087400436,6.228730194973229e-07
2023-07-30 13:00:00+00:00,0.0001112819591071,0.0001112819591071,0.0001101963862311,0.0001102525420719,3707,0.0,0.0,0.00011082425480703,0.000110390659247002,43.51375444019753,6.54198853022992e-07
2023-07-30 14:00:00+00:00,0.0001103066315408,0.0001110834200517,0.0001102530004573,0.0001110799566959,0,0.0,0.0,0.00011093151333619999,0.000110377936362,55.24793285640223,5.901813558391931e-07
2023-07-30 15:00:00+00:00,0.0001109462245949,0.0001114138212869,0.000110634297016,0.000110634297016,28479,0.0,0.0,0.00011102222488256,0.00011037284755724401,50.221993618401214,4.3339268107843094e-07
2023-07-30 16:00:00+00:00,0.0001104578113881,0.0001104578113881,0.0001099182845791,0.0001099182845791,278,0.0,0.0,0.00011092336717405,0.000110347370791658,48.44538427624912,5.5758507076385e-07
2023-07-30 17:00:00+00:00,0.0001099477158277,0.0001102925089071,0.0001098830762202,0.0001102410824387,0,0.0,0.0,0.00011088240644307001,0.00011033220158418602,46.30574897080819,5.937163246228179e-07
2023-07-30 18:00:00+00:00,0.0001101568414014,0.0001101891539292,0.0001098416105378,0.000109861146484,0,0.0,0.0,0.00011075723741664001,0.000110328910668558,49.026944585527076,6.671408808218046e-07
2023-07-30 19:00:00+00:00,0.0001099204819183,0.000110369946924,0.0001099172950489,0.0001100510708056,0,0.0,0.0,0.00011061216719094001,0.000110327229485792,52.18153251733749,6.445995177346469e-07
2023-07-30 20:00:00+00:00,0.0001099225337384,0.0001099225337384,0.0001081145819625,0.0001084722971427,29293,0.0,0.0,0.00011029062588927,0.00011029912406224,34.43876032533507,8.251558710623255e-07
2023-07-30 21:00:00+00:00,0.0001082805829355,0.000109001986857,0.0001082805829355,0.0001084486430045,0,0.0,0.0,0.0001100315523217,0.00011026874359226,35.49378189318445,9.596885476069192e-07
2023-07-30 22:00:00+00:00,0.0001085534822777,0.0001086002594092,0.0001078341592801,0.000107949199446,215,0.0,0.0,0.00010969085196844001,0.000110213531588616,29.261110248374635,1.0386821674429833e-06
2023-07-30 23:00:00+00:00,0.0001076645276043,0.0001090031146304,0.000107631793071,0.0001085620606318,0,0.0,0.0,0.00010952180382442999,0.00011016216187266999,31.27865327923456,1.0740705110361872e-06
2023-07-31 00:00:00+00:00,0.0001086359479813,0.0001091475351131,0.0001082668677554,0.0001082668677554,0,0.0,0.0,0.00010924049493038,0.00011011611408316,28.513610967574493,9.853552315942845e-07
2023-07-31 01:00:00+00:00,0.0001084427058231,0.0001084500836441,0.0001080239308066,0.0001082619783119,0,0.0,0.0,0.00010900326305997002,0.000110064311302216,31.021024277015115,8.938273079080667e-07
2023-07-31 02:00:00+00:00,0.0001081880254787,0.0001082756716641,0.0001079478752217,0.000108092361188,0,0.0,0.0,0.00010882067072086,0.000110016504477194,27.239082011918086,8.7238011109683e-07
2023-07-31 03:00:00+00:00,0.0001083600291167,0.0001090010191546,0.0001078680288628,0.0001078680288628,22321,0.0,0.0,0.00010858336536326998,0.00010995550532238199,31.04673932856116,7.583785523722811e-07
2023-07-31 04:00:00+00:00,0.0001077336928574,0.0001077336928574,0.0001073676976375,0.000107581159682,1576,0.0,0.0,0.00010835536668306999,0.000109910776081912,19.5754863221716,6.69004227825674e-07
2023-07-31 05:00:00+00:00,0.0001078162749763,0.0001083343740901,0.0001077014749171,0.0001080868969438,281,0.0,0.0,0.00010815894929689,0.00010985873930617,28.077607992784294,3.0531687463720857e-07
2023-07-31 06:00:00+00:00,0.000108020940388,0.0001082855669665,0.0001079829671652,0.0001082640737877,0,0.0,0.0,0.00010813812696139,0.00010980386592559401,34.308990447371116,2.881924771518468e-07
2023-07-31 07:00:00+00:00,0.0001082579183275,0.0001085644980776,0.0001081857044482,0.0001085644980776,0,0.0,0.0,0.00010814971246869999,0.000109777054021786,34.028977230316684,3.039597946540299e-07
2023-07-31 08:00:00+00:00,0.0001085470357793,0.0001085470357793,0.0001080878064385,0.0001082713060895,10905,0.0,0.0,0.00010818192313305001,0.00010974775330391601,34.60080172258566,2.9734534322949727e-07
2023-07-31 09:00:00+00:00,0.0001082725211745,0.0001083620518329,0.0001076188273145,0.0001078659261111,0,0.0,0.0,0.00010811230968098,0.00010970879593510201,29.682688300778082,2.7940761762836236e-07
2023-07-31 10:00:00+00:00,0.0001077328051906,0.0001083126771845,0.0001077328051906,0.0001082320450223,3610,0.0,0.0,0.00010810882740767,0.000109683798218566,47.11574408935694,2.774776552400134e-07
2023-07-31 11:00:00+00:00,0.0001085273906937,0.0001085315307136,0.0001080704605556,0.0001082032758858,22652,0.0,0.0,0.00010810295716506,0.000109656033309828,47.05795111243986,2.744824140266834e-07
2023-07-31 12:00:00+00:00,0.0001080966976587,0.0001083878887584,0.0001079617795767,0.0001079617795767,0,0.0,0.0,0.00010808989900392999,0.000109626726189116,50.16078665479427,2.7812448082227603e-07
2023-07-31 13:00:00+00:00,0.0001081960799638,0.0001083049792214,0.0001079459179891,0.0001080739602912,5041,0.0,0.0,0.00010811049214677,0.000109600289579202,42.84599109315887,2.6728385851655755e-07
2023-07-31 14:00:00+00:00,0.0001081179798347,0.0001081179798347,0.0001065791875589,0.0001073947132681,28445,0.0,0.0,0.00010809184750538001,0.00010955985708274,38.51046698880057,3.1120487492201345e-07
2023-07-31 15:00:00+00:00,0.0001071018996299,0.0001075536274584,0.0001070582366082,0.0001073243038263,0,0.0,0.0,0.00010801558819363,0.00010951467556874401,37.856947677115876,3.9476860064953947e-07
2023-07-31 16:00:00+00:00,0.0001069760910468,0.0001078605419024,0.0001069760910468,0.0001077380802598,39144,0.0,0.0,0.00010796298884083999,0.000109479545062594,45.68487881934655,3.930194900835393e-07
2023-07-31 17:00:00+00:00,0.0001080199363059,0.0001080199363059,0.0001067257981048,0.0001068927012966,9610,0.0,0.0,0.00010779580916274,0.000109432181779948,39.681598872211346,4.587895298168616e-07
2023-07-31 18:00:00+00:00,0.0001068957935785,0.0001069269346771,0.0001064919852069,0.0001067417833837,0,0.0,0.0,0.00010764285689216001,0.00010938804043685202,40.85687610593762,5.318019199745568e-07
2023-07-31 19:00:00+00:00,0.0001067203338607,0.0001067598423105,0.0001063565796357,0.0001065253527485,6747,0.0,0.0,0.0001075087995559,0.000109313383145444,31.846302978527632,6.293437039584371e-07
2023-07-31 20:00:00+00:00,0.0001066346085281,0.0001066346085281,0.000105779930891,0.000105779930891,0,0.0,0.0,0.00010726358814277,0.000109206893684996,24.490966960782202,7.766937022425543e-07
2023-07-31 21:00:00+00:00,0.0001056931650964,0.0001063335002982,0.0001052728257491,0.0001054267413564,27561,0.0,0.0,0.00010698593468983,0.00010912028796151401,18.12459532006487,8.912760282525871e-07
2023-07-31 22:00:00+00:00,0.0001054342355928,0.0001055142492987,0.0001050669889082,0.0001050669889082,9092,0.0,0.0,0.00010669645562298,0.000109023485419994,17.882761336301044,1.002300409336758e-06
2023-07-31 23:00:00+00:00,0.0001053594969562,0.0001055349421221,0.0001050715363817,0.0001051021390594,0,0.0,0.0,0.0001063992734998,0.000108906658861042,20.07748225100309,9.889730389302478e-07
2023-08-01 00:00:00+00:00,0.0001052841325872,0.0001053012383636,0.0001047375917551,0.0001049889251589,12016,0.0,0.0,0.00010615869468888,0.000108783949108282,12.853706952127368,1.0122587236974797e-06
2023-08-01 01:00:00+00:00,0.0001050675709848,0.0001050675709848,0.0001045309836626,0.0001045627504936,3187,0.0,0.0,0.00010588253935561,0.00010864908254002201,11.781186886276188,1.0353627944723996e-06
2023-08-01 02:00:00+00:00,0.000104483893665,0.000104489379737,9.959240560419858e-05,9.96209419099614e-05,98446,0.0,0.0,0.00010507082552062614,0.00010843647323777123,5.929453663350131,2.0769518817197197e-06
2023-08-01 03:00:00+00:00,9.959901944966988e-05,9.979080641642212e-05,9.949889499694108e-05,9.95590671664104e-05,0,0.0,0.0,0.00010433746210760717,0.00010821567833768544,4.769347549260132,2.5928446824861805e-06
2023-08-01 04:00:00+00:00,9.970636892830952e-05,9.972393308999016e-05,9.883982420433313e-05,9.883982420433313e-05,35964,0.0,0.0,0.00010354726618967049,0.0001079889568790841,4.749167740180766,2.9571900656065723e-06
2023-08-01 05:00:00+00:00,9.866659092949703e-05,9.904224862111732e-05,9.860669524641708e-05,9.8611883004196e-05,19882,0.0,0.0,0.00010275591921524009,0.00010774461741671601,4.671319309906053,3.1257259610689748e-06
2023-08-01 06:00:00+00:00,9.862479782896116e-05,9.984579082811253e-05,9.858198609435932e-05,9.965724166249856e-05,29255,0.0,0.0,0.00010214365029238995,0.000107537614821882,10.54993144487068,3.066664649911915e-06
2023-08-01 07:00:00+00:00,9.961934119928628e-05,0.0001000195989036,9.956197754945606e-05,9.991978004109114e-05,8768,0.0,0.0,0.00010159295416085907,0.00010734146679165581,13.904596899993734,2.901611397949399e-06
2023-08-01 08:00:00+00:00,9.99717303784564e-05,0.0001008646504487,9.99717303784564e-05,0.0001005172889563,13580,0.0,0.0,0.00010113798416566908,0.0001071336753374978,19.20276707361161,2.641386411710866e-06
