Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-05-30 06:00:00+00:00,4.617683410644531,4.617683410644531,4.434035301208496,4.451598644256592,11267504,0.0,0.0,4.624190950393677,4.699966840744019,31.05497875692862,0.07100513112283759
2024-05-30 07:00:00+00:00,4.434841632843018,4.464237689971924,4.348067760467529,4.348067760467529,4710896,0.0,0.0,4.5988579273223875,4.691526470184327,28.42584685912223,0.1128826501076476
2024-05-30 08:00:00+00:00,4.320074081420898,4.424939155578613,4.317989349365234,4.424939155578613,0,0.0,0.0,4.580507755279541,4.6840533351898195,37.380217231278564,0.1253754593997469
2024-05-30 09:00:00+00:00,4.41742467880249,4.41742467880249,4.389223098754883,4.40520715713501,0,0.0,0.0,4.560010290145874,4.67543291091919,37.30986152493741,0.1362674420579696
2024-05-30 10:00:00+00:00,4.400252342224121,4.4466872215271,4.3708086013793945,4.44236421585083,0,0.0,0.0,4.539008569717407,4.667627763748169,40.896477871132596,0.13663283825929592
2024-05-30 11:00:00+00:00,4.446412086486816,4.473259925842285,4.446412086486816,4.462184429168701,0,0.0,0.0,4.5133655071258545,4.659537429809571,39.72078179969411,0.12251284958076834
2024-05-30 12:00:00+00:00,4.465992450714111,4.601336479187012,4.465992450714111,4.569540023803711,6250704,0.0,0.0,4.504057598114014,4.653911218643189,47.498250514112726,0.11308656973613382
2024-05-30 13:00:00+00:00,4.561561107635498,4.629112243652344,4.561561107635498,4.629112243652344,1187184,0.0,0.0,4.498916149139404,4.649885177612306,51.13314609307211,0.10505560114068108
2024-05-30 14:00:00+00:00,4.629894733428955,4.719518184661865,4.629894733428955,4.660924434661865,15689872,0.0,0.0,4.501123237609863,4.646602249145508,50.517810651708466,0.10849762414929252
2024-05-30 15:00:00+00:00,4.671338081359863,4.672847270965576,4.615039348602295,4.672847270965576,1689664,0.0,0.0,4.506678533554077,4.644648504257202,47.0304032354874,0.11625184447846801
2024-05-30 16:00:00+00:00,4.669686317443848,4.669686317443848,4.640696048736572,4.666964530944824,0,0.0,0.0,4.528215122222901,4.642861032485962,50.30155865420062,0.12456590506476484
2024-05-30 17:00:00+00:00,4.666280269622803,4.734316349029541,4.653448104858398,4.684135913848877,3780416,0.0,0.0,4.561821937561035,4.640597820281983,50.25072228821436,0.11557297996579781
2024-05-30 18:00:00+00:00,4.688979625701904,4.688979625701904,4.659346103668213,4.66935396194458,3964560,0.0,0.0,4.586263418197632,4.639093885421754,52.201034517881084,0.10907001002987712
2024-05-30 19:00:00+00:00,4.661536693572998,4.661536693572998,4.615518569946289,4.620481491088867,3658624,0.0,0.0,4.607790851593018,4.636874446868897,50.221277024002795,0.08870776412702538
2024-05-30 20:00:00+00:00,4.572590351104736,4.581360816955566,4.55007791519165,4.55007791519165,5154096,0.0,0.0,4.6185622215271,4.6345256900787355,57.879772480659796,0.07120096274338607
2024-05-30 21:00:00+00:00,4.5537543296813965,4.573977470397949,4.539957046508789,4.573977470397949,0,0.0,0.0,4.629741525650024,4.630345449447632,70.71596167148965,0.04934032781936237
2024-05-30 22:00:00+00:00,4.568342208862305,4.568342208862305,4.545000076293945,4.562994480133057,0,0.0,0.0,4.629086971282959,4.6274646949768075,64.39975927703533,0.05026250468003774
2024-05-30 23:00:00+00:00,4.5668792724609375,4.6134138107299805,4.5668792724609375,4.580153465270996,325824,0.0,0.0,4.624191093444824,4.624894075393677,68.34611949687422,0.052590309166727564
2024-05-31 00:00:00+00:00,4.5750041007995605,4.63468074798584,4.5750041007995605,4.629161357879639,507744,0.0,0.0,4.621014785766602,4.622804594039917,69.11380398570594,0.05106220762863105
2024-05-31 01:00:00+00:00,4.6690521240234375,4.746106147766113,4.6690521240234375,4.698955535888672,2616848,0.0,0.0,4.623625612258911,4.621522865295411,71.97947882591971,0.054554897212852956
2024-05-31 02:00:00+00:00,4.699056625366211,4.738438129425049,4.689379215240479,4.724124431610107,2614144,0.0,0.0,4.6293416023254395,4.619621400833131,66.93400695983209,0.06207625837347925
2024-05-31 03:00:00+00:00,4.721487045288086,4.730316162109375,4.675297260284424,4.675297260284424,1524000,0.0,0.0,4.628457736968994,4.617152452468873,55.18133079697391,0.061267038833010844
2024-05-31 04:00:00+00:00,4.691591262817383,4.751158237457275,4.691591262817383,4.702755451202393,4747072,0.0,0.0,4.631797885894775,4.615963630676269,54.7391690490545,0.06456601582952062
2024-05-31 05:00:00+00:00,4.6872735023498535,4.6872735023498535,4.586649417877197,4.642858028411865,4462848,0.0,0.0,4.634035539627075,4.613938646316528,46.935541713118525,0.0645179808009792
2024-05-31 06:00:00+00:00,4.640075206756592,4.706625938415527,4.593965530395508,4.593965530395508,0,0.0,0.0,4.638424301147461,4.609958372116089,43.14327943745241,0.05946730126891379
2024-05-31 07:00:00+00:00,4.598870754241943,4.6712751388549805,4.598870754241943,4.609051704406738,0,0.0,0.0,4.64193172454834,4.606365671157837,42.91968269127869,0.05618775522831814
2024-05-31 08:00:00+00:00,4.6151933670043945,4.676501750946045,4.6151933670043945,4.676501750946045,0,0.0,0.0,4.6532824516296385,4.605394134521484,50.61312304181016,0.04954143345041345
2024-05-31 09:00:00+00:00,4.676005840301514,4.692866802215576,4.630523204803467,4.655860424041748,2345056,0.0,0.0,4.660853147506714,4.6044244384765625,53.18919383610221,0.04239342924738791
2024-05-31 10:00:00+00:00,4.666378498077393,4.762741088867188,4.666378498077393,4.7548441886901855,7713648,0.0,0.0,4.673421430587768,4.60725513458252,67.55392989644872,0.049916769045093956
2024-05-31 11:00:00+00:00,4.756185054779053,4.823322296142578,4.756185054779053,4.821775436401367,4194816,0.0,0.0,4.685703420639038,4.611485776901245,69.78329625416664,0.06853515091488992
2024-05-31 12:00:00+00:00,4.812357902526856,4.838650226593018,4.779424667358398,4.838650226593018,3080704,0.0,0.0,4.697156000137329,4.615535278320312,71.80225409990632,0.08358531090660179
2024-05-31 13:00:00+00:00,4.87056303024292,4.882264137268066,4.698617935180664,4.698617935180664,5940416,0.0,0.0,4.6994880676269535,4.617533378601074,57.84485230314138,0.08323226214270787
2024-05-31 14:00:00+00:00,4.677968978881836,4.7163190841674805,4.664592266082764,4.7163190841674805,0,0.0,0.0,4.700844430923462,4.619841403961182,56.021349447980654,0.08340176874021674
2024-05-31 15:00:00+00:00,4.7244977951049805,4.748546123504639,4.625366687774658,4.625366687774658,0,0.0,0.0,4.699095296859741,4.620795192718506,45.06047064230813,0.08492255779096657
2024-05-31 16:00:00+00:00,4.6016716957092285,4.67404842376709,4.569655418395996,4.67404842376709,10716464,0.0,0.0,4.707103586196899,4.622049341201782,46.74158363186973,0.07734505548346285
2024-05-31 17:00:00+00:00,4.676687240600586,4.701382160186768,4.674022197723389,4.69474458694458,0,0.0,0.0,4.715672874450684,4.623793115615845,51.31351297731755,0.0696376054201101
2024-05-31 18:00:00+00:00,4.693614959716797,4.738094329833984,4.686820030212402,4.735889434814453,0,0.0,0.0,4.721611642837525,4.625369281768799,52.197313274065394,0.06844803989939585
2024-05-31 19:00:00+00:00,4.744363784790039,4.802974224090576,4.744363784790039,4.802974224090576,1626688,0.0,0.0,4.736323022842408,4.629354581832886,60.51800026812775,0.06855541743174948
2024-05-31 20:00:00+00:00,4.772552967071533,4.821375846862793,4.772552967071533,4.809079647064209,0,0.0,0.0,4.74174656867981,4.63372498512268,64.97245644440875,0.07223030421464423
2024-05-31 21:00:00+00:00,4.806049823760986,4.806049823760986,4.772103309631348,4.781418800354004,1290144,0.0,0.0,4.737710905075073,4.637912063598633,61.79076961616394,0.06828156747563788
2024-05-31 22:00:00+00:00,4.777898788452148,4.777958393096924,4.73920488357544,4.73920488357544,334960,0.0,0.0,4.727766370773315,4.641334009170532,54.44259005250114,0.05848637052134337
2024-05-31 23:00:00+00:00,4.731075763702393,4.736353397369385,4.700347423553467,4.710293769836426,0,0.0,0.0,4.728933954238892,4.6435119247436525,53.81199522077215,0.05795393554400557
2024-06-01 00:00:00+00:00,4.712471961975098,4.721428394317627,4.677558898925781,4.677558898925781,0,0.0,0.0,4.725057935714721,4.644894285202026,44.03410241177168,0.06014607585874959
2024-06-01 01:00:00+00:00,4.675028324127197,4.71300745010376,4.675028324127197,4.712510585784912,0,0.0,0.0,4.733772325515747,4.646940860748291,41.127441604010805,0.04946113979594943
2024-06-01 02:00:00+00:00,4.712686061859131,4.807971000671387,4.712686061859131,4.807971000671387,2474320,0.0,0.0,4.747164583206176,4.650052652359009,47.79073688345527,0.04962370898799887
2024-06-01 03:00:00+00:00,4.793447971343994,4.805359363555908,4.766153812408447,4.805359363555908,2739616,0.0,0.0,4.75822606086731,4.651787538528442,59.58334724687416,0.04896464258914084
2024-06-01 04:00:00+00:00,4.804476737976074,4.814843654632568,4.785379409790039,4.813589096069336,0,0.0,0.0,4.765996026992798,4.654806938171387,58.88408660144382,0.05114276649448431
2024-06-01 05:00:00+00:00,4.815072536468506,4.815072536468506,4.75841236114502,4.793247222900391,1017776,0.0,0.0,4.765023326873779,4.657061347961426,67.6038492654375,0.05044911875120711
2024-06-01 06:00:00+00:00,4.8000969886779785,4.8000969886779785,4.729847431182861,4.753989219665527,0,0.0,0.0,4.759514284133911,4.659364061355591,58.551549652118915,0.048054736035558925
2024-06-01 07:00:00+00:00,4.748978137969971,4.783568859100342,4.738142013549805,4.738142013549805,0,0.0,0.0,4.755186605453491,4.6617810153961186,54.69104201737847,0.047810966885223634
2024-06-01 08:00:00+00:00,4.742482662200928,4.7625603675842285,4.734236717224121,4.7625603675842285,0,0.0,0.0,4.75752215385437,4.668000249862671,52.99115589434133,0.04751304623287332
2024-06-01 09:00:00+00:00,4.777768135070801,4.789933681488037,4.689711570739746,4.693357944488525,0,0.0,0.0,4.75582857131958,4.674906053543091,37.76460644614622,0.04963785444991716
2024-06-01 10:00:00+00:00,4.695131778717041,4.695131778717041,4.670998573303223,4.670998573303223,0,0.0,0.0,4.755172538757324,4.679827241897583,35.1270311997625,0.050816590148751416
2024-06-01 11:00:00+00:00,4.672734260559082,4.705876350402832,4.672734260559082,4.705876350402832,0,0.0,0.0,4.754509115219117,4.685840625762939,41.987748777103,0.051474484678297294
2024-06-01 12:00:00+00:00,4.703174591064453,4.75975227355957,4.703174591064453,4.75975227355957,0,0.0,0.0,4.749687242507934,4.692188386917114,52.12670505077017,0.048054848414088504
2024-06-01 13:00:00+00:00,4.759918212890625,4.787832260131836,4.759918212890625,4.770631313323975,0,0.0,0.0,4.746214437484741,4.69835732460022,56.487233883296746,0.04472394511268859
2024-06-01 14:00:00+00:00,4.762275695800781,4.785250186920166,4.747718811035156,4.785250186920166,0,0.0,0.0,4.743380546569824,4.702671527862549,62.04782963559643,0.04069700662675469
2024-06-01 15:00:00+00:00,4.805903434753418,4.853424072265625,4.792874336242676,4.792874336242676,0,0.0,0.0,4.743343257904053,4.705946769714355,59.576124321713685,0.04064637887230691
2024-06-01 16:00:00+00:00,4.78255033493042,4.78255033493042,4.707604885101318,4.717977046966553,0,0.0,0.0,4.739742040634155,4.7070878219604495,38.723739351449666,0.041190038623338324
2024-06-01 17:00:00+00:00,4.715855598449707,4.729959964752197,4.713438987731934,4.713438987731934,0,0.0,0.0,4.737271738052368,4.707899656295776,38.53769394606436,0.04202887908328896
2024-06-01 18:00:00+00:00,4.730181217193604,4.748145580291748,4.723580360412598,4.732206344604492,471360,0.0,0.0,4.734236335754394,4.709204492568969,40.11158877854899,0.04108507007695697
2024-06-01 19:00:00+00:00,4.729430675506592,4.772428035736084,4.729430675506592,4.755032539367676,0,0.0,0.0,4.74040379524231,4.710622425079346,45.38458880442295,0.03883427823735263
2024-06-01 20:00:00+00:00,4.751788139343262,4.8124189376831055,4.751788139343262,4.8124189376831055,0,0.0,0.0,4.754545831680298,4.713483724594116,56.760845624342046,0.036426538643878154
2024-06-01 21:00:00+00:00,4.804415225982666,4.84508228302002,4.804415225982666,4.827764987945557,1992800,0.0,0.0,4.76673469543457,4.71762939453125,60.38222780989586,0.03865614353694818
2024-06-01 22:00:00+00:00,4.835138320922852,4.913183212280273,4.835138320922852,4.913183212280273,12516848,0.0,0.0,4.782077789306641,4.7248915004730225,65.28802344029046,0.06008603597595736
2024-06-01 23:00:00+00:00,4.905637264251709,4.905637264251709,4.812165260314941,4.817742347717285,2458576,0.0,0.0,4.786788892745972,4.729766798019409,61.98641876485936,0.06092981338463693
2024-06-02 00:00:00+00:00,4.785389423370361,4.8284220695495605,4.78303337097168,4.8245954513549805,6791344,0.0,0.0,4.790723419189453,4.734998817443848,65.25748389541494,0.06207893067760471
2024-06-02 01:00:00+00:00,4.833343505859375,4.887511253356934,4.8050642013549805,4.810357570648193,2699264,0.0,0.0,4.7924717426300045,4.739602899551391,60.82237248287341,0.062391639234650256
2024-06-02 02:00:00+00:00,4.808164119720459,4.833694934844971,4.748994827270508,4.748994827270508,0,0.0,0.0,4.7955735206604,4.741999568939209,48.90274081337255,0.05895292098612704
2024-06-02 03:00:00+00:00,4.764200210571289,4.784460067749023,4.755184173583984,4.755184173583984,0,0.0,0.0,4.799748039245605,4.743124141693115,48.40917282879959,0.053738020720765126
2024-06-02 04:00:00+00:00,4.752513408660889,4.75732421875,4.728614807128906,4.75732421875,0,0.0,0.0,4.802259826660157,4.743788137435913,47.04816781265531,0.05073327103495896
2024-06-02 05:00:00+00:00,4.764576435089111,4.764576435089111,4.707806587219238,4.70945930480957,0,0.0,0.0,4.797702503204346,4.744471378326416,41.87413252669541,0.05709505848347723
2024-06-02 06:00:00+00:00,4.707559585571289,4.729525089263916,4.706939697265625,4.712083339691162,0,0.0,0.0,4.787668943405151,4.744657936096192,49.3317719720512,0.06275698794519004
2024-06-02 07:00:00+00:00,4.716731548309326,4.739283561706543,4.660799026489258,4.689044952392578,7087136,0.0,0.0,4.773796939849854,4.7455816745758055,47.34556345160808,0.06802011941955462
2024-06-02 08:00:00+00:00,4.676259994506836,4.789356708526611,4.670951843261719,4.776065349578857,8376768,0.0,0.0,4.760085153579712,4.749223670959473,54.15529347135672,0.047536081881877155
2024-06-02 09:00:00+00:00,4.761592864990234,4.761592864990234,4.653113842010498,4.660627841949463,4302320,0.0,0.0,4.74437370300293,4.750255193710327,42.39113474441367,0.0521067491200689
2024-06-02 10:00:00+00:00,4.658334255218506,4.658334255218506,4.614010334014893,4.647688388824463,5405600,0.0,0.0,4.726682996749878,4.749678926467896,35.69831185723855,0.051874774351923836
2024-06-02 11:00:00+00:00,4.653946876525879,4.692130088806152,4.626381874084473,4.692130088806152,2773552,0.0,0.0,4.714860248565674,4.750404319763184,38.7906635823754,0.0434787627732063
2024-06-02 12:00:00+00:00,4.701556205749512,4.701556205749512,4.641970634460449,4.641970634460449,1031456,0.0,0.0,4.704157829284668,4.748146848678589,26.198976944424913,0.047159226629916146
2024-06-02 13:00:00+00:00,4.6364359855651855,4.661451816558838,4.621589660644531,4.655859470367432,0,0.0,0.0,4.6942253589630125,4.74482852935791,33.42035992479184,0.04565381559035847
2024-06-02 14:00:00+00:00,4.65033483505249,4.655040264129639,4.626320838928223,4.645923614501953,0,0.0,0.0,4.683085298538208,4.740973997116089,31.815702375059445,0.041990767305982564
2024-06-02 15:00:00+00:00,4.663688659667969,4.663688659667969,4.618500232696533,4.6308135986328125,0,0.0,0.0,4.675220727920532,4.739617910385132,31.75932232620464,0.04382699389480858
2024-06-02 16:00:00+00:00,4.635857582092285,4.635857582092285,4.587981700897217,4.608664035797119,0,0.0,0.0,4.664878797531128,4.737464809417725,34.508881620157425,0.046294509420983766
2024-06-02 17:00:00+00:00,4.590697288513184,4.602490425109863,4.570991039276123,4.570991039276123,3411264,0.0,0.0,4.653073406219482,4.7363772964477535,30.988405457575425,0.05387832989649276
2024-06-02 18:00:00+00:00,4.552654266357422,4.597622871398926,4.535058975219727,4.5923566818237305,6205904,0.0,0.0,4.634702539443969,4.734743461608887,33.62275947996076,0.03545025453774049
2024-06-02 19:00:00+00:00,4.598717212677002,4.598717212677002,4.555872440338135,4.566863536834717,1463712,0.0,0.0,4.625326108932495,4.7321858406066895,35.18568607693764,0.03994624081154711
2024-06-02 20:00:00+00:00,4.5617356300354,4.5617356300354,4.513572692871094,4.546809196472168,0,0.0,0.0,4.615238189697266,4.728404235839844,33.42974475673246,0.04595709621198375
2024-06-02 21:00:00+00:00,4.554896354675293,4.57361364364624,4.550447940826416,4.557088851928711,0,0.0,0.0,4.601734066009522,4.723486528396607,36.42283251627894,0.040351042942254535
2024-06-02 22:00:00+00:00,4.555435180664063,4.566737651824951,4.541441440582275,4.542934894561768,0,0.0,0.0,4.591830492019653,4.718163633346558,21.78158504714324,0.04151494154485842
2024-06-02 23:00:00+00:00,4.550755023956299,4.550780296325684,4.536924839019775,4.546089172363281,0,0.0,0.0,4.580853462219238,4.713457040786743,30.960922353567824,0.036966981914061635
2024-06-03 00:00:00+00:00,4.534569263458252,4.556948661804199,4.484170913696289,4.510242462158203,0,0.0,0.0,4.567285346984863,4.708877792358399,28.76995437946796,0.0352922258797125
2024-06-03 01:00:00+00:00,4.519277095794678,4.635575771331787,4.511834621429443,4.634453296661377,8845216,0.0,0.0,4.56764931678772,4.7073609828948975,42.85249997340894,0.03603122231563654
2024-06-03 02:00:00+00:00,4.640267848968506,4.642207145690918,4.624357223510742,4.626683235168457,0,0.0,0.0,4.569451236724854,4.706343469619751,47.8831353367175,0.0386646091742746
2024-06-03 03:00:00+00:00,4.599253177642822,4.604840278625488,4.586076259613037,4.602956295013428,0,0.0,0.0,4.572647762298584,4.704152383804321,42.86873107044238,0.04010071792788111
2024-06-03 04:00:00+00:00,4.6024346351623535,4.610689163208008,4.536276340484619,4.595947265625,943168,0.0,0.0,4.573006820678711,4.699911909103394,43.20968297859658,0.04031231452627645
2024-06-03 05:00:00+00:00,4.590395450592041,4.66447639465332,4.590395450592041,4.66447639465332,6700400,0.0,0.0,4.582768106460572,4.697094249725342,53.99400751775906,0.04944341361343873
2024-06-03 06:00:00+00:00,4.667425155639648,4.730487823486328,4.667425155639648,4.725836753845215,4256160,0.0,0.0,4.600670862197876,4.695339202880859,62.71882650710917,0.06495500012809534
2024-06-03 07:00:00+00:00,4.760246753692627,4.779211521148682,4.746682643890381,4.751439094543457,5435200,0.0,0.0,4.620105886459351,4.6945030403137205,70.11430958731401,0.0781926644469617
2024-06-03 08:00:00+00:00,4.777913093566895,4.824039459228516,4.777913093566895,4.7781982421875,1120240,0.0,0.0,4.643632221221924,4.69498722076416,70.46938977018957,0.08726064509110924
2024-06-03 09:00:00+00:00,4.759315490722656,4.759315490722656,4.730079174041748,4.737596035003662,0,0.0,0.0,4.662782907485962,4.694976301193237,68.19946975057132,0.084443831240642
2024-06-03 10:00:00+00:00,4.734648704528809,4.743649005889893,4.704157829284668,4.704157829284668,0,0.0,0.0,4.682174444198608,4.693808250427246,66.30748915746484,0.06570965212683001
2024-06-03 11:00:00+00:00,4.69703483581543,4.717225551605225,4.684361934661865,4.710216999053955,0,0.0,0.0,4.689750814437867,4.694145431518555,66.01014054172629,0.06393997927238997
2024-06-03 12:00:00+00:00,4.716123580932617,4.747210502624512,4.716123580932617,4.747210502624512,0,0.0,0.0,4.701803541183471,4.69566967010498,70.38426803121041,0.06206296313309914
2024-06-03 13:00:00+00:00,4.779911518096924,4.779911518096924,4.747623443603516,4.748472213745117,0,0.0,0.0,4.7163551330566404,4.6965215873718265,70.27198199523515,0.0526582284364368
2024-06-03 14:00:00+00:00,4.741941452026367,4.741941452026367,4.61597204208374,4.61597204208374,2222624,0.0,0.0,4.7183576107025145,4.69364598274231,58.87256898788425,0.047719798412994424
2024-06-03 15:00:00+00:00,4.632851600646973,4.705604076385498,4.632851600646973,4.689600467681885,236576,0.0,0.0,4.720870018005371,4.692025365829468,55.057142757194875,0.04516055108954905
2024-06-03 16:00:00+00:00,4.665992259979248,4.684548377990723,4.646430015563965,4.684548377990723,0,0.0,0.0,4.7167411804199215,4.690011329650879,55.33297238765566,0.046522871845513576
2024-06-03 17:00:00+00:00,4.687995433807373,4.747128486633301,4.687185764312744,4.747128486633301,0,0.0,0.0,4.716310119628906,4.689096412658691,62.39922967964286,0.046184393038621284
2024-06-03 18:00:00+00:00,4.762514114379883,4.78462028503418,4.749062538146973,4.749062538146973,0,0.0,0.0,4.7133965492248535,4.6897181224823,63.28432305413747,0.042628466914172124
2024-06-03 19:00:00+00:00,4.743585586547852,4.743585586547852,4.707781791687012,4.708582401275635,0,0.0,0.0,4.710495185852051,4.689620990753173,54.022423673666054,0.04177726327053703
2024-06-03 20:00:00+00:00,4.707730770111084,4.709540367126465,4.677890777587891,4.67803430557251,0,0.0,0.0,4.707882833480835,4.688537549972534,45.38086474760609,0.043015966478259234
2024-06-03 21:00:00+00:00,4.674336910247803,4.680089950561523,4.6619648933410645,4.680089950561523,0,0.0,0.0,4.704870128631592,4.687038698196411,42.77685736574214,0.043880636650255635
2024-06-03 22:00:00+00:00,4.676410675048828,4.716339111328125,4.659080505371094,4.716339111328125,0,0.0,0.0,4.701782989501953,4.685117101669311,43.85565564996637,0.041597433774561716
2024-06-03 23:00:00+00:00,4.708951950073242,4.738729000091553,4.670393466949463,4.687271118164063,27632,0.0,0.0,4.695662879943848,4.682307224273682,44.88410353656547,0.03833952386090523
2024-06-04 00:00:00+00:00,4.690352439880371,4.7834296226501465,4.690352439880371,4.7834296226501465,0,0.0,0.0,4.712408638000488,4.679712152481079,57.147156313547136,0.03617463685825631
2024-06-04 01:00:00+00:00,4.787657260894775,4.7937846183776855,4.764387607574463,4.76851224899292,0,0.0,0.0,4.720299816131591,4.678727550506592,55.17327470057348,0.03913244572613481
2024-06-04 02:00:00+00:00,4.766781806945801,4.766781806945801,4.716474533081055,4.716474533081055,0,0.0,0.0,4.723492431640625,4.676565132141113,47.34334480217484,0.037143377307059265
2024-06-04 03:00:00+00:00,4.72376012802124,4.771419525146484,4.707348823547363,4.771419525146484,0,0.0,0.0,4.725921535491944,4.675786371231079,51.81500825209471,0.039575542448825024
2024-06-04 04:00:00+00:00,4.762596607208252,4.775810718536377,4.731421947479248,4.731421947479248,0,0.0,0.0,4.724157476425171,4.675434913635254,60.69670204606748,0.03881529126704258
2024-06-04 05:00:00+00:00,4.731431484222412,4.731431484222412,4.694619178771973,4.700508117675781,0,0.0,0.0,4.7233500480651855,4.67434139251709,51.09748760498699,0.03925674934621888
2024-06-04 06:00:00+00:00,4.692319869995117,4.692319869995117,4.656890392303467,4.672203540802002,0,0.0,0.0,4.722766971588134,4.67263897895813,48.813429435969915,0.04004009133753906
2024-06-04 07:00:00+00:00,4.66908073425293,4.676373481750488,4.643941402435303,4.651975631713867,0,0.0,0.0,4.719955539703369,4.671489305496216,40.04338896994103,0.04414612656209393
2024-06-04 08:00:00+00:00,4.6532368659973145,4.711809158325195,4.648022651672363,4.706373691558838,0,0.0,0.0,4.718958997726441,4.671375112533569,45.97504053058878,0.04434884628292396
2024-06-04 09:00:00+00:00,4.693704128265381,4.695948600769043,4.57330846786499,4.57330846786499,6370032,0.0,0.0,4.707562732696533,4.669060382843018,39.14136851904017,0.0637813871065154
2024-06-04 10:00:00+00:00,4.580108165740967,4.609281063079834,4.580108165740967,4.603730201721191,1096528,0.0,0.0,4.689592790603638,4.6656136798858645,44.03429342362269,0.0653272185747108
2024-06-04 11:00:00+00:00,4.615053653717041,4.615053653717041,4.567080020904541,4.596777439117432,0,0.0,0.0,4.672419309616089,4.664336671829224,43.36321776382613,0.06484677105567659
2024-06-04 12:00:00+00:00,4.606939315795898,4.645342826843262,4.606939315795898,4.618394374847412,0,0.0,0.0,4.662611293792724,4.663750791549683,42.01136117024873,0.06486035646373448
2024-06-04 13:00:00+00:00,4.604849815368652,4.700533390045166,4.604849815368652,4.692830562591553,392096,0.0,0.0,4.654752397537232,4.6637648010253905,50.422197774978905,0.05407622506783164
2024-06-04 14:00:00+00:00,4.692509651184082,4.718006134033203,4.6808247566223145,4.693172454833984,0,0.0,0.0,4.650927448272705,4.664788837432861,41.97823546014652,0.04918188646227564
2024-06-04 15:00:00+00:00,4.690123558044434,4.826316356658936,4.690123558044434,4.780509948730469,10316992,0.0,0.0,4.658927631378174,4.6672818470001225,50.94470539204092,0.06277213992167073
2024-06-04 16:00:00+00:00,4.782787799835205,4.803845405578613,4.76936674118042,4.76936674118042,6558624,0.0,0.0,4.668643951416016,4.669750709533691,54.45143881283194,0.07191009232616433
2024-06-04 17:00:00+00:00,4.780115604400635,4.794861793518066,4.758484840393066,4.758484840393066,0,0.0,0.0,4.679294872283935,4.672304134368897,48.82420356544686,0.07688279947958591
2024-06-04 18:00:00+00:00,4.757251262664795,4.7640156745910645,4.73917293548584,4.73917293548584,0,0.0,0.0,4.682574796676636,4.674914312362671,50.732118165808664,0.07884106703547757
2024-06-04 19:00:00+00:00,4.731175899505615,4.733148574829102,4.704342842102051,4.709755897521973,203328,0.0,0.0,4.696219539642334,4.6776896095275875,50.87597425826289,0.06902585359995665
2024-06-04 20:00:00+00:00,4.71212911605835,4.71212911605835,4.701156139373779,4.711827754974365,0,0.0,0.0,4.7070292949676515,4.6800790309906,53.94959229340426,0.06092066502304558
2024-06-04 21:00:00+00:00,4.711185455322266,4.711185455322266,4.688787460327148,4.7023091316223145,0,0.0,0.0,4.71758246421814,4.682787942886352,55.12650033073568,0.04732284068319727
2024-06-04 22:00:00+00:00,4.70561408996582,4.742774486541748,4.70561408996582,4.739193439483643,405920,0.0,0.0,4.729662370681763,4.686635627746582,53.46637872509302,0.0321879498331578
2024-06-04 23:00:00+00:00,4.733919143676758,4.733919143676758,4.716451644897461,4.72446346282959,0,0.0,0.0,4.732825660705567,4.6899831199646,71.28548924495082,0.029617861630500376
2024-06-05 00:00:00+00:00,4.724357604980469,4.781194686889648,4.717899799346924,4.758712768554688,0,0.0,0.0,4.739379692077637,4.694298677444458,71.5917274072815,0.02700446854526135
2024-06-05 01:00:00+00:00,4.752155303955078,4.81266975402832,4.745070934295654,4.81266975402832,0,0.0,0.0,4.742595672607422,4.699630289077759,76.59442993601017,0.03356499789535314
2024-06-05 02:00:00+00:00,4.811731815338135,4.811731815338135,4.757514953613281,4.761654853820801,2593840,0.0,0.0,4.74182448387146,4.704658536911011,66.45554020732166,0.032964790490520306
2024-06-05 03:00:00+00:00,4.763786315917969,4.820060729980469,4.763786315917969,4.801454067230225,1213104,0.0,0.0,4.746121406555176,4.707998552322388,63.55561850038441,0.03782060137510197
2024-06-05 04:00:00+00:00,4.800616264343262,4.800616264343262,4.762124061584473,4.78336763381958,0,0.0,0.0,4.75054087638855,4.71113224029541,60.778501461613416,0.0394648423769227
2024-06-05 05:00:00+00:00,4.773115634918213,4.773115634918213,4.735439300537109,4.740942001342773,0,0.0,0.0,4.75365948677063,4.713891954421997,44.70296245984771,0.0370416142082314
2024-06-05 06:00:00+00:00,4.7575364112854,4.796631336212158,4.7575364112854,4.792917251586914,0,0.0,0.0,4.761768436431884,4.717831354141236,52.84204493272521,0.035718744403045614
2024-06-05 07:00:00+00:00,4.794796943664551,4.796468257904053,4.754203796386719,4.754203796386719,0,0.0,0.0,4.7669579029083256,4.7196259021759035,49.51588864468233,0.02931622141607146
2024-06-05 08:00:00+00:00,4.7522292137146,4.7522292137146,4.711928367614746,4.711928367614746,0,0.0,0.0,4.764231395721436,4.7193477344512935,47.07122236073749,0.03319640786124375
2024-06-05 09:00:00+00:00,4.722461223602295,4.723028659820557,4.686320781707764,4.696743488311768,0,0.0,0.0,4.761459398269653,4.71825382232666,48.55701862460699,0.03773342596474101
2024-06-05 10:00:00+00:00,4.697007179260254,4.697007179260254,4.67083740234375,4.67845630645752,520880,0.0,0.0,4.753433752059936,4.716258983612061,46.42781673426355,0.04600985669768876
