Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-04 04:00:00+00:00,2.5459442138671875,2.55289077758789,2.5410096645355225,2.542484998703003,507648,0.0,0.0,2.5493579864501954,2.579374980926514,46.9069131501249,0.01349767519064145
2023-02-04 05:00:00+00:00,2.542428493499756,2.5466837882995605,2.5268588066101074,2.5309762954711914,0,0.0,0.0,2.5502933502197265,2.57574116230011,28.11337569541479,0.011544956439599298
2023-02-04 06:00:00+00:00,2.5315310955047607,2.5737433433532715,2.5315310955047607,2.573509454727173,39016,0.0,0.0,2.553505611419678,2.5731700372695925,42.40239685070282,0.013148931453659847
2023-02-04 07:00:00+00:00,2.572942018508911,2.57890248298645,2.5709266662597656,2.575834274291992,0,0.0,0.0,2.5561078786849976,2.570259327888489,40.585790510492636,0.014807112080798473
2023-02-04 08:00:00+00:00,2.574301719665528,2.636949300765991,2.568535804748535,2.629469871520996,4252340,0.0,0.0,2.562701201438904,2.5700634765625,64.2622395870065,0.02761909867227549
2023-02-04 09:00:00+00:00,2.628216505050659,2.6758482456207275,2.619667053222656,2.6472959518432617,4911728,0.0,0.0,2.5711678981781008,2.569998049736023,79.34582186472836,0.038448737224122564
2023-02-04 10:00:00+00:00,2.6490070819854736,2.7709498405456543,2.6490070819854736,2.766144037246704,12281904,0.0,0.0,2.590977597236633,2.5726832342147827,85.87979526403448,0.07256143900262067
2023-02-04 11:00:00+00:00,2.7721469402313232,2.8025243282318115,2.7233498096466064,2.7268059253692627,5738392,0.0,0.0,2.609052062034607,2.5743916702270506,75.71680366258542,0.0820240195366538
2023-02-04 12:00:00+00:00,2.727950096130371,2.731182813644409,2.709329128265381,2.712400197982788,765616,0.0,0.0,2.6250612258911135,2.5757949638366697,71.5867783795819,0.08527702365391307
2023-02-04 13:00:00+00:00,2.712778091430664,2.73084568977356,2.7113616466522217,2.717752456665039,0,0.0,0.0,2.642267346382141,2.577114019393921,72.20826173892326,0.08484044011744234
2023-02-04 14:00:00+00:00,2.7176239490509038,2.8007194995880127,2.7176239490509038,2.799607038497925,3614840,0.0,0.0,2.6679795503616335,2.5806313514709474,77.19859508571243,0.09004269973850662
2023-02-04 15:00:00+00:00,2.8030285835266118,2.879875659942627,2.8030285835266118,2.8673927783966064,8657824,0.0,0.0,2.7016211986541747,2.5864346027374268,84.07662830599136,0.09582816139791893
2023-02-04 16:00:00+00:00,2.8620591163635254,2.869816541671753,2.835908889770508,2.839043140411377,7076640,0.0,0.0,2.728174567222595,2.591358156204224,79.04605723946383,0.09313591381127292
2023-02-04 17:00:00+00:00,2.8400440216064453,2.8400440216064453,2.7805891036987305,2.7805891036987305,4536232,0.0,0.0,2.748650050163269,2.593965744972229,71.53355664652534,0.07703963679708062
2023-02-04 18:00:00+00:00,2.779501676559448,2.779501676559448,2.745480537414551,2.747891902923584,0,0.0,0.0,2.7604922533035277,2.5956987524032593,67.8641498604731,0.06481617835962102
2023-02-04 19:00:00+00:00,2.746614933013916,2.756704568862915,2.738365888595581,2.7384393215179443,0,0.0,0.0,2.769606590270996,2.5966281652450562,68.10773038603028,0.05233699620600466
2023-02-04 20:00:00+00:00,2.7388575077056885,2.7623136043548584,2.7388575077056885,2.755384683609009,170736,0.0,0.0,2.7685306549072264,2.5980209732055664,66.61659585887699,0.05252633998861091
2023-02-04 21:00:00+00:00,2.7550902366638184,2.7570149898529053,2.744084119796753,2.744084119796753,0,0.0,0.0,2.7702584743499754,2.600558919906616,65.12370218892502,0.051270496125957285
2023-02-04 22:00:00+00:00,2.7442121505737305,2.7442121505737305,2.695481538772583,2.7095730304718018,3395752,0.0,0.0,2.769975757598877,2.6023028659820557,57.456713698965174,0.051631512367192385
2023-02-04 23:00:00+00:00,2.7096309661865234,2.722813606262207,2.70067834854126,2.7054805755615234,1095224,0.0,0.0,2.768748569488525,2.605394539833069,55.55846588491678,0.05313464350427258
2023-02-05 00:00:00+00:00,2.705217123031616,2.7130496501922607,2.6854169368743896,2.685566663742065,915416,0.0,0.0,2.7573445320129393,2.608263773918152,40.508098137040854,0.05780818539647503
2023-02-05 01:00:00+00:00,2.686120748519897,2.7136471271514893,2.686120748519897,2.6946771144866943,1351816,0.0,0.0,2.7400729656219482,2.6118991804122924,45.92507296634659,0.04583738808828466
2023-02-05 02:00:00+00:00,2.695958137512207,2.701878547668457,2.681567430496216,2.681567430496216,356960,0.0,0.0,2.724325394630432,2.615442385673523,46.076552759416195,0.03342909169167662
2023-02-05 03:00:00+00:00,2.681360006332397,2.6974005699157715,2.679151773452759,2.6864681243896484,737672,0.0,0.0,2.7149132966995237,2.619440293312073,46.01451124183865,0.028750322934083257
2023-02-05 04:00:00+00:00,2.6864309310913086,2.7026379108428955,2.685564994812012,2.7026379108428955,0,0.0,0.0,2.7103878974914553,2.6237182140350344,35.163533162613945,0.026452334215109022
2023-02-05 05:00:00+00:00,2.7022409439086914,2.703162431716919,2.6741976737976074,2.679764032363892,341864,0.0,0.0,2.7045203685760497,2.6272065925598143,16.718486741053127,0.026043113055420595
2023-02-05 06:00:00+00:00,2.679282665252685,2.6898398399353027,2.668983221054077,2.68597674369812,0,0.0,0.0,2.697579574584961,2.6306499814987183,20.535188953661816,0.01937677563513982
2023-02-05 07:00:00+00:00,2.686012983322144,2.7215754985809326,2.686012983322144,2.721149444580078,1645760,0.0,0.0,2.6952861070632936,2.6345868158340453,37.43151327185577,0.013821886909426193
2023-02-05 08:00:00+00:00,2.7211079597473145,2.7460405826568604,2.711183786392212,2.744319200515747,0,0.0,0.0,2.698760724067688,2.6392744541168214,49.21283791237365,0.020544800530106475
2023-02-05 09:00:00+00:00,2.744218111038208,2.752563238143921,2.733947992324829,2.751094341278076,0,0.0,0.0,2.703322100639343,2.6447266292572023,52.82152907643681,0.026424712724889356
2023-02-05 10:00:00+00:00,2.751319408416748,2.751319408416748,2.72509503364563,2.7282989025115967,0,0.0,0.0,2.7075953245162965,2.649514842033386,44.11455699874837,0.026688261366007857
2023-02-05 11:00:00+00:00,2.7280962467193604,2.74422287940979,2.703965663909912,2.704381227493286,0,0.0,0.0,2.7085657358169555,2.6537565183639527,41.82143755205959,0.02634051155548769
2023-02-05 12:00:00+00:00,2.7038042545318604,2.7387325763702397,2.59710693359375,2.59710693359375,1242352,0.0,0.0,2.700119686126709,2.6548698329925537,32.17588446671276,0.04374827169942701
2023-02-05 13:00:00+00:00,2.5965616703033447,2.6575722694396973,2.5965616703033447,2.6468935012817383,4495152,0.0,0.0,2.696162223815918,2.656588664054871,41.8895511944604,0.04680366560437929
2023-02-05 14:00:00+00:00,2.6466689109802246,2.6820571422576904,2.64663028717041,2.673143148422241,0,0.0,0.0,2.6932127475738525,2.658677921295166,48.30981054620099,0.047277193508712755
2023-02-05 15:00:00+00:00,2.673014879226685,2.673014879226685,2.611395359039306,2.612910032272339,0,0.0,0.0,2.6865273475646974,2.660844292640686,40.234226394549125,0.05368313375282769
2023-02-05 16:00:00+00:00,2.613173484802246,2.635307788848877,2.5764682292938232,2.5764682292938232,0,0.0,0.0,2.6755764961242674,2.661172080039978,38.11022942436223,0.06398819728230883
2023-02-05 17:00:00+00:00,2.5765960216522217,2.5765960216522217,2.536757230758667,2.539377927780152,0,0.0,0.0,2.6573993444442747,2.6593610143661497,34.489484272542555,0.0745501117660791
2023-02-05 18:00:00+00:00,2.539581537246704,2.55803656578064,2.536813974380493,2.540212392807007,0,0.0,0.0,2.636988663673401,2.6579347324371336,32.29993629388362,0.07603451981995456
2023-02-05 19:00:00+00:00,2.538980007171631,2.5440990924835205,2.5330491065979004,2.5437729358673096,0,0.0,0.0,2.616256523132324,2.656380171775818,34.529383939730494,0.06944388907832796
2023-02-05 20:00:00+00:00,2.543848991394043,2.5450689792633057,2.5310146808624268,2.532687902450561,0,0.0,0.0,2.5966954231262207,2.655794563293457,32.752756060973425,0.06146899563926929
2023-02-05 21:00:00+00:00,2.532392740249634,2.533064126968384,2.5090596675872803,2.525518655776977,771656,0.0,0.0,2.5788091659545898,2.655872483253479,26.508313784007015,0.051936558111383944
2023-02-05 22:00:00+00:00,2.5258889198303223,2.563844919204712,2.525864601135254,2.56099796295166,0,0.0,0.0,2.575198268890381,2.656264705657959,28.618566493907068,0.05177805143308667
2023-02-05 23:00:00+00:00,2.561537981033325,2.563307285308838,2.5571720600128174,2.56009578704834,0,0.0,0.0,2.566518497467041,2.65647038936615,27.413706966258673,0.04529311179220515
2023-02-06 00:00:00+00:00,2.5598981380462646,2.60608983039856,2.5595200061798096,2.604278564453125,0,0.0,0.0,2.5596320390701295,2.657285227775574,36.040252498605845,0.029899771751901522
2023-02-06 01:00:00+00:00,2.6041805744171143,2.6114501953125,2.5902860164642334,2.5902860164642334,0,0.0,0.0,2.5573696374893187,2.6578383684158324,36.86392059335387,0.026025424147760174
2023-02-06 02:00:00+00:00,2.590305089950561,2.5931615829467773,2.553354024887085,2.553354024887085,0,0.0,0.0,2.555058217048645,2.657544507980347,43.98898637578261,0.025152527175344302
2023-02-06 03:00:00+00:00,2.551954984664917,2.556821346282959,2.5410051345825195,2.5410051345825195,0,0.0,0.0,2.555220937728882,2.6574433851242065,33.7844153264673,0.02504484751803859
2023-02-06 04:00:00+00:00,2.541109561920166,2.5432662963867188,2.5290889739990234,2.5297300815582275,195884,0.0,0.0,2.554172706604004,2.6569918155670167,26.982259842037593,0.025945967204398863
2023-02-06 05:00:00+00:00,2.5294952392578125,2.531622648239136,2.496298313140869,2.519378900527954,815404,0.0,0.0,2.551733303070068,2.6564655685424805,32.126350895737275,0.02809050005767848
2023-02-06 06:00:00+00:00,2.520283937454224,2.541212797164917,2.5196449756622314,2.5398366451263428,0,0.0,0.0,2.5524481773376464,2.6564126014709473,42.544289571400014,0.027639300671933563
2023-02-06 07:00:00+00:00,2.539475917816162,2.548246383666992,2.519620895385742,2.5474770069122314,404920,0.0,0.0,2.554644012451172,2.656742615699768,51.872954471272074,0.026091026469641742
2023-02-06 08:00:00+00:00,2.547315835952759,2.556175708770752,2.536362171173096,2.556175708770752,0,0.0,0.0,2.554161787033081,2.6563959407806395,53.56203868526696,0.026004963101664006
2023-02-06 09:00:00+00:00,2.5575144290924072,2.560805559158325,2.534674644470215,2.543882131576538,0,0.0,0.0,2.552540421485901,2.6557568979263304,50.02345182135652,0.026099156331657117
2023-02-06 10:00:00+00:00,2.5437207221984863,2.5437207221984863,2.5243499279022217,2.5288100242614746,1280404,0.0,0.0,2.5449935674667357,2.65374370098114,49.18117626684854,0.019571066824623444
2023-02-06 11:00:00+00:00,2.528652667999268,2.548518419265747,2.4980885982513428,2.548518419265747,676624,0.0,0.0,2.540816807746887,2.65176815032959,54.612224680766516,0.011708521760407948
2023-02-06 12:00:00+00:00,2.547838926315308,2.547838926315308,2.528689384460449,2.541485548019409,0,0.0,0.0,2.5396299600601195,2.6472749805450437,45.583195624697105,0.010867815184404245
2023-02-06 13:00:00+00:00,2.5413577556610107,2.611632823944092,2.540459156036377,2.604050397872925,0,0.0,0.0,2.54593448638916,2.6448198699951173,57.77817155441923,0.023126742198954206
2023-02-06 14:00:00+00:00,2.603841543197632,2.6994402408599854,2.596637725830078,2.6994402408599854,2130772,0.0,0.0,2.562905502319336,2.644560670852661,64.25608425847017,0.05295165084546623
2023-02-06 15:00:00+00:00,2.702583312988281,2.856644630432129,2.702583312988281,2.85520601272583,12800712,0.0,0.0,2.5964882135391236,2.647309741973877,77.85515634565257,0.10408433244090319
2023-02-06 16:00:00+00:00,2.856727600097656,2.8911757469177246,2.8106935024261475,2.8106935024261475,5251472,0.0,0.0,2.623573899269104,2.6475314712524414,76.63352938679911,0.12149078438115213
2023-02-06 17:00:00+00:00,2.8097310066223145,2.8097310066223145,2.7809548377990723,2.784945249557495,0,0.0,0.0,2.6473207235336305,2.6458825206756593,74.5654181306389,0.12799781041831676
2023-02-06 18:00:00+00:00,2.7853920459747314,2.786836624145508,2.766098022460937,2.768371820449829,634168,0.0,0.0,2.668540334701538,2.6444690942764284,73.7781162726833,0.12879535473605133
2023-02-06 19:00:00+00:00,2.768674612045288,2.768674612045288,2.7313778400421143,2.7313778400421143,628128,0.0,0.0,2.687289905548096,2.643484869003296,70.05847082549437,0.12210542394725044
2023-02-06 20:00:00+00:00,2.731816530227661,2.743281841278076,2.7213616371154785,2.742633819580078,1453336,0.0,0.0,2.708672285079956,2.643379707336426,69.52786980088572,0.10932247177723158
2023-02-06 21:00:00+00:00,2.742339372634888,2.7891435623168945,2.7393441200256348,2.788124084472656,2645800,0.0,0.0,2.7326328516006466,2.64437340259552,71.59817328148128,0.09573392857923682
2023-02-06 22:00:00+00:00,2.788165807723999,2.8122434616088867,2.7721967697143555,2.7836005687713623,1662912,0.0,0.0,2.7568443536758425,2.644937720298767,70.56560263580809,0.06886646815942171
2023-02-06 23:00:00+00:00,2.7823944091796875,2.8151121139526367,2.7354302406311035,2.79755973815918,6278216,0.0,0.0,2.7761952877044678,2.646007232666016,72.87069514380802,0.04378035715895843
2023-02-07 00:00:00+00:00,2.795858860015869,2.825972318649292,2.773125410079956,2.822948694229126,6124752,0.0,0.0,2.7885461330413817,2.648274745941162,76.03421970587432,0.03654462577435842
2023-02-07 01:00:00+00:00,2.8247878551483154,2.828160524368286,2.8059914112091064,2.825802564620972,2501656,0.0,0.0,2.7856057882308964,2.650681185722351,75.29718945735469,0.031407063811515035
2023-02-07 02:00:00+00:00,2.825007438659668,2.845733404159546,2.812521457672119,2.8433425426483154,1468936,0.0,0.0,2.788870692253113,2.653836703300476,77.02098198202818,0.03570741650276448
2023-02-07 03:00:00+00:00,2.843439817428589,2.843439817428589,2.795870304107666,2.8117733001708984,1235408,0.0,0.0,2.791553497314453,2.6561786270141603,69.68695755133734,0.036381195171291986
2023-02-07 04:00:00+00:00,2.81402850151062,2.859561920166016,2.81402850151062,2.836752653121948,3270608,0.0,0.0,2.798391580581665,2.6592823314666747,65.01817002217535,0.03793313118661106
2023-02-07 05:00:00+00:00,2.836900234222412,2.934156894683838,2.8359792232513428,2.934156894683838,5193904,0.0,0.0,2.8186694860458372,2.6642361068725586,59.898736023741876,0.050309869328443994
2023-02-07 06:00:00+00:00,2.9338250160217285,2.93411636352539,2.8370912075042725,2.837357521057129,3778680,0.0,0.0,2.8281418561935423,2.666930499076843,52.95557793088139,0.04275291891548415
2023-02-07 07:00:00+00:00,2.837473630905152,2.845603704452514,2.8009846210479736,2.845603704452514,5583912,0.0,0.0,2.8338898181915284,2.670247292518616,56.99511040627836,0.040583811909508265
2023-02-07 08:00:00+00:00,2.8456430435180664,2.881394624710083,2.810485601425171,2.8744301795959477,7406664,0.0,0.0,2.8429727792739867,2.674016361236572,61.89446877962989,0.03817055668277984
2023-02-07 09:00:00+00:00,2.874192237854004,2.9434714317321777,2.8737707138061523,2.943458080291748,7196728,0.0,0.0,2.857562613487244,2.6784625339508055,72.19041574926824,0.045970088549079004
2023-02-07 10:00:00+00:00,2.94248104095459,2.945505380630493,2.884547710418701,2.8855080604553223,4478400,0.0,0.0,2.863818550109863,2.6812863111495973,63.61852194251506,0.04498234041199742
2023-02-07 11:00:00+00:00,2.883847713470459,2.895238161087036,2.866705179214477,2.8695225715637207,523104,0.0,0.0,2.868190550804138,2.6836548757553103,58.22117639806479,0.042955888676401315
2023-02-07 12:00:00+00:00,2.8697280883789062,2.8698318004608154,2.8405420780181885,2.846612930297852,394112,0.0,0.0,2.868517589569092,2.686021156311035,56.13629387752075,0.04275768417187733
2023-02-07 13:00:00+00:00,2.845997810363769,2.845997810363769,2.802170753479004,2.802954196929932,0,0.0,0.0,2.8676356792449953,2.687992615699768,50.49659978613682,0.04412714259013543
2023-02-07 14:00:00+00:00,2.801399946212769,2.823930263519287,2.801399946212769,2.8164780139923096,0,0.0,0.0,2.8656082153320312,2.692380037307739,49.3910226780103,0.046124326831506385
2023-02-07 15:00:00+00:00,2.816457986831665,2.879293918609619,2.8127458095550537,2.877825975418091,0,0.0,0.0,2.8599751234054565,2.6969986867904665,54.41049486026416,0.03983314742641112
2023-02-07 16:00:00+00:00,2.877871036529541,2.8934874534606934,2.8498363494873047,2.8551130294799805,0,0.0,0.0,2.861750674247742,2.700638084411621,50.98921400276113,0.03910196772324256
2023-02-07 17:00:00+00:00,2.8549532890319824,2.898533582687378,2.82255220413208,2.898533582687378,240704,0.0,0.0,2.8670436620712283,2.706350555419922,57.14908766860519,0.04023925037569457
2023-02-07 18:00:00+00:00,2.898427963256836,2.908151388168335,2.8243703842163086,2.85178279876709,1230440,0.0,0.0,2.864778923988342,2.711856846809387,51.19559366997817,0.04041426915086134
2023-02-07 19:00:00+00:00,2.8523826599121094,2.899531841278076,2.850870132446289,2.8906595706939697,0,0.0,0.0,2.8594990730285645,2.7188824796676636,46.18469057976742,0.031447395819925096
2023-02-07 20:00:00+00:00,2.890427350997925,2.9336390495300293,2.877173900604248,2.9305403232574463,216352,0.0,0.0,2.864002299308777,2.7266890382766724,59.080055367296225,0.038105190186734465
2023-02-07 21:00:00+00:00,2.929508924484253,2.9359893798828125,2.895630359649658,2.92226791381836,3683536,0.0,0.0,2.869276833534241,2.734258937835693,57.470044599153645,0.04236645815311871
2023-02-07 22:00:00+00:00,2.922202110290528,2.927209615707397,2.8979597091674805,2.9266512393951416,0,0.0,0.0,2.87728066444397,2.742138204574585,55.342842409432095,0.04508240335901878
2023-02-07 23:00:00+00:00,2.9257407188415527,2.948255777359009,2.9222991466522217,2.9356281757354736,0,0.0,0.0,2.890548062324524,2.750340394973755,49.08667887728329,0.0400160768653122
2023-02-08 00:00:00+00:00,2.9310688972473145,2.9744977951049805,2.9185030460357666,2.959904193878174,0,0.0,0.0,2.9048906803131103,2.7583185195922852,59.41780098391336,0.03602217169975675
2023-02-08 01:00:00+00:00,2.958471298217773,2.971363067626953,2.9435863494873047,2.9693925380706787,1263008,0.0,0.0,2.9140473365783692,2.7665044546127318,62.853972538340884,0.039816132338012365
2023-02-08 02:00:00+00:00,2.969160556793213,2.9984776973724365,2.940146923065185,2.940146923065185,4140232,0.0,0.0,2.9225507259368895,2.7732218217849733,61.84529467250081,0.03456520264500568
2023-02-08 03:00:00+00:00,2.9394099712371826,2.9394724369049072,2.8999741077423096,2.911975383758545,1258400,0.0,0.0,2.9238949060440063,2.7796556091308595,64.37031431487803,0.03377988486877724
2023-02-08 04:00:00+00:00,2.9120805263519287,2.9324190616607666,2.9120805263519287,2.931947708129883,0,0.0,0.0,2.9319113969802855,2.7872274827957155,64.965888225613,0.02234023756944476
2023-02-08 05:00:00+00:00,2.9321305751800537,2.9485979080200195,2.8960506916046143,2.9485979080200195,0,0.0,0.0,2.937705230712891,2.7953793382644654,60.37472729725632,0.017425451747516564
2023-02-08 06:00:00+00:00,2.9483861923217773,2.96059513092041,2.93397855758667,2.934397459030152,0,0.0,0.0,2.938090944290161,2.8034726858139036,61.92010369328479,0.017291407700770527
2023-02-08 07:00:00+00:00,2.934022188186645,2.934022188186645,2.899993896484375,2.9091460704803467,0,0.0,0.0,2.93677875995636,2.8112680292129517,51.68775347393902,0.019035505339479532
2023-02-08 08:00:00+00:00,2.9096944332122803,2.910673141479492,2.8329670429229736,2.839921474456787,0,0.0,0.0,2.9281057834625246,2.8172697257995605,48.239483968864874,0.03619041622794278
2023-02-08 09:00:00+00:00,2.8413186073303223,2.846310615539551,2.835481643676758,2.841033697128296,0,0.0,0.0,2.9186463356018066,2.823140859603882,41.70430324373354,0.04523747995677482
2023-02-08 10:00:00+00:00,2.841394186019897,2.8671045303344727,2.8360393047332764,2.8671045303344727,0,0.0,0.0,2.9093663692474365,2.829359436035156,38.88246802031387,0.04535175532660342
2023-02-08 11:00:00+00:00,2.867555856704712,2.873363971710205,2.8539507389068604,2.854889392852783,0,0.0,0.0,2.897916054725647,2.835579581260681,38.352446016835344,0.04290109864931592
2023-02-08 12:00:00+00:00,2.8554346561431885,2.8618714809417725,2.8224895000457764,2.8224895000457764,0,0.0,0.0,2.8861503124237062,2.8414531707763673,33.583934661289916,0.04605061271021056
2023-02-08 13:00:00+00:00,2.8231630325317383,2.832387685775757,2.804437160491944,2.832387685775757,0,0.0,0.0,2.8781915426254274,2.8471305561065674,33.77623582834407,0.047930500526502544
2023-02-08 14:00:00+00:00,2.832390069961548,2.8350284099578857,2.806614637374878,2.806614637374878,247824,0.0,0.0,2.865658235549927,2.852433137893677,26.02406457593885,0.04869255715370936
2023-02-08 15:00:00+00:00,2.805793523788452,2.805793523788452,2.744848728179932,2.745131731033325,0,0.0,0.0,2.8453116178512574,2.855254764556885,19.830520434411667,0.052542561164250656
2023-02-08 16:00:00+00:00,2.7445340156555176,2.7445340156555176,2.6130990982055664,2.6636922359466557,6191376,0.0,0.0,2.818241095542908,2.8545398044586183,17.38861417465455,0.06877311135391403
2023-02-08 17:00:00+00:00,2.664377927780152,2.691723585128784,2.658938407897949,2.6706111431121826,1663016,0.0,0.0,2.794387602806091,2.850847907066345,20.025025656331238,0.0748395801672921
2023-02-08 18:00:00+00:00,2.6716604232788086,2.6793837547302246,2.635467767715454,2.638130187988281,0,0.0,0.0,2.7742084741592405,2.8473966407775877,14.610379913757157,0.08735606493295167
2023-02-08 19:00:00+00:00,2.6391520500183105,2.674431324005127,2.6391520500183105,2.653397560119629,0,0.0,0.0,2.755444860458374,2.8447656869888305,14.324982193609074,0.09146260514561223
2023-02-08 20:00:00+00:00,2.653446912765503,2.653446912765503,2.628272771835327,2.628272771835327,0,0.0,0.0,2.7315616846084594,2.8419637060165406,13.956473114029563,0.0902400937138308
2023-02-08 21:00:00+00:00,2.6271159648895264,2.6534576416015625,2.625434875488281,2.6439383029937744,0,0.0,0.0,2.7104665756225588,2.8402149152755736,18.052943629497975,0.08253455018950402
2023-02-08 22:00:00+00:00,2.643949508666992,2.6635804176330566,2.643009901046753,2.6618402004241943,0,0.0,0.0,2.6944016456604003,2.838599042892456,25.521553297768932,0.07344093378473569
2023-02-08 23:00:00+00:00,2.661431312561035,2.6860575675964355,2.6492059230804443,2.681192636489868,0,0.0,0.0,2.6792821407318117,2.8364604139328002,29.07792343969622,0.05516689139960226
2023-02-09 00:00:00+00:00,2.681114196777344,2.69840669631958,2.672334909439087,2.69840669631958,0,0.0,0.0,2.6684613466262816,2.8347565364837646,27.394507488626488,0.03394728140741821
2023-02-09 01:00:00+00:00,2.698303699493408,2.707647562026977,2.689419746398926,2.689419746398926,0,0.0,0.0,2.662890148162842,2.8325937366485596,27.633580406058655,0.0226624637949229
2023-02-09 02:00:00+00:00,2.6894867420196533,2.6894867420196533,2.6412158012390137,2.6412158012390137,0,0.0,0.0,2.6606425046920776,2.8289590787887575,26.50132557623469,0.02366643273440843
2023-02-09 03:00:00+00:00,2.6390883922576904,2.6390883922576904,2.5660195350646973,2.586717128753662,2057072,0.0,0.0,2.6522531032562258,2.824177370071411,21.454299652880692,0.03283403930969758
2023-02-09 04:00:00+00:00,2.5858516693115234,2.6023764610290527,2.574462890625,2.590582609176636,486552,0.0,0.0,2.647498345375061,2.8191221714019776,23.551636691403544,0.038123167519949194
2023-02-09 05:00:00+00:00,2.5907399654388428,2.6313624382019043,2.5839831829071045,2.6299071311950684,0,0.0,0.0,2.645149302482605,2.815484848022461,35.08400158268772,0.0384416631221977
2023-02-09 06:00:00+00:00,2.6300268173217773,2.631326675415039,2.6095032691955566,2.6312010288238525,0,0.0,0.0,2.6454421281814575,2.811373815536499,44.692703489594706,0.0383097503615473
2023-02-09 07:00:00+00:00,2.631605386734009,2.649240016937256,2.6193292140960693,2.639338493347168,0,0.0,0.0,2.6449821472167967,2.8054774475097655,44.91200440656797,0.03835739795078417
2023-02-09 08:00:00+00:00,2.639143705368042,2.6623740196228027,2.639143705368042,2.6599721908569336,0,0.0,0.0,2.6447953462600706,2.8019297409057615,53.69613667136295,0.03827062741176147
2023-02-09 09:00:00+00:00,2.658611536026001,2.658611536026001,2.6350581645965576,2.647469282150269,0,0.0,0.0,2.6414230108261108,2.797967052459717,48.98733321441175,0.03613313197466975
2023-02-09 10:00:00+00:00,2.647550106048584,2.647694826126098,2.622615098953247,2.630704402923584,0,0.0,0.0,2.634652781486511,2.7930925369262694,50.42758262167386,0.03011056869925263
2023-02-09 11:00:00+00:00,2.6311697959899902,2.651470422744751,2.6178464889526367,2.6397945880889893,670560,0.0,0.0,2.6296902656555177,2.7870192670822145,49.254113107009445,0.0234297276083721
2023-02-09 12:00:00+00:00,2.6382644176483154,2.6382644176483154,2.6029624938964844,2.629483461380005,0,0.0,0.0,2.6285170316696167,2.781898775100708,44.0120082808427,0.023079594739095145
2023-02-09 13:00:00+00:00,2.629040241241455,2.6526472568511963,2.617659091949463,2.6525368690490723,0,0.0,0.0,2.635099005699158,2.777559061050415,44.76857707699124,0.018828188449428167
2023-02-09 14:00:00+00:00,2.65237045288086,2.662481546401977,2.6370089054107666,2.640256643295288,0,0.0,0.0,2.640066409111023,2.773431935310364,39.18932455828525,0.010480918228673426
2023-02-09 15:00:00+00:00,2.642277479171753,2.642277479171753,2.5944535732269287,2.5950729846954346,0,0.0,0.0,2.6365829944610595,2.769274311065674,34.54062023632143,0.017602090655112063
2023-02-09 16:00:00+00:00,2.594259738922119,2.594259738922119,2.5360567569732666,2.5360567569732666,0,0.0,0.0,2.627068567276001,2.763665885925293,33.358612212188646,0.03645365090938704
2023-02-09 17:00:00+00:00,2.5375633239746094,2.562781810760498,2.5374538898468018,2.544205904006958,0,0.0,0.0,2.61755530834198,2.7569934844970705,42.11607047319053,0.04443530491299867
2023-02-09 18:00:00+00:00,2.544432640075684,2.5777587890625,2.544432640075684,2.5543136596679688,0,0.0,0.0,2.6069894552230837,2.75097749710083,43.42594393234188,0.045770452122908305
2023-02-09 19:00:00+00:00,2.5548441410064697,2.555917978286743,2.4450125694274902,2.466155767440796,4699304,0.0,0.0,2.5888581037521363,2.7423299407958983,24.78284527216212,0.061248547150562695
2023-02-09 20:00:00+00:00,2.469010353088379,2.472698926925659,2.4422106742858887,2.4562997817993164,945116,0.0,0.0,2.5714176416397097,2.734420280456543,23.757824299274034,0.07191148844250055
2023-02-09 21:00:00+00:00,2.456400156021118,2.456400156021118,2.4054629802703857,2.419320821762085,884208,0.0,0.0,2.549370265007019,2.7249935054779053,19.61804149472674,0.08174385955699548
2023-02-09 22:00:00+00:00,2.4197232723236084,2.437209367752075,2.3248167037963867,2.328157424926758,831952,0.0,0.0,2.5192376613616942,2.7129458475112913,11.65017563854282,0.10196719817682094
2023-02-09 23:00:00+00:00,2.329578399658203,2.379123449325561,2.329578399658203,2.373058319091797,1371844,0.0,0.0,2.491289806365967,2.7019616556167603,20.494316833033466,0.09964641984092996
2023-02-10 00:00:00+00:00,2.3730597496032715,2.3894202709198,2.3699910640716557,2.3699910640716557,1935720,0.0,0.0,2.4642632484436033,2.6908284521102903,21.11632752355179,0.09103271629851875
2023-02-10 01:00:00+00:00,2.3708152770996094,2.3893985748291016,2.3708152770996094,2.383357286453247,2311348,0.0,0.0,2.4430916786193846,2.679783034324646,21.856703570897736,0.08133253608166134
2023-02-10 02:00:00+00:00,2.3838860988616943,2.392204999923706,2.373232126235962,2.3859293460845947,0,0.0,0.0,2.4280789375305174,2.6683035373687742,22.8087042810173,0.07594298690957674
2023-02-10 03:00:00+00:00,2.386028289794922,2.386634111404419,2.365903854370117,2.370199203491211,0,0.0,0.0,2.410678267478943,2.656319670677185,17.954761446023028,0.06561063043418075
2023-02-10 04:00:00+00:00,2.370209217071533,2.377906322479248,2.3519229888916016,2.359097480773926,0,0.0,0.0,2.3911566495895387,2.64469868183136,18.00292276910932,0.043411864035524245
