Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-10 02:00:00+00:00,0.9501110315322876,0.9506251215934752,0.9425643086433412,0.9435176849365234,46400,0.0,0.0,0.9406284511089325,0.9352340948581696,41.41065300996323,0.0067945785441445505
2024-01-10 03:00:00+00:00,0.9425362944602966,0.943160116672516,0.939709722995758,0.939937710762024,0,0.0,0.0,0.9411306858062745,0.9362266290187836,41.98424518961746,0.006504801960585646
2024-01-10 04:00:00+00:00,0.9404298663139344,0.9453654289245604,0.9404298663139344,0.9453654289245604,184420,0.0,0.0,0.9417335271835328,0.9374717736244201,52.021843187487285,0.006598768020693738
2024-01-10 05:00:00+00:00,0.944670021533966,0.9450536966323853,0.9420155882835388,0.9447826147079468,49599,0.0,0.0,0.9422725081443787,0.9385861277580261,55.596223456989414,0.0066064497493284234
2024-01-10 06:00:00+00:00,0.9445921778678894,0.9472184777259828,0.9421849250793456,0.942982852458954,0,0.0,0.0,0.9432704031467438,0.9395774722099304,56.25876719293321,0.005748876194634077
2024-01-10 07:00:00+00:00,0.9428251385688782,0.9433519244194032,0.934658706188202,0.934658706188202,0,0.0,0.0,0.9437241137027741,0.9405167245864868,49.81467868744652,0.004674493218529587
2024-01-10 08:00:00+00:00,0.9348207116127014,0.9358376264572144,0.9312455654144288,0.9324923157691956,0,0.0,0.0,0.9425150513648987,0.941384015083313,44.89135879579571,0.005844801754622199
2024-01-10 09:00:00+00:00,0.9312502145767212,0.9462631344795228,0.9301958084106444,0.9462631344795228,112053,0.0,0.0,0.943054735660553,0.9423995625972748,54.256371170780085,0.005924267367602383
2024-01-10 10:00:00+00:00,0.9447750449180604,0.9474398493766784,0.9442065358161926,0.9442065358161926,33665,0.0,0.0,0.942375910282135,0.9432639002799987,57.334051328876974,0.0052656817926499695
2024-01-10 11:00:00+00:00,0.9420301914215088,0.9428348541259766,0.9375068545341492,0.9375068545341492,0,0.0,0.0,0.941171383857727,0.94389479637146,54.604761444636864,0.004798698192677457
2024-01-10 12:00:00+00:00,0.939468502998352,0.9423287510871888,0.9163923859596252,0.9163923859596252,0,0.0,0.0,0.9384588539600373,0.9439930820465088,33.7695460089183,0.00908088935147067
2024-01-10 13:00:00+00:00,0.9196919798851012,0.9339912533760072,0.9196919798851012,0.9306831955909728,0,0.0,0.0,0.9375334024429322,0.9442968571186066,44.7735460250022,0.009380074645814106
2024-01-10 14:00:00+00:00,0.9294657111167908,0.9349498152732848,0.9252276420593262,0.9261592626571656,19125,0.0,0.0,0.9356127858161927,0.9442585372924804,36.47511956410948,0.009562745642669773
2024-01-10 15:00:00+00:00,0.9242584109306335,0.939712941646576,0.9242584109306335,0.939712941646576,0,0.0,0.0,0.9351058185100556,0.9444801270961761,45.266222980816465,0.009147982749534758
2024-01-10 16:00:00+00:00,0.941786766052246,0.941786766052246,0.9368959665298462,0.9368959665298462,0,0.0,0.0,0.9344971299171447,0.9446148383617401,46.71240935702972,0.00875989753581215
2024-01-10 17:00:00+00:00,0.9348312616348268,0.9469031691551208,0.9335596561431884,0.9469031691551208,266183,0.0,0.0,0.9357215762138367,0.9449654817581177,53.25078570645702,0.009600423942545028
2024-01-10 18:00:00+00:00,0.9493120908737184,0.9498574137687684,0.9431833624839784,0.948014497756958,53688,0.0,0.0,0.9372737944126129,0.9452962374687195,51.288224416090394,0.010252952109130848
2024-01-10 19:00:00+00:00,0.9478673338890076,0.95326167345047,0.946816086769104,0.95326167345047,21333,0.0,0.0,0.9379736483097076,0.9456306862831115,53.94437312319598,0.011135595224758448
2024-01-10 20:00:00+00:00,0.9547908306121826,0.9547908306121826,0.9393441081047058,0.9464759826660156,90210,0.0,0.0,0.9382005929946899,0.9454792368412018,51.552931637090126,0.011298668028796352
2024-01-10 21:00:00+00:00,0.951244592666626,0.9583502411842346,0.9417217969894408,0.9499902725219728,17520,0.0,0.0,0.9394489347934722,0.9453243696689606,57.12042670351711,0.011887765844032904
2024-01-10 22:00:00+00:00,0.953171730041504,0.9647201895713806,0.9496594667434692,0.9647201895713806,199643,0.0,0.0,0.9442817151546479,0.9454697644710541,63.40342092216163,0.011280982052362953
2024-01-10 23:00:00+00:00,0.9637527465820312,0.9787541627883912,0.9637527465820312,0.9641717672348022,205690,0.0,0.0,0.9476305723190308,0.9455148339271545,58.368506516114074,0.011756279640849831
2024-01-11 00:00:00+00:00,0.9659143090248108,0.9672003388404846,0.9621532559394836,0.9672003388404846,116848,0.0,0.0,0.9517346799373627,0.9455712795257568,60.64802547320634,0.010527280057200864
2024-01-11 01:00:00+00:00,0.9679581522941588,0.96869158744812,0.9646195769309998,0.9659414887428284,0,0.0,0.0,0.9543575346469879,0.9458107697963715,63.86631709287931,0.010466508413078794
2024-01-11 02:00:00+00:00,0.964256227016449,0.9670732021331788,0.964256227016449,0.9657133221626282,0,0.0,0.0,0.9572392702102661,0.9462359440326691,80.20450058987755,0.008987236231169026
2024-01-11 03:00:00+00:00,0.965995192527771,0.965995192527771,0.9612152576446532,0.965766668319702,12041,0.0,0.0,0.9591256201267242,0.9464434027671814,76.02340060358428,0.008545512851750557
2024-01-11 04:00:00+00:00,0.9657649397850036,0.966242015361786,0.9628853797912598,0.964101254940033,95418,0.0,0.0,0.9607342958450318,0.946571228504181,79.39005663218991,0.007693096724464022
2024-01-11 05:00:00+00:00,0.9650166630744934,0.9650166630744934,0.950921893119812,0.9522485733032228,0,0.0,0.0,0.960632985830307,0.9464618003368378,59.972970794231905,0.00780824634829997
2024-01-11 06:00:00+00:00,0.9528555870056152,0.9537359476089478,0.9447117447853088,0.9521896243095398,382150,0.0,0.0,0.9612043499946594,0.9462597727775574,62.72562523372185,0.006801335199104469
2024-01-11 07:00:00+00:00,0.954638421535492,0.959456205368042,0.954638421535492,0.9579720497131348,183669,0.0,0.0,0.9620025277137756,0.9461920547485352,59.906771098400384,0.005721740209729947
2024-01-11 08:00:00+00:00,0.9590229392051696,0.95993572473526,0.9568719267845154,0.9589773416519164,0,0.0,0.0,0.9614282429218293,0.9463975918293,59.8305262302722,0.005706846120258231
2024-01-11 09:00:00+00:00,0.9605770707130432,0.9607942700386048,0.9560329914093018,0.9607942700386048,0,0.0,0.0,0.9610904932022095,0.9467719841003418,57.19735196495421,0.0056258044461068935
2024-01-11 10:00:00+00:00,0.9609266519546508,0.972229778766632,0.9609266519546508,0.9711065292358398,153929,0.0,0.0,0.961481112241745,0.9474125444889069,72.04844733753077,0.006203153434212756
2024-01-11 11:00:00+00:00,0.9714676141738892,0.9729814529418944,0.9691558480262756,0.9726547002792358,164784,0.0,0.0,0.9621524333953857,0.9478671431541443,71.02865346626645,0.007045561273614733
2024-01-11 12:00:00+00:00,0.9730771780014038,0.9791969656944276,0.9722710847854614,0.973425030708313,169930,0.0,0.0,0.9629236042499543,0.9482498705387116,60.90017927754589,0.007854254893861304
2024-01-11 13:00:00+00:00,0.9711499214172364,0.980946958065033,0.9676300287246704,0.980946958065033,133348,0.0,0.0,0.9644416332244873,0.948586859703064,67.88273582519925,0.009712065973160844
2024-01-11 14:00:00+00:00,0.9766786098480223,0.9940820336341858,0.9766786098480223,0.9915385246276855,241672,0.0,0.0,0.9671853601932525,0.9493061125278472,72.34242328404801,0.012943309377401098
2024-01-11 15:00:00+00:00,0.9949358701705932,0.9949358701705932,0.9600014686584472,0.9600014686584472,159510,0.0,0.0,0.967960649728775,0.9494854032993316,46.49533646978387,0.012157545782575746
2024-01-11 16:00:00+00:00,0.9617080092430116,0.9629493951797484,0.9481981992721558,0.956598460674286,118667,0.0,0.0,0.9684015333652496,0.9497636902332306,44.81635099203959,0.011588709009805343
2024-01-11 17:00:00+00:00,0.9555455446243286,0.96154123544693,0.9500430226325988,0.96154123544693,0,0.0,0.0,0.9687584519386292,0.9502377510070801,47.7235813606685,0.011282726415108175
2024-01-11 18:00:00+00:00,0.9618512988090516,0.9674543142318726,0.9599742293357848,0.9668385982513428,249348,0.0,0.0,0.9695445775985718,0.9508683681488037,51.419184218609686,0.01078854857106029
2024-01-11 19:00:00+00:00,0.96698397397995,0.9697911143302916,0.9637927412986756,0.9697911143302916,0,0.0,0.0,0.9704442620277405,0.9515658831596374,60.01966382217576,0.010343723806553237
2024-01-11 20:00:00+00:00,0.9702783823013306,0.9745424389839172,0.959953784942627,0.959953784942627,165511,0.0,0.0,0.9693289875984192,0.9519782185554504,53.98902826596504,0.01085309346974772
2024-01-11 21:00:00+00:00,0.9603958129882812,0.9644954800605774,0.9579572081565856,0.9607335925102234,0,0.0,0.0,0.9681368768215179,0.9524050343036652,51.4956957304668,0.011099128652539215
2024-01-11 22:00:00+00:00,0.9597774744033812,0.9637379050254822,0.9597774744033812,0.962801992893219,0,0.0,0.0,0.9670745730400085,0.9530009961128235,52.047908686513374,0.011044996018139651
2024-01-11 23:00:00+00:00,0.9647234082221984,0.9663373827934264,0.9617878794670104,0.9639301300048828,0,0.0,0.0,0.9653728902339935,0.9536771667003632,51.69157303334655,0.009924238819746604
2024-01-12 00:00:00+00:00,0.9641352891921996,0.9653308391571044,0.9612372517585754,0.9640638828277588,0,0.0,0.0,0.9626254260540008,0.9540667855739593,45.73235745389083,0.0037712675193737628
2024-01-12 01:00:00+00:00,0.9631222486495972,0.9631222486495972,0.9549912810325624,0.9606119394302368,0,0.0,0.0,0.9626864731311798,0.9544616985321045,42.86700784599478,0.003728774550531539
2024-01-12 02:00:00+00:00,0.9598788022994996,0.96176016330719,0.9564940929412842,0.9600042700767516,193224,0.0,0.0,0.9630270540714264,0.9546418881416321,42.03546427927137,0.003233577321026517
2024-01-12 03:00:00+00:00,0.9584649205207824,0.9598441123962402,0.9547775983810424,0.9598121047019958,0,0.0,0.0,0.962854140996933,0.9548470878601074,36.26241900815296,0.003365403290498969
2024-01-12 04:00:00+00:00,0.9561835527420044,0.957996904850006,0.9529204368591307,0.9529204368591307,0,0.0,0.0,0.9614623248577118,0.9550351428985596,23.630023248090126,0.004286471099745105
2024-01-12 05:00:00+00:00,0.9544529914855956,0.9601184129714966,0.9544529914855956,0.9601184129714966,146998,0.0,0.0,0.9604950547218323,0.955438756942749,50.1196128494196,0.0031348535376434995
2024-01-12 06:00:00+00:00,0.9600545167922974,0.9631406664848328,0.959238350391388,0.959238350391388,0,0.0,0.0,0.9604235112667083,0.9557162153720856,52.84706705167534,0.003156666815608074
2024-01-12 07:00:00+00:00,0.9592528343200684,0.9592528343200684,0.9523277878761292,0.9523277878761292,0,0.0,0.0,0.9595829308032989,0.9558671188354492,40.4680624346349,0.004055993372603157
2024-01-12 08:00:00+00:00,0.9542434811592102,0.9542434811592102,0.94496351480484,0.95054429769516,9447,0.0,0.0,0.958357161283493,0.9560183477401734,31.820678593231165,0.004765258051953503
2024-01-12 09:00:00+00:00,0.9504517316818236,0.9553294777870178,0.9465889930725098,0.9553294777870178,191045,0.0,0.0,0.9574970960617065,0.9564317631721496,34.49923718353347,0.004410604945196964
2024-01-12 10:00:00+00:00,0.9547702074050904,0.9576011896133424,0.9535017013549804,0.9576011896133424,0,0.0,0.0,0.9568508267402649,0.9569339406490326,46.99022107806071,0.0037681771384657824
2024-01-12 11:00:00+00:00,0.9576835036277772,0.9632431864738464,0.9565887451171876,0.9586778879165648,52656,0.0,0.0,0.9566574215888977,0.9571822357177734,47.389874325880726,0.003599545632919542
2024-01-12 12:00:00+00:00,0.957930624485016,0.9615539312362672,0.9536916017532348,0.9565067887306212,0,0.0,0.0,0.9563076734542847,0.957428240776062,42.02777777777761,0.0034027540602663015
2024-01-12 13:00:00+00:00,0.9560359716415404,0.958996832370758,0.95209538936615,0.95209538936615,0,0.0,0.0,0.9555360019207001,0.957720011472702,36.16317576419825,0.003394704144590789
2024-01-12 14:00:00+00:00,0.954346477985382,0.9567694067955016,0.9475693702697754,0.949463188648224,0,0.0,0.0,0.9551902770996094,0.958381427526474,33.871564562069324,0.0038378056518971427
2024-01-12 15:00:00+00:00,0.9484094381332396,0.9484094381332396,0.9273276329040528,0.9273276329040528,0,0.0,0.0,0.951911199092865,0.9583143162727356,23.97526238278988,0.009292025629233144
2024-01-12 16:00:00+00:00,0.9275963306427002,0.9296182990074158,0.9027456045150756,0.9027456045150756,300770,0.0,0.0,0.9462619245052337,0.9578460431098939,17.43773062261573,0.017705934890189286
2024-01-12 17:00:00+00:00,0.9044567346572876,0.9080433249473572,0.897595226764679,0.905731201171875,43665,0.0,0.0,0.9416022658348083,0.9571664083003998,20.191938100422547,0.0216289975605356
2024-01-12 18:00:00+00:00,0.9115549325942992,0.9124285578727722,0.906005322933197,0.9096176624298096,0,0.0,0.0,0.9375096023082733,0.956620842218399,25.314808396702787,0.023536916141415423
2024-01-12 19:00:00+00:00,0.9080069065093994,0.9086692333221436,0.9048207998275756,0.9070055484771729,0,0.0,0.0,0.9326772093772888,0.9558228898048401,18.05208978683362,0.024416085127752084
2024-01-12 20:00:00+00:00,0.90854811668396,0.9104208946228028,0.9073542952537536,0.9084530472755432,0,0.0,0.0,0.9277623951435089,0.9550316607952118,19.659257950932584,0.02377991254513785
2024-01-12 21:00:00+00:00,0.90768700838089,0.90768700838089,0.8920648694038391,0.8952824473381042,0,0.0,0.0,0.9214228510856628,0.9538720762729644,18.291103928202645,0.023061847505535103
2024-01-12 22:00:00+00:00,0.8957672715187073,0.8957672715187073,0.8702564239501953,0.8858193755149841,272953,0.0,0.0,0.9143541097640991,0.9526589441299439,16.85234251944459,0.021918264952221215
2024-01-12 23:00:00+00:00,0.8859935998916626,0.8964041471481323,0.8859935998916626,0.8948840498924255,548645,0.0,0.0,0.9086329758167266,0.951556819677353,20.343927691197337,0.018107881511806603
2024-01-13 00:00:00+00:00,0.8949007987976074,0.8956860303878784,0.8801666498184204,0.8837052583694458,167442,0.0,0.0,0.9020571827888488,0.9499365210533142,16.658813885867815,0.012792934827135494
2024-01-13 01:00:00+00:00,0.8846635818481445,0.8846635818481445,0.8715134263038635,0.8788563013076782,400240,0.0,0.0,0.8972100496292115,0.9482302117347717,15.170803463403502,0.011243125737918825
2024-01-13 02:00:00+00:00,0.879179835319519,0.8904451131820679,0.879179835319519,0.8892782926559448,0,0.0,0.0,0.8958633184432984,0.9466717708110809,22.635956891285502,0.011312748163737632
2024-01-13 03:00:00+00:00,0.8893696069717407,0.8908950090408325,0.886990487575531,0.8908950090408325,0,0.0,0.0,0.8943796992301941,0.945170841217041,24.509667623614618,0.010837702545712768
2024-01-13 04:00:00+00:00,0.8907674551010132,0.8944153785705566,0.88885897397995,0.8944153785705566,12646,0.0,0.0,0.8928594708442688,0.9437448823451996,27.240637119919114,0.009438673254888542
2024-01-13 05:00:00+00:00,0.8949010968208313,0.8972339034080505,0.8932958245277405,0.8972339034080505,0,0.0,0.0,0.8918823063373565,0.9423742270469666,35.19262905921141,0.008241309351446737
2024-01-13 06:00:00+00:00,0.8973951935768127,0.8982023000717163,0.894137442111969,0.894137442111969,0,0.0,0.0,0.8904507458209991,0.9409749507904053,44.628749565787956,0.005974716594280424
2024-01-13 07:00:00+00:00,0.8953900933265686,0.8979887366294861,0.895176351070404,0.8961384892463684,0,0.0,0.0,0.8905363500118255,0.9398527491092682,43.93996103537165,0.006057199117902709
2024-01-13 08:00:00+00:00,0.8957386016845703,0.8991798162460327,0.8957386016845703,0.8988821506500244,0,0.0,0.0,0.8918426275253296,0.9387865996360779,43.11865686353918,0.006329348578479539
2024-01-13 09:00:00+00:00,0.9004244208335876,0.9004244208335876,0.8943021297454834,0.8953605890274048,0,0.0,0.0,0.8918902814388275,0.9375343704223633,42.62173365278,0.006356527485029355
2024-01-13 10:00:00+00:00,0.895517110824585,0.895517110824585,0.8905833959579468,0.8936424851417542,0,0.0,0.0,0.8928840041160584,0.9362276732921601,40.64807120232203,0.005674991361610562
2024-01-13 11:00:00+00:00,0.8934010863304138,0.8934010863304138,0.8881819844245911,0.8899357318878174,0,0.0,0.0,0.8939919471740723,0.9348105025291443,46.1656175543015,0.0031533091514705973
2024-01-13 12:00:00+00:00,0.8904320597648621,0.8932437896728516,0.8892271518707275,0.8929254412651062,0,0.0,0.0,0.8943566620349884,0.9332468807697296,55.61768104086837,0.0027300580800209942
2024-01-13 13:00:00+00:00,0.8921431303024292,0.894602358341217,0.892008364200592,0.8925506472587585,0,0.0,0.0,0.894522225856781,0.93164479970932,47.861517586160936,0.0025404174681368605
2024-01-13 14:00:00+00:00,0.892946183681488,0.8951628804206848,0.8925915956497192,0.8946324586868286,97421,0.0,0.0,0.8945439338684082,0.9300689482688904,62.01835584109086,0.002540330485242953
2024-01-13 15:00:00+00:00,0.8956687450408936,0.9012365341186525,0.8956687450408936,0.9012011885643004,86365,0.0,0.0,0.8949406623840332,0.9284740328788758,73.68034736776937,0.003224708076003134
2024-01-13 16:00:00+00:00,0.90226411819458,0.90226411819458,0.8965505957603455,0.8966492414474487,0,0.0,0.0,0.8951918423175812,0.926576247215271,58.921465364248974,0.003252893508508457
2024-01-13 17:00:00+00:00,0.8963519334793091,0.8984552621841431,0.8955868482589722,0.8963231444358826,0,0.0,0.0,0.8952103078365325,0.9253026807308197,56.7818509212606,0.003259382012325807
2024-01-13 18:00:00+00:00,0.8956936597824097,0.8956936597824097,0.8927678465843201,0.8948964476585388,0,0.0,0.0,0.8948117375373841,0.9240686404705047,50.63422239195589,0.0029933191471670285
2024-01-13 19:00:00+00:00,0.8950566649436951,0.8984246850013733,0.8950566649436951,0.8969056606292725,0,0.0,0.0,0.8949662446975708,0.9227759289741516,49.55782198219726,0.003063842666803371
2024-01-13 20:00:00+00:00,0.8951771855354309,0.8952990770339966,0.893860936164856,0.8952990770339966,8043,0.0,0.0,0.8951319038867951,0.9213451385498047,51.63028657374645,0.0030289014384597144
2024-01-13 21:00:00+00:00,0.8960314393043518,0.8973304033279419,0.8959850072860718,0.8973304033279419,0,0.0,0.0,0.8958713710308075,0.9198959243297576,51.67136110995028,0.0024705661765437588
2024-01-13 22:00:00+00:00,0.897894561290741,0.897936224937439,0.8964523077011108,0.897936224937439,0,0.0,0.0,0.8963724493980407,0.918655573129654,48.58897712844842,0.002309583879411126
2024-01-13 23:00:00+00:00,0.898232102394104,0.8984571695327759,0.8955774903297424,0.8956581354141235,0,0.0,0.0,0.8966831982135772,0.9173540639877319,50.46094523320578,0.0019132875684578568
2024-01-14 00:00:00+00:00,0.8956159353256226,0.8956159353256226,0.8929435014724731,0.8929435014724731,0,0.0,0.0,0.8965143024921417,0.915956894159317,48.94959827306682,0.0021715474599722077
2024-01-14 01:00:00+00:00,0.8930192589759827,0.8945335149765015,0.8928644061088562,0.8932851552963257,0,0.0,0.0,0.8957226991653442,0.9145439946651459,55.599711414666075,0.0016544451109765626
2024-01-14 02:00:00+00:00,0.89345383644104,0.8936259150505066,0.8922380208969116,0.893396258354187,0,0.0,0.0,0.895397400856018,0.9131306421756744,50.87096411394094,0.00176793520412632
2024-01-14 03:00:00+00:00,0.8931784629821777,0.8948328495025635,0.8910629153251648,0.8910629153251648,0,0.0,0.0,0.8948713779449463,0.911739661693573,47.433799005597095,0.002193275495329316
2024-01-14 04:00:00+00:00,0.8912808299064636,0.8917680382728577,0.8895419836044312,0.8898591995239258,74226,0.0,0.0,0.894367653131485,0.9103367602825165,41.5093619457579,0.0027055094764071516
2024-01-14 05:00:00+00:00,0.8893980383872986,0.8928350806236267,0.8893980383872986,0.8922165036201477,0,0.0,0.0,0.8938987374305725,0.9089848482608796,31.201644160884484,0.0026218139725102856
2024-01-14 06:00:00+00:00,0.8925379514694214,0.8946897387504578,0.8925379514694214,0.8946897387504578,0,0.0,0.0,0.8938378036022187,0.9078202342987061,45.509603643128564,0.0025925701389165655
2024-01-14 07:00:00+00:00,0.8952018618583679,0.8975910544395447,0.8952018618583679,0.8959188461303711,0,0.0,0.0,0.8936966478824615,0.9065362429618835,49.110330553580845,0.0024135270436639695
2024-01-14 08:00:00+00:00,0.896416187286377,0.8998926877975464,0.896416187286377,0.8998926877975464,47948,0.0,0.0,0.8938922941684723,0.9053493297100067,59.88611676569728,0.0028374506837888828
2024-01-14 09:00:00+00:00,0.9002639055252075,0.900591254234314,0.8985541462898254,0.900591254234314,40115,0.0,0.0,0.8943856060504913,0.9043145990371704,57.691676161948884,0.003524272059996983
2024-01-14 10:00:00+00:00,0.901194989681244,0.9037899374961852,0.899332582950592,0.9004934430122375,23938,0.0,0.0,0.8951406002044677,0.903313581943512,61.568974169036295,0.003962466782024149
2024-01-14 11:00:00+00:00,0.9001404047012329,0.9025638103485109,0.8977870941162109,0.8981403708457947,0,0.0,0.0,0.8956261217594147,0.9021697998046875,51.77848334855865,0.00400706214462563
2024-01-14 12:00:00+00:00,0.898449182510376,0.8992414474487305,0.896580696105957,0.896580696105957,0,0.0,0.0,0.8959445655345917,0.9009493899345398,47.143266288482124,0.003936069391264316
2024-01-14 13:00:00+00:00,0.8961220383644104,0.8961220383644104,0.8927189707756042,0.8945227861404419,99789,0.0,0.0,0.8962905526161193,0.8996662878990174,47.58487427348434,0.003596721617563109
2024-01-14 14:00:00+00:00,0.8944493532180786,0.8962720632553101,0.8944493532180786,0.8949571847915649,0,0.0,0.0,0.8968003511428833,0.8984352958202362,54.74371791559484,0.0028721706721259025
2024-01-14 15:00:00+00:00,0.8952792882919312,0.8957270979881287,0.8936939239501953,0.8956800103187561,0,0.0,0.0,0.8971467018127441,0.8973069882392883,55.54212978672338,0.0024332921666325685
2024-01-14 16:00:00+00:00,0.8967674970626831,0.8978625535964966,0.8928425908088684,0.8928862810134888,0,0.0,0.0,0.8969663560390473,0.8961754500865936,48.95016859143938,0.0026890202435118386
2024-01-14 17:00:00+00:00,0.8933644890785217,0.8941744565963745,0.8917040228843689,0.8927835822105408,0,0.0,0.0,0.8966528296470642,0.8954845690727233,53.90034317831762,0.002990592671419298
2024-01-14 18:00:00+00:00,0.8926814794540405,0.8938978910446167,0.8921812176704407,0.8923202157020569,0,0.0,0.0,0.8958955824375152,0.895276061296463,55.772279525456526,0.003037422703811573
2024-01-14 19:00:00+00:00,0.8925251364707947,0.8928222060203552,0.8904871940612793,0.8907840251922607,137291,0.0,0.0,0.89491485953331,0.8949771177768707,46.50554128995298,0.002934354743278892
2024-01-14 20:00:00+00:00,0.8886901140213013,0.8886901140213013,0.8826615810394287,0.8868005871772766,0,0.0,0.0,0.8935455739498138,0.89452077627182,32.075512580916,0.003222582332014151
2024-01-14 21:00:00+00:00,0.8862616419792175,0.8933807015419006,0.8829768300056458,0.8933807015419006,108669,0.0,0.0,0.8930696070194244,0.8942482793331146,45.36117738052442,0.002791154902083728
2024-01-14 22:00:00+00:00,0.8926618695259094,0.894619345664978,0.891438901424408,0.8934541940689087,32381,0.0,0.0,0.8927569568157196,0.8939483022689819,36.27613404209905,0.0025156746458320314
2024-01-14 23:00:00+00:00,0.8926944732666016,0.8926944732666016,0.8820275664329529,0.8820275664329529,57049,0.0,0.0,0.8915074348449707,0.8936832046508789,22.848474809732622,0.0041277675368047145
2024-01-15 00:00:00+00:00,0.8817571997642517,0.8902062177658081,0.8817571997642517,0.8902062177658081,0,0.0,0.0,0.891032338142395,0.8937709414958954,37.83043227486888,0.003956449108961182
2024-01-15 01:00:00+00:00,0.890427827835083,0.890789806842804,0.888818621635437,0.8903644680976868,7650,0.0,0.0,0.8905007839202881,0.8936805498600006,40.29743293776756,0.003604027080819354
2024-01-15 02:00:00+00:00,0.8900097012519836,0.8900097012519836,0.8869662880897522,0.8895760774612427,32216,0.0,0.0,0.8901697635650635,0.8937979662418365,41.08829051818013,0.003511407468547242
2024-01-15 03:00:00+00:00,0.889552116394043,0.8937605619430542,0.889552116394043,0.8908499479293823,163158,0.0,0.0,0.8899764001369477,0.8940378391742706,45.232067249362416,0.003403046843903624
2024-01-15 04:00:00+00:00,0.8910931348800659,0.8910931348800659,0.8901478052139282,0.8906494379043579,10825,0.0,0.0,0.8898093223571777,0.8940652620792389,44.37368824229138,0.003315065090435389
2024-01-15 05:00:00+00:00,0.8909458518028259,0.8932494521141052,0.8909458518028259,0.893032431602478,51995,0.0,0.0,0.8900341629981995,0.8941080105304718,46.68574779778577,0.003461530866157907
2024-01-15 06:00:00+00:00,0.8921676874160767,0.8928931355476379,0.8906369209289551,0.8906369209289551,0,0.0,0.0,0.8904177963733673,0.8940324413776398,47.155884480887494,0.0032706662981428964
2024-01-15 07:00:00+00:00,0.890019416809082,0.8903964161872864,0.8887094855308533,0.8897761106491089,0,0.0,0.0,0.8900573372840881,0.893883285522461,46.26885096552734,0.0031021313154531473
2024-01-15 08:00:00+00:00,0.8903850317001343,0.8918823599815369,0.8896371722221375,0.8897287845611572,0,0.0,0.0,0.889684796333313,0.8937951123714447,46.75146709624779,0.002863378182806794
2024-01-15 09:00:00+00:00,0.8887907266616821,0.891119658946991,0.8875228762626648,0.8884722590446472,0,0.0,0.0,0.8903292655944824,0.8936417877674103,47.08158323639139,0.001177288891359212
2024-01-15 10:00:00+00:00,0.8908886909484863,0.8940666317939758,0.8908886909484863,0.891723096370697,248753,0.0,0.0,0.8904809534549714,0.8934986066818237,56.33137891063423,0.001254840122522929
2024-01-15 11:00:00+00:00,0.891865074634552,0.8920996785163879,0.8902298808097839,0.8920996785163879,0,0.0,0.0,0.8906544744968414,0.8934333884716034,48.03947325210994,0.0013530714058563537
2024-01-15 12:00:00+00:00,0.8929548263549805,0.8929548263549805,0.8899849057197571,0.8899849057197571,0,0.0,0.0,0.8906953573226929,0.8933602368831635,45.00270448945249,0.0013227029644916804
2024-01-15 13:00:00+00:00,0.8903873562812805,0.8960434794425964,0.8903873562812805,0.8960434794425964,139698,0.0,0.0,0.8912147104740142,0.893482391834259,73.88239786798401,0.0021506361639268643
2024-01-15 14:00:00+00:00,0.8957903385162354,0.8957903385162354,0.881737470626831,0.881737470626831,106124,0.0,0.0,0.8903235137462616,0.8932586324214935,38.062422702586446,0.0036995998155025336
2024-01-15 15:00:00+00:00,0.8813664317131042,0.8867039680480957,0.8813664317131042,0.8833476901054382,0,0.0,0.0,0.8893550395965576,0.8930745732784271,40.4980757558147,0.004151677129433072
2024-01-15 16:00:00+00:00,0.8834298849105835,0.8874792456626892,0.8834298849105835,0.8862589001655579,74078,0.0,0.0,0.8889172375202179,0.8929071021080017,45.75219172038793,0.004231547653950684
2024-01-15 17:00:00+00:00,0.8865278959274292,0.8925082087516785,0.8865278959274292,0.8925082087516785,0,0.0,0.0,0.8891904473304748,0.8927332425117492,51.88348026478804,0.004378799115667466
2024-01-15 18:00:00+00:00,0.8925679326057434,0.8982274532318115,0.8925679326057434,0.8968676924705505,302115,0.0,0.0,0.8899043381214142,0.8927376115322113,56.453127377590064,0.0050124159246072554
2024-01-15 19:00:00+00:00,0.8971220254898071,0.89858478307724,0.89668208360672,0.8985772132873535,103390,0.0,0.0,0.8909148335456848,0.8927826929092407,55.835790371755145,0.005667409007733145
2024-01-15 20:00:00+00:00,0.8981932997703552,0.8992174863815308,0.8955299854278564,0.8955299854278564,28868,0.0,0.0,0.8912955224514008,0.8927953636646271,55.08017683956216,0.0058525665919631235
2024-01-15 21:00:00+00:00,0.8954843878746033,0.89603590965271,0.893767774105072,0.893767774105072,0,0.0,0.0,0.8914623320102691,0.892732605934143,54.068160473923164,0.0059015998621201275
2024-01-15 22:00:00+00:00,0.8937684297561646,0.8937684297561646,0.8868273496627808,0.8905508518218994,0,0.0,0.0,0.8915189266204834,0.8926376414299011,50.786977440588686,0.005888556761343011
2024-01-15 23:00:00+00:00,0.8904942274093628,0.8904942274093628,0.8885859847068787,0.8885859847068787,62197,0.0,0.0,0.8907731771469116,0.8924627530574799,50.107414530010765,0.005721742681689534
