Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-01 07:00:00+00:00,6.505912892862398e-07,6.519118187497952e-07,6.45960540168744e-07,6.46028354367445e-07,0,0.0,0.0,6.885755681196315e-07,7.227486992178456e-07,38.75470562111219,3.5855231831006756e-08
2024-04-01 08:00:00+00:00,6.487763926088519e-07,6.511718879664841e-07,6.368914569065964e-07,6.368914569065964e-07,0,0.0,0.0,6.776349778192525e-07,7.207801445474616e-07,34.74326435072592,3.285127393104975e-08
2024-04-01 09:00:00+00:00,6.36896118066943e-07,6.495824322882982e-07,6.36896118066943e-07,6.44997612653242e-07,0,0.0,0.0,6.672832796539296e-07,7.185065805970225e-07,37.84479402807355,2.2809736743038946e-08
2024-04-01 10:00:00+00:00,6.429553423004108e-07,6.510949788207654e-07,6.359584290294151e-07,6.506850240839412e-07,0,0.0,0.0,6.614856943087944e-07,7.16157777560511e-07,34.01105962271353,1.7980957012517787e-08
2024-04-01 11:00:00+00:00,6.528537710437377e-07,6.528723588417051e-07,6.30407782864495e-07,6.30407782864495e-07,0,0.0,0.0,6.563081058175158e-07,7.132491850825317e-07,16.81694545973795,1.8794767545964128e-08
2024-04-01 12:00:00+00:00,6.30547447144636e-07,6.412706170522142e-07,6.30547447144636e-07,6.395549689841573e-07,29363,0.0,0.0,6.511702565603628e-07,7.100598577380878e-07,20.461502451694415,1.4895812117771186e-08
2024-04-01 13:00:00+00:00,6.405322778846312e-07,6.443056577154493e-07,6.22872732947144e-07,6.269081040954916e-07,0,0.0,0.0,6.466609136168699e-07,7.064302894832508e-07,18.184687061471735,1.4713316613933196e-08
2024-04-01 14:00:00+00:00,6.251570994209033e-07,6.453659011640411e-07,6.251570994209033e-07,6.359316557791317e-07,0,0.0,0.0,6.427476478165772e-07,7.037227999262541e-07,27.31224430157802,1.107330379588665e-08
2024-04-01 15:00:00+00:00,6.374556846822088e-07,6.374556846822088e-07,6.177726277201145e-07,6.22186632881494e-07,0,0.0,0.0,6.386007157743734e-07,6.999819208886038e-07,29.66902321918866,1.0095049148536281e-08
2024-04-01 16:00:00+00:00,6.176136935209797e-07,6.338349862744508e-07,6.156400331747136e-07,6.298908488133748e-07,0,0.0,0.0,6.363482441429368e-07,6.964353678995394e-07,29.167085378879918,9.137624242171519e-09
2024-04-01 17:00:00+00:00,6.318388727777347e-07,6.318388727777347e-07,5.837613912262896e-07,5.981705157864781e-07,181327,0.0,0.0,6.315624602848402e-07,6.92408083295959e-07,26.825494420164986,1.4477042086838375e-08
2024-04-01 18:00:00+00:00,5.971874657006992e-07,6.132167982286774e-07,5.89230239711469e-07,6.122774607320025e-07,193061,0.0,0.0,6.291010606673808e-07,6.879901332013105e-07,31.569898558840066,1.552485766707616e-08
2024-04-01 19:00:00+00:00,6.164318051560258e-07,6.172526241243759e-07,6.092470243856951e-07,6.127234541963844e-07,0,0.0,0.0,6.25873644821695e-07,6.845279949629912e-07,34.0212186341066,1.5204364682245912e-08
2024-04-01 20:00:00+00:00,6.085512609388388e-07,6.172205644361384e-07,6.085512609388388e-07,6.172205644361384e-07,0,0.0,0.0,6.225271988569148e-07,6.812569085923314e-07,38.47064558813288,1.2595583890256764e-08
2024-04-01 21:00:00+00:00,6.175273483677302e-07,6.216590691110468e-07,6.142642519080255e-07,6.154298262117663e-07,0,0.0,0.0,6.210294031916419e-07,6.778557735742652e-07,39.665150055428185,1.244398014857394e-08
2024-04-01 22:00:00+00:00,6.185256324897637e-07,6.185256324897637e-07,6.102351335357525e-07,6.166459911582933e-07,56347,0.0,0.0,6.187385054090555e-07,6.751704768248601e-07,42.775407638681536,1.0631239940548378e-08
2024-04-01 23:00:00+00:00,6.23439973423956e-07,6.304849762273079e-07,6.192285013639776e-07,6.304849762273079e-07,0,0.0,0.0,6.190961926222372e-07,6.728058667704318e-07,45.02473126116375,1.099073951926754e-08
2024-04-02 00:00:00+00:00,6.24487881850655e-07,6.24487881850655e-07,6.116081294749165e-07,6.225502033885277e-07,0,0.0,0.0,6.177580473831767e-07,6.706055057748017e-07,40.50109833083651,9.414871454139829e-09
2024-04-02 01:00:00+00:00,6.207636715771514e-07,6.273178314586403e-07,6.194737238729431e-07,6.273178314586403e-07,0,0.0,0.0,6.182711672408914e-07,6.687723509912757e-07,48.83473263738982,9.814402243933626e-09
2024-04-02 02:00:00+00:00,6.287249334491207e-07,6.478010163846193e-07,6.103222744968662e-07,6.103222744968662e-07,470679,0.0,0.0,6.163143098092405e-07,6.668572098078584e-07,39.592008059779666,9.16986252522415e-09
2024-04-02 03:00:00+00:00,6.060685677766742e-07,6.078557817090768e-07,6.012090807416826e-07,6.037737989572634e-07,26267,0.0,0.0,6.168746381263191e-07,6.649857482443622e-07,41.38935493630607,8.039519618336247e-09
2024-04-02 04:00:00+00:00,6.02274781158485e-07,6.039715003680612e-07,5.959393547527725e-07,5.979372872388922e-07,0,0.0,0.0,6.15440620777008e-07,6.634164594743197e-07,35.5147478228909,9.992386225410583e-09
2024-04-02 05:00:00+00:00,5.987095050841162e-07,6.032341843820177e-07,5.931912028245279e-07,5.935511921961734e-07,160896,0.0,0.0,6.135233945769869e-07,6.613334483063227e-07,38.243882039295336,1.2172996383836644e-08
2024-04-02 06:00:00+00:00,5.974569035060995e-07,6.005084856042231e-07,5.941543577137054e-07,6.002792929393763e-07,0,0.0,0.0,6.118292674273107e-07,6.596135563086136e-07,37.74492183015491,1.2765722610331396e-08
2024-04-02 07:00:00+00:00,6.029742394275672e-07,6.029742394275672e-07,5.938543949923769e-07,5.938543949923769e-07,0,0.0,0.0,6.096717243053718e-07,6.577091596682294e-07,47.740676160607485,1.3865445283296851e-08
2024-04-02 08:00:00+00:00,5.933562192694808e-07,5.972903522888373e-07,5.875351121176209e-07,5.885283940187946e-07,0,0.0,0.0,6.068599645914219e-07,6.556389132583718e-07,36.30973055795488,1.5090818572593853e-08
2024-04-02 09:00:00+00:00,5.774725764240429e-07,5.789347596873995e-07,5.715646693715826e-07,5.789347596873995e-07,79162,0.0,0.0,6.017049429374311e-07,6.531451174396352e-07,32.38055490179457,1.4927709723580092e-08
2024-04-02 10:00:00+00:00,5.790188311038946e-07,5.80507219183346e-07,5.740746473748004e-07,5.740746473748004e-07,0,0.0,0.0,5.968573873360583e-07,6.505071371520899e-07,27.585995096878293,1.5273248416916032e-08
2024-04-02 11:00:00+00:00,5.747110094489472e-07,5.83155156164139e-07,5.669037363986718e-07,5.672452516591875e-07,0,0.0,0.0,5.90850129356113e-07,6.479079218024708e-07,26.213683771006274,1.3693540625125754e-08
2024-04-02 12:00:00+00:00,5.627681503028725e-07,5.627681503028725e-07,5.535575837711804e-07,5.610631887975615e-07,0,0.0,0.0,5.859242207861826e-07,6.449115176110354e-07,23.843936124852803,1.4731180584546509e-08
2024-04-02 13:00:00+00:00,5.576467856371892e-07,5.782749781246821e-07,5.576467856371892e-07,5.752491460953024e-07,0,0.0,0.0,5.830717554999865e-07,6.424685693673382e-07,24.09181827246971,1.3609854801296957e-08
2024-04-02 14:00:00+00:00,5.742440976064245e-07,5.820563160341408e-07,5.607967636933608e-07,5.81552285439102e-07,27681,0.0,0.0,5.814332553200074e-07,6.406343948128779e-07,30.471150091871095,1.2567733183739763e-08
2024-04-02 15:00:00+00:00,5.79754157570278e-07,5.825835955874936e-07,5.729105509999499e-07,5.729105509999499e-07,0,0.0,0.0,5.793691912003851e-07,6.385450194557051e-07,25.006227924813672,1.2040301511047137e-08
2024-04-02 16:00:00+00:00,5.66724338568747e-07,5.66724338568747e-07,5.418043542704254e-07,5.448368369798118e-07,154397,0.0,0.0,5.738249456044286e-07,6.356708831845026e-07,22.696160314592177,1.3954626016285977e-08
2024-04-02 17:00:00+00:00,5.467783807944215e-07,5.499640565176378e-07,5.206886726227822e-07,5.206886726227822e-07,0,0.0,0.0,5.665083733674691e-07,6.323627121673781e-07,19.79151553630456,2.010955178211705e-08
2024-04-02 18:00:00+00:00,5.180752395972377e-07,5.356724841476534e-07,5.180752395972377e-07,5.356724841476534e-07,197678,0.0,0.0,5.61222782380355e-07,6.298009793681558e-07,28.773384905762754,2.0618607263990472e-08
2024-04-02 19:00:00+00:00,5.311766813065333e-07,5.748109401793045e-07,5.311766813065333e-07,5.748109401793045e-07,385410,0.0,0.0,5.608104004295456e-07,6.275187888604705e-07,44.83509631653486,2.026317402215842e-08
2024-04-02 20:00:00+00:00,5.752499987465853e-07,6.049594389878621e-07,5.735297463616007e-07,5.819180159960524e-07,260169,0.0,0.0,5.615947372916707e-07,6.252415641938569e-07,44.95009266071482,2.0973012653345042e-08
2024-04-02 21:00:00+00:00,5.854357141288347e-07,6.183578307172866e-07,5.854357141288347e-07,6.124438414190081e-07,360770,0.0,0.0,5.661145962676529e-07,6.23624914624088e-07,54.51421298846148,2.6474761910846322e-08
2024-04-02 22:00:00+00:00,6.115211590440595e-07,6.322471790554118e-07,6.079960712668253e-07,6.21266565303813e-07,76043,0.0,0.0,5.721349339182779e-07,6.218402199920092e-07,57.81729388418804,3.1555938833522906e-08
2024-04-02 23:00:00+00:00,6.30289321179589e-07,6.364106184264529e-07,6.137292984931264e-07,6.137292984931264e-07,202036,0.0,0.0,5.759829491580603e-07,6.192134742377675e-07,58.39071882143487,3.4212272189037785e-08
2024-04-03 00:00:00+00:00,6.147510021037306e-07,6.158550149848452e-07,5.858454983354022e-07,5.998067535983864e-07,0,0.0,0.0,5.778083959739889e-07,6.162836621115275e-07,55.94544444917259,3.501991450216897e-08
2024-04-03 01:00:00+00:00,6.014386713104614e-07,6.260760869736259e-07,5.991840339447663e-07,6.190896328917006e-07,362898,0.0,0.0,5.824263041631639e-07,6.136951628832321e-07,61.32688833218333,3.7274433569409775e-08
2024-04-03 02:00:00+00:00,6.197562925081002e-07,6.480502179329051e-07,6.197562925081002e-07,6.453264518313517e-07,0,0.0,0.0,5.924752656483179e-07,6.124284743691533e-07,66.92644431569494,3.949415546850443e-08
2024-04-03 03:00:00+00:00,6.484617074420385e-07,6.795772264922562e-07,6.475023610619246e-07,6.730696213708143e-07,244033,0.0,0.0,6.077133605231211e-07,6.122461934410239e-07,68.63479111720211,3.8090877775698774e-08
2024-04-03 04:00:00+00:00,6.727786967530847e-07,6.846920541647705e-07,6.727786967530847e-07,6.772280585209955e-07,75090,0.0,0.0,6.218689179604552e-07,6.119720853803301e-07,68.37638471461973,3.447517953008234e-08
2024-04-03 05:00:00+00:00,6.728571406711126e-07,6.733242230438918e-07,6.595383297280932e-07,6.733242230438918e-07,0,0.0,0.0,6.31720246246914e-07,6.119985391705996e-07,69.64391118552301,3.359819851484294e-08
2024-04-03 06:00:00+00:00,6.692941951769171e-07,6.712933782182517e-07,6.32623653018527e-07,6.342142455650901e-07,526222,0.0,0.0,6.369498692038178e-07,6.111815378062602e-07,66.76113529502311,2.8697694105800078e-08
2024-04-03 07:00:00+00:00,6.347854650812224e-07,6.377661065926077e-07,6.343907443806529e-07,6.37009236470476e-07,0,0.0,0.0,6.394064087089646e-07,6.10648603469599e-07,73.71296957887012,2.7388422302923872e-08
2024-04-03 08:00:00+00:00,6.317597467386804e-07,6.41260101019725e-07,6.264161811486701e-07,6.408848207684059e-07,91633,0.0,0.0,6.413682342554239e-07,6.104179885824124e-07,72.46594693035043,2.663701533767618e-08
2024-04-03 09:00:00+00:00,6.415487519007002e-07,6.495225761682377e-07,6.354751462822605e-07,6.354751462822605e-07,26948,0.0,0.0,6.435428190343373e-07,6.102069244207087e-07,65.13345373361891,2.4965097416363307e-08
2024-04-03 10:00:00+00:00,6.308192155302095e-07,6.419107876354246e-07,6.290316036938748e-07,6.378929242600861e-07,0,0.0,0.0,6.473514361005073e-07,6.102269537677784e-07,64.29817039013267,1.995363250875981e-08
2024-04-03 11:00:00+00:00,6.372204666149628e-07,6.626130470976932e-07,6.252845423659892e-07,6.264379521780938e-07,249493,0.0,0.0,6.480862680291466e-07,6.098557605582755e-07,53.960508014258586,1.8904942217367343e-08
2024-04-03 12:00:00+00:00,6.248112072171352e-07,6.274606789702375e-07,6.212191010490642e-07,6.21732112904283e-07,0,0.0,0.0,6.457268341364397e-07,6.092767023346823e-07,50.13489928508321,2.067695224193458e-08
2024-04-03 13:00:00+00:00,6.196977437866735e-07,6.253200126593583e-07,6.019466809448204e-07,6.03041314661823e-07,46610,0.0,0.0,6.387240034655406e-07,6.08729372970629e-07,47.0910290911015,2.219072972401336e-08
2024-04-03 14:00:00+00:00,6.137556738394778e-07,6.53703466468869e-07,6.137556738394778e-07,6.53703466468869e-07,65026,0.0,0.0,6.363715442603279e-07,6.090123429203231e-07,62.2244202960025,1.8614026324822162e-08
2024-04-03 15:00:00+00:00,6.558541372214677e-07,6.558541372214677e-07,6.388040105775872e-07,6.391051670107117e-07,0,0.0,0.0,6.3294963865701e-07,6.092562841786276e-07,54.638329217744875,1.3512198721774387e-08
2024-04-03 16:00:00+00:00,6.377738941409916e-07,6.377738941409916e-07,6.065585580472543e-07,6.079807235437329e-07,0,0.0,0.0,6.303262864548742e-07,6.086972655339195e-07,41.53733594558076,1.5621364829432365e-08
2024-04-03 17:00:00+00:00,5.989751343804528e-07,5.989751343804528e-07,5.867865979780618e-07,5.867865979780618e-07,0,0.0,0.0,6.253040226056327e-07,6.079892648358509e-07,29.84991648752171,2.053467166158216e-08
2024-04-03 18:00:00+00:00,5.816366410726914e-07,5.816366410726914e-07,5.631231942970771e-07,5.666925630976039e-07,0,0.0,0.0,6.178847968385526e-07,6.067252991215355e-07,25.974357802189104,2.6743945247650576e-08
2024-04-03 19:00:00+00:00,5.669425604537537e-07,5.682792334482656e-07,5.57425096303632e-07,5.585693543253001e-07,0,0.0,0.0,6.101942176428565e-07,6.059332758923119e-07,25.50651250293309,3.1718551721915395e-08
2024-04-03 20:00:00+00:00,5.592592629000137e-07,5.669309075528872e-07,5.555852453653642e-07,5.569625614043616e-07,0,0.0,0.0,6.021011813572841e-07,6.048269779057592e-07,30.368328754142212,3.410118476998895e-08
2024-04-03 21:00:00+00:00,5.582807602877438e-07,5.586281304204022e-07,5.498753239407961e-07,5.569737027144583e-07,0,0.0,0.0,5.951547564109205e-07,6.037119828761206e-07,29.368971871468688,3.5633473563446774e-08
2024-04-03 22:00:00+00:00,5.608409310298157e-07,5.641903157993511e-07,5.566707272919302e-07,5.5834681234046e-07,0,0.0,0.0,5.888162263545382e-07,6.02534507834207e-07,28.445820933452723,3.601604454118555e-08
2024-04-03 23:00:00+00:00,5.58983913379052e-07,5.601202701654984e-07,5.545730346057098e-07,5.58444810394576e-07,0,0.0,0.0,5.843565759278135e-07,6.013948075178632e-07,29.310127919659664,3.681120621995285e-08
2024-04-04 00:00:00+00:00,5.61914418995002e-07,5.863150249751925e-07,5.61914418995002e-07,5.774780333922536e-07,283685,0.0,0.0,5.76734032620152e-07,6.006114483625424e-07,35.10261635974736,2.7594032336398042e-08
2024-04-04 01:00:00+00:00,5.778308604931226e-07,5.986141786706867e-07,5.757854069088353e-07,5.986141786706867e-07,0,0.0,0.0,5.726849337861495e-07,5.9997403241141e-07,43.451729412548495,1.9083168725903937e-08
2024-04-04 02:00:00+00:00,6.000163921271451e-07,6.000163921271451e-07,5.836252512381179e-07,5.836252512381179e-07,0,0.0,0.0,5.70249386555588e-07,5.991955333684019e-07,41.445672132779194,1.524643792937006e-08
2024-04-04 03:00:00+00:00,5.827507720823633e-07,5.827507720823633e-07,5.739820494454762e-07,5.740389497077558e-07,0,0.0,0.0,5.689746217285574e-07,5.981299557333842e-07,43.21200718319352,1.4207650518949783e-08
2024-04-04 04:00:00+00:00,5.729609711124795e-07,5.729609711124795e-07,5.51933169390395e-07,5.656526127495454e-07,785745,0.0,0.0,5.688706266937516e-07,5.972365624984377e-07,24.307337917188732,1.4229998835817904e-08
2024-04-04 05:00:00+00:00,5.67029417197773e-07,5.674563681168365e-07,5.599393944066833e-07,5.61422325517924e-07,30589,0.0,0.0,5.69155923813014e-07,5.963895330296509e-07,25.87280732263055,1.4027682295853555e-08
2024-04-04 06:00:00+00:00,5.617661713586131e-07,5.66787264233426e-07,5.617661713586131e-07,5.64526033031143e-07,0,0.0,0.0,5.69912270975692e-07,5.957213079454959e-07,33.6593918049754,1.3490820034622057e-08
2024-04-04 07:00:00+00:00,5.651080527968588e-07,5.787971417703375e-07,5.651080527968588e-07,5.766291337749863e-07,22285,0.0,0.0,5.718778140817449e-07,5.953828667770722e-07,45.9000926937161,1.2811002766959838e-08
2024-04-04 08:00:00+00:00,5.773227940153447e-07,5.818673116664286e-07,5.773227940153447e-07,5.809471872453287e-07,0,0.0,0.0,5.741378515722318e-07,5.949962246631912e-07,56.59335978705212,1.213435872008401e-08
2024-04-04 09:00:00+00:00,5.817882993142121e-07,5.837454182255897e-07,5.814495125378016e-07,5.829817268931947e-07,0,0.0,0.0,5.765915432220936e-07,5.947787713012076e-07,61.96571552118526,1.1039930133093401e-08
2024-04-04 10:00:00+00:00,5.831465728078911e-07,5.915650262977579e-07,5.829466545037576e-07,5.914105258852942e-07,0,0.0,0.0,5.779847924713977e-07,5.948364139385376e-07,65.8262591357823,1.2001506681967758e-08
2024-04-04 11:00:00+00:00,5.916064651501074e-07,6.077800662751542e-07,5.872387305316806e-07,6.077800662751542e-07,0,0.0,0.0,5.789013812318445e-07,5.954133200702927e-07,70.29169071276495,1.3944775526098536e-08
2024-04-04 12:00:00+00:00,6.080061325519637e-07,6.155938763185986e-07,6.043862867954886e-07,6.043862867954886e-07,0,0.0,0.0,5.809774847875815e-07,5.960195528587064e-07,68.09574983857742,1.610443101299126e-08
2024-04-04 13:00:00+00:00,6.015210942678095e-07,6.102293355070287e-07,5.980714377074037e-07,5.980714377074037e-07,0,0.0,0.0,5.833807335875463e-07,5.966360765796707e-07,64.84948768427157,1.6734788096442727e-08
2024-04-04 14:00:00+00:00,5.980781452308293e-07,6.024864092069038e-07,5.980781452308293e-07,6.013088977852021e-07,0,0.0,0.0,5.869463620911119e-07,5.974409907594236e-07,60.12942875740371,1.6331543883242696e-08
2024-04-04 15:00:00+00:00,5.975205681352236e-07,5.990704039504635e-07,5.931536293246609e-07,5.940565870332648e-07,0,0.0,0.0,5.90209788242646e-07,5.978171395781828e-07,47.803527811899706,1.3715576237604887e-08
2024-04-04 16:00:00+00:00,5.93156016748253e-07,5.952526862529339e-07,5.531962301574822e-07,5.543406587094069e-07,178183,0.0,0.0,5.891912508104724e-07,5.972729070435889e-07,38.602999085018915,1.6019496005619225e-08
2024-04-04 17:00:00+00:00,5.526401878341858e-07,5.63205730941263e-07,5.414816541815526e-07,5.63205730941263e-07,383712,0.0,0.0,5.878489105271001e-07,5.970788106424152e-07,45.76011760790365,1.7666792309498595e-08
2024-04-04 18:00:00+00:00,5.580486686085351e-07,5.643412350764265e-07,5.540823622141033e-07,5.588298108705203e-07,691084,0.0,0.0,5.856371728896192e-07,5.973586701202293e-07,47.24316418272455,1.9873478925477213e-08
2024-04-04 19:00:00+00:00,5.573436965278233e-07,5.647240186590352e-07,5.566676009038929e-07,5.600651888926222e-07,0,0.0,0.0,5.83345519089562e-07,5.981462004456262e-07,49.4380313986863,2.1470793294152574e-08
2024-04-04 20:00:00+00:00,5.600962822427391e-07,5.600962822427391e-07,5.344892883840657e-07,5.457782776829845e-07,103249,0.0,0.0,5.787822942693311e-07,5.983483163163328e-07,42.89489807261287,2.423720227438978e-08
2024-04-04 21:00:00+00:00,5.460818783831201e-07,5.495755317497242e-07,5.412085215539264e-07,5.437819936560118e-07,7945,0.0,0.0,5.723824870074167e-07,5.97727737385867e-07,36.51870014674559,2.4178853705554914e-08
2024-04-04 22:00:00+00:00,5.441487473945017e-07,5.451817060020403e-07,5.421566129371058e-07,5.427172027339111e-07,0,0.0,0.0,5.662155786012591e-07,5.969437211206241e-07,33.878940502882884,2.2942030802014252e-08
2024-04-04 23:00:00+00:00,5.434145009530766e-07,5.436494348032284e-07,5.41229496775486e-07,5.427158384918584e-07,0,0.0,0.0,5.606800186797045e-07,5.955491610620811e-07,32.72419536964098,2.0997483408078353e-08
2024-04-05 00:00:00+00:00,5.433278715827328e-07,5.457741281134076e-07,5.433278715827328e-07,5.435180128188222e-07,0,0.0,0.0,5.549009301830665e-07,5.939941900123813e-07,28.013158691354263,1.5909112603692782e-08
2024-04-05 01:00:00+00:00,5.459027647702897e-07,5.459027647702897e-07,5.331224883775576e-07,5.334475190466037e-07,0,0.0,0.0,5.488400233844005e-07,5.923885544234509e-07,13.780050986548716,9.647315391290205e-09
2024-04-05 02:00:00+00:00,5.36582149379683e-07,5.394964546212577e-07,5.170939516574435e-07,5.170939516574435e-07,293778,0.0,0.0,5.45115352679204e-07,5.90734298384632e-07,12.234817204438585,1.3648201390757668e-08
2024-04-05 03:00:00+00:00,5.190624392525933e-07,5.201559361012187e-07,5.096866857456916e-07,5.188526301935781e-07,209117,0.0,0.0,5.406800426044356e-07,5.887295583306695e-07,14.321102702481284,1.4306989989058988e-08
2024-04-05 04:00:00+00:00,5.20799403602723e-07,5.296623726280814e-07,5.20799403602723e-07,5.234830382505606e-07,0,0.0,0.0,5.371453653424396e-07,5.862926900590537e-07,15.382814376556553,1.3677203661946262e-08
2024-04-05 05:00:00+00:00,5.239919005362026e-07,5.239919005362026e-07,4.796115149474645e-07,4.808642302123189e-07,699900,0.0,0.0,5.292252694744093e-07,5.824485822358838e-07,11.70131619083594,2.027193400429022e-08
2024-04-05 06:00:00+00:00,4.830001216760138e-07,4.878191361967765e-07,4.751424569349183e-07,4.807204163626011e-07,864220,0.0,0.0,5.22719483342371e-07,5.785184293927159e-07,15.980707513741507,2.4390407807522698e-08
2024-04-05 07:00:00+00:00,4.840421752305701e-07,4.880212713942456e-07,4.782750124832091e-07,4.800959914064151e-07,199142,0.0,0.0,5.163508831174113e-07,5.746538647599663e-07,8.429756483684443,2.6502767094534086e-08
2024-04-05 08:00:00+00:00,4.831488809031725e-07,4.952987637807382e-07,4.831488809031725e-07,4.942634745930263e-07,117368,0.0,0.0,5.115055103033228e-07,5.718548493405251e-07,20.58604025330132,2.555922186507388e-08
2024-04-05 09:00:00+00:00,4.945185878568736e-07,4.945185878568736e-07,4.867954430665122e-07,4.907047355118266e-07,0,0.0,0.0,5.063044000053196e-07,5.689287593213521e-07,19.05704530515861,2.3728877306642236e-08
2024-04-05 10:00:00+00:00,4.915935392091342e-07,4.915935392091342e-07,4.689905779287074e-07,4.858344482272514e-07,357925,0.0,0.0,5.005360435461625e-07,5.65827751870529e-07,20.8050554888964,2.046396059435897e-08
2024-04-05 11:00:00+00:00,4.856265150010586e-07,4.864261882175924e-07,4.76685869443827e-07,4.76685869443827e-07,35598,0.0,0.0,4.948598785858849e-07,5.626519663337604e-07,19.449996803601096,1.80506701857731e-08
2024-04-05 12:00:00+00:00,4.7654646095907083e-07,4.870205998486199e-07,4.75175255587601e-07,4.835163736061077e-07,100301,0.0,0.0,4.915021207807513e-07,5.595644353206808e-07,24.38952477581931,1.6512675173586713e-08
2024-04-05 13:00:00+00:00,4.825807877750776e-07,5.023071594223438e-07,4.811597591469763e-07,5.023071594223438e-07,128370,0.0,0.0,4.898475737036279e-07,5.570818194655658e-07,34.96351275890076,1.4123814432434033e-08
2024-04-05 14:00:00+00:00,5.099603299640876e-07,5.307685455591127e-07,5.099603299640876e-07,5.27179565779079e-07,479303,0.0,0.0,4.902172264564797e-07,5.551907685230617e-07,44.84393073123409,1.511550319871456e-08
2024-04-05 15:00:00+00:00,5.285228326101787e-07,5.382847803048207e-07,5.240475502432673e-07,5.377439151743602e-07,132359,0.0,0.0,4.959051949526838e-07,5.538848205333125e-07,51.351638926800526,2.082755567393581e-08
2024-04-05 16:00:00+00:00,5.380668426369084e-07,5.411984034253692e-07,5.379433218877239e-07,5.405477168096695e-07,0,0.0,0.0,5.018879249973907e-07,5.516217055401285e-07,58.06619549688264,2.4286554001022605e-08
2024-04-05 17:00:00+00:00,5.403635441325605e-07,5.41311578672321e-07,5.289206228553667e-07,5.290056037665636e-07,0,0.0,0.0,5.067788862334055e-07,5.494197142752455e-07,53.27163831575277,2.4335149387194927e-08
2024-04-05 18:00:00+00:00,5.269949383546191e-07,5.28685689005215e-07,5.260643547444488e-07,5.283535529088113e-07,0,0.0,0.0,5.10187894064984e-07,5.47827170862547e-07,51.610746203562016,2.4770979505468192e-08
2024-04-05 19:00:00+00:00,5.284620101519977e-07,5.307294941303553e-07,5.284620101519977e-07,5.294034508551704e-07,0,0.0,0.0,5.140577655993184e-07,5.466795079200892e-07,72.13991916790862,2.4409237617412645e-08
2024-04-05 20:00:00+00:00,5.299153826854308e-07,5.523480126612412e-07,5.290917215461377e-07,5.523480126612412e-07,198088,0.0,0.0,5.207091220427174e-07,5.46392616911362e-07,77.04561425198011,2.4920941396470897e-08
2024-04-05 21:00:00+00:00,5.534269575946382e-07,5.674704084412951e-07,5.513634278031532e-07,5.599810037892894e-07,142785,0.0,0.0,5.290386354772636e-07,5.464208499006418e-07,78.64729358016973,2.2360445897822945e-08
2024-04-05 22:00:00+00:00,5.59556042389886e-07,5.762952355325979e-07,5.58057706712134e-07,5.762952355325979e-07,232005,0.0,0.0,5.383165216699126e-07,5.468075033832065e-07,78.97107104699677,2.05481117478832e-08
2024-04-05 23:00:00+00:00,5.758104748565529e-07,5.930679662924376e-07,5.605962201116199e-07,5.608821993519086e-07,565956,0.0,0.0,5.441740256628691e-07,5.468856733159555e-07,72.86959804561565,1.7222260069545535e-08
2024-04-06 00:00:00+00:00,5.63947764931072e-07,5.648368528454739e-07,5.494519541571208e-07,5.503228521774872e-07,97657,0.0,0.0,5.4648835430271e-07,5.46725194112696e-07,70.26424982450627,1.621004972012669e-08
2024-04-06 01:00:00+00:00,5.572613872573129e-07,5.767936954725883e-07,5.572613872573129e-07,5.765701871496276e-07,101447,0.0,0.0,5.503709815002366e-07,5.470877016477971e-07,78.34121680960254,1.8386573965114294e-08
2024-04-06 02:00:00+00:00,5.619152148028661e-07,5.636901505567948e-07,5.349724574443826e-07,5.404056651059364e-07,0,0.0,0.0,5.503567763298634e-07,5.463462542820707e-07,63.838213500238794,1.8395059431393476e-08
2024-04-06 03:00:00+00:00,5.397533868745086e-07,5.571207566390513e-07,5.367472226680547e-07,5.368398774407979e-07,123079,0.0,0.0,5.511402036972868e-07,5.45110768257473e-07,59.07197115634458,1.7531242919458653e-08
2024-04-06 04:00:00+00:00,5.372086775423668e-07,5.379086474022188e-07,5.283819746182417e-07,5.283865789351694e-07,0,0.0,0.0,5.511435062999226e-07,5.44005994811414e-07,50.34702769488234,1.7526475786006e-08
2024-04-06 05:00:00+00:00,5.281016228764202e-07,5.294642164699326e-07,5.276276056065399e-07,5.288694637783919e-07,0,0.0,0.0,5.510901075922447e-07,5.431026050928267e-07,47.29149860082476,1.760072797290981e-08
2024-04-06 06:00:00+00:00,5.28731391113979e-07,5.478258344737696e-07,5.28731391113979e-07,5.478258344737696e-07,0,0.0,0.0,5.506378897734975e-07,5.427460695273112e-07,52.02194166281875,1.7622897891539968e-08
2024-04-06 07:00:00+00:00,5.480565050675068e-07,5.546114039134409e-07,5.474195745591715e-07,5.546114039134409e-07,0,0.0,0.0,5.501009297859128e-07,5.426098510952215e-07,57.30667865679428,1.7386810280868927e-08
2024-04-06 08:00:00+00:00,5.524658490685397e-07,5.608640094578732e-07,5.524658490685397e-07,5.608640094578732e-07,47623,0.0,0.0,5.485578071784403e-07,5.425366106237561e-07,58.98960787309396,1.537169296807745e-08
2024-04-06 09:00:00+00:00,5.601648922493041e-07,5.68462439787254e-07,5.600825829787937e-07,5.681518473465985e-07,140279,0.0,0.0,5.492847719779093e-07,5.423670648951884e-07,60.35718963255451,1.6170451418878753e-08
