Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-17 23:00:00+00:00,0.5061608552932739,0.5071017146110535,0.5045522451400757,0.507003664970398,0,0.0,0.0,0.5060854911804199,0.5101595532894134,46.68364286913816,0.001378812965354355
2024-01-18 00:00:00+00:00,0.5069772601127625,0.5069772601127625,0.503683865070343,0.5055480599403381,0,0.0,0.0,0.505778294801712,0.5101883161067963,40.47504084345876,0.0010557465865959246
2024-01-18 01:00:00+00:00,0.505509078502655,0.5059117674827576,0.4961582720279693,0.4993334710597992,794808,0.0,0.0,0.5053287833929062,0.5101255339384079,30.358828322768133,0.0022545063012037376
2024-01-18 02:00:00+00:00,0.499378502368927,0.5020014643669128,0.499378502368927,0.4998487532138824,0,0.0,0.0,0.5049057602882385,0.5100748109817504,28.196888183562976,0.0028367515729650536
2024-01-18 03:00:00+00:00,0.4998336732387543,0.5004910230636597,0.4986618161201477,0.4996272921562195,0,0.0,0.0,0.5042805373668671,0.5099907946586609,33.047268192813604,0.0032562659859776185
2024-01-18 04:00:00+00:00,0.4996272921562195,0.502027690410614,0.4996218681335449,0.499709278345108,0,0.0,0.0,0.5036617964506149,0.5099385863542557,24.850742125795108,0.0034942091474482336
2024-01-18 05:00:00+00:00,0.499679684638977,0.5009571313858032,0.4975514113903045,0.5009571313858032,0,0.0,0.0,0.5031010776758194,0.5098020035028458,39.86936900941663,0.0034259142792280564
2024-01-18 06:00:00+00:00,0.500963032245636,0.5049092173576355,0.500963032245636,0.5049092173576355,0,0.0,0.0,0.502919390797615,0.5097118610143662,52.32248318454814,0.0032562858761744184
2024-01-18 07:00:00+00:00,0.5049094557762146,0.5066127181053162,0.5049094557762146,0.5062540769577026,0,0.0,0.0,0.5029286891222,0.5096560698747635,51.07518786700796,0.0032666872240859407
2024-01-18 08:00:00+00:00,0.5062352418899536,0.5067834854125977,0.5047209858894348,0.5047209858894348,0,0.0,0.0,0.5027911931276321,0.5095403546094894,46.89527515181277,0.0031452427906845815
2024-01-18 09:00:00+00:00,0.5047249794006348,0.5049569010734558,0.5022987127304077,0.5022987127304077,0,0.0,0.0,0.5023206979036331,0.5093810123205185,39.69098153552728,0.002775226322476103
2024-01-18 10:00:00+00:00,0.5022690296173096,0.5036208033561707,0.4973069429397583,0.4975268840789795,764272,0.0,0.0,0.5015185803174973,0.5090102237462998,31.818877917647285,0.002895356230592364
2024-01-18 11:00:00+00:00,0.4975000023841858,0.4996075928211212,0.4974173009395599,0.4984286427497864,0,0.0,0.0,0.501428097486496,0.5086190789937973,34.918494372147364,0.002984011647197319
2024-01-18 12:00:00+00:00,0.4984839260578155,0.4988842308521271,0.4925771355628967,0.495230495929718,770496,0.0,0.0,0.5009662717580795,0.5082480651140213,31.11574288934554,0.003557808880732158
2024-01-18 13:00:00+00:00,0.4952793717384338,0.496898889541626,0.4923148155212402,0.4967370927333832,582752,0.0,0.0,0.5006772518157959,0.5079788327217102,32.52047123675794,0.003788576394383334
2024-01-18 14:00:00+00:00,0.4966966807842254,0.4990143775939941,0.4955494105815887,0.4988240897655487,0,0.0,0.0,0.50058873295784,0.5076425904035569,38.79293815871952,0.0038238822757200018
2024-01-18 15:00:00+00:00,0.4990529119968414,0.4999786913394928,0.4980085790157318,0.4993885457515716,0,0.0,0.0,0.5004318743944168,0.5074922347068787,50.11309586465694,0.0038392326601123907
2024-01-18 16:00:00+00:00,0.4993035197257995,0.4993035197257995,0.4837882816791534,0.4874860942363739,4302920,0.0,0.0,0.49868956208229065,0.5071649008989334,32.702719381934386,0.005268854700833873
2024-01-18 17:00:00+00:00,0.4875154495239258,0.4886320233345032,0.4815616011619568,0.4825954437255859,1899336,0.0,0.0,0.496323698759079,0.5065409308671951,28.92360639873479,0.006630511430455441
2024-01-18 18:00:00+00:00,0.4826396107673645,0.4837464094161987,0.4783145189285278,0.482100635766983,2393184,0.0,0.0,0.4940616637468338,0.5058499693870544,28.43022152129788,0.0072746607574653895
2024-01-18 19:00:00+00:00,0.4821007251739502,0.4833681285381317,0.4733687937259674,0.4733687937259674,2637536,0.0,0.0,0.4911686718463898,0.5050042468309403,21.441735601184817,0.00914657236715354
2024-01-18 20:00:00+00:00,0.4733996987342834,0.4801772534847259,0.4733996987342834,0.4786880612373352,3870960,0.0,0.0,0.4892847895622253,0.5043113034963608,23.604117565173908,0.009619348143672024
2024-01-18 21:00:00+00:00,0.4787018299102783,0.4803568124771118,0.4762724637985229,0.4796963930130005,1972848,0.0,0.0,0.48741156458854673,0.5036364215612411,23.082973484345004,0.009463522409945607
2024-01-18 22:00:00+00:00,0.4795255362987518,0.4823535680770874,0.4782975018024444,0.4823535680770874,441232,0.0,0.0,0.4861238718032837,0.5028735893964768,27.834985782987033,0.00915235502135127
2024-01-18 23:00:00+00:00,0.4823732674121856,0.4824337363243103,0.4799802601337433,0.4799802601337433,683736,0.0,0.0,0.4844481885433197,0.5020457971096038,27.862024276944666,0.008504343882781708
2024-01-19 00:00:00+00:00,0.4799744486808777,0.4813657999038696,0.4743082523345947,0.4772353768348694,2532792,0.0,0.0,0.48228931725025176,0.5011102581024169,29.02932512661802,0.007068440406949775
2024-01-19 01:00:00+00:00,0.4771961867809295,0.4771961867809295,0.4691292643547058,0.4755825996398926,1205440,0.0,0.0,0.47990872263908385,0.5002414762973786,26.750196835348547,0.004022019763708241
2024-01-19 02:00:00+00:00,0.4755684733390808,0.4778901040554046,0.4705985784530639,0.4706817865371704,3722408,0.0,0.0,0.4782282918691635,0.49928361773490904,25.854215057823097,0.004014848836193514
2024-01-19 03:00:00+00:00,0.4705131649971008,0.4710646867752075,0.4643470048904419,0.4710527956485748,6008536,0.0,0.0,0.4770740270614624,0.4983664256334305,24.160027440402743,0.004270877594034257
2024-01-19 04:00:00+00:00,0.4710527956485748,0.4764358103275299,0.4710527956485748,0.4764358103275299,1796544,0.0,0.0,0.4765075445175171,0.4975985324382782,28.87690430264138,0.0038886595748852714
2024-01-19 05:00:00+00:00,0.4763613641262054,0.4782926142215729,0.4755469262599945,0.4769266843795776,0,0.0,0.0,0.47686333358287813,0.4968720936775208,28.778014361328545,0.00372906188242108
2024-01-19 06:00:00+00:00,0.4770495295524597,0.4819188714027405,0.4770495295524597,0.4815510809421539,1869368,0.0,0.0,0.47714963555336,0.49627051532268524,43.49846232199166,0.00398579113595019
2024-01-19 07:00:00+00:00,0.4817193746566772,0.4848572313785553,0.4809211790561676,0.4809211790561676,3341440,0.0,0.0,0.4772721141576767,0.4957319784164429,47.977081342366226,0.004090196077410176
2024-01-19 08:00:00+00:00,0.4808845520019531,0.4808845520019531,0.4773206114768982,0.4797697365283966,554888,0.0,0.0,0.47701373100280764,0.4951667219400406,47.22769666155304,0.0038052107634630973
2024-01-19 09:00:00+00:00,0.479719877243042,0.4817036092281341,0.4786493480205536,0.4788517653942108,494352,0.0,0.0,0.47690088152885435,0.49467513799667356,58.010146237480505,0.0037233107413661686
2024-01-19 10:00:00+00:00,0.4788143634796142,0.4816793501377105,0.4788143634796142,0.4816793501377105,0,0.0,0.0,0.4773452788591384,0.4941889303922653,54.71314304389836,0.0040209779235542515
2024-01-19 11:00:00+00:00,0.4816756248474121,0.4881364405155182,0.4816756248474121,0.4881364405155182,9027704,0.0,0.0,0.47860066294670095,0.49378851532936097,61.349567860317485,0.005197185252577725
2024-01-19 12:00:00+00:00,0.4882695078849792,0.4911854267120361,0.4848845601081848,0.4883768260478973,6386000,0.0,0.0,0.4803701668977737,0.4933764237165451,58.66270621970191,0.00521376308980647
2024-01-19 13:00:00+00:00,0.4884002208709717,0.4884002208709717,0.485038161277771,0.4859084188938141,577848,0.0,0.0,0.4818557292222976,0.49291914343833926,58.50267498542399,0.004300385047171819
2024-01-19 14:00:00+00:00,0.4860599637031555,0.486921101808548,0.4777606427669525,0.4792538583278656,3941576,0.0,0.0,0.48213753402233117,0.49230399668216707,52.60313333789425,0.003986642640084555
2024-01-19 15:00:00+00:00,0.4792490005493164,0.4792490005493164,0.4726380705833435,0.472997099161148,3583664,0.0,0.0,0.4817445755004882,0.49163655400276185,47.0195417470284,0.004689116326498596
2024-01-19 16:00:00+00:00,0.4729453325271606,0.4729453325271606,0.455703854560852,0.4593532681465149,5877328,0.0,0.0,0.47952479422092437,0.4906512188911438,39.13169530022343,0.008498033909191372
2024-01-19 17:00:00+00:00,0.4593532681465149,0.4689004719257355,0.4575242698192596,0.4686650037765503,2524640,0.0,0.0,0.4782991766929626,0.48994794726371765,48.044651289923486,0.009134263927864927
2024-01-19 18:00:00+00:00,0.4687463641166687,0.4822662770748138,0.4682140648365021,0.4822662770748138,694384,0.0,0.0,0.47854883074760435,0.48951169312000276,54.20813035270875,0.009212702976959773
2024-01-19 19:00:00+00:00,0.4820453226566314,0.4839704632759094,0.478146344423294,0.4830567836761474,0,0.0,0.0,0.47896933257579805,0.489055238366127,54.405335782312704,0.009323367999017037
2024-01-19 20:00:00+00:00,0.4830789268016815,0.4865951836109161,0.4824148714542389,0.4824148714542389,0,0.0,0.0,0.4790428847074509,0.4885856020450592,50.6584435434186,0.009349986104696277
2024-01-19 21:00:00+00:00,0.4820639491081238,0.4843355715274811,0.4808993637561798,0.4842091202735901,0,0.0,0.0,0.47865015268325806,0.4881384980678558,52.46259291782161,0.009001573996216575
2024-01-19 22:00:00+00:00,0.4842521250247955,0.4879353940486908,0.4838489592075348,0.4872501790523529,168608,0.0,0.0,0.4785374879837036,0.4877489799261093,55.44845885816843,0.00887243142890599
2024-01-19 23:00:00+00:00,0.4872337579727173,0.490545243024826,0.4864787757396698,0.488127201795578,804256,0.0,0.0,0.47875936627388,0.48738830208778383,56.75989379891299,0.009102014697009947
2024-01-20 00:00:00+00:00,0.4881571829319,0.4882806539535522,0.4825804531574249,0.4825804531574249,300896,0.0,0.0,0.47909202575683596,0.48691799223423005,50.63168327422362,0.009182529324546482
2024-01-20 01:00:00+00:00,0.4825969040393829,0.4891580939292907,0.4823097586631775,0.4891580939292907,0,0.0,0.0,0.4807081252336502,0.4865610808134079,50.714982023773885,0.009409979491189683
2024-01-20 02:00:00+00:00,0.4891443848609924,0.491033673286438,0.4886267483234405,0.4890352785587311,0,0.0,0.0,0.48367632627487184,0.48623082518577576,50.46156327348516,0.005982741969827649
2024-01-20 03:00:00+00:00,0.4890466332435608,0.4890471994876861,0.486470490694046,0.4874757826328277,0,0.0,0.0,0.4855574041604996,0.4859936714172363,51.1128744884442,0.0029030699966157278
2024-01-20 04:00:00+00:00,0.4875047206878662,0.4907432496547699,0.4863824248313904,0.490458607673645,0,0.0,0.0,0.4863766372203827,0.4858058685064316,58.39333799767558,0.0030245144507715566
2024-01-20 05:00:00+00:00,0.4905122518539428,0.4906824231147766,0.4864036440849304,0.4881098866462707,177040,0.0,0.0,0.486881947517395,0.4855755203962326,62.02484639954853,0.0028236802230980633
2024-01-20 06:00:00+00:00,0.4880674481391907,0.4893761873245239,0.4866640567779541,0.4872561693191528,0,0.0,0.0,0.4873660773038864,0.4853264582157135,77.87518086924416,0.002347575272063644
2024-01-20 07:00:00+00:00,0.487303763628006,0.4880689680576324,0.4846216142177582,0.4846216142177582,0,0.0,0.0,0.4874073266983032,0.4849997478723526,68.39482980277478,0.0022888296800045544
2024-01-20 08:00:00+00:00,0.484625369310379,0.4850806295871734,0.4815171658992767,0.4834537506103515,1099112,0.0,0.0,0.4870276838541031,0.4845706385374069,51.91904791719847,0.002610096919139205
2024-01-20 09:00:00+00:00,0.4834373891353607,0.4840540885925293,0.478316068649292,0.478316068649292,635408,0.0,0.0,0.4860465705394745,0.4840118783712387,43.28250051519755,0.0037471606992992273
2024-01-20 10:00:00+00:00,0.4783469438552856,0.4836653172969818,0.4783469438552856,0.4819880425930023,0,0.0,0.0,0.48598732948303225,0.48355721950531005,49.443020213365024,0.0038121662566609565
2024-01-20 11:00:00+00:00,0.4820002913475036,0.4835057258605957,0.4804010093212127,0.483381986618042,0,0.0,0.0,0.48540971875190736,0.4831788849830627,48.90925697110321,0.0037147039185020706
2024-01-20 12:00:00+00:00,0.4834260046482086,0.4849618971347809,0.4825496971607208,0.4844275116920471,0,0.0,0.0,0.484948942065239,0.4829168975353241,46.07095536106158,0.00349425118452555
2024-01-20 13:00:00+00:00,0.4844602942466736,0.4877285659313202,0.4838073551654815,0.4839500188827514,0,0.0,0.0,0.48459636569023135,0.4826273250579834,44.12012212567124,0.003387197224408851
2024-01-20 14:00:00+00:00,0.4840181767940521,0.4842296838760376,0.480993777513504,0.482942521572113,0,0.0,0.0,0.4838447570800781,0.4823815655708313,50.58432532525301,0.0027075636773010283
2024-01-20 15:00:00+00:00,0.4829303324222564,0.4853176772594452,0.4808986186981201,0.4833807051181793,0,0.0,0.0,0.483371838927269,0.4821144378185272,38.3718684356066,0.00225500943122261
2024-01-20 16:00:00+00:00,0.4833845794200897,0.4848979711532593,0.4825455546379089,0.4830276072025299,0,0.0,0.0,0.4829489827156067,0.4817985081672668,38.01943667864829,0.0017953027272956453
2024-01-20 17:00:00+00:00,0.483001172542572,0.4848263263702392,0.4815502762794494,0.4842512011528015,0,0.0,0.0,0.48291194140911103,0.4814957612752914,43.482184271558246,0.001760440698487743
2024-01-20 18:00:00+00:00,0.4842512011528015,0.4843354821205139,0.4820978045463562,0.4823838770389557,0,0.0,0.0,0.48280495405197144,0.4813937169313431,32.907853317268035,0.0017563597106461583
2024-01-20 19:00:00+00:00,0.4824256896972656,0.4849003851413727,0.4824256896972656,0.4841395914554596,0,0.0,0.0,0.4833873063325882,0.48142459988594055,41.37947992550781,0.0008167019007117524
2024-01-20 20:00:00+00:00,0.4841402173042297,0.4871824979782104,0.4841402173042297,0.4858803451061249,0,0.0,0.0,0.48377653658390046,0.4815001940727234,47.123536221698124,0.0009857495388286145
2024-01-20 21:00:00+00:00,0.485924482345581,0.4882005453109741,0.485924482345581,0.4876438975334167,0,0.0,0.0,0.4842027276754379,0.4817856961488724,56.557579519809494,0.001553839043320796
2024-01-20 22:00:00+00:00,0.4876283407211303,0.4891583323478699,0.4873956441879272,0.4890277087688446,0,0.0,0.0,0.48466274738311765,0.48199248909950254,61.98177790362618,0.0021818309165572195
2024-01-20 23:00:00+00:00,0.4890412092208862,0.4893324375152588,0.4869414269924164,0.4869414269924164,0,0.0,0.0,0.48496188819408415,0.4821373897790909,71.340656812561,0.0022762791748022764
2024-01-21 00:00:00+00:00,0.4870646297931671,0.4870777130126953,0.4840942025184631,0.4844416379928589,0,0.0,0.0,0.48511179983615876,0.4821791511774063,56.44442913703244,0.0021756507493518014
2024-01-21 01:00:00+00:00,0.4844138622283935,0.4887242913246155,0.4844138622283935,0.4867399334907532,0,0.0,0.0,0.4854477226734161,0.48231434464454653,58.41974216342399,0.002137672524475874
2024-01-21 02:00:00+00:00,0.4867621660232544,0.4907286167144775,0.4867621660232544,0.4906499683856964,0,0.0,0.0,0.4862099587917328,0.48258263647556304,63.642493756721834,0.0025060628030381324
2024-01-21 03:00:00+00:00,0.4906612932682037,0.494812935590744,0.4906612932682037,0.4935808479785919,638440,0.0,0.0,0.4871429234743118,0.482942601442337,69.06429747093081,0.003305083658084387
2024-01-21 04:00:00+00:00,0.4935472011566162,0.4935472011566162,0.491138756275177,0.491623967885971,0,0.0,0.0,0.48806693255901334,0.48336144506931306,66.56246695193653,0.003112796349866932
2024-01-21 05:00:00+00:00,0.4916273653507232,0.4922270178794861,0.4905397295951843,0.4906206130981445,0,0.0,0.0,0.48871503472328187,0.48375280141830446,63.52072932494018,0.0028694254562481223
2024-01-21 06:00:00+00:00,0.4906207919120788,0.491087943315506,0.4887927174568176,0.4892274141311645,129408,0.0,0.0,0.48904974162578585,0.4840086334943771,61.14533385479996,0.002691740501915054
2024-01-21 07:00:00+00:00,0.489209234714508,0.4907126724720001,0.4883217215538025,0.4904654026031494,0,0.0,0.0,0.48933189213275907,0.4842794078588486,61.165432215115814,0.0026758344839980315
2024-01-21 08:00:00+00:00,0.4904569983482361,0.493029236793518,0.4902233481407165,0.4915759563446045,0,0.0,0.0,0.48958671689033506,0.48447990536689756,66.97766842258801,0.0027635474739915004
2024-01-21 09:00:00+00:00,0.4915933310985565,0.4930954277515411,0.4910926818847656,0.4930954277515411,0,0.0,0.0,0.4902021169662475,0.484723390340805,66.68695331553425,0.002794062603653734
2024-01-21 10:00:00+00:00,0.4930954277515411,0.4944148659706116,0.4924448728561401,0.4944148659706116,77496,0.0,0.0,0.49119943976402275,0.4850162929296494,66.15558546797828,0.0022330517494008766
2024-01-21 11:00:00+00:00,0.4943470358848572,0.4960991740226745,0.4917847216129303,0.4921097457408905,1662236,0.0,0.0,0.49173642098903647,0.48528145253658295,58.28386567499173,0.001596407545067576
2024-01-21 12:00:00+00:00,0.4921771585941314,0.4944252073764801,0.4920219480991363,0.4920219480991363,0,0.0,0.0,0.49187361896038045,0.4854883044958115,55.834657412053154,0.0015509698430848035
2024-01-21 13:00:00+00:00,0.4920237958431244,0.493962675333023,0.4918785095214844,0.4937282502651214,0,0.0,0.0,0.4918883591890334,0.48560014069080354,63.423780926309526,0.0015695866653330107
2024-01-21 14:00:00+00:00,0.4937292039394378,0.4946911334991455,0.4928129315376282,0.4941636025905609,0,0.0,0.0,0.4921423226594924,0.4857158762216568,70.93927120308598,0.001720280210757152
2024-01-21 15:00:00+00:00,0.4941667020320892,0.4947660267353058,0.4886064529418945,0.490529716014862,601708,0.0,0.0,0.4921332329511642,0.4858083021640778,57.71841654830818,0.0017294298998012012
2024-01-21 16:00:00+00:00,0.4904924631118774,0.4913899302482605,0.4890058636665344,0.4900248944759369,32412,0.0,0.0,0.4922129809856415,0.4860237228870392,48.521937675297046,0.0015936004178647028
2024-01-21 17:00:00+00:00,0.4900400638580322,0.4923015534877777,0.4899406433105469,0.4911876916885376,0,0.0,0.0,0.4922852098941803,0.486387534737587,43.82473857360166,0.0015202733092690235
2024-01-21 18:00:00+00:00,0.4912154674530029,0.4961687922477722,0.490447998046875,0.4938185811042785,2167528,0.0,0.0,0.4925094723701477,0.48707684099674226,55.472585422986626,0.001568662859571242
2024-01-21 19:00:00+00:00,0.4938074350357055,0.4939724504947662,0.491576075553894,0.4920399487018585,711728,0.0,0.0,0.49240392446517944,0.4875443398952484,53.40756396918787,0.0015603430415795686
2024-01-21 20:00:00+00:00,0.4920413792133331,0.4924835860729217,0.4886616170406341,0.4889854788780212,0,0.0,0.0,0.4918609857559204,0.48767872393131256,49.46206775905301,0.0017193698374251142
2024-01-21 21:00:00+00:00,0.4889516830444336,0.4904604852199554,0.4884439408779144,0.4904604852199554,0,0.0,0.0,0.4916960597038269,0.4878267979621887,49.989180455574825,0.0017711768822875895
2024-01-21 22:00:00+00:00,0.4905004799365997,0.4911357760429382,0.4871271550655365,0.4871271550655365,443512,0.0,0.0,0.49120658040046694,0.4879210436344147,41.083607197766554,0.002275629202332266
2024-01-21 23:00:00+00:00,0.487157791852951,0.4880285561084747,0.4843624830245971,0.4843624830245971,311168,0.0,0.0,0.4902700036764145,0.4879241108894348,33.32931304224158,0.002949905549943369
2024-01-22 00:00:00+00:00,0.4844062924385071,0.4868230521678924,0.4826894998550415,0.4854046702384949,1358320,0.0,0.0,0.4893941104412079,0.48788720071315766,32.61604559484444,0.0029656730947697383
2024-01-22 01:00:00+00:00,0.4853836894035339,0.48670694231987,0.4783656895160675,0.4783656895160675,1817128,0.0,0.0,0.4881777077913284,0.48769197046756746,27.578387692116294,0.00453010995895725
2024-01-22 02:00:00+00:00,0.4783658981323242,0.4803719818592071,0.4748564064502716,0.4758141338825226,1164600,0.0,0.0,0.486756631731987,0.4875566440820694,25.52642284471753,0.0059061959523553625
2024-01-22 03:00:00+00:00,0.4758276641368866,0.4763320982456207,0.4737980961799621,0.4751132428646087,0,0.0,0.0,0.4851491868495941,0.4872757470607757,21.011409498138107,0.00670028006983209
2024-01-22 04:00:00+00:00,0.4751116335391998,0.4751116335391998,0.4711730480194092,0.4711730480194092,615928,0.0,0.0,0.48288463354110717,0.48691850244998924,17.72106136569616,0.007249029207918958
2024-01-22 05:00:00+00:00,0.4709814786911011,0.4763829708099365,0.4699144661426544,0.4761828780174255,2316328,0.0,0.0,0.48129892647266387,0.4866926443576812,30.60622663400794,0.006740300705893066
2024-01-22 06:00:00+00:00,0.4762360453605652,0.4784449636936188,0.4750977456569671,0.4772335588932037,331840,0.0,0.0,0.4801237344741821,0.48642814338207235,32.960388618397346,0.006258489752112099
2024-01-22 07:00:00+00:00,0.4771718382835388,0.4771718382835388,0.4741154909133911,0.4741154909133911,793352,0.0,0.0,0.4784892350435257,0.4861482554674148,28.383812160199895,0.0053234589487684905
2024-01-22 08:00:00+00:00,0.4741161167621612,0.4741161167621612,0.4663096368312835,0.469743549823761,2047696,0.0,0.0,0.47675087451934817,0.4857980030775069,20.804299931187245,0.005018934273211765
2024-01-22 09:00:00+00:00,0.4697533547878265,0.4723439812660217,0.4664503335952759,0.4664503335952759,2017128,0.0,0.0,0.474959659576416,0.4854345774650573,20.06714146769994,0.005193878455802606
2024-01-22 10:00:00+00:00,0.4663135707378387,0.4680573046207428,0.4617309868335724,0.4656121432781219,2747952,0.0,0.0,0.47298040688037873,0.4850777453184127,21.164495826589672,0.004495562770247032
2024-01-22 11:00:00+00:00,0.4656130373477936,0.4677391648292541,0.4656130373477936,0.4669927656650543,0,0.0,0.0,0.4718431144952774,0.48485127925872795,20.98047395544664,0.004419741070296465
2024-01-22 12:00:00+00:00,0.4669630825519562,0.4669630825519562,0.4643256962299347,0.4657769799232483,876000,0.0,0.0,0.47083939909934996,0.48452705800533286,22.13994099707638,0.004555357625527478
2024-01-22 13:00:00+00:00,0.4658106565475464,0.4712386727333069,0.4658106565475464,0.4688455164432525,1040216,0.0,0.0,0.47021262645721434,0.4842363286018371,29.91106532550863,0.004327469570278944
2024-01-22 14:00:00+00:00,0.4688745141029358,0.4692528247833252,0.4618471264839172,0.4646748006343841,2060456,0.0,0.0,0.46956280171871184,0.4838412743806838,25.173338587207425,0.004643577635286435
2024-01-22 15:00:00+00:00,0.4646298289299011,0.4648303091526031,0.4579763114452362,0.4637802541255951,2938600,0.0,0.0,0.46832253932952883,0.4834378790855407,29.517585197263173,0.004324288738176003
2024-01-22 16:00:00+00:00,0.4638729393482208,0.4649190306663513,0.4600584805011749,0.4604850709438324,1033240,0.0,0.0,0.46664769053459165,0.4829887300729751,28.913704751363028,0.0036857641148616044
2024-01-22 17:00:00+00:00,0.4604174792766571,0.4646564722061157,0.4602440893650055,0.4635255634784698,1930632,0.0,0.0,0.46558869779109957,0.4825916272401809,35.02419589663468,0.0026880123293139867
2024-01-22 18:00:00+00:00,0.4635070562362671,0.4661244451999664,0.4621691405773163,0.465173065662384,0,0.0,0.0,0.4651316493749619,0.48223453640937797,41.7572042475417,0.0022570805787089517
2024-01-22 19:00:00+00:00,0.4649702906608581,0.4665589928627014,0.4535132348537445,0.456813633441925,5626224,0.0,0.0,0.46416797935962667,0.48168578505516046,25.63305234332462,0.003399568218561116
2024-01-22 20:00:00+00:00,0.4569596350193023,0.4665451943874359,0.4569596350193023,0.4637994766235351,3851128,0.0,0.0,0.463986712694168,0.481314097046852,35.29546852787338,0.0033621287148474528
2024-01-22 21:00:00+00:00,0.4643136858940124,0.4643315970897674,0.4605717957019806,0.4620735943317413,1507216,0.0,0.0,0.4634947955608367,0.4808727771043777,36.40497828142288,0.0032307382747781476
2024-01-22 22:00:00+00:00,0.4612973034381866,0.4624011516571045,0.4547037780284881,0.4576781094074249,1848128,0.0,0.0,0.46268490850925437,0.48030873239040367,36.385635355400154,0.003590192352957327
2024-01-22 23:00:00+00:00,0.4570655226707458,0.4573943614959717,0.4522120654582977,0.4528257548809051,1826744,0.0,0.0,0.4610829323530196,0.4796123695373534,35.148889557362665,0.004076925234108669
2024-01-23 00:00:00+00:00,0.4531210362911224,0.4561550319194793,0.4508180320262909,0.4544296264648437,1264984,0.0,0.0,0.4600584149360656,0.47892040789127344,38.010918597465675,0.004352017110811353
2024-01-23 01:00:00+00:00,0.4550573825836181,0.456849068403244,0.4527575969696045,0.4550327658653259,0,0.0,0.0,0.4591836661100387,0.4782822346687316,36.95996464697335,0.004399667701319534
2024-01-23 02:00:00+00:00,0.4549136757850647,0.4601341784000397,0.4548438489437103,0.4601341784000397,0,0.0,0.0,0.4591485768556594,0.47779608547687524,44.32820396071041,0.004389522746173884
2024-01-23 03:00:00+00:00,0.4601297974586487,0.4602650105953216,0.4583140909671783,0.4586385190486908,166064,0.0,0.0,0.45865987241268147,0.47723405718803397,39.40556853389827,0.0041112990133820625
2024-01-23 04:00:00+00:00,0.4585899412631988,0.4612894058227539,0.45847287774086,0.4585742950439453,0,0.0,0.0,0.4579999953508377,0.47659254372119897,43.077837677713156,0.0034214401777211516
2024-01-23 05:00:00+00:00,0.4585792422294616,0.4593062698841095,0.4580015242099762,0.4587725102901459,0,0.0,0.0,0.4581958830356598,0.47589637696743003,44.22654568543964,0.0034019909352124064
2024-01-23 06:00:00+00:00,0.4587821066379547,0.4587821066379547,0.4554081261157989,0.4554081261157989,781720,0.0,0.0,0.4573567479848862,0.4751720601320266,44.156088297082555,0.002857577297898683
2024-01-23 07:00:00+00:00,0.4553967416286468,0.4555576741695404,0.4457265436649322,0.4467451274394989,2289008,0.0,0.0,0.4558239012956619,0.4742945504188537,32.89818818438175,0.003949027918839731
2024-01-23 08:00:00+00:00,0.4468305110931396,0.447992742061615,0.4359791278839111,0.4371829926967621,7327344,0.0,0.0,0.45377438962459565,0.47325366199016566,25.43654685591595,0.007011053164717209
2024-01-23 09:00:00+00:00,0.4367551207542419,0.4369592070579529,0.420849084854126,0.4263207614421844,10971728,0.0,0.0,0.4511238902807236,0.47197076916694636,24.366189067240597,0.011180062229447684
2024-01-23 10:00:00+00:00,0.4263322949409485,0.4311891198158264,0.4254965484142303,0.4266920089721679,1442848,0.0,0.0,0.448350128531456,0.4706730902194976,14.902390128289909,0.013474236788232624
2024-01-23 11:00:00+00:00,0.4264796376228332,0.4280554056167602,0.4240408837795257,0.4254308938980102,3314864,0.0,0.0,0.4453899413347244,0.469319799542427,15.034572270178515,0.01500741337279762
2024-01-23 12:00:00+00:00,0.4257237315177917,0.4281708896160126,0.4234876930713653,0.4270667135715484,2816960,0.0,0.0,0.4420831948518753,0.4679728364944457,19.165863153382418,0.015040702300693858
2024-01-23 13:00:00+00:00,0.427039623260498,0.4273205697536468,0.4221280515193939,0.4221280515193939,1925056,0.0,0.0,0.4384321480989456,0.4665732026100158,19.132597102304075,0.015006783997469287
2024-01-23 14:00:00+00:00,0.4222040176391601,0.4259629249572754,0.4180640578269958,0.4259629249572754,3632224,0.0,0.0,0.4351710110902786,0.4652520221471786,22.60505300689826,0.01362292752772215
2024-01-23 15:00:00+00:00,0.4259558022022247,0.4332933723926544,0.4259558022022247,0.4307828545570373,0,0.0,0.0,0.4323720455169678,0.4639931142330169,28.414940180916176,0.010822509774145266
2024-01-23 16:00:00+00:00,0.4307678341865539,0.4307678341865539,0.4266846776008606,0.4299246072769165,952624,0.0,0.0,0.42982369363307954,0.462708334326744,20.91303566827142,0.007184307216620597
2024-01-23 17:00:00+00:00,0.4297908842563629,0.4333371222019195,0.429322600364685,0.4307397007942199,1445312,0.0,0.0,0.4282231509685516,0.46151253402233117,22.781203242312046,0.00412869646484708
2024-01-23 18:00:00+00:00,0.4307204484939575,0.433070033788681,0.4285625517368316,0.4288776814937591,0,0.0,0.0,0.42739261984825133,0.46028958976268763,22.00913390798999,0.0027216628390571234
2024-01-23 19:00:00+00:00,0.4289206862449646,0.4291353523731231,0.4264366924762726,0.4270570278167724,0,0.0,0.0,0.42746624648571013,0.4590069764852523,20.993392393484157,0.0026993120571533547
