Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-19 06:00:00+00:00,0.7788841724395752,0.7794396281242371,0.7769371271133423,0.7774658203125,30389,0.0,0.0,0.7783086836338043,0.7887073266506195,36.61507625220346,0.00204322963547952
2023-05-19 07:00:00+00:00,0.7773616909980774,0.7774352431297302,0.7748069167137146,0.7754520773887634,0,0.0,0.0,0.7779119849205017,0.7882757604122161,52.040671413219265,0.0021839475197489373
2023-05-19 08:00:00+00:00,0.7753410339355469,0.7796990275382996,0.7753410339355469,0.7786082029342651,1459,0.0,0.0,0.7776012897491456,0.7878819155693054,53.079566262361915,0.0017632654547098865
2023-05-19 09:00:00+00:00,0.7783964276313782,0.7790782451629639,0.7774820923805237,0.7785962820053101,0,0.0,0.0,0.7775482296943664,0.7875714874267579,49.183778337757566,0.0017197017850706098
2023-05-19 10:00:00+00:00,0.7786313891410828,0.7799732089042664,0.7779991626739502,0.7789328098297119,0,0.0,0.0,0.7774240434169769,0.7872772896289826,52.63251532737014,0.001544920190205753
2023-05-19 11:00:00+00:00,0.7790404558181763,0.779523491859436,0.777906060218811,0.7791467308998108,0,0.0,0.0,0.7776038110256195,0.7869771826267242,49.42904200521347,0.001637066159276079
2023-05-19 12:00:00+00:00,0.7790538668632507,0.7806994318962097,0.7785021662712097,0.7792332768440247,0,0.0,0.0,0.778100997209549,0.7866772878170013,44.265343054755995,0.0012079126700688715
2023-05-19 13:00:00+00:00,0.7792068123817444,0.7800434231758118,0.7783443331718445,0.7799620032310486,0,0.0,0.0,0.7783760786056518,0.7864230096340179,52.111050507911735,0.0012929881268083836
2023-05-19 14:00:00+00:00,0.7799678444862366,0.7799678444862366,0.7781404256820679,0.7784828543663025,0,0.0,0.0,0.7784879267215729,0.7861768233776093,45.81463109653599,0.0012431643273806035
2023-05-19 15:00:00+00:00,0.7784193754196167,0.783166229724884,0.7766339778900146,0.7799469232559204,61758,0.0,0.0,0.7785826981067657,0.7860595107078552,56.89106162033627,0.0013202088494388008
2023-05-19 16:00:00+00:00,0.7799199223518372,0.7807605266571045,0.7760301232337952,0.7777244448661804,55411,0.0,0.0,0.7786085605621338,0.7859625780582428,59.62787676317743,0.0012982491032542235
2023-05-19 17:00:00+00:00,0.7778265476226807,0.7816230058670044,0.7776809334754944,0.7816230058670044,0,0.0,0.0,0.7792256534099579,0.7859951627254486,61.65102031821588,0.001079326706322951
2023-05-19 18:00:00+00:00,0.781711995601654,0.7830899357795715,0.781552791595459,0.7821956276893616,0,0.0,0.0,0.7795843958854676,0.7859746479988098,62.48217492138486,0.001399883159564024
2023-05-19 19:00:00+00:00,0.7820812463760376,0.788019061088562,0.7797620296478271,0.7868856191635132,123627,0.0,0.0,0.7804133296012878,0.7859662175178528,67.59748896100442,0.0026477923090622883
2023-05-19 20:00:00+00:00,0.7874166965484619,0.7874166965484619,0.7860244512557983,0.7868160009384155,0,0.0,0.0,0.7812016487121582,0.7858533370494842,72.32186053924218,0.0032606241437114487
2023-05-19 21:00:00+00:00,0.7868843674659729,0.7868843674659729,0.7839238047599792,0.7852686643600464,0,0.0,0.0,0.7818138420581817,0.7855896151065827,73.96909392036838,0.003403513713706609
2023-05-19 22:00:00+00:00,0.7854499816894531,0.7858242988586426,0.7825385332107544,0.7843875288963318,59702,0.0,0.0,0.7823292672634125,0.7852356863021851,65.87499877205792,0.0033592834237375735
2023-05-19 23:00:00+00:00,0.7843515276908875,0.7848717570304871,0.782435953617096,0.782435953617096,0,0.0,0.0,0.7825766623020172,0.7848153066635132,59.53138362565139,0.0032550553164246653
2023-05-20 00:00:00+00:00,0.7825955152511597,0.7829084992408752,0.7820467948913574,0.7822211980819702,3402,0.0,0.0,0.782950496673584,0.784443942308426,58.21255894822084,0.0029312120367677376
2023-05-20 01:00:00+00:00,0.7822526097297668,0.7825894951820374,0.7818949222564697,0.7823469638824463,0,0.0,0.0,0.7831905007362365,0.7840466642379761,58.02774446859983,0.00275065275271598
2023-05-20 02:00:00+00:00,0.7823941707611084,0.7846360206604004,0.781668484210968,0.7819791436195374,0,0.0,0.0,0.7836159706115723,0.7836996650695801,56.79212568705622,0.0020514002869487288
2023-05-20 03:00:00+00:00,0.7821047306060791,0.7831015586853027,0.7817606329917908,0.7829539179801941,0,0.0,0.0,0.7837490618228913,0.7834188973903656,57.3117440044748,0.0019483172438446443
2023-05-20 04:00:00+00:00,0.7829761505126953,0.7832613587379456,0.7818586230278015,0.7824647426605225,0,0.0,0.0,0.7837759733200074,0.783142020702362,60.22587074119768,0.001926209189078208
2023-05-20 05:00:00+00:00,0.7822872400283813,0.7830345630645752,0.7820094227790833,0.7825233936309814,0,0.0,0.0,0.7833397507667541,0.7828998529911041,57.13140285348503,0.0016120619648436845
2023-05-20 06:00:00+00:00,0.7825318574905396,0.7834177017211914,0.7819727063179016,0.7822251915931702,0,0.0,0.0,0.7828806698322296,0.7827093100547791,63.942847435594416,0.0010769848785415136
2023-05-20 07:00:00+00:00,0.7821486592292786,0.7825988531112671,0.7812893986701965,0.7820430994033813,0,0.0,0.0,0.7825581133365631,0.7826070618629456,51.69071927535119,0.0006990189384569255
2023-05-20 08:00:00+00:00,0.7819299697875977,0.7838862538337708,0.7819299697875977,0.7832136750221252,0,0.0,0.0,0.7824407279491424,0.7824970388412475,53.909110883257654,0.00038627190025603014
2023-05-20 09:00:00+00:00,0.7833513617515564,0.7846769690513611,0.7833513617515564,0.7839323878288269,0,0.0,0.0,0.7825903713703155,0.7822746622562409,33.68414813253686,0.0006095488947444523
2023-05-20 10:00:00+00:00,0.7841348648071289,0.7859063148498535,0.7839993238449097,0.7857332825660706,6755,0.0,0.0,0.7829415798187256,0.7821089267730713,44.978798449826684,0.0011475615123183137
2023-05-20 11:00:00+00:00,0.7861782312393188,0.7882521748542786,0.7856389284133911,0.7877601981163025,18493,0.0,0.0,0.7834829032421112,0.7820696926116943,61.06262140804217,0.0018793403251613603
2023-05-20 12:00:00+00:00,0.7877805829048157,0.788083016872406,0.7866086363792419,0.7877684235572815,12637,0.0,0.0,0.7840618312358856,0.7819424498081208,66.27286497899979,0.0022246122176310416
2023-05-20 13:00:00+00:00,0.7877788543701172,0.7878377437591553,0.7857609987258911,0.7860739231109619,0,0.0,0.0,0.7843738317489624,0.7818233478069305,67.95453342040702,0.002270283741432418
2023-05-20 14:00:00+00:00,0.7860872149467468,0.7872328162193298,0.7854034900665283,0.7872328162193298,0,0.0,0.0,0.7848506391048431,0.7817043721675873,72.62540969049195,0.0023248276616533443
2023-05-20 15:00:00+00:00,0.7871080636978149,0.787373960018158,0.7852146029472351,0.7868896722793579,0,0.0,0.0,0.7852872669696808,0.781593781709671,70.11369274456608,0.002247926421668932
2023-05-20 16:00:00+00:00,0.7869428992271423,0.7877001762390137,0.784410834312439,0.785507321357727,0,0.0,0.0,0.7856154799461365,0.7815019166469575,64.33390320565287,0.001974094434256559
2023-05-20 17:00:00+00:00,0.7853459119796753,0.7873887419700623,0.7832911014556885,0.787257194519043,33287,0.0,0.0,0.7861368894577027,0.7814968156814576,66.44705968115981,0.0015736752710133347
2023-05-20 18:00:00+00:00,0.7874109745025635,0.7911354303359985,0.7873759269714355,0.7891750931739807,30075,0.0,0.0,0.7867330312728882,0.7815170180797577,73.12171137755541,0.0014689275481152098
2023-05-20 19:00:00+00:00,0.7890941500663757,0.7890941500663757,0.7826704382896423,0.782882571220398,0,0.0,0.0,0.7866280496120452,0.7816885817050934,50.86570509136881,0.001709189564235734
2023-05-20 20:00:00+00:00,0.7826319932937622,0.7856314182281494,0.7826319932937622,0.7845680117607117,0,0.0,0.0,0.7865115225315094,0.7818431842327118,55.292824940616306,0.001813508661126043
2023-05-20 21:00:00+00:00,0.784625232219696,0.7855722904205322,0.7838056683540344,0.7849707007408142,0,0.0,0.0,0.7862325727939605,0.7819620001316071,56.54867138647787,0.0018146360054245028
2023-05-20 22:00:00+00:00,0.7852383255958557,0.7857787609100342,0.7844239473342896,0.7854949831962585,0,0.0,0.0,0.7860052287578583,0.7821200549602508,55.25493448150874,0.0017417896999471093
2023-05-20 23:00:00+00:00,0.7856636047363281,0.7866420149803162,0.7843458652496338,0.7843458652496338,0,0.0,0.0,0.7858324229717255,0.7822185909748077,50.93391636352866,0.0018182602237255914
2023-05-21 00:00:00+00:00,0.7842867970466614,0.7870832681655884,0.7828550934791565,0.7870832681655884,9598,0.0,0.0,0.7858174681663513,0.782325953245163,52.9254336678679,0.0018060364263485285
2023-05-21 01:00:00+00:00,0.7871561646461487,0.7876147031784058,0.7838971614837646,0.7839711308479309,26308,0.0,0.0,0.7855256140232086,0.7824228382110596,42.157893178588346,0.0018488272434295202
2023-05-21 02:00:00+00:00,0.7839986085891724,0.7839986085891724,0.7829158306121826,0.7835783958435059,0,0.0,0.0,0.7853327214717865,0.7824909126758576,41.463900350444305,0.00194886600184244
2023-05-21 03:00:00+00:00,0.7836196422576904,0.7840474247932434,0.781551718711853,0.7823490500450134,0,0.0,0.0,0.7848419070243835,0.7825909125804901,42.26493282734138,0.0020268316460745083
2023-05-21 04:00:00+00:00,0.7823259234428406,0.7847035527229309,0.7810007333755493,0.7821590304374695,11166,0.0,0.0,0.7841403007507324,0.7827488648891449,39.02203743061717,0.00150817143274894
2023-05-21 05:00:00+00:00,0.7821866273880005,0.7846283316612244,0.780576229095459,0.7806422114372253,94493,0.0,0.0,0.7839162647724152,0.782817485332489,37.13594914026927,0.00184463346895285
2023-05-21 06:00:00+00:00,0.7808032631874084,0.7808032631874084,0.7781392931938171,0.7787696719169617,12721,0.0,0.0,0.7833364307880402,0.7828455913066864,36.401126993712985,0.0024341236867531186
2023-05-21 07:00:00+00:00,0.7786818742752075,0.7793622612953186,0.7778668999671936,0.7785375118255615,10729,0.0,0.0,0.7826931118965149,0.7828363573551178,31.252114538799873,0.0027797844854447096
2023-05-21 08:00:00+00:00,0.7785375714302063,0.7799193859100342,0.7779436111450195,0.7780465483665466,56569,0.0,0.0,0.7819482684135437,0.7828479719161987,24.508759857570396,0.002938952341417727
2023-05-21 09:00:00+00:00,0.7778396010398865,0.7789450287818909,0.7774472236633301,0.7789450287818909,616,0.0,0.0,0.7814081847667694,0.7829178309440613,38.02023074216866,0.0029456378676817898
2023-05-21 10:00:00+00:00,0.7788746356964111,0.7818659543991089,0.7784633040428162,0.778618574142456,39419,0.0,0.0,0.7805617153644562,0.782918038368225,30.26739786255679,0.0022730618945692783
2023-05-21 11:00:00+00:00,0.7784643173217773,0.7803995609283447,0.776582658290863,0.776582658290863,85608,0.0,0.0,0.7798228681087493,0.7828777658939362,24.898687214611883,0.0022422984728517354
2023-05-21 12:00:00+00:00,0.7765985727310181,0.7780362367630005,0.7763086557388306,0.7777998447418213,0,0.0,0.0,0.779245012998581,0.7828551065921784,27.889157204267917,0.0018826869588527454
2023-05-21 13:00:00+00:00,0.7778484225273132,0.7803047299385071,0.7772768139839172,0.7794278264045715,10183,0.0,0.0,0.7789528906345368,0.7828607285022735,36.24720397094463,0.001543646896344365
2023-05-21 14:00:00+00:00,0.7791432738304138,0.7791432738304138,0.7773489356040955,0.7773489356040955,25264,0.0,0.0,0.7784718811511994,0.782823041677475,21.738062028650432,0.0011267085662061804
2023-05-21 15:00:00+00:00,0.7771117687225342,0.7777987718582153,0.7726255059242249,0.7726255059242249,0,0.0,0.0,0.7776702105998993,0.7826763117313384,19.878213973743854,0.001956989262287474
2023-05-21 16:00:00+00:00,0.7724287509918213,0.7742733955383301,0.7724287509918213,0.7725811004638672,0,0.0,0.0,0.7770513534545899,0.7825582766532898,20.252805365664898,0.0024794409737392336
2023-05-21 17:00:00+00:00,0.7725322842597961,0.7732411623001099,0.7716622352600098,0.7719368934631348,0,0.0,0.0,0.7763912916183472,0.782398076057434,20.914875975264977,0.002885228007632649
2023-05-21 18:00:00+00:00,0.7720147967338562,0.7734405994415283,0.7714518308639526,0.7723999619483948,0,0.0,0.0,0.775826632976532,0.7822915863990784,23.148804135343283,0.003071794801419704
2023-05-21 19:00:00+00:00,0.7723866701126099,0.7736859917640686,0.7716200947761536,0.7733100652694702,0,0.0,0.0,0.7752631366252899,0.7821253275871277,29.129468451502348,0.002950644919429047
2023-05-21 20:00:00+00:00,0.7733110189437866,0.7795299291610718,0.7716275453567505,0.7788101434707642,136521,0.0,0.0,0.7752822935581207,0.7820576179027557,50.09548183876366,0.0029753688046741432
2023-05-21 21:00:00+00:00,0.7784920930862427,0.7784920930862427,0.7725844383239746,0.7744418382644653,12542,0.0,0.0,0.775068211555481,0.7818087422847748,41.91520103163136,0.0029483042459160862
2023-05-21 22:00:00+00:00,0.7743104100227356,0.7758314609527588,0.7737590670585632,0.7756448984146118,3667,0.0,0.0,0.77485271692276,0.7815853202342987,45.388814502008444,0.002801564044121756
2023-05-21 23:00:00+00:00,0.7754938006401062,0.7819421887397766,0.7751466035842896,0.7772575616836548,53856,0.0,0.0,0.7746356904506684,0.7814250981807709,46.846533760166814,0.0024725042747383913
2023-05-22 00:00:00+00:00,0.7772824764251709,0.778189480304718,0.7736979126930237,0.7744331359863281,58140,0.0,0.0,0.7743441104888916,0.7812260103225708,42.84631496589214,0.0022815354674898054
2023-05-22 01:00:00+00:00,0.7746385931968689,0.7753326296806335,0.770847737789154,0.770847737789154,20128,0.0,0.0,0.7741663336753846,0.780994246006012,40.691032368922116,0.0024900604913735015
2023-05-22 02:00:00+00:00,0.770822286605835,0.773288905620575,0.770719587802887,0.7723028063774109,12356,0.0,0.0,0.7741385042667389,0.7807958781719208,41.14554430540167,0.002511211220635984
2023-05-22 03:00:00+00:00,0.7717289328575134,0.7726286053657532,0.7703368663787842,0.7715662121772766,5276,0.0,0.0,0.7741014361381531,0.7805802631378174,36.96236665427774,0.0025497601663517625
2023-05-22 04:00:00+00:00,0.7715398669242859,0.7736717462539673,0.7713132500648499,0.7727648615837097,0,0.0,0.0,0.7741379261016845,0.7803959774971009,42.16918502830611,0.0025251973322234153
2023-05-22 05:00:00+00:00,0.7727909088134766,0.7739561796188354,0.7720270156860352,0.7723724842071533,0,0.0,0.0,0.7740441679954528,0.78018434882164,49.49270668766745,0.0025762401501374754
2023-05-22 06:00:00+00:00,0.7725788354873657,0.7739181518554688,0.771958589553833,0.7734764218330383,29998,0.0,0.0,0.7735107958316803,0.7800045824050903,51.72190850877978,0.001957778634161444
2023-05-22 07:00:00+00:00,0.7733679413795471,0.7733679413795471,0.7714107036590576,0.7715613842010498,40299,0.0,0.0,0.7732227504253387,0.7797853422164917,49.31146637988695,0.0020165905979112157
2023-05-22 08:00:00+00:00,0.7715117931365967,0.7719855904579163,0.7706522345542908,0.7706522345542908,0,0.0,0.0,0.7727234840393067,0.7795538830757142,46.846947597520746,0.001967734751642812
2023-05-22 09:00:00+00:00,0.7707148790359497,0.7716764807701111,0.7702682018280029,0.7708309888839722,32371,0.0,0.0,0.7720808267593384,0.779329640865326,45.40631046944167,0.0012356471317772732
2023-05-22 10:00:00+00:00,0.7707275152206421,0.7710334658622742,0.7700019478797913,0.7709172368049622,0,0.0,0.0,0.7717292368412018,0.7790837121009827,31.703691012741828,0.0009618178786728723
2023-05-22 11:00:00+00:00,0.7709728479385376,0.7718060612678528,0.7702636122703552,0.771532416343689,0,0.0,0.0,0.7717977046966553,0.7788357126712799,41.83505513328337,0.0009153421911922511
2023-05-22 12:00:00+00:00,0.7715718150138855,0.7728354930877686,0.7667936086654663,0.7668625712394714,82182,0.0,0.0,0.7712536811828613,0.7784582984447479,29.368059931386966,0.0017851691684385275
2023-05-22 13:00:00+00:00,0.7667704820632935,0.7744361758232117,0.7667704820632935,0.7740361094474792,22537,0.0,0.0,0.7715006709098816,0.7781838166713715,43.99972467143754,0.0019920858083992887
2023-05-22 14:00:00+00:00,0.7738320231437683,0.7777292728424072,0.7694753408432007,0.777297854423523,66408,0.0,0.0,0.7719539701938629,0.7779744052886963,55.25029057827261,0.0027012344715929373
2023-05-22 15:00:00+00:00,0.7781006693840027,0.7799684405326843,0.7781006693840027,0.7792387008666992,0,0.0,0.0,0.7726405918598175,0.777837700843811,66.364965811628,0.0035566473431146934
2023-05-22 16:00:00+00:00,0.7791394591331482,0.7798699140548706,0.7788115739822388,0.7797055244445801,26071,0.0,0.0,0.7732635021209717,0.7776871550083161,65.01643141967949,0.004205580309516864
2023-05-22 17:00:00+00:00,0.7796995043754578,0.7802160978317261,0.7786381244659424,0.7799690961837769,0,0.0,0.0,0.7741042733192444,0.7775487434864045,67.37877865192641,0.004644961139671573
2023-05-22 18:00:00+00:00,0.780098021030426,0.7804745435714722,0.7783615589141846,0.7792636752128601,0,0.0,0.0,0.7749654173851013,0.777423870563507,63.720723033478805,0.004731315780638102
2023-05-22 19:00:00+00:00,0.7793214321136475,0.7793214321136475,0.7774051427841187,0.7775670289993286,0,0.0,0.0,0.775639021396637,0.7772300672531128,60.39460124806779,0.00455345536027076
2023-05-22 20:00:00+00:00,0.7779285907745361,0.7799882292747498,0.7773628830909729,0.7787852883338928,0,0.0,0.0,0.7764258265495301,0.7770222711563111,60.574982309332604,0.004320734555423986
2023-05-22 21:00:00+00:00,0.778866708278656,0.7838046550750732,0.7783654928207397,0.7835351824760437,78907,0.0,0.0,0.7776261031627655,0.777035323381424,71.4308269698114,0.004474738510676086
2023-05-22 22:00:00+00:00,0.7834782004356384,0.7844347953796387,0.782975435256958,0.7833792567253113,23558,0.0,0.0,0.7792777717113495,0.777011548280716,73.41015239557066,0.0027923432843125554
2023-05-22 23:00:00+00:00,0.783367395401001,0.7843806147575378,0.7823889255523682,0.7840245366096497,0,0.0,0.0,0.7802766144275666,0.7769926249980926,73.85880308788752,0.002477779363123189
2023-05-23 00:00:00+00:00,0.7839471101760864,0.7846167683601379,0.7814332246780396,0.7814332246780396,0,0.0,0.0,0.7806901514530182,0.7769113898277282,67.43696939148654,0.0022610008242784636
2023-05-23 01:00:00+00:00,0.7812840938568115,0.7834455966949463,0.7790883779525757,0.7823165059089661,12573,0.0,0.0,0.7809979319572449,0.7768708026409149,67.72393579191345,0.002250929540595496
2023-05-23 02:00:00+00:00,0.7822673320770264,0.7838799953460693,0.7817734479904175,0.7820372581481934,5713,0.0,0.0,0.7812311053276062,0.776769882440567,79.14645064237156,0.002222769486635823
2023-05-23 03:00:00+00:00,0.7822035551071167,0.7917242646217346,0.7822035551071167,0.7901285290718079,93254,0.0,0.0,0.7822470486164093,0.7768930304050445,79.85659245628547,0.003523199496994762
2023-05-23 04:00:00+00:00,0.7900119423866272,0.7911001443862915,0.7872335314750671,0.7872969508171082,27377,0.0,0.0,0.7830503761768342,0.7769674015045166,68.85244796267202,0.0036797351344728026
2023-05-23 05:00:00+00:00,0.7875041365623474,0.7903279066085815,0.7875041365623474,0.7889795899391174,78769,0.0,0.0,0.784191632270813,0.7771000123023987,68.5461961147464,0.0035579001420660817
2023-05-23 06:00:00+00:00,0.7889441847801208,0.7908976078033447,0.7888290286064148,0.7899881601333618,1681,0.0,0.0,0.7853119194507598,0.7772565948963165,69.18194797165972,0.003427805057819735
2023-05-23 07:00:00+00:00,0.7899301052093506,0.7900227308273315,0.7883289456367493,0.7899186015129089,20278,0.0,0.0,0.7859502613544465,0.7774421226978302,68.69583332399988,0.003647503699093651
2023-05-23 08:00:00+00:00,0.7899124622344971,0.7902023792266846,0.7873153686523438,0.7877578735351562,130967,0.0,0.0,0.7863881230354309,0.7776218867301941,65.1335169771408,0.0035664909238663734
2023-05-23 09:00:00+00:00,0.7877073287963867,0.7880516052246094,0.7864880561828613,0.7865056991577148,0,0.0,0.0,0.7866362392902374,0.7777812504768371,66.18168163631734,0.0034687555274605787
2023-05-23 10:00:00+00:00,0.7871073484420776,0.7885352373123169,0.7867652773857117,0.7878534197807312,8962,0.0,0.0,0.7872782588005066,0.7779773879051208,66.33945793613631,0.002954820185535504
2023-05-23 11:00:00+00:00,0.7878507971763611,0.7897483110427856,0.7873045802116394,0.7895438075065613,20542,0.0,0.0,0.7880009889602662,0.7781893634796142,62.168295415041136,0.0024465166008514373
2023-05-23 12:00:00+00:00,0.7895611524581909,0.7919544577598572,0.7894507050514221,0.7910749912261963,0,0.0,0.0,0.7889047622680664,0.7784384918212891,64.7626212848476,0.0014751396964859946
2023-05-23 13:00:00+00:00,0.7908563613891602,0.7911936640739441,0.7868392467498779,0.7868392467498779,0,0.0,0.0,0.7885758340358734,0.7786436235904693,54.74569628267358,0.0015373550686501156
2023-05-23 14:00:00+00:00,0.7870704531669617,0.7885977625846863,0.7847231030464172,0.7851394414901733,0,0.0,0.0,0.78836008310318,0.7787904155254364,56.442481837133066,0.0018552901017618228
2023-05-23 15:00:00+00:00,0.7850534319877625,0.7856091856956482,0.7816947102546692,0.7817495465278625,52129,0.0,0.0,0.7876370787620545,0.7788368499279023,49.09345979658123,0.002770217893079198
2023-05-23 16:00:00+00:00,0.7821856737136841,0.7849850654602051,0.7821856737136841,0.7843627333641052,12256,0.0,0.0,0.7870745360851288,0.7789771258831024,53.46007105495141,0.002810618281390063
2023-05-23 17:00:00+00:00,0.7844141125679016,0.7869191765785217,0.7840157747268677,0.7860976457595825,54901,0.0,0.0,0.7866924405097961,0.7792465686798096,42.60336390701459,0.0026352695914568943
2023-05-23 18:00:00+00:00,0.7860609292984009,0.7896850109100342,0.7860609292984009,0.7890864014625549,57251,0.0,0.0,0.786825293302536,0.7795766746997833,53.26479390322412,0.0027268462704363883
2023-05-23 19:00:00+00:00,0.7893321514129639,0.7912654280662537,0.7887763381004333,0.790704607963562,19738,0.0,0.0,0.7872451841831207,0.7799520289897919,53.15465562684351,0.002983381257514598
2023-05-23 20:00:00+00:00,0.7907519340515137,0.7915601134300232,0.7900890111923218,0.7913787364959717,0,0.0,0.0,0.7875977158546448,0.7803316044807435,52.57453232456101,0.003258810143046539
2023-05-23 21:00:00+00:00,0.7914474606513977,0.8027892112731934,0.7914474606513977,0.8020846843719482,98775,0.0,0.0,0.7888518035411834,0.7809070968627929,66.15991677499956,0.005636549543275757
2023-05-23 22:00:00+00:00,0.801835834980011,0.8025243878364563,0.7993138432502747,0.7999306321144104,0,0.0,0.0,0.7897373676300049,0.7813295066356659,66.17165191969326,0.006632343798070873
2023-05-23 23:00:00+00:00,0.7997982501983643,0.8045795559883118,0.7982345223426819,0.8036564588546753,56902,0.0,0.0,0.7914190888404846,0.78191379904747,71.37978690205519,0.007838310418064116
2023-05-24 00:00:00+00:00,0.8036962747573853,0.8043463230133057,0.8014220595359802,0.8022555708885193,22625,0.0,0.0,0.7931307017803192,0.7824460124969482,67.92966094903402,0.008176192917818181
2023-05-24 01:00:00+00:00,0.8022556304931641,0.8023301959037781,0.7999715209007263,0.7999715209007263,0,0.0,0.0,0.7949528992176056,0.7829002916812897,62.79267368839776,0.007346301049715907
2023-05-24 02:00:00+00:00,0.799974262714386,0.799974262714386,0.7974289655685425,0.7983108758926392,0,0.0,0.0,0.796347713470459,0.7833778464794159,58.848844091586315,0.006371661030281923
2023-05-24 03:00:00+00:00,0.7984720468521118,0.7988425493240356,0.7841954231262207,0.7856998443603516,0,0.0,0.0,0.7963079333305358,0.7836748886108399,48.843512392494326,0.006443601326349727
2023-05-24 04:00:00+00:00,0.7856448292732239,0.7886008620262146,0.7830213308334351,0.7834687232971191,42397,0.0,0.0,0.7957461655139924,0.783898206949234,48.32232439770069,0.007327413849080744
2023-05-24 05:00:00+00:00,0.7835599780082703,0.7835639715194702,0.7814719080924988,0.7820653319358826,0,0.0,0.0,0.7948822379112244,0.7841081893444062,50.33027701376715,0.008416274837550593
2023-05-24 06:00:00+00:00,0.7818711996078491,0.7821197509765625,0.778220534324646,0.7783093452453613,8690,0.0,0.0,0.7935752987861633,0.7842190790176392,43.81663048097542,0.009904031107764272
2023-05-24 07:00:00+00:00,0.7780291438102722,0.7796602845191956,0.7775462865829468,0.7775462865829468,0,0.0,0.0,0.7911214590072632,0.784322555065155,41.08808058420568,0.01057835726697685
2023-05-24 08:00:00+00:00,0.7773852944374084,0.7789771556854248,0.7770529389381409,0.7789202332496643,0,0.0,0.0,0.7890204191207886,0.7844314312934876,39.03616471465487,0.010719864610053196
2023-05-24 09:00:00+00:00,0.7790335416793823,0.7801516056060791,0.7785043716430664,0.7789141535758972,18112,0.0,0.0,0.7865461885929108,0.7845784866809845,36.826353287168196,0.009780617183672485
2023-05-24 10:00:00+00:00,0.7789464592933655,0.7790578007698059,0.7764760851860046,0.7768341898918152,0,0.0,0.0,0.7840040504932404,0.784702125787735,34.24413942190351,0.008458117848975865
2023-05-24 11:00:00+00:00,0.7767722606658936,0.7769325971603394,0.774040937423706,0.7756742238998413,0,0.0,0.0,0.7815743207931518,0.7847989904880524,13.929998339341012,0.0066603958310106764
2023-05-24 12:00:00+00:00,0.7756503224372864,0.7757552862167358,0.7733470797538757,0.7733470797538757,0,0.0,0.0,0.7790779411792755,0.7848475873470306,13.864447318016971,0.003719378089981143
2023-05-24 13:00:00+00:00,0.7733434438705444,0.7733434438705444,0.7433655261993408,0.745609700679779,654736,0.0,0.0,0.7750689268112183,0.7843291330337524,2.259979509100802,0.010749963921106163
2023-05-24 14:00:00+00:00,0.7457753419876099,0.7518637180328369,0.7438843250274658,0.7489479184150696,188623,0.0,0.0,0.7716168463230133,0.7839708399772644,7.511582299889412,0.013049637800007235
2023-05-24 15:00:00+00:00,0.7489033341407776,0.7513667941093445,0.7439587116241455,0.7484005689620972,110738,0.0,0.0,0.7682503700256348,0.7834581291675567,7.725457354463018,0.014333839048020101
2023-05-24 16:00:00+00:00,0.7486014366149902,0.7492360472679138,0.743486225605011,0.7449976801872253,28871,0.0,0.0,0.7649192035198211,0.7828121256828308,7.510918607092606,0.015555164830179722
2023-05-24 17:00:00+00:00,0.7447820901870728,0.7570754289627075,0.7439641952514648,0.7544974088668823,135602,0.0,0.0,0.7626143157482147,0.7823172998428345,23.83497174023003,0.01517934955697109
2023-05-24 18:00:00+00:00,0.7544659376144409,0.7545962929725647,0.7523917555809021,0.7525690793991089,0,0.0,0.0,0.7599792003631591,0.781774570941925,23.956627367921854,0.014295684560866615
2023-05-24 19:00:00+00:00,0.7525296211242676,0.7553243041038513,0.7515985369682312,0.7531272768974304,17183,0.0,0.0,0.7574005126953125,0.7812377345561982,25.257414621517427,0.01274196685804111
2023-05-24 20:00:00+00:00,0.7532126903533936,0.7560729384422302,0.7512680888175964,0.7549017071723938,30761,0.0,0.0,0.7552072644233704,0.7807504951953887,29.28405867129746,0.010758419517044301
2023-05-24 21:00:00+00:00,0.7546966671943665,0.7566120624542236,0.7529385089874268,0.7531843781471252,0,0.0,0.0,0.7529582798480987,0.7802628421783447,28.797645318285618,0.00800214302560039
2023-05-24 22:00:00+00:00,0.7534410357475281,0.7565147876739502,0.7528731226921082,0.7530402541160583,24534,0.0,0.0,0.750927597284317,0.7797479414939881,26.983760127391506,0.0036419695290353465
2023-05-24 23:00:00+00:00,0.7530074119567871,0.7553296685218811,0.7524212598800659,0.7543032765388489,0,0.0,0.0,0.751796954870224,0.7791633033752441,28.591072276687655,0.003247782807204923
2023-05-25 00:00:00+00:00,0.7543449997901917,0.7553291320800781,0.7501456141471863,0.7505019307136536,5371,0.0,0.0,0.7519523561000824,0.778505756855011,27.75971051206099,0.0031314075976906237
2023-05-25 01:00:00+00:00,0.7503935694694519,0.7511098384857178,0.743363618850708,0.7444883584976196,37307,0.0,0.0,0.7515611350536346,0.7777150332927704,25.656224642482258,0.003797908066730718
2023-05-25 02:00:00+00:00,0.7445788383483887,0.7476343512535095,0.7445788383483887,0.7463566660881042,17590,0.0,0.0,0.7516970336437225,0.7770135021209716,28.779193464637927,0.0035533993788725055
