Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-07 09:00:00+00:00,0.0028771667275577,0.0028889048844575,0.0028762130532413,0.0028846950735896,0,0.0,0.0,0.00287572143133724,0.0029732716456055135,34.51656100833026,6.814823355831042e-06
2023-07-07 10:00:00+00:00,0.0028844678308814,0.0028876506257802,0.0028726896271109,0.0028804261237382,0,0.0,0.0,0.0028770346892997003,0.0029675980005412776,34.21294820463136,6.2524194349446345e-06
2023-07-07 11:00:00+00:00,0.0028799346182495,0.0028991792351007,0.0028782899025827,0.0028782899025827,0,0.0,0.0,0.0028780060354619596,0.002962212143465824,38.69689654818683,5.501850202496327e-06
2023-07-07 12:00:00+00:00,0.0028885677456855,0.0028967033140361,0.0028709354810416,0.0028885100036859,5975,0.0,0.0,0.00287830492015922,0.002958324598148412,43.90104712238991,6.012913707282424e-06
2023-07-07 13:00:00+00:00,0.0028880750760436,0.0029052612371742,0.0028797194827347,0.0029052612371742,0,0.0,0.0,0.0028811248717829003,0.00295518975704903,58.48336374104963,1.0386809971032814e-05
2023-07-07 14:00:00+00:00,0.0029052796307951,0.0029164017178118,0.0028862860053777,0.0028934949077665,0,0.0,0.0,0.0028833549004047498,0.002952127447351758,61.274189605631534,1.041179905648877e-05
2023-07-07 15:00:00+00:00,0.0028928790707141,0.0029040938243269,0.002881659893319,0.0029027145355939,0,0.0,0.0,0.00288601201027625,0.00294904959853733,63.750126602231944,1.1680173020571986e-05
2023-07-07 16:00:00+00:00,0.0029032612219452,0.0029032612219452,0.0028932432178407,0.0028988011181354,0,0.0,0.0,0.00288788578473025,0.002945690290071014,55.976252994063174,1.2114741573536312e-05
2023-07-07 17:00:00+00:00,0.002899378305301,0.0029066808056086,0.002890080679208,0.0029036637861281,0,0.0,0.0,0.00289149598684155,0.0029434735560789137,62.3719813145628,1.0679401920554307e-05
2023-07-07 18:00:00+00:00,0.0029038302600383,0.0029055515769869,0.0028747380711138,0.0028747380711138,6106,0.0,0.0,0.00289105947595083,0.002940899268723968,51.35693715061611,1.1312663943545548e-05
2023-07-07 19:00:00+00:00,0.0028742535505443,0.0028857765719294,0.0028716893866658,0.0028857765719294,29609,0.0,0.0,0.0028911676257848103,0.0029385977750643515,53.524551061432206,1.1250055718945848e-05
2023-07-07 20:00:00+00:00,0.0028853800613433,0.0028874350246042,0.00288269482553,0.0028857407160103,0,0.0,0.0,0.00289169908501202,0.002936573526821974,52.13797965133668,1.080288427276085e-05
2023-07-07 21:00:00+00:00,0.0028856471180915,0.002908814465627,0.0028856471180915,0.0029022570233792,39614,0.0,0.0,0.00289409579709167,0.0029353358875959562,62.682106073035406,1.013542949104254e-05
2023-07-07 22:00:00+00:00,0.0029024500399827,0.00290272035636,0.0028955701272934,0.0029001361690461,0,0.0,0.0,0.00289525841362769,0.002933711339719538,58.25680023398742,1.0090207640131687e-05
2023-07-07 23:00:00+00:00,0.0029010423459112,0.0029037280473858,0.0028976793400943,0.0028998737689107,0,0.0,0.0,0.00289471966680134,0.0029321742290630377,56.21883048746659,9.630121471747416e-06
2023-07-08 00:00:00+00:00,0.0028999550268054,0.0029081159736961,0.0028907503001391,0.0029022991657257,0,0.0,0.0,0.0028956000925972605,0.002930030380375628,59.099009747590834,9.904266361721025e-06
2023-07-08 01:00:00+00:00,0.0029010926373302,0.0029088908340781,0.0028966618701815,0.0029086351860314,0,0.0,0.0,0.00289619215764101,0.0029281940078362263,62.19720366107688,1.0533773097356393e-05
2023-07-08 02:00:00+00:00,0.0029084607958793,0.0029088652227073,0.002892947057262,0.0029056500643491,0,0.0,0.0,0.00289687705226238,0.0029268081113695537,57.31484352021196,1.0937183768193724e-05
2023-07-08 03:00:00+00:00,0.0029058537911623,0.0029058537911623,0.002881831023842,0.0028844620101153,0,0.0,0.0,0.0028949568746611002,0.002925141504965666,41.44742384901653,1.1293068639942983e-05
2023-07-08 04:00:00+00:00,0.0028846301138401,0.0028860738966614,0.0028760838322341,0.0028840922750532,0,0.0,0.0,0.00289589229505504,0.002923460416495744,45.733820124070164,9.708472750815263e-06
2023-07-08 05:00:00+00:00,0.0028840061277151,0.0028840061277151,0.0028600946534425,0.0028630229644477,0,0.0,0.0,0.00289361693430687,0.002920868769288008,33.73954116575361,1.404193071267751e-05
2023-07-08 06:00:00+00:00,0.0028629300650209,0.002872152486816,0.0028603402897715,0.002862831344828,0,0.0,0.0,0.00289132599718864,0.00291856829077,34.800762672354026,1.7022260390983753e-05
2023-07-08 07:00:00+00:00,0.002870648400858,0.0028738351538777,0.0028617600910365,0.0028707270976155,0,0.0,0.0,0.00288817300461227,0.002915741461329108,36.43024326602686,1.7679963070427505e-05
2023-07-08 08:00:00+00:00,0.0028709245380014,0.002886762144044,0.0028687994927167,0.0028850773815065,0,0.0,0.0,0.0028866671258583098,0.0029128012014552397,54.8411713787824,1.7182092481776576e-05
2023-07-08 09:00:00+00:00,0.0028850005473941,0.0028877386357635,0.002880482468754,0.0028827839996665,0,0.0,0.0,0.00288495814893389,0.0029098370065912043,48.47380182815146,1.6561253124544494e-05
2023-07-08 10:00:00+00:00,0.0028829467482864,0.0028851148672401,0.0028735345695167,0.0028735345695167,2975,0.0,0.0,0.00288208168931299,0.0029059843346475977,44.309683469676976,1.5689780995983422e-05
2023-07-08 11:00:00+00:00,0.0028732304926961,0.0028818761929869,0.0028599677607417,0.0028650450985878,62349,0.0,0.0,0.0028777226805686298,0.0029021874815225016,31.249061420595496,1.337772075150008e-05
2023-07-08 12:00:00+00:00,0.0028650360181927,0.0028650360181927,0.0028559458442032,0.0028559458442032,0,0.0,0.0,0.00287275225855404,0.0028980706632136723,29.195787332171207,1.084185100934575e-05
2023-07-08 13:00:00+00:00,0.0028551896102726,0.0028620795346796,0.0028516186866909,0.0028583384118974,0,0.0,0.0,0.00287013989873225,0.002894718144088926,30.83020092543086,1.0854123922931646e-05
2023-07-08 14:00:00+00:00,0.0028582978993654,0.002859586616978,0.0028483460191637,0.002848737174645,0,0.0,0.0,0.00286660438869143,0.0028918941505252736,26.81524720978088,1.1540833476906761e-05
2023-07-08 15:00:00+00:00,0.002848258940503,0.0028499669861048,0.0028407648205757,0.0028461907058954,15144,0.0,0.0,0.0028649211628362,0.002889323327690306,22.053555240160847,1.3225719425764348e-05
2023-07-08 16:00:00+00:00,0.0028461690526455,0.0028536170721054,0.0028455471619963,0.0028512398712337,0,0.0,0.0,0.0028637620154767698,0.002888145050965194,26.0909422024788,1.3919016023483142e-05
2023-07-08 17:00:00+00:00,0.0028513923753052,0.0028661135584115,0.0028513923753052,0.002864571288228,0,0.0,0.0,0.0028631464345380197,0.002886473941616658,40.61130380120672,1.3711326290588727e-05
2023-07-08 18:00:00+00:00,0.0028645526617765,0.0028645526617765,0.002847560448572,0.0028488694224506,0,0.0,0.0,0.00285952563863243,0.0028847714327275204,35.476457000869544,1.1943241822765196e-05
2023-07-08 19:00:00+00:00,0.0028488924726843,0.0028488924726843,0.0028185811825096,0.0028188191354274,44298,0.0,0.0,0.0028531291522085203,0.00288241682108486,33.03014376474776,1.4872371426427378e-05
2023-07-08 20:00:00+00:00,0.0028189385775476,0.0028252969495952,0.0028132225852459,0.0028230836614966,44683,0.0,0.0,0.00284808406140651,0.002879976951517108,35.203569552702646,1.5714494127694845e-05
2023-07-08 21:00:00+00:00,0.0028241674881428,0.0028371778316795,0.0028241674881428,0.0028371778316795,0,0.0,0.0,0.0028452973347156798,0.0028782329848035604,38.06190876238171,1.4817851618546982e-05
2023-07-08 22:00:00+00:00,0.0028371505904942,0.0028677373193204,0.0028362548910081,0.0028677373193204,16314,0.0,0.0,0.0028464764822274,0.0028771628439425863,44.467917262780986,1.6167102418573547e-05
2023-07-08 23:00:00+00:00,0.0028677477966994,0.0028742584399878,0.0028574143070727,0.0028600238729268,6107,0.0,0.0,0.00284664502833034,0.002876280755735878,42.9814560064929,1.6312637047161475e-05
2023-07-09 00:00:00+00:00,0.002860200125724,0.0028777744155377,0.0028599242214113,0.0028767695184797,38247,0.0,0.0,0.00284944826271381,0.002875743368640488,50.95348026475037,1.8913386638869077e-05
2023-07-09 01:00:00+00:00,0.0028770149219781,0.0028860007878392,0.0028692109044641,0.0028766912873834,0,0.0,0.0,0.00285249832086261,0.0028755850950255455,53.61171924190828,2.07042344487368e-05
2023-07-09 02:00:00+00:00,0.0028765846509486,0.0028800962027162,0.0028681200928986,0.0028754917439073,2671,0.0,0.0,0.00285492350812997,0.0028757490590214196,56.37388218464947,2.1924837239989623e-05
2023-07-09 03:00:00+00:00,0.0028756826650351,0.0028774715028703,0.0028638774529099,0.0028761124704033,0,0.0,0.0,0.0028560776263475,0.0028758997796102842,55.86384997441856,2.27763497338813e-05
2023-07-09 04:00:00+00:00,0.0028764302842319,0.0028779113199561,0.0028737639077007,0.0028762114234268,0,0.0,0.0,0.00285881182644512,0.0028757135849445535,59.670358308322285,2.3446184348355515e-05
2023-07-09 05:00:00+00:00,0.0028761625289916,0.0028761625289916,0.002861765678972,0.0028740039560943,0,0.0,0.0,0.00286433030851181,0.0028756524296476914,59.81309793133314,1.907401102637557e-05
2023-07-09 06:00:00+00:00,0.0028742763679474,0.0028742763679474,0.0028576031327247,0.0028585717082023,0,0.0,0.0,0.00286787911318238,0.002875399971380778,52.41023427260761,1.2824873884316096e-05
2023-07-09 07:00:00+00:00,0.0028586231637746,0.0028630057349801,0.0028424481861293,0.002846808405593,10811,0.0,0.0,0.00286884217057373,0.00287481327075506,44.099882293074614,1.0394591266323175e-05
2023-07-09 08:00:00+00:00,0.0028467322699725,0.0028535446617752,0.0028465206269174,0.0028535446617752,0,0.0,0.0,0.0028674229048192097,0.0028742828965186563,51.65127776664067,1.1474985716160785e-05
2023-07-09 09:00:00+00:00,0.0028541136998683,0.0028600411023944,0.0028480850160121,0.0028495949227362,2365,0.0,0.0,0.00286638000980015,0.0028739235596730783,63.327035185592685,1.2637214208986313e-05
2023-07-09 10:00:00+00:00,0.0028495178557932,0.0028610615991055,0.0028495178557932,0.0028583912644535,0,0.0,0.0,0.00286454218439753,0.002873509321361728,64.71204574514495,1.2289990444713e-05
2023-07-09 11:00:00+00:00,0.0028584045358002,0.0028605060651898,0.0028540648054331,0.0028550412971526,0,0.0,0.0,0.00286237718537445,0.002872916245832988,58.17539761866557,1.180954761369145e-05
2023-07-09 12:00:00+00:00,0.0028551460709422,0.002859391272068,0.002850409829989,0.002858358900994,0,0.0,0.0,0.00286066390108312,0.0028724749013781044,44.28211272243368,1.0903568563557531e-05
2023-07-09 13:00:00+00:00,0.0028583698440343,0.0028629601001739,0.0028513257857412,0.0028513257857412,0,0.0,0.0,0.00285818523261691,0.002871935619041274,44.65253960712255,9.758724855376446e-06
2023-07-09 14:00:00+00:00,0.0028513502329587,0.0028667296282947,0.0028477075975388,0.0028667296282947,0,0.0,0.0,0.0028572370531036997,0.00287150001153345,43.72407529770703,8.138844415092917e-06
2023-07-09 15:00:00+00:00,0.0028662995900958,0.0028738745022565,0.0028514394070953,0.0028514394070953,78627,0.0,0.0,0.0028549805982038,0.0028704235749318725,36.737364201558584,5.751665187939748e-06
2023-07-09 16:00:00+00:00,0.0028516831807792,0.0028532003052532,0.0028491129633039,0.0028514249715954,0,0.0,0.0,0.00285426592454311,0.00286958217620845,37.20046162839203,5.699646159110721e-06
2023-07-09 17:00:00+00:00,0.002851479453966,0.0028544482775032,0.0028478552121669,0.0028544482775032,18271,0.0,0.0,0.0028550299117341303,0.0028686168510466364,38.76534325666607,5.065741104956269e-06
2023-07-09 18:00:00+00:00,0.0028545025270432,0.0028556170873343,0.002850298769772,0.002850298769772,0,0.0,0.0,0.0028547053225338103,0.002867646804079368,37.10394341651956,5.271303357885203e-06
2023-07-09 19:00:00+00:00,0.0028505667578428,0.002852173987776,0.002846255665645,0.0028521493077278,0,0.0,0.0,0.0028549607610329703,0.002866616514511362,39.0847289701287,5.053538794704736e-06
2023-07-09 20:00:00+00:00,0.0028522931970655,0.0028541663195937,0.0028379699215292,0.0028398174326866,0,0.0,0.0,0.0028531033778562797,0.002865918101742818,40.3338493477789,6.773294013857387e-06
2023-07-09 21:00:00+00:00,0.0028403024189174,0.0028471823316067,0.0028383622411638,0.0028441604226827,0,0.0,0.0,0.0028520152904092898,0.0028650857787578844,48.522161726667385,7.282240034632298e-06
2023-07-09 22:00:00+00:00,0.0028419399168342,0.0028434013947844,0.0028302201535552,0.0028389452490955,1987,0.0,0.0,0.00285007392521944,0.0028641498694195883,41.711345875233675,7.959444257456898e-06
2023-07-09 23:00:00+00:00,0.0028389825019985,0.002841820474714,0.0028351112268865,0.0028351112268865,0,0.0,0.0,0.0028484524693339697,0.0028628069534897336,41.766224140031305,9.226765237547917e-06
2023-07-10 00:00:00+00:00,0.002835402265191,0.002835402265191,0.0027912529185414,0.0027965100016444,171650,0.0,0.0,0.0028414305066689397,0.0028607344301417,23.72520098225887,1.7117517291602242e-05
2023-07-10 01:00:00+00:00,0.0027967204805463,0.0028166682459414,0.0027957800775766,0.0028103708755224,28030,0.0,0.0,0.00283732365351165,0.0028589443722739343,32.58717394854244,1.9243887210440838e-05
2023-07-10 02:00:00+00:00,0.0028103394433856,0.0028233767952769,0.0028067773673683,0.0028228445444256,13456,0.0,0.0,0.00283446561079467,0.002857355279847932,37.07862122717331,1.903814329538141e-05
2023-07-10 03:00:00+00:00,0.0028227928560227,0.0028307810425758,0.0028227928560227,0.0028281435370445,46576,0.0,0.0,0.0028318351367488,0.002855745446868194,41.45768522634128,1.77436242442107e-05
2023-07-10 04:00:00+00:00,0.0028281537815928,0.0028281537815928,0.0028134547173976,0.0028259519021958,39284,0.0,0.0,0.00282940044999118,0.002854151483625128,33.353103655440194,1.655950723968472e-05
2023-07-10 05:00:00+00:00,0.0028253060299903,0.0028281731065362,0.0028201027307659,0.0028201027307659,0,0.0,0.0,0.00282619579229499,0.0028528642980381403,36.13880352303663,1.4659825166321999e-05
2023-07-10 06:00:00+00:00,0.0028201541863381,0.0028217395301908,0.0028103287331759,0.002817464293912,60644,0.0,0.0,0.0028239604784175303,0.002851531738415316,35.318925360642766,1.404325840992066e-05
2023-07-10 07:00:00+00:00,0.002818196080625,0.0028471879195421,0.0028167238924652,0.0028416111599653,54776,0.0,0.0,0.00282370555214579,0.0028511035023256674,45.30755574165043,1.3653558338212852e-05
2023-07-10 08:00:00+00:00,0.0028413792606443,0.0028518424369394,0.0028315726667642,0.0028348013292998,66992,0.0,0.0,0.00282329116016622,0.0028505429020151043,44.443182899708056,1.3194812103668122e-05
2023-07-10 09:00:00+00:00,0.002835213439539,0.0028484920039772,0.0028302376158535,0.0028421075548976,38516,0.0,0.0,0.00282399079296733,0.002849970511160746,46.53496051223885,1.4049023180402258e-05
2023-07-10 10:00:00+00:00,0.0028418921865522,0.0028536228928714,0.0028401503805071,0.002850629389286,29879,0.0,0.0,0.0028294027317314905,0.0028492815513163363,53.831555774867454,1.2639908496222422e-05
2023-07-10 11:00:00+00:00,0.0028509020339697,0.002857455285266,0.0028440260794013,0.0028541886713355,45386,0.0,0.0,0.0028337845113128,0.0028487096447497155,53.573674734279344,1.2901493924840477e-05
2023-07-10 12:00:00+00:00,0.0028539148624986,0.0028608408756554,0.002840204630047,0.0028404637705534,45406,0.0,0.0,0.00283554643392558,0.0028480482287704502,50.5101976957367,1.243616064819818e-05
2023-07-10 13:00:00+00:00,0.0028408106882125,0.0028596681077033,0.0028406898491084,0.0028574874158948,35581,0.0,0.0,0.00283848082181061,0.0028478970751165903,56.90595030559803,1.3874117829628832e-05
2023-07-10 14:00:00+00:00,0.0028575211763381,0.0028779376298189,0.0028575211763381,0.0028779376298189,0,0.0,0.0,0.00284367939457292,0.002848336910828904,78.30186694292965,1.7832662273331422e-05
2023-07-10 15:00:00+00:00,0.0028786032926291,0.0028889512177556,0.0028760379645973,0.0028769234195351,0,0.0,0.0,0.00284936146344984,0.002848708610981658,75.40000604253794,1.8524703164479166e-05
2023-07-10 16:00:00+00:00,0.0028769825585186,0.002877112943679,0.0028502163477241,0.0028692078776657,32898,0.0,0.0,0.0028545358218252104,0.002849118025042072,68.36160171730637,1.5624740114186556e-05
2023-07-10 17:00:00+00:00,0.0028694372158497,0.0028701482806354,0.002861050190404,0.0028648304287344,27023,0.0,0.0,0.00285685774870212,0.002849490819498852,64.63620572746507,1.5210417248011361e-05
2023-07-10 18:00:00+00:00,0.0028646667487919,0.0028757054824382,0.0028632322791963,0.0028757054824382,32120,0.0,0.0,0.00286094816401596,0.0028499801317229422,68.5630146982324,1.4077750733636399e-05
2023-07-10 19:00:00+00:00,0.0028755068778991,0.0028924799989908,0.0028735247906297,0.0028924799989908,47312,0.0,0.0,0.00286598540842528,0.0028505383059381976,74.96835361702203,1.5524880904904017e-05
2023-07-10 20:00:00+00:00,0.0028924588114023,0.0029022751841694,0.0028820584993809,0.0028822894673794,29333,0.0,0.0,0.00286915141623462,0.0028512067068367734,71.25553485819272,1.5271528716640432e-05
2023-07-10 21:00:00+00:00,0.0028825730551034,0.0028940206393599,0.0028817816637456,0.0028817816637456,3277,0.0,0.0,0.0028719107154756302,0.002852465957403138,65.58796265348388,1.4751566388943404e-05
2023-07-10 22:00:00+00:00,0.0028810005169361,0.0028810005169361,0.0028616758063435,0.0028641102835536,24979,0.0,0.0,0.00287427536677565,0.002853286489844278,60.489016949959776,1.0405655694371314e-05
2023-07-10 23:00:00+00:00,0.002864126348868,0.0028706055600196,0.0028635920025408,0.0028643887490034,0,0.0,0.0,0.00287496550008651,0.002853830708190756,58.39628551427208,9.343126470521091e-06
2023-07-11 00:00:00+00:00,0.0028625689446926,0.0028625689446926,0.0028319742996245,0.002836236031726,0,0.0,0.0,0.0028707953402772202,0.0028532006824388677,45.27515664386221,1.5285730259838307e-05
2023-07-11 01:00:00+00:00,0.0028369254432618,0.0028574904426932,0.0028355671092867,0.0028560431674122,0,0.0,0.0,0.00286870731506493,0.0028531210683285764,50.550088055526565,1.5773947234340562e-05
2023-07-11 02:00:00+00:00,0.0028555216267704,0.0028812631499022,0.0028555216267704,0.0028718379326164,15036,0.0,0.0,0.00286897032056,0.00285302243661131,59.19343944656531,1.580511586163638e-05
2023-07-11 03:00:00+00:00,0.0028715967200696,0.0028745273593813,0.0028626671992242,0.0028710674960166,0,0.0,0.0,0.00286959402728822,0.0028529099607839743,54.39825776932665,1.574654997959013e-05
2023-07-11 04:00:00+00:00,0.0028715429361909,0.0028844345360994,0.0028597540222108,0.0028616564814001,0,0.0,0.0,0.00286818912718441,0.00285263325553383,44.320834246992405,1.5767413069000943e-05
2023-07-11 05:00:00+00:00,0.0028619393706321,0.0028630357701331,0.0028426230419427,0.002842990681529,94135,0.0,0.0,0.0028632401954382302,0.0028519708197563436,39.461398956970335,1.5046216911190066e-05
2023-07-11 06:00:00+00:00,0.0028432777617126,0.0028572687879204,0.0028432777617126,0.0028543095104396,11675,0.0,0.0,0.0028604421997442497,0.0028515327814966,45.47425926606896,1.3646702345125387e-05
2023-07-11 07:00:00+00:00,0.0028519565239548,0.0028567772824317,0.0028414016123861,0.0028418644797056,0,0.0,0.0,0.0028564504813402497,0.002850889991968826,43.349505922429515,1.2501169562481939e-05
2023-07-11 08:00:00+00:00,0.002841712674126,0.0028437906876206,0.0028249807655811,0.0028279300313442,0,0.0,0.0,0.00285283245611931,0.0028502771584316636,36.40602392393518,1.5019822446447683e-05
2023-07-11 09:00:00+00:00,0.0028276857919991,0.0028307938482612,0.0028038288000971,0.0028149730060249,58942,0.0,0.0,0.0028478908818214597,0.002849640450440302,27.456496299735264,1.8517121469727796e-05
2023-07-11 10:00:00+00:00,0.0028158274944871,0.0028170333243906,0.0028066753875464,0.0028102884534746,4573,0.0,0.0,0.00284529612399632,0.0028487753262742897,28.3650025185935,2.184982454250357e-05
2023-07-11 11:00:00+00:00,0.002810736419633,0.0028195092454552,0.002810736419633,0.0028166761621832,0,0.0,0.0,0.00284135942347342,0.00284811695106323,31.104666091808127,2.3202874953034326e-05
2023-07-11 12:00:00+00:00,0.0028166132979094,0.0028214347548782,0.0028114293236285,0.0028149536810815,0,0.0,0.0,0.00283567099831993,0.0028472481993957904,34.27797817801887,2.1832958162671008e-05
2023-07-11 13:00:00+00:00,0.0028147597331553,0.0028147597331553,0.0027939369902014,0.0027948704082518,16724,0.0,0.0,0.00282805128954345,0.0028460447816177742,30.265632951934023,2.13990629118038e-05
2023-07-11 14:00:00+00:00,0.002795337466523,0.0028199122752994,0.0027927716728299,0.0028160223737359,27773,0.0,0.0,0.0028234878787770303,0.002845198051072612,44.024382353627075,1.8038285700396306e-05
2023-07-11 15:00:00+00:00,0.0028154752217233,0.0028328048065304,0.0028154752217233,0.0028257907833904,50786,0.0,0.0,0.00282176788896317,0.0028446873510255964,40.49239658079281,1.6745739637161132e-05
2023-07-11 16:00:00+00:00,0.0028262077830731,0.0028275609947741,0.0028119799681007,0.0028174882754683,0,0.0,0.0,0.00281808576546604,0.0028437025239690683,32.07506312085759,1.2236356542103597e-05
2023-07-11 17:00:00+00:00,0.0028178866486996,0.0028212412726134,0.0028129927814006,0.0028129927814006,0,0.0,0.0,0.00281519859563554,0.002842933591455174,31.305845478623326,8.973476548708554e-06
2023-07-11 18:00:00+00:00,0.0028131010476499,0.0028194177430123,0.002799465553835,0.002799465553835,17713,0.0,0.0,0.00281235214788462,0.002841894403099966,30.497656284235646,9.000777950566283e-06
2023-07-11 19:00:00+00:00,0.0027990962844341,0.0028193003963679,0.0027990962844341,0.0028017929289489,252845,0.0,0.0,0.00281103414017702,0.00284084129612888,35.60589421071232,9.524137741121288e-06
2023-07-11 20:00:00+00:00,0.0028018015436828,0.0028083659708499,0.0028006159700453,0.0028006159700453,0,0.0,0.0,0.00281006689183409,0.002839847640134346,29.809062860057182,1.0083040348762464e-05
2023-07-11 21:00:00+00:00,0.0028004392515867,0.0028068267274647,0.0027892605867236,0.0028068267274647,1651,0.0,0.0,0.00280908194836224,0.0028389411885290845,36.17624039593476,9.843917457770476e-06
2023-07-11 22:00:00+00:00,0.0028068062383681,0.0028116875328123,0.0028044190257787,0.0028116875328123,0,0.0,0.0,0.0028087553335353196,0.0028383785905315984,43.09749451350415,9.68027462298067e-06
2023-07-11 23:00:00+00:00,0.0028117774054408,0.0028193821199238,0.0028117438778281,0.0028174789622426,19130,0.0,0.0,0.0028110161889343998,0.0028378449613227956,51.13400975653351,8.663879855308364e-06
2023-07-12 00:00:00+00:00,0.0028155336622148,0.002829696284607,0.0028144039679318,0.0028230538591742,0,0.0,0.0,0.00281171933747823,0.0028375271335243702,55.73049820330739,9.371735088454097e-06
2023-07-12 01:00:00+00:00,0.0028232128825038,0.0028316960670053,0.0028205392882227,0.0028266988229006,16537,0.0,0.0,0.00281181014142925,0.0028373588854446524,54.61284743432331,9.52634771450046e-06
2023-07-12 02:00:00+00:00,0.002826320240274,0.0028274767100811,0.002820118330419,0.0028240978717803,0,0.0,0.0,0.00281247110106045,0.00283791064284737,54.174780811753095,1.0171529665755254e-05
2023-07-12 03:00:00+00:00,0.0028234256897121,0.0028253975324332,0.0028164749965071,0.0028172377496957,0,0.0,0.0,0.00281289559788996,0.0028380479803308354,61.614105164918705,1.0283681544207377e-05
2023-07-12 04:00:00+00:00,0.0028174524195492,0.0028213541954755,0.0028052376583218,0.0028160458896309,0,0.0,0.0,0.00281455363146955,0.0028379120072349424,50.015403338705866,9.152136703454278e-06
2023-07-12 05:00:00+00:00,0.0028160323854535,0.0028208196163177,0.0028115981258451,0.0028182740788906,0,0.0,0.0,0.00281620174646372,0.002837714618071864,44.536765651471434,8.011781782687542e-06
2023-07-12 06:00:00+00:00,0.0028183276299387,0.0028221979737281,0.0028131159488111,0.0028221979737281,0,0.0,0.0,0.0028183599468320003,0.00283763953950251,53.65575074097399,6.001461419662938e-06
2023-07-12 07:00:00+00:00,0.0028222384862601,0.0028279873076826,0.002810537116602,0.002825804753229,0,0.0,0.0,0.00282025774940843,0.0028377535799517717,60.08400435423861,4.8367953080623225e-06
2023-07-12 08:00:00+00:00,0.0028253130149096,0.0028253130149096,0.0028067820239812,0.0028197078499943,0,0.0,0.0,0.0028210597811266303,0.0028377984510734177,68.04258498329209,3.814774316317859e-06
2023-07-12 09:00:00+00:00,0.002824552822858,0.0028317749965935,0.002824552822858,0.0028315456584095,88151,0.0,0.0,0.0028224664507433203,0.0028375971410423023,72.67520060198531,4.811060083760215e-06
2023-07-12 10:00:00+00:00,0.00283022550866,0.0028325191233307,0.0028239674866199,0.0028312136419117,0,0.0,0.0,0.0028232824290170696,0.00283752538729454,73.62339473956436,5.556045670210277e-06
2023-07-12 11:00:00+00:00,0.0028316157404333,0.0028341792058199,0.0028240110259503,0.0028285556472837,0,0.0,0.0,0.00282346811145538,0.002837254349142262,67.74988683440495,5.711752946010103e-06
2023-07-12 12:00:00+00:00,0.0028294106014072,0.0028363729361444,0.0028150272555649,0.0028220503591001,126016,0.0,0.0,0.00282326336018736,0.002836682768538544,58.24368776678922,5.7233565161906285e-06
2023-07-12 13:00:00+00:00,0.0028213413897901,0.0028338206466287,0.0028176456689834,0.0028211143799126,0,0.0,0.0,0.00282365102320905,0.002836021282710086,53.13410786116909,5.3915427244181915e-06
2023-07-12 14:00:00+00:00,0.0028252231422811,0.0028433732222765,0.0028252231422811,0.0028433732222765,37208,0.0,0.0,0.0028263837564736103,0.002836079471744548,63.603996820045595,7.587031075792184e-06
2023-07-12 15:00:00+00:00,0.0028371743392199,0.0028403953183442,0.0028034118004143,0.0028034118004143,15382,0.0,0.0,0.00282489752862598,0.002834997959434938,39.51016606777988,1.0316774514488095e-05
2023-07-12 16:00:00+00:00,0.0027999475132673,0.0028002611361443,0.0027900917921215,0.0027966480702161,48159,0.0,0.0,0.00282234253827478,0.002833372168242882,38.08197132294961,1.3676366778346533e-05
2023-07-12 17:00:00+00:00,0.002795165637508,0.0028030928224325,0.0027881686110049,0.0027904806192964,9939,0.0,0.0,0.00281881012488152,0.0028316433122381078,38.312413426963396,1.687141757559073e-05
2023-07-12 18:00:00+00:00,0.0027913420926779,0.0027959453873336,0.0027878521941602,0.0027931099757552,0,0.0,0.0,0.00281615033745761,0.002830121354199898,40.10578311846877,1.871051291660701e-05
2023-07-12 19:00:00+00:00,0.0027924759779125,0.0027932815719395,0.0027562794275581,0.0027567236684262,0,0.0,0.0,0.00280866813845928,0.0028279592189937343,29.49191567663344,2.557218477798285e-05
2023-07-12 20:00:00+00:00,0.0027573623228818,0.002771575236693,0.0027573623228818,0.0027690841816365,68608,0.0,0.0,0.00280245519243176,0.0028258267929776996,33.24490197632497,2.6993852463291624e-05
2023-07-12 21:00:00+00:00,0.0027692881412804,0.0027699552010744,0.0027618038002401,0.0027662441134452,28020,0.0,0.0,0.00279622403904791,0.0028233020752667882,31.11987258302898,2.748686233710717e-05
2023-07-12 22:00:00+00:00,0.0027670816052705,0.002767807804048,0.0027607036754488,0.0027659067418426,22205,0.0,0.0,0.00279060967732216,0.0028209744207560524,32.299256653619494,2.7359088550390734e-05
2023-07-12 23:00:00+00:00,0.0027682974468916,0.0027739824727177,0.0027657598257064,0.0027710911817848,28473,0.0,0.0,0.0027856073575093796,0.002818760611116836,29.19964495598829,2.5683717906682955e-05
2023-07-13 00:00:00+00:00,0.0027676334138959,0.0027715673204511,0.0027418902609497,0.0027445640880614,123024,0.0,0.0,0.00277572644408787,0.0028163696872069923,24.74007506903932,1.917234879207074e-05
2023-07-13 01:00:00+00:00,0.0027434343937784,0.0027509385254234,0.0027243220247328,0.002731102053076,73435,0.0,0.0,0.00276849546935404,0.0028137039532884437,23.274010354264107,2.1108708013754475e-05
