Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-24 21:00:00+00:00,35.520347595214844,35.82387161254883,35.520347595214844,35.82387161254883,0,0.0,0.0,35.64835624694824,36.75513763427735,27.657886279026172,0.11766289516952023
2023-07-24 22:00:00+00:00,35.82827377319336,35.85992431640625,35.73643112182617,35.73965072631836,0,0.0,0.0,35.64471092224121,36.716783142089845,29.25234141246038,0.11376551348552358
2023-07-24 23:00:00+00:00,35.73857498168945,35.88484573364258,35.73857498168945,35.87363052368164,0,0.0,0.0,35.6592514038086,36.679817276000975,47.773792945575245,0.13324936396242817
2023-07-25 00:00:00+00:00,35.872711181640625,35.96070098876953,35.650020599365234,35.657657623291016,476502,0.0,0.0,35.669931411743164,36.6401838684082,42.25021826509825,0.1277633326606425
2023-07-25 01:00:00+00:00,35.65762710571289,35.65762710571289,35.39651107788086,35.43886947631836,0,0.0,0.0,35.66226577758789,36.606609954833985,40.96023944652525,0.13979037229057004
2023-07-25 02:00:00+00:00,35.43912887573242,35.71786880493164,35.4329833984375,35.60908508300781,0,0.0,0.0,35.66184349060059,36.57649375915528,45.89832515490303,0.13996097395710932
2023-07-25 03:00:00+00:00,35.609249114990234,35.609249114990234,35.429840087890625,35.47535705566406,33338,0.0,0.0,35.655322265625,36.53878242492676,44.041270994164236,0.14755268993047743
2023-07-25 04:00:00+00:00,35.475555419921875,35.55485916137695,35.368385314941406,35.37335968017578,0,0.0,0.0,35.61585960388184,36.49658851623535,45.66330144575259,0.16572496141484375
2023-07-25 05:00:00+00:00,35.3875846862793,35.46428680419922,35.36018753051758,35.46381759643555,139998,0.0,0.0,35.597408294677734,36.456502761840824,48.76978285374075,0.1718658256068228
2023-07-25 06:00:00+00:00,35.46282958984375,35.49647521972656,35.30231094360352,35.35588073730469,94042,0.0,0.0,35.58111801147461,36.41241592407226,43.90486667714391,0.1871840266127774
2023-07-25 07:00:00+00:00,35.35718536376953,35.378143310546875,35.21942901611328,35.24943161010742,0,0.0,0.0,35.52367401123047,36.3675471496582,43.21501089936667,0.1924777518882619
2023-07-25 08:00:00+00:00,35.250125885009766,35.341556549072266,35.197303771972656,35.341556549072266,26,0.0,0.0,35.48386459350586,36.326824264526365,39.39315155839621,0.18381817583768978
2023-07-25 09:00:00+00:00,35.343849182128906,35.53851318359375,35.343849182128906,35.48872375488281,0,0.0,0.0,35.445373916625975,36.29609420776367,46.0835997933219,0.12355516310602456
2023-07-25 10:00:00+00:00,35.48485565185547,35.48485565185547,35.341331481933594,35.36484146118164,0,0.0,0.0,35.41609230041504,36.26750534057617,46.212071435141986,0.10013317729491907
2023-07-25 11:00:00+00:00,35.36506271362305,35.38344955444336,35.16343307495117,35.165828704833984,39622,0.0,0.0,35.3887882232666,36.23421127319336,32.91626392432141,0.12688482091089262
2023-07-25 12:00:00+00:00,35.16188430786133,35.231666564941406,35.133724212646484,35.142208099365234,0,0.0,0.0,35.34210052490234,36.198463439941406,33.98563558056877,0.12264286875319172
2023-07-25 13:00:00+00:00,35.14283752441406,35.328636169433594,35.07867813110352,35.25025177001953,774692,0.0,0.0,35.31958999633789,36.15435928344726,33.054810685480945,0.11594208857320573
2023-07-25 14:00:00+00:00,35.2493782043457,35.35417175292969,35.15644073486328,35.167842864990234,0,0.0,0.0,35.299038314819335,36.113871536254884,35.642948829762005,0.12333126483141407
2023-07-25 15:00:00+00:00,35.167205810546875,35.23699951171875,35.161041259765625,35.164939880371094,0,0.0,0.0,35.26915054321289,36.078921203613284,40.807412546949294,0.11488777012552621
2023-07-25 16:00:00+00:00,35.16577911376953,35.311431884765625,35.1338005065918,35.1805419921875,124116,0.0,0.0,35.251616668701175,36.04486167907715,33.953720897014705,0.11355262055463047
2023-07-25 17:00:00+00:00,35.181739807128906,35.19309997558594,34.90774154663086,35.04510498046875,381292,0.0,0.0,35.231184005737305,36.00653594970703,33.91032188486096,0.13102804807919355
2023-07-25 18:00:00+00:00,35.04554748535156,35.235382080078125,35.04554748535156,35.14363479614258,0,0.0,0.0,35.211391830444335,35.96834243774414,41.38688574297246,0.12740164319589614
2023-07-25 19:00:00+00:00,35.14435577392578,35.153743743896484,35.005619049072266,35.00847625732422,0,0.0,0.0,35.163367080688474,35.92460945129395,33.48149911294274,0.09847649229462174
2023-07-25 20:00:00+00:00,35.000999450683594,35.000999450683594,34.85662078857422,34.89725875854492,176846,0.0,0.0,35.11660881042481,35.873630599975584,33.401994107690655,0.10308407062537853
2023-07-25 21:00:00+00:00,34.89840316772461,35.127098083496094,34.88616943359375,35.11541748046875,33098,0.0,0.0,35.111567687988284,35.83025199890137,45.51272062148264,0.10163202833834278
2023-07-25 22:00:00+00:00,35.11708068847656,35.183631896972656,35.11708068847656,35.15317916870117,146866,0.0,0.0,35.112664794921876,35.78517967224121,43.45413573700954,0.10205786307505785
2023-07-25 23:00:00+00:00,35.15550231933594,35.24783706665039,35.10419464111328,35.18938064575195,0,0.0,0.0,35.106577682495114,35.747981567382816,38.72902608650689,0.09447332569691586
2023-07-26 00:00:00+00:00,35.18618392944336,35.18618392944336,34.949459075927734,35.0401496887207,0,0.0,0.0,35.09380836486817,35.70718154907227,38.003585563034875,0.09390041087252632
2023-07-26 01:00:00+00:00,35.0383415222168,35.0383415222168,34.57437515258789,34.60984802246094,809924,0.0,0.0,35.03829917907715,35.653697357177734,32.45648034242767,0.17565775053640215
2023-07-26 02:00:00+00:00,34.57252502441406,34.629398345947266,34.47637939453125,34.629398345947266,63262,0.0,0.0,34.983184814453125,35.60203475952149,33.77703224560726,0.20930884928078047
2023-07-26 03:00:00+00:00,34.62647247314453,34.818084716796875,34.62647247314453,34.754146575927734,398370,0.0,0.0,34.95408897399902,35.5631551361084,34.469630928184685,0.21970952488210505
2023-07-26 04:00:00+00:00,34.76249694824219,34.76249694824219,34.556697845458984,34.556697845458984,0,0.0,0.0,34.895395278930664,35.52202949523926,32.15374195733153,0.24083029291222982
2023-07-26 05:00:00+00:00,34.55613708496094,34.69410705566406,34.541229248046875,34.660064697265625,222032,0.0,0.0,34.8605541229248,35.482974472045896,36.07405006818296,0.24775596939367658
2023-07-26 06:00:00+00:00,34.66135025024414,34.68927764892578,34.47245788574219,34.47985076904297,0,0.0,0.0,34.81881332397461,35.43857398986816,32.28184371768556,0.2745930430741786
2023-07-26 07:00:00+00:00,34.48038482666016,34.53416442871094,34.45021438598633,34.48625946044922,0,0.0,0.0,34.755897521972656,35.39306266784668,34.88215140757863,0.27113877521445795
2023-07-26 08:00:00+00:00,34.48640823364258,34.537723541259766,34.45331573486328,34.48005676269531,0,0.0,0.0,34.68858528137207,35.34741920471191,31.105086277500078,0.2437193648276156
2023-07-26 09:00:00+00:00,34.48091125488281,34.61538314819336,34.406028747558594,34.429073333740234,0,0.0,0.0,34.6125545501709,35.299157333374026,32.67123178269986,0.1805349742161928
2023-07-26 10:00:00+00:00,34.429664611816406,34.50813674926758,34.40159606933594,34.43728256225586,311442,0.0,0.0,34.55226783752441,35.25522834777832,35.33974633311287,0.107947354584536
2023-07-26 11:00:00+00:00,34.442073822021484,34.53888320922852,34.40058898925781,34.40929412841797,0,0.0,0.0,34.53221244812012,35.224517059326175,24.3901426689836,0.11449284286846816
2023-07-26 12:00:00+00:00,34.4095573425293,34.49872589111328,34.3889274597168,34.476585388183594,955778,0.0,0.0,34.51693115234375,35.19528816223144,25.97572175100302,0.11019759559163025
2023-07-26 13:00:00+00:00,34.47682571411133,34.61009216308594,34.47682571411133,34.53005599975586,0,0.0,0.0,34.49452209472656,35.17036506652832,26.872537895007284,0.0731596704841397
2023-07-26 14:00:00+00:00,34.528133392333984,34.70656967163086,34.51337814331055,34.68687057495117,0,0.0,0.0,34.50753936767578,35.148580398559574,37.67343179325546,0.09405002001498394
2023-07-26 15:00:00+00:00,34.684871673583984,34.74817657470703,34.64519500732422,34.695953369140625,42434,0.0,0.0,34.51112823486328,35.12793495178223,54.255142667551425,0.10094867589686891
2023-07-26 16:00:00+00:00,34.69222640991211,34.718116760253906,34.489349365234375,34.492122650146484,0,0.0,0.0,34.512355422973634,35.10676025390625,44.261338266249915,0.10060019271225465
2023-07-26 17:00:00+00:00,34.49177551269531,34.616085052490234,34.47163772583008,34.54118347167969,2728,0.0,0.0,34.51784782409668,35.08727340698242,40.495881838208504,0.10051643392160438
2023-07-26 18:00:00+00:00,34.51679611206055,34.94355773925781,34.46937942504883,34.79667663574219,701456,0.0,0.0,34.549509811401364,35.070940780639646,60.18225078095916,0.13217181951949464
2023-07-26 19:00:00+00:00,34.785640716552734,34.936527252197266,34.6564826965332,34.936527252197266,215112,0.0,0.0,34.60025520324707,35.05885993957519,61.377987245626876,0.17215984667644466
2023-07-26 20:00:00+00:00,34.93952560424805,35.1992301940918,34.93910217285156,35.173789978027344,452340,0.0,0.0,34.67390594482422,35.046976013183595,77.27856187431397,0.2391858538391598
2023-07-26 21:00:00+00:00,35.17513656616211,35.270103454589844,35.1374397277832,35.1374397277832,343124,0.0,0.0,34.746720504760745,35.036758193969725,75.0090101177029,0.25963936682891836
2023-07-26 22:00:00+00:00,35.12724685668945,35.12724685668945,34.96563720703125,35.05159378051758,0,0.0,0.0,34.80422134399414,35.02741439819336,70.68486115291266,0.2568234748709312
2023-07-26 23:00:00+00:00,35.049259185791016,35.13361358642578,34.982723236083984,35.05084609985352,435890,0.0,0.0,34.856300354003906,35.011953887939455,73.35211122318029,0.2476914695046756
2023-07-27 00:00:00+00:00,35.05184555053711,35.09709930419922,34.9500732421875,34.98066329956055,0,0.0,0.0,34.88567962646484,34.996774139404295,69.50016153850366,0.2427362199505208
2023-07-27 01:00:00+00:00,34.98638916015625,35.15861511230469,34.937156677246094,35.15861511230469,0,0.0,0.0,34.93194580078125,34.982473831176755,74.2775923866024,0.24661710991747848
2023-07-27 02:00:00+00:00,35.18408203125,35.25017166137695,35.158721923828125,35.202247619628906,0,0.0,0.0,35.00295829772949,34.97336563110352,73.87711247451976,0.20455124659342236
2023-07-27 03:00:00+00:00,35.204681396484375,35.37459182739258,35.204681396484375,35.293312072753906,0,0.0,0.0,35.07817115783691,34.97045448303223,74.50778166745468,0.14570537006368742
2023-07-27 04:00:00+00:00,35.2866325378418,35.444766998291016,35.25504684448242,35.444766998291016,370876,0.0,0.0,35.1429801940918,34.96716812133789,74.41973657687599,0.15063632668511062
2023-07-27 05:00:00+00:00,35.44719696044922,35.5714111328125,35.42336654663086,35.54543685913086,215122,0.0,0.0,35.203871154785155,34.96856971740723,75.84533213248623,0.17841686060414294
2023-07-27 06:00:00+00:00,35.544002532958984,35.544002532958984,35.27534484863281,35.27960968017578,0,0.0,0.0,35.214453125,34.96669471740723,73.08811588627005,0.17956888230409684
2023-07-27 07:00:00+00:00,35.277034759521484,35.37118148803711,35.25144958496094,35.29664611816406,509098,0.0,0.0,35.230373764038085,34.963351287841796,72.57308555067203,0.17903904252303252
2023-07-27 08:00:00+00:00,35.29628372192383,35.47671890258789,35.2938232421875,35.42909622192383,245096,0.0,0.0,35.26812400817871,34.96481559753418,70.3963248845375,0.1769407723134399
2023-07-27 09:00:00+00:00,35.43161392211914,35.51388931274414,35.43161392211914,35.50347900390625,159764,0.0,0.0,35.31338729858398,34.96989654541016,69.09109126081897,0.17303402431844853
2023-07-27 10:00:00+00:00,35.505184173583984,35.57929611206055,35.328311920166016,35.45808410644531,991552,0.0,0.0,35.36112937927246,34.97222709655762,60.99365688154595,0.13203779178747949
2023-07-27 11:00:00+00:00,35.4574089050293,35.637752532958984,35.4574089050293,35.637046813964844,238166,0.0,0.0,35.408972549438474,34.97519355773926,67.40058724274914,0.13708655792253432
2023-07-27 12:00:00+00:00,35.632293701171875,35.68122482299805,35.534515380859375,35.53835678100586,0,0.0,0.0,35.44258346557617,34.97866386413574,66.80291386403022,0.12103381768231843
2023-07-27 13:00:00+00:00,35.53607940673828,35.53607940673828,35.355552673339844,35.355552673339844,236946,0.0,0.0,35.44880752563476,34.98245834350586,59.34393475377056,0.11389453506100745
2023-07-27 14:00:00+00:00,35.355552673339844,35.355552673339844,35.18536758422852,35.23421859741211,23360,0.0,0.0,35.42775268554688,34.9842985534668,57.53885798800461,0.13264267178071007
2023-07-27 15:00:00+00:00,35.2306022644043,35.23594284057617,35.06906509399414,35.08302307128906,467552,0.0,0.0,35.3815113067627,34.980953979492185,47.71611398223234,0.16396239287975076
2023-07-27 16:00:00+00:00,35.085208892822266,35.178993225097656,35.085208892822266,35.128177642822266,0,0.0,0.0,35.36636810302734,34.98016067504883,47.76415696154723,0.1805712645099185
2023-07-27 17:00:00+00:00,35.12783432006836,35.12783432006836,34.97578048706055,34.97578048706055,0,0.0,0.0,35.334281539916994,34.97637748718262,40.75736344073604,0.21879871250672145
2023-07-27 18:00:00+00:00,34.97504425048828,35.01558303833008,34.82353973388672,34.8796501159668,0,0.0,0.0,35.27933692932129,34.97035964965821,33.003285941128425,0.2578472189183092
2023-07-27 19:00:00+00:00,34.87808990478516,34.90289306640625,34.83467102050781,34.89495849609375,0,0.0,0.0,35.21848487854004,34.9673567199707,29.376975900962464,0.2705640372389791
2023-07-27 20:00:00+00:00,34.89575958251953,34.935890197753906,34.84944152832031,34.86457443237305,0,0.0,0.0,35.15913391113281,34.96177551269531,34.53237000958205,0.277180952687561
2023-07-27 21:00:00+00:00,34.86636734008789,35.01983642578125,34.862571716308594,35.0135498046875,0,0.0,0.0,35.09678421020508,34.961876983642576,40.39416390964208,0.22245665297945452
2023-07-27 22:00:00+00:00,35.008056640625,35.06561279296875,34.98036193847656,34.98062896728516,0,0.0,0.0,35.04101142883301,34.963544387817386,33.680645206069116,0.16082507261955858
2023-07-27 23:00:00+00:00,34.980037689208984,35.085575103759766,34.93620300292969,35.085575103759766,0,0.0,0.0,35.014013671875,34.9629475402832,35.123721167712574,0.11950977350418675
2023-07-28 00:00:00+00:00,35.08282470703125,35.22921371459961,35.04017639160156,35.14225387573242,106634,0.0,0.0,35.004817199707034,34.96272903442383,38.846874031764735,0.10309265698520402
2023-07-28 01:00:00+00:00,35.14221954345703,35.14221954345703,35.061885833740234,35.13329315185547,0,0.0,0.0,35.00984420776367,34.9616072845459,29.78322106552335,0.10841795010716061
2023-07-28 02:00:00+00:00,35.132659912109375,35.16038513183594,35.01213455200195,35.0125732421875,0,0.0,0.0,34.998283767700194,34.961055755615234,29.265738999623693,0.10025427404602147
2023-07-28 03:00:00+00:00,35.01387405395508,35.0365104675293,34.9699592590332,34.97282791137695,0,0.0,0.0,34.99798851013183,34.96831535339356,32.987760832629434,0.10033222944671749
2023-07-28 04:00:00+00:00,34.975833892822266,34.99565124511719,34.844993591308594,34.86559295654297,0,0.0,0.0,34.99658279418945,34.97303924560547,33.40648471548212,0.10225450443497132
2023-07-28 05:00:00+00:00,34.865623474121094,34.87466049194336,34.67784881591797,34.69681167602539,0,0.0,0.0,34.97676811218262,34.971892547607425,32.88582662524024,0.13732073655284133
2023-07-28 06:00:00+00:00,34.69773483276367,34.767417907714844,34.58152770996094,34.582576751708984,0,0.0,0.0,34.94856834411621,34.972410125732424,27.217613477074934,0.1839565165647011
2023-07-28 07:00:00+00:00,34.58211898803711,34.650535583496094,34.503807067871094,34.53662872314453,173194,0.0,0.0,34.90087623596192,34.96994140625,29.873317691815217,0.22293155132507878
2023-07-28 08:00:00+00:00,34.54023742675781,34.64025115966797,34.53604888916016,34.57501602172852,0,0.0,0.0,34.86031494140625,34.97184471130371,35.25810953502649,0.2428210324251728
2023-07-28 09:00:00+00:00,34.57350540161133,34.76643371582031,34.51494216918945,34.76382827758789,89302,0.0,0.0,34.82814025878906,34.97739608764648,44.56671208236779,0.23066905529310597
2023-07-28 10:00:00+00:00,34.76694107055664,34.814239501953125,34.73062896728516,34.75272750854492,0,0.0,0.0,34.789187622070315,34.982849502563475,45.29044403466947,0.20295608641198634
2023-07-28 11:00:00+00:00,34.75092315673828,34.763465881347656,34.70442581176758,34.747535705566406,0,0.0,0.0,34.75061187744141,34.98921875,37.255747651595286,0.16301531723804763
2023-07-28 12:00:00+00:00,34.746620178222656,34.80556869506836,34.74034881591797,34.80452346801758,0,0.0,0.0,34.729806900024414,34.996563568115235,41.753275288585854,0.13708074466191444
2023-07-28 13:00:00+00:00,34.803619384765625,34.86612701416016,34.7822151184082,34.855167388916016,0,0.0,0.0,34.71804084777832,35.0054810333252,38.63225728740063,0.11756407963098853
2023-07-28 14:00:00+00:00,34.85617446899414,35.136085510253906,34.85617446899414,35.136085510253906,159128,0.0,0.0,34.745090103149415,35.0186710357666,49.75080675734404,0.17322589883266734
2023-07-28 15:00:00+00:00,35.1358757019043,35.22382354736328,35.11644744873047,35.11777114868164,0,0.0,0.0,34.78718605041504,35.03042533874512,49.377636517701184,0.20787404724148853
2023-07-28 16:00:00+00:00,35.11825180053711,35.14025115966797,35.080047607421875,35.14025115966797,0,0.0,0.0,34.842953491210935,35.03949295043945,55.557105191501805,0.22125764453198896
2023-07-28 17:00:00+00:00,35.13865661621094,35.1484260559082,34.901145935058594,34.967674255371094,0,0.0,0.0,34.8860580444336,35.04492736816406,49.79893858623019,0.195429694028064
2023-07-28 18:00:00+00:00,34.97652053833008,35.08831787109375,34.97652053833008,35.05295944213867,0,0.0,0.0,34.93385238647461,35.056144104003906,57.43716934221244,0.16733228191145746
2023-07-28 19:00:00+00:00,35.0557861328125,35.11711120605469,35.033836364746094,35.04356384277344,0,0.0,0.0,34.961825942993165,35.06619171142578,65.75749486012253,0.15892137836916279
2023-07-28 20:00:00+00:00,35.04396438598633,35.14323043823242,35.0422477722168,35.14323043823242,0,0.0,0.0,35.00087623596191,35.07312278747558,75.81971245063455,0.14953268773811348
2023-07-28 21:00:00+00:00,35.14271545410156,35.19007110595703,35.123756408691406,35.14064025878906,6184,0.0,0.0,35.04018669128418,35.07720504760742,78.97352568747576,0.12522852935466217
2023-07-28 22:00:00+00:00,35.13969802856445,35.13969802856445,35.07203674316406,35.09739685058594,0,0.0,0.0,35.06947402954101,35.075677185058595,74.94162516984235,0.0944563548736888
2023-07-28 23:00:00+00:00,35.098140716552734,35.21725082397461,35.098140716552734,35.21725082397461,129836,0.0,0.0,35.105682373046875,35.07727340698242,73.17522090765164,0.06920037744513531
2023-07-29 00:00:00+00:00,35.21516418457031,35.28108596801758,35.124385833740234,35.28108596801758,201034,0.0,0.0,35.12018241882324,35.081863250732425,75.62401485943478,0.08871789700968932
2023-07-29 01:00:00+00:00,35.285667419433594,35.3255500793457,35.24913024902344,35.32518005371094,112032,0.0,0.0,35.14092330932617,35.08734992980957,76.9956215414456,0.10982519339877829
2023-07-29 02:00:00+00:00,35.32545471191406,35.34417724609375,35.30430603027344,35.33935546875,0,0.0,0.0,35.160833740234374,35.09452377319336,76.03671060499701,0.12647563466035464
2023-07-29 03:00:00+00:00,35.33990478515625,35.36982345581055,35.33734130859375,35.34815216064453,0,0.0,0.0,35.19888153076172,35.09831451416016,75.01887552222279,0.11891455188815672
2023-07-29 04:00:00+00:00,35.349365234375,35.37173080444336,35.32477569580078,35.35905838012695,1739432,0.0,0.0,35.22949142456055,35.101450729370114,65.58784782040547,0.11655220432519847
2023-07-29 05:00:00+00:00,35.358726501464844,35.63539505004883,35.34945297241211,35.63539505004883,728276,0.0,0.0,35.28867454528809,35.10829238891601,76.59292590386002,0.15542844610316864
2023-07-29 06:00:00+00:00,35.63578414916992,35.791133880615234,35.59053421020508,35.744876861572266,805114,0.0,0.0,35.34883918762207,35.11429458618164,78.51368125640887,0.2022624093038284
2023-07-29 07:00:00+00:00,35.74675750732422,35.973148345947266,35.740196228027344,35.759063720703125,1057124,0.0,0.0,35.410681533813474,35.11856712341309,93.87599719136769,0.2248168033721664
2023-07-29 08:00:00+00:00,35.75138092041016,35.75654602050781,35.50144577026367,35.54051971435547,128692,0.0,0.0,35.45499382019043,35.12378532409668,73.55120933712183,0.19831462904751473
2023-07-29 09:00:00+00:00,35.5400390625,35.67914581298828,35.48963165283203,35.66243362426758,189222,0.0,0.0,35.499512100219725,35.13110107421875,76.96306711474091,0.1887529238468246
2023-07-29 10:00:00+00:00,35.66097640991211,35.67155456542969,35.610496520996094,35.61051177978516,0,0.0,0.0,35.53245468139649,35.13472938537598,71.24237410995201,0.17461316401803836
2023-07-29 11:00:00+00:00,35.61088562011719,35.62428665161133,35.50242233276367,35.51872253417969,349784,0.0,0.0,35.55180892944336,35.135034255981445,65.89811042314972,0.1591252982351848
2023-07-29 12:00:00+00:00,35.51639938354492,35.75110626220703,35.512569427490234,35.66124725341797,213028,0.0,0.0,35.583998107910155,35.1390975189209,71.8824762536419,0.14312643460166624
2023-07-29 13:00:00+00:00,35.66452407836914,35.72525787353516,35.63956451416016,35.68301010131836,0,0.0,0.0,35.617483901977536,35.14001678466797,69.56528706309172,0.11894614397089513
2023-07-29 14:00:00+00:00,35.683109283447266,35.7398567199707,35.67618179321289,35.679786682128906,0,0.0,0.0,35.649556732177736,35.14284538269043,67.64696943603043,0.07756351389543509
2023-07-29 15:00:00+00:00,35.68037414550781,35.70855712890625,35.65470123291016,35.70256423950195,0,0.0,0.0,35.656273651123044,35.14978561401367,67.02472938787452,0.07909414979145599
2023-07-29 16:00:00+00:00,35.70211410522461,35.75025939941406,35.70138168334961,35.75025939941406,135848,0.0,0.0,35.65681190490723,35.16010643005371,67.9927304798685,0.07977945683058726
2023-07-29 17:00:00+00:00,35.74756622314453,35.754966735839844,35.652462005615234,35.72136306762695,0,0.0,0.0,35.65304183959961,35.17287322998047,66.0595336193906,0.07516806387490918
2023-07-29 18:00:00+00:00,35.72101211547852,35.72950744628906,35.6593132019043,35.663578033447266,0,0.0,0.0,35.66534767150879,35.18358123779297,62.59553788380826,0.06393363587163194
2023-07-29 19:00:00+00:00,35.66623306274414,35.74055480957031,35.66623306274414,35.729862213134766,146356,0.0,0.0,35.67209053039551,35.19866287231445,54.729094895083,0.06707090867310644
2023-07-29 20:00:00+00:00,35.72908401489258,35.858482360839844,35.72908401489258,35.824337005615234,263092,0.0,0.0,35.69347305297852,35.21755661010742,54.03851224543608,0.07838755930355065
2023-07-29 21:00:00+00:00,35.82463836669922,35.82463836669922,35.76080703735352,35.79023742675781,61792,0.0,0.0,35.72062454223633,35.2354621887207,51.55295083462556,0.05452323827241175
2023-07-29 22:00:00+00:00,35.79092025756836,35.842960357666016,35.77288055419922,35.82780075073242,0,0.0,0.0,35.73727989196777,35.25472671508789,67.45939379326654,0.059574530444191205
2023-07-29 23:00:00+00:00,35.83055114746094,35.96871566772461,35.83055114746094,35.937191009521484,0,0.0,0.0,35.76269798278808,35.27319953918457,66.95639072255233,0.0833337156216376
2023-07-30 00:00:00+00:00,35.93942642211914,35.94301986694336,35.637393951416016,35.7651481628418,47914,0.0,0.0,35.771234130859376,35.2888899230957,58.31101998974841,0.07810508220775722
2023-07-30 01:00:00+00:00,35.762428283691406,35.797733306884766,35.71416091918945,35.754432678222656,0,0.0,0.0,35.776420974731444,35.30226707458496,63.877783866823584,0.07468551558089584
2023-07-30 02:00:00+00:00,35.75502014160156,35.83238983154297,35.71907043457031,35.79865646362305,103710,0.0,0.0,35.78126068115235,35.31539512634277,59.14921286442168,0.07436927195422725
2023-07-30 03:00:00+00:00,35.79750442504883,35.802127838134766,35.7193603515625,35.71945571899414,0,0.0,0.0,35.781069946289065,35.327118377685544,52.254258883488276,0.07454220500455906
2023-07-30 04:00:00+00:00,35.718902587890625,35.72343063354492,35.66519927978516,35.673828125,0,0.0,0.0,35.782094955444336,35.3403434753418,49.64981661330965,0.07279714215617893
2023-07-30 05:00:00+00:00,35.673828125,35.72676467895508,35.61654281616211,35.62456130981445,0,0.0,0.0,35.7715648651123,35.35337814331055,45.55420272209418,0.08735278235549204
2023-07-30 06:00:00+00:00,35.62649917602539,35.62753677368164,35.55085372924805,35.56818008422852,0,0.0,0.0,35.74594917297363,35.367429885864254,39.7240868558047,0.10577408352587676
2023-07-30 07:00:00+00:00,35.562530517578125,35.67866897583008,35.55903244018555,35.67609405517578,0,0.0,0.0,35.73453483581543,35.38701553344727,47.65438150544943,0.10661917059398102
2023-07-30 08:00:00+00:00,35.677345275878906,35.723426818847656,35.660728454589844,35.66930389404297,0,0.0,0.0,35.718685150146484,35.40875007629395,50.31323953537874,0.10293107044387906
2023-07-30 09:00:00+00:00,35.67049026489258,35.6720085144043,35.58362579345703,35.60604476928711,0,0.0,0.0,35.685570526123044,35.430138397216794,43.203936348408604,0.0740349083888424
2023-07-30 10:00:00+00:00,35.60677719116211,35.654415130615234,35.53346633911133,35.53361511230469,91282,0.0,0.0,35.66241722106933,35.44931037902832,33.64718201363799,0.08214323608805356
2023-07-30 11:00:00+00:00,35.537864685058594,35.5913200378418,35.471126556396484,35.50102233886719,113762,0.0,0.0,35.637076187133786,35.4640542602539,33.704315080859146,0.0893727430184887
2023-07-30 12:00:00+00:00,35.493682861328125,35.58552169799805,35.493682861328125,35.55690383911133,0,0.0,0.0,35.61290092468262,35.480137786865235,35.04515052984459,0.07177307700360872
2023-07-30 13:00:00+00:00,35.55903244018555,35.56538391113281,35.39045715332031,35.44678497314453,250714,0.0,0.0,35.58563385009766,35.4941227722168,22.94892243465337,0.07829291357424899
2023-07-30 14:00:00+00:00,35.47799301147461,38.37344741821289,35.47799301147461,38.37344741821289,37244832,0.0,0.0,35.85559577941895,35.5655012512207,85.62214632092923,0.8875997502914279
2023-07-30 15:00:00+00:00,38.37704849243164,39.086856842041016,38.22636413574219,38.632110595703125,16952664,0.0,0.0,36.156350708007814,35.64104011535645,86.80825275879177,1.2401443544403237
2023-07-30 16:00:00+00:00,38.630104064941406,39.142860412597656,38.60796737670898,38.63399505615234,5694696,0.0,0.0,36.4629322052002,35.71099830627441,86.6638056480455,1.441237002164007
2023-07-30 17:00:00+00:00,38.6597900390625,38.835052490234375,38.625675201416016,38.80696868896485,1222272,0.0,0.0,36.7760196685791,35.78478225708008,88.9793653866716,1.5842850484715962
2023-07-30 18:00:00+00:00,38.80617141723633,38.90779495239258,38.59535217285156,38.602725982666016,938432,0.0,0.0,37.06936187744141,35.85403175354004,85.55298406074532,1.6275807428549893
2023-07-30 19:00:00+00:00,38.608734130859375,38.624847412109375,37.973026275634766,37.982688903808594,1172512,0.0,0.0,37.30702629089355,35.91433204650879,75.14086013546324,1.562377007940563
2023-07-30 20:00:00+00:00,37.98072814941406,38.34726333618164,37.62489700317383,38.34726333618164,2426080,0.0,0.0,37.58839111328125,35.98021812438965,77.80181987205015,1.4573431496979907
2023-07-30 21:00:00+00:00,38.291751861572266,38.54375457763672,38.23686218261719,38.54375457763672,2260800,0.0,0.0,37.8926643371582,36.05022193908692,78.18837547303097,1.2799492396483139
2023-07-30 22:00:00+00:00,38.546905517578125,39.06431198120117,38.29624557495117,39.0282096862793,2952696,0.0,0.0,38.239794921875,36.12792152404785,80.18282796497274,1.0205183983263304
2023-07-30 23:00:00+00:00,39.02346420288086,39.37081146240234,38.997596740722656,39.33720397949219,2037168,0.0,0.0,38.62883682250977,36.21185279846191,82.10979628470889,0.3746088735735937
2023-07-31 00:00:00+00:00,39.41193008422852,39.79483413696289,38.8592414855957,39.240325927734375,10151400,0.0,0.0,38.715524673461914,36.294711380004884,81.76572738459036,0.4077763025640097
2023-07-31 01:00:00+00:00,39.22608947753906,39.22608947753906,38.67580795288086,38.7468376159668,1976512,0.0,0.0,38.72699737548828,36.365303115844725,75.77948562886328,0.40678140177592564
2023-07-31 02:00:00+00:00,38.7321891784668,38.89850234985352,38.69300842285156,38.73554229736328,569080,0.0,0.0,38.737152099609375,36.43439224243164,75.42601942268969,0.4054671351999535
