Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-06 14:00:00+00:00,5.958002090454102,5.959770679473877,5.857132911682129,5.857132911682129,504246,0.0,0.0,6.034781265258789,6.0764502429962155,41.663862009070215,0.08726234864941078
2023-07-06 15:00:00+00:00,5.829476833343506,6.049705982208252,5.823225498199463,6.007569313049316,5065826,0.0,0.0,6.032469320297241,6.071552810668945,51.992958163334656,0.08768805081196643
2023-07-06 16:00:00+00:00,5.977067470550537,5.977328300476074,5.835984230041504,5.846127033233643,3068992,0.0,0.0,6.012700319290161,6.0636376285552975,41.0363101242243,0.10535089063552242
2023-07-06 17:00:00+00:00,5.847200393676758,5.875461578369141,5.847200393676758,5.875461578369141,101568,0.0,0.0,5.992505168914795,6.056965942382813,42.14178399662903,0.11078386403192389
2023-07-06 18:00:00+00:00,5.881165504455566,5.914345741271973,5.873216152191162,5.888604640960693,341172,0.0,0.0,5.966437578201294,6.050210094451904,44.172074387387454,0.09993285974112161
2023-07-06 19:00:00+00:00,5.888844013214111,5.905323505401611,5.849256992340088,5.849256992340088,1321424,0.0,0.0,5.9397420406341555,6.0435146236419675,38.72314823596358,0.09070800092387464
2023-07-06 20:00:00+00:00,5.851690292358398,5.87713623046875,5.847409248352051,5.87713623046875,395316,0.0,0.0,5.916201829910278,6.037292995452881,39.82653996711244,0.06877579100833679
2023-07-06 21:00:00+00:00,5.878780841827393,5.879025459289551,5.845448970794678,5.86984395980835,146188,0.0,0.0,5.900587892532348,6.0314672088623045,36.91060685152621,0.05795602549989789
2023-07-06 22:00:00+00:00,5.869985580444336,5.893271446228027,5.866059303283691,5.866134166717529,0,0.0,0.0,5.889738512039185,6.025103912353516,30.4654659100255,0.05244906879985232
2023-07-06 23:00:00+00:00,5.867932796478272,5.867932796478272,5.8202104568481445,5.826272010803223,116968,0.0,0.0,5.8763538837432865,6.017873106002807,30.182521218963544,0.04948775799158485
2023-07-07 00:00:00+00:00,5.81168794631958,5.831721305847168,5.769589900970459,5.827309608459473,325560,0.0,0.0,5.873371553421021,6.010433645248413,30.43404592717225,0.05162718485979838
2023-07-07 01:00:00+00:00,5.827083110809326,5.869244575500488,5.825121402740479,5.869227409362793,706120,0.0,0.0,5.859537363052368,6.00459023475647,38.54547405788077,0.021298364460128245
2023-07-07 02:00:00+00:00,5.870293617248535,5.881926536560059,5.870293617248535,5.877567768096924,1488,0.0,0.0,5.862681436538696,5.998940896987915,42.43181382150458,0.0214190712980487
2023-07-07 03:00:00+00:00,5.877604007720947,5.889559268951416,5.868873596191406,5.887137413024902,126684,0.0,0.0,5.863849020004272,5.993641500473022,44.26519805697482,0.022484858575976468
2023-07-07 04:00:00+00:00,5.889212608337402,5.899568557739258,5.860494136810303,5.861661911010742,0,0.0,0.0,5.8611547470092775,5.986767997741699,50.40525180396361,0.020735025101746497
2023-07-07 05:00:00+00:00,5.861879348754883,5.913253784179688,5.852133750915527,5.901072978973389,0,0.0,0.0,5.866336345672607,5.980657920837403,38.10795642723798,0.023694562019411114
2023-07-07 06:00:00+00:00,5.9008870124816895,5.906727313995361,5.885025024414063,5.899160385131836,0,0.0,0.0,5.868538761138916,5.974521083831787,59.199727364017015,0.02574482502384279
2023-07-07 07:00:00+00:00,5.898183822631836,5.909885406494141,5.88062858581543,5.88062858581543,0,0.0,0.0,5.869617223739624,5.967692003250122,50.931225443182875,0.02602988376826741
2023-07-07 08:00:00+00:00,5.880753040313721,5.92393684387207,5.870482921600342,5.904880523681641,0,0.0,0.0,5.873491859436035,5.961259059906006,52.82039163062645,0.028243454029579274
2023-07-07 09:00:00+00:00,5.901412963867188,5.955580234527588,5.901412963867188,5.933150291442871,0,0.0,0.0,5.8841796875,5.955269794464112,65.11800563347363,0.028609151560393304
2023-07-07 10:00:00+00:00,5.932932376861572,5.935579299926758,5.912537097930908,5.925315856933594,0,0.0,0.0,5.893980312347412,5.949750471115112,59.3582937229782,0.023247002312479503
2023-07-07 11:00:00+00:00,5.925475120544434,5.9326701164245605,5.91876220703125,5.924443244934082,0,0.0,0.0,5.899501895904541,5.944879341125488,60.876478734903934,0.023271855329940513
2023-07-07 12:00:00+00:00,5.92261266708374,5.9585490226745605,5.900777339935303,5.948529243469238,0,0.0,0.0,5.906598043441773,5.9434148216247555,65.18113338171288,0.026443304135299082
2023-07-07 13:00:00+00:00,5.94862699508667,5.990688323974609,5.939377784729004,5.990688323974609,0,0.0,0.0,5.916953134536743,5.94323917388916,80.03913382863357,0.03638286383930793
2023-07-07 14:00:00+00:00,5.995304107666016,6.006913661956787,5.967205047607422,5.967748165130615,0,0.0,0.0,5.9275617599487305,5.943537082672119,73.75701971893699,0.03384770045210641
2023-07-07 15:00:00+00:00,5.966790199279785,5.966790199279785,5.946002960205078,5.962253570556641,0,0.0,0.0,5.933679819107056,5.943871259689331,67.9483546651554,0.034056425662434574
2023-07-07 16:00:00+00:00,5.962388515472412,5.9659199714660645,5.94828462600708,5.949573040008545,0,0.0,0.0,5.938721084594727,5.9424982833862305,63.663772354310154,0.032051036959462105
2023-07-07 17:00:00+00:00,5.94981050491333,5.954102516174316,5.9238386154174805,5.926417827606201,0,0.0,0.0,5.943300008773804,5.942402763366699,57.088400861171394,0.025413004071226535
2023-07-07 18:00:00+00:00,5.926118850708008,5.932731628417969,5.90345573425293,5.90345573425293,0,0.0,0.0,5.943157529830932,5.941143426895142,57.611002469616075,0.025655177857660635
2023-07-07 19:00:00+00:00,5.904430866241455,5.936164379119873,5.904085636138916,5.929968357086182,0,0.0,0.0,5.942839336395264,5.940617370605469,55.52147798260768,0.02581233629506148
2023-07-07 20:00:00+00:00,5.930027484893799,5.938955307006836,5.928677082061768,5.932642936706543,0,0.0,0.0,5.943572044372559,5.940766410827637,56.37944129692957,0.025359670453197224
2023-07-07 21:00:00+00:00,5.932523250579834,5.945827960968018,5.932119846343994,5.939217567443848,0,0.0,0.0,5.945049476623535,5.941070575714111,61.69588973289927,0.02453849223443767
2023-07-07 22:00:00+00:00,5.939181327819824,5.953982830047607,5.934726238250732,5.946990489959717,227372,0.0,0.0,5.944895601272583,5.941204690933228,58.99826985741098,0.024519063761105648
2023-07-07 23:00:00+00:00,5.9514665603637695,5.954025745391846,5.947282791137695,5.954025745391846,0,0.0,0.0,5.941229343414307,5.941710634231567,54.90599064501019,0.019039817931640255
2023-07-08 00:00:00+00:00,5.954355239868164,5.960270404815674,5.93804931640625,5.957406997680664,0,0.0,0.0,5.940195226669312,5.942453737258911,57.70304917132131,0.01767108944559382
2023-07-08 01:00:00+00:00,5.956192493438721,5.967430114746094,5.945881843566895,5.965579032897949,0,0.0,0.0,5.940527772903442,5.942533054351807,59.539796703734176,0.01815693266242536
2023-07-08 02:00:00+00:00,5.965054988861084,5.965471267700195,5.955286979675293,5.964071750640869,0,0.0,0.0,5.941977643966675,5.942881336212158,54.02609209060344,0.019489451856691375
2023-07-08 03:00:00+00:00,5.964505672454834,5.964505672454834,5.933520317077637,5.93489933013916,0,0.0,0.0,5.942825794219971,5.9419480991363525,34.50612084902612,0.018913104381225506
2023-07-08 04:00:00+00:00,5.935640335083008,5.941161632537842,5.92385721206665,5.941107273101807,0,0.0,0.0,5.946590948104858,5.940961208343506,41.84312878133103,0.013040694899995415
2023-07-08 05:00:00+00:00,5.942549228668213,5.942721843719482,5.890257358551025,5.890257358551025,654492,0.0,0.0,5.942619848251343,5.93867826461792,32.747852436875704,0.021781755746628523
2023-07-08 06:00:00+00:00,5.886356830596924,5.886356830596924,5.861532688140869,5.867366313934326,1284870,0.0,0.0,5.936092185974121,5.936359472274781,31.220125402503697,0.03233068007296951
2023-07-08 07:00:00+00:00,5.867779731750488,5.88362455368042,5.867257118225098,5.88362455368042,0,0.0,0.0,5.9305328845977785,5.933418188095093,39.905924802829006,0.03627285789229469
2023-07-08 08:00:00+00:00,5.884012222290039,5.901960372924805,5.878822326660156,5.898875236511231,327580,0.0,0.0,5.92572135925293,5.930519351959228,48.87876255351754,0.037030510129039594
2023-07-08 09:00:00+00:00,5.898709297180176,5.908735752105713,5.884128093719482,5.893490791320801,87580,0.0,0.0,5.9196678638458256,5.926840906143188,40.04067104622501,0.03683680419821701
2023-07-08 10:00:00+00:00,5.893656253814697,5.904993057250977,5.893083572387695,5.9045939445495605,53206,0.0,0.0,5.914386558532715,5.921947174072265,42.678843908765344,0.03453920518625354
2023-07-08 11:00:00+00:00,5.904486656188965,5.923433303833008,5.881627082824707,5.896726608276367,533262,0.0,0.0,5.907501316070556,5.917557458877564,38.98364174026576,0.02972793117568603
2023-07-08 12:00:00+00:00,5.896629810333252,5.896629810333252,5.874504566192627,5.874504566192627,0,0.0,0.0,5.898544597625732,5.9127967834472654,32.51691792448939,0.023664536077595454
2023-07-08 13:00:00+00:00,5.8743510246276855,5.8862175941467285,5.871641635894775,5.880206108093262,0,0.0,0.0,5.893075275421142,5.909881238937378,32.07994462309223,0.02042762611525928
2023-07-08 14:00:00+00:00,5.880621433258057,5.881333351135254,5.863241195678711,5.864734172821045,0,0.0,0.0,5.885437965393066,5.907683362960816,28.750615016236594,0.013615560661273052
2023-07-08 15:00:00+00:00,5.864734172821045,5.864734172821045,5.833884716033936,5.845068454742432,832306,0.0,0.0,5.880919075012207,5.90538236618042,23.75111391768766,0.01847135489858545
2023-07-08 16:00:00+00:00,5.844504356384277,5.845710277557373,5.822233200073242,5.840392589569092,210566,0.0,0.0,5.878221702575684,5.9050475597381595,23.427735455503083,0.022252787777986706
2023-07-08 17:00:00+00:00,5.8408050537109375,5.856131076812744,5.839194297790527,5.856131076812744,0,0.0,0.0,5.875472354888916,5.9020187950134275,32.040027746308425,0.02318978437573989
2023-07-08 18:00:00+00:00,5.856015682220459,5.85656213760376,5.837117671966553,5.839231491088867,0,0.0,0.0,5.86950798034668,5.901880884170533,27.851164102234662,0.024151978521401534
2023-07-08 19:00:00+00:00,5.838836193084717,5.838836193084717,5.790986061096191,5.790986061096191,499436,0.0,0.0,5.859257507324219,5.9001913738250735,28.170186707938456,0.03298089886114439
2023-07-08 20:00:00+00:00,5.790843963623047,5.790843963623047,5.714566707611084,5.727484703063965,2161714,0.0,0.0,5.841546583175659,5.896968975067138,23.901303720416465,0.04939811992324752
2023-07-08 21:00:00+00:00,5.729249477386475,5.7685651779174805,5.729249477386475,5.7685651779174805,331208,0.0,0.0,5.82873044013977,5.895355138778687,30.352423122709027,0.050111523832950644
2023-07-08 22:00:00+00:00,5.769128322601318,5.810840606689453,5.769128322601318,5.810840606689453,0,0.0,0.0,5.822364044189453,5.8940292263031,36.23739820913671,0.047632795586838965
2023-07-08 23:00:00+00:00,5.8120436668396,5.849986553192139,5.8120436668396,5.849986553192139,0,0.0,0.0,5.819342088699341,5.893632078170777,43.848283506913305,0.04440461116679348
2023-07-09 00:00:00+00:00,5.851318359375,5.897655010223389,5.848893165588379,5.894566059112549,86690,0.0,0.0,5.822325277328491,5.894200716018677,48.70464406353712,0.04859713722216749
2023-07-09 01:00:00+00:00,5.895477294921875,5.919741153717041,5.895477294921875,5.896275997161865,48284,0.0,0.0,5.827446031570434,5.89560079574585,49.94085121671238,0.05369085512930092
2023-07-09 02:00:00+00:00,5.896610260009766,5.911510467529297,5.893933773040772,5.906132221221924,740352,0.0,0.0,5.834019994735717,5.897177248001099,54.290852632940876,0.05919469240613556
2023-07-09 03:00:00+00:00,5.906935214996338,5.9112868309021,5.898881435394287,5.904706001281738,168348,0.0,0.0,5.838877487182617,5.897886819839478,53.362855953524786,0.0630764648163934
2023-07-09 04:00:00+00:00,5.904849052429199,5.904849052429199,5.887909889221191,5.888847351074219,0,0.0,0.0,5.843839073181153,5.8981124114990235,53.30626548718854,0.06502858546309083
2023-07-09 05:00:00+00:00,5.888759613037109,5.893877506256104,5.883466720581055,5.885682106018066,0,0.0,0.0,5.85330867767334,5.898083305358886,55.832640544771486,0.06335010020524261
2023-07-09 06:00:00+00:00,5.885523319244385,5.886465072631836,5.85997200012207,5.85997200012207,0,0.0,0.0,5.86655740737915,5.898049507141113,52.651652625175494,0.04543194624381503
2023-07-09 07:00:00+00:00,5.860095500946045,5.860095500946045,5.827366352081299,5.840736389160156,278338,0.0,0.0,5.873774528503418,5.896842775344848,47.9346509089839,0.031832783990516665
2023-07-09 08:00:00+00:00,5.840458869934082,5.8712544441223145,5.840092182159424,5.8712544441223145,0,0.0,0.0,5.879815912246704,5.896284656524658,54.14474163330853,0.02309551270592909
2023-07-09 09:00:00+00:00,5.871809482574463,5.873327255249023,5.840162754058838,5.848070621490479,220322,0.0,0.0,5.879624319076538,5.895633497238159,57.901051889613115,0.0233766980571824
2023-07-09 10:00:00+00:00,5.848194122314453,5.8517746925354,5.837098598480225,5.837098598480225,0,0.0,0.0,5.8738775730133055,5.894277858734131,67.75312120130918,0.026189821013110626
2023-07-09 11:00:00+00:00,5.837172985076904,5.841002941131592,5.828132152557373,5.828132152557373,0,0.0,0.0,5.867063188552857,5.892177495956421,60.76758510478745,0.028479537010304444
2023-07-09 12:00:00+00:00,5.82821798324585,5.8505167961120605,5.828095436096191,5.84834623336792,0,0.0,0.0,5.861284589767456,5.890638103485108,57.36728030227813,0.025363511221532634
2023-07-09 13:00:00+00:00,5.84837818145752,5.8673095703125,5.84837818145752,5.848996639251709,309188,0.0,0.0,5.855713653564453,5.88912917137146,49.77090239735854,0.020398776547105
2023-07-09 14:00:00+00:00,5.848297119140625,5.848297119140625,5.808191299438477,5.8270583152771,392950,0.0,0.0,5.849534749984741,5.886699752807617,32.547583826429985,0.01851872556446702
2023-07-09 15:00:00+00:00,5.826471328735352,5.832876205444336,5.813602924346924,5.8234968185424805,89236,0.0,0.0,5.843316221237183,5.883355922698975,31.363206775372845,0.015169890853404344
2023-07-09 16:00:00+00:00,5.823657989501953,5.82785701751709,5.817109107971191,5.820259094238281,0,0.0,0.0,5.839344930648804,5.880406141281128,27.238671091978574,0.015519288866673385
2023-07-09 17:00:00+00:00,5.819971084594727,5.829601764678955,5.817663669586182,5.827913761138916,0,0.0,0.0,5.83806266784668,5.877719345092774,30.29620838584171,0.01591619874698956
2023-07-09 18:00:00+00:00,5.827824592590332,5.830051898956299,5.813112258911133,5.813112258911133,235706,0.0,0.0,5.8322484493255615,5.8749901294708256,30.461461244734878,0.012748446382855135
2023-07-09 19:00:00+00:00,5.813468456268311,5.814212322235107,5.8013176918029785,5.8013176918029785,0,0.0,0.0,5.827573156356811,5.872488126754761,29.162986255873946,0.014721461853953302
2023-07-09 20:00:00+00:00,5.800683498382568,5.81404447555542,5.795172214508057,5.805242538452148,0,0.0,0.0,5.824387550354004,5.870523862838745,34.852372128871494,0.015835735061221393
2023-07-09 21:00:00+00:00,5.806451797485352,5.824448108673096,5.806451797485352,5.81076717376709,0,0.0,0.0,5.822651052474976,5.868139839172363,41.024095697278526,0.016324054875591364
2023-07-09 22:00:00+00:00,5.812451362609863,5.815942764282227,5.79263973236084,5.815932750701904,0,0.0,0.0,5.819409704208374,5.86580563545227,30.464140420831427,0.013654884270515878
2023-07-09 23:00:00+00:00,5.8158860206604,5.8158860206604,5.785429954528809,5.788013458251953,117102,0.0,0.0,5.813311386108398,5.862781553268433,29.478243017333057,0.012545674236268137
2023-07-10 00:00:00+00:00,5.788164615631104,5.79254674911499,5.680963516235352,5.741595268249512,2058034,0.0,0.0,5.804765081405639,5.858673648834229,23.72987620768987,0.025034144986485006
2023-07-10 01:00:00+00:00,5.7413763999938965,5.7413763999938965,5.718227386474609,5.718227386474609,376956,0.0,0.0,5.794238138198852,5.853957681655884,21.987822218981293,0.03600942017469858
2023-07-10 02:00:00+00:00,5.717815399169922,5.784320831298828,5.714496612548828,5.784320831298828,26340,0.0,0.0,5.790644311904908,5.850495958328247,36.774483325157945,0.03490019423775081
2023-07-10 03:00:00+00:00,5.783966064453125,5.795931339263916,5.777982711791992,5.783185005187988,129946,0.0,0.0,5.7861714363098145,5.846848077774048,36.4327155408846,0.03236729362608251
2023-07-10 04:00:00+00:00,5.7829203605651855,5.7829203605651855,5.756801605224609,5.771117210388184,172762,0.0,0.0,5.7819719314575195,5.842988986968994,37.978312862878354,0.031186248136910386
2023-07-10 05:00:00+00:00,5.770872592926025,5.778837203979492,5.733211994171143,5.73322343826294,284592,0.0,0.0,5.7751625061035154,5.83895546913147,33.0948549752742,0.03381602687844387
2023-07-10 06:00:00+00:00,5.733753681182861,5.744324684143066,5.7273688316345215,5.727680206298828,95342,0.0,0.0,5.767406272888183,5.83468692779541,32.811531692322944,0.03502361421849501
2023-07-10 07:00:00+00:00,5.727928638458252,5.738547801971436,5.723962783813477,5.72415018081665,23820,0.0,0.0,5.758744573593139,5.831364784240723,30.435298602469956,0.0337976879646889
2023-07-10 08:00:00+00:00,5.724287986755371,5.7265825271606445,5.699747562408447,5.704525470733643,499000,0.0,0.0,5.747603845596314,5.828107967376709,29.891618203620737,0.031106660088402092
2023-07-10 09:00:00+00:00,5.705317974090576,5.744800567626953,5.699783802032471,5.737544059753418,126664,0.0,0.0,5.74255690574646,5.825186357498169,39.050903071474536,0.027733183482055147
2023-07-10 10:00:00+00:00,5.737701892852783,5.753353595733643,5.73463773727417,5.751864433288574,213454,0.0,0.0,5.743583822250367,5.822246141433716,41.15152952335784,0.027883338198158147
2023-07-10 11:00:00+00:00,5.752226829528809,5.755436897277832,5.7485551834106445,5.75270938873291,0,0.0,0.0,5.747032022476196,5.819430513381958,40.22410780812415,0.02649685772158022
2023-07-10 12:00:00+00:00,5.752742767333984,5.776762962341309,5.751801013946533,5.754115581512451,34846,0.0,0.0,5.744011497497558,5.816420946121216,39.45762557493511,0.023302925557397495
2023-07-10 13:00:00+00:00,5.754353046417236,5.799530982971191,5.754338264465332,5.799530982971191,201274,0.0,0.0,5.7456460952758786,5.814477033615113,51.853596994216815,0.026684093304435552
2023-07-10 14:00:00+00:00,5.800277233123779,5.80751895904541,5.786925792694092,5.80751895904541,0,0.0,0.0,5.749286270141601,5.813137321472168,62.107189771433575,0.032412844427217105
2023-07-10 15:00:00+00:00,5.806021690368652,5.810654640197754,5.793013095855713,5.804015636444092,0,0.0,0.0,5.756365489959717,5.811613512039185,66.99547130028661,0.03604236363926495
2023-07-10 16:00:00+00:00,5.803865909576416,5.803957462310791,5.731849670410156,5.731918811798096,898600,0.0,0.0,5.756789350509644,5.808957204818726,39.85985852982482,0.03569074854779827
2023-07-10 17:00:00+00:00,5.731720447540283,5.731720447540283,5.711126327514648,5.726248264312744,1306660,0.0,0.0,5.756999158859253,5.806580801010131,39.172384025129176,0.03548312296715826
2023-07-10 18:00:00+00:00,5.726861953735352,5.79690408706665,5.726861953735352,5.79690408706665,166168,0.0,0.0,5.766237020492554,5.805711030960083,54.010254219817604,0.03217487393344233
2023-07-10 19:00:00+00:00,5.796365261077881,5.864059448242188,5.794931888580322,5.863422393798828,1377714,0.0,0.0,5.7788248538970945,5.805856857299805,68.59261135601906,0.04262781812670919
2023-07-10 20:00:00+00:00,5.862836837768555,5.895799160003662,5.862836837768555,5.877774715423584,632976,0.0,0.0,5.791415882110596,5.806627721786499,70.90770933215367,0.05145985361445045
2023-07-10 21:00:00+00:00,5.877241611480713,5.881851673126221,5.8463568687438965,5.8463568687438965,0,0.0,0.0,5.800780630111694,5.807735137939453,65.79578624538982,0.052149766312025087
2023-07-10 22:00:00+00:00,5.843566417694092,5.843566417694092,5.766947746276856,5.783560752868652,471640,0.0,0.0,5.803725147247315,5.808856658935547,59.190050843604624,0.05000953102211365
2023-07-10 23:00:00+00:00,5.783638000488281,5.797351837158203,5.779401779174805,5.786144256591797,358132,0.0,0.0,5.802386474609375,5.809208240509033,56.081569720678125,0.050312528807904676
2023-07-11 00:00:00+00:00,5.786677360534668,5.810420989990234,5.768802642822266,5.77569055557251,0,0.0,0.0,5.799203634262085,5.808505239486695,53.010607953977164,0.05095442404235085
2023-07-11 01:00:00+00:00,5.77581262588501,5.806026935577393,5.77581262588501,5.804090976715088,0,0.0,0.0,5.799211168289185,5.807587327957154,56.06976725846264,0.05095522015459256
2023-07-11 02:00:00+00:00,5.804848670959473,5.832259654998779,5.804848670959473,5.813597202301025,0,0.0,0.0,5.8073790073394775,5.805967950820923,56.8946877376678,0.0451903024675507
2023-07-11 03:00:00+00:00,5.814115524291992,5.824717998504639,5.814115524291992,5.820577144622803,262496,0.0,0.0,5.816811895370483,5.8044539737701415,52.67815426586038,0.03508983792686607
2023-07-11 04:00:00+00:00,5.820546627044678,5.8307390213012695,5.814540386199951,5.816220760345459,464016,0.0,0.0,5.818743562698364,5.802655744552612,51.117646554459014,0.034397005286480105
2023-07-11 05:00:00+00:00,5.816325664520264,5.820524215698242,5.814382076263428,5.816837787628174,281682,0.0,0.0,5.8140851020812985,5.800898380279541,51.65915962238539,0.03062099358103838
2023-07-11 06:00:00+00:00,5.816641330718994,5.9074554443359375,5.816044807434082,5.903341770172119,1421400,0.0,0.0,5.816641807556152,5.801188268661499,71.3844513921605,0.036944140646753026
2023-07-11 07:00:00+00:00,5.903714179992676,5.911306381225586,5.875641822814941,5.875641822814941,236830,0.0,0.0,5.819570302963257,5.800987462997437,67.66543033482452,0.04054638199888476
2023-07-11 08:00:00+00:00,5.875861644744873,5.875861644744873,5.848773002624512,5.856086254119873,0,0.0,0.0,5.8268228530883786,5.800909748077393,57.96012816862023,0.039870364929464615
2023-07-11 09:00:00+00:00,5.854469299316406,5.859369277954102,5.835907936096191,5.845009803771973,0,0.0,0.0,5.832709407806396,5.800995216369629,47.08937358290318,0.037470456057231115
2023-07-11 10:00:00+00:00,5.844872951507568,5.845334529876709,5.830049991607666,5.836253643035889,0,0.0,0.0,5.838765716552734,5.8002952003479,43.31821139608835,0.03167708430608743
2023-07-11 11:00:00+00:00,5.835872173309326,5.848930835723877,5.835872173309326,5.842628479003906,107672,0.0,0.0,5.842619466781616,5.800186357498169,49.34740841266424,0.029240399134482405
2023-07-11 12:00:00+00:00,5.84265661239624,5.852030277252197,5.834554195404053,5.852030277252197,107510,0.0,0.0,5.846462774276733,5.800484991073608,64.73946667706844,0.027474371627646772
2023-07-11 13:00:00+00:00,5.851749420166016,5.852889060974121,5.81906270980835,5.81906270980835,0,0.0,0.0,5.846311330795288,5.800303602218628,56.26660034094808,0.027636606613565567
2023-07-11 14:00:00+00:00,5.81821870803833,5.82590913772583,5.793437957763672,5.825842380523682,351490,0.0,0.0,5.847273492813111,5.799853525161743,59.68271737689464,0.026621453678809078
2023-07-11 15:00:00+00:00,5.824742317199707,5.834901332855225,5.80801248550415,5.811183929443359,169208,0.0,0.0,5.846708106994629,5.799097270965576,51.446160068287924,0.027388651312854777
2023-07-11 16:00:00+00:00,5.811168193817139,5.818408966064453,5.800229549407959,5.817263126373291,0,0.0,0.0,5.838100242614746,5.7989013671875,50.75802692139316,0.020193304098412735
2023-07-11 17:00:00+00:00,5.816792964935303,5.827166557312012,5.810958385467529,5.81253719329834,0,0.0,0.0,5.831789779663086,5.798682174682617,48.32188447367426,0.016719268968205997
2023-07-11 18:00:00+00:00,5.812894821166992,5.824560165405273,5.805310249328613,5.805320262908936,0,0.0,0.0,5.826713180541992,5.79838339805603,47.75167296775251,0.01622208252587487
2023-07-11 19:00:00+00:00,5.805262088775635,5.824355602264404,5.804610729217529,5.82328462600708,0,0.0,0.0,5.824540662765503,5.798290815353393,51.24091798560096,0.014900387328947403
2023-07-11 20:00:00+00:00,5.822791576385498,5.831598281860352,5.822791576385498,5.831598281860352,0,0.0,0.0,5.82407512664795,5.7986605358123775,30.24363085342999,0.014562671933863187
2023-07-11 21:00:00+00:00,5.831564426422119,5.882254600524902,5.831564426422119,5.882254600524902,729720,0.0,0.0,5.828037738800049,5.800279273986816,51.616603407596706,0.023075345359050915
2023-07-11 22:00:00+00:00,5.880792617797852,5.899531841278076,5.878919124603272,5.88665246963501,682648,0.0,0.0,5.83149995803833,5.801907472610473,58.07053503082076,0.028929837000526582
2023-07-11 23:00:00+00:00,5.885439395904541,5.927216053009033,5.885439395904541,5.920688152313232,613496,0.0,0.0,5.841662502288818,5.804105892181396,67.82105842325716,0.03986016532544508
2023-07-12 00:00:00+00:00,5.9248552322387695,5.951515197753906,5.917008399963379,5.943294525146484,265584,0.0,0.0,5.853407716751098,5.806653127670288,73.66290628274368,0.05055116902459115
2023-07-12 01:00:00+00:00,5.942758560180664,5.981816291809082,5.938209533691406,5.980757236480713,526002,0.0,0.0,5.870365047454834,5.8105080032348635,76.84545907804447,0.061966234105153443
2023-07-12 02:00:00+00:00,5.980753421783447,5.984101295471191,5.973394870758057,5.975542545318604,379624,0.0,0.0,5.886192989349365,5.815186948776245,74.40187961849968,0.06691253172009949
2023-07-12 03:00:00+00:00,5.974695682525635,5.976693630218506,5.955781936645508,5.9558587074279785,0,0.0,0.0,5.900525140762329,5.8199395751953125,78.52344856111124,0.06469553689998721
2023-07-12 04:00:00+00:00,5.956498146057129,5.969895362854004,5.944577217102051,5.969895362854004,0,0.0,0.0,5.916982650756836,5.823651065826416,79.15430596382622,0.05841363524875947
2023-07-12 05:00:00+00:00,5.969728469848633,5.982306003570557,5.969534873962402,5.972827911376953,68398,0.0,0.0,5.931936979293823,5.827443923950195,84.34458052018603,0.050345946453379614
2023-07-12 06:00:00+00:00,5.973021507263184,5.974908828735352,5.94989013671875,5.957736968994141,0,0.0,0.0,5.944550848007202,5.8311763191223145,78.74574319643278,0.03623858800488102
2023-07-12 07:00:00+00:00,5.957820415496826,5.991303443908691,5.957408905029297,5.98293399810791,77124,0.0,0.0,5.954618787765503,5.8361705303192135,82.17345582753836,0.0305467346805559
2023-07-12 08:00:00+00:00,5.982805252075195,5.9844818115234375,5.957643985748291,5.967824459075928,585482,0.0,0.0,5.962735986709594,5.840973415374756,79.7951732651626,0.019131147274546022
2023-07-12 09:00:00+00:00,5.9672675132751465,5.974033355712891,5.964945316314697,5.9717888832092285,570482,0.0,0.0,5.967846059799195,5.845926189422608,78.7017683553963,0.012232984791413395
2023-07-12 10:00:00+00:00,5.97303581237793,5.975076198577881,5.961391448974609,5.964099407196045,1234872,0.0,0.0,5.969926548004151,5.851117668151855,75.67074195950327,0.008911842884478199
2023-07-12 11:00:00+00:00,5.9641642570495605,5.980449676513672,5.963630676269531,5.966029167175293,816304,0.0,0.0,5.968453741073608,5.855687370300293,70.0081085636454,0.008103378268631403
2023-07-12 12:00:00+00:00,5.966118335723877,6.01323127746582,5.964956283569336,5.994511127471924,1357132,0.0,0.0,5.97035059928894,5.86054030418396,73.10244101726074,0.01146849880555647
2023-07-12 13:00:00+00:00,5.996316909790039,6.007777690887451,5.953718662261963,5.961130619049072,308304,0.0,0.0,5.97087779045105,5.8647087287902835,58.686826062731484,0.010831804940273406
2023-07-12 14:00:00+00:00,5.969604969024658,6.015792846679688,5.969604969024658,6.015792846679688,0,0.0,0.0,5.975467538833618,5.869942274093628,63.68738319271459,0.017831592420517337
2023-07-12 15:00:00+00:00,6.014706134796143,6.035103797912598,5.966242790222168,5.966769695281982,29158,0.0,0.0,5.974861717224121,5.873287048339844,47.469662518157655,0.018033012459795997
2023-07-12 16:00:00+00:00,5.978131294250488,6.009605407714844,5.9638671875,5.9972100257873535,687360,0.0,0.0,5.978809022903443,5.877080869674683,53.59182228068049,0.018187552268925284
2023-07-12 17:00:00+00:00,5.9966349601745605,6.002615451812744,5.967194080352783,5.970253467559815,0,0.0,0.0,5.977540969848634,5.880405626296997,52.330040135844534,0.01830963935295087
2023-07-12 18:00:00+00:00,5.972926139831543,6.019089698791504,5.96344518661499,5.983541488647461,2025682,0.0,0.0,5.979112672805787,5.8854380798339845,52.214227132754594,0.018055713720223677
