Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-01 11:00:00+00:00,2.457749843597412,2.460026979446411,2.446218729019165,2.446218729019165,267792,0.0,0.0,2.45160391330719,2.5365464735031127,34.928153838720476,0.0037989274659331745
2024-02-01 12:00:00+00:00,2.446666955947876,2.454535484313965,2.442307710647583,2.4529824256896973,0,0.0,0.0,2.451364588737488,2.5333520412445067,36.593624297572866,0.003605366739002244
2024-02-01 13:00:00+00:00,2.453036069869995,2.4537017345428467,2.4439444541931152,2.44945764541626,0,0.0,0.0,2.451512837409973,2.5297886323928833,35.886525608564725,0.003478768045164684
2024-02-01 14:00:00+00:00,2.4493730068206787,2.4621541500091557,2.4489569664001465,2.460104465484619,0,0.0,0.0,2.4523417472839357,2.526823902130127,39.46932064464033,0.004419276929188679
2024-02-01 15:00:00+00:00,2.460038900375366,2.4737653732299805,2.460038900375366,2.462607145309448,0,0.0,0.0,2.45370991230011,2.524074354171753,64.97676511090764,0.0052784566351368216
2024-02-01 16:00:00+00:00,2.462693929672241,2.462693929672241,2.441234588623047,2.4561843872070312,0,0.0,0.0,2.454478359222412,2.5212070465087892,50.542518617089364,0.004987014455436719
2024-02-01 17:00:00+00:00,2.4564812183380127,2.4657344818115234,2.45346474647522,2.4551444053649902,204640,0.0,0.0,2.454586124420166,2.5179668140411375,55.258132881953635,0.004988774992485547
2024-02-01 18:00:00+00:00,2.4552764892578125,2.4554009437561035,2.449605226516724,2.450507879257202,0,0.0,0.0,2.4541229009628296,2.5144186496734617,49.052122871424686,0.005144255728035678
2024-02-01 19:00:00+00:00,2.450438976287842,2.4576058387756348,2.448336124420166,2.456528902053833,0,0.0,0.0,2.4547385692596437,2.511099281311035,55.27279100297297,0.0050122190156593315
2024-02-01 20:00:00+00:00,2.4563207626342773,2.4573495388031006,2.4507853984832764,2.4507853984832764,0,0.0,0.0,2.454052138328552,2.5075999450683595,51.476059079318595,0.00503920201505123
2024-02-01 21:00:00+00:00,2.4504995346069336,2.462533712387085,2.4504995346069336,2.4602720737457275,0,0.0,0.0,2.4554574728012084,2.504384150505066,53.814519414815,0.004547498187916357
2024-02-01 22:00:00+00:00,2.460263729095459,2.46049427986145,2.4500041007995605,2.450233459472656,0,0.0,0.0,2.4551825761795043,2.5009379959106446,47.28324004646711,0.004790342523688232
2024-02-01 23:00:00+00:00,2.450260639190674,2.4541449546813965,2.44873595237732,2.452897071838379,0,0.0,0.0,2.455526518821716,2.4976929521560667,51.43133640054716,0.004444624292163895
2024-02-02 00:00:00+00:00,2.452869415283203,2.465893030166626,2.451932191848755,2.461443424224853,0,0.0,0.0,2.45566041469574,2.494909062385559,52.12015264246279,0.0046147716777149225
2024-02-02 01:00:00+00:00,2.4614903926849365,2.468397617340088,2.459306478500366,2.459418296813965,0,0.0,0.0,2.4553415298461916,2.4925248336791994,58.243325739640746,0.0041701691287205234
2024-02-02 02:00:00+00:00,2.459254026412964,2.470010995864868,2.457247495651245,2.4696907997131348,0,0.0,0.0,2.456692171096802,2.490491313934326,59.99651947666644,0.006177572467893686
2024-02-02 03:00:00+00:00,2.4696595668792725,2.471300840377808,2.4667181968688965,2.469692707061768,0,0.0,0.0,2.4581470012664797,2.4885043907165527,62.63931662625927,0.00737047158716492
2024-02-02 04:00:00+00:00,2.469634532928467,2.469634532928467,2.458367824554444,2.458690643310547,0,0.0,0.0,2.458965277671814,2.486316843032837,49.120793746812325,0.006865034284928901
2024-02-02 05:00:00+00:00,2.458515882492065,2.4624295234680176,2.4576454162597656,2.4598710536956787,0,0.0,0.0,2.4592994928359984,2.484215259552002,48.270071452259934,0.006814410938046705
2024-02-02 06:00:00+00:00,2.459796905517578,2.4715747833251958,2.459770679473877,2.470135450363159,0,0.0,0.0,2.4612344980239866,2.4823430824279784,58.41208960244727,0.00687516860400596
2024-02-02 07:00:00+00:00,2.470165491104126,2.47818374633789,2.4686310291290283,2.4771313667297363,181312,0.0,0.0,2.4629204273223877,2.480618748664856,62.36909309412409,0.00849033495063909
2024-02-02 08:00:00+00:00,2.47721266746521,2.4780640602111816,2.4692084789276123,2.4725241661071777,264296,0.0,0.0,2.46514949798584,2.4789656019210815,62.38967855504052,0.007676494956587813
2024-02-02 09:00:00+00:00,2.4724485874176025,2.476761102676392,2.4695324897766118,2.4716246128082275,0,0.0,0.0,2.467022252082825,2.477147688865662,59.01475027051645,0.006558203173240467
2024-02-02 10:00:00+00:00,2.471587896347046,2.473508358001709,2.465050458908081,2.473508358001709,1008280,0.0,0.0,2.46822874546051,2.4755127525329588,64.22530754557569,0.006527550559589024
2024-02-02 11:00:00+00:00,2.4736216068267822,2.4736216068267822,2.469810485839844,2.470099687576294,0,0.0,0.0,2.4692968845367433,2.4743579816818237,56.659170656999315,0.0057537181694161015
2024-02-02 12:00:00+00:00,2.4700491428375244,2.471831798553467,2.4633331298828125,2.4654340744018555,0,0.0,0.0,2.4688712120056153,2.473566164970398,61.10878792313991,0.005877467490263568
2024-02-02 13:00:00+00:00,2.465481758117676,2.4658656120300293,2.4377777576446533,2.4377777576446533,214484,0.0,0.0,2.465679717063904,2.4719057941436766,41.906995857464096,0.01142693342372117
2024-02-02 14:00:00+00:00,2.437957286834717,2.448880672454834,2.4376349449157715,2.447927236557007,291732,0.0,0.0,2.46460337638855,2.470572175979614,42.88718310318636,0.012604635773991254
2024-02-02 15:00:00+00:00,2.448028087615967,2.466036558151245,2.448028087615967,2.4646105766296387,271220,0.0,0.0,2.4650773286819456,2.4694902801513674,52.367204789627664,0.012495556779043918
2024-02-02 16:00:00+00:00,2.4643280506134038,2.4710161685943604,2.455916166305542,2.457753896713257,0,0.0,0.0,2.4638391733169556,2.4685285329818725,44.38291370013938,0.012551972960207393
2024-02-02 17:00:00+00:00,2.457850694656372,2.46101713180542,2.448575496673584,2.448575496673584,0,0.0,0.0,2.4609835863113405,2.4669761753082273,40.85294822329977,0.012439729696185923
2024-02-02 18:00:00+00:00,2.4484527111053467,2.4484527111053467,2.438199996948242,2.43990421295166,0,0.0,0.0,2.4577215909957886,2.464957036972046,41.69484379611282,0.013322790577939
2024-02-02 19:00:00+00:00,2.439790964126587,2.444177865982056,2.4356400966644287,2.440170764923096,0,0.0,0.0,2.4545762062072756,2.4628326654434205,41.219899393684614,0.013388526450702414
2024-02-02 20:00:00+00:00,2.4402172565460205,2.4456803798675537,2.4385790824890137,2.4392826557159424,0,0.0,0.0,2.4511536359786987,2.460944929122925,34.99536199619696,0.012345040434917059
2024-02-02 21:00:00+00:00,2.4390416145324707,2.447631359100342,2.4390416145324707,2.4465487003326416,0,0.0,0.0,2.4487985372543335,2.4591631937026976,35.165709501264146,0.010426397434756911
2024-02-02 22:00:00+00:00,2.446547508239746,2.4570858478546143,2.4452974796295166,2.4570858478546143,372260,0.0,0.0,2.4479637145996094,2.4582871103286745,42.918913007818965,0.009209638690933608
2024-02-02 23:00:00+00:00,2.457211494445801,2.4582269191741943,2.4516818523406982,2.451986789703369,0,0.0,0.0,2.449384617805481,2.4576587438583375,41.32684973222509,0.008534887608164166
2024-02-03 00:00:00+00:00,2.4522104263305664,2.4686167240142822,2.4522104263305664,2.4612085819244385,175312,0.0,0.0,2.4507127523422243,2.4571443462371825,44.898411248039565,0.009283447110388197
2024-02-03 01:00:00+00:00,2.4611446857452397,2.4657983779907227,2.46036696434021,2.4632608890533447,114608,0.0,0.0,2.4505777835845945,2.456691598892212,47.1311868909123,0.009066210537571225
2024-02-03 02:00:00+00:00,2.463319778442383,2.466662168502808,2.4591729640960693,2.459362745285034,0,0.0,0.0,2.4507386684417725,2.456100778579712,47.43662788473736,0.00922066323641447
2024-02-03 03:00:00+00:00,2.459482431411743,2.461839199066162,2.457963466644287,2.4600298404693604,74972,0.0,0.0,2.4518841028213503,2.4565699005126955,62.16819466608247,0.009624690708121178
2024-02-03 04:00:00+00:00,2.4598910808563232,2.466691017150879,2.459657430648804,2.463261127471924,0,0.0,0.0,2.4542197942733766,2.4567276096343993,59.07145738537781,0.009220004965428479
2024-02-03 05:00:00+00:00,2.4634037017822266,2.466550350189209,2.461897850036621,2.4664077758789062,101448,0.0,0.0,2.4568434953689575,2.4570962619781493,51.26598010170833,0.008481417724817203
2024-02-03 06:00:00+00:00,2.466391086578369,2.466972589492798,2.4628729820251465,2.464015007019043,44308,0.0,0.0,2.4593167304992676,2.4573402547836305,54.706424221569804,0.006048770210516193
2024-02-03 07:00:00+00:00,2.4639432430267334,2.4639432430267334,2.453141927719116,2.453141927719116,0,0.0,0.0,2.459976053237915,2.4574245834350585,53.34726790376754,0.0047146004878196686
2024-02-03 08:00:00+00:00,2.453467845916748,2.455696821212769,2.4447991847991943,2.4447991847991943,0,0.0,0.0,2.458747386932373,2.4573505687713624,53.6054593795329,0.0067242096551874
2024-02-03 09:00:00+00:00,2.444609403610229,2.452145576477051,2.4442741870880127,2.452145576477051,246584,0.0,0.0,2.458763265609741,2.4573121452331543,57.98718894712703,0.006706635722704296
2024-02-03 10:00:00+00:00,2.452188491821289,2.4537160396575928,2.45117735862732,2.4537160396575928,0,0.0,0.0,2.4580140113830566,2.4572836637496946,59.54021394486853,0.006820652978062203
2024-02-03 11:00:00+00:00,2.4537160396575928,2.4539945125579834,2.4429948329925537,2.4430599212646484,0,0.0,0.0,2.455993914604187,2.457137417793274,47.79289103672131,0.007985952524041983
2024-02-03 12:00:00+00:00,2.4429874420166016,2.444810390472412,2.43900990486145,2.43900990486145,0,0.0,0.0,2.4539586305618286,2.456764621734619,37.542065411715214,0.009484857492633359
2024-02-03 13:00:00+00:00,2.439051628112793,2.439051628112793,2.433459997177124,2.4346110820770264,0,0.0,0.0,2.451416754722595,2.4565324687957766,37.907954511516465,0.01096722090650651
2024-02-03 14:00:00+00:00,2.4346799850463867,2.4346799850463867,2.4275097846984863,2.42773175239563,149456,0.0,0.0,2.447863817214966,2.456027455329895,25.917756906759607,0.012369208767383805
2024-02-03 15:00:00+00:00,2.427699327468872,2.427933692932129,2.4159955978393555,2.4236762523651123,362804,0.0,0.0,2.4435906648635863,2.455511827468872,22.321690539062715,0.012629495943288431
2024-02-03 16:00:00+00:00,2.423636674880981,2.424854516983032,2.4170758724212646,2.4186079502105717,0,0.0,0.0,2.4390499591827393,2.454681897163391,21.96230104055965,0.012633024218657064
2024-02-03 17:00:00+00:00,2.418530941009521,2.42810583114624,2.4170260429382324,2.42810583114624,174184,0.0,0.0,2.4365463495254516,2.453991870880127,30.41696526508167,0.011994672225943066
2024-02-03 18:00:00+00:00,2.4279427528381348,2.4279427528381348,2.4226768016815186,2.422833204269409,0,0.0,0.0,2.4343497514724732,2.4533248472213747,25.80635035683966,0.012322247670886254
2024-02-03 19:00:00+00:00,2.4228310585021973,2.429309606552124,2.4219894409179688,2.4290313720703125,155992,0.0,0.0,2.4320383310317992,2.452802586555481,28.420641125879143,0.010670349449132461
2024-02-03 20:00:00+00:00,2.4292192459106445,2.435110569000244,2.427992582321167,2.434826135635376,250664,0.0,0.0,2.4301493406295775,2.4524889516830446,33.78471808320387,0.0076512393487369055
2024-02-03 21:00:00+00:00,2.4348843097686768,2.440991878509521,2.434623003005981,2.440991878509521,144332,0.0,0.0,2.4299425363540648,2.4521782112121584,42.8777871260418,0.007282574540218285
2024-02-03 22:00:00+00:00,2.440909147262573,2.442222118377685,2.43436598777771,2.43436598777771,0,0.0,0.0,2.429478144645691,2.4518498229980468,43.758557736193325,0.006770164790912052
2024-02-03 23:00:00+00:00,2.434373140335083,2.4364402294158936,2.4284486770629883,2.429732322692871,0,0.0,0.0,2.4289902687072753,2.45123902797699,36.14195328761504,0.006530726624177093
2024-02-04 00:00:00+00:00,2.42984390258789,2.429937601089477,2.4164347648620605,2.4246513843536377,519868,0.0,0.0,2.428682231903076,2.4507273864746093,32.77706509638098,0.006667889050913931
2024-02-04 01:00:00+00:00,2.4246978759765625,2.434281349182129,2.423006296157837,2.434281349182129,94904,0.0,0.0,2.4297427415847777,2.4503550720214844,44.73401181915418,0.006626463568972165
2024-02-04 02:00:00+00:00,2.4343714714050293,2.438696384429932,2.4343714714050293,2.4376790523529053,99092,0.0,0.0,2.431649851799011,2.4498797845840454,49.19536651041033,0.0057524963744995505
2024-02-04 03:00:00+00:00,2.437638998031616,2.4413132667541504,2.4352781772613525,2.436250686645508,327048,0.0,0.0,2.432464337348938,2.4494164323806764,51.02823804525626,0.005771526493966208
2024-02-04 04:00:00+00:00,2.4362499713897705,2.4362499713897705,2.427349805831909,2.4294209480285645,0,0.0,0.0,2.4331231117248535,2.448611035346985,51.059997187304596,0.004852929470505621
2024-02-04 05:00:00+00:00,2.4292151927948,2.4329404830932617,2.425681829452514,2.425681829452514,0,0.0,0.0,2.4327881574630736,2.4477308177948,51.263548751471795,0.005264838552895179
2024-02-04 06:00:00+00:00,2.425637722015381,2.425699234008789,2.415365219116211,2.4162046909332275,0,0.0,0.0,2.4309260129928587,2.4468810987472533,48.56559010029455,0.0073458144675737705
2024-02-04 07:00:00+00:00,2.416076421737671,2.4175868034362797,2.4071264266967773,2.411733627319336,0,0.0,0.0,2.4280001878738404,2.4459183502197264,39.60427516047002,0.008609235381574532
2024-02-04 08:00:00+00:00,2.411608457565308,2.417388200759888,2.411098957061768,2.4133124351501465,7344,0.0,0.0,2.425894832611084,2.4447818899154665,43.6571395896272,0.009416013951004934
2024-02-04 09:00:00+00:00,2.413338184356689,2.42569351196289,2.411510467529297,2.42513370513916,13916,0.0,0.0,2.425434970855713,2.443741936683655,47.584315487097015,0.009319573935717291
2024-02-04 10:00:00+00:00,2.425140857696533,2.426923990249634,2.424018383026123,2.426066875457764,265308,0.0,0.0,2.4255765199661257,2.4428127908706667,44.22308251121949,0.009317099329268056
2024-02-04 11:00:00+00:00,2.426058530807495,2.43924880027771,2.4258174896240234,2.4366278648376465,382800,0.0,0.0,2.4258111715316772,2.442112855911255,47.27955864168199,0.009586348032607191
2024-02-04 12:00:00+00:00,2.436542510986328,2.447884321212769,2.436542510986328,2.4477977752685547,569784,0.0,0.0,2.426823043823242,2.441598644256592,57.924185948378934,0.011350026484413417
2024-02-04 13:00:00+00:00,2.4483325481414795,2.451546192169189,2.443875312805176,2.445216178894043,131336,0.0,0.0,2.4277195930480957,2.441100974082947,59.36148621377584,0.012475740344074386
2024-02-04 14:00:00+00:00,2.4451966285705566,2.5158307552337646,2.4451262950897217,2.464973926544189,5246236,0.0,0.0,2.431274890899658,2.4410917711257936,70.70443432975769,0.017189745656224668
2024-02-04 15:00:00+00:00,2.465034246444702,2.4767401218414307,2.4604179859161377,2.46400785446167,834044,0.0,0.0,2.4351074934005736,2.441616373062134,66.75436993399428,0.019868071397296384
2024-02-04 16:00:00+00:00,2.464054584503174,2.4728236198425293,2.458409786224365,2.470712900161743,746628,0.0,0.0,2.4405583143234253,2.4420720863342287,67.94926935433742,0.0215147931319956
2024-02-04 17:00:00+00:00,2.4709718227386475,2.471773147583008,2.465358018875122,2.469702959060669,96760,0.0,0.0,2.4463552474975585,2.442173933982849,68.25965304980431,0.020678706990894965
2024-02-04 18:00:00+00:00,2.4697418212890625,2.470890998840332,2.455805540084839,2.4570815563201904,46500,0.0,0.0,2.450732159614563,2.442160487174988,64.20047148449083,0.017256666865209293
2024-02-04 19:00:00+00:00,2.4572014808654785,2.463411331176758,2.450303792953491,2.4565913677215576,509828,0.0,0.0,2.4538779258728027,2.4423208045959472,66.4160356573054,0.014758138832782987
2024-02-04 20:00:00+00:00,2.456664800643921,2.460692882537842,2.4447264671325684,2.460692882537842,238564,0.0,0.0,2.4573405265808104,2.442736577987671,75.05848416563063,0.011122135230640515
2024-02-04 21:00:00+00:00,2.460702657699585,2.464589834213257,2.45816707611084,2.45820951461792,668,0.0,0.0,2.4594986915588377,2.4430973529815674,76.77767826235103,0.008422727532605544
2024-02-04 22:00:00+00:00,2.4574224948883057,2.4610812664031982,2.435053586959839,2.443866491317749,676756,0.0,0.0,2.4591055631637575,2.4431890296936034,65.34681921714505,0.009094502581178632
2024-02-04 23:00:00+00:00,2.4438705444335938,2.446476697921753,2.431182146072388,2.431319236755371,54208,0.0,0.0,2.45771586894989,2.442884440422058,53.08440014456642,0.012038098016031397
2024-02-05 00:00:00+00:00,2.4314305782318115,2.4368162155151367,2.420906782150269,2.424001455307007,0,0.0,0.0,2.453618621826172,2.442222752571106,49.0317359901819,0.015706863969842076
2024-02-05 01:00:00+00:00,2.4241321086883545,2.4241321086883545,2.371049642562866,2.374814510345459,3049888,0.0,0.0,2.444699287414551,2.440679306983948,28.72639311010299,0.028919345216862003
2024-02-05 02:00:00+00:00,2.374805688858032,2.3895034790039062,2.374805688858032,2.387624502182007,679544,0.0,0.0,2.436390447616577,2.4392076253890993,29.52201676308539,0.03234778306544553
2024-02-05 03:00:00+00:00,2.387635946273804,2.401394844055176,2.387635946273804,2.400928258895874,0,0.0,0.0,2.4295129776000977,2.43796097278595,35.95318863835372,0.03178444604784328
2024-02-05 04:00:00+00:00,2.40126633644104,2.4021058082580566,2.392174243927002,2.3923299312591557,87328,0.0,0.0,2.423037815093994,2.436620316505432,25.20422330041795,0.03213778358335421
2024-02-05 05:00:00+00:00,2.392274856567383,2.3926451206207275,2.384946584701538,2.3899056911468506,130260,0.0,0.0,2.4163692474365233,2.435217833518982,24.955802983641064,0.03130980144752009
2024-02-05 06:00:00+00:00,2.389927864074707,2.405758619308472,2.389927864074707,2.405758619308472,222908,0.0,0.0,2.4108758211135863,2.434067783355713,29.32586213700114,0.02722122634425844
2024-02-05 07:00:00+00:00,2.405996084213257,2.4229483604431152,2.4056875705718994,2.414808988571167,1114604,0.0,0.0,2.406535768508911,2.433035807609558,33.37866909227415,0.02174495387834092
2024-02-05 08:00:00+00:00,2.414327621459961,2.424149751663208,2.4140608310699463,2.424077033996582,426292,0.0,0.0,2.4045568227767946,2.432237048149109,39.79942376703093,0.0186504037487188
2024-02-05 09:00:00+00:00,2.4241960048675537,2.425917863845825,2.416274070739746,2.4186277389526367,0,0.0,0.0,2.403287672996521,2.4315467643737794,38.61570469510757,0.016984288518545693
2024-02-05 10:00:00+00:00,2.4185798168182373,2.429816246032715,2.4185798168182373,2.42667293548584,487080,0.0,0.0,2.403554821014404,2.431184239387512,40.03402776419709,0.017363085209030443
2024-02-05 11:00:00+00:00,2.4269042015075684,2.4475929737091064,2.4269042015075684,2.4475929737091064,538164,0.0,0.0,2.410832667350769,2.4310931873321535,47.193131748643175,0.019139759415194395
2024-02-05 12:00:00+00:00,2.447657346725464,2.448813438415528,2.441253185272217,2.443284273147583,35824,0.0,0.0,2.4163986444473267,2.4308845520019533,49.83744448349682,0.01972494273232818
2024-02-05 13:00:00+00:00,2.4430439472198486,2.458075523376465,2.4423599243164062,2.450145959854126,532128,0.0,0.0,2.421320414543152,2.431026272773743,55.42878199760477,0.02149669367713705
2024-02-05 14:00:00+00:00,2.4506256580352783,2.453407287597656,2.44447660446167,2.44447660446167,0,0.0,0.0,2.4265350818634035,2.4311356067657472,55.96078110185503,0.019952176181318722
2024-02-05 15:00:00+00:00,2.4445316791534424,2.4445316791534424,2.411106586456299,2.411106586456299,0,0.0,0.0,2.428655171394348,2.4306655168533324,61.637152039827164,0.016445811420146065
2024-02-05 16:00:00+00:00,2.411076784133911,2.416924476623535,2.4020323753356934,2.406503200531006,0,0.0,0.0,2.4287296295166017,2.43024094581604,56.38979672533307,0.016331920670176737
2024-02-05 17:00:00+00:00,2.406501054763794,2.4078972339630127,2.3949708938598637,2.3950366973876958,368708,0.0,0.0,2.4267524003982546,2.4296681547164916,47.980794216039065,0.019157011412241725
2024-02-05 18:00:00+00:00,2.39467191696167,2.405234336853028,2.393712282180786,2.4049689769744877,0,0.0,0.0,2.424841594696045,2.42939537525177,54.292511344239784,0.02036818854815349
2024-02-05 19:00:00+00:00,2.4052042961120605,2.412355661392212,2.4052042961120605,2.406178474426269,0,0.0,0.0,2.423596668243408,2.4289568281173706,55.57259237849823,0.02115542898243399
2024-02-05 20:00:00+00:00,2.40606427192688,2.40784764289856,2.393104314804077,2.406766176223755,0,0.0,0.0,2.4216059923171995,2.4286354875564573,50.38532237240396,0.021761698549724002
2024-02-05 21:00:00+00:00,2.406877279281616,2.4076313972473145,2.394863605499268,2.394863605499268,0,0.0,0.0,2.416333055496216,2.4279521322250366,42.5350906154355,0.021144836873324628
2024-02-05 22:00:00+00:00,2.3946516513824463,2.396942138671875,2.3835813999176025,2.393005847930908,0,0.0,0.0,2.4113052129745483,2.427115726470947,37.68814217747991,0.019969241940963646
2024-02-05 23:00:00+00:00,2.3934073448181152,2.4025025367736816,2.3916733264923096,2.4023940563201904,0,0.0,0.0,2.406530022621155,2.426343770027161,43.762173056662505,0.014650431464684662
2024-02-06 00:00:00+00:00,2.402238368988037,2.403346300125122,2.397512197494507,2.4010441303253174,0,0.0,0.0,2.4021867752075194,2.425677332878113,39.61788164027708,0.006084865002186825
2024-02-06 01:00:00+00:00,2.401119470596313,2.405461549758911,2.3982810974121094,2.403005361557007,0,0.0,0.0,2.40137665271759,2.4251427936553953,28.659847457859016,0.005246949433973942
2024-02-06 02:00:00+00:00,2.4030516147613525,2.4205210208892822,2.403000831604004,2.4205210208892822,146020,0.0,0.0,2.402778434753418,2.4250601863861085,40.3279791234439,0.007946695446780392
2024-02-06 03:00:00+00:00,2.420668125152588,2.423534154891968,2.416895866394043,2.419435977935791,0,0.0,0.0,2.4052183628082275,2.4247632789611817,36.27782903189368,0.008983667124423516
2024-02-06 04:00:00+00:00,2.419285774230957,2.4222655296325684,2.414165735244751,2.4162497520446777,0,0.0,0.0,2.4063464403152466,2.424334692955017,37.101132213612615,0.009633623072897503
2024-02-06 05:00:00+00:00,2.4161338806152344,2.4161338806152344,2.4106688499450684,2.4153895378112797,0,0.0,0.0,2.4072675466537476,2.4239174699783326,52.78452915354316,0.010047250992247115
2024-02-06 06:00:00+00:00,2.4153735637664795,2.415776491165161,2.4105749130249023,2.4122121334075928,0,0.0,0.0,2.4078121423721313,2.423573293685913,53.78174088007409,0.010163972284520352
2024-02-06 07:00:00+00:00,2.4122538566589355,2.4122538566589355,2.405064821243286,2.4057836532592773,0,0.0,0.0,2.4089041471481325,2.4231753301620484,57.62820859958817,0.009154734112467658
2024-02-06 08:00:00+00:00,2.406126976013184,2.424623489379883,2.4059317111968994,2.424370288848877,601228,0.0,0.0,2.412040591239929,2.4233386421203615,62.264321562598695,0.008448242524193149
2024-02-06 09:00:00+00:00,2.4243357181549072,2.4290261268615723,2.4211792945861816,2.423611879348755,0,0.0,0.0,2.4141623735427857,2.42357620716095,61.08354074267218,0.008420706534499781
2024-02-06 10:00:00+00:00,2.423621654510498,2.423621654510498,2.4066624641418457,2.412276029586792,0,0.0,0.0,2.415285563468933,2.4235554790496825,53.08179354783648,0.007126079794728462
2024-02-06 11:00:00+00:00,2.4118831157684326,2.4118831157684326,2.4032626152038574,2.4048283100128174,0,0.0,0.0,2.415467858314514,2.4231493711471557,55.865816723226345,0.006792541627959827
2024-02-06 12:00:00+00:00,2.404840469360352,2.410893440246582,2.3991730213165283,2.403892993927002,0,0.0,0.0,2.413805055618286,2.4227058935165404,56.479184993898805,0.00742399638876833
2024-02-06 13:00:00+00:00,2.403838872909546,2.420028686523437,2.403838872909546,2.4164414405822754,0,0.0,0.0,2.4135056018829344,2.422302165031433,58.056858428256916,0.007229476818017924
2024-02-06 14:00:00+00:00,2.41644024848938,2.418755292892456,2.4095070362091064,2.4119441509246826,0,0.0,0.0,2.4130750417709352,2.4215850925445555,56.033850166030525,0.007175900752167103
2024-02-06 15:00:00+00:00,2.4117560386657715,2.417575597763061,2.408399820327759,2.4175753593444824,0,0.0,0.0,2.4132936239242553,2.4210322761535643,57.75050159928369,0.007286670853987407
2024-02-06 16:00:00+00:00,2.4176266193389893,2.4305238723754883,2.4176266193389893,2.420184135437012,0,0.0,0.0,2.4140908241271974,2.4201364803314207,49.78701596249821,0.0075851784915898415
2024-02-06 17:00:00+00:00,2.420166015625,2.425755023956299,2.417120695114136,2.425110340118408,0,0.0,0.0,2.4160234928131104,2.4193585300445557,53.421250855312714,0.007694752592230523
2024-02-06 18:00:00+00:00,2.4251534938812256,2.4321072101593018,2.4251534938812256,2.432100534439087,20220,0.0,0.0,2.4167965173721315,2.4185862827301023,59.137777948820855,0.008917582823919516
2024-02-06 19:00:00+00:00,2.43182110786438,2.443220615386963,2.431690216064453,2.439603805541992,494528,0.0,0.0,2.4183957099914553,2.417984299659729,62.96611208137973,0.011371790708431619
2024-02-06 20:00:00+00:00,2.439836263656616,2.446728467941284,2.437352180480957,2.4418869018554688,0,0.0,0.0,2.4213567972183228,2.4176804065704345,66.04372855400845,0.013293957886255278
2024-02-06 21:00:00+00:00,2.4417972564697266,2.4417972564697266,2.436473846435547,2.437540292739868,0,0.0,0.0,2.424627995491028,2.417299385070801,67.56470206587703,0.012790061693598977
2024-02-06 22:00:00+00:00,2.4374959468841557,2.447223901748657,2.4374959468841557,2.447223901748657,0,0.0,0.0,2.428961086273193,2.417030005455017,64.02130952346104,0.012315974430770205
2024-02-06 23:00:00+00:00,2.447291851043701,2.44797945022583,2.4364981651306152,2.437471628189087,0,0.0,0.0,2.4310641050338746,2.4166152477264404,57.65817748760356,0.011721821777320559
2024-02-07 00:00:00+00:00,2.4373884201049805,2.440769672393799,2.4324562549591064,2.4324562549591064,0,0.0,0.0,2.433115315437317,2.4163870429992675,61.98786512270855,0.009608449678965028
2024-02-07 01:00:00+00:00,2.4325313568115234,2.4411046504974365,2.4323692321777344,2.4370265007019043,80392,0.0,0.0,2.435060429573059,2.416501188278198,69.80405498543851,0.0079363663102586
2024-02-07 02:00:00+00:00,2.437030792236328,2.4382073879241943,2.434458017349243,2.434922695159912,0,0.0,0.0,2.436534285545349,2.4167196130752564,68.81490990678437,0.005998754696432478
2024-02-07 03:00:00+00:00,2.4348034858703613,2.4350602626800537,2.423987865447998,2.423987865447998,0,0.0,0.0,2.436422038078308,2.417703080177307,54.667114917309604,0.006241844940708429
2024-02-07 04:00:00+00:00,2.424610376358032,2.426161527633667,2.4188473224639893,2.4215340614318848,100476,0.0,0.0,2.435365390777588,2.4183812713623047,56.084713713032365,0.007763569297356951
2024-02-07 05:00:00+00:00,2.4215621948242188,2.429344415664673,2.4125351905822754,2.427165031433105,735888,0.0,0.0,2.434121513366699,2.4189060068130495,56.08458084738155,0.00800185046406802
2024-02-07 06:00:00+00:00,2.427334785461426,2.4283933639526367,2.422128200531006,2.424072027206421,916988,0.0,0.0,2.4323400259017944,2.4195408487319945,52.45177489437816,0.008063776586075308
2024-02-07 07:00:00+00:00,2.424345731735229,2.429157495498657,2.4226949214935303,2.4231979846954346,41404,0.0,0.0,2.430905795097351,2.420206694602966,48.72908077411829,0.00830785704217054
2024-02-07 08:00:00+00:00,2.4232118129730225,2.432466506958008,2.4232118129730225,2.432104110717773,0,0.0,0.0,2.4293938159942625,2.4207336044311525,50.00231771195447,0.006087135298305061
2024-02-07 09:00:00+00:00,2.432596206665039,2.441972017288208,2.4320785999298096,2.440535068511963,173800,0.0,0.0,2.42970016002655,2.421248126029968,50.59636137117313,0.006594753271486701
2024-02-07 10:00:00+00:00,2.441268920898437,2.441268920898437,2.4274652004241943,2.4274652004241943,0,0.0,0.0,2.429201054573059,2.4213158893585205,41.88565955426044,0.006551716136638191
2024-02-07 11:00:00+00:00,2.4273362159729004,2.43259596824646,2.4271702766418457,2.4271702766418457,0,0.0,0.0,2.428215432167053,2.4214867401123046,43.88660098106724,0.005958157765559874
2024-02-07 12:00:00+00:00,2.427089214324951,2.432448387145996,2.426327705383301,2.43233060836792,0,0.0,0.0,2.427956223487854,2.421599893569946,40.72537660016107,0.0056840146468331125
