Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-04 04:00:00+00:00,0.6791414618492126,0.6791414618492126,0.6678957939147949,0.6678957939147949,0,0.0,0.0,0.6965638399124146,0.7117865204811096,12.360557886173723,0.02533315792357205
2023-07-04 05:00:00+00:00,0.6679348349571228,0.6778395771980286,0.6679348349571228,0.6776278018951416,0,0.0,0.0,0.6903399527072906,0.7123994565010071,17.389978887860366,0.02074177318687852
2023-07-04 06:00:00+00:00,0.6770567893981934,0.6771183013916016,0.6681041717529297,0.6689906120300293,0,0.0,0.0,0.6838286936283111,0.7127838289737701,16.703165774009193,0.014864565372533814
2023-07-04 07:00:00+00:00,0.6690335273742676,0.6726916432380676,0.6667890548706055,0.6677044034004211,0,0.0,0.0,0.6792858481407166,0.7131904828548431,16.6820919871996,0.011467257503287412
2023-07-04 08:00:00+00:00,0.6677519679069519,0.668959379196167,0.6650246381759644,0.6650246381759644,0,0.0,0.0,0.6754013001918793,0.7135624241828918,15.713559551407386,0.008377089296945129
2023-07-04 09:00:00+00:00,0.6647050976753235,0.6661134958267212,0.6622865200042725,0.6637787222862244,0,0.0,0.0,0.672525143623352,0.7137843418121338,15.112902943697193,0.00658447057516813
2023-07-04 10:00:00+00:00,0.6637629866600037,0.6650384068489075,0.6635468006134033,0.6640815138816833,0,0.0,0.0,0.6709482312202454,0.7140012550354004,16.201887197404247,0.0065231448121028995
2023-07-04 11:00:00+00:00,0.6641742587089539,0.6714996695518494,0.662970244884491,0.66978520154953,0,0.0,0.0,0.6705299437046051,0.7141159927845001,25.460305077173615,0.006441586165578268
2023-07-04 12:00:00+00:00,0.6698945760726929,0.6703804135322571,0.6648329496383667,0.6677660942077637,0,0.0,0.0,0.6693371295928955,0.7142405807971954,27.73497145033197,0.005606274848044316
2023-07-04 13:00:00+00:00,0.6678469181060791,0.6678469181060791,0.6572823524475098,0.6578506231307983,0,0.0,0.0,0.6670505404472351,0.7128751683235168,28.22738250936004,0.005088520715912454
2023-07-04 14:00:00+00:00,0.6574501991271973,0.6576047539710999,0.6554279923439026,0.6554279923439026,0,0.0,0.0,0.6658037602901459,0.7116950178146362,32.403545538873814,0.006252661220767343
2023-07-04 15:00:00+00:00,0.6555091738700867,0.6570063233375549,0.6507555842399597,0.6507555842399597,0,0.0,0.0,0.6631165385246277,0.7107381618022919,32.978635059970614,0.006379567953546046
2023-07-04 16:00:00+00:00,0.6510128378868103,0.651344358921051,0.6467178463935852,0.6468520164489746,0,0.0,0.0,0.6609026789665222,0.70970409989357,25.255905564851417,0.007798206224209042
2023-07-04 17:00:00+00:00,0.6468146443367004,0.6468146443367004,0.6401650905609131,0.6403247117996216,652864,0.0,0.0,0.6581647098064423,0.7082527935504913,21.898921674166786,0.009715581466384177
2023-07-04 18:00:00+00:00,0.640545666217804,0.6458635926246643,0.6393874883651733,0.6456798911094666,0,0.0,0.0,0.6562302350997925,0.7068517708778381,32.75249489360087,0.01011557031854173
2023-07-04 19:00:00+00:00,0.6456423997879028,0.6456423997879028,0.6403980255126953,0.644648551940918,0,0.0,0.0,0.6543172180652619,0.7056886959075928,20.397010702660367,0.01033592575044861
2023-07-04 20:00:00+00:00,0.6446848511695862,0.648292601108551,0.6430214047431946,0.648236095905304,0,0.0,0.0,0.6527326762676239,0.704334751367569,29.513011655477953,0.009877095259674914
2023-07-04 21:00:00+00:00,0.6486722826957703,0.6487618088722229,0.6419710516929626,0.6438004374504089,0,0.0,0.0,0.6501341998577118,0.702853432893753,27.78539728400915,0.00816148524192404
2023-07-04 22:00:00+00:00,0.6438051462173462,0.6465063691139221,0.642551600933075,0.6441611647605896,0,0.0,0.0,0.6477737069129944,0.7013138127326966,29.73764308298611,0.005462628108508329
2023-07-04 23:00:00+00:00,0.6441479921340942,0.644458532333374,0.6423176527023315,0.6424692869186401,0,0.0,0.0,0.6462355732917786,0.6999469602108002,29.482260117603985,0.004365226649525277
2023-07-05 00:00:00+00:00,0.6428176760673523,0.6428176760673523,0.6278555989265442,0.6278555989265442,0,0.0,0.0,0.6434783339500427,0.6980964410305023,22.65563839953353,0.006225360632804369
2023-07-05 01:00:00+00:00,0.6277652978897095,0.6350417733192444,0.6269611716270447,0.629308819770813,0,0.0,0.0,0.6413336575031281,0.6963198006153106,17.352345879626725,0.007075909244676287
2023-07-05 02:00:00+00:00,0.6295737028121948,0.640117347240448,0.6287755370140076,0.6388495564460754,0,0.0,0.0,0.6405334115028382,0.6944565808773041,29.200133423997613,0.006830739025795382
2023-07-05 03:00:00+00:00,0.6388508081436157,0.6388508081436157,0.6344784498214722,0.6351263523101807,0,0.0,0.0,0.640013575553894,0.6922664070129394,32.05574978490432,0.007042895554744491
2023-07-05 04:00:00+00:00,0.6351791024208069,0.6475030779838562,0.634758472442627,0.6461679339408875,0,0.0,0.0,0.6400623798370362,0.69028240442276,43.56386504490769,0.007088069606780266
2023-07-05 05:00:00+00:00,0.6456283330917358,0.6579369902610779,0.6456283330917358,0.6514540910720825,1539832,0.0,0.0,0.6407429337501526,0.6883194696903229,50.48138499544452,0.007861814540088514
2023-07-05 06:00:00+00:00,0.6515047550201416,0.6515571475028992,0.644189715385437,0.6494051218032837,0,0.0,0.0,0.6408598363399506,0.6866276061534882,51.80566258213881,0.007993209002328323
2023-07-05 07:00:00+00:00,0.6478439569473267,0.6493860483169556,0.6453460454940796,0.6455332636833191,0,0.0,0.0,0.6410331189632416,0.6848208844661713,53.82746806756772,0.008082326610586074
2023-07-05 08:00:00+00:00,0.6457167863845825,0.6462500691413879,0.635070264339447,0.6400954723358154,175720,0.0,0.0,0.6406265497207642,0.6829544222354889,45.901305146302896,0.008009421925041551
2023-07-05 09:00:00+00:00,0.6399099230766296,0.6413565278053284,0.633986234664917,0.633986234664917,0,0.0,0.0,0.6397782444953919,0.6809082674980164,42.71722048968758,0.008238523615487953
2023-07-05 10:00:00+00:00,0.6334959864616394,0.6337059140205383,0.6127790212631226,0.6221209168434143,4143292,0.0,0.0,0.6392047762870788,0.6783899104595185,33.974490273648726,0.009292784099361134
2023-07-05 11:00:00+00:00,0.6219782829284668,0.6298664808273315,0.6204833984375,0.6210587024688721,733768,0.0,0.0,0.6383797645568847,0.6752673196792602,35.44185755461454,0.010550124396056867
2023-07-05 12:00:00+00:00,0.6201688647270203,0.6212749481201172,0.6175734996795654,0.6177272796630859,337608,0.0,0.0,0.6362675368785858,0.6724458169937134,33.69833949763684,0.012398187560957855
2023-07-05 13:00:00+00:00,0.6175954341888428,0.6236188411712646,0.6171699166297913,0.622877299785614,0,0.0,0.0,0.6350426316261292,0.6699312698841094,38.41196557211643,0.013108215030540951
2023-07-05 14:00:00+00:00,0.6228820085525513,0.625461995601654,0.621971845626831,0.6220037937164307,0,0.0,0.0,0.6326262176036834,0.6676327967643738,45.86709122397278,0.013056612146699322
2023-07-05 15:00:00+00:00,0.6211901903152466,0.6211991906166077,0.6066351532936096,0.6125832200050354,123480,0.0,0.0,0.6287391304969787,0.6649787378311157,39.3822691852761,0.012606940585735273
2023-07-05 16:00:00+00:00,0.6125131249427795,0.6138908267021179,0.611331045627594,0.6122928261756897,0,0.0,0.0,0.6250279009342193,0.6624182653427124,30.897805049124443,0.011235262143366889
2023-07-05 17:00:00+00:00,0.6121902465820312,0.6148826479911804,0.611076295375824,0.6112017035484314,0,0.0,0.0,0.6215947449207306,0.6597584700584411,32.11379396700542,0.009362503638454455
2023-07-05 18:00:00+00:00,0.6111868023872375,0.6115425229072571,0.6053096055984497,0.6065366864204407,0,0.0,0.0,0.6182388663291931,0.6570941865444183,17.248852802039636,0.007893437985793955
2023-07-05 19:00:00+00:00,0.6064608693122864,0.6065458059310913,0.6040526032447815,0.6057382225990295,0,0.0,0.0,0.6154140651226043,0.6544369733333588,9.1938526757545,0.0065764625303701635
2023-07-05 20:00:00+00:00,0.6051220893859863,0.6142981052398682,0.6047366261482239,0.6142981052398682,577104,0.0,0.0,0.6146317839622497,0.6519364988803864,21.926434616491875,0.006140870396475283
2023-07-05 21:00:00+00:00,0.6142459511756897,0.6163343191146851,0.6111385822296143,0.6111385822296143,0,0.0,0.0,0.613639771938324,0.649361937046051,22.179109514740986,0.005777820632333391
2023-07-05 22:00:00+00:00,0.6109592318534851,0.6137322187423706,0.6096315383911133,0.6096749305725098,0,0.0,0.0,0.6128345370292664,0.6468733716011047,23.703009068425388,0.005705524772857313
2023-07-05 23:00:00+00:00,0.6096785068511963,0.6158357262611389,0.6082820296287537,0.6153857111930847,0,0.0,0.0,0.6120853781700134,0.644918428659439,33.809269337926665,0.0046310081968434684
2023-07-06 00:00:00+00:00,0.6151081323623657,0.6426108479499817,0.6142415404319763,0.6334812641143799,21620112,0.0,0.0,0.6132331252098083,0.6435106515884399,58.92097382519488,0.0077405990867231945
2023-07-06 01:00:00+00:00,0.6341304779052734,0.6341341733932495,0.620201587677002,0.6233274340629578,4078088,0.0,0.0,0.6143075466156006,0.6421263945102692,51.55897124199175,0.008361158537930971
2023-07-06 02:00:00+00:00,0.6233661770820618,0.6233661770820618,0.6194262504577637,0.6196674704551697,0,0.0,0.0,0.6150450110435486,0.6409227311611175,51.32722001818501,0.008487977747364778
2023-07-06 03:00:00+00:00,0.6195476651191711,0.6197675466537476,0.6131911873817444,0.6131911873817444,594816,0.0,0.0,0.6152439594268799,0.6397071933746338,43.492137992016254,0.008410851068263444
2023-07-06 04:00:00+00:00,0.6134172081947327,0.6146844029426575,0.6119639873504639,0.6122450232505798,0,0.0,0.0,0.6158147931098938,0.6383582091331482,43.449716144364295,0.007934455419783552
2023-07-06 05:00:00+00:00,0.6115548014640808,0.6255412101745605,0.6087977886199951,0.6254947185516357,0,0.0,0.0,0.6177904427051544,0.6372537732124328,58.242750934743384,0.00759921059746416
2023-07-06 06:00:00+00:00,0.6260735392570496,0.6335853934288025,0.6260735392570496,0.6315848231315613,3833152,0.0,0.0,0.6195191144943237,0.6365275537967682,61.46694536951747,0.008614828715468776
2023-07-06 07:00:00+00:00,0.6317762136459351,0.6539989113807678,0.6317762136459351,0.643459141254425,19509464,0.0,0.0,0.6227511703968048,0.6358441805839539,66.99491022552273,0.010885092613491925
2023-07-06 08:00:00+00:00,0.6446298360824585,0.6532562375068665,0.6395378112792969,0.6532562375068665,3239416,0.0,0.0,0.6271093010902404,0.6355294930934906,73.35153016658384,0.013482520415852295
2023-07-06 09:00:00+00:00,0.653318464756012,0.6553554534912109,0.6488591432571411,0.6517336964607239,7824936,0.0,0.0,0.6307440996170044,0.6352100789546966,72.82441131477667,0.014805426538410325
2023-07-06 10:00:00+00:00,0.6514924168586731,0.6514924168586731,0.6427528858184814,0.645391047000885,0,0.0,0.0,0.631935077905655,0.634817407131195,65.77646750698467,0.015512226719585786
2023-07-06 11:00:00+00:00,0.6461421251296997,0.6465166211128235,0.6308623552322388,0.6308623552322388,0,0.0,0.0,0.632688570022583,0.6341590797901153,58.97258468790232,0.015228059984074312
2023-07-06 12:00:00+00:00,0.6310225129127502,0.6310225129127502,0.62294602394104,0.625166654586792,1944632,0.0,0.0,0.6332384884357453,0.6333807826042175,56.78608131140967,0.0147988376915007
2023-07-06 13:00:00+00:00,0.6256811022758484,0.6348382234573364,0.6256399750709534,0.6303623914718628,1416248,0.0,0.0,0.6349556088447571,0.6325923264026642,56.59020534870778,0.013114635600393122
2023-07-06 14:00:00+00:00,0.6299342513084412,0.6341386437416077,0.6250066757202148,0.6254798173904419,4968336,0.0,0.0,0.6362790882587432,0.6317466008663177,46.01582486985736,0.011077740194956782
2023-07-06 15:00:00+00:00,0.6266711354255676,0.6327918767929077,0.6233887672424316,0.6327918767929077,0,0.0,0.0,0.6370088040828705,0.6312454259395599,54.84990039785878,0.010514435116811275
2023-07-06 16:00:00+00:00,0.6319141983985901,0.6319141983985901,0.6229248046875,0.6235791444778442,911040,0.0,0.0,0.6362082362174988,0.6306084489822388,51.896544449601286,0.011252195889922796
2023-07-06 17:00:00+00:00,0.6240017414093018,0.6254945397377014,0.6221141815185547,0.6245059967041016,0,0.0,0.0,0.6343129217624665,0.6300834572315216,55.797892452914326,0.011488892355694457
2023-07-06 18:00:00+00:00,0.6260637044906616,0.6319907307624817,0.6260637044906616,0.6304466724395752,271848,0.0,0.0,0.6320319652557373,0.6297553503513336,58.872670282294415,0.009380966987738996
2023-07-06 19:00:00+00:00,0.6310325860977173,0.6392160058021545,0.6305955052375793,0.6305955052375793,1184328,0.0,0.0,0.6299181461334229,0.6295607662200928,52.85053898326991,0.006335488814931014
2023-07-06 20:00:00+00:00,0.6302773356437683,0.633891224861145,0.6281190514564514,0.631503164768219,90752,0.0,0.0,0.6285293579101563,0.6292772316932678,49.951559980765424,0.00341662702813666
2023-07-06 21:00:00+00:00,0.6316405534744263,0.6318351626396179,0.6267176866531372,0.6280063390731812,102288,0.0,0.0,0.6282437562942504,0.6289443874359131,39.821713625253125,0.003317881714009916
2023-07-06 22:00:00+00:00,0.628017246723175,0.6334012150764465,0.628017246723175,0.6293320655822754,91432,0.0,0.0,0.6286602973937988,0.6285663068294525,32.26242948164425,0.0031456468849945054
2023-07-06 23:00:00+00:00,0.6301717758178711,0.6301717758178711,0.6230506896972656,0.6248624324798584,668744,0.0,0.0,0.6281103014945983,0.6281875467300415,30.911594420126576,0.003292374146557241
2023-07-07 00:00:00+00:00,0.6234241127967834,0.62552410364151,0.6118404865264893,0.6144213676452637,0,0.0,0.0,0.6270044565200805,0.627592750787735,29.210729109900626,0.0054344178868562035
2023-07-07 01:00:00+00:00,0.6141403913497925,0.6182448267936707,0.6124948263168335,0.6182448267936707,0,0.0,0.0,0.6255497515201569,0.6271082615852356,40.10848162176659,0.005655590086928603
2023-07-07 02:00:00+00:00,0.619767963886261,0.623222827911377,0.6185938119888306,0.6231952905654907,478472,0.0,0.0,0.6255113661289216,0.6270150554180145,48.43627664201827,0.005671730609606423
2023-07-07 03:00:00+00:00,0.6233848929405212,0.6237491965293884,0.6199878454208374,0.6199878454208374,0,0.0,0.0,0.6250595510005951,0.626828635931015,41.50268214047894,0.005934586920024593
2023-07-07 04:00:00+00:00,0.6198325157165527,0.621222198009491,0.6168150305747986,0.621222198009491,377376,0.0,0.0,0.6241371035575867,0.6264760887622833,46.291129053194524,0.005717118591765841
2023-07-07 05:00:00+00:00,0.6212184429168701,0.6235342025756836,0.6166999340057373,0.623399555683136,0,0.0,0.0,0.6234175086021423,0.6262415528297425,41.01438250787781,0.0052474741070643455
2023-07-07 06:00:00+00:00,0.6233736872673035,0.6233736872673035,0.6161491274833679,0.6162449717521667,0,0.0,0.0,0.6218916893005371,0.625643093585968,42.69576480560941,0.004837470233678496
2023-07-07 07:00:00+00:00,0.6153591275215149,0.6166025400161743,0.6107384562492371,0.6107384562492371,0,0.0,0.0,0.6201649010181427,0.6248287808895111,37.43484348837437,0.005454842418417461
2023-07-07 08:00:00+00:00,0.6108065247535706,0.6131572723388672,0.6081382632255554,0.6081382632255554,0,0.0,0.0,0.6180455207824707,0.6240034437179566,28.317821221218196,0.005612319157220366
2023-07-07 09:00:00+00:00,0.6073573231697083,0.6146080493927002,0.6070968508720398,0.6136844158172607,0,0.0,0.0,0.6169277191162109,0.6233664667606353,35.12432875683827,0.005201893700900232
2023-07-07 10:00:00+00:00,0.6135005950927734,0.6145880222320557,0.6108613014221191,0.6137409806251526,0,0.0,0.0,0.6168596804141998,0.6228393769264221,34.13817037521211,0.005242608495607561
2023-07-07 11:00:00+00:00,0.6136265397071838,0.6138597130775452,0.6105634570121765,0.6105634570121765,0,0.0,0.0,0.6160915434360504,0.6223709213733674,34.333970374890924,0.005569639415892474
2023-07-07 12:00:00+00:00,0.6106869578361511,0.6156516075134277,0.6075314879417419,0.6124110221862793,0,0.0,0.0,0.6150131165981293,0.6221767234802246,34.94378208663923,0.00506228887571911
2023-07-07 13:00:00+00:00,0.6123718619346619,0.6168188452720642,0.6096602082252502,0.6168188452720642,0,0.0,0.0,0.6146962165832519,0.6220919263362884,42.834995003838706,0.00480912779041827
2023-07-07 14:00:00+00:00,0.6168763041496277,0.6189053058624268,0.6149075031280518,0.6155940890312195,0,0.0,0.0,0.6141334056854248,0.6220492625236511,51.24984277708395,0.004258319585512471
2023-07-07 15:00:00+00:00,0.6155693531036377,0.6155934929847717,0.6115723252296448,0.6127017736434937,0,0.0,0.0,0.6130636274814606,0.6218457520008087,43.97279504120019,0.002747591909247535
2023-07-07 16:00:00+00:00,0.6126681566238403,0.6128334999084473,0.6096790432929993,0.6111465692520142,0,0.0,0.0,0.6125537872314453,0.6216286075115204,35.85444092068175,0.0025581708260838665
2023-07-07 17:00:00+00:00,0.611355185508728,0.6122836470603943,0.6098513007164001,0.6102200746536255,51588,0.0,0.0,0.6125019490718842,0.6215813446044922,37.883403376877645,0.0026038872149129052
2023-07-07 18:00:00+00:00,0.6101696491241455,0.6106186509132385,0.6047825217247009,0.6047912836074829,0,0.0,0.0,0.6121672511100769,0.6214313137531281,31.539062196547903,0.0033385698557243655
2023-07-07 19:00:00+00:00,0.6047661900520325,0.6064791083335876,0.6037415266036987,0.6059759259223938,0,0.0,0.0,0.6113964021205902,0.6213267982006073,29.977039900707155,0.0038064721975859172
2023-07-07 20:00:00+00:00,0.6059433817863464,0.6089367270469666,0.6055662631988525,0.6089367270469666,0,0.0,0.0,0.6109159767627717,0.6213747990131379,40.705607320778284,0.003780769221825823
2023-07-07 21:00:00+00:00,0.6089131236076355,0.6111893057823181,0.608699381351471,0.6089081168174744,0,0.0,0.0,0.6107504427433014,0.6214381968975067,47.29539297302439,0.00383378489293542
2023-07-07 22:00:00+00:00,0.6090248227119446,0.6090248227119446,0.6066710948944092,0.6070064306259155,0,0.0,0.0,0.610209983587265,0.6212923634052276,48.2922916153308,0.003952781033693659
2023-07-07 23:00:00+00:00,0.60756915807724,0.613271951675415,0.60756915807724,0.613271951675415,0,0.0,0.0,0.6098552942276001,0.6213350307941437,49.390896543954035,0.003416639861494894
2023-07-08 00:00:00+00:00,0.6135018467903137,0.6189216375350952,0.6133511662483215,0.6171858906745911,0,0.0,0.0,0.6100144743919372,0.6214852499961853,54.56694755074561,0.003735882265451058
2023-07-08 01:00:00+00:00,0.6173831820487976,0.6183971762657166,0.6138445138931274,0.6140779256820679,0,0.0,0.0,0.6101520895957947,0.621459094285965,54.6677707462195,0.0038688503372496
2023-07-08 02:00:00+00:00,0.6140736937522888,0.614436149597168,0.6129270195960999,0.6134989857673645,0,0.0,0.0,0.6103873312473297,0.6210594487190246,51.49538023931982,0.004005154515521109
2023-07-08 03:00:00+00:00,0.6135650873184204,0.6136520504951477,0.6093262434005737,0.6095058917999268,0,0.0,0.0,0.6103159129619599,0.620783017873764,39.83260269658824,0.004014824186758657
2023-07-08 04:00:00+00:00,0.6096291542053223,0.6114665865898132,0.6089479923248291,0.610562801361084,0,0.0,0.0,0.61089306473732,0.6206009244918823,42.97206342968567,0.0035162748899384105
2023-07-08 05:00:00+00:00,0.6105110049247742,0.6105110049247742,0.6061308979988098,0.6068242192268372,0,0.0,0.0,0.6109778940677643,0.6204735851287841,41.979578258669974,0.003392524321117915
2023-07-08 06:00:00+00:00,0.6066485643386841,0.6071046590805054,0.6040435433387756,0.6040924787521362,0,0.0,0.0,0.6104934692382813,0.6203105342388153,40.67356369665678,0.004006645847589905
2023-07-08 07:00:00+00:00,0.6039413213729858,0.6088077425956726,0.6037355065345764,0.6087896227836609,0,0.0,0.0,0.6104816198348999,0.6199764323234558,48.28022593040071,0.0040120269868822635
2023-07-08 08:00:00+00:00,0.6088653802871704,0.6100835204124451,0.6079259514808655,0.6091054081916809,0,0.0,0.0,0.6106915175914764,0.6195268440246582,55.9137518281573,0.003862119347050782
2023-07-08 09:00:00+00:00,0.6096768379211426,0.610443651676178,0.6071422100067139,0.6078208684921265,0,0.0,0.0,0.6101464092731476,0.6188140785694123,52.52211834147883,0.0038420805714946393
2023-07-08 10:00:00+00:00,0.6077319979667664,0.6084780693054199,0.607358455657959,0.6077846884727478,0,0.0,0.0,0.6092062890529633,0.6179046475887299,48.28823658610893,0.0029821583256741196
2023-07-08 11:00:00+00:00,0.6077621579170227,0.6084921956062317,0.6052411794662476,0.6060588359832764,298582,0.0,0.0,0.6084043800830841,0.616991150379181,45.96965798202142,0.0025773037576896137
2023-07-08 12:00:00+00:00,0.6060777902603149,0.6060777902603149,0.5993556380271912,0.5993556380271912,0,0.0,0.0,0.6069900453090668,0.6160704421997071,40.472093765541615,0.0032609431001279373
2023-07-08 13:00:00+00:00,0.599280834197998,0.6006134152412415,0.5978643298149109,0.6002984642982483,0,0.0,0.0,0.6060693025588989,0.6154591643810272,31.374220214104184,0.0037368116216213152
2023-07-08 14:00:00+00:00,0.6002352833747864,0.602267861366272,0.6002352833747864,0.601639986038208,0,0.0,0.0,0.6051770210266113,0.6149886310100555,25.901019520010635,0.003607700096644679
2023-07-08 15:00:00+00:00,0.6016704440116882,0.6016704440116882,0.5991405844688416,0.6006263494491577,0,0.0,0.0,0.6045572340488434,0.6143939101696014,27.699604743083,0.0038194457248093665
2023-07-08 16:00:00+00:00,0.600674033164978,0.603389322757721,0.600674033164978,0.6027963161468506,0,0.0,0.0,0.6044276177883148,0.6139402401447296,33.14592082118594,0.003858760903950161
2023-07-08 17:00:00+00:00,0.6026787161827087,0.6026787161827087,0.597137987613678,0.5980272889137268,181528,0.0,0.0,0.6033513844013214,0.613244948387146,32.35522098693265,0.0040050615269980145
2023-07-08 18:00:00+00:00,0.5979611873626709,0.5979893207550049,0.5934147238731384,0.5961043238639832,0,0.0,0.0,0.6020512759685517,0.6126954519748687,28.35101322466582,0.004039704854422312
2023-07-08 19:00:00+00:00,0.5961284041404724,0.5961284041404724,0.5909392237663269,0.5909781455993652,444888,0.0,0.0,0.6003670036792755,0.612024894952774,27.21992867437504,0.0048054508938433944
2023-07-08 20:00:00+00:00,0.590981662273407,0.5917078256607056,0.5906614065170288,0.5917078256607056,516070,0.0,0.0,0.5987593173980713,0.6112501180171966,31.108573423623284,0.00473689993693151
2023-07-08 21:00:00+00:00,0.5918724536895752,0.5948254466056824,0.5916082859039307,0.5948125720024109,16974,0.0,0.0,0.5976346909999848,0.6105344593524933,27.59089936087581,0.004104062640335759
2023-07-08 22:00:00+00:00,0.5948953628540039,0.600144624710083,0.5948953628540039,0.6000968217849731,0,0.0,0.0,0.597708809375763,0.6099063324928283,37.541565483462,0.004145083639390088
2023-07-08 23:00:00+00:00,0.6001516580581665,0.6035545468330383,0.6001516580581665,0.6029603481292725,467278,0.0,0.0,0.5979749977588653,0.6094054126739502,43.55941895290207,0.004407055574201782
2023-07-09 00:00:00+00:00,0.603011965751648,0.6181450486183167,0.6010539531707764,0.616813063621521,4917686,0.0,0.0,0.5994923055171967,0.6091550326347351,58.75689556891406,0.00740283434856043
2023-07-09 01:00:00+00:00,0.6168171763420105,0.6199986934661865,0.6122694611549377,0.6127840280532837,993236,0.0,0.0,0.6007080733776092,0.6089134645462037,56.24399562593801,0.008523304816551287
2023-07-09 02:00:00+00:00,0.6126801371574402,0.6139233708381653,0.6088550090789795,0.6088550090789795,1106256,0.0,0.0,0.6013139426708222,0.608802137374878,59.29868781105413,0.008895451724317728
2023-07-09 03:00:00+00:00,0.6089044213294983,0.6102639436721802,0.6080428957939148,0.609335720539093,45868,0.0,0.0,0.6024447858333588,0.6086239552497864,58.92709947574929,0.009146464508718928
2023-07-09 04:00:00+00:00,0.6093474626541138,0.609564483165741,0.6072890162467957,0.6073123216629028,0,0.0,0.0,0.6035655856132507,0.6083062958717346,55.52871543899276,0.008968152557702481
2023-07-09 05:00:00+00:00,0.6073046922683716,0.6093652844429016,0.6066293716430664,0.6090627312660217,0,0.0,0.0,0.6053740441799164,0.6080877935886383,58.10635122271948,0.007908642129799649
2023-07-09 06:00:00+00:00,0.6090500354766846,0.6116456985473633,0.6089493036270142,0.6116374731063843,0,0.0,0.0,0.6073670089244843,0.6078960990905762,58.42971843728831,0.006460697516577212
2023-07-09 07:00:00+00:00,0.6119377017021179,0.6151960492134094,0.6093205213546753,0.6093205213546753,847184,0.0,0.0,0.6088178038597107,0.6076145184040069,61.2958690299464,0.004723696487452798
2023-07-09 08:00:00+00:00,0.6092343330383301,0.609824001789093,0.6085063815116882,0.6094697117805481,0,0.0,0.0,0.6097550928592682,0.6074790132045745,63.860324932686865,0.003596358118563312
2023-07-09 09:00:00+00:00,0.6093870997428894,0.6093870997428894,0.6037904024124146,0.6039537787437439,430392,0.0,0.0,0.6098544359207153,0.6073433196544648,63.34823317329801,0.0033959473319958187
2023-07-09 10:00:00+00:00,0.6039953827857971,0.6042274832725525,0.6001023650169373,0.600121259689331,869396,0.0,0.0,0.6081852555274964,0.6071829795837402,58.135658476868066,0.0036854475494376322
2023-07-09 11:00:00+00:00,0.6001357436180115,0.6015934944152832,0.599208652973175,0.6007587909698486,0,0.0,0.0,0.6069827318191529,0.606924467086792,56.03800467008591,0.003969127348082706
2023-07-09 12:00:00+00:00,0.6007750630378723,0.6028191447257996,0.600383996963501,0.6026008129119873,0,0.0,0.0,0.6063573122024536,0.6067016637325287,52.733751714695494,0.004130779336604536
2023-07-09 13:00:00+00:00,0.6026408076286316,0.6065362095832825,0.6026408076286316,0.6041643619537354,0,0.0,0.0,0.6058401763439178,0.6065736818313598,51.3528935848733,0.004039167419176411
2023-07-09 14:00:00+00:00,0.6041494011878967,0.6066527366638184,0.6018913984298706,0.6063432693481445,463912,0.0,0.0,0.605743271112442,0.6064523267745972,34.0515785536069,0.004011453677395995
2023-07-09 15:00:00+00:00,0.606633186340332,0.6069456934928894,0.6052936911582947,0.6060248613357544,138256,0.0,0.0,0.6054394841194153,0.606236447095871,38.39161411841782,0.003843659388082949
2023-07-09 16:00:00+00:00,0.6060544848442078,0.6076694130897522,0.6060175895690918,0.6072201728820801,0,0.0,0.0,0.6049977540969849,0.6060689687728882,46.90132316257547,0.0032620373368683854
2023-07-09 17:00:00+00:00,0.6071984171867371,0.6083875894546509,0.6058788299560547,0.6083875894546509,0,0.0,0.0,0.6049044609069825,0.6059826850891114,48.248501972045624,0.003135559830911363
2023-07-09 18:00:00+00:00,0.6083369255065918,0.6099413633346558,0.6078178882598877,0.6099413633346558,0,0.0,0.0,0.6049516260623932,0.6059585809707642,54.94242724408249,0.0032144162090924195
2023-07-09 19:00:00+00:00,0.6101061701774597,0.6185687780380249,0.608783483505249,0.6154683828353882,621726,0.0,0.0,0.6061030864715576,0.6060635471343994,60.54488116661008,0.004586697033569006
2023-07-09 20:00:00+00:00,0.615435004234314,0.6155171990394592,0.6066912412643433,0.6072143912315369,0,0.0,0.0,0.6068123996257782,0.6061120092868805,43.86578073309405,0.004079237431585625
2023-07-09 21:00:00+00:00,0.6072325706481934,0.6101251840591431,0.6065624952316284,0.6090222597122192,13264,0.0,0.0,0.6076387465000153,0.606172935962677,49.580426616581704,0.003514579388239324
2023-07-09 22:00:00+00:00,0.6086623072624207,0.6095077395439148,0.6064349412918091,0.6083881855010986,372432,0.0,0.0,0.6082174837589264,0.6061619651317597,48.49906113771911,0.0030368465061378584
2023-07-09 23:00:00+00:00,0.6083546876907349,0.6090009808540344,0.6061663031578064,0.6090009808540344,0,0.0,0.0,0.6087011456489563,0.6061638224124909,58.10790625706155,0.002684289962152838
2023-07-10 00:00:00+00:00,0.6091738939285278,0.6097620129585266,0.5935820937156677,0.6015022397041321,0,0.0,0.0,0.608217042684555,0.6060537385940552,51.98465658048699,0.003476425730854178
2023-07-10 01:00:00+00:00,0.601616382598877,0.6017493605613708,0.596135675907135,0.596135675907135,0,0.0,0.0,0.6072281241416931,0.6057110130786896,44.15098266628258,0.005165526627553335
