Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-15 00:00:00+00:00,7.010360240936279,7.019503116607666,6.988604545593262,6.988604545593262,0,0.0,0.0,6.99424638748169,6.996982431411743,40.644698863800905,0.01709555169012674
2023-10-15 01:00:00+00:00,6.990738391876221,7.047959327697754,6.990738391876221,7.041574478149414,64947,0.0,0.0,6.996633148193359,7.001163311004639,53.51849192444304,0.021763651141708987
2023-10-15 02:00:00+00:00,7.043318271636963,7.056968688964844,7.033859252929688,7.053065776824951,157965,0.0,0.0,7.003646898269653,7.005007371902466,53.68477286169461,0.02742221271556927
2023-10-15 03:00:00+00:00,7.050460338592529,7.050460338592529,7.028924942016602,7.028924942016602,1808,0.0,0.0,7.007831764221192,7.007480964660645,45.10688458336062,0.027803003255764826
2023-10-15 04:00:00+00:00,7.025627613067627,7.031263828277588,7.014959812164307,7.028591632843018,11176,0.0,0.0,7.012919807434082,7.009486141204834,49.41428709053902,0.026293017392041217
2023-10-15 05:00:00+00:00,7.031698703765869,7.031698703765869,7.018208980560303,7.019604206085205,0,0.0,0.0,7.0179688930511475,7.011083860397338,50.41606280572094,0.02132460155008699
2023-10-15 06:00:00+00:00,7.022407054901123,7.034195423126221,7.022407054901123,7.034140586853027,0,0.0,0.0,7.022813320159912,7.01279049873352,62.324371961939036,0.01849314400605659
2023-10-15 07:00:00+00:00,7.038944244384766,7.042303085327148,7.018215179443359,7.024570941925049,97015,0.0,0.0,7.0243871212005615,7.0140497016906735,58.793715834772264,0.017828930445914354
2023-10-15 08:00:00+00:00,7.027557849884033,7.041725158691406,7.027557849884033,7.041725158691406,0,0.0,0.0,7.027013826370239,7.015797529220581,64.48415823851437,0.018296087306258986
2023-10-15 09:00:00+00:00,7.037472248077393,7.038712501525879,7.0208048820495605,7.025232315063477,53063,0.0,0.0,7.028603458404541,7.017015991210937,62.259783659455316,0.017250185335931156
2023-10-15 10:00:00+00:00,7.026272773742676,7.026272773742676,7.007626533508301,7.007626533508301,82820,0.0,0.0,7.030505657196045,7.01786021232605,54.769574118130215,0.012832488269612601
2023-10-15 11:00:00+00:00,7.005279064178467,7.005279064178467,6.979523658752441,6.990591049194336,0,0.0,0.0,7.025407314300537,7.017309198379516,45.92443760733294,0.017297337394794707
2023-10-15 12:00:00+00:00,6.987729549407959,6.987729549407959,6.966094493865967,6.966094493865967,110772,0.0,0.0,7.016710186004639,7.016276512145996,39.78686418856659,0.02282639953428799
2023-10-15 13:00:00+00:00,6.960141181945801,6.968446731567383,6.942317485809326,6.949309825897217,350981,0.0,0.0,7.0087486743927006,7.014961233139038,38.10561365448795,0.030639756758549932
2023-10-15 14:00:00+00:00,6.951973915100098,6.961600303649902,6.949732303619385,6.954801082611084,43075,0.0,0.0,7.001369619369507,7.013420238494873,42.87116386739687,0.034028170317871136
2023-10-15 15:00:00+00:00,6.955221652984619,6.9637651443481445,6.9529571533203125,6.958486080169678,0,0.0,0.0,6.995257806777954,7.01233416557312,27.879041779335026,0.035830158970580964
2023-10-15 16:00:00+00:00,6.96253776550293,6.98703670501709,6.9612321853637695,6.984485626220703,75084,0.0,0.0,6.990292310714722,7.012221088409424,33.050973293642656,0.03318602517588707
2023-10-15 17:00:00+00:00,6.985515594482422,7.003813743591309,6.985515594482422,7.003813743591309,0,0.0,0.0,6.988216590881348,7.01291639328003,43.642741943272135,0.031405110808220976
2023-10-15 18:00:00+00:00,7.007133960723877,7.032938003540039,7.007133960723877,7.032938003540039,73656,0.0,0.0,6.987337875366211,7.013606653213501,50.96034911824885,0.029824757380834316
2023-10-15 19:00:00+00:00,7.03041410446167,7.035406112670898,7.0249786376953125,7.0249786376953125,0,0.0,0.0,6.987312507629395,7.014394121170044,51.19292311144322,0.029789031107581625
2023-10-15 20:00:00+00:00,7.025308132171631,7.061553955078125,7.024570941925049,7.060527801513672,207172,0.0,0.0,6.9926026344299315,7.015863313674926,55.357246581654984,0.03749732222208926
2023-10-15 21:00:00+00:00,7.059348583221436,7.059348583221436,7.036140441894531,7.038801670074463,39083,0.0,0.0,6.997423696517944,7.017129096984863,52.75327876716878,0.04021099985935166
2023-10-15 22:00:00+00:00,7.039965152740479,7.055168151855469,7.025382518768311,7.025382518768311,0,0.0,0.0,7.003352499008178,7.017298069000244,46.791752708564786,0.03944192693107875
2023-10-15 23:00:00+00:00,7.03138542175293,7.040337562561035,7.025020599365234,7.036155700683594,130480,0.0,0.0,7.012037086486816,7.01656478881836,52.19364772936202,0.03559370937985377
2023-10-16 00:00:00+00:00,7.036525249481201,7.0527777671813965,7.036525249481201,7.047303199768066,68170,0.0,0.0,7.021287298202514,7.017110471725464,58.180102241447166,0.030757625549875676
2023-10-16 01:00:00+00:00,7.038970470428467,7.082024097442627,7.038970470428467,7.0808210372924805,204982,0.0,0.0,7.033520793914795,7.018302240371704,67.4188001458119,0.027116974379289616
2023-10-16 02:00:00+00:00,7.08380937576294,7.094753742218018,7.067331314086914,7.070756912231445,147875,0.0,0.0,7.042147922515869,7.0186371421813964,71.39729264436093,0.023227809130155798
2023-10-16 03:00:00+00:00,7.066400051116943,7.066400051116943,7.050045490264893,7.064090728759766,11528,0.0,0.0,7.048175621032715,7.018739013671875,74.47867409427714,0.019732730933408306
2023-10-16 04:00:00+00:00,7.067871570587158,7.067871570587158,7.043436050415039,7.049509048461914,54786,0.0,0.0,7.049832725524903,7.0183687496185305,69.44392776797739,0.018992861582085196
2023-10-16 05:00:00+00:00,7.051136493682861,7.16378116607666,7.049087524414063,7.152587890625,505214,0.0,0.0,7.062593650817871,7.020119276046753,78.30008050757328,0.035837666791072496
2023-10-16 06:00:00+00:00,7.160792350769043,7.165262222290039,7.125059127807617,7.129589080810547,164086,0.0,0.0,7.069499778747558,7.02197847366333,71.3428644370693,0.04158821831826262
2023-10-16 07:00:00+00:00,7.127737998962402,7.140326499938965,7.124667644500732,7.124667644500732,36005,0.0,0.0,7.0780863761901855,7.024071464538574,68.5627694340403,0.043371831751360765
2023-10-16 08:00:00+00:00,7.117306709289551,7.127402305603027,7.117306709289551,7.125337600708008,228138,0.0,0.0,7.088081884384155,7.026498498916626,65.55164620679037,0.041346667064300235
2023-10-16 09:00:00+00:00,7.123857021331787,7.123857021331787,7.093328952789307,7.119293212890625,49552,0.0,0.0,7.096395635604859,7.028325328826904,65.97694315920086,0.03796570934666955
2023-10-16 10:00:00+00:00,7.121615886688232,7.13709020614624,7.117979049682617,7.13709020614624,46598,0.0,0.0,7.105374336242676,7.031068439483643,63.79969162700284,0.03560955854741252
2023-10-16 11:00:00+00:00,7.134171962738037,7.1391472816467285,7.128921031951904,7.130895137786865,5403,0.0,0.0,7.110381746292115,7.033505630493164,67.58346807673831,0.035292541244663946
2023-10-16 12:00:00+00:00,7.129758834838867,7.189751625061035,7.127408981323242,7.189751625061035,102525,0.0,0.0,7.122281217575074,7.0367891883850096,76.74299164754268,0.04017122687925494
2023-10-16 13:00:00+00:00,7.192009925842285,7.254849433898926,7.086630344390869,7.120325088500977,2141243,0.0,0.0,7.127904653549194,7.0387146854400635,61.49962344589999,0.03468110332682694
2023-10-16 14:00:00+00:00,7.1144700050354,7.149241924285889,7.100657939910889,7.141054153442383,642438,0.0,0.0,7.137059164047241,7.040842819213867,62.48190659996445,0.021118707287709725
2023-10-16 15:00:00+00:00,7.144896507263184,7.150849342346191,7.075058460235596,7.075058460235596,150868,0.0,0.0,7.129306221008301,7.041266689300537,49.29384555873557,0.027920249210736336
2023-10-16 16:00:00+00:00,7.070683479309082,7.092597961425781,7.070683479309082,7.092597961425781,461305,0.0,0.0,7.125607109069824,7.04249231338501,52.628281047731846,0.030233250394018828
2023-10-16 17:00:00+00:00,7.094952583312988,7.10736083984375,7.087941646575928,7.090744972229004,0,0.0,0.0,7.122214841842651,7.043953075408935,53.24507647972654,0.03219015737512329
2023-10-16 18:00:00+00:00,7.099309921264648,7.137639045715332,7.099309921264648,7.137639045715332,40995,0.0,0.0,7.123444986343384,7.047047290802002,59.94695588339766,0.032555726538017284
2023-10-16 19:00:00+00:00,7.14887809753418,7.173834800720215,7.14887809753418,7.155150890350342,355137,0.0,0.0,7.127030754089356,7.050408782958985,50.35852885106678,0.033990730430146956
2023-10-16 20:00:00+00:00,7.150949478149414,7.164494514465332,7.146575450897217,7.146697521209717,0,0.0,0.0,7.127991485595703,7.053788509368896,52.49476071740972,0.03443945879620909
2023-10-16 21:00:00+00:00,7.138397693634033,7.147565364837647,7.1227006912231445,7.146432876586914,0,0.0,0.0,7.129545259475708,7.057334899902344,53.21751365037832,0.034931995000638844
2023-10-16 22:00:00+00:00,7.15530252456665,7.186744213104248,7.15530252456665,7.1788649559021,0,0.0,0.0,7.1284565925598145,7.061198272705078,57.23356844874093,0.03296121039205341
2023-10-16 23:00:00+00:00,7.179662227630615,7.183151721954346,7.154946804046631,7.154946804046631,0,0.0,0.0,7.1319187641143795,7.064120550155639,54.59611637356085,0.03381931752745249
2023-10-17 00:00:00+00:00,7.147330284118652,7.147330284118652,7.126824855804443,7.134077072143555,112041,0.0,0.0,7.131221055984497,7.066492929458618,49.6146288569132,0.03368159921519011
2023-10-17 01:00:00+00:00,7.128970146179199,7.161344051361084,7.128970146179199,7.16091251373291,0,0.0,0.0,7.139806461334229,7.069524459838867,53.64660630600885,0.02828486989148436
2023-10-17 02:00:00+00:00,7.1560959815979,7.173905849456787,7.148382663726807,7.173905849456787,0,0.0,0.0,7.147937250137329,7.073230485916138,47.833598230944645,0.02466065990852478
2023-10-17 03:00:00+00:00,7.172189712524414,7.1766791343688965,7.152449131011963,7.152449131011963,33972,0.0,0.0,7.154107666015625,7.075447978973389,55.05497754227051,0.014306150269030619
2023-10-17 04:00:00+00:00,7.148868083953857,7.155318260192871,7.141149997711182,7.154062271118164,246392,0.0,0.0,7.155749988555908,7.077467908859253,52.17796044542804,0.013097106518944263
2023-10-17 05:00:00+00:00,7.153080940246582,7.159961223602295,7.119431495666504,7.119431495666504,0,0.0,0.0,7.152178049087524,7.079278039932251,58.30129331646735,0.017432072242345036
2023-10-17 06:00:00+00:00,7.118771553039551,7.118771553039551,7.08097505569458,7.08172607421875,0,0.0,0.0,7.145680904388428,7.080340728759766,48.10878783253814,0.028374891029941347
2023-10-17 07:00:00+00:00,7.081283092498779,7.0900750160217285,7.0715532302856445,7.088482856750488,0,0.0,0.0,7.139885902404785,7.081718301773071,49.61309601482371,0.03363437507497432
2023-10-17 08:00:00+00:00,7.082879543304443,7.094883918762207,7.069007873535156,7.070749282836914,208796,0.0,0.0,7.129074335098267,7.082450475692749,37.291771603752736,0.03692792733850475
2023-10-17 09:00:00+00:00,7.070069789886475,7.070069789886475,7.054987907409668,7.058302879333496,0,0.0,0.0,7.1194099426269535,7.083125114440918,31.2389732031517,0.041737614052097985
2023-10-17 10:00:00+00:00,7.063070297241211,7.083498001098633,7.063070297241211,7.078250408172607,92326,0.0,0.0,7.113827276229858,7.083855619430542,37.305978068623986,0.04326350372117946
2023-10-17 11:00:00+00:00,7.074287414550781,7.075532913208008,7.044688701629639,7.048538684844971,129481,0.0,0.0,7.102589893341064,7.084321746826172,33.63251508797666,0.04425729019735486
2023-10-17 12:00:00+00:00,7.049640655517578,7.050832271575928,7.004624843597412,7.004624843597412,0,0.0,0.0,7.085661792755127,7.084261713027954,21.9449537339881,0.046276882998648995
2023-10-17 13:00:00+00:00,6.992319583892822,7.01274299621582,6.91711950302124,6.927112102508545,0,0.0,0.0,7.063128089904785,7.082992134094238,18.71495357699409,0.062248362035604125
2023-10-17 14:00:00+00:00,6.932490348815918,6.9364914894104,6.915201187133789,6.926474094390869,0,0.0,0.0,7.040369272232056,7.0821997261047365,19.815973632870723,0.06674943074533068
2023-10-17 15:00:00+00:00,6.924975872039795,6.96104097366333,6.924975872039795,6.951469421386719,0,0.0,0.0,7.0235730648040775,7.0822429180145265,19.384617100351022,0.06576946354057776
2023-10-17 16:00:00+00:00,6.94184160232544,6.96079683303833,6.939406871795654,6.954283237457275,0,0.0,0.0,7.0108287811279295,7.08223256111145,16.911927401672997,0.06559618977360965
2023-10-17 17:00:00+00:00,6.954974174499512,6.954974174499512,6.939417362213135,6.939417362213135,27514,0.0,0.0,6.995922231674195,7.08185118675232,17.254592683370177,0.06286946276904931
2023-10-17 18:00:00+00:00,6.940554141998291,6.955656051635742,6.927776336669922,6.927776336669922,219342,0.0,0.0,6.981624937057495,7.080717000961304,16.257490735236814,0.06016068596913765
2023-10-17 19:00:00+00:00,6.923269748687744,6.953014850616455,6.923269748687744,6.953014850616455,0,0.0,0.0,6.971096134185791,7.079701023101807,24.46975515906979,0.05416461179884583
2023-10-17 20:00:00+00:00,6.958715438842773,6.962110996246338,6.948207855224609,6.9548444747924805,0,0.0,0.0,6.958755540847778,7.078139152526855,28.127239966593677,0.03896354721181185
2023-10-17 21:00:00+00:00,6.949287414550781,6.970099925994873,6.949287414550781,6.957576274871826,0,0.0,0.0,6.949659299850464,7.076791105270385,27.115818394303687,0.02303712902001579
2023-10-17 22:00:00+00:00,6.95258092880249,6.95258092880249,6.938814640045166,6.938814640045166,88676,0.0,0.0,6.943078279495239,7.0743568420410154,27.018703185970367,0.012647710285122776
2023-10-17 23:00:00+00:00,6.940094470977783,6.957794189453125,6.940094470977783,6.95170259475708,0,0.0,0.0,6.945537328720093,7.072614860534668,31.460137433675726,0.011540614052444529
2023-10-18 00:00:00+00:00,6.950150489807129,6.950150489807129,6.920907020568848,6.9214959144592285,0,0.0,0.0,6.945039510726929,7.070537128448486,23.676700447132077,0.012520101274866975
2023-10-18 01:00:00+00:00,6.922463417053223,6.925549507141113,6.900331974029541,6.911186218261719,0,0.0,0.0,6.941011190414429,7.068037738800049,25.327074785647596,0.016169946188470546
2023-10-18 02:00:00+00:00,6.90622615814209,6.908616065979004,6.886499881744385,6.893273830413818,69170,0.0,0.0,6.934910249710083,7.064957151412964,27.93675808664301,0.021301272705822816
2023-10-18 03:00:00+00:00,6.889251708984375,6.902774333953857,6.88601016998291,6.902774333953857,0,0.0,0.0,6.931245946884156,7.061396217346191,43.39841789670283,0.023480085737989192
2023-10-18 04:00:00+00:00,6.8972697257995605,6.939293384552002,6.893639087677002,6.939293384552002,4422,0.0,0.0,6.932397651672363,7.058766946792603,52.91064522694891,0.023573263233200543
2023-10-18 05:00:00+00:00,6.944443702697754,6.965322971343994,6.940108299255371,6.956393718719482,0,0.0,0.0,6.932735538482666,7.056613006591797,51.15964650264449,0.023923232133962875
2023-10-18 06:00:00+00:00,6.956048488616943,6.961267471313477,6.928534030914307,6.938343524932861,143998,0.0,0.0,6.931085443496704,7.054389696121216,46.49761744108563,0.022770120856236253
2023-10-18 07:00:00+00:00,6.930598735809326,6.943118095397949,6.924867630004883,6.929744243621826,0,0.0,0.0,6.928302240371704,7.049932823181153,47.81436661236521,0.020786956669136342
2023-10-18 08:00:00+00:00,6.921241760253906,6.943640232086182,6.915935039520264,6.943640232086182,0,0.0,0.0,6.928784799575806,7.0462138462066655,53.54827700216508,0.02111158954267253
2023-10-18 09:00:00+00:00,6.944243907928467,6.96502161026001,6.941563129425049,6.955600261688232,0,0.0,0.0,6.929174566268921,7.042832498550415,50.61479778119458,0.021611769963881478
2023-10-18 10:00:00+00:00,6.926566123962402,6.955192565917969,6.926566123962402,6.942173480987549,0,0.0,0.0,6.931242322921753,7.039169216156006,47.14440153112433,0.02178396791536119
2023-10-18 11:00:00+00:00,6.946136474609375,6.947263240814209,6.931826114654541,6.931826114654541,0,0.0,0.0,6.933306312561035,7.035419874191284,44.389402597402594,0.020619204288928755
2023-10-18 12:00:00+00:00,6.936389446258545,6.937824726104736,6.913095951080322,6.914971828460693,48291,0.0,0.0,6.9354761123657225,7.030977506637573,44.76144578313253,0.016709403998975317
2023-10-18 13:00:00+00:00,6.919165134429932,6.929850101470947,6.874960899353027,6.874960899353027,0,0.0,0.0,6.932694768905639,7.025858821868897,34.934501086812034,0.023636515108468828
2023-10-18 14:00:00+00:00,6.874628067016602,6.882905960083008,6.846197605133057,6.846524238586426,72115,0.0,0.0,6.923417854309082,7.018994274139405,35.178981145094724,0.035822666227768994
2023-10-18 15:00:00+00:00,6.846238613128662,6.854641914367676,6.843903541564941,6.854432106018066,39904,0.0,0.0,6.91322169303894,7.013676414489746,38.672813305366375,0.03969519916144186
2023-10-18 16:00:00+00:00,6.84337043762207,6.871939659118652,6.84337043762207,6.861264228820801,32672,0.0,0.0,6.905513763427734,7.008080615997314,43.315775323860635,0.041707619060907725
2023-10-18 17:00:00+00:00,6.860185623168945,6.865564823150635,6.845940589904785,6.845940589904785,0,0.0,0.0,6.89713339805603,7.003498258590699,38.41378653347772,0.04461597992885148
2023-10-18 18:00:00+00:00,6.847188472747803,6.850551605224609,6.831828594207764,6.831828594207764,0,0.0,0.0,6.8859522342681885,6.998282871246338,25.889345823187824,0.0456641344100428
2023-10-18 19:00:00+00:00,6.82831621170044,6.82831621170044,6.796021938323975,6.809900283813477,302500,0.0,0.0,6.871382236480713,6.992665977478027,17.829864856091532,0.04419291249356681
2023-10-18 20:00:00+00:00,6.807281970977783,6.824529647827148,6.806310176849365,6.806310176849365,222604,0.0,0.0,6.857795906066895,6.986039400100708,19.039014594132823,0.04076246985306455
2023-10-18 21:00:00+00:00,6.803150653839111,6.806759357452393,6.791873455047607,6.797175407409668,0,0.0,0.0,6.844330835342407,6.9788798904418945,18.991320331304138,0.03548943867074439
2023-10-18 22:00:00+00:00,6.792978763580322,6.80802059173584,6.792978763580322,6.803968906402588,303084,0.0,0.0,6.8332305431365965,6.972025318145752,16.20719253150712,0.02737044805981679
2023-10-18 23:00:00+00:00,6.803324222564697,6.803324222564697,6.780126094818115,6.780126094818115,293593,0.0,0.0,6.823747062683106,6.964699182510376,9.853288356890687,0.027731988407113908
2023-10-19 00:00:00+00:00,6.769930839538574,6.780711650848389,6.738533973693848,6.780711650848389,145572,0.0,0.0,6.817165803909302,6.956736116409302,10.753064555013637,0.029480098538004783
2023-10-19 01:00:00+00:00,6.782766342163086,6.782766342163086,6.702422618865967,6.708972454071045,542953,0.0,0.0,6.8026198387146,6.94781662940979,8.28144080323925,0.042193810144010836
2023-10-19 02:00:00+00:00,6.715831756591797,6.719997882843018,6.698255062103272,6.704555034637451,224964,0.0,0.0,6.786948919296265,6.939226188659668,8.685890834191554,0.04683852009693776
2023-10-19 03:00:00+00:00,6.709685802459717,6.755475521087647,6.709685802459717,6.751626014709473,168814,0.0,0.0,6.777517461776734,6.931040458679199,26.437171134140826,0.0429764653446633
2023-10-19 04:00:00+00:00,6.752281188964844,6.77316427230835,6.750193119049072,6.77316427230835,66101,0.0,0.0,6.771651029586792,6.92302562713623,35.605336187683505,0.038511023022148115
2023-10-19 05:00:00+00:00,6.785078048706055,6.810340881347656,6.785078048706055,6.810340881347656,0,0.0,0.0,6.77169508934021,6.9161834621429445,42.239790523188475,0.03855986660833475
2023-10-19 06:00:00+00:00,6.812343597412109,6.826987266540527,6.811450958251953,6.824645519256592,67852,0.0,0.0,6.773528623580932,6.909595127105713,43.720162697627416,0.040761767329767565
2023-10-19 07:00:00+00:00,6.826421737670898,6.827629566192627,6.808563232421875,6.817129611968994,121921,0.0,0.0,6.775524044036866,6.903549089431762,44.9231767179158,0.042499351442928296
2023-10-19 08:00:00+00:00,6.817015647888184,6.817694664001465,6.789616584777832,6.789616584777832,29907,0.0,0.0,6.77408881187439,6.8977068996429445,42.89721440824428,0.04166619260204515
2023-10-19 09:00:00+00:00,6.7885332107543945,6.796447277069092,6.776502132415772,6.782535076141357,65679,0.0,0.0,6.774329710006714,6.8915879440307615,45.153242629236445,0.04171191506989002
2023-10-19 10:00:00+00:00,6.784519672393799,6.802136421203613,6.774022579193115,6.778287887573242,249648,0.0,0.0,6.7740873336792,6.885738716125489,45.04838957016445,0.04167773888497833
2023-10-19 11:00:00+00:00,6.770197868347168,6.771970272064209,6.751832962036133,6.771970272064209,472527,0.0,0.0,6.780387115478516,6.880012063980103,45.501399988085204,0.034961831828722804
2023-10-19 12:00:00+00:00,6.773653984069824,6.7861738204956055,6.771517276763916,6.7829437255859375,9945,0.0,0.0,6.788225984573364,6.874105930328369,46.30260401730086,0.022712014067602853
2023-10-19 13:00:00+00:00,6.782127857208252,6.816940784454346,6.782127857208252,6.796552658081055,15155,0.0,0.0,6.7927186489105225,6.869066209793091,52.99656059665036,0.018768933007793295
2023-10-19 14:00:00+00:00,6.786280632019043,6.792873382568359,6.778074264526367,6.791843891143799,162982,0.0,0.0,6.794586610794068,6.8648105907440184,52.00066500301651,0.017492710726737883
2023-10-19 15:00:00+00:00,6.799966335296631,6.803803443908691,6.777085304260254,6.777690887451172,359770,0.0,0.0,6.791321611404419,6.861822166442871,65.57341972685757,0.017271108095403845
2023-10-19 16:00:00+00:00,6.787697792053223,6.80086088180542,6.7692742347717285,6.76930570602417,216479,0.0,0.0,6.785787630081177,6.8586787986755375,64.41498057366086,0.013954642142421023
2023-10-19 17:00:00+00:00,6.7642107009887695,6.7642107009887695,6.7331743240356445,6.735169410705566,230634,0.0,0.0,6.777591609954834,6.854352798461914,46.11249785980121,0.01719407256038106
2023-10-19 18:00:00+00:00,6.73684549331665,6.752359390258789,6.73684549331665,6.740246295928955,44295,0.0,0.0,6.772654581069946,6.850072059631348,41.568098651071665,0.0201854047904992
2023-10-19 19:00:00+00:00,6.739355564117432,6.771120071411133,6.739355564117432,6.771120071411133,0,0.0,0.0,6.7715130805969235,6.846706113815308,39.61842158407044,0.019885101633428253
2023-10-19 20:00:00+00:00,6.7700042724609375,6.789844989776611,6.7700042724609375,6.781688213348389,0,0.0,0.0,6.771853113174439,6.8437843513488765,38.399929952511926,0.02004227337446572
2023-10-19 21:00:00+00:00,6.778194427490234,6.778194427490234,6.737946033477783,6.740530490875244,0,0.0,0.0,6.768709135055542,6.839534664154053,32.495750337793666,0.022354421525175
2023-10-19 22:00:00+00:00,6.740453243255615,6.759507179260254,6.738646507263184,6.744016647338867,0,0.0,0.0,6.764816427230835,6.83531810760498,38.29417928279049,0.02298077722193183
2023-10-19 23:00:00+00:00,6.740077972412109,6.744216442108154,6.732632637023926,6.732632637023926,0,0.0,0.0,6.758424425125122,6.830819234848023,37.466556485706406,0.022043079513217236
2023-10-20 00:00:00+00:00,6.744503498077393,6.744503498077393,6.726113796234131,6.727460861206055,0,0.0,0.0,6.751986122131347,6.82659215927124,37.29335247023369,0.02054923712301896
2023-10-20 01:00:00+00:00,6.723580837249756,6.727880954742432,6.699900627136231,6.706506729125977,0,0.0,0.0,6.7448677062988285,6.8216882419586184,34.750260480884364,0.022855493152983512
2023-10-20 02:00:00+00:00,6.718652248382568,6.786928653717041,6.718652248382568,6.786928653717041,82588,0.0,0.0,6.746630001068115,6.818996896743775,50.70135773188781,0.02547812295544668
2023-10-20 03:00:00+00:00,6.789693355560303,6.828540325164795,6.781743049621582,6.816164493560791,196664,0.0,0.0,6.754729509353638,6.817096462249756,53.271762562744115,0.033149313574372646
2023-10-20 04:00:00+00:00,6.815497398376465,6.835080623626709,6.803355693817139,6.835080623626709,0,0.0,0.0,6.764212942123413,6.8159325981140135,56.88656317404381,0.04114618388797481
2023-10-20 05:00:00+00:00,6.833001613616943,6.841097831726074,6.823078155517578,6.841097831726074,0,0.0,0.0,6.771210718154907,6.814699068069458,60.36789036891956,0.047855064932477646
2023-10-20 06:00:00+00:00,6.837052345275879,6.837418079376221,6.82150936126709,6.837418079376221,0,0.0,0.0,6.77678370475769,6.8126615619659425,61.31135078633534,0.05225367625007588
2023-10-20 07:00:00+00:00,6.834296703338623,6.852112770080566,6.830983638763428,6.83363151550293,68775,0.0,0.0,6.786093807220459,6.810206317901612,68.18455620488866,0.0533589710523245
2023-10-20 08:00:00+00:00,6.840030193328857,6.938469409942627,6.840030193328857,6.938469409942627,155101,0.0,0.0,6.805539083480835,6.810208835601807,76.75140544881694,0.06935517873691065
2023-10-20 09:00:00+00:00,6.934460163116455,6.969086647033691,6.934460163116455,6.969086647033691,110131,0.0,0.0,6.829184484481812,6.810995683670044,76.73529631470896,0.08105736862985122
2023-10-20 10:00:00+00:00,6.976478099822998,6.996899604797363,6.9622673988342285,6.9622673988342285,0,0.0,0.0,6.852665138244629,6.811368227005005,74.63660067449413,0.08231553696438912
2023-10-20 11:00:00+00:00,6.94943380355835,6.952728748321533,6.924663066864014,6.924663066864014,0,0.0,0.0,6.874480772018432,6.810749483108521,75.36735144339161,0.06670401539758598
2023-10-20 12:00:00+00:00,6.928149700164795,6.932963848114014,6.880041122436523,6.883540630340576,219874,0.0,0.0,6.884141969680786,6.809576826095581,67.41574638743032,0.059187227641035484
2023-10-20 13:00:00+00:00,6.890439987182617,6.893413066864014,6.865778923034668,6.893413066864014,4051,0.0,0.0,6.891866827011109,6.8088085651397705,70.14505014440489,0.05415659703127774
2023-10-20 14:00:00+00:00,6.900101184844971,6.901860237121582,6.871930122375488,6.884278297424316,0,0.0,0.0,6.8967865943908695,6.808194694519043,69.455296653786,0.05053854941618892
2023-10-20 15:00:00+00:00,6.880936145782471,6.885119915008545,6.8613691329956055,6.8613691329956055,0,0.0,0.0,6.898813724517822,6.807922859191894,69.11999849286585,0.04841874122103233
2023-10-20 16:00:00+00:00,6.855371952056885,6.855371952056885,6.78179407119751,6.786145210266113,203040,0.0,0.0,6.893686437606812,6.8067152786254885,49.902014926174246,0.05750482942378366
2023-10-20 17:00:00+00:00,6.784161567687988,6.805655479431152,6.761452674865723,6.80479621887207,272208,0.0,0.0,6.890802907943725,6.805722560882568,48.539503427489755,0.061439200794279086
2023-10-20 18:00:00+00:00,6.806175231933594,6.806175231933594,6.790712356567383,6.790712356567383,40157,0.0,0.0,6.876027202606201,6.8043115234375,44.22829041474529,0.06627869351623607
2023-10-20 19:00:00+00:00,6.7814764976501465,6.7814764976501465,6.752981185913086,6.766024589538574,0,0.0,0.0,6.8557209968566895,6.802713203430176,40.686404422064896,0.06570378113010658
2023-10-20 20:00:00+00:00,6.765045166015625,6.793161869049072,6.758951663970947,6.793161869049072,191405,0.0,0.0,6.838810443878174,6.801939868927002,44.8115517491978,0.05632714203695048
2023-10-20 21:00:00+00:00,6.7892889976501465,6.803321361541748,6.778239727020264,6.8028998374938965,308189,0.0,0.0,6.826634120941162,6.80179986000061,46.44670638478054,0.048294228715639806
2023-10-20 22:00:00+00:00,6.811005115509033,6.819385051727295,6.808350563049316,6.809081077575684,31477,0.0,0.0,6.819188165664673,6.801855278015137,30.61787760734751,0.04410382795773123
2023-10-20 23:00:00+00:00,6.813206195831299,6.813206195831299,6.79086446762085,6.792225360870361,0,0.0,0.0,6.809069395065308,6.80175627708435,22.36725060457465,0.03605565214534938
2023-10-21 00:00:00+00:00,6.789695262908936,6.799129962921143,6.787075996398926,6.795001983642578,16104,0.0,0.0,6.800141763687134,6.80157693862915,23.532154741154898,0.024595793485186316
2023-10-21 01:00:00+00:00,6.797048568725586,6.805739402770996,6.792542457580566,6.800693511962891,0,0.0,0.0,6.794074201583863,6.801988286972046,28.17942386554961,0.012146961620342027
2023-10-21 02:00:00+00:00,6.791815280914307,6.803019046783447,6.787686824798584,6.80251932144165,0,0.0,0.0,6.795711612701416,6.802424440383911,33.44944069757926,0.01206269770762101
2023-10-21 03:00:00+00:00,6.808616638183594,6.808616638183594,6.788871765136719,6.793015956878662,0,0.0,0.0,6.794533586502075,6.804105310440064,29.460495098957367,0.011644918384552816
2023-10-21 04:00:00+00:00,6.789840221405029,6.79362678527832,6.787505626678467,6.791439056396484,0,0.0,0.0,6.794606256484985,6.805842990875244,30.40060882555457,0.011620664671860428
