Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-05 10:00:00+00:00,0.2593941986560821,0.2624984085559845,0.2592273950576782,0.2622873187065124,0,0.0,0.0,0.2589048713445663,0.25792916357517237,50.34525153533779,0.002042843143424835
2023-02-05 11:00:00+00:00,0.2622759044170379,0.2622771263122558,0.259926438331604,0.2602249681949615,31372,0.0,0.0,0.25942750871181486,0.25814859777688975,47.77172663282751,0.0015387957732128587
2023-02-05 12:00:00+00:00,0.2602750360965729,0.2605604529380798,0.2485591769218444,0.2485591769218444,276966,0.0,0.0,0.2585324674844741,0.2581369689106941,32.63818532651622,0.0037674374509796007
2023-02-05 13:00:00+00:00,0.2492297142744064,0.2523631751537323,0.2470953464508056,0.2511569857597351,972888,0.0,0.0,0.2576316982507706,0.2581938689947128,39.81869970375054,0.004363510711808267
2023-02-05 14:00:00+00:00,0.2511132061481476,0.2517792284488678,0.2503867745399475,0.2507179081439972,0,0.0,0.0,0.25686674416065214,0.25822516083717345,42.39229209575315,0.004862208556221515
2023-02-05 15:00:00+00:00,0.2506659924983978,0.2508519887924194,0.2477703541517257,0.2480422109365463,0,0.0,0.0,0.2559697017073631,0.2581983521580696,40.57478973544766,0.005603311512123745
2023-02-05 16:00:00+00:00,0.2480235695838928,0.2480362206697464,0.2455630749464035,0.2455630749464035,343942,0.0,0.0,0.25449339151382444,0.25808249890804286,33.79967143350788,0.006236968510762173
2023-02-05 17:00:00+00:00,0.2454957664012909,0.2455370426177978,0.243007630109787,0.2432210594415664,540408,0.0,0.0,0.2529161140322685,0.25784701496362683,26.826473735160917,0.006928455245190287
2023-02-05 18:00:00+00:00,0.2432412803173065,0.2450207620859146,0.243180975317955,0.2444922626018524,0,0.0,0.0,0.2513657972216606,0.25767195194959636,30.746081385433342,0.006902826755566771
2023-02-05 19:00:00+00:00,0.24452905356884,0.2460103929042816,0.2437783926725387,0.2459823787212371,0,0.0,0.0,0.25002473443746565,0.25747624963521953,34.751111795955325,0.006458429169033572
2023-02-05 20:00:00+00:00,0.2459319233894348,0.2475548684597015,0.2459196150302887,0.2469328641891479,106748,0.0,0.0,0.24848928898572917,0.25731554001569745,30.189960909329912,0.004842113029420986
2023-02-05 21:00:00+00:00,0.2469302713871002,0.2479952275753021,0.2455673962831497,0.2479455769062042,1227150,0.0,0.0,0.24726134985685344,0.25720921546220776,33.502542363076174,0.0025496326225202164
2023-02-05 22:00:00+00:00,0.2480047196149826,0.2494408637285232,0.2476999461650848,0.2490789294242859,0,0.0,0.0,0.24731332510709758,0.2571284934878349,33.763171752740874,0.0025840937529285476
2023-02-05 23:00:00+00:00,0.2490754425525665,0.2490754425525665,0.2479903995990753,0.2486542165279388,0,0.0,0.0,0.247063048183918,0.25703564077615737,33.94260703250136,0.002272926207982639
2023-02-06 00:00:00+00:00,0.2486116290092468,0.2518583238124847,0.2486116290092468,0.2518583238124847,0,0.0,0.0,0.24717708975076674,0.25701656907796855,34.54898120298773,0.0024944906885831235
2023-02-06 01:00:00+00:00,0.2518300712108612,0.2564526796340942,0.2518300712108612,0.2562164664268493,410888,0.0,0.0,0.24799451529979705,0.25704551845788953,44.43948809704927,0.0038047106022636203
2023-02-06 02:00:00+00:00,0.256179004907608,0.2566666901111603,0.2537369132041931,0.2537369132041931,0,0.0,0.0,0.24881189912557602,0.25697918146848675,59.63905154076366,0.004091515247933402
2023-02-06 03:00:00+00:00,0.2536665797233581,0.2544888257980346,0.2531100511550903,0.2540336847305298,0,0.0,0.0,0.24989316165447234,0.2568951699137687,55.85716730238749,0.0038727357999294
2023-02-06 04:00:00+00:00,0.2540293633937835,0.2540865838527679,0.2516181766986847,0.2516335844993591,0,0.0,0.0,0.250607293844223,0.2567635348439216,51.726511575634866,0.0033951314234507185
2023-02-06 05:00:00+00:00,0.2516433298587799,0.2516433298587799,0.2475983202457428,0.2486462891101837,506524,0.0,0.0,0.2508736848831176,0.2565538880228996,51.1257637415156,0.0030819963634449053
2023-02-06 06:00:00+00:00,0.248684212565422,0.248862475156784,0.2474698424339294,0.2476830184459686,0,0.0,0.0,0.2509487003087997,0.2563533416390419,54.18732115873532,0.0029829576241787456
2023-02-06 07:00:00+00:00,0.2476415932178497,0.2496093064546585,0.2467916160821914,0.2494863420724868,46934,0.0,0.0,0.251102776825428,0.25619200766086575,62.64428929552654,0.0028473120150444143
2023-02-06 08:00:00+00:00,0.2494667172431945,0.2503606081008911,0.2490888983011245,0.2491737157106399,404318,0.0,0.0,0.25111225545406335,0.2559425744414329,59.82814272387646,0.00283997440200937
2023-02-06 09:00:00+00:00,0.2491834610700607,0.2499008923768997,0.2489874213933944,0.2496913075447082,0,0.0,0.0,0.2512159645557403,0.25557478874921796,58.117933149732806,0.0027579918873796277
2023-02-06 10:00:00+00:00,0.249686986207962,0.2498254626989364,0.2486278116703033,0.2493254840373993,0,0.0,0.0,0.2509626805782318,0.2552360698580742,55.37440704993045,0.0028082900431983743
2023-02-06 11:00:00+00:00,0.2493999302387237,0.2502121329307556,0.2479204386472702,0.2502121329307556,0,0.0,0.0,0.25036224722862244,0.25495595782995223,55.12023493579264,0.0021169761100660565
2023-02-06 12:00:00+00:00,0.2502638399600982,0.2503904700279236,0.2484350353479385,0.2484350353479385,0,0.0,0.0,0.24983205944299697,0.2546451622247696,48.58652978686233,0.0018211435650719284
2023-02-06 13:00:00+00:00,0.2484315633773803,0.248728334903717,0.2464183568954467,0.2465513199567794,0,0.0,0.0,0.24908382296562195,0.2543141409754753,45.66163834843256,0.0013888481726586081
2023-02-06 14:00:00+00:00,0.2465516775846481,0.2474631816148758,0.2456257045269012,0.2469043433666229,0,0.0,0.0,0.24861089885234827,0.2540035131573677,38.41715199125933,0.0012189416399596151
2023-02-06 15:00:00+00:00,0.2469930797815323,0.2475424259901046,0.2456424385309219,0.2475424259901046,0,0.0,0.0,0.2485005125403404,0.25371132671833035,25.448407513287748,0.0012645112759420718
2023-02-06 16:00:00+00:00,0.2476636618375778,0.2494926005601883,0.2476340532302856,0.2480037659406662,0,0.0,0.0,0.24853258728981015,0.25347223371267313,31.67938531455684,0.0012453946985809294
2023-02-06 17:00:00+00:00,0.2479615360498428,0.2486364990472793,0.2476719170808792,0.2486163526773452,0,0.0,0.0,0.24844558835029598,0.2532383382320404,33.031094249864594,0.0012009603516994257
2023-02-06 18:00:00+00:00,0.2485791444778442,0.2496746182441711,0.2484345883131027,0.2496640533208847,0,0.0,0.0,0.24849462211132045,0.25303629189729687,43.25970530429844,0.0012432572019432668
2023-02-06 19:00:00+00:00,0.2496748566627502,0.2510181069374084,0.2491240352392196,0.2494318783283233,0,0.0,0.0,0.24846867918968196,0.25278620392084117,53.313322674389234,0.001217960912967562
2023-02-06 20:00:00+00:00,0.2494709640741348,0.2495517283678054,0.2488706707954406,0.2488706707954406,0,0.0,0.0,0.2484231978654861,0.2525403377413749,55.184922078496285,0.0011905953816461166
2023-02-06 21:00:00+00:00,0.2488619983196258,0.2490218877792358,0.2474910020828247,0.2474910020828247,0,0.0,0.0,0.248151084780693,0.2522596469521522,40.95435735101637,0.0010374060206688209
2023-02-06 22:00:00+00:00,0.2475217878818512,0.2477539628744125,0.2469256073236465,0.2470090687274933,188026,0.0,0.0,0.24800848811864848,0.25195756345987314,40.33518512358239,0.0010906744053486774
2023-02-06 23:00:00+00:00,0.2469664961099624,0.2469664961099624,0.2426878809928894,0.2446662783622741,397838,0.0,0.0,0.247819983959198,0.2516227093338966,30.70827402827439,0.00146809872316706
2023-02-07 00:00:00+00:00,0.2446608692407608,0.2461832612752914,0.2440996766090393,0.2451911717653274,16122,0.0,0.0,0.2476486667990684,0.2512920236587524,34.319369449308184,0.0016725424728374276
2023-02-07 01:00:00+00:00,0.2451782822608947,0.2455796897411346,0.2444581538438797,0.2447019219398498,0,0.0,0.0,0.24736461639404292,0.2510097801685333,28.451267922118433,0.001916065318444081
2023-02-07 02:00:00+00:00,0.2447218596935272,0.2453590035438537,0.2439559549093246,0.2453590035438537,0,0.0,0.0,0.24710014015436169,0.2507951176166534,36.81562996979022,0.0019987843719297396
2023-02-07 03:00:00+00:00,0.2453598231077194,0.2466747760772705,0.2450721114873886,0.2466747760772705,0,0.0,0.0,0.2469059824943542,0.2506286412477493,50.556233643642926,0.001928191809933963
2023-02-07 04:00:00+00:00,0.2467259168624878,0.2474929988384246,0.2464481145143509,0.2467364072799682,0,0.0,0.0,0.24661321789026255,0.25041317760944365,49.2229579721615,0.0016675332026731028
2023-02-07 05:00:00+00:00,0.2467091381549835,0.2471673488616943,0.2466277331113815,0.2471459209918975,0,0.0,0.0,0.24638462215662,0.25015280246734617,48.12572286704039,0.0013679818335848115
2023-02-07 06:00:00+00:00,0.2471338510513305,0.2480469048023224,0.2471338510513305,0.2477273494005203,0,0.0,0.0,0.24627029001712794,0.24994000047445294,48.70804812886355,0.0011706659504973635
2023-02-07 07:00:00+00:00,0.2477235645055771,0.2477553188800811,0.2471550405025482,0.2477142214775085,383011,0.0,0.0,0.24629261195659632,0.24975403219461437,45.53319649331491,0.0011983296863184052
2023-02-07 08:00:00+00:00,0.247732937335968,0.2479484230279922,0.2466093897819519,0.2478345185518264,0,0.0,0.0,0.24637515693902962,0.2495041990280151,40.0251852333287,0.0012788873304820766
2023-02-07 09:00:00+00:00,0.2478349357843399,0.2526402175426483,0.2478349357843399,0.2525897324085235,487627,0.0,0.0,0.24716750234365453,0.24937611699104306,61.53022494602679,0.0022146618781365957
2023-02-07 10:00:00+00:00,0.2525904476642608,0.2532269656658172,0.2521767914295196,0.2531860768795013,689282,0.0,0.0,0.24796699285507198,0.24923992991447444,65.71645027753237,0.0027902220385658616
2023-02-07 11:00:00+00:00,0.2531903386116028,0.2535299360752105,0.2521742880344391,0.252880185842514,174229,0.0,0.0,0.2487848192453384,0.249109673500061,71.29242152709205,0.0029222979623109834
2023-02-07 12:00:00+00:00,0.2528859674930572,0.2534448206424713,0.2518833577632904,0.2523197531700134,75169,0.0,0.0,0.24948089420795436,0.248910322189331,70.85292472458913,0.0028435652410351768
2023-02-07 13:00:00+00:00,0.2523198127746582,0.2523198127746582,0.2494776546955108,0.2512922883033752,610822,0.0,0.0,0.24994264543056482,0.24873166859149928,79.01476238202613,0.002708986633205189
2023-02-07 14:00:00+00:00,0.251230925321579,0.2515065968036651,0.2507033348083496,0.2510164380073547,0,0.0,0.0,0.2503706485033035,0.2487808138132095,76.07713335441227,0.0024740582569007354
2023-02-07 15:00:00+00:00,0.2509850561618805,0.2519717514514923,0.2496456801891327,0.2517302334308624,209002,0.0,0.0,0.2508290797472,0.24879227876663204,80.84257965965143,0.0022220283507909536
2023-02-07 16:00:00+00:00,0.2517056763172149,0.2533945143222809,0.2510080933570862,0.253018319606781,132748,0.0,0.0,0.251358176767826,0.24883828699588773,81.84786622617327,0.0020223554301407494
2023-02-07 17:00:00+00:00,0.2529845237731933,0.2565191090106964,0.2520155310630798,0.256511241197586,838658,0.0,0.0,0.2522378787398338,0.2490076676011085,84.63056616443511,0.0021691319471227157
2023-02-07 18:00:00+00:00,0.2565283179283142,0.2570482492446899,0.2507282495498657,0.2523571848869324,955794,0.0,0.0,0.25269014537334444,0.2491435497999191,65.36199681034259,0.0015248097356643261
2023-02-07 19:00:00+00:00,0.25238236784935,0.2560822367668152,0.25238236784935,0.2557725012302398,0,0.0,0.0,0.25300842225551606,0.24939457863569256,70.24997306626268,0.0018074916842462322
2023-02-07 20:00:00+00:00,0.2558710277080536,0.2584183514118194,0.2558710277080536,0.258002370595932,553720,0.0,0.0,0.2534900516271591,0.24966478079557416,72.38696699282309,0.002403504987919819
2023-02-07 21:00:00+00:00,0.2579473853111267,0.2594279050827026,0.2579473853111267,0.2593150436878204,594882,0.0,0.0,0.25413353741168976,0.2499314340949058,73.92098422511333,0.003007571606705561
2023-02-07 22:00:00+00:00,0.2593174576759338,0.2598972916603088,0.2585346698760986,0.259066641330719,234208,0.0,0.0,0.25480822622776034,0.25017410963773723,73.03900622727917,0.003298198729617139
2023-02-07 23:00:00+00:00,0.2590200006961822,0.2614896893501282,0.2588253021240234,0.2610063552856445,925680,0.0,0.0,0.2557796329259872,0.250435325205326,69.51832925340847,0.0035671605318031534
2023-02-08 00:00:00+00:00,0.2609485685825348,0.2611775696277618,0.2602047324180603,0.2604154348373413,546886,0.0,0.0,0.25671953260898583,0.25066205531358715,66.76925501777356,0.003407348720442361
2023-02-08 01:00:00+00:00,0.2604004144668579,0.2604568600654602,0.2577908933162689,0.2590494751930237,1176288,0.0,0.0,0.257451456785202,0.25086996048688887,63.639538300768955,0.002975242733012476
2023-02-08 02:00:00+00:00,0.2590150535106659,0.2599636614322662,0.2590150535106659,0.2595830857753753,418450,0.0,0.0,0.2581079334020614,0.2510244557261467,66.07740098608225,0.0025873655693969266
2023-02-08 03:00:00+00:00,0.2595199644565582,0.2603770494461059,0.2592335343360901,0.2603770494461059,35754,0.0,0.0,0.2584945142269134,0.2511076673865318,70.31917815158793,0.0026109844799611023
2023-02-08 04:00:00+00:00,0.2603530287742615,0.2603889405727386,0.2593313753604889,0.2594910562038421,283446,0.0,0.0,0.2592079013586044,0.2512227502465248,68.45093415798632,0.0014754371133533103
2023-02-08 05:00:00+00:00,0.2594937980175018,0.2596200406551361,0.2575931549072265,0.2578768134117126,12756,0.0,0.0,0.2594183325767517,0.25129961282014845,62.87741898424212,0.0010066026571165132
2023-02-08 06:00:00+00:00,0.2578748166561126,0.2580112218856811,0.2569209933280945,0.2575007081031799,241106,0.0,0.0,0.25936816632747645,0.25141695529222485,59.76395741365883,0.0010937402163970142
2023-02-08 07:00:00+00:00,0.2575672566890716,0.2590128779411316,0.2572594285011291,0.2589657604694366,0,0.0,0.0,0.2593332380056381,0.2516233447194099,55.86479357863504,0.0011011770233988576
2023-02-08 08:00:00+00:00,0.2590064704418182,0.2591215670108795,0.2561152875423431,0.2564603686332702,91700,0.0,0.0,0.25907261073589327,0.25179889172315595,60.64257400639421,0.0014304760838429332
2023-02-08 09:00:00+00:00,0.256465196609497,0.2565709054470062,0.2554571330547333,0.2554571330547333,0,0.0,0.0,0.2585176885128021,0.25191830754280087,49.06502915709505,0.0016556059844087285
2023-02-08 10:00:00+00:00,0.2554853558540344,0.256359189748764,0.2547810971736908,0.256359189748764,10150,0.0,0.0,0.2581120640039444,0.25206201702356335,44.71214893755747,0.0016357683875945163
2023-02-08 11:00:00+00:00,0.256327748298645,0.257658302783966,0.256327748298645,0.2571233510971069,0,0.0,0.0,0.2579194515943527,0.25221065789461133,42.68890386745149,0.0016264980114798575
2023-02-08 12:00:00+00:00,0.2571477890014648,0.258430153131485,0.2565688788890838,0.2565688788890838,17794,0.0,0.0,0.25761803090572355,0.252355525791645,41.83464500955714,0.0015619533945510488
2023-02-08 13:00:00+00:00,0.2566978931427002,0.2574743628501892,0.2561033070087433,0.2569556832313537,0,0.0,0.0,0.2572758942842483,0.25249039679765695,35.2616763246467,0.0012298704592477094
2023-02-08 14:00:00+00:00,0.2569712102413177,0.2571236491203308,0.255523145198822,0.2555839717388153,0,0.0,0.0,0.2568851858377456,0.2526333755254745,33.365893499526734,0.0010563228035034937
2023-02-08 15:00:00+00:00,0.2556435465812683,0.2561054229736328,0.2520321309566498,0.252910852432251,401794,0.0,0.0,0.25638858973979944,0.2527605661749839,30.610696508046203,0.0015772086705611865
2023-02-08 16:00:00+00:00,0.2529006004333496,0.2530333399772644,0.2452960461378097,0.2499683946371078,1251202,0.0,0.0,0.25563535839319224,0.2528218472003936,23.642158428670825,0.0025099094273561967
2023-02-08 17:00:00+00:00,0.2500789761543274,0.2529471516609192,0.2500789761543274,0.251975953578949,0,0.0,0.0,0.25493637770414346,0.2529105177521705,28.405976286668192,0.002451999944947642
2023-02-08 18:00:00+00:00,0.2520748972892761,0.2551173865795135,0.2519581019878387,0.252310574054718,0,0.0,0.0,0.2545213982462883,0.25299665391445153,31.00501094271324,0.0025157492923816222
2023-02-08 19:00:00+00:00,0.252283900976181,0.2550191581249237,0.252283900976181,0.2531375288963318,336154,0.0,0.0,0.25428943783044816,0.25308707743883124,36.917957535024264,0.0025267983457313093
2023-02-08 20:00:00+00:00,0.2531773447990417,0.2531773447990417,0.2511010468006134,0.2522434294223785,0,0.0,0.0,0.2538778617978096,0.2531386649608611,35.89157293306205,0.002487093752778979
2023-02-08 21:00:00+00:00,0.252124547958374,0.2541475594043731,0.251885712146759,0.2538801729679107,0,0.0,0.0,0.25355354398489,0.2532276308536529,36.47693826800457,0.0022132354930155746
2023-02-08 22:00:00+00:00,0.2538757920265198,0.2538757920265198,0.2532890737056732,0.2534320652484894,0,0.0,0.0,0.25323986262083054,0.25331885874271387,40.95818517688026,0.0019443437809097408
2023-02-08 23:00:00+00:00,0.2534304857254028,0.2549618780612945,0.2529149353504181,0.2548972368240356,0,0.0,0.0,0.2530340179800987,0.2534669834375381,48.37315511096162,0.0015825472056832472
2023-02-09 00:00:00+00:00,0.2549800872802734,0.2564242780208587,0.2545212805271148,0.2564167380332947,0,0.0,0.0,0.2531172946095467,0.25365513682365415,50.16142137750717,0.0017451928177622835
2023-02-09 01:00:00+00:00,0.2565608620643616,0.2584432363510132,0.2564949691295624,0.2564949691295624,0,0.0,0.0,0.2534757062792778,0.2538917106389999,48.1668660495074,0.002041044375398771
2023-02-09 02:00:00+00:00,0.2564778327941894,0.2564778327941894,0.2527616024017334,0.2527616024017334,40568,0.0,0.0,0.2537550270557404,0.254043119251728,40.63098622124063,0.0016640401875525034
2023-02-09 03:00:00+00:00,0.2526296079158783,0.2526296079158783,0.2437943667173385,0.2452385574579239,1664144,0.0,0.0,0.25308128744363784,0.2540538519620895,28.66097534102647,0.003157832749030736
2023-02-09 04:00:00+00:00,0.2451596707105636,0.2476088851690292,0.2438782751560211,0.2462505102157592,0,0.0,0.0,0.25247528105974193,0.2540716820955276,32.77636926596661,0.003831742424558898
2023-02-09 05:00:00+00:00,0.2462833821773529,0.2484394311904907,0.2461539059877395,0.2481304705142974,0,0.0,0.0,0.2519745752215385,0.25410079598426816,40.91243353000016,0.004056161200885363
2023-02-09 06:00:00+00:00,0.24811951816082,0.2502159774303436,0.2475403398275375,0.2502159774303436,307982,0.0,0.0,0.251771830022335,0.25417038738727565,50.48650921512579,0.004091743999812258
2023-02-09 07:00:00+00:00,0.2501756250858307,0.2501756250858307,0.2488296926021576,0.2493555098772049,0,0.0,0.0,0.2513193637132644,0.2542145791649818,44.60763660827684,0.0040828578784305415
2023-02-09 08:00:00+00:00,0.2493441253900528,0.2518453299999237,0.2493441253900528,0.2517528235912323,275710,0.0,0.0,0.2511514395475387,0.254295088648796,48.942068424402684,0.004020364142347761
2023-02-09 09:00:00+00:00,0.2517454624176025,0.2525118291378021,0.250889390707016,0.2512067556381225,166932,0.0,0.0,0.2507823914289474,0.2543649393320083,46.29829822051357,0.0038017546830172205
2023-02-09 10:00:00+00:00,0.2512196600437164,0.2514389157295227,0.24984672665596,0.2500754594802856,0,0.0,0.0,0.25014826357364656,0.25440975815057754,45.8810046622871,0.00324572809469147
2023-02-09 11:00:00+00:00,0.2499853074550628,0.2508594691753387,0.2484307438135147,0.2500436902046203,0,0.0,0.0,0.24950313568115234,0.25435883730649944,42.2375357126059,0.0023659886817918195
2023-02-09 12:00:00+00:00,0.2499543577432632,0.2499543577432632,0.2475194334983825,0.2495777755975723,944194,0.0,0.0,0.24918475300073623,0.25428667128086085,42.20712195245395,0.0020751281732141204
2023-02-09 13:00:00+00:00,0.2495949268341064,0.251112550497055,0.2492610812187194,0.2510950267314911,0,0.0,0.0,0.24977039992809297,0.2542509680986404,42.32857586099918,0.001612529953088852
2023-02-09 14:00:00+00:00,0.251125305891037,0.2541332542896271,0.251125305891037,0.2531302869319916,842996,0.0,0.0,0.2504583775997162,0.25426717877387994,43.50437067056216,0.001397154249494726
2023-02-09 15:00:00+00:00,0.2530816495418548,0.2535243630409241,0.2506976127624511,0.2516553401947021,0,0.0,0.0,0.2508108645677566,0.2542744398117065,40.93502778813574,0.0011709187940814817
2023-02-09 16:00:00+00:00,0.2515799701213836,0.2544811964035034,0.2489633113145828,0.2489633113145828,234532,0.0,0.0,0.2506855979561805,0.25423337727785106,42.596726514627335,0.0013013711776556397
2023-02-09 17:00:00+00:00,0.2489854991436004,0.2500030100345611,0.2466749399900436,0.2473476380109787,596664,0.0,0.0,0.2504848107695579,0.2541457253694534,55.34068577879877,0.0016401825722602544
2023-02-09 18:00:00+00:00,0.2473325282335281,0.2495094686746597,0.2466480880975723,0.2475170791149139,174178,0.0,0.0,0.25006123632192606,0.25403570055961605,53.35019770573078,0.001814056576488067
2023-02-09 19:00:00+00:00,0.247544839978218,0.2475662678480148,0.2357075363397598,0.2365556508302688,1526662,0.0,0.0,0.2485961258411407,0.2536365887522697,29.31913169282845,0.00458548857355598
2023-02-09 20:00:00+00:00,0.2366631925106048,0.2383242398500442,0.2348394095897674,0.2374042272567749,1005586,0.0,0.0,0.24732900261878962,0.25333752959966654,26.05050724516586,0.005737348423798079
2023-02-09 21:00:00+00:00,0.2373585253953933,0.2373585253953933,0.2317967712879181,0.2319057881832122,796600,0.0,0.0,0.2455152124166488,0.252860195338726,22.200899328138973,0.007407669961209495
2023-02-09 22:00:00+00:00,0.2319739758968353,0.2323806583881378,0.2252382487058639,0.2253465503454208,1022694,0.0,0.0,0.24309208989143366,0.2522070789337158,12.857586601949095,0.009576693065923703
2023-02-09 23:00:00+00:00,0.2254533320665359,0.2291859835386276,0.2254533320665359,0.2286694049835205,935322,0.0,0.0,0.24084952771663665,0.25159416615962976,20.596386778895663,0.010105517972973958
2023-02-10 00:00:00+00:00,0.228677213191986,0.2318194806575775,0.228677213191986,0.2306691259145736,1756072,0.0,0.0,0.23860341161489487,0.25102621585130686,25.242313510891123,0.009553746211360615
2023-02-10 01:00:00+00:00,0.2307070791721344,0.2343266010284423,0.2307070791721344,0.2339951395988464,392786,0.0,0.0,0.2368373915553093,0.2504859915375709,31.113480450611036,0.008440390083486186
2023-02-10 02:00:00+00:00,0.2339989095926284,0.2350340783596038,0.2337960004806518,0.2350340783596038,0,0.0,0.0,0.23544446825981136,0.24997836440801616,33.112214264827216,0.00728753363441651
2023-02-10 03:00:00+00:00,0.2350197732448578,0.2350197732448578,0.2328814417123794,0.2331010103225708,0,0.0,0.0,0.23401980549097057,0.2494593951106071,29.30562791335342,0.005976649220871257
2023-02-10 04:00:00+00:00,0.2330947816371917,0.2347685545682907,0.2325810194015503,0.2331865578889846,18566,0.0,0.0,0.23258675336837764,0.2489314645528793,25.986406421514147,0.003643327929395335
2023-02-10 05:00:00+00:00,0.2332068979740142,0.2337655425071716,0.2324212938547134,0.2332318425178527,0,0.0,0.0,0.23225437253713604,0.24838856041431423,27.025911118345448,0.0033833541606584716
2023-02-10 06:00:00+00:00,0.2331776469945907,0.2342067807912826,0.2329849898815155,0.2340982109308242,322714,0.0,0.0,0.23192377090454097,0.24788070350885388,30.578951958808332,0.0029591577326798725
2023-02-10 07:00:00+00:00,0.2341282218694687,0.235264390707016,0.2335795313119888,0.23523510992527,0,0.0,0.0,0.23225670307874674,0.24742786943912504,33.97466885054037,0.003138749481837809
2023-02-10 08:00:00+00:00,0.235255941748619,0.2355469912290573,0.2342643439769745,0.2347092479467392,0,0.0,0.0,0.23319297283887858,0.2469720402359962,33.213076909555696,0.0020592471569830357
2023-02-10 09:00:00+00:00,0.2346829026937484,0.2349947094917297,0.2336637526750564,0.2336637526750564,0,0.0,0.0,0.23369240760803217,0.2464660000801086,44.87838837814925,0.0013093300368089875
2023-02-10 10:00:00+00:00,0.2336699515581131,0.2336699515581131,0.2329137623310089,0.2336324602365493,0,0.0,0.0,0.2339887410402297,0.2460094419121742,43.12098493796286,0.0007756239614786029
2023-02-10 11:00:00+00:00,0.2336474955081939,0.2337109893560409,0.2308666259050369,0.2308666259050369,0,0.0,0.0,0.23367588967084876,0.24551763176918026,47.89493416179225,0.0012553501038528603
2023-02-10 12:00:00+00:00,0.2308347225189209,0.2322319895029068,0.2305912971496582,0.2307440638542175,0,0.0,0.0,0.23324688822031017,0.24500532925128934,64.79115946656933,0.0014565422757091525
2023-02-10 13:00:00+00:00,0.2307280451059341,0.232425719499588,0.2306679487228393,0.2320157140493393,0,0.0,0.0,0.233138358592987,0.24450317651033399,60.3315982653616,0.0015081394456047126
2023-02-10 14:00:00+00:00,0.231966957449913,0.2332691401243209,0.2313728928565979,0.2330912500619888,0,0.0,0.0,0.23312882781028743,0.24403362393379208,57.930806342069204,0.0015081021542863993
2023-02-10 15:00:00+00:00,0.2331029325723648,0.2338921725749969,0.230278193950653,0.230278193950653,0,0.0,0.0,0.23283346295356747,0.2435000741481781,37.40649789165835,0.0017547537451713948
2023-02-10 16:00:00+00:00,0.230377122759819,0.2319828271865844,0.2299165725708007,0.2305101603269577,0,0.0,0.0,0.2324746578931808,0.24299859791994094,33.78573099465197,0.001832520525608375
2023-02-10 17:00:00+00:00,0.2305107116699218,0.2317096590995788,0.2294580638408661,0.2317096590995788,0,0.0,0.0,0.23212211281061168,0.24257457405328747,44.73645046946429,0.001561531679377479
2023-02-10 18:00:00+00:00,0.2316959351301193,0.232308954000473,0.2315889298915863,0.2317785322666168,0,0.0,0.0,0.23182904124259945,0.24221077680587766,44.66664183173453,0.0012697900355373853
2023-02-10 19:00:00+00:00,0.2317603081464767,0.233491450548172,0.231162741780281,0.2333693951368332,0,0.0,0.0,0.23179960548877712,0.24183864563703533,50.466414234047164,0.0012251603093388003
2023-02-10 20:00:00+00:00,0.2333720475435257,0.2338083684444427,0.2331843823194503,0.2333908379077911,0,0.0,0.0,0.23177544325590133,0.24146025091409679,47.45564489762249,0.0011867783656290775
2023-02-10 21:00:00+00:00,0.2333599776029586,0.2334133237600326,0.230387270450592,0.2316275537014007,0,0.0,0.0,0.2318515360355377,0.24103005141019818,37.58345684964192,0.0011457170115064374
2023-02-10 22:00:00+00:00,0.2316913455724716,0.2322998195886612,0.2309567332267761,0.2320273965597152,0,0.0,0.0,0.23197986930608744,0.2406257307529449,40.68879029187272,0.0010777417358307285
2023-02-10 23:00:00+00:00,0.2319851517677307,0.2321381717920303,0.2315472066402435,0.2320123016834259,0,0.0,0.0,0.23197952806949612,0.2401883733272552,43.82441081512426,0.0010777296657232642
2023-02-11 00:00:00+00:00,0.231954887509346,0.2321125566959381,0.2307109385728836,0.231801152229309,0,0.0,0.0,0.23185051828622813,0.2397557550668716,43.24273204826646,0.0010045987591185074
2023-02-11 01:00:00+00:00,0.2317851483821869,0.2322528213262558,0.2311102598905563,0.2311402559280395,0,0.0,0.0,0.2319367244839668,0.23928061544895168,51.19533816164099,0.0008844911730816539
2023-02-11 02:00:00+00:00,0.2311525344848632,0.2328091859817505,0.2311525344848632,0.2324300855398178,0,0.0,0.0,0.23212871700525278,0.23880088239908215,56.68367509684649,0.0007364049514291095
2023-02-11 03:00:00+00:00,0.232447862625122,0.2337536662817001,0.2323417067527771,0.2333219200372696,0,0.0,0.0,0.23228994309902187,0.2383374214172363,55.33878877501049,0.0008075212887864138
2023-02-11 04:00:00+00:00,0.2333215624094009,0.2335488051176071,0.2332557141780853,0.2335488051176071,0,0.0,0.0,0.2324669703841209,0.23795316547155376,52.00954971322062,0.0008742375492221177
2023-02-11 05:00:00+00:00,0.2335401773452758,0.2335551530122757,0.2326807230710983,0.2327316552400589,0,0.0,0.0,0.23240319639444346,0.23770302742719646,63.06615729638058,0.000822843177531449
2023-02-11 06:00:00+00:00,0.2327249646186828,0.2327249646186828,0.232138842344284,0.2321477532386779,0,0.0,0.0,0.23227888792753215,0.23742097228765485,58.40606293322191,0.0007475090152389898
