Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-13 20:00:00+00:00,1.432080626487732,1.439157009124756,1.4288527965545654,1.439157009124756,487072,0.0,0.0,1.420433223247528,1.3930343437194823,59.28804683700306,0.012479442386765347
2023-01-13 21:00:00+00:00,1.446756362915039,1.4802507162094116,1.446756362915039,1.4713491201400757,3084796,0.0,0.0,1.4265393137931823,1.395554747581482,70.06065163901302,0.01977173144964907
2023-01-13 22:00:00+00:00,1.4659100770950315,1.47351336479187,1.4465140104293823,1.4465140104293823,260808,0.0,0.0,1.4312454223632813,1.3975232982635497,57.64571455961385,0.01814182930583087
2023-01-13 23:00:00+00:00,1.4539358615875244,1.4654541015625,1.4539358615875244,1.4654541015625,0,0.0,0.0,1.4372332334518432,1.3999427461624145,59.26512969276568,0.018603789722009188
2023-01-14 00:00:00+00:00,1.4667638540267944,1.5220026969909668,1.4667638540267944,1.5181374549865725,6266608,0.0,0.0,1.4467444896697998,1.4030957746505737,70.95848609014456,0.030829071954193828
2023-01-14 01:00:00+00:00,1.5132044553756714,1.5354193449020386,1.511307954788208,1.526323676109314,2043468,0.0,0.0,1.4563160061836242,1.4062149715423584,77.09479012293448,0.039030220371281434
2023-01-14 02:00:00+00:00,1.53415846824646,1.5678038597106934,1.53415846824646,1.536506414413452,3452636,0.0,0.0,1.4674201369285584,1.4088442087173463,82.10041725114593,0.044666578748029914
2023-01-14 03:00:00+00:00,1.5358264446258545,1.5361429452896118,1.5133079290390017,1.5181628465652466,1961488,0.0,0.0,1.4775131940841675,1.4113569092750549,74.94207146218662,0.04345269763170874
2023-01-14 04:00:00+00:00,1.5209457874298096,1.5222084522247314,1.5132532119750977,1.51788330078125,675336,0.0,0.0,1.4871785521507264,1.4140439534187317,72.74483865693614,0.04016764451157898
2023-01-14 05:00:00+00:00,1.520878553390503,1.5280297994613647,1.5123040676116943,1.5243765115737915,1867872,0.0,0.0,1.4963864445686341,1.416661434173584,72.60156990346009,0.03658304412242468
2023-01-14 06:00:00+00:00,1.5201282501220703,1.5653434991836548,1.5201282501220703,1.5653434991836548,3473216,0.0,0.0,1.5090050935745238,1.42008469581604,78.75074058483304,0.03641189690805525
2023-01-14 07:00:00+00:00,1.582214117050171,1.582214117050171,1.5563197135925293,1.558983325958252,4202200,0.0,0.0,1.5177685141563415,1.423845977783203,79.3616796417418,0.03688467327277435
2023-01-14 08:00:00+00:00,1.5619640350341797,1.5857588052749634,1.5619640350341797,1.5804637670516968,2844784,0.0,0.0,1.531163489818573,1.4279422569274902,80.75550086895822,0.03215163518612334
2023-01-14 09:00:00+00:00,1.5779284238815308,1.5779284238815308,1.4593018293380735,1.4742640256881714,8367688,0.0,0.0,1.53204448223114,1.4298545002937317,55.92741758963359,0.03021333892928684
2023-01-14 10:00:00+00:00,1.4886811971664429,1.4886811971664429,1.4609897136688232,1.4822275638580322,1390352,0.0,0.0,1.528453493118286,1.4322113585472107,56.0644503318728,0.03395254951092913
2023-01-14 11:00:00+00:00,1.478916883468628,1.496540904045105,1.478916883468628,1.4949432611465454,2433784,0.0,0.0,1.5253154516220093,1.4348748922348022,53.51489910039952,0.03558230997219029
2023-01-14 12:00:00+00:00,1.4988044500350952,1.5127869844436646,1.4889349937438965,1.5042989253997805,1955912,0.0,0.0,1.5220947027206422,1.437926366329193,59.0246352705762,0.03591290628111714
2023-01-14 13:00:00+00:00,1.50697124004364,1.5146081447601318,1.4946715831756592,1.5146081447601318,14512,0.0,0.0,1.5217392325401307,1.4411997485160828,57.889385509065455,0.03597368946695431
2023-01-14 14:00:00+00:00,1.520203948020935,1.5396301746368408,1.4990328550338743,1.5127252340316772,1897248,0.0,0.0,1.5212234258651733,1.4444642353057862,48.96206120046176,0.03607196572117352
2023-01-14 15:00:00+00:00,1.519288182258606,1.5247482061386108,1.5095826387405396,1.5197179317474363,437608,0.0,0.0,1.5207575678825378,1.4473260068893432,48.727345051567134,0.03605679890481195
2023-01-14 16:00:00+00:00,1.5238163471221924,1.5243524312973022,1.507070541381836,1.5123075246810913,0,0.0,0.0,1.5154539704322816,1.4508191394805907,45.28753040546347,0.03249453155076486
2023-01-14 17:00:00+00:00,1.51249361038208,1.5399333238601685,1.51249361038208,1.5161399841308594,1107760,0.0,0.0,1.5111696362495421,1.4542243766784668,49.582471941297555,0.02872312628977845
2023-01-14 18:00:00+00:00,1.515958309173584,1.5228126049041748,1.515286922454834,1.5184788703918457,0,0.0,0.0,1.5049711465835571,1.4573251700401306,50.12189206940334,0.015960706798100518
2023-01-14 19:00:00+00:00,1.519908785820007,1.5245336294174194,1.5097792148590088,1.5097792148590088,0,0.0,0.0,1.508522665500641,1.459793996810913,47.039189733555844,0.011769805219421588
2023-01-14 20:00:00+00:00,1.5086482763290403,1.5180866718292236,1.501423478126526,1.5167608261108398,0,0.0,0.0,1.5119759917259217,1.4622311067581177,38.570025460336204,0.007482833196282583
2023-01-14 21:00:00+00:00,1.516748309135437,1.516748309135437,1.5084863901138306,1.510074496269226,0,0.0,0.0,1.5134891152381897,1.4645321249961853,38.510923215732866,0.004649270912244764
2023-01-14 22:00:00+00:00,1.5106521844863892,1.5223156213760376,1.50949227809906,1.518635392189026,0,0.0,0.0,1.5149227619171142,1.4668226432800293,34.537472303909325,0.0035903053000464896
2023-01-14 23:00:00+00:00,1.5213558673858645,1.5417410135269165,1.5213558673858645,1.5377521514892578,517312,0.0,0.0,1.517237162590027,1.4695023775100708,78.13024559831919,0.008052123038618342
2023-01-15 00:00:00+00:00,1.540393948554993,1.5717475414276123,1.5271921157836914,1.5500410795211792,0,0.0,0.0,1.520968747138977,1.4721760082244872,78.93756403173849,0.012910040894643343
2023-01-15 01:00:00+00:00,1.571352243423462,1.5716793537139893,1.5371053218841553,1.547476887702942,0,0.0,0.0,1.5237446427345276,1.4744170236587524,74.54369459785207,0.015362593156949779
2023-01-15 02:00:00+00:00,1.5492926836013794,1.5515406131744385,1.515364170074463,1.515364170074463,0,0.0,0.0,1.5240503072738647,1.4763785910606384,54.263154317165906,0.015138522462341738
2023-01-15 03:00:00+00:00,1.508630871772766,1.5144730806350708,1.496619462966919,1.5119482278823853,0,0.0,0.0,1.5236311316490174,1.4788263607025147,48.917715741408124,0.015436982262705111
2023-01-15 04:00:00+00:00,1.5116013288497925,1.5153831243515017,1.5040795803070068,1.5040795803070068,0,0.0,0.0,1.5221912026405335,1.4808122038841247,46.64559438541183,0.01659881923757083
2023-01-15 05:00:00+00:00,1.506731629371643,1.5143219232559204,1.5016591548919678,1.510347604751587,0,0.0,0.0,1.5222480416297912,1.4828132581710816,46.34387076008276,0.01655250321550359
2023-01-15 06:00:00+00:00,1.508646845817566,1.5124021768569946,1.4994832277297974,1.4994832277297974,0,0.0,0.0,1.520520281791687,1.4844439840316772,45.127525508725135,0.01802511809627362
2023-01-15 07:00:00+00:00,1.4961190223693848,1.4961190223693848,1.4704978466033936,1.4845478534698486,0,0.0,0.0,1.5179676175117494,1.486047751903534,38.93075950191885,0.021197180515838025
2023-01-15 08:00:00+00:00,1.488003492355347,1.488003492355347,1.461006760597229,1.461006760597229,0,0.0,0.0,1.5122047543525696,1.4869691944122314,32.467811111975806,0.027800622566752864
2023-01-15 09:00:00+00:00,1.4623181819915771,1.46949565410614,1.45607328414917,1.4687258005142212,0,0.0,0.0,1.505302119255066,1.4881708765029906,37.40104850717602,0.02928245160770022
2023-01-15 10:00:00+00:00,1.471644163131714,1.471644163131714,1.4632625579833984,1.465112805366516,0,0.0,0.0,1.4968092918395997,1.4890600633621216,33.8150109791422,0.027099575559336862
2023-01-15 11:00:00+00:00,1.4620753526687622,1.4764702320098877,1.4586442708969116,1.4764702320098877,0,0.0,0.0,1.489708626270294,1.489932062625885,39.768922156949166,0.02095434330045505
2023-01-15 12:00:00+00:00,1.4776555299758911,1.482006311416626,1.4723076820373535,1.477891445159912,0,0.0,0.0,1.4859613537788392,1.4909807896614076,37.03138481899673,0.019127580025350043
2023-01-15 13:00:00+00:00,1.4796555042266846,1.497624754905701,1.4796555042266846,1.4869005680084229,757896,0.0,0.0,1.483456587791443,1.4925130367279054,32.70108276896879,0.016850996771753182
2023-01-15 14:00:00+00:00,1.4868122339248655,1.5007200241088867,1.4868122339248655,1.5007200241088867,0,0.0,0.0,1.4831206321716308,1.494538378715515,33.39465993037349,0.01642218885539151
2023-01-15 15:00:00+00:00,1.501277208328247,1.5350747108459473,1.5010956525802612,1.524938702583313,1616816,0.0,0.0,1.4845797419548035,1.4969256329536438,43.37751499187358,0.019474620363473073
2023-01-15 16:00:00+00:00,1.5239191055297852,1.5263837575912476,1.511832594871521,1.5134029388427734,527544,0.0,0.0,1.485971713066101,1.498733193874359,49.344451988639086,0.021088792440965298
2023-01-15 17:00:00+00:00,1.5119572877883911,1.531287670135498,1.5119572877883911,1.5167689323425293,0,0.0,0.0,1.489193820953369,1.5004564023017883,51.61187459592525,0.023202624483262928
2023-01-15 18:00:00+00:00,1.5150213241577148,1.5245035886764526,1.50002920627594,1.5217934846878052,1544888,0.0,0.0,1.4952724933624268,1.5023829698562623,56.03774244220677,0.02295885490687233
2023-01-15 19:00:00+00:00,1.5221601724624634,1.5234050750732422,1.517233967781067,1.5214591026306152,45248,0.0,0.0,1.500545823574066,1.5044675064086914,53.94698062968759,0.022228391895380364
2023-01-15 20:00:00+00:00,1.5197854042053225,1.5197854042053225,1.5069212913513184,1.514936923980713,247256,0.0,0.0,1.5055282354354858,1.5063416504859923,55.66412752730586,0.0187090987025065
2023-01-15 21:00:00+00:00,1.514940857887268,1.518929958343506,1.5107516050338743,1.514020919799805,0,0.0,0.0,1.5092833042144775,1.5079761171340942,62.039857881388684,0.01576573668018944
2023-01-15 22:00:00+00:00,1.514583706855774,1.515165090560913,1.4950721263885498,1.515165090560913,1043224,0.0,0.0,1.5130106687545777,1.5094962787628174,77.07890028121196,0.011290311526049701
2023-01-15 23:00:00+00:00,1.5212923288345337,1.5212923288345337,1.5052900314331057,1.506321907043457,220672,0.0,0.0,1.514952802658081,1.510195734500885,68.58890556277916,0.007245868864852642
2023-01-16 00:00:00+00:00,1.5076560974121094,1.531276822090149,1.5028821229934692,1.531276822090149,0,0.0,0.0,1.5180084824562072,1.5118909907341003,77.01298903563433,0.00701627770387667
2023-01-16 01:00:00+00:00,1.522576093673706,1.545683979988098,1.522576093673706,1.545683979988098,0,0.0,0.0,1.5200830101966858,1.5134955883026122,77.57151364170387,0.011145113201801502
2023-01-16 02:00:00+00:00,1.5518102645874023,1.5818758010864258,1.5484330654144287,1.5775940418243408,3692420,0.0,0.0,1.5265021204948426,1.5146847200393676,81.95480908097544,0.02099938509658938
2023-01-16 03:00:00+00:00,1.5720860958099363,1.5720860958099363,1.550456166267395,1.5521959066390991,1920024,0.0,0.0,1.5300448179244994,1.5152021646499634,68.937752696641,0.022132671209853634
2023-01-16 04:00:00+00:00,1.5517516136169434,1.5567877292633057,1.5457255840301514,1.5533897876739502,0,0.0,0.0,1.533204448223114,1.5155398321151734,66.48309258043341,0.02305974532511395
2023-01-16 05:00:00+00:00,1.5548381805419922,1.565595269203186,1.5506824254989624,1.5635132789611816,1131304,0.0,0.0,1.5374098658561706,1.516446840763092,63.240046448407206,0.024471260679212053
2023-01-16 06:00:00+00:00,1.5659722089767456,1.568481206893921,1.5630382299423218,1.5630382299423218,931048,0.0,0.0,1.5422199964523315,1.5173499393463135,68.43627044226227,0.02428989217931129
2023-01-16 07:00:00+00:00,1.5598281621932983,1.5598281621932983,1.5484027862548828,1.55048930644989,0,0.0,0.0,1.5458668351173401,1.5178721952438354,61.72506671508115,0.022236578973588838
2023-01-16 08:00:00+00:00,1.5496926307678225,1.5496926307678225,1.488943576812744,1.4949692487716677,3586576,0.0,0.0,1.5438472509384156,1.5164647102355957,43.096912818222236,0.0259430336924048
2023-01-16 09:00:00+00:00,1.4928736686706543,1.5060502290725708,1.4889533519744873,1.5060502290725708,0,0.0,0.0,1.543820083141327,1.5154060482978822,46.242438160797896,0.02598680225098782
2023-01-16 10:00:00+00:00,1.506860613822937,1.515550971031189,1.4987049102783203,1.500636100769043,153288,0.0,0.0,1.5407560110092162,1.513809494972229,46.49369552636654,0.02923366129901804
2023-01-16 11:00:00+00:00,1.5025094747543335,1.5048906803131104,1.4927501678466797,1.5026549100875854,0,0.0,0.0,1.5364531040191651,1.5143773126602174,47.22824794571436,0.03150612198718834
2023-01-16 12:00:00+00:00,1.49975848197937,1.506863713264465,1.4940311908721924,1.4944915771484375,0,0.0,0.0,1.5281428575515748,1.5146225929260253,45.125369486098094,0.030388800046428823
2023-01-16 13:00:00+00:00,1.4889646768569946,1.5015650987625122,1.488638162612915,1.489699125289917,0,0.0,0.0,1.5218931794166566,1.514517710208893,46.00416542013545,0.03130512759961691
2023-01-16 14:00:00+00:00,1.4916914701461792,1.49317467212677,1.4827653169631958,1.4859795570373535,0,0.0,0.0,1.5151521563529968,1.5141513228416443,37.87325900758723,0.031025862236198725
2023-01-16 15:00:00+00:00,1.4844733476638794,1.4844733476638794,1.441464900970459,1.4669243097305298,725736,0.0,0.0,1.5054932594299317,1.5131976461410523,29.426890984481545,0.02928333098028483
2023-01-16 16:00:00+00:00,1.468427658081055,1.468427658081055,1.4525495767593384,1.4570730924606323,0,0.0,0.0,1.4948967456817628,1.5120846033096313,14.41771577195017,0.02500633066871792
2023-01-16 17:00:00+00:00,1.463550686836243,1.4739254713058472,1.4609328508377075,1.4739254713058472,67352,0.0,0.0,1.4872403621673584,1.5111687541007996,25.663618410518197,0.01629897274409453
2023-01-16 18:00:00+00:00,1.473172664642334,1.476567625999451,1.4690656661987305,1.476567625999451,0,0.0,0.0,1.4854001998901367,1.5104539561271668,26.32712691120605,0.016368052384368698
2023-01-16 19:00:00+00:00,1.4810197353363037,1.4934985637664795,1.4810197353363037,1.4931585788726809,706832,0.0,0.0,1.4841110348701476,1.5099943280220032,29.151105364675004,0.015012467131727011
2023-01-16 20:00:00+00:00,1.493375301361084,1.4977033138275146,1.4901928901672363,1.4943808317184448,0,0.0,0.0,1.483485507965088,1.509512367248535,29.743788503120996,0.014363710483497223
2023-01-16 21:00:00+00:00,1.4940413236618042,1.4940413236618042,1.4795401096343994,1.4876649379730225,1490568,0.0,0.0,1.4819865107536316,1.5090700817108154,30.804024456785015,0.01284253929867093
2023-01-16 22:00:00+00:00,1.4853094816207886,1.4905564785003662,1.4818190336227417,1.4818190336227417,0,0.0,0.0,1.480719256401062,1.5083712458610534,44.23060428238187,0.01207370590190342
2023-01-16 23:00:00+00:00,1.480766773223877,1.483503818511963,1.4726076126098633,1.479884147644043,0,0.0,0.0,1.4797377586364746,1.5077674388885498,37.51846666674248,0.011654256974299147
2023-01-17 00:00:00+00:00,1.478769063949585,1.4920167922973633,1.471826434135437,1.471826434135437,0,0.0,0.0,1.478322446346283,1.506831259727478,36.59551196222141,0.011671395564954584
2023-01-17 01:00:00+00:00,1.4718129634857178,1.4754244089126587,1.448954463005066,1.4580230712890625,334872,0.0,0.0,1.4774323225021362,1.505236678123474,31.286019759696657,0.012910879024751366
2023-01-17 02:00:00+00:00,1.4586304426193235,1.4589520692825315,1.453161597251892,1.4589520692825315,0,0.0,0.0,1.4776202201843263,1.5034148979187012,34.13598713540273,0.012591379901936465
2023-01-17 03:00:00+00:00,1.4590883255004885,1.4635543823242188,1.4585822820663452,1.4594359397888184,0,0.0,0.0,1.4761712670326232,1.5016540789604187,35.95081295863817,0.013835975098685784
2023-01-17 04:00:00+00:00,1.4612735509872437,1.4759021997451782,1.4601428508758545,1.4730144739151,0,0.0,0.0,1.4758159518241882,1.5008070850372315,44.48591705680329,0.013870246395976405
2023-01-17 05:00:00+00:00,1.4742152690887451,1.4790446758270264,1.4729342460632324,1.4788743257522583,0,0.0,0.0,1.474387526512146,1.5001456069946288,55.72494408921966,0.012559354924985291
2023-01-17 06:00:00+00:00,1.4793864488601685,1.4817688465118408,1.4734011888504028,1.4773627519607544,0,0.0,0.0,1.4726857185363769,1.4996112704277038,60.56441361365736,0.010539843846195263
2023-01-17 07:00:00+00:00,1.472560167312622,1.485378623008728,1.472560167312622,1.4830331802368164,0,0.0,0.0,1.4722225427627564,1.4990649819374084,55.36717607338604,0.009890188209970723
2023-01-17 08:00:00+00:00,1.4852060079574585,1.4897685050964355,1.4843778610229492,1.4897685050964355,0,0.0,0.0,1.4730174899101258,1.4988706874847413,57.421265040297236,0.011003994997655418
2023-01-17 09:00:00+00:00,1.4935059547424316,1.495740294456482,1.483028531074524,1.483028531074524,0,0.0,0.0,1.4733319282531738,1.4988403010368347,43.59575728434831,0.011263867478804195
2023-01-17 10:00:00+00:00,1.4839410781860352,1.4839410781860352,1.477280616760254,1.480388879776001,0,0.0,0.0,1.4741881728172301,1.49922794342041,41.30999077492142,0.011460438715389732
2023-01-17 11:00:00+00:00,1.480578899383545,1.4914202690124512,1.480578899383545,1.4914202690124512,0,0.0,0.0,1.4775278925895692,1.4996818327903747,52.21366793435028,0.011086389304161576
2023-01-17 12:00:00+00:00,1.4948986768722534,1.4948986768722534,1.485058069229126,1.485058069229126,0,0.0,0.0,1.4801384925842285,1.5000807380676269,51.897774021638156,0.009126653735067955
2023-01-17 13:00:00+00:00,1.485727310180664,1.485727310180664,1.4755072593688965,1.4783130884170532,0,0.0,0.0,1.482026207447052,1.5001175951957704,49.12862082873257,0.005664352563690779
2023-01-17 14:00:00+00:00,1.4797593355178833,1.5003304481506348,1.4693961143493652,1.480908989906311,1908608,0.0,0.0,1.4828156590461732,1.5001779460906983,55.36248694393847,0.00474421876487629
2023-01-17 15:00:00+00:00,1.4853956699371338,1.488264083862305,1.471186280250549,1.4718546867370603,0,0.0,0.0,1.4821136951446534,1.499877028465271,58.651574803149444,0.005795110753788252
2023-01-17 16:00:00+00:00,1.4712796211242676,1.4712796211242676,1.431269288063049,1.434687852859497,5238728,0.0,0.0,1.4778462052345276,1.4985563850402832,39.55702404711954,0.01614783828610386
2023-01-17 17:00:00+00:00,1.4337093830108645,1.435181736946106,1.4166252613067627,1.429182529449463,0,0.0,0.0,1.4724611401557923,1.4966412615776061,37.51883604087077,0.022105890376510118
2023-01-17 18:00:00+00:00,1.4303535223007202,1.4375617504119873,1.4273608922958374,1.4371881484985352,633136,0.0,0.0,1.467203104496002,1.4951169657707215,34.5073145283266,0.023725755282000435
2023-01-17 19:00:00+00:00,1.4372050762176514,1.4412076473236084,1.434814214706421,1.4401034116744995,0,0.0,0.0,1.4629105925559998,1.493583655357361,32.795820646665646,0.024417425040302438
2023-01-17 20:00:00+00:00,1.4408588409423828,1.4441399574279783,1.432971715927124,1.432971715927124,0,0.0,0.0,1.458168876171112,1.4918072199821473,31.237762794461304,0.025236443835796714
2023-01-17 21:00:00+00:00,1.436869502067566,1.436869502067566,1.4313535690307615,1.434996485710144,0,0.0,0.0,1.4525264978408814,1.490077967643738,29.051312097036643,0.023201635715487147
2023-01-17 22:00:00+00:00,1.4342330694198608,1.4361940622329712,1.4265646934509275,1.4265646934509275,0,0.0,0.0,1.4466771602630615,1.4883105230331422,22.83885853862448,0.021391607253697546
2023-01-17 23:00:00+00:00,1.4228436946868896,1.431990385055542,1.4137858152389526,1.414466142654419,589484,0.0,0.0,1.4402924656867981,1.4863194274902343,21.833308356914017,0.020405560802459206
2023-01-18 00:00:00+00:00,1.4140567779541016,1.4386109113693235,1.4140567779541016,1.4285635948181152,314852,0.0,0.0,1.4350579261779786,1.4845873975753785,30.54110814106089,0.01476234902435347
2023-01-18 01:00:00+00:00,1.4289329051971436,1.4422954320907593,1.4289329051971436,1.4405312538146973,0,0.0,0.0,1.4319255828857422,1.4832715845108033,31.026053130322552,0.007740101357530335
2023-01-18 02:00:00+00:00,1.4431222677230835,1.4431222677230835,1.427375316619873,1.4383928775787354,0,0.0,0.0,1.432296085357666,1.4814139056205748,32.03506195502524,0.007972212613855846
2023-01-18 03:00:00+00:00,1.4408446550369265,1.4470058679580688,1.436988353729248,1.438933491706848,475008,0.0,0.0,1.4332711815834045,1.4792788958549499,34.079294118100535,0.008143561681891306
2023-01-18 04:00:00+00:00,1.4369292259216309,1.4447861909866333,1.4330085515975952,1.4442187547683716,427624,0.0,0.0,1.4339742422103883,1.4766113901138305,35.482267215338666,0.008796603878611293
2023-01-18 05:00:00+00:00,1.443726658821106,1.4459466934204102,1.4402235746383667,1.444934606552124,0,0.0,0.0,1.4344573616981506,1.474466164112091,38.59560877759671,0.009289486183399098
2023-01-18 06:00:00+00:00,1.4445724487304688,1.444916605949402,1.4296098947525024,1.4296098947525024,209088,0.0,0.0,1.4341211795806885,1.471990566253662,47.360260571785524,0.009409283773871737
2023-01-18 07:00:00+00:00,1.4332988262176514,1.4332988262176514,1.4277774095535278,1.4318344593048096,168352,0.0,0.0,1.433804976940155,1.4693569898605348,51.42726992762921,0.009429708832174121
2023-01-18 08:00:00+00:00,1.431939721107483,1.431939721107483,1.414318323135376,1.414318323135376,478300,0.0,0.0,1.4325803399086,1.4663825917243958,38.834477942032365,0.011118479566562119
2023-01-18 09:00:00+00:00,1.4123375415802002,1.4123375415802002,1.3895636796951294,1.3955670595169067,2391840,0.0,0.0,1.4306904315948485,1.463284146785736,31.1683546013779,0.015343208920109938
2023-01-18 10:00:00+00:00,1.3980556726455688,1.4035826921463013,1.391521692276001,1.393368124961853,445356,0.0,0.0,1.4271708846092224,1.4612521243095398,32.525145624224805,0.019388672430592117
2023-01-18 11:00:00+00:00,1.3827978372573853,1.3953393697738647,1.3827978372573853,1.3886550664901731,1204552,0.0,0.0,1.42198326587677,1.4589042210578917,30.025978456789176,0.022158871979229826
2023-01-18 12:00:00+00:00,1.3880672454833984,1.403239607810974,1.3880672454833984,1.403239607810974,692820,0.0,0.0,1.418467938899994,1.4569562911987304,40.452823044576746,0.02205451475691934
2023-01-18 13:00:00+00:00,1.3998796939849854,1.4129924774169922,1.391498565673828,1.4129924774169922,1450464,0.0,0.0,1.4158738374710083,1.4551630425453186,49.385005721108406,0.020873861366129256
2023-01-18 14:00:00+00:00,1.4140355587005615,1.4232982397079468,1.4140355587005615,1.4193174839019775,2092800,0.0,0.0,1.413383710384369,1.4536595606803895,45.87370325051872,0.018462814971547285
2023-01-18 15:00:00+00:00,1.4174981117248535,1.4233094453811646,1.336504340171814,1.336504340171814,5787744,0.0,0.0,1.402540683746338,1.4505956649780274,21.559370202946994,0.02750181020026329
2023-01-18 16:00:00+00:00,1.3119874000549316,1.3119874000549316,1.2786298990249634,1.2860605716705322,2401980,0.0,0.0,1.3881857514381408,1.446597285270691,17.05469845722307,0.04419826490760779
2023-01-18 17:00:00+00:00,1.309244990348816,1.3337687253952026,1.309244990348816,1.3208537101745603,3944856,0.0,0.0,1.3770876765251159,1.4436758732795716,27.757915220387602,0.04592034286811427
2023-01-18 18:00:00+00:00,1.317436695098877,1.3326997756958008,1.317436695098877,1.3190854787826538,549152,0.0,0.0,1.3675643920898437,1.440916121006012,26.11278597916973,0.04719852332166593
2023-01-18 19:00:00+00:00,1.3199081420898438,1.3234176635742188,1.3123657703399658,1.3178808689117432,0,0.0,0.0,1.3597957730293273,1.43779522895813,25.791354879506898,0.04845398057836375
2023-01-18 20:00:00+00:00,1.316513180732727,1.318838357925415,1.2932913303375244,1.2945146560668943,876624,0.0,0.0,1.3499104261398314,1.4341541695594788,25.02449592175408,0.05086738170240149
2023-01-18 21:00:00+00:00,1.2930331230163574,1.3049722909927368,1.2930331230163574,1.2974529266357422,0,0.0,0.0,1.3407902121543882,1.43024005651474,25.22182832966702,0.0513228060182272
2023-01-18 22:00:00+00:00,1.2946579456329346,1.2946579456329346,1.2878540754318235,1.2942514419555664,82120,0.0,0.0,1.3298913955688474,1.4262374687194823,26.62745538490674,0.048055941755825886
2023-01-18 23:00:00+00:00,1.2991132736206057,1.2998225688934326,1.2814193964004517,1.2814193964004517,1275264,0.0,0.0,1.3167340874671933,1.422112557888031,27.25556033782459,0.040134439597964075
2023-01-19 00:00:00+00:00,1.2825311422348022,1.2991483211517334,1.2825311422348022,1.2971724271774292,0,0.0,0.0,1.3045195817947386,1.4184196257591248,31.81483013911766,0.01783979016304946
2023-01-19 01:00:00+00:00,1.294569492340088,1.31424081325531,1.294569492340088,1.302467703819275,550296,0.0,0.0,1.3011159181594847,1.4148712968826294,33.74262788599661,0.013863057186162663
2023-01-19 02:00:00+00:00,1.3011995553970337,1.3303040266036987,1.3011995553970337,1.32884418964386,1230464,0.0,0.0,1.3053942799568177,1.4120116519927979,36.56460710441345,0.015234496585205051
2023-01-19 03:00:00+00:00,1.3342766761779783,1.3399889469146729,1.3309688568115234,1.331760287284851,344968,0.0,0.0,1.3064849376678467,1.4094863963127136,34.95849500408141,0.016776590811074518
2023-01-19 04:00:00+00:00,1.3306163549423218,1.3376717567443848,1.3306163549423218,1.3316993713378906,0,0.0,0.0,1.3077463269233705,1.4069413423538208,33.39073181710944,0.01823966676582703
2023-01-19 05:00:00+00:00,1.3304409980773926,1.335222840309143,1.3261449337005615,1.3261449337005615,0,0.0,0.0,1.308572733402252,1.4042755222320558,47.22273889124319,0.018924232868350495
2023-01-19 06:00:00+00:00,1.3277533054351809,1.331719160079956,1.3235541582107544,1.3291773796081543,464560,0.0,0.0,1.3120390057563782,1.4013987803459167,65.49930836120171,0.01923512635626672
2023-01-19 07:00:00+00:00,1.3265262842178345,1.3282628059387207,1.3206675052642822,1.3271807432174685,113624,0.0,0.0,1.315011787414551,1.398364908695221,52.976133734525156,0.01902645811270175
2023-01-19 08:00:00+00:00,1.3253490924835205,1.3300145864486694,1.3216973543167114,1.3271862268447876,0,0.0,0.0,1.318305265903473,1.3953613781929015,53.87471632701935,0.017847533290887195
2023-01-19 09:00:00+00:00,1.3235288858413696,1.327948808670044,1.3179572820663452,1.327948808670044,0,0.0,0.0,1.3229582071304322,1.392259690761566,54.83610518769283,0.012395079348971159
2023-01-19 10:00:00+00:00,1.3246217966079712,1.3246217966079712,1.3162131309509275,1.3182523250579834,0,0.0,0.0,1.3250661969184878,1.3888293671607972,63.1260942476851,0.008791059836468948
2023-01-19 11:00:00+00:00,1.3195239305496216,1.3195239305496216,1.2940449714660645,1.3039188385009766,0,0.0,0.0,1.3252113103866578,1.3852471733093261,53.17526478102149,0.008378894755624432
2023-01-19 12:00:00+00:00,1.3034045696258545,1.3079309463500977,1.2914077043533323,1.291994571685791,0,0.0,0.0,1.3215263485908508,1.3814792871475219,48.979158263900416,0.013275781541300194
2023-01-19 13:00:00+00:00,1.295986890792847,1.3066909313201904,1.285752773284912,1.3066909313201904,0,0.0,0.0,1.3190194129943849,1.3777847003936767,61.2413870632816,0.013493727857146408
2023-01-19 14:00:00+00:00,1.304442048072815,1.3097035884857178,1.2929563522338867,1.305665135383606,0,0.0,0.0,1.3164159893989562,1.3741968417167663,54.34735382707735,0.013285344749780872
2023-01-19 15:00:00+00:00,1.308921456336975,1.3203763961791992,1.3076738119125366,1.3076738119125366,0,0.0,0.0,1.3145688772201538,1.370784056186676,52.7577601471075,0.013064619491223789
2023-01-19 16:00:00+00:00,1.306296706199646,1.317207098007202,1.302888035774231,1.311254382133484,0,0.0,0.0,1.3127765774726867,1.3673909640312194,37.715626332054484,0.01202595662106534
2023-01-19 17:00:00+00:00,1.3127636909484863,1.3203791379928589,1.3033819198608398,1.3033819198608398,0,0.0,0.0,1.3103966951370238,1.364021508693695,31.464308350190677,0.011184085396422528
2023-01-19 18:00:00+00:00,1.3055258989334106,1.311514139175415,1.300742268562317,1.3106263875961304,0,0.0,0.0,1.3087407112121583,1.3615402793884277,37.41673346022924,0.009524794844426778
