Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-27 17:00:00+00:00,37074.99609375,37144.46875,36912.46875,36917.2890625,193929216,0.0,0.0,37036.459765625,37482.0159375,35.97581113553281,204.86767798686773
2023-11-27 18:00:00+00:00,36921.3828125,37062.6640625,36915.64453125,37016.0078125,155951104,0.0,0.0,37003.5484375,37467.18234375,36.65482632443288,173.86195068724103
2023-11-27 19:00:00+00:00,36983.828125,37060.046875,36822.640625,36888.32421875,441833472,0.0,0.0,36952.1265625,37449.211640625,34.89401069948916,105.24558233282143
2023-11-27 20:00:00+00:00,36889.00390625,36955.234375,36835.6640625,36837.19140625,0,0.0,0.0,36931.98359375,37429.448203125,34.31141182395642,106.12418705914703
2023-11-27 21:00:00+00:00,36822.74609375,37043.0625,36809.0703125,37016.91015625,79906816,0.0,0.0,36926.4375,37413.152421875,41.34841989033524,99.19529951547717
2023-11-27 22:00:00+00:00,37027.33984375,37076.62109375,36975.66796875,37076.62109375,0,0.0,0.0,36933.98046875,37398.58078125,41.99828641142889,107.98938660300955
2023-11-27 23:00:00+00:00,37079.10546875,37269.796875,37079.10546875,37252.01953125,0,0.0,0.0,36963.728125,37387.50125,45.808879510996064,147.88590456303987
2023-11-28 00:00:00+00:00,37247.9921875,37331.2734375,37197.01171875,37276.0625,111372288,0.0,0.0,37012.971875,37378.01828125,58.15466016994856,162.51438361876336
2023-11-28 01:00:00+00:00,37264.15234375,37275.30078125,37184.97265625,37205.3359375,28057600,0.0,0.0,37054.469921875,37366.206171875,54.45341957835187,151.99536294539865
2023-11-28 02:00:00+00:00,37202.19140625,37208.4609375,37132.82421875,37186.8359375,0,0.0,0.0,37067.259765625,37354.700625,56.44527382750942,157.6875655700621
2023-11-28 03:00:00+00:00,37185.15625,37195.47265625,37116.63671875,37132.7109375,0,0.0,0.0,37088.801953125,37343.275546875,56.15375274895776,149.4212169598151
2023-11-28 04:00:00+00:00,37130.81640625,37144.29296875,36997.5,37002.62109375,15058944,0.0,0.0,37087.46328125,37328.051796875,57.783436024023786,150.2037630425072
2023-11-28 05:00:00+00:00,36999.1953125,37005.73828125,36891.08984375,36922.96484375,703027200,0.0,0.0,37090.92734375,37311.68359375,54.480850659430004,145.42424768230308
2023-11-28 06:00:00+00:00,36915.98828125,37126.3359375,36905.5,37126.3359375,0,0.0,0.0,37119.841796875,37298.929296875,52.38237259677785,114.9131521641562
2023-11-28 07:00:00+00:00,37109.76171875,37150.32421875,37001.84765625,37124.89453125,0,0.0,0.0,37130.640234375,37285.8446875,58.145758295654836,109.09213120679904
2023-11-28 08:00:00+00:00,37111.94140625,37111.94140625,36947.46875,36959.19140625,7749632,0.0,0.0,37118.897265625,37269.22109375,47.88204081276047,121.2011632609015
2023-11-28 09:00:00+00:00,36944.4609375,37129.9765625,36933.2734375,37099.63671875,0,0.0,0.0,37103.658984375,37255.091484375,57.802907915993536,111.82072789786558
2023-11-28 10:00:00+00:00,37095.34765625,37095.34765625,37016.9921875,37088.7109375,0,0.0,0.0,37084.923828125,37241.325859375,59.571811254448534,94.00076110623068
2023-11-28 11:00:00+00:00,37107.07421875,37250.203125,37087.0859375,37247.83984375,0,0.0,0.0,37089.17421875,37230.810546875,58.92816150974398,100.76770958511658
2023-11-28 12:00:00+00:00,37249.37109375,37271.984375,37181.63671875,37204.55078125,0,0.0,0.0,37090.945703125,37220.516953125,55.00960620671088,102.81036477767599
2023-11-28 13:00:00+00:00,37202.859375,37440.03125,37150.5390625,37425.14453125,0,0.0,0.0,37120.1890625,37215.146171875,56.547650705290714,147.76953572434917
2023-11-28 14:00:00+00:00,37423.76953125,37456.5234375,37361.9921875,37402.61328125,0,0.0,0.0,37160.18828125,37210.70515625,54.79167591072459,165.48392276659098
2023-11-28 15:00:00+00:00,37386.73046875,37555.09765625,37335.0,37534.4375,0,0.0,0.0,37221.335546875,37210.9021875,61.9099452637293,180.38908434246844
2023-11-28 16:00:00+00:00,37533.36328125,37931.51171875,37533.36328125,37855.88671875,633717760,0.0,0.0,37294.290625,37220.936484375,69.85815685065077,265.26042244749095
2023-11-28 17:00:00+00:00,37881.03515625,38245.16015625,37809.16796875,38190.015625,1454281728,0.0,0.0,37400.802734375,37235.574609375,76.90920442525034,379.09948416753946
2023-11-28 18:00:00+00:00,38225.20703125,38242.6796875,37911.828125,38019.16796875,810432512,0.0,0.0,37506.800390625,37251.17828125,75.34604940724552,389.9355697084635
2023-11-28 19:00:00+00:00,38015.31640625,38368.48046875,37990.4375,38180.05078125,1099589632,0.0,0.0,37614.841796875,37269.429453125,80.12337127452449,413.5486152869128
2023-11-28 20:00:00+00:00,38145.78515625,38286.828125,38093.19921875,38281.2109375,568197120,0.0,0.0,37734.091796875,37290.611640625,79.09955629397197,416.89735483844277
2023-11-28 21:00:00+00:00,38231.23828125,38231.23828125,37954.8828125,37972.390625,267706368,0.0,0.0,37806.546875,37302.5659375,68.49030907662231,384.7190354803199
2023-11-28 22:00:00+00:00,37966.6953125,38048.22265625,37825.83984375,37874.2890625,300615680,0.0,0.0,37873.520703125,37308.671171875,70.57204628918976,321.3536295263333
2023-11-28 23:00:00+00:00,37860.09375,37926.96875,37720.625,37831.6640625,270487552,0.0,0.0,37914.17265625,37313.045625,67.21357252427273,281.58250632568894
2023-11-29 00:00:00+00:00,37826.10546875,37922.453125,37698.375,37922.0625,101341184,0.0,0.0,37966.117578125,37318.535078125,68.89016788269463,217.30288059032992
2023-11-29 01:00:00+00:00,37926.13671875,38076.33984375,37926.13671875,37959.48046875,370688000,0.0,0.0,38008.621875,37328.08421875,67.07333530763492,156.56560075500505
2023-11-29 02:00:00+00:00,37952.9140625,37983.1328125,37865.90625,37963.40234375,274335744,0.0,0.0,38019.3734375,37337.449453125,68.55652180557996,148.3898406030467
2023-11-29 03:00:00+00:00,37952.65625,38021.31640625,37919.63671875,37946.2578125,229179392,0.0,0.0,37994.99765625,37346.31328125,64.15104346774552,136.8134392751926
2023-11-29 04:00:00+00:00,37951.08203125,37963.44921875,37893.23828125,37963.44921875,0,0.0,0.0,37989.42578125,37359.4715625,65.27402477478435,136.8543006627337
2023-11-29 05:00:00+00:00,37947.30859375,38024.265625,37923.234375,38024.265625,0,0.0,0.0,37973.847265625,37373.91453125,63.87688793668219,120.65143508184671
2023-11-29 06:00:00+00:00,38054.078125,38201.19921875,38002.984375,38184.2421875,220239872,0.0,0.0,37964.150390625,37389.876796875,60.23913525417865,94.20086199208878
2023-11-29 07:00:00+00:00,38186.9140625,38191.1484375,38062.69140625,38111.078125,151308288,0.0,0.0,37978.019140625,37405.529921875,47.059987429874994,105.12461229988108
2023-11-29 08:00:00+00:00,38114.03515625,38366.11328125,38113.46875,38348.94921875,311908352,0.0,0.0,38025.48515625,37426.4684375,61.69858382063576,150.4658042943331
2023-11-29 09:00:00+00:00,38356.7265625,38356.7265625,38147.8046875,38287.515625,843307008,0.0,0.0,38071.0703125,37446.13875,54.10157705943567,154.22671256763877
2023-11-29 10:00:00+00:00,38301.77734375,38301.77734375,37948.10546875,37976.140625,750000128,0.0,0.0,38076.478125,37458.759140625,39.96649416988277,149.29046365585677
2023-11-29 11:00:00+00:00,37971.13671875,38167.796875,37952.453125,38126.234375,293277696,0.0,0.0,38093.153515625,37473.23296875,55.649659161330305,143.9889382974559
2023-11-29 12:00:00+00:00,38124.4765625,38290.4375,38073.90234375,38210.25390625,233277440,0.0,0.0,38117.838671875,37496.665625,62.466697782557894,140.38791284582794
2023-11-29 13:00:00+00:00,38193.6875,38260.9765625,38127.5625,38152.75390625,70598656,0.0,0.0,38138.48828125,37518.27328125,61.78463391205861,126.8831103693365
2023-11-29 14:00:00+00:00,38139.0859375,38188.4375,37811.296875,37844.9921875,486606848,0.0,0.0,38126.642578125,37535.149296875,47.560583580613255,148.69506085102134
2023-11-29 15:00:00+00:00,37838.95703125,37882.91796875,37627.90625,37841.8671875,662269952,0.0,0.0,38108.402734375,37552.89578125,46.194716660642385,172.00809207957445
2023-11-29 16:00:00+00:00,37831.71484375,37875.1015625,37666.91796875,37778.88671875,0,0.0,0.0,38067.8671875,37572.801015625,44.24989044164192,197.95592381650087
2023-11-29 17:00:00+00:00,37770.921875,37845.16796875,37678.0390625,37843.99609375,0,0.0,0.0,38041.158984375,37593.873828125,46.90569454327111,209.1774181359096
2023-11-29 18:00:00+00:00,37796.4921875,37850.09375,37687.671875,37841.91015625,0,0.0,0.0,37990.455078125,37609.53328125,46.288458602130014,186.5038386154718
2023-11-29 19:00:00+00:00,37848.140625,37912.62890625,37796.8828125,37877.81640625,0,0.0,0.0,37949.48515625,37628.743828125,45.45866392102235,156.59938032820173
2023-11-29 20:00:00+00:00,37889.0234375,37889.0234375,37647.140625,37668.1953125,0,0.0,0.0,37918.690625,37641.787578125,34.475561948275384,179.39426595143033
2023-11-29 21:00:00+00:00,37660.08984375,37787.58203125,37619.9453125,37715.49609375,0,0.0,0.0,37877.616796875,37658.331015625,37.91144121108811,173.52032852533998
2023-11-29 22:00:00+00:00,37727.1171875,37839.79296875,37727.1171875,37793.53125,0,0.0,0.0,37835.94453125,37677.4578125,31.189458783685453,129.11704214082832
2023-11-29 23:00:00+00:00,37794.85546875,37870.8515625,37742.91796875,37849.296875,0,0.0,0.0,37805.598828125,37694.105546875,35.10148900115274,67.19985379871864
2023-11-30 00:00:00+00:00,37861.1171875,37863.88671875,37778.1484375,37789.51953125,0,0.0,0.0,37800.0515625,37708.363515625,42.34583526923755,65.86296263298898
2023-11-30 01:00:00+00:00,37787.72265625,37815.87890625,37710.38671875,37710.38671875,0,0.0,0.0,37786.903515625,37717.530859375,31.890078559058793,69.60515224026034
2023-11-30 02:00:00+00:00,37709.05078125,37904.19921875,37705.77734375,37893.5390625,0,0.0,0.0,37798.36875,37729.880390625,37.30351365656426,77.16954623706933
2023-11-30 03:00:00+00:00,37891.875,38043.09765625,37850.484375,38041.08203125,21010432,0.0,0.0,37818.07734375,37746.5953125,45.82471637047683,108.80147339651121
2023-11-30 04:00:00+00:00,38048.8203125,38141.75390625,37975.8125,37987.80078125,254298112,0.0,0.0,37832.66640625,37762.614609375,56.59431243033033,121.40358788312882
2023-11-30 05:00:00+00:00,37986.6640625,38016.5234375,37874.296875,37890.2734375,257843200,0.0,0.0,37833.912109375,37777.765859375,52.055958164105014,121.98087743793008
2023-11-30 06:00:00+00:00,37893.3515625,37947.0,37801.73046875,37869.71875,14272512,0.0,0.0,37854.064453125,37795.1078125,54.002141084380064,107.32758747809578
2023-11-30 07:00:00+00:00,37869.12890625,37902.2578125,37784.37890625,37784.37890625,85024768,0.0,0.0,37860.952734375,37812.33609375,47.41922174198305,99.36090240598325
2023-11-30 08:00:00+00:00,37798.80078125,37813.359375,37614.0078125,37661.234375,159774720,0.0,0.0,37847.723046875,37823.0340625,42.9206831212482,116.64038777612153
2023-11-30 09:00:00+00:00,37670.1484375,37739.53515625,37631.16015625,37713.7265625,0,0.0,0.0,37834.166015625,37834.810703125,43.65305524245822,124.07859089745992
2023-11-30 10:00:00+00:00,37714.16015625,37768.8515625,37691.5859375,37697.11328125,0,0.0,0.0,37824.925390625,37849.569140625,51.31485934930181,131.01981292098313
2023-11-30 11:00:00+00:00,37694.4921875,37894.203125,37658.9609375,37894.203125,0,0.0,0.0,37843.30703125,37865.46046875,57.15143234987916,125.96171041018852
2023-11-30 12:00:00+00:00,37894.296875,37918.0234375,37839.80078125,37885.58984375,13520896,0.0,0.0,37842.512109375,37881.398046875,53.9006974811892,125.63413932114368
2023-11-30 13:00:00+00:00,37883.46875,37952.26171875,37685.1796875,37715.65625,217260032,0.0,0.0,37809.96953125,37890.754375,44.83692207392383,109.60922200705784
2023-11-30 14:00:00+00:00,37733.48828125,37767.44140625,37546.296875,37669.953125,189362176,0.0,0.0,37778.184765625,37900.062421875,45.32987907027839,97.75568254316107
2023-11-30 15:00:00+00:00,37657.72265625,37725.625,37531.140625,37588.26953125,0,0.0,0.0,37747.984375,37903.324921875,45.239733953782995,105.61399905706539
2023-11-30 16:00:00+00:00,37614.265625,37720.6640625,37539.56640625,37695.70703125,0,0.0,0.0,37730.583203125,37909.186796875,41.80451225156239,97.33932970010552
2023-11-30 17:00:00+00:00,37680.77734375,37753.08203125,37639.59375,37737.19140625,0,0.0,0.0,37725.864453125,37913.241875,36.19806266188838,95.56936434770326
2023-11-30 18:00:00+00:00,37745.86328125,37807.98046875,37716.71875,37741.140625,0,0.0,0.0,37733.855078125,37910.946953125,38.27177462193677,92.86749471166247
2023-11-30 19:00:00+00:00,37744.99609375,37793.59765625,37707.63671875,37758.3359375,0,0.0,0.0,37738.316015625,37902.313359375,43.207741437281804,92.86459669076731
2023-11-30 20:00:00+00:00,37759.921875,37770.171875,37706.140625,37739.80859375,8947712,0.0,0.0,37742.585546875,37896.726171875,43.29812145076718,91.73438308832871
2023-11-30 21:00:00+00:00,37762.50390625,37765.05859375,37712.125,37749.4921875,0,0.0,0.0,37728.114453125,37888.115,48.04786031851505,75.05735548413749
2023-11-30 22:00:00+00:00,37747.6953125,37809.84375,37727.8828125,37734.55078125,0,0.0,0.0,37713.010546875,37877.181796875,54.667767559152246,51.277141688481095
2023-11-30 23:00:00+00:00,37702.921875,37733.72265625,37624.38671875,37710.91796875,25124864,0.0,0.0,37712.53671875,37871.95234375,49.81436634118382,51.271869420581424
2023-12-01 00:00:00+00:00,37718.0078125,37742.515625,37629.359375,37689.63671875,19884032,0.0,0.0,37714.505078125,37868.259296875,49.50886808720286,49.8124755702884
2023-12-01 01:00:00+00:00,37687.44921875,37952.92578125,37659.0078125,37949.4375,633810944,0.0,0.0,37750.621875,37870.614765625,53.35214072353136,73.44320851282691
2023-12-01 02:00:00+00:00,37948.23046875,38069.25390625,37878.19140625,37999.5234375,242180096,0.0,0.0,37781.003515625,37872.163984375,56.583170448748916,104.48341217096018
2023-12-01 03:00:00+00:00,37995.8125,38061.36328125,37959.02734375,38049.0703125,120592384,0.0,0.0,37812.19140625,37873.95578125,72.37819074186714,132.69200436952158
2023-12-01 04:00:00+00:00,38048.53515625,38239.58203125,38038.59765625,38203.3046875,525547520,0.0,0.0,37858.4078125,37878.753828125,81.24553759405379,177.95952579775846
2023-12-01 05:00:00+00:00,38195.046875,38208.65234375,38122.2890625,38149.65234375,0,0.0,0.0,37897.539453125,37882.82171875,84.0045240303621,195.65345759964845
2023-12-01 06:00:00+00:00,38136.18359375,38212.1171875,38085.57421875,38191.08203125,0,0.0,0.0,37942.666796875,37887.374375,82.61426411134772,206.9476393438361
2023-12-01 07:00:00+00:00,38212.7578125,38346.13671875,38208.69140625,38267.19140625,346673152,0.0,0.0,37994.43671875,37892.232890625,83.37235957930363,217.72675871453592
2023-12-01 08:00:00+00:00,38255.91015625,38338.4765625,38228.20703125,38318.05859375,0,0.0,0.0,38052.7875,37894.90921875,84.30000046448329,218.5270778762532
2023-12-01 09:00:00+00:00,38326.00390625,38698.18359375,38326.00390625,38697.66015625,1339469824,0.0,0.0,38151.46171875,37906.640859375,89.02810733958951,264.87034685932326
2023-12-01 10:00:00+00:00,38705.21484375,38820.18359375,38554.37890625,38554.37890625,735830016,0.0,0.0,38237.9359375,37910.749453125,80.66563531231802,237.03931462048013
2023-12-01 11:00:00+00:00,38548.0078125,38658.2578125,38537.33203125,38574.12890625,41480192,0.0,0.0,38300.405078125,37916.48171875,80.8110735208694,234.86619324727516
2023-12-01 12:00:00+00:00,38596.203125,38621.00390625,38324.87890625,38372.04296875,144508928,0.0,0.0,38337.65703125,37924.399765625,70.89645882630118,210.07519927814718
2023-12-01 13:00:00+00:00,38361.02734375,38437.15234375,38321.828125,38361.6171875,0,0.0,0.0,38368.91171875,37929.107421875,71.51566346603428,184.0010700775212
2023-12-01 14:00:00+00:00,38368.54296875,38388.41015625,38249.33984375,38339.34375,0,0.0,0.0,38382.515625,37931.68921875,71.46876976495037,175.21588507101583
2023-12-01 15:00:00+00:00,38335.13671875,38442.6484375,38296.52734375,38421.765625,0,0.0,0.0,38409.726953125,37937.069453125,67.68005240440291,154.99682734856367
2023-12-01 16:00:00+00:00,38420.76953125,38954.109375,38417.6796875,38841.15625,1372753920,0.0,0.0,38474.734375,37956.992734375,74.6802963587462,186.27403222874756
2023-12-01 17:00:00+00:00,38841.62109375,38875.33203125,38725.52734375,38800.34765625,630462464,0.0,0.0,38528.05,37976.16234375,72.14417136238345,196.300931707195
2023-12-01 18:00:00+00:00,38802.671875,38861.69140625,38738.7421875,38738.7421875,348563456,0.0,0.0,38570.118359375,37995.359453125,66.69378489238773,191.31238000003162
2023-12-01 19:00:00+00:00,38722.7109375,38784.25390625,38651.984375,38784.25390625,254396416,0.0,0.0,38578.777734375,38014.164609375,69.88645266167887,199.510822709195
2023-12-01 20:00:00+00:00,38776.40234375,38850.86328125,38733.6875,38756.0703125,100411392,0.0,0.0,38598.946875,38032.4478125,67.8532017685701,206.83072211933333
2023-12-01 21:00:00+00:00,38757.875,38891.70703125,38757.875,38792.8046875,96100352,0.0,0.0,38620.814453125,38050.747578125,67.03283349325179,215.30173624614386
2023-12-01 22:00:00+00:00,38796.265625,38854.2734375,38716.59375,38720.9375,35209216,0.0,0.0,38655.70390625,38071.802421875,62.88024297585477,198.09037565915818
2023-12-01 23:00:00+00:00,38723.11328125,38745.26953125,38670.53125,38688.38671875,0,0.0,0.0,38688.380859375,38091.260234375,49.61896996700094,169.00411164997857
2023-12-02 00:00:00+00:00,38689.27734375,38740.29296875,38652.59375,38719.8515625,0,0.0,0.0,38726.431640625,38109.786640625,57.486947638556515,116.3072509864449
2023-12-02 01:00:00+00:00,38722.890625,38805.52734375,38712.94921875,38769.3046875,0,0.0,0.0,38761.185546875,38128.186796875,58.59973907326258,45.564077911440116
2023-12-02 02:00:00+00:00,38768.46484375,38773.5234375,38692.86328125,38734.2421875,0,0.0,0.0,38750.494140625,38147.08125,68.71339482128802,36.320083736132055
2023-12-02 03:00:00+00:00,38737.89453125,38796.1796875,38737.89453125,38796.1796875,0,0.0,0.0,38750.07734375,38168.797109375,71.3174313614275,35.70308937791088
2023-12-02 04:00:00+00:00,38799.31640625,38815.1796875,38742.27734375,38806.828125,0,0.0,0.0,38756.8859375,38187.062890625,73.19697932980819,39.58253155239333
2023-12-02 05:00:00+00:00,38819.7265625,38822.3203125,38774.03515625,38774.03515625,0,0.0,0.0,38755.8640625,38201.721953125,68.38545000835879,38.92391287563176
2023-12-02 06:00:00+00:00,38772.015625,38792.09765625,38736.94921875,38784.3359375,0,0.0,0.0,38758.690625,38217.65265625,44.82437163758504,39.95323587677383
2023-12-02 07:00:00+00:00,38787.8203125,38817.24609375,38727.36328125,38729.234375,0,0.0,0.0,38752.33359375,38234.431875,43.68684241554136,38.96741153255105
2023-12-02 08:00:00+00:00,38717.97265625,38754.37109375,38692.6484375,38730.109375,0,0.0,0.0,38753.25078125,38251.6396875,49.1409869709879,38.247616223626736
2023-12-02 09:00:00+00:00,38729.16796875,38800.33984375,38727.19921875,38799.71875,0,0.0,0.0,38764.383984375,38271.946484375,51.46841734357034,33.129987622138096
2023-12-02 10:00:00+00:00,38794.2734375,38801.0078125,38761.76171875,38761.76171875,0,0.0,0.0,38768.575,38293.95703125,50.53056289919669,29.300091539174964
2023-12-02 11:00:00+00:00,38763.9453125,38763.9453125,38725.25,38760.94921875,0,0.0,0.0,38767.739453125,38314.901484375,46.817213197929924,29.395950189442082
2023-12-02 12:00:00+00:00,38755.3203125,38803.234375,38749.44921875,38782.546875,0,0.0,0.0,38772.569921875,38336.61015625,56.84299127054373,27.16401959011225
2023-12-02 13:00:00+00:00,38793.36328125,38850.26171875,38783.3671875,38818.95703125,0,0.0,0.0,38774.84765625,38355.105234375,64.379248042674,30.154081697341645
2023-12-02 14:00:00+00:00,38828.00390625,38845.6484375,38761.0625,38791.12109375,0,0.0,0.0,38773.276953125,38373.215859375,57.91190015698042,28.676008343451652
2023-12-02 15:00:00+00:00,38791.28515625,38831.33203125,38732.21875,38829.43359375,0,0.0,0.0,38778.816796875,38395.49140625,56.844436144385455,33.74235027242707
2023-12-02 16:00:00+00:00,38822.90625,38823.32421875,38728.9296875,38748.71484375,0,0.0,0.0,38775.2546875,38417.066640625,51.49230285893811,34.95345516840097
2023-12-02 17:00:00+00:00,38754.5703125,38794.25,38754.4609375,38793.0234375,0,0.0,0.0,38781.63359375,38441.16171875,49.66227512873671,31.245712805229367
2023-12-02 18:00:00+00:00,38803.66796875,38931.16796875,38803.66796875,38888.234375,91855872,0.0,0.0,38797.44609375,38465.012265625,57.37584234667875,40.81840679714323
2023-12-02 19:00:00+00:00,38884.01171875,39539.1875,38884.01171875,39402.23046875,2623689728,0.0,0.0,38857.697265625,38498.313046875,80.40497617787189,195.6335063199912
2023-12-02 20:00:00+00:00,39413.08203125,39514.85546875,39306.4140625,39504.9765625,513545216,0.0,0.0,38932.01875,38533.589765625,82.01446589339386,278.683860667116
2023-12-02 21:00:00+00:00,39529.25,39678.9375,39447.35546875,39593.265625,538700800,0.0,0.0,39015.250390625,38570.288359375,87.28516428316173,339.55687347720317
2023-12-02 22:00:00+00:00,39581.94140625,39600.85546875,39334.484375,39361.5,374515712,0.0,0.0,39073.145703125,38602.7221875,72.71891603182189,344.78802290419924
2023-12-02 23:00:00+00:00,39363.796875,39478.84375,39350.25390625,39470.35546875,101229568,0.0,0.0,39138.285546875,38637.139453125,73.46826071622874,352.8677358765802
2023-12-03 00:00:00+00:00,39472.20703125,39523.83984375,39424.17578125,39520.0390625,87741440,0.0,0.0,39211.17734375,38672.84921875,76.31915049392725,348.44435230280527
2023-12-03 01:00:00+00:00,39519.46484375,39561.48046875,39493.2421875,39506.91796875,0,0.0,0.0,39278.92578125,38708.76921875,75.67257279595623,331.4206656601641
2023-12-03 02:00:00+00:00,39502.15625,39561.2890625,39379.72265625,39379.72265625,137202688,0.0,0.0,39342.0265625,38742.5709375,69.15929547351509,274.42388227398055
2023-12-03 03:00:00+00:00,39381.296875,39385.96875,39298.1640625,39383.87890625,211799040,0.0,0.0,39401.112109375,38771.259765625,68.50752228017998,195.28110034941142
2023-12-03 04:00:00+00:00,39390.66015625,39428.87109375,39361.73046875,39361.73046875,22468608,0.0,0.0,39448.46171875,38798.50390625,68.76377649325627,81.17187628998344
2023-12-03 05:00:00+00:00,39364.3828125,39453.2109375,39341.5078125,39428.58984375,0,0.0,0.0,39451.09765625,38826.094296875,69.33941567185633,79.92214460080687
2023-12-03 06:00:00+00:00,39426.17578125,39461.48046875,39397.21484375,39428.08203125,0,0.0,0.0,39443.408203125,38850.58984375,73.125917494628,77.83418867495139
2023-12-03 07:00:00+00:00,39431.81640625,39496.390625,39409.08203125,39493.54296875,0,0.0,0.0,39433.4359375,38877.46765625,73.50742844858549,61.0875831686951
2023-12-03 08:00:00+00:00,39495.44921875,39496.296875,39418.69921875,39418.69921875,0,0.0,0.0,39439.155859375,38902.02,68.04757791215363,56.075794014745874
2023-12-03 09:00:00+00:00,39414.56640625,39472.515625,39412.21484375,39462.71484375,0,0.0,0.0,39438.391796875,38925.93046875,53.02528232581767,55.6539149806402
2023-12-03 10:00:00+00:00,39465.8671875,39538.6875,39431.40625,39538.6875,34437120,0.0,0.0,39440.256640625,38950.343046875,51.73254207888989,58.91085537886178
2023-12-03 11:00:00+00:00,39545.5859375,39546.9609375,39470.8984375,39488.01171875,102066176,0.0,0.0,39438.366015625,38966.150078125,44.37302392796135,56.799325234313976
2023-12-03 12:00:00+00:00,39489.7265625,39505.5703125,39402.8671875,39406.72265625,89765888,0.0,0.0,39441.066015625,38983.196953125,52.88121251337697,54.28814963527582
2023-12-03 13:00:00+00:00,39410.31640625,39743.8828125,39386.61328125,39716.73046875,566672384,0.0,0.0,39474.351171875,39006.048984375,62.49445324881142,98.9760564140087
2023-12-03 14:00:00+00:00,39693.9140625,39735.6015625,39566.66796875,39566.66796875,445677568,0.0,0.0,39494.844921875,39029.941484375,52.146193594321396,94.16614631808861
2023-12-03 15:00:00+00:00,39561.4375,39773.06640625,39526.41015625,39773.06640625,292038656,0.0,0.0,39529.292578125,39058.17046875,60.39972403350673,125.14720966869486
2023-12-03 16:00:00+00:00,39766.05859375,39835.51171875,39681.296875,39687.140625,386400256,0.0,0.0,39555.1984375,39085.12640625,62.412660759405824,128.63285928675415
2023-12-03 17:00:00+00:00,39682.6328125,39682.6328125,39501.49609375,39529.9765625,345315328,0.0,0.0,39558.841796875,39107.290625,55.25028005424208,127.2005057078246
2023-12-03 18:00:00+00:00,39533.7265625,39591.328125,39517.3828125,39559.82421875,0,0.0,0.0,39572.954296875,39121.663984375,57.07967566843128,117.37362672612622
2023-12-03 19:00:00+00:00,39559.23828125,39582.42578125,39487.50390625,39545.2890625,0,0.0,0.0,39581.21171875,39136.5628125,54.33276191636429,111.51476846143599
2023-12-03 20:00:00+00:00,39581.30859375,39652.7734375,39571.24609375,39575.2890625,0,0.0,0.0,39584.871875,39153.29375,55.348318370057925,110.56053822030286
2023-12-03 21:00:00+00:00,39580.26171875,39753.234375,39580.26171875,39713.59765625,0,0.0,0.0,39607.43046875,39171.880625,57.593083815870344,111.61054752717757
2023-12-03 22:00:00+00:00,39720.03515625,40133.7734375,39713.640625,40060.2734375,1452078080,0.0,0.0,39672.785546875,39197.9646875,68.64088799101114,161.30801965808007
2023-12-03 23:00:00+00:00,40064.58984375,40135.60546875,39813.90625,39981.3125,828926976,0.0,0.0,39699.24375,39221.73484375,64.76792638784758,188.69135715175776
2023-12-04 00:00:00+00:00,39978.62890625,40216.4765625,39978.62890625,40199.46875,322356224,0.0,0.0,39762.523828125,39251.30546875,67.4072320895676,238.75717193406373
2023-12-04 01:00:00+00:00,40201.59375,40843.33203125,40173.87109375,40599.46484375,2161503232,0.0,0.0,39845.163671875,39289.52703125,74.7283232171537,356.6994633333744
2023-12-04 02:00:00+00:00,40607.453125,40690.91015625,40476.28515625,40679.609375,722763776,0.0,0.0,39944.410546875,39328.7221875,78.3344318401177,436.90063584652745
2023-12-04 03:00:00+00:00,40681.7265625,40875.2265625,40681.7265625,40724.2890625,410845184,0.0,0.0,40063.841796875,39367.821875,75.43241063382101,472.78797542876686
2023-12-04 04:00:00+00:00,40716.125,40908.6484375,40703.71484375,40876.2421875,664631296,0.0,0.0,40195.48359375,39410.661875,83.02425416138838,499.3797570958081
2023-12-04 05:00:00+00:00,40884.49609375,41458.10546875,40884.49609375,41452.34765625,2326910976,0.0,0.0,40386.189453125,39463.785234375,85.69212989100474,580.9655154529723
2023-12-04 06:00:00+00:00,41491.33203125,41710.58203125,41367.3828125,41392.4375,1683339264,0.0,0.0,40567.904296875,39515.497421875,86.65039088735459,583.329639535179
2023-12-04 07:00:00+00:00,41381.91796875,41520.1328125,41344.16015625,41423.30859375,823998464,0.0,0.0,40738.875390625,39568.482890625,93.02744670538334,554.9801539151333
2023-12-04 08:00:00+00:00,41434.9765625,41706.0234375,41381.11328125,41704.9453125,955127808,0.0,0.0,40903.342578125,39626.895078125,93.74345820820622,574.8741569229833
2023-12-04 09:00:00+00:00,41694.98828125,41768.55859375,41559.00390625,41561.37109375,1146474496,0.0,0.0,41061.3484375,39683.5378125,89.05663290093216,506.351460408531
2023-12-04 10:00:00+00:00,41558.453125,42056.2890625,41553.77734375,41934.50390625,1790275584,0.0,0.0,41234.851953125,39747.625703125,90.34079599663893,474.46524175006596
2023-12-04 11:00:00+00:00,41950.6171875,42108.5859375,41412.46484375,41591.921875,3063767040,0.0,0.0,41334.09765625,39803.469765625,80.02072758829516,428.3483064983789
2023-12-04 12:00:00+00:00,41599.41015625,41819.41796875,41505.59765625,41800.296875,1459030016,0.0,0.0,41446.16640625,39864.24046875,79.09662163927572,382.20605250218057
