Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-19 01:00:00+00:00,103.27291107177734,103.47425842285156,103.27291107177734,103.41327667236328,0,0.0,0.0,103.84468994140624,105.11082931518554,33.52639982967851,0.666268148815876
2023-05-19 02:00:00+00:00,103.4131088256836,104.00497436523438,103.37609100341795,103.87171936035156,0,0.0,0.0,103.74705123901367,105.07079879760742,40.19639681932328,0.5670363583046902
2023-05-19 03:00:00+00:00,103.873046875,104.03971099853516,103.74099731445312,103.95122528076172,141752,0.0,0.0,103.87253646850586,105.0170866394043,39.02834008097165,0.43128604895104444
2023-05-19 04:00:00+00:00,103.9510269165039,104.29084777832033,103.94068908691406,104.20479583740234,198030,0.0,0.0,103.95282592773438,104.97984130859375,41.685940106051966,0.4080446198737059
2023-05-19 05:00:00+00:00,104.20291900634766,104.23576354980467,103.84815216064452,103.9893798828125,0,0.0,0.0,103.92942962646484,104.93940765380859,43.60507715814963,0.3973784368861421
2023-05-19 06:00:00+00:00,103.9883804321289,104.02434539794922,103.84252166748048,103.99870300292967,0,0.0,0.0,103.92365417480468,104.89982986450195,43.77731051574315,0.39574342916842714
2023-05-19 07:00:00+00:00,103.99727630615234,104.33605194091795,103.85356903076172,103.86004638671876,0,0.0,0.0,103.85225906372071,104.86882385253907,62.09143591003886,0.3231172215841078
2023-05-19 08:00:00+00:00,103.85368347167967,103.97696685791016,103.71375274658205,103.91267395019533,227479,0.0,0.0,103.8137107849121,104.83739395141602,56.140463515660336,0.28472368170183193
2023-05-19 09:00:00+00:00,103.91590881347656,104.01834869384766,103.59949493408205,103.59949493408205,0,0.0,0.0,103.8072120666504,104.80929153442383,41.456034138665665,0.2892144679484746
2023-05-19 10:00:00+00:00,103.5934829711914,103.6130599975586,103.00048828125,103.00598907470705,366616,0.0,0.0,103.78073043823242,104.76369827270508,37.118500403228325,0.3496058791275309
2023-05-19 11:00:00+00:00,103.00276184082033,103.20425415039062,102.88570404052734,103.15599822998048,95873,0.0,0.0,103.75500259399413,104.7174365234375,30.88898211671024,0.38710711678200027
2023-05-19 12:00:00+00:00,103.1656265258789,103.43216705322266,103.13597869873048,103.31344604492188,0,0.0,0.0,103.69917526245118,104.67550155639648,36.291120901717626,0.40809173148767997
2023-05-19 13:00:00+00:00,103.3262176513672,103.40657043457033,103.08307647705078,103.1300277709961,70477,0.0,0.0,103.6170555114746,104.63817260742188,41.49296869307541,0.43356569053385985
2023-05-19 14:00:00+00:00,103.12976837158205,103.12976837158205,102.59642791748048,102.8672103881836,0,0.0,0.0,103.48329696655273,104.59447647094727,43.29663589961921,0.43839713184375956
2023-05-19 15:00:00+00:00,102.87237548828124,103.67955780029295,102.51513671875,103.09288787841795,252126,0.0,0.0,103.39364776611328,104.55817474365234,44.8217438912506,0.4144149763293013
2023-05-19 16:00:00+00:00,103.09408569335938,103.34388732910156,102.72346496582033,102.7641143798828,25151,0.0,0.0,103.27018890380859,104.51793151855469,31.315252980786354,0.3976957926493994
2023-05-19 17:00:00+00:00,102.76335906982422,103.51275634765624,102.65966033935548,103.51275634765624,131735,0.0,0.0,103.23545989990234,104.49587951660156,43.965576982441675,0.353129433142837
2023-05-19 18:00:00+00:00,103.52709197998048,104.14667510986328,103.21442413330078,104.12686157226562,0,0.0,0.0,103.25687866210937,104.49068756103516,49.02426024311822,0.4018974450167441
2023-05-19 19:00:00+00:00,104.10601806640624,104.10601806640624,103.44396209716795,103.48709869384766,0,0.0,0.0,103.24563903808594,104.45997924804688,44.31544427348029,0.39271788977022554
2023-05-19 20:00:00+00:00,103.49901580810548,103.6962661743164,103.49901580810548,103.60694885253906,0,0.0,0.0,103.30573501586915,104.42068008422852,45.674544609101865,0.39791728343759764
2023-05-19 21:00:00+00:00,103.6156997680664,103.82884216308594,103.59988403320312,103.59988403320312,0,0.0,0.0,103.35012359619141,104.35596420288086,47.04151252455267,0.4040685528808347
2023-05-19 22:00:00+00:00,103.60396575927734,103.74567413330078,103.46639251708984,103.46639251708984,0,0.0,0.0,103.3654182434082,104.30008560180664,45.01667214737582,0.40541837316662943
2023-05-19 23:00:00+00:00,103.46037292480467,103.5624008178711,102.97159576416016,102.97159576416016,0,0.0,0.0,103.34957504272461,104.23974151611328,43.26196308570962,0.41852305343240925
2023-05-20 00:00:00+00:00,102.9886474609375,103.0479965209961,102.10148620605467,102.33660888671876,34872,0.0,0.0,103.29651489257813,104.17116241455078,42.880212416152546,0.510089849843142
2023-05-20 01:00:00+00:00,102.3291244506836,102.82774353027344,102.3291244506836,102.62255859375,0,0.0,0.0,103.24948196411133,104.10898529052734,44.485596253432554,0.5509947632792126
2023-05-20 02:00:00+00:00,102.6168975830078,103.05945587158205,102.6168975830078,102.8594741821289,0,0.0,0.0,103.25901794433594,104.05841262817383,45.382947718980766,0.5424196910806792
2023-05-20 03:00:00+00:00,102.87076568603516,103.17179870605467,102.82032775878906,103.13877868652344,0,0.0,0.0,103.22162017822265,104.0243458557129,50.08729722612493,0.5358337702586036
2023-05-20 04:00:00+00:00,103.13817596435548,103.31200408935548,103.07659149169922,103.26251220703124,0,0.0,0.0,103.13518524169922,103.98356979370118,54.055996280065834,0.43353337154130217
2023-05-20 05:00:00+00:00,103.26190948486328,103.26190948486328,102.74586486816406,102.8106460571289,17176,0.0,0.0,103.06753997802734,103.93151321411133,47.23251262777404,0.4252168656771103
2023-05-20 06:00:00+00:00,102.8165512084961,102.98088836669922,102.756591796875,102.89718627929688,0,0.0,0.0,102.99656372070312,103.88688415527344,51.3698952904255,0.3822399774775795
2023-05-20 07:00:00+00:00,102.89442443847656,103.0163116455078,102.85603332519533,102.99783325195312,0,0.0,0.0,102.93635864257813,103.8500341796875,43.88309249497912,0.31880441607026516
2023-05-20 08:00:00+00:00,102.9906234741211,103.2185516357422,102.91756439208984,103.2185516357422,0,0.0,0.0,102.91157455444336,103.82009567260742,38.097504208973064,0.2803332874291654
2023-05-20 09:00:00+00:00,103.22106170654295,103.36769104003906,103.05997467041016,103.09617614746094,0,0.0,0.0,102.92403259277344,103.76790832519531,44.073771648388714,0.28600775896738595
2023-05-20 10:00:00+00:00,103.10163116455078,103.30240631103516,103.10163116455078,103.289794921875,0,0.0,0.0,103.01935119628907,103.72209442138671,45.29725595959958,0.21961153908620604
2023-05-20 11:00:00+00:00,103.2988052368164,103.3876724243164,103.17475128173828,103.2115707397461,0,0.0,0.0,103.07825241088867,103.68059844970703,44.36110551004532,0.17602825074461534
2023-05-20 12:00:00+00:00,103.22203063964844,103.33447265625,103.08623504638672,103.08729553222656,0,0.0,0.0,103.10103454589844,103.63092727661133,44.48016529843696,0.15843018562338773
2023-05-20 13:00:00+00:00,103.08621215820312,103.08621215820312,102.81564331054688,102.82396697998048,0,0.0,0.0,103.06955337524414,103.57191421508789,47.69508952820229,0.17991735396648714
2023-05-20 14:00:00+00:00,102.82674407958984,103.0085220336914,102.79976654052734,103.00550842285156,0,0.0,0.0,103.04385299682617,103.52667602539063,62.16606257736129,0.16719776679096654
2023-05-20 15:00:00+00:00,102.99962615966795,103.20819854736328,102.96260833740234,103.20703887939452,0,0.0,0.0,103.08349227905273,103.48115097045898,60.96742513392708,0.15206989166934956
2023-05-20 16:00:00+00:00,103.21186065673828,103.23057556152344,103.0399169921875,103.09782409667967,0,0.0,0.0,103.10355606079102,103.43524963378906,54.69762630105327,0.1372739311845898
2023-05-20 17:00:00+00:00,103.09900665283205,103.54438018798828,102.96736145019533,103.46282196044922,0,0.0,0.0,103.15005493164062,103.4072459411621,56.17787293709698,0.1718754116249598
2023-05-20 18:00:00+00:00,103.46502685546876,103.75613403320312,103.4301986694336,103.62525939941406,0,0.0,0.0,103.19072570800782,103.38278900146484,56.815184734995604,0.22863284038118037
2023-05-20 19:00:00+00:00,103.61908721923828,104.09400939941406,103.3984146118164,104.09400939941406,342476,0.0,0.0,103.29050903320312,103.41074172973633,73.95944017297322,0.3617659570613634
2023-05-20 20:00:00+00:00,104.09700012207033,104.18435668945312,104.02516174316406,104.0768814086914,106634,0.0,0.0,103.36921768188476,103.42424133300781,72.61002693462869,0.4389763292022996
2023-05-20 21:00:00+00:00,104.10271453857422,104.18524169921876,103.94083404541016,104.04019165039062,54922,0.0,0.0,103.45207977294922,103.42057830810546,70.47991941383157,0.4820090138725865
2023-05-20 22:00:00+00:00,104.03298950195312,104.10773468017578,104.01782989501952,104.01782989501952,0,0.0,0.0,103.54513320922851,103.41980575561523,67.03147709205062,0.49344710888449683
2023-05-20 23:00:00+00:00,104.02911376953124,104.18036651611328,104.0290069580078,104.18036651611328,0,0.0,0.0,103.6807731628418,103.41193313598633,72.71378839655905,0.45836291991814465
2023-05-21 00:00:00+00:00,104.17168426513672,104.18456268310548,103.82903289794922,104.05184936523438,0,0.0,0.0,103.78540725708008,103.4070069885254,66.41274056157324,0.40319573952493987
2023-05-21 01:00:00+00:00,104.07176971435548,104.17496490478516,103.61215209960938,103.61215209960938,0,0.0,0.0,103.82591857910157,103.40596038818359,57.46515880079735,0.3562453799316098
2023-05-21 02:00:00+00:00,103.5921401977539,103.75807189941406,103.55592346191406,103.6894760131836,0,0.0,0.0,103.88508377075195,103.41433380126954,61.42200148764301,0.2572691491488397
2023-05-21 03:00:00+00:00,103.6965103149414,103.89781188964844,103.6965103149414,103.89276885986328,36040,0.0,0.0,103.92807846069336,103.42392364501953,70.7452227790213,0.21054303504575908
2023-05-21 04:00:00+00:00,103.90145111083984,103.9220962524414,103.8154296875,103.91171264648438,0,0.0,0.0,103.95672378540038,103.42472351074218,68.77426248371941,0.18236661371510676
2023-05-21 05:00:00+00:00,103.90975189208984,104.08588409423828,103.86424255371094,103.86424255371094,0,0.0,0.0,103.93374710083008,103.42298385620117,64.54401480385904,0.1775588773220055
2023-05-21 06:00:00+00:00,103.84600067138672,104.12637329101562,103.80816650390624,104.09925079345705,95677,0.0,0.0,103.93598403930665,103.42087295532227,70.99290848199301,0.17969059750686933
2023-05-21 07:00:00+00:00,104.091552734375,104.2376708984375,104.04125213623048,104.06140899658205,0,0.0,0.0,103.93810577392578,103.42231353759766,64.54294039577977,0.1811768852110896
2023-05-21 08:00:00+00:00,104.04783630371094,104.04783630371094,103.85316467285156,103.9461669921875,33841,0.0,0.0,103.93093948364258,103.42126281738281,57.97958719077227,0.17907821512917194
2023-05-21 09:00:00+00:00,103.94438934326172,104.17439270019533,103.91867065429688,104.02322387695312,37117,0.0,0.0,103.91522521972657,103.4245263671875,47.81406088021872,0.1607116977081432
2023-05-21 10:00:00+00:00,104.01619720458984,104.0473861694336,103.64896392822266,103.7390594482422,0,0.0,0.0,103.88394622802734,103.42105407714844,41.04465235558525,0.1616026391121445
2023-05-21 11:00:00+00:00,103.7406005859375,103.8180160522461,103.00724029541016,103.09546661376952,297997,0.0,0.0,103.83227767944337,103.41097351074218,31.052823248227597,0.2898601926297925
2023-05-21 12:00:00+00:00,103.0879898071289,103.4264144897461,103.0879898071289,103.42254638671876,0,0.0,0.0,103.80558471679687,103.41930465698242,39.36145554104292,0.315618027798963
2023-05-21 13:00:00+00:00,103.4291763305664,103.73143005371094,103.4291763305664,103.53740692138672,61558,0.0,0.0,103.77004852294922,103.42693283081054,38.31021472562861,0.3245890906057957
2023-05-21 14:00:00+00:00,103.53640747070312,103.6949462890625,103.44490814208984,103.44490814208984,0,0.0,0.0,103.72336807250977,103.42956207275391,38.818628263980294,0.33534055633359455
2023-05-21 15:00:00+00:00,103.43450927734376,103.61034393310548,102.4872589111328,102.5347900390625,64027,0.0,0.0,103.59042282104492,103.41765731811523,33.08425052348149,0.49757269952008054
2023-05-21 16:00:00+00:00,102.53771209716795,102.79595947265624,102.32627868652344,102.4390106201172,378948,0.0,0.0,103.42439880371094,103.4090933227539,30.47947081704696,0.5792151518688049
2023-05-21 17:00:00+00:00,102.42019653320312,102.52515411376952,102.2300033569336,102.52515411376952,67986,0.0,0.0,103.2707733154297,103.39773864746094,27.84019265097821,0.5950035340194256
2023-05-21 18:00:00+00:00,102.5229263305664,103.01055145263672,102.43556213378906,102.81705474853516,266,0.0,0.0,103.15786209106446,103.39879745483398,33.704419644784,0.5586170744620805
2023-05-21 19:00:00+00:00,102.82770538330078,103.2974624633789,102.82770538330078,103.12605285644533,0,0.0,0.0,103.06814498901367,103.39106338500977,39.80481246233052,0.4690589332615989
2023-05-21 20:00:00+00:00,103.12741088867188,103.24742126464844,102.746826171875,102.746826171875,0,0.0,0.0,102.96892166137695,103.36346267700195,32.037144750628784,0.41295862437695896
2023-05-21 21:00:00+00:00,102.69158935546876,102.69158935546876,101.9918212890625,102.38124084472656,378472,0.0,0.0,102.89749908447266,103.34134552001953,29.471325312885142,0.4488450241567764
2023-05-21 22:00:00+00:00,102.3770751953125,102.46993255615234,102.2343521118164,102.38743591308594,228185,0.0,0.0,102.79398803710937,103.31695526123048,30.433683339526567,0.43339757233337806
2023-05-21 23:00:00+00:00,102.39540100097656,102.4662094116211,102.18851470947266,102.18851470947266,219093,0.0,0.0,102.65909881591797,103.28872787475586,27.65310123982701,0.38332991221434204
2023-05-22 00:00:00+00:00,102.19454956054688,102.48240661621094,101.2638702392578,101.5374984741211,453260,0.0,0.0,102.46835784912109,103.25014999389649,25.38459044977087,0.42152451620541226
2023-05-22 01:00:00+00:00,101.54422760009766,101.76042938232422,101.35631561279295,101.51858520507812,255902,0.0,0.0,102.36673736572266,103.22108978271484,29.506311165756372,0.515701665792589
2023-05-22 02:00:00+00:00,101.52415466308594,102.2878875732422,101.52415466308594,102.12972259521484,110897,0.0,0.0,102.33580856323242,103.21695205688476,34.35328358236495,0.5201410645002181
2023-05-22 03:00:00+00:00,102.13277435302734,102.30718994140624,102.07820892333984,102.25262451171876,29358,0.0,0.0,102.30855560302734,103.20955337524414,34.48081378524806,0.5162429610317671
2023-05-22 04:00:00+00:00,102.23998260498048,102.55162048339844,102.23998260498048,102.55162048339844,32628,0.0,0.0,102.28201217651367,103.20339630126954,39.72248019283132,0.4935162694054198
2023-05-22 05:00:00+00:00,102.53367614746094,102.5557632446289,102.22412109375,102.2459716796875,67344,0.0,0.0,102.19400405883789,103.1855401611328,46.14019918921345,0.3948930563772764
2023-05-22 06:00:00+00:00,102.27066802978516,102.5709991455078,102.10245513916016,102.22777557373048,0,0.0,0.0,102.14209899902343,103.16484542846679,47.11725275343125,0.34513308350824334
2023-05-22 07:00:00+00:00,102.23604583740234,102.27286529541016,101.97258758544922,102.27018737792967,0,0.0,0.0,102.13099365234375,103.15403625488281,46.478407206098375,0.3383023189697875
2023-05-22 08:00:00+00:00,102.2646942138672,102.35822296142578,102.02410125732422,102.0355987548828,107091,0.0,0.0,102.09580993652344,103.13680450439453,39.0329246747682,0.326767798284459
2023-05-22 09:00:00+00:00,102.02880096435548,102.28892517089844,101.99217224121094,102.23860168457033,0,0.0,0.0,102.1008186340332,103.12161987304688,37.163471512882886,0.32872467098644115
2023-05-22 10:00:00+00:00,102.23641967773438,102.28034973144533,102.06583404541016,102.20230102539062,13503,0.0,0.0,102.16729888916015,103.10129486083984,41.25630307693062,0.26274449223756324
2023-05-22 11:00:00+00:00,102.20716094970705,102.24964904785156,102.02132415771484,102.1892318725586,0,0.0,0.0,102.2343635559082,103.0831559753418,46.5232131163847,0.13165060256236238
2023-05-22 12:00:00+00:00,102.18657684326172,102.3147430419922,101.82237243652344,101.82237243652344,57565,0.0,0.0,102.20362854003906,103.05380752563477,40.95019085928221,0.1841881496332354
2023-05-22 13:00:00+00:00,101.81819152832033,102.26333618164062,101.52771759033205,102.0918426513672,884029,0.0,0.0,102.1875503540039,103.03141296386718,48.48595647259307,0.18643970404260843
2023-05-22 14:00:00+00:00,102.08856201171876,102.14825439453124,101.6681137084961,101.81382751464844,345655,0.0,0.0,102.1137710571289,103.00594360351562,54.900300087401426,0.17176396086129647
2023-05-22 15:00:00+00:00,101.82795715332033,101.9203643798828,101.49691772460938,101.72701263427734,0,0.0,0.0,102.06187515258789,102.98400451660156,53.60924168800315,0.20295017128394965
2023-05-22 16:00:00+00:00,101.71543884277344,101.91322326660156,101.62652587890624,101.88426971435548,0,0.0,0.0,102.02752456665038,102.96157974243165,44.95686087632653,0.20080949032183618
2023-05-22 17:00:00+00:00,101.88870239257812,102.05976104736328,101.70931243896484,102.05976104736328,0,0.0,0.0,102.00648193359375,102.93863418579103,46.121198916102,0.18277067880610887
2023-05-22 18:00:00+00:00,102.0696792602539,102.07901763916016,101.87134552001952,102.05988311767578,71897,0.0,0.0,102.00891036987305,102.91787536621095,38.75899500151748,0.18336091108732175
2023-05-22 19:00:00+00:00,102.07367706298828,102.32772064208984,102.04721069335938,102.30305480957033,28738,0.0,0.0,102.01535568237304,102.89468002319337,51.34327715100319,0.19320065684790091
2023-05-22 20:00:00+00:00,102.31966400146484,102.33977508544922,102.1200714111328,102.16275787353516,0,0.0,0.0,102.0114013671875,102.8654299926758,48.55315074260929,0.18931482387685866
2023-05-22 21:00:00+00:00,102.15887451171876,102.2253646850586,102.0860824584961,102.0860824584961,0,0.0,0.0,102.00108642578125,102.82527145385744,45.96462124531392,0.18118453436948032
2023-05-22 22:00:00+00:00,102.08715057373048,102.11074829101562,101.55442810058594,101.57805633544922,67504,0.0,0.0,101.97665481567383,102.7752949523926,41.044640163903225,0.22022646200314977
2023-05-22 23:00:00+00:00,101.57972717285156,101.6620101928711,101.48910522460938,101.57242584228516,0,0.0,0.0,101.92471313476562,102.72593963623049,35.8693435783574,0.24936601710418368
2023-05-23 00:00:00+00:00,101.56873321533205,101.66026306152344,101.19137573242188,101.19137573242188,0,0.0,0.0,101.86246795654297,102.66941055297853,31.29267259635786,0.34097803728325743
2023-05-23 01:00:00+00:00,101.1951904296875,102.2333755493164,101.18324279785156,102.19316864013672,0,0.0,0.0,101.90908355712891,102.629666595459,50.053333994840244,0.35208566710152905
2023-05-23 02:00:00+00:00,102.18373107910156,102.57545471191406,102.15245819091795,102.57545471191406,85769,0.0,0.0,101.97820205688477,102.6001387023926,60.160035902059676,0.4097885595518165
2023-05-23 03:00:00+00:00,102.57030487060548,103.9948272705078,102.57030487060548,103.87133026123048,412646,0.0,0.0,102.15935897827148,102.60532226562502,68.80069127952788,0.7272814065906958
2023-05-23 04:00:00+00:00,103.87030792236328,103.96268463134766,103.25630950927734,103.41062927246094,453597,0.0,0.0,102.29443359375,102.59974533081056,66.24353505814548,0.8255486111378628
2023-05-23 05:00:00+00:00,103.41895294189452,103.6055679321289,103.41847229003906,103.57073211669922,39327,0.0,0.0,102.42120132446288,102.59330459594729,68.4797736483901,0.9190537164196623
2023-05-23 06:00:00+00:00,103.57341766357422,104.0231704711914,103.54509735107422,103.61959838867188,97004,0.0,0.0,102.56688537597657,102.58746231079104,67.77968335462094,0.9865237329186077
2023-05-23 07:00:00+00:00,103.6011199951172,103.6011199951172,103.04285430908205,103.16370391845705,202233,0.0,0.0,102.67464752197266,102.57345153808596,60.69610110053879,0.9870244737818008
2023-05-23 08:00:00+00:00,103.16358947753906,103.25320434570312,102.96065521240234,103.2499008178711,0,0.0,0.0,102.84183197021484,102.55646453857423,61.34091827861289,0.9199549224063865
2023-05-23 09:00:00+00:00,103.24160766601562,103.36124420166016,103.09004974365234,103.15814971923828,0,0.0,0.0,103.00040435791016,102.53839935302736,58.39126964756038,0.806505942160684
2023-05-23 10:00:00+00:00,103.15148162841795,103.16571044921876,103.0082015991211,103.08187103271484,84940,0.0,0.0,103.18945388793945,102.52111343383791,59.134265437340765,0.4978533380522407
2023-05-23 11:00:00+00:00,103.0877685546875,103.12456512451172,102.92616271972656,102.9721450805664,0,0.0,0.0,103.26735153198243,102.50009185791018,58.748335271749944,0.3688841897737569
2023-05-23 12:00:00+00:00,102.9727020263672,103.01571655273438,102.62679290771484,102.62813568115234,149351,0.0,0.0,103.27261962890626,102.47787338256838,60.714741683455976,0.3581244468779995
2023-05-23 13:00:00+00:00,102.62950134277344,102.69903564453124,102.50142669677734,102.55836486816406,0,0.0,0.0,103.14132308959961,102.46713134765626,59.93028842090057,0.35490150507049956
2023-05-23 14:00:00+00:00,102.56472778320312,103.06631469726562,102.56472778320312,103.0251007080078,0,0.0,0.0,103.1027702331543,102.45918243408205,68.15573671424592,0.34314141871936066
2023-05-23 15:00:00+00:00,103.04257202148438,103.10559844970705,102.80404663085938,102.8651123046875,90669,0.0,0.0,103.03220825195312,102.44573654174806,57.983773738838835,0.3068509109158508
2023-05-23 16:00:00+00:00,102.8905792236328,103.0139389038086,102.44619750976562,102.52330017089844,0,0.0,0.0,102.92257843017578,102.42730438232424,49.37430208504951,0.2669145967842997
2023-05-23 17:00:00+00:00,102.48209381103516,102.5142822265625,102.12084197998048,102.16405487060548,65156,0.0,0.0,102.82261352539062,102.4198896789551,23.58041482488902,0.34294108422207203
2023-05-23 18:00:00+00:00,102.15951538085938,102.21985626220705,101.98624420166016,102.14080047607422,22145,0.0,0.0,102.71170349121094,102.41392547607424,27.2728017543903,0.36784077659179826
2023-05-23 19:00:00+00:00,102.140625,102.35319519042967,102.0525894165039,102.27269744873048,0,0.0,0.0,102.62315826416015,102.40887634277345,26.531023257097033,0.35477238881559237
2023-05-23 20:00:00+00:00,102.27875518798828,102.73052215576172,102.25799560546876,102.72563934326172,0,0.0,0.0,102.58753509521485,102.40704803466798,35.89748527440018,0.31975092679479933
2023-05-23 21:00:00+00:00,102.729248046875,102.84424591064452,102.62853240966795,102.62853240966795,0,0.0,0.0,102.553173828125,102.39709762573244,40.479796745980735,0.290997302178309
2023-05-23 22:00:00+00:00,102.62213134765624,102.75704956054688,102.52316284179688,102.67525482177734,0,0.0,0.0,102.5578857421875,102.39566619873048,39.63197075147564,0.2927223441981951
2023-05-23 23:00:00+00:00,102.67758178710938,102.88424682617188,102.67758178710938,102.780029296875,0,0.0,0.0,102.58005218505859,102.40364196777345,43.20968709839179,0.30103734625600825
2023-05-24 00:00:00+00:00,102.77970886230467,102.77970886230467,102.24626922607422,102.30557250976562,0,0.0,0.0,102.50809936523437,102.40200469970705,37.80341333256618,0.266897853147222
2023-05-24 01:00:00+00:00,102.2918472290039,102.29444885253906,102.0510482788086,102.2517318725586,0,0.0,0.0,102.44676132202149,102.40326904296877,38.47912660686572,0.24534616656739855
2023-05-24 02:00:00+00:00,102.26100158691406,102.67291259765624,102.26100158691406,102.67291259765624,0,0.0,0.0,102.46172256469727,102.42597732543948,50.69882524963126,0.25490749723151823
2023-05-24 03:00:00+00:00,102.67514038085938,102.68083190917967,101.63566589355467,102.00596618652344,0,0.0,0.0,102.44591369628907,102.43572494506837,42.7333236984937,0.2791672350721328
2023-05-24 04:00:00+00:00,102.0045928955078,102.43531036376952,101.72272491455078,102.43531036376952,0,0.0,0.0,102.4753646850586,102.44183670043947,42.16436140128235,0.25814592177375023
2023-05-24 05:00:00+00:00,102.45254516601562,102.6816864013672,102.1975555419922,102.19959259033205,0,0.0,0.0,102.46805419921876,102.44077606201174,41.33266562934091,0.26545467490759594
2023-05-24 06:00:00+00:00,102.19743347167967,102.20051574707033,101.5138931274414,101.5138931274414,0,0.0,0.0,102.34687957763671,102.4200215148926,37.93478280694003,0.3846262276811033
2023-05-24 07:00:00+00:00,101.4716339111328,101.8844985961914,101.4716339111328,101.60204315185548,0,0.0,0.0,102.24423065185547,102.40714294433596,42.8168843782057,0.4348078731426409
2023-05-24 08:00:00+00:00,101.59098052978516,101.75409698486328,101.48200225830078,101.70643615722656,83621,0.0,0.0,102.1473487854004,102.39671615600587,44.56116149814763,0.43603021070669085
2023-05-24 09:00:00+00:00,101.705078125,101.96609497070312,101.57259368896484,101.57259368896484,161851,0.0,0.0,102.02660522460937,102.38276428222657,41.2380072109506,0.4076177155668053
2023-05-24 10:00:00+00:00,101.56977081298828,101.58199310302734,100.89586639404295,100.97106170654295,295637,0.0,0.0,101.89315414428711,102.36147354125978,28.828407509150523,0.5113845348494699
2023-05-24 11:00:00+00:00,100.96114349365234,101.14363098144533,100.73687744140624,101.10012817382812,345511,0.0,0.0,101.77799377441406,102.33870407104494,31.69868064526159,0.5498808332586301
2023-05-24 12:00:00+00:00,101.1033935546875,102.39176177978516,101.1033935546875,102.2129364013672,566877,0.0,0.0,101.73199615478515,102.33891677856447,45.59003969160783,0.48171660127548954
2023-05-24 13:00:00+00:00,102.20833587646484,102.32893371582033,100.8966064453125,101.18508911132812,223621,0.0,0.0,101.64990844726563,102.31883392333987,37.06419020934711,0.4994576807937052
2023-05-24 14:00:00+00:00,101.18026733398438,101.55791473388672,100.54308319091795,100.54308319091795,400360,0.0,0.0,101.46068572998047,102.29324813842776,36.083503916279135,0.5265480229664842
2023-05-24 15:00:00+00:00,100.54347229003906,100.86375427246094,100.23811340332033,100.6021499633789,477665,0.0,0.0,101.30094146728516,102.26345428466797,36.985753874527255,0.5197428214489304
2023-05-24 16:00:00+00:00,100.62609100341795,100.79492950439452,100.44182586669922,100.5213394165039,413144,0.0,0.0,101.20168609619141,102.23760452270508,32.06194367161177,0.5671672362754961
2023-05-24 17:00:00+00:00,100.52947998046876,101.1906967163086,100.38571166992188,101.1362762451172,178029,0.0,0.0,101.15510940551758,102.22578979492188,42.6858063886909,0.549485300642146
2023-05-24 18:00:00+00:00,101.13986206054688,101.3427276611328,100.73340606689452,100.80741119384766,0,0.0,0.0,101.0652069091797,102.20425262451172,36.073814552489516,0.5221233497691506
2023-05-24 19:00:00+00:00,100.80088806152344,101.0774383544922,100.11124420166016,100.19332885742188,614895,0.0,0.0,100.92728042602539,102.1669239807129,33.88052839672686,0.5543773260406271
2023-05-24 20:00:00+00:00,100.21219635009766,100.85840606689452,100.16194915771484,100.84141540527344,327037,0.0,0.0,100.91431579589843,102.14255462646484,44.564073783988896,0.5547555178808642
2023-05-24 21:00:00+00:00,100.83106994628906,100.95819091796876,100.25770568847656,100.2755355834961,618109,0.0,0.0,100.83185653686523,102.10200424194336,40.04605192348652,0.5845512797138491
2023-05-24 22:00:00+00:00,100.28339385986328,100.54261016845705,100.26166534423828,100.4697494506836,141170,0.0,0.0,100.65753784179688,102.06814407348632,40.843487151677586,0.3325276367401806
2023-05-24 23:00:00+00:00,100.46652221679688,100.7014389038086,100.44686126708984,100.48218536376952,148380,0.0,0.0,100.58724746704101,102.0360661315918,41.77874006870513,0.2785283637058126
2023-05-25 00:00:00+00:00,100.4695053100586,100.4775619506836,99.23894500732422,99.3882064819336,780526,0.0,0.0,100.47175979614258,101.99226913452148,38.8908165625725,0.47147254237065733
2023-05-25 01:00:00+00:00,99.37393951416016,99.6285400390625,98.16876220703124,99.2713394165039,831673,0.0,0.0,100.33867874145508,101.94624740600585,37.14272841083548,0.6006921049791607
2023-05-25 02:00:00+00:00,99.26299285888672,99.32131958007812,98.8856964111328,99.09375,302192,0.0,0.0,100.19591979980468,101.90429489135742,24.750243333646296,0.7118177466286975
2023-05-25 03:00:00+00:00,99.10704803466795,99.21897888183594,98.8785400390625,99.21897888183594,18267,0.0,0.0,100.00419006347656,101.8448110961914,31.360519615785307,0.6882103146550016
2023-05-25 04:00:00+00:00,99.21942138671876,99.45201110839844,99.21353149414062,99.2262954711914,1287,0.0,0.0,99.84607849121093,101.77782791137696,35.808515186896884,0.6643847658939694
2023-05-25 05:00:00+00:00,99.23171997070312,99.72256469726562,99.18443298339844,99.68060302734376,162040,0.0,0.0,99.79480590820313,101.69401336669922,40.847862159889246,0.6543168268417037
2023-05-25 06:00:00+00:00,99.6875991821289,99.9796371459961,99.6875991821289,99.9659652709961,56780,0.0,0.0,99.70726089477539,101.62512008666992,44.69976962484673,0.5487802012289288
2023-05-25 07:00:00+00:00,99.96832275390624,100.30867767333984,99.96832275390624,100.20030975341795,210651,0.0,0.0,99.69973831176758,101.5577116394043,40.36785847200356,0.540579169447492
