Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-11 07:00:00+00:00,0.0014998296974226,0.0015007756883278,0.0014990557683631,0.0015004643937572,0,0.0,0.0,0.00149930524639781,0.0018762190174310919,6.259603429588225,3.6076235245924053e-06
2023-08-11 08:00:00+00:00,0.0015009590424597,0.0015015477547422,0.0015004142187535,0.0015009008347988,0,0.0,0.0,0.00149949138285588,0.001868146019987714,3.288833157142122,3.640258309120554e-06
2023-08-11 09:00:00+00:00,0.0015005553141236,0.0015026972396299,0.0014996294630691,0.0015025727916508,0,0.0,0.0,0.00149999069981272,0.0018601478543132058,3.088565125314048,3.6909860423947185e-06
2023-08-11 10:00:00+00:00,0.0015030608046799,0.0015114693669602,0.0015021667350083,0.0015100811142474,0,0.0,0.0,0.00150136441225181,0.0018523205281234798,4.611329216942252,4.621898515538541e-06
2023-08-11 11:00:00+00:00,0.0015088141662999,0.0015123571502044,0.0015087062492966,0.0015122663462534,0,0.0,0.0,0.00150311320321629,0.0018444356648250942,68.50783231753863,5.133245718064232e-06
2023-08-11 12:00:00+00:00,0.0015108982333913,0.0015119980089366,0.0013980861986055,0.0015119980089366,0,0.0,0.0,0.001504685729742,0.0018365329620427919,67.09945404890999,5.212926174318644e-06
2023-08-11 13:00:00+00:00,0.0015108869411051,0.0015108983498066,0.0015077146235853,0.0015091135865077,0,0.0,0.0,0.00150482347235079,0.001828515336383088,64.66819059353668,5.3195911668800175e-06
2023-08-11 14:00:00+00:00,0.0014985639136284,0.0015049010980874,0.0014917840017005,0.0015049010980874,0,0.0,0.0,0.0015052535105496202,0.0018203462543896877,60.116434302766656,5.109984545680028e-06
2023-08-11 15:00:00+00:00,0.0015057387063279,0.0015060800360515,0.0014948766911402,0.0014957501552999,0,0.0,0.0,0.00150478472933169,0.00181197368074204,50.97408583906839,5.772869748039704e-06
2023-08-11 16:00:00+00:00,0.001495786011219,0.0014984863810241,0.0014955153455957,0.001497742254287,0,0.0,0.0,0.0015045790583826202,0.00180359259480606,51.45853409416878,6.002312677935994e-06
2023-08-11 17:00:00+00:00,0.0014991612406447,0.0014991830103099,0.0014984724111855,0.0014985452871769,0,0.0,0.0,0.0015043871477245902,0.001793101273942694,38.429227598980354,6.176635638797115e-06
2023-08-11 18:00:00+00:00,0.0014988646144047,0.0015040315920487,0.0014985953457653,0.0015015833778306,0,0.0,0.0,0.00150445540202777,0.0017819273239001179,51.379424174926086,6.137476966537312e-06
2023-08-11 19:00:00+00:00,0.0015017811674624,0.0015017811674624,0.0014882752439007,0.0014910929603502,0,0.0,0.0,0.00150330741889771,0.001771466669160828,39.83049344393347,7.459889667932155e-06
2023-08-11 20:00:00+00:00,0.0014909696765244,0.0014914126368239,0.0014839167706668,0.0014851836021989,0,0.0,0.0,0.00150081766769286,0.001759890459943518,35.73180405812556,8.953278463109361e-06
2023-08-11 21:00:00+00:00,0.0014847704442217,0.0014847704442217,0.0014815699541941,0.0014834236353635,0,0.0,0.0,0.0014979333966038699,0.0017489612870849219,33.712103509714225,9.485314262278091e-06
2023-08-11 22:00:00+00:00,0.001482994062826,0.001482994062826,0.0014809211716055,0.0014811519067734,0,0.0,0.0,0.0014948487863875501,0.0017376038874499062,31.763395640534483,9.41864320780263e-06
2023-08-11 23:00:00+00:00,0.0014810709981247,0.0014813472516834,0.0014705859357491,0.0014705859357491,0,0.0,0.0,0.0014909960213116901,0.00172600491903718,24.62987961507217,1.072463918182515e-05
2023-08-12 00:00:00+00:00,0.0014712936244904,0.0014715042198076,0.0014682313194498,0.0014695439022034,0,0.0,0.0,0.00148746030172329,0.001714761732146102,14.173361208847481,1.1435763076344945e-05
2023-08-12 01:00:00+00:00,0.0014689640374854,0.0014699556631967,0.0014685083879157,0.0014686480863019,0,0.0,0.0,0.00148475009482349,0.00170449592405926,10.551241124175164,1.2421825132438143e-05
2023-08-12 02:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.00153219292405987,0.001704363680910276,91.19431941060371,0.00015502343760041788
2023-08-12 03:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.0015795554500072598,0.00170412817271422,91.66771247225788,0.00020717851994001587
2023-08-12 04:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.00162661416688928,0.0017039426299742919,92.36796605339369,0.00023856706344521763
2023-08-12 05:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.00167472192551934,0.00170361153548579,93.92663845002471,0.0002560659297949665
2023-08-12 06:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.0017234206199645298,0.001703253982122942,93.9042457745216,0.0002622473644428623
2023-08-12 07:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.00177229531109326,0.0017032837937585538,93.8951723197405,0.0002580597993778819
2023-08-12 08:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.001821397175081,0.001703176160808604,93.86059919659532,0.0002427686227972979
2023-08-12 09:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.00187155563617117,0.001703000331763128,95.73264866837717,0.000212114960884068
2023-08-12 10:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.0019218183006159098,0.001702661078888872,96.8204475938695,0.00015922778277599304
2023-08-12 11:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.0019721705466508,0.0017021245160139579,97.14921747849168,0.0
2023-08-12 12:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.0019721705466508,0.0017018056125379579,97.57690239116873,0.0
2023-08-12 13:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.0019721705466508,0.001701443090569176,99.61661689164444,0.0
2023-08-12 14:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.0019721705466508,0.0017013281374237902,99.82240613719254,0.0
2023-08-12 15:00:00+00:00,0.0019721705466508,0.0019721705466508,0.0019721705466508,0.0019721705466508,0,0.0,0.0,0.0019721705466508,0.0017006170819512958,100.0,0.0
2023-08-12 22:00:00+00:00,0.0019721705466508,0.0025199956726282,0.0019721705466508,0.0025199956726282,0,0.0,0.0,0.00202695305924854,0.001706989451777128,100.0,0.00017323751575622364
2023-08-12 23:00:00+00:00,0.0025199956726282,0.0025199956726282,0.0021913005039095,0.0021913005039095,0,0.0,0.0,0.0020488660549744095,0.001720856889150974,62.49999335923391,0.0001792912890155527
2023-08-13 00:00:00+00:00,0.0021913005039095,0.0026295606512576,0.0021913005039095,0.0026295606512576,0,0.0,0.0,0.00211460506543509,0.001743467312771764,74.99999557282356,0.00025329300886164783
2023-08-13 01:00:00+00:00,0.0026295606512576,0.0026295606512576,0.0026295606512576,0.0026295606512576,0,0.0,0.0,0.00218034407589577,0.0017661069333552682,74.99999557282356,0.00029422055659518963
2023-08-13 02:00:00+00:00,0.0026295606512576,0.0026295606512576,0.0026295606512576,0.0026295606512576,0,0.0,0.0,0.00224608308635645,0.00178877126658329,74.99999557282356,0.0003152309138898778
2023-08-13 03:00:00+00:00,0.0026295606512576,0.0026295606512576,0.0026295606512576,0.0026295606512576,0,0.0,0.0,0.0023118220968171297,0.00181146691087627,74.99999557282356,0.00032026821225994304
2023-08-13 04:00:00+00:00,0.0026295606512576,0.0026295606512576,0.0026295606512576,0.0026295606512576,0,0.0,0.0,0.0023775611072778097,0.0018341326690278317,74.99999557282356,0.00031011180574138145
2023-08-13 05:00:00+00:00,0.0026295606512576,0.0026295606512576,0.0026295606512576,0.0026295606512576,0,0.0,0.0,0.0024433001177384898,0.0018565691588445878,74.99999557282356,0.00028313131564673076
2023-08-13 06:00:00+00:00,0.0026295606512576,0.0026295606512576,0.0026295606512576,0.0026295606512576,0,0.0,0.0,0.00250903912819917,0.0018791483575477577,74.99999557282356,0.00023356745771443646
2023-08-13 07:00:00+00:00,0.0026295606512576,0.0026295606512576,0.0026295606512576,0.0026295606512576,0,0.0,0.0,0.00257477813865985,0.001901730811223326,74.99999557282356,0.0001390704076005728
2023-08-13 08:00:00+00:00,0.0026295606512576,0.0030678207986056,0.0026295606512576,0.0030678207986056,0,0.0,0.0,0.00262956065125759,0.001933091247919884,81.24999667961696,0.00020659781474275488
2023-08-13 09:00:00+00:00,0.0023860943038016,0.0023860943038016,0.0022655006032437,0.002325298031792,0,0.0,0.0,0.00264296040404584,0.00194958792068058,57.07510559215149,0.00017727949201784896
2023-08-13 10:00:00+00:00,0.0023264994379132,0.0023390552960336,0.0023247066419571,0.0023271087557077,0,0.0,0.0,0.00261271521449085,0.001966112079098758,57.10622833563709,0.00020365743571059463
2023-08-13 11:00:00+00:00,0.0023291236720979,0.0024432574864476,0.002328505506739,0.0023864614777266,0,0.0,0.0,0.0025884052971377495,0.001983789852820274,58.10197888035926,0.00021558303992370831
2023-08-13 12:00:00+00:00,0.0023860854562371,0.0023877848871052,0.0023831287398934,0.0023831287398934,0,0.0,0.0,0.00256376210600133,0.002001250805333194,46.59913050430867,0.00022426577908371675
2023-08-13 13:00:00+00:00,0.0023841043002903,0.002386575564742,0.002323433291167,0.002323433291167,0,0.0,0.0,0.00253314936999227,0.002017474144231466,53.78987372474828,0.0002349263127106694
2023-08-13 14:00:00+00:00,0.0023235557600855,0.0023810290731489,0.0023235557600855,0.0023783626966178,0,0.0,0.0,0.00250802957452829,0.00203480143798509,40.76412881032245,0.00023689357420394582
2023-08-13 15:00:00+00:00,0.0023783971555531,0.0024928997736424,0.0023764562793076,0.0023918894585222,0,0.0,0.0,0.0024842624552547502,0.00205245695542538,41.34753612574677,0.00023526275000078595
2023-08-13 16:00:00+00:00,0.0023845608811825,0.0023874114267528,0.0023822200018912,0.0023862353991717,0,0.0,0.0,0.0024599299300461603,0.002070083641447066,41.17801687082665,0.0002311118233366126
2023-08-13 17:00:00+00:00,0.0023948152083903,0.0023948184680193,0.0023830246645957,0.0023867590352892,0,0.0,0.0,0.00243564976844932,0.002087903819046852,41.2003429995004,0.00022395391633173818
2023-08-13 18:00:00+00:00,0.0023879595100879,0.002390814712271,0.0023878058418631,0.0023907877039164,0,0.0,0.0,0.0023679464589804002,0.00210576472803944,41.37154709427088,2.968954566809695e-05
2023-08-13 19:00:00+00:00,0.0023909802548587,0.0028628925792872,0.0023894810583442,0.0028610620647668,0,0.0,0.0,0.0024215228622778803,0.002133015063591238,56.24359418267281,0.00015655067497752842
2023-08-13 20:00:00+00:00,0.0028621370438486,0.0028621370438486,0.0028496489394456,0.0028568427078425,0,0.0,0.0,0.00247449625749136,0.002160120250191476,56.11587884686961,0.00020360652765724803
2023-08-13 21:00:00+00:00,0.0028575723990797,0.0033527896739542,0.0016701080603525,0.0029158426914364,0,0.0,0.0,0.00252743437886234,0.0021886152448131998,57.46641917295875,0.0002431535107948239
2023-08-13 22:00:00+00:00,0.0029161726124584,0.0029179751873016,0.0029139823745936,0.0029152857605367,0,0.0,0.0,0.0025806500809266698,0.002217217287979956,44.844795315397015,0.0002652877129275751
2023-08-13 23:00:00+00:00,0.002915350953117,0.002915350953117,0.0029125672299414,0.0029140345286577,0,0.0,0.0,0.00263971020467574,0.00224582950584584,89.87886533877916,0.00026739522694883307
2023-08-14 00:00:00+00:00,0.0029128766618669,0.0030231168493628,0.0029128766618669,0.0029170345515012,0,0.0,0.0,0.00269357739016408,0.002274547158740396,89.89514603219916,0.000263120463160646
2023-08-14 01:00:00+00:00,0.0029079800006002,0.0029171502683311,0.0029079364612698,0.002911819377914,0,0.0,0.0,0.00274557038210326,0.002303371827583694,88.3356637653763,0.00024780652135074935
2023-08-14 02:00:00+00:00,0.0029097811784595,0.0029135667718946,0.0028994739986956,0.0029093080665916,0,0.0,0.0,0.00279787764884525,0.002332167110871458,88.44168758634491,0.00021679497381387041
2023-08-14 03:00:00+00:00,0.0029114519711583,0.0029151963535696,0.0029034526087343,0.0029036484193056,0,0.0,0.0,0.00284956658724689,0.002360867117531532,96.0232110174607,0.000162771832117923
2023-08-14 04:00:00+00:00,0.0028481821063905,0.0028513371944427,0.0028454822022467,0.0028491811826825,0,0.0,0.0,0.0028954059351235,0.002378407330252166,87.37316798195764,2.7812168776322546e-05
2023-08-14 05:00:00+00:00,0.0028456221334636,0.0028456384316086,0.0028365296311676,0.0028390281368047,0,0.0,0.0,0.00289320254232729,0.002395744482055244,85.68461384092542,3.1467895283991916e-05
2023-08-14 06:00:00+00:00,0.0028392011299729,0.0028392011299729,0.0028323135338723,0.0028360406868159,0,0.0,0.0,0.00289112234022463,0.0024130218848585462,86.05086871832742,3.466381984513559e-05
2023-08-14 07:00:00+00:00,0.0028356646653264,0.0028929400723427,0.0027806824073195,0.0028920646291226,0,0.0,0.0,0.00288874453399325,0.002431419766507982,87.19046233452727,3.3578227363541835e-05
2023-08-14 08:00:00+00:00,0.0028952250722795,0.0028952250722795,0.002879393287003,0.0028894587885588,0,0.0,0.0,0.00288616183679546,0.002449765531346142,86.77919323218242,3.2278039285247105e-05
2023-08-14 09:00:00+00:00,0.0028791823424398,0.0028926054947078,0.0028791823424398,0.0028907100204378,0,0.0,0.0,0.0028838293859734703,0.002468136320821882,57.09612596115534,3.085133192753738e-05
2023-08-14 10:00:00+00:00,0.0028903493657708,0.0028964525554329,0.0028887861408293,0.0028964525554329,0,0.0,0.0,0.00288177118636664,0.0024866219609975242,59.41184215913495,2.9022293478157623e-05
2023-08-14 11:00:00+00:00,0.0028957151807844,0.0029035073239356,0.0028941449709236,0.0029035073239356,0,0.0,0.0,0.0028809399809687996,0.0025052486965432197,46.10823485164524,2.817267885658638e-05
2023-08-14 12:00:00+00:00,0.0029037548229098,0.0029038542415946,0.0028936525341123,0.0028937538154423,0,0.0,0.0,0.00287938455585387,0.0025236803619190502,43.57933645948454,2.6829815721274812e-05
2023-08-14 13:00:00+00:00,0.0028932602144777,0.0028991268482059,0.0028686833102256,0.0028686833102256,0,0.0,0.0,0.00287588804494587,0.002541610617190546,38.158717035301144,2.5564899564821072e-05
2023-08-14 14:00:00+00:00,0.0028711780905723,0.0028747324831783,0.0028697624802589,0.0028741946443915,0,0.0,0.0,0.00287838939111677,0.00255965109914536,38.959215415203104,2.382603756549045e-05
2023-08-14 15:00:00+00:00,0.0028756740503013,0.0028891230467706,0.0028756740503013,0.002887959126383,0,0.0,0.0,0.0028832824900746,0.0025779668707400036,44.11023305267585,1.947068426744331e-05
2023-08-14 16:00:00+00:00,0.0028766866307705,0.0028862343169748,0.0028681356925517,0.0028684735298156,0,0.0,0.0,0.0028865257743745697,0.0025958929304033,40.69960196376405,1.199210995657472e-05
2023-08-14 17:00:00+00:00,0.0028685624711215,0.0028798466082662,0.002867677481845,0.0028798466082662,0,0.0,0.0,0.00288530397228893,0.0026140464516356075,44.71645142018408,1.1987496520747815e-05
2023-08-14 18:00:00+00:00,0.0028787388000637,0.0028848391957581,0.0028697485104203,0.0028717692475765,0,0.0,0.0,0.0028835350181907,0.002632038425654122,56.314641845904426,1.2596008822479156e-05
2023-08-14 19:00:00+00:00,0.0028720549307763,0.002873140387237,0.002849451964721,0.002849451964721,0,0.0,0.0,0.00287940921261902,0.0026495840540155264,52.72848053433579,1.6220309987191227e-05
2023-08-14 20:00:00+00:00,0.0028497504536062,0.0028603537939488,0.0028492920100688,0.0028597209602594,0,0.0,0.0,0.00287573605310167,0.002667335062287698,55.97080641639406,1.6090427944839145e-05
2023-08-14 21:00:00+00:00,0.0028659212402999,0.0028663100674748,0.0028636138886213,0.0028643133118748,0,0.0,0.0,0.0028718166518955897,0.002685177917592178,40.55234885389719,1.3062819664548657e-05
2023-08-14 22:00:00+00:00,0.0028633673209697,0.0028662467375397,0.0028628688305616,0.0028662467375397,0,0.0,0.0,0.00286906594410533,0.002703059441409956,42.06134965416262,1.0592744824647277e-05
2023-08-14 23:00:00+00:00,0.002862790832296,0.0028652437031269,0.0028627591673284,0.0028640548698604,0,0.0,0.0,0.00286860310006881,0.002720897127874148,40.94206969234048,1.0711771285531846e-05
2023-08-15 00:00:00+00:00,0.0028631486929953,0.0028653696645051,0.0028613952454179,0.0028653696645051,0,0.0,0.0,0.0028677206020801703,0.0027278046077116856,39.10972179621175,1.0562407697399876e-05
2023-08-15 01:00:00+00:00,0.0028585190884768,0.0028659747913479,0.0028573523741215,0.0028591826558113,0,0.0,0.0,0.002864842955023,0.002741162250749722,34.37529238926162,8.059295819622274e-06
2023-08-15 02:00:00+00:00,0.0028590322472155,0.0028697601519525,0.0028561521321535,0.002867765026167,0,0.0,0.0,0.00286477210465814,0.00274592633824791,40.76252741340596,8.026881715541071e-06
2023-08-15 03:00:00+00:00,0.0028676707297563,0.0029445250984281,0.0028676707297563,0.0029445250984281,0,0.0,0.0,0.00287123995367433,0.0027522256271913202,69.71350068992149,2.64466887613432e-05
2023-08-15 04:00:00+00:00,0.0029445122927427,0.0029465688858181,0.0029445122927427,0.0029464692343026,0,0.0,0.0,0.00287870995234694,0.00275856379885222,69.1412440387318,3.55840192409693e-05
2023-08-15 05:00:00+00:00,0.0029464564286172,0.0029465688858181,0.0029464564286172,0.002946482039988,0,0.0,0.0,0.0028884129598736397,0.002764902226626828,66.71690192553004,3.970942275629951e-05
2023-08-15 06:00:00+00:00,0.0029465688858181,0.0029465688858181,0.0029464564286172,0.002946482039988,0,0.0,0.0,0.0028970890678465,0.0027712406544014357,75.07416487804075,4.2147338163795504e-05
2023-08-15 07:00:00+00:00,0.0029492434114217,0.0029498299118131,0.0029492434114217,0.0029496946372091,0,0.0,0.0,0.0029056272003799297,0.002777643334120466,73.69415392294793,4.339954135126179e-05
2023-08-15 08:00:00+00:00,0.0029496946372091,0.0029498299118131,0.0029492434114217,0.0029498299118131,0,0.0,0.0,0.0029139855178072697,0.002784048719331576,77.98816587810083,4.3019538000343314e-05
2023-08-15 09:00:00+00:00,0.0029498299118131,0.0029498299118131,0.0029492434114217,0.0029498299118131,0,0.0,0.0,0.00292256302200254,0.002790454104542686,92.84686360804876,4.043120500432416e-05
2023-08-15 10:00:00+00:00,0.002949588233605,0.0029498299118131,0.0029492434114217,0.0029496946372091,0,0.0,0.0,0.0029309955192729402,0.0027880915813147562,92.0429967143439,3.569331612290277e-05
2023-08-15 11:00:00+00:00,0.002949588233605,0.002949588233605,0.0028578874189406,0.0028578874189406,0,0.0,0.0,0.0029308659955858698,0.0027987433690577278,48.34569114852754,3.5984031264550735e-05
2023-08-15 12:00:00+00:00,0.0028566860128194,0.0028595582116395,0.0028536482714116,0.0028595582116395,0,0.0,0.0,0.00293004531413312,0.002809392358176364,48.27574616430105,3.763861357067879e-05
2023-08-15 13:00:00+00:00,0.0028607866261154,0.0028653619810938,0.002856884850189,0.002856884850189,0,0.0,0.0,0.0029212812893092102,0.002818800825625612,48.15619779783572,4.362045277652131e-05
2023-08-15 14:00:00+00:00,0.0028601898811757,0.0028674274217337,0.0028598757926374,0.0028598757926374,0,0.0,0.0,0.0029126219451426896,0.002828335766680492,48.599301431556476,4.656065952477901e-05
2023-08-15 15:00:00+00:00,0.0028605184052139,0.0028605184052139,0.0028545781970024,0.0028565123211592,0,0.0,0.0,0.00290362497325981,0.002838997347280336,49.30923537070628,4.796223513055453e-05
2023-08-15 16:00:00+00:00,0.0028564238455146,0.0028564541134983,0.0028524270746856,0.0028533330187201,0,0.0,0.0,0.0028943100711330202,0.002848496753722382,46.15935590443525,4.775895785089778e-05
2023-08-15 17:00:00+00:00,0.0028533211443573,0.0028559737838804,0.0028452018741518,0.0028466701041907,0,0.0,0.0,0.00288400761783118,0.0028575923666357517,8.461422901188612,4.554481717739721e-05
2023-08-15 18:00:00+00:00,0.0028458691667765,0.002852494129911,0.0028458691667765,0.0028484968934208,0,0.0,0.0,0.0028738743159919503,0.0028668375965207344,8.370136448579032,4.023620874420552e-05
2023-08-15 19:00:00+00:00,0.002845321316272,0.0028463697526603,0.0028276285156607,0.0028339575510472,0,0.0,0.0,0.0028622870799153597,0.002875781566835894,7.440694772512117,3.171404812300212e-05
2023-08-15 20:00:00+00:00,0.0028329477645456,0.0028415909036993,0.0028277006931602,0.0028415909036993,0,0.0,0.0,0.00285147670656438,0.002884797630831552,12.493506147488802,8.638650570865296e-06
2023-08-15 21:00:00+00:00,0.0028429208323359,0.0028429208323359,0.0027260852511972,0.0027261595241725,0,0.0,0.0,0.0028383039170875703,0.002882099580019666,5.656490636870757,4.027642224075599e-05
2023-08-15 22:00:00+00:00,0.0027261595241725,0.0027263348456472,0.0027261595241725,0.0027261744253337,0,0.0,0.0,0.00282496553845699,0.0028794862143694897,5.611412654201914,5.264331353109726e-05
2023-08-15 23:00:00+00:00,0.0027260852511972,0.0027263348456472,0.0027260852511972,0.0027260852511972,0,0.0,0.0,0.0028118855785578102,0.0028756910655647057,5.609427111712378,5.9618678442710896e-05
2023-08-16 00:00:00+00:00,0.0027261595241725,0.0027263348456472,0.0027260852511972,0.0027260852511972,0,0.0,0.0,0.0027985065244137903,0.002871907055377916,5.612439673912874,6.259049093841024e-05
2023-08-16 01:00:00+00:00,0.0027254403103142,0.002725773025304,0.002725345082581,0.002725345082581,0,0.0,0.0,0.00278538980055597,0.002868133266456382,8.790659896698429,6.282742294975492e-05
2023-08-16 02:00:00+00:00,0.0027254403103142,0.0027255264576524,0.002725345082581,0.0027255264576524,0,0.0,0.0,0.0027726091444491997,0.002864303104579406,7.93801567140126,6.0423921766198154e-05
2023-08-16 03:00:00+00:00,0.0027255264576524,0.002725773025304,0.002725345082581,0.0027254403103142,0,0.0,0.0,0.00276048616506155,0.00286057552322741,8.06904440049901,5.590633015039352e-05
2023-08-16 04:00:00+00:00,0.002725773025304,0.002725773025304,0.002725345082581,0.0027255264576524,0,0.0,0.0,0.00274818912148471,0.002856899891048626,6.333148684576273,4.725084336280755e-05
2023-08-16 05:00:00+00:00,0.0027255264576524,0.002725773025304,0.002725345082581,0.0027255264576524,0,0.0,0.0,0.00273734601214523,0.002853337451815562,6.474713276814782,3.6629408960795944e-05
2023-08-16 06:00:00+00:00,0.0027255264576524,0.0027298745699226,0.002725345082581,0.0027298745699226,0,0.0,0.0,0.00272617437876756,0.0028509513195603634,9.292202527864703,1.3413723435159277e-06
2023-08-16 07:00:00+00:00,0.0027297374326735,0.0027298745699226,0.0027296987827867,0.0027297374326735,0,0.0,0.0,0.00272653216961766,0.00284876550547774,9.710072842741283,1.7514599443156102e-06
2023-08-16 08:00:00+00:00,0.0027298268396407,0.0027298745699226,0.0027296987827867,0.0027298745699226,0,0.0,0.0,0.00272690218407655,0.0028466421831398734,8.646386462346612,2.035328509018198e-06
2023-08-16 09:00:00+00:00,0.0027298745699226,0.0027298745699226,0.0027296987827867,0.0027297374326735,0,0.0,0.0,0.00272726740222418,0.0028433956392108924,9.61154641550327,2.193942964416261e-06
2023-08-16 10:00:00+00:00,0.0027296987827867,0.0027298745699226,0.0027296987827867,0.0027296987827867,0,0.0,0.0,0.00272762875538313,0.00284020043909545,3.9263547237273855,2.2737350797073625e-06
2023-08-16 11:00:00+00:00,0.0027298268396407,0.0027298745699226,0.0027296987827867,0.0027297374326735,0,0.0,0.0,0.0027280679903923803,0.0028369809873401643,79.64427639962634,2.2068309462581286e-06
2023-08-16 12:00:00+00:00,0.0027298268396407,0.0027298745699226,0.0027296987827867,0.0027298268396407,0,0.0,0.0,0.0027284980285912103,0.00283364847302432,79.89252639218736,2.071385980273823e-06
2023-08-16 13:00:00+00:00,0.0027255709283053,0.0027269474230706,0.0027255709283053,0.0027266084216535,0,0.0,0.0,0.00272861483972514,0.002830110494978678,52.83147256741962,1.9061387328781688e-06
2023-08-16 14:00:00+00:00,0.0027255709283053,0.0028983373194932,0.0027229082770645,0.0027620119508355,0,0.0,0.0,0.00273226338904345,0.0028274756576865422,90.23866149291767,1.056940074632824e-05
2023-08-16 15:00:00+00:00,0.0027622205670922,0.0027642957866191,0.0027592824772,0.0027642957866191,0,0.0,0.0,0.00273614032194012,0.0028253879072144116,92.1675085448949,1.4282048764681574e-05
2023-08-16 16:00:00+00:00,0.0029551384504884,0.0032059620134532,0.00288498098962,0.0030658452305942,0,0.0,0.0,0.00276973738800728,0.0028292209189384665,98.95915676760521,0.00010499430191484762
2023-08-16 17:00:00+00:00,0.0030845734290778,0.0030874360818415,0.0030802676919847,0.0030806632712483,0,0.0,0.0,0.00280482997186476,0.002833075001835772,99.02526020163272,0.00014219479789508713
2023-08-16 18:00:00+00:00,0.0030810660682618,0.0030810660682618,0.0030716524925082,0.0030739149078726,0,0.0,0.0,0.0028392340056597604,0.002837183829396912,97.21377820158968,0.0001622502388384358
2023-08-16 19:00:00+00:00,0.0030759079381823,0.0030759079381823,0.0030715058092027,0.0030723267700523,0,0.0,0.0,0.00287349293939764,0.0028410334326326343,96.79711456294343,0.00017241173327435533
2023-08-16 20:00:00+00:00,0.0030715514440089,0.0030820500105619,0.0030706648249179,0.003072673920542,0,0.0,0.0,0.0029077904531731704,0.002845051526091944,96.76215304248568,0.00017472688567474036
2023-08-16 21:00:00+00:00,0.0030797617509961,0.0030815324280411,0.0030638088937848,0.0030763030517846,0,0.0,0.0,0.00294244701508428,0.002849588547833216,96.82977044578519,0.00016978686186087168
2023-08-16 22:00:00+00:00,0.0030652773566544,0.0030679788906127,0.0030635306611657,0.0030648771207779,0,0.0,0.0,0.002975952043198,0.002853691671043586,93.92717643045187,0.00015563637422264155
2023-08-16 23:00:00+00:00,0.0030646629165858,0.0030646629165858,0.0030584037303924,0.0030587983783334,0,0.0,0.0,0.00300917103886599,0.0028575813723727577,92.48607251552802,0.0001298119947116077
2023-08-17 00:00:00+00:00,0.0030575445853173,0.003058633301407,0.0030529757495969,0.0030558474827557,0,0.0,0.0,0.00303855459205801,0.002861373387277078,91.7957519128573,9.667674049537405e-05
2023-08-17 01:00:00+00:00,0.0030554013792425,0.0030573620460927,0.0030296014156192,0.0030302160885185,0,0.0,0.0,0.0030651466222479497,0.0028646966116502403,86.13586039204642,1.4521275424362584e-05
2023-08-17 02:00:00+00:00,0.0030308789573609,0.0030344810802489,0.0030288943089544,0.0030302347149699,0,0.0,0.0,0.00306158557068552,0.002867993912659536,86.1334997216417,1.8224980699334766e-05
2023-08-17 03:00:00+00:00,0.0030302465893328,0.0030321371741592,0.0030284319072961,0.0030318750068545,0,0.0,0.0,0.0030567067442461397,0.0028714477596804,86.85783906930263,1.9061534168057652e-05
2023-08-17 04:00:00+00:00,0.0030293529853224,0.0030327108688652,0.0030282677616924,0.0030282677616924,0,0.0,0.0,0.0030521420296281197,0.002874657814390908,84.82131982170493,1.9928671142127062e-05
2023-08-17 05:00:00+00:00,0.0030278651975095,0.0030302326194941,0.003027367638424,0.0030281073413789,0,0.0,0.0,0.0030477200867607803,0.002876329459249924,84.69435122358975,1.9858035338222293e-05
2023-08-17 06:00:00+00:00,0.0030289962887763,0.0030321523081511,0.0030287615954875,0.0030299986246973,0,0.0,0.0,0.0030434525571763097,0.002878000047057818,27.74488433006934,1.843400365626255e-05
2023-08-17 07:00:00+00:00,0.0030351094901561,0.0030417758971452,0.0030337055213749,0.0030401083640754,0,0.0,0.0,0.0030398330884053902,0.002879872573539566,23.25839177584625,1.4373337611485412e-05
