Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-10 18:00:00+00:00,3.166900634765625,3.1845602989196777,3.166900634765625,3.168745756149292,0,0.0,0.0,3.189666414260864,3.1581220483779906,48.95311419103391,0.06336448903273664
2023-11-10 19:00:00+00:00,3.1689271926879883,3.187706470489502,3.1689271926879883,3.1808676719665527,0,0.0,0.0,3.1844644069671633,3.158966999053955,38.1058540802373,0.06153070767061004
2023-11-10 20:00:00+00:00,3.1810507774353027,3.199450254440308,3.1698157787323,3.199450254440308,0,0.0,0.0,3.1785322189331056,3.1600138568878173,42.31869348826711,0.056199328328279674
2023-11-10 21:00:00+00:00,3.200060606002808,3.2317678928375244,3.200060606002808,3.226163387298584,2712,0.0,0.0,3.1729347944259643,3.1615071058273316,51.47327959801351,0.04672212827658816
2023-11-10 22:00:00+00:00,3.2265408039093018,3.2315216064453125,3.214508295059204,3.2253124713897705,215576,0.0,0.0,3.1701499462127685,3.1631739377975463,54.437737993881164,0.042000325503242446
2023-11-10 23:00:00+00:00,3.2253336906433105,3.279038906097412,3.2253336906433105,3.276061773300171,1724456,0.0,0.0,3.1802144050598145,3.165940690040588,55.20529414503939,0.05380301940816136
2023-11-11 00:00:00+00:00,3.274956703186035,3.3177077770233154,3.2706639766693115,3.2775723934173584,3174984,0.0,0.0,3.1982497215270995,3.1686145496368407,52.40819692157342,0.05311469380458243
2023-11-11 01:00:00+00:00,3.277920722961426,3.288227796554565,3.1765544414520264,3.1765544414520264,777528,0.0,0.0,3.203957533836365,3.1691792726516725,38.71953611445933,0.04634434065764505
2023-11-11 02:00:00+00:00,3.179471254348755,3.222470760345459,3.173816204071045,3.210171222686768,1633296,0.0,0.0,3.2107800960540773,3.1698989152908323,45.45208741096476,0.04090346046349241
2023-11-11 03:00:00+00:00,3.2104384899139404,3.212355136871338,3.120795965194702,3.1231908798217773,630472,0.0,0.0,3.2064090251922606,3.1690611982345582,44.58084974476784,0.04785780148401312
2023-11-11 04:00:00+00:00,3.123103380203247,3.131253242492676,3.096097469329834,3.130805969238281,0,0.0,0.0,3.2026150465011596,3.1676748752593995,54.08314517508131,0.05245811022715521
2023-11-11 05:00:00+00:00,3.1309938430786133,3.149596929550171,3.1309938430786133,3.1479806900024414,0,0.0,0.0,3.1993263483047487,3.1665871000289916,53.50863806524242,0.05494491100694247
2023-11-11 06:00:00+00:00,3.147829294204712,3.1610875129699707,3.132234811782837,3.158393383026123,0,0.0,0.0,3.1952206611633303,3.1651992654800414,52.08650779200427,0.05644802411145246
2023-11-11 07:00:00+00:00,3.1588540077209477,3.161017656326294,3.133022785186768,3.13661789894104,0,0.0,0.0,3.1862661123275755,3.163239822387695,46.12706568794673,0.05807314049795926
2023-11-11 08:00:00+00:00,3.136882066726685,3.14150071144104,3.126692533493042,3.1312291622161865,0,0.0,0.0,3.1768577814102175,3.16069571018219,45.24516890111538,0.05866258285095003
2023-11-11 09:00:00+00:00,3.1315548419952397,3.165923595428467,3.1315548419952397,3.1627140045166016,0,0.0,0.0,3.1655230045318605,3.1597394132614136,47.80685634623915,0.047194079654348076
2023-11-11 10:00:00+00:00,3.1625490188598637,3.168503999710083,3.1576571464538574,3.168503999710083,0,0.0,0.0,3.1546161651611326,3.158677353858948,46.14214024754877,0.026477998669405936
2023-11-11 11:00:00+00:00,3.170743703842163,3.1774513721466064,3.1597824096679688,3.161388635635376,0,0.0,0.0,3.1530995845794676,3.1574233245849608,41.510135589089145,0.025498012874502984
2023-11-11 12:00:00+00:00,3.1618764400482178,3.1956944465637207,3.1533801555633545,3.1956944465637207,0,0.0,0.0,3.151651906967163,3.1559829330444336,46.431027795733684,0.02207947923965544
2023-11-11 13:00:00+00:00,3.195727586746216,3.198082447052002,3.183086395263672,3.193098306655884,0,0.0,0.0,3.1586426496505737,3.1571755743026735,38.690436724765796,0.023109881916576796
2023-11-11 14:00:00+00:00,3.193450689315796,3.221484422683716,3.193450689315796,3.221484422683716,0,0.0,0.0,3.1677104949951174,3.158986220359802,42.87609091955208,0.028202736765220643
2023-11-11 15:00:00+00:00,3.2217135429382324,3.222306966781616,3.197777271270752,3.2021992206573486,0,0.0,0.0,3.1731323480606077,3.160467753410339,54.110697857860224,0.029182931342283048
2023-11-11 16:00:00+00:00,3.202259063720703,3.2403130531311035,3.202259063720703,3.2403130531311035,0,0.0,0.0,3.181324315071106,3.1610399055480958,54.7628806944046,0.03541769511295809
2023-11-11 17:00:00+00:00,3.239952802658081,3.239952802658081,3.204619884490967,3.221996068954468,249660,0.0,0.0,3.1898621320724487,3.16226065158844,69.93961614149562,0.03369190946949276
2023-11-11 18:00:00+00:00,3.222432374954224,3.227367401123047,3.216695547103882,3.227214097976685,0,0.0,0.0,3.1994606256484985,3.167143449783325,69.64594400518513,0.028386883290939104
2023-11-11 19:00:00+00:00,3.226979255676269,3.245497465133667,3.2258050441741943,3.243298292160034,0,0.0,0.0,3.207519054412842,3.171562671661377,69.51043231367319,0.028233904728240427
2023-11-11 20:00:00+00:00,3.243271589279175,3.243271589279175,3.202365636825561,3.202711582183838,13928,0.0,0.0,3.210939812660217,3.1755321788787843,58.0740776776624,0.02485133980679577
2023-11-11 21:00:00+00:00,3.202509641647339,3.2129292488098145,3.18169903755188,3.182222366333008,0,0.0,0.0,3.2130231857299805,3.1790770578384397,58.34753836230639,0.02077463720038187
2023-11-11 22:00:00+00:00,3.182240724563598,3.183656930923462,3.1410744190216064,3.179049253463745,104132,0.0,0.0,3.211358666419983,3.182620768547058,58.82466817079483,0.02287771012354231
2023-11-11 23:00:00+00:00,3.178982734680176,3.178982734680176,3.144864559173584,3.1724088191986084,0,0.0,0.0,3.209289717674255,3.185731496810913,51.96968097010047,0.02549804122150042
2023-11-12 00:00:00+00:00,3.172492265701294,3.175746202468872,3.061800241470337,3.0755720138549805,0,0.0,0.0,3.1946984767913817,3.1861713457107546,36.21792219933368,0.04882397104178737
2023-11-12 01:00:00+00:00,3.0760257244110107,3.120108366012573,3.0669198036193848,3.120046138763428,0,0.0,0.0,3.18648316860199,3.186960105895996,44.48040641840602,0.054053285297040676
2023-11-12 02:00:00+00:00,3.1199545860290527,3.1210434436798096,3.0916669368743896,3.0963265895843506,0,0.0,0.0,3.1720845222473146,3.187045454978943,36.34758545145319,0.05720641083528435
2023-11-12 03:00:00+00:00,3.0969009399414062,3.12050461769104,3.0969009399414062,3.1201674938201904,0,0.0,0.0,3.161901664733887,3.1871225166320802,40.53252862890746,0.05639195218439852
2023-11-12 04:00:00+00:00,3.120215654373169,3.129741907119751,3.102169990539551,3.110647439956665,0,0.0,0.0,3.1502449989318846,3.1862565660476685,34.870701718986965,0.05335725868117102
2023-11-12 05:00:00+00:00,3.111096143722534,3.131190299987793,3.108083486557007,3.131190299987793,0,0.0,0.0,3.1390341997146605,3.18539719581604,40.34041559502998,0.04225625458776694
2023-11-12 06:00:00+00:00,3.131096363067627,3.164503574371338,3.130340099334717,3.164149045944214,0,0.0,0.0,3.1351779460906983,3.1850698709487917,39.491770848204276,0.03726416063273207
2023-11-12 07:00:00+00:00,3.164267301559448,3.200569629669189,3.164267301559448,3.1981077194213867,0,0.0,0.0,3.136766481399536,3.1832089900970457,46.840528269853735,0.03974824029676163
2023-11-12 08:00:00+00:00,3.1976635456085205,3.1976635456085205,3.1709680557250977,3.191823720932007,0,0.0,0.0,3.138043928146362,3.1816389036178587,45.33243192252054,0.041427918082422084
2023-11-12 09:00:00+00:00,3.191569805145264,3.1964471340179443,3.1716716289520264,3.177635669708252,0,0.0,0.0,3.1385666131973267,3.180922465324402,41.296352361695874,0.04193947998941231
2023-11-12 10:00:00+00:00,3.17726469039917,3.2016987800598145,3.166132926940918,3.1967601776123047,290300,0.0,0.0,3.150685429573059,3.1810751724243165,49.16354361019966,0.03912912260932112
2023-11-12 11:00:00+00:00,3.1967873573303223,3.203924655914306,3.1911988258361816,3.1911988258361816,0,0.0,0.0,3.1578006982803344,3.1802413940429686,51.31687927942045,0.03940684200782864
2023-11-12 12:00:00+00:00,3.19128966331482,3.19128966331482,3.153637409210205,3.1555092334747314,271456,0.0,0.0,3.1637189626693725,3.178176136016846,46.84737211827065,0.03308577910435066
2023-11-12 13:00:00+00:00,3.1551513671875,3.162116527557373,3.130772590637207,3.1620259284973145,278324,0.0,0.0,3.167904806137085,3.175773901939392,48.608996787363594,0.029406994785639747
2023-11-12 14:00:00+00:00,3.1620373725891118,3.220247745513916,3.1617541313171387,3.2153875827789307,497416,0.0,0.0,3.1783788204193115,3.175018434524536,71.20083179504749,0.025082309890011676
2023-11-12 15:00:00+00:00,3.215387344360352,3.225150346755981,3.196925640106201,3.215106725692749,59024,0.0,0.0,3.186770462989807,3.175812225341797,66.64531971581549,0.021291851179163605
2023-11-12 16:00:00+00:00,3.215559482574463,3.2282299995422363,3.2142858505249023,3.2194089889526367,312920,0.0,0.0,3.1922964572906496,3.1782560205459593,73.12446975581219,0.02192985047694379
2023-11-12 17:00:00+00:00,3.219543933868408,3.219543933868408,3.207366943359375,3.209779977798462,0,0.0,0.0,3.193463683128357,3.1800620937347412,67.78601997686968,0.02257467518581006
2023-11-12 18:00:00+00:00,3.2099997997283936,3.227043628692627,3.195681095123291,3.2249433994293213,155152,0.0,0.0,3.1967756509780885,3.1817220497131347,72.18807507599797,0.024642184674326235
2023-11-12 19:00:00+00:00,3.225227832794189,3.225227832794189,3.2063350677490234,3.2101759910583496,28484,0.0,0.0,3.2000296831130983,3.182587537765503,65.68506952203836,0.02397331472379303
2023-11-12 20:00:00+00:00,3.2101967334747314,3.2283966541290283,3.207655429840088,3.227833747863769,0,0.0,0.0,3.2031370401382446,3.1837692975997927,63.46483635802717,0.025469585441896116
2023-11-12 21:00:00+00:00,3.2283949851989746,3.2563884258270264,3.2283949851989746,3.249178647994995,351816,0.0,0.0,3.208935022354126,3.1851355171203615,61.4063057450332,0.0288279200290226
2023-11-12 22:00:00+00:00,3.248927593231201,3.248927593231201,3.231418371200561,3.239004373550415,0,0.0,0.0,3.2172845363616944,3.1859265995025634,60.357457641667246,0.02317121749344358
2023-11-12 23:00:00+00:00,3.2395389080047607,3.2423548698425293,3.199120283126831,3.212255477905273,0,0.0,0.0,3.22230749130249,3.1856484413146973,57.202778610020275,0.01313022299732335
2023-11-13 00:00:00+00:00,3.2131826877593994,3.2789173126220703,3.2131826877593994,3.27254581451416,947668,0.0,0.0,3.228023314476013,3.186593108177185,63.46159058415374,0.020278402422484056
2023-11-13 01:00:00+00:00,3.272299528121948,3.2894747257232666,3.2698044776916504,3.2700586318969727,61924,0.0,0.0,3.2335185050964355,3.1864730453491212,64.16231500812665,0.02356805957367299
2023-11-13 02:00:00+00:00,3.2700929641723637,3.2700929641723637,3.239269256591797,3.2394778728485107,54404,0.0,0.0,3.235525393486023,3.185711154937744,65.36168594274224,0.023082558342524855
2023-11-13 03:00:00+00:00,3.2391960620880127,3.240472316741944,3.172027111053467,3.172027111053467,596128,0.0,0.0,3.2317501068115235,3.185620608329773,51.4961102844564,0.02985505362941173
2023-11-13 04:00:00+00:00,3.1700801849365234,3.173407077789306,3.142777681350708,3.142904996871948,229768,0.0,0.0,3.223546266555786,3.1842752838134767,38.30925817968148,0.04109069966455378
2023-11-13 05:00:00+00:00,3.1429812908172607,3.1643402576446533,3.130040168762207,3.1636292934417725,414524,0.0,0.0,3.2188915967941285,3.1850840520858763,42.210854413483645,0.04520401934522077
2023-11-13 06:00:00+00:00,3.164137363433838,3.167449951171875,3.1393911838531494,3.1545627117156982,485080,0.0,0.0,3.2115644931793215,3.185559186935425,40.32744816186491,0.0493423518789606
2023-11-13 07:00:00+00:00,3.1549956798553467,3.176278114318848,3.1549956798553467,3.168041229248047,0,0.0,0.0,3.2034507513046266,3.185960397720337,43.84488108858044,0.0491405365470216
2023-11-13 08:00:00+00:00,3.1680190563201904,3.1876583099365234,3.163768768310547,3.1876583099365234,0,0.0,0.0,3.198316144943237,3.186545696258545,44.57293885503016,0.047673461419984124
2023-11-13 09:00:00+00:00,3.1878740787506104,3.19443154335022,3.1808786392211914,3.187027931213379,0,0.0,0.0,3.195793390274048,3.187553896903992,46.48605060897842,0.047521113633179984
2023-11-13 10:00:00+00:00,3.186892032623291,3.1903064250946045,3.1711037158966064,3.180272102355957,0,0.0,0.0,3.1865660190582275,3.188534755706787,42.532835043211215,0.03919018885836702
2023-11-13 11:00:00+00:00,3.1803412437438965,3.181154251098633,3.128501415252685,3.133957624435425,78116,0.0,0.0,3.1729559183120726,3.1879596281051636,33.225523395381416,0.029377081936106306
2023-11-13 12:00:00+00:00,3.134429216384888,3.160388946533203,3.118491172790528,3.160388946533203,12524,0.0,0.0,3.165047025680542,3.187797327041626,39.07203955762805,0.017871047365608454
2023-11-13 13:00:00+00:00,3.161426305770874,3.1721560955047607,3.152750015258789,3.1721560955047607,0,0.0,0.0,3.1650599241256714,3.1880126762390137,44.18372068413887,0.017876690669844743
2023-11-13 14:00:00+00:00,3.1727311611175537,3.195465564727783,3.127859354019165,3.149200677871704,0,0.0,0.0,3.165689492225647,3.1870828008651735,29.936172341658377,0.017103917530298517
2023-11-13 15:00:00+00:00,3.1505725383758545,3.2029364109039307,3.1505725383758545,3.1994216442108154,412816,0.0,0.0,3.1692687273025513,3.187209267616272,40.05436858787364,0.020106384765693982
2023-11-13 16:00:00+00:00,3.199662685394287,3.216620683670044,3.184324264526367,3.18757438659668,0,0.0,0.0,3.1725698947906493,3.1865310668945312,42.285041558903714,0.020133591540905358
2023-11-13 17:00:00+00:00,3.1878907680511475,3.188678979873657,3.146656990051269,3.1505675315856934,0,0.0,0.0,3.170822525024414,3.185498433113098,46.49282495764489,0.02129505873574568
2023-11-13 18:00:00+00:00,3.1507322788238525,3.169844150543213,3.146314859390259,3.16558051109314,0,0.0,0.0,3.1686147451400757,3.184003782272339,53.88506723746358,0.020484703982621106
2023-11-13 19:00:00+00:00,3.1655914783477783,3.1774821281433105,3.1655914783477783,3.1773738861083984,0,0.0,0.0,3.167649340629578,3.1831113386154173,52.42924721105784,0.019734248136858597
2023-11-13 20:00:00+00:00,3.177680730819702,3.178328037261963,3.1599299907684326,3.163526773452759,1360,0.0,0.0,3.165974807739258,3.181837592124939,51.55799876016483,0.019248624159380796
2023-11-13 21:00:00+00:00,3.163094997406006,3.163094997406006,3.0859878063201904,3.0899691581726074,1658928,0.0,0.0,3.161575961112976,3.1787710094451906,38.77493654883238,0.029613896908904994
2023-11-13 22:00:00+00:00,3.089934825897217,3.1215450763702397,3.089934825897217,3.1058900356292725,0,0.0,0.0,3.156126070022583,3.1768345785140992,38.11720471014116,0.034472768923973295
2023-11-13 23:00:00+00:00,3.105815887451172,3.119675636291504,3.103533983230591,3.1084375381469727,89796,0.0,0.0,3.149754214286804,3.1753588819503786,38.642308805490856,0.03697833461168493
2023-11-14 00:00:00+00:00,3.1067469120025635,3.1114697456359863,3.0441436767578125,3.068671703338623,1816356,0.0,0.0,3.141701316833496,3.173151330947876,35.276554893891145,0.045008827135529096
2023-11-14 01:00:00+00:00,3.068336248397827,3.1114261150360107,3.065694808959961,3.1114261150360107,0,0.0,0.0,3.1329017639160157,3.171931676864624,46.99922904089894,0.04088300518538904
2023-11-14 02:00:00+00:00,3.111356019973755,3.132700204849243,3.105527400970459,3.124844789505005,0,0.0,0.0,3.126628804206848,3.1729171323776244,45.09622171947189,0.03609416688429582
2023-11-14 03:00:00+00:00,3.125089168548584,3.156717300415039,3.125089168548584,3.155482530593872,0,0.0,0.0,3.127120304107666,3.1736258602142335,47.81351298623339,0.036487682981180804
2023-11-14 04:00:00+00:00,3.1553971767425537,3.16460394859314,3.140575885772705,3.1546010971069336,0,0.0,0.0,3.1260223627090453,3.174791350364685,50.75170228991927,0.03534922723243168
2023-11-14 05:00:00+00:00,3.154957056045532,3.1755824089050293,3.1542446613311768,3.175577402114868,0,0.0,0.0,3.1258427143096923,3.1758995485305785,46.386885416470975,0.035062659835999564
2023-11-14 06:00:00+00:00,3.175722360610962,3.1808223724365234,3.1691579818725586,3.169381856918335,0,0.0,0.0,3.12642822265625,3.177074236869812,47.1952486287759,0.03580293510366334
2023-11-14 07:00:00+00:00,3.1695594787597656,3.1772072315216064,3.1695594787597656,3.1755588054656982,1795028,0.0,0.0,3.1349871873855593,3.17796160697937,54.257655135661196,0.03634501871743574
2023-11-14 08:00:00+00:00,3.1757187843322754,3.177069187164306,3.166832447052002,3.1724677085876465,9116,0.0,0.0,3.1416449546813965,3.178127980232239,51.223023166608314,0.03652020756563994
2023-11-14 09:00:00+00:00,3.1722419261932373,3.177018880844116,3.1380538940429688,3.1380538940429688,291888,0.0,0.0,3.144606590270996,3.1769269037246706,43.536827386420285,0.034682657202605015
2023-11-14 10:00:00+00:00,3.137891292572021,3.137891292572021,3.119801521301269,3.125270366668701,345836,0.0,0.0,3.1502664566040037,3.1755958366394044,43.68958842457387,0.02383606514971743
2023-11-14 11:00:00+00:00,3.1250314712524414,3.1250314712524414,3.0777688026428223,3.0846827030181885,538420,0.0,0.0,3.1475921154022215,3.173736777305603,49.02157538145455,0.029504345459692428
2023-11-14 12:00:00+00:00,3.0851523876190186,3.100446939468384,3.081669569015503,3.094316244125366,0,0.0,0.0,3.1445392608642577,3.1716878986358643,47.80686457171874,0.033436899154437975
2023-11-14 13:00:00+00:00,3.094433307647705,3.1571617126464844,3.094433307647705,3.1476082801818848,1232232,0.0,0.0,3.143751835823059,3.1708160877227782,56.22531381577552,0.03324270909340355
2023-11-14 14:00:00+00:00,3.1477949619293213,3.177485704421997,3.146216630935669,3.174702882766724,0,0.0,0.0,3.1457620143890384,3.171199960708618,67.55847402553823,0.03455358484160006
2023-11-14 15:00:00+00:00,3.174624443054199,3.1787610054016118,3.1246337890625,3.1443469524383545,0,0.0,0.0,3.1426389694213865,3.170846381187439,55.685046450386764,0.032932697337030754
2023-11-14 16:00:00+00:00,3.144376516342163,3.1920981407165527,3.14227032661438,3.1834630966186523,368240,0.0,0.0,3.1440470933914186,3.1702078914642335,59.29751769214418,0.03446844319023688
2023-11-14 17:00:00+00:00,3.18323278427124,3.18323278427124,3.143648624420166,3.143648624420166,0,0.0,0.0,3.140856075286865,3.168778729438782,48.17610515864413,0.03265647289564936
2023-11-14 18:00:00+00:00,3.1433730125427246,3.1433730125427246,3.013237237930298,3.0204029083251958,615660,0.0,0.0,3.12564959526062,3.164798607826233,34.98153603142083,0.04806859302787777
2023-11-14 19:00:00+00:00,3.020739316940308,3.048539638519287,3.015772819519043,3.0331528186798096,1232548,0.0,0.0,3.1151594877243043,3.16126606464386,33.76191138926703,0.05587353797186024
2023-11-14 20:00:00+00:00,3.032938003540039,3.072449922561645,3.032938003540039,3.04825496673584,122256,0.0,0.0,3.1074579477310182,3.15773229598999,36.46498537649465,0.059514254205206986
2023-11-14 21:00:00+00:00,3.0476861000061035,3.05570650100708,3.0411455631256104,3.054583787918091,0,0.0,0.0,3.1044480562210084,3.154620451927185,36.48654263053887,0.061521350058866074
2023-11-14 22:00:00+00:00,3.054424285888672,3.0734729766845703,3.054424285888672,3.072508811950684,0,0.0,0.0,3.10226731300354,3.1515139532089234,39.19230904070271,0.062301947460199805
2023-11-14 23:00:00+00:00,3.0726511478424072,3.0954315662384038,3.0726511478424072,3.090362548828125,88368,0.0,0.0,3.096542739868164,3.1483376312255857,44.65203698059535,0.06026977005798405
2023-11-15 00:00:00+00:00,3.089714765548706,3.1093058586120605,3.082826614379883,3.096287488937378,0,0.0,0.0,3.0887012004852297,3.1454832935333252,46.699174488148444,0.053715471040318555
2023-11-15 01:00:00+00:00,3.0961577892303467,3.110589504241944,3.088218927383423,3.089986562728882,0,0.0,0.0,3.0832651615142823,3.1430379152297974,50.65522144870918,0.050086440514240646
2023-11-15 02:00:00+00:00,3.090245485305786,3.098921298980713,3.0845963954925537,3.0918831825256348,28408,0.0,0.0,3.0741071701049805,3.139424662590027,49.69356986156744,0.03616907784730332
2023-11-15 03:00:00+00:00,3.0919973850250244,3.0962698459625244,3.076148748397827,3.076148748397827,0,0.0,0.0,3.0673571825027466,3.135546464920044,40.059696938542004,0.02684596095891198
2023-11-15 04:00:00+00:00,3.0761423110961914,3.104520797729492,3.073883295059204,3.104520797729492,0,0.0,0.0,3.075768971443176,3.1328473234176637,40.271967840800784,0.023464391650301734
2023-11-15 05:00:00+00:00,3.105098247528076,3.125750064849853,3.102745771408081,3.1253342628479004,0,0.0,0.0,3.0849871158599855,3.131913466453552,47.29301557623515,0.02296383352255972
2023-11-15 06:00:00+00:00,3.125354290008545,3.1377148628234863,3.118934392929077,3.132662773132324,0,0.0,0.0,3.093427896499634,3.1317086219787598,42.04730886772535,0.023469338364662595
2023-11-15 07:00:00+00:00,3.132683038711548,3.1845579147338867,3.132683038711548,3.1771156787872314,1686632,0.0,0.0,3.1056810855865478,3.131978349685669,55.164203352716605,0.031535979970338586
2023-11-15 08:00:00+00:00,3.1789376735687256,3.191375970840454,3.1789376735687256,3.1905412673950195,331032,0.0,0.0,3.1174843311309814,3.1326979207992554,89.71315297988329,0.038956310227377
2023-11-15 09:00:00+00:00,3.190770149230957,3.1942920684814453,3.1663637161254883,3.1663637161254883,11568,0.0,0.0,3.1250844478607176,3.132664370536804,79.51888705384361,0.040461686154092
2023-11-15 10:00:00+00:00,3.166332721710205,3.1826424598693848,3.164928913116455,3.1825788021087646,0,0.0,0.0,3.1337135791778565,3.132562780380249,79.6194129268803,0.04277336823587753
2023-11-15 11:00:00+00:00,3.182570219039917,3.209266662597656,3.182570219039917,3.208378791809082,0,0.0,0.0,3.1455528020858763,3.1329897975921632,81.23111186424265,0.04561581023585686
2023-11-15 12:00:00+00:00,3.208362102508545,3.2115650177001958,3.1973464488983154,3.201239109039306,0,0.0,0.0,3.1564883947372437,3.13340913772583,77.33876259762125,0.04441206560693611
2023-11-15 13:00:00+00:00,3.201072454452514,3.201072454452514,3.170628786087036,3.1811835765838623,0,0.0,0.0,3.166991877555847,3.134353656768799,69.10917075255612,0.0346475040989274
2023-11-15 14:00:00+00:00,3.1811912059783936,3.1917154788970947,3.169989585876465,3.1716468334198,0,0.0,0.0,3.173704481124878,3.134578814506531,65.61857626261029,0.02681725852929846
2023-11-15 15:00:00+00:00,3.172179937362671,3.1863784790039062,3.171293020248413,3.1863784790039062,0,0.0,0.0,3.1798089027404783,3.1348632621765136,69.30310637651793,0.020872099316001428
2023-11-15 16:00:00+00:00,3.186376571655273,3.193056106567383,3.1758904457092285,3.185995817184448,0,0.0,0.0,3.1851422071456907,3.1355991649627684,68.96164122192395,0.012701180099316643
2023-11-15 17:00:00+00:00,3.1861188411712646,3.187796831130981,3.1671268939971924,3.1764841079711914,172560,0.0,0.0,3.185079050064087,3.135140414237976,70.73531976787156,0.012747014547616014
2023-11-15 18:00:00+00:00,3.176514148712158,3.222144842147827,3.167684316635132,3.2105226516723637,36368,0.0,0.0,3.187077188491821,3.1355993795394896,71.40503586731506,0.015055426824318584
2023-11-15 19:00:00+00:00,3.2106175422668457,3.225140333175659,3.199551820755005,3.225140333175659,0,0.0,0.0,3.1929548501968386,3.137090835571289,70.67115823904291,0.01736624716809528
2023-11-15 20:00:00+00:00,3.225287437438965,3.2323532104492188,3.2170190811157227,3.220602512359619,0,0.0,0.0,3.1967572212219237,3.138191275596619,68.42649007151864,0.018933889256361643
2023-11-15 21:00:00+00:00,3.220610380172729,3.2221102714538574,3.2019195556640625,3.2044827938079834,0,0.0,0.0,3.196367621421814,3.13873345375061,56.50699530622888,0.018706906479150118
2023-11-15 22:00:00+00:00,3.204432249069214,3.2273826599121094,3.203728675842285,3.2268683910369877,211812,0.0,0.0,3.198930549621582,3.140000286102295,58.28440812917785,0.02105657642352355
2023-11-15 23:00:00+00:00,3.226645469665528,3.234663724899292,3.216954708099365,3.234663724899292,0,0.0,0.0,3.204278564453125,3.1428941774368284,66.8336292982986,0.02277012378134963
2023-11-16 00:00:00+00:00,3.234786033630371,3.242904663085937,3.219568014144897,3.2410476207733154,0,0.0,0.0,3.2112186431884764,3.1455973291397097,65.14449382081729,0.02229049009252013
2023-11-16 01:00:00+00:00,3.240687847137451,3.245253324508667,3.210927724838257,3.212794303894043,112216,0.0,0.0,3.2138602256774904,3.1476844644546507,51.12934541871152,0.02051412225371696
2023-11-16 02:00:00+00:00,3.211708068847656,3.215247869491577,3.2010498046875,3.2117273807525635,0,0.0,0.0,3.216433382034302,3.1505455780029297,52.76856482221561,0.018102717220860567
2023-11-16 03:00:00+00:00,3.211820602416992,3.21285080909729,3.2029802799224854,3.211750268936157,0,0.0,0.0,3.2199599981307983,3.1525520610809328,59.02287282708132,0.011789789255526815
2023-11-16 04:00:00+00:00,3.21262788772583,3.236812114715576,3.21262788772583,3.236812114715576,463328,0.0,0.0,3.2225889444351195,3.154791407585144,67.62085029404295,0.012368458606513566
2023-11-16 05:00:00+00:00,3.2365827560424805,3.245634794235229,3.223902702331543,3.2452359199523926,248196,0.0,0.0,3.224598503112793,3.1565864753723143,66.47728637983741,0.01430928824029612
2023-11-16 06:00:00+00:00,3.2451038360595703,3.248743057250977,3.2348532676696777,3.247567176818848,341672,0.0,0.0,3.2272949695587156,3.1584457969665527,67.05102319740465,0.015922326345495685
2023-11-16 07:00:00+00:00,3.247908115386963,3.2744481563568115,3.247908115386963,3.270660638809204,0,0.0,0.0,3.2339127540588377,3.1603474617004395,74.25578662055464,0.0188677251659356
2023-11-16 08:00:00+00:00,3.2702748775482178,3.2729830741882324,3.21737003326416,3.2356836795806885,324232,0.0,0.0,3.234794282913208,3.1616734981536867,56.44921380861287,0.018707282218565265
2023-11-16 09:00:00+00:00,3.2347660064697266,3.2347660064697266,3.189438819885254,3.2009334564208984,631064,0.0,0.0,3.2314212560653686,3.1621809911727907,44.37580528834169,0.021557228991759846
2023-11-16 10:00:00+00:00,3.20099139213562,3.210388660430908,3.200716018676758,3.200716018676758,0,0.0,0.0,3.227388095855713,3.1627459573745726,45.28493871155198,0.02326157534805582
2023-11-16 11:00:00+00:00,3.1999754905700684,3.2202274799346924,3.1951446533203125,3.1970486640930176,748296,0.0,0.0,3.2258135318756103,3.1639258527755736,48.126765487932495,0.02483862992206357
2023-11-16 12:00:00+00:00,3.1969456672668457,3.1969456672668457,3.1617348194122314,3.168753147125244,779168,0.0,0.0,3.2215161085128785,3.164795508384705,35.779783330319034,0.030596672307182337
2023-11-16 13:00:00+00:00,3.168989896774292,3.168989896774292,3.1098973751068115,3.1334927082061768,1559576,0.0,0.0,3.2136903524398805,3.1657717084884642,28.17758999117521,0.04145376273529727
2023-11-16 14:00:00+00:00,3.1335673332214355,3.1519198417663574,3.119406223297119,3.1519198417663574,171792,0.0,0.0,3.2052011251449586,3.166923780441284,31.724768399696913,0.04475369668370073
2023-11-16 15:00:00+00:00,3.151897668838501,3.1622774600982666,3.102744579315185,3.104562759399414,490452,0.0,0.0,3.191133809089661,3.166062870025635,29.419930329258634,0.05225199874578677
2023-11-16 16:00:00+00:00,3.1105799674987797,3.1425423622131348,3.1105799674987797,3.1425423622131348,509416,0.0,0.0,3.180631327629089,3.165419659614563,38.463972649028996,0.050161765989160986
2023-11-16 17:00:00+00:00,3.1424484252929688,3.15395450592041,3.132664203643799,3.132664203643799,0,0.0,0.0,3.166831684112549,3.165186004638672,37.23266266942054,0.040739131344545966
2023-11-16 18:00:00+00:00,3.1320912837982178,3.133244752883911,3.1053466796875,3.1101253032684326,0,0.0,0.0,3.1542758464813234,3.1637192487716677,29.380222727727812,0.03626387422865198
2023-11-16 19:00:00+00:00,3.1101396083831787,3.110750436782837,3.032020568847656,3.083364725112915,1301072,0.0,0.0,3.142518973350525,3.1625135707855225,25.13759814968482,0.03844885647331787
