Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-24 20:00:00+00:00,142.93856811523438,143.08084106445312,142.843994140625,143.08084106445312,0,0.0,0.0,143.08021087646483,143.58982971191406,41.90742035258405,0.22737272366057065
2023-09-24 21:00:00+00:00,143.08460998535156,143.59120178222656,142.8901824951172,143.59120178222656,499988,0.0,0.0,143.1586944580078,143.5550051879883,59.749688839717884,0.2559967761704036
2023-09-24 22:00:00+00:00,143.58990478515625,144.4317169189453,143.58990478515625,144.30938720703125,359936,0.0,0.0,143.27960815429688,143.5422528076172,67.7554624593264,0.442754760524821
2023-09-24 23:00:00+00:00,144.31222534179688,144.31222534179688,143.47511291503906,143.72116088867188,803720,0.0,0.0,143.3508544921875,143.51570617675782,57.135158790149625,0.45155310195826664
2023-09-25 00:00:00+00:00,143.73553466796875,143.95428466796875,143.379150390625,143.92080688476562,869556,0.0,0.0,143.44560852050782,143.49306915283202,61.47148344994376,0.4627924529808682
2023-09-25 01:00:00+00:00,144.04061889648438,144.37339782714844,143.5181884765625,143.5181884765625,781198,0.0,0.0,143.4928237915039,143.46254211425781,57.89414902258082,0.4410729767068748
2023-09-25 02:00:00+00:00,143.4898223876953,143.92349243164062,143.4898223876953,143.81936645507812,979272,0.0,0.0,143.58303833007812,143.4365328979492,57.962155769555665,0.40067073274371223
2023-09-25 03:00:00+00:00,143.8342742919922,144.15309143066406,143.8342742919922,143.98023986816406,748896,0.0,0.0,143.64897918701172,143.40627105712892,60.59442316459951,0.4069354157312208
2023-09-25 04:00:00+00:00,143.9661865234375,144.11439514160156,143.74754333496094,143.99874877929688,317928,0.0,0.0,143.68883819580077,143.38287200927735,61.22404670924298,0.4209032370018101
2023-09-25 05:00:00+00:00,144.0470428466797,144.4004364013672,144.0470428466797,144.4004364013672,1471840,0.0,0.0,143.83403778076172,143.376435546875,63.82844145323113,0.3861188582695489
2023-09-25 06:00:00+00:00,144.37425231933594,144.5198211669922,144.130126953125,144.47894287109375,0,0.0,0.0,143.97384796142578,143.36850952148438,66.11069659964173,0.33248531635240064
2023-09-25 07:00:00+00:00,144.46707153320312,144.55734252929688,144.3832550048828,144.4964141845703,0,0.0,0.0,144.06436920166016,143.3561877441406,63.1770867184106,0.3398749410675662
2023-09-25 08:00:00+00:00,144.4947509765625,144.4947509765625,144.00607299804688,144.17027282714844,0,0.0,0.0,144.0504577636719,143.33589935302734,56.324029721907216,0.3314750290506943
2023-09-25 09:00:00+00:00,144.17214965820312,144.25184631347656,143.95370483398438,143.95997619628906,0,0.0,0.0,144.0743392944336,143.3189846801758,62.438643630195585,0.3132142435021929
2023-09-25 10:00:00+00:00,143.9359893798828,143.9359893798828,143.48052978515625,143.65357971191406,1241148,0.0,0.0,144.04761657714843,143.29546112060547,56.75383890110444,0.3381738294404874
2023-09-25 11:00:00+00:00,143.65692138671875,143.8425750732422,143.52212524414062,143.52212524414062,681588,0.0,0.0,144.04801025390626,143.27684722900392,49.10550213991867,0.3374906299651403
2023-09-25 12:00:00+00:00,143.5315704345703,143.55067443847656,143.23240661621094,143.23297119140625,1040256,0.0,0.0,143.98937072753907,143.26077117919922,34.318676921708985,0.4219957969722483
2023-09-25 13:00:00+00:00,143.2317352294922,143.7130126953125,143.15957641601562,143.6831817626953,511268,0.0,0.0,143.95966491699218,143.2540768432617,49.42353567871784,0.43302143028267104
2023-09-25 14:00:00+00:00,143.68856811523438,144.0117950439453,143.4944305419922,143.90184020996094,2046020,0.0,0.0,143.9499740600586,143.25310302734374,49.71376726492302,0.4331339352935426
2023-09-25 15:00:00+00:00,143.90963745117188,144.70054626464844,143.90963745117188,144.52194213867188,1420412,0.0,0.0,143.96212463378907,143.27646240234375,64.21489817792069,0.44860275061344707
2023-09-25 16:00:00+00:00,144.52438354492188,144.92176818847656,144.5179443359375,144.92176818847656,838700,0.0,0.0,144.00640716552735,143.3147137451172,65.18757699212526,0.5212597013425155
2023-09-25 17:00:00+00:00,144.86915588378906,145.37930297851562,144.77685546875,145.37930297851562,1211568,0.0,0.0,144.09469604492188,143.36998321533204,67.81815143164744,0.6676818818832491
2023-09-25 18:00:00+00:00,145.38165283203125,145.44337463378906,145.14208984375,145.17901611328125,197932,0.0,0.0,144.19557037353516,143.42054443359376,64.36642843345567,0.7513302068451058
2023-09-25 19:00:00+00:00,145.16856384277344,145.16856384277344,144.67665100097656,144.7021026611328,0,0.0,0.0,144.26978302001953,143.46079528808593,53.605900763860014,0.7620490572212903
2023-09-25 20:00:00+00:00,144.689697265625,145.00746154785156,144.689697265625,144.79275512695312,1166976,0.0,0.0,144.38370056152343,143.50246978759765,53.74022478449059,0.7446468316961311
2023-09-25 21:00:00+00:00,144.8033447265625,144.87649536132812,144.59503173828125,144.59503173828125,0,0.0,0.0,144.4909912109375,143.53928619384766,51.126967354041774,0.6813162212321819
2023-09-25 22:00:00+00:00,144.5894775390625,144.59600830078125,144.26043701171875,144.48739624023438,0,0.0,0.0,144.6164337158203,143.5747525024414,53.814472346314375,0.5204449457263397
2023-09-25 23:00:00+00:00,144.49380493164062,144.56312561035156,144.36468505859375,144.45819091796875,0,0.0,0.0,144.69393463134764,143.6142071533203,56.265663679453475,0.41255088975979576
2023-09-26 00:00:00+00:00,144.45079040527344,144.63531494140625,144.4137420654297,144.55990600585938,0,0.0,0.0,144.7597412109375,143.66843017578125,62.0168244038828,0.31252185179786074
2023-09-26 01:00:00+00:00,144.55625915527344,144.60324096679688,143.71546936035156,143.81564331054688,403264,0.0,0.0,144.689111328125,143.70832946777344,53.347696848612266,0.42997620269421954
2023-09-26 02:00:00+00:00,143.80572509765625,144.1743621826172,143.71652221679688,144.1743621826172,230640,0.0,0.0,144.61437072753907,143.75452117919923,60.5692435782787,0.44955431118213224
2023-09-26 03:00:00+00:00,144.1848602294922,144.36781311035156,144.00003051757812,144.36781311035156,0,0.0,0.0,144.51322174072266,143.79272216796875,58.156809703527564,0.36396731278598343
2023-09-26 04:00:00+00:00,144.38941955566406,144.80836486816406,144.38941955566406,144.80836486816406,89824,0.0,0.0,144.47615661621094,143.83026763916016,60.25810150012432,0.30227635030508315
2023-09-26 05:00:00+00:00,144.79910278320312,144.8351593017578,144.65689086914062,144.8188018798828,0,0.0,0.0,144.48782653808593,143.86587768554688,53.896907712091526,0.3139941999321469
2023-09-26 06:00:00+00:00,144.82151794433594,145.10926818847656,144.75836181640625,144.9986114501953,143624,0.0,0.0,144.50841217041017,143.89780151367188,51.070569127813535,0.3417298019501042
2023-09-26 07:00:00+00:00,144.99427795410156,145.10879516601562,144.91943359375,145.10879516601562,216544,0.0,0.0,144.5597885131836,143.92934844970702,45.827488490759656,0.39123377833247325
2023-09-26 08:00:00+00:00,145.1051483154297,145.210693359375,144.8178253173828,144.8178253173828,0,0.0,0.0,144.59283142089845,143.95377197265626,44.58034352805418,0.39832968442000427
2023-09-26 09:00:00+00:00,144.8230743408203,144.8230743408203,144.4820098876953,144.68679809570312,0,0.0,0.0,144.61569213867188,143.98773223876952,49.743757440742314,0.39629876274586096
2023-09-26 10:00:00+00:00,144.68524169921875,144.7020721435547,143.86361694335938,143.91748046875,0,0.0,0.0,144.55144958496095,144.00677124023437,38.059036596028136,0.454189237422281
2023-09-26 11:00:00+00:00,143.92510986328125,143.92510986328125,143.568359375,143.72279357910156,0,0.0,0.0,144.54216461181642,144.01884521484374,38.09059506398157,0.4715210099983448
2023-09-26 12:00:00+00:00,143.76365661621094,143.96702575683594,143.5692596435547,143.5692596435547,0,0.0,0.0,144.48165435791014,144.03129821777344,37.619084852201034,0.555341647386079
2023-09-26 13:00:00+00:00,143.6206817626953,143.67599487304688,143.43606567382812,143.4772186279297,96676,0.0,0.0,144.39259490966796,144.0447152709961,36.992193980988766,0.6405080067758496
2023-09-26 14:00:00+00:00,143.48733520507812,143.57144165039062,143.28927612304688,143.51429748535156,0,0.0,0.0,144.26318817138673,144.05299621582031,35.89329754077099,0.6768665738156955
2023-09-26 15:00:00+00:00,143.5266876220703,143.7149658203125,143.25698852539062,143.6537628173828,0,0.0,0.0,144.1466842651367,144.06589752197266,47.39009569731113,0.6708449312503252
2023-09-26 16:00:00+00:00,143.64857482910156,144.25357055664062,143.60704040527344,144.24020385742188,0,0.0,0.0,144.0708435058594,144.09123626708984,50.98891226526225,0.603300558398817
2023-09-26 17:00:00+00:00,144.23056030273438,144.23056030273438,143.6996307373047,143.9224090576172,0,0.0,0.0,143.95220489501952,144.10876373291015,43.55110950079093,0.4807034210012902
2023-09-26 18:00:00+00:00,143.94140625,144.340087890625,143.93321228027344,144.0705108642578,820232,0.0,0.0,143.87747344970703,144.1318295288086,38.328377230246396,0.37837836857072127
2023-09-26 19:00:00+00:00,144.0604248046875,144.73789978027344,144.0604248046875,144.73609924316406,817132,0.0,0.0,143.8824035644531,144.1601348876953,48.916381433735324,0.3902307748099768
2023-09-26 20:00:00+00:00,144.72645568847656,144.76243591308594,144.16293334960938,144.2506103515625,481752,0.0,0.0,143.91571655273438,144.17314392089844,40.926103486955846,0.40739945118815357
2023-09-26 21:00:00+00:00,144.21240234375,144.30943298339844,143.75900268554688,144.1919403076172,721480,0.0,0.0,143.96263122558594,144.1980139160156,38.73699600742281,0.4097206689623808
2023-09-26 22:00:00+00:00,144.20199584960938,144.7823028564453,144.20199584960938,144.5945587158203,396128,0.0,0.0,144.0651611328125,144.22828826904296,47.330531047719134,0.4282141950760194
2023-09-26 23:00:00+00:00,144.58670043945312,144.92880249023438,144.58670043945312,144.83872985839844,975740,0.0,0.0,144.20131225585936,144.2532388305664,51.76870579123693,0.4368660451787007
2023-09-27 00:00:00+00:00,144.8078155517578,144.90814208984375,144.48233032226562,144.8582763671875,1242948,0.0,0.0,144.33571014404296,144.26421661376952,63.268485839717655,0.40779244422017125
2023-09-27 01:00:00+00:00,144.87709045410156,144.94378662109375,144.4547119140625,144.5775146484375,0,0.0,0.0,144.42808532714844,144.28134368896485,61.768796668641606,0.3341220029233458
2023-09-27 02:00:00+00:00,144.58627319335938,144.58627319335938,144.24069213867188,144.528076171875,0,0.0,0.0,144.45687255859374,144.29348907470703,63.59172690658811,0.32848969051260357
2023-09-27 03:00:00+00:00,144.53013610839844,144.8728485107422,144.44869995117188,144.8728485107422,570432,0.0,0.0,144.55191650390626,144.32058227539062,68.4610167849444,0.2921568327766592
2023-09-27 04:00:00+00:00,144.88600158691406,144.9752960205078,144.85696411132812,144.892822265625,0,0.0,0.0,144.63414764404297,144.34205139160156,68.31764672487135,0.2549610599570273
2023-09-27 05:00:00+00:00,144.90231323242188,144.90231323242188,144.55084228515625,144.71461486816406,256848,0.0,0.0,144.63199920654296,144.35673889160157,63.95279762382596,0.25409555652399834
2023-09-27 06:00:00+00:00,144.7204132080078,144.74798583984375,144.5941619873047,144.73487854003906,0,0.0,0.0,144.68042602539063,144.3714614868164,57.644728464640274,0.21673232270040804
2023-09-27 07:00:00+00:00,144.7371063232422,145.11795043945312,144.5634307861328,144.99081420898438,1172836,0.0,0.0,144.76031341552735,144.38326904296875,66.83302801698233,0.1551553609724596
2023-09-27 08:00:00+00:00,145.03302001953125,145.19964599609375,144.51486206054688,144.51486206054688,595864,0.0,0.0,144.75234375,144.3839874267578,56.34535684869719,0.1662646036516454
2023-09-27 09:00:00+00:00,144.5171356201172,145.0044708251953,144.5171356201172,145.0044708251953,778956,0.0,0.0,144.7689178466797,144.3941485595703,54.03516661007461,0.18322838249390694
2023-09-27 10:00:00+00:00,144.9859619140625,145.32882690429688,144.90380859375,145.32882690429688,0,0.0,0.0,144.81597290039062,144.4173196411133,67.03733351336234,0.2550653920903096
2023-09-27 11:00:00+00:00,145.32130432128906,145.96546936035156,145.32130432128906,145.86988830566406,1153084,0.0,0.0,144.9452102661133,144.4555178833008,73.00659447336268,0.4044718867775048
2023-09-27 12:00:00+00:00,145.87115478515625,146.1841278076172,145.81512451171875,145.96177673339844,778636,0.0,0.0,145.0885803222656,144.50168182373048,70.4922606850117,0.4860537652660188
2023-09-27 13:00:00+00:00,145.93057250976562,146.15789794921875,145.46646118164062,145.46646118164062,120972,0.0,0.0,145.14794158935547,144.54056854248046,58.74988833731066,0.4929785316080579
2023-09-27 14:00:00+00:00,145.48330688476562,145.65797424316406,144.62171936035156,144.7185821533203,1278024,0.0,0.0,145.130517578125,144.57028076171875,48.381450771705886,0.5059071267354928
2023-09-27 15:00:00+00:00,144.71939086914062,145.33436584472656,144.677734375,145.2359161376953,53820,0.0,0.0,145.18264770507812,144.60133544921874,57.232023437997576,0.48470340057740113
2023-09-27 16:00:00+00:00,145.27944946289062,145.63267517089844,145.21974182128906,145.4076385498047,662508,0.0,0.0,145.2499237060547,144.63145141601564,59.40855213117751,0.4617959543106945
2023-09-27 17:00:00+00:00,145.4276123046875,145.64389038085938,145.3585205078125,145.3585205078125,353376,0.0,0.0,145.2866943359375,144.64818298339844,55.54595287795732,0.45343556107421557
2023-09-27 18:00:00+00:00,145.34971618652344,145.67364501953125,145.010498046875,145.49098205566406,190004,0.0,0.0,145.38430633544922,144.6595672607422,56.659384566250694,0.3653250697105425
2023-09-27 19:00:00+00:00,145.47618103027344,146.05702209472656,145.46046447753906,146.02145385742188,0,0.0,0.0,145.4860046386719,144.6724102783203,63.491013342154595,0.3886469635021246
2023-09-27 20:00:00+00:00,146.03921508789062,146.16006469726562,145.91590881347656,145.98175048828125,79292,0.0,0.0,145.55129699707032,144.68846496582032,62.82049270605512,0.4133664431261646
2023-09-27 21:00:00+00:00,145.98397827148438,146.1469268798828,145.95301818847656,146.1409149169922,0,0.0,0.0,145.57839965820312,144.7172412109375,62.06558731154774,0.4443034090826357
2023-09-27 22:00:00+00:00,146.17396545410156,146.5806121826172,146.17396545410156,146.5806121826172,0,0.0,0.0,145.640283203125,144.75299835205078,71.83768804178456,0.5370501636914379
2023-09-27 23:00:00+00:00,146.56797790527344,146.56797790527344,146.3169403076172,146.44528198242188,0,0.0,0.0,145.73816528320313,144.7900033569336,66.4645182439242,0.588576987166941
2023-09-28 00:00:00+00:00,146.4336395263672,147.06260681152344,146.4336395263672,147.01251220703125,30000,0.0,0.0,145.96755828857422,144.84050567626954,68.2281032147223,0.5940449517972631
2023-09-28 01:00:00+00:00,147.01324462890625,147.314697265625,146.8385009765625,147.314697265625,130480,0.0,0.0,146.1754364013672,144.89763580322267,66.49513091650263,0.668610061709122
2023-09-28 02:00:00+00:00,147.3011474609375,147.41880798339844,147.0079803466797,147.0079803466797,14268,0.0,0.0,146.3354705810547,144.94659729003905,61.38581306834411,0.6558168125746509
2023-09-28 03:00:00+00:00,146.9950714111328,146.9950714111328,146.6941375732422,146.8642578125,0,0.0,0.0,146.48604431152344,145.00756958007813,66.4728180340368,0.5743906174141873
2023-09-28 04:00:00+00:00,146.8562469482422,146.8562469482422,146.610595703125,146.70230102539062,0,0.0,0.0,146.6071762084961,145.0581283569336,77.12359119226548,0.4569475949745671
2023-09-28 05:00:00+00:00,146.70213317871094,146.7778778076172,146.39547729492188,146.63584899902344,0,0.0,0.0,146.66861572265626,145.10348907470703,71.83347294673115,0.4081412144431976
2023-09-28 06:00:00+00:00,146.62815856933594,146.83779907226562,146.4999542236328,146.83779907226562,103180,0.0,0.0,146.75422058105468,145.14407775878905,72.09656505646322,0.3304492726448298
2023-09-28 07:00:00+00:00,146.82716369628906,147.06504821777344,146.82716369628906,147.06504821777344,0,0.0,0.0,146.8466339111328,145.18900268554688,74.99095008468933,0.2620089571285632
2023-09-28 08:00:00+00:00,147.06080627441406,147.1144561767578,146.7712860107422,146.98040771484375,0,0.0,0.0,146.88661346435546,145.22863861083985,72.1214730878187,0.246977836679708
2023-09-28 09:00:00+00:00,147.02102661132812,147.0570526123047,146.86593627929688,146.95016479492188,0,0.0,0.0,146.93710174560547,145.26546600341797,66.20084965023796,0.19228367225268578
2023-09-28 10:00:00+00:00,146.94664001464844,147.47218322753906,146.94664001464844,147.15113830566406,916916,0.0,0.0,146.95096435546876,145.3121322631836,69.31268931662055,0.20302169762587607
2023-09-28 11:00:00+00:00,147.16001892089844,147.24209594726562,146.73574829101562,146.77157592773438,0,0.0,0.0,146.8966522216797,145.35382781982423,59.7087218998849,0.16375482577058964
2023-09-28 12:00:00+00:00,146.76646423339844,146.76646423339844,145.96551513671875,145.96551513671875,0,0.0,0.0,146.7924057006836,145.39478851318358,41.490722563485534,0.33120818140101976
2023-09-28 13:00:00+00:00,145.95947265625,146.17970275878906,145.80055236816406,146.017333984375,37608,0.0,0.0,146.70771331787108,145.44067932128905,43.939721338680684,0.409760794343094
2023-09-28 14:00:00+00:00,146.04444885253906,147.0978546142578,146.04444885253906,147.0355224609375,0,0.0,0.0,146.74103546142578,145.51000457763672,50.28894867137262,0.4226189597266357
2023-09-28 15:00:00+00:00,147.0084686279297,147.0084686279297,146.11166381835938,146.63597106933594,790936,0.0,0.0,146.74104766845704,145.57317962646485,41.68041387514168,0.42261558566282426
2023-09-28 16:00:00+00:00,146.57223510742188,146.99459838867188,146.35427856445312,146.42349243164062,277084,0.0,0.0,146.69961700439453,145.6313635253906,42.66612036714392,0.4322744619708482
2023-09-28 17:00:00+00:00,146.35140991210938,146.35140991210938,145.8281707763672,145.94227600097656,120116,0.0,0.0,146.58733978271485,145.6771337890625,39.33469599567901,0.47089920753499664
2023-09-28 18:00:00+00:00,145.9477996826172,146.20703125,145.5932159423828,145.95513916015625,0,0.0,0.0,146.48481292724608,145.71143249511718,41.04819779303688,0.4871427169258218
2023-09-28 19:00:00+00:00,145.94493103027344,146.0556182861328,145.7816925048828,145.85244750976562,0,0.0,0.0,146.37504119873046,145.75003326416015,40.69481246805595,0.49425674575808404
2023-09-28 20:00:00+00:00,145.8167724609375,145.91064453125,145.60699462890625,145.73165893554688,0,0.0,0.0,146.23309326171875,145.78325622558594,36.603044124278334,0.4482967055068112
2023-09-28 21:00:00+00:00,145.7515869140625,145.90611267089844,145.43589782714844,145.656005859375,1147260,0.0,0.0,146.1215362548828,145.80165435791017,32.28390869430088,0.4380951261637184
2023-09-28 22:00:00+00:00,145.65579223632812,145.86888122558594,145.5374298095703,145.86888122558594,434984,0.0,0.0,146.11187286376952,145.83401977539063,36.461194767733616,0.44295776314242646
2023-09-28 23:00:00+00:00,145.8927001953125,146.17996215820312,145.87374877929688,146.06263732910156,227688,0.0,0.0,146.11640319824218,145.8714337158203,39.60370202224216,0.4421143037478303
2023-09-29 00:00:00+00:00,146.07557678222656,146.07557678222656,145.19631958007812,145.3290557861328,0,0.0,0.0,145.9457565307617,145.88612365722656,31.024268697321418,0.3716507313892748
2023-09-29 01:00:00+00:00,145.33457946777344,145.5365447998047,145.2244415283203,145.53057861328125,0,0.0,0.0,145.83521728515626,145.89996063232422,36.578144803548795,0.30127612675864973
2023-09-29 02:00:00+00:00,145.53880310058594,145.62017822265625,145.1253662109375,145.1253662109375,0,0.0,0.0,145.70540466308594,145.90530242919922,40.050812053226174,0.29929796971900835
2023-09-29 03:00:00+00:00,145.1249542236328,145.38958740234375,145.1057586669922,145.3759307861328,88360,0.0,0.0,145.64877014160157,145.92127075195313,42.74585736424477,0.3030555113696
2023-09-29 04:00:00+00:00,145.38160705566406,145.38160705566406,144.93765258789062,145.07217407226562,205408,0.0,0.0,145.5604736328125,145.93215270996095,23.514882055082126,0.3311968370324189
2023-09-29 05:00:00+00:00,145.087158203125,145.35128784179688,145.0482940673828,145.34812927246094,392848,0.0,0.0,145.51004180908203,145.9416583251953,32.02802265661599,0.3200051731950231
2023-09-29 06:00:00+00:00,145.33705139160156,145.33705139160156,145.18630981445312,145.22714233398438,0,0.0,0.0,145.45959014892577,145.9483447265625,32.86730707037157,0.32095241253120105
2023-09-29 07:00:00+00:00,145.23483276367188,146.09066772460938,145.23483276367188,145.93524169921875,873976,0.0,0.0,145.48751373291014,145.97275726318358,49.905409897284585,0.35070754840056534
2023-09-29 08:00:00+00:00,145.87228393554688,145.90931701660156,145.6703643798828,145.67677307128906,0,0.0,0.0,145.46830291748046,145.9915951538086,46.488746203503744,0.3322732207327556
2023-09-29 09:00:00+00:00,145.61367797851562,145.71397399902344,145.4262237548828,145.4381103515625,0,0.0,0.0,145.40585021972657,146.00054107666017,44.94696490379247,0.25869850374876713
2023-09-29 10:00:00+00:00,145.46365356445312,145.4851531982422,145.15945434570312,145.28851318359375,0,0.0,0.0,145.40179595947265,146.0160140991211,44.63334047853114,0.2603481573525882
2023-09-29 11:00:00+00:00,145.27935791015625,145.54922485351562,145.25506591796875,145.46627807617188,0,0.0,0.0,145.3953659057617,146.02525024414064,47.75778122407761,0.257593560753863
2023-09-29 12:00:00+00:00,145.4851531982422,145.9888153076172,145.4280548095703,145.8734588623047,0,0.0,0.0,145.47017517089844,146.03614288330078,50.05172342450449,0.2782682082023807
2023-09-29 13:00:00+00:00,145.8812713623047,145.9009246826172,145.3743133544922,145.3743133544922,0,0.0,0.0,145.4700134277344,146.02623138427734,42.72461599003929,0.27832953758725426
2023-09-29 14:00:00+00:00,145.38816833496094,145.8230743408203,145.05752563476562,145.65672302246094,261376,0.0,0.0,145.5284683227539,146.0201303100586,53.828489926903195,0.24486289949190637
2023-09-29 15:00:00+00:00,145.68875122070312,145.73780822753906,145.4044647216797,145.4827880859375,0,0.0,0.0,145.54193420410155,146.02045684814453,49.4379885300852,0.2374334450134875
2023-09-29 16:00:00+00:00,145.48239135742188,145.5550537109375,145.2526397705078,145.47265625,0,0.0,0.0,145.5664855957031,146.0355383300781,54.502472799208704,0.21266812236595461
2023-09-29 17:00:00+00:00,145.4724578857422,145.6009063720703,145.46328735351562,145.54920959472656,0,0.0,0.0,145.52788238525392,146.04180419921875,52.352638949889375,0.16880787573626854
2023-09-29 18:00:00+00:00,145.5546417236328,146.13975524902344,145.4849090576172,146.13975524902344,0,0.0,0.0,145.57418060302734,146.05644653320311,63.447515001479964,0.25544070969718574
2023-09-29 19:00:00+00:00,146.15330505371094,146.24415588378906,146.0918426513672,146.0918426513672,0,0.0,0.0,145.63955383300782,146.07111297607423,59.93898758544185,0.2970170022281022
2023-09-29 20:00:00+00:00,146.0699005126953,146.18499755859375,145.86793518066406,146.16673278808594,0,0.0,0.0,145.72737579345704,146.08462799072265,62.71332713946526,0.3111864468412198
2023-09-29 21:00:00+00:00,146.1673126220703,146.24452209472656,145.96295166015625,145.96502685546875,0,0.0,0.0,145.77725067138672,146.0834994506836,50.46701246004555,0.30458788498164874
2023-09-29 22:00:00+00:00,145.9591064453125,146.61207580566406,145.9573974609375,146.61207580566406,0,0.0,0.0,145.85111236572266,146.09610595703126,63.07207383964445,0.4038819281559893
2023-09-29 23:00:00+00:00,146.59988403320312,146.83938598632812,146.5382843017578,146.83938598632812,0,0.0,0.0,145.99761962890625,146.11007537841797,69.64699841684138,0.4717331139814407
2023-09-30 00:00:00+00:00,146.8392791748047,147.14515686035156,146.8392791748047,147.1350555419922,298812,0.0,0.0,146.14545288085938,146.12116424560546,74.87124048947112,0.5736619633453177
2023-09-30 01:00:00+00:00,147.1126251220703,147.1126251220703,146.18948364257812,146.22792053222656,436112,0.0,0.0,146.21996612548827,146.11681701660157,58.57401497167475,0.5242928020513449
2023-09-30 02:00:00+00:00,146.19918823242188,146.40567016601562,146.04637145996094,146.04637145996094,0,0.0,0.0,146.27733764648437,146.09749420166017,52.05069925007962,0.4610006777808397
2023-09-30 03:00:00+00:00,146.0573272705078,146.30429077148438,145.60223388671875,145.66165161132812,767468,0.0,0.0,146.28858184814453,146.0644332885742,53.502829272648135,0.4422579862540943
2023-09-30 04:00:00+00:00,145.6644744873047,145.92967224121094,145.63589477539062,145.86209106445312,138192,0.0,0.0,146.2608154296875,146.04151550292968,52.55461706368037,0.4609608840572833
2023-09-30 05:00:00+00:00,145.85406494140625,145.90069580078125,145.55516052246094,145.55516052246094,0,0.0,0.0,146.20714721679687,146.0153335571289,50.87142326955512,0.5113118973351356
2023-09-30 06:00:00+00:00,145.55453491210938,145.68844604492188,145.52581787109375,145.68804931640625,0,0.0,0.0,146.1592788696289,145.99504852294922,52.519040922815556,0.5372640799813156
2023-09-30 07:00:00+00:00,145.69410705566406,145.69410705566406,145.3337860107422,145.35986328125,0,0.0,0.0,146.09876251220703,145.96952880859374,47.90866834975411,0.5927884546338416
2023-09-30 08:00:00+00:00,145.35928344726562,145.64698791503906,145.31309509277344,145.64698791503906,120060,0.0,0.0,146.00225372314452,145.94571258544923,44.16637764097228,0.5783168732784362
2023-09-30 09:00:00+00:00,145.65155029296875,145.65155029296875,145.35745239257812,145.52455139160156,401672,0.0,0.0,145.8707702636719,145.9149026489258,43.40057370880019,0.5125734357810007
2023-09-30 10:00:00+00:00,145.57305908203125,146.1029815673828,145.57305908203125,146.05990600585938,865664,0.0,0.0,145.76325531005858,145.89649261474608,48.87751600914534,0.27615296789690613
2023-09-30 11:00:00+00:00,146.05455017089844,146.19320678710938,145.7527313232422,146.19320678710938,933324,0.0,0.0,145.75978393554686,145.88135345458986,52.43257312034356,0.2698081941388321
2023-09-30 12:00:00+00:00,146.1695098876953,146.64166259765625,146.12716674804688,146.5619659423828,84224,0.0,0.0,145.81134338378905,145.86957000732423,49.432093299946054,0.3636157847893705
2023-09-30 13:00:00+00:00,146.514404296875,146.79946899414062,146.2786407470703,146.44070434570312,149592,0.0,0.0,145.88924865722657,145.8629525756836,45.370363807755275,0.408648616768061
2023-09-30 14:00:00+00:00,146.43003845214844,146.61422729492188,146.3029022216797,146.61422729492188,0,0.0,0.0,145.96446228027344,145.87592681884766,43.77537138417883,0.46800152269812617
2023-09-30 15:00:00+00:00,146.56448364257812,146.91114807128906,146.5277862548828,146.72605895996094,0,0.0,0.0,146.08155212402343,145.89010131835937,57.3508484346291,0.4996254247711656
2023-09-30 16:00:00+00:00,146.7525634765625,147.10269165039062,146.7525634765625,147.10269165039062,0,0.0,0.0,146.22301635742187,145.89144470214845,64.73912136296472,0.5710020689881127
2023-09-30 17:00:00+00:00,147.1160430908203,147.12196350097656,146.50961303710938,146.5971221923828,342708,0.0,0.0,146.34674224853515,145.8906677246094,62.62702822941082,0.4917351643391582
2023-09-30 18:00:00+00:00,146.58689880371094,146.59796142578125,146.31619262695312,146.576416015625,53980,0.0,0.0,146.43968505859374,145.89372619628907,60.133690071087784,0.4285559083528018
2023-09-30 19:00:00+00:00,146.57493591308594,146.71949768066406,146.42877197265625,146.6000518798828,0,0.0,0.0,146.54723510742187,145.9068817138672,66.11884227176861,0.28392472753191295
2023-09-30 20:00:00+00:00,146.61195373535156,147.19857788085938,146.61195373535156,147.07286071777344,0,0.0,0.0,146.64853057861328,145.92923614501953,69.33483316502836,0.2711506679006459
2023-09-30 21:00:00+00:00,147.07553100585938,147.41552734375,147.044677734375,147.17279052734375,187460,0.0,0.0,146.74648895263672,145.9556430053711,77.03541554788973,0.26526181419874617
2023-09-30 22:00:00+00:00,147.1535186767578,147.9137420654297,147.0001678466797,147.9137420654297,1653148,0.0,0.0,146.8816665649414,145.99928466796874,79.77320463691899,0.4445941582533978
2023-09-30 23:00:00+00:00,147.90713500976562,148.07321166992188,146.52137756347656,146.54470825195312,2208676,0.0,0.0,146.8920669555664,146.01705871582033,60.09396901317439,0.43422820864179756
2023-10-01 00:00:00+00:00,146.5479278564453,146.6258087158203,146.0688018798828,146.20460510253906,114960,0.0,0.0,146.85110473632812,146.02377319335938,51.48927215219692,0.4802334065515969
2023-10-01 01:00:00+00:00,146.20091247558594,146.5261993408203,145.98426818847656,146.5261993408203,0,0.0,0.0,146.83111877441405,146.03304443359374,53.29934657123765,0.4900736686140642
2023-10-01 02:00:00+00:00,146.5233612060547,147.2561492919922,146.3317108154297,146.3317108154297,2376844,0.0,0.0,146.75402069091797,146.0530975341797,47.63698887552616,0.503075556923141
