Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-13 14:00:00+00:00,0.0226887762546539,0.0228245295584201,0.0226514060050249,0.0228245295584201,0,0.0,0.0,0.02298184521496291,0.023703547157347148,32.372007893739166,0.0003486565133790747
2023-02-13 15:00:00+00:00,0.0228265952318906,0.0228541325777769,0.0225755237042903,0.0225755237042903,0,0.0,0.0,0.02289307340979571,0.023682494126260226,34.80248326125219,0.00032465408690851956
2023-02-13 16:00:00+00:00,0.0225726328790187,0.022664712741971,0.0223351083695888,0.022443076595664,356448,0.0,0.0,0.02279219217598433,0.023657530695199908,31.188347705315294,0.00028617294593188557
2023-02-13 17:00:00+00:00,0.0224423147737979,0.0224816482514143,0.0221924390643835,0.0222708210349082,838164,0.0,0.0,0.022671044990420282,0.023626666553318448,25.745618165111438,0.00020706334501897162
2023-02-13 18:00:00+00:00,0.0223109982907772,0.0227042008191347,0.0223109982907772,0.0226980950683355,915052,0.0,0.0,0.02264667041599745,0.023607741631567425,35.531267999004314,0.00018479333510586403
2023-02-13 19:00:00+00:00,0.0226981882005929,0.0227489825338125,0.0226246807724237,0.0227314867079257,377288,0.0,0.0,0.02266012206673616,0.02358949732035393,35.53269246632465,0.00018566738874179075
2023-02-13 20:00:00+00:00,0.0227343644946813,0.0228272546082735,0.022692272439599,0.022807003930211,99448,0.0,0.0,0.02267348337918514,0.023572203479707184,37.56565186410893,0.00019144607272595876
2023-02-13 21:00:00+00:00,0.0228091701865196,0.0228255931288003,0.0226548444479703,0.0226553734391927,0,0.0,0.0,0.02265870906412595,0.023553436659276433,34.767837230445224,0.00018595243885385747
2023-02-13 22:00:00+00:00,0.0226545576006174,0.0227504204958677,0.0226432736963033,0.0227343570441007,0,0.0,0.0,0.022644086182117402,0.023537649810314126,45.39522093778917,0.0001717749824393075
2023-02-13 23:00:00+00:00,0.0227302759885787,0.0230362564325332,0.0227233003824949,0.0230221785604953,404664,0.0,0.0,0.02267624456435435,0.02352311331778759,59.68200811266097,0.00020949113360514183
2023-02-14 00:00:00+00:00,0.0230128597468137,0.0230288729071617,0.0228516459465026,0.0228516459465026,0,0.0,0.0,0.0226789562031626,0.02350251913070673,53.892066528716015,0.00021178670902497764
2023-02-14 01:00:00+00:00,0.0228491369634866,0.0228706784546375,0.0227149501442909,0.0227149501442909,0,0.0,0.0,0.02269289884716266,0.02347858969122166,48.08079366443744,0.00020878904820004147
2023-02-14 02:00:00+00:00,0.0227108802646398,0.0227888543158769,0.0226800385862588,0.0227264706045389,0,0.0,0.0,0.022721238248050148,0.02345592569559807,46.54605263158024,0.00018944963826754446
2023-02-14 03:00:00+00:00,0.0227090641856193,0.0227740164846181,0.0226766560226678,0.0227178931236267,0,0.0,0.0,0.022765945456922,0.023433037921786255,50.41994767272004,0.0001054981135529149
2023-02-14 04:00:00+00:00,0.0227181650698184,0.0227946303784847,0.0227057579904794,0.0227466635406017,0,0.0,0.0,0.022770802304148623,0.023411477990448418,48.01809523990252,0.00010311853755364588
2023-02-14 05:00:00+00:00,0.0227442439645528,0.0228010974824428,0.0227363482117652,0.0227851551026105,0,0.0,0.0,0.022776169143617096,0.023390130028128567,55.97611783059716,0.00010223782304201684
2023-02-14 06:00:00+00:00,0.0227861329913139,0.0228916145861148,0.0227847006171941,0.0228892099112272,136292,0.0,0.0,0.02278438974171872,0.023370889425277652,62.92752434206232,0.00010812790825346705
2023-02-14 07:00:00+00:00,0.0228899475187063,0.0229992717504501,0.0228737406432628,0.0229132808744907,0,0.0,0.0,0.022810180485248518,0.023352265469729846,70.3653887938958,0.00010463741319483426
2023-02-14 08:00:00+00:00,0.022916181012988,0.0229495707899332,0.0228178594261407,0.0228322111070156,0,0.0,0.0,0.022819965891540013,0.023331133387982792,55.44687475887395,0.00010128041736024979
2023-02-14 09:00:00+00:00,0.0228231903165578,0.0231111049652099,0.0228048283606767,0.0231111049652099,0,0.0,0.0,0.02282885853201147,0.023311595320701543,62.854205560323166,0.0001226561194069637
2023-02-14 10:00:00+00:00,0.0231092236936092,0.0231447536498308,0.0230169799178838,0.0231414772570133,0,0.0,0.0,0.02285784166306254,0.023290073908865394,61.68273428381705,0.00015783665774713804
2023-02-14 11:00:00+00:00,0.0231385622173547,0.0231385622173547,0.0229263138025999,0.0229383166879415,111896,0.0,0.0,0.0228801783174276,0.023261633589863724,59.539455505484916,0.00015102636891513608
2023-02-14 12:00:00+00:00,0.0229428298771381,0.0230606850236654,0.0229428298771381,0.0230509359389543,0,0.0,0.0,0.02291262485086914,0.02323782872408623,60.4367721794161,0.00014917737613452225
2023-02-14 13:00:00+00:00,0.0230472031980752,0.0230858288705348,0.0228169355541467,0.0230858288705348,3801128,0.0,0.0,0.022949418425559948,0.023214239329099603,52.51836522928476,0.00014095961651859083
2023-02-14 14:00:00+00:00,0.0230602882802486,0.0233396589756011,0.0226730890572071,0.0233396589756011,3334152,0.0,0.0,0.02300871796905989,0.02319941539317364,68.11453919931124,0.0001682723672867254
2023-02-14 15:00:00+00:00,0.0233930479735136,0.0236407276242971,0.0231332294642925,0.0232751313596963,2973524,0.0,0.0,0.02305771559476847,0.023183368556201404,71.9704396790902,0.00016727501391918895
2023-02-14 16:00:00+00:00,0.023278884589672,0.0233931448310613,0.023144831880927,0.0231656786054372,0,0.0,0.0,0.02308536246418947,0.023163147233426513,65.99697696632765,0.0001589712499982568
2023-02-14 17:00:00+00:00,0.023164490237832,0.0233138110488653,0.023164490237832,0.0233087502419948,0,0.0,0.0,0.02312490940093988,0.02314272876828903,69.60013049700018,0.00016058820650974876
2023-02-14 18:00:00+00:00,0.0233116745948791,0.0235846508294343,0.0233116745948791,0.0235631670802831,1067340,0.0,0.0,0.02319800499826663,0.023125213384628238,73.55853720668503,0.00017797159179725432
2023-02-14 19:00:00+00:00,0.0235571227967739,0.0237559210509061,0.0234866943210363,0.0237540006637573,616324,0.0,0.0,0.02326229456812137,0.023110978268086852,75.69518201443587,0.0002461510520345924
2023-02-14 20:00:00+00:00,0.0237560216337442,0.0239611789584159,0.0237560216337442,0.0239074490964412,2105584,0.0,0.0,0.023338891752064158,0.02310101378709072,76.31570586417334,0.0003141601362058797
2023-02-14 21:00:00+00:00,0.0239070188254117,0.0239070188254117,0.0237256940454244,0.0238367039710283,461892,0.0,0.0,0.02342873048037284,0.023089366145431937,73.30305597050499,0.0003153333285658697
2023-02-14 22:00:00+00:00,0.0238393805921077,0.023927092552185,0.0237862169742584,0.0238417405635118,237928,0.0,0.0,0.02350781094282859,0.023080962337553444,76.49264200543388,0.0003091614807770691
2023-02-14 23:00:00+00:00,0.0238417778164148,0.0239195115864276,0.0238267909735441,0.023837111890316,0,0.0,0.0,0.02358293924480671,0.023082182183861676,72.25600007309075,0.00028560948822239473
2023-02-15 00:00:00+00:00,0.0238486435264349,0.0239368490874767,0.0237227212637662,0.0237227212637662,110212,0.0,0.0,0.02362124547362322,0.023083463571965637,66.94534858589944,0.0002748403717801145
2023-02-15 01:00:00+00:00,0.0237248204648494,0.0238146670162677,0.0236969664692878,0.0237093139439821,1324960,0.0,0.0,0.0236646637320518,0.023086356781423033,75.27360207109945,0.00024696933988841124
2023-02-15 02:00:00+00:00,0.0237310696393251,0.0237619057297706,0.023628206923604,0.0236373171210289,24852,0.0,0.0,0.02371182758361097,0.023087198771536293,69.74774207389603,0.00017589835613441207
2023-02-15 03:00:00+00:00,0.02362647280097,0.0237578898668289,0.0235961768776178,0.0237010959535837,509520,0.0,0.0,0.02375106215476986,0.023097349666058965,70.32509669710471,0.0001057840536373318
2023-02-15 04:00:00+00:00,0.0236999355256557,0.0237638596445322,0.0236898269504308,0.0236898269504308,101756,0.0,0.0,0.02376372814178463,0.023106339909136242,63.77525224769935,8.663673393285816e-05
2023-02-15 05:00:00+00:00,0.0236872304230928,0.0237492378801107,0.0236412473022937,0.0237079169601202,113520,0.0,0.0,0.02375911977142092,0.02311378005892033,67.67097533745192,8.841895623482156e-05
2023-02-15 06:00:00+00:00,0.0237278696149587,0.0237610451877117,0.0236439611762762,0.0236448682844638,99440,0.0,0.0,0.02373286169022318,0.02311807930469508,70.33632084942471,7.783040802782415e-05
2023-02-15 07:00:00+00:00,0.0236442312598228,0.0236846897751092,0.0235691405832767,0.0235691405832767,0,0.0,0.0,0.02370610535144802,0.023120197281241362,61.72065476569771,8.391829138082219e-05
2023-02-15 08:00:00+00:00,0.023573026061058,0.0236166156828403,0.0235116407275199,0.0235464107245206,263368,0.0,0.0,0.0236765723675489,0.02312208771705622,49.046993516673524,8.284121920381332e-05
2023-02-15 09:00:00+00:00,0.0235378481447696,0.0236097704619169,0.0235266257077455,0.0235739480704069,0,0.0,0.0,0.023650255985557988,0.023123920820653385,37.42359703469576,6.63302317325855e-05
2023-02-15 10:00:00+00:00,0.0236028134822845,0.0237430874258279,0.0235543716698884,0.0237430874258279,0,0.0,0.0,0.02365229260176416,0.02313994575291867,38.76583446853528,6.905897518012696e-05
2023-02-15 11:00:00+00:00,0.0237398743629455,0.0240613184869289,0.0237398743629455,0.0240517519414424,835148,0.0,0.0,0.023686536401510187,0.023169041387736743,61.091289169145526,0.00014434227487842178
2023-02-15 12:00:00+00:00,0.0240617543458938,0.0243908856064081,0.0240617543458938,0.0243350267410278,2092556,0.0,0.0,0.02375630736351008,0.023202274106442874,69.7680806753778,0.00024876350713663915
2023-02-15 13:00:00+00:00,0.0243340916931629,0.0243897382169961,0.0242585483938455,0.0243576597422361,0,0.0,0.0,0.023821963742375322,0.023233364969491906,70.56383193207586,0.000311344454673354
2023-02-15 14:00:00+00:00,0.0243528727442026,0.0244586821645498,0.0242738146334886,0.0243179351091384,0,0.0,0.0,0.02388477455824608,0.02326211195439095,74.987527857055,0.00034342940469177176
2023-02-15 15:00:00+00:00,0.0243223179131746,0.024525336921215,0.0243223179131746,0.0245012380182743,0,0.0,0.0,0.02396410666406149,0.02329812481999392,79.09522786280343,0.0003869117845863931
2023-02-15 16:00:00+00:00,0.0244689546525478,0.0246383100748062,0.0244599785655736,0.024460194632411,0,0.0,0.0,0.024045639298856208,0.023330838121473737,80.93608153283577,0.00039791414280995676
2023-02-15 17:00:00+00:00,0.024457911029458,0.0244794730097055,0.0244082603603601,0.0244082603603601,0,0.0,0.0,0.02412955127656455,0.02336749285459513,76.82474634710618,0.0003740249239617862
2023-02-15 18:00:00+00:00,0.0244111958891153,0.0246440768241882,0.0244111958891153,0.0246440768241882,0,0.0,0.0,0.02423931788653131,0.02341151285916562,80.92857755190347,0.00034371311402660515
2023-02-15 19:00:00+00:00,0.0246450342237949,0.0249952282756567,0.0246135871857404,0.0249729566276073,2140292,0.0,0.0,0.02437921874225135,0.023465555571019602,84.12649600478485,0.0003271144309923042
2023-02-15 20:00:00+00:00,0.0249694529920816,0.025469571352005,0.0249694529920816,0.0253923777490854,4143732,0.0,0.0,0.0245441477745771,0.023519441224634598,89.53946963611256,0.000381931774452195
2023-02-15 21:00:00+00:00,0.0253980420529842,0.0255463924258947,0.0253873690962791,0.025489130988717,1256592,0.0,0.0,0.02468788567930456,0.023574594110250424,93.03261886929333,0.00044181201243528016
2023-02-15 22:00:00+00:00,0.0254912469536066,0.0255560912191867,0.0254404135048389,0.0254799257963895,1160160,0.0,0.0,0.02480237558484073,0.023628052547573993,93.60007392348565,0.0004863148752542701
2023-02-15 23:00:00+00:00,0.0254150032997131,0.0256525408476591,0.0254108067601919,0.0256383288651704,517496,0.0,0.0,0.024930442497134157,0.023687711656093548,93.95674391081269,0.00052340273287495
2023-02-16 00:00:00+00:00,0.0256643928587436,0.0259144939482212,0.0256012212485075,0.0256505515426397,7540932,0.0,0.0,0.02506370414048429,0.023746035546064328,93.5239885960419,0.000519760507692863
2023-02-16 01:00:00+00:00,0.025654450058937,0.0257922448217868,0.0256527811288833,0.0257165171205997,679524,0.0,0.0,0.025185232050716832,0.023799922317266416,92.71739047312781,0.0005156942663301889
2023-02-16 02:00:00+00:00,0.0257414598017931,0.0257717575877904,0.0256944689899683,0.0257096905261278,728172,0.0,0.0,0.025310181640088514,0.023857083208858917,91.10512309530876,0.00046983668824362605
2023-02-16 03:00:00+00:00,0.0257004369050264,0.0257757436484098,0.0256891883909702,0.0257407072931528,0,0.0,0.0,0.02544342633336778,0.023917598351836156,91.14949790516451,0.0003622564289478024
2023-02-16 04:00:00+00:00,0.0257530286908149,0.0257767587900161,0.0256565660238266,0.0257755052298307,826872,0.0,0.0,0.02555656917393203,0.023978579044341992,93.49426117888986,0.00024137826809271065
2023-02-16 05:00:00+00:00,0.0257757846266031,0.025831775739789,0.025685703381896,0.0257036574184894,1076080,0.0,0.0,0.025629639253020243,0.024038294330239247,88.43722684932543,0.00012996161725961375
2023-02-16 06:00:00+00:00,0.0257155615836381,0.0258260704576969,0.0257151890546083,0.0258091576397418,918264,0.0,0.0,0.025671317242085878,0.02409954421222205,91.41503963547314,0.00011084196950949534
2023-02-16 07:00:00+00:00,0.0257265865802764,0.025728516280651,0.0253988001495599,0.025557367131114,2146120,0.0,0.0,0.025678140856325582,0.02415498845279212,81.42302677152928,9.994479565333333e-05
2023-02-16 08:00:00+00:00,0.0255689825862646,0.02558502741158,0.02550745382905,0.02550745382905,567464,0.0,0.0,0.02568089365959163,0.024207353331148575,76.28170381273695,9.408609038781139e-05
2023-02-16 09:00:00+00:00,0.0255020540207624,0.0255902782082557,0.0254853852093219,0.0255841203033924,217032,0.0,0.0,0.02567547280341383,0.024260770119726608,71.97907902704848,9.827919163118612e-05
2023-02-16 10:00:00+00:00,0.0255823321640491,0.0256258677691221,0.0255077593028545,0.0255162268877029,758848,0.0,0.0,0.02566204033792015,0.024314450435340355,55.96114777937326,0.00011048533171058493
2023-02-16 11:00:00+00:00,0.0255139153450727,0.0255284328013658,0.0253525990992784,0.0253760609775781,0,0.0,0.0,0.025627994723617993,0.024359749555587725,44.77599352851158,0.00014027295330780413
2023-02-16 12:00:00+00:00,0.0253708474338054,0.0254970137029886,0.0253402683883905,0.0254598334431648,0,0.0,0.0,0.02560300901532169,0.02440611667931075,49.13154161628345,0.00014623028595431458
2023-02-16 13:00:00+00:00,0.0254592131823301,0.0254606362432241,0.0250934306532144,0.0250934306532144,160736,0.0,0.0,0.02553828135132785,0.02444921895861621,30.03717695356646,0.00020850319883554695
2023-02-16 14:00:00+00:00,0.0250697173178195,0.0252130273729562,0.0250298120081424,0.0252019111067056,811216,0.0,0.0,0.025480921939015338,0.024492238461971235,34.646540623923414,0.00021479473572302003
2023-02-16 15:00:00+00:00,0.0251891892403364,0.0256213657557964,0.0251717325299978,0.0255520325154066,1176064,0.0,0.0,0.02546575944870706,0.024541562534868673,45.28750353542767,0.00020231373204988837
2023-02-16 16:00:00+00:00,0.0256751663982868,0.0257267765700817,0.0252378918230533,0.0257267765700817,3132272,0.0,0.0,0.025457521341741052,0.024589304886758284,50.44655070855185,0.0001879440139936871
2023-02-16 17:00:00+00:00,0.0257201939821243,0.0257201939821243,0.0254703238606452,0.025627139955759,903632,0.0,0.0,0.02546449862420555,0.024636345058679537,47.134646383471946,0.000193281901039358
2023-02-16 18:00:00+00:00,0.0256257802248001,0.0260037388652563,0.0255859289318323,0.0258166249841451,6592448,0.0,0.0,0.02549541573971506,0.024689363986253696,50.96235163237022,0.00022331098964130727
2023-02-16 19:00:00+00:00,0.0258071534335613,0.0258384421467781,0.0255877580493688,0.0256001986563205,0,0.0,0.0,0.025497023575007872,0.024735192954540207,47.73216114296705,0.0002240771919334658
2023-02-16 20:00:00+00:00,0.0256007723510265,0.0256007723510265,0.0251880455762147,0.0253758504986763,0,0.0,0.0,0.025482985936105214,0.02477144662290807,40.97219203854934,0.000227116926726859
2023-02-16 21:00:00+00:00,0.0253366492688655,0.0254115667194128,0.0252090934664011,0.0253266412764787,0,0.0,0.0,0.02547804396599527,0.0248028994351625,44.74970499674415,0.00023021858231899635
2023-02-16 22:00:00+00:00,0.0253244061022996,0.0253688860684633,0.0247342661023139,0.0247348584234714,940080,0.0,0.0,0.02540554646402593,0.024819447621703104,35.897092404129836,0.000329383196353697
2023-02-16 23:00:00+00:00,0.024644574150443,0.0247082840651273,0.0243553183972835,0.0243791006505489,738400,0.0,0.0,0.025334113463759377,0.024830295555293515,30.037620387090712,0.0004572365791404883
2023-02-17 00:00:00+00:00,0.0243542119860649,0.0248653516173362,0.0242894887924194,0.0248651392757892,0,0.0,0.0,0.025300436280667738,0.024850763529539063,40.526525187436825,0.0004798964474989188
2023-02-17 01:00:00+00:00,0.024896977469325,0.0250570196658372,0.024896977469325,0.0249905195087194,0,0.0,0.0,0.02524428497999902,0.024873831681907134,44.36604153624255,0.00048003743574283726
2023-02-17 02:00:00+00:00,0.0250224638730287,0.0251288227736949,0.0249610785394907,0.0250676348805427,5480,0.0,0.0,0.02517837081104512,0.02490072995424266,44.25758818703817,0.0004507874349870321
2023-02-17 03:00:00+00:00,0.0250586587935686,0.0252952482551336,0.0250507201999425,0.0251875631511211,571536,0.0,0.0,0.02513441313058133,0.02493029493838544,51.485463986676734,0.00042272289071776105
2023-02-17 04:00:00+00:00,0.0251876804977655,0.0253020711243152,0.0251599457114934,0.0252012908458709,0,0.0,0.0,0.02507287971675391,0.024961574412882284,49.989910197729714,0.0003511010912540355
2023-02-17 05:00:00+00:00,0.0252061393111944,0.0252344775944948,0.0250494237989187,0.0250494237989187,0,0.0,0.0,0.02501780223101373,0.024988540969788985,41.260338501719886,0.0002984399080066764
2023-02-17 06:00:00+00:00,0.0250451359897851,0.0251623392105102,0.0249963141977787,0.0251092091202735,0,0.0,0.0,0.02499113809317345,0.025016928613185833,38.81416385407333,0.00027378911251376163
2023-02-17 07:00:00+00:00,0.0251133441925048,0.0253929030150175,0.0251133441925048,0.0251731872558593,0,0.0,0.0,0.02497579269111151,0.025046234019100617,41.67007318430223,0.00025665995687374914
2023-02-17 08:00:00+00:00,0.0251737553626298,0.0252193789929151,0.025086935609579,0.0251566786319017,0,0.0,0.0,0.02501797471195454,0.025076470226049374,37.0692751033559,0.0002471495666348435
2023-02-17 09:00:00+00:00,0.0252084787935018,0.0252553671598434,0.0251391343772411,0.0251648463308811,0,0.0,0.0,0.025096549279987758,0.025108384341001468,40.711869579593014,0.00010615384709788051
2023-02-17 10:00:00+00:00,0.0251764189451932,0.0251827146857976,0.0250715725123882,0.0251244436949491,140888,0.0,0.0,0.02512247972190375,0.025139945000410037,44.179453587164325,6.824904024262937e-05
2023-02-17 11:00:00+00:00,0.0251259207725524,0.0252105519175529,0.0251066070050001,0.0251483656466007,0,0.0,0.0,0.025138264335691878,0.025171433351933913,45.823679155791446,5.0206713092189484e-05
2023-02-17 12:00:00+00:00,0.0251494478434324,0.0252548474818468,0.0251494478434324,0.0252439826726913,0,0.0,0.0,0.02515589911490674,0.025201451256871173,65.5391699829463,5.350432881693359e-05
2023-02-17 13:00:00+00:00,0.025267032906413,0.0253482684493064,0.0250531341880559,0.0252447482198476,768072,0.0,0.0,0.025161617621779386,0.025225311182439283,83.72992314001218,5.993418415249802e-05
2023-02-17 14:00:00+00:00,0.0252438709139823,0.0255088098347187,0.0251432154327631,0.0251671895384788,0,0.0,0.0,0.02515820749104018,0.025241954438388302,67.26545631093123,5.8375936347036286e-05
2023-02-17 15:00:00+00:00,0.0252096485346555,0.0255145709961652,0.0252096485346555,0.0254016909748315,0,0.0,0.0,0.02519343420863146,0.02526283506304021,70.89614121977222,8.544709109183985e-05
2023-02-17 16:00:00+00:00,0.0254065413028001,0.0257586296647787,0.0252129696309566,0.0255779959261417,2302952,0.0,0.0,0.02524031288921828,0.025288036279380276,73.56161320836232,0.00014318930380380508
2023-02-17 17:00:00+00:00,0.025487357750535,0.0276058670133352,0.025487357750535,0.027258975431323,31588200,0.0,0.0,0.025448891706764648,0.02534319102764125,89.17066387326203,0.0006514914485212233
2023-02-17 18:00:00+00:00,0.0272624120116233,0.0273096151649951,0.0268342737108469,0.0273096151649951,3404744,0.0,0.0,0.025664185360073987,0.025400179438292935,89.31976239274898,0.0008649572695162891
2023-02-17 19:00:00+00:00,0.0273329336196184,0.0281917210668325,0.0271034017205238,0.0281917210668325,15788304,0.0,0.0,0.02596687283366913,0.02547584865242238,96.05803011258173,0.0011525941715659967
2023-02-17 20:00:00+00:00,0.028212871402502,0.0284278336912393,0.0276991501450538,0.0279939081519842,12936144,0.0,0.0,0.02625381927937264,0.0255428452789783,90.63798053736267,0.001270698085474811
2023-02-17 21:00:00+00:00,0.0279907006770372,0.0280710756778717,0.0276931840926408,0.0276931840926408,3188208,0.0,0.0,0.026508301123976653,0.02559724982827897,83.28037158337669,0.0012795049328635344
2023-02-17 22:00:00+00:00,0.0276378933340311,0.0276378933340311,0.0271776169538497,0.0274949911981821,4737600,0.0,0.0,0.02673340197652573,0.025639302097260903,79.46688950022128,0.0012293877463143337
2023-02-17 23:00:00+00:00,0.027491046115756,0.0278162471950054,0.0273915007710456,0.027665976434946,791008,0.0,0.0,0.026975524798035572,0.02568283900618549,80.27626860610285,0.0011387087513376878
2023-02-18 00:00:00+00:00,0.0276641082018613,0.0279667451977729,0.0276159979403018,0.0276159979403018,3095312,0.0,0.0,0.02722040563821787,0.02572556044906373,80.09059280791384,0.0009551254576977633
2023-02-18 01:00:00+00:00,0.0276195053011178,0.0280232038348913,0.0276195053011178,0.0280232038348913,922400,0.0,0.0,0.02748255692422385,0.025773257948458146,81.77759878968953,0.000734840172320224
2023-02-18 02:00:00+00:00,0.0280262026935815,0.0280701555311679,0.0277710426598787,0.0278068445622921,994896,0.0,0.0,0.027705441787838892,0.025816383808851193,77.59257848064284,0.00030567665599844513
2023-02-18 03:00:00+00:00,0.0277957711368799,0.0279215835034847,0.0276929195970296,0.0277720540761947,0,0.0,0.0,0.027756749652326062,0.025857494547963097,77.01186952953877,0.0002624084987780493
2023-02-18 04:00:00+00:00,0.0277673918753862,0.0279327239841222,0.0276698991656303,0.0279327239841222,1183232,0.0,0.0,0.02781906053423877,0.025901955217122987,79.0421007621923,0.0002139406038344511
2023-02-18 05:00:00+00:00,0.0279325507581233,0.0283439718186855,0.0279325507581233,0.0280131231993436,3434144,0.0,0.0,0.02780120074748988,0.0259474035352468,78.34109039865011,0.000184851280562047
2023-02-18 06:00:00+00:00,0.0280133858323097,0.0280508510768413,0.0278827175498008,0.027954313904047,1055920,0.0,0.0,0.02779724132269616,0.025990979708731127,76.464384632363,0.00018064104610643293
2023-02-18 07:00:00+00:00,0.0279268659651279,0.0279268659651279,0.0273716989904642,0.0274395812302827,2510880,0.0,0.0,0.02777188103646035,0.026025698184966993,52.71717930323223,0.00021195966105859188
2023-02-18 08:00:00+00:00,0.0273903179913759,0.027578230947256,0.0273754838854074,0.027578230947256,1471328,0.0,0.0,0.027780205011367742,0.026061079651117276,53.937013033104186,0.00020124103021257195
2023-02-18 09:00:00+00:00,0.0275598336011171,0.0277914945036172,0.0274368338286876,0.0274491310119628,2646304,0.0,0.0,0.02775852046906942,0.026098914928734254,36.03319172967298,0.00022517677051916141
2023-02-18 10:00:00+00:00,0.0274619068950414,0.0274619068950414,0.027270907536149,0.0273809377104043,1908608,0.0,0.0,0.02773501444607967,0.026136384606361335,37.880165051846305,0.00025233838372310083
2023-02-18 11:00:00+00:00,0.0272971782833337,0.027397958561778,0.0272838808596134,0.0273706912994384,1003952,0.0,0.0,0.02766976319253438,0.026172116026282256,42.79607384630747,0.000253896940938778
2023-02-18 12:00:00+00:00,0.0273752734065055,0.0274826809763908,0.0273076053708791,0.0274271182715892,1412752,0.0,0.0,0.02763179056346409,0.026210333853959985,48.381316216154495,0.00025945219206444575
2023-02-18 13:00:00+00:00,0.0274319909512996,0.0274899117648601,0.0273335073143243,0.0273335073143243,0,0.0,0.0,0.027587935887277048,0.026249482780694902,41.767193863666726,0.0002699600129201502
2023-02-18 14:00:00+00:00,0.0273278802633285,0.0273711420595645,0.0272086225450038,0.0273711420595645,0,0.0,0.0,0.02753177769482128,0.026287708953022904,43.899432712584584,0.0002477653422521367
2023-02-18 15:00:00+00:00,0.0273381527513265,0.0273381527513265,0.0272156633436679,0.0272441562265157,115344,0.0,0.0,0.02745488099753849,0.02633072346448893,27.439949253800506,0.0001956160005862851
2023-02-18 16:00:00+00:00,0.0272319987416267,0.0272768773138523,0.0271606128662824,0.027247242629528,0,0.0,0.0,0.02738417387008659,0.026371630094945378,31.510980151783627,9.892537154058239e-05
2023-02-18 17:00:00+00:00,0.0272436421364545,0.0272966306656599,0.0271991044282913,0.0272926371544599,0,0.0,0.0,0.027369479462504308,0.02640644218772644,34.27047798777487,0.00010067869730091127
2023-02-18 18:00:00+00:00,0.0273567494004964,0.0274215452373027,0.0272847339510917,0.0273092743009328,0,0.0,0.0,0.027342583797871987,0.026438092142343463,27.40972312211008,6.99519772936188e-05
2023-02-18 19:00:00+00:00,0.0273119248449802,0.0273119248449802,0.0270841997116804,0.0271427799016237,0,0.0,0.0,0.027311948686838082,0.026468404941260758,20.315759782682775,8.381441137716335e-05
2023-02-18 20:00:00+00:00,0.0271448735147714,0.0271448735147714,0.0269264746457338,0.026951216161251,0,0.0,0.0,0.02726897653192275,0.026491096764802876,18.628819353017846,0.00013748782113889898
2023-02-18 21:00:00+00:00,0.0269219130277633,0.0271640568971633,0.0269218310713768,0.0271640568971633,0,0.0,0.0,0.02724831309169524,0.02652237392961973,39.377291744762665,0.0001360222885578582
2023-02-18 22:00:00+00:00,0.0271647907793521,0.0272147431969642,0.0271558798849582,0.0271990709006786,0,0.0,0.0,0.027225508354604182,0.026558838337659776,34.1120182326237,0.00012100115129937397
2023-02-18 23:00:00+00:00,0.027205841615796,0.0272200480103492,0.027153680101037,0.027177058160305,0,0.0,0.0,0.02720986343920225,0.026595846675336304,37.47526229682744,0.00011547367174172883
2023-02-19 00:00:00+00:00,0.0271724350750446,0.027275875210762,0.0271200574934482,0.027275875210762,0,0.0,0.0,0.027200336754322003,0.02664666701108212,45.29612598593601,0.00010405484832534225
2023-02-19 01:00:00+00:00,0.0272764284163713,0.0272890459746122,0.0271354969590902,0.0271740183234214,0,0.0,0.0,0.027193322964012567,0.026702565364539566,41.862096179991404,0.00010313275385356813
2023-02-19 02:00:00+00:00,0.0271731354296207,0.0273175258189439,0.0271731354296207,0.0273175258189439,0,0.0,0.0,0.02720035128295416,0.02675161309540266,45.77012277621795,0.00010941883365669767
2023-02-19 03:00:00+00:00,0.027315778657794,0.0273330584168434,0.027202770113945,0.0272052511572837,0,0.0,0.0,0.027191612683236544,0.026795907728373945,45.120075746300905,0.00010461358838217754
2023-02-19 04:00:00+00:00,0.0272074099630117,0.0274282358586788,0.0272074099630117,0.0274274200201034,0,0.0,0.0,0.027203427255153602,0.02684310343116516,51.87761625883794,0.00012421353863106276
2023-02-19 05:00:00+00:00,0.02743368037045,0.0278106499463319,0.027432532981038,0.0278106499463319,0,0.0,0.0,0.02727021425962442,0.02689556516706938,66.14035497381448,0.00022590491710328312
2023-02-19 06:00:00+00:00,0.0278087370097637,0.0279427841305732,0.0277273263782262,0.0277614146471023,534240,0.0,0.0,0.027351234108209548,0.026946767643094005,64.27424942860344,0.00024339569050048555
2023-02-19 07:00:00+00:00,0.0277636181563138,0.0277960710227489,0.0275291893631219,0.0275291893631219,0,0.0,0.0,0.027387747354805408,0.026996362954378066,55.949866664666665,0.00023955369429049192
2023-02-19 08:00:00+00:00,0.0275274384766817,0.0283567178994417,0.0275056939572095,0.0283567178994417,4951964,0.0,0.0,0.027503512054681722,0.027061313129961434,68.71257265845776,0.00037797181063175937
2023-02-19 09:00:00+00:00,0.0283512789756059,0.0297950971871614,0.0283512789756059,0.0297720953822135,20197040,0.0,0.0,0.02776301577687257,0.027153291292488516,82.47950937545671,0.0007924813742769103
