Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-04-06 05:00:00+00:00,3711.991455078125,3732.796630859375,3710.746826171875,3712.502685546875,0,0.0,0.0,3697.22060546875,3833.032998046875,37.82939441615492,19.124183257777176
2024-04-06 06:00:00+00:00,3712.65283203125,3728.453125,3706.444091796875,3728.299072265625,0,0.0,0.0,3700.5545166015627,3831.2464599609375,53.18677754500889,21.45077159406738
2024-04-06 07:00:00+00:00,3728.13427734375,3728.13427734375,3706.1787109375,3706.1787109375,355664,0.0,0.0,3703.3865478515627,3828.423720703125,51.83538474094745,19.937497307642648
2024-04-06 08:00:00+00:00,3704.139404296875,3711.8662109375,3681.466796875,3711.8662109375,223776,0.0,0.0,3708.5464111328124,3825.5368408203126,52.4730718195601,13.0126068572463
2024-04-06 09:00:00+00:00,3709.707763671875,3709.707763671875,3685.232421875,3697.64404296875,0,0.0,0.0,3710.083642578125,3822.9174658203124,50.50054070945509,10.158867581128602
2024-04-06 10:00:00+00:00,3697.73974609375,3726.1328125,3697.73974609375,3705.441162109375,393296,0.0,0.0,3708.814794921875,3820.7748876953124,52.54964657364702,9.829310718413218
2024-04-06 11:00:00+00:00,3705.444091796875,3719.361083984375,3702.20458984375,3702.20458984375,0,0.0,0.0,3707.7240234375,3817.6866357421877,56.35082982002521,9.904356726374688
2024-04-06 12:00:00+00:00,3702.11083984375,3713.6435546875,3700.217041015625,3711.166259765625,0,0.0,0.0,3709.67724609375,3814.5941455078123,63.90308963475222,8.1491441760458
2024-04-06 13:00:00+00:00,3711.45947265625,3723.139404296875,3704.70654296875,3704.70654296875,0,0.0,0.0,3709.19384765625,3811.4021435546874,56.696813123547024,8.300129947203274
2024-04-06 14:00:00+00:00,3705.0712890625,3739.926513671875,3701.52490234375,3739.926513671875,198944,0.0,0.0,3711.9935791015623,3808.631953125,56.53126197910113,12.817778733133038
2024-04-06 15:00:00+00:00,3740.21826171875,3776.404052734375,3733.63525390625,3733.72705078125,0,0.0,0.0,3714.116015625,3805.3595068359373,56.13359406326091,14.551427187674598
2024-04-06 16:00:00+00:00,3732.813720703125,3753.920654296875,3724.516845703125,3740.3544921875,0,0.0,0.0,3715.3215576171874,3800.1428173828126,65.90124224097403,16.25649114963913
2024-04-06 17:00:00+00:00,3740.4619140625,3740.664794921875,3707.629638671875,3707.629638671875,0,0.0,0.0,3715.466650390625,3794.690390625,49.431335196188265,16.172078108094077
2024-04-06 18:00:00+00:00,3707.122314453125,3707.122314453125,3688.228759765625,3696.30908203125,0,0.0,0.0,3713.9109375,3787.539599609375,45.586222501848845,17.268056019444174
2024-04-06 19:00:00+00:00,3696.1796875,3708.97119140625,3696.1796875,3708.930908203125,0,0.0,0.0,3715.0396240234377,3780.5139501953126,49.0550633876139,16.435467507265606
2024-04-06 20:00:00+00:00,3708.816650390625,3720.624755859375,3705.978759765625,3712.875244140625,0,0.0,0.0,3715.7830322265627,3774.8507177734373,45.64651726894346,16.118136235097403
2024-04-06 21:00:00+00:00,3713.146240234375,3724.606689453125,3713.146240234375,3717.677490234375,0,0.0,0.0,3717.330322265625,3769.400166015625,53.597293189438545,15.3963294694593
2024-04-06 22:00:00+00:00,3717.760986328125,3727.97216796875,3699.556884765625,3725.8740234375,1665232,0.0,0.0,3718.8010986328127,3765.553759765625,54.314491023007214,15.44448834510047
2024-04-06 23:00:00+00:00,3727.869140625,3733.278076171875,3707.60009765625,3707.60009765625,0,0.0,0.0,3719.0904541015625,3761.05310546875,52.99185054540012,15.175853041424666
2024-04-07 00:00:00+00:00,3707.82177734375,3710.814453125,3693.76611328125,3698.86669921875,0,0.0,0.0,3714.98447265625,3756.456982421875,48.03539198048305,14.44924714172008
2024-04-07 01:00:00+00:00,3698.927490234375,3736.46240234375,3698.392333984375,3727.323486328125,435652,0.0,0.0,3714.3441162109375,3751.83220703125,56.5229409564385,13.645891308842744
2024-04-07 02:00:00+00:00,3727.0751953125,3735.95654296875,3710.2578125,3710.2578125,1488408,0.0,0.0,3711.3344482421876,3746.422685546875,49.773620214905655,10.140514742951751
2024-04-07 03:00:00+00:00,3710.144775390625,3730.5810546875,3710.144775390625,3710.4873046875,0,0.0,0.0,3711.62021484375,3741.734560546875,51.48669521429558,10.064490747245978
2024-04-07 04:00:00+00:00,3710.5341796875,3716.427978515625,3699.450927734375,3702.24365234375,1210308,0.0,0.0,3712.213671875,3738.329169921875,38.74736634904897,9.19911221470031
2024-04-07 05:00:00+00:00,3703.01220703125,3708.383544921875,3699.298583984375,3706.257080078125,0,0.0,0.0,3711.9462890625,3734.3829150390625,41.688568596252516,9.342867170394612
2024-04-07 06:00:00+00:00,3706.279052734375,3706.77783203125,3679.27294921875,3680.512451171875,1101940,0.0,0.0,3708.710009765625,3730.4560595703124,33.77132755549964,13.614088588233708
2024-04-07 07:00:00+00:00,3680.4873046875,3695.843505859375,3680.4873046875,3688.913330078125,0,0.0,0.0,3705.83359375,3726.7486865234373,44.15288443057323,14.517597760173981
2024-04-07 08:00:00+00:00,3688.73876953125,3699.183837890625,3682.0791015625,3695.564697265625,0,0.0,0.0,3702.8026611328123,3722.974931640625,49.760460318433005,12.947808438249554
2024-04-07 09:00:00+00:00,3695.927001953125,3702.356689453125,3680.847900390625,3681.86865234375,566896,0.0,0.0,3700.2295166015624,3719.2679052734375,41.35128091893469,14.367472093349106
2024-04-07 10:00:00+00:00,3681.801513671875,3681.801513671875,3670.18310546875,3675.78466796875,0,0.0,0.0,3697.9213134765623,3715.744267578125,38.30629332520517,16.330726410927667
2024-04-07 11:00:00+00:00,3676.01025390625,3680.76318359375,3669.66259765625,3670.463623046875,0,0.0,0.0,3692.2353271484376,3712.8227685546876,35.163214764668155,14.78124267846809
2024-04-07 12:00:00+00:00,3671.5126953125,3680.318115234375,3666.952392578125,3678.533203125,291256,0.0,0.0,3689.0628662109375,3710.2599951171874,35.1114407599532,13.85904981745107
2024-04-07 13:00:00+00:00,3678.398681640625,3678.398681640625,3665.94140625,3668.248779296875,3381268,0.0,0.0,3684.839013671875,3708.27009765625,36.96927755940842,13.014819347763348
2024-04-07 14:00:00+00:00,3668.09716796875,3671.820556640625,3651.008056640625,3671.080322265625,2011016,0.0,0.0,3681.7226806640624,3705.8820703125,40.42460108463921,12.08182533877962
2024-04-07 15:00:00+00:00,3670.6826171875,3672.302734375,3658.2578125,3668.05810546875,0,0.0,0.0,3677.902783203125,3704.335244140625,25.235504030653786,9.144532222944475
2024-04-07 16:00:00+00:00,3667.118408203125,3675.44189453125,3644.368408203125,3644.368408203125,3054780,0.0,0.0,3674.28837890625,3701.77150390625,23.911795240608527,13.9032649311334
2024-04-07 17:00:00+00:00,3643.385498046875,3643.385498046875,3599.157470703125,3608.09716796875,3236016,0.0,0.0,3666.2067626953126,3698.629560546875,18.461131215049974,24.16142238382928
2024-04-07 18:00:00+00:00,3607.776611328125,3607.776611328125,3596.20751953125,3604.841796875,0,0.0,0.0,3657.13447265625,3696.3945361328124,19.046436784462927,28.547572823172843
2024-04-07 19:00:00+00:00,3604.841064453125,3606.45166015625,3591.3671875,3591.812744140625,284320,0.0,0.0,3648.1288818359376,3694.2455712890624,15.601563898827962,33.63004136197286
2024-04-07 20:00:00+00:00,3591.837646484375,3611.173583984375,3591.837646484375,3605.96044921875,27864,0.0,0.0,3641.1464599609376,3692.3163818359376,25.91276170463169,34.487693760771506
2024-04-07 21:00:00+00:00,3605.98046875,3612.518310546875,3602.892822265625,3602.892822265625,148040,0.0,0.0,3634.3893798828126,3690.4610888671873,21.215369231473076,34.72410725533953
2024-04-07 22:00:00+00:00,3602.445556640625,3618.383544921875,3594.026123046875,3616.766845703125,0,0.0,0.0,3628.212744140625,3688.8972265625,24.848039001764306,31.326667574094607
2024-04-07 23:00:00+00:00,3617.096923828125,3645.330078125,3617.096923828125,3637.896728515625,1340304,0.0,0.0,3625.1775390625,3688.0979931640627,36.60024908453251,28.34511844188271
2024-04-08 00:00:00+00:00,3637.191650390625,3639.96533203125,3618.841552734375,3632.431884765625,144000,0.0,0.0,3621.3126953125,3687.541279296875,36.73888204323962,23.634253646927803
2024-04-08 01:00:00+00:00,3632.31005859375,3640.68505859375,3617.69140625,3617.8798828125,214480,0.0,0.0,3616.294873046875,3686.2534423828124,34.775035874090776,17.003486365102205
2024-04-08 02:00:00+00:00,3616.882568359375,3616.882568359375,3584.890625,3584.890625,127328,0.0,0.0,3610.3470947265623,3683.588662109375,26.30608124970658,16.487064582258974
2024-04-08 03:00:00+00:00,3585.055419921875,3589.001708984375,3571.5419921875,3588.055908203125,86664,0.0,0.0,3608.34296875,3681.0875341796873,28.950869341207778,17.94460396691015
2024-04-08 04:00:00+00:00,3587.239013671875,3587.239013671875,3523.09912109375,3554.360107421875,7517408,0.0,0.0,3603.2947998046875,3678.3420556640626,23.63494384922342,24.821877266794555
2024-04-08 05:00:00+00:00,3554.419189453125,3586.5830078125,3554.419189453125,3574.23974609375,4003952,0.0,0.0,3601.5375,3675.6360400390627,30.307754116472665,26.302952595704507
2024-04-08 06:00:00+00:00,3574.110107421875,3613.95947265625,3569.69384765625,3588.911865234375,0,0.0,0.0,3599.8326416015625,3673.175693359375,37.9018255647235,26.53590144423278
2024-04-08 07:00:00+00:00,3588.743408203125,3609.79052734375,3582.631591796875,3603.855712890625,0,0.0,0.0,3599.9289306640626,3671.00275390625,48.979764417368145,26.549982779209657
2024-04-08 08:00:00+00:00,3603.39599609375,3683.722900390625,3600.919677734375,3683.722900390625,6711936,0.0,0.0,3606.6245361328124,3670.11123046875,63.864170206046396,37.46660279343827
2024-04-08 09:00:00+00:00,3683.642578125,3683.642578125,3654.3662109375,3654.6044921875,472232,0.0,0.0,3608.2953125,3669.07974609375,60.44552746471724,39.34170554092938
2024-04-08 10:00:00+00:00,3656.138916015625,3662.505126953125,3640.1806640625,3640.1806640625,2017984,0.0,0.0,3609.0701904296875,3667.64603515625,55.68737340292926,39.94165928686817
2024-04-08 11:00:00+00:00,3640.702392578125,3651.660888671875,3623.777099609375,3636.18115234375,3159728,0.0,0.0,3610.9003173828123,3666.41677734375,55.51541049760006,40.80022501119259
2024-04-08 12:00:00+00:00,3636.225341796875,3652.49853515625,3629.735595703125,3632.713623046875,1060072,0.0,0.0,3615.6826171875,3664.9622265625,52.736524758514825,40.211299601264
2024-04-08 13:00:00+00:00,3632.742431640625,3681.423095703125,3632.742431640625,3664.726806640625,2193896,0.0,0.0,3623.34970703125,3664.2126708984374,54.43835589882603,41.64238271506549
2024-04-08 14:00:00+00:00,3665.677001953125,3680.85595703125,3659.49072265625,3672.832763671875,0,0.0,0.0,3635.19697265625,3663.4460009765626,56.62540717655688,36.35049037731409
2024-04-08 15:00:00+00:00,3673.0439453125,3692.7880859375,3670.569091796875,3692.7880859375,643240,0.0,0.0,3647.051806640625,3663.2076318359377,62.07040888262249,33.47935570675744
2024-04-08 16:00:00+00:00,3693.158447265625,3741.418212890625,3693.158447265625,3740.3349609375,3882624,0.0,0.0,3662.1941162109374,3663.21580078125,73.92522493544286,38.175623438819294
2024-04-08 17:00:00+00:00,3740.936767578125,3761.1416015625,3733.145751953125,3739.696044921875,0,0.0,0.0,3675.7781494140627,3663.3351806640626,73.52263500412042,39.26310693514221
2024-04-08 18:00:00+00:00,3739.33984375,3759.310302734375,3735.41748046875,3757.609619140625,873016,0.0,0.0,3683.1668212890627,3663.680283203125,83.15156274390496,47.095257775623764
2024-04-08 19:00:00+00:00,3758.13525390625,3768.98388671875,3743.24267578125,3765.2548828125,0,0.0,0.0,3694.2318603515623,3664.8327880859374,82.45118208212361,52.344969036616945
2024-04-08 20:00:00+00:00,3764.67138671875,3823.935546875,3760.984130859375,3823.935546875,4631640,0.0,0.0,3712.6073486328123,3667.3853173828124,84.73392559600912,62.52545333502578
2024-04-08 21:00:00+00:00,3823.327880859375,3823.327880859375,3787.177001953125,3787.190673828125,2919752,0.0,0.0,3727.70830078125,3668.9505126953127,75.454626807389,60.20909140730757
2024-04-08 22:00:00+00:00,3787.18408203125,3787.18408203125,3750.7568359375,3762.846435546875,1025088,0.0,0.0,3740.72158203125,3669.9499365234374,62.98818403474096,50.70991248801593
2024-04-08 23:00:00+00:00,3764.137451171875,3781.248291015625,3737.624267578125,3737.624267578125,447688,0.0,0.0,3748.011328125,3670.3488720703126,63.804331499786876,43.26461282993742
2024-04-09 00:00:00+00:00,3737.8623046875,3742.696533203125,3717.090087890625,3717.904296875,3126496,0.0,0.0,3752.5184814453123,3670.1894775390624,62.700021063247185,36.35918495732541
2024-04-09 01:00:00+00:00,3718.34033203125,3725.43994140625,3663.21923828125,3683.375,4944744,0.0,0.0,3751.5771728515624,3669.7049755859375,57.011878835012304,38.15487916523116
2024-04-09 02:00:00+00:00,3682.740478515625,3694.542236328125,3671.13134765625,3682.713623046875,0,0.0,0.0,3745.8150390625,3669.3819140625,57.49127237505523,43.95190874627719
2024-04-09 03:00:00+00:00,3682.381591796875,3684.400634765625,3664.712158203125,3683.89697265625,0,0.0,0.0,3740.2351318359374,3668.5133837890626,53.16452329231972,48.15597776853518
2024-04-09 04:00:00+00:00,3684.70166015625,3689.384033203125,3674.4609375,3678.484375,0,0.0,0.0,3732.322607421875,3667.8779150390624,50.94131242919521,51.37680679522927
2024-04-09 05:00:00+00:00,3680.458251953125,3685.524658203125,3620.74755859375,3630.052490234375,7233720,0.0,0.0,3718.8023681640625,3666.26921875,40.45628867679404,58.97538083294659
2024-04-09 06:00:00+00:00,3630.98291015625,3632.583740234375,3597.64599609375,3597.64599609375,0,0.0,0.0,3696.1734130859377,3664.177265625,27.245105657985505,57.55002176619641
2024-04-09 07:00:00+00:00,3598.26025390625,3613.2861328125,3576.8525390625,3583.227294921875,4423352,0.0,0.0,3675.7770751953126,3661.716669921875,26.098099471909777,57.850979929694034
2024-04-09 08:00:00+00:00,3583.9130859375,3583.9130859375,3547.5068359375,3580.204345703125,0,0.0,0.0,3657.5128662109373,3659.7105078125,21.608235757465877,56.11286515361798
2024-04-09 09:00:00+00:00,3580.14794921875,3580.14794921875,3548.3193359375,3555.417236328125,0,0.0,0.0,3639.2921630859373,3657.0405859375,18.1645172497835,56.7877368512543
2024-04-09 10:00:00+00:00,3555.56640625,3569.7197265625,3555.56640625,3567.558837890625,0,0.0,0.0,3624.2576171875,3654.48046875,4.708020602496205,53.46759160792296
2024-04-09 11:00:00+00:00,3567.34912109375,3570.941162109375,3542.40087890625,3544.2900390625,0,0.0,0.0,3610.34912109375,3651.728896484375,4.9433962605936586,54.46154212514355
2024-04-09 12:00:00+00:00,3544.46533203125,3557.569091796875,3543.412109375,3547.395263671875,0,0.0,0.0,3596.81728515625,3649.1611083984376,6.616759284385566,51.19678518423862
2024-04-09 13:00:00+00:00,3547.0029296875,3547.0029296875,3510.562255859375,3510.8173828125,0,0.0,0.0,3579.509326171875,3645.96818359375,6.32739656091546,47.618220257926716
2024-04-09 14:00:00+00:00,3509.85791015625,3524.005615234375,3485.08740234375,3485.962890625,3610272,0.0,0.0,3560.257177734375,3642.11677734375,6.204707973609388,41.70781597838974
2024-04-09 15:00:00+00:00,3487.645751953125,3495.54345703125,3435.745361328125,3455.790771484375,5053776,0.0,0.0,3542.831005859375,3637.8676171875,6.308511306444345,45.53509873203463
2024-04-09 16:00:00+00:00,3455.506103515625,3466.43212890625,3440.59375,3450.244140625,0,0.0,0.0,3528.0908203125,3633.4508935546874,6.19235897242433,49.50411959152739
2024-04-09 17:00:00+00:00,3449.853271484375,3449.853271484375,3406.773193359375,3410.51513671875,1021424,0.0,0.0,3510.8196044921874,3628.3000341796874,5.017458386694031,57.597243654972736
2024-04-09 18:00:00+00:00,3409.81640625,3429.783203125,3404.974609375,3427.45166015625,905152,0.0,0.0,3495.5443359375,3623.96169921875,10.203997906919852,57.406557722150765
2024-04-09 19:00:00+00:00,3427.373779296875,3432.0322265625,3409.156494140625,3421.61279296875,0,0.0,0.0,3482.1638916015627,3620.23201171875,11.79713893226777,57.494310601463084
2024-04-09 20:00:00+00:00,3421.762939453125,3439.232177734375,3419.890869140625,3433.21923828125,0,0.0,0.0,3468.729931640625,3616.799560546875,17.376465049049713,50.60624818520738
2024-04-09 21:00:00+00:00,3433.323974609375,3434.445068359375,3416.02392578125,3416.2958984375,0,0.0,0.0,3455.930517578125,3613.2892236328125,17.205463525813997,45.27775907213417
2024-04-09 22:00:00+00:00,3416.22998046875,3429.4775390625,3406.96337890625,3425.825927734375,0,0.0,0.0,3443.773583984375,3609.686533203125,20.427637424822052,32.51197284929726
2024-04-09 23:00:00+00:00,3425.96484375,3425.96484375,3392.45556640625,3394.787841796875,0,0.0,0.0,3432.1706298828126,3605.52443359375,19.949869100621697,25.97370881081437
2024-04-10 00:00:00+00:00,3394.03466796875,3417.316162109375,3385.782470703125,3403.767822265625,359400,0.0,0.0,3423.951123046875,3601.264453125,18.991591667098064,19.1752478848841
2024-04-10 01:00:00+00:00,3403.64501953125,3403.64501953125,3341.146240234375,3369.61083984375,0,0.0,0.0,3415.3331298828125,3595.8987353515627,18.239638062398015,22.37462920172293
2024-04-10 02:00:00+00:00,3370.2529296875,3391.155029296875,3320.1142578125,3320.1142578125,4738248,0.0,0.0,3402.3201416015627,3589.6523828125,14.640599634913684,34.41590810212978
2024-04-10 03:00:00+00:00,3320.27392578125,3365.760986328125,3316.244140625,3365.760986328125,2114880,0.0,0.0,3397.8447265625,3584.6100048828125,28.052073551934285,36.10049717426857
2024-04-10 04:00:00+00:00,3366.052978515625,3379.5712890625,3366.052978515625,3379.5712890625,0,0.0,0.0,3393.056689453125,3580.5036181640626,33.345690241609404,34.89238706158096
2024-04-10 05:00:00+00:00,3379.558349609375,3405.419677734375,3379.558349609375,3390.66064453125,0,0.0,0.0,3389.961474609375,3576.555712890625,39.1568649925578,33.41954602337825
2024-04-10 06:00:00+00:00,3390.556640625,3414.41552734375,3386.408935546875,3400.861328125,0,0.0,0.0,3386.72568359375,3573.4857373046875,41.90400333010463,30.174794046023273
2024-04-10 07:00:00+00:00,3399.765380859375,3400.797119140625,3391.715576171875,3394.453125,0,0.0,0.0,3384.54140625,3569.8900048828127,47.04375193218828,28.542889426101134
2024-04-10 08:00:00+00:00,3394.641357421875,3394.641357421875,3377.28125,3386.925048828125,0,0.0,0.0,3380.651318359375,3565.8502685546873,42.27339458252769,24.680651510608136
2024-04-10 09:00:00+00:00,3387.1533203125,3387.1533203125,3368.375244140625,3381.424560546875,0,0.0,0.0,3379.314990234375,3561.4016455078126,42.32800928407306,24.1870257022624
2024-04-10 10:00:00+00:00,3381.766357421875,3403.62646484375,3361.146240234375,3386.029541015625,8585712,0.0,0.0,3377.541162109375,3555.4477783203124,40.74398995524491,22.805431727676634
2024-04-10 11:00:00+00:00,3385.60693359375,3403.992431640625,3376.470703125,3388.286376953125,0,0.0,0.0,3379.4087158203124,3550.121416015625,44.17068999332353,22.848490124541687
2024-04-10 12:00:00+00:00,3388.445556640625,3391.22412109375,3316.06591796875,3362.29638671875,5339248,0.0,0.0,3383.6269287109376,3544.56373046875,37.62607313739868,12.00716159296759
2024-04-10 13:00:00+00:00,3363.688720703125,3365.48193359375,3340.5732421875,3361.309814453125,0,0.0,0.0,3383.1818115234373,3539.0663037109375,42.61478572398,12.79942604677065
2024-04-10 14:00:00+00:00,3362.007080078125,3432.69482421875,3356.793701171875,3411.643798828125,1294688,0.0,0.0,3386.3890625,3534.6449072265623,51.4693450710897,15.522786207402962
2024-04-10 15:00:00+00:00,3411.54736328125,3412.685546875,3380.0595703125,3391.946533203125,0,0.0,0.0,3386.5176513671877,3529.1893017578127,54.404592596729444,15.567365228313916
2024-04-10 16:00:00+00:00,3391.970703125,3412.263671875,3377.654541015625,3412.263671875,0,0.0,0.0,3387.6578857421873,3523.977919921875,70.53509056366443,17.07890481176078
2024-04-10 17:00:00+00:00,3412.775146484375,3412.775146484375,3382.90478515625,3388.21630859375,0,0.0,0.0,3387.0342041015624,3517.886484375,55.53710729383264,16.916289577879702
2024-04-10 18:00:00+00:00,3387.804443359375,3387.804443359375,3342.61279296875,3343.0322265625,514232,0.0,0.0,3382.644921875,3509.9404296875,42.19734364345014,21.9062441772322
2024-04-10 19:00:00+00:00,3343.259521484375,3352.779296875,3319.3828125,3334.30224609375,4686264,0.0,0.0,3377.9326904296877,3501.8325537109376,37.84256062288154,26.734134596364438
2024-04-10 20:00:00+00:00,3334.677978515625,3344.8740234375,3325.0908203125,3335.982177734375,4920,0.0,0.0,3372.9279541015626,3493.4000048828125,35.4703644533091,29.582724392596308
2024-04-10 21:00:00+00:00,3336.128173828125,3336.63232421875,3317.8310546875,3329.868408203125,0,0.0,0.0,3367.0861572265626,3484.692275390625,35.51720324498214,31.890813159203667
2024-04-10 22:00:00+00:00,3329.621337890625,3354.82470703125,3327.0439453125,3330.422607421875,3400920,0.0,0.0,3363.898779296875,3474.8220166015626,36.92052418725883,33.949138227800205
2024-04-10 23:00:00+00:00,3330.28076171875,3353.755615234375,3326.55615234375,3338.376220703125,2580600,0.0,0.0,3361.605419921875,3465.8457275390624,40.146853381315864,34.90463064419945
2024-04-11 00:00:00+00:00,3339.82958984375,3355.588134765625,3332.122802734375,3336.677001953125,2376344,0.0,0.0,3354.108740234375,3457.3223388671877,38.551629462161955,30.76900272669522
2024-04-11 01:00:00+00:00,3337.185791015625,3357.466064453125,3329.02099609375,3329.507080078125,900776,0.0,0.0,3347.864794921875,3449.1599951171875,36.66876339989723,28.48831794535091
2024-04-11 02:00:00+00:00,3329.498779296875,3369.193115234375,3327.425537109375,3359.325927734375,0,0.0,0.0,3342.5710205078126,3441.988427734375,49.33779628268974,18.282232027750887
2024-04-11 03:00:00+00:00,3359.3466796875,3380.833251953125,3357.552001953125,3372.78466796875,0,0.0,0.0,3341.0278564453124,3435.77662109375,52.423329047053855,14.19592541876299
2024-04-11 04:00:00+00:00,3373.358642578125,3391.6328125,3373.358642578125,3391.6328125,0,0.0,0.0,3345.8879150390626,3429.9550048828123,45.12574408744105,21.432999139025195
2024-04-11 05:00:00+00:00,3391.7529296875,3397.7294921875,3374.11181640625,3383.99560546875,2792296,0.0,0.0,3350.8572509765627,3423.9569775390623,47.94243597082122,24.049454642050534
2024-04-11 06:00:00+00:00,3383.554443359375,3398.7314453125,3380.054931640625,3398.7314453125,1489072,0.0,0.0,3357.132177734375,3418.3619189453125,46.393922991245695,27.653229745905765
2024-04-11 07:00:00+00:00,3403.419921875,3424.423828125,3403.419921875,3411.175537109375,0,0.0,0.0,3365.262890625,3413.9843798828124,56.5214858621737,30.547952615167407
2024-04-11 08:00:00+00:00,3411.261474609375,3416.438720703125,3401.1591796875,3411.7373046875,2168912,0.0,0.0,3373.3943603515627,3410.2662060546877,76.14243566019367,31.061613520458177
2024-04-11 09:00:00+00:00,3411.617431640625,3421.492431640625,3392.806884765625,3393.900146484375,0,0.0,0.0,3378.9467529296876,3406.4796630859373,71.2073378172461,29.000653321227393
2024-04-11 10:00:00+00:00,3393.762451171875,3399.20263671875,3381.923095703125,3382.27880859375,0,0.0,0.0,3383.50693359375,3402.52115234375,65.38565765368133,24.912645847179704
2024-04-11 11:00:00+00:00,3382.2958984375,3384.660888671875,3361.3193359375,3361.3193359375,474312,0.0,0.0,3386.6881591796873,3398.6391943359376,59.51331256729393,18.441687846726186
2024-04-11 12:00:00+00:00,3361.370849609375,3385.465087890625,3361.370849609375,3374.00439453125,0,0.0,0.0,3388.156005859375,3394.76810546875,62.28137405315409,16.504218628933835
2024-04-11 13:00:00+00:00,3373.736328125,3377.266845703125,3337.236572265625,3358.962158203125,0,0.0,0.0,3386.7737548828127,3391.0615478515624,55.57826909591289,18.40410469847151
2024-04-11 14:00:00+00:00,3359.4560546875,3359.4560546875,3310.354248046875,3338.242431640625,0,0.0,0.0,3381.434716796875,3386.8784912109377,50.38455172016726,23.793148513450596
2024-04-11 15:00:00+00:00,3334.994140625,3334.994140625,3307.348388671875,3316.833984375,0,0.0,0.0,3374.7185546875,3382.9988232421874,47.090364667120326,31.288360259410744
2024-04-11 16:00:00+00:00,3318.34765625,3350.299072265625,3314.064697265625,3340.806640625,3887584,0.0,0.0,3368.92607421875,3380.0956982421876,45.63083980264332,31.70791013980799
2024-04-11 17:00:00+00:00,3340.7421875,3371.00634765625,3340.7421875,3356.496826171875,243752,0.0,0.0,3363.458203125,3378.1098193359376,46.19733177688885,28.12475587724305
2024-04-11 18:00:00+00:00,3356.561767578125,3367.01171875,3348.26123046875,3354.041748046875,0,0.0,0.0,3357.6886474609373,3376.185771484375,40.496279937338514,22.469577683162704
2024-04-11 19:00:00+00:00,3354.286865234375,3375.236083984375,3352.840087890625,3371.583740234375,0,0.0,0.0,3355.4570068359376,3375.4071435546875,47.01171004788176,19.367601911447327
2024-04-11 20:00:00+00:00,3371.935791015625,3381.58984375,3366.015625,3367.394775390625,616912,0.0,0.0,3353.968603515625,3374.206005859375,42.05170186652333,17.565382174077968
2024-04-11 21:00:00+00:00,3367.7666015625,3369.5634765625,3351.854248046875,3358.221923828125,0,0.0,0.0,3353.6588623046873,3372.9381884765626,36.342089421413085,17.448278898433877
2024-04-11 22:00:00+00:00,3358.35498046875,3373.599853515625,3357.69189453125,3367.244384765625,0,0.0,0.0,3352.982861328125,3371.61869140625,39.00419093681254,16.686780843959184
2024-04-11 23:00:00+00:00,3367.454345703125,3370.5966796875,3346.630859375,3361.296630859375,0,0.0,0.0,3353.21630859375,3370.5187060546873,41.43942132888201,16.79569948545059
2024-04-12 00:00:00+00:00,3361.453369140625,3386.438720703125,3358.83447265625,3381.588623046875,724384,0.0,0.0,3357.550927734375,3369.6339599609373,49.82667266700919,18.04852008808144
2024-04-12 01:00:00+00:00,3381.755126953125,3381.755126953125,3351.6376953125,3366.379638671875,0,0.0,0.0,3362.5054931640625,3369.0657958984375,51.30859707937952,11.087235757331639
2024-04-12 02:00:00+00:00,3366.867431640625,3379.974609375,3364.6240234375,3373.920166015625,0,0.0,0.0,3365.816845703125,3368.4688427734377,49.97762306342208,8.538443580952382
2024-04-12 03:00:00+00:00,3373.970947265625,3382.15234375,3363.970458984375,3369.682373046875,0,0.0,0.0,3367.135400390625,3368.4702734375,53.02149105181744,7.936125853124301
2024-04-12 04:00:00+00:00,3370.658447265625,3389.34912109375,3370.658447265625,3385.849853515625,0,0.0,0.0,3370.3162109375,3369.7849853515627,63.77153656448893,8.462008618451742
2024-04-12 05:00:00+00:00,3386.055419921875,3386.055419921875,3368.762939453125,3369.87353515625,220944,0.0,0.0,3370.1451904296873,3369.867236328125,65.84073661430412,8.450819552081807
2024-04-12 06:00:00+00:00,3370.04736328125,3373.566162109375,3357.760498046875,3364.51513671875,0,0.0,0.0,3369.8572265625,3369.56611328125,57.96652272070985,8.602652368306664
2024-04-12 07:00:00+00:00,3364.274169921875,3365.228515625,3335.87548828125,3342.711669921875,1335976,0.0,0.0,3368.306201171875,3368.6071337890626,45.550708558172374,11.754407343223784
2024-04-12 08:00:00+00:00,3342.746826171875,3356.79931640625,3340.031494140625,3353.99072265625,0,0.0,0.0,3366.9808349609375,3367.6697216796874,49.98441858974072,12.603942694574673
2024-04-12 09:00:00+00:00,3354.242431640625,3356.9658203125,3340.730712890625,3341.732177734375,0,0.0,0.0,3365.0243896484376,3366.615302734375,40.58040460379335,14.894600348599218
2024-04-12 10:00:00+00:00,3341.848876953125,3343.198486328125,3325.642333984375,3343.198486328125,883376,0.0,0.0,3361.1853759765627,3365.740771484375,42.23142983454516,15.096938776674758
2024-04-12 11:00:00+00:00,3343.15771484375,3350.743896484375,3343.15771484375,3344.513671875,0,0.0,0.0,3358.998779296875,3365.0025537109377,45.36489607771594,15.82688060142179
