Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-09 00:00:00+00:00,0.0002769907005131,0.0002769907005131,0.0002760718634817,0.0002760718634817,0,0.0,0.0,0.0002766637859167,0.000284176064305884,33.940606813437824,1.6734192980808087e-06
2023-05-09 01:00:00+00:00,0.0002761771611403,0.000277414364973,0.0002761771611403,0.0002769285929389,0,0.0,0.0,0.00027644129877439,0.000283931161975434,38.64396444127028,1.4368023152430307e-06
2023-05-09 02:00:00+00:00,0.0002772098814602,0.0002772098814602,0.0002761864743661,0.0002763687516562,0,0.0,0.0,0.00027618667518249,0.000283663506852408,40.54928190445759,1.1458816645990406e-06
2023-05-09 03:00:00+00:00,0.0002766672405414,0.0002766672405414,0.0002760417119134,0.0002764268720056,0,0.0,0.0,0.00027600841422094,0.000283395351143498,39.433585593557815,9.107739093152463e-07
2023-05-09 04:00:00+00:00,0.0002764739620033,0.0002766419202089,0.0002761441282927,0.000276440376183,0,0.0,0.0,0.00027613054553507,0.000283146209549104,40.2070848921685,8.743211524497852e-07
2023-05-09 05:00:00+00:00,0.0002763991942629,0.0002763991942629,0.0002758209302555,0.0002758209302555,0,0.0,0.0,0.00027631174889387,0.00028289215755643397,35.32141492810807,4.883143830526716e-07
2023-05-09 06:00:00+00:00,0.0002757905749604,0.0002757905749604,0.0002748844563029,0.0002756918838713,0,0.0,0.0,0.00027632928977249004,0.000282628530985622,35.66522816310932,4.588335235896523e-07
2023-05-09 07:00:00+00:00,0.000275731930742,0.0002763997181318,0.0002754575689323,0.0002763997181318,0,0.0,0.0,0.00027637669409154,0.000282373027875966,41.95273332449764,4.364423531386782e-07
2023-05-09 08:00:00+00:00,0.0002768295817077,0.0002768295817077,0.0002758940681815,0.0002758940681815,0,0.0,0.0,0.00027631331759034,0.000282096933224186,53.85284980989688,4.5756071611405916e-07
2023-05-09 09:00:00+00:00,0.0002758643531706,0.0002761989599093,0.0002757308539003,0.0002760810602921,0,0.0,0.0,0.00027621241169975997,0.000281823566183394,63.39187974180899,3.701289576950178e-07
2023-05-09 10:00:00+00:00,0.0002760205825325,0.0002764410164672,0.0002758747723419,0.0002763343218248,0,0.0,0.0,0.00027623865753407,0.00028156704152928997,56.3082821881629,3.68356537235971e-07
2023-05-09 11:00:00+00:00,0.0002761864452622,0.0002771504223346,0.0002757706970442,0.0002771504223346,0,0.0,0.0,0.00027626084047363997,0.000281336348270944,58.88886072537973,4.1787321406376706e-07
2023-05-09 12:00:00+00:00,0.000276955688605,0.000277817773167,0.0002768256235867,0.0002775472530629,0,0.0,0.0,0.00027637869061431,0.00028110810206266406,57.62593781154846,5.846070073335598e-07
2023-05-09 13:00:00+00:00,0.0002777009212877,0.0002780127397272,0.0002761306532192,0.0002761306532192,0,0.0,0.0,0.00027634906873567,0.00028085389116308,43.63598457192577,5.893795912442074e-07
2023-05-09 14:00:00+00:00,0.0002764598466455,0.0002764598466455,0.0002749151608441,0.0002756871399469,0,0.0,0.0,0.00027627374511205995,0.000280577004305034,47.23755866981456,6.235553002211704e-07
2023-05-09 15:00:00+00:00,0.000275888305623,0.000275888305623,0.0002746010723058,0.0002746010723058,0,0.0,0.0,0.00027615175931709,0.000280277982819774,33.820500681751184,8.126348498449733e-07
2023-05-09 16:00:00+00:00,0.0002744881203398,0.0002757697948254,0.0002744881203398,0.0002757697948254,0,0.0,0.0,0.00027615955041249997,0.000279972475254856,46.16136445020205,8.080967370747348e-07
2023-05-09 17:00:00+00:00,0.0002771151775959,0.0002771151775959,0.0002761141513474,0.0002761141513474,0,0.0,0.0,0.00027613099373406,0.000279691354371556,48.066743673394065,8.037003816459736e-07
2023-05-09 18:00:00+00:00,0.0002762367366813,0.0002766969264484,0.0002757953770924,0.0002757953770924,0,0.0,0.0,0.00027612112462515,0.000279417528072322,46.157607112462024,8.075298103006339e-07
2023-05-09 19:00:00+00:00,0.0002758311748038,0.0002763829543255,0.0002756059693638,0.0002763829543255,0,0.0,0.0,0.00027615131402849004,0.000279157410259308,53.360854598301366,8.114989690675636e-07
2023-05-09 20:00:00+00:00,0.0002771184954326,0.0002774527238216,0.0002763075171969,0.0002764840610325,0,0.0,0.0,0.00027616628794926003,0.000278900460689278,54.75303230862059,8.166164422184955e-07
2023-05-09 21:00:00+00:00,0.0002765743120107,0.0002766170946415,0.0002763327793218,0.0002764224482234,0,0.0,0.0,0.00027609349053814,0.000278640305623362,50.14784442459313,7.487667408847659e-07
2023-05-09 22:00:00+00:00,0.0002762522490229,0.0002762522490229,0.0002758036716841,0.0002759284107014,0,0.0,0.0,0.00027593160630198994,0.000278368856524998,50.22371364628048,5.474816592830928e-07
2023-05-09 23:00:00+00:00,0.0002759831259027,0.0002766807156149,0.0002759831259027,0.0002765637764241,0,0.0,0.0,0.00027597491862248,0.000278127817437002,52.9709532273647,5.81079964112521e-07
2023-05-10 00:00:00+00:00,0.000276561739156,0.0002777102636173,0.0002764432574622,0.0002775384928099,0,0.0,0.0,0.00027616005390878,0.00027791030646762404,56.80677798777129,7.496726880851788e-07
2023-05-10 01:00:00+00:00,0.000277539686067,0.0002780962386168,0.0002770788851194,0.0002770828723441,0,0.0,0.0,0.00027640823391261,0.000277744699851558,49.601940049127585,5.640448501148057e-07
2023-05-10 02:00:00+00:00,0.0002771078434307,0.0002774558961391,0.0002768680278677,0.0002769164275377,0,0.0,0.0,0.00027652289718384,0.000277560583199322,46.1789065058532,5.356718493091139e-07
2023-05-10 03:00:00+00:00,0.0002768861886579,0.0002772332809399,0.0002768436388578,0.0002770489954855,0,0.0,0.0,0.00027661638159765,0.000277461186633394,56.58736388586138,5.379809867795913e-07
2023-05-10 04:00:00+00:00,0.0002770097053144,0.0002770533028524,0.0002766054531093,0.000277003069641,0,0.0,0.0,0.00027673715085251,0.000277341012260824,60.010272622916816,4.636137035722334e-07
2023-05-10 05:00:00+00:00,0.0002770508290268,0.0002772623265627,0.0002767747500911,0.0002767747500911,0,0.0,0.0,0.00027677633042906996,0.00027723104110913803,69.01681001731123,4.465978959572993e-07
2023-05-10 06:00:00+00:00,0.0002767112746369,0.0002767112746369,0.0002761793439276,0.0002762171789072,0,0.0,0.0,0.00027674964221654,0.000277121533872508,54.38268366678581,4.7318701299679756e-07
2023-05-10 07:00:00+00:00,0.0002764214586932,0.0002764214586932,0.0002757139154709,0.0002758427290245,0,0.0,0.0,0.00027669167029665,0.000276982000213996,47.35666587253055,5.474163291938346e-07
2023-05-10 08:00:00+00:00,0.0002756752655841,0.000275965896435,0.0002754942979663,0.0002758555056061,0,0.0,0.0,0.00027668437978711996,0.000276859914301842,50.622694282760634,5.590722873059891e-07
2023-05-10 09:00:00+00:00,0.0002758689806796,0.0002761690993793,0.0002756590547505,0.0002761690993793,0,0.0,0.0,0.00027664491208264004,0.000276781920110754,47.65206610519445,5.819935215795308e-07
2023-05-10 10:00:00+00:00,0.0002759293711278,0.0002762553631328,0.0002757451147772,0.0002761078067123,0,0.0,0.0,0.00027650184347288,0.000276740278932212,45.83263490388472,5.092213581296262e-07
2023-05-10 11:00:00+00:00,0.0002761443320196,0.0002767889527603,0.0002761100186035,0.0002767889527603,0,0.0,0.0,0.0002764724515145,0.000276688700541798,53.5695051497535,4.795780374148913e-07
2023-05-10 12:00:00+00:00,0.0002768759441096,0.0002812764141708,0.0002766592660918,0.0002812764141708,0,0.0,0.0,0.00027690845017781,0.00027671964373434,79.29689741947493,1.6003454486660676e-06
2023-05-10 13:00:00+00:00,0.0002817850327119,0.0002826671116054,0.0002811378217302,0.0002812377060763,0,0.0,0.0,0.00027732732123689,0.00027675032615656,77.39509875083814,2.1086626621665323e-06
2023-05-10 14:00:00+00:00,0.0002817958593368,0.000282238703221,0.0002813816536217,0.0002813816536217,0,0.0,0.0,0.00027776517963496,0.00027680656639853397,74.95615427560116,2.4592997247818107e-06
2023-05-10 15:00:00+00:00,0.000281040178379,0.0002821643138304,0.0002810036821756,0.0002817407075781,0,0.0,0.0,0.00027826177538366003,0.000276864535408038,80.63051682995646,2.7241959995538173e-06
2023-05-10 16:00:00+00:00,0.0002817147178575,0.0002828152792062,0.0002817147178575,0.0002820421068463,0,0.0,0.0,0.00027884426817757,0.00027693252835882796,83.11926674431476,2.857908078417528e-06
2023-05-10 17:00:00+00:00,0.0002820604422595,0.0002821093657985,0.0002706309023778,0.0002738663461059,0,0.0,0.0,0.00027864662988571,0.000276826785993706,39.91645842757177,3.1426918607085614e-06
2023-05-10 18:00:00+00:00,0.000275154801784,0.000275154801784,0.0002744646626524,0.0002747925755102,0,0.0,0.0,0.00027854033687612,0.000276744337752406,43.36654486023013,3.2632462965675906e-06
2023-05-10 19:00:00+00:00,0.0002745985984802,0.0002774628519546,0.0002745985984802,0.0002770713472273,0,0.0,0.0,0.00027863056166091996,0.00027672157506453,50.79252502161339,3.2023037841294842e-06
2023-05-10 20:00:00+00:00,0.0002770845603663,0.0002791446167975,0.0002770712599158,0.0002789195568766,0,0.0,0.0,0.00027891173667735005,0.000276795584941228,56.75499897418141,3.0771808443209144e-06
2023-05-10 21:00:00+00:00,0.0002788275305647,0.0002788275305647,0.0002747571270447,0.0002753766311798,0,0.0,0.0,0.00027877050451929994,0.000276822939631474,48.99423356404232,3.2147692440697302e-06
2023-05-10 22:00:00+00:00,0.0002752856817096,0.0002765921526588,0.0002752856817096,0.0002765921526588,0,0.0,0.0,0.0002783020783681,0.000276844453182948,51.51113154267167,3.149675021842036e-06
2023-05-10 23:00:00+00:00,0.0002768530102912,0.0002770666615106,0.0002762230287771,0.0002765062381513,0,0.0,0.0,0.0002778289315756,0.000276856064447148,50.6981156181449,3.0120596102177008e-06
2023-05-11 00:00:00+00:00,0.0002762410149443,0.0002762410149443,0.0002748128026723,0.0002753714215941,0,0.0,0.0,0.00027722790837284,0.00027683293621516005,48.54006933260124,2.8177564031871975e-06
2023-05-11 01:00:00+00:00,0.0002753411536104,0.0002758702612482,0.0002753411536104,0.0002754841407295,0,0.0,0.0,0.00027660225168798,0.000276800816645792,47.35347696695256,2.3621709972724746e-06
2023-05-11 02:00:00+00:00,0.0002756863541435,0.0002758417685981,0.0002753675798885,0.0002753675798885,0,0.0,0.0,0.0002759347989922,0.000276786730973928,35.43225502777037,1.4022254407864625e-06
2023-05-11 03:00:00+00:00,0.0002752708678599,0.0002752708678599,0.0002743750810623,0.0002745815436355,0,0.0,0.0,0.00027600631874516,0.00027673978998786,34.1729964346395,1.2994775722940769e-06
2023-05-11 04:00:00+00:00,0.0002745689998846,0.0002749915875028,0.0002744652156252,0.0002749915875028,0,0.0,0.0,0.00027602621994441995,0.000276712246704792,34.995592184922074,1.2802050150289676e-06
2023-05-11 05:00:00+00:00,0.0002750626008491,0.0002751986903604,0.0002745917299762,0.0002751986903604,0,0.0,0.0,0.00027583895425773006,0.000276687683071888,34.528394871513925,1.2468695790946252e-06
2023-05-11 06:00:00+00:00,0.0002754442975856,0.0002754442975856,0.0002748308179434,0.0002751515712589,0,0.0,0.0,0.00027546215569596,0.000276661906973406,33.505783081342315,6.284694861878989e-07
2023-05-11 07:00:00+00:00,0.000275258498732,0.0002755784953478,0.0002751577994786,0.0002751577994786,0,0.0,0.0,0.00027544027252584,0.000276648644357868,55.07718641447354,6.35548283720459e-07
2023-05-11 08:00:00+00:00,0.0002748321276158,0.0002748321276158,0.0002738393959589,0.0002742914657574,0,0.0,0.0,0.0002752102038357,0.00027662063599559,48.0206283223549,5.867904904499499e-07
2023-05-11 09:00:00+00:00,0.0002741170173976,0.0002745930105447,0.0002740976342465,0.0002745930105447,0,0.0,0.0,0.00027501888107504,0.000276584501843848,38.39846975034253,3.9917781347315225e-07
2023-05-11 10:00:00+00:00,0.0002744123630691,0.0002749190316535,0.0002743940567597,0.0002748557599261,0,0.0,0.0,0.00027496731490824,0.00027656373567874,27.66068417384018,3.814911295010229e-07
2023-05-11 11:00:00+00:00,0.0002747726102825,0.000274935766356,0.0002742510405369,0.0002742758661042,0,0.0,0.0,0.00027484648744570997,0.000276527631794982,41.025275966147014,3.908422670004744e-07
2023-05-11 12:00:00+00:00,0.0002742224314715,0.0002758329210337,0.0002738981856964,0.000274372374406,0,0.0,0.0,0.00027474696689745997,0.000276488392846606,27.862305169771318,3.6953748033012715e-07
2023-05-11 13:00:00+00:00,0.0002741027274169,0.0002746037498582,0.0002732627908699,0.0002732627908699,0,0.0,0.0,0.00027461509162089997,0.000276410640217312,23.137997860285296,5.991219764352768e-07
2023-05-11 14:00:00+00:00,0.0002724184887483,0.0002730624983087,0.0002706082304939,0.0002706082304939,0,0.0,0.0,0.00027417675592001,0.000276271859765932,18.484841483169575,1.3833264802667856e-06
2023-05-11 15:00:00+00:00,0.0002711729321163,0.0002721453201957,0.0002708884421736,0.0002718890318647,0,0.0,0.0,0.00027384579007043994,0.000276187027338842,29.397813810797032,1.5024526901793278e-06
2023-05-11 16:00:00+00:00,0.000271988363238,0.0002720794291235,0.00027158530429,0.0002719239564612,0,0.0,0.0,0.00027352302859067,0.000276111763669128,30.07953236871498,1.5370573240696147e-06
2023-05-11 17:00:00+00:00,0.0002714539004955,0.0002714587608352,0.000268279982265,0.0002686946827452,0,0.0,0.0,0.00027287671691733,0.000275993635877916,23.450719939314,2.0473876828177143e-06
2023-05-11 18:00:00+00:00,0.000268996489467,0.0002697621239349,0.0002685170620679,0.0002695574657991,0,0.0,0.0,0.0002724033169215,0.00027586938929739,26.454068314574698,2.223635787989874e-06
2023-05-11 19:00:00+00:00,0.0002697342424653,0.0002704118669498,0.0002681185142137,0.0002684908686205,0,0.0,0.0,0.00027179310272907995,0.000275716923642852,22.949934627758083,2.387231892959833e-06
2023-05-11 20:00:00+00:00,0.0002686288789846,0.0002701742923818,0.0002685185754671,0.0002701742923818,0,0.0,0.0,0.00027132495597465,0.00027560450194864003,32.26859320751517,2.168946210952792e-06
2023-05-11 21:00:00+00:00,0.0002701476914808,0.0002704124781303,0.0002701321500353,0.0002703490608837,0,0.0,0.0,0.0002709322754526,0.000275483824079804,33.07228755198322,1.9160569959612957e-06
2023-05-11 22:00:00+00:00,0.0002701271150726,0.0002704932703636,0.0002696774899959,0.0002696774899959,0,0.0,0.0,0.00027046278701158997,0.000275347692659072,33.53208197859513,1.5120802990398553e-06
2023-05-11 23:00:00+00:00,0.000269408657914,0.0002703844802454,0.0002688878739718,0.0002702201891224,0,0.0,0.0,0.00027015852683684005,0.000275223647477052,34.6569151055848,1.1484565036316695e-06
2023-05-12 00:00:00+00:00,0.0002699964679777,0.0002705480728764,0.0002696787996683,0.0002705480728764,0,0.0,0.0,0.00027015251107509,0.000275116040720552,34.95422561727993,1.1459940813534609e-06
2023-05-12 01:00:00+00:00,0.0002705200458876,0.0002705200458876,0.0002690450928639,0.0002690853725653,0,0.0,0.0,0.00026987214514515,0.000274966472643376,32.92384939201318,1.0086818411558033e-06
2023-05-12 02:00:00+00:00,0.0002689739048946,0.0002690642722882,0.0002680131292436,0.0002680131292436,0,0.0,0.0,0.00026948106242339,0.00027477596537205,30.340922178103554,8.739123400647416e-07
2023-05-12 03:00:00+00:00,0.0002666647487785,0.0002670714748091,0.0002662187907844,0.0002662187907844,0,0.0,0.0,0.00026923347322731,0.00027455868374085603,29.10854613518923,1.345136265348191e-06
2023-05-12 04:00:00+00:00,0.0002659888123162,0.0002671174588613,0.0002659888123162,0.0002671174588613,0,0.0,0.0,0.00026898947253353,0.000274362704367328,38.44320170232761,1.4930098747955176e-06
2023-05-12 05:00:00+00:00,0.0002668659726623,0.0002668796514626,0.0002631885872688,0.0002631885872688,0,0.0,0.0,0.00026845924439836003,0.000274085496202994,25.492735825638448,2.3723394832798172e-06
2023-05-12 06:00:00+00:00,0.0002632174000609,0.0002632174000609,0.0002619950682856,0.0002630142262205,0,0.0,0.0,0.00026774323778223,0.000273805719334584,25.098828375779476,2.832982924286146e-06
2023-05-12 07:00:00+00:00,0.0002632581745274,0.0002636275021359,0.0002630583767313,0.0002633604744914,0,0.0,0.0,0.000267044379143,0.00027353743382258996,32.227785944686616,2.977067839609084e-06
2023-05-12 08:00:00+00:00,0.0002633692929521,0.0002638278238009,0.0002630306407809,0.0002633229014463,0,0.0,0.0,0.00026640892028804,0.000273279548273372,28.019364318672075,3.030299585751083e-06
2023-05-12 09:00:00+00:00,0.000263258232735,0.0002643044572323,0.000263258232735,0.0002643044572323,0,0.0,0.0,0.00026581734709902997,0.000273048782837528,35.15131119882592,2.769834460763466e-06
2023-05-12 10:00:00+00:00,0.0002641165629029,0.000264295580564,0.0002638411533553,0.0002638959267642,0,0.0,0.0,0.00026515213248780995,0.00027280959126069,25.517238248864132,2.2591746622980803e-06
2023-05-12 11:00:00+00:00,0.0002637241559568,0.0002641477622091,0.0002637241559568,0.0002637963625602,0,0.0,0.0,0.0002646232314873,0.00027256213652430804,24.29670964488747,1.8106230756586897e-06
2023-05-12 12:00:00+00:00,0.0002637382422108,0.0002646503271535,0.0002636372519191,0.0002642974141053,0,0.0,0.0,0.00026425165997347004,0.000272325928672168,28.610240721333852,1.3637896370988112e-06
2023-05-12 13:00:00+00:00,0.00026438862551,0.0002648851950652,0.0002639925805851,0.0002648851950652,0,0.0,0.0,0.00026411830040155,0.000272087853518266,28.865235307449296,1.206151588927073e-06
2023-05-12 14:00:00+00:00,0.0002647983492352,0.0002656203869264,0.0002638464211486,0.0002638464211486,0,0.0,0.0,0.00026379119663028,0.000271739253657822,24.866784692087677,5.871033402270222e-07
2023-05-12 15:00:00+00:00,0.0002636153076309,0.0002638800651766,0.0002633214462548,0.0002633429248817,0,0.0,0.0,0.00026380663039157,0.00027138135803393,26.79454761419315,5.713182122763077e-07
2023-05-12 16:00:00+00:00,0.0002634195843711,0.0002638459554873,0.0002631116658449,0.0002631745010148,0,0.0,0.0,0.000263822657871,0.000271017214981792,28.90605968313062,5.48407277160652e-07
2023-05-12 17:00:00+00:00,0.0002631467068567,0.0002637647558003,0.0002631467068567,0.0002635376877151,0,0.0,0.0,0.00026384037919337,0.000270653154584532,36.645346848288355,5.344996554924882e-07
2023-05-12 18:00:00+00:00,0.0002633292169775,0.00026364842779,0.0002633256081026,0.0002633256081026,0,0.0,0.0,0.00026384064985900005,0.00027027882460965805,29.725969842536983,5.342090997265003e-07
2023-05-12 19:00:00+00:00,0.0002632882387842,0.0002632882387842,0.0002597907150629,0.0002623012114781,0,0.0,0.0,0.00026364032528358,0.000270047521917102,43.11794075365886,6.929701095018756e-07
2023-05-12 20:00:00+00:00,0.0002646840293891,0.000264742411673,0.0002641008177306,0.0002646157809067,0,0.0,0.0,0.00026371231069782997,0.000269843986025032,59.325210553956026,7.569111727643782e-07
2023-05-12 21:00:00+00:00,0.0002646060893312,0.0002679223252926,0.0002646060893312,0.0002677450538612,0,0.0,0.0,0.00026410717982792997,0.00026965746015771003,69.28091860583022,1.4852222848289688e-06
2023-05-12 22:00:00+00:00,0.0002677234879229,0.0002685907238628,0.0002669761306606,0.0002669761306606,0,0.0,0.0,0.00026437505148346,0.00026941859163339,65.09398568597008,1.7426067536180207e-06
2023-05-12 23:00:00+00:00,0.0002671379188541,0.0002679780591279,0.0002670379471965,0.0002679780591279,0,0.0,0.0,0.00026468433788973,0.000269270620192352,65.15265012938126,2.084198259940721e-06
2023-05-13 00:00:00+00:00,0.0002680438337847,0.0002680438337847,0.0002673250273801,0.0002677664160728,0,0.0,0.0,0.00026507633738215,0.000269094105460632,66.22834313215965,2.2694935049616354e-06
2023-05-13 01:00:00+00:00,0.0002683033817447,0.0002694378199521,0.0002683033817447,0.0002685495710466,0,0.0,0.0,0.00026559700199864,0.000268934972118538,68.84895125248144,2.4198972357442596e-06
2023-05-13 02:00:00+00:00,0.0002685188374016,0.0002685188374016,0.0002680096658878,0.0002680096658878,0,0.0,0.0,0.00026608051848594,0.000268787737004412,64.67579147959663,2.3644984851031977e-06
2023-05-13 03:00:00+00:00,0.0002680614416021,0.0002685407234821,0.0002680614416021,0.0002683663042262,0,0.0,0.0,0.00026656338013705,0.000268645380274346,64.01819869512167,2.279009340203373e-06
2023-05-13 04:00:00+00:00,0.0002683528873603,0.0002684229402802,0.0002679094905033,0.0002679094905033,0,0.0,0.0,0.00026702176837711995,0.000268496218486642,67.16630433675098,1.999238736767198e-06
2023-05-13 05:00:00+00:00,0.0002680188626982,0.000268622272415,0.0002677748561836,0.0002677748561836,0,0.0,0.0,0.00026756913284767004,0.000268360084737604,69.32712956287665,1.1185310262663333e-06
2023-05-13 06:00:00+00:00,0.0002677177544683,0.0002677266893442,0.0002674864954315,0.0002676161238923,0,0.0,0.0,0.00026786916714622997,0.000268212575465394,69.3857797219946,4.2683845218832727e-07
2023-05-13 07:00:00+00:00,0.0002676250587683,0.0002680468314792,0.0002675280265975,0.0002679843164514,0,0.0,0.0,0.00026789309340524996,0.000268068287987214,69.39915133054846,4.258129707658077e-07
2023-05-13 08:00:00+00:00,0.000267956755124,0.0002682194462977,0.0002677836746443,0.0002680605393834,0,0.0,0.0,0.00026800153427753,0.000267926467349704,70.9047221326019,2.7918003497622125e-07
2023-05-13 09:00:00+00:00,0.0002681559708435,0.0002685478830244,0.0002681138867046,0.0002685478830244,0,0.0,0.0,0.00026805851666718,0.00026779426902062,78.9520114819666,3.2777861272121894e-07
2023-05-13 10:00:00+00:00,0.0002685867948457,0.0002685867948457,0.000268072617473,0.0002681541955098,0,0.0,0.0,0.00026809729461088,0.000267671523615668,69.95250614594124,3.119372738100327e-07
2023-05-13 11:00:00+00:00,0.0002684704668354,0.0002685452345758,0.0002682752965483,0.0002682752965483,0,0.0,0.0,0.00026806986716105,0.00026754516933574,54.525088047902386,2.779591957473643e-07
2023-05-13 12:00:00+00:00,0.0002684017235878,0.0002688248641788,0.0002681273617781,0.0002681273617781,0,0.0,0.0,0.00026808163675008,0.00026741060137278,60.9893651299068,2.776184503822866e-07
2023-05-13 13:00:00+00:00,0.0002683620259631,0.0002687593223527,0.0002681184851098,0.000268214411335,0,0.0,0.0,0.00026806644746096,0.000267289372277396,52.7336255119838,2.641410417297403e-07
2023-05-13 14:00:00+00:00,0.000268361007329,0.0002685430808924,0.0002678694727364,0.0002681268379092,0,0.0,0.0,0.00026808818220155006,0.00026716446154746,54.29177409990156,2.5867653321601347e-07
2023-05-13 15:00:00+00:00,0.0002680432226043,0.00026825373061,0.000267946626991,0.0002681930200196,0,0.0,0.0,0.00026812999858515,0.00026706306613045403,44.880099630217096,2.3512493480995615e-07
2023-05-13 16:00:00+00:00,0.0002683340862859,0.0002683937491383,0.0002680958132259,0.0002683937491383,0,0.0,0.0,0.00026820776110975006,0.00026701877650334204,56.11045773974767,1.6417492931384064e-07
2023-05-13 17:00:00+00:00,0.0002684056235011,0.0002685647050384,0.0002682123158592,0.0002683964266907,0,0.0,0.0,0.00026824897213368004,0.000266948924399862,50.54004696020125,1.5321167923739206e-07
2023-05-13 18:00:00+00:00,0.0002682974736671,0.0002695711737032,0.00026818230981,0.0002695711737032,0,0.0,0.0,0.00026840003556566003,0.00026690186874470204,73.69224768288208,4.340728116262152e-07
2023-05-13 19:00:00+00:00,0.0002682493068277,0.0002693612477742,0.0002682493068277,0.0002684531500563,0,0.0,0.0,0.00026839056226885,0.000266897038090924,57.55305220432738,4.315138335201741e-07
2023-05-13 20:00:00+00:00,0.0002685890067368,0.0002690409892238,0.0002685890067368,0.0002690409892238,0,0.0,0.0,0.00026847924164025003,0.000266886708559418,64.48238732584304,4.671882045808036e-07
2023-05-13 21:00:00+00:00,0.0002691941917873,0.000269455340458,0.0002688633685465,0.0002691530971787,0,0.0,0.0,0.00026856702170329,0.00026689995313058197,62.531907856383405,5.05504990412755e-07
2023-05-13 22:00:00+00:00,0.0002689529210329,0.0002691002155188,0.0002686707885004,0.0002691002155188,0,0.0,0.0,0.00026866430707736,0.000266878471593322,61.20370080056624,5.051037311493551e-07
2023-05-13 23:00:00+00:00,0.0002691117406357,0.0002694160502869,0.0002681610931176,0.0002681610931176,0,0.0,0.0,0.00026865897525562004,0.000266834712238,46.20172851306344,5.106316176029295e-07
2023-05-14 00:00:00+00:00,0.0002681349578779,0.0002681839687284,0.0002671846596058,0.0002674559364095,0,0.0,0.0,0.00026859188510565,0.000266790281166272,43.53837866923594,6.205573899193693e-07
2023-05-14 01:00:00+00:00,0.000267749215709,0.000267749215709,0.0002670357644092,0.0002672682749107,0,0.0,0.0,0.00026849941059475997,0.000266731242882038,40.79452156811891,7.433526535094369e-07
2023-05-14 02:00:00+00:00,0.0002673976996447,0.0002681280893739,0.0002673976996447,0.0002681280893739,0,0.0,0.0,0.00026847284461831996,0.000266682843211988,50.00588520584742,7.522422852862171e-07
2023-05-14 03:00:00+00:00,0.0002682773047126,0.0002687054220587,0.0002681162732187,0.0002687054220587,0,0.0,0.0,0.00026850374415512,0.000266675244201856,53.679719773985596,7.550953474981871e-07
2023-05-14 04:00:00+00:00,0.000268823292572,0.000268823292572,0.0002684307983145,0.0002684307983145,0,0.0,0.0,0.00026838970661625,0.000266683597583274,52.21581024328553,6.555227351897957e-07
2023-05-14 05:00:00+00:00,0.0002685436338651,0.0002686489606276,0.0002684543142095,0.0002684543142095,0,0.0,0.0,0.00026838982303157004,0.000266728308051776,51.91670509519308,6.555353573523205e-07
2023-05-14 06:00:00+00:00,0.000268489413429,0.0002690165420062,0.000268489413429,0.0002688124950509,0,0.0,0.0,0.00026836697361428,0.00026676220877556805,53.00232874542829,6.339429268008871e-07
2023-05-14 07:00:00+00:00,0.0002687541418708,0.0002688579843379,0.0002685789368115,0.0002686285297386,0,0.0,0.0,0.00026831451687027,0.000266871007624964,51.6219701192564,5.811728522450837e-07
2023-05-14 08:00:00+00:00,0.0002687256783246,0.0002688925305847,0.0002686015795916,0.0002687578671611,0,0.0,0.0,0.0002682802820345,0.000266985880443776,43.34398803352419,5.38245486326306e-07
2023-05-14 09:00:00+00:00,0.0002687515225261,0.000268956326181,0.0002685021026991,0.000268746225629,0,0.0,0.0,0.00026833879528564004,0.000267093595466528,52.928892198309555,5.553810765500615e-07
2023-05-14 10:00:00+00:00,0.000268663308816,0.000268663308816,0.0002684405189938,0.0002686159859877,0,0.0,0.0,0.00026845480024346,0.000267199457157356,45.325095240085915,4.6414277609959777e-07
2023-05-14 11:00:00+00:00,0.000268550007604,0.000268550007604,0.0002682372869458,0.0002682372869458,0,0.0,0.0,0.00026855170144697,0.00026727811375162604,40.484441622582146,2.3200284634475055e-07
2023-05-14 12:00:00+00:00,0.000268344185315,0.0002684451756067,0.0002678145829122,0.0002684126957319,0,0.0,0.0,0.00026858016208277004,0.00026736844913098005,43.033823832495386,1.874398300131761e-07
2023-05-14 13:00:00+00:00,0.0002689019893296,0.000269241805654,0.0002685709332581,0.000269241805654,0,0.0,0.0,0.0002686338004423,0.00026747735799285597,61.199819032722644,2.8077563730314696e-07
2023-05-14 14:00:00+00:00,0.0002694939321372,0.0002694939321372,0.0002689468674361,0.0002693040587473,0,0.0,0.0,0.00026872112648558,0.000267577490885696,72.09729616923624,3.4014581508956193e-07
2023-05-14 15:00:00+00:00,0.0002696547890082,0.0002713233116082,0.0002696547890082,0.0002711375709623,0,0.0,0.0,0.00026898945216086,0.000267702538403638,83.1978265657484,8.22551654437582e-07
2023-05-14 16:00:00+00:00,0.0002710805856622,0.0002713359426707,0.0002702077617868,0.0002702077617868,0,0.0,0.0,0.00026912897883445,0.000267829765216402,67.63142700623195,9.03549089696474e-07
2023-05-14 17:00:00+00:00,0.000269885698799,0.000269885698799,0.0002692245470825,0.0002695382281672,0,0.0,0.0,0.00026921994867731,0.000267953671282112,56.95183398202831,8.933015674165808e-07
