Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-01 18:00:00+00:00,0.3052989542484283,0.3062887489795685,0.3052842020988464,0.3059170842170715,0,0.0,0.0,0.30464580953121184,0.3045993489027023,62.307717465958895,0.0008759364100484855
2023-06-01 19:00:00+00:00,0.30592942237854,0.3062209486961365,0.3041375577449798,0.3048300147056579,0,0.0,0.0,0.3047407448291778,0.3045473301410675,51.08166584096755,0.000834248472479412
2023-06-01 20:00:00+00:00,0.3048348128795624,0.3053083121776581,0.3046977519989013,0.3048630356788635,0,0.0,0.0,0.30485960245132443,0.304511050581932,55.25980768362602,0.0007453898188888883
2023-06-01 21:00:00+00:00,0.3048616051673889,0.3055150806903839,0.3045728206634521,0.3047559559345245,0,0.0,0.0,0.3049851298332214,0.30447269976139063,60.29753206022852,0.0005780196771301375
2023-06-01 22:00:00+00:00,0.304815262556076,0.3055884540081024,0.3048124015331268,0.3051791489124298,176904,0.0,0.0,0.30502451658248897,0.30443593502044675,60.83756608272012,0.0005763054339593318
2023-06-01 23:00:00+00:00,0.3050728142261505,0.3051577508449554,0.3036738932132721,0.3049008548259735,0,0.0,0.0,0.30508213639259335,0.30440697014331813,55.80794027824899,0.000525086190124661
2023-06-02 00:00:00+00:00,0.3048829734325409,0.3048829734325409,0.3017041683197021,0.3043804168701172,136098,0.0,0.0,0.3050065845251083,0.3043541324138641,53.88017454888576,0.0005690025049895812
2023-06-02 01:00:00+00:00,0.3043840527534485,0.3044615387916565,0.3025702238082886,0.3039269149303436,80938,0.0,0.0,0.30498670935630795,0.3042742627859115,52.27282840161426,0.0006054928670300293
2023-06-02 02:00:00+00:00,0.3039270341396332,0.3051623106002807,0.3039270341396332,0.3049237430095672,58578,0.0,0.0,0.30489550232887264,0.30420583367347714,50.76170427643011,0.0005269824549701548
2023-06-02 03:00:00+00:00,0.3048978745937347,0.3059569299221039,0.3047952353954315,0.3059569299221039,0,0.0,0.0,0.3049634099006652,0.3041878008842468,58.44731111152211,0.0006176762696387109
2023-06-02 04:00:00+00:00,0.3059598803520202,0.3085024356842041,0.3054277002811432,0.3085024356842041,6804,0.0,0.0,0.30522194504737854,0.3042402762174606,64.77089364684565,0.0012640552177018423
2023-06-02 05:00:00+00:00,0.3084276616573334,0.3087366819381714,0.3075431585311889,0.3075431585311889,179780,0.0,0.0,0.30549325942993166,0.3042596179246902,65.06202287569621,0.0014483257784020148
2023-06-02 06:00:00+00:00,0.3074502348899841,0.3081493079662323,0.3071562647819519,0.3076829612255096,21086,0.0,0.0,0.30577525198459626,0.30434897661209104,59.44891973144147,0.0015804796041335506
2023-06-02 07:00:00+00:00,0.3076357245445251,0.3076938390731811,0.307035356760025,0.3073749244213104,0,0.0,0.0,0.3060371488332748,0.3044790148735046,61.00886140906414,0.0016095316739610035
2023-06-02 08:00:00+00:00,0.3073807656764984,0.3080441355705261,0.3073807656764984,0.308009922504425,215538,0.0,0.0,0.30632022619247434,0.3046077591180801,60.991529084727674,0.001688841617001744
2023-06-02 09:00:00+00:00,0.3079985082149505,0.3081464469432831,0.3074053227901459,0.3075078129768371,0,0.0,0.0,0.3065809220075607,0.3047435265779495,64.98442388382249,0.0016460659592619753
2023-06-02 10:00:00+00:00,0.3074824810028076,0.307827740907669,0.3068622052669525,0.3069643676280975,155836,0.0,0.0,0.3068393170833587,0.3048350483179092,61.12322327217607,0.0014538426405830264
2023-06-02 11:00:00+00:00,0.3070107102394104,0.3077392876148224,0.3069407045841217,0.3073506951332092,0,0.0,0.0,0.3071816951036453,0.30491880655288695,63.34063711444448,0.0010344144845931924
2023-06-02 12:00:00+00:00,0.3073129057884216,0.3074462711811065,0.3058836758136749,0.3073866069316864,316304,0.0,0.0,0.3074279814958572,0.30503761231899257,61.820183837609974,0.0006639269757082763
2023-06-02 13:00:00+00:00,0.3073433339595794,0.3073450624942779,0.3050237894058227,0.3050237894058227,181004,0.0,0.0,0.3073346674442291,0.3050774425268173,50.53813940745935,0.0009126434750211357
2023-06-02 14:00:00+00:00,0.3049933314323425,0.3110518753528595,0.3047688901424408,0.3068839609622955,156436,0.0,0.0,0.3071728199720382,0.3051302629709243,59.808649312617725,0.0008215007026780344
2023-06-02 15:00:00+00:00,0.3068694472312927,0.3069885373115539,0.3055986762046814,0.3058593869209289,0,0.0,0.0,0.30700444281101225,0.305191034078598,57.246955056204825,0.0009054291608774483
2023-06-02 16:00:00+00:00,0.3059073984622955,0.3063988089561462,0.3053533136844635,0.3053629696369171,111732,0.0,0.0,0.30677244365215295,0.3052585381269455,51.711372767598164,0.0010041042737824117
2023-06-02 17:00:00+00:00,0.3053661286830902,0.3053661286830902,0.3046484887599945,0.3047583699226379,236624,0.0,0.0,0.3065107882022857,0.30532200455665587,45.1686532487282,0.0011586823311138417
2023-06-02 18:00:00+00:00,0.304720401763916,0.3054101765155792,0.3042263984680176,0.3054101765155792,113720,0.0,0.0,0.3062508136034011,0.30537362098693843,35.289380633855885,0.0010734667209213477
2023-06-02 19:00:00+00:00,0.3055194914340973,0.3070174157619476,0.3055194914340973,0.3064880967140198,64416,0.0,0.0,0.30614884197711945,0.30543953657150263,45.036843049729995,0.0009856329569498618
2023-06-02 20:00:00+00:00,0.3064773380756378,0.3067612648010254,0.3058167994022369,0.305982768535614,90334,0.0,0.0,0.3060506820678711,0.3054914933443069,42.2679601965778,0.0009433625175205989
2023-06-02 21:00:00+00:00,0.3059810400009155,0.3059810400009155,0.3050946891307831,0.3051865696907043,145114,0.0,0.0,0.3058342695236206,0.3055076879262924,40.47101816020525,0.0008562001253859486
2023-06-02 22:00:00+00:00,0.3052020370960235,0.3059593737125397,0.3051619827747345,0.3057780563831329,43228,0.0,0.0,0.3056734144687653,0.30553686857223505,40.244585535897315,0.000661007051093313
2023-06-02 23:00:00+00:00,0.3057903051376343,0.3063957393169403,0.3052306771278381,0.3063080608844757,0,0.0,0.0,0.30580184161663054,0.30556254386901854,44.768679389452224,0.0006453423657975754
2023-06-03 00:00:00+00:00,0.3063826262950897,0.3075049221515655,0.3049657046794891,0.3050035834312439,0,0.0,0.0,0.3056138038635254,0.30554289817810054,41.98242770621896,0.0005638018572537102
2023-06-03 01:00:00+00:00,0.3050141632556915,0.30508753657341,0.3002786338329315,0.3026037812232971,346734,0.0,0.0,0.3052882432937622,0.30542950987815853,33.334240142634656,0.001095489805162853
2023-06-03 02:00:00+00:00,0.3025317788124084,0.3051038384437561,0.3025317788124084,0.3032638728618622,0,0.0,0.0,0.3050783336162567,0.30536872625350947,36.133397486016925,0.0012672258463547897
2023-06-03 03:00:00+00:00,0.3032804429531097,0.3046284317970276,0.3032152354717254,0.3045395314693451,0,0.0,0.0,0.30505644977092744,0.3053171920776367,48.24270922780454,0.0012752295685459442
2023-06-03 04:00:00+00:00,0.3045060038566589,0.3049038052558899,0.3036838471889496,0.3042284250259399,0,0.0,0.0,0.30493827462196343,0.30529406070709225,39.14288429717848,0.0012934339644075786
2023-06-03 05:00:00+00:00,0.3041770756244659,0.305117517709732,0.3041770756244659,0.3048371970653534,0,0.0,0.0,0.3047731846570968,0.3052747011184692,45.67369910772206,0.0011734310552570773
2023-06-03 06:00:00+00:00,0.304938793182373,0.3069938719272613,0.3024618923664093,0.3046622276306152,222860,0.0,0.0,0.3046411305665969,0.3053034365177154,46.95123374350051,0.001093785447545207
2023-06-03 07:00:00+00:00,0.3045473098754883,0.3071566522121429,0.3028198182582855,0.3048244118690491,131976,0.0,0.0,0.3046049147844314,0.30530793130397793,50.29883755427917,0.0010796229700068632
2023-06-03 08:00:00+00:00,0.3048056960105896,0.3049463629722595,0.3042163848876953,0.304373949766159,0,0.0,0.0,0.30446450412273407,0.3053189831972122,45.22408478794763,0.0009983432891087745
2023-06-03 09:00:00+00:00,0.3041691482067108,0.3048247992992401,0.3036857843399048,0.303730309009552,0,0.0,0.0,0.3042067289352417,0.30533585011959075,36.75946222835305,0.0007778934776951786
2023-06-03 10:00:00+00:00,0.3037288784980774,0.3041169047355652,0.3034884333610534,0.3037455976009369,0,0.0,0.0,0.304080930352211,0.305347061753273,38.72864483076563,0.0007352608417365008
2023-06-03 11:00:00+00:00,0.3037209808826446,0.3044936954975128,0.3036460280418396,0.3042307198047638,203126,0.0,0.0,0.30424362421035767,0.3053540629148483,45.028382228478144,0.0005208167693129761
2023-06-03 12:00:00+00:00,0.3041949272155761,0.312254786491394,0.3040956556797027,0.3074771463871002,528390,0.0,0.0,0.3046649515628815,0.30543011665344233,56.92488205885647,0.0010625878550626008
2023-06-03 13:00:00+00:00,0.3075368702411651,0.3075368702411651,0.3046886920928955,0.3048557043075561,0,0.0,0.0,0.3046965688467026,0.30545721709728235,44.94285245826778,0.0010631450424155506
2023-06-03 14:00:00+00:00,0.3048487305641174,0.3061318397521972,0.3047793209552765,0.3059169352054596,0,0.0,0.0,0.30486541986465454,0.3054798501729965,53.235119631973,0.0011134293961025865
2023-06-03 15:00:00+00:00,0.3059222400188446,0.3062368333339691,0.3054646551609039,0.3062368333339691,0,0.0,0.0,0.3050053834915161,0.3055180937051773,65.09207147826864,0.0011945061922504917
2023-06-03 16:00:00+00:00,0.3062481880187988,0.3067270517349243,0.3057862818241119,0.3063467442989349,0,0.0,0.0,0.30517383515834806,0.30554230988025666,63.41999429179259,0.001257834939716598
2023-06-03 17:00:00+00:00,0.3062791228294372,0.3062856793403625,0.3051206767559051,0.3051292598247528,0,0.0,0.0,0.30520431995391845,0.30556238174438477,52.580204350932775,0.0012521064792224538
2023-06-03 18:00:00+00:00,0.3051317632198334,0.305435836315155,0.3046063482761383,0.3048962652683258,64916,0.0,0.0,0.3052565515041351,0.3055435907840729,52.9420723301572,0.001224202117027576
2023-06-03 19:00:00+00:00,0.3048987686634063,0.3057244420051574,0.3043104112148285,0.3045657277107239,62806,0.0,0.0,0.30534009337425233,0.3055293482542038,48.77402752617087,0.0011336306634809465
2023-06-03 20:00:00+00:00,0.3045970797538757,0.3057505488395691,0.3043563961982727,0.3055775463581085,8508,0.0,0.0,0.3055232882499695,0.30552255749702456,53.843150700358834,0.000985699405058232
2023-06-03 21:00:00+00:00,0.3055882453918457,0.3058080673217773,0.3046531081199646,0.3049500286579132,0,0.0,0.0,0.3055952191352844,0.30552495777606964,50.50759281783258,0.0009037319357906061
2023-06-03 22:00:00+00:00,0.3049952685832977,0.3055622577667236,0.3042967021465301,0.3043524324893951,6386,0.0,0.0,0.3052827477455139,0.30551474571228027,49.914074624165735,0.0006973814098893415
2023-06-03 23:00:00+00:00,0.3043327629566192,0.3048498034477234,0.3042460680007934,0.304767370223999,91610,0.0,0.0,0.3052739143371582,0.30551497399806976,54.21836890059105,0.000703920377321928
2023-06-04 00:00:00+00:00,0.304789274930954,0.3051475882530212,0.3044951558113098,0.3045947551727295,0,0.0,0.0,0.3051416963338852,0.30550328612327576,53.41039936610831,0.0006938219758973369
2023-06-04 01:00:00+00:00,0.3045265972614288,0.304690420627594,0.3039145171642303,0.3044551014900207,0,0.0,0.0,0.3049635231494904,0.3054943710565567,50.92688571815461,0.0006043482258173457
2023-06-04 02:00:00+00:00,0.3044399917125702,0.3047317564487457,0.3043571710586548,0.3047111928462982,0,0.0,0.0,0.3047999680042267,0.3055009865760803,34.825346788487195,0.0003605548163984745
2023-06-04 03:00:00+00:00,0.3046999275684356,0.3050548732280731,0.3044380247592926,0.304444283246994,72306,0.0,0.0,0.3047314703464508,0.3055113339424133,46.956583083849324,0.0003560832039016274
2023-06-04 04:00:00+00:00,0.3044242262840271,0.3054015040397644,0.3041327595710754,0.3051841855049133,183680,0.0,0.0,0.30476026237010956,0.30551654279232027,44.309065406283324,0.0003816136899288357
2023-06-04 05:00:00+00:00,0.305192619562149,0.305192619562149,0.3044544458389282,0.3045815229415893,0,0.0,0.0,0.30476184189319605,0.30548903465270993,37.684861223819794,0.00038075074607697425
2023-06-04 06:00:00+00:00,0.3046337962150574,0.3049505650997162,0.3044344782829284,0.3049166202545166,0,0.0,0.0,0.3046957492828369,0.30541731834411623,39.70514410266817,0.0002623908050890627
2023-06-04 07:00:00+00:00,0.3049458861351013,0.3052297532558441,0.3043317794799804,0.3043891489505768,0,0.0,0.0,0.30463966131210324,0.30535423815250395,44.084607689009786,0.0002619430747955636
2023-06-04 08:00:00+00:00,0.3043812811374664,0.3055481016635895,0.3043812811374664,0.3052298426628113,0,0.0,0.0,0.30472740232944484,0.30530517578125,52.43008063360551,0.0002993244873949082
2023-06-04 09:00:00+00:00,0.305257111787796,0.3060692548751831,0.3051589727401733,0.3059231638908386,85718,0.0,0.0,0.3048429816961288,0.30527614057064056,59.39234722073265,0.00048316304101998347
2023-06-04 10:00:00+00:00,0.3058989644050598,0.3059398233890533,0.3053982257843017,0.3055418133735657,449640,0.0,0.0,0.3049376875162124,0.30522677838802337,49.729124024597986,0.0005204779962007386
2023-06-04 11:00:00+00:00,0.3055427968502044,0.3059945404529571,0.3041260242462158,0.3052164614200592,169594,0.0,0.0,0.30501382350921624,0.30518095135688783,52.1166777156927,0.0004972071805199926
2023-06-04 12:00:00+00:00,0.3051195740699768,0.3052062094211578,0.3040526807308197,0.3049605786800384,0,0.0,0.0,0.3050387620925903,0.30514087557792663,55.108805591996365,0.0004864800084432678
2023-06-04 13:00:00+00:00,0.3049474358558655,0.3063145279884338,0.3049474358558655,0.3063145279884338,97182,0.0,0.0,0.30522578656673427,0.30512015223503114,61.22600790582144,0.0005825573096635621
2023-06-04 14:00:00+00:00,0.306270033121109,0.306600958108902,0.305785208940506,0.3065285086631775,397696,0.0,0.0,0.3053602188825607,0.3051029902696609,63.9473797343188,0.0007125066009997683
2023-06-04 15:00:00+00:00,0.3065118193626404,0.3065609037876129,0.3060666620731354,0.3064145147800445,346848,0.0,0.0,0.30554351806640623,0.3051308047771454,64.18495872689805,0.0007255785026213121
2023-06-04 16:00:00+00:00,0.3064015209674835,0.306473821401596,0.3059659004211426,0.3062230348587036,180664,0.0,0.0,0.305674159526825,0.30511758625507357,61.048170362529824,0.0007177315935837543
2023-06-04 17:00:00+00:00,0.3062317669391632,0.3062317669391632,0.3053156435489654,0.305498868227005,300982,0.0,0.0,0.3057851314544678,0.30511037588119505,57.22387352811474,0.0005669190551010305
2023-06-04 18:00:00+00:00,0.3054724931716919,0.3057602941989898,0.304861456155777,0.3048772811889648,121296,0.0,0.0,0.30574987530708314,0.30510066211223597,47.8630775998739,0.0006142738656766671
2023-06-04 19:00:00+00:00,0.3048071563243866,0.3051896393299103,0.3046919405460357,0.3048757910728454,128708,0.0,0.0,0.3056451380252838,0.30510301053524014,52.23614243914804,0.0006683550928939879
2023-06-04 20:00:00+00:00,0.3049072623252868,0.3049235045909881,0.3038386702537536,0.3038386702537536,174408,0.0,0.0,0.3054748237133026,0.30507158041000365,42.59836783472055,0.0008808371617100077
2023-06-04 21:00:00+00:00,0.3038309812545776,0.3047617673873901,0.3037815690040588,0.3045698702335357,185938,0.0,0.0,0.30541016459465026,0.30503321588039395,51.20713131136145,0.0009245568703599008
2023-06-04 22:00:00+00:00,0.3045749068260193,0.306616336107254,0.3045733273029327,0.3058570623397827,310180,0.0,0.0,0.3054998129606247,0.30503070175647734,53.95369632846891,0.0009195693716526927
2023-06-04 23:00:00+00:00,0.3058751821517944,0.3061684668064117,0.3044212460517883,0.304522693157196,108244,0.0,0.0,0.3053206294775009,0.30501742422580713,41.832194280867334,0.000917751224522103
2023-06-05 00:00:00+00:00,0.3044703900814056,0.3046099841594696,0.3036113977432251,0.3036113977432251,231612,0.0,0.0,0.3050289183855056,0.304974091053009,39.396885885650185,0.0009540529436357496
2023-06-05 01:00:00+00:00,0.3036252558231354,0.3039543032646179,0.3033371865749359,0.3039539754390716,0,0.0,0.0,0.30478286445140834,0.30492700934410094,43.0786926601006,0.0008706417019150559
2023-06-05 02:00:00+00:00,0.3039383888244629,0.3044357001781463,0.302961140871048,0.3029983639717102,14482,0.0,0.0,0.304460397362709,0.3048869049549102,40.00910456594016,0.0008751287959224139
2023-06-05 03:00:00+00:00,0.3031740188598633,0.3031740188598633,0.3017279207706451,0.3018999099731445,359010,0.0,0.0,0.30410050153732293,0.3048728275299072,26.921902459088173,0.0011093079709589713
2023-06-05 04:00:00+00:00,0.3019920885562897,0.303320050239563,0.3018356561660766,0.3021861314773559,96340,0.0,0.0,0.30383138656616204,0.30485127270221707,27.469723771941602,0.0012207590986377834
2023-06-05 05:00:00+00:00,0.3022312521934509,0.303165465593338,0.3016639053821563,0.3028081357479095,241922,0.0,0.0,0.3036246210336685,0.30481664478778836,32.22542758268165,0.0011991208168840972
2023-06-05 06:00:00+00:00,0.3028207123279571,0.3031463921070099,0.3021777272224426,0.3031390607357025,230342,0.0,0.0,0.3035546600818634,0.3047948575019836,35.006273889318905,0.0012056359773040977
2023-06-05 07:00:00+00:00,0.3031537532806396,0.3051087856292724,0.302865594625473,0.3047846853733063,274888,0.0,0.0,0.30357614159584045,0.30479380726814265,46.813297872340456,0.0012274507910042753
2023-06-05 08:00:00+00:00,0.3047628998756408,0.3051476180553436,0.30286306142807,0.3028971552848816,170986,0.0,0.0,0.3032801508903503,0.304758505821228,42.06147037598179,0.0009393873294151373
2023-06-05 09:00:00+00:00,0.3028614521026611,0.3028614521026611,0.301601380109787,0.3025010824203491,85264,0.0,0.0,0.30307798981666567,0.304712039232254,40.771522151034034,0.0008561141143374466
2023-06-05 10:00:00+00:00,0.3024943172931671,0.3034133613109588,0.3022985160350799,0.3025831878185272,0,0.0,0.0,0.30297516882419584,0.30467622399330135,44.72981662509127,0.0008466250532575914
2023-06-05 11:00:00+00:00,0.3024632930755615,0.303099125623703,0.301696628332138,0.3022517561912536,0,0.0,0.0,0.30280494689941406,0.3046466529369354,39.93123784817969,0.0007976684244751938
2023-06-05 12:00:00+00:00,0.3022127747535705,0.3027253448963165,0.3014292120933532,0.3020364642143249,0,0.0,0.0,0.30270875692367555,0.30461247026920313,31.701266372055144,0.0008291297042175698
2023-06-05 13:00:00+00:00,0.3019869327545166,0.3028148114681244,0.3019704222679138,0.3020164668560028,0,0.0,0.0,0.30272041261196136,0.30456818521022794,36.267468785619556,0.0008172296151880693
2023-06-05 14:00:00+00:00,0.3020049929618835,0.3030976355075836,0.3020049929618835,0.3025553524494171,0,0.0,0.0,0.3027573347091675,0.30446974933147425,43.967340045557776,0.0007985357648225614
2023-06-05 15:00:00+00:00,0.3025237619876861,0.3025237619876861,0.2984131872653961,0.2984131872653961,0,0.0,0.0,0.30231783986091615,0.30434089899063105,27.929228416899264,0.0015873252610952725
2023-06-05 16:00:00+00:00,0.2980032861232757,0.2980032861232757,0.2840531170368194,0.2871557176113128,230192,0.0,0.0,0.30071950554847715,0.30396567463874813,15.339716949269814,0.005014924780693649
2023-06-05 17:00:00+00:00,0.2873230874538421,0.2873230874538421,0.2848814725875854,0.2850857079029083,129382,0.0,0.0,0.2987496078014374,0.30354265213012693,14.714200478073494,0.0067940350102180065
2023-06-05 18:00:00+00:00,0.2851457297801971,0.2854491472244262,0.2828994393348694,0.2828994393348694,7702,0.0,0.0,0.29674983620643614,0.3030737060308456,12.514857265985214,0.00822911519106289
2023-06-05 19:00:00+00:00,0.2829193770885467,0.2831158936023712,0.2771479487419128,0.2786774933338165,152036,0.0,0.0,0.29436747729778284,0.30254467070102686,8.857549938618547,0.009696743070892551
2023-06-05 20:00:00+00:00,0.2786363065242767,0.2814032435417175,0.2781669497489929,0.2795347273349762,0,0.0,0.0,0.2920626312494278,0.3020374399423599,10.464445305231024,0.01025037047936653
2023-06-05 21:00:00+00:00,0.2795438766479492,0.2809080481529236,0.2795438766479492,0.2807097733020782,200566,0.0,0.0,0.2899084329605102,0.301560320854187,9.030427699979086,0.010134069427712271
2023-06-05 22:00:00+00:00,0.28080815076828,0.2815510332584381,0.2801862061023712,0.2808905839920044,0,0.0,0.0,0.28779384493827814,0.3010665816068649,10.240682310119595,0.009509129539429412
2023-06-05 23:00:00+00:00,0.2808919847011566,0.2831669747829437,0.2807557880878448,0.2827691435813904,0,0.0,0.0,0.28586911261081693,0.30062296390533444,16.162861295604785,0.008163132606532258
2023-06-06 00:00:00+00:00,0.2827484607696533,0.2898094654083252,0.2821986377239227,0.2860310971736908,0,0.0,0.0,0.28421668708324427,0.30025653719902035,24.406940865506996,0.00571568158054915
2023-06-06 01:00:00+00:00,0.2860398590564728,0.2867683172225952,0.283381849527359,0.283381849527359,0,0.0,0.0,0.2827135533094406,0.29982882678508754,22.774536151183668,0.0028004636178764752
2023-06-06 02:00:00+00:00,0.2834235429763794,0.2843508720397949,0.2827392518520355,0.2829509973526001,0,0.0,0.0,0.28229308128356934,0.299395951628685,22.633749779925566,0.002336639491493194
2023-06-06 03:00:00+00:00,0.2829314768314361,0.2830002605915069,0.2819357216358185,0.2819860875606537,0,0.0,0.0,0.2819831192493439,0.2989465713500976,22.036606188902397,0.0021206307788828502
2023-06-06 04:00:00+00:00,0.2820122241973877,0.284552127122879,0.2820122241973877,0.284552127122879,0,0.0,0.0,0.28214838802814485,0.29854339003562924,26.212962204595385,0.002259810595942146
2023-06-06 05:00:00+00:00,0.2845469415187835,0.284737229347229,0.284030944108963,0.2840588092803955,39152,0.0,0.0,0.2826865196228027,0.29813568055629724,29.010179117252036,0.0019626353772425084
2023-06-06 06:00:00+00:00,0.2839795649051666,0.2839795649051666,0.2818148732185364,0.2818305194377899,0,0.0,0.0,0.2829160988330841,0.2976686072349548,39.41921883512172,0.0016646425765590807
2023-06-06 07:00:00+00:00,0.2817830145359039,0.2853818833827972,0.2817830145359039,0.2837342321872711,0,0.0,0.0,0.2832185447216034,0.2972516614198684,47.29685264663806,0.0014842150507135446
2023-06-06 08:00:00+00:00,0.2835868000984192,0.2835868000984192,0.2782947123050689,0.2788068354129791,0,0.0,0.0,0.28301016986370087,0.2967294657230377,42.6230987658698,0.0019274515674004462
2023-06-06 09:00:00+00:00,0.2788618206977844,0.279283344745636,0.2781389951705932,0.2790884375572204,0,0.0,0.0,0.28264209926128386,0.29622345149517054,50.86336547865473,0.002294988666962161
2023-06-06 10:00:00+00:00,0.2791382372379303,0.2792446613311767,0.2778677940368652,0.278937965631485,0,0.0,0.0,0.2819327861070633,0.295697613954544,48.70787227397443,0.002226277521458669
2023-06-06 11:00:00+00:00,0.2788075804710388,0.2788075804710388,0.2779198586940765,0.2780576348304748,0,0.0,0.0,0.2814003646373749,0.29514030337333674,44.18326781766816,0.0024650690959332135
2023-06-06 12:00:00+00:00,0.2779862880706787,0.2796593904495239,0.2736428081989288,0.2777336537837982,178460,0.0,0.0,0.2808786302804947,0.2945841401815414,43.119357826650024,0.00264590522430927
2023-06-06 13:00:00+00:00,0.2778123915195465,0.278478056192398,0.2755176126956939,0.278478056192398,0,0.0,0.0,0.28052782714366914,0.29404937207698817,40.160993843146926,0.0027144263977914103
2023-06-06 14:00:00+00:00,0.2785329818725586,0.2819838225841522,0.2784336507320404,0.2819600701332092,0,0.0,0.0,0.28026862144470216,0.2935893619060516,40.758826068308174,0.0023920574532279556
2023-06-06 15:00:00+00:00,0.2819507420063019,0.2861310839653015,0.2811284363269806,0.2838393747806549,0,0.0,0.0,0.2802466779947281,0.29313985884189603,51.07619445527121,0.0023541308880420542
2023-06-06 16:00:00+00:00,0.2838928401470184,0.2855273187160492,0.2838928401470184,0.2855273187160492,0,0.0,0.0,0.280616357922554,0.29271983504295346,55.72167029592227,0.0028652587698310508
2023-06-06 17:00:00+00:00,0.285618245601654,0.2890357077121734,0.2853842675685882,0.2889642715454101,0,0.0,0.0,0.2811393618583679,0.2923708301782608,63.96432179564714,0.0038169004457974144
2023-06-06 18:00:00+00:00,0.2889840006828308,0.2890937328338623,0.2877155840396881,0.2877191603183746,0,0.0,0.0,0.2820305943489074,0.29200075268745423,56.69143389668293,0.004229902491023374
2023-06-06 19:00:00+00:00,0.2875659167766571,0.2899796366691589,0.2866451442241668,0.2899379730224609,0,0.0,0.0,0.2831155478954315,0.29168953478336335,61.57756603025028,0.004750763502042342
2023-06-06 20:00:00+00:00,0.2899481058120727,0.2905776798725128,0.2883526086807251,0.2884528934955597,186466,0.0,0.0,0.28406704068183897,0.2913610470294952,63.43437885419954,0.004773881066436774
2023-06-06 21:00:00+00:00,0.2882848381996155,0.2884332835674286,0.286905825138092,0.2876735329627991,0,0.0,0.0,0.2850286304950714,0.2910170018672943,58.373379720838855,0.004381231969377296
2023-06-06 22:00:00+00:00,0.2876398265361786,0.2886042296886444,0.2875605821609497,0.2885829508304596,0,0.0,0.0,0.2861135601997375,0.2907118874788284,75.06081238005626,0.003657602817166661
2023-06-06 23:00:00+00:00,0.2883942425251007,0.2895112931728363,0.2881525158882141,0.2894241511821747,0,0.0,0.0,0.28720816969871515,0.2904089730978012,75.7563694858815,0.0026051213869710175
2023-06-07 00:00:00+00:00,0.2893893122673034,0.2931734621524811,0.2893312275409698,0.2913644015789032,0,0.0,0.0,0.2881486028432846,0.2901191198825836,78.43036448730692,0.0021594105771422225
2023-06-07 01:00:00+00:00,0.2913717329502105,0.3006040155887604,0.2912253141403198,0.3006040155887604,435184,0.0,0.0,0.2898250669240951,0.2900407463312149,87.31183326017617,0.004088330661610588
2023-06-07 02:00:00+00:00,0.3008809387683868,0.3117634952068329,0.2994235455989837,0.3054180443286896,1194326,0.0,0.0,0.29181413948535917,0.2900768792629242,89.88703738054521,0.006105882741974525
2023-06-07 03:00:00+00:00,0.3052802383899688,0.3054334223270416,0.2954719364643097,0.3004674613475799,963620,0.0,0.0,0.29296445846557617,0.29000714898109436,78.25698993253636,0.006574885980779378
2023-06-07 04:00:00+00:00,0.3004638850688934,0.3026574850082397,0.2974032759666443,0.302617996931076,561288,0.0,0.0,0.2944543421268463,0.2899995416402817,77.48658712125717,0.0069325500355039435
2023-06-07 05:00:00+00:00,0.3026281893253326,0.3026687502861023,0.3006276786327362,0.3011739253997803,57446,0.0,0.0,0.29557793736457827,0.28998502194881437,73.33490597451205,0.007029088741675927
2023-06-07 06:00:00+00:00,0.3012169003486633,0.3012737929821014,0.2961451411247253,0.2983719408512115,263006,0.0,0.0,0.2965698421001434,0.2899087381362915,66.78728230759398,0.006598604668570381
2023-06-07 07:00:00+00:00,0.2982700169086456,0.2985016405582428,0.2911075055599212,0.2911075055599212,353332,0.0,0.0,0.29691323935985564,0.28967472553253176,52.54634694902208,0.006158894557921726
2023-06-07 08:00:00+00:00,0.2911261618137359,0.2914223372936249,0.281879723072052,0.282273530960083,520770,0.0,0.0,0.29628229737281797,0.28925741493701934,44.51856024948993,0.007320703644973062
2023-06-07 09:00:00+00:00,0.2823103070259094,0.2839921414852142,0.281946450471878,0.2830662429332733,473718,0.0,0.0,0.29564650654792785,0.2888230460882187,42.87862999093839,0.008205160589966985
2023-06-07 10:00:00+00:00,0.2830389440059662,0.2843485176563263,0.2811324596405029,0.2839708030223846,478338,0.0,0.0,0.294907146692276,0.28844451904296875,45.298512595111944,0.008934583511112988
2023-06-07 11:00:00+00:00,0.2839240729808807,0.2858278453350067,0.28373584151268,0.2850882112979889,606576,0.0,0.0,0.29335556626319886,0.28809626162052154,47.3072245437439,0.009179228976504932
2023-06-07 12:00:00+00:00,0.2850722074508667,0.2852626740932464,0.2836390733718872,0.2842852175235748,233668,0.0,0.0,0.2912422835826874,0.2877303022146225,45.513693984950194,0.008501192162987939
2023-06-07 13:00:00+00:00,0.2836626470088959,0.2836626470088959,0.2790649831295013,0.2806570529937744,582976,0.0,0.0,0.2892612427473068,0.2872984081506729,41.351441774263435,0.008420414265611135
2023-06-07 14:00:00+00:00,0.2806218266487121,0.2823517620563507,0.2775686383247375,0.2775686383247375,374806,0.0,0.0,0.2867563068866729,0.2868090516328812,36.69222759556884,0.00770063104801394
