Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-28 16:00:00+00:00,3.2253313064575195,3.258805274963379,3.1965866088867188,3.258805274963379,82888,0.0,0.0,3.2150338649749757,3.24939603805542,62.68344612789616,0.032312082740100494
2023-11-28 17:00:00+00:00,3.24735951423645,3.270418643951416,3.241015672683716,3.2533674240112305,168584,0.0,0.0,3.2230192899703978,3.2473268842697145,63.82919230074893,0.030739876507979838
2023-11-28 18:00:00+00:00,3.254436731338501,3.254436731338501,3.23185396194458,3.23185396194458,731192,0.0,0.0,3.228461980819702,3.2448159742355345,69.09824094378578,0.026262839464876724
2023-11-28 19:00:00+00:00,3.2419657707214355,3.2695889472961426,3.2419657707214355,3.2695889472961426,0,0.0,0.0,3.235027885437012,3.2427589988708494,74.631100624197,0.02762069279382073
2023-11-28 20:00:00+00:00,3.26155424118042,3.26155424118042,3.2412149906158447,3.2516345977783203,0,0.0,0.0,3.242577075958252,3.240385093688965,69.32574844177985,0.018572794362113454
2023-11-28 21:00:00+00:00,3.250081777572632,3.250081777572632,3.209890604019165,3.213165283203125,277680,0.0,0.0,3.241137742996216,3.237133893966675,55.5099174073939,0.020339673159562643
2023-11-28 22:00:00+00:00,3.2175562381744385,3.218071222305298,3.182847499847412,3.182847499847412,0,0.0,0.0,3.2384527206420897,3.232670602798462,50.701714423989216,0.02594974823500885
2023-11-28 23:00:00+00:00,3.1933798789978027,3.2125699520111084,3.192525148391724,3.207582473754883,0,0.0,0.0,3.2336117744445803,3.2290217113494872,50.4750252085832,0.02681522241242324
2023-11-29 00:00:00+00:00,3.2084782123565674,3.242250442504883,3.1986613273620605,3.240540027618408,18200,0.0,0.0,3.23343141078949,3.2249480676651,58.26388174995961,0.02675596477764779
2023-11-29 01:00:00+00:00,3.241896629333496,3.241896629333496,3.230353593826294,3.231898069381714,0,0.0,0.0,3.2341283559799194,3.2206826114654543,50.62553915419381,0.02660019042627084
2023-11-29 02:00:00+00:00,3.2238693237304688,3.2308411598205566,3.213423252105713,3.2278947830200195,0,0.0,0.0,3.2310373067855833,3.2169906902313232,52.73229364603186,0.025171616348880897
2023-11-29 03:00:00+00:00,3.226289987564087,3.2285475730896,3.2061607837677,3.2106170654296875,0,0.0,0.0,3.2267622709274293,3.2136871433258056,42.53661574371097,0.024581124719712275
2023-11-29 04:00:00+00:00,3.2132046222686768,3.2132046222686768,3.1975386142730717,3.1975386142730717,0,0.0,0.0,3.2233307361602783,3.2105616664886476,42.61650091780035,0.026137303513541096
2023-11-29 05:00:00+00:00,3.2044126987457275,3.215047597885132,3.1931405067443848,3.205851793289185,0,0.0,0.0,3.2169570207595823,3.208320140838623,46.75907623911247,0.02083767043106018
2023-11-29 06:00:00+00:00,3.2059922218322754,3.2650437355041504,3.2059922218322754,3.2650437355041504,1491112,0.0,0.0,3.2182979345321656,3.2066175746917724,50.975897575137324,0.023569504474405315
2023-11-29 07:00:00+00:00,3.2721095085144043,3.2721095085144043,3.2145071029663086,3.223160982131958,0,0.0,0.0,3.219297504425049,3.2045598602294922,45.758376616115584,0.023539582723351975
2023-11-29 08:00:00+00:00,3.228398084640503,3.2399380207061768,3.191845178604126,3.2399380207061768,0,0.0,0.0,3.2250065565109254,3.203525390625,51.15047634817153,0.020435543421952418
2023-11-29 09:00:00+00:00,3.2466588020324707,3.261775016784668,3.207417249679565,3.207969903945923,2095872,0.0,0.0,3.2250452995300294,3.202651329040527,41.084393125797284,0.020399174207333916
2023-11-29 10:00:00+00:00,3.1984877586364746,3.205552339553833,3.11619234085083,3.11619234085083,8176400,0.0,0.0,3.2126105308532713,3.200309085845947,33.852532267306984,0.03916883975433851
2023-11-29 11:00:00+00:00,3.11703896522522,3.141518831253052,3.11703896522522,3.141296625137329,1266192,0.0,0.0,3.203550386428833,3.197637987136841,41.149759923523135,0.04434784712972065
2023-11-29 12:00:00+00:00,3.150397062301636,3.153718948364258,3.126490592956543,3.1281213760375977,0,0.0,0.0,3.1935730457305906,3.1955630159378052,42.96369684715447,0.04921833058988252
2023-11-29 13:00:00+00:00,3.1262965202331543,3.1421735286712646,3.1174070835113525,3.1421735286712646,0,0.0,0.0,3.1867286920547486,3.1936070728302,41.35262697701743,0.051299725544559235
2023-11-29 14:00:00+00:00,3.135200262069702,3.1637954711914062,3.134756803512573,3.1637954711914062,0,0.0,0.0,3.183354377746582,3.192207498550415,39.54050895989329,0.05161844502245072
2023-11-29 15:00:00+00:00,3.183627128601074,3.183627128601074,3.147369384765625,3.147369384765625,1469728,0.0,0.0,3.177506136894226,3.191055030822754,38.71897263259712,0.05209706923074116
2023-11-29 16:00:00+00:00,3.159329891204834,3.173691272735596,3.139157295227051,3.173691272735596,0,0.0,0.0,3.1683708906173704,3.1909844732284545,43.17281739525267,0.042090030984734364
2023-11-29 17:00:00+00:00,3.157561779022217,3.215477466583252,3.154430389404297,3.215477466583252,0,0.0,0.0,3.1676025390625,3.1918481969833374,50.57659172237615,0.0410356323544915
2023-11-29 18:00:00+00:00,3.213818311691284,3.2732367515563965,3.2091729640960693,3.2611372470855717,1916488,0.0,0.0,3.1697224617004394,3.193078804016113,57.00335738567089,0.04549320716696412
2023-11-29 19:00:00+00:00,3.255678176879883,3.2711873054504395,3.2473392486572266,3.2517359256744385,1022864,0.0,0.0,3.174099063873291,3.1947193479537965,55.04059146515854,0.05131437101493455
2023-11-29 20:00:00+00:00,3.255267143249512,3.264512300491333,3.2278761863708496,3.2281858921051025,1465848,0.0,0.0,3.1852984189987184,3.195790195465088,45.606977776439045,0.049459773687139275
2023-11-29 21:00:00+00:00,3.237722396850586,3.237722396850586,3.2120814323425293,3.2177059650421143,1196360,0.0,0.0,3.192939352989197,3.1971824598312377,49.29721786737568,0.047780371811158316
2023-11-29 22:00:00+00:00,3.227797508239746,3.246772766113281,3.227797508239746,3.246544122695923,1167112,0.0,0.0,3.2047816276550294,3.199303374290466,50.82542701280502,0.04449267340474873
2023-11-29 23:00:00+00:00,3.2382683753967285,3.2383570671081543,3.2262091636657715,3.231506586074829,98536,0.0,0.0,3.213714933395386,3.200389952659607,53.07081284465768,0.039175944589032174
2023-11-30 00:00:00+00:00,3.23442816734314,3.239107608795166,3.215791702270508,3.215791702270508,468664,0.0,0.0,3.2189145565032957,3.20100959777832,66.21244650183716,0.03504725566616983
2023-11-30 01:00:00+00:00,3.202846050262451,3.220475196838379,3.1822197437286377,3.2164053916931152,1096552,0.0,0.0,3.225818157196045,3.2009969997406005,63.2851765416344,0.024643634407716844
2023-11-30 02:00:00+00:00,3.213273763656616,3.2182445526123047,3.1948611736297607,3.211907863616944,2157520,0.0,0.0,3.2296398162841795,3.200956816673279,65.2894424508634,0.017625776116671002
2023-11-30 03:00:00+00:00,3.201953411102295,3.221282720565796,3.1758995056152344,3.221282720565796,832832,0.0,0.0,3.230220341682434,3.2016042184829714,64.68663079638748,0.017197902507281756
2023-11-30 04:00:00+00:00,3.223440408706665,3.2256247997283936,3.171830177307129,3.171830177307129,0,0.0,0.0,3.22128963470459,3.202027530670166,51.3519411789248,0.021903555370147012
2023-11-30 05:00:00+00:00,3.1755988597869877,3.2029073238372803,3.164031982421875,3.19860315322876,0,0.0,0.0,3.215976357460022,3.2032481050491333,58.33065840462606,0.02006456882122298
2023-11-30 06:00:00+00:00,3.18356728553772,3.256590843200684,3.18356728553772,3.2502150535583496,2197280,0.0,0.0,3.2181792736053465,3.2065696716308594,61.497261840284,0.02260277632078036
2023-11-30 07:00:00+00:00,3.25373911857605,3.315213918685913,3.25373911857605,3.2887673377990723,5452600,0.0,0.0,3.2252854108810425,3.210979156494141,61.119438833681556,0.0317550492791229
2023-11-30 08:00:00+00:00,3.319924116134644,3.322688579559326,3.274003505706787,3.2762889862060547,10220416,0.0,0.0,3.2282598972320558,3.214537148475647,52.55616845428042,0.035176388182128204
2023-11-30 09:00:00+00:00,3.271765947341919,3.27325701713562,3.2047762870788574,3.2266769409179688,0,0.0,0.0,3.2277769327163695,3.2156004238128664,46.27748456345222,0.035160010088600424
2023-11-30 10:00:00+00:00,3.238633871078491,3.273209810256958,3.238633871078491,3.2494258880615234,0,0.0,0.0,3.2311403512954713,3.217040400505066,53.16273155034803,0.03549325829285156
2023-11-30 11:00:00+00:00,3.248528480529785,3.248528480529785,3.227711677551269,3.238626003265381,0,0.0,0.0,3.233362412452698,3.2177343225479125,53.1121229683152,0.03516229491191839
2023-11-30 12:00:00+00:00,3.2322099208831787,3.2322099208831787,3.206140756607056,3.224536657333374,1856952,0.0,0.0,3.234625291824341,3.2187022018432616,46.57585164125863,0.034527172062758044
2023-11-30 13:00:00+00:00,3.207227230072021,3.211005687713623,3.187124490737915,3.187124490737915,951552,0.0,0.0,3.231209468841553,3.2178935194015503,43.54407323505215,0.03755108213476582
2023-11-30 14:00:00+00:00,3.1821320056915283,3.209916353225708,3.1810178756713867,3.198184967041016,107680,0.0,0.0,3.2338449478149416,3.2176632642745973,47.40372607917924,0.033641928018601656
2023-11-30 15:00:00+00:00,3.195885419845581,3.202026128768921,3.1865837574005127,3.1955785751342773,0,0.0,0.0,3.233542490005493,3.2164549970626832,46.94683862849953,0.034005604558488965
2023-11-30 16:00:00+00:00,3.195265054702759,3.2015812397003174,3.186647891998291,3.198945999145508,0,0.0,0.0,3.228415584564209,3.215587043762207,48.09350474467139,0.03506109189346449
2023-11-30 17:00:00+00:00,3.20619535446167,3.211674213409424,3.1813788414001465,3.1848063468933105,0,0.0,0.0,3.218019485473633,3.214784598350525,44.709035513333504,0.030262121926708553
2023-11-30 18:00:00+00:00,3.189377784729004,3.19386887550354,3.1804966926574707,3.1815881729125977,0,0.0,0.0,3.208549404144287,3.2132402563095095,51.634669303779766,0.024214884373581793
2023-11-30 19:00:00+00:00,3.183781147003174,3.198052406311035,3.183781147003174,3.1845288276672363,0,0.0,0.0,3.204334592819214,3.2118634843826293,47.43765593612016,0.024376627664818542
2023-11-30 20:00:00+00:00,3.1820054054260254,3.1963279247283936,3.1676623821258545,3.1963279247283936,104920,0.0,0.0,3.199024796485901,3.211152963638306,38.526103965065474,0.018549999230482152
2023-11-30 21:00:00+00:00,3.195914030075073,3.2254741191864014,3.186320304870605,3.2254741191864014,0,0.0,0.0,3.1977096080780028,3.2102706670761108,35.96097199820201,0.01567353087391285
2023-11-30 22:00:00+00:00,3.226869344711304,3.275148391723633,3.215083122253418,3.215083122253418,3213032,0.0,0.0,3.1967642545700072,3.2095396375656127,36.297079169869384,0.014079723880665373
2023-11-30 23:00:00+00:00,3.206925868988037,3.2635390758514404,3.206925868988037,3.2527904510498047,6419552,0.0,0.0,3.2033308506011964,3.2103321409225463,56.175545902741106,0.022108207203780306
2023-12-01 00:00:00+00:00,3.226503849029541,3.227262258529663,3.13390588760376,3.1805343627929688,12242432,0.0,0.0,3.2015657901763914,3.2102858781814576,36.79904535304033,0.02324029256755822
2023-12-01 01:00:00+00:00,3.1633193492889404,3.1633193492889404,3.1401572227478027,3.1471991539001465,7435696,0.0,0.0,3.1967278480529786,3.209078211784363,33.87358321081693,0.02895749441234665
2023-12-01 02:00:00+00:00,3.148909568786621,3.148909568786621,3.075281143188477,3.075281143188477,6771968,0.0,0.0,3.1843613624572757,3.205773034095764,28.13412718205369,0.04802997977196647
2023-12-01 03:00:00+00:00,3.087000846862793,3.1005990505218506,3.0604071617126465,3.0604071617126465,7700256,0.0,0.0,3.171921443939209,3.202343215942383,30.123375530582152,0.06198462242613151
2023-12-01 04:00:00+00:00,3.076577663421631,3.140946865081787,3.061217784881592,3.11462140083313,10349216,0.0,0.0,3.1652247667312623,3.200077748298645,38.45531052882948,0.06439481965916767
2023-12-01 05:00:00+00:00,3.1241774559021,3.135194778442383,3.111454725265503,3.111454725265503,5739568,0.0,0.0,3.157917356491089,3.1980945014953615,38.39586930426061,0.06608481363357488
2023-12-01 06:00:00+00:00,3.105708122253418,3.105708122253418,3.0929715633392334,3.0950357913970947,1701840,0.0,0.0,3.147788143157959,3.196044445037842,36.16468378805474,0.06729498345653408
2023-12-01 07:00:00+00:00,3.100564479827881,3.1034088134765625,3.0975961685180664,3.0975961685180664,0,0.0,0.0,3.1350003480911255,3.1938793325424193,38.01880117916803,0.06289884260177377
2023-12-01 08:00:00+00:00,3.099802732467652,3.1323204040527344,3.099802732467652,3.1242010593414307,0,0.0,0.0,3.125912141799927,3.191062479019165,42.5920123895799,0.05625714630144711
2023-12-01 09:00:00+00:00,3.129209518432617,3.158726930618286,3.1275389194488525,3.158726930618286,1529648,0.0,0.0,3.1165057897567747,3.1897737979888916,46.92041120752799,0.03738346189505508
2023-12-01 10:00:00+00:00,3.1584625244140625,3.1750996112823486,3.149064302444458,3.158012628555298,2144528,0.0,0.0,3.114253616333008,3.188135290145874,45.30257644208734,0.03358264376466509
2023-12-01 11:00:00+00:00,3.155362129211426,3.1804022789001465,3.1529312133789062,3.1804022789001465,1615344,0.0,0.0,3.117573928833008,3.1875839376449586,44.38114249062409,0.038485405636244106
2023-12-01 12:00:00+00:00,3.176173448562622,3.177384376525879,3.123725175857544,3.124404191970825,9072,0.0,0.0,3.1224862337112427,3.1877481746673584,39.849759304242745,0.03550712511856088
2023-12-01 13:00:00+00:00,3.133892774581909,3.135956287384033,3.0957047939300537,3.0957047939300537,2648768,0.0,0.0,3.1260159969329835,3.186836338043213,32.05456095481671,0.02997340573129794
2023-12-01 14:00:00+00:00,3.09607481956482,3.09607481956482,3.060695171356201,3.061305284500122,5183600,0.0,0.0,3.1206843852996826,3.1855000162124636,35.08962332502267,0.036299715513736105
2023-12-01 15:00:00+00:00,3.068357229232788,3.086398124694824,3.068357229232788,3.078948497772217,2656448,0.0,0.0,3.117433762550354,3.1842355155944824,41.116137209166645,0.038600599186739686
2023-12-01 16:00:00+00:00,3.074951171875,3.10894513130188,3.074951171875,3.1037306785583496,5751376,0.0,0.0,3.1183032512664797,3.1830342197418213,54.22110815851205,0.03813514216428624
2023-12-01 17:00:00+00:00,3.1010043621063232,3.1010043621063232,3.08791732788086,3.0912907123565674,1432864,0.0,0.0,3.1176727056503295,3.18191264629364,54.615584702491034,0.038565268939930286
2023-12-01 18:00:00+00:00,3.090064764022827,3.11379337310791,3.085625648498535,3.1109445095062256,3185728,0.0,0.0,3.116347050666809,3.1806577110290526,49.38717835009433,0.038543763475599374
2023-12-01 19:00:00+00:00,3.1046833992004395,3.1046833992004395,3.080667734146118,3.094107151031494,8283120,0.0,0.0,3.10988507270813,3.1782303047180176,47.23471952703561,0.03598083231306729
2023-12-01 20:00:00+00:00,3.095712661743164,3.111786127090454,3.095712661743164,3.111786127090454,2447184,0.0,0.0,3.1052624225616454,3.175243282318115,52.65939486805229,0.03184205129776282
2023-12-01 21:00:00+00:00,3.1098592281341557,3.1213395595550537,3.107034683227539,3.110442876815796,141920,0.0,0.0,3.0982664823532104,3.1724174213409424,52.04754228805811,0.018308023072332234
2023-12-01 22:00:00+00:00,3.116448402404785,3.116448402404785,3.0978243350982666,3.0978243350982666,0,0.0,0.0,3.0956084966659545,3.169810190200806,45.59983263518447,0.015857070383611723
2023-12-01 23:00:00+00:00,3.0966503620147705,3.099071264266968,3.0912957191467285,3.0930700302124023,0,0.0,0.0,3.0953450202941895,3.1673174715042114,37.83917694033983,0.01587716904217889
2023-12-02 00:00:00+00:00,3.0904929637908936,3.123777151107788,3.0904929637908936,3.123777151107788,0,0.0,0.0,3.101592206954956,3.164862132072449,44.29304756045409,0.013030602906969087
2023-12-02 01:00:00+00:00,3.126263380050659,3.172895193099976,3.126263380050659,3.172895193099976,0,0.0,0.0,3.1109868764877318,3.163689904212952,48.85098115633918,0.024076151456057578
2023-12-02 02:00:00+00:00,3.178317070007324,3.178317070007324,3.145991802215576,3.172279596328736,0,0.0,0.0,3.1178417682647703,3.1628196620941162,58.82361729464852,0.03064346822694685
2023-12-02 03:00:00+00:00,3.181206703186035,3.239407539367676,3.177903175354004,3.2275235652923584,0,0.0,0.0,3.1314650535583497,3.163042025566101,72.1294349887209,0.04462236398967107
2023-12-02 04:00:00+00:00,3.236341953277588,3.236341953277588,3.201777219772339,3.209979057312012,0,0.0,0.0,3.1413685083389282,3.1630034494400023,76.45621326427504,0.05020288858839028
2023-12-02 05:00:00+00:00,3.212632179260254,3.2320263385772705,3.2095680236816406,3.2095680236816406,0,0.0,0.0,3.152914595603943,3.1627691555023194,74.76212257354177,0.05138891675869725
2023-12-02 06:00:00+00:00,3.2066216468811035,3.232326030731201,3.205551624298096,3.2270748615264893,0,0.0,0.0,3.1644434690475465,3.1638740491867066,74.04620317236622,0.054002501774703476
2023-12-02 07:00:00+00:00,3.2275795936584477,3.2864885330200195,3.2275795936584477,3.2864885330200195,2345088,0.0,0.0,3.182048034667969,3.1656317567825316,82.16341163890131,0.062473245965478326
2023-12-02 08:00:00+00:00,3.2875092029571533,3.289627313613892,3.2641494274139404,3.2802741527557373,0,0.0,0.0,3.200293016433716,3.1662329387664796,79.19400187441424,0.06178106799392306
2023-12-02 09:00:00+00:00,3.2915546894073486,3.3228745460510254,3.2890050411224365,3.3082354068756104,3965264,0.0,0.0,3.2218095541000364,3.1666223001480103,85.55394655896858,0.0576168187355614
2023-12-02 10:00:00+00:00,3.305600881576538,3.3285183906555176,3.2798187732696533,3.288973093032837,0,0.0,0.0,3.2383291482925416,3.166875982284546,79.26631791682615,0.04949623915404596
2023-12-02 11:00:00+00:00,3.296142816543579,3.327573537826538,3.296142816543579,3.327573537826538,0,0.0,0.0,3.2537969827651976,3.1688939142227173,81.9336075840179,0.050924037930112374
2023-12-02 12:00:00+00:00,3.3320071697235107,3.3468663692474365,3.313579559326172,3.324620008468628,1983408,0.0,0.0,3.269031023979187,3.1703977966308594,84.33104183027672,0.046415245715208636
2023-12-02 13:00:00+00:00,3.330085515975952,3.383382558822632,3.32790470123291,3.375208616256714,2512432,0.0,0.0,3.2837995290756226,3.173129448890686,87.50433397500461,0.05452736301936174
2023-12-02 14:00:00+00:00,3.3810057640075684,3.3998351097106934,3.332018613815308,3.341794967651367,1522608,0.0,0.0,3.296981120109558,3.175474615097046,78.77379715456799,0.05048164163880458
2023-12-02 15:00:00+00:00,3.325119733810425,3.384272336959839,3.325119733810425,3.3820838928222656,3003760,0.0,0.0,3.3142327070236206,3.179373803138733,78.26731298458537,0.04662000675517973
2023-12-02 16:00:00+00:00,3.390956401824951,3.398431301116944,3.324841260910034,3.334808111190796,3851728,0.0,0.0,3.325006031990051,3.1821062660217283,69.50284892297091,0.035319238045911805
2023-12-02 17:00:00+00:00,3.324688673019409,3.3504786491394043,3.3179099559783936,3.3504786491394043,3568000,0.0,0.0,3.3314050436019897,3.185204267501831,66.3024793022675,0.03330468800288827
2023-12-02 18:00:00+00:00,3.3606526851654053,3.4031102657318115,3.3606526851654053,3.375948667526245,3041104,0.0,0.0,3.3409724950790407,3.188744320869446,71.55276026247455,0.030618123432307114
2023-12-02 19:00:00+00:00,3.3735361099243164,3.4019484519958496,3.366651773452759,3.3680710792541504,0,0.0,0.0,3.3469560623168944,3.1924096155166626,70.19159862329872,0.029329187006197886
2023-12-02 20:00:00+00:00,3.3780922889709477,3.400120496749878,3.3780922889709477,3.3963098526000977,0,0.0,0.0,3.3576897382736206,3.1967040491104126,70.98494797095906,0.025085331674290758
2023-12-02 21:00:00+00:00,3.3995916843414307,3.4062130451202397,3.378723621368408,3.4062130451202397,1170992,0.0,0.0,3.365553689002991,3.2011377334594733,66.92367577623429,0.02685883540559757
2023-12-02 22:00:00+00:00,3.4190046787261963,3.4190046787261963,3.3786511421203613,3.384047269821167,1152176,0.0,0.0,3.3714964151382447,3.2048921203613285,64.03589786586346,0.02310810282204382
2023-12-02 23:00:00+00:00,3.402015209197998,3.4257192611694336,3.402015209197998,3.4211275577545166,1026048,0.0,0.0,3.3760883092880247,3.208805189132691,64.90170309134554,0.02797712300698557
2023-12-03 00:00:00+00:00,3.4154274463653564,3.4391307830810547,3.4154274463653564,3.4302847385406494,1312000,0.0,0.0,3.384937286376953,3.213109221458436,69.1643160063477,0.029856416421216933
2023-12-03 01:00:00+00:00,3.4433419704437256,3.472324848175049,3.441735982894897,3.4625792503356934,1744496,0.0,0.0,3.3929868221282957,3.2173049974441534,68.62772834185893,0.038578682755181545
2023-12-03 02:00:00+00:00,3.455653190612793,3.473454713821411,3.39676284790039,3.39676284790039,2195712,0.0,0.0,3.3991822957992555,3.221629567146301,58.48257812469331,0.03272866547221755
2023-12-03 03:00:00+00:00,3.390445709228516,3.390445709228516,3.314730644226074,3.3448197841644287,1598448,0.0,0.0,3.398616409301758,3.225581979751587,46.43821621307437,0.033698870885023734
2023-12-03 04:00:00+00:00,3.3551299571990967,3.3559815883636475,3.322760343551636,3.322760343551636,0,0.0,0.0,3.393297576904297,3.2305315637588508,47.70800545919419,0.04106626285447097
2023-12-03 05:00:00+00:00,3.334974765777588,3.3605315685272217,3.331827402114868,3.352954149246216,0,0.0,0.0,3.3917858839035033,3.236382503509522,46.405034522896685,0.04235603763562735
2023-12-03 06:00:00+00:00,3.3491005897521973,3.3749313354492188,3.347167015075684,3.349475622177124,0,0.0,0.0,3.387102460861206,3.241079587936402,52.029548537616584,0.04434292221911232
2023-12-03 07:00:00+00:00,3.352752447128296,3.358950614929199,3.344115257263184,3.351844310760498,0,0.0,0.0,3.381665587425232,3.2458873796463017,50.19618910876439,0.04506659214563244
2023-12-03 08:00:00+00:00,3.3508756160736084,3.371147871017456,3.3233447074890137,3.3233447074890137,0,0.0,0.0,3.3755953311920166,3.2504535579681404,42.50819851370743,0.04865542343496107
2023-12-03 09:00:00+00:00,3.329178810119629,3.364173889160156,3.329178810119629,3.348639726638794,0,0.0,0.0,3.3683465480804444,3.2554744291305546,47.36341185201384,0.04646877620967472
2023-12-03 10:00:00+00:00,3.345616102218628,3.3486151695251465,3.3382012844085693,3.345436811447144,0,0.0,0.0,3.3598617553710937,3.2598991441726692,42.594002786399045,0.04136923707262597
2023-12-03 11:00:00+00:00,3.339609384536743,3.339609384536743,3.301809549331665,3.3074288368225098,678240,0.0,0.0,3.3443467140197756,3.2628731822967536,36.706943891009516,0.02402287354014024
2023-12-03 12:00:00+00:00,3.317286252975464,3.339996099472046,3.290882110595703,3.290882110595703,0,0.0,0.0,3.3337586402893065,3.265530571937562,37.270576676628316,0.02156083319667964
2023-12-03 13:00:00+00:00,3.3063805103302,3.35116982460022,3.3063805103302,3.345715045928955,0,0.0,0.0,3.333848166465759,3.268836827278138,40.1729030702629,0.021613659096471432
2023-12-03 14:00:00+00:00,3.3481853008270264,3.3481853008270264,3.3070991039276123,3.347479343414306,0,0.0,0.0,3.3363200664520263,3.2732983303070076,38.99753727508698,0.0216181986310215
2023-12-03 15:00:00+00:00,3.3402702808380127,3.406163692474365,3.3402702808380127,3.406163692474365,478288,0.0,0.0,3.3416410207748415,3.2795075082778933,42.99522800203661,0.030775951009661386
2023-12-03 16:00:00+00:00,3.400228261947632,3.4304141998291016,3.3954381942749023,3.41562294960022,0,0.0,0.0,3.348255753517151,3.2865938615798957,52.7227993702506,0.038728155657967805
2023-12-03 17:00:00+00:00,3.411797285079956,3.4628047943115234,3.3999578952789307,3.4628047943115234,2656856,0.0,0.0,3.3593518018722532,3.2942709875106817,67.27071323423178,0.053099709644365535
2023-12-03 18:00:00+00:00,3.452803134918213,3.4617295265197754,3.435380220413208,3.435380220413208,0,0.0,0.0,3.370555353164673,3.3009039783477787,66.23043017536042,0.056376538109728064
2023-12-03 19:00:00+00:00,3.434622049331665,3.434622049331665,3.3910892009735107,3.3910892009735107,0,0.0,0.0,3.3748003005981446,3.3068999481201176,55.28131112552185,0.056140671408548476
2023-12-03 20:00:00+00:00,3.394047498703003,3.4143741130828857,3.394047498703003,3.4059255123138428,0,0.0,0.0,3.3808491706848143,3.31279956817627,57.57929241840276,0.055883460971914024
2023-12-03 21:00:00+00:00,3.402430534362793,3.405726671218872,3.35235595703125,3.354182720184326,4538240,0.0,0.0,3.385524559020996,3.318001079559327,50.27721406646581,0.05078124379105184
2023-12-03 22:00:00+00:00,3.3591349124908447,3.425549030303955,3.3591349124908447,3.3859639167785645,2212072,0.0,0.0,3.3950327396392823,3.323484635353089,57.36607818962819,0.038510543279731475
2023-12-03 23:00:00+00:00,3.381406545639038,3.381423234939575,3.3179526329040527,3.3445661067962646,2448160,0.0,0.0,3.394917845726013,3.328167099952698,49.538299571861074,0.03867538925293431
2023-12-04 00:00:00+00:00,3.3555612564086914,3.371492624282837,3.3408353328704834,3.371492624282837,0,0.0,0.0,3.3973191738128663,3.33364046573639,52.80243794612676,0.03605973028966517
2023-12-04 01:00:00+00:00,3.3746583461761475,3.448453187942505,3.3650076389312744,3.40122127532959,0,0.0,0.0,3.3968249320983888,3.3398034906387335,60.270783118689664,0.03595876569727013
2023-12-04 02:00:00+00:00,3.397037506103516,3.4314284324646,3.3806169033050537,3.381314992904663,0,0.0,0.0,3.393394136428833,3.344954247474671,59.830562154423355,0.03560084992239552
2023-12-04 03:00:00+00:00,3.37338924407959,3.413299560546875,3.3730709552764893,3.3952603340148926,0,0.0,0.0,3.38663969039917,3.3494015502929693,55.91133453338097,0.026111305535297672
2023-12-04 04:00:00+00:00,3.399017572402954,3.498397827148437,3.399017572402954,3.4914400577545166,11776736,0.0,0.0,3.3922456741333007,3.355784759521485,64.01798752388318,0.040040825952063985
2023-12-04 05:00:00+00:00,3.500262260437012,3.500262260437012,3.404459953308105,3.4172239303588867,13430480,0.0,0.0,3.3948591470718386,3.3595787668228154,51.04535662457302,0.040802618560044086
2023-12-04 06:00:00+00:00,3.4218380451202397,3.456130027770996,3.3954973220825195,3.4440317153930664,9748208,0.0,0.0,3.3986697673797606,3.364259819984436,52.599792723504024,0.04363224075094087
2023-12-04 07:00:00+00:00,3.4438672065734863,3.459146738052368,3.399723768234253,3.399723768234253,6506096,0.0,0.0,3.4032238721847534,3.3680629348754882,44.196693149719835,0.04075477714386648
2023-12-04 08:00:00+00:00,3.3982596397399902,3.4282946586608887,3.394265651702881,3.4199392795562744,2048608,0.0,0.0,3.4066214084625246,3.371920223236084,48.56037387066572,0.04057179232997592
2023-12-04 09:00:00+00:00,3.421020746231079,3.421020746231079,3.363298892974853,3.363298892974853,3520896,0.0,0.0,3.4084946870803834,3.373456430435181,47.46731063985489,0.037720494210394744
2023-12-04 10:00:00+00:00,3.354393243789673,3.37988805770874,3.354393243789673,3.363367080688477,4852560,0.0,0.0,3.4076821327209474,3.3751182889938356,46.01411493179009,0.03868141516543508
2023-12-04 11:00:00+00:00,3.356227397918701,3.3600213527679443,3.139042615890503,3.229243278503418,35291664,0.0,0.0,3.39048433303833,3.373538446426392,39.86284781330282,0.06856246607600272
2023-12-04 12:00:00+00:00,3.236404657363892,3.2565293312072754,3.1932597160339355,3.2565293312072754,9078352,0.0,0.0,3.378005766868591,3.3728895711898805,39.420959629224626,0.0806983583547424
2023-12-04 13:00:00+00:00,3.250550508499145,3.250550508499145,3.1783158779144287,3.1783158779144287,25217664,0.0,0.0,3.356311321258545,3.369904417991638,37.18324056108893,0.10191601516837427
2023-12-04 14:00:00+00:00,3.1724774837493896,3.1736538410186768,3.134389162063598,3.159276247024536,27692416,0.0,0.0,3.323094940185547,3.366597542762756,33.43816356195036,0.10698475107631142
2023-12-04 15:00:00+00:00,3.15189528465271,3.1713201999664307,3.1427154541015625,3.1631410121917725,981120,0.0,0.0,3.2976866483688356,3.3623561906814574,30.63805661799013,0.11219071660193349
2023-12-04 16:00:00+00:00,3.159754037857056,3.2023375034332275,3.159754037857056,3.1990466117858887,0,0.0,0.0,3.2731881380081176,3.359501223564148,35.55292919756285,0.10305986399538035
