Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-06 07:00:00+00:00,0.3159554898738861,0.3177902400493622,0.315146654844284,0.317223310470581,6408224,0.0,0.0,0.3048665732145309,0.3202068704366684,48.94477373153476,0.009155795418089871
2024-03-06 08:00:00+00:00,0.3173896074295044,0.3226333558559418,0.3173896074295044,0.3189616799354553,7361056,0.0,0.0,0.3071188896894455,0.3200672060251236,49.60953053150244,0.009611150260428601
2024-03-06 09:00:00+00:00,0.3190331757068634,0.3198239207267761,0.3148127496242523,0.3148127496242523,2494000,0.0,0.0,0.30844342708587646,0.3198327589035034,77.06017007718663,0.009673561124633126
2024-03-06 10:00:00+00:00,0.3148068487644195,0.3213013708591461,0.3146102428436279,0.3210794329643249,5444608,0.0,0.0,0.3100650548934937,0.31968758523464197,75.72486420610264,0.010342756948030113
2024-03-06 11:00:00+00:00,0.3211013674736023,0.3217785358428955,0.3181011080741882,0.320585548877716,0,0.0,0.0,0.3123061001300812,0.31938384413719173,70.47741412866435,0.009898599437432515
2024-03-06 12:00:00+00:00,0.3205044865608215,0.3205780684947967,0.3095904290676117,0.3126540780067444,0,0.0,0.0,0.3144499838352203,0.31882165074348445,61.80860179022384,0.006592713249132453
2024-03-06 13:00:00+00:00,0.3128791451454162,0.3128791451454162,0.3084463775157928,0.312308132648468,2108400,0.0,0.0,0.31583997905254363,0.31845964550971984,58.40736825112745,0.0036377956739944376
2024-03-06 14:00:00+00:00,0.3123024106025696,0.3156189322471618,0.3112916946411133,0.3122231066226959,1315504,0.0,0.0,0.31604660153388975,0.31802280902862545,56.06593165826877,0.0033243087784532942
2024-03-06 15:00:00+00:00,0.3122595846652984,0.3186351656913757,0.3080559372901916,0.3186351656913757,0,0.0,0.0,0.31644742786884306,0.3178537368774414,66.93986563111626,0.0033753643553801394
2024-03-06 16:00:00+00:00,0.3191322684288025,0.320047378540039,0.3155302703380584,0.3200426399707794,0,0.0,0.0,0.3168525844812393,0.31768849074840544,76.28418715744915,0.003552988304746135
2024-03-06 17:00:00+00:00,0.3200514912605285,0.3200514912605285,0.317142128944397,0.3190872073173523,0,0.0,0.0,0.3170389741659164,0.31752112567424773,71.27454148651032,0.0036228016070736593
2024-03-06 18:00:00+00:00,0.3191736340522766,0.3205287158489227,0.3173051476478576,0.3194166421890259,0,0.0,0.0,0.3170844703912735,0.3174507319927215,62.45222797196523,0.0036523665394222835
2024-03-06 19:00:00+00:00,0.3195104598999023,0.3195104598999023,0.3180996477603912,0.3191743195056915,0,0.0,0.0,0.31752062737941744,0.31746571183204647,56.89976070194097,0.0036111318161007855
2024-03-06 20:00:00+00:00,0.3191044926643371,0.3200205564498901,0.3177386820316314,0.3200174272060394,0,0.0,0.0,0.3174144268035889,0.3173159980773925,56.20730530668497,0.003509013528666489
2024-03-06 21:00:00+00:00,0.3200336992740631,0.323928952217102,0.3199856579303741,0.3236948549747467,0,0.0,0.0,0.31772535741329194,0.3172068959474563,59.277516732931964,0.003933327229696543
2024-03-06 22:00:00+00:00,0.3237682580947876,0.3249500691890716,0.3224163055419922,0.3249500691890716,0,0.0,0.0,0.3189549565315246,0.31717842340469354,58.705467968130534,0.004090626322203641
2024-03-06 23:00:00+00:00,0.3249483108520508,0.327017605304718,0.3245058059692383,0.3254402875900268,0,0.0,0.0,0.3202681720256805,0.3170726418495178,67.288588690793,0.003818564524301861
2024-03-07 00:00:00+00:00,0.3257896602153778,0.3354246020317077,0.3242903649806976,0.3345382809638977,2703680,0.0,0.0,0.3224996894598007,0.31711001992225646,70.04773057793425,0.004948054010516519
2024-03-07 01:00:00+00:00,0.3340916335582733,0.3388632535934448,0.3291535675525665,0.3387995064258575,110896,0.0,0.0,0.3245161235332489,0.3173177850246429,74.39302708558009,0.006915671188311793
2024-03-07 02:00:00+00:00,0.3389745056629181,0.3401523530483246,0.3322402238845825,0.3339519202709198,0,0.0,0.0,0.3259070515632629,0.317556944489479,81.09131567841776,0.007303834372801567
2024-03-07 03:00:00+00:00,0.3338816463947296,0.3338816463947296,0.3282424509525299,0.3288856148719787,0,0.0,0.0,0.32688689231872553,0.31753035902976984,71.26909158761855,0.006935213316376428
2024-03-07 04:00:00+00:00,0.3289156854152679,0.3296767473220825,0.3267634809017181,0.3272293508052826,0,0.0,0.0,0.3276681631803512,0.31759902060031886,68.50700473254992,0.006421175497396883
2024-03-07 05:00:00+00:00,0.327368289232254,0.3283154964447021,0.3233323693275451,0.3235141634941101,0,0.0,0.0,0.3281021475791931,0.31758955836296077,56.445993854508465,0.005909600112008966
2024-03-07 06:00:00+00:00,0.3235588669776916,0.3304404020309448,0.3235588669776916,0.3288719058036804,0,0.0,0.0,0.3289875954389572,0.31779527664184565,60.56246938334582,0.005182234679312545
2024-03-07 07:00:00+00:00,0.3290736675262451,0.3358568251132965,0.3290736675262451,0.3352138102054596,0,0.0,0.0,0.3301394909620285,0.3180773431062698,67.08980692449231,0.005155191797053772
2024-03-07 08:00:00+00:00,0.3352336585521698,0.3383619785308838,0.3349840044975281,0.3377276360988617,0,0.0,0.0,0.3314172476530075,0.318388642668724,68.54603705856891,0.005307303655721939
2024-03-07 09:00:00+00:00,0.3375429213047027,0.3381792604923248,0.3364162445068359,0.3369876742362976,0,0.0,0.0,0.33257198631763457,0.3186533915996551,67.86195198657396,0.005115104384032431
2024-03-07 10:00:00+00:00,0.3369629085063934,0.3417617976665497,0.3330883681774139,0.3330945968627929,0,0.0,0.0,0.3324276179075241,0.3188071626424789,62.35701890794521,0.005073646732583879
2024-03-07 11:00:00+00:00,0.3331003189086914,0.3349865972995758,0.3328321278095245,0.3346465826034546,0,0.0,0.0,0.3320123255252838,0.31894431591033934,60.78170192215723,0.00464608776771451
2024-03-07 12:00:00+00:00,0.3346239626407623,0.3358063995838165,0.3334006667137146,0.3335195183753967,0,0.0,0.0,0.3319690853357315,0.31894802927970883,58.45774905155012,0.0046280076020052165
2024-03-07 13:00:00+00:00,0.333699494600296,0.3366249501705169,0.3327716290950775,0.3366225957870483,0,0.0,0.0,0.33274278342723845,0.3190143585205078,60.495247131272244,0.004701387163258525
2024-03-07 14:00:00+00:00,0.3365614712238312,0.340055376291275,0.3337134420871734,0.3361344337463379,0,0.0,0.0,0.333633291721344,0.31909558594226833,51.78687008475605,0.004372930287845509
2024-03-07 15:00:00+00:00,0.33627450466156,0.3367688655853271,0.332603394985199,0.3367543220520019,0,0.0,0.0,0.33495730757713316,0.31916346728801726,47.50721228416727,0.0026229027199132487
2024-03-07 16:00:00+00:00,0.3367309272289276,0.3442653715610504,0.336529403924942,0.3421079218387604,764560,0.0,0.0,0.3362809091806412,0.3193539690971374,59.819871541856514,0.002549434046768055
2024-03-07 17:00:00+00:00,0.3422943949699402,0.3499189615249634,0.3422943949699402,0.3433750867843628,2837232,0.0,0.0,0.3370970368385315,0.3196790665388107,69.20208345840197,0.003350365448391866
2024-03-07 18:00:00+00:00,0.3434945344924927,0.3478535115718841,0.3434216380119324,0.3478535115718841,0,0.0,0.0,0.3381096243858337,0.3202522337436675,75.42986239111956,0.004785107633674691
2024-03-07 19:00:00+00:00,0.3477950990200043,0.3552330732345581,0.3474513292312622,0.3502880334854126,7209744,0.0,0.0,0.3394396603107452,0.3208633249998092,84.0891222254601,0.006105009018428586
2024-03-07 20:00:00+00:00,0.3502342700958252,0.3518840372562408,0.3476797938346863,0.3476797938346863,943152,0.0,0.0,0.34089818000793454,0.32141886532306674,75.74948712215543,0.006162677892847067
2024-03-07 21:00:00+00:00,0.3477445840835571,0.3514920473098755,0.3471618890762329,0.3500829637050628,1026160,0.0,0.0,0.3424418181180954,0.3229640066623688,72.81793435509411,0.0063531005956224225
2024-03-07 22:00:00+00:00,0.3492684364318847,0.3506270349025726,0.3474714457988739,0.3493476212024688,1680432,0.0,0.0,0.34402462840080256,0.3242837578058243,68.861358359133,0.005833683648853554
2024-03-07 23:00:00+00:00,0.3493577241897583,0.350791335105896,0.3491020500659942,0.3504599332809448,810576,0.0,0.0,0.3454083621501922,0.32538871705532074,71.60675809248492,0.005515258183011615
2024-03-08 00:00:00+00:00,0.3505147099494934,0.3505584597587585,0.3448252975940704,0.3462402820587158,0,0.0,0.0,0.34641894698143,0.3263847523927689,70.86444186284123,0.004450170797104909
2024-03-08 01:00:00+00:00,0.3462839424610138,0.3472689092159271,0.341269314289093,0.341269314289093,0,0.0,0.0,0.3468704462051392,0.32717879116535187,59.48228924690256,0.003485069861567207
2024-03-08 02:00:00+00:00,0.3412037491798401,0.3416207432746887,0.3401791751384735,0.3402036726474762,0,0.0,0.0,0.3466800212860107,0.3278856015205383,59.5870952960257,0.0038109931964512267
2024-03-08 03:00:00+00:00,0.3402045667171478,0.3402045667171478,0.3378263711929321,0.3381472826004028,0,0.0,0.0,0.34615724086761473,0.32868504524230957,52.25455494133575,0.004593051104641699
2024-03-08 04:00:00+00:00,0.3382395803928375,0.3400543332099914,0.3382395803928375,0.339981347322464,943408,0.0,0.0,0.34537002444267273,0.3296603673696518,55.470679031966846,0.004932120299408035
2024-03-08 05:00:00+00:00,0.3399840295314789,0.3403957486152649,0.3367582559585571,0.3380380570888519,0,0.0,0.0,0.3441450268030167,0.3304529649019241,51.759371127443394,0.005093536601439328
2024-03-08 06:00:00+00:00,0.3380706906318664,0.339629203081131,0.3373245000839233,0.3396035730838775,98528,0.0,0.0,0.3433374047279358,0.331041898727417,46.17009950303169,0.005111041704487532
2024-03-08 07:00:00+00:00,0.3396764397621155,0.3421213924884796,0.3376512825489044,0.3421213924884796,839376,0.0,0.0,0.34254124760627747,0.3315917885303497,48.1533638216111,0.0045306632329542
2024-03-08 08:00:00+00:00,0.3421055376529693,0.3444019556045532,0.3408456742763519,0.341878205537796,717872,0.0,0.0,0.3417943060398102,0.3321095311641693,39.943986694834,0.0038481722961892094
2024-03-08 09:00:00+00:00,0.3418506383895874,0.3424819409847259,0.3410257995128631,0.3413805365562439,632528,0.0,0.0,0.3408863663673401,0.3325926756858826,33.9638980337285,0.0023596241556926734
2024-03-08 10:00:00+00:00,0.3413214683532715,0.3413431048393249,0.3400166034698486,0.3403799533843994,0,0.0,0.0,0.34030033349990846,0.3330210411548615,36.050694099584156,0.0014247078089111448
2024-03-08 11:00:00+00:00,0.340397447347641,0.3406888544559479,0.3387047052383423,0.3400361239910126,0,0.0,0.0,0.3401770144701004,0.33352550864219666,29.161350621606744,0.0013843144364469413
2024-03-08 12:00:00+00:00,0.3400271236896515,0.3400838077068329,0.3380013108253479,0.3389112949371338,0,0.0,0.0,0.34004777669906616,0.3338821458816528,28.69768024712272,0.001440727030729991
2024-03-08 13:00:00+00:00,0.3388580083847046,0.338953286409378,0.3365865051746368,0.3370490074157715,68448,0.0,0.0,0.33993794918060305,0.3342114150524139,23.439215399253683,0.0016309972392829638
2024-03-08 14:00:00+00:00,0.3369694948196411,0.3369694948196411,0.3339294791221618,0.3347655534744262,0,0.0,0.0,0.33941636979579926,0.3346536445617676,25.386185046628768,0.0023087445204638033
2024-03-08 15:00:00+00:00,0.3345792591571808,0.3347590863704681,0.3246112465858459,0.3271048665046692,2081040,0.0,0.0,0.338323050737381,0.3349495792388916,22.75988949896285,0.0045423025619814724
2024-03-08 16:00:00+00:00,0.3268357813358307,0.3311549127101898,0.3213430643081665,0.3311549127101898,2897072,0.0,0.0,0.33747818470001223,0.3353282153606415,34.38989028616096,0.005036501124206482
2024-03-08 17:00:00+00:00,0.3311648964881897,0.3362886905670166,0.3311648964881897,0.3351117372512817,0,0.0,0.0,0.33677721917629244,0.3356577467918396,45.08558349046318,0.004800743697866453
2024-03-08 18:00:00+00:00,0.3350376784801483,0.3350376784801483,0.3338407874107361,0.3346700966358185,0,0.0,0.0,0.3360564082860947,0.33595029592514036,40.995335375958994,0.004480184527690926
2024-03-08 19:00:00+00:00,0.3346635103225708,0.3349886238574981,0.3328826427459717,0.334138423204422,0,0.0,0.0,0.3353321969509125,0.3362513202428818,43.056218889631914,0.004092486136213028
2024-03-08 20:00:00+00:00,0.3341863453388214,0.3361614644527435,0.3341863453388214,0.3359516263008117,0,0.0,0.0,0.33488936424255367,0.3365820199251175,43.554114006949845,0.0037070327248446425
2024-03-08 21:00:00+00:00,0.3359821140766144,0.3376372754573822,0.3359458148479461,0.33621546626091,0,0.0,0.0,0.3345072984695434,0.33692284286022184,38.674576232440465,0.0032912087059193394
2024-03-08 22:00:00+00:00,0.3361741602420807,0.3400175273418426,0.3359746932983398,0.3393547832965851,0,0.0,0.0,0.33455164730548853,0.33730958998203275,45.6447491327767,0.003359427014348819
2024-03-08 23:00:00+00:00,0.3393968343734741,0.3410208821296692,0.3393355011940002,0.3408917188644409,0,0.0,0.0,0.3349359184503555,0.33765352725982667,49.18555226726517,0.0038594012993825554
2024-03-09 00:00:00+00:00,0.3408255577087402,0.3408255577087402,0.335795134305954,0.3363728821277618,0,0.0,0.0,0.33509665131568905,0.33788198351860044,44.024185039373485,0.0038849037647492924
2024-03-09 01:00:00+00:00,0.3363600969314575,0.3404333889484405,0.3362945020198822,0.3400072753429413,0,0.0,0.0,0.33638689219951623,0.33817332327365873,49.9608225959725,0.0029707964484054885
2024-03-09 02:00:00+00:00,0.3400112390518188,0.342965692281723,0.3399147093296051,0.3427227139472961,0,0.0,0.0,0.3375436723232269,0.3383370119333267,54.96167687530351,0.0029593225414232213
2024-03-09 03:00:00+00:00,0.3427236080169678,0.3457461297512054,0.3426617383956909,0.3457461297512054,0,0.0,0.0,0.3386071115732193,0.3384759443998337,60.98962220737654,0.0037841082674351396
2024-03-09 04:00:00+00:00,0.3457106947898865,0.3495276868343353,0.3452687859535217,0.3486197590827942,2307440,0.0,0.0,0.34000207781791686,0.3387693011760712,67.24881302400973,0.004644817825782231
2024-03-09 05:00:00+00:00,0.3486310243606567,0.3516806364059448,0.347618043422699,0.3505482971668243,0,0.0,0.0,0.3416430652141571,0.3392025548219681,84.04730597133143,0.005207696168974305
2024-03-09 06:00:00+00:00,0.3505786657333374,0.3534766733646393,0.3496387898921966,0.3525499403476715,5616,0.0,0.0,0.34330289661884306,0.33970896661281585,83.03809585170322,0.005803236068964289
2024-03-09 07:00:00+00:00,0.3526204824447632,0.3584957122802734,0.3526204824447632,0.3580939471721649,499360,0.0,0.0,0.34549074470996854,0.34040056228637694,83.83068927909932,0.006861929227777376
2024-03-09 08:00:00+00:00,0.3580365180969238,0.3580365180969238,0.3487787544727325,0.3490432202816009,0,0.0,0.0,0.34645958840847013,0.34080398857593536,66.87953240935168,0.006577386627618172
2024-03-09 09:00:00+00:00,0.3491453826427459,0.3564238846302032,0.3491453826427459,0.3557464182376861,2937720,0.0,0.0,0.3479450583457947,0.3412146407365799,72.16335449066491,0.006851893179691715
2024-03-09 10:00:00+00:00,0.3557555377483368,0.3560486733913421,0.3502591252326965,0.352010041475296,2283184,0.0,0.0,0.3495087742805481,0.3415002888441086,65.84598517950398,0.005584628819747066
2024-03-09 11:00:00+00:00,0.3520056903362274,0.3546322882175445,0.3520056903362274,0.3531356453895569,0,0.0,0.0,0.35082161128520967,0.34182324826717375,66.41713833959179,0.0045501283676782165
2024-03-09 12:00:00+00:00,0.3531947433948517,0.3547020256519317,0.3511602580547333,0.3539630174636841,1420536,0.0,0.0,0.35194564163684844,0.3422406166791916,64.83969936175221,0.0036205411786277594
2024-03-09 13:00:00+00:00,0.3539664447307586,0.3571755886077881,0.3526168763637543,0.3565413057804107,158800,0.0,0.0,0.35302515923976896,0.34267851114273074,65.56817541706312,0.0031447922486646965
2024-03-09 14:00:00+00:00,0.3565321862697601,0.3565321862697601,0.3522379696369171,0.3522379696369171,0,0.0,0.0,0.35338698029518123,0.3430528801679611,65.85051546391759,0.0027670770127768357
2024-03-09 15:00:00+00:00,0.3522883951663971,0.3560220301151275,0.3520028591156006,0.3544001281261444,0,0.0,0.0,0.3537721633911132,0.34340843081474304,64.81546926614739,0.0025904766443008123
2024-03-09 16:00:00+00:00,0.3544588685035705,0.3553048074245453,0.3518596291542053,0.3527272343635559,0,0.0,0.0,0.3537898927927017,0.3437402868270874,60.52416417013931,0.0025817743121504203
2024-03-09 17:00:00+00:00,0.3526575863361358,0.3535127937793731,0.3503313958644867,0.3510080575942993,0,0.0,0.0,0.3530813038349151,0.34402536153793334,55.691407300149194,0.0022156706345835483
2024-03-09 18:00:00+00:00,0.350989282131195,0.354702353477478,0.350989282131195,0.3546570837497711,2010608,0.0,0.0,0.3536426901817321,0.34427634477615354,56.42236533668288,0.0017387155061271858
2024-03-09 19:00:00+00:00,0.3544642031192779,0.3570531904697418,0.3528246879577636,0.3555741608142853,856872,0.0,0.0,0.3536254644393921,0.344520326256752,55.46397805077514,0.001716266112176173
2024-03-09 20:00:00+00:00,0.3556663990020752,0.3568072319030761,0.355025440454483,0.3566459119319916,108024,0.0,0.0,0.35408905148506165,0.34469617426395416,54.5449194310038,0.0018521610958181155
2024-03-09 21:00:00+00:00,0.3567423820495605,0.3586862087249756,0.3556242883205414,0.3584860265254974,0,0.0,0.0,0.3546240895986557,0.34486013412475586,50.474016980444034,0.0022714717455399125
2024-03-09 22:00:00+00:00,0.3584824800491333,0.3612594306468963,0.3584824800491333,0.3601599633693695,0,0.0,0.0,0.35524378418922425,0.34510973751544954,66.35762460642542,0.00284419336737055
2024-03-09 23:00:00+00:00,0.3601437509059906,0.3617097437381744,0.3571086525917053,0.3617097437381744,2071096,0.0,0.0,0.35576062798500063,0.34534227311611176,60.34333743422217,0.003500138389577053
2024-03-10 00:00:00+00:00,0.3618113100528717,0.3618665933609009,0.3524385988712311,0.3536596000194549,1029712,0.0,0.0,0.3559027910232544,0.34542851269245145,52.48872318383901,0.003367521543211706
2024-03-10 01:00:00+00:00,0.3537177741527557,0.3537177741527557,0.3491684198379516,0.3523876965045929,1989912,0.0,0.0,0.35570154786109925,0.34546706795692445,48.87651364236631,0.0035238034641496005
2024-03-10 02:00:00+00:00,0.3527939319610595,0.3558411300182342,0.3527939319610595,0.3550192415714264,1158472,0.0,0.0,0.3559307485818863,0.3456426471471786,51.50497298004269,0.0033804731600563594
2024-03-10 03:00:00+00:00,0.3550140261650085,0.356405109167099,0.3534219563007355,0.3552411794662475,0,0.0,0.0,0.3563540607690811,0.34592208445072176,48.01415153173214,0.0029306631028275325
2024-03-10 04:00:00+00:00,0.355243057012558,0.3562870919704437,0.3539038598537445,0.3550536632537842,0,0.0,0.0,0.35639371871948244,0.3462190842628479,54.9192798447974,0.0029077416048254967
2024-03-10 05:00:00+00:00,0.3550967574119568,0.3573225438594818,0.3550967574119568,0.3553758859634399,0,0.0,0.0,0.3563738912343979,0.34656365633010866,51.82186955723347,0.002914618866479641
2024-03-10 06:00:00+00:00,0.3553154468536377,0.3599054515361786,0.3551536500453949,0.3599054515361786,0,0.0,0.0,0.35669984519481657,0.34696213841438295,62.11076126623963,0.0031232193378990065
2024-03-10 07:00:00+00:00,0.359872967004776,0.3639817833900451,0.3596856296062469,0.3639318943023681,0,0.0,0.0,0.35724443197250366,0.34748001515865323,70.22955175643861,0.003857702745551412
2024-03-10 08:00:00+00:00,0.3639383316040039,0.367365300655365,0.3632344305515289,0.3656931221485138,0,0.0,0.0,0.35779774785041807,0.34800180613994597,68.35963684104075,0.004639867000176254
2024-03-10 09:00:00+00:00,0.3656984269618988,0.3656984269618988,0.3552554547786712,0.3553062975406647,0,0.0,0.0,0.35715740323066714,0.3482655042409897,49.66114628165726,0.004479068510721036
2024-03-10 10:00:00+00:00,0.3552729189395904,0.3607814908027649,0.3552534282207489,0.360724538564682,0,0.0,0.0,0.35786389708518984,0.3486424309015274,54.64838867452858,0.004422882218087362
2024-03-10 11:00:00+00:00,0.3606866896152496,0.3606866896152496,0.3568516373634338,0.3569516241550445,0,0.0,0.0,0.358320289850235,0.3489538526535034,48.3250419341364,0.004011338230233219
2024-03-10 12:00:00+00:00,0.3569278419017792,0.3602890372276306,0.3547643423080444,0.3565611243247986,0,0.0,0.0,0.3584744781255722,0.3492774760723114,45.95824667357042,0.003898397290915097
2024-03-10 13:00:00+00:00,0.3566314578056335,0.3600960969924927,0.3512507975101471,0.3512507975101471,0,0.0,0.0,0.35807543992996216,0.3495017695426941,39.1687427317148,0.00443361577468757
2024-03-10 14:00:00+00:00,0.3513126373291015,0.3542650640010834,0.3490761816501617,0.3524549901485443,4039080,0.0,0.0,0.3578155726194382,0.3497726434469223,48.546398722614676,0.004698646977966331
2024-03-10 15:00:00+00:00,0.3524800837039947,0.355036973953247,0.351524144411087,0.3531765341758728,684088,0.0,0.0,0.35759563744068146,0.35009519398212435,50.96470300093376,0.004873744199333487
2024-03-10 16:00:00+00:00,0.3531971871852875,0.3585576713085174,0.3531971871852875,0.3574995398521423,181904,0.0,0.0,0.35735504627227777,0.35054987370967866,52.91275761586803,0.004805963831792121
2024-03-10 17:00:00+00:00,0.3574340045452118,0.3628554046154022,0.3574013113975525,0.3588442802429199,1193576,0.0,0.0,0.35684628486633296,0.35118466198444365,54.12261031818783,0.004272003190009231
2024-03-10 18:00:00+00:00,0.3588493168354034,0.3601367175579071,0.3557723462581634,0.3560623228549957,0,0.0,0.0,0.35588320493698117,0.35168281018733977,51.089413329436404,0.0029311154178272712
2024-03-10 19:00:00+00:00,0.3560605943202972,0.3563570082187652,0.3546285629272461,0.356112539768219,0,0.0,0.0,0.35596382915973657,0.3521028262376785,50.800333110568936,0.002924564696983353
2024-03-10 20:00:00+00:00,0.356058120727539,0.356058120727539,0.3540800511837005,0.3555633425712585,0,0.0,0.0,0.35544770956039423,0.35252069115638734,44.83590456470062,0.0023993042756068153
2024-03-10 21:00:00+00:00,0.3555735349655151,0.3606621325016022,0.3555735349655151,0.3578006327152252,1672272,0.0,0.0,0.3555326104164124,0.3529939353466034,42.38393826921934,0.0024723438221323163
2024-03-10 22:00:00+00:00,0.357639342546463,0.357639342546463,0.3474522531032562,0.347635954618454,1825728,0.0,0.0,0.3546400934457779,0.35322762191295626,31.443907064262717,0.0034696433098207456
2024-03-10 23:00:00+00:00,0.3476498425006866,0.3556345105171203,0.3476498425006866,0.3556345105171203,521272,0.0,0.0,0.3550784647464752,0.3536160027980804,50.354691701959716,0.003264721643336393
2024-03-11 00:00:00+00:00,0.3556996583938598,0.3560036718845367,0.3411317467689514,0.3433189392089844,0,0.0,0.0,0.3541648596525192,0.35369528591632843,33.63048941342926,0.004932688537817651
2024-03-11 01:00:00+00:00,0.3446606993675232,0.347396045923233,0.3415313363075256,0.3445021510124206,1912808,0.0,0.0,0.35329742133617403,0.353767494559288,37.69206518504548,0.0058104255398667365
2024-03-11 02:00:00+00:00,0.3445242345333099,0.3480201065540313,0.343488872051239,0.3469201028347015,1868784,0.0,0.0,0.3522394776344299,0.35397843897342685,40.83595602378403,0.0059223620201115995
2024-03-11 03:00:00+00:00,0.3469701111316681,0.3497825860977173,0.3466821908950805,0.3497825860977173,1383152,0.0,0.0,0.35133330821990966,0.35417394518852235,48.536314203560615,0.00547591509879832
2024-03-11 04:00:00+00:00,0.3497618734836578,0.3556589484214782,0.3489966988563537,0.354149580001831,3856472,0.0,0.0,0.3511420339345932,0.35440248250961304,51.58915281143181,0.005323665866589081
2024-03-11 05:00:00+00:00,0.354085624217987,0.3596643209457397,0.354085624217987,0.3584229350090027,6171096,0.0,0.0,0.3513730734586716,0.354656018614769,54.61269019093246,0.005605994449675665
2024-03-11 06:00:00+00:00,0.3584518432617187,0.3615261614322662,0.3547901213169098,0.3614992797374725,5545000,0.0,0.0,0.35196666717529296,0.35491360902786256,53.59543030556965,0.006362238663386281
2024-03-11 07:00:00+00:00,0.3614938855171203,0.3645013570785522,0.360245406627655,0.3608872592449188,4555384,0.0,0.0,0.3522753298282623,0.35512038826942444,51.86098142194824,0.00674035780378309
2024-03-11 08:00:00+00:00,0.3607869446277618,0.3629680871963501,0.3597888350486755,0.361087441444397,0,0.0,0.0,0.35362047851085665,0.35529113829135894,54.80338907921583,0.007046883226901181
2024-03-11 09:00:00+00:00,0.3612126410007477,0.3660727441310882,0.3612126410007477,0.3660727441310882,632480,0.0,0.0,0.3546643018722534,0.3554507142305374,58.69991112897437,0.008076261449312486
2024-03-11 10:00:00+00:00,0.3660849928855896,0.3670639395713806,0.3634770810604095,0.3635216057300567,777600,0.0,0.0,0.3566845685243606,0.35574028193950646,56.71639163252323,0.007423340032860052
2024-03-11 11:00:00+00:00,0.3634394109249115,0.3668781220912933,0.3632894456386566,0.3635125458240509,3126240,0.0,0.0,0.35858560800552364,0.35589560449123375,55.00896941617257,0.006307176350719913
2024-03-11 12:00:00+00:00,0.3634340167045593,0.3662194311618805,0.3634340167045593,0.366006463766098,1370256,0.0,0.0,0.36049424409866326,0.3561755329370498,68.61394629721352,0.005170218495707956
2024-03-11 13:00:00+00:00,0.3662131726741791,0.3716558218002319,0.3650831580162048,0.3650831580162048,3770240,0.0,0.0,0.36202430129051205,0.35641448318958274,61.17631879885001,0.0037041747821496833
2024-03-11 14:00:00+00:00,0.3650474846363067,0.3706995546817779,0.3650474846363067,0.3687235414981842,0,0.0,0.0,0.36348169744014736,0.3567096936702728,87.80936109211275,0.003075291241247976
2024-03-11 15:00:00+00:00,0.3686568439006805,0.369780421257019,0.3640318214893341,0.3640360832214355,557232,0.0,0.0,0.36404301226139063,0.3568595892190933,76.32612666744855,0.0025095875920769497
2024-03-11 16:00:00+00:00,0.3639576733112335,0.3675413131713867,0.360334038734436,0.3675413131713867,4554176,0.0,0.0,0.3646472156047821,0.3571656560897826,77.00017715704311,0.0025560209145983706
2024-03-11 17:00:00+00:00,0.3674224615097046,0.3674224615097046,0.3656156063079834,0.3657807409763336,0,0.0,0.0,0.36513656377792353,0.3573932683467864,71.56942240080362,0.0021998024617656273
2024-03-11 18:00:00+00:00,0.3658419847488403,0.3714188933372497,0.3658419847488403,0.3677645027637481,4076592,0.0,0.0,0.36580426990985865,0.35769401371479026,69.61689512344051,0.0018136683113471122
2024-03-11 19:00:00+00:00,0.36784628033638,0.36784628033638,0.3655455112457275,0.3670963943004608,1495376,0.0,0.0,0.365906634926796,0.3580157804489135,63.94590942416159,0.0018588304494632656
2024-03-11 20:00:00+00:00,0.3670083880424499,0.3683176338672638,0.3659547567367553,0.367567777633667,1485584,0.0,0.0,0.366311252117157,0.3582739943265914,60.64954232464158,0.00171694612206363
2024-03-11 21:00:00+00:00,0.3675846755504608,0.3735345602035522,0.3673352897167206,0.3720614314079284,2632880,0.0,0.0,0.36716614067554476,0.35860373973846427,67.2582306657718,0.002222476005694574
2024-03-11 22:00:00+00:00,0.3720780313014984,0.3720780313014984,0.3686765432357788,0.3692015707492828,0,0.0,0.0,0.36748565137386324,0.3588548529148101,61.58064919520512,0.0022664669164530154
2024-03-11 23:00:00+00:00,0.3693071007728576,0.3742029368877411,0.3693071007728576,0.3726233541965484,2332896,0.0,0.0,0.3682396709918976,0.35913759946823115,59.785905219161315,0.0026070504974705635
2024-03-12 00:00:00+00:00,0.3726050853729248,0.3730044066905975,0.3685991764068603,0.3710383772850036,0,0.0,0.0,0.36847115457057955,0.3593551677465438,61.5630343790544,0.002753446132545941
2024-03-12 01:00:00+00:00,0.3709034323692322,0.3719592094421386,0.3694710433483124,0.3697549104690552,0,0.0,0.0,0.3690430372953415,0.3595160710811614,59.24031914677734,0.002283780084508599
2024-03-12 02:00:00+00:00,0.3693274557590484,0.3712349534034729,0.3690161406993866,0.370932012796402,0,0.0,0.0,0.36938210725784304,0.35986151933670035,57.58686096003348,0.002287750762795274
2024-03-12 03:00:00+00:00,0.3712762594223022,0.3712762594223022,0.3630520403385162,0.3630520403385162,10720,0.0,0.0,0.36910923719406125,0.36007480621337884,47.42359782223267,0.0028569517431948827
