Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-16 19:00:00+00:00,0.0200154222548007,0.0200451463460922,0.0198538638651371,0.0198619589209556,134584,0.0,0.0,0.02017833292484279,0.020383787788450677,32.76022628761923,0.00014499529002104996
2023-07-16 20:00:00+00:00,0.0198551677167415,0.0198684968054294,0.0197822768241167,0.0198084022849798,91142,0.0,0.0,0.02014056220650669,0.020372916907072026,29.67162748207795,0.0001861106717338337
2023-07-16 21:00:00+00:00,0.0198218580335378,0.0199022274464368,0.019794475287199,0.0198749992996454,0,0.0,0.0,0.02010542079806324,0.02036683958023782,33.20907708396368,0.00020070395172297058
2023-07-16 22:00:00+00:00,0.0198757760226726,0.0199398957192897,0.0198519714176654,0.0198833756148815,5887,0.0,0.0,0.020067724399268592,0.02035887695848938,34.29994517608357,0.00020375168127964065
2023-07-16 23:00:00+00:00,0.0198747180402278,0.0198862198740243,0.0196305736899375,0.0196563228964805,130603,0.0,0.0,0.020011604763567413,0.02034539122134443,25.736105535920274,0.0002330835071267431
2023-07-17 00:00:00+00:00,0.0196597501635551,0.0197779051959514,0.0195886939764022,0.0196912065148353,127891,0.0,0.0,0.01994317974895235,0.020331081524491267,29.89897247579144,0.0002140608168865676
2023-07-17 01:00:00+00:00,0.0196903795003891,0.0198630299419164,0.0196773055940866,0.019856359809637,62735,0.0,0.0,0.01989968642592426,0.020316940173506694,36.35383281795044,0.00017633189885076582
2023-07-17 02:00:00+00:00,0.0198590345680713,0.0199088752269744,0.0198422111570835,0.0198961440473794,0,0.0,0.0,0.0198731685057282,0.020303642414510204,36.62762863809967,0.00015068848187725718
2023-07-17 03:00:00+00:00,0.0198954809457063,0.0199867952615022,0.0198798831552267,0.0199846345931291,7930,0.0,0.0,0.01985289528965945,0.02029236882925029,41.72651968433151,0.00011252519904209744
2023-07-17 04:00:00+00:00,0.019985256716609,0.0202627871185541,0.0199847687035799,0.0202598869800567,82934,0.0,0.0,0.019877329096198028,0.020287828035652593,46.21016291547332,0.00016572172427784464
2023-07-17 05:00:00+00:00,0.0202589388936758,0.0203186366707086,0.0202545318752527,0.0202585216611623,65914,0.0,0.0,0.019916985370218698,0.02028628066182132,48.86363049195648,0.00020453702128456748
2023-07-17 06:00:00+00:00,0.0202590804547071,0.0202971026301383,0.0201685819774866,0.0201936140656471,83461,0.0,0.0,0.019955506548285432,0.02028216488659378,51.17261587495823,0.0002176676556439113
2023-07-17 07:00:00+00:00,0.0201926827430725,0.0202243737876415,0.0201807804405689,0.0202058814465999,37824,0.0,0.0,0.019988594762980882,0.02027692530304189,50.679141739748665,0.00022892763240978662
2023-07-17 08:00:00+00:00,0.0202120188623666,0.0202864687889814,0.0201415568590164,0.0202105194330215,64171,0.0,0.0,0.02002130914479488,0.020271001160144762,58.151520437597185,0.0002355013399815485
2023-07-17 09:00:00+00:00,0.0202065967023372,0.0202065967023372,0.0200247168540954,0.0200278908014297,305687,0.0,0.0,0.020058465935289798,0.02025719173252578,56.77298591026796,0.00019781304758241953
2023-07-17 10:00:00+00:00,0.0200251266360282,0.020049437880516,0.0197712630033493,0.0199338477104902,191162,0.0,0.0,0.020082730054855287,0.020242780894041017,54.956592647980784,0.00015879153391977995
2023-07-17 11:00:00+00:00,0.0199343096464872,0.0201401356607675,0.0199246294796466,0.0201401356607675,189777,0.0,0.0,0.02011110763996834,0.020230625495314555,59.434577543764,0.00013781299870270033
2023-07-17 12:00:00+00:00,0.0201394110918045,0.0201744865626096,0.0198650751262903,0.0201744865626096,185473,0.0,0.0,0.020138941891491357,0.020220704488456205,60.17084049723989,0.00011594629485760405
2023-07-17 13:00:00+00:00,0.0201761070638895,0.0203399639576673,0.0201223641633987,0.0203259363770484,104401,0.0,0.0,0.020173072069883287,0.02021480482071633,74.6998199881838,0.00011571007550056845
2023-07-17 14:00:00+00:00,0.0203268583863973,0.0203424040228128,0.0202531944960355,0.0203010402619838,0,0.0,0.0,0.020177187398076002,0.02020819317549462,72.6617181270511,0.00011980032667867142
2023-07-17 15:00:00+00:00,0.0203149672597646,0.0203344710171222,0.0201405249536037,0.0201673209667205,70291,0.0,0.0,0.02016806732863182,0.020200124569237185,61.83188469890611,0.00011634211614414188
2023-07-17 16:00:00+00:00,0.0201616026461124,0.0202390290796756,0.0200616475194692,0.0200792551040649,94956,0.0,0.0,0.0201566314324736,0.02018931344151492,56.720348148039456,0.00011913884064450127
2023-07-17 17:00:00+00:00,0.0200813338160514,0.0201183408498764,0.0199084524065256,0.0199765246361494,135597,0.0,0.0,0.020133695751428548,0.02017838627099986,49.70543583859638,0.0001301704052778269
2023-07-17 18:00:00+00:00,0.0199748240411281,0.0199748240411281,0.0197185594588518,0.0198185183107852,119012,0.0,0.0,0.02009449563920492,0.020165694281458806,32.476424024418776,0.000160058136224605
2023-07-17 19:00:00+00:00,0.0198141634464263,0.0199468024075031,0.0197713822126388,0.0199170839041471,0,0.0,0.0,0.02008341494947666,0.020155114009976337,37.41528169864999,0.0001687793975110901
2023-07-17 20:00:00+00:00,0.0199189838021993,0.0199786275625228,0.019832570105791,0.019832570105791,0,0.0,0.0,0.02007328718900674,0.020140602588653515,36.882226030083174,0.0001813239662170497
2023-07-17 21:00:00+00:00,0.0198329649865627,0.0201089084148406,0.0198326818645,0.0201089084148406,12083,0.0,0.0,0.02007016446441405,0.020132473967969366,47.04392716734272,0.00018031086304443853
2023-07-17 22:00:00+00:00,0.020107353106141,0.0201530531048774,0.0200927406549453,0.0201120991259813,0,0.0,0.0,0.020063925720751222,0.020125504881143518,46.997159636606796,0.00017735534400694568
2023-07-17 23:00:00+00:00,0.0201123040169477,0.0201228745281696,0.0200604125857353,0.0200604125857353,0,0.0,0.0,0.02003737334161991,0.02011979460716242,51.078419503952624,0.00015180643089854917
2023-07-18 00:00:00+00:00,0.0200580693781375,0.020228149369359,0.0200580693781375,0.0201879758387804,0,0.0,0.0,0.02002606689929957,0.02011716626584525,58.24360675468967,0.00013303685497583764
2023-07-18 01:00:00+00:00,0.0201886110007762,0.0203360114246606,0.0201658457517623,0.0203360114246606,0,0.0,0.0,0.020042935945093578,0.02011587347835297,56.603536622122895,0.00016074703840889898
2023-07-18 02:00:00+00:00,0.0203369557857513,0.0203612986952066,0.0202026218175888,0.0202080737799406,100539,0.0,0.0,0.02005581781268115,0.020111275538802098,51.06511168551548,0.00016893407368926262
2023-07-18 03:00:00+00:00,0.0202023927122354,0.0202121548354625,0.0201446916908025,0.0201693382114171,12443,0.0,0.0,0.02007509917020792,0.02010613866150374,44.65164745264158,0.0001698791259439045
2023-07-18 04:00:00+00:00,0.0201688278466463,0.0201732609421014,0.0200949646532535,0.0201235711574554,18184,0.0,0.0,0.02010560445487494,0.02010339703410859,44.02402982528441,0.00014412198887002854
2023-07-18 05:00:00+00:00,0.0201286692172288,0.0201595667749643,0.0201059021055698,0.0201059021055698,0,0.0,0.0,0.020124486275017207,0.020101788006722875,47.75648004006299,0.0001281644725919915
2023-07-18 06:00:00+00:00,0.0201079454272985,0.0201400965452194,0.0199060179293155,0.0199064537882804,124489,0.0,0.0,0.02013187464326615,0.020096308328211257,44.162860055116205,0.00011035922348613829
2023-07-18 07:00:00+00:00,0.0199069995433092,0.0200911909341812,0.0198975000530481,0.0200902465730905,55172,0.0,0.0,0.020130008459091138,0.020093687959015318,53.64201434042211,0.00011094695730687023
2023-07-18 08:00:00+00:00,0.0200868565589189,0.0202331896871328,0.0199672728776931,0.0201778188347816,164385,0.0,0.0,0.02013658042997117,0.02009235564619298,62.05046128319757,0.00011171204342695048
2023-07-18 09:00:00+00:00,0.0201832428574562,0.0202420111745595,0.0200816914439201,0.0200824700295925,0,0.0,0.0,0.02013878617435689,0.020088920444250057,55.55882496566176,0.00011024919635397448
2023-07-18 10:00:00+00:00,0.0200765877962112,0.0200765877962112,0.0199752580374479,0.0200657416135072,0,0.0,0.0,0.02012656275182957,0.020085548087954472,58.21133817072236,0.00011096332320539951
2023-07-18 11:00:00+00:00,0.0200657695531845,0.0200948659330606,0.0198907814919948,0.0198907814919948,0,0.0,0.0,0.020082039758562993,0.020077672265469974,41.727816001018965,0.00010683154887508955
2023-07-18 12:00:00+00:00,0.0198777914047241,0.0198777914047241,0.0196914374828338,0.0197501741349697,0,0.0,0.0,0.0200362497940659,0.02006895355880255,37.570000191912975,0.00013984111126851107
2023-07-18 13:00:00+00:00,0.0197492707520723,0.0198371335864067,0.0196981057524681,0.0198237374424934,105706,0.0,0.0,0.020001689717173532,0.020060900039970825,41.99193294258423,0.0001458708756237033
2023-07-18 14:00:00+00:00,0.0198206566274166,0.0199324376881122,0.0197919737547636,0.0199045371264219,22525,0.0,0.0,0.01997978631407018,0.020053783990442706,40.09624546367936,0.00014192750924582053
2023-07-18 15:00:00+00:00,0.0199050437659025,0.0200513619929552,0.0198556892573833,0.0200513619929552,1795,0.0,0.0,0.019974332302808723,0.02005046084523196,40.04551885502248,0.00013752219355449936
2023-07-18 16:00:00+00:00,0.0200535338371992,0.0201502628624439,0.0198646057397127,0.0198646057397127,181701,0.0,0.0,0.01997014749795195,0.020040243826806498,38.463184395850135,0.0001404233612559482
2023-07-18 17:00:00+00:00,0.0198653619736433,0.0199235863983631,0.0198510643094778,0.0199119392782449,0,0.0,0.0,0.01995231676846739,0.020032656751573036,41.40382787501233,0.00013468215394878616
2023-07-18 18:00:00+00:00,0.0199163891375064,0.0201315619051456,0.0198947992175817,0.0201248209923505,0,0.0,0.0,0.01994701698422428,0.020031926706433247,50.03754867057457,0.00012555618111509317
2023-07-18 19:00:00+00:00,0.0201241038739681,0.0201463233679533,0.0199477057904005,0.0199477057904005,125206,0.0,0.0,0.01993354056030508,0.020027133487164926,45.66284244144498,0.00011629273335651397
2023-07-18 20:00:00+00:00,0.0199483893811702,0.0199743993580341,0.0199186522513628,0.0199496615678071,57282,0.0,0.0,0.01992193255573507,0.020025815740227645,51.328456351701476,0.00010705725840663579
2023-07-18 21:00:00+00:00,0.0199493430554866,0.0199596583843231,0.0198855549097061,0.0198993384838104,0,0.0,0.0,0.01992278825491663,0.020026563331484747,43.60557756496195,0.0001068145278825774
2023-07-18 22:00:00+00:00,0.0198935009539127,0.0198988746851682,0.0198000930249691,0.0198344551026821,11278,0.0,0.0,0.01993121635168787,0.020027084387838793,38.321609033453136,9.426963310266073e-05
2023-07-18 23:00:00+00:00,0.019834553822875,0.0198427755385637,0.0197792369872331,0.0198109205812215,6915,0.0,0.0,0.01992993466556068,0.02002580281347031,40.289787115565765,9.596515733730839e-05
2023-07-19 00:00:00+00:00,0.0198054630309343,0.0200448837131261,0.0197760704904794,0.0200448837131261,0,0.0,0.0,0.0199439693242311,0.020029032975435204,49.35444520797439,0.00010191627004933698
2023-07-19 01:00:00+00:00,0.0200560484081506,0.0201968438923358,0.0200560484081506,0.0201492551714181,214890,0.0,0.0,0.01995375864207739,0.020038891620933957,58.365313550811486,0.00011696776442326043
2023-07-19 02:00:00+00:00,0.0201519019901752,0.0202129874378442,0.0200860649347305,0.0202094782143831,0,0.0,0.0,0.019988245889544433,0.020049257054924913,65.68094899543945,0.00013690372874933961
2023-07-19 03:00:00+00:00,0.0202171970158815,0.0202996898442506,0.0202137902379035,0.0202743578702211,326688,0.0,0.0,0.020024487748742048,0.020057617016136592,65.47624683182525,0.00016041138830692655
2023-07-19 04:00:00+00:00,0.0202747024595737,0.0205293390899896,0.0202747024595737,0.0205147210508584,395341,0.0,0.0,0.02006347775459284,0.020069988556206172,68.88636243090424,0.00022277194284127852
2023-07-19 05:00:00+00:00,0.0205170158296823,0.0206042733043432,0.0204894635826349,0.0206042733043432,117314,0.0,0.0,0.02012913450598711,0.020082381330430454,67.74271444248821,0.0002753976187171956
2023-07-19 06:00:00+00:00,0.0206034686416387,0.02090909704566,0.0205825231969356,0.0206349119544029,845270,0.0,0.0,0.02019765954464669,0.020089881829917382,77.47132667201092,0.000308983659781915
2023-07-19 07:00:00+00:00,0.0206340570002794,0.0209380164742469,0.0206340570002794,0.0207724478095769,668497,0.0,0.0,0.02028497047722334,0.020100160352885674,78.83314817820171,0.00033737421076422816
2023-07-19 08:00:00+00:00,0.0207686591893434,0.0207686591893434,0.0203454438596963,0.0203454438596963,416115,0.0,0.0,0.02033606935292476,0.020103196948766656,56.46478605720477,0.00029795118897588986
2023-07-19 09:00:00+00:00,0.0203398764133453,0.020507238805294,0.0202895551919937,0.0204611681401729,157479,0.0,0.0,0.0204010941088199,0.020108302682638114,65.60721164679515,0.00023489015978317003
2023-07-19 10:00:00+00:00,0.0204607788473367,0.0205003395676612,0.0203746408224105,0.0203751251101493,0,0.0,0.0,0.02043411824852222,0.020111594796180673,62.303465259606504,0.00019984524271644043
2023-07-19 11:00:00+00:00,0.020374746993184,0.0205022189766168,0.020374746993184,0.0205022189766168,4627,0.0,0.0,0.020469414629042094,0.020121081359684413,66.6927973247686,0.00017335752427964914
2023-07-19 12:00:00+00:00,0.0205019600689411,0.0205844156444072,0.020459933206439,0.0205844156444072,53998,0.0,0.0,0.0205069083720445,0.020134092718362754,70.56801208031725,0.00014984286853059317
2023-07-19 13:00:00+00:00,0.0205839034169912,0.0205924212932586,0.0204229857772588,0.0205423422157764,0,0.0,0.0,0.02053370680660003,0.020142136849462932,69.85764638654507,0.00012564068152312097
2023-07-19 14:00:00+00:00,0.0205386150628328,0.0205418244004249,0.0203939471393823,0.0204268880188465,124521,0.0,0.0,0.02052492350339884,0.02014718487858767,61.084453649348,0.00013010617801846475
2023-07-19 15:00:00+00:00,0.0204268768429756,0.0207307450473308,0.0204268768429756,0.0206205174326896,157932,0.0,0.0,0.020526547916233477,0.02015307649970049,63.0009732475132,0.00013130286417453087
2023-07-19 16:00:00+00:00,0.0206199716776609,0.0206730403006076,0.0203494112938642,0.0203494112938642,0,0.0,0.0,0.02049799785017961,0.0201540439203381,53.45805009537381,0.0001360749526968698
2023-07-19 17:00:00+00:00,0.020352205261588,0.0205009784549474,0.0203266907483339,0.0205009784549474,84464,0.0,0.0,0.02047085091471666,0.020160717070102644,55.370201661740325,9.658851870140316e-05
2023-07-19 18:00:00+00:00,0.0205016527324914,0.02051074616611,0.0204386413097381,0.0204575434327125,0,0.0,0.0,0.02048206087201828,0.02016828283667559,48.505593133041536,8.638261508850754e-05
2023-07-19 19:00:00+00:00,0.0204581655561923,0.0204762537032365,0.0204248130321502,0.0204248130321502,0,0.0,0.0,0.02047842536121601,0.020177248604595608,45.16600656058646,8.810741250404653e-05
2023-07-19 20:00:00+00:00,0.0204231180250644,0.0204231180250644,0.0203812420368194,0.0203812420368194,17477,0.0,0.0,0.02047903705388302,0.02018850307911629,43.2143497757832,8.732834606279355e-05
2023-07-19 21:00:00+00:00,0.0203808099031448,0.0203808099031448,0.0202511586248874,0.0203685890883207,52710,0.0,0.0,0.020465674065053407,0.02019753318279977,38.42335021261122,9.339986740721676e-05
2023-07-19 22:00:00+00:00,0.0203696358948946,0.0204036105424165,0.0203313454985618,0.0204036105424165,45496,0.0,0.0,0.02044759355485434,0.02020895399153227,52.15065908183163,8.498044661975378e-05
2023-07-19 23:00:00+00:00,0.020404590293765,0.0204511191695928,0.0203554425388574,0.0203686784952878,0,0.0,0.0,0.02043022718280548,0.020214149393141215,46.36299047074748,8.112367503981558e-05
2023-07-20 00:00:00+00:00,0.0203578602522611,0.0205897185951471,0.0203428957611322,0.0205836221575737,84110,0.0,0.0,0.0204459005966782,0.020223579853773068,57.44415685294267,9.445267192953081e-05
2023-07-20 01:00:00+00:00,0.0205795802175998,0.020923601463437,0.0205795802175998,0.020846614614129,288547,0.0,0.0,0.020468510314822143,0.02023930389434094,61.208562581384854,0.0001510189303546319
2023-07-20 02:00:00+00:00,0.0208492130041122,0.0209544021636247,0.0207684859633445,0.0207916498184204,189921,0.0,0.0,0.02051273416727776,0.02025137737393374,56.86626889399933,0.00017509918670462318
2023-07-20 03:00:00+00:00,0.020793292671442,0.0209643896669149,0.0207566916942596,0.0208822339773178,0,0.0,0.0,0.0205508597195148,0.02026230182498688,60.910858599752494,0.00021023633848469487
2023-07-20 04:00:00+00:00,0.0208822377026081,0.0209092609584331,0.0207471344619989,0.02077017724514,0,0.0,0.0,0.02058212310075755,0.020273543894290876,61.04401017260223,0.0002179225447955679
2023-07-20 05:00:00+00:00,0.0207677297294139,0.0211609154939651,0.0207498390227556,0.021036947146058,476388,0.0,0.0,0.02064333651214833,0.020290896072983688,62.794892779268984,0.00025211544025370927
2023-07-20 06:00:00+00:00,0.0210375543683767,0.0210566241294145,0.0209238287061452,0.0210137367248535,0,0.0,0.0,0.02070658598095174,0.020308699384331653,74.07967031112553,0.00025831883990825254
2023-07-20 07:00:00+00:00,0.0210082363337278,0.0210082363337278,0.0207653064280748,0.0207653064280748,0,0.0,0.0,0.020746257714927153,0.02032188747078175,58.952408589670824,0.0002294983258665358
2023-07-20 08:00:00+00:00,0.0207659155130386,0.0207815747708082,0.0206889305263757,0.0207198876887559,1176809,0.0,0.0,0.020777885429561087,0.020338156148791264,58.87329977508723,0.00019644351868525146
2023-07-20 09:00:00+00:00,0.0207195319235324,0.0207606181502342,0.0206752251833677,0.0207319371402263,254640,0.0,0.0,0.02081421129405494,0.020350989960133976,60.53528117340686,0.00013694108636937166
2023-07-20 10:00:00+00:00,0.020733343437314,0.0207722652703523,0.0207075756043195,0.0207263771444559,22023,0.0,0.0,0.020828486792743163,0.020361961126327467,62.15617967945513,0.00011608490167348084
2023-07-20 11:00:00+00:00,0.0207268353551626,0.0208713356405496,0.0207268353551626,0.0207918342202901,16834,0.0,0.0,0.02082300875335927,0.020376148410141414,64.37271342620372,0.00011642644009234406
2023-07-20 12:00:00+00:00,0.0207907781004905,0.0207988731563091,0.0206448994576931,0.0206707864999771,0,0.0,0.0,0.020810922421514937,0.020388249307870816,58.572027886777434,0.00012592920454803473
2023-07-20 13:00:00+00:00,0.0206711795181036,0.0208595022559165,0.0206711795181036,0.0208330545574426,0,0.0,0.0,0.02080600447952742,0.02040709476917977,63.77354612875802,0.0001237767313165445
2023-07-20 14:00:00+00:00,0.0208316147327423,0.0208940189331769,0.0204006321728229,0.0204828213900327,352529,0.0,0.0,0.02077726889401669,0.020421747714281027,47.2323341839973,0.00016082858120913996
2023-07-20 15:00:00+00:00,0.0204789880663156,0.0207013003528118,0.0204789880663156,0.0206518676131963,0,0.0,0.0,0.020738760940730523,0.020438310317695087,44.362012363732724,0.0001359152328920642
2023-07-20 16:00:00+00:00,0.0206557884812355,0.0206697937101125,0.0203904975205659,0.0204076562076807,24533,0.0,0.0,0.02067815288901324,0.020448372699320264,39.98108529211264,0.00013480102944429817
2023-07-20 17:00:00+00:00,0.0204072892665863,0.0205113384872674,0.0203545894473791,0.0204739570617675,121915,0.0,0.0,0.020649017952382512,0.020456824600696505,39.21078330996539,0.00014497264455445372
2023-07-20 18:00:00+00:00,0.0204739943146705,0.0205034743994474,0.0203625299036502,0.0203625299036502,0,0.0,0.0,0.02061328217387194,0.020466783083975256,39.223834856131035,0.00016780810233955442
2023-07-20 19:00:00+00:00,0.020362889394164,0.0206342861056327,0.020362889394164,0.0205754078924655,0,0.0,0.0,0.02059762924909586,0.020480052456259674,37.441372256644655,0.00016273405452122374
2023-07-20 20:00:00+00:00,0.0205752477049827,0.0205814111977815,0.0202650316059589,0.0202819090336561,206705,0.0,0.0,0.02055318243801588,0.020483194217085787,32.64023343297987,0.00018308753105007253
2023-07-20 21:00:00+00:00,0.0202872510999441,0.0205558836460113,0.0202872510999441,0.0205558836460113,310,0.0,0.0,0.020529587380588,0.020495357774197996,45.091740916491105,0.00016301831942923932
2023-07-20 22:00:00+00:00,0.0205567702651023,0.0206109452992677,0.0205567702651023,0.020584724843502,0,0.0,0.0,0.02052098121494049,0.0205080590397119,46.80736859240914,0.0001568924046935084
2023-07-20 23:00:00+00:00,0.0205914080142974,0.0206333566457033,0.0205428432673215,0.0205428432673215,12581,0.0,0.0,0.02049196008592838,0.020520929135382122,45.59555594505868,0.00011362851695917431
2023-07-21 00:00:00+00:00,0.0205380395054817,0.0205507446080446,0.0203837770968675,0.0204168055206537,107441,0.0,0.0,0.02048535849899048,0.020532576143741554,43.172530403188716,0.0001161090685591361
2023-07-21 01:00:00+00:00,0.0204235855489969,0.0205477569252252,0.0203967299312353,0.0205468423664569,0,0.0,0.0,0.020474855974316537,0.02054729457944626,44.746459734799544,0.00010343209947420427
2023-07-21 02:00:00+00:00,0.0205461475998163,0.0206560716032981,0.0205205772072076,0.0206560716032981,0,0.0,0.0,0.020499697513878277,0.020559518337249703,49.68285014147123,0.00011471513873169811
2023-07-21 03:00:00+00:00,0.0206588637083768,0.0207208693027496,0.0206355806440114,0.0206431448459625,0,0.0,0.0,0.020516616292297778,0.02056939613074059,45.625255837383285,0.0001226957316396235
2023-07-21 04:00:00+00:00,0.0206435322761535,0.0206523220986127,0.0204841960221529,0.0204841960221529,0,0.0,0.0,0.02052878290414805,0.020574890486895984,50.03472627414546,0.00011121369688522919
2023-07-21 05:00:00+00:00,0.0204839315265417,0.0204839315265417,0.0202714577317237,0.0202727317810058,0,0.0,0.0,0.02049851529300208,0.02057485796511168,40.623142912685545,0.00013562340942471524
2023-07-21 06:00:00+00:00,0.0202737525105476,0.0203260891139507,0.0202553030103445,0.0202858261764049,12339,0.0,0.0,0.02049890700727696,0.02057028006762261,46.59795337302121,0.00013493217925484509
2023-07-21 07:00:00+00:00,0.0202866625040769,0.0202882029116153,0.0200713761150836,0.0200942493975162,63705,0.0,0.0,0.02045274358242745,0.02056007958948607,40.090185562920546,0.00018350024608629426
2023-07-21 08:00:00+00:00,0.0200878642499446,0.0201304387301206,0.0200790166854858,0.0201007258147001,0,0.0,0.0,0.02040434367954726,0.02054939586669201,42.77129935064949,0.00020712932416362722
2023-07-21 09:00:00+00:00,0.0200931038707494,0.0201227124780416,0.0199729334563016,0.0199729334563016,0,0.0,0.0,0.02034735269844527,0.020533405579626508,32.544864066760454,0.00024050316190895284
2023-07-21 10:00:00+00:00,0.0199719965457916,0.0200616475194692,0.019951207563281,0.0200052298605442,0,0.0,0.0,0.02030619513243432,0.020526601299643465,40.554300009284994,0.0002615893361942858
2023-07-21 11:00:00+00:00,0.0200038254261016,0.0200361423194408,0.0199071429669857,0.0199071913957595,0,0.0,0.0,0.02024223003536458,0.020515521764755195,24.830378385568324,0.0002741123819614826
2023-07-21 12:00:00+00:00,0.0199024267494678,0.0199759732931852,0.0199015010148286,0.0199587289243936,0,0.0,0.0,0.02017249576747413,0.02050719384104008,26.131397021958193,0.00024420340722239585
2023-07-21 13:00:00+00:00,0.0199587531387805,0.0199587531387805,0.0198909509927034,0.0199170019477605,0,0.0,0.0,0.02009988147765393,0.020495489500462954,26.134478134378952,0.00019083323809609347
2023-07-21 14:00:00+00:00,0.0199170485138893,0.0200615692883729,0.0199152920395135,0.0200435575097799,0,0.0,0.0,0.02005581762641663,0.020484672337770408,35.77236465052091,0.00013491331095069693
2023-07-21 15:00:00+00:00,0.0200468562543392,0.0200828835368156,0.0200402121990919,0.020041137933731,0,0.0,0.0,0.02003265824168915,0.020474648252129503,28.645744848206135,0.00011136256360382738
2023-07-21 16:00:00+00:00,0.0200416687875986,0.0200444776564836,0.0199068915098905,0.0199280884116888,0,0.0,0.0,0.01999688446521754,0.020464672259986348,19.358495713855987,7.122561999993015e-05
2023-07-21 17:00:00+00:00,0.0199285987764596,0.020035171881318,0.0199285987764596,0.020020205527544,0,0.0,0.0,0.01998948007822032,0.020452666021883434,25.418586258911674,6.339776804503574e-05
2023-07-21 18:00:00+00:00,0.0200189426541328,0.0201239362359046,0.0200189426541328,0.0200756900012493,0,0.0,0.0,0.019986976496875242,0.02044719159603114,32.446908129900464,5.884759098821563e-05
2023-07-21 19:00:00+00:00,0.0200745370239019,0.0200745370239019,0.0199334807693958,0.02000168338418,2368,0.0,0.0,0.01998985148966308,0.02043720569461579,36.79323025764528,5.878754629680451e-05
2023-07-21 20:00:00+00:00,0.0200015883892774,0.0200015883892774,0.019941234961152,0.0199749749153852,0,0.0,0.0,0.01998682599514718,0.02042755432426924,35.052155827969116,5.868660872902008e-05
2023-07-21 21:00:00+00:00,0.0199743080884218,0.0199907068163156,0.0199063848704099,0.0199579689651727,0,0.0,0.0,0.0199919037520885,0.020418217442929695,42.12447982708884,5.294681293606837e-05
2023-07-21 22:00:00+00:00,0.0199567191302776,0.0200172942131757,0.0199535563588142,0.0200105980038642,0,0.0,0.0,0.01999709066003556,0.020410804562270592,45.05535605891694,5.186537136037054e-05
2023-07-21 23:00:00+00:00,0.0200119987130165,0.0200303755700588,0.0199824403971433,0.0199824403971433,0,0.0,0.0,0.02000363450497384,0.02040308158844704,50.58559509495422,4.419949725747372e-05
2023-07-22 00:00:00+00:00,0.0199814084917306,0.0200827028602361,0.019963189959526,0.0200827028602361,0,0.0,0.0,0.02000754904001946,0.02039666343480344,54.40337931545122,4.953907847483745e-05
2023-07-22 01:00:00+00:00,0.0200833044946193,0.0200853012502193,0.0199440382421016,0.019944567233324,0,0.0,0.0,0.01999789196997876,0.020388181209564156,52.03174487456923,5.163223244077579e-05
2023-07-22 02:00:00+00:00,0.0199427083134651,0.0200731921941041,0.0199363827705383,0.020059211179614,0,0.0,0.0,0.02001100424677128,0.020377692990004963,55.111504438194416,4.848960660101714e-05
2023-07-22 03:00:00+00:00,0.0200559552758932,0.0201448686420917,0.0200116112828254,0.0201296396553516,0,0.0,0.0,0.020021947659552043,0.020363353490829416,60.509923568546455,6.142139629293536e-05
2023-07-22 04:00:00+00:00,0.0201318804174661,0.0202195923775434,0.020109474658966,0.0201110988855361,0,0.0,0.0,0.020025488547980717,0.02034974247217173,53.737392060782575,6.573314249286044e-05
2023-07-22 05:00:00+00:00,0.0201113894581794,0.020127160474658,0.0200540926307439,0.020067736506462,0,0.0,0.0,0.020032093860208922,0.020333452522754612,51.408028523422885,6.639069284991318e-05
2023-07-22 06:00:00+00:00,0.0200663078576326,0.0201141256839036,0.0200550034642219,0.0201071910560131,0,0.0,0.0,0.02004531547427171,0.020320192798972077,60.28217570859201,6.691488876796258e-05
2023-07-22 07:00:00+00:00,0.0201074294745922,0.0201476886868476,0.020097916945815,0.020124927163124,0,0.0,0.0,0.020062011294066838,0.020301952399313396,56.57339681232708,6.343809354471493e-05
2023-07-22 08:00:00+00:00,0.0201262310147285,0.0202211514115333,0.0201037544757127,0.0201037544757127,0,0.0,0.0,0.02007132694125169,0.020283752754330583,51.84090981288688,6.186982696044068e-05
2023-07-22 09:00:00+00:00,0.0201054699718952,0.0201093554496765,0.0199878066778183,0.0199878066778183,0,0.0,0.0,0.02007186356931919,0.020268202759325452,49.137220204569914,6.103079038636221e-05
2023-07-22 10:00:00+00:00,0.019986655563116,0.019986655563116,0.0198980625718832,0.0199670605361461,32399,0.0,0.0,0.02006029933691019,0.020253146216273256,49.50425044861201,6.916300166936518e-05
2023-07-22 11:00:00+00:00,0.0199670996516942,0.0200217328965663,0.0199660863727331,0.0199914630502462,0,0.0,0.0,0.020064988918602412,0.02023833673447365,52.07877664075781,6.162275913976407e-05
2023-07-22 12:00:00+00:00,0.0199911650270223,0.0199953932315111,0.0199502781033515,0.019962003454566,7775,0.0,0.0,0.02005526814609761,0.020223049260675852,46.894721180746885,6.976465943126432e-05
2023-07-22 13:00:00+00:00,0.0199625231325626,0.0199739597737789,0.0199533682316541,0.0199647564440965,0,0.0,0.0,0.020038779824972104,0.02020650770515198,48.8320424371854,6.971893479860381e-05
2023-07-22 14:00:00+00:00,0.0199645292013883,0.0199982337653636,0.0199579838663339,0.0199982337653636,0,0.0,0.0,0.02002749331295485,0.020193056650459715,43.88136466791114,6.573232903122041e-05
