Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-07-11 07:00:00+00:00,0.4557454884052276,0.4561316668987274,0.4537267684936523,0.4537267684936523,0,0.0,0.0,0.461478653550148,0.4527973657846451,51.45284847034434,0.006329063543373913
2024-07-11 08:00:00+00:00,0.453713446855545,0.4540331959724426,0.4523996114730835,0.4523996114730835,0,0.0,0.0,0.46009682714939115,0.4528843545913696,41.76510293621331,0.006678221208083289
2024-07-11 09:00:00+00:00,0.4518195986747741,0.454833835363388,0.4515449404716491,0.4528633654117584,0,0.0,0.0,0.45790681838989256,0.453057000041008,45.79290546393119,0.004602407794239119
2024-07-11 10:00:00+00:00,0.4540799260139465,0.459987610578537,0.4523473680019378,0.459987610578537,537708,0.0,0.0,0.4579331994056702,0.4532353496551514,54.733262714903816,0.0046147195700539075
2024-07-11 11:00:00+00:00,0.4606207609176636,0.4606207609176636,0.4549665451049804,0.4556539058685303,182340,0.0,0.0,0.45691884458065035,0.45334080457687376,48.33826384182406,0.0037226073616086494
2024-07-11 12:00:00+00:00,0.4570250213146209,0.4751365780830383,0.4570250213146209,0.4751365780830383,3286724,0.0,0.0,0.45798965990543367,0.45390771567821503,55.876090444770306,0.0065722126654984446
2024-07-11 13:00:00+00:00,0.4666627645492553,0.4666703045368194,0.4620842039585113,0.4620842039585113,488688,0.0,0.0,0.45830205976963045,0.4542668515443802,42.11455775948123,0.006696543135918111
2024-07-11 14:00:00+00:00,0.4624104499816894,0.4624104499816894,0.4563286602497101,0.4603712260723114,584484,0.0,0.0,0.4584366768598557,0.4546052199602127,50.482650016085366,0.006726157223607692
2024-07-11 15:00:00+00:00,0.4571586549282074,0.4571586549282074,0.455564945936203,0.455564945936203,0,0.0,0.0,0.458418470621109,0.45483731627464297,42.22483498387207,0.006734487739012844
2024-07-11 16:00:00+00:00,0.4518466889858246,0.4636237025260925,0.4518466889858246,0.4636237025260925,0,0.0,0.0,0.4591411918401718,0.4551026678085327,49.444959702947955,0.006879621285333411
2024-07-11 17:00:00+00:00,0.4640074074268341,0.4641599655151367,0.4559336304664612,0.4564806520938873,0,0.0,0.0,0.4594165802001953,0.4551542228460312,48.32840023884585,0.006691344370356974
2024-07-11 18:00:00+00:00,0.4565818905830383,0.4565818905830383,0.4542246758937835,0.4553896486759186,0,0.0,0.0,0.45971558392047884,0.45515508711338043,47.58262368087081,0.006403567586213912
2024-07-11 19:00:00+00:00,0.45467409491539,0.4551742672920227,0.4507873356342315,0.4517422914505005,0,0.0,0.0,0.459603476524353,0.4552448773384094,47.350064564272046,0.006545107707447411
2024-07-11 20:00:00+00:00,0.4489879310131073,0.4489879310131073,0.4422545433044433,0.4441560804843902,198972,0.0,0.0,0.4580203235149384,0.4551311856508255,42.58150375548724,0.008157863725336702
2024-07-11 21:00:00+00:00,0.4433446526527405,0.4433446526527405,0.4337791800498962,0.4354812204837799,192608,0.0,0.0,0.4560030549764633,0.45484140396118167,39.69229370495148,0.010855997699475812
2024-07-11 22:00:00+00:00,0.4351958632469177,0.4351958632469177,0.4292845129966736,0.4292845129966736,0,0.0,0.0,0.45141784846782684,0.45425279557704923,37.622298610645615,0.011538446680779642
2024-07-11 23:00:00+00:00,0.4312128126621246,0.4314022362232208,0.4289134740829468,0.4297829270362854,0,0.0,0.0,0.44818772077560426,0.45380096971988676,37.64544441406346,0.012685000779842508
2024-07-12 00:00:00+00:00,0.4322506785392761,0.4353560209274292,0.4322506785392761,0.4353560209274292,0,0.0,0.0,0.44568620026111605,0.45348086953163147,36.592494058675115,0.012480303922119136
2024-07-12 01:00:00+00:00,0.4327589869499206,0.4337761402130127,0.4279621541500091,0.4337761402130127,0,0.0,0.0,0.443507319688797,0.4530908262729645,37.72341631040239,0.012465982969880914
2024-07-12 02:00:00+00:00,0.4339163601398468,0.4405463635921478,0.4339163601398468,0.4405463635921478,0,0.0,0.0,0.4411995857954025,0.4529482424259186,27.359814424036855,0.010271041427077526
2024-07-12 03:00:00+00:00,0.4430495500564575,0.4430495500564575,0.4374784529209137,0.4378958642482757,0,0.0,0.0,0.4393411070108414,0.45276870012283327,31.672533255292777,0.008770612438303465
2024-07-12 04:00:00+00:00,0.440495491027832,0.4418203234672546,0.4380446970462799,0.4418203234672546,280472,0.0,0.0,0.43798417448997495,0.45278880596160886,36.399790424826655,0.006851528206551165
2024-07-12 05:00:00+00:00,0.4413509964942932,0.4413509964942932,0.4365105032920837,0.4365105032920837,0,0.0,0.0,0.4364609956741333,0.4525314325094223,36.13301320632355,0.004855422356456573
2024-07-12 06:00:00+00:00,0.4376509487628937,0.4459834992885589,0.4376509487628937,0.4446485340595245,366216,0.0,0.0,0.4365102410316467,0.4522265833616257,36.206620898225516,0.004943832744598127
2024-07-12 07:00:00+00:00,0.4452592730522156,0.4452592730522156,0.4398814737796783,0.4398814737796783,205560,0.0,0.0,0.4369502663612366,0.45186579883098604,37.502053162318745,0.005037012385065255
2024-07-12 08:00:00+00:00,0.4415157735347748,0.4434339106082916,0.4401406347751617,0.4413036704063415,511148,0.0,0.0,0.43815218210220336,0.45152569890022276,39.44693694647139,0.004398052366363691
2024-07-12 09:00:00+00:00,0.446707934141159,0.446707934141159,0.4394277036190033,0.4394277036190033,674092,0.0,0.0,0.43911665976047515,0.4513517487049103,40.52249024631356,0.003272208476173346
2024-07-12 10:00:00+00:00,0.4397083520889282,0.4397083520889282,0.4360609054565429,0.4365213811397552,0,0.0,0.0,0.4392331957817078,0.451182107925415,43.66809463971281,0.0031415388134545317
2024-07-12 11:00:00+00:00,0.4367704093456268,0.4367704093456268,0.4337638318538666,0.4338616728782654,0,0.0,0.0,0.43924174904823304,0.4509754002094269,48.50794501501582,0.0031251038433709947
2024-07-12 12:00:00+00:00,0.4330451786518097,0.4349604845046997,0.4325301945209503,0.4349604845046997,0,0.0,0.0,0.43868316113948824,0.4507520478963852,55.77125638324823,0.0033566429782718094
2024-07-12 13:00:00+00:00,0.4364193379878998,0.4517322182655334,0.4364193379878998,0.4517322182655334,0,0.0,0.0,0.440066796541214,0.45089256346225737,66.76854590758737,0.005290631709677655
2024-07-12 14:00:00+00:00,0.4512478709220886,0.4560427963733673,0.4488933086395263,0.4560427963733673,0,0.0,0.0,0.44148904383182525,0.4511141902208328,66.11488781404661,0.00733217335816091
2024-07-12 15:00:00+00:00,0.4512722492218017,0.4599222838878631,0.4512722492218017,0.4572391510009765,211924,0.0,0.0,0.44356190860271455,0.451285657286644,68.3874306811557,0.008590428923045571
2024-07-12 16:00:00+00:00,0.4594681859016418,0.4603633284568786,0.4547702670097351,0.4556456208229065,0,0.0,0.0,0.44466161727905273,0.4513193130493164,62.87781545814694,0.009409811523357322
2024-07-12 17:00:00+00:00,0.4559091627597809,0.4587020874023437,0.4559091627597809,0.4587020874023437,0,0.0,0.0,0.44654367864131916,0.4513444912433624,67.6231211059633,0.010196755779500653
2024-07-12 18:00:00+00:00,0.4576771259307861,0.4686583876609802,0.4576771259307861,0.4646552503108978,856472,0.0,0.0,0.4488788366317748,0.4515970313549042,68.69883957878305,0.011459135945110804
2024-07-12 19:00:00+00:00,0.4617585241794586,0.4617585241794586,0.4570493996143341,0.4570493996143341,0,0.0,0.0,0.4506410062313079,0.4517080634832382,66.20917489193829,0.011196169666097875
2024-07-12 20:00:00+00:00,0.4562610685825348,0.4562610685825348,0.4504705965518951,0.454152762889862,0,0.0,0.0,0.4524041444063186,0.45152497351169585,58.17717481326876,0.010055788805953965
2024-07-12 21:00:00+00:00,0.4535342454910278,0.4585537016391754,0.4521468877792358,0.4581016302108764,0,0.0,0.0,0.4548281401395797,0.45152638614177704,65.89997300447692,0.007745611930243182
2024-07-12 22:00:00+00:00,0.4555957615375519,0.4580793082714081,0.4553185999393463,0.4580793082714081,0,0.0,0.0,0.4571400225162505,0.4516101491451263,65.00603283590215,0.003372254276114471
2024-07-12 23:00:00+00:00,0.4579190611839294,0.4595378935337066,0.4579190611839294,0.45941823720932,0,0.0,0.0,0.4579086244106292,0.4516423523426056,68.05527068195778,0.0028360245410740444
2024-07-13 00:00:00+00:00,0.4607521891593933,0.4698989987373352,0.4602897763252258,0.4683435559272766,152788,0.0,0.0,0.4591387003660201,0.45168486595153806,75.92299732995141,0.004251312603973633
2024-07-13 01:00:00+00:00,0.4691190421581268,0.4745005369186401,0.4685011506080627,0.4741460084915161,309308,0.0,0.0,0.4608293861150742,0.4516725170612335,81.21799603319411,0.006286579674841226
2024-07-13 02:00:00+00:00,0.4728220105171203,0.473660260438919,0.4693004190921783,0.473660260438919,675948,0.0,0.0,0.4626308500766754,0.45195124626159666,80.27774733666138,0.007156946472822977
2024-07-13 03:00:00+00:00,0.473819226026535,0.4758360385894775,0.473819226026535,0.4743854999542236,198336,0.0,0.0,0.4641991913318634,0.45212300717830656,73.66547444400996,0.0078820232878998
2024-07-13 04:00:00+00:00,0.4761653244495392,0.4802460968494415,0.4761609137058258,0.4785040616989136,663624,0.0,0.0,0.46558407247066497,0.4524045199155807,73.5593968444303,0.009094436570041787
2024-07-13 05:00:00+00:00,0.4784088432788849,0.4785747528076172,0.4776679575443268,0.4784321188926697,465812,0.0,0.0,0.4677223443984985,0.4527939581871033,72.76609177150354,0.009374247089543928
2024-07-13 06:00:00+00:00,0.4778569638729095,0.489810585975647,0.4775709807872772,0.4858144223690033,1241884,0.0,0.0,0.47088851034641266,0.45332974553108213,78.82343762724,0.009625384559915785
2024-07-13 07:00:00+00:00,0.4847819209098816,0.4847819209098816,0.4797152876853943,0.4821279942989349,53380,0.0,0.0,0.4732911467552185,0.45385736525058745,72.11503239140444,0.009061072601001759
2024-07-13 08:00:00+00:00,0.481825053691864,0.4840760231018066,0.479483813047409,0.479483813047409,0,0.0,0.0,0.4754315972328186,0.45431911170482636,64.93165632138503,0.0074540155725617155
2024-07-13 09:00:00+00:00,0.4785153269767761,0.4847054779529571,0.4785153269767761,0.481316864490509,0,0.0,0.0,0.4776214599609375,0.4548709136247635,77.65083008757586,0.005058708851257824
2024-07-13 10:00:00+00:00,0.4783120453357696,0.4824554622173309,0.4783120453357696,0.4824554622173309,0,0.0,0.0,0.47903265058994293,0.4554720306396484,83.59455090222815,0.004050902530701794
2024-07-13 11:00:00+00:00,0.4802127182483673,0.4802127182483673,0.4766311943531036,0.4772810339927673,377832,0.0,0.0,0.47934615314006807,0.4559603840112686,72.12182586169908,0.0037400884278799003
2024-07-13 12:00:00+00:00,0.4778106808662414,0.4822944402694702,0.4778106808662414,0.481411725282669,0,0.0,0.0,0.48012129962444305,0.45638886630535125,74.58224013483849,0.003194144726077699
2024-07-13 13:00:00+00:00,0.4821524322032928,0.4821524322032928,0.4801414906978607,0.4801414906978607,0,0.0,0.0,0.4806968986988068,0.45687861800193785,71.86496339577526,0.002485757466908927
2024-07-13 14:00:00+00:00,0.4739173650741577,0.4756680130958557,0.4736335277557373,0.4756680130958557,0,0.0,0.0,0.48041329383850095,0.4568892467021942,58.529239875674804,0.0028922838109974045
2024-07-13 15:00:00+00:00,0.4755167663097381,0.4779055714607239,0.4746199250221252,0.4746199250221252,0,0.0,0.0,0.4800320744514465,0.4571399611234665,50.620586196776706,0.0033907150451412318
2024-07-13 16:00:00+00:00,0.4732709527015686,0.4743193387985229,0.4724244177341461,0.4743193387985229,0,0.0,0.0,0.4788825660943985,0.4574189233779907,50.86725830297374,0.003152752646099828
2024-07-13 17:00:00+00:00,0.4743666648864746,0.4743666648864746,0.471499502658844,0.471499502658844,0,0.0,0.0,0.4778197169303894,0.45773761451244355,46.40081826953247,0.0036838835371216217
2024-07-13 18:00:00+00:00,0.4701573252677917,0.4715821146965027,0.4696331024169922,0.4715821146965027,0,0.0,0.0,0.47702954709529877,0.4578967827558518,40.401238496545865,0.004110065737434825
2024-07-13 19:00:00+00:00,0.471298485994339,0.471298485994339,0.4699624180793762,0.4701987206935882,0,0.0,0.0,0.47591773271560667,0.45817114412784576,38.983330661581505,0.0043198707546054415
2024-07-13 20:00:00+00:00,0.4720631837844848,0.4725369215011596,0.4709065556526184,0.4711686372756958,0,0.0,0.0,0.4747890502214432,0.4584867238998413,26.34382566585964,0.003873332024695977
2024-07-13 21:00:00+00:00,0.4696663618087768,0.4713203012943268,0.4695940613746643,0.4701324999332428,0,0.0,0.0,0.47407419681549073,0.45885452806949617,28.810464893458104,0.004019226463883035
2024-07-13 22:00:00+00:00,0.469311773777008,0.47587850689888,0.4676881432533264,0.47587850689888,455862,0.0,0.0,0.4735208749771118,0.4594889765977859,44.260356826329556,0.0031927381598089105
2024-07-13 23:00:00+00:00,0.4771025776863098,0.4807061851024627,0.4743016958236694,0.4743016958236694,565606,0.0,0.0,0.4729368954896927,0.46026538610458373,38.73999280553519,0.0022387744879045373
2024-07-14 00:00:00+00:00,0.4728825390338897,0.4761053621768951,0.4684729874134063,0.4761053621768951,0,0.0,0.0,0.47298063039779653,0.46120180308818814,40.0205514610834,0.0023014500553776218
2024-07-14 01:00:00+00:00,0.4740529954433441,0.4750781059265136,0.4736264944076538,0.4741593599319458,0,0.0,0.0,0.4729345738887786,0.4620893317461014,44.540134023327006,0.0022693845383390952
2024-07-14 02:00:00+00:00,0.4701793193817138,0.470241904258728,0.4674678742885589,0.4685884416103363,0,0.0,0.0,0.47236148416995993,0.46275398015975955,28.647567097608018,0.002582804877431993
2024-07-14 03:00:00+00:00,0.4693189263343811,0.4717454016208648,0.4683816730976105,0.4683816730976105,0,0.0,0.0,0.4720497012138366,0.4634460908174515,29.6994067156578,0.0028705734472165
2024-07-14 04:00:00+00:00,0.4674974679946899,0.4701986014842987,0.4671136140823364,0.4699397385120392,0,0.0,0.0,0.47188546359539024,0.4640339583158493,39.004728546209485,0.002946283774924216
2024-07-14 05:00:00+00:00,0.4699904024600982,0.4726817309856415,0.4683765769004822,0.4715045988559723,0,0.0,0.0,0.4720160514116286,0.46470613300800323,44.13653685860233,0.0028916492275533243
2024-07-14 06:00:00+00:00,0.4712741076946258,0.4715014100074768,0.4700831472873688,0.4705650508403778,0,0.0,0.0,0.47195569276809685,0.4652810275554657,43.09988793130847,0.0029174870765854765
2024-07-14 07:00:00+00:00,0.4694170951843261,0.4722448587417602,0.4694170951843261,0.4722448587417602,0,0.0,0.0,0.4721669286489486,0.4659957146644592,51.429829175146814,0.002846419904450299
2024-07-14 08:00:00+00:00,0.4725710153579712,0.4824717938899994,0.4725710153579712,0.4810956418514251,1495044,0.0,0.0,0.4726886421442031,0.46672465682029723,63.6560343123791,0.0038893474615139096
2024-07-14 09:00:00+00:00,0.4800660014152527,0.4800660014152527,0.4735578894615173,0.4738632440567016,0,0.0,0.0,0.4726447969675064,0.4674042922258377,54.50389765657108,0.0038715735614041455
2024-07-14 10:00:00+00:00,0.4735661745071411,0.4735661745071411,0.4675319790840149,0.4675319790840149,0,0.0,0.0,0.47178745865821836,0.4679288583993912,46.05080559345686,0.00396816277034918
2024-07-14 11:00:00+00:00,0.4669511020183563,0.4678451120853424,0.4646564424037933,0.4656499624252319,0,0.0,0.0,0.470936518907547,0.46845330357551573,45.220045877186614,0.004301405477189457
2024-07-14 12:00:00+00:00,0.4651645720005035,0.4651645720005035,0.4555336833000183,0.4555336833000183,1354162,0.0,0.0,0.4696310430765152,0.46883354961872103,30.15495010677489,0.006508200024392836
2024-07-14 13:00:00+00:00,0.4547120630741119,0.4580888748168945,0.4547120630741119,0.4566344618797302,292416,0.0,0.0,0.4684563219547272,0.4692890053987503,32.605223004694835,0.007708296456403726
2024-07-14 14:00:00+00:00,0.4565079808235168,0.4615096747875213,0.4565079808235168,0.4615096747875213,152976,0.0,0.0,0.46761331558227537,0.46981998920440676,36.449013427305225,0.00798407646563152
2024-07-14 15:00:00+00:00,0.4623603224754333,0.4671744406223297,0.4596827626228332,0.4671744406223297,415976,0.0,0.0,0.4671802997589111,0.4701288336515427,43.933907741045466,0.007866135517117654
2024-07-14 16:00:00+00:00,0.4702242612838745,0.4731244742870331,0.4673962295055389,0.4731244742870331,582490,0.0,0.0,0.46743624210357665,0.470470467209816,53.91357248866843,0.00802846600722352
2024-07-14 17:00:00+00:00,0.4752770960330963,0.4756569564342499,0.4686597883701324,0.4737221002578735,1022020,0.0,0.0,0.467583966255188,0.4708001261949539,54.57671602268191,0.00813959726259723
2024-07-14 18:00:00+00:00,0.475141167640686,0.4753686189651489,0.4711684882640838,0.4735319316387176,310632,0.0,0.0,0.46682759523391726,0.4711578524112701,53.15239917521973,0.007018779063998884
2024-07-14 19:00:00+00:00,0.4727487862110138,0.4727487862110138,0.4684407114982605,0.4688174128532409,86436,0.0,0.0,0.4663230121135712,0.47136015892028804,47.76534139096198,0.006627236012516044
2024-07-14 20:00:00+00:00,0.468550831079483,0.4718945026397705,0.4685336649417877,0.4704347848892212,142660,0.0,0.0,0.4666132926940918,0.47147574961185446,49.89287872675914,0.006748536965388898
2024-07-14 21:00:00+00:00,0.4704093933105469,0.4855005443096161,0.4704093933105469,0.4855005443096161,1061008,0.0,0.0,0.4685983508825302,0.4720447725057601,58.93372979256997,0.008983197085085107
2024-07-14 22:00:00+00:00,0.4847109317779541,0.4925834238529205,0.4847109317779541,0.4891771376132965,1203280,0.0,0.0,0.471962696313858,0.4727452600002288,55.8549015611344,0.009808687709719273
2024-07-14 23:00:00+00:00,0.4907495677471161,0.4955358505249023,0.4906132519245147,0.4906132519245147,336632,0.0,0.0,0.4753605753183365,0.4733954924345016,63.24770973491713,0.009794135590631258
2024-07-15 00:00:00+00:00,0.4919840097427368,0.504149854183197,0.4914430975914001,0.504149854183197,1422236,0.0,0.0,0.4796245932579041,0.47431690335273735,75.99820908053721,0.012103637974058511
2024-07-15 01:00:00+00:00,0.5029347538948059,0.5029347538948059,0.4959930777549743,0.4959930777549743,1860692,0.0,0.0,0.4825064569711685,0.47504840016365046,69.78074882517646,0.012239971265975067
2024-07-15 02:00:00+00:00,0.4942575097084045,0.4991435408592224,0.4942575097084045,0.4977081716060638,517400,0.0,0.0,0.4849648267030716,0.4756356924772262,80.87561052345411,0.012609461970613139
2024-07-15 03:00:00+00:00,0.4948734641075134,0.5012045502662659,0.4948734641075134,0.4995855689048767,1115284,0.0,0.0,0.4875511735677719,0.4761444836854934,81.09063139092387,0.01269935293303333
2024-07-15 04:00:00+00:00,0.4973583817481994,0.5004829168319702,0.4973583817481994,0.5004829168319702,375196,0.0,0.0,0.49024627208709715,0.47668093681335444,79.93512691912379,0.01224525923484388
2024-07-15 05:00:00+00:00,0.4997233748435974,0.5081979632377625,0.4997233748435974,0.5081979632377625,1275652,0.0,0.0,0.4941843271255493,0.4773571860790252,80.54779697487102,0.010839750898134224
2024-07-15 06:00:00+00:00,0.5109290480613708,0.5127720236778259,0.5085951685905457,0.5127720236778259,3621536,0.0,0.0,0.4984180510044098,0.47804254531860346,80.14084066680225,0.00856166730687461
2024-07-15 07:00:00+00:00,0.5089846849441528,0.5206109285354614,0.5089846849441528,0.5206109285354614,4326116,0.0,0.0,0.5019290894269943,0.47888612151145926,82.11046472707913,0.00978722097381187
2024-07-15 08:00:00+00:00,0.5186735391616821,0.526658296585083,0.5150415301322937,0.5150415301322937,835916,0.0,0.0,0.504515528678894,0.4794706636667251,76.47600237989782,0.009454771844391273
2024-07-15 09:00:00+00:00,0.5141791701316833,0.5206407308578491,0.5113482475280762,0.5206407308578491,1375184,0.0,0.0,0.5075182765722275,0.4802409183979034,82.68551343019865,0.009316164523814851
2024-07-15 10:00:00+00:00,0.5213149785995483,0.5316821932792664,0.5213149785995483,0.5283313393592834,2338436,0.0,0.0,0.5099364250898362,0.48121786892414087,83.91757343477306,0.011276727182653455
2024-07-15 11:00:00+00:00,0.5276153683662415,0.5336716175079346,0.5276153683662415,0.5304372906684875,3392948,0.0,0.0,0.5133808463811874,0.48220027744770044,81.03833921715946,0.011793168256891353
2024-07-15 12:00:00+00:00,0.5319334268569946,0.5463417768478394,0.5319334268569946,0.5419861078262329,4375892,0.0,0.0,0.5178086400032044,0.4833908903598785,82.89814464471169,0.013450667236481488
2024-07-15 13:00:00+00:00,0.5455553531646729,0.5504572987556458,0.5424253940582275,0.5470058917999268,4211280,0.0,0.0,0.5225506722927094,0.4847853875160217,83.62910543970202,0.01462043673096904
2024-07-15 14:00:00+00:00,0.5494073033332825,0.5536894798278809,0.5489931106567383,0.5502203106880188,2723592,0.0,0.0,0.5275244116783142,0.4861615592241286,81.33072505407337,0.014738674578323322
2024-07-15 15:00:00+00:00,0.5508257150650024,0.5554360151290894,0.5467705726623535,0.5550598502159119,5343592,0.0,0.0,0.5322106003761291,0.4876599264144897,92.06701339894418,0.015348332793819919
2024-07-15 16:00:00+00:00,0.5545200705528259,0.5652061104774475,0.5545200705528259,0.5627446174621582,2961952,0.0,0.0,0.5372078597545624,0.4894014585018157,92.68870277466856,0.016414369715280663
2024-07-15 17:00:00+00:00,0.5623965859413147,0.5659695267677307,0.5577726364135742,0.5577726364135742,2561680,0.0,0.0,0.5409240305423737,0.4910645127296447,86.70190168332547,0.016445993967633472
2024-07-15 18:00:00+00:00,0.5569818019866943,0.5606339573860168,0.556018590927124,0.5572812557220459,1520600,0.0,0.0,0.5451480031013489,0.49272375106811517,86.01037248434756,0.014350656216361887
2024-07-15 19:00:00+00:00,0.5583332180976868,0.5595503449440002,0.5565688014030457,0.5570433735847473,2566664,0.0,0.0,0.5487882673740387,0.4944346284866332,84.21184466505798,0.011840843677391973
2024-07-15 20:00:00+00:00,0.5555269122123718,0.5580185651779175,0.5528023838996887,0.5550578832626343,1646640,0.0,0.0,0.5514609217643738,0.49610414385795587,80.73184023093964,0.009494100949886711
2024-07-15 21:00:00+00:00,0.5566288232803345,0.5614103078842163,0.5566288232803345,0.557994544506073,465912,0.0,0.0,0.5542166471481323,0.49786006033420555,79.25354129450231,0.006110069224810211
2024-07-15 22:00:00+00:00,0.5609908699989319,0.5625423192977905,0.5598551630973816,0.5598551630973816,405048,0.0,0.0,0.5560035526752471,0.49963379085063925,87.2286021002761,0.0045493951950269906
2024-07-15 23:00:00+00:00,0.5610615611076355,0.5654036402702332,0.5594199299812317,0.5616931915283203,664048,0.0,0.0,0.5574722826480866,0.5014650046825408,86.37730148837504,0.003591894911305432
2024-07-16 00:00:00+00:00,0.561299204826355,0.563448965549469,0.5575749278068542,0.563448965549469,286344,0.0,0.0,0.5587951481342316,0.5032164138555526,84.77605949710778,0.003013770096194987
2024-07-16 01:00:00+00:00,0.5592524409294128,0.5664947032928467,0.5564348697662354,0.5664947032928467,0,0.0,0.0,0.5599386334419251,0.5050602740049361,85.05424358562792,0.0035590323957706282
2024-07-16 02:00:00+00:00,0.564825713634491,0.564825713634491,0.5591830015182495,0.560383141040802,0,0.0,0.0,0.5597024857997894,0.5067458295822143,69.99954642354969,0.0034280993752952875
2024-07-16 03:00:00+00:00,0.5589048862457275,0.5589048862457275,0.5529953241348267,0.554388701915741,582344,0.0,0.0,0.5593640923500061,0.5083504164218902,57.85935733257868,0.0037878998459486323
2024-07-16 04:00:00+00:00,0.554381251335144,0.558324933052063,0.5499432682991028,0.5501382350921631,867808,0.0,0.0,0.5586497902870178,0.5099814122915267,49.914512297936746,0.004770390463146096
2024-07-16 05:00:00+00:00,0.5510400533676147,0.5523263812065125,0.5433782339096069,0.5456932187080383,0,0.0,0.0,0.557514774799347,0.5115276432037352,40.163127848164656,0.006300081105520681
2024-07-16 06:00:00+00:00,0.5471628308296204,0.547924816608429,0.5406849980354309,0.5406849980354309,172656,0.0,0.0,0.5560774862766266,0.5129425483942032,25.452905399579507,0.008258102313283383
2024-07-16 07:00:00+00:00,0.5421711802482605,0.5465846061706543,0.5397763252258301,0.5400527119636536,0,0.0,0.0,0.5542833030223846,0.5143135106563568,28.17397330874374,0.009630354951220879
2024-07-16 08:00:00+00:00,0.5417653322219849,0.5417653322219849,0.5323065519332886,0.5377283692359924,579552,0.0,0.0,0.5520706236362457,0.515656777024269,26.956767289642173,0.010691400156182706
2024-07-16 09:00:00+00:00,0.5415693521499634,0.5490261316299438,0.5415693521499634,0.5457961559295654,0,0.0,0.0,0.5504809200763703,0.5171278029680252,38.81017074990245,0.010275417773493384
2024-07-16 10:00:00+00:00,0.545432984828949,0.5490431189537048,0.5449936985969543,0.5490431189537048,0,0.0,0.0,0.5490403354167939,0.5184867525100707,44.1624524051661,0.009209910850336676
2024-07-16 11:00:00+00:00,0.5513448715209961,0.5515948534011841,0.5495920777320862,0.5495920777320862,0,0.0,0.0,0.5473500728607178,0.5200013291835784,41.4487763688509,0.006916017699559113
2024-07-16 12:00:00+00:00,0.5501980781555176,0.5501980781555176,0.5451605916023254,0.5454745292663574,0,0.0,0.0,0.5458592116832733,0.5215601801872253,36.0075533589365,0.005184505060156158
2024-07-16 13:00:00+00:00,0.5463056564331055,0.5525065660476685,0.5463056564331055,0.5525065660476685,0,0.0,0.0,0.545670998096466,0.523297312259674,41.88190132669809,0.004864756558332581
2024-07-16 14:00:00+00:00,0.5517728328704834,0.5562248826026917,0.5504122376441956,0.5504122376441956,0,0.0,0.0,0.5456983983516693,0.5251948833465575,38.54813949153572,0.004893400836045941
2024-07-16 15:00:00+00:00,0.5508072376251221,0.5698992013931274,0.5496805310249329,0.5698992013931274,0,0.0,0.0,0.5481189966201783,0.5274601781368254,52.32037582304728,0.009083527379747235
2024-07-16 16:00:00+00:00,0.5689623951911926,0.5689623951911926,0.5514397025108337,0.5549702644348145,348304,0.0,0.0,0.5495475232601166,0.5293293899297713,46.70662634916514,0.008906070832285933
2024-07-16 17:00:00+00:00,0.5561426877975464,0.5663999915122986,0.5546807646751404,0.5663999915122986,0,0.0,0.0,0.5521822512149811,0.5313139009475707,56.85469606343781,0.009651132401612717
2024-07-16 18:00:00+00:00,0.5606421828269958,0.561069667339325,0.5564985275268555,0.55731600522995,0,0.0,0.0,0.5541410148143768,0.532997731566429,53.88209580239909,0.008282326480334171
2024-07-16 19:00:00+00:00,0.5578988194465637,0.5605356693267822,0.557024359703064,0.5605356693267822,0,0.0,0.0,0.5556149661540986,0.5347340029478073,58.13536829436106,0.007936567956466651
2024-07-16 20:00:00+00:00,0.5595885515213013,0.5714064240455627,0.5590648055076599,0.5644505023956299,1285364,0.0,0.0,0.557155704498291,0.5365523743629456,63.18425398269827,0.008014159531354056
2024-07-16 21:00:00+00:00,0.5642803311347961,0.5669023394584656,0.5633465051651001,0.5644522309303284,0,0.0,0.0,0.5586417198181153,0.5384650707244873,63.6313505478434,0.007831483538707091
2024-07-16 22:00:00+00:00,0.564368724822998,0.5658899545669556,0.5596884489059448,0.5658899545669556,0,0.0,0.0,0.560683262348175,0.540374174118042,65.89053636736043,0.006578350440657549
2024-07-16 23:00:00+00:00,0.5664778351783752,0.5710512399673462,0.5661436915397644,0.5682328939437866,0,0.0,0.0,0.5622558951377868,0.5420288211107254,63.5346418313795,0.00627941156664631
2024-07-17 00:00:00+00:00,0.5666621327400208,0.5770949125289917,0.5649688839912415,0.5749383568763733,0,0.0,0.0,0.5647085070610046,0.543744045495987,64.9952437689231,0.005918883594771031
2024-07-17 01:00:00+00:00,0.5752013325691223,0.5825967192649841,0.5752013325691223,0.5775962471961975,770060,0.0,0.0,0.5654782116413116,0.5454837054014205,65.82983380143503,0.007059467510681485
2024-07-17 02:00:00+00:00,0.5706159472465515,0.5741302371025085,0.5674363374710083,0.5674363374710083,0,0.0,0.0,0.566724818944931,0.5467494350671768,61.62048011141795,0.006022197258525302
2024-07-17 03:00:00+00:00,0.5656229257583618,0.5742394924163818,0.56247878074646,0.5742394924163818,0,0.0,0.0,0.5675087690353393,0.548314363360405,61.52729424827163,0.006468906531884462
