Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-18 15:00:00+00:00,1.2006020545959473,1.2007534503936768,1.1899179220199585,1.189927577972412,0,0.0,0.0,1.1956227898597718,1.174709825515747,52.247201887851794,0.0033566046582760374
2023-05-18 16:00:00+00:00,1.189797282218933,1.1923900842666626,1.186767339706421,1.19157874584198,0,0.0,0.0,1.1956986665725708,1.1746155548095703,47.66123993539792,0.003242613449535503
2023-05-18 17:00:00+00:00,1.191711664199829,1.1939055919647217,1.1568645238876345,1.1569048166275024,1981022,0.0,0.0,1.1914722919464111,1.1738548851013184,22.831670654087475,0.012511910175484437
2023-05-18 18:00:00+00:00,1.1572670936584473,1.1618385314941406,1.1572670936584473,1.1599462032318115,871458,0.0,0.0,1.187855565547943,1.1732213139533996,26.916950009642946,0.015813066782091392
2023-05-18 19:00:00+00:00,1.1598809957504272,1.1677806377410889,1.1594418287277222,1.1652566194534302,42746,0.0,0.0,1.1845943093299867,1.1726865124702455,33.16164201687708,0.016847550648837143
2023-05-18 20:00:00+00:00,1.1652885675430298,1.1659812927246094,1.164073467254639,1.1655060052871704,0,0.0,0.0,1.1816352128982544,1.1721531796455382,33.91604948744711,0.017387909679661483
2023-05-18 21:00:00+00:00,1.165482997894287,1.176115870475769,1.165482997894287,1.1744952201843262,0,0.0,0.0,1.1795141458511353,1.1726471090316772,34.449685274702816,0.016763256434088353
2023-05-18 22:00:00+00:00,1.174517035484314,1.176774978637695,1.1730566024780271,1.1739130020141602,0,0.0,0.0,1.177391028404236,1.1729931330680847,35.55804745043481,0.015885211761140116
2023-05-18 23:00:00+00:00,1.1739625930786133,1.1744956970214844,1.1713701486587524,1.1714271306991575,71672,0.0,0.0,1.1749823570251465,1.1732335090637207,32.96065953582975,0.01460659747853033
2023-05-19 00:00:00+00:00,1.171483874320984,1.173315167427063,1.166690707206726,1.1693395376205444,0,0.0,0.0,1.1718294858932494,1.173406825065613,33.254073928254215,0.01146264588413358
2023-05-19 01:00:00+00:00,1.1693435907363892,1.1703931093215942,1.1640502214431765,1.164461970329285,0,0.0,0.0,1.1692829251289367,1.1734770965576171,30.75525701706603,0.009686301251431993
2023-05-19 02:00:00+00:00,1.164396047592163,1.1665661334991455,1.1632970571517944,1.1652225255966189,0,0.0,0.0,1.1666473031044007,1.1734546542167663,31.614746233235508,0.005718761287135097
2023-05-19 03:00:00+00:00,1.1652029752731323,1.1656744480133057,1.1627063751220703,1.164454460144043,0,0.0,0.0,1.1674022674560547,1.1733539938926696,31.008649230199566,0.004696699570581213
2023-05-19 04:00:00+00:00,1.1644306182861328,1.1675574779510498,1.1638330221176147,1.1675574779510498,0,0.0,0.0,1.1681633949279786,1.1733750414848327,29.055377913295587,0.00390397131141595
2023-05-19 05:00:00+00:00,1.167601466178894,1.1680668592453003,1.166200876235962,1.167452096939087,0,0.0,0.0,1.1683829426765442,1.173345627784729,33.63891019789024,0.003782173346896854
2023-05-19 06:00:00+00:00,1.1673827171325684,1.168498158454895,1.1668027639389038,1.1681771278381348,0,0.0,0.0,1.1686500549316405,1.1733500242233277,32.731888481709476,0.003648372825595575
2023-05-19 07:00:00+00:00,1.1681687831878662,1.169448733329773,1.1648566722869873,1.164859652519226,0,0.0,0.0,1.1676864981651307,1.1734088397026061,60.92601810251104,0.0031747685071313882
2023-05-19 08:00:00+00:00,1.164990782737732,1.1698031425476074,1.164990782737732,1.168508768081665,0,0.0,0.0,1.1671460747718811,1.1736120343208314,61.567623280832294,0.002349907772630011
2023-05-19 09:00:00+00:00,1.168421983718872,1.1693146228790283,1.1657451391220093,1.1672227382659912,0,0.0,0.0,1.1667256355285645,1.1739240455627442,52.980185102869065,0.00181381564432722
2023-05-19 10:00:00+00:00,1.1671608686447144,1.1679304838180542,1.1650257110595703,1.165030837059021,0,0.0,0.0,1.166294765472412,1.1742290592193603,49.31980915066586,0.0016259258004621877
2023-05-19 11:00:00+00:00,1.1650155782699585,1.16643226146698,1.1627857685089111,1.163252592086792,678171,0.0,0.0,1.1661738276481628,1.1744276404380798,29.71967520514717,0.0018117558602895121
2023-05-19 12:00:00+00:00,1.1632506847381592,1.1651331186294556,1.162395715713501,1.1638883352279663,557002,0.0,0.0,1.1660404086112977,1.1747132849693298,31.95158070954865,0.0019345578676955362
2023-05-19 13:00:00+00:00,1.1639983654022217,1.1647311449050903,1.160282850265503,1.160847544670105,0,0.0,0.0,1.1656797170639037,1.1751048803329467,31.32564598939507,0.0025129055059941894
2023-05-19 14:00:00+00:00,1.1606216430664062,1.1606216430664062,1.1560895442962646,1.1574991941452026,0,0.0,0.0,1.164673888683319,1.1754332613945007,29.99081371174394,0.0034977819749840463
2023-05-19 15:00:00+00:00,1.1574138402938845,1.1683413982391355,1.1552608013153076,1.162745237350464,1174012,0.0,0.0,1.1642032027244569,1.1759573101997376,47.134551329754466,0.0033976480563491242
2023-05-19 16:00:00+00:00,1.1626238822937012,1.165414571762085,1.1618739366531372,1.162908673286438,0,0.0,0.0,1.1636763572692872,1.17646399974823,46.059331324762724,0.0031092009540459984
2023-05-19 17:00:00+00:00,1.1629481315612793,1.167966604232788,1.162822723388672,1.1671907901763916,0,0.0,0.0,1.1639094710350038,1.1771063685417176,54.16201279391927,0.0032899139787151773
2023-05-19 18:00:00+00:00,1.1670578718185425,1.1670578718185425,1.1631782054901123,1.16554594039917,0,0.0,0.0,1.1636131882667542,1.1775484943389893,46.79839407416402,0.002945023481417816
2023-05-19 19:00:00+00:00,1.1655514240264893,1.1655514240264893,1.1587823629379272,1.159542202949524,94045,0.0,0.0,1.1628451347351074,1.1776193404197692,39.40058082510391,0.002900258182688919
2023-05-19 20:00:00+00:00,1.159652590751648,1.1610137224197388,1.1596133708953855,1.1604151725769043,0,0.0,0.0,1.1623835682868957,1.1774877309799194,39.63989765914385,0.0028809809925841204
2023-05-19 21:00:00+00:00,1.160336971282959,1.1622308492660522,1.159943461418152,1.160228967666626,0,0.0,0.0,1.162081205844879,1.1768960022926331,43.25553776864125,0.002937749220091575
2023-05-19 22:00:00+00:00,1.1602901220321655,1.1607577800750732,1.159493088722229,1.16029691696167,0,0.0,0.0,1.1617220640182495,1.1764214253425598,36.646687550400095,0.002911690536374526
2023-05-19 23:00:00+00:00,1.1603126525878906,1.1616796255111694,1.1603126525878906,1.1606553792953491,0,0.0,0.0,1.161702847480774,1.175881941318512,38.988627051228235,0.0029187290893123202
2023-05-20 00:00:00+00:00,1.1606272459030151,1.161286234855652,1.1559010744094849,1.1561321020126345,0,0.0,0.0,1.161566138267517,1.175212094783783,36.16153526724828,0.0031595784719981174
2023-05-20 01:00:00+00:00,1.156121015548706,1.1596088409423828,1.156121015548706,1.1594152450561523,0,0.0,0.0,1.161233139038086,1.1745871663093568,44.299345460727565,0.0031967623756561717
2023-05-20 02:00:00+00:00,1.15939462184906,1.1604053974151611,1.1568626165390017,1.1568626165390017,0,0.0,0.0,1.1606285333633424,1.173891956806183,40.12519435955189,0.003409336508536819
2023-05-20 03:00:00+00:00,1.1570345163345337,1.1595590114593506,1.1570345163345337,1.15955650806427,0,0.0,0.0,1.15986510515213,1.1733343482017518,48.167549897463964,0.002513739495931914
2023-05-20 04:00:00+00:00,1.1596091985702517,1.1598012447357178,1.157396912574768,1.1587578058242798,0,0.0,0.0,1.1591862916946412,1.1726306295394897,51.92581297105631,0.001535372624965499
2023-05-20 05:00:00+00:00,1.158711075782776,1.159409999847412,1.1564148664474487,1.157093167304993,119990,0.0,0.0,1.1589413881301882,1.1717734289169313,40.287206801187715,0.0016623624824599079
2023-05-20 06:00:00+00:00,1.157016038894653,1.1574171781539917,1.1563650369644165,1.1567543745040894,0,0.0,0.0,1.1585753083229067,1.1709847831726075,39.48750946869393,0.0017043045163539841
2023-05-20 07:00:00+00:00,1.156712532043457,1.1573796272277832,1.1551015377044678,1.1568158864974976,0,0.0,0.0,1.1582340002059939,1.1702789497375488,29.292237116982633,0.0016778938050137878
2023-05-20 08:00:00+00:00,1.156885027885437,1.161333680152893,1.156885027885437,1.1613138914108276,483139,0.0,0.0,1.1583356976509096,1.1696888279914857,42.41674676919767,0.0018398257519508018
2023-05-20 09:00:00+00:00,1.161270022392273,1.161569356918335,1.159719705581665,1.1599388122558594,0,0.0,0.0,1.1582640409469607,1.1689042329788208,50.8519977259574,0.0017512641735715614
2023-05-20 10:00:00+00:00,1.1598767042160034,1.1601896286010742,1.158232569694519,1.158360719680786,0,0.0,0.0,1.1584869027137756,1.1681491780281066,45.7163877869572,0.0015835910435012008
2023-05-20 11:00:00+00:00,1.158396601676941,1.1653813123703003,1.1572880744934082,1.1605145931243896,1673757,0.0,0.0,1.1585968375205993,1.1674020862579346,50.550379477001684,0.001689796096070211
2023-05-20 12:00:00+00:00,1.1605185270309448,1.162537932395935,1.160324215888977,1.162537932395935,0,0.0,0.0,1.1591643691062927,1.1667509055137635,54.01566191454735,0.0019720965440766466
2023-05-20 13:00:00+00:00,1.1625316143035889,1.163022518157959,1.159661054611206,1.1601474285125732,0,0.0,0.0,1.159223461151123,1.1660397362709045,49.15159069278463,0.0019938850169879717
2023-05-20 14:00:00+00:00,1.1602270603179932,1.1623079776763916,1.160220503807068,1.1623079776763916,0,0.0,0.0,1.1595784783363343,1.1653830122947693,61.19923734419352,0.002206486207173089
2023-05-20 15:00:00+00:00,1.1623674631118774,1.162766456604004,1.1602442264556885,1.160279393196106,0,0.0,0.0,1.1598971009254455,1.1646783232688904,51.64173155231844,0.0020307781654995472
2023-05-20 16:00:00+00:00,1.160293459892273,1.1606589555740356,1.1561880111694336,1.1572692394256592,0,0.0,0.0,1.1599485874176025,1.1638063430786132,50.759312767406335,0.0019470478431332845
2023-05-20 17:00:00+00:00,1.1573832035064695,1.1579664945602417,1.148919939994812,1.1566013097763062,1201512,0.0,0.0,1.1599271297454834,1.1631398177146912,44.029843557336726,0.0019861969793557753
2023-05-20 18:00:00+00:00,1.156746506690979,1.1577256917953491,1.1550509929656982,1.1552337408065796,121256,0.0,0.0,1.1593191146850585,1.1624129176139832,43.040567263687336,0.0024016840074677585
2023-05-20 19:00:00+00:00,1.155076026916504,1.1558247804641724,1.1517783403396606,1.1553763151168823,0,0.0,0.0,1.158862864971161,1.1623823475837707,46.392646027451796,0.0026872699898838497
2023-05-20 20:00:00+00:00,1.155185580253601,1.157878279685974,1.1529356241226196,1.1529356241226196,246362,0.0,0.0,1.1583203554153443,1.1622421360015869,42.62745567359577,0.003281761857248463
2023-05-20 21:00:00+00:00,1.1529444456100464,1.153782606124878,1.1514242887496948,1.1535862684249878,50936,0.0,0.0,1.157627522945404,1.1620087289810181,43.90352574777007,0.003491678682296686
2023-05-20 22:00:00+00:00,1.1535687446594238,1.1537758111953735,1.1518986225128174,1.1525646448135376,0,0.0,0.0,1.1566301941871644,1.1617499017715454,30.989162418666695,0.0033549357945468878
2023-05-20 23:00:00+00:00,1.152862548828125,1.1529814004898071,1.151117920875549,1.1524451971054075,136659,0.0,0.0,1.1558599710464477,1.1613089013099671,32.777713850486876,0.003341842041604307
2023-05-21 00:00:00+00:00,1.1524251699447632,1.1537195444107056,1.1486622095108032,1.1537195444107056,28381,0.0,0.0,1.155001127719879,1.160905032157898,39.182332968420035,0.00249754751187322
2023-05-21 01:00:00+00:00,1.1537480354309082,1.1543110609054563,1.1505740880966189,1.1505740880966189,67349,0.0,0.0,1.1540305972099305,1.1604879713058471,27.85429359055466,0.0020671771102840665
2023-05-21 02:00:00+00:00,1.150623440742493,1.1510114669799805,1.1485947370529177,1.1509780883789062,0,0.0,0.0,1.1534014821052552,1.1601207423210145,22.24403927068724,0.001924408695914656
2023-05-21 03:00:00+00:00,1.150892972946167,1.1513242721557615,1.150427222251892,1.1504861116409302,0,0.0,0.0,1.1527899622917175,1.1598412251472474,24.475462808407713,0.0017591368608415583
2023-05-21 04:00:00+00:00,1.1505118608474731,1.1515766382217407,1.149861454963684,1.1514407396316528,0,0.0,0.0,1.152410662174225,1.159565589427948,19.33558929784786,0.0015727090930397396
2023-05-21 05:00:00+00:00,1.1515319347381592,1.1515319347381592,1.1467020511627195,1.1484851837158203,207696,0.0,0.0,1.1517215490341186,1.1592462038993836,18.37436628542568,0.001637282286609046
2023-05-21 06:00:00+00:00,1.14857280254364,1.14857280254364,1.141899347305298,1.143191695213318,1229849,0.0,0.0,1.1507471561431886,1.158758888244629,16.369829073946633,0.00308970067588599
2023-05-21 07:00:00+00:00,1.143294334411621,1.143294334411621,1.1405658721923828,1.1406216621398926,60221,0.0,0.0,1.149450695514679,1.158222279548645,15.00608262978453,0.0042631915672087396
2023-05-21 08:00:00+00:00,1.1406264305114746,1.1414979696273804,1.1398868560791016,1.141489863395691,0,0.0,0.0,1.1483432173728942,1.1576885342597962,19.22920892494929,0.004772447665669622
2023-05-21 09:00:00+00:00,1.141502022743225,1.1423008441925049,1.1404547691345217,1.1420409679412842,22528,0.0,0.0,1.1473027944564822,1.1572321605682374,20.680201502356283,0.00491091326894951
2023-05-21 10:00:00+00:00,1.1420679092407229,1.1433959007263184,1.1395869255065918,1.1400477886199951,46340,0.0,0.0,1.145935618877411,1.156662940979004,21.095324923935777,0.004828415443883731
2023-05-21 11:00:00+00:00,1.1397689580917358,1.139881253242493,1.1372708082199097,1.1380995512008667,0,0.0,0.0,1.1446881651878358,1.1560804772377014,17.17703059151684,0.005100648261044623
2023-05-21 12:00:00+00:00,1.1380060911178589,1.1402764320373535,1.1374506950378418,1.1402764320373535,252295,0.0,0.0,1.1436179995536804,1.155585389137268,25.171853999971106,0.0047445550656899545
2023-05-21 13:00:00+00:00,1.1402369737625122,1.141233205795288,1.1399576663970947,1.1407822370529177,0,0.0,0.0,1.1426476120948792,1.1551359820365905,26.797419722051828,0.004137246696616457
2023-05-21 14:00:00+00:00,1.1408016681671145,1.1408016681671145,1.1374025344848633,1.1374025344848633,394034,0.0,0.0,1.1412437915802003,1.1546062660217284,20.047616755145725,0.0030647805602201676
2023-05-21 15:00:00+00:00,1.1373080015182495,1.1380083560943604,1.1267917156219482,1.1271411180496216,877674,0.0,0.0,1.1391093850135803,1.1539321374893188,15.8950531604807,0.00453904842784197
2023-05-21 16:00:00+00:00,1.1272916793823242,1.127990961074829,1.1233831644058228,1.1241756677627563,185013,0.0,0.0,1.1372077822685243,1.1532656669616699,13.697763109881564,0.006285931116683796
2023-05-21 17:00:00+00:00,1.1241531372070312,1.1247435808181765,1.118047833442688,1.1185628175735474,0,0.0,0.0,1.1350018978118896,1.1523820185661315,12.029107161088007,0.008452069045662333
2023-05-21 18:00:00+00:00,1.1185927391052246,1.1208364963531494,1.1183819770812988,1.1206088066101074,0,0.0,0.0,1.1329137921333312,1.151536021232605,14.25523034526259,0.009215944902731962
2023-05-21 19:00:00+00:00,1.120551824569702,1.120551824569702,1.1186683177947998,1.1197528839111328,85959,0.0,0.0,1.1306849837303161,1.1505872631072998,14.984745910451608,0.009455339832203223
2023-05-21 20:00:00+00:00,1.1197669506072998,1.1205936670303345,1.115675687789917,1.1156822443008425,0,0.0,0.0,1.128248429298401,1.1495899891853332,15.445087328398287,0.009903328071756944
2023-05-21 21:00:00+00:00,1.1152652502059937,1.1152652502059937,1.1098756790161133,1.114488959312439,361647,0.0,0.0,1.1258873701095582,1.1486889243125915,15.998424136765465,0.01010618935051834
2023-05-21 22:00:00+00:00,1.1144214868545532,1.1165958642959597,1.1142064332962036,1.115851640701294,219629,0.0,0.0,1.1234448909759522,1.1477976536750794,17.0655812514743,0.00914834099780881
2023-05-21 23:00:00+00:00,1.1158220767974854,1.117554783821106,1.113142967224121,1.113142967224121,216902,0.0,0.0,1.1206809639930726,1.1468559336662292,14.827776326862633,0.007321068739822365
2023-05-22 00:00:00+00:00,1.113148212432861,1.1138170957565308,1.105615496635437,1.107470989227295,707311,0.0,0.0,1.1176878094673157,1.1457994151115418,13.609076623964995,0.005653761784951157
2023-05-22 01:00:00+00:00,1.107465147972107,1.1076315641403198,1.0958253145217896,1.096165418624878,769393,0.0,0.0,1.1145902395248413,1.1445096158981323,11.25593382749804,0.007927337158535474
2023-05-22 02:00:00+00:00,1.0962623357772827,1.101816177368164,1.0947107076644895,1.1016185283660889,463933,0.0,0.0,1.1123345255851746,1.1434193444252014,16.321804223924758,0.008104089995741288
2023-05-22 03:00:00+00:00,1.1016260385513306,1.1031752824783323,1.1006519794464111,1.101512432098389,148981,0.0,0.0,1.1106294870376587,1.142261288166046,15.548792603980374,0.008434986621808528
2023-05-22 04:00:00+00:00,1.1015355587005615,1.1024415493011477,1.1007715463638306,1.1023463010787964,159766,0.0,0.0,1.1088032364845275,1.141170961856842,17.807325409040786,0.00800009328739154
2023-05-22 05:00:00+00:00,1.1022125482559204,1.1043660640716553,1.102059006690979,1.1036221981048584,0,0.0,0.0,1.1071901679039002,1.1400522756576539,24.133437171408616,0.00712539987906537
2023-05-22 06:00:00+00:00,1.1037039756774902,1.110866665840149,1.1037039756774902,1.1083030700683594,0,0.0,0.0,1.1064522504806518,1.1390431809425354,33.177764919027624,0.006503160593896516
2023-05-22 07:00:00+00:00,1.1083329916000366,1.109386682510376,1.108096957206726,1.1083192825317385,85482,0.0,0.0,1.1058352828025817,1.1380677032470703,37.68237267241029,0.005922748124018684
2023-05-22 08:00:00+00:00,1.1083992719650269,1.1104753017425537,1.1082007884979248,1.108960509300232,37287,0.0,0.0,1.1051461696624756,1.137111825942993,35.503425602558735,0.004948640149609544
2023-05-22 09:00:00+00:00,1.109022617340088,1.115346908569336,1.1089136600494385,1.115346908569336,219902,0.0,0.0,1.1053665637969972,1.1362824463844299,45.18014469998482,0.005375065076935548
2023-05-22 10:00:00+00:00,1.1151831150054932,1.116929054260254,1.113591551780701,1.1168581247329712,0,0.0,0.0,1.1063052773475648,1.1353933310508728,51.36264173463274,0.006487915743775458
2023-05-22 11:00:00+00:00,1.116994857788086,1.1172293424606323,1.1128957271575928,1.1141337156295776,52758,0.0,0.0,1.1081021070480346,1.1344772291183471,49.60244191382861,0.005821599604340393
2023-05-22 12:00:00+00:00,1.1141682863235474,1.1153039932250977,1.1101579666137695,1.110166072845459,231393,0.0,0.0,1.1089568614959717,1.1335133361816405,43.987747075433596,0.005374180125631422
2023-05-22 13:00:00+00:00,1.110079646110535,1.1173516511917114,1.1083495616912842,1.115062952041626,1015741,0.0,0.0,1.1103119134902955,1.1326043033599853,51.9405006313314,0.00498263051707882
2023-05-22 14:00:00+00:00,1.115040898323059,1.1162381172180176,1.1108598709106443,1.1115436553955078,390991,0.0,0.0,1.1112316489219665,1.1315844178199768,54.30344285505548,0.004123732616286884
2023-05-22 15:00:00+00:00,1.1116002798080444,1.1140028238296509,1.1081887483596802,1.1123274564743042,1522934,0.0,0.0,1.112102174758911,1.1306280183792115,71.96112415971517,0.0031405136936770886
2023-05-22 16:00:00+00:00,1.112138271331787,1.1137019395828247,1.1102194786071775,1.1116656064987185,434814,0.0,0.0,1.112438428401947,1.1296151709556579,65.69577962105676,0.0028556409401792613
2023-05-22 17:00:00+00:00,1.1116547584533691,1.1139124631881714,1.1106486320495603,1.1138091087341309,478110,0.0,0.0,1.1129874110221862,1.1286857652664184,68.06046768963564,0.002478569240347976
2023-05-22 18:00:00+00:00,1.1137800216674805,1.1149542331695557,1.112233281135559,1.113538384437561,771060,0.0,0.0,1.1134451985359193,1.1278111481666564,66.71461634324395,0.0020352911192715764
2023-05-22 19:00:00+00:00,1.1136962175369265,1.114059567451477,1.1105542182922363,1.1105542182922363,460306,0.0,0.0,1.1129659295082093,1.126890206336975,59.84992208144195,0.002100951296981976
2023-05-22 20:00:00+00:00,1.1105718612670898,1.1114007234573364,1.1087284088134766,1.1108593940734863,301502,0.0,0.0,1.1123660564422608,1.1260027194023132,54.14819285498741,0.001680469447908429
2023-05-22 21:00:00+00:00,1.111019492149353,1.1147867441177368,1.1104674339294434,1.1142104864120483,36976,0.0,0.0,1.1123737335205077,1.1251794028282165,58.62614287360038,0.001689592706470465
2023-05-22 22:00:00+00:00,1.1141493320465088,1.114877700805664,1.113024353981018,1.1136102676391602,35976,0.0,0.0,1.112718152999878,1.1243928956985474,56.81655336327581,0.0015333882170093134
2023-05-22 23:00:00+00:00,1.113517165184021,1.1143019199371338,1.1118961572647097,1.1130026578903198,494812,0.0,0.0,1.1125121235847473,1.123581223487854,45.86224745296233,0.0013046878768535033
2023-05-23 00:00:00+00:00,1.1129776239395142,1.113592267036438,1.10913348197937,1.10913348197937,0,0.0,0.0,1.1122711062431336,1.1227126002311707,37.41322175992247,0.0016738607727348762
2023-05-23 01:00:00+00:00,1.1090086698532104,1.120220184326172,1.108803629875183,1.1189079284667969,0,0.0,0.0,1.1129291534423829,1.1220418548583984,56.32587687846116,0.0026859772004922257
2023-05-23 02:00:00+00:00,1.1188769340515137,1.1231122016906738,1.1186062097549438,1.1231122016906738,185092,0.0,0.0,1.1140738129615784,1.1214297080039979,67.04684586260808,0.00413556026425315
2023-05-23 03:00:00+00:00,1.1230789422988892,1.1380250453948977,1.1230789422988892,1.136176347732544,1190058,0.0,0.0,1.1163105368614197,1.1211417531967163,72.87996775577064,0.008112735976543748
2023-05-23 04:00:00+00:00,1.1362407207489014,1.1375975608825684,1.1339552402496338,1.1351017951965332,223626,0.0,0.0,1.1184668779373168,1.1208242273330689,76.9576414996535,0.009951420097575459
2023-05-23 05:00:00+00:00,1.1351453065872192,1.13754403591156,1.1351453065872192,1.1351758241653442,327252,0.0,0.0,1.1209290385246278,1.120518021583557,76.57716371220022,0.010786994285512237
2023-05-23 06:00:00+00:00,1.135172724723816,1.1372355222702026,1.1309291124343872,1.1315035820007324,135014,0.0,0.0,1.1229934573173523,1.1201192784309386,71.5651946288196,0.010619888010913972
2023-05-23 07:00:00+00:00,1.1315934658050537,1.1324282884597778,1.1280043125152588,1.131188154220581,360302,0.0,0.0,1.1246912240982057,1.119773337841034,69.6741178185271,0.010414874785986022
2023-05-23 08:00:00+00:00,1.1311193704605105,1.1342315673828125,1.1301556825637815,1.134213089942932,227598,0.0,0.0,1.1267515063285827,1.1195937657356263,72.03116822406128,0.010009202741586109
2023-05-23 09:00:00+00:00,1.1342207193374634,1.1342207193374634,1.130681395530701,1.130951166152954,2213164,0.0,0.0,1.1285463571548462,1.1194003558158874,71.60727996443869,0.008806870235322829
2023-05-23 10:00:00+00:00,1.1308467388153076,1.1362624168395996,1.130662202835083,1.1362366676330566,1550684,0.0,0.0,1.131256675720215,1.1192952919006347,74.31724824885656,0.005839249908937259
2023-05-23 11:00:00+00:00,1.136401653289795,1.1385730504989624,1.1355804204940796,1.1385447978973389,485402,0.0,0.0,1.133220362663269,1.119225368499756,73.79343303066683,0.004332513480493495
2023-05-23 12:00:00+00:00,1.1385639905929563,1.1408206224441528,1.136670470237732,1.1368869543075562,0,0.0,0.0,1.1345978379249573,1.119162151813507,72.29813834828943,0.0026083339212006383
2023-05-23 13:00:00+00:00,1.136933445930481,1.1370131969451904,1.1331782341003418,1.1332645416259766,905640,0.0,0.0,1.1343066573143006,1.1190654516220093,68.35015017479007,0.002574852248800398
2023-05-23 14:00:00+00:00,1.133332133293152,1.1399002075195312,1.133332133293152,1.1393649578094482,0,0.0,0.0,1.134732973575592,1.1190472221374512,76.31557101468555,0.0030332505671751045
2023-05-23 15:00:00+00:00,1.1394386291503906,1.1415557861328125,1.139384627342224,1.1400985717773438,0,0.0,0.0,1.135225248336792,1.1190335488319396,71.8914099368481,0.003479713654280455
2023-05-23 16:00:00+00:00,1.1402487754821775,1.1413143873214722,1.1389886140823364,1.139521241188049,0,0.0,0.0,1.1360270142555238,1.1190759229660034,68.32490634460378,0.0034504771396106225
2023-05-23 17:00:00+00:00,1.1392766237258911,1.141387701034546,1.1359769105911257,1.1359769105911257,0,0.0,0.0,1.1365058898925782,1.1192526388168336,49.717132026471205,0.0030082637591320066
2023-05-23 18:00:00+00:00,1.135983943939209,1.1373313665390017,1.1310290098190308,1.1310290098190308,0,0.0,0.0,1.136187481880188,1.119389705657959,44.79530061271181,0.003418451642807819
2023-05-23 19:00:00+00:00,1.1310216188430786,1.1311848163604736,1.1294089555740356,1.1305330991744995,304918,0.0,0.0,1.1361456751823424,1.119629111289978,44.13025392461832,0.003491384126917192
2023-05-23 20:00:00+00:00,1.1306337118148804,1.135727047920227,1.1304080486297607,1.135716199874878,42480,0.0,0.0,1.1360936284065246,1.1199312591552735,55.129984379808775,0.003493755522199697
2023-05-23 21:00:00+00:00,1.1356582641601562,1.1362570524215698,1.1341875791549685,1.1346299648284912,0,0.0,0.0,1.1357021450996398,1.1202288007736205,54.11408638555457,0.0034068303326858142
2023-05-23 22:00:00+00:00,1.1345834732055664,1.1371883153915403,1.1345834732055664,1.1369589567184448,0,0.0,0.0,1.1357093453407288,1.1206543350219726,53.33773844093997,0.0034096875124441156
2023-05-23 23:00:00+00:00,1.1368589401245115,1.1393998861312866,1.1368589401245115,1.1382644176483154,0,0.0,0.0,1.1362093329429626,1.12112984418869,59.33356053091206,0.0033777897714681944
2023-05-24 00:00:00+00:00,1.138132929801941,1.13826322555542,1.134649395942688,1.1359580755233765,0,0.0,0.0,1.1358686447143556,1.1215319728851318,49.61518322021004,0.0031907792667816536
2023-05-24 01:00:00+00:00,1.1358861923217771,1.1368045806884766,1.1353267431259155,1.1361790895462036,0,0.0,0.0,1.1354766964912415,1.1219926953315735,46.53232824147367,0.0028342647469710965
2023-05-24 02:00:00+00:00,1.1360936164855957,1.1374181509017944,1.1351715326309204,1.1367557048797607,0,0.0,0.0,1.1352001428604126,1.1225783896446229,49.80131589869818,0.002512418300484564
2023-05-24 03:00:00+00:00,1.136744499206543,1.1378673315048218,1.1129733324050903,1.1155695915222168,96864,0.0,0.0,1.1331594109535217,1.1229664731025695,32.51258223219166,0.0066659959831430835
2023-05-24 04:00:00+00:00,1.1156333684921265,1.1162348985671997,1.1120597124099731,1.1154544353485107,72206,0.0,0.0,1.1316019535064696,1.123243191242218,23.199358631747728,0.008721559093622412
2023-05-24 05:00:00+00:00,1.11548113822937,1.116406798362732,1.1124533414840698,1.113461971282959,0,0.0,0.0,1.1298948407173157,1.1234821820259093,20.963197837613066,0.01045288105924928
2023-05-24 06:00:00+00:00,1.113633394241333,1.1138460636138916,1.1080206632614136,1.1080830097198486,0,0.0,0.0,1.1271315217018127,1.1235969161987305,18.976611557998282,0.012242335158310465
2023-05-24 07:00:00+00:00,1.1077474355697632,1.111574649810791,1.1077474355697632,1.110169529914856,36798,0.0,0.0,1.1246854782104492,1.1237278628349303,23.778735980232923,0.012997966334930921
2023-05-24 08:00:00+00:00,1.1100540161132812,1.111541509628296,1.10866379737854,1.1114873886108398,654364,0.0,0.0,1.1221383213996887,1.12379154920578,28.563731990093075,0.01282010303218706
2023-05-24 09:00:00+00:00,1.1115037202835083,1.1160235404968262,1.1115037202835083,1.1139744520187378,0,0.0,0.0,1.119709324836731,1.12390465259552,32.59618806100305,0.01167520123939661
2023-05-24 10:00:00+00:00,1.1140843629837036,1.115542769432068,1.113299012184143,1.113996148109436,0,0.0,0.0,1.1175131320953369,1.1240053653717041,24.3930684581114,0.010258756583148822
2023-05-24 11:00:00+00:00,1.1139003038406372,1.1155465841293335,1.11183762550354,1.1147589683532717,0,0.0,0.0,1.1153711199760437,1.1239936065673828,26.392995932610873,0.007891374129454702
2023-05-24 12:00:00+00:00,1.1146665811538696,1.1146665811538696,1.1116183996200562,1.1120288372039795,0,0.0,0.0,1.1128984332084655,1.1238970208168029,20.66231408715103,0.00243110982835768
2023-05-24 13:00:00+00:00,1.111981749534607,1.1128970384597778,1.0922726392745972,1.0948967933654783,0,0.0,0.0,1.1108311533927917,1.123512282371521,12.815936873952566,0.006031216451046956
