Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-14 22:00:00+00:00,26.211549758911133,26.559659957885746,26.175262451171875,26.43511962890625,1482540,0.0,0.0,26.17345275878906,25.761289138793945,68.84244521171202,0.1135915806971126
2024-02-14 23:00:00+00:00,26.41334724426269,26.580894470214844,26.41334724426269,26.50600814819336,491442,0.0,0.0,26.206631088256835,25.780006141662597,55.47223366517172,0.1548159840572022
2024-02-15 00:00:00+00:00,26.544384002685547,27.05747604370117,26.44149398803711,26.86899757385254,6333802,0.0,0.0,26.27282829284668,25.803922920227052,81.1576233750422,0.26047401384127894
2024-02-15 01:00:00+00:00,26.871715545654297,26.871715545654297,26.15965461730957,26.500667572021484,2092766,0.0,0.0,26.30716743469238,25.821179656982423,59.63584145941277,0.26612175170912805
2024-02-15 02:00:00+00:00,26.51085090637207,26.60684967041016,26.3991641998291,26.49812126159668,652956,0.0,0.0,26.342665100097655,25.81977996826172,60.96418466330294,0.26548616082076254
2024-02-15 03:00:00+00:00,26.501710891723636,26.618831634521484,26.39495086669922,26.593849182128903,878868,0.0,0.0,26.390494728088377,25.82622253417969,62.82564896603822,0.2630975471381133
2024-02-15 04:00:00+00:00,26.577058792114254,26.914403915405277,26.576885223388672,26.679533004760746,2357644,0.0,0.0,26.46132640838623,25.832372131347658,63.98975376045583,0.23107484290525526
2024-02-15 05:00:00+00:00,26.67135238647461,26.70531845092773,26.18653106689453,26.273239135742188,1238360,0.0,0.0,26.47220802307129,25.8428120803833,52.834854942042085,0.21771575083498373
2024-02-15 06:00:00+00:00,26.284500122070312,26.461257934570312,26.240917205810547,26.38457298278809,609332,0.0,0.0,26.49436721801758,25.84853214263916,55.63424292169806,0.19257021903889174
2024-02-15 07:00:00+00:00,26.37903213500977,26.534446716308597,26.203800201416016,26.363544464111328,379292,0.0,0.0,26.510365295410157,25.85117561340332,55.805191940713506,0.17118479932637828
2024-02-15 08:00:00+00:00,26.34715461730957,26.36848258972168,26.21564292907715,26.282447814941406,0,0.0,0.0,26.495098114013672,25.855901374816895,57.50785639024744,0.1848998885226899
2024-02-15 09:00:00+00:00,26.316038131713867,26.49754905700684,26.2602653503418,26.490154266357425,0,0.0,0.0,26.49351272583008,25.863130264282226,57.80304615657361,0.18486391307248506
2024-02-15 10:00:00+00:00,26.475732803344727,26.56298065185547,26.356386184692383,26.535690307617188,0,0.0,0.0,26.460181999206544,25.870397987365724,58.743707575072776,0.132183668997407
2024-02-15 11:00:00+00:00,26.49378776550293,26.574352264404297,26.42731666564941,26.46573829650879,162842,0.0,0.0,26.456689071655273,25.874103546142578,56.06697663250682,0.13145446467685398
2024-02-15 12:00:00+00:00,26.46573829650879,26.776954650878903,26.45623016357422,26.62724876403809,525170,0.0,0.0,26.469601821899413,25.886459045410156,54.59501920008325,0.14190336213425775
2024-02-15 13:00:00+00:00,26.627010345458984,26.709964752197266,26.52064514160156,26.599834442138672,69212,0.0,0.0,26.47020034790039,25.897503089904784,52.29163250398769,0.1424970269404115
2024-02-15 14:00:00+00:00,26.599782943725582,26.787752151489254,26.496198654174805,26.64944839477539,300798,0.0,0.0,26.467191886901855,25.914933891296386,43.668460952016424,0.13782751575235275
2024-02-15 15:00:00+00:00,26.685834884643555,26.68682289123535,26.37129211425781,26.37129211425781,0,0.0,0.0,26.47699718475342,25.932829971313478,46.06426681520674,0.12542615133013924
2024-02-15 16:00:00+00:00,26.384552001953125,26.541156768798828,26.338773727416992,26.491647720336918,118340,0.0,0.0,26.4877046585083,25.96209228515625,49.81623976974214,0.12115709732010459
2024-02-15 17:00:00+00:00,26.52218246459961,26.533205032348636,26.363563537597656,26.450109481811523,125346,0.0,0.0,26.49636116027832,25.98760551452637,45.79024104125373,0.11419266044159122
2024-02-15 18:00:00+00:00,26.450519561767575,26.599634170532227,26.288827896118164,26.401912689208984,0,0.0,0.0,26.508307647705077,26.012504005432127,41.686685606125565,0.09374556703257472
2024-02-15 19:00:00+00:00,26.401901245117188,26.50050926208496,26.401901245117188,26.44344711303711,98054,0.0,0.0,26.50363693237305,26.039141578674318,56.521510358354796,0.09588956027653507
2024-02-15 20:00:00+00:00,26.447132110595703,26.56533432006836,26.41412925720215,26.52519989013672,50980,0.0,0.0,26.502587890625,26.066177406311034,55.51308337558094,0.09555673551893773
2024-02-15 21:00:00+00:00,26.531818389892575,26.531818389892575,26.129844665527344,26.15643119812012,598280,0.0,0.0,26.47165718078613,26.086902923583985,43.61995278434874,0.14570872100615012
2024-02-15 22:00:00+00:00,26.206743240356445,26.422801971435547,26.172101974487305,26.35734748840332,0,0.0,0.0,26.444667053222656,26.10554000854492,52.148643753782224,0.1385049447693329
2024-02-15 23:00:00+00:00,26.38990592956543,26.50369071960449,26.324981689453125,26.450159072875977,0,0.0,0.0,26.429699516296388,26.125882110595704,48.771689759844136,0.12752583599256007
2024-02-16 00:00:00+00:00,26.583478927612305,26.69484519958496,26.032854080200195,26.350177764892575,0,0.0,0.0,26.399772453308106,26.141534843444823,44.487006244076696,0.10297971643473154
2024-02-16 01:00:00+00:00,26.362829208374023,26.70719146728516,26.337547302246094,26.452699661254883,0,0.0,0.0,26.407913208007812,26.160843658447266,49.619880959795026,0.10369337208576103
2024-02-16 02:00:00+00:00,26.45366477966309,26.47152709960937,26.3159236907959,26.43697929382324,0,0.0,0.0,26.402446365356447,26.187523193359375,43.93769234135014,0.10016949182622194
2024-02-16 03:00:00+00:00,26.44268035888672,26.49957275390625,26.339311599731445,26.47860145568848,0,0.0,0.0,26.40529556274414,26.217693557739256,46.17196957378014,0.10206315566041173
2024-02-16 04:00:00+00:00,26.50423240661621,26.511734008789062,26.3365478515625,26.356069564819336,0,0.0,0.0,26.400711250305175,26.24192756652832,41.1441270791713,0.10325458586705437
2024-02-16 05:00:00+00:00,26.35606575012207,26.43546295166016,26.349533081054688,26.395841598510746,0,0.0,0.0,26.395950698852538,26.266286582946776,50.86562297818447,0.10215691447039121
2024-02-16 06:00:00+00:00,26.39582633972168,26.39582633972168,26.21584701538086,26.21584701538086,0,0.0,0.0,26.36501541137695,26.288923110961914,40.66767262020783,0.10545477166768634
2024-02-16 07:00:00+00:00,26.18659019470215,26.26515769958496,26.135498046875,26.140588760375977,0,0.0,0.0,26.36343116760254,26.308934173583985,39.76034830893502,0.10899603926724606
2024-02-16 08:00:00+00:00,26.176986694335938,26.290447235107425,26.113245010375977,26.19460868835449,0,0.0,0.0,26.347157287597657,26.327551498413087,43.16823244113728,0.12144356523193305
2024-02-16 09:00:00+00:00,26.195425033569336,26.25275230407715,26.055084228515625,26.11452293395996,153494,0.0,0.0,26.313593673706055,26.342651405334472,39.428809621597196,0.13539287227805458
2024-02-16 10:00:00+00:00,26.09263801574707,26.27126693725586,25.91583251953125,26.27126693725586,0,0.0,0.0,26.30570259094238,26.355283432006836,42.21422205379769,0.13532328936128904
2024-02-16 11:00:00+00:00,26.28980255126953,26.404905319213867,26.232318878173828,26.311798095703125,0,0.0,0.0,26.291612434387208,26.35463222503662,55.964128975194946,0.12527978695362563
2024-02-16 12:00:00+00:00,26.33884048461914,26.39546775817871,26.26161003112793,26.36713409423828,0,0.0,0.0,26.28462791442871,26.362751274108888,50.42295549528904,0.11801101044024306
2024-02-16 13:00:00+00:00,26.381486892700195,26.381486892700195,26.15253448486328,26.22550773620605,0,0.0,0.0,26.259318542480468,26.36338638305664,40.68413276427733,0.0970699661447698
2024-02-16 14:00:00+00:00,26.25791931152344,26.309616088867188,26.018556594848636,26.10676002502441,0,0.0,0.0,26.234387588500976,26.362391471862793,40.060623336246294,0.10137993512169867
2024-02-16 15:00:00+00:00,26.142370223999023,26.142370223999023,25.93398094177246,26.08331298828125,0,0.0,0.0,26.203134727478027,26.360573234558107,33.87573496475687,0.0939797528250448
2024-02-16 16:00:00+00:00,26.07937431335449,26.153079986572266,26.05595588684082,26.123584747314453,0,0.0,0.0,26.193908500671387,26.35890441894531,36.6069405341609,0.09707105641338531
2024-02-16 17:00:00+00:00,26.123584747314453,26.126989364624023,25.99091148376465,26.09819602966309,0,0.0,0.0,26.1896692276001,26.357722816467284,33.51446520085965,0.10052267736325471
2024-02-16 18:00:00+00:00,26.04955673217773,26.08588409423828,25.995174407958984,26.07117462158203,21138,0.0,0.0,26.177325820922853,26.356283416748045,36.539269138917675,0.10720502396875725
2024-02-16 19:00:00+00:00,26.0717830657959,26.150390625,26.050275802612305,26.08355712890625,0,0.0,0.0,26.174229240417482,26.355643501281737,34.853135725717436,0.10964018492861696
2024-02-16 20:00:00+00:00,26.08471298217773,26.118423461914062,26.01530647277832,26.06660461425781,0,0.0,0.0,26.153763008117675,26.35755126953125,41.40123608742261,0.10861082934719209
2024-02-16 21:00:00+00:00,26.065673828125,26.145605087280277,26.0195255279541,26.132125854492188,0,0.0,0.0,26.13579578399658,26.35690532684326,49.50686740212368,0.09335218639704994
2024-02-16 22:00:00+00:00,26.12848854064941,26.22635078430176,26.119970321655277,26.17447662353516,0,0.0,0.0,26.11653003692627,26.357135238647462,48.81073370575645,0.05022038077431926
2024-02-16 23:00:00+00:00,26.174455642700195,26.249759674072266,26.077674865722656,26.20401954650879,0,0.0,0.0,26.11438121795654,26.357144355773926,55.622606419947125,0.04525346017841982
2024-02-17 00:00:00+00:00,26.20082092285156,26.20304298400879,26.023042678833008,26.03363800048828,0,0.0,0.0,26.10706901550293,26.349114723205567,35.32251679971361,0.05202305307504526
2024-02-17 01:00:00+00:00,26.03076934814453,26.053375244140625,25.62547492980957,25.719675064086918,0,0.0,0.0,26.070705223083497,26.333388061523436,22.66115268709659,0.13360141933469766
2024-02-17 02:00:00+00:00,25.704931259155277,25.81229782104492,25.70289802551269,25.74452781677246,0,0.0,0.0,26.032799530029298,26.310898666381835,20.421104520403702,0.1666236924195651
2024-02-17 03:00:00+00:00,25.718860626220703,25.814571380615234,25.704072952270508,25.814571380615234,0,0.0,0.0,26.004437065124513,26.29717674255371,29.05239987010397,0.17800550015136435
2024-02-17 04:00:00+00:00,25.823490142822266,25.862749099731445,25.72473907470703,25.83061408996582,0,0.0,0.0,25.98038101196289,26.283826599121095,34.27705740535623,0.18413377114089008
2024-02-17 05:00:00+00:00,25.85715103149414,25.913837432861328,25.764175415039062,25.79546165466309,0,0.0,0.0,25.951571464538574,26.267858848571777,33.82617399747521,0.18867878890375786
2024-02-17 06:00:00+00:00,25.819189071655277,25.82747840881348,25.616724014282227,25.616724014282227,0,0.0,0.0,25.906583404541017,26.246602668762208,25.355239704493982,0.21056751422575762
2024-02-17 07:00:00+00:00,25.642677307128903,25.780250549316406,25.642677307128903,25.780250549316406,0,0.0,0.0,25.871395874023438,26.236742897033693,36.37148505396781,0.1976970389720265
2024-02-17 08:00:00+00:00,25.77179527282715,25.77179527282715,25.613874435424805,25.61798477172852,130692,0.0,0.0,25.815746688842772,26.2214111328125,32.59259693409575,0.1804771456425565
2024-02-17 09:00:00+00:00,25.621675491333008,25.66777229309082,25.466386795043945,25.466386795043945,0,0.0,0.0,25.74198341369629,26.203467979431153,28.58432510923764,0.15276500351298522
2024-02-17 10:00:00+00:00,25.43803596496582,25.47995948791504,25.26853370666504,25.434850692749023,414122,0.0,0.0,25.682104682922365,26.186516036987303,28.29792336350384,0.14276935672357183
2024-02-17 11:00:00+00:00,25.4282283782959,25.533191680908203,25.4282283782959,25.478351593017575,0,0.0,0.0,25.65797233581543,26.166279983520507,27.19648626065083,0.15553773722486075
2024-02-17 12:00:00+00:00,25.484655380249023,25.488630294799805,25.34116744995117,25.400798797607425,32958,0.0,0.0,25.623599433898924,26.143582153320313,23.661073738344072,0.17145109536548941
2024-02-17 13:00:00+00:00,25.400798797607425,25.431140899658203,24.860897064208984,25.00985145568848,1130412,0.0,0.0,25.543127441406252,26.114464416503907,17.374257425742357,0.24495309834181478
2024-02-17 14:00:00+00:00,25.04960060119629,25.2462215423584,24.65762710571289,24.81309509277344,499205,0.0,0.0,25.441375541687016,26.07818134307861,17.127422616014115,0.3138970725626245
2024-02-17 15:00:00+00:00,24.72282218933105,25.10329818725586,24.54035758972168,24.98810577392578,780329,0.0,0.0,25.360639953613283,26.045946769714355,28.702787522612695,0.3165221608211218
2024-02-17 16:00:00+00:00,24.98810577392578,25.11138153076172,24.89830780029297,25.044273376464844,0,0.0,0.0,25.303394889831544,26.013843269348143,29.979441484575503,0.3168272042808522
2024-02-17 17:00:00+00:00,25.06357192993164,25.48099708557129,25.06357192993164,25.40628242492676,290742,0.0,0.0,25.26599807739258,25.994543075561523,39.99685972210413,0.27337898103404457
2024-02-17 18:00:00+00:00,25.406238555908203,25.406238555908203,25.242826461791992,25.323843002319336,0,0.0,0.0,25.23658390045166,25.97118698120117,37.97525299154579,0.24572434188196327
2024-02-17 19:00:00+00:00,25.33187484741211,25.40111351013184,25.330286026000977,25.3636531829834,33540,0.0,0.0,25.226310539245606,25.94945785522461,39.77657597121434,0.23704333463063734
2024-02-17 20:00:00+00:00,25.363601684570312,25.47083854675293,25.36102294921875,25.469682693481445,0,0.0,0.0,25.229793739318847,25.93081325531006,46.39454420625907,0.2406762614527809
2024-02-17 21:00:00+00:00,25.44414329528809,25.538957595825195,25.39244270324707,25.45478820800781,104297,0.0,0.0,25.227437400817873,25.911040077209474,41.392245171392254,0.23807364557024865
2024-02-17 22:00:00+00:00,25.461885452270508,25.5733699798584,25.461885452270508,25.49537849426269,0,0.0,0.0,25.2368953704834,25.890443649291992,46.534279795941714,0.2474212041110042
2024-02-17 23:00:00+00:00,25.50813865661621,25.536067962646484,25.450942993164062,25.485572814941406,0,0.0,0.0,25.284467506408692,25.87702648162842,50.58959513178116,0.24463481199663487
2024-02-18 00:00:00+00:00,25.43935775756836,25.486373901367188,25.2418212890625,25.28260040283203,0,0.0,0.0,25.33141803741455,25.855531539916992,45.767266749741474,0.18085713554195465
2024-02-18 01:00:00+00:00,25.2824649810791,25.54607391357422,25.25343513488769,25.25343513488769,0,0.0,0.0,25.357950973510743,25.831597061157225,43.696821390429214,0.13966697976653838
2024-02-18 02:00:00+00:00,25.25343513488769,25.301830291748047,24.98743057250977,25.03817367553711,92993,0.0,0.0,25.357341003417968,25.805356979370117,40.56577557939191,0.14119409489920234
2024-02-18 03:00:00+00:00,25.04326057434082,25.119781494140625,24.877361297607425,25.119781494140625,0,0.0,0.0,25.328690910339354,25.77869861602783,53.408640624537846,0.15820272904100216
2024-02-18 04:00:00+00:00,25.121797561645508,25.204652786254883,25.09539222717285,25.204273223876957,0,0.0,0.0,25.31673393249512,25.754044494628907,63.03704965635426,0.16305401170060427
2024-02-18 05:00:00+00:00,25.20426750183105,25.32592010498047,25.15096664428711,25.305667877197266,0,0.0,0.0,25.310935401916502,25.730585823059084,61.12972445418928,0.16222902484850968
2024-02-18 06:00:00+00:00,25.305641174316406,25.38171768188477,25.17279624938965,25.25063705444336,0,0.0,0.0,25.289030838012696,25.708477172851563,57.23827695370721,0.15293477093927008
2024-02-18 07:00:00+00:00,25.219043731689453,25.47119903564453,25.18009185791016,25.42545318603516,26756,0.0,0.0,25.28609733581543,25.68906940460205,50.77406963007004,0.1496480665654746
2024-02-18 08:00:00+00:00,25.387121200561523,25.41876220703125,25.240455627441406,25.376554489135746,0,0.0,0.0,25.274214935302734,25.672283554077147,52.18761774791591,0.13520473090315904
2024-02-18 09:00:00+00:00,25.377103805541992,25.484642028808597,25.32876968383789,25.411325454711918,0,0.0,0.0,25.266790199279786,25.657698287963868,51.98679181690433,0.12387213278418574
2024-02-18 10:00:00+00:00,25.44381332397461,25.47176742553711,25.01533889770508,25.353025436401367,0,0.0,0.0,25.273832702636717,25.640866622924804,44.936752872611706,0.12683731162148137
2024-02-18 11:00:00+00:00,25.35249328613281,25.38665771484375,25.282127380371094,25.359819412231445,0,0.0,0.0,25.284471130371095,25.625772552490233,45.848902761729136,0.12937251321692994
2024-02-18 12:00:00+00:00,25.358272552490234,25.39112091064453,25.24444580078125,25.29874420166016,0,0.0,0.0,25.310528182983397,25.60632209777832,41.55630142528857,0.09625591409397917
2024-02-18 13:00:00+00:00,25.242965698242188,25.297487258911133,25.205055236816406,25.28026580810547,0,0.0,0.0,25.32657661437988,25.585691452026367,41.249065071054645,0.07097949587229464
2024-02-18 14:00:00+00:00,25.25540542602539,25.42335700988769,25.22887420654297,25.363752365112305,0,0.0,0.0,25.342524528503418,25.565623817443846,53.851278569812145,0.056982801473311064
2024-02-18 15:00:00+00:00,25.36365127563477,25.38367462158203,25.319196701049805,25.35238647460937,0,0.0,0.0,25.34719638824463,25.548161392211913,54.776693558336966,0.055521706941036975
2024-02-18 16:00:00+00:00,25.349077224731445,25.364452362060547,25.294654846191406,25.31270408630371,0,0.0,0.0,25.353403091430664,25.5322802734375,65.95748455062083,0.04621774764871809
2024-02-18 17:00:00+00:00,25.312604904174805,25.32686233520508,25.27545928955078,25.29899787902832,0,0.0,0.0,25.34075756072998,25.51659397125244,61.31000098702651,0.041357974263258594
2024-02-18 18:00:00+00:00,25.298873901367188,25.323575973510746,25.268239974975582,25.288105010986328,0,0.0,0.0,25.33191261291504,25.49988437652588,55.83224080551562,0.042299038876837954
2024-02-18 19:00:00+00:00,25.28236389160156,25.324987411499023,25.21463203430176,25.324987411499023,426275,0.0,0.0,25.32327880859375,25.484420204162596,51.476621017613304,0.03179624612874429
2024-02-18 20:00:00+00:00,25.324987411499023,25.32916831970215,25.25716209411621,25.291580200195312,0,0.0,0.0,25.317134284973143,25.468828315734864,53.236321093227,0.03134290565506962
2024-02-18 21:00:00+00:00,25.305086135864254,25.370119094848636,25.292354583740234,25.327577590942383,0,0.0,0.0,25.31391010284424,25.453708724975584,40.08830994240124,0.027937407540223176
2024-02-18 22:00:00+00:00,25.32246398925781,25.64461708068848,25.31390190124512,25.64461708068848,224121,0.0,0.0,25.34849739074707,25.4452689743042,67.59220316239556,0.10759945500283688
2024-02-18 23:00:00+00:00,25.589874267578125,25.67122459411621,24.522544860839844,25.43535041809082,68600,0.0,0.0,25.364005851745606,25.431333465576174,51.282871285111725,0.10784843290253573
2024-02-19 00:00:00+00:00,24.498756408691406,25.496990203857425,24.469989776611328,25.398971557617188,0,0.0,0.0,25.367527770996094,25.41582336425781,52.51221745505664,0.10841282083640799
2024-02-19 01:00:00+00:00,25.400043487548828,25.400043487548828,25.23761367797852,25.3336238861084,0,0.0,0.0,25.365651512145995,25.398415451049804,48.65388837486475,0.10886539526550829
2024-02-19 02:00:00+00:00,25.338045120239254,25.415254592895508,25.28988075256348,25.28988075256348,0,0.0,0.0,25.363369178771972,25.38354030609131,49.53627289945695,0.11032817521926443
2024-02-19 03:00:00+00:00,25.28934669494629,25.454612731933597,25.22030639648437,25.27925109863281,95088,0.0,0.0,25.361394500732423,25.374731826782227,49.94647176486195,0.11177554387000542
2024-02-19 04:00:00+00:00,25.278207778930664,25.332618713378903,25.203134536743164,25.3245849609375,21396,0.0,0.0,25.36504249572754,25.366332969665528,47.84717286148314,0.10969374746931727
2024-02-19 05:00:00+00:00,25.332918167114254,25.33826446533203,25.225072860717773,25.276153564453125,0,0.0,0.0,25.36015911102295,25.355564613342285,45.97392236342708,0.11272031364476404
2024-02-19 06:00:00+00:00,25.30871963500977,25.447160720825195,25.268896102905277,25.37315368652344,415805,0.0,0.0,25.368316459655762,25.346415405273437,53.01026756456421,0.11012779979468215
2024-02-19 07:00:00+00:00,25.376022338867188,25.48284912109375,24.762672424316406,25.456682205200195,307038,0.0,0.0,25.38122692108154,25.33963981628418,57.34180902344836,0.11236608820572956
2024-02-19 08:00:00+00:00,25.45660972595215,25.50301551818848,25.314638137817383,25.325387954711918,521758,0.0,0.0,25.349304008483887,25.333813095092772,51.56089544468006,0.06428074751352769
2024-02-19 09:00:00+00:00,25.363290786743164,25.425811767578125,25.31093406677246,25.40509605407715,11539,0.0,0.0,25.346278572082518,25.326310005187988,53.237742830712286,0.06037417181315426
2024-02-19 10:00:00+00:00,25.40509605407715,25.40509605407715,25.324935913085938,25.39264678955078,0,0.0,0.0,25.345646095275878,25.321803245544434,54.15519155850264,0.05979114222453751
2024-02-19 11:00:00+00:00,25.39201164245605,25.44680595397949,25.36605453491211,25.44231986999512,229765,0.0,0.0,25.35651569366455,25.32132190704346,54.66498754617851,0.0668286612752388
2024-02-19 12:00:00+00:00,25.43756484985352,25.439075469970703,25.36518669128418,25.425168991088867,44987,0.0,0.0,25.37004451751709,25.321128273010252,38.20089672118365,0.06552132717586086
2024-02-19 13:00:00+00:00,25.41739845275879,25.439062118530277,25.336374282836918,25.35051727294922,235022,0.0,0.0,25.377171134948732,25.318571586608886,44.66673221784419,0.05799174313023737
2024-02-19 14:00:00+00:00,25.3443660736084,25.409454345703125,25.274333953857425,25.375900268554688,209809,0.0,0.0,25.382302665710448,25.31807361602783,48.529225800803495,0.055015516766977454
2024-02-19 15:00:00+00:00,25.3630485534668,25.4409122467041,25.32127571105957,25.41694641113281,51100,0.0,0.0,25.39638195037842,25.32621551513672,55.481578333178305,0.041083463282860645
2024-02-19 16:00:00+00:00,25.41653251647949,25.47762489318848,25.02301025390625,25.37820816040039,113060,0.0,0.0,25.396887397766115,25.337517776489257,55.84935593802629,0.040796021357835964
2024-02-19 17:00:00+00:00,25.34552764892578,25.46470260620117,25.341711044311523,25.451196670532227,49060,0.0,0.0,25.396338844299315,25.34677959442139,60.51813012057216,0.03993036609858697
2024-02-19 18:00:00+00:00,25.45139503479004,25.47193717956543,25.413471221923828,25.43942070007324,75269,0.0,0.0,25.40774211883545,25.354682540893556,57.32539719233848,0.03311860519937271
2024-02-19 19:00:00+00:00,25.43953895568848,25.45277404785156,25.39138412475586,25.43176651000977,0,0.0,0.0,25.41040916442871,25.355192222595214,60.47134261541028,0.03394540794308827
2024-02-19 20:00:00+00:00,25.43173217773437,25.471635818481445,25.354389190673828,25.46159553527832,161935,0.0,0.0,25.417304039001465,25.357947273254396,56.54280642639633,0.03681751716165858
2024-02-19 21:00:00+00:00,25.46159553527832,25.63693046569824,25.436399459838867,25.620344161987305,196924,0.0,0.0,25.435106468200683,25.363081092834474,60.89494855099719,0.07425930620129707
2024-02-19 22:00:00+00:00,25.626649856567383,25.839067459106445,25.559720993041992,25.839067459106445,560107,0.0,0.0,25.476496315002443,25.370468788146972,80.63012651663023,0.1474164680824489
2024-02-19 23:00:00+00:00,25.78700828552246,25.801219940185547,25.71084213256836,25.736263275146484,132728,0.0,0.0,25.515070915222168,25.376098289489747,69.21779361793988,0.1606627566197788
2024-02-20 00:00:00+00:00,25.716182708740234,25.743783950805664,25.297727584838867,25.411705017089844,442675,0.0,0.0,25.518651390075682,25.374424819946288,50.811869281895454,0.1575861437377106
2024-02-20 01:00:00+00:00,25.407302856445312,25.41277885437012,25.29492950439453,25.325315475463867,194234,0.0,0.0,25.50948829650879,25.371219673156737,45.166871513661526,0.16656523065985177
2024-02-20 02:00:00+00:00,25.325773239135746,25.42251968383789,25.31918716430664,25.354894638061523,69243,0.0,0.0,25.507156944274904,25.37266555786133,47.126662673754055,0.16875562793775822
2024-02-20 03:00:00+00:00,25.356172561645508,25.41432380676269,25.33858108520508,25.342750549316406,0,0.0,0.0,25.49631233215332,25.3744518661499,49.66533193943099,0.17607700714024122
2024-02-20 04:00:00+00:00,25.386558532714844,25.386558532714844,25.262859344482425,25.343217849731445,102888,0.0,0.0,25.486692047119142,25.38055274963379,48.56081209337795,0.18205730962683236
2024-02-20 05:00:00+00:00,25.343528747558597,25.43092536926269,25.300338745117188,25.35799598693848,34977,0.0,0.0,25.47931499481201,25.385317039489745,47.342608881070724,0.18598250460396223
2024-02-20 06:00:00+00:00,25.361330032348636,25.451583862304688,25.34677505493164,25.387266159057617,0,0.0,0.0,25.47188205718994,25.38897689819336,50.411835612636914,0.18824096598346007
2024-02-20 07:00:00+00:00,25.37387466430664,25.41512489318848,25.357065200805664,25.364425659179688,0,0.0,0.0,25.44629020690918,25.390152053833006,45.866324533458815,0.1831418407118514
2024-02-20 08:00:00+00:00,25.364425659179688,25.413848876953125,25.290607452392575,25.345367431640625,0,0.0,0.0,25.396920204162598,25.392046661376952,45.55027964720609,0.12174922741531755
2024-02-20 09:00:00+00:00,25.339881896972656,25.396209716796875,25.006988525390625,25.35481834411621,0,0.0,0.0,25.35877571105957,25.390633964538573,46.3657115883198,0.024663721985541932
2024-02-20 10:00:00+00:00,25.33454704284668,25.44194984436035,25.320499420166016,25.44194984436035,0,0.0,0.0,25.36180019378662,25.391941871643066,49.119772474003376,0.032488703499079064
2024-02-20 11:00:00+00:00,25.440418243408203,25.481149673461918,25.06128692626953,25.42222213745117,24709,0.0,0.0,25.37149085998535,25.39215980529785,39.85989546827426,0.03476944569726276
2024-02-20 12:00:00+00:00,25.42173957824707,25.47296905517578,25.370458602905277,25.400115966796875,68243,0.0,0.0,25.376012992858886,25.393101615905763,21.873113259432174,0.03530768642698658
2024-02-20 13:00:00+00:00,25.354026794433597,25.918376922607425,25.354026794433597,25.78028678894043,1471625,0.0,0.0,25.41976661682129,25.401510963439943,52.08115053424101,0.13098210668167537
2024-02-20 14:00:00+00:00,25.77861785888672,25.78425407409668,25.405948638916016,25.4711856842041,638098,0.0,0.0,25.432563400268556,25.40495979309082,52.85356895141292,0.12890713303190846
2024-02-20 15:00:00+00:00,25.47813034057617,25.49857711791992,25.318639755249023,25.35863494873047,270577,0.0,0.0,25.432627296447755,25.40652717590332,51.55935065885667,0.12886621680703483
2024-02-20 16:00:00+00:00,25.392974853515625,25.444982528686523,25.34423828125,25.34423828125,0,0.0,0.0,25.428324508666993,25.406136894226073,49.49409337947795,0.13124547056855082
2024-02-20 17:00:00+00:00,25.334726333618164,25.389419555664062,25.121915817260746,25.219223022460938,180011,0.0,0.0,25.413804244995116,25.403473625183107,44.70323249704754,0.146272329691178
2024-02-20 18:00:00+00:00,25.21915626525879,25.31899642944336,25.168699264526367,25.31899642944336,0,0.0,0.0,25.41116714477539,25.403599472045897,49.04291254847992,0.14787221637896322
2024-02-20 19:00:00+00:00,25.3193473815918,25.355981826782227,25.19310760498047,25.29564476013184,0,0.0,0.0,25.405249786376952,25.403532409667967,47.55282865758165,0.15151670758818417
2024-02-20 20:00:00+00:00,25.292102813720703,25.45672416687012,25.27803421020508,25.440155029296875,0,0.0,0.0,25.405070304870605,25.40657341003418,51.90359354855541,0.15146945922325653
2024-02-20 21:00:00+00:00,25.440155029296875,25.44434928894043,25.343351364135746,25.343351364135746,0,0.0,0.0,25.397183227539067,25.406940689086912,49.27983042871252,0.1525268486721334
2024-02-20 22:00:00+00:00,25.339889526367188,25.545568466186523,25.339889526367188,25.492172241210938,0,0.0,0.0,25.40638885498047,25.410952529907227,54.608067590738884,0.15547305307265824
2024-02-20 23:00:00+00:00,25.518896102905277,25.61634826660156,25.39950180053711,25.40766143798828,0,0.0,0.0,25.369126319885257,25.412554206848146,51.58405346158994,0.08423764091098283
2024-02-21 00:00:00+00:00,25.408151626586918,25.65943145751953,25.361957550048828,25.41193389892578,97734,0.0,0.0,25.363201141357425,25.40790054321289,49.05319142535692,0.07812320674456345
2024-02-21 01:00:00+00:00,25.4194450378418,25.46523094177246,25.355613708496094,25.447654724121094,0,0.0,0.0,25.372103118896487,25.408146629333498,50.79421995616137,0.08249459536099692
2024-02-21 02:00:00+00:00,25.43097877502441,25.51355361938477,25.400421142578125,25.449617385864254,147530,0.0,0.0,25.38264102935791,25.409159545898437,51.565548168067856,0.08522503623516471
2024-02-21 03:00:00+00:00,25.440963745117188,25.491647720336918,25.42875289916992,25.491647720336918,0,0.0,0.0,25.40988349914551,25.412320022583007,38.387743325618985,0.0692220688239424
