Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-05 09:00:00+00:00,0.4144454300403595,0.4197141528129577,0.4144454300403595,0.4191651344299316,0,0.0,0.0,0.42143408954143524,0.44083182215690614,41.894851086921804,0.004246335639595422
2023-12-05 10:00:00+00:00,0.4190239310264587,0.4190239310264587,0.412331759929657,0.4124734997749328,0,0.0,0.0,0.4202232211828232,0.4402156859636307,22.764998156835773,0.004921629695362097
2023-12-05 11:00:00+00:00,0.4124893844127655,0.4144193232059479,0.4110411703586578,0.4144193232059479,0,0.0,0.0,0.41927449107170106,0.439642214179039,28.824085899437065,0.005045557281882246
2023-12-05 12:00:00+00:00,0.4145713746547699,0.4181302785873413,0.4144307374954223,0.4180518090724945,0,0.0,0.0,0.41890081465244294,0.43914747357368467,39.090319453749736,0.004976576644595909
2023-12-05 13:00:00+00:00,0.4179004728794098,0.4208703935146332,0.4128596782684326,0.4128596782684326,0,0.0,0.0,0.41795391738414767,0.4384869986772537,37.64191774090152,0.005149713677549317
2023-12-05 14:00:00+00:00,0.4130729138851166,0.4154547154903412,0.4119516313076019,0.4132129848003387,0,0.0,0.0,0.41675394475460054,0.43788627326488494,36.71364936073581,0.004643549542056193
2023-12-05 15:00:00+00:00,0.4131462872028351,0.4178507030010223,0.4129937589168548,0.4168778657913208,0,0.0,0.0,0.415806183218956,0.4369153207540512,42.32242144875451,0.0032129305967424364
2023-12-05 16:00:00+00:00,0.4165084958076477,0.4165084958076477,0.4132933318614959,0.4152925610542297,0,0.0,0.0,0.4151036083698273,0.43601257801055904,42.8207901643145,0.002256501998523816
2023-12-05 17:00:00+00:00,0.4154860079288482,0.4217600524425506,0.4154860079288482,0.4216923415660858,186509,0.0,0.0,0.4158772796392441,0.435153043270111,49.37740678597735,0.003017248328761567
2023-12-05 18:00:00+00:00,0.42181196808815,0.4276757836341858,0.42181196808815,0.4254726469516754,279698,0.0,0.0,0.416951784491539,0.4345253896713256,50.24994899000209,0.004231335322400409
2023-12-05 19:00:00+00:00,0.4251840710639953,0.4264106154441833,0.4239735901355743,0.424985408782959,0,0.0,0.0,0.41753381192684175,0.43401125431060783,48.66574566393462,0.004914721982040883
2023-12-05 20:00:00+00:00,0.4251572787761688,0.4257910847663879,0.4227885603904724,0.4234946072101593,0,0.0,0.0,0.41863592267036437,0.43348892211914053,51.20532480556623,0.0048895383771180405
2023-12-05 21:00:00+00:00,0.4234292507171631,0.4239358901977539,0.4221275448799133,0.4226906895637512,0,0.0,0.0,0.4194630593061447,0.43296923696994777,60.59126045755977,0.004795694171113679
2023-12-05 22:00:00+00:00,0.4226213097572326,0.4227016866207123,0.4202787578105926,0.4202787578105926,0,0.0,0.0,0.4196857541799545,0.43241795003414146,56.47334150728835,0.0047745383721669735
2023-12-05 23:00:00+00:00,0.4207289814949035,0.4232925474643707,0.4207289814949035,0.4230954051017761,0,0.0,0.0,0.4207093268632889,0.43189251422882075,54.763249750059266,0.004212670658380183
2023-12-06 00:00:00+00:00,0.423316091299057,0.4391773641109466,0.4228242039680481,0.4378531873226166,989198,0.0,0.0,0.4231733471155167,0.4316981649398803,75.72839116776417,0.006116663903487711
2023-12-06 01:00:00+00:00,0.437818318605423,0.4438435435295105,0.4372934997081756,0.4432858228683471,228045,0.0,0.0,0.4258141428232193,0.43167857289314265,77.33096460966554,0.008378960237011419
2023-12-06 02:00:00+00:00,0.4436353743076324,0.4463814198970794,0.4411357343196869,0.4460005164146423,131065,0.0,0.0,0.42888493835926056,0.4316031008958816,76.9300217955012,0.00962837770741628
2023-12-06 03:00:00+00:00,0.4461269676685333,0.4461593329906463,0.4435385167598724,0.4446231126785278,274163,0.0,0.0,0.43117801547050477,0.4314000260829925,83.03417341109242,0.010422867868209484
2023-12-06 04:00:00+00:00,0.4441865682601928,0.4460339248180389,0.442402720451355,0.4447195827960968,211793,0.0,0.0,0.4331027090549469,0.4311893784999847,82.9430512674454,0.011012638866025002
2023-12-06 05:00:00+00:00,0.4450414776802063,0.4450414776802063,0.4362339675426483,0.4368123710155487,274959,0.0,0.0,0.43428540527820586,0.4306666755676269,69.14492118963994,0.0106738895219054
2023-12-06 06:00:00+00:00,0.4372641444206238,0.4374726414680481,0.4323638677597046,0.4362216293811798,175210,0.0,0.0,0.43555810749530793,0.43006902217864984,70.49154879684956,0.009980520968533317
2023-12-06 07:00:00+00:00,0.4364496767520904,0.4386930465698242,0.4356289207935333,0.4386538565158844,0,0.0,0.0,0.43715442419052125,0.4295642191171645,68.00585163128137,0.008913336680932388
2023-12-06 08:00:00+00:00,0.4389448463916778,0.4526000022888183,0.4377819001674652,0.4526000022888183,565115,0.0,0.0,0.4403865486383438,0.4293399888277053,73.68545679650978,0.007918611127174645
2023-12-06 09:00:00+00:00,0.4537908732891083,0.4577080607414245,0.44813272356987,0.4503035843372345,1142615,0.0,0.0,0.44310736656188965,0.4290454310178756,71.4288308767554,0.005673281141267423
2023-12-06 10:00:00+00:00,0.4499898850917816,0.4514356851577759,0.4358212649822235,0.4358212649822235,628766,0.0,0.0,0.44290417432785034,0.4284669089317321,58.552274629551825,0.0059136666204630565
2023-12-06 11:00:00+00:00,0.4343038201332092,0.4343775510787964,0.4257070124149322,0.4272746741771698,526453,0.0,0.0,0.4413030594587326,0.427975194454193,52.87183905019991,0.007697351688819577
2023-12-06 12:00:00+00:00,0.4275709390640259,0.4313154518604278,0.4274242520332336,0.4309861361980438,190250,0.0,0.0,0.43980162143707274,0.4276002407073974,56.60063096211807,0.00813137032033492
2023-12-06 13:00:00+00:00,0.4309665858745575,0.4342507421970367,0.429789662361145,0.4308731257915497,0,0.0,0.0,0.43842662274837496,0.4275688558816909,54.95995764088947,0.008384096667297452
2023-12-06 14:00:00+00:00,0.4308661222457886,0.4308661222457886,0.4288517236709595,0.4288517236709595,0,0.0,0.0,0.4368398368358612,0.4274101442098617,43.14630921947448,0.008560478589932485
2023-12-06 15:00:00+00:00,0.4288666844367981,0.4294123649597168,0.4266570806503296,0.4266915023326874,0,0.0,0.0,0.43582774996757506,0.42729252278804775,36.702484103296015,0.009142579770415379
2023-12-06 16:00:00+00:00,0.4262007772922516,0.4283587634563446,0.4260589778423309,0.4265603423118591,0,0.0,0.0,0.434861621260643,0.427302638888359,33.74914797527035,0.009595580815069974
2023-12-06 17:00:00+00:00,0.4266832768917084,0.4305717349052429,0.4266832768917084,0.4305312037467956,0,0.0,0.0,0.4340493559837341,0.4274781107902526,38.70953569378502,0.009582682641209657
2023-12-06 18:00:00+00:00,0.4304721355438232,0.4313290119171142,0.4293335676193237,0.4296600818634033,0,0.0,0.0,0.4317553639411926,0.42753678500652303,38.08223494445043,0.007062935441631506
2023-12-06 19:00:00+00:00,0.4297223091125488,0.4325583875179291,0.4294717013835907,0.4325583875179291,0,0.0,0.0,0.4299808442592621,0.4276969957351684,46.343615133345075,0.0028690819178681668
2023-12-06 20:00:00+00:00,0.4328034520149231,0.4358074963092804,0.431528240442276,0.4349600970745086,279121,0.0,0.0,0.4298947274684906,0.42789339363574974,48.9484243506464,0.002681064523724309
2023-12-06 21:00:00+00:00,0.4346662163734436,0.4377435743808746,0.4346226453781128,0.4367407858371734,414715,0.0,0.0,0.430841338634491,0.4280784302949905,48.3878097197553,0.003261493723322487
2023-12-06 22:00:00+00:00,0.4362436234951019,0.4372972249984741,0.4293727278709411,0.4302673041820526,272582,0.0,0.0,0.43076945543289186,0.42791907846927635,28.46776404222537,0.0032658663821905475
2023-12-06 23:00:00+00:00,0.4306078255176544,0.4312349855899811,0.4278228878974914,0.4278228878974914,0,0.0,0.0,0.430464431643486,0.42781357645988455,28.3867518367594,0.0033949974081691372
2023-12-07 00:00:00+00:00,0.4276757836341858,0.4305577874183655,0.4271908402442932,0.4300121963024139,0,0.0,0.0,0.4305804789066315,0.42787031650543206,42.686323890941644,0.003353324830000908
2023-12-07 01:00:00+00:00,0.4298194348812103,0.4333017468452453,0.4294263124465942,0.4305033981800079,0,0.0,0.0,0.4309616684913635,0.4280085450410842,55.099324282344085,0.003066518735384124
2023-12-07 02:00:00+00:00,0.4304286539554596,0.4304286539554596,0.4272350668907165,0.4272350668907165,0,0.0,0.0,0.43102914094924927,0.4280616027116775,43.99160213440967,0.0029646471856038473
2023-12-07 03:00:00+00:00,0.4268972277641296,0.4268972277641296,0.4228588044643402,0.4248513281345367,0,0.0,0.0,0.4304611533880234,0.42808049678802484,41.00847097103769,0.0035558016354331635
2023-12-07 04:00:00+00:00,0.4252185821533203,0.4295625388622284,0.4251835644245147,0.4292146265506744,0,0.0,0.0,0.4304166078567505,0.4282290178537368,50.50645367635369,0.003569715176313908
2023-12-07 05:00:00+00:00,0.4293883144855499,0.429577499628067,0.4262265861034393,0.4264737963676452,0,0.0,0.0,0.429808148741722,0.428311920762062,49.70102278447848,0.0036809134635458775
2023-12-07 06:00:00+00:00,0.4266182482242584,0.4282332360744476,0.4261715114116668,0.4269089102745056,0,0.0,0.0,0.4290030300617217,0.4283458447456359,50.47472772968452,0.0032884134390014246
2023-12-07 07:00:00+00:00,0.4269499182701111,0.4290359318256378,0.4269499182701111,0.4276243150234222,0,0.0,0.0,0.4280913829803466,0.42837122142314904,45.65577764337103,0.0018571170374995956
2023-12-07 08:00:00+00:00,0.4272159934043884,0.4283126592636108,0.42259281873703,0.4226266145706177,0,0.0,0.0,0.4273273140192031,0.42837738752365107,40.642886255901594,0.0023648114827577406
2023-12-07 09:00:00+00:00,0.4225671887397766,0.422610878944397,0.4146759808063507,0.4192869365215301,0,0.0,0.0,0.42647371888160696,0.4284840136766433,32.54900055176556,0.0034552187643847447
2023-12-07 10:00:00+00:00,0.4191550612449646,0.4192210137844085,0.4142533242702484,0.4151519238948822,0,0.0,0.0,0.4249876916408538,0.4284925001859664,25.089201117787482,0.004726124558111492
2023-12-07 11:00:00+00:00,0.4153743386268616,0.4185675680637359,0.4149043262004852,0.4185675680637359,0,0.0,0.0,0.4237941086292267,0.4284805488586425,28.04804294547428,0.004685377301444263
2023-12-07 12:00:00+00:00,0.4243423640727997,0.4283901453018188,0.4199950098991394,0.4204512536525726,852865,0.0,0.0,0.4231157273054123,0.4286401039361953,36.66419416381347,0.0046224971311164915
2023-12-07 13:00:00+00:00,0.4205209612846374,0.4231532514095306,0.4204654097557068,0.4222252666950226,187808,0.0,0.0,0.4228531211614609,0.4287962228059768,42.25413449618579,0.004587401921892026
2023-12-07 14:00:00+00:00,0.4221799373626709,0.4238477051258087,0.4183090329170227,0.4210882782936096,675668,0.0,0.0,0.4220404863357544,0.4288569521903991,37.2808511686664,0.004019956791759291
2023-12-07 15:00:00+00:00,0.4209143221378326,0.4277776479721069,0.4205109775066376,0.4273242056369781,355658,0.0,0.0,0.4221255272626877,0.42914624273777,46.10635154233387,0.004131607242966899
2023-12-07 16:00:00+00:00,0.427079826593399,0.4290258288383484,0.4264063537120819,0.4289171695709228,285680,0.0,0.0,0.4223263531923294,0.42946032643318177,52.148279305997924,0.004428116571740764
2023-12-07 17:00:00+00:00,0.4292125999927521,0.4364749789237976,0.427341878414154,0.435102105140686,551107,0.0,0.0,0.42307413220405576,0.4298248112201691,61.933051763006354,0.005831272503920067
2023-12-07 18:00:00+00:00,0.4355967938899994,0.4355967938899994,0.4327822625637054,0.433353066444397,178676,0.0,0.0,0.4241467773914337,0.4301860213279724,55.12983908922397,0.006666534925696205
2023-12-07 19:00:00+00:00,0.4331907331943512,0.4340392649173736,0.429332435131073,0.431596040725708,225673,0.0,0.0,0.4253776878118515,0.43038409531116484,56.50805166637394,0.00680446142493945
2023-12-07 20:00:00+00:00,0.431576520204544,0.4324831068515777,0.4294934272766113,0.4299112558364868,71766,0.0,0.0,0.426853621006012,0.4304728674888611,53.697214629434455,0.005877541634273536
2023-12-07 21:00:00+00:00,0.4302918910980224,0.4432136714458465,0.4302918910980224,0.4432136714458465,189694,0.0,0.0,0.4293182313442229,0.43083743274211883,64.65445658057084,0.007064457176623676
2023-12-07 22:00:00+00:00,0.4432488083839416,0.4438601434230804,0.4389969706535339,0.4421411752700805,331141,0.0,0.0,0.4314872235059738,0.43121036410331726,69.80586142188422,0.0073629577719770785
2023-12-07 23:00:00+00:00,0.4416476786136627,0.4459728300571441,0.4409661591053009,0.4459728300571441,242397,0.0,0.0,0.433861979842186,0.43167600691318514,76.81644319381115,0.00785686254168828
2023-12-08 00:00:00+00:00,0.4456477463245392,0.4474145174026489,0.4454102218151092,0.4455120861530304,216218,0.0,0.0,0.43630436062812805,0.43218067348003386,82.94122744728284,0.007214783339761977
2023-12-08 01:00:00+00:00,0.4452044069766998,0.4506856501102447,0.4452044069766998,0.4487682580947876,89249,0.0,0.0,0.438448765873909,0.4326941305398941,82.88198894812516,0.007432650981912899
2023-12-08 02:00:00+00:00,0.449024349451065,0.4583046436309814,0.4489461481571197,0.4583046436309814,512400,0.0,0.0,0.4413875132799149,0.4331031596660614,85.32711574864967,0.008908428567174392
2023-12-08 03:00:00+00:00,0.4583761394023895,0.5279295444488525,0.4583761394023895,0.520995020866394,7894622,0.0,0.0,0.44997680485248565,0.4346573436260223,93.13394474493275,0.02640355722519305
2023-12-08 04:00:00+00:00,0.5219610333442688,0.5424249172210693,0.5131053328514099,0.5286296606063843,8217656,0.0,0.0,0.4595044642686844,0.43630992650985717,94.44242187176711,0.03539694055732418
2023-12-08 05:00:00+00:00,0.5297094583511353,0.5347046256065369,0.5168015360832214,0.5209380388259888,3544054,0.0,0.0,0.4684386640787125,0.4378362250328064,88.22681115450817,0.03869179545982928
2023-12-08 06:00:00+00:00,0.5211800932884216,0.527106523513794,0.5126000642776489,0.5126204490661621,2344266,0.0,0.0,0.47670958340168,0.4391942423582077,82.40046310502791,0.03837980255506387
2023-12-08 07:00:00+00:00,0.5120981931686401,0.5162088871002197,0.5041184425354004,0.5079701542854309,1663612,0.0,0.0,0.4831852316856384,0.44061739802360533,78.54542712028413,0.03755439042943944
2023-12-08 08:00:00+00:00,0.5079545974731445,0.5079545974731445,0.49725142121315,0.5025232434272766,1462768,0.0,0.0,0.489223438501358,0.44194343030452726,76.33386796066452,0.034988466163585336
2023-12-08 09:00:00+00:00,0.5026058554649353,0.511418879032135,0.5026058554649353,0.5079959630966187,915944,0.0,0.0,0.49542575180530546,0.443330272436142,78.28604126769896,0.03182389131525239
2023-12-08 10:00:00+00:00,0.5077053904533386,0.5374829173088074,0.5077053904533386,0.5257344245910645,3251520,0.0,0.0,0.5034479856491089,0.4447929608821869,81.70800594379901,0.027685776120892184
2023-12-08 11:00:00+00:00,0.5253883004188538,0.5387770533561707,0.520691454410553,0.5382288694381714,2495936,0.0,0.0,0.5123940467834472,0.44655146658420564,81.60966970960217,0.021903923971861534
2023-12-08 12:00:00+00:00,0.5393550992012024,0.542311429977417,0.5272530913352966,0.5295277833938599,958856,0.0,0.0,0.5195163607597351,0.44842559695243833,77.6674554917702,0.01144389600210339
2023-12-08 13:00:00+00:00,0.5300318598747253,0.5328533053398132,0.5210960507392883,0.5210960507392883,799884,0.0,0.0,0.5195264637470245,0.45030202448368073,73.11154032559301,0.011445390947060919
2023-12-08 14:00:00+00:00,0.5217288136482239,0.527534544467926,0.5210105776786804,0.527534544467926,321456,0.0,0.0,0.5194169521331787,0.45223299264907835,74.33887405855691,0.01135348209540492
2023-12-08 15:00:00+00:00,0.5275161266326904,0.6207869052886963,0.5275161266326904,0.6086474657058716,14025704,0.0,0.0,0.528187894821167,0.4557884794473648,82.44859425974477,0.03046052179566184
2023-12-08 16:00:00+00:00,0.6045389175415039,0.6860089898109436,0.5988454222679138,0.6860089898109436,14848848,0.0,0.0,0.5455267488956451,0.46093162477016447,86.23755552195523,0.057744056493434524
2023-12-08 17:00:00+00:00,0.6866623163223267,0.6866623163223267,0.6294552683830261,0.6294552683830261,14453496,0.0,0.0,0.5576752603054047,0.4649869000911713,67.60454452138354,0.06161441014058485
2023-12-08 18:00:00+00:00,0.6255117058753967,0.6529386043548584,0.6255117058753967,0.6344915628433228,4125200,0.0,0.0,0.5708720922470093,0.4691455245018005,67.32896691308764,0.06261385671068169
2023-12-08 19:00:00+00:00,0.6349678635597229,0.6511105298995972,0.6328058838844299,0.6470552086830139,4555112,0.0,0.0,0.5847780168056488,0.4734760046005249,70.32051342382493,0.06253991410320967
2023-12-08 20:00:00+00:00,0.6480212807655334,0.6480212807655334,0.6246995329856873,0.6418176889419556,2636688,0.0,0.0,0.5963863432407379,0.477719156742096,71.0254745832289,0.061120112796135585
2023-12-08 21:00:00+00:00,0.6408579349517822,0.6408579349517822,0.6272075772285461,0.637167751789093,1645008,0.0,0.0,0.6062802314758301,0.48181134402751924,71.02555725715678,0.058616413110927086
2023-12-08 22:00:00+00:00,0.6377432942390442,0.6873312592506409,0.6372637748718262,0.6531874537467957,7469144,0.0,0.0,0.6186461985111237,0.486175891160965,73.70333930732235,0.053440655332538334
2023-12-08 23:00:00+00:00,0.6538786888122559,0.6607034206390381,0.6454558372497559,0.6523491144180298,2745824,0.0,0.0,0.6317715048789978,0.4904880577325821,73.04651546975668,0.04163365534857586
2023-12-09 00:00:00+00:00,0.6519993543624878,0.6723164319992065,0.6380475759506226,0.6433755159378052,3932080,0.0,0.0,0.6433556020259857,0.49475022196769713,69.32261539684548,0.019798000485349486
2023-12-09 01:00:00+00:00,0.6434352993965149,0.6441773772239685,0.6075443625450134,0.6095777153968811,3396704,0.0,0.0,0.6434486269950866,0.4983853185176849,60.952605426953376,0.019618165535558972
2023-12-09 02:00:00+00:00,0.6094877123832703,0.6313058137893677,0.6093879342079163,0.6310915350914001,1935576,0.0,0.0,0.6379568815231323,0.5024069052934647,65.00074389368923,0.01292530818388996
2023-12-09 03:00:00+00:00,0.6316969990730286,0.6387291550636292,0.6281253695487976,0.6281253695487976,0,0.0,0.0,0.6378238916397094,0.5063593447208404,66.06740519388578,0.013028927914722545
2023-12-09 04:00:00+00:00,0.6288820505142212,0.6300855278968811,0.6125264763832092,0.6157094240188599,0,0.0,0.0,0.6359456777572632,0.5101288318634033,63.00357426466154,0.01479656511389481
2023-12-09 05:00:00+00:00,0.6157441735267639,0.6388857364654541,0.6120815277099609,0.6388857364654541,0,0.0,0.0,0.6351287305355072,0.5144095200300217,55.37847836836333,0.01433330733607568
2023-12-09 06:00:00+00:00,0.6394906640052795,0.6656970381736755,0.6388365030288696,0.6482492685317993,1572528,0.0,0.0,0.6357718884944916,0.5187902128696442,41.14063844718153,0.014803389716399823
2023-12-09 07:00:00+00:00,0.64808589220047,0.6517577171325684,0.6420475244522095,0.6464526653289795,443600,0.0,0.0,0.6367003798484803,0.5231897902488708,55.36706065776602,0.015186882941711067
2023-12-09 08:00:00+00:00,0.6455991864204407,0.6484565138816833,0.6287756562232971,0.6333834528923035,452968,0.0,0.0,0.634719979763031,0.5273192811012268,49.66699851581394,0.014046475536932288
2023-12-09 09:00:00+00:00,0.6328285932540894,0.645908534526825,0.6318666338920593,0.6364172697067261,105480,0.0,0.0,0.6331267952919006,0.5314951401948929,46.608931255213186,0.012659837246474962
2023-12-09 10:00:00+00:00,0.6353440284729004,0.6418139338493347,0.6303074359893799,0.6418139338493347,0,0.0,0.0,0.6329706370830536,0.5358788865804672,49.99880419783503,0.012528321513636738
2023-12-09 11:00:00+00:00,0.6435402631759644,0.7296195030212402,0.6435402631759644,0.7182170748710632,11263200,0.0,0.0,0.6438345730304718,0.5418574893474579,67.71456427952435,0.027793094440835935
2023-12-09 12:00:00+00:00,0.7184229493141174,0.7204982042312622,0.692472517490387,0.7091249227523804,3113768,0.0,0.0,0.6516379117965698,0.5477369493246078,62.60778024879837,0.0340646912005226
2023-12-09 13:00:00+00:00,0.7072371244430542,0.7072371244430542,0.6849936246871948,0.6935328245162964,1721280,0.0,0.0,0.6581786572933197,0.5532362544536591,58.70357157973021,0.03530527066662104
2023-12-09 14:00:00+00:00,0.6938201189041138,0.749394953250885,0.690754771232605,0.7165470123291016,7349360,0.0,0.0,0.6682624161243439,0.5591581696271897,64.59742899827772,0.03621627381997457
2023-12-09 15:00:00+00:00,0.717033863067627,0.7219823002815247,0.6987016797065735,0.7005756497383118,0,0.0,0.0,0.6744314074516297,0.5647251772880554,69.54380898249279,0.035909079049236674
2023-12-09 16:00:00+00:00,0.6996067762374878,0.7050860524177551,0.6879802346229553,0.6879802346229553,0,0.0,0.0,0.6784045040607453,0.5700630164146423,62.704801722168774,0.03487337248472673
2023-12-09 17:00:00+00:00,0.6851938962936401,0.6852751970291138,0.6612294912338257,0.6744230389595032,0,0.0,0.0,0.6812015414237976,0.5750049930810929,59.87251269865237,0.033102646523998316
2023-12-09 18:00:00+00:00,0.6733136177062988,0.6768315434455872,0.6619132161140442,0.6759231090545654,0,0.0,0.0,0.6854555070400238,0.5799451118707657,63.46690150007572,0.028717777855973552
2023-12-09 19:00:00+00:00,0.6776634454727173,0.6807491779327393,0.6743935942649841,0.6747106313705444,0,0.0,0.0,0.6892848432064056,0.5847372823953628,58.885233861935774,0.023538295894396693
2023-12-09 20:00:00+00:00,0.6740291714668274,0.6757727265357971,0.6666978597640991,0.6726304888725281,0,0.0,0.0,0.692366498708725,0.5895228308439254,56.27364797609366,0.01799807594423762
2023-12-09 21:00:00+00:00,0.6724953651428223,0.6783424615859985,0.6626543402671814,0.6783424615859985,0,0.0,0.0,0.6883790373802186,0.5944577592611313,58.04363893093459,0.015933192084737625
2023-12-09 22:00:00+00:00,0.6788187623023987,0.6796204447746277,0.6691718697547913,0.6691718697547913,0,0.0,0.0,0.6843837320804596,0.5992429715394973,59.20809437549113,0.015142649019742119
2023-12-09 23:00:00+00:00,0.6688349843025208,0.6688349843025208,0.6326557397842407,0.6326557397842407,1096496,0.0,0.0,0.678296023607254,0.6030318129062653,49.17442815138781,0.02182041786967902
2023-12-10 00:00:00+00:00,0.6240153908729553,0.6407150626182556,0.6240153908729553,0.638606071472168,0,0.0,0.0,0.6705019295215606,0.606961110830307,49.29765276988605,0.020520588198703088
2023-12-10 01:00:00+00:00,0.6386379599571228,0.6472316384315491,0.6386379599571228,0.647223174571991,0,0.0,0.0,0.6651666820049286,0.610986117720604,27.894707929086678,0.018686519157094607
2023-12-10 02:00:00+00:00,0.6478649377822876,0.6480609178543091,0.6424335837364197,0.6442470550537109,0,0.0,0.0,0.6607933640480042,0.6149608170986176,28.99919583128819,0.017853065385950558
2023-12-10 03:00:00+00:00,0.6441913843154907,0.6521428227424622,0.6420354247093201,0.652135968208313,0,0.0,0.0,0.6585646569728851,0.619028171300888,35.8966038489874,0.01734646491472585
2023-12-10 04:00:00+00:00,0.6526018381118774,0.680016279220581,0.6489752531051636,0.6745443940162659,840400,0.0,0.0,0.6584267854690552,0.6233529663085937,35.630919682964986,0.01719801234357639
2023-12-10 05:00:00+00:00,0.6747214794158936,0.699024498462677,0.6747214794158936,0.6850074529647827,480400,0.0,0.0,0.659456467628479,0.6266332149505616,44.46554428331626,0.018537381005263906
2023-12-10 06:00:00+00:00,0.6847074031829834,0.6847074031829834,0.6621485948562622,0.6644662618637085,2084792,0.0,0.0,0.6586400449275971,0.629349946975708,42.087831113574914,0.018066507358105745
2023-12-10 07:00:00+00:00,0.664078414440155,0.664078414440155,0.6540191769599915,0.6634155511856079,0,0.0,0.0,0.657147353887558,0.6321994972229004,45.95572374313727,0.01683226783926013
2023-12-10 08:00:00+00:00,0.6626058220863342,0.6627092957496643,0.6441233158111572,0.6444308757781982,2392336,0.0,0.0,0.6546732544898987,0.6348357057571411,39.74674249022319,0.01668610639918007
2023-12-10 09:00:00+00:00,0.6448348760604858,0.6580730676651001,0.6423511505126953,0.657783031463623,0,0.0,0.0,0.6571859836578369,0.6378319633007049,44.89244933238088,0.014785867881870566
2023-12-10 10:00:00+00:00,0.6580032110214233,0.6906871199607849,0.6580032110214233,0.6827353239059448,5803928,0.0,0.0,0.6615989089012146,0.6414362049102783,52.67913836965601,0.01520385024127184
2023-12-10 11:00:00+00:00,0.6809988021850586,0.6809988021850586,0.6510856747627258,0.6510856747627258,0,0.0,0.0,0.6619851589202881,0.6442979991436004,43.64706892417516,0.014842835994382084
2023-12-10 12:00:00+00:00,0.6524524688720703,0.66404128074646,0.6515117287635803,0.6632230281829834,0,0.0,0.0,0.6638827562332154,0.6470477712154389,48.63237545031373,0.013472899791453292
2023-12-10 13:00:00+00:00,0.6633122563362122,0.6655155420303345,0.6452176570892334,0.6452176570892334,0,0.0,0.0,0.6631909251213074,0.64918754696846,53.15661989416126,0.014295624246575623
2023-12-10 14:00:00+00:00,0.6451370120048523,0.6587477326393127,0.6449010968208313,0.6558216214179993,0,0.0,0.0,0.6613186478614808,0.6517134237289429,54.22714402839746,0.01386296029449093
2023-12-10 15:00:00+00:00,0.6553306579589844,0.6651340126991272,0.6551158428192139,0.6609918475151062,0,0.0,0.0,0.6589170873165131,0.6545113396644592,53.43900251657569,0.011110092478224979
2023-12-10 16:00:00+00:00,0.6615056395530701,0.6648008823394775,0.6596481204032898,0.6603357195854187,0,0.0,0.0,0.6585040330886841,0.6571673631668091,54.06558422994997,0.010956583182321976
2023-12-10 17:00:00+00:00,0.660551905632019,0.6607624292373657,0.6525245904922485,0.652907133102417,0,0.0,0.0,0.657453191280365,0.65805255651474,50.195326771513265,0.010937093000219333
2023-12-10 18:00:00+00:00,0.6520431041717529,0.6647246479988098,0.6518526077270508,0.6647246479988098,0,0.0,0.0,0.6594825685024261,0.6576268696784973,47.3717695105609,0.01010329809921854
2023-12-10 19:00:00+00:00,0.6645097732543945,0.6802659034729004,0.6642122268676758,0.6802659034729004,0,0.0,0.0,0.6617308557033539,0.6586430823802948,48.76452057185846,0.012005555775487987
2023-12-10 20:00:00+00:00,0.6816174983978271,0.7257750034332275,0.6816174983978271,0.7146182656288147,3224932,0.0,0.0,0.6649191498756408,0.6602456164360047,62.19043664489492,0.019864649148577863
2023-12-10 21:00:00+00:00,0.7148240804672241,0.7169456481933594,0.7026390433311462,0.7138111591339111,257328,0.0,0.0,0.6711916983127594,0.6615807354450226,62.26417338550587,0.024397298276689967
2023-12-10 22:00:00+00:00,0.7178258895874023,0.7482283115386963,0.7178258895874023,0.7482283115386963,2137220,0.0,0.0,0.6796922266483307,0.6637089478969574,73.49515831079744,0.03416561579304696
2023-12-10 23:00:00+00:00,0.7496076822280884,0.7497942447662354,0.7301921844482422,0.7389971017837524,228148,0.0,0.0,0.6890701711177826,0.6657455348968506,68.73275956885173,0.03644587702102418
2023-12-11 00:00:00+00:00,0.7390832304954529,0.7768917083740234,0.7329797148704529,0.7768917083740234,936228,0.0,0.0,0.701177179813385,0.6682196199893952,70.49439845394423,0.043583989567833235
2023-12-11 01:00:00+00:00,0.7771057486534119,0.8089141249656677,0.7665978670120239,0.8020883202552795,8114908,0.0,0.0,0.7152868270874023,0.6712144041061401,83.8177501927558,0.05128726633302288
2023-12-11 02:00:00+00:00,0.8035529255867004,0.8045380711555481,0.7110581994056702,0.7381460666656494,9772532,0.0,0.0,0.7230678617954254,0.673109815120697,63.61918378508863,0.04780856361963751
2023-12-11 03:00:00+00:00,0.7408074736595154,0.7905245423316956,0.7316479682922363,0.7712792158126831,4500932,0.0,0.0,0.734905070066452,0.676343845129013,71.72036159762857,0.04291016534223715
2023-12-11 04:00:00+00:00,0.7682176232337952,0.7682176232337952,0.7352789044380188,0.7447490692138672,1493168,0.0,0.0,0.7429075121879578,0.6786169958114624,64.52501288500963,0.03512321563016027
2023-12-11 05:00:00+00:00,0.7447347044944763,0.764897882938385,0.7233308553695679,0.7309890389442444,1416664,0.0,0.0,0.7479798257350921,0.6806742691993714,61.12097025602253,0.028014991424574722
