Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-31 11:00:00+00:00,0.4880756139755249,0.4880756139755249,0.4865199625492096,0.4865199625492096,0,0.0,0.0,0.48960532546043395,0.49245430767536164,46.69295597741285,0.0034962759241476352
2024-08-31 12:00:00+00:00,0.486199676990509,0.486199676990509,0.4842001497745514,0.485913336277008,0,0.0,0.0,0.48903453052043916,0.49203016817569734,41.008271567116694,0.003595122126509919
2024-08-31 13:00:00+00:00,0.4848780930042267,0.4858147501945495,0.4827651977539062,0.4827651977539062,0,0.0,0.0,0.4879513204097748,0.4914511734247208,35.179568451837895,0.003697992922808686
2024-08-31 14:00:00+00:00,0.4816337525844574,0.4841113686561584,0.4759556353092193,0.4765345752239227,0,0.0,0.0,0.48616428673267365,0.49077057123184203,30.022654309123723,0.004470081997434178
2024-08-31 15:00:00+00:00,0.4772498607635498,0.4772498607635498,0.4742034375667572,0.4753196537494659,0,0.0,0.0,0.4846062660217285,0.4900945955514907,25.015432840177496,0.0052782658605530905
2024-08-31 16:00:00+00:00,0.475988894701004,0.475988894701004,0.4742332994937897,0.4742332994937897,0,0.0,0.0,0.4829886078834534,0.48939574718475337,24.30595190281926,0.005758945940743469
2024-08-31 17:00:00+00:00,0.4727391600608825,0.4731596112251282,0.4681656062602997,0.4692951440811157,107518,0.0,0.0,0.48087709546089175,0.4885560345649719,16.979642214161387,0.006551795220454112
2024-08-31 18:00:00+00:00,0.4708315730094909,0.475823163986206,0.4708315730094909,0.4719812870025635,0,0.0,0.0,0.4793519377708435,0.48787752032279963,21.011886324023777,0.006681755768415688
2024-08-31 19:00:00+00:00,0.4714773893356323,0.4724723696708679,0.4710071980953216,0.4713869094848633,0,0.0,0.0,0.4782147973775864,0.48716971158981315,22.72182633852401,0.006997778529646722
2024-08-31 20:00:00+00:00,0.4709933698177337,0.4727298319339752,0.4702754616737366,0.4723579883575439,0,0.0,0.0,0.47663073539733886,0.48686352074146266,25.0992583067425,0.006238352255159729
2024-08-31 21:00:00+00:00,0.4708950519561767,0.475032776594162,0.4708950519561767,0.4746100008487701,46610,0.0,0.0,0.47543973922729493,0.48650742352008813,29.479812636870435,0.0051892536973489585
2024-08-31 22:00:00+00:00,0.47515869140625,0.4751770496368408,0.4720324277877807,0.4724565148353576,0,0.0,0.0,0.4740940570831299,0.48606410264968863,30.285272126641928,0.0037036014559517663
2024-08-31 23:00:00+00:00,0.4724783301353454,0.4734960496425628,0.4720337390899658,0.4732653498649597,0,0.0,0.0,0.4731440722942352,0.48566521883010855,35.961179939442815,0.002106163912333355
2024-09-01 00:00:00+00:00,0.4725856184959411,0.4756443798542022,0.4719066023826599,0.4724871516227722,0,0.0,0.0,0.47273932993412016,0.48524787068367,23.048451429453664,0.0017391316064895184
2024-09-01 01:00:00+00:00,0.4717611074447632,0.472281277179718,0.463396668434143,0.463396668434143,220142,0.0,0.0,0.4715470314025879,0.48462359189987175,18.3757482284217,0.0032254664388003135
2024-09-01 02:00:00+00:00,0.4604582488536834,0.4608271420001983,0.4578817784786224,0.4607778191566467,336936,0.0,0.0,0.4702014833688736,0.48392007470130916,17.417114158779214,0.004525085692994613
2024-09-01 03:00:00+00:00,0.4616346657276153,0.4641283750534057,0.4616346657276153,0.4635113477706909,0,0.0,0.0,0.4696231037378311,0.4833618915081023,24.77025597928059,0.0049986535765145544
2024-09-01 04:00:00+00:00,0.4639483690261841,0.4654613733291626,0.4624585211277008,0.4638756215572357,0,0.0,0.0,0.46881253719329835,0.48285747408866875,30.398450940289706,0.005225803288353449
2024-09-01 05:00:00+00:00,0.4642024934291839,0.4642024934291839,0.4580579996109009,0.4580579996109009,104351,0.0,0.0,0.4674796462059021,0.48228088498115534,26.606038917974132,0.006119621285939839
2024-09-01 06:00:00+00:00,0.4586262106895447,0.4653858244419098,0.4586262106895447,0.4647108614444732,102836,0.0,0.0,0.46671493351459503,0.48184098422527305,38.7865528476512,0.005916718066012992
2024-09-01 07:00:00+00:00,0.465914785861969,0.4698579609394073,0.4640947878360748,0.4698579609394073,59316,0.0,0.0,0.4662397295236588,0.4815011167526244,50.65951726898031,0.005378520231295842
2024-09-01 08:00:00+00:00,0.4701834917068481,0.4701834917068481,0.4640258252620697,0.4645147025585174,0,0.0,0.0,0.4654455482959746,0.48094575941562645,41.763457771681864,0.004925854456062712
2024-09-01 09:00:00+00:00,0.4644890427589416,0.4655220806598663,0.4625803232192993,0.4625803232192993,0,0.0,0.0,0.4643770456314086,0.4803812533617019,40.56423029025768,0.004136821348447309
2024-09-01 10:00:00+00:00,0.4621415436267853,0.4621415436267853,0.4597201943397522,0.4597760438919067,107389,0.0,0.0,0.4631059348583221,0.47972283065319055,37.02870043665763,0.003219002427632972
2024-09-01 11:00:00+00:00,0.4589024484157562,0.4609919786453247,0.45887291431427,0.4609919786453247,102550,0.0,0.0,0.4628654658794402,0.47900362551212305,35.65409202704775,0.0032840324335637757
2024-09-01 12:00:00+00:00,0.4618887901306152,0.4625164866447449,0.4560816287994385,0.4560816287994385,52650,0.0,0.0,0.46239584684371937,0.4782396256923675,33.696832595297025,0.003894734016364102
2024-09-01 13:00:00+00:00,0.4563647508621216,0.4587328433990478,0.4534546732902527,0.4561507701873779,381114,0.0,0.0,0.4616597890853881,0.47751877725124353,32.705648799420786,0.004331530489247889
2024-09-01 14:00:00+00:00,0.4577819108963012,0.4577819108963012,0.452304482460022,0.4555477201938629,0,0.0,0.0,0.4608269989490508,0.476745433807373,32.821830204816834,0.004647239155231399
2024-09-01 15:00:00+00:00,0.4557299315929413,0.4643504917621612,0.4557299315929413,0.4643504917621612,0,0.0,0.0,0.46145624816417685,0.47630001425743096,50.972943624901276,0.004656650971283653
2024-09-01 16:00:00+00:00,0.4632840752601623,0.4662434160709381,0.4578264653682709,0.4585369527339935,302294,0.0,0.0,0.4608388572931289,0.4759101051092147,47.85407321111882,0.004585940443271694
2024-09-01 17:00:00+00:00,0.4576526880264282,0.45853191614151,0.451639860868454,0.4535935223102569,0,0.0,0.0,0.4592124134302139,0.475615364909172,40.88803509557798,0.00385825377574944
2024-09-01 18:00:00+00:00,0.452978640794754,0.4641072452068329,0.4528039693832397,0.4625784754753113,51964,0.0,0.0,0.45901879072189333,0.4753906196355819,48.97121578775443,0.0036027197433531164
2024-09-01 19:00:00+00:00,0.4631944894790649,0.4654600322246551,0.4602740108966827,0.4621271193027496,133054,0.0,0.0,0.45897347033023833,0.47499680161476127,53.52754277246044,0.003555480267602715
2024-09-01 20:00:00+00:00,0.462667167186737,0.4653184711933136,0.4605839550495147,0.4605839550495147,213969,0.0,0.0,0.45905426144599915,0.4743256086111068,46.07460061706067,0.003584801622670073
2024-09-01 21:00:00+00:00,0.4608993232250213,0.4608993232250213,0.4548521041870117,0.4567426145076751,86329,0.0,0.0,0.4586293250322342,0.4736977130174636,37.20727288794627,0.003581441021751609
2024-09-01 22:00:00+00:00,0.4568174183368683,0.4568174183368683,0.4440662562847137,0.4460582137107849,508631,0.0,0.0,0.45762698352336884,0.47289839088916774,33.69628342962571,0.00534307107786788
2024-09-01 23:00:00+00:00,0.4437843263149261,0.4458445310592651,0.4416137635707855,0.4416137635707855,556739,0.0,0.0,0.4561732828617096,0.47196360707283014,32.26544322464362,0.007379003457165678
2024-09-02 00:00:00+00:00,0.4409997761249542,0.4547387361526489,0.4409997761249542,0.4480810463428497,1064285,0.0,0.0,0.4554266154766083,0.4711131912469863,40.68501247397791,0.007814268072455851
2024-09-02 01:00:00+00:00,0.4505716562271118,0.4505716562271118,0.4490687847137451,0.4505303204059601,297150,0.0,0.0,0.45404459834098815,0.4702990454435348,41.827915385686254,0.007263328693599637
2024-09-02 02:00:00+00:00,0.4494743943214416,0.4514994621276855,0.4458563923835754,0.4465744197368622,0,0.0,0.0,0.452848345041275,0.46943219959735866,42.46106450547158,0.007424550822297492
2024-09-02 03:00:00+00:00,0.447300523519516,0.4504130184650421,0.447300523519516,0.4498761296272278,408349,0.0,0.0,0.4524766057729721,0.46859476268291467,45.26703863394198,0.007475979821960393
2024-09-02 04:00:00+00:00,0.4501489102840423,0.4507218301296234,0.444725751876831,0.444725751876831,91914,0.0,0.0,0.45069133341312406,0.46765685200691215,42.361030178059224,0.006905460474896527
2024-09-02 05:00:00+00:00,0.4428192973136902,0.449091225862503,0.4416110813617706,0.449091225862503,83896,0.0,0.0,0.4493877440690994,0.4667667305469512,38.50900982179649,0.005617019304606823
2024-09-02 06:00:00+00:00,0.4480950236320495,0.4488327503204345,0.445173442363739,0.4456478655338287,0,0.0,0.0,0.44789413511753084,0.4657915896177291,39.9345644050472,0.004086305407544496
2024-09-02 07:00:00+00:00,0.4453853368759155,0.4464093744754791,0.4377078711986542,0.4378068149089813,328098,0.0,0.0,0.44600055515766146,0.4647297286987304,38.20551300320633,0.0039141199916519495
2024-09-02 08:00:00+00:00,0.4382702708244324,0.4526757597923279,0.4382702708244324,0.4512828886508941,578734,0.0,0.0,0.4465230226516724,0.4639471888542175,42.0916105140556,0.004256407164935393
2024-09-02 09:00:00+00:00,0.4490490555763244,0.4535358548164367,0.4468569159507751,0.4535358548164367,401093,0.0,0.0,0.4477152317762375,0.4632097005844116,44.13299852772912,0.0043959372893146815
2024-09-02 10:00:00+00:00,0.4564263224601745,0.4621161818504333,0.4554730355739593,0.457916110754013,764706,0.0,0.0,0.44869873821735384,0.4626233655214309,48.24608357700358,0.00545862868706402
2024-09-02 11:00:00+00:00,0.4589516818523407,0.4589516818523407,0.4550423920154571,0.4574521780014038,105894,0.0,0.0,0.44939092397689817,0.4621172428131103,50.488165638010734,0.006115975871721553
2024-09-02 12:00:00+00:00,0.4570124447345733,0.4589678645133972,0.4556612372398376,0.4564335942268371,152762,0.0,0.0,0.4503768414258956,0.46148194253444663,58.23303163996576,0.006399588734391302
2024-09-02 13:00:00+00:00,0.4567809998989105,0.456995278596878,0.4522038102149963,0.4538564085960388,0,0.0,0.0,0.4507748693227767,0.46082867145538325,60.0114152969854,0.006488151911526208
2024-09-02 14:00:00+00:00,0.4521976411342621,0.4607974290847778,0.4503661692142486,0.4581595361232757,0,0.0,0.0,0.45211824774742115,0.46027359545230856,58.54409464097311,0.006487251284077193
2024-09-02 15:00:00+00:00,0.4588375687599182,0.4601888060569763,0.4569630026817322,0.4585904777050018,0,0.0,0.0,0.45306817293167106,0.4597901010513305,57.07516172306479,0.006687161693042977
2024-09-02 16:00:00+00:00,0.4570988416671753,0.4600529968738556,0.4543430805206299,0.4543430805206299,0,0.0,0.0,0.45393769443035115,0.45934627115726473,56.78456779102098,0.006159607984417618
2024-09-02 17:00:00+00:00,0.4546626806259155,0.4597324430942535,0.4546626806259155,0.4597324430942535,61408,0.0,0.0,0.4561302572488784,0.45903452694416047,58.30493646047983,0.002723711836368623
2024-09-02 18:00:00+00:00,0.4598109722137451,0.4598109722137451,0.4559754729270935,0.4559754729270935,0,0.0,0.0,0.4565995156764983,0.4586693704128265,59.706958765007556,0.00213677838113492
2024-09-02 19:00:00+00:00,0.4564183056354522,0.4570192396640777,0.4556377828121185,0.455688327550888,0,0.0,0.0,0.45681476294994344,0.458397234082222,56.12335562167436,0.0018877773143827505
2024-09-02 20:00:00+00:00,0.455433189868927,0.4641287922859192,0.4548157155513763,0.4641287922859192,50480,0.0,0.0,0.45743603110313413,0.4582401841878891,65.69759877116067,0.0029906455204065092
2024-09-02 21:00:00+00:00,0.4665828645229339,0.4718492031097412,0.4643933475017547,0.4643933475017547,936754,0.0,0.0,0.45813014805316926,0.45810031294822695,75.91837635940628,0.0037130648167943334
2024-09-02 22:00:00+00:00,0.4650923311710357,0.4665568470954895,0.4644331634044647,0.4657479524612427,0,0.0,0.0,0.4590615838766098,0.4579681122303009,68.46564904663764,0.004353269208123085
2024-09-02 23:00:00+00:00,0.4663152992725372,0.4666399955749511,0.4655895829200744,0.4655895829200744,0,0.0,0.0,0.46023490130901334,0.457787703871727,66.2567928229204,0.004375598486349044
2024-09-03 00:00:00+00:00,0.4658628404140472,0.4658628404140472,0.4637150764465332,0.4647533893585205,0,0.0,0.0,0.46089428663253784,0.45763364136219026,60.19611729705864,0.0045224681385057745
2024-09-03 01:00:00+00:00,0.465196281671524,0.4667586088180542,0.4627712666988373,0.4654639065265655,0,0.0,0.0,0.4615816295146942,0.45747761249542235,61.86029479888643,0.004653838924287875
2024-09-03 02:00:00+00:00,0.4656103253364563,0.4722147285938263,0.4656103253364563,0.4660317897796631,0,0.0,0.0,0.4627505004405975,0.4573485052585602,64.40101521026816,0.004064325733735078
2024-09-03 03:00:00+00:00,0.4639803767204284,0.4663712978363037,0.4639803767204284,0.4649646282196045,0,0.0,0.0,0.46327371895313263,0.4573798644542694,67.45768713396613,0.00396827430428502
2024-09-03 04:00:00+00:00,0.4649253189563751,0.4654347598552704,0.4608249962329864,0.4618827700614929,128734,0.0,0.0,0.46386444866657256,0.45740196347236634,56.08502306279812,0.003107437965869753
2024-09-03 05:00:00+00:00,0.4618936777114868,0.4642329812049866,0.4610157608985901,0.4633812606334686,0,0.0,0.0,0.46463374197483065,0.45739936172962187,57.56575417511482,0.0012636775538617533
2024-09-03 06:00:00+00:00,0.4636033177375793,0.4636033177375793,0.4602473080158233,0.4602473080158233,37178,0.0,0.0,0.464245593547821,0.4573267954587936,59.66400163901632,0.001881227888485076
2024-09-03 07:00:00+00:00,0.4606663286685943,0.4657371342182159,0.4606663286685943,0.4645894765853882,0,0.0,0.0,0.4642652064561844,0.4574574249982834,58.23216654358624,0.0018839598653015664
2024-09-03 08:00:00+00:00,0.4649184942245483,0.4651507437229156,0.4569553136825561,0.4569553136825561,0,0.0,0.0,0.4633859425783157,0.45730231404304506,51.46781503691181,0.002895373511576074
2024-09-03 09:00:00+00:00,0.4561041593551636,0.4572495818138122,0.455693781375885,0.4572495818138122,0,0.0,0.0,0.4625519424676895,0.45705014646053316,52.33828154361307,0.0033547979037481072
2024-09-03 10:00:00+00:00,0.4560477137565613,0.4592896997928619,0.4560477137565613,0.4565973281860351,0,0.0,0.0,0.461736336350441,0.4568917989730835,35.28806320834015,0.0037305190318085873
2024-09-03 11:00:00+00:00,0.4564131200313568,0.4576943218708038,0.4555666148662567,0.4569095075130462,0,0.0,0.0,0.46088089644908903,0.4567783826589584,35.408241058395916,0.003761451746622715
2024-09-03 12:00:00+00:00,0.457025408744812,0.4598010182380676,0.457025408744812,0.4578010737895965,0,0.0,0.0,0.4600578248500824,0.45673888325691225,34.22050216880581,0.003391423990001808
2024-09-03 13:00:00+00:00,0.4550564289093017,0.4551756381988525,0.4412411451339721,0.4424756169319153,939259,0.0,0.0,0.4578089237213135,0.45636855602264403,21.35681880965363,0.006128236679688088
2024-09-03 14:00:00+00:00,0.4426893293857574,0.4426893293857574,0.4332126975059509,0.4332126975059509,426956,0.0,0.0,0.45494191646575927,0.4559111773967743,17.66704631274854,0.00968491597634921
2024-09-03 15:00:00+00:00,0.4341699779033661,0.4386273324489593,0.4341699779033661,0.4351465106010437,234554,0.0,0.0,0.4521184414625168,0.45549109220504763,19.681472814201314,0.01098025414424076
2024-09-03 16:00:00+00:00,0.4351758956909179,0.4384671747684479,0.4351758956909179,0.4358947277069092,519996,0.0,0.0,0.4496831834316254,0.45509803235530855,19.970125496671045,0.01165675497755785
2024-09-03 17:00:00+00:00,0.434440016746521,0.4371356070041656,0.434440016746521,0.4344972968101501,91073,0.0,0.0,0.44667396545410154,0.4545009684562683,19.83954373162014,0.011258473737063714
2024-09-03 18:00:00+00:00,0.4331245422363281,0.4356056451797485,0.4331245422363281,0.4337499737739563,159505,0.0,0.0,0.4443534314632416,0.45400522887706757,20.800973486474746,0.0112952976327902
2024-09-03 19:00:00+00:00,0.4337554275989532,0.4362500607967376,0.4320012331008911,0.4320171773433685,122699,0.0,0.0,0.44183019101619714,0.4535737019777298,17.604782308904717,0.010905955487354997
2024-09-03 20:00:00+00:00,0.4325000643730163,0.4340986311435699,0.4293535053730011,0.4293535053730011,0,0.0,0.0,0.4391058087348938,0.45290920257568357,17.77748765961688,0.010186240949487656
2024-09-03 21:00:00+00:00,0.4308193325996399,0.4322817027568817,0.4293733239173889,0.4322817027568817,0,0.0,0.0,0.43664302825927737,0.4523122942447662,15.278570490585125,0.008183855364438684
2024-09-03 22:00:00+00:00,0.4328627288341522,0.4328627288341522,0.4311054348945617,0.431338757276535,188403,0.0,0.0,0.4339967966079712,0.45172739028930664,17.845089127059836,0.0035469294718758096
2024-09-03 23:00:00+00:00,0.4309698641300201,0.4309698641300201,0.4246348440647125,0.4246348440647125,926227,0.0,0.0,0.43221271932125094,0.4510852348804474,14.735245838776493,0.003285537699826382
2024-09-04 00:00:00+00:00,0.4249771237373352,0.429275244474411,0.4234146773815155,0.4234146773815155,315861,0.0,0.0,0.43123291730880736,0.450632364153862,14.556475667264934,0.004268206591382036
2024-09-04 01:00:00+00:00,0.415864884853363,0.4186692535877228,0.4081710278987884,0.4175048768520355,3003498,0.0,0.0,0.42946875393390654,0.450150186419487,12.406057793791177,0.005830746528846033
2024-09-04 02:00:00+00:00,0.4167364239692688,0.4182257652282715,0.4153430759906769,0.4169085323810577,315120,0.0,0.0,0.4275701344013214,0.4495267361402512,10.765505638153925,0.006552327075874421
2024-09-04 03:00:00+00:00,0.4165594577789306,0.4231502413749695,0.4165594577789306,0.4207258522510528,426976,0.0,0.0,0.42619298994541166,0.448930646777153,23.217781196397993,0.006379570357990546
2024-09-04 04:00:00+00:00,0.420957863330841,0.4224937856197357,0.4197259843349457,0.4224937856197357,0,0.0,0.0,0.4250673711299896,0.44844903409481046,33.813118652580684,0.00587079582391528
2024-09-04 05:00:00+00:00,0.4220791757106781,0.4220791757106781,0.4173025488853454,0.4173025488853454,30782,0.0,0.0,0.4235959082841873,0.4477975624799728,25.467022430843997,0.005778665950205831
2024-09-04 06:00:00+00:00,0.4171494245529175,0.4258255660533905,0.4171494245529175,0.4258255660533905,852004,0.0,0.0,0.4232431143522263,0.44741955876350403,38.59460437507559,0.005488509567197804
2024-09-04 07:00:00+00:00,0.4248688220977783,0.432483971118927,0.4248688220977783,0.432483971118927,423064,0.0,0.0,0.4232633411884308,0.4470874136686325,47.96234764962376,0.005525766891048539
2024-09-04 08:00:00+00:00,0.4372930228710174,0.4410793781280517,0.4360455274581909,0.4379094541072845,1666934,0.0,0.0,0.4239204108715057,0.44693264544010164,53.84558582438075,0.0068295580673641025
2024-09-04 09:00:00+00:00,0.4395270049571991,0.446897029876709,0.438765287399292,0.4449279606342315,792162,0.0,0.0,0.42594972252845764,0.44707506835460664,60.873714372919174,0.009541787887409463
2024-09-04 10:00:00+00:00,0.4442912340164184,0.4442912340164184,0.4318115711212158,0.4318115711212158,2065516,0.0,0.0,0.4267894119024277,0.44668564200401306,51.760296300216964,0.009662616837727367
2024-09-04 11:00:00+00:00,0.4314381778240204,0.4357485771179199,0.4314381778240204,0.433658242225647,238474,0.0,0.0,0.4284047484397888,0.44628808975219725,51.001292451795365,0.009280688402342651
2024-09-04 12:00:00+00:00,0.4340890049934387,0.436048686504364,0.4315926730632782,0.4338377118110657,199532,0.0,0.0,0.4300976663827896,0.4458065217733383,51.838151637261745,0.008458230644365725
2024-09-04 13:00:00+00:00,0.4308706521987915,0.4308706521987915,0.4262057542800903,0.4291331768035888,0,0.0,0.0,0.4309383988380432,0.44524014174938203,53.409104768667596,0.007816691685211888
2024-09-04 14:00:00+00:00,0.4291529953479767,0.4429355263710022,0.4287096261978149,0.4429355263710022,0,0.0,0.0,0.4329825729131699,0.4449701803922653,62.42456707275663,0.008032843140341075
2024-09-04 15:00:00+00:00,0.4434446394443512,0.4448860287666321,0.4392479658126831,0.4448860287666321,269252,0.0,0.0,0.4357409209012985,0.4447907727956772,68.35243032736614,0.006670693715064699
2024-09-04 16:00:00+00:00,0.4472245275974273,0.4589701294898987,0.4472245275974273,0.4565716683864593,461208,0.0,0.0,0.4388155311346054,0.4447590154409409,73.14407306080908,0.008442991109821605
2024-09-04 17:00:00+00:00,0.4565075039863586,0.4569428861141205,0.4471829235553741,0.4471829235553741,388894,0.0,0.0,0.44028542637825013,0.4445308643579483,64.49561417831973,0.00849755241455366
2024-09-04 18:00:00+00:00,0.4471053183078766,0.447342038154602,0.4441423118114471,0.4445944428443908,0,0.0,0.0,0.44095392525196075,0.44433589160442355,62.00086546375616,0.008552641207215862
2024-09-04 19:00:00+00:00,0.4438720345497131,0.4481361806392669,0.4438720345497131,0.4463702440261841,96804,0.0,0.0,0.441098153591156,0.44406864762306214,66.3920512794657,0.00863883079975068
2024-09-04 20:00:00+00:00,0.4469259679317474,0.4518197476863861,0.4469259679317474,0.4498231410980224,216396,0.0,0.0,0.4428993105888367,0.4439456009864807,64.3536682537447,0.008360673191937508
2024-09-04 21:00:00+00:00,0.4496819674968719,0.4498454630374908,0.4476617276668548,0.4498454630374908,0,0.0,0.0,0.44451803267002105,0.4438287436962128,61.27987917630769,0.007928547461105549
2024-09-04 22:00:00+00:00,0.4508170187473297,0.4508170187473297,0.4463008046150207,0.4476046562194824,0,0.0,0.0,0.44589472711086275,0.44349826097488404,56.570958808927024,0.007010007917560716
2024-09-04 23:00:00+00:00,0.4473963677883148,0.449095755815506,0.4454124569892883,0.4454124569892883,0,0.0,0.0,0.4475226551294327,0.44311864316463473,50.35135517151501,0.003873606107273241
2024-09-05 00:00:00+00:00,0.4460550248622894,0.4492329955101013,0.4432675242424011,0.4432675242424011,0,0.0,0.0,0.44755585491657257,0.44266903460025786,59.88002035644339,0.003831112180112079
2024-09-05 01:00:00+00:00,0.4419511556625366,0.4480092823505401,0.4419511556625366,0.44782555103302,0,0.0,0.0,0.4478498071432114,0.44231375396251676,61.67249748073474,0.0037144981721518792
2024-09-05 02:00:00+00:00,0.4503200054168701,0.452678233385086,0.4414438605308532,0.4414438605308532,53558,0.0,0.0,0.44633702635765077,0.4418475633859634,55.68565598239184,0.002713294460013165
2024-09-05 03:00:00+00:00,0.4414170980453491,0.4414170980453491,0.4359644949436188,0.4359644949436188,0,0.0,0.0,0.4452151834964752,0.4412575751543045,55.047988939486544,0.0042235615993949415
2024-09-05 04:00:00+00:00,0.4357252418994903,0.4395162761211395,0.4357252418994903,0.438889741897583,39284,0.0,0.0,0.44464471340179446,0.4407147341966629,46.43773314775978,0.004677579911183564
2024-09-05 05:00:00+00:00,0.4386418461799621,0.4396264851093292,0.4376174509525299,0.4383521378040313,0,0.0,0.0,0.44384290277957916,0.44018248438835145,44.100191869367315,0.005023365775260132
2024-09-05 06:00:00+00:00,0.4387924075126648,0.439335435628891,0.4350387454032898,0.437209278345108,0,0.0,0.0,0.4425815165042876,0.43968901455402376,28.40512192560152,0.004937820063841155
2024-09-05 07:00:00+00:00,0.4375098645687103,0.4421714544296264,0.4375098645687103,0.441007524728775,0,0.0,0.0,0.4416977226734161,0.4392415398359299,42.13134127039589,0.004233992315680478
2024-09-05 08:00:00+00:00,0.4410812258720398,0.442836582660675,0.4382630288600921,0.4382630288600921,0,0.0,0.0,0.4407635599374771,0.43880185425281526,41.96449577019006,0.003793545334800597
2024-09-05 09:00:00+00:00,0.4383871555328369,0.4387641847133636,0.4357685446739197,0.4382316768169403,0,0.0,0.0,0.4400454819202423,0.4382746982574463,39.19239698177844,0.003482666663700879
2024-09-05 10:00:00+00:00,0.4377589523792267,0.4393065869808197,0.4376439154148102,0.4382708668708801,0,0.0,0.0,0.4395458161830902,0.4379010093212128,33.12962202136411,0.0033238489598807976
2024-09-05 11:00:00+00:00,0.4382156729698181,0.4404661953449249,0.4382156729698181,0.4397813975811004,0,0.0,0.0,0.43874140083789825,0.4375516456365585,35.91514401259944,0.0016486491476049082
2024-09-05 12:00:00+00:00,0.4395522177219391,0.4406798779964447,0.4376278817653656,0.4406798779964447,0,0.0,0.0,0.4386650025844574,0.4372332966327667,39.93029643516801,0.0015223678369187103
2024-09-05 13:00:00+00:00,0.4413679838180542,0.4428423941135406,0.439439594745636,0.441196858882904,0,0.0,0.0,0.43918823897838594,0.4369190436601639,43.555905431458946,0.001383964756952516
2024-09-05 14:00:00+00:00,0.444081038236618,0.4444842636585235,0.4363611936569214,0.4363611936569214,0,0.0,0.0,0.43893538415431976,0.43649024605751036,40.24522275298067,0.0016499816550570373
2024-09-05 15:00:00+00:00,0.4360422194004059,0.4363418519496918,0.4307668507099151,0.4356545805931091,0,0.0,0.0,0.43866562843322754,0.43635382533073425,30.71058940889067,0.001949295296304212
2024-09-05 16:00:00+00:00,0.4336864650249481,0.4344679415225982,0.4310562014579773,0.4310562014579773,0,0.0,0.0,0.43805032074451444,0.4363106954097748,32.550553292722554,0.003094693615500536
2024-09-05 17:00:00+00:00,0.4324106872081756,0.4408890008926391,0.4308696687221527,0.4408890008926391,0,0.0,0.0,0.4380384683609009,0.43642554521560667,57.21677985718335,0.0030823115776103236
2024-09-05 18:00:00+00:00,0.4419398903846741,0.444871038198471,0.4410494863986969,0.4410494863986969,0,0.0,0.0,0.4383171141147614,0.43652864038944245,53.44416404085338,0.0032274029738047594
2024-09-05 19:00:00+00:00,0.4405427873134613,0.4405427873134613,0.4317695796489715,0.4326166808605194,0,0.0,0.0,0.43775561451911926,0.4364910280704498,42.6934776237041,0.0036980474035944737
2024-09-05 20:00:00+00:00,0.4332411587238312,0.4381482303142547,0.4332411587238312,0.4373989701271057,227418,0.0,0.0,0.43766842484474183,0.4365640079975128,50.22114623585835,0.0036948264315912758
2024-09-05 21:00:00+00:00,0.4362148344516754,0.4380086362361908,0.4332286715507507,0.4352467358112335,0,0.0,0.0,0.4372149586677551,0.43662859916687013,43.01592210784021,0.0036849436825185642
2024-09-05 22:00:00+00:00,0.4363151490688324,0.4370070397853851,0.4337245225906372,0.4367665648460388,0,0.0,0.0,0.4368236273527145,0.4367768603563309,48.13024429369466,0.003478078629450019
2024-09-05 23:00:00+00:00,0.4369780421257019,0.4369780421257019,0.4342505633831024,0.4345444738864898,0,0.0,0.0,0.4361583888530731,0.43682211577892305,45.632142842012584,0.0031713516653116077
2024-09-06 00:00:00+00:00,0.4342302083969116,0.4351691007614136,0.4316660463809967,0.4324342608451843,0,0.0,0.0,0.4357656955718994,0.436844025850296,43.40934330347226,0.0033797298045451767
2024-09-06 01:00:00+00:00,0.4341153800487518,0.4391818642616272,0.4317833483219147,0.4390910565853119,0,0.0,0.0,0.4361093431711197,0.437133150100708,49.30163707075889,0.0035381712880475443
2024-09-06 02:00:00+00:00,0.440116822719574,0.4415179193019867,0.4395624697208404,0.4408600330352783,0,0.0,0.0,0.4370897263288498,0.43748205721378325,50.17909423645417,0.0033348530906296896
2024-09-06 03:00:00+00:00,0.4407523870468139,0.4429199695587158,0.4385069012641907,0.4385069012641907,0,0.0,0.0,0.43685151636600494,0.43790209770202637,47.42006665637671,0.003110870973914062
2024-09-06 04:00:00+00:00,0.4385161697864532,0.4395840466022491,0.4367976188659668,0.4367976188659668,0,0.0,0.0,0.4364263296127319,0.43829987943172455,50.44527799772071,0.002742054759576216
2024-09-06 05:00:00+00:00,0.4360422194004059,0.436871588230133,0.4351033866405487,0.436871588230133,61973,0.0,0.0,0.4368518203496933,0.4386227941513062,51.25793370619135,0.0023931426732169522
2024-09-06 06:00:00+00:00,0.4362254738807678,0.4364457726478576,0.4351911842823028,0.4363671243190765,0,0.0,0.0,0.4367486357688904,0.4389002609252929,55.99706280047566,0.002389171717826798
2024-09-06 07:00:00+00:00,0.436182290315628,0.436182290315628,0.4282562136650085,0.4320326447486877,290127,0.0,0.0,0.4364272266626358,0.43919486284255976,38.581592221788455,0.0027953354630601366
2024-09-06 08:00:00+00:00,0.4311777055263519,0.4341950416564941,0.4311777055263519,0.433104395866394,0,0.0,0.0,0.4360610097646713,0.43934043943881984,39.99165073022315,0.002979746616624786
