Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-27 19:00:00+00:00,0.0029082808177918,0.0029229964129626,0.002907269867137,0.0029191721696406,23233,0.0,0.0,0.0029259631177410003,0.00293454234953965,30.066866592724153,1.5414616099896156e-05
2023-09-27 20:00:00+00:00,0.0029186597093939,0.0029238758143037,0.0029100307729095,0.0029129025060683,3645,0.0,0.0,0.00292303401511158,0.002934043882414652,30.027106746241472,1.4756732180819106e-05
2023-09-27 21:00:00+00:00,0.0029118955135345,0.0029171709902584,0.0029108182061463,0.0029139881953597,0,0.0,0.0,0.0029201757162809,0.0029335801675915256,32.1700527967582,1.3242513523135983e-05
2023-09-27 22:00:00+00:00,0.0029130624607205,0.0029233954846858,0.0029120768886059,0.0029233954846858,22760,0.0,0.0,0.0029178641736506998,0.0029333307873457204,34.15097433938058,9.670514261363156e-06
2023-09-27 23:00:00+00:00,0.0029256308916956,0.0029456783086061,0.0029250802472233,0.0029453700408339,49326,0.0,0.0,0.0029182475758716,0.0029335951386019123,41.66067398784178,1.0731139149950198e-05
2023-09-28 00:00:00+00:00,0.0029478955548256,0.0029530054889619,0.0029402235522866,0.0029402235522866,42772,0.0,0.0,0.0029206028673797397,0.00293368481099601,49.08330534461293,1.2742749354705724e-05
2023-09-28 01:00:00+00:00,0.0029456273186951,0.002950872760266,0.0029364032670855,0.0029486783314496,2990,0.0,0.0,0.00292336011771108,0.002933961204253092,52.643162040065576,1.5539746063168182e-05
2023-09-28 02:00:00+00:00,0.0029484946280717,0.0029801039490848,0.0029472790192812,0.002978162607178,225857,0.0,0.0,0.00292996815405781,0.002934659589081956,61.21828885671314,2.263923422236174e-05
2023-09-28 03:00:00+00:00,0.0029792280402034,0.0029846397228538,0.0029747390653938,0.0029807221144437,95284,0.0,0.0,0.00293727514799679,0.00293531443923707,64.13064103099221,2.615520833469035e-05
2023-09-28 04:00:00+00:00,0.0029827274847775,0.0029944833368062,0.0029784257058054,0.0029889510478824,0,0.0,0.0,0.0029451566049828602,0.002936073704622638,79.61825855988751,2.8808895011428637e-05
2023-09-28 05:00:00+00:00,0.0029886662960052,0.0030193706043064,0.0029880763031542,0.0030089537613093,0,0.0,0.0,0.0029541347641497302,0.00293716810643668,81.92437734161594,3.3430499615771894e-05
2023-09-28 06:00:00+00:00,0.0030095221009105,0.0030133137479424,0.0030043378937989,0.0030133137479424,39088,0.0,0.0,0.0029641758883371403,0.0029384528193622346,88.07873127533362,3.472462464049309e-05
2023-09-28 07:00:00+00:00,0.0030118161812424,0.0030130473896861,0.003007726278156,0.003007726278156,125076,0.0,0.0,0.00297354969661677,0.00293968516867603,87.318428478427,3.223411773976669e-05
2023-09-28 08:00:00+00:00,0.003009355161339,0.0030162015464156,0.0030070517677813,0.0030121328309178,279348,0.0,0.0,0.00298242343123997,0.0029410823993384363,87.49766747529895,2.8938875687660784e-05
2023-09-28 09:00:00+00:00,0.0030117193236947,0.0030165857169777,0.0030070398934185,0.0030122462194412,24739,0.0,0.0,0.0029891110491007,0.00294253379572178,86.61988604095063,2.7093109750534513e-05
2023-09-28 10:00:00+00:00,0.0030090822838246,0.0030187792144715,0.0030079917050898,0.0030134404078125,0,0.0,0.0,0.0029964327346532903,0.002943983115255782,91.20209308584961,2.1787327919528354e-05
2023-09-28 11:00:00+00:00,0.0030132441315799,0.0030169340316206,0.0029920665547251,0.0029939215164631,45587,0.0,0.0,0.00300095705315464,0.002945089326240072,78.45837319148156,1.4115860005673666e-05
2023-09-28 12:00:00+00:00,0.0029926416464149,0.0030290177091956,0.0029925173148512,0.0030281206127256,179518,0.0,0.0,0.0030059528537094,0.0029469355754553777,81.69055365875299,1.3992098971485048e-05
2023-09-28 13:00:00+00:00,0.0030263755470514,0.0030291751027107,0.003014059504494,0.0030202306807041,158460,0.0,0.0,0.00300990371033544,0.0029486940940841545,74.7643137061858,1.141725283970189e-05
2023-09-28 14:00:00+00:00,0.0030199056491255,0.0030391379259526,0.0030199056491255,0.0030372773762792,12715,0.0,0.0,0.00301473634317512,0.0029507634136825317,79.7626374630813,1.1784844709050662e-05
2023-09-28 15:00:00+00:00,0.0030382703989744,0.0030382703989744,0.0030227983370423,0.0030258514452725,88160,0.0,0.0,0.0030164261115714396,0.0029527066415175316,73.24245484123955,1.2071532870609263e-05
2023-09-28 16:00:00+00:00,0.0030251841526478,0.00303735723719,0.0030237450264394,0.0030329704750329,4040,0.0,0.0,0.00301839178428049,0.0029550063051282877,69.07656949475063,1.3067719411715018e-05
2023-09-28 17:00:00+00:00,0.0030338065698742,0.0030476409010589,0.003029539482668,0.0030441081617027,10721,0.0,0.0,0.0030220299726351598,0.002957725999876808,70.819102970986,1.4727534746553392e-05
2023-09-28 18:00:00+00:00,0.0030421756673604,0.0030471177306026,0.0030280703213065,0.0030313269235193,10636,0.0,0.0,0.0030239493818953102,0.0029600066225975263,63.51419784161486,1.454396048723055e-05
2023-09-28 19:00:00+00:00,0.0030310098081827,0.0030438757967203,0.0030299606733024,0.0030419300310313,0,0.0,0.0,0.0030269177630543203,0.002962547885253976,61.18725572901578,1.4914452143843833e-05
2023-09-28 20:00:00+00:00,0.0030421181581914,0.0030436953529715,0.0030358030926436,0.0030393421184271,7009,0.0,0.0,0.00302950793411578,0.0029650718485936018,58.937631416941905,1.4558707152602532e-05
2023-09-28 21:00:00+00:00,0.0030370252206921,0.0030573799740523,0.0030359732918441,0.0030573799740523,69022,0.0,0.0,0.0030358537798747002,0.002967722462490152,65.70708045293581,1.062158959911216e-05
2023-09-28 22:00:00+00:00,0.0030576679855585,0.0030585620552301,0.0030459517147392,0.0030467605683952,92259,0.0,0.0,0.00303771777544166,0.002970188856124828,60.53960510406964,1.0748513372378656e-05
2023-09-28 23:00:00+00:00,0.003045585937798,0.003056310582906,0.0030449333135038,0.0030522695742547,12673,0.0,0.0,0.00304092166479672,0.002972879465669344,61.79447172947056,9.678625670260513e-06
2023-09-29 00:00:00+00:00,0.0030521978624165,0.0030537394341081,0.0030386114958673,0.0030446010641753,102649,0.0,0.0,0.0030416540335863303,0.0029753484018146498,58.84520722135402,9.649269715218438e-06
2023-09-29 01:00:00+00:00,0.0030447102617472,0.003089957870543,0.0030430147890001,0.003089957870543,307451,0.0,0.0,0.00304806467611338,0.0029784998623653756,73.77346811032717,1.6701800121063976e-05
2023-09-29 02:00:00+00:00,0.0030903399456292,0.0031000503804534,0.0030792870093137,0.0030872067436575,105565,0.0,0.0,0.0030534883029758398,0.002981673507019828,67.32383174566306,1.977838440625137e-05
2023-09-29 03:00:00+00:00,0.003086716402322,0.0030890882480889,0.0030822556000202,0.0030856758821755,0,0.0,0.0,0.00305764507502312,0.002984793726354788,69.9315158829062,2.1847771494268416e-05
2023-09-29 04:00:00+00:00,0.0030862058047205,0.0030884121078997,0.003075452055782,0.0030856791418045,41181,0.0,0.0,0.00306308029685164,0.002988036633469114,66.44844491280796,2.132753439899621e-05
2023-09-29 05:00:00+00:00,0.0030863888096064,0.0030868479516357,0.0030792870093137,0.0030856339726597,0,0.0,0.0,0.0030674506910144802,0.0029908276163041103,72.01918888045714,2.0987045233403863e-05
2023-09-29 06:00:00+00:00,0.0030853773932904,0.0031552289146929,0.0030761046800762,0.0031332971993833,1114716,0.0,0.0,0.0030768461991101,0.0029944771621375783,78.45418934942941,2.7135502977085556e-05
2023-09-29 07:00:00+00:00,0.0031342939473688,0.0031494023278355,0.0031151380389928,0.0031364939641207,653871,0.0,0.0,0.00308475759811694,0.0029979235213249415,77.43791800583301,3.193750721970352e-05
2023-09-29 08:00:00+00:00,0.003136646002531,0.003136646002531,0.0031234540510922,0.0031307572498917,0,0.0,0.0,0.00309315726626659,0.0030013775499537075,80.81969342684484,3.18794408708768e-05
2023-09-29 09:00:00+00:00,0.0031302894931286,0.0031302894931286,0.0030903948936611,0.0030977160204201,229545,0.0,0.0,0.00309770191088313,0.00300427556503559,65.18003879920663,2.8458800018863647e-05
2023-09-29 10:00:00+00:00,0.0030976810958236,0.0031013442203402,0.0030874668154865,0.0030881150159984,17338,0.0,0.0,0.00310205330606544,0.003006858923472412,62.783774679225644,2.204034663656181e-05
2023-09-29 11:00:00+00:00,0.0030911299400031,0.0030911299400031,0.003076892811805,0.0030797270592302,0,0.0,0.0,0.00310103022493416,0.003009123778901942,56.16944306602855,2.2885431333776983e-05
2023-09-29 12:00:00+00:00,0.003079843474552,0.0030836637597531,0.003019256517291,0.003031954402104,411414,0.0,0.0,0.00309550499077881,0.003010918996296772,46.60820235579096,3.160306814630763e-05
2023-09-29 13:00:00+00:00,0.0030321651138365,0.0030321651138365,0.003015095135197,0.0030174679122865,0,0.0,0.0,0.00308868419378991,0.0030124169308691716,42.34259156800501,4.016179330655286e-05
2023-09-29 14:00:00+00:00,0.0030148834921419,0.0030240484047681,0.0029980426188558,0.003023266326636,33559,0.0,0.0,0.00308244291227306,0.0030139520391821357,45.266766119397644,4.521265534509825e-05
2023-09-29 15:00:00+00:00,0.0030262165237218,0.0030320757068693,0.0030200690962374,0.0030245368834584,0,0.0,0.0,0.0030763332033529297,0.003015612056478806,31.95635840558944,4.87251905030186e-05
2023-09-29 16:00:00+00:00,0.0030238784383982,0.0030274970922619,0.0030126043129712,0.0030183135531842,0,0.0,0.0,0.0030648348387330203,0.003017644914798386,31.355793368327838,4.733633415209784e-05
2023-09-29 17:00:00+00:00,0.0030187952797859,0.0030195934232324,0.0030147724319249,0.0030167358927428,0,0.0,0.0,0.00305285903159523,0.003019557516090518,31.34785298254056,4.204605354272834e-05
2023-09-29 18:00:00+00:00,0.00301762111485,0.0030248921830207,0.0030130867380648,0.0030225927475839,0,0.0,0.0,0.00304204258136445,0.003021767726167982,33.455615665466595,3.264079782658671e-05
2023-09-29 19:00:00+00:00,0.0030242565553635,0.003037691116333,0.0030242565553635,0.0030367651488631,0,0.0,0.0,0.00303594749420875,0.0030243499856441656,38.06827613333618,2.613132166571531e-05
2023-09-29 20:00:00+00:00,0.0030363937839865,0.0030390329193323,0.0030252495780587,0.0030369104351848,8523,0.0,0.0,0.00303082703612739,0.003026885464787428,19.35575565024287,1.8746554539716416e-05
2023-09-29 21:00:00+00:00,0.0030385865829885,0.0030400401446968,0.0030346079729497,0.0030353497713804,0,0.0,0.0,0.00302638930734241,0.003029209016822224,17.505172560803885,8.132296867150197e-06
2023-09-29 22:00:00+00:00,0.0030353884212672,0.003037211485207,0.0030325022526085,0.003035343484953,0,0.0,0.0,0.00302672821562731,0.003031657836399918,18.174362670238494,8.454234308846162e-06
2023-09-29 23:00:00+00:00,0.0030368496663868,0.0030379989184439,0.0030265147797763,0.0030351022724062,0,0.0,0.0,0.0030284916516392798,0.0030340801179408483,23.26501558821333,8.141397935029855e-06
2023-09-30 00:00:00+00:00,0.0030351870227605,0.0030411556363105,0.0030305925756692,0.0030411556363105,0,0.0,0.0,0.00303028058260673,0.0030364353209733417,29.32272860546125,8.80410882188381e-06
2023-09-30 01:00:00+00:00,0.0030402215197682,0.0030803096015006,0.0030350869055837,0.0030786290299147,64511,0.0,0.0,0.00303568979725236,0.003039100500754958,49.61510084422147,1.7351263917097663e-05
2023-09-30 02:00:00+00:00,0.0030793563928455,0.0030825017020106,0.0030655106529593,0.003072808496654,0,0.0,0.0,0.0030411392915993397,0.0030417521996423057,70.28778226134071,1.968781726139046e-05
2023-09-30 03:00:00+00:00,0.0030729963909834,0.0030734839383512,0.0030689286068081,0.0030703642405569,0,0.0,0.0,0.00304650212638075,0.003044185917824452,79.83631186897078,1.9605733666890928e-05
2023-09-30 04:00:00+00:00,0.0030704319942742,0.0030859450343996,0.0030682431533932,0.0030832404736429,0,0.0,0.0,0.00305256689898665,0.00304628747515375,81.32724269867616,2.0735627501805045e-05
2023-09-30 05:00:00+00:00,0.0030826518777757,0.0030878172256052,0.0030807019211351,0.0030878172256052,0,0.0,0.0,0.00305767210666086,0.00304842937737698,81.9506586758981,2.2612570242678438e-05
2023-09-30 06:00:00+00:00,0.0030874134972691,0.0030874134972691,0.0030765773262828,0.003077486064285,0,0.0,0.0,0.00306172966957088,0.003050200077705032,78.68662606160315,2.210797428627497e-05
2023-09-30 07:00:00+00:00,0.0030769009608775,0.0030769009608775,0.0030572118703275,0.003063702955842,0,0.0,0.0,0.00306456498801704,0.0030512950615956863,70.36000064598235,2.0073385549137998e-05
2023-09-30 08:00:00+00:00,0.0030629110988229,0.0030644836369901,0.0030606507789343,0.0030637870077043,0,0.0,0.0,0.00306740934029217,0.003052304526790924,68.7983697199831,1.7295705568574537e-05
2023-09-30 09:00:00+00:00,0.0030639595352113,0.0030655481386929,0.0030611169058829,0.0030654610600322,0,0.0,0.0,0.0030704452190547698,0.0030534592224284477,64.78098600673245,1.3166271901269341e-05
2023-09-30 10:00:00+00:00,0.0030649860855191,0.0030811114702373,0.00306449807249,0.0030748813878744,14756,0.0,0.0,0.00307381779421116,0.00305471419356758,67.85265462506361,8.220663305290318e-06
2023-09-30 11:00:00+00:00,0.0030745808035135,0.0031191715970635,0.0030658803880214,0.0031137480400502,751107,0.0,0.0,0.00307732969522471,0.0030567442299797598,77.2876828671356,1.5114951402469825e-05
2023-09-30 12:00:00+00:00,0.0031140726059675,0.0031140726059675,0.0030881823040544,0.0030954463873058,0,0.0,0.0,0.00307959348428989,0.003058384349569626,68.55637791925693,1.6030116410541828e-05
2023-09-30 13:00:00+00:00,0.0030958990100771,0.0030958990100771,0.0030740196816623,0.0030872225761413,0,0.0,0.0,0.0030812793178483303,0.00306025037076319,65.33587452609211,1.583696605324969e-05
2023-09-30 14:00:00+00:00,0.0030874232761561,0.0030915478710085,0.0030669481493532,0.0030669481493532,0,0.0,0.0,0.00307965008541936,0.003061026921495742,57.003110301930626,1.643937589804679e-05
2023-09-30 15:00:00+00:00,0.0030688059050589,0.0030772385653108,0.003063425887376,0.003063425887376,56419,0.0,0.0,0.00307721095159644,0.00306189082562918,44.939009550429674,1.6896108705622454e-05
2023-09-30 16:00:00+00:00,0.0030641823541373,0.0030707472469657,0.0030634244903922,0.0030667739920318,19401,0.0,0.0,0.0030761397443711197,0.003062480757944232,47.95754647098674,1.721332169279512e-05
2023-09-30 17:00:00+00:00,0.003066605888307,0.0030668484978377,0.0030553615652024,0.0030586458742618,39170,0.0,0.0,0.0030756340362131,0.0030631366465240176,46.180721026447884,1.7687064854073387e-05
2023-09-30 18:00:00+00:00,0.0030582263134419,0.0030601320322602,0.0030541948508471,0.0030561320018023,18878,0.0,0.0,0.0030748685356229003,0.003063599877059406,40.52471727964042,1.8407751140652287e-05
2023-09-30 19:00:00+00:00,0.0030555012635886,0.003061352064833,0.003054040716961,0.0030586109496653,0,0.0,0.0,0.00307418352458621,0.003063889932818658,39.63953100378488,1.8917140438945458e-05
2023-09-30 20:00:00+00:00,0.0030576640274375,0.0030617977026849,0.0030542651657015,0.0030554700642824,0,0.0,0.0,0.0030722423922270098,0.00306437279563392,41.770351751806444,1.981231507167926e-05
2023-09-30 21:00:00+00:00,0.0030558644793927,0.003059203736484,0.0030489689670503,0.0030525845941156,1968,0.0,0.0,0.00306612604763355,0.003064585886895606,45.47528762097826,1.422971839341652e-05
2023-09-30 22:00:00+00:00,0.00305159506388,0.0030561082530766,0.00305159506388,0.0030559040606021,0,0.0,0.0,0.00306217181496318,0.003064917125739106,46.87427874006964,1.0059882428432855e-05
2023-09-30 23:00:00+00:00,0.003055669600144,0.0030604824423789,0.0030550120864063,0.0030585818458348,0,0.0,0.0,0.00305930774193253,0.0030649411631747557,47.29381679361328,4.877718156817811e-06
2023-10-01 00:00:00+00:00,0.0030581294558942,0.0030954813119024,0.0030561424791812,0.0030921988654881,105469,0.0,0.0,0.00306183281354602,0.003065849929116614,55.72295182373227,1.1420349899373312e-05
2023-10-01 01:00:00+00:00,0.0030911657959222,0.0031465066131204,0.0030901436693966,0.0031419871374964,304069,0.0,0.0,0.00306968893855806,0.003067644280381448,58.70394557432262,2.784642464199764e-05
2023-10-01 02:00:00+00:00,0.0031424614135175,0.0031424614135175,0.0031341323629021,0.0031368588097393,0,0.0,0.0,0.00307669742032881,0.0030694894352927284,63.89242538088543,3.494585780894137e-05
2023-10-01 03:00:00+00:00,0.0031369728967547,0.0031510523986071,0.0031353929080069,0.0031510523986071,61036,0.0,0.0,0.00308593807276334,0.0030707113258540103,70.58806742656597,4.128468199549273e-05
2023-10-01 04:00:00+00:00,0.0031502768397331,0.0031502768397331,0.0031423137988895,0.0031463496852666,0,0.0,0.0,0.00309495984110977,0.003071894184686192,78.4705907889639,4.382675834764003e-05
2023-10-01 05:00:00+00:00,0.0031529397238045,0.0031929851975291,0.0031529397238045,0.0031776886899024,873654,0.0,0.0,0.0031068676151334803,0.0030737344408407296,84.15691908078202,4.875327045061144e-05
2023-10-01 06:00:00+00:00,0.0031766004394739,0.0031796067487448,0.0031679815147072,0.0031745731830596,144037,0.0,0.0,0.0031187779270112,0.003075512321665832,82.2696073511274,4.934652168439406e-05
2023-10-01 07:00:00+00:00,0.0031742225401103,0.0031790139619261,0.0031644112896174,0.0031659100204706,0,0.0,0.0,0.0031301104696466998,0.0030771178426220497,82.00691416489822,4.530308366904061e-05
2023-10-01 08:00:00+00:00,0.0031719587277621,0.0031752863433212,0.0031589095015078,0.0031589095015078,91148,0.0,0.0,0.0031404110137372696,0.00307763008866454,79.86838116682867,3.761368769261658e-05
2023-10-01 09:00:00+00:00,0.0031587083358317,0.0031633134931325,0.0031192956957966,0.0031294694636017,278055,0.0,0.0,0.00314749977551396,0.00307748959865416,67.8025946798507,2.506503736067848e-05
2023-10-01 10:00:00+00:00,0.003128700889647,0.0031403349712491,0.0031238966621458,0.0031297022942453,239683,0.0,0.0,0.00315125011838968,0.003077468499541232,68.92677905490328,1.7550605731853002e-05
2023-10-01 11:00:00+00:00,0.0031298098620027,0.0031326476018875,0.0031256396323442,0.0031320820562541,0,0.0,0.0,0.0031502596102654496,0.003078155820257912,70.32164525817655,1.839086301387878e-05
2023-10-01 12:00:00+00:00,0.003130046185106,0.0031319686677306,0.0031168034765869,0.0031206607818603,0,0.0,0.0,0.0031486398074775496,0.0030788067355751497,65.89513581230517,2.0314981223653604e-05
2023-10-01 13:00:00+00:00,0.0031206049025058,0.0031266463920474,0.0031166921835392,0.0031228940933942,0,0.0,0.0,0.00314582397695626,0.00307967007625843,65.82055614422325,2.1837832466499483e-05
2023-10-01 14:00:00+00:00,0.0031236642971634,0.0031260959804058,0.0031088746618479,0.0031088746618479,103849,0.0,0.0,0.00314207647461439,0.003081208481453308,54.539911055227556,2.4757840781010844e-05
2023-10-01 15:00:00+00:00,0.0031099102925509,0.0031284382566809,0.0031099102925509,0.0031158991623669,202272,0.0,0.0,0.00313589752186084,0.0030831771064549164,40.74198319381541,2.2488968527107722e-05
2023-10-01 16:00:00+00:00,0.0031150260474532,0.0031178935896605,0.0031086357776075,0.0031086357776075,883,0.0,0.0,0.00312930378131563,0.0030848844954743464,40.133809752468196,1.9334497480807883e-05
2023-10-01 17:00:00+00:00,0.0031076476443558,0.0031136493198573,0.0031073172576725,0.0031116819009184,74497,0.0,0.0,0.0031238809693604095,0.0030866273958235465,35.07353992654784,1.5058589885901758e-05
2023-10-01 18:00:00+00:00,0.0031101496424525,0.0031232964247465,0.00310935289599,0.003123256843537,0,0.0,0.0,0.0031203157035633302,0.003088726261630602,41.67848267363715,8.737724282743635e-06
2023-10-01 19:00:00+00:00,0.0031225187703967,0.0031267600134015,0.0031074387952685,0.0031074995640665,141304,0.0,0.0,0.0031181187136098097,0.003090541535057076,21.507693470881847,8.940077621929782e-06
2023-10-01 20:00:00+00:00,0.0031083014328032,0.003113517537713,0.0031036639120429,0.0031119661871343,50240,0.0,0.0,0.00311634510289871,0.0030923290038480837,24.861309255509042,8.107213407571795e-06
2023-10-01 21:00:00+00:00,0.0031118679326027,0.0031189566943794,0.0031110821291804,0.0031189566943794,10598,0.0,0.0,0.00311503256671124,0.00309397283475841,30.890059301852702,6.087175771348129e-06
2023-10-01 22:00:00+00:00,0.003117392770946,0.0031529678963124,0.003117392770946,0.003150898264721,145679,0.0,0.0,0.0031180563149973096,0.003096252591349134,47.289684290133714,1.2895840547457593e-05
2023-10-01 23:00:00+00:00,0.0031516999006271,0.0031541150528937,0.0031458595767617,0.0031541150528937,104101,0.0,0.0,0.0031211784109472602,0.0030986278969794,60.136517202549655,1.724360744187257e-05
2023-10-02 00:00:00+00:00,0.0031546598765999,0.0031567320693284,0.0031440632883459,0.0031523406505584,164495,0.0,0.0,0.00312552500981831,0.003100967840291508,59.1943686371642,1.91684106357532e-05
2023-10-02 01:00:00+00:00,0.0031521026976406,0.0031568929553031,0.0031463371124118,0.0031498454045504,0,0.0,0.0,0.00312891963403666,0.003103262702934392,57.20766595687776,2.0249668369399128e-05
2023-10-02 02:00:00+00:00,0.0031508149113506,0.0031519115436822,0.0031404411420226,0.0031404411420226,0,0.0,0.0,0.00313210017047817,0.003105248413048634,58.15965085503508,1.917925330405143e-05
2023-10-02 03:00:00+00:00,0.0031417589634656,0.0031462647020816,0.0031373959500342,0.003138075582683,0,0.0,0.0,0.00313473953865463,0.003106437344104,56.25573247063932,1.782548422655758e-05
2023-10-02 04:00:00+00:00,0.0031368809286504,0.0031393840909004,0.0031185101252049,0.0031244829297065,156957,0.0,0.0,0.00313486214727158,0.0031074708327650503,56.45429320208411,1.774174738488654e-05
2023-10-02 05:00:00+00:00,0.003122967435047,0.003129489487037,0.0031202537938952,0.0031257451046258,0,0.0,0.0,0.0031366867013275105,0.003108578450046428,54.27521169822688,1.5398578341095585e-05
2023-10-02 06:00:00+00:00,0.0031254151836037,0.003127621486783,0.0031175320036709,0.0031185559928417,33070,0.0,0.0,0.0031373456818982503,0.0031092847604304043,54.31024192065523,1.4326828557469825e-05
2023-10-02 07:00:00+00:00,0.0031186435371637,0.0031277171801775,0.0031186435371637,0.0031233294866979,0,0.0,0.0,0.0031377829611301,0.003109995005652258,54.98592705994334,1.375866952262754e-05
2023-10-02 08:00:00+00:00,0.0031240917742252,0.0031317116227,0.0031212153844535,0.0031246389262378,0,0.0,0.0,0.0031351570272817805,0.0031109380628913134,50.648626912805256,1.3480471729742257e-05
2023-10-02 09:00:00+00:00,0.0031248631421476,0.0031309488695114,0.0031182386446744,0.0031215569470077,0,0.0,0.0,0.00313190121669318,0.0031120951427146284,57.48818034337082,1.227038206857316e-05
2023-10-02 10:00:00+00:00,0.003119827946648,0.0031204554252326,0.0031108325347304,0.0031108325347304,0,0.0,0.0,0.00312775040511038,0.00311303605325515,49.43386222471833,1.1589684205929977e-05
2023-10-02 11:00:00+00:00,0.0031108271796256,0.0031108271796256,0.0030967539642006,0.0030971188098192,91339,0.0,0.0,0.00312247774563726,0.0031136692082508904,39.78055982307142,1.2387194420821007e-05
2023-10-02 12:00:00+00:00,0.0030980417504906,0.0031112830620259,0.0030980417504906,0.0031112830620259,0,0.0,0.0,0.00311956193763759,0.00311439724173392,27.76113472510862,1.1048384694031108e-05
2023-10-02 13:00:00+00:00,0.0031104248482733,0.0031128341797739,0.0031058355234563,0.003108054632321,0,0.0,0.0,0.0031165598426013902,0.0031142833735793357,24.146349113470762,9.417115127045461e-06
2023-10-02 14:00:00+00:00,0.003108269535005,0.0031125419773161,0.0030868276953697,0.0030879799742251,125208,0.0,0.0,0.0031129095470532496,0.003114134045317722,20.031180140154788,1.255620920805531e-05
2023-10-02 15:00:00+00:00,0.0030869366601109,0.003090351819992,0.0030687255784869,0.0030687255784869,0,0.0,0.0,0.00310720759443936,0.0031137641053646335,17.326898874882517,1.7892501256897074e-05
2023-10-02 16:00:00+00:00,0.0030667372047901,0.0030734708998352,0.0030613313429057,0.0030613313429057,183403,0.0,0.0,0.00310148512944576,0.003113651769235684,17.61207005024424,2.243423144191628e-05
2023-10-02 17:00:00+00:00,0.0030612186528742,0.0030662533827126,0.0030582749750465,0.0030660759657621,0,0.0,0.0,0.00309575977735218,0.003113704770803406,21.086252421714846,2.3519469539012017e-05
2023-10-02 18:00:00+00:00,0.003064471296966,0.0030674221925437,0.0030355909839272,0.0030415013898164,84134,0.0,0.0,0.00308744602371004,0.003113199318759098,19.377134088237298,2.6660981493921777e-05
2023-10-02 19:00:00+00:00,0.0030427130404859,0.003051578765735,0.0030383004341274,0.003051578765735,0,0.0,0.0,0.00308044820558277,0.0031130579765885624,24.302176242047793,2.5885392553802575e-05
2023-10-02 20:00:00+00:00,0.0030523289460688,0.0030543359462171,0.0030476271640509,0.0030494052916765,0,0.0,0.0,0.00307430548127738,0.003112923442386046,25.177269399343615,2.5151996510331264e-05
2023-10-02 21:00:00+00:00,0.0030485352035611,0.0030522132292389,0.0030291408766061,0.0030291408766061,69178,0.0,0.0,0.0030675076879560703,0.0031123340409248625,19.573389492687014,2.7387953498788362e-05
2023-10-02 22:00:00+00:00,0.0030310815200209,0.0030456404201686,0.0030276498291641,0.0030412171036005,0,0.0,0.0,0.0030605010921135297,0.003112048981711224,24.804154043928065,2.3652313886017303e-05
2023-10-02 23:00:00+00:00,0.0030405505094677,0.0030419514514505,0.0030313488095998,0.0030350640881806,30999,0.0,0.0,0.00305320203769949,0.0031116985715925237,24.3523959967373,1.791283710668198e-05
2023-10-03 00:00:00+00:00,0.0030332298483699,0.0030332298483699,0.0029997630044817,0.003000657306984,56594,0.0,0.0,0.0030444697709753796,0.003110593636520162,21.353322283071265,2.0212060850641182e-05
2023-10-03 01:00:00+00:00,0.0030007138848304,0.0030102129094302,0.00299953087233,0.0030100685544312,39413,0.0,0.0,0.00303860406856981,0.00310962337069209,26.84805385886706,2.0890671732851317e-05
2023-10-03 02:00:00+00:00,0.0030097439885139,0.0030153223779052,0.0030083649326115,0.0030142401810735,0,0.0,0.0,0.00303389495238659,0.0031080641970037976,22.741541818068455,2.0502286463199886e-05
2023-10-03 03:00:00+00:00,0.0030143335461616,0.0030167002696543,0.00300980405882,0.0030137794092297,0,0.0,0.0,0.00302866529673335,0.003105500042438464,23.100716279649475,1.7884251992807548e-05
2023-10-03 04:00:00+00:00,0.0030145957134664,0.0030161233153194,0.0030087558552622,0.0030112683307379,0,0.0,0.0,0.0030256419908254997,0.003102988232858436,25.673947584488275,1.802807556798998e-05
2023-10-03 05:00:00+00:00,0.0030117754358798,0.0030143240001052,0.0030107193160802,0.0030128161888569,0,0.0,0.0,0.00302176573313769,0.0031002235086634317,30.027696683877565,1.5869729203653816e-05
2023-10-03 06:00:00+00:00,0.0030111605301499,0.0030193331185728,0.0030088960193097,0.0030167633667588,0,0.0,0.0,0.00301850154064592,0.0030976317822932766,33.67715528270077,1.2566108263063886e-05
2023-10-03 07:00:00+00:00,0.0030163992196321,0.003020891919732,0.0030133882537484,0.0030176609288901,0,0.0,0.0,0.0030173535458743197,0.00309443122707303,31.754023589633135,1.199766611751276e-05
2023-10-03 08:00:00+00:00,0.0030169854871928,0.0030335539486259,0.0030169854871928,0.0030312603339552,45424,0.0,0.0,0.00301635786890979,0.003091564970090942,45.79243106317883,1.0052703183195328e-05
2023-10-03 09:00:00+00:00,0.0030327988788485,0.0030508572235703,0.0030327988788485,0.0030390759930014,55752,0.0,0.0,0.00301675905939187,0.0030890282895415584,44.76592426530463,1.0924450438299682e-05
2023-10-03 10:00:00+00:00,0.0030396075453609,0.0030417467933148,0.0030242600478231,0.0030309837311506,0,0.0,0.0,0.00301979170180853,0.003086469774134414,42.652248530820586,1.0139023688344357e-05
2023-10-03 11:00:00+00:00,0.0030317401979118,0.0030317401979118,0.0030189841054379,0.0030264928936958,0,0.0,0.0,0.00302143413573499,0.0030844102427362964,48.7917747620733,9.71018192949974e-06
