Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-21 18:00:00+00:00,0.0399790182709693,0.0400790609419345,0.0397529639303684,0.0397963784635067,0,0.0,0.0,0.040509704127907706,0.042026486098766275,32.638906777923296,0.00040974042311710626
2023-04-21 19:00:00+00:00,0.0397811532020568,0.0397811532020568,0.0384470038115978,0.0384826026856899,547055,0.0,0.0,0.040237906947731925,0.04193039305508131,25.255720982077193,0.0006995304981724437
2023-04-21 20:00:00+00:00,0.0384929999709129,0.0385437160730361,0.0383720025420188,0.0384141691029071,156046,0.0,0.0,0.04000752009451385,0.041840344518423035,27.13112760213224,0.0008799494612512938
2023-04-21 21:00:00+00:00,0.0383869558572769,0.0387177653610706,0.0383017212152481,0.0385720208287239,61556,0.0,0.0,0.03982263840734955,0.041748074889183,14.003242768970566,0.0009727860222346317
2023-04-21 22:00:00+00:00,0.0385688729584217,0.0386921316385269,0.0384615361690521,0.0385665036737918,43789,0.0,0.0,0.0396101094782352,0.04165336363017555,14.342405506252533,0.0009937344364829245
2023-04-21 23:00:00+00:00,0.0385650247335433,0.0388320945203304,0.0385644547641277,0.0387673191726207,0,0.0,0.0,0.039416121318936306,0.04155376896262165,17.391421559329643,0.0009438658873184379
2023-04-22 00:00:00+00:00,0.0388045385479927,0.039105512201786,0.038639310747385,0.03865747153759,0,0.0,0.0,0.03921076394617553,0.04145533181726928,19.321435266688113,0.0008495064107961483
2023-04-22 01:00:00+00:00,0.038652665913105,0.0392284467816352,0.0385989844799041,0.0392284467816352,0,0.0,0.0,0.039073260873556094,0.041372823938727335,33.58533798572729,0.0006965423290886599
2023-04-22 02:00:00+00:00,0.0392272360622882,0.0392272360622882,0.0389553271234035,0.0390085466206073,0,0.0,0.0,0.03894525542855258,0.04127992101013655,26.49777327450788,0.0005507392149834644
2023-04-22 03:00:00+00:00,0.0390077196061611,0.0392997041344642,0.0390077196061611,0.0392997041344642,6680,0.0,0.0,0.03887931630015368,0.04118221096694464,31.752983199040372,0.00044523474703999445
2023-04-22 04:00:00+00:00,0.0392964333295822,0.0394389852881431,0.0391678512096405,0.0393669009208679,0,0.0,0.0,0.0388363685458898,0.04109528928995127,32.855904757561575,0.00035938164095290217
2023-04-22 05:00:00+00:00,0.0393422320485115,0.0393422320485115,0.0390659384429454,0.0391630008816719,0,0.0,0.0,0.038904408365488,0.04099727734923357,32.06787841912711,0.0003492278312557131
2023-04-22 06:00:00+00:00,0.0391755364835262,0.0392024777829647,0.0387577712535858,0.0388003885746002,0,0.0,0.0,0.038943030312657306,0.04089594632387156,31.691227221106615,0.0003078978433400714
2023-04-22 07:00:00+00:00,0.0388002023100853,0.0388272926211357,0.0387916080653667,0.0387997142970562,0,0.0,0.0,0.03896579965949054,0.040792195871472314,34.48105977120018,0.00028497889766093747
2023-04-24 14:00:00+00:00,0.039738729596138,0.0399949550628662,0.0394057817757129,0.0395488180220127,422957,0.0,0.0,0.039064031094312626,0.04070072025060649,47.135884921654196,0.00030090525049505994
2023-04-24 15:00:00+00:00,0.039536964148283,0.0395570918917655,0.0390096083283424,0.0390336140990257,0,0.0,0.0,0.03909066058695313,0.04061215378344055,57.81978093553332,0.0002829785343890511
2023-04-24 16:00:00+00:00,0.0390413366258144,0.0392225980758667,0.0386933386325836,0.0386991202831268,30721,0.0,0.0,0.03909482546150681,0.04051101602613921,53.7599946518235,0.0002761177795306819
2023-04-24 17:00:00+00:00,0.0386923030018806,0.0391283854842186,0.0385141372680664,0.0390609614551067,196929,0.0,0.0,0.039078076928853955,0.04042238742113109,56.122105329933504,0.0002721633973743074
2023-04-24 18:00:00+00:00,0.0390620566904544,0.0392442643642425,0.0389847941696643,0.0390293672680854,0,0.0,0.0,0.039080158993601774,0.040339724719524336,55.75798918740578,0.0002716515437885051
2023-04-24 19:00:00+00:00,0.0390206761658191,0.0392761565744876,0.0390206761658191,0.0392761565744876,0,0.0,0.0,0.03907780423760411,0.0402723358571529,56.25831601403138,0.00026963155627691596
2023-04-24 20:00:00+00:00,0.0392728634178638,0.0392811298370361,0.039122100919485,0.0392067432403564,159154,0.0,0.0,0.03906178846955296,0.040186601951718276,56.823495437859734,0.0002549060635599619
2023-04-24 21:00:00+00:00,0.039209920912981,0.0392384156584739,0.0390076637268066,0.0390845499932765,22391,0.0,0.0,0.03905394338071342,0.040104140043258615,47.988061816041395,0.0002526421693407894
2023-04-24 22:00:00+00:00,0.0390777625143528,0.0393729768693447,0.0390720032155513,0.0392096936702728,0,0.0,0.0,0.03909487389028068,0.0400270644575357,52.88895024018017,0.00023983041194038066
2023-04-24 23:00:00+00:00,0.0392068102955818,0.0393352918326854,0.0390612781047821,0.0390612781047821,0,0.0,0.0,0.03912103027105327,0.03996891796588893,46.42922498750363,0.00021726470470708492
2023-04-25 00:00:00+00:00,0.0390659756958484,0.039122387766838,0.0385626032948493,0.0385626032948493,0,0.0,0.0,0.039022408798336926,0.03991147331893439,39.33307378539414,0.0002251942238939738
2023-04-25 01:00:00+00:00,0.0385655649006366,0.0387129634618759,0.0383681394159793,0.038368284702301,0,0.0,0.0,0.03895587585866446,0.03985654391348357,39.43329199044227,0.0003054865699745664
2023-04-25 02:00:00+00:00,0.0383702404797077,0.0385317206382751,0.0383608378469944,0.0383608378469944,0,0.0,0.0,0.03892204761505122,0.03980007976293559,43.546091532154826,0.00035223125437328084
2023-04-25 03:00:00+00:00,0.0383653789758682,0.0383653789758682,0.0379340462386608,0.0379353314638137,0,0.0,0.0,0.038809484615921916,0.03973667629063125,38.71603713483934,0.000464782999478767
2023-04-25 04:00:00+00:00,0.0379386804997921,0.0383227802813053,0.0379144735634326,0.0382458828389644,21471,0.0,0.0,0.038731136173009814,0.039683226943016,30.791654858955937,0.0004890038544087872
2023-04-25 05:00:00+00:00,0.0382463335990905,0.0382463335990905,0.038019772619009,0.038201954215765,0,0.0,0.0,0.03862371593713756,0.03963137030601497,35.76076487884637,0.0004737226288472491
2023-04-25 06:00:00+00:00,0.0382025390863418,0.0382642410695552,0.0380980372428894,0.0380980372428894,0,0.0,0.0,0.038512845337390855,0.03957655310630794,38.82634830060203,0.0004513205951111277
2023-04-25 07:00:00+00:00,0.03808019682765,0.0380931347608566,0.0377476513385772,0.0378047823905944,0,0.0,0.0,0.03838486857712265,0.03951727800071235,26.037614641087202,0.0004526390427899416
2023-04-25 08:00:00+00:00,0.0378136076033115,0.0380341783165931,0.0378098152577877,0.0380341783165931,0,0.0,0.0,0.03826731704175468,0.03945231951773162,32.34823035630876,0.00035721181350788336
2023-04-25 09:00:00+00:00,0.0380376242101192,0.0383015647530555,0.0380242466926574,0.0380510278046131,127409,0.0,0.0,0.03816629201173778,0.039395937398076016,26.3398188730104,0.00022675214441876185
2023-04-25 10:00:00+00:00,0.0380477495491504,0.0381306298077106,0.0380070693790912,0.0380653701722621,0,0.0,0.0,0.03811656869947906,0.03933959253132339,27.478282090977345,0.0001798602302185137
2023-04-25 11:00:00+00:00,0.0380637012422084,0.0382566004991531,0.0380112156271934,0.0382130593061447,0,0.0,0.0,0.03810104615986343,0.03927966520190235,32.97493752210879,0.00016148179135918217
2023-04-25 12:00:00+00:00,0.0382073931396007,0.0382942333817482,0.038185391575098,0.0382482148706913,0,0.0,0.0,0.03808978386223312,0.03922359533607955,30.53250403160918,0.0001443706017051452
2023-04-25 13:00:00+00:00,0.0382504202425479,0.0385090038180351,0.0381737351417541,0.0382177159190177,0,0.0,0.0,0.038118022307753525,0.03917205296456809,32.06354537303169,0.00013829228525600448
2023-04-25 14:00:00+00:00,0.0382166020572185,0.038291148841381,0.0378166660666465,0.0379464961588382,0,0.0,0.0,0.0380880836397409,0.0391229141503572,35.497047408087454,0.0001399335045847671
2023-04-25 15:00:00+00:00,0.0379467234015464,0.0381761826574802,0.0376296937465667,0.0376501455903053,18365,0.0,0.0,0.038032902777194934,0.03905141241848464,33.870066235362955,0.00018991413922392288
2023-04-25 16:00:00+00:00,0.0376474633812904,0.0379819720983505,0.0376094058156013,0.0379819720983505,0,0.0,0.0,0.03802129626274105,0.03898840054869648,42.57267677512755,0.00018903578325074778
2023-04-25 17:00:00+00:00,0.0379803664982318,0.0384698249399662,0.0378042422235012,0.0384608879685401,0,0.0,0.0,0.03808690682053561,0.03893360681831832,60.091733931539565,0.00021728780304712238
2023-04-25 18:00:00+00:00,0.0384657755494117,0.038607332855463,0.0384347438812255,0.0384513773024082,0,0.0,0.0,0.03812862671911712,0.03888827361166473,54.46173208577694,0.0002443992275468332
2023-04-25 19:00:00+00:00,0.0384466499090194,0.0384466499090194,0.0382644087076187,0.0384212173521518,2096,0.0,0.0,0.03816564567387099,0.03884828120470043,54.789315054223664,0.00025894282910974317
2023-04-25 20:00:00+00:00,0.0384112074971199,0.0394385606050491,0.0383908562362194,0.0394385606050491,33223,0.0,0.0,0.03830296471714969,0.038823216557502704,70.92924245173585,0.00047435974956308477
2023-04-25 21:00:00+00:00,0.0394345708191394,0.0403246544301509,0.0394345708191394,0.0403246544301509,359540,0.0,0.0,0.03851412422955031,0.038815565630793525,83.19681745413988,0.0007929142775584722
2023-04-25 22:00:00+00:00,0.0403226949274539,0.0403756648302078,0.0399432070553302,0.039995077997446,90689,0.0,0.0,0.03868881054222578,0.03880124628543849,75.16857145316217,0.0009113957952966139
2023-04-25 23:00:00+00:00,0.0399935357272625,0.0401655063033103,0.0398956686258316,0.0401265770196914,79366,0.0,0.0,0.03887969665229315,0.038791708275675726,75.8784923012609,0.0009975886421600912
2023-04-26 00:00:00+00:00,0.040127869695425,0.0403113178908824,0.0399771519005298,0.0399771519005298,69383,0.0,0.0,0.039082762226462314,0.038785479292273474,73.0598273085444,0.000993189949241716
2023-04-26 01:00:00+00:00,0.0399732403457164,0.0401057824492454,0.039876140654087,0.0400695241987705,0,0.0,0.0,0.03932470008730883,0.038787687867879825,72.69545955093758,0.0008952843096632745
2023-04-26 02:00:00+00:00,0.0400759875774383,0.0400759875774383,0.0398861542344093,0.039970263838768,199144,0.0,0.0,0.039523529261350575,0.03879116557538505,70.72733713271096,0.0007769105237004349
2023-04-26 03:00:00+00:00,0.0399745218455791,0.040344014763832,0.0398439578711986,0.0398744419217109,189128,0.0,0.0,0.03966488465666766,0.038819002360105465,69.6323600822871,0.0006852760479212753
2023-04-26 04:00:00+00:00,0.0398649647831916,0.0399488322436809,0.0397264510393142,0.0398536100983619,0,0.0,0.0,0.03980510793626303,0.038847791180014565,74.02519389121869,0.0005367412855772218
2023-04-26 05:00:00+00:00,0.0398546643555164,0.0401670858263969,0.0398473925888538,0.0401376076042652,30340,0.0,0.0,0.039976746961474366,0.03887910291552539,81.43406323880691,0.0002341946482600936
2023-04-26 06:00:00+00:00,0.0401372984051704,0.040169782936573,0.0398515872657299,0.0400114022195339,71492,0.0,0.0,0.04003403112292285,0.03890800088644023,77.0517576136775,0.0001383899003233067
2023-04-26 07:00:00+00:00,0.0400093682110309,0.0400999337434768,0.0398629941046237,0.0400665998458862,0,0.0,0.0,0.040008225664496376,0.038933986499905544,74.1293872122033,9.562977149674982e-05
2023-04-26 08:00:00+00:00,0.0400588437914848,0.0406253859400749,0.0400577671825885,0.0405275672674179,524529,0.0,0.0,0.04006147459149357,0.0389713884145021,77.47190075230266,0.0001895883950625404
2023-04-26 09:00:00+00:00,0.0405295602977275,0.0406106449663639,0.0400516204535961,0.0400644838809967,0,0.0,0.0,0.0400552652776241,0.038988109156489335,69.50846613589886,0.00018823124364587642
2023-04-26 10:00:00+00:00,0.0400641746819019,0.0405843816697597,0.0400641746819019,0.0405509397387504,208446,0.0,0.0,0.04011264406144616,0.03901895701885219,65.11061136334611,0.00024164878857161682
2023-04-26 11:00:00+00:00,0.0405552200973033,0.0410023443400859,0.0405552200973033,0.0409570299088954,426451,0.0,0.0,0.040201394632458656,0.03905210353434081,59.878445631072225,0.0003586872254684579
2023-04-26 12:00:00+00:00,0.0409627929329872,0.0417538806796073,0.0409627929329872,0.0417505353689193,389280,0.0,0.0,0.04037942178547378,0.039099776223301845,73.95081418953536,0.0005951085462979553
2023-04-26 13:00:00+00:00,0.041753601282835,0.0417987518012523,0.041545070707798,0.0417981036007404,269724,0.0,0.0,0.04057178795337673,0.039152478277683214,73.34024130027876,0.0007129744924156174
2023-04-26 14:00:00+00:00,0.0417987145483493,0.0418965443968772,0.0415114238858222,0.0417630486190319,100146,0.0,0.0,0.04076273180544373,0.03921173147857185,75.76001495957044,0.000753784572614148
2023-04-26 15:00:00+00:00,0.041762638837099,0.0418577156960964,0.0415152199566364,0.0417313463985919,0,0.0,0.0,0.040922105684876406,0.039270364120602565,74.3973564407747,0.0007751096170439737
2023-04-26 16:00:00+00:00,0.0417327508330345,0.0417912043631076,0.0415148958563804,0.0415748581290245,0,0.0,0.0,0.04107845127582546,0.039310884922742796,73.16789015301413,0.000727203149009899
2023-04-26 17:00:00+00:00,0.0415547303855419,0.0415850318968296,0.0413500852882862,0.0413571372628212,107489,0.0,0.0,0.041207505017518964,0.03935735538601871,70.6799084698639,0.0006365439375597156
2023-04-26 18:00:00+00:00,0.0413554459810256,0.041443720459938,0.0412884652614593,0.0412967950105667,12641,0.0,0.0,0.04128442779183385,0.039409308880567505,69.90940598944262,0.0005900263540968508
2023-04-26 19:00:00+00:00,0.0412762984633445,0.0412762984633445,0.0383768826723098,0.038528699427843,602465,0.0,0.0,0.04113084934651847,0.03939866364002223,36.83053084284449,0.0010001717723926366
2023-04-26 20:00:00+00:00,0.0385268479585647,0.0387366712093353,0.0376593768596649,0.0387366712093353,679358,0.0,0.0,0.040949422493576956,0.03939280971884723,39.7037096771283,0.0012503212448682693
2023-04-26 21:00:00+00:00,0.0387628898024559,0.0391371063888073,0.0386086404323577,0.0391371063888073,0,0.0,0.0,0.040767430141568146,0.03939002871513362,42.88886798852038,0.0013752958698752284
2023-04-26 22:00:00+00:00,0.0391823388636112,0.0396844372153282,0.0391823388636112,0.0392609126865863,109532,0.0,0.0,0.04051846787333485,0.03939111210405822,39.78227591566248,0.0014026255305811864
2023-04-26 23:00:00+00:00,0.039263729006052,0.0394837707281112,0.0392317734658718,0.0393486991524696,3832,0.0,0.0,0.04027352742850777,0.03939639508724209,43.853839726800224,0.001367770223623674
2023-04-27 00:00:00+00:00,0.0393517836928367,0.0408069565892219,0.0393148250877857,0.0406466051936149,402016,0.0,0.0,0.04016188308596606,0.03942513331770892,50.72097243684185,0.001275104680289469
2023-04-27 01:00:00+00:00,0.0406320877373218,0.0406523942947387,0.0400976426899433,0.0401400364935398,308348,0.0,0.0,0.04000275209546086,0.03944670848548408,43.93467559046478,0.0011507033102409413
2023-04-27 02:00:00+00:00,0.0401521995663642,0.0405252277851104,0.0401005558669567,0.0402005724608898,103015,0.0,0.0,0.03986532352864739,0.039479467868804886,37.08790953017946,0.0010163011572605414
2023-04-27 03:00:00+00:00,0.0401921533048152,0.0403659529983997,0.0401723310351371,0.0402136258780956,57387,0.0,0.0,0.039750972390174825,0.03951637469232078,36.724036756810854,0.0008857424293717061
2023-04-27 04:00:00+00:00,0.0402191206812858,0.0402191206812858,0.0400261245667934,0.0401981063187122,33693,0.0,0.0,0.03964110352098939,0.03955312006175513,36.8446533837392,0.0007265218779971517
2023-04-27 05:00:00+00:00,0.0401943624019622,0.040311325341463,0.0401352681219577,0.0402434356510639,188562,0.0,0.0,0.03981257714331147,0.039599282145500146,37.52079305427687,0.0006308579211259012
2023-04-27 06:00:00+00:00,0.0402434095740318,0.0405106581747531,0.0400835685431957,0.0401552654802799,338807,0.0,0.0,0.039954436570405934,0.039637469798326455,37.955757275017326,0.0005099516531331758
2023-04-27 07:00:00+00:00,0.0401477217674255,0.0401477217674255,0.0397977866232395,0.0399967208504676,195897,0.0,0.0,0.04004039801657196,0.03967336513102051,38.340751051995966,0.0004216794239332703
2023-04-27 08:00:00+00:00,0.0399939566850662,0.0401461273431777,0.0397574082016944,0.0401040613651275,181814,0.0,0.0,0.04012471288442608,0.039713485613465264,39.859541416088916,0.0003207088506543506
2023-04-27 09:00:00+00:00,0.0400869585573673,0.0403243117034435,0.0399403199553489,0.0399959422647953,670916,0.0,0.0,0.04018943719565865,0.03975730881094928,72.77558422212967,0.0001820194426862192
2023-04-27 10:00:00+00:00,0.0400010980665683,0.0400010980665683,0.0396669432520866,0.0396938771009445,159085,0.0,0.0,0.040094164386391615,0.03979050278663631,64.43670834869098,0.0001646504192063525
2023-04-27 11:00:00+00:00,0.0396796017885208,0.0397182814776897,0.0392609871923923,0.0393202006816864,0,0.0,0.0,0.04001218080520627,0.03981588624417778,52.78392349180788,0.0002931988962860727
2023-04-27 12:00:00+00:00,0.0393181703984737,0.0395257137715816,0.03900858014822,0.0390731506049633,0,0.0,0.0,0.03989943861961362,0.0398360418528318,47.24823435377687,0.00040727667799737486
2023-04-27 13:00:00+00:00,0.0390704534947872,0.039389930665493,0.0390704534947872,0.0391161441802978,0,0.0,0.0,0.03978969044983384,0.039854103550314865,46.54642460399973,0.0004579250993503813
2023-04-27 14:00:00+00:00,0.0391177535057067,0.0393038876354694,0.0389800444245338,0.0390394516289234,0,0.0,0.0,0.03967382498085496,0.03986992828547951,12.54872207107556,0.0004886563512971877
2023-04-27 15:00:00+00:00,0.0390394069254398,0.0395264774560928,0.0390296950936317,0.0393434800207614,108873,0.0,0.0,0.03958382941782471,0.03989244356751438,29.503146076890275,0.0004537185532855211
2023-04-27 16:00:00+00:00,0.0393483564257621,0.0396038815379142,0.0393483564257621,0.0396038815379142,5449,0.0,0.0,0.03952869102358814,0.0399255912750959,36.0780387064452,0.0004077315591872443
2023-04-27 17:00:00+00:00,0.0396069847047328,0.0401882044970989,0.0395724102854728,0.040187481790781,0,0.0,0.0,0.03954776711761948,0.03997633799910541,49.51826448913258,0.0004355736449621108
2023-04-27 18:00:00+00:00,0.0401825308799743,0.0407834239304065,0.0400444790720939,0.0406422168016433,77579,0.0,0.0,0.03960158266127106,0.04002954289317127,57.04323125477778,0.000534053190789759
2023-04-27 19:00:00+00:00,0.0406366549432277,0.0406366549432277,0.0402939990162849,0.0403639860451221,0,0.0,0.0,0.03963838703930374,0.04006760485470291,51.78031486705922,0.0005753365291265606
2023-04-27 20:00:00+00:00,0.0403669327497482,0.040520142763853,0.0402680709958076,0.0403454862534999,0,0.0,0.0,0.039703547954559285,0.04010548703372475,52.86824561915868,0.0006176622412805367
2023-04-27 21:00:00+00:00,0.0403454229235649,0.0404417142271995,0.0402491390705108,0.0402831137180328,0,0.0,0.0,0.03979983925819392,0.04014272496104237,54.447362636092265,0.0006262570460680108
2023-04-27 22:00:00+00:00,0.0402771867811679,0.0403856933116912,0.0399715974926948,0.0400352627038955,0,0.0,0.0,0.03989605046808714,0.04015465900301929,48.97630672218584,0.0005739301952047058
2023-04-27 23:00:00+00:00,0.04004642739892,0.0401968285441398,0.04004642739892,0.0401344820857048,49417,0.0,0.0,0.03999788425862784,0.04015085555613036,52.06688460593642,0.0005065633041823434
2023-04-28 00:00:00+00:00,0.0401334837079048,0.0402106195688247,0.0399468019604682,0.0400712490081787,0,0.0,0.0,0.04010106399655337,0.04015237897634503,56.062035024559584,0.0003785625044395825
2023-04-28 01:00:00+00:00,0.0400780364871025,0.0401386879384517,0.0398000292479991,0.0400625877082347,0,0.0,0.0,0.0401729747653007,0.04015109919011589,63.509887532284424,0.00027195209661425024
2023-04-28 02:00:00+00:00,0.0400588475167751,0.040063627064228,0.039786223322153,0.0397930070757865,0,0.0,0.0,0.040191887319087925,0.04014741629362102,62.993331029203766,0.00023155344532719492
2023-04-28 03:00:00+00:00,0.0397985987365245,0.039894625544548,0.0397379174828529,0.0398514196276664,0,0.0,0.0,0.04015828110277647,0.040143054202198936,63.198177956807164,0.0002554207954773386
2023-04-28 04:00:00+00:00,0.0398400649428367,0.0400213338434696,0.0398174338042736,0.0400107912719249,0,0.0,0.0,0.040095138549804635,0.040143864750862075,66.9329260214601,0.00019288675850791568
2023-04-28 05:00:00+00:00,0.040009569376707,0.040009569376707,0.0398335047066211,0.0398335047066211,0,0.0,0.0,0.04004209041595453,0.04014304600656028,58.93730704004843,0.00018344843707272167
2023-04-28 06:00:00+00:00,0.0398299433290958,0.0398337095975875,0.0395406112074852,0.0395406112074852,0,0.0,0.0,0.039961602911353054,0.040136786028742745,48.85956171286131,0.0002101665846938992
2023-04-28 07:00:00+00:00,0.0395420715212821,0.0397773049771785,0.0395420715212821,0.0396632030606269,0,0.0,0.0,0.03989961184561247,0.04012729793786998,38.666398228305376,0.0001957249458017638
2023-04-28 08:00:00+00:00,0.0396602191030979,0.0396793596446514,0.0391475819051265,0.0392089672386646,0,0.0,0.0,0.03981698229908938,0.04011124923825259,19.010021893189474,0.00028579065528787866
2023-04-28 09:00:00+00:00,0.0392021462321281,0.0392615869641304,0.0390251129865646,0.0390251129865646,0,0.0,0.0,0.03970604538917536,0.04009041950106616,19.8188801945563,0.00035563208230065944
2023-04-28 10:00:00+00:00,0.0390150062739849,0.0391478575766086,0.0390026457607746,0.039143368601799,0,0.0,0.0,0.03961325734853739,0.04006273552775379,24.067921920330505,0.0003704955960928892
2023-04-28 11:00:00+00:00,0.0391465462744236,0.0391465462744236,0.0388337932527065,0.0388497821986675,0,0.0,0.0,0.039491976797580666,0.0400384414941072,21.88480542958719,0.00040405028460950993
2023-04-28 12:00:00+00:00,0.0388430953025817,0.0390249378979206,0.0387350879609584,0.0387491919100284,0,0.0,0.0,0.03938759528100486,0.04000240653753276,23.226636017751062,0.00044987218471098195
2023-04-28 13:00:00+00:00,0.0387266874313354,0.0388305857777595,0.0384625606238842,0.038614448159933,116910,0.0,0.0,0.03926389813423152,0.039955554902553515,18.817223201278466,0.0004773862224256452
2023-04-28 14:00:00+00:00,0.0386186316609382,0.0388880781829357,0.0385689511895179,0.0385689511895179,0,0.0,0.0,0.039119714125990815,0.03989192321896549,18.955159077190615,0.0004432568935060743
2023-04-28 15:00:00+00:00,0.0385768935084342,0.038679338991642,0.0384460091590881,0.0386632829904556,0,0.0,0.0,0.039002691954374266,0.03982922680675979,22.07234870846311,0.0003844448471868305
2023-04-28 16:00:00+00:00,0.0386620424687862,0.0388689674437046,0.0386365838348865,0.0387843959033489,0,0.0,0.0,0.03892707042396064,0.039769653752446135,28.601777633058802,0.00033850823872482176
2023-04-28 17:00:00+00:00,0.0387747064232826,0.0388399139046669,0.0386551134288311,0.0387177243828773,0,0.0,0.0,0.038832522556185675,0.03970938131213184,26.032045062187635,0.00022206904889774298
2023-04-28 18:00:00+00:00,0.0387163646519184,0.038858700543642,0.0386683791875839,0.038827009499073,0,0.0,0.0,0.038794326782226524,0.039654424339532805,24.431656343387004,0.000178749540995128
2023-04-28 19:00:00+00:00,0.0388309694826602,0.039024356752634,0.0388309694826602,0.0389565080404281,0,0.0,0.0,0.03878746628761287,0.03960641175508495,30.658595458630685,0.00017001059123521745
2023-04-28 20:00:00+00:00,0.0389562994241714,0.0389865785837173,0.0388676710426807,0.0389811731874942,0,0.0,0.0,0.03877124674618239,0.0395600993186235,36.00649296191815,0.00013677133421466597
2023-04-28 21:00:00+00:00,0.0389801934361457,0.0390028767287731,0.0389124751091003,0.0389223210513591,0,0.0,0.0,0.03877850063145155,0.03956797175109382,30.857545464521706,0.00014317317433341643
2023-04-28 22:00:00+00:00,0.0389217585325241,0.0391388423740863,0.0389121510088443,0.0390414744615554,0,0.0,0.0,0.03880772888660425,0.039574067816138224,44.7661708453318,0.00016473559482251609
2023-04-28 23:00:00+00:00,0.0390445925295352,0.0390615873038768,0.0389688573777675,0.0390340462327003,0,0.0,0.0,0.03884968869388098,0.03957200661301608,50.31373965103936,0.00016346803744268036
2023-04-29 00:00:00+00:00,0.0390324890613555,0.0390324890613555,0.0387483797967433,0.0387630686163902,0,0.0,0.0,0.03886910043656821,0.03956204973161216,37.93765951413176,0.00013557184537082173
2023-04-29 01:00:00+00:00,0.0387641750276088,0.0388871133327484,0.0387202873826026,0.0388496555387973,0,0.0,0.0,0.038887737691402385,0.039552068859338714,49.99537533256622,0.00011545145086560711
2023-04-29 02:00:00+00:00,0.0388356484472751,0.0390853732824325,0.0388204976916313,0.0390847139060497,0,0.0,0.0,0.03891776949167246,0.03952083103358741,61.15534197032458,0.0001243035492775275
2023-04-29 03:00:00+00:00,0.0390865728259086,0.0391383729875087,0.0390775948762893,0.0391344837844371,0,0.0,0.0,0.03895944543182844,0.03950071997940536,68.32545683680038,0.00011955498526888409
2023-04-29 04:00:00+00:00,0.0391345396637916,0.0391569547355175,0.0390738621354103,0.0391558669507503,0,0.0,0.0,0.03899233117699617,0.03947982586920257,71.03980427716503,0.00012421664094202175
2023-04-29 05:00:00+00:00,0.0391559153795242,0.0391559153795242,0.0389626137912273,0.0389691889286041,0,0.0,0.0,0.038993599265813764,0.03945493713021274,60.28517319812891,0.00012387455618794723
2023-04-29 06:00:00+00:00,0.0389499254524707,0.0390157550573349,0.0388056822121143,0.0388219431042671,0,0.0,0.0,0.03897767625749106,0.039427413865923834,51.24061140638742,0.00013535145998099725
2023-04-29 07:00:00+00:00,0.0388265885412693,0.0391324795782566,0.0388265885412693,0.0391324795782566,0,0.0,0.0,0.03899869211018081,0.039405194744467686,61.80213834584755,0.00014195592747293038
2023-04-29 08:00:00+00:00,0.0391336604952812,0.0392229445278644,0.0389662161469459,0.0389864407479763,0,0.0,0.0,0.038993188738822904,0.039381818249821614,54.443772986197494,0.0001411776908036977
2023-04-29 09:00:00+00:00,0.0389881692826747,0.0390982143580913,0.0389392934739589,0.0390982143580913,0,0.0,0.0,0.038999605551362,0.039363848119974086,53.98914805749449,0.00014465651058480561
2023-04-29 10:00:00+00:00,0.0391015596687793,0.0391797870397567,0.039076168090105,0.039088487625122,0,0.0,0.0,0.03903214745223518,0.03934353664517398,53.04661241912091,0.00012004170700999739
2023-04-29 11:00:00+00:00,0.0390897989273071,0.0390985757112503,0.0389828495681285,0.0390490777790546,0,0.0,0.0,0.03905208967626091,0.03932459935545917,53.63873964821161,0.00010148700918617581
2023-04-29 12:00:00+00:00,0.0390590280294418,0.0392128601670265,0.0390590280294418,0.0391732528805732,0,0.0,0.0,0.039060943573713265,0.03931418687105174,53.77201962038897,0.0001082839805588182
2023-04-29 13:00:00+00:00,0.0391718000173568,0.0394211634993553,0.0391679853200912,0.0394010357558727,0,0.0,0.0,0.03908759877085682,0.03931580357253547,59.3279815775381,0.00015227107350455956
2023-04-29 14:00:00+00:00,0.0393995083868503,0.0394531264901161,0.0393607653677463,0.0394269339740276,0,0.0,0.0,0.039114705473184554,0.03932287923991675,69.27528268539868,0.00018613567962056887
2023-04-29 15:00:00+00:00,0.0394258983433246,0.0396109446883201,0.0394136570394039,0.0394859947264194,77148,0.0,0.0,0.03916638605296609,0.03933027625083919,68.77618857090255,0.00021128975434116657
2023-04-29 16:00:00+00:00,0.0394826978445053,0.039560068398714,0.0393513217568397,0.039560068398714,0,0.0,0.0,0.03924019858241077,0.039340688586235,65.4984696108441,0.0002064655451538454
2023-04-29 17:00:00+00:00,0.0395589955151081,0.0395589955151081,0.0391814447939395,0.0392529033124446,0,0.0,0.0,0.03925224095582957,0.03933887705206866,53.3060567358771,0.0002029668913216015
2023-04-29 18:00:00+00:00,0.039246343076229,0.0393705926835536,0.039241649210453,0.0393705926835536,0,0.0,0.0,0.0392906561493873,0.03933421127498145,55.68883905835992,0.00018237937893746638
2023-04-29 19:00:00+00:00,0.039370521903038,0.0395717024803161,0.0393359810113906,0.0395340621471405,0,0.0,0.0,0.03933424092829222,0.03932114288210864,65.15180584200732,0.00018335649791163518
2023-04-29 20:00:00+00:00,0.0396195240318775,0.0396528579294681,0.0395113490521907,0.0395465865731239,38323,0.0,0.0,0.039380050823092407,0.039299230277538254,70.95163416714738,0.00017201000299781207
