Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-29 14:00:00+00:00,0.3976235091686249,0.3982481062412262,0.3959807455539703,0.3959807455539703,871,0.0,0.0,0.4069097965955734,0.41383907437324524,25.448397097282523,0.006876014000088924
2023-05-29 15:00:00+00:00,0.3962989747524261,0.3973536789417267,0.3953981399536133,0.3953981399536133,0,0.0,0.0,0.4050335347652435,0.4133405393362045,26.126503367685785,0.007228449394451809
2023-05-29 16:00:00+00:00,0.3951676189899444,0.400267094373703,0.3935428857803345,0.3971870541572571,14380,0.0,0.0,0.4031920492649078,0.4128875935077667,30.130782781047586,0.006550829955260215
2023-05-29 17:00:00+00:00,0.3971419334411621,0.4080986380577087,0.3971419334411621,0.4080986380577087,10172,0.0,0.0,0.402814456820488,0.412557110786438,49.08584949972083,0.006087173900503476
2023-05-29 18:00:00+00:00,0.4081237614154815,0.4086263477802276,0.4079364538192749,0.407999724149704,0,0.0,0.0,0.40270849168300626,0.41218221724033355,48.664728227286,0.005974565315723092
2023-05-29 19:00:00+00:00,0.408349871635437,0.4084641337394714,0.4066973626613617,0.4066973626613617,0,0.0,0.0,0.4023900330066681,0.4117037945985794,40.63678673873185,0.005624325271440572
2023-05-29 20:00:00+00:00,0.4060876369476318,0.4067540764808655,0.3956739008426666,0.3960389196872711,30385,0.0,0.0,0.40127708315849303,0.41103060424327853,30.067126647876165,0.005674645508469522
2023-05-29 21:00:00+00:00,0.4029778242111206,0.4031492471694946,0.3934854567050934,0.399182915687561,29046,0.0,0.0,0.40037807524204255,0.41042013704776764,36.91281272760227,0.0051485078938082835
2023-05-29 22:00:00+00:00,0.3989876508712768,0.3991596698760986,0.39841428399086,0.3985808789730072,0,0.0,0.0,0.40038764774799346,0.40979721426963805,38.678180832250206,0.005144684945953984
2023-05-29 23:00:00+00:00,0.3985319137573242,0.4021959602832794,0.3985319137573242,0.4017480313777923,0,0.0,0.0,0.4006912410259247,0.40935453414916995,41.635257520265945,0.005124359457227372
2023-05-30 00:00:00+00:00,0.4012866616249084,0.4022081792354584,0.4003135859966278,0.4018675982952118,0,0.0,0.0,0.40127992630004883,0.40888532757759094,44.241530291002334,0.004854105752818337
2023-05-30 01:00:00+00:00,0.4023467600345611,0.4040195643901825,0.4023467600345611,0.4035694599151611,0,0.0,0.0,0.4020970582962036,0.40844953060150146,45.07364858529525,0.0044225506779853735
2023-05-30 02:00:00+00:00,0.4039500951766968,0.4039500951766968,0.4022723734378814,0.4028983414173126,5553,0.0,0.0,0.4026681870222092,0.40794691383838655,55.851970231546524,0.004072981767059266
2023-05-30 03:00:00+00:00,0.4030839204788208,0.4053497016429901,0.4028177261352539,0.4046838283538818,0,0.0,0.0,0.40232670605182647,0.40769415378570556,57.60431656860424,0.0036924779886625533
2023-05-30 04:00:00+00:00,0.4049347043037414,0.4049601852893829,0.4039509892463684,0.4039509892463684,3025,0.0,0.0,0.40192183256149294,0.40744357407093046,60.693467810877586,0.0031889649905098958
2023-05-30 05:00:00+00:00,0.4042712450027466,0.4057126641273498,0.4042712450027466,0.4056164026260376,0,0.0,0.0,0.4018137365579605,0.4071576601266861,63.32248473347119,0.0030231108364206635
2023-05-30 06:00:00+00:00,0.4058803021907806,0.4064591825008392,0.4056307971477508,0.40609210729599,0,0.0,0.0,0.4028190553188324,0.4067898017168045,62.022003028796235,0.002518863948864638
2023-05-30 07:00:00+00:00,0.4065768122673034,0.4065768122673034,0.4047516286373138,0.4047954380512237,0,0.0,0.0,0.40338030755519866,0.40664068639278406,43.9770028746406,0.0022270213513559995
2023-05-30 08:00:00+00:00,0.4047708511352539,0.4052457809448242,0.4046438336372375,0.4052374362945556,0,0.0,0.0,0.40404596328735354,0.4065279430150985,45.025530603986205,0.0015136436464543847
2023-05-30 09:00:00+00:00,0.4050953686237335,0.4080203771591186,0.4050953686237335,0.4055535495281219,3767,0.0,0.0,0.4044265151023865,0.406521508693695,47.864298958080475,0.0013401567971781036
2023-05-30 10:00:00+00:00,0.4053737819194793,0.4070263803005218,0.4052112400531769,0.4062963128089905,0,0.0,0.0,0.40486938655376437,0.4065892440080642,80.41440814111974,0.0011130997350913573
2023-05-30 11:00:00+00:00,0.4058049619197845,0.40723517537117,0.4055571556091308,0.4067162871360779,0,0.0,0.0,0.40518406927585604,0.40670393347740164,76.64096489157247,0.0011490043768277605
2023-05-30 12:00:00+00:00,0.4067156314849853,0.4146784842014313,0.405276894569397,0.41237673163414,0,0.0,0.0,0.40613190829753876,0.40677256226539604,85.93211497978746,0.0023430215859124473
2023-05-30 13:00:00+00:00,0.4128140807151794,0.4131805002689361,0.4025523066520691,0.4025523066520691,15652,0.0,0.0,0.4059187561273575,0.406643738746643,51.55539468997589,0.002574879183982458
2023-05-30 14:00:00+00:00,0.4024634957313537,0.4034077227115631,0.4011059105396271,0.4011059105396271,0,0.0,0.0,0.40563424825668337,0.406541182398796,48.598870675949776,0.002946786463960154
2023-05-30 15:00:00+00:00,0.4010392129421234,0.4020040333271026,0.3999822735786438,0.4001702666282654,1244,0.0,0.0,0.4050896346569061,0.4064099717140197,43.565787395356274,0.003416312033890147
2023-05-30 16:00:00+00:00,0.4001750946044922,0.4001750946044922,0.390546441078186,0.3956792950630188,35230,0.0,0.0,0.404048353433609,0.4061895257234573,38.06171039700823,0.0044937928206749715
2023-05-30 17:00:00+00:00,0.3958060145378113,0.3997897803783417,0.3949601948261261,0.3997897803783417,0,0.0,0.0,0.4035477876663208,0.40601169109344476,42.48453356301502,0.004676409037851548
2023-05-30 18:00:00+00:00,0.4083222150802612,0.4086817800998688,0.4060691893100738,0.4060691893100738,8683,0.0,0.0,0.4036309629678726,0.4059560024738311,52.779322388883735,0.004717021021530451
2023-05-30 19:00:00+00:00,0.4017168581485748,0.4017709195613861,0.4007176160812378,0.4008202254772186,6179,0.0,0.0,0.4031576305627823,0.40577348172664635,44.247803426019125,0.00474008973614843
2023-05-30 20:00:00+00:00,0.4005802571773529,0.4012795984745025,0.3939685225486755,0.3940452337265014,8341,0.0,0.0,0.4019325226545334,0.4053867214918136,37.44836211971787,0.005378884770318469
2023-05-30 21:00:00+00:00,0.3938978910446167,0.3949384987354278,0.383694052696228,0.3837668299674988,6863,0.0,0.0,0.39963757693767543,0.4048289436101913,31.544457632731067,0.007563302057397133
2023-05-30 22:00:00+00:00,0.3836923241615295,0.397255390882492,0.3836923241615295,0.397255390882492,0,0.0,0.0,0.3981254428625106,0.40451526761054984,44.29996777899368,0.006104234372876917
2023-05-30 23:00:00+00:00,0.3970599174499511,0.3970599174499511,0.3960518538951874,0.3968202173709869,460,0.0,0.0,0.3975522339344024,0.40413528680801386,43.77405568298381,0.005908335931648501
2023-05-31 00:00:00+00:00,0.3967467546463012,0.3968292772769928,0.3894790410995483,0.3907736837863922,3154,0.0,0.0,0.39651901125907896,0.40361223936080926,39.7119886985607,0.006117557020189104
2023-05-31 01:00:00+00:00,0.3908791542053222,0.391798198223114,0.3908791542053222,0.391798198223114,324,0.0,0.0,0.3956818044185638,0.40327543914318076,40.191264925671426,0.006135197108749063
2023-05-31 02:00:00+00:00,0.3912980854511261,0.3912980854511261,0.3879332244396209,0.3892112970352173,0,0.0,0.0,0.39503500461578367,0.40280207157135,34.127039554211024,0.006467437683598894
2023-05-31 03:00:00+00:00,0.3893290162086487,0.39251908659935,0.3891139626502991,0.3924826979637146,175,0.0,0.0,0.39430429637432096,0.40242364883422843,42.419558203918974,0.00628062968422807
2023-05-31 04:00:00+00:00,0.3926246464252472,0.3926246464252472,0.3880820274353027,0.3880820274353027,0,0.0,0.0,0.3925055801868439,0.40196334660053246,40.61309611519056,0.004977358835572
2023-05-31 05:00:00+00:00,0.3889690637588501,0.3889690637588501,0.3842036426067352,0.3842036426067352,13823,0.0,0.0,0.39084392189979555,0.4014694613218307,38.9604207869685,0.004656473003041234
2023-05-31 06:00:00+00:00,0.3833723962306976,0.3845542669296264,0.3833723962306976,0.3845542669296264,128,0.0,0.0,0.38989482522010804,0.40097729146480554,41.840832252858206,0.004892717770211154
2023-05-31 07:00:00+00:00,0.3845822513103485,0.3856389224529266,0.3844789564609527,0.384976863861084,0,0.0,0.0,0.39001582860946654,0.40039361357688896,38.514827188285196,0.004736803710437782
2023-05-31 08:00:00+00:00,0.3847206532955169,0.385591983795166,0.3820211291313171,0.3820727169513702,607,0.0,0.0,0.38849756121635437,0.39972302973270407,30.366765598315396,0.00458943456525718
2023-05-31 09:00:00+00:00,0.3820164501667022,0.3846780359745025,0.3820164501667022,0.3830049335956573,0,0.0,0.0,0.38711603283882134,0.39914563715457907,34.316177334855766,0.0038207377529456943
2023-05-31 10:00:00+00:00,0.3829450905323028,0.3851063251495361,0.3822550475597381,0.3822658360004425,4262,0.0,0.0,0.3862652480602264,0.3986097663640975,38.39679144573415,0.0038627851827534527
2023-05-31 11:00:00+00:00,0.382094144821167,0.3823788166046142,0.3772527873516083,0.3772527873516083,2107,0.0,0.0,0.38481070697307584,0.39795718312263484,42.84074703197664,0.004265416445607656
2023-05-31 12:00:00+00:00,0.3772208988666534,0.3791948556900024,0.3767085075378418,0.3791948556900024,0,0.0,0.0,0.3838090628385543,0.39739771187305445,23.399219549023996,0.004293194616114034
2023-05-31 13:00:00+00:00,0.3791159093379974,0.3801741003990173,0.3789708018302917,0.3797589540481567,0,0.0,0.0,0.38253668844699856,0.39682943105697627,24.966088309453028,0.003177450919512632
2023-05-31 14:00:00+00:00,0.3814896047115326,0.3814896047115326,0.3715583384037018,0.3715583384037018,23219,0.0,0.0,0.38088431954383845,0.3962908947467803,23.4817264269674,0.004127629187288377
2023-05-31 15:00:00+00:00,0.371667206287384,0.3778856992721557,0.371534526348114,0.3761315941810608,26658,0.0,0.0,0.38007711470127103,0.39583928465843193,30.308009044281917,0.0041951109185341074
2023-05-31 16:00:00+00:00,0.3760972619056701,0.3768176138401031,0.3731129169464111,0.3731129169464111,0,0.0,0.0,0.3789329797029495,0.39538192808628075,29.982568145063823,0.0043938759138687795
2023-05-31 17:00:00+00:00,0.3711959421634674,0.3729156851768493,0.3711959421634674,0.3725745379924774,0,0.0,0.0,0.3776927471160888,0.39492545604705803,23.440120424730964,0.004246237373535102
2023-05-31 18:00:00+00:00,0.3720242381095886,0.372808426618576,0.3715916275978088,0.3727543950080871,0,0.0,0.0,0.37676091492176056,0.3944368028640746,26.95582666172001,0.00420046108437831
2023-05-31 19:00:00+00:00,0.3726212680339813,0.3726212680339813,0.3709366619586944,0.3717296719551086,0,0.0,0.0,0.3756333887577057,0.39370942354202265,29.485898904985277,0.0038356130029498637
2023-05-31 20:00:00+00:00,0.3713254928588867,0.3746811747550964,0.3712820410728454,0.3742281794548034,0,0.0,0.0,0.3748296231031418,0.3930339926481246,34.138742400937474,0.003053817437209921
2023-05-31 21:00:00+00:00,0.3737592995166778,0.3867575228214264,0.3737592995166778,0.3866581916809082,0,0.0,0.0,0.3757701635360718,0.3926332092285156,51.88664354288757,0.004820435146591057
2023-05-31 22:00:00+00:00,0.3867150843143463,0.3893204033374786,0.3748855292797088,0.3749765157699585,23762,0.0,0.0,0.3753483295440674,0.3922119611501693,43.34767305873107,0.004669657092832385
2023-05-31 23:00:00+00:00,0.375249445438385,0.3765958249568939,0.3751542270183563,0.3762354850769043,0,0.0,0.0,0.3749959826469421,0.3917530125379562,43.69262775104953,0.004426476267817687
2023-06-01 00:00:00+00:00,0.3763569295406341,0.37815061211586,0.3686221837997436,0.3686221837997436,11108,0.0,0.0,0.3747023671865463,0.3911538386344909,38.73118130292503,0.004764323932004074
2023-06-01 01:00:00+00:00,0.368421733379364,0.370317667722702,0.368421733379364,0.3684811592102051,4669,0.0,0.0,0.37393732368946075,0.39048850119113915,42.12107957274094,0.005110956271908957
2023-06-01 02:00:00+00:00,0.3684101998806,0.3686417639255523,0.364688903093338,0.364688903093338,0,0.0,0.0,0.3730949223041534,0.3897449272871017,37.389495283422185,0.005895894072482287
2023-06-01 03:00:00+00:00,0.3644659221172333,0.3710503578186035,0.3629546165466308,0.3710503578186035,4134,0.0,0.0,0.37294250428676606,0.3890945452451705,43.12255286379075,0.005930441559435063
2023-06-01 04:00:00+00:00,0.3710403740406036,0.372138649225235,0.3708236515522003,0.3720153272151947,0,0.0,0.0,0.3728685975074768,0.38847688496112814,50.40746500116387,0.005937647157567663
2023-06-01 05:00:00+00:00,0.3718590140342712,0.3719502985477447,0.3678053617477417,0.3678429722785949,0,0.0,0.0,0.3724799275398254,0.3877400678396225,42.55639975120193,0.006144102845635576
2023-06-01 06:00:00+00:00,0.36786949634552,0.3698603808879852,0.3673558831214905,0.3696473836898803,5968,0.0,0.0,0.3720218479633331,0.38705399572849275,46.818387272235775,0.006169986033833941
2023-06-01 07:00:00+00:00,0.3696136176586151,0.3696136176586151,0.3618793487548828,0.3628253936767578,13527,0.0,0.0,0.36963856816291807,0.38619817554950714,41.975419483378396,0.004165607023587841
2023-06-01 08:00:00+00:00,0.3603858053684234,0.3655821681022644,0.3596950471401214,0.3655821681022644,30342,0.0,0.0,0.3686991333961486,0.38538797676563263,44.336740168716524,0.0038773681919148833
2023-06-01 09:00:00+00:00,0.365567535161972,0.3660480976104736,0.3607178628444671,0.361505925655365,4315,0.0,0.0,0.3672261774539947,0.38452218651771547,42.298373699004145,0.003472999115906524
2023-06-01 10:00:00+00:00,0.3613268733024597,0.3653108477592468,0.3612439632415771,0.3646208345890045,0,0.0,0.0,0.36682604253292084,0.38370985448360445,42.82930640001464,0.003524413330343564
2023-06-01 11:00:00+00:00,0.3645281791687011,0.364669531583786,0.3642839789390564,0.3644221723079681,0,0.0,0.0,0.36642014384269717,0.38288722693920135,29.69646899135573,0.0035462820481245577
2023-06-01 12:00:00+00:00,0.3594158589839935,0.3663399517536163,0.3593718409538269,0.3663399517536163,13753,0.0,0.0,0.366585248708725,0.3820880997180939,40.40277258020176,0.003494784802700999
2023-06-01 13:00:00+00:00,0.361750990152359,0.3627214431762695,0.361750990152359,0.3619616329669952,0,0.0,0.0,0.36567637622356414,0.38119300663471223,35.166771655786775,0.0033846355224078756
2023-06-01 14:00:00+00:00,0.3647843897342682,0.3652772903442383,0.3632322549819946,0.3632322549819946,0,0.0,0.0,0.36479806900024414,0.3802101171016693,43.548359479119995,0.0026072337780302353
2023-06-01 15:00:00+00:00,0.3632263243198395,0.3647951185703277,0.3577354550361633,0.3647793531417846,5033,0.0,0.0,0.3644917070865631,0.3794546580314636,45.713303626153305,0.0023797607220290584
2023-06-01 16:00:00+00:00,0.3647487461566925,0.3674141764640808,0.3647487461566925,0.3674141764640808,0,0.0,0.0,0.3642683863639832,0.3787808233499527,53.242797192282666,0.001898258102700215
2023-06-01 17:00:00+00:00,0.3680692613124847,0.3680692613124847,0.3665339350700378,0.3666507601737976,0,0.0,0.0,0.3646509230136871,0.37811043322086335,43.96030870642453,0.0019596084816120045
2023-06-01 18:00:00+00:00,0.366483062505722,0.3681058585643768,0.366483062505722,0.3681058585643768,0,0.0,0.0,0.36490329205989835,0.3775589644908905,44.70441102619288,0.002235895284280827
2023-06-01 19:00:00+00:00,0.368194431066513,0.3690352439880371,0.3659600019454956,0.3671792447566986,0,0.0,0.0,0.3654706239700317,0.3769067537784576,49.01426878138649,0.0019836066122457274
2023-06-01 20:00:00+00:00,0.3672238886356354,0.3680174648761749,0.362404465675354,0.3639903664588928,11903,0.0,0.0,0.36540757715702055,0.376065177321434,41.93035768337359,0.002023240745552396
2023-06-01 21:00:00+00:00,0.36395925283432,0.36395925283432,0.3582940697669983,0.3616799116134643,27019,0.0,0.0,0.36513335108757017,0.37528237104415896,48.124601119110864,0.0023336665558867944
2023-06-01 22:00:00+00:00,0.3616552948951721,0.3616552948951721,0.3536334931850433,0.3538450896739959,7571,0.0,0.0,0.3638838648796081,0.3744783681631088,33.52354926188127,0.004208071596897721
2023-06-01 23:00:00+00:00,0.3542397618293762,0.358792096376419,0.3540371656417846,0.3578733801841736,3426,0.0,0.0,0.36347503960132593,0.37396049916744234,44.89377674851953,0.004596258970898735
2023-06-02 00:00:00+00:00,0.3576965630054474,0.3583320379257202,0.3561338782310486,0.3583320379257202,0,0.0,0.0,0.3629850178956985,0.37318203210830686,40.446488801561074,0.00487762098081213
2023-06-02 01:00:00+00:00,0.3585887849330902,0.3638075292110443,0.3578677475452423,0.3636391460895538,0,0.0,0.0,0.36287099719047544,0.3725184106826782,48.97029799201446,0.0048442281279268435
2023-06-02 02:00:00+00:00,0.3640031516551971,0.3670603036880493,0.3637070655822754,0.3670603036880493,0,0.0,0.0,0.3628356099128723,0.3720441430807114,50.91125284731178,0.0048085133279183205
2023-06-02 03:00:00+00:00,0.3668844997882843,0.3673982620239258,0.3668539822101593,0.3671040534973144,0,0.0,0.0,0.36288093924522397,0.37155026018619536,57.30648615734832,0.004850428336862248
2023-06-02 04:00:00+00:00,0.3674580752849579,0.3688214421272278,0.3673219978809356,0.3688214421272278,0,0.0,0.0,0.3629524976015091,0.37114246308803556,57.841709051194336,0.00494051821478078
2023-06-02 05:00:00+00:00,0.3688163161277771,0.3695424795150757,0.3678855001926422,0.3692425787448883,0,0.0,0.0,0.3631588310003281,0.37067766070365904,56.466269493453105,0.0051742146654448675
2023-06-02 06:00:00+00:00,0.3692744374275207,0.3696686327457428,0.3686098754405975,0.3695339262485504,0,0.0,0.0,0.36371318697929383,0.370306698679924,53.29479897311705,0.005556075346739981
2023-06-02 07:00:00+00:00,0.3674522042274475,0.3674522042274475,0.3644680976867676,0.364626944065094,0,0.0,0.0,0.3640078902244568,0.3699151647090912,47.213271635842545,0.005514244207296636
2023-06-02 08:00:00+00:00,0.3644818365573883,0.3648550808429718,0.3642914593219757,0.3648550808429718,0,0.0,0.0,0.3651088893413544,0.3695211809873581,45.36724632362944,0.004202845979689577
2023-06-02 09:00:00+00:00,0.3649131953716278,0.3650760650634765,0.364810436964035,0.3648881316184997,0,0.0,0.0,0.365810364484787,0.3691194063425064,46.64955350333177,0.0033623850067238613
2023-06-02 10:00:00+00:00,0.3646406829357147,0.3653639853000641,0.3646406829357147,0.3652764558792114,0,0.0,0.0,0.3665048062801361,0.36878348112106324,52.04852586267461,0.00214185518248867
2023-06-02 11:00:00+00:00,0.3651672005653381,0.3663472533226013,0.3651672005653381,0.3660971224308014,0,0.0,0.0,0.36675060391426084,0.3684453248977661,57.386437822995084,0.0019043203987102846
2023-06-02 12:00:00+00:00,0.3661141991615295,0.3699036836624145,0.3660826981067657,0.3698452711105346,0,0.0,0.0,0.3670291006565094,0.368196913599968,80.99111153699178,0.002143293736800748
2023-06-02 13:00:00+00:00,0.3699152171611786,0.3713185489177704,0.3696794807910919,0.3699584305286407,1511,0.0,0.0,0.367314538359642,0.3680510264635086,77.59268054691758,0.002335807762438531
2023-06-02 14:00:00+00:00,0.3690484464168548,0.3699977695941925,0.3690484464168548,0.3695579171180725,8352,0.0,0.0,0.3673881858587265,0.36785828769207,75.69924869483597,0.0023993455328812363
2023-06-02 15:00:00+00:00,0.3695514500141144,0.3702537715435028,0.36428102850914,0.3662377595901489,0,0.0,0.0,0.3670877039432526,0.36758786380290986,56.54433364805993,0.002328412541800417
2023-06-02 16:00:00+00:00,0.3665845394134521,0.3762166500091553,0.3665845394134521,0.3760506808757782,50612,0.0,0.0,0.36773937940597534,0.3676777106523514,67.12734440913005,0.0036346738738349212
2023-06-02 17:00:00+00:00,0.3759645223617553,0.376383364200592,0.3757400810718536,0.3761740922927856,8407,0.0,0.0,0.36889409422874453,0.36767856061458587,67.22681845557508,0.004307888784734982
2023-06-02 18:00:00+00:00,0.3765836954116821,0.3819728791713714,0.3762834966182709,0.3814040720462799,3291,0.0,0.0,0.3705489933490753,0.36784438371658323,71.08495348059077,0.005575941942497475
2023-06-02 19:00:00+00:00,0.3821381628513336,0.3827983736991882,0.3810691237449646,0.3814425766468048,5796,0.0,0.0,0.3722044378519058,0.3680217444896698,70.70933954971699,0.006137679559965221
2023-06-02 20:00:00+00:00,0.3812823891639709,0.3946045339107513,0.3807643055915832,0.3946025669574737,18677,0.0,0.0,0.375137048959732,0.36845870792865754,79.61519720368753,0.008861384187997815
2023-06-02 21:00:00+00:00,0.401488721370697,0.401488721370697,0.3920714855194092,0.3989900946617126,0,0.0,0.0,0.3784263461828231,0.3690039163827896,91.09982990263254,0.010983674364658687
2023-06-02 22:00:00+00:00,0.3989516496658325,0.4039681553840637,0.3989216387271881,0.4038970470428467,0,0.0,0.0,0.38183152377605434,0.36959729373455047,91.99568384345672,0.013101905423045936
2023-06-02 23:00:00+00:00,0.4039115309715271,0.4086198508739471,0.4037612080574035,0.4086198508739471,19347,0.0,0.0,0.38569766581058496,0.37003652691841127,92.72923906415716,0.014802825986053226
2023-06-03 00:00:00+00:00,0.4121939539909363,0.4130025506019592,0.4121939539909363,0.4125133752822876,4420,0.0,0.0,0.3899932116270065,0.3707872641086578,93.19533787031989,0.01579798356529518
2023-06-03 01:00:00+00:00,0.4126164615154266,0.4133792817592621,0.4121798872947693,0.4123685359954834,0,0.0,0.0,0.39460628926753993,0.3715099251270294,92.84197037451561,0.014793825095128915
2023-06-03 02:00:00+00:00,0.4123367369174957,0.4144866168498993,0.4123367369174957,0.4144866168498993,2508,0.0,0.0,0.39844988286495203,0.3724272137880325,92.61917971917555,0.014425671765911481
2023-06-03 03:00:00+00:00,0.4144787490367889,0.4170515239238739,0.414418488740921,0.4170515239238739,3608,0.0,0.0,0.4025376260280609,0.3733986210823059,92.94925179061454,0.013147090154922693
2023-06-03 04:00:00+00:00,0.4170058667659759,0.4170058667659759,0.4107687175273895,0.4107687175273895,4466,0.0,0.0,0.4054740905761719,0.3743202173709869,83.94271095927331,0.011007620283852977
2023-06-03 05:00:00+00:00,0.4109211266040802,0.4110918939113617,0.4108890295028686,0.4109494090080261,0,0.0,0.0,0.40842477381229403,0.3751181983947754,88.83448452236613,0.007117345583658707
2023-06-03 06:00:00+00:00,0.4109228551387787,0.4131829142570495,0.4104803502559662,0.4128532111644745,0,0.0,0.0,0.4102498382329941,0.375934956073761,87.0561263683503,0.005282660599260208
2023-06-03 07:00:00+00:00,0.4128191173076629,0.4181573092937469,0.412814736366272,0.4181573092937469,3976,0.0,0.0,0.41216655969619753,0.37694124281406405,88.27895602081438,0.0040847492602692
2023-06-03 08:00:00+00:00,0.4180149137973785,0.4190515279769897,0.4178523421287536,0.4190515279769897,819,0.0,0.0,0.41368200778961184,0.3779293256998062,87.27268113662824,0.003435415358014397
2023-06-03 09:00:00+00:00,0.4191566109657287,0.4191676080226898,0.409519612789154,0.4095281660556793,9314,0.0,0.0,0.413772839307785,0.37886338114738466,73.40949400104334,0.00329587575621318
2023-06-03 10:00:00+00:00,0.4095534086227417,0.4145549237728119,0.4095534086227417,0.4144499599933624,4184,0.0,0.0,0.4139664977788925,0.3798407369852066,69.17644443574207,0.0032704464486357546
2023-06-03 11:00:00+00:00,0.4143881499767303,0.4189520180225372,0.4102825820446014,0.4186611175537109,29916,0.0,0.0,0.41459575593471526,0.38098384082317355,69.07103364106645,0.0035243390942724267
2023-06-03 12:00:00+00:00,0.4189463555812835,0.4192044138908386,0.4188671410083771,0.4191195964813232,0,0.0,0.0,0.4150590538978577,0.3820738160610199,66.15139529912636,0.003801979986906641
2023-06-03 13:00:00+00:00,0.4190243780612945,0.4195977449417114,0.418815016746521,0.4189893901348114,0,0.0,0.0,0.4152528405189514,0.38316516041755677,62.190288802188554,0.003960885703045928
2023-06-03 14:00:00+00:00,0.4194355905056,0.4205233156681061,0.4194355905056,0.4205233156681061,0,0.0,0.0,0.41622830033302305,0.38424882769584656,59.96946499193973,0.003934927230431024
2023-06-03 15:00:00+00:00,0.4203823804855346,0.4211901128292084,0.4193273186683655,0.4209500849246979,0,0.0,0.0,0.41722836792469026,0.38542859673500063,60.60647359956865,0.003708549806552697
2023-06-03 16:00:00+00:00,0.4216609895229339,0.4217232465744018,0.4209496974945068,0.4209496974945068,0,0.0,0.0,0.41803801655769346,0.38658294558525086,58.42938579545584,0.00352658259210832
2023-06-03 17:00:00+00:00,0.4209546446800232,0.4209546446800232,0.4181656241416931,0.4182741641998291,0,0.0,0.0,0.4180497020483017,0.38765284180641174,51.59002383582351,0.0035272153394199863
2023-06-03 18:00:00+00:00,0.4181634187698364,0.4189245998859405,0.4177978634834289,0.4187079071998596,0,0.0,0.0,0.4180153399705887,0.38867871642112733,62.17735572716734,0.0035180329693681902
2023-06-03 19:00:00+00:00,0.4184686541557312,0.418620616197586,0.4119756519794464,0.4119756519794464,7882,0.0,0.0,0.41826008856296537,0.3895852142572403,51.310664128186644,0.002891283740174714
2023-06-03 20:00:00+00:00,0.4118323624134063,0.4121571779251098,0.409525990486145,0.409525990486145,0,0.0,0.0,0.41776769161224364,0.39041361689567566,45.80908028226007,0.0038669329926037306
2023-06-03 21:00:00+00:00,0.4093996286392212,0.4097309112548828,0.4090031087398529,0.409422367811203,0,0.0,0.0,0.41684381663799286,0.3912584793567657,37.33887187852065,0.00465342534143061
2023-06-03 22:00:00+00:00,0.4099030792713165,0.4128639996051788,0.4096159636974334,0.412786453962326,0,0.0,0.0,0.41621050238609314,0.3922344011068344,41.52566354843307,0.004739449748234858
2023-06-03 23:00:00+00:00,0.4128193259239197,0.4129914939403534,0.4125613570213318,0.4129025936126709,0,0.0,0.0,0.4156018227338791,0.39325885474681854,56.12246332534866,0.004733762766757848
2023-06-04 00:00:00+00:00,0.4131138920783996,0.413183182477951,0.4127142429351806,0.4128642082214355,0,0.0,0.0,0.41483591198921205,0.39443923711776735,46.50320375907718,0.004460740312456794
2023-06-04 01:00:00+00:00,0.4125261902809143,0.4190206229686737,0.4117569923400879,0.4190206229686737,17330,0.0,0.0,0.4146429657936096,0.3956621819734573,50.73012007064557,0.004201061376065359
2023-06-04 02:00:00+00:00,0.4190030694007873,0.4210782647132873,0.4125243425369262,0.4125253558158874,18518,0.0,0.0,0.4138005316257477,0.3967460483312607,39.244919108197315,0.0035971084709809174
2023-06-04 03:00:00+00:00,0.4125256538391113,0.4132710993289947,0.4125256538391113,0.4131299555301666,0,0.0,0.0,0.4132861107587814,0.3977358645200729,40.589004533897075,0.003235955977182841
2023-06-04 04:00:00+00:00,0.4131020605564117,0.4131020605564117,0.4121485948562622,0.4126219153404236,0,0.0,0.0,0.41267751157283783,0.39864709675312043,36.87688894652602,0.0026158501696461004
2023-06-04 05:00:00+00:00,0.4126136004924774,0.4133389592170715,0.411873459815979,0.4129835665225982,1735,0.0,0.0,0.412778303027153,0.3995646870136261,36.740055239848864,0.0026051982769742903
2023-06-04 06:00:00+00:00,0.413224309682846,0.4144952595233917,0.413100928068161,0.4144952595233917,0,0.0,0.0,0.4132752299308777,0.4004781633615494,39.77145102528731,0.00238011581955088
2023-06-04 07:00:00+00:00,0.4146125316619873,0.4197008013725281,0.4141670763492584,0.4194385707378387,0,0.0,0.0,0.41427685022354116,0.4014820832014084,51.7215337340595,0.0026686316325681228
2023-06-04 08:00:00+00:00,0.4198785126209259,0.4198785126209259,0.4184209704399109,0.4184209704399109,1662,0.0,0.0,0.4148403018712997,0.4024598240852356,49.582973828012655,0.0029034850108058327
2023-06-04 09:00:00+00:00,0.4185640513896942,0.4204520583152771,0.4185640513896942,0.4203785061836242,0,0.0,0.0,0.41558789312839506,0.4035748553276062,64.18059228427057,0.0032863369291055654
2023-06-04 10:00:00+00:00,0.4292548596858978,0.4489564597606659,0.4292548596858978,0.4489564597606659,58071,0.0,0.0,0.4191971182823181,0.40525688290596007,85.35965333793717,0.010918780005147743
2023-06-04 11:00:00+00:00,0.4491561353206634,0.4491676390171051,0.4351280331611633,0.4351280331611633,0,0.0,0.0,0.42080785930156706,0.4066616809368134,68.4983136734638,0.012022182475083002
