Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-27 03:00:00+00:00,0.833055853843689,0.833055853843689,0.8257463574409485,0.8273126482963562,0,0.0,0.0,0.8393559157848358,0.8364183914661407,40.57503898369589,0.005904795878639351
2023-11-27 04:00:00+00:00,0.8273727297782898,0.8308185935020447,0.8271562457084656,0.8308185935020447,0,0.0,0.0,0.838832288980484,0.8364393508434296,42.35595577369356,0.006438138030369688
2023-11-27 05:00:00+00:00,0.8308690190315247,0.8312643766403198,0.8274098038673401,0.8279673457145691,0,0.0,0.0,0.8375176191329956,0.8364303255081177,43.07730645697198,0.0072157513579805335
2023-11-27 06:00:00+00:00,0.8278985619544983,0.8304645419120789,0.8239943981170654,0.8239943981170654,0,0.0,0.0,0.8354015469551086,0.8363569331169128,44.79524297081678,0.007805781924412177
2023-11-27 07:00:00+00:00,0.823992908000946,0.824673593044281,0.8162959218025208,0.8201839923858643,831178,0.0,0.0,0.8331235647201538,0.8362138366699219,37.75467880279479,0.008633694493877835
2023-11-27 08:00:00+00:00,0.8201994299888611,0.8224565982818604,0.8192287683486938,0.8192999362945557,363144,0.0,0.0,0.8304773509502411,0.8360252404212951,33.16911654641798,0.008381212048078726
2023-11-27 09:00:00+00:00,0.8192582130432129,0.8225685358047485,0.8192582130432129,0.8215595483779907,110512,0.0,0.0,0.8284317433834076,0.8358258903026581,29.186175463706647,0.00772264197780858
2023-11-27 10:00:00+00:00,0.821488082408905,0.821488082408905,0.8166075348854065,0.8166075348854065,159048,0.0,0.0,0.8257804095745087,0.8355089628696442,20.191961801817044,0.00658701130051474
2023-11-27 11:00:00+00:00,0.8166859745979309,0.8212258815765381,0.8166859745979309,0.8189040422439575,702926,0.0,0.0,0.8239627540111542,0.8352310538291932,24.932994184963377,0.00554827215716365
2023-11-27 12:00:00+00:00,0.8188318610191345,0.8188318610191345,0.8165032863616943,0.817867636680603,0,0.0,0.0,0.8224515676498413,0.834989150762558,19.830194882638494,0.004831169802350178
2023-11-27 13:00:00+00:00,0.8176302313804626,0.8183255195617676,0.8152907490730286,0.8168042302131653,0,0.0,0.0,0.8214007258415222,0.834756224155426,21.05201202878257,0.004799090711824962
2023-11-27 14:00:00+00:00,0.8169404864311218,0.8183019757270813,0.8100867867469788,0.8100867867469788,0,0.0,0.0,0.8193275451660156,0.8343496370315552,16.400238621234863,0.004756395114579137
2023-11-27 15:00:00+00:00,0.8092624545097351,0.8146096467971802,0.8072589039802551,0.8072965741157532,0,0.0,0.0,0.817260468006134,0.8338342952728272,17.561291646055437,0.005066005235536858
2023-11-27 16:00:00+00:00,0.8072757720947266,0.8101952075958252,0.806023895740509,0.8101854920387268,0,0.0,0.0,0.8158795773983002,0.8333972072601319,24.50104950965097,0.0049060117646147075
2023-11-27 17:00:00+00:00,0.8102558851242065,0.8122877478599548,0.8075480461120605,0.8075480461120605,0,0.0,0.0,0.8146159827709198,0.8329021906852723,26.282420831729965,0.005286673752368451
2023-11-27 18:00:00+00:00,0.8075825572013855,0.8087263703346252,0.8036369681358337,0.8036369681358337,0,0.0,0.0,0.8130496859550476,0.8323216569423676,17.696069680921894,0.00601485899777092
2023-11-27 19:00:00+00:00,0.8032313585281372,0.8032313585281372,0.7950332164764404,0.796329140663147,145036,0.0,0.0,0.8105266451835632,0.8315686357021331,16.00110169545806,0.007219635939751637
2023-11-27 20:00:00+00:00,0.7962694764137268,0.7966504693031311,0.7889777421951294,0.7904072999954224,356652,0.0,0.0,0.8079066216945648,0.8306722748279571,15.357820860875037,0.009239251342491402
2023-11-27 21:00:00+00:00,0.7904033064842224,0.8000421524047852,0.7904033064842224,0.7985630631446838,214728,0.0,0.0,0.8058725237846375,0.8299245905876159,29.534368070953434,0.008776592434745746
2023-11-27 22:00:00+00:00,0.7985020875930786,0.8022882342338562,0.7983024716377258,0.8022882342338562,74056,0.0,0.0,0.8043145835399628,0.8292391896247864,34.71919869876355,0.00773124823203324
2023-11-27 23:00:00+00:00,0.8022317886352539,0.807704746723175,0.8022317886352539,0.8074719905853271,125326,0.0,0.0,0.8033813595771789,0.8286240589618683,37.97739434756954,0.006525323905195162
2023-11-28 00:00:00+00:00,0.8073867559432983,0.8092939853668213,0.8047643303871155,0.8086543679237366,0,0.0,0.0,0.8032381176948548,0.8279815232753753,42.745863850663696,0.0063757818669491996
2023-11-28 01:00:00+00:00,0.8086106181144714,0.8086106181144714,0.8029184341430664,0.8047817945480347,0,0.0,0.0,0.8029866397380829,0.8271204352378845,37.4789935506237,0.006246197134733319
2023-11-28 02:00:00+00:00,0.8047211766242981,0.8047211766242981,0.8010038137435913,0.8043428659439087,87962,0.0,0.0,0.8024023771286011,0.826293112039566,37.88032226844166,0.005751686273704238
2023-11-28 03:00:00+00:00,0.8043341636657715,0.8043341636657715,0.8003281950950623,0.8007808327674866,0,0.0,0.0,0.8017256557941437,0.8255335652828216,36.25671500172795,0.0054702126111706405
2023-11-28 04:00:00+00:00,0.8006574511528015,0.8012600541114807,0.7969558238983154,0.797143280506134,297118,0.0,0.0,0.8010762870311737,0.8246785116195678,38.279096076911614,0.005601956846715378
2023-11-28 05:00:00+00:00,0.7972146272659302,0.7972146272659302,0.7893375158309937,0.7895956635475159,498068,0.0,0.0,0.8004029393196106,0.8236211156845092,35.2425713939283,0.006558900908430819
2023-11-28 06:00:00+00:00,0.7895675301551819,0.7963402271270752,0.7891508340835571,0.7963402271270752,291124,0.0,0.0,0.8009962320327759,0.8226664090156555,39.15432851012966,0.005775864462136033
2023-11-28 07:00:00+00:00,0.7963623404502869,0.7963623404502869,0.7907926440238953,0.7952671051025391,0,0.0,0.0,0.8006666362285614,0.8216838479042053,40.13804062721372,0.006019059941071687
2023-11-28 08:00:00+00:00,0.7952225804328918,0.7952305674552917,0.7910447120666504,0.7910447120666504,0,0.0,0.0,0.7995422840118408,0.8206650578975677,39.93835268702082,0.006694706935601211
2023-11-28 09:00:00+00:00,0.7910259366035461,0.7956666350364685,0.7906777858734131,0.7956139445304871,35208,0.0,0.0,0.7983564794063568,0.8197522473335266,49.40237892931247,0.006163171871849345
2023-11-28 10:00:00+00:00,0.7958208322525024,0.7974695563316345,0.7941260933876038,0.7974695563316345,0,0.0,0.0,0.7972379982471466,0.8189221739768981,56.33151183581513,0.004989904377692332
2023-11-28 11:00:00+00:00,0.7976672649383545,0.8041238188743591,0.7976672649383545,0.804038405418396,0,0.0,0.0,0.7971636593341828,0.8182066118717194,55.05256569198936,0.004869105822682203
2023-11-28 12:00:00+00:00,0.8040731549263,0.8043209314346313,0.801978349685669,0.8040669560432434,85532,0.0,0.0,0.7971360683441162,0.8175501334667206,51.76155856789692,0.004824481651986237
2023-11-28 13:00:00+00:00,0.8040631413459778,0.8073842525482178,0.8021843433380127,0.8073320984840393,91436,0.0,0.0,0.7977911949157714,0.8169909524917602,49.8559848805601,0.005733560301288707
2023-11-28 14:00:00+00:00,0.8072371482849121,0.8090401291847229,0.8072188496589661,0.8073692321777344,0,0.0,0.0,0.7988137900829315,0.8163890492916107,48.64503771220578,0.006469805247858495
2023-11-28 15:00:00+00:00,0.8074825406074524,0.8080762028694153,0.8026705980300903,0.8067237734794617,56216,0.0,0.0,0.800526601076126,0.8157771110534668,52.19699820226598,0.006009087424090876
2023-11-28 16:00:00+00:00,0.8067318797111511,0.8147594332695007,0.8067318797111511,0.8138145804405212,242224,0.0,0.0,0.8022740364074707,0.8152696764469147,59.31374100474863,0.007098447024277541
2023-11-28 17:00:00+00:00,0.8138626217842102,0.8200860023498535,0.8125482201576233,0.8199288845062256,759458,0.0,0.0,0.8047402143478394,0.8149598836898804,67.92877401611102,0.008532732987675672
2023-11-28 18:00:00+00:00,0.8200390338897705,0.8200390338897705,0.8147741556167603,0.8155986070632935,490842,0.0,0.0,0.8071956038475037,0.8146842229366302,67.0588663086991,0.00763992672906293
2023-11-28 19:00:00+00:00,0.8156058192253113,0.8211557865142822,0.8156058192253113,0.8200932145118713,0,0.0,0.0,0.8096435308456421,0.8144276022911072,79.8760962735458,0.007435697578132839
2023-11-28 20:00:00+00:00,0.8199712634086609,0.8219006061553955,0.8186104893684387,0.8219006061553955,0,0.0,0.0,0.8120866358280182,0.8141445171833038,77.7210211538014,0.006991653805257857
2023-11-28 21:00:00+00:00,0.8219519257545471,0.8221497535705566,0.8169266581535339,0.8171814680099487,467564,0.0,0.0,0.8134009420871735,0.8136658656597138,72.02497340196106,0.00653076734644305
2023-11-28 22:00:00+00:00,0.8171862959861755,0.8199318051338196,0.812971830368042,0.8136981129646301,249788,0.0,0.0,0.8143640577793121,0.8130367255210876,73.1110648964,0.005652407509666263
2023-11-28 23:00:00+00:00,0.8135942816734314,0.8155820965766907,0.8127028942108154,0.8139504194259644,15344,0.0,0.0,0.8150258898735047,0.8124564576148987,70.5138412665389,0.005097818965509039
2023-11-29 00:00:00+00:00,0.8139933943748474,0.818722665309906,0.8122446537017822,0.818235456943512,81538,0.0,0.0,0.8161125123500824,0.8119059252738953,72.03402050641174,0.0043939257755143245
2023-11-29 01:00:00+00:00,0.8183237910270691,0.8192523121833801,0.8168284296989441,0.817467451095581,0,0.0,0.0,0.8171868801116944,0.8114149618148804,66.24945907740242,0.0029040973743621407
2023-11-29 02:00:00+00:00,0.8174489140510559,0.8190288543701172,0.8159887194633484,0.8190288543701172,0,0.0,0.0,0.817708307504654,0.8109331214427948,67.45667803003434,0.0026916668291682654
2023-11-29 03:00:00+00:00,0.8190070390701294,0.8195193409919739,0.8178901076316833,0.8189622163772583,0,0.0,0.0,0.8176116406917572,0.8105707538127899,64.66380586639411,0.002619446790342784
2023-11-29 04:00:00+00:00,0.8189380168914795,0.8197718858718872,0.817824125289917,0.817916214466095,0,0.0,0.0,0.8178434014320374,0.8102694880962372,62.968217975759295,0.0025222750703431103
2023-11-29 05:00:00+00:00,0.8180838227272034,0.8192945718765259,0.8161719441413879,0.8178192377090454,0,0.0,0.0,0.8176160037517548,0.810079619884491,63.829139173212845,0.0023962626390000644
2023-11-29 06:00:00+00:00,0.8177774548530579,0.8219807147979736,0.8175281882286072,0.8218263387680054,0,0.0,0.0,0.8176085770130157,0.8098997747898102,60.817185817547966,0.0023815779862871238
2023-11-29 07:00:00+00:00,0.8218421339988708,0.8223260641098022,0.8197104334831238,0.8201338648796082,0,0.0,0.0,0.8179038166999817,0.809743105173111,50.31428378207952,0.0025026700258360935
2023-11-29 08:00:00+00:00,0.8201151490211487,0.8280628323554993,0.8197736144065857,0.8280628323554993,0,0.0,0.0,0.8193402886390686,0.8098244738578796,67.21130943072595,0.0036705033591475315
2023-11-29 09:00:00+00:00,0.8280888795852661,0.8292859196662903,0.8238365054130554,0.8245127201080322,188206,0.0,0.0,0.8203965187072754,0.809911048412323,56.26615194533226,0.0034609005215812247
2023-11-29 10:00:00+00:00,0.824470579624176,0.824470579624176,0.8143929839134216,0.8160427212715149,508318,0.0,0.0,0.8201772451400757,0.8098459041118622,43.01427155909569,0.0036758226135208544
2023-11-29 11:00:00+00:00,0.81602543592453,0.8193594217300415,0.81585693359375,0.8186360597610474,115992,0.0,0.0,0.8202941060066223,0.8097874343395233,51.82729774979708,0.003597850453353945
2023-11-29 12:00:00+00:00,0.818507194519043,0.8341431021690369,0.818213939666748,0.8326042294502258,1001362,0.0,0.0,0.8216516435146332,0.8101073682308197,68.79838988796541,0.005249443860478108
2023-11-29 13:00:00+00:00,0.8324331045150757,0.8422024250030518,0.8294679522514343,0.8299285173416138,3359394,0.0,0.0,0.8227482736110687,0.8103278577327728,65.15662775944617,0.005747053292632499
2023-11-29 14:00:00+00:00,0.8298704624176025,0.8301399350166321,0.8247044086456299,0.8252904415130615,844876,0.0,0.0,0.8234856963157654,0.810476313829422,56.647746866326166,0.005527039528461624
2023-11-29 15:00:00+00:00,0.825232744216919,0.8268502950668335,0.8196619153022766,0.8243294358253479,673630,0.0,0.0,0.8241367161273956,0.8106268179416657,56.44245523437946,0.005156423920267925
2023-11-29 16:00:00+00:00,0.82419753074646,0.825286865234375,0.8180411458015442,0.8210538625717163,185154,0.0,0.0,0.8240594685077667,0.8108461594581604,51.841916365047936,0.005200479030982517
2023-11-29 17:00:00+00:00,0.821040153503418,0.8239903450012207,0.8194751143455505,0.8238999843597412,0,0.0,0.0,0.82443608045578,0.8111782276630402,54.275151257433855,0.00501776339196164
2023-11-29 18:00:00+00:00,0.8233728408813477,0.8234419226646423,0.8213312029838562,0.8234419226646423,0,0.0,0.0,0.8239739894866943,0.8114433562755585,54.833401806438694,0.004856854089884535
2023-11-29 19:00:00+00:00,0.823404848575592,0.8249652981758118,0.821462094783783,0.82291179895401,11190,0.0,0.0,0.8238138973712921,0.8117506313323974,54.42102245620063,0.004863503630158358
2023-11-29 20:00:00+00:00,0.8230493068695068,0.8236902356147766,0.8195873498916626,0.8195873498916626,403430,0.0,0.0,0.8241683602333069,0.812069638967514,48.032944153292526,0.0043346035889930985
2023-11-29 21:00:00+00:00,0.8196141719818115,0.8221843838691711,0.8195106387138367,0.822137176990509,0,0.0,0.0,0.824518471956253,0.8125857996940613,51.7338827831269,0.003963621648167817
2023-11-29 22:00:00+00:00,0.8221566677093506,0.8257496953010559,0.8220509886741638,0.8254355192184448,0,0.0,0.0,0.823801600933075,0.8132863640785217,47.527882062493056,0.0028228262023774443
2023-11-29 23:00:00+00:00,0.8253509998321533,0.8262721300125122,0.8232659697532654,0.8252855539321899,278614,0.0,0.0,0.8233373045921326,0.8138208138942719,50.776892859967546,0.0019499980291641538
2023-11-30 00:00:00+00:00,0.8252953886985779,0.8259853720664978,0.8226124048233032,0.8251892924308777,460802,0.0,0.0,0.8233271896839142,0.8142788350582123,61.05592299600859,0.001938972317519953
2023-11-30 01:00:00+00:00,0.8251737952232361,0.8251737952232361,0.8220144510269165,0.8225589990615845,489364,0.0,0.0,0.8231501460075379,0.8145805752277374,54.73762255078389,0.0019180052631067685
2023-11-30 02:00:00+00:00,0.8225862979888916,0.8262349367141724,0.8215572834014893,0.8257560133934021,278530,0.0,0.0,0.8236203610897064,0.8149226081371307,38.82136602451838,0.0019233597935259176
2023-11-30 03:00:00+00:00,0.8257330060005188,0.8260709047317505,0.8229100704193115,0.8260709047317505,481038,0.0,0.0,0.8238374531269074,0.8153483903408051,43.1771988564007,0.0020749699194720617
2023-11-30 04:00:00+00:00,0.8261981010437012,0.8269628882408142,0.8229607939720154,0.8229607939720154,379780,0.0,0.0,0.8237893402576446,0.8157207489013671,45.64422264669893,0.002090678782538621
2023-11-30 05:00:00+00:00,0.8228789567947388,0.8231690526008606,0.8215830326080322,0.8216277956962585,337620,0.0,0.0,0.8236609399318695,0.8161376881599426,45.01800403606962,0.0021877377879773417
2023-11-30 06:00:00+00:00,0.8216845989227295,0.8237553834915161,0.8208910822868347,0.8224989771842957,309360,0.0,0.0,0.8239521026611328,0.8166448020935059,52.9241917314544,0.0017315386196627384
2023-11-30 07:00:00+00:00,0.8225117921829224,0.8237062692642212,0.8205633163452148,0.8205633163452148,0,0.0,0.0,0.8237947165966034,0.8172641551494598,42.98995201410525,0.0019699477628278804
2023-11-30 08:00:00+00:00,0.8206331729888916,0.8210421800613403,0.813997745513916,0.8150436878204346,40872,0.0,0.0,0.8227555334568024,0.817638224363327,35.45042058805913,0.0033000926436736653
2023-11-30 09:00:00+00:00,0.8150895237922668,0.8162469267845154,0.8129577040672302,0.8157392740249634,0,0.0,0.0,0.8218009054660798,0.8180476677417755,37.64474443456494,0.003825778786567358
2023-11-30 10:00:00+00:00,0.8156577944755554,0.8171060681343079,0.8142747282981873,0.8157325387001038,0,0.0,0.0,0.8208552300930023,0.8185414242744445,42.502845934660584,0.004056957532498651
2023-11-30 11:00:00+00:00,0.8157615661621094,0.8187308311462402,0.8148444294929504,0.8186479806900024,0,0.0,0.0,0.8204641282558441,0.8190021049976349,43.30907918829766,0.004062971744137432
2023-11-30 12:00:00+00:00,0.8187339901924133,0.820579469203949,0.8183221817016602,0.8204962611198425,0,0.0,0.0,0.8199381530284882,0.819462639093399,39.97066249034791,0.003617859086944054
2023-11-30 13:00:00+00:00,0.82038414478302,0.82038414478302,0.8159683346748352,0.8175016641616821,0,0.0,0.0,0.8190812289714813,0.8197319042682648,35.83133701350553,0.0029586555788113744
2023-11-30 14:00:00+00:00,0.8175480365753174,0.8184449672698975,0.8149451017379761,0.8172767162322998,0,0.0,0.0,0.8185128211975098,0.8199960994720459,35.6642556160058,0.0026616025490851904
2023-11-30 15:00:00+00:00,0.817302942276001,0.8208861947059631,0.8165028095245361,0.8198290467262268,0,0.0,0.0,0.8183329463005066,0.8202460384368897,45.03995027063087,0.002482449213815147
2023-11-30 16:00:00+00:00,0.8199520111083984,0.8234654068946838,0.8199520111083984,0.8230344653129578,0,0.0,0.0,0.8183864951133728,0.8205593430995941,45.05672960332583,0.0025859187028276676
2023-11-30 17:00:00+00:00,0.8231095671653748,0.8271723389625549,0.8230835199356079,0.8264720439910889,0,0.0,0.0,0.8189773678779602,0.8209543085098266,50.654376446337245,0.0036106174230075964
2023-11-30 18:00:00+00:00,0.8264365792274475,0.8270055055618286,0.8254731893539429,0.8260860443115234,0,0.0,0.0,0.820081603527069,0.8211997377872468,55.5955153064818,0.003946800416264534
2023-11-30 19:00:00+00:00,0.8261058330535889,0.8266004920005798,0.8254157900810242,0.8256716728210449,0,0.0,0.0,0.8210748434066772,0.8213145935535431,57.48651004711829,0.003982222946415055
2023-11-30 20:00:00+00:00,0.8256198167800903,0.8288074135780334,0.8253594040870667,0.8280574083328247,0,0.0,0.0,0.8223073303699493,0.8215637695789337,59.74400501541194,0.00405173006365082
2023-11-30 21:00:00+00:00,0.8281009197235107,0.8301813006401062,0.8278843760490417,0.830160915851593,0,0.0,0.0,0.8234586238861084,0.8217651236057282,66.72629175574073,0.004506561214398501
2023-11-30 22:00:00+00:00,0.8301653861999512,0.8316234350204468,0.8296653628349304,0.8296733498573303,0,0.0,0.0,0.8243763327598572,0.8219205784797669,80.91893267358162,0.004763369206547213
2023-11-30 23:00:00+00:00,0.8295828104019165,0.8334010243415833,0.828129231929779,0.8329519033432007,0,0.0,0.0,0.825921356678009,0.8222359871864319,82.79712528279258,0.004791375692029075
2023-12-01 00:00:00+00:00,0.8330050706863403,0.8332204222679138,0.8281148076057434,0.8286115527153015,0,0.0,0.0,0.8270548403263092,0.8225342559814454,71.0615683935137,0.0037457386702660716
2023-12-01 01:00:00+00:00,0.828544020652771,0.8329421877861023,0.8271356821060181,0.8329421877861023,0,0.0,0.0,0.8283661544322968,0.8229140913486481,72.34176943959486,0.0031890148912418906
2023-12-01 02:00:00+00:00,0.8329580426216125,0.8358714580535889,0.8329049944877625,0.8353696465492249,0,0.0,0.0,0.8295996725559235,0.8232567751407623,72.83361821901914,0.0032818468232672674
2023-12-01 03:00:00+00:00,0.8354123830795288,0.8378208875656128,0.835186779499054,0.8364753127098083,0,0.0,0.0,0.8305999994277954,0.8236369323730469,80.92173132553762,0.003718131187135714
2023-12-01 04:00:00+00:00,0.8369354605674744,0.8378844261169434,0.8365973234176636,0.8365985751152039,0,0.0,0.0,0.8316512525081634,0.8239883267879486,81.59393085273312,0.003785590880324741
2023-12-01 05:00:00+00:00,0.8366131782531738,0.8370498418807983,0.8342234492301941,0.8342234492301941,0,0.0,0.0,0.8325064301490783,0.8242935514450074,73.67404636426375,0.0032063100908087754
2023-12-01 06:00:00+00:00,0.834214985370636,0.8351960778236389,0.8332488536834717,0.834496796131134,0,0.0,0.0,0.8331503689289093,0.8246251630783081,70.86400090266808,0.0028391119441967083
2023-12-01 07:00:00+00:00,0.834597647190094,0.8368241786956787,0.8328122496604919,0.8333638906478882,0,0.0,0.0,0.8334706664085388,0.824936056137085,63.69359766929582,0.0026379256739919783
2023-12-01 08:00:00+00:00,0.833333432674408,0.8355816006660461,0.8329694867134094,0.8349071741104126,0,0.0,0.0,0.8339940488338471,0.8251976728439331,66.75633936133114,0.0022981276560085097
2023-12-01 09:00:00+00:00,0.8349394202232361,0.8400116562843323,0.834846556186676,0.8400116562843323,0,0.0,0.0,0.8347000241279602,0.8255952286720276,73.12014576402143,0.0029377625188659264
2023-12-01 10:00:00+00:00,0.8400425314903259,0.8406956195831299,0.837672770023346,0.8379125595092773,0,0.0,0.0,0.8356301248073578,0.8257922232151031,66.03754917708406,0.00216728361089734
2023-12-01 11:00:00+00:00,0.8378050327301025,0.8389531970024109,0.8376209735870361,0.8379247188568115,0,0.0,0.0,0.8361283779144287,0.8260604631900788,63.55701638436543,0.0020502481986626043
2023-12-01 12:00:00+00:00,0.8380185961723328,0.8393575549125671,0.834894061088562,0.8351436853408813,0,0.0,0.0,0.8361057817935944,0.826442482471466,58.84384485666104,0.002060757665901896
2023-12-01 13:00:00+00:00,0.8352031707763672,0.8373783826828003,0.8350604176521301,0.8368255496025085,0,0.0,0.0,0.8361408054828644,0.8268062722682953,56.60340549536972,0.0020706881687757596
2023-12-01 14:00:00+00:00,0.8367794156074524,0.8381460905075073,0.8357015252113342,0.8370658755302429,0,0.0,0.0,0.8361875355243683,0.8268955051898956,66.75407512402552,0.0020873723518988682
2023-12-01 15:00:00+00:00,0.837092936038971,0.8403438329696655,0.8370893001556396,0.8397310972213745,0,0.0,0.0,0.8367383003234863,0.8270915567874908,64.4045032489459,0.0022330817248640902
2023-12-01 16:00:00+00:00,0.8397939205169678,0.8445886969566345,0.8394025564193726,0.8419054746627808,103578,0.0,0.0,0.837479168176651,0.8274238574504852,64.01807150363194,0.0026048327683387165
2023-12-01 17:00:00+00:00,0.8418927192687988,0.8431286215782166,0.8393980860710144,0.840404748916626,0,0.0,0.0,0.8381832540035248,0.8277453637123108,58.28742825104779,0.0023029577303601075
2023-12-01 18:00:00+00:00,0.8404580354690552,0.8418592810630798,0.8396284580230713,0.8403168320655823,150824,0.0,0.0,0.8387242197990418,0.8281306231021881,57.853747217661926,0.002071648423949591
2023-12-01 19:00:00+00:00,0.8403266668319702,0.8428682684898376,0.8397523760795593,0.8428682684898376,46408,0.0,0.0,0.8390098810195923,0.82850998878479,68.12469695530685,0.0024341361290071647
2023-12-01 20:00:00+00:00,0.8427731990814209,0.8433979749679565,0.8397027254104614,0.8397183418273926,235880,0.0,0.0,0.8391904592514038,0.828835517168045,59.769117709376474,0.0024105528524937
2023-12-01 21:00:00+00:00,0.8396841883659363,0.842613160610199,0.8394551873207092,0.841846764087677,92698,0.0,0.0,0.8395826637744903,0.8292142164707184,65.30084783118204,0.0024991664888162897
2023-12-01 22:00:00+00:00,0.8419041633605957,0.8435652852058411,0.8410058617591858,0.8412253260612488,0,0.0,0.0,0.8401908278465271,0.8296469759941101,61.78828877921188,0.0019862771631184405
2023-12-01 23:00:00+00:00,0.8410248160362244,0.8425759673118591,0.8407206535339355,0.8425631523132324,0,0.0,0.0,0.8407645881175995,0.8300554955005646,55.539079058717576,0.0017165368866020425
2023-12-02 00:00:00+00:00,0.8425315022468567,0.8441374897956848,0.8419293761253357,0.8441374897956848,0,0.0,0.0,0.8414717495441437,0.8304295349121094,63.82886879146198,0.001461114796685227
2023-12-02 01:00:00+00:00,0.8441038131713867,0.8462710380554199,0.8440219163894653,0.8451874256134033,0,0.0,0.0,0.8420173823833466,0.8308275723457337,65.42317273224376,0.0017324656235991566
2023-12-02 02:00:00+00:00,0.8452509641647339,0.8455958366394043,0.8439822196960449,0.8442323207855225,37442,0.0,0.0,0.8422500669956208,0.8312084329128265,70.9233716264799,0.001866813736236026
2023-12-02 03:00:00+00:00,0.8442646861076355,0.8470368981361389,0.8442646861076355,0.8465534448623657,0,0.0,0.0,0.8428649365901947,0.8316883218288421,71.75472598485231,0.002178127580188708
2023-12-02 04:00:00+00:00,0.8465560674667358,0.8512061238288879,0.8461921811103821,0.8512061238288879,0,0.0,0.0,0.8439538657665253,0.8321973240375519,76.41015821558823,0.0032304636435754193
2023-12-02 05:00:00+00:00,0.8512076735496521,0.8542400002479553,0.8512076735496521,0.8542400002479553,0,0.0,0.0,0.8450910389423371,0.832760705947876,76.73059986514949,0.004541383428198267
2023-12-02 06:00:00+00:00,0.8543508648872375,0.8549606800079346,0.8523090481758118,0.85342937707901,370358,0.0,0.0,0.8464621424674987,0.8333700776100159,72.35448236629907,0.004801391358562236
2023-12-02 07:00:00+00:00,0.8534124493598938,0.8554560542106628,0.8494673371315002,0.849877655506134,166724,0.0,0.0,0.8472652316093445,0.8339350748062134,67.02145661659338,0.004611516029744878
2023-12-02 08:00:00+00:00,0.8498352766036987,0.8540225028991699,0.8495861887931824,0.8530061841011047,460428,0.0,0.0,0.8484433174133301,0.8345452189445496,70.55489686441561,0.004396892029864323
2023-12-02 09:00:00+00:00,0.8529855608940125,0.8556705713272095,0.85267573595047,0.8554590344429016,0,0.0,0.0,0.849732905626297,0.8352431333065033,70.46055078572978,0.004371721018151765
2023-12-02 10:00:00+00:00,0.855515718460083,0.8560317754745483,0.8533720374107361,0.8544552326202393,0,0.0,0.0,0.8507646799087525,0.8360313642024993,75.74374950541647,0.004114386874342307
2023-12-02 11:00:00+00:00,0.8544697761535645,0.854869544506073,0.8536030054092407,0.8544984459877014,0,0.0,0.0,0.8516957819461822,0.8368065476417541,73.83776037806199,0.0037493606533812282
2023-12-02 12:00:00+00:00,0.854520857334137,0.8571701645851135,0.8538501262664795,0.8565472960472107,0,0.0,0.0,0.852927279472351,0.8376228427886963,77.39542081054466,0.0029662438423089243
2023-12-02 13:00:00+00:00,0.8566533327102661,0.8580834269523621,0.8564490675926208,0.8569689989089966,25536,0.0,0.0,0.8539688348770141,0.8383892631530762,76.62980722615448,0.0022123083607552955
2023-12-02 14:00:00+00:00,0.8569509387016296,0.8574404120445251,0.8511975407600403,0.8513221740722656,0,0.0,0.0,0.853980439901352,0.8390057814121247,61.543205502172874,0.002196453425706111
2023-12-02 15:00:00+00:00,0.8513784408569336,0.8547388315200806,0.8511728048324585,0.8540992736816406,0,0.0,0.0,0.8539663672447204,0.8397377336025238,63.56528239986355,0.002195056019503503
2023-12-02 16:00:00+00:00,0.8540720343589783,0.8552969098091125,0.8540560007095337,0.8552810549736023,0,0.0,0.0,0.8541515350341797,0.8404978203773499,66.70270913189921,0.002222651385737782
2023-12-02 17:00:00+00:00,0.8552940487861633,0.8602492213249207,0.8552940487861633,0.8601136803627014,180324,0.0,0.0,0.8551751375198364,0.8413035130500793,69.05267177746103,0.00238665555990067
2023-12-02 18:00:00+00:00,0.8601031303405762,0.8645620942115784,0.8601031303405762,0.8645599484443665,387654,0.0,0.0,0.8563305139541626,0.8421340227127075,68.87212040958667,0.0036710049027031603
2023-12-02 19:00:00+00:00,0.8645128607749939,0.8708709478378296,0.8645128607749939,0.8706548810005188,1126616,0.0,0.0,0.8578500986099243,0.8430176794528961,71.35084427767354,0.0057986888598579355
2023-12-02 20:00:00+00:00,0.8706101775169373,0.8715147376060486,0.8700301051139832,0.8701842427253723,212984,0.0,0.0,0.8594229996204377,0.8438996434211731,71.98752866748224,0.006819000843435407
2023-12-02 21:00:00+00:00,0.870298445224762,0.8726259469985962,0.8701717853546143,0.8717509508132935,135388,0.0,0.0,0.8611482501029968,0.8448212289810181,80.28214806171742,0.007575187657235496
2023-12-02 22:00:00+00:00,0.871732234954834,0.871732234954834,0.865748941898346,0.8657872676849365,0,0.0,0.0,0.8620722472667695,0.8455758261680603,66.40662658438015,0.007514912660810543
2023-12-02 23:00:00+00:00,0.865739643573761,0.8690290451049805,0.865739643573761,0.8690290451049805,224768,0.0,0.0,0.8632782518863678,0.846353188753128,67.07353106603172,0.007572425353670477
2023-12-03 00:00:00+00:00,0.8690681457519531,0.8704661130905151,0.8669360876083374,0.8704661130905151,610726,0.0,0.0,0.8651926457881928,0.8471690440177917,69.92732872992934,0.006567116257976274
