Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-02 10:00:00+00:00,19.59789276123047,19.637264251708984,19.58462142944336,19.58462142944336,0,0.0,0.0,19.533112716674804,19.76847713470459,68.79064099154502,0.05718231405741374
2023-09-02 11:00:00+00:00,19.58436393737793,19.59415435791016,19.561199188232425,19.579345703125,0,0.0,0.0,19.548010444641115,19.745446434020995,74.0764168846002,0.04569224299756826
2023-09-02 12:00:00+00:00,19.57952117919922,19.598438262939453,19.56595993041992,19.56595993041992,0,0.0,0.0,19.559722900390625,19.722467880249024,76.12768641148713,0.02963613152194523
2023-09-02 13:00:00+00:00,19.566150665283203,19.566150665283203,19.432165145874023,19.4735107421875,0,0.0,0.0,19.54987335205078,19.69333683013916,61.80764209461091,0.03974393418914694
2023-09-02 14:00:00+00:00,19.47235870361328,19.497018814086918,19.39261245727539,19.470678329467773,0,0.0,0.0,19.542158317565917,19.666204147338867,58.066691060877005,0.047009072490020044
2023-09-02 15:00:00+00:00,19.471590042114254,19.66608428955078,19.471590042114254,19.579853057861328,0,0.0,0.0,19.54550724029541,19.64370162963867,62.02382888369959,0.048510858279592714
2023-09-02 16:00:00+00:00,19.57986640930176,19.59757423400879,19.484851837158203,19.484851837158203,0,0.0,0.0,19.544572639465333,19.61967975616455,52.579412238787185,0.04968502958453658
2023-09-02 17:00:00+00:00,19.48590660095215,19.489267349243164,19.26712226867676,19.28560447692871,0,0.0,0.0,19.516304588317873,19.598149833679198,31.504068545695247,0.0947093953112796
2023-09-02 18:00:00+00:00,19.28461456298828,19.295494079589844,19.188915252685547,19.26554679870605,0,0.0,0.0,19.488960838317873,19.58656135559082,31.6726066787366,0.122754098908331
2023-09-02 19:00:00+00:00,19.26633071899414,19.435375213623047,19.264596939086918,19.406986236572266,0,0.0,0.0,19.469695854187012,19.578013916015625,42.34259534817447,0.11849826521589392
2023-09-02 20:00:00+00:00,19.40680694580078,19.456268310546875,19.381101608276367,19.456268310546875,0,0.0,0.0,19.456860542297363,19.56876853942871,47.909527073337934,0.11140591870360995
2023-09-02 21:00:00+00:00,19.456335067749023,19.504793167114254,19.456335067749023,19.469844818115234,0,0.0,0.0,19.445910453796387,19.561604804992676,44.18675899790282,0.10310105124667134
2023-09-02 22:00:00+00:00,19.47015953063965,19.54261589050293,19.468780517578125,19.54261589050293,0,0.0,0.0,19.443576049804687,19.559156646728514,50.20398542961236,0.1003073117665993
2023-09-02 23:00:00+00:00,19.54020118713379,19.54020118713379,19.478105545043945,19.492094039916992,2668800,0.0,0.0,19.445434379577637,19.555216064453123,43.88986300063509,0.10109257957470236
2023-09-03 00:00:00+00:00,19.494253158569336,19.59623336791992,19.48141288757324,19.59597396850586,1405664,0.0,0.0,19.457963943481445,19.551005630493165,50.585849836607736,0.11176980208248585
2023-09-03 01:00:00+00:00,19.59592056274414,19.657276153564453,19.539268493652344,19.539268493652344,0,0.0,0.0,19.453905487060545,19.547069931030272,48.036056110546156,0.10750770561892183
2023-09-03 02:00:00+00:00,19.53724670410156,19.54283332824707,19.511228561401367,19.532381057739254,0,0.0,0.0,19.45865840911865,19.53998062133789,48.34395347830914,0.11004847257008377
2023-09-03 03:00:00+00:00,19.531566619873047,19.620040893554688,19.531566619873047,19.620040893554688,0,0.0,0.0,19.49210205078125,19.536823959350585,57.260890769073626,0.10214796892244672
2023-09-03 04:00:00+00:00,19.62099266052246,19.63238906860352,19.528398513793945,19.531177520751957,0,0.0,0.0,19.51866512298584,19.530505561828612,52.762348662587584,0.06416256268773556
2023-09-03 05:00:00+00:00,19.531455993652344,19.596643447875977,19.510831832885746,19.57493019104004,130224,0.0,0.0,19.535459518432617,19.523848609924315,49.76094370275142,0.05262506488171554
2023-09-03 06:00:00+00:00,19.5750732421875,19.60065650939941,19.562841415405277,19.573457717895508,0,0.0,0.0,19.54717845916748,19.518203735351562,54.73262767550603,0.045611715260175906
2023-09-03 07:00:00+00:00,19.573434829711918,19.574125289916992,19.50481414794922,19.54100227355957,0,0.0,0.0,19.554294204711915,19.51158603668213,66.59881789422519,0.03693112509118343
2023-09-03 08:00:00+00:00,19.540985107421875,19.540985107421875,19.433359146118164,19.433359146118164,0,0.0,0.0,19.543368530273437,19.504401473999025,59.79170561891805,0.05330246373237611
2023-09-03 09:00:00+00:00,19.434574127197266,19.46625328063965,19.41461181640625,19.438861846923828,0,0.0,0.0,19.53804531097412,19.497417221069338,52.21059370684501,0.06108244030799057
2023-09-03 10:00:00+00:00,19.43826103210449,19.43826103210449,19.394411087036133,19.419029235839844,0,0.0,0.0,19.520350837707518,19.49017951965332,47.30746528831249,0.06770666597819461
2023-09-03 11:00:00+00:00,19.418920516967773,19.42052459716797,19.355478286743164,19.412677764892575,1044384,0.0,0.0,19.50769176483154,19.48163890838623,45.82295063689806,0.07519664975037964
2023-09-03 12:00:00+00:00,19.41387367248535,19.550668716430664,19.38433074951172,19.441879272460938,6051664,0.0,0.0,19.498641586303712,19.47467975616455,42.13891708615274,0.07731141273880812
2023-09-03 13:00:00+00:00,19.435955047607425,19.435955047607425,19.351926803588867,19.411821365356445,0,0.0,0.0,19.477819633483886,19.46605213165283,43.52917299614396,0.06852243154946588
2023-09-03 14:00:00+00:00,19.41073989868164,19.41073989868164,19.355323791503903,19.37831115722656,0,0.0,0.0,19.462532997131348,19.457447471618654,30.208737998779128,0.07224647075784173
2023-09-03 15:00:00+00:00,19.37972068786621,19.39645195007324,19.340932846069336,19.34946632385254,0,0.0,0.0,19.439986610412596,19.452074279785155,31.820955289974194,0.06834838915420477
2023-09-03 16:00:00+00:00,19.34896850585937,19.43246459960937,19.28093147277832,19.303077697753903,0,0.0,0.0,19.412948608398438,19.450947456359863,29.582516720051075,0.06294839068042005
2023-09-03 17:00:00+00:00,19.306812286376957,19.39961814880371,19.306812286376957,19.39961814880371,0,0.0,0.0,19.398810195922852,19.450702476501466,30.678820181701084,0.04402462937166999
2023-09-03 18:00:00+00:00,19.400102615356445,19.536531448364254,19.400102615356445,19.446176528930664,0,0.0,0.0,19.400091934204102,19.452441215515137,41.95237699678186,0.04531007115741175
2023-09-03 19:00:00+00:00,19.44647979736328,19.474239349365234,19.42198371887207,19.46428871154785,0,0.0,0.0,19.402634620666504,19.459332122802735,38.99028241724902,0.04833964381697939
2023-09-03 20:00:00+00:00,19.464324951171875,19.574838638305664,19.464324951171875,19.54765510559082,3387136,0.0,0.0,19.4154972076416,19.464161491394044,47.79225526803672,0.06678172295141935
2023-09-03 21:00:00+00:00,19.547462463378903,19.56240463256836,19.44919776916504,19.44978904724121,931456,0.0,0.0,19.419208335876466,19.468046455383302,42.98118413714167,0.06763336040839896
2023-09-03 22:00:00+00:00,19.45110893249512,19.53605461120605,19.45110893249512,19.52086067199707,0,0.0,0.0,19.42710647583008,19.47167667388916,57.134769950481335,0.07480631500903116
2023-09-03 23:00:00+00:00,19.521467208862305,19.62179374694824,19.516700744628903,19.57915496826172,0,0.0,0.0,19.443839836120606,19.477509689331054,60.532571153636646,0.08847405072767764
2023-09-04 00:00:00+00:00,19.577850341796875,19.823917388916016,19.57633781433105,19.701335906982425,3857760,0.0,0.0,19.47614231109619,19.486380653381346,68.37109082152926,0.1164400841280043
2023-09-04 01:00:00+00:00,19.70447158813477,19.790714263916016,19.66170692443848,19.66170692443848,432640,0.0,0.0,19.507366371154784,19.493028869628905,65.53282208807934,0.12049095837027583
2023-09-04 02:00:00+00:00,19.661895751953125,19.84892463684082,19.661895751953125,19.83219337463379,3162160,0.0,0.0,19.560277938842773,19.502075653076172,70.69737334506564,0.1359922463468161
2023-09-04 03:00:00+00:00,19.82917594909668,19.949865341186523,19.76419258117676,19.76419258117676,11762224,0.0,0.0,19.596735382080077,19.50875213623047,67.96253947511718,0.13700088448490907
2023-09-04 04:00:00+00:00,19.76413917541504,19.84060287475586,19.76413917541504,19.801179885864254,0,0.0,0.0,19.632235717773437,19.51579902648926,71.48008704228698,0.13962251874618786
2023-09-04 05:00:00+00:00,19.80039978027344,19.809860229492188,19.692018508911133,19.692018508911133,0,0.0,0.0,19.655008697509764,19.518199272155762,66.08764197928994,0.12720575145304494
2023-09-04 06:00:00+00:00,19.691957473754883,19.78087615966797,19.667015075683597,19.75843048095703,14730512,0.0,0.0,19.676086235046387,19.522411308288575,70.9904374707659,0.12488233329908713
2023-09-04 07:00:00+00:00,19.758180618286133,19.83399772644043,19.73594093322754,19.777179718017575,1860880,0.0,0.0,19.708825302124023,19.527027626037597,68.74915939404403,0.0992479411997821
2023-09-04 08:00:00+00:00,19.77652359008789,19.86669158935547,19.77652359008789,19.811111450195312,418432,0.0,0.0,19.737850379943847,19.533365898132324,68.35228373616154,0.07842801864382049
2023-09-04 09:00:00+00:00,19.811189651489254,19.846906661987305,19.74788856506348,19.75302124023437,0,0.0,0.0,19.755237007141112,19.537060623168944,63.958851637580125,0.05515791495089183
2023-09-04 10:00:00+00:00,19.75331687927246,19.811553955078125,19.717514038085938,19.72274398803711,1396704,0.0,0.0,19.75737781524658,19.540735816955568,58.92274285136648,0.05321465685138712
2023-09-04 11:00:00+00:00,19.7217960357666,19.72984313964844,19.598838806152344,19.598838806152344,2456320,0.0,0.0,19.75109100341797,19.540719871520995,57.39937998413043,0.06755463250929046
2023-09-04 12:00:00+00:00,19.597095489501957,19.597095489501957,19.4340877532959,19.439558029174805,570784,0.0,0.0,19.71182746887207,19.537818603515625,46.28886048706416,0.11359362430016351
2023-09-04 13:00:00+00:00,19.43953514099121,19.62482070922852,19.418188095092773,19.555652618408203,3098960,0.0,0.0,19.690973472595214,19.53734474182129,48.98098253065652,0.12176078125133456
2023-09-04 14:00:00+00:00,19.55338287353516,19.576765060424805,19.4849853515625,19.48602867126465,2936080,0.0,0.0,19.659458351135253,19.535746116638183,40.21890764530413,0.13053568261372797
2023-09-04 15:00:00+00:00,19.48751449584961,19.53788375854492,19.28386878967285,19.397235870361328,13393920,0.0,0.0,19.629980087280273,19.534220619201662,38.49919462263351,0.1536109317105031
2023-09-04 16:00:00+00:00,19.39707946777344,19.433218002319336,19.36802673339844,19.40756225585937,0,0.0,0.0,19.59489326477051,19.532958297729493,28.546042906179025,0.16090929191756168
2023-09-04 17:00:00+00:00,19.41121482849121,19.50343132019043,19.385894775390625,19.416019439697266,772848,0.0,0.0,19.558777236938475,19.529681625366212,31.28282424354242,0.15590239882126883
2023-09-04 18:00:00+00:00,19.416433334350582,19.48055458068848,19.39887237548828,19.452787399291992,0,0.0,0.0,19.522944831848143,19.529040336608887,31.266614702986658,0.13058488068977994
2023-09-04 19:00:00+00:00,19.452863693237305,19.452863693237305,19.358200073242188,19.42289161682129,0,0.0,0.0,19.489931869506837,19.53178607940674,34.18026648010368,0.10522390671469652
2023-09-04 20:00:00+00:00,19.42340850830078,19.45172882080078,19.38302230834961,19.42183303833008,0,0.0,0.0,19.459840774536133,19.53491180419922,28.56754222755528,0.06751943194080899
2023-09-04 21:00:00+00:00,19.422195434570312,19.427404403686523,19.264663696289062,19.26837730407715,2621984,0.0,0.0,19.426794624328615,19.532139625549316,22.346435894618637,0.07260792005938903
2023-09-04 22:00:00+00:00,19.26902198791504,19.325475692749023,19.24225616455078,19.325475692749023,3941536,0.0,0.0,19.415386390686034,19.52952377319336,24.25389660423606,0.07905577070994603
2023-09-04 23:00:00+00:00,19.32596015930176,19.50086975097656,19.32596015930176,19.500471115112305,1521056,0.0,0.0,19.409868240356445,19.5301362991333,38.08759520729247,0.06952907449692054
2023-09-05 00:00:00+00:00,19.50067901611328,19.513368606567383,19.319679260253903,19.327051162719727,0,0.0,0.0,19.393970489501953,19.525825004577637,33.55627456171361,0.06834512263622741
2023-09-05 01:00:00+00:00,19.32700729370117,19.41176414489746,19.317726135253903,19.34706687927246,0,0.0,0.0,19.388953590393065,19.522924461364745,38.54835939140196,0.06990238850407315
2023-09-05 02:00:00+00:00,19.342687606811523,19.342687606811523,19.17652702331543,19.18830108642578,3378016,0.0,0.0,19.367027473449706,19.514771003723144,38.566426707819005,0.09374000340359674
2023-09-05 03:00:00+00:00,19.18604850769043,19.21218490600586,19.094310760498047,19.212099075317383,0,0.0,0.0,19.34663543701172,19.508227615356446,32.93277567318134,0.10356368863497635
2023-09-05 04:00:00+00:00,19.212364196777344,19.272113800048828,19.212364196777344,19.26998710632324,314032,0.0,0.0,19.328355407714845,19.502979736328125,39.14075562577635,0.09876688110202365
2023-09-05 05:00:00+00:00,19.271303176879883,19.31080436706543,19.256933212280277,19.29470634460449,0,0.0,0.0,19.315536880493163,19.49647304534912,44.491581870535825,0.09330123819486952
2023-09-05 06:00:00+00:00,19.29239654541016,19.30160903930664,19.237443923950195,19.26689910888672,0,0.0,0.0,19.300043487548827,19.491187477111815,42.582176624421805,0.08628917586616058
2023-09-05 07:00:00+00:00,19.26527976989746,19.420074462890625,19.253171920776367,19.39615821838379,8338192,0.0,0.0,19.31282157897949,19.487612037658693,49.070989499228276,0.09044021656237829
2023-09-05 08:00:00+00:00,19.39624786376953,19.41691017150879,19.272809982299805,19.358753204345703,14874384,0.0,0.0,19.31614933013916,19.483317947387697,45.60416142832429,0.09156281588937759
2023-09-05 09:00:00+00:00,19.35959243774414,19.508953094482425,19.35477638244629,19.48979377746582,4153664,0.0,0.0,19.31508159637451,19.48229377746582,52.857291812615905,0.08920651221874838
2023-09-05 10:00:00+00:00,19.490522384643555,19.60243225097656,19.489086151123047,19.540178298950195,2552208,0.0,0.0,19.33639430999756,19.48443016052246,54.85000601883178,0.11431105408404788
2023-09-05 11:00:00+00:00,19.53961563110352,19.54400634765625,19.460058212280277,19.54185676574707,0,0.0,0.0,19.35587329864502,19.486490058898926,62.80004427907251,0.13161803353840465
2023-09-05 12:00:00+00:00,19.54082489013672,19.709266662597656,19.509143829345703,19.705379486083984,11497568,0.0,0.0,19.40758113861084,19.49221706390381,66.17025042175365,0.15749669569139133
2023-09-05 13:00:00+00:00,19.706098556518555,19.90853881835937,19.60569190979004,19.90853881835937,11855616,0.0,0.0,19.477225112915036,19.502134284973145,66.96234184892658,0.20749549142197315
2023-09-05 14:00:00+00:00,19.909555435180664,20.288543701171875,19.77289390563965,20.16636848449707,55503088,0.0,0.0,19.566863250732418,19.51662406921387,82.6005849738186,0.2865717766109394
2023-09-05 15:00:00+00:00,20.16439437866211,20.547443389892575,20.083446502685547,20.443435668945312,26462272,0.0,0.0,19.681736183166503,19.537256355285646,85.49670174675903,0.38027217812565256
2023-09-05 16:00:00+00:00,20.441051483154297,20.53923988342285,20.317312240600582,20.342103958129883,24301600,0.0,0.0,19.78925666809082,19.55653221130371,88.79918004923314,0.40136594805699527
2023-09-05 17:00:00+00:00,20.34134864807129,20.41630172729492,20.193683624267575,20.376127243041992,10788736,0.0,0.0,19.88725357055664,19.5770654296875,88.87568159812483,0.41415353701383223
2023-09-05 18:00:00+00:00,20.378042221069336,20.38640022277832,20.25190544128418,20.2978458404541,4168992,0.0,0.0,19.98116283416748,19.596960792541505,83.86663348466358,0.38655059279114434
2023-09-05 19:00:00+00:00,20.300064086914062,20.382003784179688,20.25563240051269,20.25563240051269,2138240,0.0,0.0,20.05774669647217,19.614081077575683,81.30044831905207,0.3527717802387582
2023-09-05 20:00:00+00:00,20.252046585083008,20.254722595214844,20.092626571655277,20.155981063842773,9848576,0.0,0.0,20.119326972961424,19.628277168273925,77.66540724623746,0.30256000335831423
2023-09-05 21:00:00+00:00,20.15635681152344,20.313446044921875,20.139209747314453,20.264141082763672,0,0.0,0.0,20.191555404663085,19.644274215698243,77.36823556722544,0.22588414518321995
2023-09-05 22:00:00+00:00,20.2658805847168,20.326099395751957,20.22072029113769,20.243846893310547,46656,0.0,0.0,20.245402145385743,19.658198051452636,78.21217434443312,0.1477932055724917
2023-09-05 23:00:00+00:00,20.243558883666992,20.29933738708496,20.21357727050781,20.273361206054688,759936,0.0,0.0,20.281884384155273,19.674669494628905,76.70442505028022,0.088556795988878
2023-09-06 00:00:00+00:00,20.27223777770996,20.348989486694336,20.155519485473636,20.160554885864254,3520608,0.0,0.0,20.281303024291994,19.68746337890625,70.27992956868285,0.08941432853801873
2023-09-06 01:00:00+00:00,20.16099739074707,20.2971305847168,20.16099739074707,20.2283878326416,4738784,0.0,0.0,20.25979824066162,19.700448036193848,71.51207267511346,0.06979554680668017
2023-09-06 02:00:00+00:00,20.22928810119629,20.230854034423828,20.139589309692383,20.21413803100586,258112,0.0,0.0,20.24700164794922,19.710704078674315,67.58688078403026,0.06456337192916722
2023-09-06 03:00:00+00:00,20.22163772583008,20.24125862121582,20.12567138671875,20.13106346130371,0,0.0,0.0,20.22249526977539,19.72009120941162,58.38873477628753,0.05605402062732683
2023-09-06 04:00:00+00:00,20.131866455078125,20.13938331604004,20.030202865600582,20.0418643951416,2429696,0.0,0.0,20.196897125244142,19.724284629821778,44.62278077262726,0.07354185005934237
2023-09-06 05:00:00+00:00,20.04180908203125,20.05479431152344,19.781902313232425,19.789175033569336,7895552,0.0,0.0,20.150251388549805,19.724784278869627,21.135265497225802,0.14518373698051124
2023-09-06 06:00:00+00:00,19.788877487182617,19.886791229248047,19.76451110839844,19.829509735107425,4276032,0.0,0.0,20.11760425567627,19.72535087585449,26.09892797492779,0.1769773631406744
2023-09-06 07:00:00+00:00,19.829214096069336,19.833471298217773,19.723358154296875,19.72524070739746,1297632,0.0,0.0,20.063714218139648,19.726015319824217,21.516569955729224,0.2069148065284083
2023-09-06 08:00:00+00:00,19.725971221923828,19.844167709350582,19.725971221923828,19.793651580810547,0,0.0,0.0,20.01869468688965,19.726719741821288,27.743697599270135,0.21227395818806902
2023-09-06 09:00:00+00:00,19.79442977905273,19.82755851745605,19.741788864135746,19.805835723876957,1123232,0.0,0.0,19.971942138671874,19.727292861938476,29.604215063733363,0.20114615869676228
2023-09-06 10:00:00+00:00,19.804941177368164,19.804941177368164,19.72295570373535,19.72405815124512,0,0.0,0.0,19.92829246520996,19.725551795959472,30.091991855767375,0.203020731648554
2023-09-06 11:00:00+00:00,19.723493576049805,19.812414169311523,19.72212219238281,19.758617401123047,2077568,0.0,0.0,19.881315422058105,19.725663719177245,25.003678148778633,0.17876761119090728
2023-09-06 12:00:00+00:00,19.757221221923828,19.81584930419922,19.74492835998535,19.78375244140625,0,0.0,0.0,19.838276863098145,19.72688388824463,27.358380765014502,0.13656305010733227
2023-09-06 13:00:00+00:00,19.78472137451172,19.804378509521484,19.644678115844727,19.644678115844727,0,0.0,0.0,19.789638328552247,19.727800674438477,22.073349069792627,0.10324975776844764
2023-09-06 14:00:00+00:00,19.645957946777344,19.645957946777344,19.405580520629883,19.415740966796875,0,0.0,0.0,19.727025985717773,19.727324333190918,20.008970497202498,0.12152860021023135
2023-09-06 15:00:00+00:00,19.416154861450195,19.452804565429688,19.233776092529297,19.41197967529297,0,0.0,0.0,19.689306449890136,19.724450874328614,15.337584280672871,0.15423173248735667
2023-09-06 16:00:00+00:00,19.410717010498047,19.410717010498047,19.30980682373047,19.37980079650879,0,0.0,0.0,19.644335556030274,19.722326316833495,15.10758083119714,0.17320502337411597
2023-09-06 17:00:00+00:00,19.376340866088867,19.744548797607425,19.21592712402344,19.73626518249512,15204832,0.0,0.0,19.645438003540043,19.729106903076172,36.56211777720669,0.17381122579055974
2023-09-06 18:00:00+00:00,19.719541549682617,19.719541549682617,19.41008758544922,19.474266052246094,11659872,0.0,0.0,19.613499450683598,19.730440979003905,32.71388291550652,0.17289204747928072
2023-09-06 19:00:00+00:00,19.47243881225586,19.511999130249023,19.43368148803711,19.46933364868164,526400,0.0,0.0,19.579849243164066,19.731507263183595,38.52807692781325,0.16380615663172465
2023-09-06 20:00:00+00:00,19.466642379760746,19.596134185791016,19.466642379760746,19.5557804107666,0,0.0,0.0,19.56302146911621,19.733567123413085,40.496369080966204,0.15579312218563057
2023-09-06 21:00:00+00:00,19.55518341064453,19.638351440429688,19.551115036010746,19.62320899963379,0,0.0,0.0,19.549480628967284,19.737573471069336,46.36455320444514,0.14219497528859956
2023-09-06 22:00:00+00:00,19.62226676940918,19.633602142333984,19.55502700805664,19.588546752929688,819808,0.0,0.0,19.529960060119627,19.740907745361326,42.51191447758745,0.11776013890418446
2023-09-06 23:00:00+00:00,19.58957290649414,19.629789352416992,19.57184219360352,19.619712829589844,0,0.0,0.0,19.527463531494142,19.747934455871583,43.297810672183154,0.11529674448475485
2023-09-07 00:00:00+00:00,19.62108039855957,19.62845802307129,19.585880279541016,19.59000968933105,0,0.0,0.0,19.54489040374756,19.753225135803223,44.98490046868465,0.10956134011557335
2023-09-07 01:00:00+00:00,19.59135055541992,19.675397872924805,19.585580825805664,19.636476516723636,0,0.0,0.0,19.567340087890624,19.75594524383545,45.47074874774925,0.10204359438863042
2023-09-07 02:00:00+00:00,19.636938095092773,19.73179244995117,19.636842727661133,19.686668395996094,0,0.0,0.0,19.598026847839357,19.763137588500978,46.46559194738249,0.0839097023548611
2023-09-07 03:00:00+00:00,19.68646049499512,19.78610038757324,19.651609420776367,19.745052337646484,0,0.0,0.0,19.598905563354492,19.771097297668458,53.88227968938807,0.08554821864408953
2023-09-07 04:00:00+00:00,19.74570655822754,19.804134368896484,19.694150924682617,19.71836280822754,4223680,0.0,0.0,19.623315238952635,19.781698532104492,63.87568805173117,0.08072118158879292
2023-09-07 05:00:00+00:00,19.718908309936523,19.73002815246582,19.667705535888672,19.704504013061523,0,0.0,0.0,19.646832275390626,19.791546630859376,63.28964311276774,0.06324024675302758
2023-09-07 06:00:00+00:00,19.704679489135746,19.704679489135746,19.63536071777344,19.64957046508789,62656,0.0,0.0,19.656211280822752,19.799138298034666,62.00761698421065,0.05460093353576355
2023-09-07 07:00:00+00:00,19.64899444580078,19.64899444580078,19.562345504760746,19.562456130981445,0,0.0,0.0,19.65013599395752,19.804493293762206,39.823554374287994,0.06161091528467634
2023-09-07 08:00:00+00:00,19.560985565185547,19.560985565185547,19.487060546875,19.509485244750977,813888,0.0,0.0,19.64222984313965,19.809345016479494,52.730386024682126,0.07418256037519627
2023-09-07 09:00:00+00:00,19.50876235961914,19.57782554626465,19.50876235961914,19.524538040161133,410112,0.0,0.0,19.632712364196777,19.811912612915037,54.213629547671346,0.08297656356481932
2023-09-07 10:00:00+00:00,19.523569107055664,19.52524948120117,19.420988082885746,19.445072174072266,314560,0.0,0.0,19.618218612670898,19.81363899230957,41.458863693217864,0.1017898843945974
2023-09-07 11:00:00+00:00,19.44461250305176,19.46493911743164,19.38125228881836,19.394922256469727,0,0.0,0.0,19.594063186645506,19.811741561889647,31.90526296692751,0.1233530122378024
2023-09-07 12:00:00+00:00,19.395082473754883,19.45390892028809,19.380420684814453,19.41311454772949,924768,0.0,0.0,19.566707801818847,19.809200286865234,35.72189226026164,0.13065102159307637
2023-09-07 13:00:00+00:00,19.412891387939453,19.49467658996582,19.38628387451172,19.38628387451172,0,0.0,0.0,19.530830955505373,19.806088829040526,30.866617888924324,0.12538905856095012
2023-09-07 14:00:00+00:00,19.37824821472168,19.489450454711918,19.367788314819336,19.48548698425293,0,0.0,0.0,19.50754337310791,19.801690979003908,42.308901464115905,0.10696131650979884
2023-09-07 15:00:00+00:00,19.48818588256836,19.572126388549805,19.474855422973636,19.5113468170166,0,0.0,0.0,19.48822765350342,19.79374713897705,40.50461424452559,0.08195968610768999
2023-09-07 16:00:00+00:00,19.50972366333008,19.71839141845703,19.508960723876957,19.631532669067383,7590208,0.0,0.0,19.486423873901366,19.783050422668456,46.21783649832915,0.07812297979547593
2023-09-07 17:00:00+00:00,19.62993049621582,19.725154876708984,19.58059310913086,19.717681884765625,0,0.0,0.0,19.501946449279785,19.768535346984862,48.19135581513765,0.10552443622083149
2023-09-07 18:00:00+00:00,19.71525001525879,19.739316940307617,19.608266830444336,19.65727424621582,0,0.0,0.0,19.51672534942627,19.754838752746583,46.135468550909266,0.11647812952841903
2023-09-07 19:00:00+00:00,19.659332275390625,19.66937828063965,19.602218627929688,19.65644073486328,0,0.0,0.0,19.529915618896485,19.740445022583007,46.90851541509733,0.12464345177356638
2023-09-07 20:00:00+00:00,19.656694412231445,19.72775077819824,19.62603759765625,19.723922729492188,0,0.0,0.0,19.557800674438475,19.72896656036377,54.70644767152665,0.13436620616661765
2023-09-07 21:00:00+00:00,19.72714614868164,19.97125244140625,19.72714614868164,19.833675384521484,15911232,0.0,0.0,19.601675987243652,19.720527420043947,66.68967119949875,0.14636922191738552
2023-09-07 22:00:00+00:00,19.828685760498047,19.972978591918945,19.816856384277344,19.92187118530273,2803232,0.0,0.0,19.652551651000973,19.715845222473146,74.32205925695949,0.1612113033268974
2023-09-07 23:00:00+00:00,19.92245101928711,19.96859359741211,19.824254989624023,19.88587951660156,3376224,0.0,0.0,19.70251121520996,19.7082799911499,70.7978280773479,0.146243914362591
2023-09-08 00:00:00+00:00,19.893768310546875,20.214828491210938,19.86778450012207,20.214828491210938,8343984,0.0,0.0,19.77544536590576,19.70769962310791,84.41995735607698,0.19851143641338606
2023-09-08 01:00:00+00:00,20.211076736450195,20.211076736450195,20.03965759277344,20.03965759277344,821296,0.0,0.0,19.828276443481446,19.703025550842284,75.93038936969675,0.19055764458995245
2023-09-08 02:00:00+00:00,20.039533615112305,20.040681838989254,19.92059326171875,19.932411193847656,0,0.0,0.0,19.858364295959472,19.698462677001952,69.48933910008365,0.17947240208788184
2023-09-08 03:00:00+00:00,19.934541702270508,20.02359771728516,19.934541702270508,20.022357940673828,0,0.0,0.0,19.888831901550294,19.6943420791626,72.79223814822205,0.17879619458531856
2023-09-08 04:00:00+00:00,20.02270126342773,20.07291030883789,19.938461303710938,20.004165649414062,0,0.0,0.0,19.923521041870117,19.69014263153076,69.73117304329529,0.16171383293910122
2023-09-08 05:00:00+00:00,20.00802993774414,20.05398941040039,19.886178970336918,19.887056350708008,1212448,0.0,0.0,19.94658260345459,19.68526248931885,63.364615589201925,0.13335070760059306
2023-09-08 06:00:00+00:00,19.88633918762207,19.91982650756836,19.860050201416016,19.89953994750977,2608784,0.0,0.0,19.96414432525635,19.68241600036621,60.32456548989767,0.11034952159044197
2023-09-08 07:00:00+00:00,19.89933204650879,19.912857055664062,19.85661506652832,19.89035987854004,0,0.0,0.0,19.9698127746582,19.684439697265624,57.07150947080644,0.10418671227480036
2023-09-08 08:00:00+00:00,19.8907413482666,19.897254943847656,19.75109100341797,19.75111961364746,839008,0.0,0.0,19.952737617492676,19.682871894836424,53.61006433284025,0.12485837839211514
2023-09-08 09:00:00+00:00,19.751686096191406,19.75613784790039,19.694639205932617,19.713712692260746,0,0.0,0.0,19.935520935058598,19.68264133453369,52.14285408438977,0.1452986577820561
2023-09-08 10:00:00+00:00,19.708932876586918,19.708932876586918,19.4696102142334,19.608806610107425,13923792,0.0,0.0,19.874918746948246,19.67894443511963,45.81021642425165,0.14220821461909874
2023-09-08 11:00:00+00:00,19.608827590942383,19.62399673461914,19.53446578979492,19.542240142822266,735664,0.0,0.0,19.82517700195313,19.673672523498535,39.048608821547916,0.16357205042231054
2023-09-08 12:00:00+00:00,19.54241752624512,19.632280349731445,19.53382110595703,19.61875343322754,285216,0.0,0.0,19.793811225891115,19.671566429138185,38.50871674729048,0.17064444511865534
2023-09-08 13:00:00+00:00,19.61957359313965,19.66874885559082,19.58704376220703,19.591270446777344,0,0.0,0.0,19.750702476501466,19.66821949005127,38.75876243042479,0.16065188848887924
2023-09-08 14:00:00+00:00,19.58906364440918,19.649503707885746,19.585636138916016,19.59712600708008,0,0.0,0.0,19.70999851226807,19.664486961364744,18.71761683055516,0.1394653634297477
2023-09-08 15:00:00+00:00,19.596481323242188,19.617904663085938,19.520212173461918,19.520771026611328,4259024,0.0,0.0,19.6733699798584,19.662008819580077,20.799361129358815,0.13584973630181765
