Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-07 18:00:00+00:00,1.7422916889190674,1.7508338689804075,1.7364989519119265,1.7420905828475952,0,0.0,0.0,1.7768709063529968,1.7825323295593263,46.799528984114836,0.038497294066383726
2024-03-07 19:00:00+00:00,1.743558645248413,1.8270800113677976,1.743558645248413,1.8270800113677976,0,0.0,0.0,1.7809115052223206,1.7918824911117555,65.55562981084789,0.04163327141501656
2024-03-07 20:00:00+00:00,1.8157521486282349,1.8157521486282349,1.7835564613342283,1.7862883806228638,0,0.0,0.0,1.7844375014305114,1.8021850180625916,59.314870512158485,0.0402927468318679
2024-03-07 21:00:00+00:00,1.7836660146713257,1.7836660146713257,1.738771915435791,1.7418911457061768,0,0.0,0.0,1.7811861515045166,1.812600724697113,54.2427405976237,0.04244652902769039
2024-03-07 22:00:00+00:00,1.7431427240371704,1.749894618988037,1.726678729057312,1.726678729057312,0,0.0,0.0,1.7788273692131042,1.8200674223899842,45.23413094385669,0.04493794408348796
2024-03-07 23:00:00+00:00,1.7262405157089231,1.7335642576217651,1.7085095643997192,1.7158482074737549,0,0.0,0.0,1.7738963842391968,1.8225133109092713,42.856088166883765,0.0491156774708189
2024-03-08 00:00:00+00:00,1.71472430229187,1.7356770038604736,1.708661437034607,1.7356770038604736,0,0.0,0.0,1.7639156818389892,1.8249213337898254,48.40053010533794,0.04519425596024242
2024-03-08 01:00:00+00:00,1.7411315441131592,1.807011604309082,1.7402139902114868,1.807011604309082,1788544,0.0,0.0,1.7591826677322389,1.8302380323410035,53.08866309433392,0.03626914557627132
2024-03-08 02:00:00+00:00,1.822519302368164,2.0139410495758057,1.822519302368164,2.0139410495758057,28453792,0.0,0.0,1.7844534039497375,1.8400774431228637,68.55189251174748,0.08841228147191506
2024-03-08 03:00:00+00:00,2.031900644302368,2.088423728942871,2.009554147720337,2.0287022590637207,25870784,0.0,0.0,1.8125208973884583,1.8485630440711975,68.5461254513488,0.11585593819220678
2024-03-08 04:00:00+00:00,2.0345001220703125,2.063815116882324,1.9493086338043213,1.9755183458328247,11640128,0.0,0.0,1.8358636736869811,1.8588412189483643,60.09812266812095,0.12336138089612426
2024-03-08 05:00:00+00:00,1.9770365953445437,2.076540231704712,1.9770365953445437,2.076540231704712,0,0.0,0.0,1.8608096957206726,1.8691016674041747,64.3255478787931,0.14475545868496753
2024-03-08 06:00:00+00:00,2.06760835647583,2.139920711517334,2.029217004776001,2.0573198795318604,21382176,0.0,0.0,1.8879128456115724,1.8744109988212585,71.09944390085936,0.15431004286802014
2024-03-08 07:00:00+00:00,2.077555656433105,2.077555656433105,2.0115668773651123,2.0115668773651123,3901504,0.0,0.0,1.9148804187774657,1.8767948532104493,67.94761093075616,0.14944333250449351
2024-03-08 08:00:00+00:00,2.012913227081299,2.064175844192505,2.011914014816284,2.064175844192505,0,0.0,0.0,1.9486301302909852,1.8797008419036865,70.6236621912363,0.14003118876177226
2024-03-08 09:00:00+00:00,2.116398334503174,2.197428941726685,2.098217487335205,2.1812968254089355,29014720,0.0,0.0,1.9951749920845032,1.8802679395675659,71.78468703921587,0.1311321344917072
2024-03-08 10:00:00+00:00,2.158843994140625,2.2056567668914795,2.158843994140625,2.203677177429199,11598400,0.0,0.0,2.0419750094413756,1.8839918708801269,76.26462185379503,0.11004659085149121
2024-03-08 11:00:00+00:00,2.2402946949005127,2.256767749786377,2.187966823577881,2.2346432209014893,13625824,0.0,0.0,2.0847381711006165,1.8879233503341675,81.54006954603403,0.08982614530750942
2024-03-08 12:00:00+00:00,2.2371859550476074,2.2587931156158447,2.177307605743408,2.1930599212646484,11035072,0.0,0.0,2.102650058269501,1.8906497192382812,78.87725666249926,0.09197320838769887
2024-03-08 13:00:00+00:00,2.196330547332764,2.327418804168701,2.1952884197235107,2.322187662124634,28534848,0.0,0.0,2.131998598575592,1.8947841548919677,82.74605586719932,0.1106780887018423
2024-03-08 14:00:00+00:00,2.326082706451416,2.357701778411865,2.241409540176392,2.2694637775421143,17812544,0.0,0.0,2.161393141746521,1.9001413869857788,77.83863799987317,0.10328868288863292
2024-03-08 15:00:00+00:00,2.240065097808838,2.240065097808838,2.053769588470459,2.172052383422852,32253184,0.0,0.0,2.170944356918335,1.9010338354110718,68.53389368260989,0.09889293542557652
2024-03-08 16:00:00+00:00,2.101891279220581,2.234492778778076,2.0762667655944824,2.221630573272705,12198016,0.0,0.0,2.1873754262924194,1.9042922353744507,62.55010747607002,0.0912731458334438
2024-03-08 17:00:00+00:00,2.2947168350219727,2.3484506607055664,2.2947168350219727,2.3484506607055664,32633984,0.0,0.0,2.221063804626465,1.9112501907348634,67.0169435781664,0.08073592155949252
2024-03-08 18:00:00+00:00,2.355153083801269,2.3675124645233154,2.323209762573242,2.3527140617370605,11900352,0.0,0.0,2.2499176263809204,1.9175762033462525,71.17697979164802,0.06916737271954804
2024-03-08 19:00:00+00:00,2.347313642501831,2.3483331203460693,2.2511420249938965,2.2511420249938965,0,0.0,0.0,2.2569021463394163,1.921846079826355,59.79665401082868,0.06486051587466093
2024-03-08 20:00:00+00:00,2.253137588500977,2.286503314971924,2.253137588500977,2.2826616764068604,3753088,0.0,0.0,2.2648005962371824,1.929905686378479,62.47147197233443,0.06242220014783823
2024-03-08 21:00:00+00:00,2.2799110412597656,2.3086955547332764,2.1958580017089844,2.1958580017089844,2958528,0.0,0.0,2.260922074317932,1.9361996722221375,59.75622470140241,0.06562686134675139
2024-03-08 22:00:00+00:00,2.2142183780670166,2.223152875900269,2.194770574569702,2.194770574569702,0,0.0,0.0,2.2610931396484375,1.9425283980369568,57.31247753874285,0.06543225575651282
2024-03-08 23:00:00+00:00,2.1904544830322266,2.1904544830322266,2.160187244415283,2.160187244415283,0,0.0,0.0,2.2448930978775024,1.9483254742622376,48.69761558036568,0.0686030986689869
2024-03-09 00:00:00+00:00,2.1631834506988525,2.214008331298828,2.146217107772827,2.214008331298828,4934336,0.0,0.0,2.239347553253174,1.955023832321167,50.613590059761734,0.06863760402652208
2024-03-09 01:00:00+00:00,2.208546638488769,2.231602430343628,2.1804864406585693,2.224931240081787,0,0.0,0.0,2.2446354389190675,1.9624594926834107,49.40911616194583,0.06480711469286106
2024-03-09 02:00:00+00:00,2.1773054599761963,2.1877989768981934,2.096120834350586,2.108412265777588,0,0.0,0.0,2.2333136081695555,1.968633303642273,45.28032908138712,0.07784981950699345
2024-03-09 03:00:00+00:00,2.1086983680725098,2.1640751361846924,2.1086983680725098,2.126897096633911,0,0.0,0.0,2.2111582517623902,1.9751284313201904,37.57868826406015,0.07280467358387667
2024-03-09 04:00:00+00:00,2.1315009593963623,2.1453933715820312,2.118317127227783,2.12705397605896,0,0.0,0.0,2.18859224319458,1.9813915991783142,40.29302767310232,0.05739523682142019
2024-03-09 05:00:00+00:00,2.1185667514801025,2.1185667514801025,2.0881145000457764,2.0994906425476074,0,0.0,0.0,2.173427104949951,1.9885119938850402,44.533509211701336,0.059043039615187656
2024-03-09 06:00:00+00:00,2.092677593231201,2.1467387676239014,2.092677593231201,2.1223955154418945,0,0.0,0.0,2.1574004888534546,1.995454924106598,42.21102405584711,0.04652147895125068
2024-03-09 07:00:00+00:00,2.1361076831817627,2.15014910697937,2.1079776287078857,2.1079776287078857,0,0.0,0.0,2.148612451553345,2.004180624485016,27.08123051221655,0.04674942049356684
2024-03-09 08:00:00+00:00,2.1062512397766118,2.134643077850342,2.0628466606140137,2.0628466606140137,0,0.0,0.0,2.135420060157776,2.0116608572006225,24.37014825695624,0.05072187947367272
2024-03-09 09:00:00+00:00,2.067951202392578,2.1433537006378174,2.067951202392578,2.094949722290039,0,0.0,0.0,2.1288963079452516,2.0196760487556458,34.25540771389322,0.051373602081933235
2024-03-09 10:00:00+00:00,2.1191961765289307,2.1191961765289307,2.0684010982513428,2.0980281829833984,0,0.0,0.0,2.1172982931137083,2.0261547136306763,30.256383584638286,0.04231740915306251
2024-03-09 11:00:00+00:00,2.090741872787476,2.094208240509033,2.067728042602539,2.075427293777466,0,0.0,0.0,2.102347898483276,2.031929779052734,35.07211221619538,0.021213345833788557
2024-03-09 12:00:00+00:00,2.070821046829224,2.070821046829224,2.0342514514923096,2.059998750686645,0,0.0,0.0,2.097506546974182,2.038109185695648,33.868008958760896,0.0248827055005631
2024-03-09 13:00:00+00:00,2.066559314727783,2.143795728683472,2.0608127117156982,2.136082172393799,0,0.0,0.0,2.098425054550171,2.045342736244202,47.37541093571855,0.026221660263546893
2024-03-09 14:00:00+00:00,2.138552665710449,2.1681761741638184,2.134167194366455,2.149327278137207,0,0.0,0.0,2.1006523847579954,2.053323950767517,42.27486240705644,0.029646042313328843
2024-03-09 15:00:00+00:00,2.155312776565552,2.155312776565552,2.116946220397949,2.117584705352783,0,0.0,0.0,2.1024617910385133,2.0603724837303163,37.78653536079098,0.03011571156661999
2024-03-09 16:00:00+00:00,2.115140199661255,2.141909122467041,2.0806398391723637,2.104313611984253,0,0.0,0.0,2.100653600692749,2.06574907541275,49.39046572233943,0.02931814966390204
2024-03-09 17:00:00+00:00,2.095073699951172,2.09820556640625,2.069040298461914,2.0714807510375977,0,0.0,0.0,2.0970039129257203,2.0700918555259706,42.09602442947453,0.030550862253884155
2024-03-09 18:00:00+00:00,2.0742974281311035,2.1438920497894287,2.0742974281311035,2.1438920497894287,0,0.0,0.0,2.105108451843262,2.0777450227737426,51.99118986450977,0.0312252402223781
2024-03-09 19:00:00+00:00,2.140044927597046,2.1687769889831543,2.138832330703736,2.1687769889831543,0,0.0,0.0,2.112491178512573,2.0861600160598757,58.245705030933294,0.03678855037337267
2024-03-09 20:00:00+00:00,2.1638383865356445,2.198155164718628,2.161540031433105,2.187605619430542,2890976,0.0,0.0,2.1214489221572874,2.0950703167915345,57.83662764077998,0.043219293826645626
2024-03-09 21:00:00+00:00,2.1770012378692627,2.188655138015747,2.156351089477539,2.163620710372925,0,0.0,0.0,2.1302682638168333,2.101801130771637,56.53660525832282,0.041758336226117604
2024-03-09 22:00:00+00:00,2.1911349296569824,2.1911349296569824,2.1493139266967773,2.151219129562378,0,0.0,0.0,2.139390301704407,2.1090997457504272,61.24625363561943,0.033932688839773704
2024-03-09 23:00:00+00:00,2.153754711151123,2.178745985031128,2.132948160171509,2.178745985031128,0,0.0,0.0,2.14365668296814,2.117836842536926,60.78955657052057,0.03608439543744669
2024-03-10 00:00:00+00:00,2.181028127670288,2.1929519176483154,2.108588695526123,2.108588695526123,0,0.0,0.0,2.1395828247070314,2.1254750418663027,51.159476589012215,0.0376392189509238
2024-03-10 01:00:00+00:00,2.1165738105773926,2.1809775829315186,2.1037368774414062,2.1809775829315186,0,0.0,0.0,2.1459221124649046,2.1347776293754577,60.44663487676693,0.03884175915699338
2024-03-10 02:00:00+00:00,2.1559505462646484,2.1926584243774414,2.121778726577759,2.121778726577759,0,0.0,0.0,2.1476686239242553,2.1424996638298035,55.62701900283956,0.037117341015816464
2024-03-10 03:00:00+00:00,2.1212198734283447,2.1281394958496094,2.1092934608459477,2.1150946617126465,0,0.0,0.0,2.15203001499176,2.1486613249778745,47.81179030096211,0.02880109325759147
2024-03-10 04:00:00+00:00,2.11385178565979,2.190810441970825,2.107758045196533,2.169408082962036,3057856,0.0,0.0,2.154581618309021,2.1517706656455995,51.92852030229857,0.029128433473061068
2024-03-10 05:00:00+00:00,2.1734695434570312,2.187073230743408,2.154100179672241,2.155653715133667,0,0.0,0.0,2.1532692909240723,2.154309694766998,53.78691323158246,0.028710450170090843
2024-03-10 06:00:00+00:00,2.1673130989074707,2.300943613052368,2.1673130989074707,2.300905704498291,8301088,0.0,0.0,2.164599299430847,2.1608174419403077,65.48896249853013,0.0545205830355645
2024-03-10 07:00:00+00:00,2.3147952556610107,2.3365957736968994,2.2683019638061523,2.2683019638061523,12909472,0.0,0.0,2.17506742477417,2.1646526765823366,65.51261487025843,0.0636046069704586
2024-03-10 08:00:00+00:00,2.2724289894104004,2.3245620727539062,2.2703981399536133,2.3245620727539062,5999328,0.0,0.0,2.192401719093323,2.169997520446777,64.61164983022152,0.07830499150078689
2024-03-10 09:00:00+00:00,2.309778213500977,2.337228298187256,2.2295923233032227,2.3070261478424072,7133024,0.0,0.0,2.2052297353744508,2.175906705856323,61.315377317142946,0.08595331150083252
2024-03-10 10:00:00+00:00,2.312574863433838,2.430261850357056,2.312574863433838,2.4050753116607666,26957120,0.0,0.0,2.234878396987915,2.1827246952056885,65.75613500747616,0.09905109694001292
2024-03-10 11:00:00+00:00,2.444528818130493,2.465992927551269,2.3806285858154297,2.387847423553467,14374304,0.0,0.0,2.25556538105011,2.1868557071685792,66.40633313504489,0.10776249114591133
2024-03-10 12:00:00+00:00,2.3954572677612305,2.3954572677612305,2.3146562576293945,2.3146562576293945,5053280,0.0,0.0,2.2748531341552733,2.189075288772583,60.98155656621807,0.09797248993881447
2024-03-10 13:00:00+00:00,2.319519281387329,2.319519281387329,2.2766401767730717,2.2807209491729736,0,0.0,0.0,2.2914157629013063,2.1899968433380126,56.793329445204705,0.08038513826807032
2024-03-10 14:00:00+00:00,2.275208711624145,2.275208711624145,2.206799030303955,2.2179555892944336,0,0.0,0.0,2.296270513534546,2.1904947566986084,57.35823088571209,0.07335664114029192
2024-03-10 15:00:00+00:00,2.2190968990325928,2.2190968990325928,2.1656386852264404,2.1656386852264404,2643360,0.0,0.0,2.297269010543823,2.1873637771606447,48.939348177886686,0.0712681881707709
2024-03-10 16:00:00+00:00,2.158721446990967,2.239854097366333,2.156280994415283,2.204364776611328,0,0.0,0.0,2.287614917755127,2.186061797142029,55.87704442136246,0.07702694180194171
2024-03-10 17:00:00+00:00,2.1987464427948,2.203887462615967,2.1552610397338867,2.161834478378296,0,0.0,0.0,2.276968169212341,2.1858574390411376,53.164674253624,0.08673878029558883
2024-03-10 18:00:00+00:00,2.163708448410034,2.22277307510376,2.1631834506988525,2.22277307510376,280320,0.0,0.0,2.266789269447327,2.1858802890777587,53.5811253388269,0.08650521669006117
2024-03-10 19:00:00+00:00,2.204898834228516,2.2364535331726074,2.204898834228516,2.2282028198242188,0,0.0,0.0,2.258906936645508,2.183475332260132,54.9235083109373,0.08602129493387076
2024-03-10 20:00:00+00:00,2.214766263961792,2.220477342605591,2.189455986022949,2.191029787063598,0,0.0,0.0,2.237502384185791,2.1802416467666625,41.261425869651674,0.070912726925156
2024-03-10 21:00:00+00:00,2.192734479904175,2.192734479904175,2.153632640838623,2.1586577892303467,40960,0.0,0.0,2.214583420753479,2.1783919620513914,41.27664110819878,0.05122671178503041
2024-03-10 22:00:00+00:00,2.1617510318756104,2.1617510318756104,2.0561001300811768,2.0561001300811768,3889472,0.0,0.0,2.1887278079986574,2.173860731124878,30.106536758556146,0.059660928621124314
2024-03-10 23:00:00+00:00,2.058296203613281,2.135885238647461,2.058296203613281,2.135885238647461,9529824,0.0,0.0,2.174244236946106,2.1726612758636477,38.389328398887805,0.051925907089481665
2024-03-11 00:00:00+00:00,2.1396162509918213,2.1396162509918213,2.0708565711975098,2.0708565711975098,1424384,0.0,0.0,2.1595343351364136,2.1701829957962038,26.262125778567864,0.058576837891122176
2024-03-11 01:00:00+00:00,2.12612533569336,2.12612533569336,2.028981208801269,2.0530941486358643,10908256,0.0,0.0,2.148279881477356,2.168041133880615,26.24219992358556,0.06741812843616452
2024-03-11 02:00:00+00:00,2.046389579772949,2.065956115722656,2.0362679958343506,2.065956115722656,1462176,0.0,0.0,2.1344390153884887,2.165080089569092,30.696472852437125,0.06881765566534262
2024-03-11 03:00:00+00:00,2.054333448410034,2.1043097972869877,2.054333448410034,2.089527368545532,2180352,0.0,0.0,2.1272083044052126,2.1623720121383667,34.91733842907276,0.0694154484870677
2024-03-11 04:00:00+00:00,2.0924150943756104,2.106264591217041,2.0852668285369877,2.085674524307251,0,0.0,0.0,2.1134984493255615,2.16191725730896,38.495429706307654,0.06153532736517751
2024-03-11 05:00:00+00:00,2.0871729850769043,2.108773231506348,2.080848693847656,2.080848693847656,0,0.0,0.0,2.098763036727905,2.160996289253235,41.9617465613629,0.04692424000745842
2024-03-11 06:00:00+00:00,2.0783474445343018,2.1063973903656006,2.059882164001465,2.1063973903656006,0,0.0,0.0,2.0902997970581056,2.1605831575393677,40.474511456642524,0.03439286841995253
2024-03-11 07:00:00+00:00,2.121236562728882,2.256948709487915,2.1206791400909424,2.256948709487915,9709856,0.0,0.0,2.1001288890838623,2.1637323188781736,57.64265440178027,0.06034968379101526
2024-03-11 08:00:00+00:00,2.2306067943573,2.261647701263428,2.179315090179444,2.179315090179444,3489408,0.0,0.0,2.112450385093689,2.164870710372925,46.59928775268958,0.06288657266019287
2024-03-11 09:00:00+00:00,2.1740779876708984,2.239962577819824,2.163182258605957,2.238585948944092,0,0.0,0.0,2.122720456123352,2.167482876777649,50.74936488959645,0.07446008155436233
2024-03-11 10:00:00+00:00,2.23917555809021,2.23917555809021,2.206519365310669,2.206519365310669,0,0.0,0.0,2.136286735534668,2.170356330871582,51.12620546003715,0.07629670806679302
2024-03-11 11:00:00+00:00,2.198417901992798,2.212817907333374,2.186300754547119,2.186300754547119,0,0.0,0.0,2.1496073961257935,2.1721833515167237,52.04600407778497,0.0716447133457004
2024-03-11 12:00:00+00:00,2.161343812942505,2.165151596069336,2.14977765083313,2.165151596069336,0,0.0,0.0,2.1595269441604614,2.173525819778442,59.17745507632782,0.0653680143156744
2024-03-11 13:00:00+00:00,2.1618003845214844,2.1618003845214844,2.094978809356689,2.094978809356689,0,0.0,0.0,2.160072088241577,2.173916850090027,46.50082067781784,0.0647390874200706
2024-03-11 14:00:00+00:00,2.093314409255981,2.107996702194214,2.0896108150482178,2.103421926498413,1335744,0.0,0.0,2.1618468284606935,2.1747853136062623,53.08425480796371,0.06268358923776793
2024-03-11 15:00:00+00:00,2.1070995330810547,2.1108264923095703,2.076567888259888,2.076567888259888,0,0.0,0.0,2.1614187479019167,2.173595027923584,52.18555265695511,0.06330969606176333
2024-03-11 16:00:00+00:00,2.080841541290283,2.084413528442383,2.059447288513184,2.0697925090789795,0,0.0,0.0,2.1577582597732543,2.1720043325424196,50.36128715312194,0.06774714808363497
2024-03-11 17:00:00+00:00,2.0695459842681885,2.10609769821167,2.0695459842681885,2.10609769821167,0,0.0,0.0,2.14267315864563,2.171774592399597,51.52393820311199,0.05949934659505722
2024-03-11 18:00:00+00:00,2.092593193054199,2.1023197174072266,2.076322317123413,2.083617925643921,0,0.0,0.0,2.133103442192078,2.1713606786727904,49.817124568994025,0.06063611398745092
2024-03-11 19:00:00+00:00,2.0823073387146,2.09267258644104,2.0756397247314453,2.0863490104675293,0,0.0,0.0,2.1178797483444214,2.171658043861389,50.49092418019709,0.04925269759901188
2024-03-11 20:00:00+00:00,2.078147649765014,2.1053640842437744,2.0764293670654297,2.1013691425323486,0,0.0,0.0,2.1073647260665895,2.1708075857162474,49.542613500817616,0.03821345815916882
2024-03-11 21:00:00+00:00,2.1024560928344727,2.11569881439209,2.097240209579468,2.1069557666778564,0,0.0,0.0,2.099430227279663,2.1695711612701416,31.46894426037902,0.02641994912487356
2024-03-11 22:00:00+00:00,2.1124987602233887,2.1124987602233887,2.046957492828369,2.063692808151245,0,0.0,0.0,2.089284348487854,2.1670929050445555,34.3895556758726,0.015672338163639946
2024-03-11 23:00:00+00:00,2.064594268798828,2.1030309200286865,2.063999891281128,2.101492404937744,0,0.0,0.0,2.0899357080459593,2.165850338935852,30.351492503652892,0.016065721675518504
2024-03-12 00:00:00+00:00,2.1071484088897705,2.1076102256774902,2.0811691284179688,2.083502054214477,0,0.0,0.0,2.0879437208175657,2.164495997428894,31.627624436870377,0.01543013069323291
2024-03-12 01:00:00+00:00,2.083669185638428,2.109283208847046,2.078209638595581,2.0967729091644287,0,0.0,0.0,2.08996422290802,2.16285653591156,36.345845469123354,0.015094226682929689
2024-03-12 02:00:00+00:00,2.0862436294555664,2.099048376083374,2.061621904373169,2.091782093048096,2964176,0.0,0.0,2.0921631813049317,2.1625204038619996,38.2300970249953,0.013327388446074279
2024-03-12 03:00:00+00:00,2.0742077827453613,2.0742077827453613,2.004448175430298,2.004448175430298,5936544,0.0,0.0,2.0819982290267944,2.158989815711975,36.23501110369186,0.02993523099242351
2024-03-12 04:00:00+00:00,1.9770087003707888,1.9770087003707888,1.953607439994812,1.9547830820083616,7619232,0.0,0.0,2.0691147446632385,2.155649902820587,29.91724158813946,0.050095787149839054
2024-03-12 05:00:00+00:00,1.9505029916763303,1.965739727020264,1.9470112323760984,1.9533007144927976,0,0.0,0.0,2.0558099150657654,2.15241402387619,32.11933996978733,0.06140211340172682
2024-03-12 06:00:00+00:00,1.9574007987976076,1.9574007987976076,1.8910014629364011,1.920576572418213,12118464,0.0,0.0,2.0377306580543517,2.1474373936653137,29.870660348169253,0.07216939501171898
2024-03-12 07:00:00+00:00,1.9223822355270384,1.9223822355270384,1.863805890083313,1.888610363006592,0,0.0,0.0,2.0158961176872254,2.142096526622772,20.313266813764812,0.08134499191576032
2024-03-12 08:00:00+00:00,1.8825085163116453,1.90513014793396,1.8596895933151243,1.896656274795532,0,0.0,0.0,1.999192464351654,2.1340115380287172,23.433140224277523,0.08736676558175056
2024-03-12 09:00:00+00:00,1.8914954662323,1.9155173301696775,1.8914954662323,1.9155173301696775,0,0.0,0.0,1.9805949568748473,2.1269558453559876,26.7891757974064,0.08284801543046856
2024-03-12 10:00:00+00:00,1.922303318977356,1.9315752983093264,1.9057512283325195,1.9315752983093264,3803664,0.0,0.0,1.9654022812843324,2.1190961098670957,26.995064789576887,0.07548290849510995
2024-03-12 11:00:00+00:00,1.92686140537262,1.957614779472351,1.92686140537262,1.9300683736801147,2253856,0.0,0.0,1.948731827735901,2.11155695438385,25.766072805701597,0.06008348656087604
2024-03-12 12:00:00+00:00,1.932287335395813,1.9750134944915767,1.9259490966796875,1.949415922164917,0,0.0,0.0,1.934495210647583,2.1024437665939333,33.245959102008726,0.033334175212540555
2024-03-12 13:00:00+00:00,1.9427577257156368,1.9599930047988887,1.9277104139328003,1.929776787757873,0,0.0,0.0,1.9270280718803405,2.0932823538780214,23.408944989778632,0.022538287800700833
2024-03-12 14:00:00+00:00,1.9273250102996824,1.9409050941467283,1.915380835533142,1.924830198287964,0,0.0,0.0,1.9240327835083009,2.0854858326911927,24.39442825516707,0.020321150147047714
2024-03-12 15:00:00+00:00,1.925277829170227,2.010631561279297,1.925277829170227,2.010631561279297,5666944,0.0,0.0,1.9297658681869507,2.080084044933319,38.735836515414896,0.03338428808366982
2024-03-12 16:00:00+00:00,2.003041505813598,2.011512279510498,1.9262714385986328,1.9262714385986328,4232288,0.0,0.0,1.9303353548049926,2.074250361919403,32.07744113481324,0.03325845080413934
2024-03-12 17:00:00+00:00,1.9144155979156492,1.923157811164856,1.8260012865066528,1.923157811164856,20726816,0.0,0.0,1.933790099620819,2.0694007444381715,39.23357935059147,0.030085637998012168
2024-03-12 18:00:00+00:00,1.9383116960525515,1.947000503540039,1.9244309663772583,1.9379855394363403,2959328,0.0,0.0,1.9379230260848999,2.0640731596946718,47.54909702659212,0.027109204015615732
2024-03-12 19:00:00+00:00,1.93941593170166,1.9635469913482664,1.9372880458831787,1.9635469913482664,2435520,0.0,0.0,1.9427259922027589,2.060107409954071,51.39686485488545,0.026952773578824262
2024-03-12 20:00:00+00:00,1.9803147315979004,2.0590620040893555,1.9803147315979004,2.0590620040893555,11190208,0.0,0.0,1.9554746627807618,2.056833188533783,66.11980244951063,0.04512022422204847
2024-03-12 21:00:00+00:00,2.103802442550659,2.103802442550659,2.046473503112793,2.064996719360352,13497696,0.0,0.0,1.9689674973487854,2.0535690665245054,71.85600792209313,0.05562927607473149
2024-03-12 22:00:00+00:00,2.046055793762207,2.0713281631469727,2.042909383773804,2.0713281631469727,0,0.0,0.0,1.981158721446991,2.051175034046173,71.73591979070679,0.06364897622440983
2024-03-12 23:00:00+00:00,2.069943428039551,2.15561580657959,2.069943428039551,2.1461243629455566,11332608,0.0,0.0,2.002793478965759,2.050924365520477,75.18974946611804,0.07912975420590389
2024-03-13 00:00:00+00:00,2.1658828258514404,2.254747152328491,2.138162136077881,2.191032648086548,20813312,0.0,0.0,2.0294137239456176,2.053623015880585,76.66076896203501,0.09346597671853309
2024-03-13 01:00:00+00:00,2.180941343307495,2.187340021133423,2.150200128555298,2.171529769897461,8537920,0.0,0.0,2.045503544807434,2.054335906505585,73.92667930612897,0.10321411228038603
2024-03-13 02:00:00+00:00,2.177523136138916,2.177523136138916,2.161215305328369,2.166518211364746,0,0.0,0.0,2.0695282220840454,2.0562491393089295,72.14199288221616,0.10029665993828873
2024-03-13 03:00:00+00:00,2.169703722000122,2.220505952835083,2.15327787399292,2.1942243576049805,0,0.0,0.0,2.096634876728058,2.0590717434883117,76.53406414593424,0.09268339280361093
2024-03-13 04:00:00+00:00,2.1938881874084477,2.311945676803589,2.1938881874084477,2.311945676803589,6333504,0.0,0.0,2.134030890464783,2.0639915347099302,81.67408280191408,0.09690568822106646
2024-03-13 05:00:00+00:00,2.3115265369415283,2.3148791790008545,2.2767581939697266,2.27756929397583,9855872,0.0,0.0,2.1654331207275392,2.0677523732185366,73.84791257439574,0.08576059989954257
2024-03-13 06:00:00+00:00,2.258023262023926,2.3315110206604004,2.2505943775177,2.2505943775177,0,0.0,0.0,2.1845863580703737,2.071050770282745,82.28496688219897,0.08059713577229581
2024-03-13 07:00:00+00:00,2.251767635345459,2.3668429851531982,2.2398836612701416,2.359482765197754,19158144,0.0,0.0,2.2140349626541136,2.0766234517097475,85.87865659676906,0.08568544092088541
2024-03-13 08:00:00+00:00,2.34904146194458,2.34904146194458,2.297542095184326,2.302664995193481,0,0.0,0.0,2.2371686458587647,2.080548803806305,78.05026054537097,0.07319405875136563
2024-03-13 09:00:00+00:00,2.3073208332061768,2.3900485038757324,2.289930820465088,2.289930820465088,8272000,0.0,0.0,2.2515492916107176,2.0812084460258484,75.61001253044218,0.06720043652641075
2024-03-13 10:00:00+00:00,2.276405334472656,2.276405334472656,2.2142505645751958,2.2321572303771973,7361024,0.0,0.0,2.2556617498397826,2.0822652888298037,64.43716811062077,0.06428042106673999
2024-03-13 11:00:00+00:00,2.2235467433929443,2.253953218460083,2.215071678161621,2.245026111602783,0,0.0,0.0,2.2630113840103148,2.082394092082977,64.84382003211351,0.05742870780362091
2024-03-13 12:00:00+00:00,2.234654903411865,2.3224496841430664,2.234654903411865,2.289976119995117,2611296,0.0,0.0,2.275357174873352,2.0840632271766664,66.94865261061545,0.0466362846565811
2024-03-13 13:00:00+00:00,2.305531740188598,2.305531740188598,2.2205772399902344,2.2205772399902344,0,0.0,0.0,2.2779924631118775,2.0847487568855287,55.819966781173214,0.04206258195438141
2024-03-13 14:00:00+00:00,2.2220377922058105,2.288276195526123,2.2220377922058105,2.260326385498047,8432992,0.0,0.0,2.272830533981323,2.086652252674103,55.460722830537016,0.04057388549957788
2024-03-13 15:00:00+00:00,2.2936720848083496,2.4380252361297607,2.2761714458465576,2.3908634185791016,21096832,0.0,0.0,2.28415994644165,2.092569944858551,64.71034459820754,0.05521866813358241
2024-03-13 16:00:00+00:00,2.404689311981201,2.61434268951416,2.404689311981201,2.61434268951416,64061952,0.0,0.0,2.3205347776412966,2.102788360118866,73.22799123864021,0.11647824057722415
2024-03-13 17:00:00+00:00,2.6234734058380127,2.631655693054199,2.574312925338745,2.587294340133667,16017120,0.0,0.0,2.343315935134888,2.1130028891563417,70.40187860309584,0.14397474000309762
2024-03-13 18:00:00+00:00,2.606769323348999,2.6751139163970947,2.606769323348999,2.638673782348633,27054112,0.0,0.0,2.3769168138504027,2.1243805146217345,68.21275155886556,0.17024560699788546
