Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-11-07 08:00:00+00:00,0.0042856349609792,0.0043236636556684,0.0042856349609792,0.0042879111133515,0,0.0,0.0,0.00430552111938591,0.004264032235369036,56.59903699739848,2.8921846372184763e-05
2023-11-07 09:00:00+00:00,0.0042872605845332,0.0042872605845332,0.004192491993308,0.0042184381745755,632858,0.0,0.0,0.004291774798184581,0.004266346637159536,42.10814335280815,3.445433897189345e-05
2023-11-07 10:00:00+00:00,0.0041949679143726,0.0041949679143726,0.0041652699001133,0.004166588652879,357918,0.0,0.0,0.00427679261192675,0.004267717432230662,37.33627632457757,5.110327954925664e-05
2023-11-07 11:00:00+00:00,0.0041624023579061,0.004195524379611,0.0041624023579061,0.004189658910036,0,0.0,0.0,0.00426453487016256,0.004268927620723794,38.92760406813769,5.611239644536312e-05
2023-11-07 12:00:00+00:00,0.0041812723502516,0.0042043598368763,0.0041608614847064,0.0042010084725916,0,0.0,0.0,0.00425989716313775,0.004270286615937899,31.817809085497046,5.9501475060907745e-05
2023-11-07 13:00:00+00:00,0.004199759569019,0.0042001302354037,0.004131942987442,0.0041440976783633,321204,0.0,0.0,0.00424306993372734,0.00427004186436529,27.33804131959532,6.640649087133392e-05
2023-11-07 14:00:00+00:00,0.0041561983525753,0.0041700294241309,0.0041413502767682,0.0041570533066987,226928,0.0,0.0,0.0042288579512387,0.0042680293787270285,31.923102521857302,6.824782057696651e-05
2023-11-07 15:00:00+00:00,0.0041602761484682,0.0041602761484682,0.0040425844490528,0.0040706531144678,1234850,0.0,0.0,0.00420379051938648,0.00426681294105942,26.904173841490547,7.609518093024679e-05
2023-11-07 16:00:00+00:00,0.0040774303488433,0.0041081644594669,0.0040774303488433,0.004084016662091,0,0.0,0.0,0.004180114204063961,0.004264751402661154,32.67616066049199,7.239390052888061e-05
2023-11-07 17:00:00+00:00,0.0040782401338219,0.004139594733715,0.0040511661209166,0.004139594733715,678672,0.0,0.0,0.00416590208187694,0.004259845865890334,31.305762971453277,6.365441321757683e-05
2023-11-07 18:00:00+00:00,0.004142943304032,0.0042379102669656,0.004142943304032,0.0042317784391343,1491680,0.0,0.0,0.00416028881445522,0.004258085414767216,43.77238072861958,5.3338918323543934e-05
2023-11-07 19:00:00+00:00,0.0042345989495515,0.0042358618229627,0.0042032189667224,0.0042080702260136,626118,0.0,0.0,0.00415925201959903,0.004256328167393754,39.564415230015655,5.217100902449655e-05
2023-11-07 20:00:00+00:00,0.0042153759859502,0.0042634848505258,0.004210150334984,0.0042634848505258,204676,0.0,0.0,0.00416894163936371,0.004256691867485592,45.20557126334711,6.179544858013783e-05
2023-11-07 21:00:00+00:00,0.0042552687227725,0.0042563169263303,0.0042343609966337,0.004253517370671,63796,0.0,0.0,0.00417532748542721,0.0042570248991250495,47.51956299480875,6.723437935855199e-05
2023-11-07 22:00:00+00:00,0.0042531378567218,0.0042531378567218,0.0042090667411684,0.0042279530316591,70810,0.0,0.0,0.00417802194133396,0.004256588388234328,44.89969237887319,6.889725845029329e-05
2023-11-07 23:00:00+00:00,0.0042267446406185,0.0042486391030251,0.0042267446406185,0.0042445524595677,0,0.0,0.0,0.0041880674194544,0.0042573436629026636,52.440973534066394,7.070111418999294e-05
2023-11-08 00:00:00+00:00,0.0042393673211336,0.0042393673211336,0.0042039561085402,0.004216878209263,0,0.0,0.0,0.00419404990971083,0.004256626954302142,54.923204285893156,7.031525237737343e-05
2023-11-08 01:00:00+00:00,0.004223225172609,0.0042540854774415,0.0042176712304353,0.0042510950006544,0,0.0,0.0,0.00421209409832949,0.004256508881226132,55.88596136670467,5.7027827853781676e-05
2023-11-08 02:00:00+00:00,0.004245120100677,0.0042528077028691,0.0042327428236603,0.0042327428236603,0,0.0,0.0,0.00422696671448642,0.0042555580195039,53.000094208300084,3.508743272696767e-05
2023-11-08 03:00:00+00:00,0.0042340606451034,0.0042340606451034,0.0042076776735484,0.0042083687148988,0,0.0,0.0,0.004233844112604799,0.004254277739673802,56.47433317478579,1.9204131309793257e-05
2023-11-08 04:00:00+00:00,0.0042161573655903,0.0042283274233341,0.0042062294669449,0.0042198104783892,0,0.0,0.0,0.00423264731653029,0.004252009578049132,56.34117467708906,1.9713336174742404e-05
2023-11-08 05:00:00+00:00,0.0042224186472594,0.0042224186472594,0.0042002224363386,0.0042065167799592,0,0.0,0.0,0.004232491971924849,0.004249151591211508,66.10781272947298,1.993341931979464e-05
2023-11-08 06:00:00+00:00,0.0042066941969096,0.0042327516712248,0.0041995225474238,0.0042317784391343,293562,0.0,0.0,0.0042293213307857,0.004248126186430405,67.03775931204427,1.6718226264064466e-05
2023-11-08 07:00:00+00:00,0.0042324680835008,0.0042970567010343,0.0042284745723009,0.0042869867756962,271870,0.0,0.0,0.00423266827128822,0.004248683555051634,67.00963005955116,2.3905663875758897e-05
2023-11-08 08:00:00+00:00,0.0042881048284471,0.0043099825270473,0.0042829150334,0.0042990767396986,200742,0.0,0.0,0.00423978064209217,0.0042488725762813775,59.52783418159587,3.166722788166922e-05
2023-11-08 09:00:00+00:00,0.0042997393757104,0.004306404851377,0.004277778789401,0.004285595845431,0,0.0,0.0,0.0042438849806785,0.00424878885038192,61.30310391509851,3.485386405810824e-05
2023-11-08 10:00:00+00:00,0.0042838822118937,0.0043095112778246,0.0042838822118937,0.0042983121238648,0,0.0,0.0,0.004252028372138681,0.004248556001111814,55.79988305780413,3.727216197768988e-05
2023-11-08 11:00:00+00:00,0.0042954734526574,0.0042954734526574,0.0042552412487566,0.0042552412487566,26314,0.0,0.0,0.0042524429969489,0.0042477104347198695,50.25857300112135,3.728368541470163e-05
2023-11-08 12:00:00+00:00,0.0042555779218673,0.0042754206806421,0.0042493301443755,0.0042575066909193,0,0.0,0.0,0.0042549193836748005,0.004246721593663047,54.76601713981132,3.664677951559733e-05
2023-11-08 13:00:00+00:00,0.004257786553353,0.0042657745070755,0.0042375172488391,0.0042589711956679,0,0.0,0.0,0.0042599796317517105,0.0042464422713964665,52.44459322044805,3.27961199444826e-05
2023-11-08 14:00:00+00:00,0.0042588859796524,0.0042699021287262,0.0042433640919625,0.0042444034479558,0,0.0,0.0,0.00426243892870837,0.004245491959154554,54.88375167309461,3.027438329546618e-05
2023-11-08 15:00:00+00:00,0.0042393882758915,0.0042393882758915,0.0042195380665361,0.004233933519572,0,0.0,0.0,0.00426518060266965,0.004245043052360364,46.67487106937926,2.5514589341728735e-05
2023-11-08 16:00:00+00:00,0.0042350655421614,0.0043112034909427,0.0042350655421614,0.0043104728683829,0,0.0,0.0,0.0042730500455945095,0.004245620099827596,62.28954692034332,2.6194469112157452e-05
2023-11-08 17:00:00+00:00,0.0043103238567709,0.0043103238567709,0.0042850109748542,0.0042969905771315,0,0.0,0.0,0.004274050425738039,0.004246752578765104,64.51139171014466,2.6965535428765144e-05
2023-11-08 18:00:00+00:00,0.0042949886992573,0.0043324851430952,0.0042949886992573,0.0043324851430952,0,0.0,0.0,0.004277391266077701,0.00424912097863848,67.10272790374145,3.200859011273467e-05
2023-11-08 19:00:00+00:00,0.0043222624808549,0.0043388786725699,0.0043106991797685,0.0043193446472287,0,0.0,0.0,0.00428076614625747,0.0042509422451257215,67.13395109920427,3.464072983963276e-05
2023-11-08 20:00:00+00:00,0.0043199541978538,0.0043199541978538,0.0042961747385561,0.0043040150776505,22100,0.0,0.0,0.0042813364416360395,0.004252249952405643,61.31100206348738,3.500669870330243e-05
2023-11-08 21:00:00+00:00,0.0043067806400358,0.0043150819838047,0.0042873029597103,0.0042994525283575,92158,0.0,0.0,0.00428575756959613,0.004252607738599132,52.31986190020454,3.412556937941072e-05
2023-11-08 22:00:00+00:00,0.0042993729002773,0.0043211937882006,0.0042908731848001,0.0043211937882006,0,0.0,0.0,0.00429212627932426,0.004253415036946487,53.973230717760494,3.421013361267854e-05
2023-11-08 23:00:00+00:00,0.0043168221600353,0.0043304217979311,0.0043117776513099,0.0043258075602352,92324,0.0,0.0,0.00429880991578099,0.004254088262095998,57.461574885352185,3.353515290765097e-05
2023-11-09 00:00:00+00:00,0.0043146973475813,0.0043637035414576,0.0042850254103541,0.0043637035414576,724808,0.0,0.0,0.00431073992513117,0.004254327220842192,61.09689583726947,3.3248769411040926e-05
2023-11-09 01:00:00+00:00,0.0043690158054232,0.0044341566972434,0.0043655051849782,0.0044242688454687,958496,0.0,0.0,0.004329773457720841,0.004255694570019789,77.07623452187781,3.846522844768073e-05
2023-11-09 02:00:00+00:00,0.0044199763797223,0.0044741281308233,0.0044183987192809,0.0044576474465429,1092898,0.0,0.0,0.00434449091553684,0.004258519308641503,79.15413470085053,5.49033219179115e-05
2023-11-09 03:00:00+00:00,0.0044564343988895,0.0044763428159058,0.0044367522932589,0.004469680134207,620580,0.0,0.0,0.004361759871244391,0.004261668184772084,79.77678630186492,6.460414746654818e-05
2023-11-09 04:00:00+00:00,0.0044737411662936,0.0044737411662936,0.0044562723487615,0.0044632242061197,124002,0.0,0.0,0.004374833777546839,0.004265984958037684,81.6487291046527,7.09397194120433e-05
2023-11-09 05:00:00+00:00,0.0044616837985813,0.0044662836007773,0.0044423532672226,0.0044662836007773,308914,0.0,0.0,0.0043895276729017,0.0042690632306038815,84.34167130090789,7.334614667660044e-05
2023-11-09 06:00:00+00:00,0.0044657210819423,0.0045333979651331,0.0044627720490098,0.0045231319963932,1300300,0.0,0.0,0.00441143936477597,0.004273542407900044,83.37391660211576,7.756961317411081e-05
2023-11-09 07:00:00+00:00,0.0045297243632376,0.0045297243632376,0.0044471793808043,0.0044673597440123,383322,0.0,0.0,0.0044282300863414505,0.0042764630541204905,73.60398035113289,6.824804268080011e-05
2023-11-09 08:00:00+00:00,0.0044596632942557,0.004483507014811,0.0044596632942557,0.0044818609021604,124258,0.0,0.0,0.00444429679773743,0.004279684675857374,71.97365753146417,5.846011090452528e-05
2023-11-09 09:00:00+00:00,0.0044776308350265,0.0044776308350265,0.0044552800245583,0.0044598174281418,0,0.0,0.0,0.00445769778452809,0.004283246705308506,70.13656091838223,4.1046839365901e-05
2023-11-09 10:00:00+00:00,0.0044565256685018,0.0044747916981577,0.0044539454393088,0.0044600116088986,476870,0.0,0.0,0.0044673285912721905,0.004286688715219447,73.37622463503799,2.4509632720322033e-05
2023-11-09 11:00:00+00:00,0.0044621517881751,0.0044621517881751,0.0044140177778899,0.0044372719712555,789368,0.0,0.0,0.00446862890385087,0.0042910653911530485,69.5854150812105,2.220823029346608e-05
2023-11-09 12:00:00+00:00,0.0044394936412572,0.004466759506613,0.0044337045401334,0.004466759506613,566294,0.0,0.0,0.00446954010985788,0.004297068808227728,70.2406081247167,2.1892283552942953e-05
2023-11-09 13:00:00+00:00,0.0044516408815979,0.004468195606023,0.0044270870275795,0.004468195606023,1032008,0.0,0.0,0.00446939165703948,0.004302639542147468,69.97528044671175,2.1896261511989657e-05
2023-11-09 14:00:00+00:00,0.0044830194674432,0.0045431940816342,0.0044830194674432,0.0045431940816342,2088780,0.0,0.0,0.00447738864459093,0.00430948325432832,72.80616948083649,3.177045926999669e-05
2023-11-09 15:00:00+00:00,0.0045552579686045,0.0045927120372653,0.0044915899634361,0.0045037311501801,3173482,0.0,0.0,0.00448113339953121,0.004316675923764657,60.66863729234287,3.2514325811900063e-05
2023-11-09 16:00:00+00:00,0.0044835759326815,0.0044835759326815,0.0041098119691014,0.0041529429145157,9327732,0.0,0.0,0.00444411449134346,0.004316593715920996,27.91421230774037,0.00010633058989629921
2023-11-09 17:00:00+00:00,0.0041523538529872,0.0042376965284347,0.0041523538529872,0.0042376965284347,2851556,0.0,0.0,0.0044211481697857,0.004319934584200335,34.7887844303516,0.00012407402069825957
2023-11-09 18:00:00+00:00,0.004256478510797,0.004256478510797,0.0042045344598591,0.0042045344598591,1784348,0.0,0.0,0.004393415525555571,0.004322344940155696,33.61161982800519,0.00013908180302969614
2023-11-09 19:00:00+00:00,0.0041926926933228,0.0041926926933228,0.0041591324843466,0.0041925064288079,2147148,0.0,0.0,0.00436668442562218,0.004323403174057554,32.85068570188807,0.00015014935781057116
2023-11-09 20:00:00+00:00,0.0041928756982088,0.0041928756982088,0.0041409903205931,0.004189851693809,813132,0.0,0.0,0.00433966843411322,0.004322564639151048,27.602805399502998,0.00015569367388434363
2023-11-09 21:00:00+00:00,0.0041913199238479,0.0042383330874145,0.0041913199238479,0.0042300950735807,956500,0.0,0.0,0.00431895074434574,0.00432300513610239,33.71538990608636,0.00015504562947408668
2023-11-09 22:00:00+00:00,0.0042350338771939,0.0043408661149442,0.0042350338771939,0.0043408661149442,1198948,0.0,0.0,0.004306361405178859,0.004324552761390758,41.45241044599808,0.00014659098942676113
2023-11-09 23:00:00+00:00,0.0043460759334266,0.0044479323551058,0.0043312949128448,0.0044479323551058,1196580,0.0,0.0,0.0043043350800871395,0.004328441061079455,49.34682055184867,0.00014422637645830473
2023-11-10 00:00:00+00:00,0.0044576777145266,0.004574020858854,0.0044576777145266,0.0045538451522588,2665320,0.0,0.0,0.0043054001871496005,0.004334958903491448,54.62004420436641,0.0001462119990368387
2023-11-10 01:00:00+00:00,0.0045463517308235,0.0046929009258747,0.0045463517308235,0.0046929009258747,1897320,0.0,0.0,0.00432431716471906,0.004343925872817588,61.292817684106616,0.00018246603007238322
2023-11-10 02:00:00+00:00,0.0046942583285272,0.0047728614881634,0.0046498985029757,0.0047728614881634,1277396,0.0,0.0,0.00438630902208383,0.004355045538395596,62.9452566546025,0.000219351985488413
2023-11-10 03:00:00+00:00,0.0047755953855812,0.0048060868866741,0.0047278078272938,0.0047278078272938,1560016,0.0,0.0,0.00443532015196974,0.004364579794928384,60.588538056123895,0.0002365381092160741
2023-11-10 04:00:00+00:00,0.0047307792119681,0.0049432567320764,0.0047307792119681,0.0049432567320764,4512756,0.0,0.0,0.00450919237919147,0.004378790073096706,64.63970227384611,0.00026950963045750453
2023-11-10 05:00:00+00:00,0.0049557145684957,0.0053572636097669,0.0049084248021245,0.0053572636097669,12317732,0.0,0.0,0.00462566809728737,0.004401767970994068,74.51403171321941,0.00035543210948612593
2023-11-10 06:00:00+00:00,0.0054239053279161,0.0054239053279161,0.0051894327625632,0.0052421414293348,17755344,0.0,0.0,0.004730897070839951,0.00442221459001298,86.18023077032505,0.00036762902843299566
2023-11-10 07:00:00+00:00,0.0052444553002715,0.005898667499423,0.0052444553002715,0.0056939381174743,36851872,0.0,0.0,0.00487728137522931,0.004451963016763282,88.88946369248939,0.00043188497623111635
2023-11-10 08:00:00+00:00,0.0056931017898023,0.0057384460233151,0.0055414610542356,0.0055414610542356,17239440,0.0,0.0,0.00499734086915845,0.004478156669065308,83.56416901492366,0.000433073279398435
2023-11-10 09:00:00+00:00,0.0055299461819231,0.0057846172712743,0.0054470780305564,0.0057357503101229,16481136,0.0,0.0,0.00512612266466016,0.004507131939753843,85.49548906920856,0.00044291000673896635
2023-11-10 10:00:00+00:00,0.0056951083242893,0.0056951083242893,0.0054857791401445,0.0056155887432396,11559440,0.0,0.0,0.0052322970237582405,0.004533462179824662,81.11107204687931,0.0004169824153241822
2023-11-10 11:00:00+00:00,0.0056614624336361,0.0057854657061398,0.0055992859415709,0.0057854657061398,14514432,0.0,0.0,0.00534155350178475,0.004563459577038838,82.1224887513238,0.00040284359703576426
2023-11-10 12:00:00+00:00,0.0057097100652754,0.0058565060608088,0.0056076012551784,0.0058565060608088,12891920,0.0,0.0,0.00544991795904929,0.0045946234557777185,81.82420836742193,0.00037784236112735906
2023-11-10 13:00:00+00:00,0.005846791435033,0.005846791435033,0.0055915871635079,0.0055919457226991,12004080,0.0,0.0,0.00553633174858982,0.004621357545256568,72.53092103525427,0.0002806617303201109
2023-11-10 14:00:00+00:00,0.0055437316186726,0.0055437316186726,0.0052590942941606,0.0052788718603551,12228288,0.0,0.0,0.00556989326141769,0.004641784848645284,63.20187110797073,0.00021401529779199713
2023-11-10 15:00:00+00:00,0.0052857599221169,0.0054953824728727,0.0052857599221169,0.0052954885177314,9391040,0.0,0.0,0.00556371575221414,0.004662515195086554,61.48448736406113,0.0002215921949081194
2023-11-10 16:00:00+00:00,0.0053383200429379,0.005410227458924,0.0052802474237978,0.0054011465981602,0,0.0,0.0,0.00557961626909668,0.004685650058090642,61.85809435486527,0.00020067063338852312
2023-11-10 17:00:00+00:00,0.0054003847762942,0.005583519116044,0.0053689004853367,0.005583519116044,5316368,0.0,0.0,0.00556857436895365,0.0047126417700200825,65.3545825628022,0.00019667933279864994
2023-11-10 18:00:00+00:00,0.0055668773129582,0.0056737367995083,0.005499193444848,0.0056737367995083,6615424,0.0,0.0,0.00558180194348092,0.004739907048642591,63.724275306148144,0.00019908656889724768
2023-11-10 19:00:00+00:00,0.0056751482188701,0.0056751482188701,0.0055475351400673,0.0055812802165746,4087488,0.0,0.0,0.005566354934126091,0.004765592841431452,54.78725288635073,0.00019166905182998995
2023-11-10 20:00:00+00:00,0.0055632279254496,0.0055632279254496,0.0054824301041662,0.005539754871279,3011392,0.0,0.0,0.0055587715469300305,0.004789738235995128,56.566577525933276,0.00019100370753663432
2023-11-10 21:00:00+00:00,0.0055310479365289,0.0055310479365289,0.0054803690873086,0.0055098086595535,1494032,0.0,0.0,0.0055312058422714,0.004813547516241624,45.00807338383948,0.00017376554716112087
2023-11-10 22:00:00+00:00,0.0054960888810455,0.0055960132740437,0.0054960888810455,0.00557730672881,3594848,0.0,0.0,0.0055032859090715204,0.004839013349264814,51.0187519818412,0.0001334416315523421
2023-11-10 23:00:00+00:00,0.0055890018120408,0.005609483923763,0.0055231475271284,0.0055231475271284,415024,0.0,0.0,0.00549640608951445,0.004863487249240232,43.434795450381344,0.00013009424935200097
2023-11-11 00:00:00+00:00,0.0054962299764156,0.0055919103324413,0.0054851616732776,0.0055310265161097,704880,0.0,0.0,0.005521621555089911,0.004887683903798414,47.19413028793033,0.00010532482005150696
2023-11-11 01:00:00+00:00,0.0055179977789521,0.0055932444520294,0.0054684923961758,0.0054684923961758,2283168,0.0,0.0,0.00553892194293435,0.004910537600517226,38.675787768027874,7.343431094536463e-05
2023-11-11 02:00:00+00:00,0.0054671238176524,0.0055957790464162,0.0054087643511593,0.0055957790464162,2170384,0.0,0.0,0.00555838518775995,0.004935179110616398,41.04513585345908,5.676059647861037e-05
2023-11-11 03:00:00+00:00,0.0055782329291105,0.0056440369226038,0.0055544050410389,0.0055544050410389,1474816,0.0,0.0,0.00555547378025944,0.004957781834527802,48.47717251029751,5.607064204501693e-05
2023-11-11 04:00:00+00:00,0.0055468208156526,0.0056052086874842,0.0054424442350864,0.0055964449420571,2374560,0.0,0.0,0.00554774459451432,0.004980557784438086,66.51336138576087,4.1352607533580606e-05
2023-11-11 05:00:00+00:00,0.0055923489853739,0.005724009592086,0.0055764014832675,0.0055764014832675,0,0.0,0.0,0.00554725672118361,0.0050026922114192966,64.55521444268015,4.09397151249539e-05
2023-11-11 06:00:00+00:00,0.0055714859627187,0.0055813789367675,0.0054923840798437,0.0055290381424129,0,0.0,0.0,0.005546185048297,0.00502400849014516,57.052613738790825,4.129661877911296e-05
2023-11-11 07:00:00+00:00,0.0055401613935828,0.0055401613935828,0.0054266676306724,0.005465742200613,0,0.0,0.0,0.00554177840240295,0.005043997662141875,42.5232351897859,4.7495404816825344e-05
2023-11-11 08:00:00+00:00,0.0054594692774116,0.0054836655035614,0.0054364213719964,0.0054364213719964,0,0.0,0.0,0.00552768986672159,0.005062263449653939,33.672214657592534,5.593179855938449e-05
2023-11-11 09:00:00+00:00,0.0054402868263423,0.005617850460112,0.0054402868263423,0.0055586243979632,0,0.0,0.0,0.00553123755380507,0.005084088742732956,48.50252846251501,5.673108725334615e-05
2023-11-11 10:00:00+00:00,0.0055771339684724,0.0056570321321487,0.0055771339684724,0.0056162518449127,0,0.0,0.0,0.00553976008668537,0.005106776561588002,54.95080417868689,6.277543383378657e-05
2023-11-11 11:00:00+00:00,0.0056195314973592,0.0056195314973592,0.0055561540648341,0.0055761849507689,0,0.0,0.0,0.00555052934214468,0.005129103912040545,54.24025682732933,5.8266356042870074e-05
2023-11-11 12:00:00+00:00,0.005572551395744,0.0056903194636106,0.005572551395744,0.0056903194636106,0,0.0,0.0,0.00555998338386412,0.0051537100691347836,56.81350994879872,7.23837516244659e-05
2023-11-11 13:00:00+00:00,0.0056997933425009,0.0059387213550508,0.0056997933425009,0.0058648772537708,0,0.0,0.0,0.00559103060513731,0.005182262174785091,67.99094690278116,0.00012039034752891709
2023-11-11 14:00:00+00:00,0.0058371340855956,0.0059462189674377,0.0058371340855956,0.0058371946215629,0,0.0,0.0,0.00561510557308789,0.005209670877084087,65.78950275473233,0.00014345571872860524
2023-11-11 15:00:00+00:00,0.0058511160314083,0.0058511160314083,0.005684976466,0.0056962575763463,0,0.0,0.0,0.00562709118239577,0.005234232116490555,60.867349205924135,0.00014486276336307427
2023-11-11 16:00:00+00:00,0.0056874779984354,0.0057759387418627,0.0056874779984354,0.0057521043345332,0,0.0,0.0,0.0056493978016078,0.005258410321548533,58.004419638687004,0.00014526030995477176
2023-11-11 17:00:00+00:00,0.0057483064010739,0.0057483064010739,0.0056442036293447,0.0056511620059609,0,0.0,0.0,0.005667939782142589,0.00528135893866415,54.66945866963836,0.00013027351613351682
2023-11-11 18:00:00+00:00,0.0056561604142189,0.0056634014472365,0.0056270402856171,0.0056634014472365,0,0.0,0.0,0.0056906377896666,0.005311568109318566,53.3269934704034,0.000102202700466383
2023-11-11 19:00:00+00:00,0.0056739612482488,0.0057144500315189,0.0056635048240423,0.0057144500315189,0,0.0,0.0,0.00570622035302217,0.00534110317938025,56.654439278244375,9.111644095409702e-05
2023-11-11 20:00:00+00:00,0.0057158572599291,0.0057158572599291,0.00564024457708,0.00564024457708,0,0.0,0.0,0.0057086196262389,0.005369817381724667,55.22533253747133,8.876983831441957e-05
2023-11-11 21:00:00+00:00,0.0056423931382596,0.0056590694002807,0.0055967858061194,0.0055967858061194,0,0.0,0.0,0.00571067971177395,0.005397902969270898,56.27440295805165,8.553503394053181e-05
2023-11-11 22:00:00+00:00,0.0056042787618935,0.0056544379331171,0.0055740065872669,0.0056416164152324,0,0.0,0.0,0.00570580940693613,0.005426938263699365,59.68100891837301,8.816914225425212e-05
2023-11-11 23:00:00+00:00,0.005634828004986,0.005634828004986,0.0055759297683835,0.005612735170871,0,0.0,0.0,0.00568059519864615,0.005454591065645172,52.7994329920778,7.223945470006003e-05
2023-11-12 00:00:00+00:00,0.0056309555657207,0.0056559024378657,0.0054248850792646,0.0054480135440826,899304,0.0,0.0,0.00564167709089812,0.00547673401422794,42.16442074589988,8.259103059525294e-05
2023-11-12 01:00:00+00:00,0.0054607121273875,0.0056011299602687,0.0054499967955052,0.0056011299602687,0,0.0,0.0,0.005632164329290359,0.005499797966331198,51.051109974802216,8.107035291066686e-05
2023-11-12 02:00:00+00:00,0.0056132008321583,0.0056280344724655,0.0055212299339473,0.0055212299339473,0,0.0,0.0,0.00560907688923177,0.0055191456619649686,42.66339299460843,7.582300692874303e-05
2023-11-12 03:00:00+00:00,0.0055276690982282,0.0055580185726284,0.005522143561393,0.0055580185726284,0,0.0,0.0,0.00559976254589852,0.0055364480149000415,34.87784303178283,7.579972159463803e-05
2023-11-12 04:00:00+00:00,0.0055507309734821,0.0055820136331021,0.0054814694449305,0.0054824813269078,0,0.0,0.0,0.00558167053386565,0.005550640411674931,33.306889936593706,8.037560831973276e-05
2023-11-12 05:00:00+00:00,0.0054886080324649,0.00554184243083,0.0054782661609351,0.00554184243083,0,0.0,0.0,0.00556440977379676,0.005566921103745654,42.128730262726556,6.592815123528846e-05
2023-11-12 06:00:00+00:00,0.0055543943308293,0.0055635962635278,0.005530702881515,0.0055635962635278,0,0.0,0.0,0.00555674494244154,0.005579327894374681,40.04483559461935,6.0351689786380553e-05
2023-11-12 07:00:00+00:00,0.0055822008289396,0.0056923748925328,0.0055822008289396,0.0056923748925328,0,0.0,0.0,0.00556630385108288,0.00558603012003,52.1143018771294,7.352960355771339e-05
2023-11-12 08:00:00+00:00,0.0056836432777345,0.0056836432777345,0.005602273158729,0.0056500816717743,0,0.0,0.0,0.00556715037673707,0.005594188924878789,49.33711050259222,7.453485259213821e-05
2023-11-12 09:00:00+00:00,0.0056301834993064,0.0056301834993064,0.0055586975067853,0.0055699287913739,0,0.0,0.0,0.00556286973878736,0.005591708738356782,43.0100561930596,7.283581672157168e-05
2023-11-12 10:00:00+00:00,0.0055668712593615,0.0056249732151627,0.0055318213999271,0.0056015155278146,0,0.0,0.0,0.00557821993716056,0.0055929098278283615,48.046278556467776,6.118348671912903e-05
2023-11-12 11:00:00+00:00,0.0055940714664757,0.0056033697910606,0.0055570164695382,0.0055570164695382,0,0.0,0.0,0.0055738085880875105,0.005589335151016668,47.99590376283285,6.093793682277231e-05
2023-11-12 12:00:00+00:00,0.005553055088967,0.005553055088967,0.0054495730437338,0.0054836724884808,166664,0.0,0.0,0.005570052843540859,0.005586696825921491,42.26307135870688,6.552339252177754e-05
2023-11-12 13:00:00+00:00,0.0054814163595438,0.0054946523159742,0.0054334183223545,0.0054779038764536,0,0.0,0.0,0.00556204137392338,0.005580545589327768,43.24223020313307,7.175932514903837e-05
2023-11-12 14:00:00+00:00,0.0054771900177001,0.0056229061447083,0.0054771900177001,0.0056229061447083,0,0.0,0.0,0.00557608385570343,0.005575873591005758,58.94241250064621,6.8107278945913e-05
2023-11-12 15:00:00+00:00,0.0056149098090827,0.0056237899698317,0.0055869771167635,0.0055922721512615,0,0.0,0.0,0.00558112682774658,0.0055758801195770055,49.482241836773895,6.715048032770771e-05
2023-11-12 16:00:00+00:00,0.0055942879989743,0.0056043388321995,0.00556211033836,0.0055647692643105,0,0.0,0.0,0.00558124412782485,0.0055815980676561135,52.711031316901426,6.711747138068168e-05
2023-11-12 17:00:00+00:00,0.0055524404160678,0.0055664665997028,0.0055360635742545,0.0055618295446038,0,0.0,0.0,0.005568189593031949,0.005586924888193563,50.24773784831804,5.463562642261325e-05
2023-11-12 18:00:00+00:00,0.0055606928654015,0.0056312968954443,0.0055286544375121,0.0056312968954443,0,0.0,0.0,0.00556631111539895,0.005591527894139244,59.75092618527548,5.175411668668106e-05
2023-11-12 19:00:00+00:00,0.0056235576048493,0.0056483196094632,0.0055912300013005,0.0056110103614628,0,0.0,0.0,0.00557041927240784,0.00559207771904762,54.776726766610174,5.3668284473839066e-05
2023-11-12 20:00:00+00:00,0.0056153065524995,0.0057657076977193,0.0056153065524995,0.0057657076977193,499384,0.0,0.0,0.00558683848939831,0.00559391713701184,61.79244283383505,8.191950515243433e-05
2023-11-12 21:00:00+00:00,0.0057613216340541,0.0057993219234049,0.0057531194761395,0.0057587837800383,393124,0.0,0.0,0.00560701522044832,0.005597467208281114,54.51700607875656,9.718371678072842e-05
2023-11-12 22:00:00+00:00,0.0057544950395822,0.0057618278078734,0.0057053421624004,0.0057590622454881,0,0.0,0.0,0.00563455419614905,0.005601853355765295,57.862006226883295,9.736699745100293e-05
2023-11-12 23:00:00+00:00,0.0057599493302404,0.0057599493302404,0.005666147917509,0.0057365149259567,14148,0.0,0.0,0.00566041530109936,0.0056063874810933605,63.10714827443766,8.465071372233416e-05
2023-11-13 00:00:00+00:00,0.0057285404764115,0.0057285404764115,0.0056037972681224,0.0056790080852806,0,0.0,0.0,0.00566602549515659,0.005608421508222772,55.85823695983073,8.374279540496748e-05
2023-11-13 01:00:00+00:00,0.0057169971987605,0.0057660420425236,0.0057169971987605,0.0057556736283004,0,0.0,0.0,0.00568236564286048,0.005613072030246211,64.32145689024016,8.369450387553346e-05
