Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-10 01:00:00+00:00,121.270263671875,121.42212677001952,120.80829620361328,121.35710144042967,3384384,0.0,0.0,121.71005401611328,116.0979914855957,44.229147250207454,0.3363413437894894
2023-05-10 02:00:00+00:00,121.37421417236328,121.4095458984375,120.4694366455078,120.65347290039062,3183264,0.0,0.0,121.6142677307129,116.17686859130859,43.68662701879743,0.475277431270485
2023-05-10 03:00:00+00:00,120.636474609375,120.68415832519533,120.1093292236328,120.1491470336914,1273056,0.0,0.0,121.42899169921876,116.31036956787109,45.8919859102543,0.639968734919697
2023-05-10 04:00:00+00:00,120.1419677734375,120.1419677734375,119.14937591552734,119.93943786621094,1703264,0.0,0.0,121.20097045898437,116.42259979248047,34.62224754415497,0.727227048700551
2023-05-10 05:00:00+00:00,119.93983459472656,120.45990753173828,119.57632446289062,119.57756042480467,0,0.0,0.0,120.96133880615234,116.53415496826172,38.79107157888808,0.8315698021917559
2023-05-10 06:00:00+00:00,119.55689239501952,119.5654754638672,119.05005645751952,119.4305419921875,0,0.0,0.0,120.71654052734375,116.6523713684082,27.14255784310427,0.8898452939633388
2023-05-10 07:00:00+00:00,119.4278793334961,119.66101837158205,119.33509063720705,119.3515167236328,0,0.0,0.0,120.51514892578125,116.76549407958984,20.27962096661024,0.9523692639886996
2023-05-10 08:00:00+00:00,119.34860229492188,119.38341522216795,119.02277374267578,119.34733581542967,0,0.0,0.0,120.30410766601562,116.88845916748046,16.170777906771733,0.9541124129507358
2023-05-10 09:00:00+00:00,119.3394012451172,120.48927307128906,119.09075164794922,120.4754867553711,0,0.0,0.0,120.15516662597656,117.04712127685546,35.38923697025875,0.7632015314055259
2023-05-10 10:00:00+00:00,120.45466613769533,120.45466613769533,119.99849700927734,120.37728118896484,0,0.0,0.0,120.06588821411133,117.20986877441406,35.36955496965669,0.6640715037113458
2023-05-10 11:00:00+00:00,120.38124084472656,120.38786315917967,119.8758544921875,119.97911834716795,0,0.0,0.0,119.92808990478515,117.34617706298827,36.18002242142234,0.485264227203538
2023-05-10 12:00:00+00:00,119.97366333007812,121.60989379882812,119.44564056396484,120.16325378417967,6049776,0.0,0.0,119.87906799316406,117.47876663208008,37.32735621607232,0.4248427700664119
2023-05-10 13:00:00+00:00,120.14347076416016,120.31570434570312,117.91505432128906,118.00362396240234,7970944,0.0,0.0,119.66451568603516,117.57570251464844,20.70028757296531,0.7155761558153194
2023-05-10 14:00:00+00:00,118.00045776367188,118.59024047851562,117.85875701904295,118.1963348388672,0,0.0,0.0,119.49020538330078,117.68423751831055,25.44079529688304,0.8422572245913601
2023-05-10 15:00:00+00:00,118.19894409179688,118.23684692382812,117.4582977294922,117.5927963256836,0,0.0,0.0,119.29172897338867,117.77630767822265,22.216278249979723,1.0318902001840067
2023-05-10 16:00:00+00:00,117.60416412353516,117.67958068847656,117.14787292480467,117.14787292480467,0,0.0,0.0,119.06346206665039,117.85087799072265,23.098387376289978,1.2310324647251256
2023-05-10 17:00:00+00:00,117.13579559326172,117.17900848388672,113.63188934326172,114.23689270019533,9868368,0.0,0.0,118.55199966430663,117.8721531677246,16.86791391218341,1.9503796449963373
2023-05-10 18:00:00+00:00,114.2286605834961,115.2555694580078,114.17813110351562,115.1961669921875,0,0.0,0.0,118.13688278198242,117.92301239013672,25.47889728201544,2.1894103698032135
2023-05-10 19:00:00+00:00,115.19702911376952,115.84654235839844,115.1300811767578,115.42847442626952,876736,0.0,0.0,117.63218154907227,117.99824203491211,28.25937998962199,2.1720659351193023
2023-05-10 20:00:00+00:00,115.42586517333984,116.5586395263672,115.4007568359375,116.47388458251952,942272,0.0,0.0,117.24184188842773,118.12427871704102,35.84062551380181,1.9647805408016754
2023-05-10 21:00:00+00:00,116.46642303466795,116.46642303466795,115.48715209960938,115.53182983398438,764688,0.0,0.0,116.79711303710937,118.23008697509766,33.10421073519471,1.770024622064588
2023-05-10 22:00:00+00:00,115.54551696777344,115.81230926513672,115.3618621826172,115.81230926513672,0,0.0,0.0,116.36201858520508,118.33392272949219,34.736452346770946,1.3309456781576423
2023-05-10 23:00:00+00:00,115.80879974365234,116.25347900390624,115.63236236572266,116.05552673339844,943520,0.0,0.0,116.16720886230469,118.4342251586914,29.336383655807154,1.2001068629859473
2023-05-11 00:00:00+00:00,116.03923034667967,116.03923034667967,114.35871887207033,114.4140396118164,0,0.0,0.0,115.7889793395996,118.49184707641602,25.636992706190327,1.0795051755787963
2023-05-11 01:00:00+00:00,114.41541290283205,114.75955963134766,114.4093246459961,114.65235137939452,0,0.0,0.0,115.49493484497069,118.55688003540037,27.949313645976133,0.922648878039701
2023-05-11 02:00:00+00:00,114.65424346923828,114.76434326171876,114.55230712890624,114.7220458984375,0,0.0,0.0,115.25235214233396,118.62724990844725,27.26011830515995,0.7407367144384338
2023-05-11 03:00:00+00:00,114.71868896484376,114.71868896484376,113.9473876953125,113.9509506225586,25802832,0.0,0.0,115.22375793457029,118.67686859130858,30.83930310572444,0.788284330465866
2023-05-11 04:00:00+00:00,113.94690704345705,114.33924865722656,113.9449462890625,114.28795623779295,0,0.0,0.0,115.13293685913084,118.74210662841796,31.770248024465573,0.8422858151134508
2023-05-11 05:00:00+00:00,114.28953552246094,114.39462280273438,114.01174926757812,114.39462280273438,0,0.0,0.0,115.02955169677732,118.81785171508787,34.35780935969369,0.8651196977814689
2023-05-11 06:00:00+00:00,114.3926010131836,114.4620361328125,114.09624481201172,114.29431915283205,0,0.0,0.0,114.8115951538086,118.88169906616208,35.55643602285201,0.723825307808459
2023-05-11 07:00:00+00:00,114.2968978881836,114.33950805664062,114.05879974365234,114.07401275634766,0,0.0,0.0,114.66581344604492,118.84935531616209,48.86694017057717,0.7093090864705479
2023-05-11 08:00:00+00:00,114.07603454589844,114.13200378417967,113.57904815673828,113.7439956665039,0,0.0,0.0,114.45898208618163,118.75172470092771,38.92884854534049,0.6355730277649438
2023-05-11 09:00:00+00:00,113.74600219726562,114.04976654052734,113.69628143310548,114.00299072265624,0,0.0,0.0,114.25372848510742,118.62484603881835,39.17635541034504,0.3114947062353788
2023-05-11 10:00:00+00:00,114.00648498535156,114.21472930908205,113.98125457763672,114.0496063232422,0,0.0,0.0,114.21728515625,118.51855667114256,28.301381724417453,0.31197321921202464
2023-05-11 11:00:00+00:00,114.04843139648438,114.28414154052734,113.98577880859376,114.02798461914062,0,0.0,0.0,114.15484848022462,118.34082550048826,33.88443941539488,0.27558307786444286
2023-05-11 12:00:00+00:00,114.02642059326172,114.7082290649414,113.84274291992188,113.9161148071289,0,0.0,0.0,114.07425537109376,118.15708862304686,28.918090856346126,0.19828225064723418
2023-05-11 13:00:00+00:00,113.90570068359376,113.9372787475586,113.2606964111328,113.2606964111328,0,0.0,0.0,114.00522994995117,117.97845611572264,21.535977472703465,0.3253838230933773
2023-05-11 14:00:00+00:00,113.22045135498048,113.22045135498048,112.40765380859376,112.48948669433594,0,0.0,0.0,113.82538299560547,117.7966746520996,26.176152258050053,0.5624318115913516
2023-05-11 15:00:00+00:00,112.49267578125,113.35497283935548,112.49267578125,113.22994232177734,0,0.0,0.0,113.70891494750977,117.64683029174803,34.339100253010045,0.5519494199819396
2023-05-11 16:00:00+00:00,113.2284698486328,113.3887939453125,112.98099517822266,112.98099517822266,0,0.0,0.0,113.57758255004883,117.47018356323241,31.558727649746615,0.5534257533909314
2023-05-11 17:00:00+00:00,112.98033142089844,112.98033142089844,111.50469207763672,111.81269073486328,0,0.0,0.0,113.3514503479004,117.2905041503906,29.10932151844399,0.7537729559241994
2023-05-11 18:00:00+00:00,111.82404327392578,112.0959014892578,111.41511535644533,112.0640640258789,0,0.0,0.0,113.18345718383789,117.0995587158203,27.90296072580874,0.8389555480872312
2023-05-11 19:00:00+00:00,112.07428741455078,112.70957946777344,112.00108337402344,112.39373779296876,0,0.0,0.0,113.02253189086915,116.90739532470701,30.962488276679366,0.8183771000443203
2023-05-11 20:00:00+00:00,112.39451599121094,112.86280059814452,112.24503326416016,112.82220458984376,0,0.0,0.0,112.8997917175293,116.71944641113281,36.81674640036854,0.7350183170264095
2023-05-11 21:00:00+00:00,112.8238525390625,113.1606216430664,112.76789855957033,113.1524887084961,0,0.0,0.0,112.81224212646484,116.54301864624023,41.906875396997734,0.6304015100024922
2023-05-11 22:00:00+00:00,113.15223693847656,113.36917877197266,113.07454681396484,113.1874542236328,0,0.0,0.0,112.73937606811523,116.3691972351074,44.84512114286833,0.5213027668438277
2023-05-11 23:00:00+00:00,113.18470001220705,113.629150390625,112.99128723144533,113.5392608642578,0,0.0,0.0,112.76723251342773,116.21267379760741,45.777373915894856,0.5583796144075123
2023-05-12 00:00:00+00:00,113.5074462890625,114.7795867919922,113.14661407470705,114.74176025390624,665792,0.0,0.0,112.99245986938476,116.07835403442381,55.20659487478486,0.8246503355467085
2023-05-12 01:00:00+00:00,114.73479461669922,115.33965301513672,114.2385711669922,114.2385711669922,1692736,0.0,0.0,113.09332275390625,115.92382751464842,51.477082267521,0.9137891696633602
2023-05-12 02:00:00+00:00,114.24480438232422,114.5615463256836,113.48482513427734,113.48482513427734,0,0.0,0.0,113.14370574951172,115.76812271118162,47.22476960629333,0.920770690868498
2023-05-12 03:00:00+00:00,113.48471069335938,113.80548858642578,113.23014831542967,113.23014831542967,0,0.0,0.0,113.28545150756835,115.60558364868162,49.79274246646818,0.7933978079665233
2023-05-12 04:00:00+00:00,113.2218017578125,114.6988754272461,113.065673828125,114.6988754272461,2993784,0.0,0.0,113.54893264770507,115.48649169921873,63.69379585066008,0.7801052222038402
2023-05-12 05:00:00+00:00,114.69408416748048,114.80850219726562,113.1302261352539,113.42410278320312,1397432,0.0,0.0,113.65196914672852,115.35199081420896,51.12865185332361,0.6709876270377533
2023-05-12 06:00:00+00:00,113.42217254638672,114.34014129638672,113.29605865478516,114.30745697021484,2592904,0.0,0.0,113.80049438476563,115.23935119628905,57.181056701030926,0.6300420765734646
2023-05-12 07:00:00+00:00,114.30741119384766,114.5452651977539,113.98506927490234,114.50491333007812,1550456,0.0,0.0,113.93573684692383,115.13789825439451,66.2869042904656,0.620570223675043
2023-05-12 08:00:00+00:00,114.48043823242188,114.6112060546875,114.2297592163086,114.23812103271484,0,0.0,0.0,114.04080352783203,115.03404983520505,63.12771230869874,0.5663808945827886
2023-05-12 09:00:00+00:00,114.22095489501952,114.38633728027344,113.97945404052734,114.2242431640625,532080,0.0,0.0,114.1093017578125,114.93150436401365,61.49148704233386,0.5397809063135833
2023-05-12 10:00:00+00:00,114.21035766601562,114.5766372680664,114.15870666503906,114.4931640625,0,0.0,0.0,114.08444213867188,114.83442092895505,60.704322275289115,0.5124491686908014
2023-05-12 11:00:00+00:00,114.4889907836914,114.53897857666016,114.15413665771484,114.25154876708984,0,0.0,0.0,114.08573989868164,114.70994216918943,57.121585439646275,0.5128990999436296
2023-05-12 12:00:00+00:00,114.24330139160156,114.3296890258789,114.10828399658205,114.10828399658205,0,0.0,0.0,114.14808578491211,114.58456222534178,55.884122351913554,0.46763339956274297
2023-05-12 13:00:00+00:00,114.12222290039062,114.23139190673828,114.01580810546876,114.09286499023438,0,0.0,0.0,114.23435745239257,114.4668371582031,53.69645484295604,0.34223791264526665
2023-05-12 14:00:00+00:00,114.09081268310548,114.1941909790039,113.54900360107422,113.54900360107422,0,0.0,0.0,114.11937026977539,114.334552154541,41.26783581831132,0.3614559340836172
2023-05-12 15:00:00+00:00,113.5465850830078,113.67985534667967,113.3029556274414,113.5736846923828,0,0.0,0.0,114.13432846069335,114.24595336914061,44.7656343848351,0.3313259434609779
2023-05-12 16:00:00+00:00,113.57209014892578,113.99794006347656,113.36117553710938,113.86473846435548,0,0.0,0.0,114.09005661010742,114.15932144165038,53.22590675991894,0.3351777712508105
2023-05-12 17:00:00+00:00,113.8691177368164,114.55215454101562,113.8691177368164,114.2106704711914,0,0.0,0.0,114.06063232421874,114.09167892456053,58.19871774425068,0.30639135548547225
2023-05-12 18:00:00+00:00,114.20639038085938,114.27715301513672,113.97988891601562,114.05303192138672,0,0.0,0.0,114.04212341308593,114.02978210449217,43.083173183773255,0.30000197981057
2023-05-12 19:00:00+00:00,114.0573959350586,114.42170715332033,113.03427124023438,114.41029357910156,1481448,0.0,0.0,114.06072845458985,114.0332501220703,63.145252487450875,0.31779288901333685
2023-05-12 20:00:00+00:00,114.4267120361328,114.61331939697266,114.33853912353516,114.60845184326172,1551648,0.0,0.0,114.07225723266602,114.02149581909178,54.90869909271435,0.33674951308012263
2023-05-12 21:00:00+00:00,114.61216735839844,115.3658676147461,114.6102066040039,114.99298095703124,990552,0.0,0.0,114.14640045166016,114.01278594970701,57.50179418262649,0.4448740975579829
2023-05-12 22:00:00+00:00,114.98802947998048,115.3136215209961,114.88922119140624,114.93272399902344,0,0.0,0.0,114.2288444519043,113.98196273803711,61.400125717806205,0.5088219934679384
2023-05-12 23:00:00+00:00,114.92398834228516,115.03626251220705,114.89301300048828,114.97052001953124,0,0.0,0.0,114.31660995483398,113.97073654174805,62.15280711257765,0.5562436304658143
2023-05-13 00:00:00+00:00,114.9762191772461,114.9762191772461,114.16989135742188,114.41191864013672,0,0.0,0.0,114.40290145874023,113.94272872924805,48.79101566491298,0.4864913819725539
2023-05-13 01:00:00+00:00,114.4179229736328,114.66360473632812,114.34925842285156,114.50662994384766,0,0.0,0.0,114.49619598388672,113.91175079345703,53.969313033650316,0.3896130917538113
2023-05-13 02:00:00+00:00,114.51273345947266,114.7375717163086,114.49600219726562,114.58505249023438,0,0.0,0.0,114.5682273864746,113.9151710510254,57.57178479948225,0.3203222165177957
2023-05-13 03:00:00+00:00,114.5795669555664,114.63221740722656,114.50980377197266,114.52810668945312,0,0.0,0.0,114.59997100830078,113.91268615722656,56.82229131786666,0.2957369418456915
2023-05-13 04:00:00+00:00,114.5284423828125,114.58511352539062,114.27849578857422,114.27863311767578,0,0.0,0.0,114.62253112792969,113.90381790161133,62.59953519501282,0.2552056108166025
2023-05-13 05:00:00+00:00,114.27995300292967,114.56925201416016,114.27631378173828,114.27651977539062,0,0.0,0.0,114.6091537475586,113.91032928466797,62.2321779496281,0.27060809506407185
2023-05-13 06:00:00+00:00,114.27664184570312,114.30201721191406,114.01673126220705,114.02659606933594,0,0.0,0.0,114.55096817016602,113.90510208129882,52.857893389732155,0.32737610237379866
2023-05-13 07:00:00+00:00,114.02080535888672,114.13815307617188,113.97664642333984,114.09569549560548,0,0.0,0.0,114.46123962402343,113.89912353515625,47.74994027711443,0.3155175283331991
2023-05-13 08:00:00+00:00,114.0960922241211,114.14639282226562,114.0223159790039,114.12529754638672,0,0.0,0.0,114.38049697875977,113.89574310302734,51.48884934831407,0.2831033600383765
2023-05-13 09:00:00+00:00,114.11412811279295,114.37637329101562,114.06507110595705,114.37564849853516,0,0.0,0.0,114.32100982666016,113.9017758178711,49.25333377180721,0.19374574365362154
2023-05-13 10:00:00+00:00,114.3795928955078,114.45057678222656,113.98358154296876,114.03034210205078,0,0.0,0.0,114.28285217285156,113.90750274658203,38.28377224991624,0.2106866991991914
2023-05-13 11:00:00+00:00,114.02906799316406,114.09835815429688,113.85545349121094,113.85586547851562,0,0.0,0.0,114.21777572631837,113.90456024169922,24.810032449972795,0.23318844892035662
2023-05-13 12:00:00+00:00,113.86475372314452,113.97586059570312,113.6780014038086,113.68939971923828,308304,0.0,0.0,114.12821044921876,113.89735610961914,23.69504230681042,0.24798325869001375
2023-05-13 13:00:00+00:00,113.71068572998048,113.80216979980467,113.16027069091795,113.2208251953125,486656,0.0,0.0,113.99748229980469,113.88121292114258,18.689108305299584,0.3409127902289162
2023-05-13 14:00:00+00:00,113.21904754638672,113.32093811035156,112.84642028808594,112.84642028808594,0,0.0,0.0,113.8542610168457,113.85981903076171,20.008126730218862,0.48152170695074875
2023-05-13 15:00:00+00:00,112.87174987792967,113.16487121582033,112.79267120361328,113.16487121582033,0,0.0,0.0,113.74309616088867,113.85790252685547,26.324221137458736,0.5011262842585472
2023-05-13 16:00:00+00:00,113.16731262207033,113.47361755371094,113.11939239501952,113.46332550048828,0,0.0,0.0,113.6867691040039,113.87737930297851,31.632966643097888,0.49736193236930026
2023-05-13 17:00:00+00:00,113.45826721191406,113.5918197631836,113.33942413330078,113.4055404663086,0,0.0,0.0,113.61775360107421,113.88089126586914,31.62427533426417,0.48195866378723917
2023-05-13 18:00:00+00:00,113.4150161743164,113.88507843017578,113.369873046875,113.60441589355467,1065584,0.0,0.0,113.56566543579102,113.89335968017578,38.77757317924919,0.447958660144845
2023-05-13 19:00:00+00:00,113.60272216796876,113.76044464111328,113.22626495361328,113.29932403564452,0,0.0,0.0,113.45803298950196,113.92309234619141,35.224727007615584,0.3503998343712368
2023-05-13 20:00:00+00:00,113.30474853515624,113.35920715332033,113.17367553710938,113.357177734375,0,0.0,0.0,113.39071655273438,113.94895462036133,39.254204407953715,0.2871970734406306
2023-05-13 21:00:00+00:00,113.35636901855467,113.4471435546875,113.15679931640624,113.41255950927734,0,0.0,0.0,113.34638595581055,113.9693310546875,38.985494410328805,0.2372998581950431
2023-05-13 22:00:00+00:00,113.40978240966795,113.42203521728516,113.21755981445312,113.39591979980467,0,0.0,0.0,113.3170379638672,113.98080535888671,38.19055501340267,0.2062854327229621
2023-05-13 23:00:00+00:00,113.39763641357422,113.39763641357422,113.10163116455078,113.1151123046875,0,0.0,0.0,113.30646667480468,113.98005783081055,29.78982622927559,0.21431614012456512
2023-05-14 00:00:00+00:00,113.10902404785156,114.0042495727539,113.0832061767578,113.81195831298828,1329872,0.0,0.0,113.40302047729492,113.99254791259766,46.8533574886662,0.20111782667233744
2023-05-14 01:00:00+00:00,113.81672668457033,113.8427963256836,113.49495697021484,113.5706787109375,0,0.0,0.0,113.44360122680663,113.99317626953125,45.968420371448914,0.18825563651195368
2023-05-14 02:00:00+00:00,113.56790161132812,113.7052764892578,113.4759292602539,113.7052764892578,0,0.0,0.0,113.4677963256836,113.97244659423828,50.226484666302234,0.2058026373917808
2023-05-14 03:00:00+00:00,113.70677185058594,114.37200164794922,113.70077514648438,114.37130737304688,459624,0.0,0.0,113.56437301635742,113.97510131835938,65.53656134219668,0.34966307257175494
2023-05-14 04:00:00+00:00,114.37361145019533,114.39380645751952,114.02389526367188,114.19229125976562,1192440,0.0,0.0,113.62316055297852,113.98925064086914,69.18774636489414,0.4025607645856283
2023-05-14 05:00:00+00:00,114.1928939819336,114.31501770019533,113.98353576660156,113.98956298828124,35272,0.0,0.0,113.69218444824219,114.00443893432617,62.158617462588104,0.40003252591607114
2023-05-14 06:00:00+00:00,113.9882354736328,114.36402893066406,113.9882354736328,114.15575408935548,139864,0.0,0.0,113.77204208374023,113.99357650756836,60.62292242146176,0.4053981705914141
2023-05-14 07:00:00+00:00,114.15222930908205,114.22509002685548,113.96842193603516,113.9761734008789,132112,0.0,0.0,113.82840347290039,114.00461791992187,58.43901756539621,0.3887022427805441
2023-05-14 08:00:00+00:00,113.97566223144533,114.10691833496094,113.88082122802734,113.98367309570312,858352,0.0,0.0,113.88717880249024,113.99814224243164,55.945318853753136,0.3593707519897001
2023-05-14 09:00:00+00:00,113.98843383789062,114.1461181640625,113.93231964111328,114.01764678955078,104432,0.0,0.0,113.97743225097656,113.9883969116211,62.30667879662447,0.23612717982113363
2023-05-14 10:00:00+00:00,114.01773834228516,114.05034637451172,113.91389465332033,114.00941467285156,0,0.0,0.0,113.99717788696289,113.98382278442382,61.36774639646805,0.2288975402040519
2023-05-14 11:00:00+00:00,114.01111602783205,114.24396514892578,114.01111602783205,114.24396514892578,0,0.0,0.0,114.06450653076172,113.9842172241211,63.63866194080635,0.18415503672548786
2023-05-14 12:00:00+00:00,114.24241638183594,114.44093322753906,114.00715637207033,114.44093322753906,41960,0.0,0.0,114.13807220458985,113.98317260742188,66.18518693576596,0.17118847625819875
2023-05-14 13:00:00+00:00,114.4460220336914,114.7252426147461,114.4460220336914,114.7252426147461,0,0.0,0.0,114.17346572875977,113.992646484375,74.91070564378059,0.2453099809671084
2023-05-14 14:00:00+00:00,114.8326416015625,115.75690460205078,114.8326416015625,115.630126953125,3108048,0.0,0.0,114.3172492980957,114.02308334350586,76.42808189554748,0.5224263110930782
2023-05-14 15:00:00+00:00,115.63809967041016,115.7791519165039,115.28721618652344,115.4239730834961,1938040,0.0,0.0,114.46069030761718,114.0497055053711,77.21657408299545,0.6117433414346815
2023-05-14 16:00:00+00:00,115.42823791503906,115.42823791503906,114.8057861328125,114.8057861328125,413720,0.0,0.0,114.52569351196288,114.07484115600586,64.15153203779856,0.6102749933627015
2023-05-14 17:00:00+00:00,114.80106353759766,114.92639923095705,114.7006607055664,114.81444549560548,0,0.0,0.0,114.60952072143554,114.09965637207031,56.8577399435636,0.5833862312022134
2023-05-14 18:00:00+00:00,114.81751251220705,114.99468994140624,114.5345230102539,114.8093032836914,606168,0.0,0.0,114.69208374023438,114.11854766845703,60.091590860878945,0.5419221708800374
2023-05-14 19:00:00+00:00,114.81047058105467,114.82057189941406,114.3116226196289,114.41281127929688,0,0.0,0.0,114.73160018920899,114.12259048461914,56.5098617200042,0.500069902137823
2023-05-14 20:00:00+00:00,114.40902709960938,114.63052368164062,114.2509536743164,114.62055206298828,0,0.0,0.0,114.79271392822265,114.13394088745117,57.05870630164637,0.43513216875332517
2023-05-14 21:00:00+00:00,114.62065887451172,114.79983520507812,114.54718780517578,114.78028869628906,241472,0.0,0.0,114.84634628295899,114.14134078979492,62.285836847835355,0.3907720147234286
2023-05-14 22:00:00+00:00,114.78202056884766,115.25220489501952,114.7015380859375,115.25220489501952,634848,0.0,0.0,114.92747344970704,114.15421585083008,66.97284043371982,0.38135288455888566
2023-05-14 23:00:00+00:00,115.2449188232422,115.43128967285156,114.91862487792967,115.3423309326172,0,0.0,0.0,114.98918228149414,114.1612028503418,67.4617685334363,0.39468691169427805
2023-05-15 00:00:00+00:00,115.34205627441406,115.4274673461914,114.79011535644533,114.93830108642578,1752432,0.0,0.0,114.91999969482421,114.16131439208985,61.08748431372891,0.32419410257520176
2023-05-15 01:00:00+00:00,114.94161987304688,119.13905334472656,114.94161987304688,119.11315155029295,13936576,0.0,0.0,115.2889175415039,114.24416702270508,79.94875693329931,1.3708653340072718
2023-05-15 02:00:00+00:00,119.1903305053711,119.57195281982422,118.9423599243164,118.9423599243164,8559448,0.0,0.0,115.7025749206543,114.33477584838867,77.776229451858,1.773776476243024
2023-05-15 03:00:00+00:00,118.93396759033205,119.0434799194336,118.3539810180664,119.0434799194336,3349936,0.0,0.0,116.1254783630371,114.4255128479004,77.2621832095777,2.0248716285373116
2023-05-15 04:00:00+00:00,119.0395736694336,119.4874038696289,119.0395736694336,119.20643615722656,3610624,0.0,0.0,116.56519165039063,114.51794052124023,74.91193870891615,2.178874641945884
2023-05-15 05:00:00+00:00,119.1983871459961,119.20145416259766,118.75580596923828,118.75611877441406,2919904,0.0,0.0,116.99952239990235,114.60250076293946,72.44756251124294,2.1345944384259883
2023-05-15 06:00:00+00:00,118.74483489990234,118.89119720458984,118.58795928955078,118.69230651855467,1284328,0.0,0.0,117.40669784545898,114.69077423095703,78.29568455455768,2.0154001676765443
2023-05-15 07:00:00+00:00,118.6977310180664,120.1444854736328,118.6977310180664,120.13529205322266,4955120,0.0,0.0,117.94219818115235,114.80794967651367,82.04550425396194,1.9503884444830903
2023-05-15 08:00:00+00:00,120.13035583496094,120.51783752441406,119.75244903564452,119.75244903564452,4144024,0.0,0.0,118.39222259521485,114.92246673583985,78.47526694958437,1.7717493020423174
2023-05-15 09:00:00+00:00,119.75862121582033,119.75862121582033,119.05763244628906,119.05810546875,1994744,0.0,0.0,118.76380004882813,115.02171493530274,75.87166909717611,1.414713285083889
2023-05-15 10:00:00+00:00,119.02957153320312,119.3536376953125,118.93316650390624,119.31185913085938,2575384,0.0,0.0,119.20115585327149,115.12544616699219,75.99470381884753,0.4429507823411407
2023-05-15 11:00:00+00:00,119.30703735351562,119.30703735351562,118.9830093383789,119.06428527832033,651368,0.0,0.0,119.19626922607422,115.2192189025879,73.50894116149695,0.4442970185061033
2023-05-15 12:00:00+00:00,119.07049560546876,119.19608306884766,118.69792938232422,118.7301254272461,1414832,0.0,0.0,119.17504577636718,115.3132145690918,69.37848793908498,0.46247093907170084
2023-05-15 13:00:00+00:00,118.72234344482422,118.78228759765624,118.72234344482422,118.77368927001952,0,0.0,0.0,119.14806671142578,115.41157104492187,69.21877149935929,0.47858740016827617
2023-05-16 19:00:00+00:00,116.5758056640625,116.5758056640625,116.2288589477539,116.2461166381836,0,0.0,0.0,118.85203475952149,115.46270538330079,55.917372603439595,1.0329553699244631
2023-05-16 20:00:00+00:00,116.24769592285156,116.48577117919922,116.24769592285156,116.45904541015624,0,0.0,0.0,118.62232742309568,115.52746978759765,31.27937550382984,1.2820346117792358
2023-05-16 21:00:00+00:00,116.45768737792967,116.92106628417967,116.29621124267578,116.92106628417967,302352,0.0,0.0,118.44520339965818,115.60896270751954,36.305508603801165,1.3891715318609696
2023-05-16 22:00:00+00:00,116.92855072021484,116.93999481201172,116.79344177246094,116.8101577758789,0,0.0,0.0,118.1126899719238,115.6818684387207,34.88903434690492,1.3366417555073262
2023-05-16 23:00:00+00:00,116.81404876708984,116.96047973632812,116.6767807006836,116.8753433227539,0,0.0,0.0,117.82497940063476,115.75010879516601,34.01602681808332,1.2513967244613562
2023-05-17 00:00:00+00:00,116.85653686523438,116.85653686523438,116.40180206298828,116.82316589355467,0,0.0,0.0,117.60148544311524,115.81846130371093,35.980557510723784,1.2054265621466451
2023-05-17 01:00:00+00:00,116.8281707763672,117.58174896240234,116.8281707763672,117.43234252929688,0,0.0,0.0,117.41353378295898,115.89501983642577,41.53158234793407,1.0449588869408564
2023-05-17 02:00:00+00:00,117.4292449951172,117.48072814941406,117.0913314819336,117.16000366210938,0,0.0,0.0,117.22310562133787,115.97223342895508,26.268117926416977,0.8694902627993447
2023-05-17 03:00:00+00:00,117.15717315673828,117.34154510498048,117.15717315673828,117.30242919921876,0,0.0,0.0,117.08033599853513,116.05113845825196,29.678440842455515,0.6940598546540259
2023-05-17 04:00:00+00:00,117.30919647216795,117.39495086669922,117.26628875732422,117.34895324707033,773112,0.0,0.0,116.93786239624023,116.12986633300781,34.116601059545644,0.38545707171786253
2023-05-17 05:00:00+00:00,117.3573760986328,117.3573760986328,116.5897445678711,116.5897445678711,592920,0.0,0.0,116.97222518920898,116.19374282836914,26.875439913203422,0.32796683444601193
2023-05-17 06:00:00+00:00,116.58202362060548,116.58202362060548,116.0523681640625,116.2697296142578,1911696,0.0,0.0,116.95329360961914,116.25683517456055,26.548682764925843,0.3643293230350328
2023-05-17 07:00:00+00:00,116.26541137695312,116.44025421142578,115.75555419921876,115.85354614257812,0,0.0,0.0,116.84654159545899,116.29766693115235,26.188163520503224,0.5043222807881035
2023-05-17 08:00:00+00:00,115.85386657714844,115.97886657714844,115.56668090820312,115.96292114257812,1821512,0.0,0.0,116.7618179321289,116.34551177978516,26.983710489785025,0.5770373565064001
2023-05-17 09:00:00+00:00,115.95381927490234,116.55211639404295,115.93477630615234,116.4624252319336,1083704,0.0,0.0,116.72052612304688,116.40065475463867,52.652158620638026,0.5827565564601797
2023-05-17 10:00:00+00:00,116.4585952758789,116.58519744873048,116.27384948730467,116.44754028320312,259944,0.0,0.0,116.68296356201172,116.4421794128418,49.85173532592684,0.5874921959979015
2023-05-17 11:00:00+00:00,116.45228576660156,116.5250015258789,115.8886947631836,116.0892333984375,1531448,0.0,0.0,116.54865264892578,116.48011825561524,38.985889654838324,0.5494316437125669
