Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-08 06:00:00+00:00,0.0476766340434551,0.0478373877704143,0.0476766340434551,0.0477882325649261,0,0.0,0.0,0.04752117209136481,0.047250313535332635,70.37869795757402,0.00018677370442718148
2023-12-08 07:00:00+00:00,0.0477892979979515,0.0477941371500492,0.047228530049324,0.0474307611584663,193299,0.0,0.0,0.04754273220896716,0.04725457258522506,56.707208519452884,0.00015770650985627626
2023-12-08 08:00:00+00:00,0.0474307611584663,0.0476726219058036,0.0472691990435123,0.0476165562868118,0,0.0,0.0,0.047567318007349924,0.04726328238844867,63.219205097667086,0.00014668628811933374
2023-12-08 09:00:00+00:00,0.0476173646748065,0.0477281808853149,0.0474053360521793,0.0476679652929306,0,0.0,0.0,0.04758648462593551,0.04726929955184455,69.44264995639453,0.0001459922552388027
2023-12-08 10:00:00+00:00,0.0474281944334507,0.0478539280593395,0.0473393835127353,0.0478358045220375,95299,0.0,0.0,0.04762901924550529,0.04727840527892108,73.44698685999067,0.00015088879684896996
2023-12-08 11:00:00+00:00,0.0478449165821075,0.0480637587606906,0.0477349944412708,0.0480098091065883,207602,0.0,0.0,0.047691515088081324,0.04729072943329807,71.56391780090647,0.00016707689116917445
2023-12-08 12:00:00+00:00,0.0479977019131183,0.0481441058218479,0.0476782470941543,0.0480319708585739,319668,0.0,0.0,0.04774621687829491,0.04730228424072262,69.34487937035841,0.00018090867768991875
2023-12-08 13:00:00+00:00,0.0480271428823471,0.0481097176671028,0.0475621968507766,0.0479074567556381,257464,0.0,0.0,0.04776834510266778,0.047319526523351634,62.47504731847568,0.00018620424154290014
2023-12-08 14:00:00+00:00,0.0479120053350925,0.0480636544525623,0.0476971007883548,0.0480608828365802,104054,0.0,0.0,0.04780093729495999,0.04733537286520001,67.91146291770842,0.00020706667949658798
2023-12-08 15:00:00+00:00,0.0480707250535488,0.0482395589351654,0.0480546429753303,0.0480930097401142,0,0.0,0.0,0.0478442449122667,0.04735004357993599,69.43159306454996,0.0002192305363423953
2023-12-08 16:00:00+00:00,0.0480970852077007,0.0483349896967411,0.0480970852077007,0.0482632108032703,222274,0.0,0.0,0.04789174273610112,0.047376432642340614,70.5639858570435,0.0002543822265507914
2023-12-08 17:00:00+00:00,0.0482666045427322,0.0483716465532779,0.0480996519327163,0.0483544059097766,255986,0.0,0.0,0.047984107211232155,0.04739486232399936,68.74677323946932,0.00023538009199276653
2023-12-08 18:00:00+00:00,0.0483555011451244,0.048502791672945,0.0483365096151828,0.0485015772283077,33102,0.0,0.0,0.048072609305381736,0.04741514340043063,70.38177132545425,0.0002478775278236787
2023-12-08 19:00:00+00:00,0.0484999418258667,0.048718374222517,0.0484038032591342,0.0487106218934059,881926,0.0,0.0,0.04817687496542927,0.047436721995472865,76.07607903758472,0.00027640538389451093
2023-12-08 20:00:00+00:00,0.048715803772211,0.048935979604721,0.0486083589494228,0.0489136055111885,267778,0.0,0.0,0.04828465506434437,0.047467076480388594,76.93125127038455,0.00033297927507918915
2023-12-08 21:00:00+00:00,0.0489170104265213,0.0489217229187488,0.0486398786306381,0.0488098412752151,333781,0.0,0.0,0.04836465828120705,0.047493997216224625,87.56407914763875,0.00035498855806292127
2023-12-08 22:00:00+00:00,0.0488103590905666,0.0489203482866287,0.0486484691500663,0.0488808155059814,0,0.0,0.0,0.0484495427459478,0.04752920925617214,86.73429625395943,0.000367851951373765
2023-12-08 23:00:00+00:00,0.0488791354000568,0.049115102738142,0.0488247275352478,0.0491074472665786,144942,0.0,0.0,0.04856954179704185,0.04756520010530945,87.96024866198545,0.00036709352999940274
2023-12-09 00:00:00+00:00,0.0491028428077697,0.0499042943120002,0.0491028428077697,0.0495756156742572,5061732,0.0,0.0,0.048721015080809546,0.04761056691408154,89.60655242773075,0.0004392959125831035
2023-12-09 01:00:00+00:00,0.0495683923363685,0.0495683923363685,0.0489560328423976,0.049342930316925,491458,0.0,0.0,0.04884600713849063,0.047656689435243565,79.55859152370134,0.00041806243518919655
2023-12-09 02:00:00+00:00,0.0493578128516674,0.0494844652712345,0.0490772649645805,0.049428816884756,124307,0.0,0.0,0.0489625677466392,0.04770233087241645,80.12036482172488,0.0003996022572123252
2023-12-09 03:00:00+00:00,0.0494072362780571,0.0497672036290168,0.0494072362780571,0.0495846457779407,98979,0.0,0.0,0.04908559173345561,0.04775152266025539,85.68353340825847,0.00038048345264241675
2023-12-09 04:00:00+00:00,0.0495881251990795,0.0498253218829631,0.0495881251990795,0.0498253218829631,0,0.0,0.0,0.049217966198921145,0.04780505999922748,86.19602364780137,0.00038496849516209965
2023-12-09 05:00:00+00:00,0.0498241409659385,0.049824271351099,0.0495761148631572,0.0496842227876186,92542,0.0,0.0,0.04931532628834242,0.04785651661455627,81.24546465355876,0.000364998291084283
2023-12-09 06:00:00+00:00,0.0496826022863388,0.0497814081609249,0.0496655218303203,0.0497282147407531,275,0.0,0.0,0.04939678721129888,0.047905167564749676,80.2674092306372,0.0003561760245374359
2023-12-09 07:00:00+00:00,0.0497286766767501,0.0498109348118305,0.0495645552873611,0.0497737452387809,0,0.0,0.0,0.04949317760765546,0.04795120745897288,79.88791668431796,0.0003066726415355529
2023-12-09 08:00:00+00:00,0.0497876070439815,0.0498470403254032,0.0487492531538009,0.048855185508728,1177561,0.0,0.0,0.049490614607930125,0.04797984749078745,55.62027873731,0.0003124124529188255
2023-12-09 09:00:00+00:00,0.0488543398678302,0.049424760043621,0.0488342866301536,0.0493183694779872,227756,0.0,0.0,0.04951170682907098,0.04801850579679007,58.93755800282857,0.00028998395013687874
2023-12-09 10:00:00+00:00,0.0492696017026901,0.0494017899036407,0.0490764491260051,0.0492867492139339,0,0.0,0.0,0.04948282018303865,0.04806363940238948,55.77872110639447,0.0002972080130066215
2023-12-09 11:00:00+00:00,0.049270536750555,0.0492829643189907,0.0489961914718151,0.0492189563810825,0,0.0,0.0,0.049470422789454405,0.04811228737235065,56.4071807377943,0.00030614292316257733
2023-12-09 12:00:00+00:00,0.0491857156157493,0.0496885068714618,0.0490627661347389,0.0496734194457531,455590,0.0,0.0,0.04949488304555411,0.04817059479653831,61.08190262689014,0.0003121618089141079
2023-12-09 13:00:00+00:00,0.0496746599674224,0.0498194098472595,0.0496439896523952,0.0497010461986064,0,0.0,0.0,0.04950652308762068,0.048229513540863946,58.78855468668206,0.0003179964965318143
2023-12-09 14:00:00+00:00,0.0496656894683837,0.0498748309910297,0.0490306615829467,0.049186322838068,324490,0.0,0.0,0.049442623183131175,0.04827587984502311,44.31468259063346,0.0003109411334468334
2023-12-09 15:00:00+00:00,0.0491876602172851,0.0497370958328247,0.04910708963871,0.0497370958328247,52350,0.0,0.0,0.04944791048765178,0.04833295024931426,55.26711933255129,0.00031591555004830584
2023-12-09 16:00:00+00:00,0.0497454702854156,0.0497454702854156,0.0493275113403797,0.0494325459003448,0,0.0,0.0,0.049418343603610956,0.048382994458079295,50.0470785435663,0.000300212388296195
2023-12-09 17:00:00+00:00,0.0493803285062313,0.0495375469326972,0.0493111126124858,0.0493987277150154,0,0.0,0.0,0.049380841851234404,0.04842978768050666,47.578188311909074,0.0002730807673095612
2023-12-09 18:00:00+00:00,0.0494036562740802,0.0497189238667488,0.0492913462221622,0.049653835594654,90338,0.0,0.0,0.049460706859826994,0.04847920075058933,47.774547275822826,0.00021228511928362355
2023-12-09 19:00:00+00:00,0.0496517345309257,0.0497373007237911,0.0496199801564216,0.0497125796973705,0,0.0,0.0,0.04950012788176533,0.04852977745234962,50.37603790809908,0.00021939932470773266
2023-12-09 20:00:00+00:00,0.0497217141091823,0.0498228780925273,0.0495592504739761,0.0497739426791667,0,0.0,0.0,0.04954884722828861,0.04858321309089656,50.60361233090228,0.00022084004097327214
2023-12-09 21:00:00+00:00,0.0497732907533645,0.0498561151325702,0.0496434643864631,0.0497565977275371,0,0.0,0.0,0.04960261136293407,0.04863933674991126,49.7719546307134,0.00019560714324592528
2023-12-09 22:00:00+00:00,0.0497565828263759,0.0498864278197288,0.0494653545320034,0.0498138703405857,0,0.0,0.0,0.04961665645241733,0.048697404414415314,66.5382652831729,0.00020602138941258911
2023-12-09 23:00:00+00:00,0.0494712442159652,0.049788624048233,0.0487008690834045,0.0493239276111125,59314,0.0,0.0,0.04957894459366794,0.04873957976698871,50.095006189411166,0.00022269810617015856
2023-12-10 00:00:00+00:00,0.0493114739656448,0.0493114739656448,0.0488152541220188,0.0491611398756504,0,0.0,0.0,0.04957642629742618,0.048775388598442035,47.945081921255586,0.00022771706120966754
2023-12-10 01:00:00+00:00,0.049149889498949,0.0495656616985797,0.049149889498949,0.0495085828006267,0,0.0,0.0,0.04955357499420638,0.048816034272313076,54.340975331941195,0.00022117407914182673
2023-12-10 02:00:00+00:00,0.0495104826986789,0.0495104826986789,0.0489773079752922,0.0490102060139179,0,0.0,0.0,0.04951134100556369,0.04884802922606464,40.18878447399679,0.00027948891227664826
2023-12-10 03:00:00+00:00,0.0490104891359806,0.0496700070798397,0.0488683134317398,0.0493866130709648,344724,0.0,0.0,0.049510129541158625,0.04888806447386737,45.783557447625554,0.0002800569578519107
2023-12-10 04:00:00+00:00,0.0496303141117095,0.0496303141117095,0.0491761602461338,0.0492993257939815,27266,0.0,0.0,0.049474678561091376,0.04892435193061824,51.71153420811429,0.00028227373769030103
2023-12-10 05:00:00+00:00,0.0493071861565113,0.0493777878582477,0.0491728633642196,0.0492565706372261,0,0.0,0.0,0.04942907765507694,0.048955759853124586,41.39830406751674,0.0002763423513654131
2023-12-10 06:00:00+00:00,0.0492948628962039,0.0496571958065032,0.0491756275296211,0.0493891686201095,197187,0.0,0.0,0.04939060024917122,0.048988844007253604,49.17258355172255,0.0002483594158568519
2023-12-10 07:00:00+00:00,0.0493882931768894,0.049398623406887,0.0488230884075164,0.0493291206657886,0,0.0,0.0,0.04934785254299637,0.04902222774922843,48.68540842042089,0.00021257508900084993
2023-12-10 08:00:00+00:00,0.0493290461599826,0.0493290461599826,0.0485900603234767,0.0486093834042549,0,0.0,0.0,0.04922740384936329,0.04903865076601501,33.2195355518316,0.00025599017329187547
2023-12-10 09:00:00+00:00,0.048548400402069,0.0485971942543983,0.0477896705269813,0.0478605665266513,673803,0.0,0.0,0.049081067740917174,0.04904724687337871,25.645379369805383,0.0004982818906806956
2023-12-10 10:00:00+00:00,0.0476143732666969,0.0479844324290752,0.0475941486656665,0.0479811951518058,824069,0.0,0.0,0.048963073268532706,0.04905453965067859,26.78657738322039,0.0006054057219573272
2023-12-10 11:00:00+00:00,0.0479819998145103,0.0483788512647151,0.047811821103096,0.0478401407599449,0,0.0,0.0,0.04879622906446453,0.04905798316001888,25.9550533438901,0.0006653045817547476
2023-12-10 12:00:00+00:00,0.0478319935500621,0.0479683578014373,0.0477689690887928,0.047965869307518,0,0.0,0.0,0.048691795393824545,0.04906058445572849,27.205497857338273,0.0007085445923362425
2023-12-10 13:00:00+00:00,0.0479774326086044,0.0481861196458339,0.0478070192039012,0.0478696785867214,0,0.0,0.0,0.0485401019454002,0.04905778184533115,30.132446286577235,0.000705637172353768
2023-12-10 14:00:00+00:00,0.0478754490613937,0.0483923554420471,0.0478526465594768,0.0480572208762168,148073,0.0,0.0,0.04841589145362373,0.04905828684568401,35.019882092566775,0.0006653140597671438
2023-12-10 15:00:00+00:00,0.0480723939836025,0.0487311072647571,0.0480418093502521,0.0487310402095317,0,0.0,0.0,0.04836333841085429,0.04907475851476187,40.30734880541439,0.000609985811190114
2023-12-10 16:00:00+00:00,0.048730082809925,0.048730082809925,0.0484939888119697,0.0485501028597354,0,0.0,0.0,0.04827943183481688,0.049084542915224974,43.77153346512172,0.0005012090287829053
2023-12-10 17:00:00+00:00,0.0485526211559772,0.0487092025578022,0.0484386011958122,0.0485068298876285,0,0.0,0.0,0.04819720275700087,0.04909281931817526,36.909611941620966,0.00035639264161450363
2023-12-10 18:00:00+00:00,0.0485084913671016,0.048665203154087,0.0481209121644496,0.048369150608778,0,0.0,0.0,0.048173179477453185,0.049094938114285426,36.36430161361826,0.0003328402074286741
2023-12-10 19:00:00+00:00,0.0483767613768577,0.0487102717161178,0.0483266003429889,0.0486004389822483,31981,0.0,0.0,0.04824716672301288,0.049099858775734855,40.885394295744305,0.0003378241053671362
2023-12-10 20:00:00+00:00,0.0486091300845146,0.0489609949290752,0.0485080108046531,0.0489534027874469,97549,0.0,0.0,0.04834438748657699,0.04910889528691764,44.29582238173431,0.0003888209912087237
2023-12-10 21:00:00+00:00,0.0489358864724636,0.0490210801362991,0.0487224385142326,0.0489795878529548,294392,0.0,0.0,0.04845833219587798,0.04911427460610862,45.38368814913536,0.0003915803656965072
2023-12-10 22:00:00+00:00,0.0489812530577182,0.0490824356675148,0.0487083531916141,0.0489778332412242,0,0.0,0.0,0.0485595285892486,0.04911555916070934,56.00499318173167,0.0003807844512148116
2023-12-10 23:00:00+00:00,0.0489798225462436,0.049049187451601,0.0485382378101348,0.0488140881061553,2827,0.0,0.0,0.04865396954119199,0.04911564409732813,69.20261857640924,0.0002990146358743818
2023-12-11 00:00:00+00:00,0.0488145686686039,0.0488982796669006,0.0480700992047786,0.0480700992047786,0,0.0,0.0,0.04865525737404817,0.049099429771304076,51.431096868437656,0.00029617314524202007
2023-12-11 01:00:00+00:00,0.0480685532093048,0.0481662154197692,0.0476550795137882,0.0481313169002532,408345,0.0,0.0,0.04859528504312032,0.04907990716397757,54.81073894900002,0.0003370246553493987
2023-12-11 02:00:00+00:00,0.0481301918625831,0.0481301918625831,0.0452771782875061,0.0460502058267593,3133043,0.0,0.0,0.04834529533982271,0.04900939896702761,30.772981251269854,0.0008738617253401356
2023-12-11 03:00:00+00:00,0.0460342094302177,0.0466402731835842,0.0457249395549297,0.0463821254670619,0,0.0,0.0,0.04813282489776605,0.04895018287003036,35.74437610582022,0.0010671464799399289
2023-12-11 04:00:00+00:00,0.0463896133005619,0.0463896133005619,0.0459959357976913,0.046200081706047,185880,0.0,0.0,0.047915918007492946,0.04888560816645618,32.18375687780204,0.0012228552608004276
2023-12-11 05:00:00+00:00,0.046214010566473,0.0465816035866737,0.0458038263022899,0.046033788472414,200589,0.0,0.0,0.047659252956509524,0.04881459102034563,21.332675550429798,0.0013280498667753889
2023-12-11 06:00:00+00:00,0.0460487380623817,0.0460880510509014,0.0453883968293666,0.0456380061805248,105030,0.0,0.0,0.04732771329581731,0.04873084470629687,20.40098447557594,0.001381821556102026
2023-12-11 07:00:00+00:00,0.0456364825367927,0.0461244061589241,0.0456267520785331,0.0456703379750251,0,0.0,0.0,0.04699678830802434,0.048650567010045,21.105176754353963,0.0013378244047777175
2023-12-11 08:00:00+00:00,0.0456684827804565,0.0460913442075252,0.0453469678759574,0.0457690916955471,0,0.0,0.0,0.046675914153456635,0.048571384549140874,23.301946119464844,0.0011860796748769573
2023-12-11 09:00:00+00:00,0.0457709617912769,0.0461391918361187,0.0456906631588935,0.0457200109958648,0,0.0,0.0,0.04636650644242758,0.04849030986428256,19.273281020628417,0.000945497907316515
2023-12-11 10:00:00+00:00,0.0457184687256813,0.0462203025817871,0.0456571094691753,0.0460537075996398,0,0.0,0.0,0.0461648672819137,0.0484342803061008,18.940074108301204,0.0007329338260448485
2023-12-11 11:00:00+00:00,0.046062521636486,0.04617465659976,0.0458790771663188,0.0461711697280406,0,0.0,0.0,0.045968852564692436,0.04837133631110187,20.49473477397325,0.00025465136645427643
2023-12-11 12:00:00+00:00,0.0461715832352638,0.0464478060603141,0.0459348484873771,0.0463016889989376,28469,0.0,0.0,0.04599400088191027,0.04831163510680194,22.625063066935937,0.00027516928649196277
2023-12-11 13:00:00+00:00,0.0463045984506607,0.0464047864079475,0.0453952550888061,0.0458587482571601,660669,0.0,0.0,0.04594166316092009,0.048244430944323485,21.402565455746213,0.0002407680844885952
2023-12-11 14:00:00+00:00,0.0458433553576469,0.0458433553576469,0.0450033918023109,0.0451735407114028,18513,0.0,0.0,0.045839009061455674,0.048154433369636485,21.648842492151317,0.00032310589014083796
2023-12-11 15:00:00+00:00,0.045168362557888,0.0455347336828708,0.0450232215225696,0.0451130308210849,0,0.0,0.0,0.045746933296322755,0.04806267306208605,20.453293948179763,0.0003864227201026703
2023-12-11 16:00:00+00:00,0.0451129078865051,0.0455561839044094,0.0448417030274868,0.0452595464885234,116519,0.0,0.0,0.04570908732712262,0.04798413753509516,37.54104731256739,0.0004157002495813251
2023-12-11 17:00:00+00:00,0.045260664075613,0.045505478978157,0.0448335297405719,0.0448393076658248,0,0.0,0.0,0.045625984296202585,0.04788618177175517,26.347135078456247,0.0004990228548491676
2023-12-11 18:00:00+00:00,0.0448388047516346,0.0450516305863857,0.0440762788057327,0.0443940050899982,497981,0.0,0.0,0.045488475635647695,0.04778541095554823,24.379238947426316,0.0006279969043141477
2023-12-11 19:00:00+00:00,0.0444108620285987,0.044868130236864,0.0439694263041019,0.0446153283119201,163830,0.0,0.0,0.045378007367253226,0.04768974296748632,30.18724978119691,0.000677918894619131
2023-12-11 20:00:00+00:00,0.0446900092065334,0.0447020195424556,0.0441829338669776,0.0446454398334026,58448,0.0,0.0,0.04523718059062951,0.04758957505226129,34.55867864387214,0.000668159065109938
2023-12-11 21:00:00+00:00,0.0446396395564079,0.0449509471654892,0.0443409085273742,0.0449506863951683,0,0.0,0.0,0.04511513225734228,0.047494337186217254,39.68066580485429,0.0005848754934216158
2023-12-11 22:00:00+00:00,0.044955801218748,0.0451281070709228,0.0448439940810203,0.0448439940810203,190798,0.0,0.0,0.044969362765550545,0.04739573821425433,36.76483598947303,0.00041255648064618904
2023-12-11 23:00:00+00:00,0.0448408834636211,0.0452138930559158,0.0447968952357769,0.0448769442737102,0,0.0,0.0,0.04487118236720557,0.047298145145177786,37.882505132195796,0.00026935444765945
2023-12-12 00:00:00+00:00,0.0448868349194526,0.0452289432287216,0.0447611659765243,0.0447994768619537,55222,0.0,0.0,0.04483377598226065,0.047197857275605146,30.539403257692527,0.00024781155499394605
2023-12-12 01:00:00+00:00,0.0447996482253074,0.0452424325048923,0.0447996482253074,0.0448965840041637,0,0.0,0.0,0.04481213130056853,0.04710931040346617,30.097863340338947,0.00022948535689179086
2023-12-12 02:00:00+00:00,0.0448966659605503,0.0455851517617702,0.0448966659605503,0.0455423928797245,0,0.0,0.0,0.04484041593968864,0.047036935463547654,39.78733084274036,0.0002979696436303666
2023-12-12 03:00:00+00:00,0.0455400571227073,0.0457200370728969,0.045419406145811,0.0454974398016929,0,0.0,0.0,0.044906229153275454,0.04695671260356898,44.557681128192634,0.0003632321744303464
2023-12-12 04:00:00+00:00,0.0455173291265964,0.0456807948648929,0.0450974851846694,0.0450974851846694,20261,0.0,0.0,0.04497657716274257,0.04687845818698401,48.746688079048965,0.0003183561016389802
2023-12-12 05:00:00+00:00,0.0453059375286102,0.0453178286552429,0.0448974482715129,0.0452188402414321,0,0.0,0.0,0.04503692835569377,0.04679510273039335,51.70934564253141,0.0002988725981317255
2023-12-12 06:00:00+00:00,0.0452417433261871,0.0452847480773925,0.0447914265096187,0.0451429784297943,0,0.0,0.0,0.04508668221533294,0.0467119757831096,48.07285591286186,0.00026607274670808367
2023-12-12 07:00:00+00:00,0.0451431907713413,0.04607854783535,0.0451340489089489,0.04607854783535,279610,0.0,0.0,0.04519946835935111,0.04664841532707208,67.50485696424512,0.00040486592583383345
2023-12-12 08:00:00+00:00,0.0458946265280246,0.0460688062012195,0.0454226285219192,0.0456497780978679,540489,0.0,0.0,0.04528004676103587,0.04657362751662726,67.82163037777568,0.0004064392630556539
2023-12-12 09:00:00+00:00,0.0456463024020195,0.0457584075629711,0.0450709387660026,0.0451567955315113,328630,0.0,0.0,0.04530803188681598,0.046490181013941714,57.13427449794742,0.0003846504110691301
2023-12-12 10:00:00+00:00,0.045157428830862,0.0456079877912998,0.0450810976326465,0.0455500483512878,0,0.0,0.0,0.04538308903574939,0.04642899431288237,60.8780026286858,0.0003456413440296148
2023-12-12 11:00:00+00:00,0.0455602742731571,0.045654296875,0.0450556017458438,0.0455365069210529,361960,0.0,0.0,0.04544708132743831,0.0463825131207704,57.57604955662812,0.0003020506241859496
2023-12-12 12:00:00+00:00,0.0455641150474548,0.0457415394484996,0.0450499914586544,0.045135386288166,280275,0.0,0.0,0.04540638066828246,0.0463255969434976,53.5017253451139,0.00031492773158486875
2023-12-12 13:00:00+00:00,0.045135386288166,0.0456922426819801,0.045135386288166,0.0455523394048213,0,0.0,0.0,0.0454118706285953,0.046279840916395136,57.43058367583105,0.00031716208184510666
2023-12-12 14:00:00+00:00,0.0455861017107963,0.0456133745610713,0.0452437885105609,0.0452437885105609,0,0.0,0.0,0.04542650096118445,0.04622539930045599,54.6517169804104,0.00030415620989817895
2023-12-12 15:00:00+00:00,0.0452444031834602,0.0452901124954223,0.0446789786219596,0.045047678053379,198024,0.0,0.0,0.04540938474237914,0.04616895928978914,51.54975106318742,0.00032146421464308346
2023-12-12 16:00:00+00:00,0.0450479090213775,0.0451829507946968,0.0446590483188629,0.0451287552714347,0,0.0,0.0,0.04540796242654318,0.0461103899776935,45.20147868874732,0.0003228025744112859
2023-12-12 17:00:00+00:00,0.0451309643685817,0.0451859831809997,0.0446032024919986,0.0446032024919986,0,0.0,0.0,0.045260427892208036,0.04602783322334284,40.66685277620687,0.0003193922861289223
2023-12-12 18:00:00+00:00,0.0446007959544658,0.0455069243907928,0.044555090367794,0.0455069243907928,0,0.0,0.0,0.045246142521500526,0.04596696965396399,53.86670513154348,0.0003028070737014309
2023-12-12 19:00:00+00:00,0.0455028861761093,0.0455028861761093,0.0449619479477405,0.0451248064637184,0,0.0,0.0,0.04524294361472124,0.04589932918548579,49.15363919721525,0.00030402235648875246
2023-12-12 20:00:00+00:00,0.0451252534985542,0.0454723350703716,0.0449691116809845,0.045099701732397,0,0.0,0.0,0.04519790895283216,0.04583394020795817,49.60689179558722,0.0002863156861306879
2023-12-12 21:00:00+00:00,0.0451043061912059,0.0454289652407169,0.0448491536080837,0.0448491536080837,0,0.0,0.0,0.04512917362153524,0.045758914500474875,37.24537160498652,0.0002783934661276151
2023-12-12 22:00:00+00:00,0.0448588207364082,0.0452328883111476,0.0448533743619918,0.0449531748890876,0,0.0,0.0,0.0451109524816274,0.04567890994250768,42.25076148442781,0.00028385112589447714
2023-12-12 23:00:00+00:00,0.0449515506625175,0.0454996451735496,0.0449515506625175,0.0454121753573417,178167,0.0,0.0,0.04509693607687944,0.045607561692595416,52.862570078744845,0.0002622745304511864
2023-12-13 00:00:00+00:00,0.0454844497144222,0.0454844497144222,0.0449747033417224,0.0453384704887867,0,0.0,0.0,0.04510640427470202,0.045534774437546666,47.44540649949434,0.0002697670046267573
2023-12-13 01:00:00+00:00,0.0453217029571533,0.0453468412160873,0.0445184856653213,0.0445434302091598,0,0.0,0.0,0.045055979490280104,0.04544936127960677,39.91313804149617,0.0003236995471850082
2023-12-13 02:00:00+00:00,0.0444225966930389,0.044620394706726,0.0439431592822074,0.0443229563534259,165033,0.0,0.0,0.04497539959847922,0.045374418422579714,41.433638538315,0.0003958293665548121
2023-12-13 03:00:00+00:00,0.0443227551877498,0.0444293208420276,0.0438696295022964,0.0438893921673297,0,0.0,0.0,0.04490401856601233,0.04528957992792124,32.52688719200454,0.0005164039034326009
2023-12-13 04:00:00+00:00,0.0438908264040946,0.0444298051297664,0.0438742600381374,0.0444291271269321,0,0.0,0.0,0.04479623883962626,0.0452571583539247,41.83668898458492,0.0004882984827704111
2023-12-13 05:00:00+00:00,0.0444312430918216,0.0444350317120552,0.0442719347774982,0.0444008223712444,0,0.0,0.0,0.04472384043037886,0.045217532292008346,43.29261650495587,0.0004878411487511524
2023-12-13 06:00:00+00:00,0.0443873926997184,0.044472087174654,0.0437556467950344,0.0437556467950344,0,0.0,0.0,0.044589434936642594,0.045168643593788096,37.25314027905512,0.0005535119899771038
2023-12-13 07:00:00+00:00,0.0437605753540992,0.0443095266819,0.0436898656189441,0.0442612059414386,0,0.0,0.0,0.04453064016997809,0.04513319194316859,46.813343663481426,0.0005540850262231113
2023-12-13 08:00:00+00:00,0.0442583113908767,0.044427141547203,0.04379378631711,0.0440472029149532,0,0.0,0.0,0.044440042972564646,0.045101375877857154,34.39252321558419,0.0005513810353672074
2023-12-13 09:00:00+00:00,0.0440528579056263,0.0444209724664688,0.0440135821700096,0.0443879999220371,0,0.0,0.0,0.04433762542903419,0.04507572911679739,42.05176469831757,0.0004332003627796134
2023-12-13 10:00:00+00:00,0.0443882457911968,0.0444114580750465,0.0438865721225738,0.0438931360840797,0,0.0,0.0,0.044193091988563485,0.04503821000456805,38.182027822962304,0.000274052667042079
2023-12-13 11:00:00+00:00,0.0438785851001739,0.0443381965160369,0.0438547544181346,0.0441642887890338,0,0.0,0.0,0.04415517784655089,0.04500709556043143,43.31890818541057,0.00024487223713216594
2023-12-13 12:00:00+00:00,0.0441709123551845,0.0443437732756137,0.0437331683933734,0.0442933589220047,0,0.0,0.0,0.04415221810340877,0.04497188858687872,43.594572973943315,0.00024278900169870886
2023-12-13 13:00:00+00:00,0.0442903041839599,0.0445581898093223,0.0439576506614685,0.0442445799708366,0,0.0,0.0,0.04418773688375946,0.044933356791734644,37.68417313453517,0.0002254269771925512
2023-12-13 14:00:00+00:00,0.0442425943911075,0.044719610363245,0.044115524739027,0.0447148978710174,0,0.0,0.0,0.04421631395816799,0.04490162096917624,43.93038264308913,0.0002726044883436229
2023-12-13 15:00:00+00:00,0.0447147972881794,0.0449736788868904,0.0446056835353374,0.0447039045393466,0,0.0,0.0,0.04424662217497821,0.04487852409481997,51.843350510037126,0.00030971926425962283
2023-12-13 16:00:00+00:00,0.0447490960359573,0.0450726561248302,0.0442890711128711,0.044326014816761,293129,0.0,0.0,0.04430365897715087,0.04486157357692713,50.03390603279662,0.00025734728021770256
2023-12-13 17:00:00+00:00,0.0443308986723423,0.0446733199059963,0.0442790649831295,0.0446445867419242,0,0.0,0.0,0.04434199705719943,0.04485220469534392,58.591103302083404,0.0002780447606757304
2023-12-13 18:00:00+00:00,0.0446458719670772,0.0449117422103881,0.0444971770048141,0.0448844693601131,1730,0.0,0.0,0.04442572370171542,0.04484470315277571,55.55924463769187,0.0003042387774903765
2023-12-13 19:00:00+00:00,0.0448840148746967,0.0454215593636035,0.0448335818946361,0.0454215593636035,454570,0.0,0.0,0.04452907964587206,0.04485634818673129,61.08497664889818,0.0004367165586725425
2023-12-13 20:00:00+00:00,0.0452916584908962,0.045631181448698,0.0452520884573459,0.0455001518130302,112053,0.0,0.0,0.04468978121876711,0.04487847112119193,71.60344151500479,0.00047102714692979364
2023-12-13 21:00:00+00:00,0.0455025285482406,0.0457832738757133,0.045373223721981,0.0457832738757133,222971,0.0,0.0,0.04485167972743506,0.044901830032467796,69.94780859571486,0.0005430645331309082
2023-12-13 22:00:00+00:00,0.0458341911435127,0.0460785143077373,0.0457841530442237,0.0458940640091896,346861,0.0,0.0,0.045011750236153544,0.044926802515983535,74.87748504881029,0.0005937535006456301
2023-12-13 23:00:00+00:00,0.0458769053220748,0.0459926836192607,0.04578772559762,0.0458172932267189,0,0.0,0.0,0.04516902156174178,0.04494413465261455,70.72709297865575,0.0005759914708955576
2023-12-14 00:00:00+00:00,0.0458213575184345,0.0459972769021987,0.0456474423408508,0.0457170717418193,1084196,0.0,0.0,0.04526923894882197,0.04496159620583053,79.868813895574,0.00057538306057537
2023-12-14 01:00:00+00:00,0.0457167215645313,0.0458590313792228,0.0455357432365417,0.045779999345541,0,0.0,0.0,0.04537684842944141,0.04497965730726714,78.3954254527924,0.0005582777268529999
