Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-06 11:00:00+00:00,0.2496849596500396,0.2497125416994094,0.24268239736557,0.2436710149049759,1504702,0.0,0.0,0.25136692523956294,0.24714968174695964,35.008055071889714,0.003362855737959102
2023-12-06 12:00:00+00:00,0.2438622117042541,0.2461193203926086,0.2438622117042541,0.2460913211107254,0,0.0,0.0,0.25111926645040505,0.247125571668148,42.948101021069306,0.003669140781924147
2023-12-06 13:00:00+00:00,0.2460976541042328,0.2472539097070694,0.2460976541042328,0.2465913146734237,0,0.0,0.0,0.2503735929727554,0.2472246381640434,42.031246444663736,0.003764271137682507
2023-12-06 14:00:00+00:00,0.2465752959251403,0.2468988746404647,0.2457239478826522,0.2459807991981506,0,0.0,0.0,0.24942546784877778,0.24727971732616422,42.89698578989349,0.0035267621292380193
2023-12-06 15:00:00+00:00,0.2460269629955291,0.2487501800060272,0.2458600252866745,0.2487501800060272,0,0.0,0.0,0.2491215080022812,0.24740388840436933,49.20803691236651,0.0034300079869596612
2023-12-06 16:00:00+00:00,0.2487304061651229,0.2494438886642456,0.2486702054738998,0.2487955540418625,0,0.0,0.0,0.24883042722940446,0.24759476453065868,50.406907275641814,0.003307602185078698
2023-12-06 17:00:00+00:00,0.2488134056329727,0.249864861369133,0.2488075643777847,0.2492338269948959,0,0.0,0.0,0.24849471151828767,0.2477730211615562,39.50268218903016,0.0030433165916649626
2023-12-06 18:00:00+00:00,0.2492824643850326,0.2500843405723572,0.2492824643850326,0.249821662902832,0,0.0,0.0,0.24817546904087068,0.2479173761606216,37.24157550296208,0.002659842610486491
2023-12-06 19:00:00+00:00,0.2498281449079513,0.251325786113739,0.2496490180492401,0.2508449554443359,0,0.0,0.0,0.24794223606586457,0.2480953243374824,47.57184588118333,0.0022419456091959437
2023-12-06 20:00:00+00:00,0.2508727610111236,0.2512069344520569,0.2495808452367782,0.2496932744979858,0,0.0,0.0,0.24794739037752148,0.2482489219307899,45.095735813877745,0.0022463418812033453
2023-12-06 21:00:00+00:00,0.2496537864208221,0.2500809133052826,0.2489466667175293,0.2492507547140121,0,0.0,0.0,0.2485053643584251,0.24841759860515591,41.6834178871127,0.0016902494359985485
2023-12-06 22:00:00+00:00,0.2492530196905136,0.2492615878582,0.2468100190162658,0.2468100190162658,0,0.0,0.0,0.24857723414897914,0.2485067445039749,35.96324905735689,0.0015884103430969562
2023-12-06 23:00:00+00:00,0.2468307316303253,0.2471583932638168,0.2462746500968933,0.2463798373937606,0,0.0,0.0,0.24855608642101285,0.24857110023498533,34.80430465142439,0.0016189032925268735
2023-12-07 00:00:00+00:00,0.2462574392557144,0.2469348609447479,0.2459135055541992,0.2465678751468658,0,0.0,0.0,0.24861479401588435,0.24860887706279752,41.91891927890281,0.001522937395971745
2023-12-07 01:00:00+00:00,0.2465833872556686,0.2466469556093216,0.245573490858078,0.2464318871498108,0,0.0,0.0,0.24838296473026272,0.24863550662994383,60.470449415724616,0.0016694426765088797
2023-12-07 02:00:00+00:00,0.2464836239814758,0.2468128353357315,0.2462290078401565,0.2465109974145889,0,0.0,0.0,0.24815450906753536,0.2486360070109367,51.93525512055137,0.0017605384733060943
2023-12-07 03:00:00+00:00,0.2466643154621124,0.2468744814395904,0.2461483031511306,0.2468639612197876,0,0.0,0.0,0.24791752249002452,0.24867479443550106,51.274538896528355,0.0017586112457692144
2023-12-07 04:00:00+00:00,0.2468634396791458,0.2469539493322372,0.2442606389522552,0.2455924600362777,0,0.0,0.0,0.2474946022033691,0.24874078691005702,48.29029045577798,0.001758344253905782
2023-12-07 05:00:00+00:00,0.2456067204475402,0.2463118880987167,0.2452329099178314,0.2459446191787719,0,0.0,0.0,0.2470045685768127,0.24875036627054212,34.3083359725299,0.0013581941287729793
2023-12-07 06:00:00+00:00,0.2459678053855896,0.2470223754644394,0.2459678053855896,0.2461104691028595,0,0.0,0.0,0.24664628803730007,0.24876117706298825,35.18186228958186,0.0009938056210417774
2023-12-07 07:00:00+00:00,0.2461211532354354,0.2470470070838928,0.2460514605045318,0.2470470070838928,0,0.0,0.0,0.24642591327428814,0.24877479314804074,38.56073632830477,0.0004447877439102826
2023-12-07 08:00:00+00:00,0.2470483630895614,0.247528851032257,0.2447201907634735,0.2447201907634735,31655,0.0,0.0,0.2462169304490089,0.2487705102562904,27.421869435497555,0.0006754207811474137
2023-12-07 09:00:00+00:00,0.2446990311145782,0.2448594272136688,0.2398058176040649,0.2429627329111099,1274840,0.0,0.0,0.24587522000074383,0.24875114649534225,17.243501857143528,0.0012248057316673702
2023-12-07 10:00:00+00:00,0.2429312616586685,0.2429312616586685,0.2414015978574752,0.2415743768215179,0,0.0,0.0,0.24537587016820903,0.24871783643960954,16.910844813471954,0.0017958384012684411
2023-12-07 11:00:00+00:00,0.241581991314888,0.2426098585128784,0.2412669658660888,0.2426079362630844,0,0.0,0.0,0.2449934750795364,0.2486654809117317,24.17106040766258,0.001946773577843918
2023-12-07 12:00:00+00:00,0.2426116615533828,0.2433512061834335,0.2422385960817337,0.2432608157396316,0,0.0,0.0,0.24466845691204067,0.24863305538892747,33.971297017856486,0.0019365551467967707
2023-12-07 13:00:00+00:00,0.2432796359062194,0.2441043853759765,0.2430889755487442,0.243671253323555,0,0.0,0.0,0.2443491861224174,0.24859686493873595,37.74579863657996,0.0017921758963073
2023-12-07 14:00:00+00:00,0.2436427474021911,0.2440963834524154,0.2435792684555053,0.2440451979637146,0,0.0,0.0,0.2441944599151611,0.2484097445011139,38.77569151616452,0.0017389117533473685
2023-12-07 15:00:00+00:00,0.2440479695796966,0.2452073842287063,0.2436801642179489,0.2447135597467422,75718,0.0,0.0,0.24407135397195817,0.24835639178752897,42.70035335062725,0.001642125425849385
2023-12-07 16:00:00+00:00,0.244731456041336,0.2467263340950012,0.244731456041336,0.2466927915811538,149999,0.0,0.0,0.2441295862197876,0.24829682320356367,50.66493565384955,0.001730421204439113
2023-12-07 17:00:00+00:00,0.2467227578163147,0.2481146901845932,0.2462025880813598,0.2475854158401489,185324,0.0,0.0,0.2441834270954132,0.24821151584386822,52.53859592826314,0.001836410852442669
2023-12-07 18:00:00+00:00,0.24760402739048,0.2485091090202331,0.24760402739048,0.2478339821100235,0,0.0,0.0,0.2444948062300682,0.24815367102622982,58.499124244307815,0.0021710343258224255
2023-12-07 19:00:00+00:00,0.2478327006101608,0.2478997111320495,0.2440189719200134,0.2445112764835357,268975,0.0,0.0,0.2446496605873108,0.2480107975006103,45.56441944111422,0.00210379905805644
2023-12-07 20:00:00+00:00,0.2445818334817886,0.2453804314136505,0.2445302456617355,0.2446993291378021,0,0.0,0.0,0.2449621558189392,0.24787381052970883,45.63911990348036,0.0018074628724317912
2023-12-07 21:00:00+00:00,0.2447187006473541,0.2475871592760086,0.2447187006473541,0.2471630424261093,231574,0.0,0.0,0.24541766643524165,0.24781477421522136,50.327659291562476,0.0017201082408382072
2023-12-07 22:00:00+00:00,0.2469946295022964,0.2469946295022964,0.2456680089235305,0.2456680089235305,280019,0.0,0.0,0.24565838575363155,0.24772111177444456,52.80836270162989,0.0015441703913475558
2023-12-07 23:00:00+00:00,0.2456508725881576,0.2467944622039795,0.2456508725881576,0.2467944622039795,0,0.0,0.0,0.245970706641674,0.24762433350086208,61.79434938276915,0.0014073888672500967
2023-12-08 00:00:00+00:00,0.2467916011810302,0.2467916011810302,0.2461496442556381,0.2467649132013321,38780,0.0,0.0,0.24624267816543574,0.2475608509778976,67.43532784809226,0.0012476727716511538
2023-12-08 01:00:00+00:00,0.2467600107192993,0.2467600107192993,0.245827630162239,0.2465130686759948,0,0.0,0.0,0.24642262905836101,0.24747370183467862,63.84465108514483,0.0011265123541882296
2023-12-08 02:00:00+00:00,0.2465071827173233,0.247081384062767,0.246078759431839,0.2464264184236526,0,0.0,0.0,0.2463959917426109,0.24740786761045452,61.692262984553864,0.0011225566979945329
2023-12-08 03:00:00+00:00,0.2463781237602234,0.2473342567682266,0.24601411819458,0.2473033666610717,150733,0.0,0.0,0.24636778682470317,0.2473698833584785,62.968425286585244,0.0010924918635250838
2023-12-08 04:00:00+00:00,0.2472952306270599,0.2481784969568252,0.2472305744886398,0.2481297552585601,0,0.0,0.0,0.24639736413955685,0.24736112028360363,64.12742981897293,0.0011395858028487805
2023-12-08 05:00:00+00:00,0.2481172680854797,0.2483830451965332,0.2476160079240799,0.2481708973646164,0,0.0,0.0,0.2467633262276649,0.24724357724189755,62.50040407653949,0.0010507517506460088
2023-12-08 06:00:00+00:00,0.2481563240289688,0.248765766620636,0.2478252351284027,0.2483457326889038,0,0.0,0.0,0.2471279665827751,0.2471012508869171,56.87321782859193,0.0008724813598289128
2023-12-08 07:00:00+00:00,0.2483292520046234,0.2483772188425064,0.2468247562646865,0.2469895631074905,136017,0.0,0.0,0.24711061865091324,0.24700524657964704,47.61430877778302,0.0008734306058440617
2023-12-08 08:00:00+00:00,0.2469897866249084,0.2472832053899765,0.2462033182382583,0.2466378211975097,0,0.0,0.0,0.24720759987831112,0.24690387576818462,45.25002278152334,0.0007389399487522822
2023-12-08 09:00:00+00:00,0.2466465979814529,0.24766406416893,0.24662646651268,0.2471010386943817,0,0.0,0.0,0.24723825752735135,0.24679407685995097,63.30575146305363,0.0007261438382365813
2023-12-08 10:00:00+00:00,0.2471174299716949,0.2478913217782974,0.2469558417797088,0.2478557527065277,0,0.0,0.0,0.2473473414778709,0.2466909101605415,65.32482340105933,0.0007290645625278496
2023-12-08 11:00:00+00:00,0.2479129880666732,0.2491073608398437,0.2477800250053405,0.2490152865648269,5309,0.0,0.0,0.2475975632667541,0.2466076701879501,60.29685615448797,0.0008329156617197984
2023-12-08 12:00:00+00:00,0.2489958554506302,0.2497105747461319,0.2484904080629348,0.249246060848236,0,0.0,0.0,0.24787952750921244,0.2465997567772865,73.1440446150251,0.000868885760821665
2023-12-08 13:00:00+00:00,0.2492257952690124,0.2493332624435424,0.247880145907402,0.2481419742107391,0,0.0,0.0,0.24796338826417919,0.24668917596340176,58.74145477604526,0.0008472998206201201
2023-12-08 14:00:00+00:00,0.2479489147663116,0.2488970607519149,0.2477680444717407,0.248857095837593,32524,0.0,0.0,0.24803612232208247,0.2467444914579391,62.4636044711458,0.0008931458567193782
2023-12-08 15:00:00+00:00,0.2488688230514526,0.2509667575359344,0.2488688230514526,0.2509466111660003,42144,0.0,0.0,0.24831369370222087,0.24683159738779065,71.66754056337227,0.0012850295275527884
2023-12-08 16:00:00+00:00,0.2505112290382385,0.251440167427063,0.2503826022148132,0.2511449158191681,54696,0.0,0.0,0.2485936120152473,0.246934879720211,72.81121726389026,0.0015667715404365705
2023-12-08 17:00:00+00:00,0.2511273324489593,0.2511721551418304,0.2505523264408111,0.2511721551418304,0,0.0,0.0,0.24901187121868135,0.24698331922292704,70.37752138764627,0.0016472017242688802
2023-12-08 18:00:00+00:00,0.2512167692184448,0.2514452934265136,0.2506241500377655,0.2514087557792663,0,0.0,0.0,0.249488964676857,0.24703558325767513,68.41515055149222,0.001572408700735118
2023-12-08 19:00:00+00:00,0.2513541281223297,0.2515316307544708,0.2507084310054779,0.2514910399913788,0,0.0,0.0,0.2499279648065567,0.2470807275176048,68.56043756487085,0.0014387929365274903
2023-12-08 20:00:00+00:00,0.251488983631134,0.2526912093162536,0.251488983631134,0.2525004744529724,0,0.0,0.0,0.25039243698120117,0.2471343037486076,71.24375228574911,0.001445203749996309
2023-12-08 21:00:00+00:00,0.2525153756141662,0.2531226277351379,0.2521117329597473,0.2521502673625946,0,0.0,0.0,0.25070593506097794,0.24716040998697278,79.41317851446611,0.0014532774771847273
2023-12-08 22:00:00+00:00,0.2521770596504211,0.2527883648872375,0.2517029047012329,0.2526935636997223,0,0.0,0.0,0.25105068534612657,0.2472204157710075,83.7768831056579,0.0014771987802996184
2023-12-08 23:00:00+00:00,0.252762109041214,0.253299742937088,0.2523108720779419,0.25322425365448,167096,0.0,0.0,0.2515589132905006,0.24729988574981687,83.89807857927758,0.0012165474104204345
2023-12-09 00:00:00+00:00,0.2534529268741607,0.2545174658298492,0.2529603838920593,0.2544799149036407,217822,0.0,0.0,0.25212119519710535,0.24745328366756436,84.74423664909713,0.001125004289690616
2023-12-09 01:00:00+00:00,0.254479706287384,0.2545947730541229,0.252725750207901,0.2530622184276581,201910,0.0,0.0,0.25233275592327115,0.2475869312882423,70.6667762462015,0.0010774975912404615
2023-12-09 02:00:00+00:00,0.2530756890773773,0.2539992034435272,0.2530111372470855,0.2538169622421264,145466,0.0,0.0,0.252599960565567,0.24773191303014752,72.15682875386493,0.0010815077236862834
2023-12-09 03:00:00+00:00,0.2540134489536285,0.2553157210350036,0.2538540065288543,0.2553157210350036,0,0.0,0.0,0.2530143171548843,0.24790958970785137,83.49227639674669,0.0012537385593028435
2023-12-09 04:00:00+00:00,0.2552986145019531,0.2562631070613861,0.2552185654640198,0.2559914290904999,30990,0.0,0.0,0.2534725844860077,0.2480991983413696,83.43129984735985,0.0014271970219168985
2023-12-09 05:00:00+00:00,0.2560131251811981,0.2564232051372528,0.2558393776416778,0.2560306489467621,0,0.0,0.0,0.253926545381546,0.2482825320959091,79.49030888484808,0.0014486926024955976
2023-12-09 06:00:00+00:00,0.2560317516326904,0.2578020393848419,0.2560317516326904,0.257422000169754,264486,0.0,0.0,0.2544186979532242,0.2485191228985786,81.98386714692705,0.0017208130072643437
2023-12-09 07:00:00+00:00,0.2574363350868225,0.2574363350868225,0.2554523944854736,0.2563110589981079,191707,0.0,0.0,0.2548347771167755,0.24872645169496532,73.58032322381491,0.0016108938488379792
2023-12-09 08:00:00+00:00,0.2563098669052124,0.2569795846939087,0.2533651292324066,0.253845751285553,341743,0.0,0.0,0.2549499958753586,0.2488811573386192,59.28357992062011,0.0014763105102541534
2023-12-09 09:00:00+00:00,0.2537632882595062,0.2549183964729309,0.253318190574646,0.2539547979831695,84494,0.0,0.0,0.25502305030822753,0.24901931315660472,59.3664317599873,0.0013973903309884633
2023-12-09 10:00:00+00:00,0.2538420557975769,0.2547268271446228,0.2538420557975769,0.2546804845333099,0,0.0,0.0,0.25504310727119445,0.24921851903200146,58.47045663506941,0.0013901490751017252
2023-12-09 11:00:00+00:00,0.2547312378883362,0.2551148533821106,0.2540470063686371,0.2541470229625702,0,0.0,0.0,0.25515158772468566,0.24944220483303067,57.64948463024465,0.0012540599156729074
2023-12-09 12:00:00+00:00,0.2540856897830963,0.2557568550109863,0.2539378702640533,0.2557568550109863,170145,0.0,0.0,0.2553455770015717,0.24972585439682005,60.84880468626323,0.0011720258511836582
2023-12-09 13:00:00+00:00,0.2557636201381683,0.2567030191421509,0.2556368112564087,0.2565741539001465,351890,0.0,0.0,0.25547142028808595,0.2500051787495613,61.62779150166989,0.001234366497526992
2023-12-09 14:00:00+00:00,0.2566190958023071,0.257744699716568,0.2548732757568359,0.255053699016571,78540,0.0,0.0,0.25537764728069307,0.25024103641510004,51.955703364504615,0.0012260638912518127
2023-12-09 15:00:00+00:00,0.255130410194397,0.2568316757678985,0.2548712193965912,0.2566979825496673,46581,0.0,0.0,0.2554443806409835,0.25050157099962234,62.20374927475336,0.0012824210879659307
2023-12-09 16:00:00+00:00,0.2567125856876373,0.2571999430656433,0.2558175921440124,0.2559273242950439,0,0.0,0.0,0.25529491305351254,0.2507392135262489,57.07604863659261,0.0011005193015174559
2023-12-09 17:00:00+00:00,0.2561862766742706,0.2564785480499267,0.2555276453495025,0.2563203573226928,138228,0.0,0.0,0.255295842885971,0.25097134947776795,53.63832992993168,0.0011014767521481388
2023-12-09 18:00:00+00:00,0.2563254237174988,0.2567850351333618,0.2559792399406433,0.2563889920711517,0,0.0,0.0,0.2555501669645309,0.2511652734875679,51.506010494657644,0.0010200578110968633
2023-12-09 19:00:00+00:00,0.2564509809017181,0.2572970688343048,0.2563488185405731,0.2571060061454773,52896,0.0,0.0,0.2558652877807617,0.25135568529367447,53.874601350843506,0.0009572578616887832
2023-12-09 20:00:00+00:00,0.2570736408233642,0.2570736408233642,0.2557122409343719,0.2560051083564758,0,0.0,0.0,0.25599775016307824,0.2515191078186035,44.785682479726425,0.000862001015391222
2023-12-09 21:00:00+00:00,0.2560107111930847,0.2564697265625,0.255787193775177,0.2563834190368652,0,0.0,0.0,0.2562213897705078,0.25175655066967007,50.28147069597898,0.0005687036256279375
2023-12-09 22:00:00+00:00,0.2563668191432953,0.2571801841259002,0.2563668191432953,0.2569694221019745,0,0.0,0.0,0.2563426464796066,0.2520019525289535,64.23134472242802,0.0005876074138521226
2023-12-09 23:00:00+00:00,0.2569854855537414,0.2576101720333099,0.2561198472976684,0.2569992840290069,458225,0.0,0.0,0.25638515949249263,0.2521986773610115,63.97138871413317,0.0006206668347831829
2023-12-10 00:00:00+00:00,0.256768137216568,0.2578361928462982,0.2554725706577301,0.2576833963394165,68772,0.0,0.0,0.2566481292247772,0.25243898510932916,63.833385960817736,0.0005465189829982276
2023-12-10 01:00:00+00:00,0.2576342225074768,0.2579531967639923,0.2571575045585632,0.2573171257972717,0,0.0,0.0,0.25671004354953764,0.252649438381195,64.8320481894105,0.0005864094334639787
2023-12-10 02:00:00+00:00,0.2573582530021667,0.2574946582317352,0.256322979927063,0.2569144964218139,96790,0.0,0.0,0.2568087607622146,0.25285243004560465,56.1060494595663,0.0005192499802324253
2023-12-10 03:00:00+00:00,0.2568782866001129,0.256897509098053,0.2563695609569549,0.256897509098053,2011,0.0,0.0,0.25686647593975065,0.25306011885404583,51.86282723951318,0.0004901941574452593
2023-12-10 04:00:00+00:00,0.2568833529949188,0.2577832639217376,0.2567009329795837,0.2577832639217376,0,0.0,0.0,0.2570059031248092,0.2532872557640075,66.96551289793143,0.0005354876041469224
2023-12-10 05:00:00+00:00,0.2577632367610931,0.2587130069732666,0.2575276494026184,0.2583009600639343,0,0.0,0.0,0.25712539851665495,0.2535072076320648,61.58578352180949,0.0006753668255814874
2023-12-10 06:00:00+00:00,0.2579882442951202,0.258877158164978,0.2575490176677704,0.2577132880687713,0,0.0,0.0,0.2572962164878845,0.253698878288269,63.25906586720314,0.0005680238093026828
2023-12-10 07:00:00+00:00,0.2578639686107635,0.2579832375049591,0.2560576498508453,0.2562370300292969,0,0.0,0.0,0.25728157758712766,0.25386020094156264,49.467087507433696,0.0005953890627822474
2023-12-10 08:00:00+00:00,0.2562543749809265,0.2565366327762604,0.2553510665893554,0.2553685307502746,0,0.0,0.0,0.25712148845195765,0.25400065690279006,44.07945471710526,0.0008496021987972112
2023-12-10 09:00:00+00:00,0.2553918957710266,0.2555983960628509,0.2499814182519912,0.2499814182519912,545303,0.0,0.0,0.2564197018742561,0.25406049400568004,23.191779731246726,0.0024160812991938885
2023-12-10 10:00:00+00:00,0.2488494366407394,0.250786542892456,0.2485524713993072,0.2504786550998688,440913,0.0,0.0,0.2556992277503013,0.25413731068372725,28.215559492315307,0.0030008391981819443
2023-12-10 11:00:00+00:00,0.2505774199962616,0.2516163885593414,0.2505366802215576,0.2511202991008758,157931,0.0,0.0,0.2550795450806618,0.2542176958918571,29.675523760858724,0.0032583951471666663
2023-12-10 12:00:00+00:00,0.2511005103588104,0.2528286278247833,0.2508058845996856,0.2528286278247833,0,0.0,0.0,0.2546709582209587,0.25431715339422223,35.28509064567187,0.0032589091607962833
2023-12-10 13:00:00+00:00,0.252832680940628,0.2530211508274078,0.2520712912082672,0.2522076070308685,0,0.0,0.0,0.2542019680142403,0.25438099980354306,33.65867193550581,0.003240292380537694
2023-12-10 14:00:00+00:00,0.25221648812294,0.2531535923480987,0.25221648812294,0.2530813217163086,0,0.0,0.0,0.2537317737936974,0.2544577050209045,34.50566011988525,0.002994713751856269
2023-12-10 15:00:00+00:00,0.2531405389308929,0.2548221945762634,0.2526517510414123,0.2548221945762634,11617,0.0,0.0,0.25338389724493027,0.254591309428215,42.311662549248574,0.0025780304170068494
2023-12-10 16:00:00+00:00,0.255053848028183,0.2582146823406219,0.255053848028183,0.2565962970256805,811853,0.0,0.0,0.25327219814062113,0.25474609345197674,49.095865215579884,0.002386705959310631
2023-12-10 17:00:00+00:00,0.2565072178840637,0.2565072178840637,0.255048930644989,0.2558263540267944,0,0.0,0.0,0.2532311305403709,0.25484368830919263,47.08129844945491,0.0023329501283125167
2023-12-10 18:00:00+00:00,0.255804568529129,0.2564871311187744,0.2557134330272674,0.2564155459403991,0,0.0,0.0,0.25333583205938337,0.25494910091161727,46.2119986529497,0.0024595913032803016
2023-12-10 19:00:00+00:00,0.2564890086650848,0.2573274970054626,0.2564428746700287,0.2572423219680786,23054,0.0,0.0,0.25406192243099207,0.2550705042481422,47.11737124252811,0.0024308846937930355
2023-12-10 20:00:00+00:00,0.2572062909603119,0.258041113615036,0.2570438385009765,0.2580200433731079,0,0.0,0.0,0.254816061258316,0.25520273000001903,50.82672573877634,0.002364610996150036
2023-12-10 21:00:00+00:00,0.2580222487449646,0.2582808136940002,0.2578459680080414,0.2578916251659393,146493,0.0,0.0,0.25549319386482233,0.2553307417035102,54.808588404441196,0.0021483279344542963
2023-12-10 22:00:00+00:00,0.2578244209289551,0.2581005692481994,0.2576035559177398,0.2579078674316406,0,0.0,0.0,0.25600111782550805,0.25543888956308364,57.764451159391506,0.0020463703634538374
2023-12-10 23:00:00+00:00,0.2579095065593719,0.2583955824375152,0.2575419545173645,0.2583955824375152,0,0.0,0.0,0.2566199153661728,0.255563795864582,86.73368089482922,0.0016733969989747239
2023-12-11 00:00:00+00:00,0.2593259513378143,0.2597205936908722,0.2568994164466858,0.2568994164466858,157226,0.0,0.0,0.2570017248392105,0.25564791291952127,75.78234386032072,0.0011205657670096435
2023-12-11 01:00:00+00:00,0.2568621039390564,0.2568621039390564,0.2542089819908142,0.2548960447311401,422964,0.0,0.0,0.25700910985469816,0.2556813487410545,63.666783888916235,0.001104737269400846
2023-12-11 02:00:00+00:00,0.2546017467975616,0.2546017467975616,0.2397954165935516,0.2405222505331039,1981562,0.0,0.0,0.25540170520544053,0.2554021954536438,26.76204952337652,0.005341583397200879
2023-12-11 03:00:00+00:00,0.2405506819486618,0.2450305521488189,0.2404749244451522,0.2444942146539688,694837,0.0,0.0,0.254268491268158,0.25523083537817,37.071079502681926,0.006348612306250594
2023-12-11 04:00:00+00:00,0.2443644255399704,0.2450476884841919,0.2434199452400207,0.2439635246992111,562747,0.0,0.0,0.25302328914403915,0.2550337666273117,34.539277363421064,0.007061799525601519
2023-12-11 05:00:00+00:00,0.2439633756875991,0.2442315369844436,0.2418922781944275,0.242787092924118,186694,0.0,0.0,0.25157776623964306,0.254783194065094,29.19424325513485,0.007563841052953489
2023-12-11 06:00:00+00:00,0.2428988814353943,0.2430746406316757,0.2406029850244522,0.2419235557317733,0,0.0,0.0,0.2499681174755096,0.2545018365979194,23.809865781915875,0.0077509596373337465
2023-12-11 07:00:00+00:00,0.241898238658905,0.2434127181768417,0.2418195158243179,0.2420986741781234,0,0.0,0.0,0.24838882237672802,0.25422319710254665,24.965148187461352,0.007563808647443516
2023-12-11 08:00:00+00:00,0.2422385066747665,0.2427291721105575,0.2405940741300583,0.242707759141922,0,0.0,0.0,0.24686881154775614,0.25392891228199,25.019551743690073,0.0069398906716870625
2023-12-11 09:00:00+00:00,0.2427498996257782,0.2434217929840088,0.2427498996257782,0.2431830465793609,0,0.0,0.0,0.24534755796194072,0.2536663520336151,24.046531842788724,0.005686582984421126
2023-12-11 10:00:00+00:00,0.2431955635547638,0.2442986071109771,0.2431294173002243,0.2434793412685394,0,0.0,0.0,0.24400555044412608,0.2534590238332748,22.672081784636674,0.003987062295468958
2023-12-11 11:00:00+00:00,0.2434948086738586,0.2445849180221557,0.2434948086738586,0.2445849180221557,0,0.0,0.0,0.24297443777322764,0.2532716262340545,25.877280182911818,0.0012548067272886078
2023-12-11 12:00:00+00:00,0.2445785999298095,0.2449057251214981,0.2430876940488815,0.2431132793426513,0,0.0,0.0,0.2432335406541824,0.2530402821302414,24.524303891270634,0.0009132099063334134
2023-12-11 13:00:00+00:00,0.243101418018341,0.2431475818157196,0.2396252751350402,0.2408773899078369,270066,0.0,0.0,0.2428718581795692,0.25277488946914667,21.547376104584245,0.0010624696742633567
2023-12-11 14:00:00+00:00,0.2409091144800186,0.2409091144800186,0.2397204637527465,0.2401732802391052,76760,0.0,0.0,0.24249283373355857,0.2524632179737091,22.11640406164217,0.001282946611969195
2023-12-11 15:00:00+00:00,0.2401144504547119,0.2404752969741821,0.2387145161628723,0.2404577583074569,224383,0.0,0.0,0.2422599002718925,0.2521408900618553,24.467107860162386,0.0014269599241246273
2023-12-11 16:00:00+00:00,0.2403419017791748,0.2419438958168029,0.2403419017791748,0.2419438958168029,0,0.0,0.0,0.24226193428039547,0.2518786939978599,54.61985970695923,0.001426441626315968
2023-12-11 17:00:00+00:00,0.2419629245996475,0.2443901002407074,0.2412470281124115,0.2417976409196853,469123,0.0,0.0,0.24223183095455164,0.2515806871652602,38.33715297738867,0.0014334292131155948
2023-12-11 18:00:00+00:00,0.2417924404144287,0.2417924404144287,0.2381983697414398,0.2387720197439193,169115,0.0,0.0,0.2418382570147514,0.25123758107423777,31.532071167012433,0.0017853494925175134
2023-12-11 19:00:00+00:00,0.2388401627540588,0.2390532046556472,0.2369154393672943,0.2383600771427154,114056,0.0,0.0,0.24135596007108684,0.2508783754706382,33.345778088709736,0.0020179865687349452
2023-12-11 20:00:00+00:00,0.2383488863706588,0.2392999678850174,0.2374899536371231,0.2386923730373382,0,0.0,0.0,0.2408772632479667,0.2505244430899619,37.33835810489661,0.002026076389268034
2023-12-11 21:00:00+00:00,0.238690972328186,0.2402025610208511,0.238690972328186,0.2399264127016067,0,0.0,0.0,0.24041141271591177,0.2501808512210845,42.140110464827934,0.001561057884581274
2023-12-11 22:00:00+00:00,0.2399999052286148,0.2406650334596634,0.2396787852048874,0.2403508275747299,0,0.0,0.0,0.24013516753911962,0.24986776560544965,41.35640754086767,0.0012415308106771931
2023-12-11 23:00:00+00:00,0.2404004484415054,0.2412996143102646,0.2398630678653717,0.2407838702201843,0,0.0,0.0,0.24012581557035437,0.24955577462911602,41.174136029452114,0.0012356570593703056
2023-12-12 00:00:00+00:00,0.2409063577651977,0.2417896091938018,0.240620732307434,0.2412099689245224,0,0.0,0.0,0.24022948443889608,0.24924058556556697,41.7306211631375,0.0012826750940850451
2023-12-12 01:00:00+00:00,0.2412254810333252,0.2417211830615997,0.2410087138414383,0.2415403574705124,0,0.0,0.0,0.24033774435520167,0.2489314070343971,38.24162796452656,0.0013481005412572969
2023-12-12 02:00:00+00:00,0.2415466755628585,0.2429983913898468,0.241463154554367,0.2429983913898468,0,0.0,0.0,0.24044319391250607,0.24863770693540568,49.555825427295005,0.001518204336197943
2023-12-12 03:00:00+00:00,0.2428125441074371,0.2432681173086166,0.2422098815441131,0.2422098815441131,0,0.0,0.0,0.24048441797494885,0.24833556205034252,55.80082255406917,0.0015639751318436011
2023-12-12 04:00:00+00:00,0.2421732991933822,0.2422884702682495,0.2408387660980224,0.2408387660980224,0,0.0,0.0,0.24069109261035915,0.24801404744386668,52.73808998298032,0.001444540478979978
2023-12-12 05:00:00+00:00,0.2400869280099868,0.2405858188867569,0.2387775629758834,0.2400253564119339,55202,0.0,0.0,0.240857620537281,0.2476766043901443,48.29512072458284,0.001225313149532726
2023-12-12 06:00:00+00:00,0.2400497496128082,0.2405570596456527,0.2394775748252868,0.2403942346572876,0,0.0,0.0,0.24102780669927593,0.24732882380485532,43.299658527157135,0.0009859753924238268
2023-12-12 07:00:00+00:00,0.2404422610998153,0.2425678074359893,0.2404422610998153,0.2424979954957962,19035,0.0,0.0,0.24128496497869492,0.24701276451349255,52.589771394818,0.0010020207262643188
