Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-15 01:00:00+00:00,57.89175796508789,58.36469268798828,57.89175796508789,58.08404159545898,0,0.0,0.0,56.89744644165039,58.365049591064455,44.041720449559456,1.0780982450404966
2024-03-15 02:00:00+00:00,58.11080932617188,58.42252731323242,55.05427551269531,55.123046875,3130312,0.0,0.0,56.676615142822264,58.31517478942871,35.31807456922523,1.1987591164232938
2024-03-15 03:00:00+00:00,55.31155014038086,55.58175277709961,52.96206283569336,54.49211502075195,5697624,0.0,0.0,56.39465446472168,58.247713012695314,39.30208462900377,1.3542883677835191
2024-03-15 04:00:00+00:00,54.05226135253906,54.28865814208984,53.14816665649414,53.34585189819336,1336840,0.0,0.0,56.172750854492186,58.13940818786621,33.10388384918738,1.653989971425954
2024-03-15 05:00:00+00:00,53.92912673950195,53.92912673950195,52.82503509521485,53.067813873291016,358024,0.0,0.0,56.003456115722656,58.00878562927246,34.18466744525354,1.8850716870987032
2024-03-15 06:00:00+00:00,53.0893669128418,54.36878204345703,53.0893669128418,54.27806091308594,1458728,0.0,0.0,55.801330947875975,57.927741622924806,37.755385522911574,1.956821944597682
2024-03-15 07:00:00+00:00,54.47371673583984,54.84113311767578,54.03572463989258,54.614219665527344,1073416,0.0,0.0,55.59891357421875,57.86493598937988,39.45006304891796,1.9652876752542845
2024-03-15 08:00:00+00:00,54.04546737670898,54.04546737670898,51.23601150512695,51.23601150512695,923856,0.0,0.0,54.96407814025879,57.712396392822264,34.98567486129343,2.256445934120202
2024-03-15 09:00:00+00:00,50.06447982788086,52.029666900634766,50.06447982788086,52.029666900634766,3804024,0.0,0.0,54.42598686218262,57.57439300537109,40.52055517128515,2.249787930240331
2024-03-15 10:00:00+00:00,51.89496994018555,52.129859924316406,51.84131240844727,51.84131240844727,0,0.0,0.0,53.81121406555176,57.42604866027832,32.92628121776686,1.9933123567194826
2024-03-15 11:00:00+00:00,51.7763557434082,51.7763557434082,50.81365203857422,51.736473083496094,549408,0.0,0.0,53.176457214355466,57.274313583374024,30.88310509755499,1.4054647236151108
2024-03-15 12:00:00+00:00,51.7474250793457,52.12001037597656,51.525352478027344,51.525352478027344,0,0.0,0.0,52.816687774658206,57.11070510864258,24.933875960771246,1.3089679925606956
2024-03-15 13:00:00+00:00,51.77814102172852,52.70491027832031,51.340553283691406,52.70491027832031,0,0.0,0.0,52.63796730041504,56.995032958984375,32.028223063015304,1.1693589185025484
2024-03-15 14:00:00+00:00,52.02870178222656,52.07111358642578,51.78542709350586,52.07111358642578,0,0.0,0.0,52.510493469238284,56.872766952514645,27.49352885040291,1.152983052562938
2024-03-15 15:00:00+00:00,52.12907409667969,52.170658111572266,51.96123504638672,51.96123504638672,0,0.0,0.0,52.39983558654785,56.76476135253906,26.74067073176036,1.1466354834791408
2024-03-15 16:00:00+00:00,51.99354553222656,52.19110107421875,51.63322830200195,52.10149765014648,0,0.0,0.0,52.1821792602539,56.66191184997559,35.390881227099456,0.9381120977231534
2024-03-15 17:00:00+00:00,51.90819549560547,52.31988525390625,51.713966369628906,52.31988525390625,408232,0.0,0.0,51.952745819091795,56.53993530273438,39.060930156252944,0.4080079165383453
2024-03-15 18:00:00+00:00,52.3109245300293,53.48941421508789,52.3109245300293,53.48941421508789,1013640,0.0,0.0,52.17808609008789,56.437681884765624,50.72127123432173,0.5615547311540775
2024-03-15 19:00:00+00:00,53.587684631347656,53.64885330200195,52.44570541381836,52.46586227416992,0,0.0,0.0,52.22170562744141,56.309398345947265,47.18649729807603,0.5656710548514916
2024-03-15 20:00:00+00:00,52.013938903808594,52.013938903808594,51.03089141845703,51.06694793701172,0,0.0,0.0,52.144269180297854,56.1487476348877,35.25147209502144,0.6673876076629771
2024-03-15 21:00:00+00:00,51.11413192749024,51.89582824707031,51.11413192749024,51.89582824707031,0,0.0,0.0,52.16020469665527,56.0053833770752,38.055160715004085,0.6584106961868617
2024-03-15 22:00:00+00:00,51.9771842956543,52.69731903076172,51.9771842956543,52.69731903076172,0,0.0,0.0,52.27740135192871,55.88073989868164,58.30079017997797,0.6368015312666655
2024-03-15 23:00:00+00:00,52.73650360107422,53.14591979980469,52.73650360107422,53.12643814086914,460912,0.0,0.0,52.31955413818359,55.759224548339844,56.49924408469144,0.6806840289126895
2024-03-16 00:00:00+00:00,53.08137130737305,53.5157470703125,53.08137130737305,53.14806365966797,0,0.0,0.0,52.427249145507815,55.6396987915039,57.899640297558136,0.7210100861028182
2024-03-16 01:00:00+00:00,52.97726440429688,53.16684722900391,52.97726440429688,53.080474853515625,310296,0.0,0.0,52.5391731262207,55.502566223144534,58.16158701566334,0.7274739253665634
2024-03-16 02:00:00+00:00,53.01595306396485,53.01595306396485,52.68165588378906,52.74298858642578,0,0.0,0.0,52.603322219848636,55.371224365234376,57.282452264204835,0.7127251820475891
2024-03-16 03:00:00+00:00,52.50892639160156,53.0015869140625,52.46384811401367,52.8729133605957,0,0.0,0.0,52.65862503051758,55.23450103759765,51.14906331549942,0.709738099344525
2024-03-16 04:00:00+00:00,52.699981689453125,52.80471420288086,52.20784759521485,52.305763244628906,0,0.0,0.0,52.54025993347168,55.09504463195801,51.61966090127209,0.6521546626125495
2024-03-16 05:00:00+00:00,51.799560546875,51.89363479614258,51.17376708984375,51.89363479614258,0,0.0,0.0,52.48303718566895,54.953458099365236,49.55208126384817,0.6837475137928459
2024-03-16 06:00:00+00:00,51.90723037719727,52.46895599365234,51.90723037719727,52.46895599365234,0,0.0,0.0,52.623237991333006,54.8386669921875,52.30205377409488,0.47210201631500437
2024-03-16 07:00:00+00:00,52.59019088745117,52.885066986083984,52.3287467956543,52.8635139465332,0,0.0,0.0,52.7200065612793,54.72146224975586,53.332173576339834,0.40012343395264865
2024-03-16 08:00:00+00:00,52.85729598999024,52.85729598999024,52.72575759887695,52.72575759887695,0,0.0,0.0,52.72285041809082,54.60156776428223,44.64137917004389,0.40004532198230686
2024-03-16 09:00:00+00:00,52.56924057006836,52.86524200439453,52.53320693969727,52.86524200439453,0,0.0,0.0,52.69673080444336,54.47618362426758,53.19942572607818,0.3787253928143108
2024-03-16 10:00:00+00:00,52.75504684448242,52.75504684448242,52.59264373779297,52.59264373779297,220768,0.0,0.0,52.64118881225586,54.34458374023438,64.91361000405699,0.3443480072282257
2024-03-16 11:00:00+00:00,52.43836975097656,52.58560562133789,51.6753158569336,52.12279510498047,0,0.0,0.0,52.54542083740235,54.18510139465332,52.386070334895216,0.34176416663481635
2024-03-16 12:00:00+00:00,51.77690887451172,51.82932662963867,50.9597282409668,50.96873092651367,0,0.0,0.0,52.36799507141113,54.00470291137695,33.08176579652226,0.5947309144692662
2024-03-16 13:00:00+00:00,50.94050979614258,51.02042007446289,50.26747512817383,50.26747512817383,0,0.0,0.0,52.10745124816894,53.82384628295898,23.43361629784863,0.8603458258500052
2024-03-16 14:00:00+00:00,50.1278076171875,50.42701721191406,49.99897766113281,50.15678024291992,0,0.0,0.0,51.89255294799805,53.64916046142578,22.656673345463503,1.0522848890303322
2024-03-16 15:00:00+00:00,50.113224029541016,51.039695739746094,50.113224029541016,51.039695739746094,0,0.0,0.0,51.8071590423584,53.53076728820801,33.76516729545091,1.0862869707403604
2024-03-16 16:00:00+00:00,51.02838897705078,51.02838897705078,50.33439636230469,50.33439636230469,0,0.0,0.0,51.59370307922363,53.38824417114258,31.898449809752506,1.1496663607925632
2024-03-16 17:00:00+00:00,50.2915267944336,50.40034103393555,49.11982345581055,49.11982345581055,0,0.0,0.0,51.219334030151366,53.23468978881836,25.74786356389194,1.2910690477107836
2024-03-16 18:00:00+00:00,48.98188018798828,48.98188018798828,47.120582580566406,47.152137756347656,459840,0.0,0.0,50.66197204589844,53.03110534667969,21.801696500133573,1.7051550375891298
2024-03-16 19:00:00+00:00,48.30388259887695,48.39024353027344,47.98753356933594,47.98753356933594,0,0.0,0.0,50.17420120239258,52.84462158203125,29.573700456856372,1.7025145460988669
2024-03-16 20:00:00+00:00,47.83823776245117,48.33955764770508,47.26828384399414,48.17884826660156,0,0.0,0.0,49.73282165527344,52.69690078735351,26.62689353947863,1.5730865630024702
2024-03-16 21:00:00+00:00,48.019630432128906,48.019630432128906,47.09566116333008,47.66669845581055,302732,0.0,0.0,49.28721199035645,52.55501953125,22.045211475812167,1.4469363904728554
2024-03-16 22:00:00+00:00,47.74082565307617,48.351680755615234,47.58540725708008,48.04320526123047,27236,0.0,0.0,48.994659423828125,52.389897384643554,25.442327121407644,1.3624651282104119
2024-03-16 23:00:00+00:00,47.28551864624024,48.24032211303711,47.12657165527344,48.232421875,336140,0.0,0.0,48.791154098510745,52.22177795410156,25.829232779065237,1.301862047632563
2024-03-17 00:00:00+00:00,48.27573394775391,48.969635009765625,47.80582427978516,47.80582427978516,0,0.0,0.0,48.55605850219727,52.02620712280273,25.420742198640482,1.2385853853359905
2024-03-17 01:00:00+00:00,48.11148452758789,48.48377227783203,48.11148452758789,48.356407165527344,2548,0.0,0.0,48.28772964477539,51.84512367248535,30.81945888485332,0.8792829643239956
2024-03-17 02:00:00+00:00,48.68346786499024,49.3035774230957,48.68346786499024,49.23763656616211,0,0.0,0.0,48.17805366516113,51.67009559631347,40.932327954492585,0.6281752306630012
2024-03-17 03:00:00+00:00,48.909706115722656,49.27217864990234,48.909706115722656,49.27217864990234,0,0.0,0.0,48.19328918457031,51.493858337402344,44.39503518583676,0.6548362829241297
2024-03-17 04:00:00+00:00,49.12850189208984,49.18257522583008,48.77528762817383,48.77837753295898,0,0.0,0.0,48.355913162231445,51.366964950561524,42.55867554556801,0.5630434673107049
2024-03-17 05:00:00+00:00,48.76203918457031,48.76203918457031,48.1988525390625,48.1988525390625,0,0.0,0.0,48.3770450592041,51.241099700927734,34.14428401342869,0.5515292335279157
2024-03-17 06:00:00+00:00,48.25890350341797,48.25890350341797,47.33686447143555,47.33686447143555,0,0.0,0.0,48.2928466796875,51.120919952392576,33.55734386397654,0.6419986564855834
2024-03-17 07:00:00+00:00,47.18604278564453,47.18604278564453,46.39777374267578,47.10113906860352,1185832,0.0,0.0,48.236290740966794,51.00158645629883,37.594520440045144,0.7230783086813426
2024-03-17 08:00:00+00:00,47.379974365234375,48.79881286621094,47.127254486083984,48.79881286621094,0,0.0,0.0,48.311851501464844,50.89200149536133,60.46671095829964,0.7399425666903519
2024-03-17 09:00:00+00:00,48.695091247558594,48.84367370605469,48.43885803222656,48.60533905029297,0,0.0,0.0,48.34914321899414,50.77182388305664,54.2758686967147,0.7448753938893691
2024-03-17 10:00:00+00:00,49.54229736328125,49.82960891723633,49.27924728393555,49.63860702514648,882096,0.0,0.0,48.53242149353027,50.73987579345703,59.04852480010897,0.8182071423613624
2024-03-17 11:00:00+00:00,49.51857376098633,49.55110931396485,49.08430480957031,49.10507583618164,355864,0.0,0.0,48.6072883605957,50.68138397216797,58.892418019255466,0.8344038340804446
2024-03-17 12:00:00+00:00,49.21701049804688,49.21701049804688,48.09088134765625,48.09088134765625,0,0.0,0.0,48.49261283874512,50.60637535095215,50.27320445346432,0.8167619274093464
2024-03-17 13:00:00+00:00,48.80744552612305,49.27327346801758,48.80744552612305,49.27327346801758,348964,0.0,0.0,48.49272232055664,50.55711135864258,55.35498751203562,0.8168780990859901
2024-03-17 14:00:00+00:00,49.04922866821289,49.71999740600586,49.04922866821289,49.47895050048828,0,0.0,0.0,48.56277961730957,50.516183319091795,58.808148642026886,0.8722624052894631
2024-03-17 15:00:00+00:00,49.68354034423828,50.28235626220703,49.64405059814453,50.12818908691406,326676,0.0,0.0,48.755713272094724,50.46464889526367,59.231627260592134,0.9884558817159701
2024-03-17 16:00:00+00:00,50.23860931396485,50.264156341552734,49.64025115966797,49.64025115966797,0,0.0,0.0,48.98605194091797,50.41603164672851,52.187416969015175,0.8839382584495429
2024-03-17 17:00:00+00:00,49.66362380981445,50.34144973754883,49.66362380981445,50.34144973754883,0,0.0,0.0,49.3100830078125,50.383635940551756,55.41697925568454,0.6885061873782632
2024-03-17 18:00:00+00:00,50.31181716918945,50.31181716918945,49.99191284179688,50.11542892456055,0,0.0,0.0,49.44174461364746,50.34391456604004,56.96247138533521,0.7055497489304231
2024-03-17 19:00:00+00:00,50.22712326049805,50.38221740722656,50.22370529174805,50.37583541870117,0,0.0,0.0,49.61879425048828,50.30503356933594,61.7259887458387,0.6943973934732833
2024-03-17 20:00:00+00:00,50.51377487182617,50.51377487182617,50.19501876831055,50.19501876831055,0,0.0,0.0,49.674435424804685,50.23914566040039,66.61417232041573,0.7180507879491068
2024-03-17 21:00:00+00:00,50.15658187866211,50.217079162597656,50.15151977539063,50.15151977539063,0,0.0,0.0,49.779079818725585,50.1928588104248,68.13688644132003,0.701926480108293
2024-03-17 22:00:00+00:00,50.103607177734375,50.39487075805664,50.103607177734375,50.277774810791016,239860,0.0,0.0,49.99776916503906,50.17707534790039,60.81443021181951,0.38797757191398297
2024-03-17 23:00:00+00:00,50.103702545166016,50.103702545166016,49.75770950317383,50.01792144775391,0,0.0,0.0,50.07223396301269,50.13951721191406,60.229745214976695,0.2934093471391564
2024-03-18 00:00:00+00:00,50.05500793457031,50.05500793457031,48.73200225830078,48.73200225830078,0,0.0,0.0,49.99753913879395,50.06021087646484,43.66625465248232,0.4902656867746096
2024-03-18 01:00:00+00:00,48.317848205566406,49.3855094909668,48.18155670166016,49.37110137939453,0,0.0,0.0,49.921830368041995,49.985104141235354,51.83149904166511,0.525069378529829
2024-03-18 02:00:00+00:00,49.27952194213867,49.75404357910156,49.27952194213867,49.72423553466797,204052,0.0,0.0,49.930228805541994,49.91662757873535,62.371181083251976,0.5207187554493451
2024-03-18 03:00:00+00:00,49.52032470703125,49.749786376953125,49.52032470703125,49.69013977050781,49716,0.0,0.0,49.86509780883789,49.8488208770752,53.82225110544796,0.5040339299642673
2024-03-18 04:00:00+00:00,49.2132568359375,49.83632659912109,49.034912109375,49.83489990234375,83148,0.0,0.0,49.837044906616214,49.79065910339355,53.30057401902455,0.4963005827368233
2024-03-18 05:00:00+00:00,49.69241714477539,50.19374465942383,49.6149787902832,50.13796615600586,377580,0.0,0.0,49.81325798034668,49.735960159301754,50.09687820108181,0.4727494778929137
2024-03-18 06:00:00+00:00,49.94411849975586,49.94411849975586,49.62139892578125,49.680320739746094,0,0.0,0.0,49.76178817749023,49.6834513092041,50.39943598300648,0.45422317376706817
2024-03-18 07:00:00+00:00,49.5732307434082,49.74547958374024,49.37118148803711,49.74547958374024,0,0.0,0.0,49.721184158325194,49.64048820495606,43.19626868271616,0.4331738953338017
2024-03-18 08:00:00+00:00,49.725364685058594,49.725364685058594,48.763275146484375,49.17416763305664,763176,0.0,0.0,49.610823440551755,49.574592437744144,40.03960808502256,0.41585195771494154
2024-03-18 09:00:00+00:00,48.932647705078125,48.932647705078125,48.17346954345703,48.17346954345703,0,0.0,0.0,49.42637825012207,49.480791549682614,29.851420291352184,0.5884492626025811
2024-03-18 10:00:00+00:00,48.27210235595703,48.71969604492188,48.25785827636719,48.71969604492188,0,0.0,0.0,49.42514762878418,49.40067031860352,37.34871497276075,0.5900733842081496
2024-03-18 11:00:00+00:00,48.75359725952149,49.09768295288086,48.75359725952149,48.81914138793945,0,0.0,0.0,49.36995162963867,49.31974830627441,38.68308757059396,0.6207107013032052
2024-03-18 12:00:00+00:00,48.75562286376953,48.75562286376953,48.28676223754883,48.38140869140625,0,0.0,0.0,49.2356689453125,49.23552360534668,34.702152317167545,0.6781443335946844
2024-03-18 13:00:00+00:00,48.519168853759766,48.519168853759766,47.05388259887695,47.05388259887695,230594,0.0,0.0,48.97204322814942,49.13414535522461,29.602859466443647,0.9426664531895874
2024-03-18 14:00:00+00:00,46.92904281616211,47.12503433227539,46.18943786621094,46.27581024169922,179448,0.0,0.0,48.61613426208496,49.04028694152832,31.827449448565773,1.2136272141116726
2024-03-18 15:00:00+00:00,46.33860778808594,46.885986328125,46.26671600341797,46.85025787353516,117500,0.0,0.0,48.287363433837896,48.97194259643555,31.168963658103834,1.2008082308138817
2024-03-18 16:00:00+00:00,46.7979850769043,47.32763671875,46.16267395019531,46.16267395019531,0,0.0,0.0,47.93559875488282,48.89206047058106,24.660802219848463,1.261130670687087
2024-03-18 17:00:00+00:00,46.08504867553711,46.30600357055664,45.50167846679688,46.30600357055664,1042460,0.0,0.0,47.591651153564456,48.79738662719726,26.291621835853306,1.179028198820105
2024-03-18 18:00:00+00:00,46.38792037963867,46.38792037963867,45.79919052124024,45.79919052124024,0,0.0,0.0,47.254153442382815,48.70668251037598,23.091890308078177,1.1585660247122118
2024-03-18 19:00:00+00:00,45.51845550537109,46.21495056152344,45.51845550537109,45.5655517578125,460836,0.0,0.0,46.99336166381836,48.63559707641602,19.2285199521677,1.2205002226013346
2024-03-18 20:00:00+00:00,45.64645767211914,46.21467971801758,45.64645767211914,46.0519905090332,440644,0.0,0.0,46.72659111022949,48.613594131469725,25.67629288541582,1.0852992988823296
2024-03-18 21:00:00+00:00,46.13401412963867,46.674598693847656,46.13401412963867,46.39586639404297,352296,0.0,0.0,46.48426361083985,48.581760787963866,28.35367522168181,0.7989059962041977
2024-03-18 22:00:00+00:00,46.27724838256836,46.27724838256836,45.74005889892578,45.96325302124024,0,0.0,0.0,46.242448043823245,48.53744888305664,28.87123058247316,0.45114693469742
2024-03-18 23:00:00+00:00,46.27354431152344,46.58430862426758,46.21304321289063,46.25553512573242,0,0.0,0.0,46.16261329650879,48.509225616455076,36.08180584537856,0.35115861815997224
2024-03-19 00:00:00+00:00,46.50970077514648,46.83042144775391,45.54357147216797,45.54357147216797,761662,0.0,0.0,46.089389419555665,48.45923294067383,27.492693117419336,0.398133596546952
2024-03-19 01:00:00+00:00,45.530033111572266,45.530033111572266,43.89738082885742,44.04229736328125,2316862,0.0,0.0,45.808593368530275,48.37543045043945,21.760023309655324,0.6871676252060268
2024-03-19 02:00:00+00:00,44.22262954711914,44.760498046875,44.0294303894043,44.09990310668945,939556,0.0,0.0,45.602316284179686,48.30131202697754,23.49722001701096,0.857550847439498
2024-03-19 03:00:00+00:00,44.03567886352539,44.03567886352539,43.44596862792969,43.91745376586914,1374756,0.0,0.0,45.363461303710935,48.212532958984376,27.378439473411973,0.965609191429052
2024-03-19 04:00:00+00:00,43.72565841674805,43.8550033569336,43.149044036865234,43.20418548583984,334180,0.0,0.0,45.103960800170896,48.09186393737793,27.63678861698297,1.1638450158566838
2024-03-19 05:00:00+00:00,43.102657318115234,43.452396392822266,42.46128082275391,42.98220443725586,1203548,0.0,0.0,44.84562606811524,47.966064453125,20.31478442226377,1.3254865983622752
2024-03-19 06:00:00+00:00,43.074737548828125,43.2971076965332,42.21832656860352,42.52760314941406,832532,0.0,0.0,44.49318733215332,47.8410489654541,21.068189436150973,1.4332564693805656
2024-03-19 07:00:00+00:00,42.51619338989258,42.87891387939453,41.11210250854492,42.87891387939453,2657484,0.0,0.0,44.14149208068848,47.734650192260744,23.597624232592395,1.343164283485974
2024-03-19 08:00:00+00:00,42.87421417236328,42.926414489746094,40.956275939941406,40.99166488647461,0,0.0,0.0,43.64433326721191,47.60774620056152,19.45877750194107,1.5043545017569597
2024-03-19 09:00:00+00:00,40.92642593383789,42.57846450805664,40.448001861572266,42.57846450805664,3034896,0.0,0.0,43.27662620544434,47.517292709350585,33.807566024150276,1.2171623846596715
2024-03-19 10:00:00+00:00,42.57321548461914,42.61286926269531,41.53463363647461,41.94097900390625,896824,0.0,0.0,42.91636695861816,47.380136032104495,28.07404323922688,0.9820841665160132
2024-03-19 11:00:00+00:00,41.93548583984375,43.008487701416016,41.47183609008789,42.991825103759766,844952,0.0,0.0,42.811319732666014,47.26786575317383,33.11777181202973,0.9011122294028514
2024-03-19 12:00:00+00:00,42.985687255859375,43.88640975952149,42.936824798583984,43.63873672485352,785008,0.0,0.0,42.76520309448242,47.14786834716797,38.711587296529665,0.8373857184908517
2024-03-19 13:00:00+00:00,43.62411880493164,43.62411880493164,42.66460037231445,43.01394271850586,0,0.0,0.0,42.674851989746095,47.026045684814456,34.75052831662248,0.7426297225528017
2024-03-19 14:00:00+00:00,43.04492568969727,43.27915573120117,42.17697525024414,43.18754577636719,0,0.0,0.0,42.673188018798825,46.92797897338867,38.325154626703174,0.7413293932846123
2024-03-19 15:00:00+00:00,43.18725204467773,44.112083435058594,42.85633087158203,44.033599853515625,225740,0.0,0.0,42.778327560424806,46.823185501098635,49.95390807005003,0.85575239183342
2024-03-19 16:00:00+00:00,44.02655792236328,44.0710334777832,43.65152740478516,43.90951919555664,494644,0.0,0.0,42.91651916503906,46.711796875,48.998130679026026,0.9199379202734933
2024-03-19 17:00:00+00:00,43.899879455566406,44.11625671386719,43.498870849609375,43.69184875488281,0,0.0,0.0,42.99781265258789,46.583070068359376,48.817169117955885,0.9516189420966423
2024-03-19 18:00:00+00:00,43.69696044921875,43.73530960083008,43.19843673706055,43.409027099609375,0,0.0,0.0,43.23954887390137,46.4584455871582,51.12473598091107,0.6420723352830244
2024-03-19 19:00:00+00:00,43.3919563293457,43.76232147216797,43.25250625610352,43.38126754760742,0,0.0,0.0,43.31982917785645,46.31924194335937,52.238912022134855,0.5989726691319437
2024-03-19 20:00:00+00:00,43.366172790527344,43.392459869384766,42.0080680847168,42.03057098388672,886992,0.0,0.0,43.328788375854494,46.1575447845459,47.46621135454061,0.576297621944627
2024-03-19 21:00:00+00:00,42.02779006958008,42.1883544921875,41.46118927001953,41.83669662475586,328044,0.0,0.0,43.2132755279541,45.98676200866699,44.60027218908249,0.742999320187131
2024-03-19 22:00:00+00:00,41.86387634277344,41.90494537353516,40.403846740722656,40.51363754272461,167932,0.0,0.0,42.900765609741214,45.79313438415527,47.36956120169945,1.1104971579132368
2024-03-19 23:00:00+00:00,40.51536560058594,40.78390884399414,39.6826400756836,40.659706115722656,2021040,0.0,0.0,42.66534194946289,45.603298110961916,37.45208381459488,1.3146241980629996
2024-03-20 00:00:00+00:00,40.68540954589844,41.675743103027344,40.68540954589844,41.675743103027344,0,0.0,0.0,42.51416168212891,45.43125747680664,48.3472909167318,1.3346737157205142
2024-03-20 01:00:00+00:00,41.67879867553711,41.780418395996094,40.42852020263672,40.822227478027344,0,0.0,0.0,42.193024444580075,45.24734359741211,36.140203637122205,1.3146542886441726
2024-03-20 02:00:00+00:00,40.81460952758789,41.72906112670898,40.67543029785156,41.67015838623047,0,0.0,0.0,41.96908836364746,45.106106719970704,37.73924522079766,1.1728599466103105
2024-03-20 03:00:00+00:00,41.67885208129883,42.27824783325195,41.234317779541016,41.234317779541016,0,0.0,0.0,41.72333526611328,44.943371047973635,38.64892089831869,1.0191741038402768
2024-03-20 04:00:00+00:00,41.21017456054688,41.42031097412109,40.384674072265625,40.68376541137695,432028,0.0,0.0,41.45080909729004,44.762561645507816,34.762706237681456,0.8720911065985665
2024-03-20 05:00:00+00:00,40.68378448486328,40.90525436401367,39.76053237915039,40.59074401855469,0,0.0,0.0,41.171756744384766,44.58057373046875,26.933614535551186,0.5849241202938857
2024-03-20 06:00:00+00:00,40.56367874145508,41.594364166259766,40.51039505004883,41.41679763793945,0,0.0,0.0,41.11037940979004,44.412211685180665,34.73514048907204,0.512514217476246
2024-03-20 07:00:00+00:00,41.420692443847656,42.86656951904297,41.4177360534668,42.76094055175781,0,0.0,0.0,41.20280380249024,44.26467117309571,44.99047082578239,0.7051737462021985
2024-03-20 08:00:00+00:00,42.72625732421875,42.89958953857422,41.969505310058594,41.969505310058594,0,0.0,0.0,41.34839057922363,44.11045486450195,42.65549192528789,0.6973247357267318
2024-03-20 09:00:00+00:00,41.97236633300781,42.490234375,41.884422302246094,42.238067626953125,0,0.0,0.0,41.50622673034668,43.96030662536621,44.30722155757327,0.7027305897933983
2024-03-20 10:00:00+00:00,42.24515151977539,42.49412536621094,42.01089096069336,42.20562362670898,0,0.0,0.0,41.55921478271485,43.82093574523926,51.00345015943152,0.7361170964805748
2024-03-20 11:00:00+00:00,42.20807266235352,43.12760543823242,42.20807266235352,42.80451583862305,1248684,0.0,0.0,41.75744361877442,43.71355667114258,55.30163403036024,0.7811311695013234
2024-03-20 12:00:00+00:00,42.8023796081543,43.798606872558594,42.650367736816406,43.5098762512207,1166824,0.0,0.0,41.94141540527344,43.60936027526856,67.60451818354602,0.9554776800035064
2024-03-20 13:00:00+00:00,43.542728424072266,43.59383392333984,42.78295516967773,42.86227416992188,0,0.0,0.0,42.104211044311526,43.4902229309082,62.221021876304384,0.960289770160763
2024-03-20 14:00:00+00:00,42.852638244628906,43.39138412475586,42.73129653930664,43.17671203613281,0,0.0,0.0,42.35350570678711,43.386128997802736,59.03132720824179,0.8698992456361146
2024-03-20 15:00:00+00:00,43.17774200439453,43.25445938110352,41.99762344360352,42.09967041015625,413248,0.0,0.0,42.504398345947266,43.28704475402832,57.48503101086386,0.6271576074119883
2024-03-20 16:00:00+00:00,42.10641479492188,42.31607437133789,40.56462860107422,41.271366119384766,1491628,0.0,0.0,42.489855194091795,43.18695587158203,47.65793549907631,0.6561942564546194
2024-03-20 17:00:00+00:00,41.2534294128418,42.31312942504883,41.018775939941406,42.063385009765625,1313516,0.0,0.0,42.42009963989258,43.09121841430664,54.67350311781912,0.6612319557208993
2024-03-20 18:00:00+00:00,42.07901382446289,44.07194137573242,42.07901382446289,44.06265640258789,2059820,0.0,0.0,42.62941474914551,43.049218063354495,66.37283563947065,0.8159438033739855
2024-03-20 19:00:00+00:00,44.11289596557617,44.69943618774414,44.03049087524414,44.67558670043945,1604760,0.0,0.0,42.87316665649414,43.01660972595215,68.84413780287318,1.0236859204328337
2024-03-20 20:00:00+00:00,44.67778015136719,45.76367950439453,44.55377197265625,45.54477310180664,655344,0.0,0.0,43.2070816040039,43.011521377563476,68.96763391683383,1.2913503334600644
2024-03-20 21:00:00+00:00,45.505958557128906,45.59449768066406,45.266021728515625,45.371185302734375,0,0.0,0.0,43.46374855041504,43.00763404846192,63.439525474329265,1.4480169413967527
2024-03-20 22:00:00+00:00,45.38663864135742,45.71294784545898,45.30906677246094,45.46866607666016,0,0.0,0.0,43.659627532958986,42.99596755981445,69.40287268210633,1.581302498553582
2024-03-20 23:00:00+00:00,45.45956802368164,45.708927154541016,45.30991363525391,45.57178497314453,0,0.0,0.0,43.93057861328125,42.97948593139648,68.83099309002618,1.6596882953205985
2024-03-21 00:00:00+00:00,45.57765579223633,45.72934341430664,45.13738250732422,45.53736114501953,0,0.0,0.0,44.16664352416992,42.970968093872074,68.81560131205862,1.70773586317108
2024-03-21 01:00:00+00:00,45.54082489013672,45.64926528930664,45.35409164428711,45.45349884033203,0,0.0,0.0,44.5020263671875,42.954927368164064,65.88380824375632,1.5813516806839945
2024-03-21 02:00:00+00:00,45.47643661499024,45.954864501953125,45.47643661499024,45.819297790527344,0,0.0,0.0,44.95681953430176,42.96044189453125,64.43557105775318,1.1419149783243878
2024-03-21 03:00:00+00:00,45.81710433959961,46.12661743164063,45.2511100769043,45.46212768554688,35788,0.0,0.0,45.29669380187988,42.98883850097656,66.86325820033139,0.5232331286033789
2024-03-21 04:00:00+00:00,45.425594329833984,45.52508544921875,44.91984558105469,44.92134094238281,0,0.0,0.0,45.382562255859376,43.00526725769043,60.99327534916456,0.3347077853566972
2024-03-21 05:00:00+00:00,44.92548751831055,44.92548751831055,43.97106552124024,44.79887008666992,0,0.0,0.0,45.39489059448242,43.02289558410644,69.33410132834355,0.3068886782034527
2024-03-21 06:00:00+00:00,44.78896331787109,45.36931610107422,44.765995025634766,44.864524841308594,0,0.0,0.0,45.32686576843262,43.05610237121582,78.89430896304117,0.3432160388365953
2024-03-21 07:00:00+00:00,44.87482452392578,45.36601257324219,44.721797943115234,45.068626403808594,0,0.0,0.0,45.29660987854004,43.097830810546874,76.69026920444767,0.35209601017352254
