Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-21 11:00:00+00:00,3.867212057113648,3.867212057113648,3.855663061141968,3.860183954238892,0,0.0,0.0,3.8640254497528077,3.8749627351760862,42.04781121306509,0.004165334157820794
2023-10-21 12:00:00+00:00,3.856868505477905,3.874077320098877,3.856868505477905,3.872174024581909,6608,0.0,0.0,3.8652954578399656,3.877611632347107,52.60511683289455,0.004542441058049687
2023-10-21 13:00:00+00:00,3.868053913116455,3.8794004917144775,3.868053913116455,3.8794004917144775,0,0.0,0.0,3.86736900806427,3.8804122161865235,66.47017606631185,0.005751296485528622
2023-10-21 14:00:00+00:00,3.880237340927124,3.889622449874878,3.8744804859161377,3.885934829711914,0,0.0,0.0,3.8697338819503786,3.8836637115478516,66.21450696566254,0.007892500677231797
2023-10-21 15:00:00+00:00,3.8835082054138175,3.8886096477508554,3.874358892440796,3.874358892440796,170821,0.0,0.0,3.8706337451934814,3.8863264608383177,48.968964336878635,0.007851317773716504
2023-10-21 16:00:00+00:00,3.87338137626648,3.883665800094605,3.871739387512207,3.881310224533081,0,0.0,0.0,3.8718391180038454,3.8890223360061644,66.608517151085,0.008513713629366806
2023-10-21 17:00:00+00:00,3.883232355117798,3.887598752975464,3.876495838165283,3.880316972732544,0,0.0,0.0,3.8728958129882813,3.891683301925659,66.42230170814338,0.00887376618880899
2023-10-21 18:00:00+00:00,3.887008666992188,3.891927480697632,3.880272150039673,3.889990329742432,0,0.0,0.0,3.874989056587219,3.894306640625,69.24580302367816,0.010232680373952103
2023-10-21 19:00:00+00:00,3.8775265216827393,3.889539003372192,3.8755719661712646,3.889539003372192,0,0.0,0.0,3.877630281448364,3.896853985786438,67.43192280057553,0.01023933476501454
2023-10-21 20:00:00+00:00,3.884216547012329,3.887881994247437,3.867035388946533,3.8708128929138175,179901,0.0,0.0,3.8784021615982054,3.899041085243225,50.92442591564559,0.009266509374981614
2023-10-21 21:00:00+00:00,3.86942458152771,3.883331298828125,3.86942458152771,3.881145238876343,106,0.0,0.0,3.8804982900619507,3.9012388801574707,56.059956739047024,0.006704041999427135
2023-10-21 22:00:00+00:00,3.8810534477233887,3.884564876556397,3.87352466583252,3.880592584609986,1387,0.0,0.0,3.8813401460647583,3.901630845069885,56.14324243332317,0.006038081856530649
2023-10-21 23:00:00+00:00,3.884661674499512,3.886159658432007,3.870138645172119,3.875740766525269,0,0.0,0.0,3.8809741735458374,3.894728870391846,56.79621004061779,0.006274970791770954
2023-10-22 00:00:00+00:00,3.875921249389648,3.883623600006104,3.874195337295532,3.8819422721862793,892,0.0,0.0,3.880574917793274,3.8871154403686523,59.522106028960884,0.00604715157701309
2023-10-22 01:00:00+00:00,3.8846399784088135,3.89294958114624,3.876375913619995,3.89294958114624,0,0.0,0.0,3.8824339866638184,3.8862043809890747,65.30134164671759,0.006741614800131867
2023-10-22 02:00:00+00:00,3.89437198638916,3.89437198638916,3.877041339874268,3.8788692951202393,0,0.0,0.0,3.882189893722534,3.884704556465149,53.06677849563818,0.006830427852670325
2023-10-22 03:00:00+00:00,3.882365465164185,3.884257555007935,3.8714137077331534,3.878709077835083,0,0.0,0.0,3.882029104232788,3.8833082342147827,49.66137635332692,0.00689800627768076
2023-10-22 04:00:00+00:00,3.882721424102783,3.892552614212036,3.882721424102783,3.883501768112183,833,0.0,0.0,3.881380248069763,3.8820559072494505,48.78771391711575,0.006349277295232402
2023-10-22 05:00:00+00:00,3.880486011505127,3.888934373855591,3.875734806060791,3.888934373855591,183871,0.0,0.0,3.881319785118103,3.8808175325393677,57.73589585252508,0.006265273516808165
2023-10-22 06:00:00+00:00,3.88666296005249,3.8874166011810303,3.882192611694336,3.885329008102417,1418,0.0,0.0,3.882771396636963,3.8794612789154055,52.2115046523466,0.005141229806314288
2023-10-22 07:00:00+00:00,3.8782706260681152,3.888526201248169,3.864245176315308,3.882340669631958,12852,0.0,0.0,3.8828909397125244,3.8779796075820925,51.08969717510641,0.0051130380891865335
2023-10-22 08:00:00+00:00,3.881179094314575,3.881179094314575,3.8591692447662354,3.877099752426148,0,0.0,0.0,3.8825416564941406,3.87637743473053,42.71088641725656,0.005398804938290779
2023-10-22 09:00:00+00:00,3.8716750144958496,3.874713182449341,3.865056276321411,3.866739273071289,0,0.0,0.0,3.8816415071487427,3.8763153743743897,38.40683546820512,0.007131186451772951
2023-10-22 10:00:00+00:00,3.8682377338409424,3.8774161338806152,3.868231296539306,3.8766255378723145,179212,0.0,0.0,3.881109833717346,3.876335258483887,53.24754901960834,0.007302412871308146
2023-10-22 11:00:00+00:00,3.877319812774658,3.878143310546875,3.8658101558685294,3.872230052947998,0,0.0,0.0,3.879037880897522,3.8768184995651245,44.665139146090915,0.006460719826973653
2023-10-22 12:00:00+00:00,3.876164674758911,3.876164674758911,3.867097616195679,3.867097616195679,0,0.0,0.0,3.8778607130050666,3.8770055294036867,42.34421156280755,0.00748593023730088
2023-10-22 13:00:00+00:00,3.869673490524292,3.8791158199310303,3.8691306114196777,3.873228073120117,0,0.0,0.0,3.87731261253357,3.876483097076416,48.59491615359768,0.0076164285288083675
2023-10-22 14:00:00+00:00,3.874554395675659,3.8770556449890137,3.868748664855957,3.872826814651489,0,0.0,0.0,3.8762451171875,3.8759738922119142,44.54909139642341,0.007397530552932057
2023-10-22 15:00:00+00:00,3.870626211166382,3.873598575592041,3.863034963607788,3.8657968044281006,0,0.0,0.0,3.873931360244751,3.875341701507568,32.95211977690026,0.006558509462802051
2023-10-22 16:00:00+00:00,3.875731706619263,3.882636547088623,3.870016098022461,3.873135328292847,0,0.0,0.0,3.8727119922637945,3.8752389335632325,46.06697106075699,0.005195993379673902
2023-10-22 17:00:00+00:00,3.874177694320679,3.884177207946777,3.8729324340820312,3.881763696670532,0,0.0,0.0,3.8726542949676515,3.874929976463318,51.877150107541766,0.005079083030117951
2023-10-22 18:00:00+00:00,3.881493091583252,3.892777442932129,3.88117265701294,3.885145902633667,0,0.0,0.0,3.873458909988403,3.8745674467086793,51.028191778043904,0.0063419053970962
2023-10-22 19:00:00+00:00,3.8852930068969727,3.8985650539398193,3.8852930068969727,3.887989044189453,179627,0.0,0.0,3.8755838871002197,3.874690752029419,49.389031850470744,0.0073241903529499275
2023-10-22 20:00:00+00:00,3.8894248008728023,3.8894248008728023,3.882476329803467,3.887234926223755,0,0.0,0.0,3.876644825935364,3.874924268722534,51.2789335927251,0.008207040630146838
2023-10-22 21:00:00+00:00,3.889618873596192,3.897533655166626,3.887995481491089,3.8940834999084473,0,0.0,0.0,3.878830170631409,3.8751809406280517,57.49170258915732,0.009678495395851265
2023-10-22 22:00:00+00:00,3.890180826187134,3.899579763412476,3.890180826187134,3.899579763412476,0,0.0,0.0,3.8820783853530885,3.8756907749176026,64.2952442174973,0.010700172565370016
2023-10-22 23:00:00+00:00,3.8980908393859854,3.899623394012451,3.894229888916016,3.89652419090271,3746,0.0,0.0,3.8844079971313477,3.8761608695983885,70.88039739394081,0.011088159838013856
2023-10-23 00:00:00+00:00,3.899235248565674,3.901289463043213,3.893381357192993,3.897782802581787,0,0.0,0.0,3.8869035959243776,3.8767640161514283,66.87316038058731,0.011000035844320945
2023-10-23 01:00:00+00:00,3.897993803024292,3.910055160522461,3.896071195602417,3.910055160522461,5433,0.0,0.0,3.8913294315338134,3.877903904914856,76.79898648648648,0.010454266459417364
2023-10-23 02:00:00+00:00,3.9100594520568848,3.9100594520568848,3.900493860244751,3.902238130569458,0,0.0,0.0,3.8942397117614744,3.8787446641921997,73.98457332552191,0.008736273021222119
2023-10-23 03:00:00+00:00,3.8997604846954346,3.903813362121582,3.8730061054229736,3.8730061054229736,0,0.0,0.0,3.8933639526367188,3.8786865854263306,49.88482141752546,0.010405381843894635
2023-10-23 04:00:00+00:00,3.872158765792847,3.90111255645752,3.871692657470703,3.875437021255493,245,0.0,0.0,3.8923930644989015,3.879005846977234,51.32649005980616,0.011637391971039126
2023-10-23 05:00:00+00:00,3.8769049644470215,3.902156114578247,3.8748626708984375,3.899324417114258,0,0.0,0.0,3.8935266017913817,3.8798190355300903,64.54621999987576,0.011712572604997945
2023-10-23 06:00:00+00:00,3.906924962997437,3.907845735549927,3.889833450317383,3.892669677734375,3021,0.0,0.0,3.8940700769424437,3.880426707267761,58.52571773446664,0.011512576206716028
2023-10-23 07:00:00+00:00,3.8923568725585938,3.901611328125,3.88938570022583,3.88938570022583,0,0.0,0.0,3.8936002969741823,3.8809072160720826,53.489387433446495,0.011607425645778281
2023-10-23 08:00:00+00:00,3.893728494644165,3.896630764007568,3.886954545974731,3.888750553131104,79,0.0,0.0,3.8925173759460447,3.8812970972061156,51.69280309561631,0.011492170223560775
2023-10-23 09:00:00+00:00,3.891724586486816,3.897835969924927,3.870059013366699,3.870059013366699,4977,0.0,0.0,3.889870858192444,3.881303277015686,42.67074692031816,0.013362105246111472
2023-10-23 10:00:00+00:00,3.871276617050171,3.871276617050171,3.846999406814575,3.860250234603882,81885,0.0,0.0,3.8861176013946532,3.8811271238327025,39.72973659662668,0.01591933074154364
2023-10-23 11:00:00+00:00,3.8579041957855225,3.873138189315796,3.854586362838745,3.868830442428589,28141,0.0,0.0,3.881995129585266,3.8812411975860597,40.51382726619755,0.014285646297586116
2023-10-23 12:00:00+00:00,3.898751735687256,3.898751735687256,3.872941017150879,3.872941017150879,101,0.0,0.0,3.879065418243408,3.881438136100769,39.88802991661058,0.01257459073299408
2023-10-23 13:00:00+00:00,3.874853372573853,3.903515100479126,3.873486042022705,3.9031920433044434,3709,0.0,0.0,3.882084012031555,3.88229829788208,52.09793934302025,0.014442770853427475
2023-10-23 14:00:00+00:00,3.902334690093994,3.904770612716675,3.869600772857666,3.877374887466431,4117,0.0,0.0,3.882277798652649,3.8824023151397706,44.438437977963595,0.014356417475467344
2023-10-23 15:00:00+00:00,3.8803551197052,3.884089469909668,3.857357263565064,3.8669941425323486,0,0.0,0.0,3.879044771194458,3.882154188156128,38.142769170976635,0.013717137628786461
2023-10-23 16:00:00+00:00,3.864245891571045,3.8745851516723633,3.864245891571045,3.8722739219665527,20760,0.0,0.0,3.877005195617676,3.881880970001221,41.63216661229219,0.012961680353409085
2023-10-23 17:00:00+00:00,3.871161699295044,3.888029098510742,3.871161699295044,3.888029098510742,0,0.0,0.0,3.876869535446167,3.8821543741226194,54.53682756872814,0.0128240742445929
2023-10-23 18:00:00+00:00,3.88878321647644,3.8925139904022217,3.875519275665283,3.8804914951324463,197484,0.0,0.0,3.8760436296463014,3.882137999534607,51.48074059380492,0.012225886602316795
2023-10-23 19:00:00+00:00,3.882834196090698,3.882834196090698,3.849111795425415,3.856568574905396,17243,0.0,0.0,3.874694585800171,3.881663031578064,37.47700790634738,0.013623972585418207
2023-10-23 20:00:00+00:00,3.859187841415405,3.8740155696868896,3.8565616607666016,3.8740155696868896,6063,0.0,0.0,3.8760711193084716,3.8813435363769533,44.8611733241557,0.01266397777371946
2023-10-23 21:00:00+00:00,3.873325824737549,3.873325824737549,3.866691827774048,3.870140552520752,0,0.0,0.0,3.876202130317688,3.8809555673599245,44.7155621196409,0.012587293325584292
2023-10-23 22:00:00+00:00,3.87302303314209,3.908724784851074,3.87302303314209,3.908724784851074,45116,0.0,0.0,3.8797805070877076,3.8817138051986695,54.53873675131801,0.01614173326472917
2023-10-23 23:00:00+00:00,3.902932643890381,3.902932643890381,3.8460536003112793,3.859389781951904,18398,0.0,0.0,3.8754002809524537,3.8812786960601806,47.87198630462686,0.014984502396679004
2023-10-24 00:00:00+00:00,3.874455213546753,3.8790268898010254,3.8458364009857178,3.878993034362793,28430,0.0,0.0,3.8755620956420898,3.881246705055237,53.597746883154805,0.015016897056794671
2023-10-24 01:00:00+00:00,3.875230073928833,3.899648427963257,3.852043390274048,3.8642311096191406,10748,0.0,0.0,3.875285792350769,3.8810165119171143,49.137608083979835,0.015216156485069028
2023-10-24 02:00:00+00:00,3.8632359504699703,3.886571168899536,3.846595048904419,3.884955644607544,86056,0.0,0.0,3.8765539646148683,3.8810767793655394,52.12066224351782,0.015463702424800151
2023-10-24 03:00:00+00:00,3.882881879806519,3.890413284301758,3.854756593704224,3.854756593704224,11858,0.0,0.0,3.8732267141342165,3.880312919616699,41.4492497421976,0.01627839589839391
2023-10-24 04:00:00+00:00,3.8555831909179688,3.880228519439697,3.852936744689941,3.86092472076416,2657,0.0,0.0,3.871270036697388,3.8799540281295775,46.879406898710094,0.016482825031700146
2023-10-24 05:00:00+00:00,3.859374046325684,3.861735820770264,3.851731061935425,3.8600728511810303,0,0.0,0.0,3.871620464324951,3.8795813035964968,48.63778501873221,0.01616981989412316
2023-10-24 06:00:00+00:00,3.8609113693237305,3.8609113693237305,3.852775812149048,3.853353500366211,0,0.0,0.0,3.8695542573928834,3.878978338241577,46.29715691379659,0.017121854164876698
2023-10-24 07:00:00+00:00,3.851943731307984,3.8707563877105713,3.847625494003296,3.847625494003296,10242,0.0,0.0,3.867302751541138,3.878152160644531,41.76974818484249,0.018463944282499853
2023-10-24 08:00:00+00:00,3.842542886734009,3.8656718730926514,3.842542886734009,3.856698751449585,15114,0.0,0.0,3.8621001482009887,3.8775795555114745,45.18352918918186,0.011519280000018
2023-10-24 09:00:00+00:00,3.858166933059693,3.871540069580078,3.8488168716430655,3.8699347972869873,180224,0.0,0.0,3.863154649734497,3.877331438064575,52.82815176836408,0.011724429442284377
2023-10-24 10:00:00+00:00,3.8558404445648193,3.8569741249084473,3.829682111740112,3.829682111740112,0,0.0,0.0,3.858223557472229,3.8763830852508545,41.445128616594026,0.01438965629612992
2023-10-24 11:00:00+00:00,3.829923868179321,3.876611709594727,3.8296337127685542,3.876611709594727,0,0.0,0.0,3.8594616174697878,3.8765805339813233,51.07079171203592,0.015456984774935175
2023-10-24 12:00:00+00:00,3.8732407093048096,3.8732407093048096,3.861429691314697,3.863529920578003,177172,0.0,0.0,3.8573190450668333,3.876318621635437,41.83218934605297,0.012784386790379777
2023-10-24 13:00:00+00:00,3.861373662948608,3.875655651092529,3.85882306098938,3.8749516010284415,4589,0.0,0.0,3.8593385457992553,3.876373052597046,53.259003689852555,0.01388253079363032
2023-10-24 14:00:00+00:00,3.882293939590454,3.882293939590454,3.8698410987854,3.876073122024536,843,0.0,0.0,3.860853385925293,3.876552562713623,49.337195319290345,0.014866459772366074
2023-10-24 16:00:00+00:00,3.871917486190796,3.878424882888794,3.8606228828430176,3.8606228828430176,0,0.0,0.0,3.8609083890914917,3.876300458908081,49.18350302773953,0.01486426841332901
2023-10-24 17:00:00+00:00,3.8653504848480233,3.875856399536133,3.864797353744507,3.869292497634888,0,0.0,0.0,3.8625022888183596,3.876229772567749,46.25109278454068,0.014818644593117051
2023-10-24 18:00:00+00:00,3.867178440093994,3.877066135406494,3.8612470626831055,3.8612470626831055,0,0.0,0.0,3.8638644456863402,3.8761387777328493,51.73774995755033,0.013896569934679748
2023-10-24 19:00:00+00:00,3.862547636032105,3.871169805526733,3.857847452163696,3.869259595870972,0,0.0,0.0,3.865120530128479,3.8760612630844116,52.209744645830334,0.01374374562364425
2023-10-24 20:00:00+00:00,3.869294881820679,3.8711094856262207,3.861135959625244,3.8697257041931152,0,0.0,0.0,3.865099620819092,3.875820503234863,52.56441276360173,0.013735764274359297
2023-10-24 21:00:00+00:00,3.8710670471191406,3.880613088607788,3.864237546920776,3.880613088607788,2497,0.0,0.0,3.8701927185058596,3.8757298469543455,57.0849801024435,0.006871133456614768
2023-10-24 22:00:00+00:00,3.870819330215454,3.877244234085083,3.861618280410767,3.877244234085083,0,0.0,0.0,3.870255970954895,3.875514950752258,57.793718349586086,0.0069393618938908795
2023-10-24 23:00:00+00:00,3.8782925605773926,3.8812546730041504,3.866432905197144,3.875841617584229,0,0.0,0.0,3.8714871406555176,3.8752870845794676,55.249047155194454,0.006701530486282628
2023-10-25 00:00:00+00:00,3.882381200790405,3.882381200790405,3.870417594909668,3.871296644210816,0,0.0,0.0,3.871121644973755,3.874831347465515,50.39211271318395,0.006590334083702291
2023-10-25 01:00:00+00:00,3.872501134872437,3.8820087909698486,3.866940975189209,3.871149778366089,0,0.0,0.0,3.87062931060791,3.8742627477645875,65.52523806293351,0.006359177665554774
2023-10-25 02:00:00+00:00,3.8743338584899902,3.875340700149536,3.870337247848511,3.873081684112549,0,0.0,0.0,3.871875190734863,3.8737938976287842,48.00679568780739,0.005315758872587296
2023-10-25 03:00:00+00:00,3.86972451210022,3.8815181255340576,3.8654415607452393,3.8815181255340576,0,0.0,0.0,3.8730977535247804,3.8734686040878294,60.71923802595975,0.006015580896149785
2023-10-25 04:00:00+00:00,3.882810354232788,3.882810354232788,3.8759047985076895,3.878263711929321,0,0.0,0.0,3.8747994184494017,3.872832775115967,52.18653202044899,0.004508960699643138
2023-10-25 05:00:00+00:00,3.8785688877105713,3.8814735412597656,3.873555183410645,3.879064083099365,143,0.0,0.0,3.875779867172241,3.872369294166565,51.982928949655886,0.004227705875309226
2023-10-25 06:00:00+00:00,3.878645896911621,3.892046689987183,3.874603271484375,3.883276700973511,0,0.0,0.0,3.8771349668502806,3.8725747060775757,67.6486212391942,0.004243271130791023
2023-10-25 07:00:00+00:00,3.886743307113648,3.890225410461426,3.872119665145874,3.889837741851807,0,0.0,0.0,3.878057432174683,3.872862720489502,66.54964336059135,0.005800401212526969
2023-10-25 08:00:00+00:00,3.8880960941314697,3.888633966445923,3.876874446868897,3.881768703460693,0,0.0,0.0,3.8785098791122437,3.8725116062164306,66.52434669758703,0.00590543110806404
2023-10-25 09:00:00+00:00,3.876911401748657,3.890529155731201,3.876452207565308,3.8772242069244394,183192,0.0,0.0,3.8786481380462647,3.872202696800232,56.792598617324444,0.005851962892084715
2023-10-25 10:00:00+00:00,3.880606889724731,3.88889741897583,3.873584032058716,3.886790990829468,0,0.0,0.0,3.8801975727081297,3.8721508026123046,62.59843489831792,0.005739370264866314
2023-10-25 11:00:00+00:00,3.882690668106079,3.887770175933838,3.876098394393921,3.8812737464904794,0,0.0,0.0,3.881209969520569,3.8720012664794923,50.529732705785904,0.004778533408559155
2023-10-25 12:00:00+00:00,3.881410598754883,3.887061595916748,3.878320217132568,3.883544921875,1977,0.0,0.0,3.882256293296814,3.872270984649658,55.14258026099181,0.0038578128260292645
2023-10-25 13:00:00+00:00,3.8884453773498535,3.8945682048797607,3.881340265274048,3.894209146499634,0,0.0,0.0,3.8835253953933715,3.872950162887573,63.02262761630734,0.005376534250623118
2023-10-25 14:00:00+00:00,3.891369104385376,3.891369104385376,3.8837854862213135,3.8886680603027344,37482,0.0,0.0,3.884565830230713,3.8733469152450564,62.14483593195228,0.0052504045126644345
2023-10-25 15:00:00+00:00,3.8801286220550537,3.943312883377075,3.8801286220550537,3.939335823059082,229298,0.0,0.0,3.8905930042266847,3.8746748113632203,77.93626078649356,0.017808597664746083
2023-10-25 16:00:00+00:00,3.9453744888305664,3.993872404098511,3.9453744888305664,3.9784152507781982,46265,0.0,0.0,3.9001068592071535,3.8761792755126954,83.08503388624723,0.03267414827119029
2023-10-25 17:00:00+00:00,3.972981214523315,4.050391674041748,3.972981214523315,4.045180797576904,5607,0.0,0.0,3.915641164779663,3.879535393714905,87.62096840489973,0.0559128746989231
2023-10-25 18:00:00+00:00,4.035655975341797,4.053279399871826,3.997480630874634,4.038817882537842,4732,0.0,0.0,3.931346082687378,3.8829718685150145,86.38642349002532,0.06641198160879794
2023-10-25 19:00:00+00:00,4.035820484161377,4.035820484161377,3.9819626808166495,3.983793258666992,0,0.0,0.0,3.9420029878616334,3.8852022552490233,69.05220004233203,0.06530338962112
2023-10-25 20:00:00+00:00,3.9838128089904794,4.040802001953125,3.9838128089904794,4.040802001953125,1215,0.0,0.0,3.957404088973999,3.8882577133178713,74.03908635979631,0.06889745655562197
2023-10-25 21:00:00+00:00,4.021074771881104,4.061293601989746,4.021074771881104,4.061293601989746,1940,0.0,0.0,3.9754060745239257,3.891873755455017,75.09785937844646,0.07029953588363735
2023-10-25 22:00:00+00:00,4.027195930480957,4.060182094573975,4.016868591308594,4.034584999084473,9976,0.0,0.0,3.990510082244873,3.8954340839385986,71.21186247723158,0.06434333770475983
2023-10-25 23:00:00+00:00,4.037303447723389,4.0637969970703125,4.028295993804932,4.040172576904297,2510,0.0,0.0,4.005106425285339,3.8987572240829467,72.55295095177408,0.05609767950413134
2023-10-26 00:00:00+00:00,4.059187889099121,4.059187889099121,4.008378028869629,4.058907508850098,3208,0.0,0.0,4.022130370140076,3.9025325632095336,73.23227414707178,0.04049837250567875
2023-10-26 01:00:00+00:00,4.030075073242188,4.03854513168335,3.990511894226074,3.990511894226074,8169,0.0,0.0,4.027247977256775,3.9041683053970337,62.605259798570195,0.030990958443544617
2023-10-26 02:00:00+00:00,3.974570035934448,3.979462146759033,3.950199842453003,3.9518306255340576,42643,0.0,0.0,4.0245895147323605,3.906017122268677,57.26886087822943,0.036326334314937966
2023-10-26 03:00:00+00:00,3.9538886547088623,3.9641244411468506,3.9423398971557617,3.962674140930176,0,0.0,0.0,4.016338849067688,3.9076907444000244,57.28516521849432,0.040283992999186044
2023-10-26 04:00:00+00:00,3.962566375732422,3.972102880477905,3.958943128585816,3.971998691558838,0,0.0,0.0,4.009656929969788,3.909846096038818,58.79615088808624,0.041659283374479356
2023-10-26 05:00:00+00:00,3.9728095531463614,3.9730124473571777,3.942080020904541,3.942080020904541,3581,0.0,0.0,4.005485606193543,3.9109885835647584,50.30294001840276,0.046359911737247676
2023-10-26 06:00:00+00:00,3.9503912925720215,3.985487937927246,3.9503912925720215,3.963812112808228,189513,0.0,0.0,3.997786617279053,3.9131696939468386,48.32371441895705,0.046235941629146654
2023-10-26 07:00:00+00:00,3.96364688873291,3.984782457351685,3.96364688873291,3.984782457351685,1103,0.0,0.0,3.9901355028152468,3.915646848678589,42.25235292930301,0.04053864579769193
2023-10-26 08:00:00+00:00,3.9579458236694336,3.9579458236694336,3.918433904647827,3.9452931880950928,200530,0.0,0.0,3.9812063217163085,3.91735125541687,38.942755715211106,0.03948024674567736
2023-10-26 09:00:00+00:00,3.953048467636109,3.957412242889404,3.920320510864258,3.920320510864258,0,0.0,0.0,3.9692211151123047,3.918690595626831,41.92169790480724,0.037744491705132964
2023-10-26 10:00:00+00:00,3.9190659523010254,3.9190659523010254,3.902642011642456,3.9150140285491934,441,0.0,0.0,3.954831767082214,3.920038366317749,31.56451422409542,0.025046724184507804
2023-10-26 11:00:00+00:00,3.929631948471069,3.934868335723877,3.919941902160645,3.927131414413452,20545,0.0,0.0,3.948493719100952,3.9214470195770263,29.84239066967683,0.022945769579159746
2023-10-26 12:00:00+00:00,3.9351966381073,3.9563467502594,3.932467222213745,3.947340965270996,185496,0.0,0.0,3.948044753074646,3.9229951429367067,36.63065733112963,0.022917129125371534
2023-10-26 13:00:00+00:00,3.9487321376800537,3.965787887573242,3.9487321376800537,3.9606857299804688,4219,0.0,0.0,3.9478459119796754,3.9256152153015136,38.102236148086924,0.022784334765692162
2023-10-26 14:00:00+00:00,3.962912321090698,3.9928791522979736,3.940688133239746,3.979520320892334,0,0.0,0.0,3.9485980749130247,3.9276733875274656,38.120697430160035,0.023772970468859983
2023-10-26 15:00:00+00:00,3.981152057647705,3.9913642406463614,3.968816041946411,3.9856576919555664,0,0.0,0.0,3.9529558420181274,3.930115942955017,49.10729788364708,0.026304659431104487
2023-10-26 16:00:00+00:00,3.974670171737671,3.974670171737671,3.962193489074707,3.962193489074707,0,0.0,0.0,3.9527939796447753,3.9318607807159425,52.01874907689776,0.026235322845931858
2023-10-26 17:00:00+00:00,3.965435981750488,3.97969913482666,3.965435981750488,3.978034734725952,0,0.0,0.0,3.9521192073822022,3.933900012969971,52.93518421496222,0.02539446422280906
2023-10-26 18:00:00+00:00,3.974205255508423,3.974205255508423,3.9133200645446777,3.92632269859314,186804,0.0,0.0,3.9502221584320067,3.935214009284973,42.4887534590417,0.026639124730520613
2023-10-26 19:00:00+00:00,3.913252830505371,3.9447619915008554,3.9027209281921382,3.9447619915008554,34589,0.0,0.0,3.9526663064956664,3.9367233991622923,50.45834477599428,0.024636813005817708
2023-10-26 20:00:00+00:00,3.94753623008728,3.960818529129028,3.938206911087036,3.9420125484466553,0,0.0,0.0,3.9553661584854125,3.9383387088775637,46.01599631899913,0.021306414042346022
2023-10-26 21:00:00+00:00,3.942620515823364,3.951366424560547,3.940938949584961,3.951366424560547,0,0.0,0.0,3.957789659500122,3.939980845451355,43.622217509972316,0.018990445085977803
2023-10-26 22:00:00+00:00,3.950219631195069,3.950219631195069,3.907933235168457,3.9081623554229736,2859,0.0,0.0,3.95387179851532,3.9407495784759523,43.01229750926987,0.02459885000243944
2023-10-26 23:00:00+00:00,3.905220031738281,3.9594242572784415,3.905220031738281,3.9506585597991934,9440,0.0,0.0,3.9528690814971923,3.9421504878997804,55.356095064194484,0.024494379445618792
2023-10-27 00:00:00+00:00,3.949239492416382,3.978945255279541,3.94828200340271,3.978945255279541,0,0.0,0.0,3.952811574935913,3.9441845083236693,60.43977179022587,0.02442543489347342
2023-10-27 01:00:00+00:00,3.9810900688171382,3.991665363311768,3.973662614822388,3.9778146743774414,0,0.0,0.0,3.9520272731781008,3.946223969459534,58.58444888646594,0.02335606776635505
2023-10-27 02:00:00+00:00,3.96985387802124,3.980926752090454,3.96985387802124,3.9736790657043457,0,0.0,0.0,3.9531758308410643,3.948271617889404,54.71789168708081,0.024179443611948105
2023-10-27 03:00:00+00:00,3.983829259872437,4.006183624267578,3.971930265426636,3.9809682369232178,0,0.0,0.0,3.953469181060791,3.950467987060547,53.713732923446564,0.0245298041628578
2023-10-27 04:00:00+00:00,3.98136043548584,3.98136043548584,3.9718751907348633,3.9752604961395264,0,0.0,0.0,3.9583629608154296,3.9525115633010866,49.18063760491388,0.023366264214406466
2023-10-27 05:00:00+00:00,3.9774205684661865,3.977974176406861,3.968308448791504,3.97412109375,0,0.0,0.0,3.961298871040344,3.9543636226654053,47.73747447013848,0.023311841122857647
2023-10-27 06:00:00+00:00,3.973598957061768,3.980729103088379,3.973079442977905,3.980729103088379,0,0.0,0.0,3.9651705265045165,3.9564129304885864,53.89250938279813,0.022965316715901872
2023-10-27 07:00:00+00:00,3.9802401065826416,3.9802401065826416,3.961556911468506,3.9783785343170166,0,0.0,0.0,3.9678717374801638,3.9583992195129394,50.07653505326669,0.022748833374972414
2023-10-27 08:00:00+00:00,3.9795479774475098,3.9856936931610103,3.9632554054260254,3.968076944351196,0,0.0,0.0,3.973863196372986,3.960095224380493,61.39629134108279,0.009027370645020488
2023-10-27 09:00:00+00:00,3.969552755355835,3.987196445465088,3.945955991744995,3.986279010772705,0,0.0,0.0,3.977425241470337,3.962024049758911,61.34623629570615,0.004969422309294136
2023-10-27 10:00:00+00:00,3.984163999557495,3.984163999557495,3.950876712799072,3.950876712799072,20921,0.0,0.0,3.97461838722229,3.9634062099456786,52.05562159621807,0.009695279766319679
2023-10-27 11:00:00+00:00,3.9511077404022217,3.9511077404022217,3.9399101734161377,3.9484479427337646,0,0.0,0.0,3.9716817140579224,3.964830684661865,49.30073725063666,0.012624585661545885
2023-10-27 12:00:00+00:00,3.9458372592926025,3.965528726577759,3.9423184394836426,3.957499027252197,630,0.0,0.0,3.9700637102127074,3.9662448453903196,64.13416918135965,0.013355819768219257
2023-10-27 13:00:00+00:00,3.961015701293945,3.975054502487183,3.959101676940918,3.967077255249024,178348,0.0,0.0,3.9686746120452883,3.9679609155654907,55.7970782691855,0.012806749819326725
2023-10-27 14:00:00+00:00,3.968449115753174,3.978686809539795,3.960327625274658,3.978686809539795,0,0.0,0.0,3.969017243385315,3.9698637533187866,49.896567648955944,0.013046122605875853
