Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-04 23:00:00+00:00,4.660245418548584,4.724109172821045,4.658097743988037,4.724109172821045,2123312,0.0,0.0,4.6506062030792235,4.646608095169068,43.16605161585122,0.03562982603227503
2023-12-05 00:00:00+00:00,4.725887298583984,4.812112808227539,4.707181930541992,4.811275482177734,7285248,0.0,0.0,4.666940355300904,4.649441213607788,49.35815896140595,0.06197202917674108
2023-12-05 01:00:00+00:00,4.812189102172852,4.812355995178223,4.729695796966553,4.746140480041504,914240,0.0,0.0,4.680748510360718,4.650966577529907,60.90023072175821,0.06277276266103644
2023-12-05 02:00:00+00:00,4.746342182159424,4.746342182159424,4.669250011444092,4.688669681549072,2015232,0.0,0.0,4.685481882095337,4.6507821464538575,47.662927800118034,0.06123645035385166
2023-12-05 03:00:00+00:00,4.689144611358643,4.730537414550781,4.688991069793701,4.7027268409729,0,0.0,0.0,4.694649028778076,4.650973262786866,49.146671055595014,0.055444510203653666
2023-12-05 04:00:00+00:00,4.702882766723633,4.71133279800415,4.687202453613281,4.70644474029541,0,0.0,0.0,4.703564834594727,4.651896829605103,55.970478957888524,0.048334636307764675
2023-12-05 05:00:00+00:00,4.706398963928223,4.724690914154053,4.692253589630127,4.724455833435059,0,0.0,0.0,4.711450719833374,4.653748292922973,62.431933050438296,0.04407118425010432
2023-12-05 06:00:00+00:00,4.724508762359619,4.734263896942139,4.679954528808594,4.690731525421143,0,0.0,0.0,4.712321043014526,4.655074682235718,55.27072572077518,0.04350792361891287
2023-12-05 07:00:00+00:00,4.689929962158203,4.689929962158203,4.591404438018799,4.621849536895752,2777616,0.0,0.0,4.707544803619385,4.654929504394532,51.06412383831071,0.050738277560594146
2023-12-05 08:00:00+00:00,4.6207594871521,4.635222911834717,4.595216751098633,4.617969989776611,0,0.0,0.0,4.703437328338623,4.65512261390686,50.067676509120034,0.0564427272266891
2023-12-05 09:00:00+00:00,4.618131637573242,4.643182754516602,4.618131637573242,4.639513969421387,0,0.0,0.0,4.694977807998657,4.655425205230713,49.38933848273327,0.05926894345853125
2023-12-05 10:00:00+00:00,4.639499664306641,4.639499664306641,4.593886852264404,4.593886852264404,0,0.0,0.0,4.673238945007324,4.654776268005371,41.31206007099025,0.05118997254070986
2023-12-05 11:00:00+00:00,4.58918571472168,4.59798002243042,4.564798831939697,4.589833736419678,0,0.0,0.0,4.657608270645142,4.653689813613892,42.00458964186075,0.05031272734664232
2023-12-05 12:00:00+00:00,4.59036922454834,4.610140800476074,4.59036922454834,4.603492259979248,0,0.0,0.0,4.649090528488159,4.653202667236328,44.46678799945286,0.051661878107171245
2023-12-05 13:00:00+00:00,4.6040449142456055,4.625382423400879,4.581466674804688,4.581466674804688,0,0.0,0.0,4.636964511871338,4.652899007797242,34.4599908778558,0.05190405210704335
2023-12-05 14:00:00+00:00,4.579864978790283,4.610660552978516,4.572870254516602,4.609530925750732,0,0.0,0.0,4.62727313041687,4.653346071243286,24.772493372464396,0.0462266714580278
2023-12-05 15:00:00+00:00,4.610107421875,4.661219120025635,4.610107421875,4.661219120025635,1170256,0.0,0.0,4.620949459075928,4.654691877365113,39.011312437758086,0.03422168032616065
2023-12-05 16:00:00+00:00,4.661483287811279,4.7871994972229,4.655497550964356,4.720530986785889,18005728,0.0,0.0,4.623929405212403,4.657466688156128,54.103251257663906,0.04149732752705733
2023-12-05 17:00:00+00:00,4.719232082366943,4.761295318603516,4.716657161712647,4.760671615600586,7136192,0.0,0.0,4.637811613082886,4.660938358306884,56.992619480290834,0.05987505789653682
2023-12-05 18:00:00+00:00,4.760855674743652,4.788304805755615,4.751410484313965,4.767393589019775,7044704,0.0,0.0,4.6527539730072025,4.6643264198303225,57.30219867483085,0.07182560692725576
2023-12-05 19:00:00+00:00,4.765498638153076,4.810686111450195,4.765498638153076,4.787764549255371,6633008,0.0,0.0,4.6675790309906,4.668657550811767,57.54228218115387,0.08318987308561698
2023-12-05 20:00:00+00:00,4.787137985229492,4.7980828285217285,4.761590003967285,4.7750325202941895,189760,0.0,0.0,4.685693597793579,4.673889360427856,60.571989657160266,0.08506163432705575
2023-12-05 21:00:00+00:00,4.775859355926514,4.781800746917725,4.753891944885254,4.774359703063965,121408,0.0,0.0,4.704146194458008,4.679515171051025,73.07329938867892,0.0819124984860833
2023-12-05 22:00:00+00:00,4.773436546325684,4.781348705291748,4.741378784179688,4.742907524108887,0,0.0,0.0,4.7180877208709715,4.6838846683502195,67.44629537642851,0.0743971932244628
2023-12-05 23:00:00+00:00,4.743165969848633,4.839686393737793,4.743165969848633,4.788154602050781,5430800,0.0,0.0,4.738756513595581,4.6888316631317135,69.46748902728139,0.05942927535238258
2023-12-06 00:00:00+00:00,4.788044452667236,4.831013202667236,4.773417949676514,4.830109119415283,0,0.0,0.0,4.7608143329620365,4.693255414962769,81.23858649044055,0.045420407802299285
2023-12-06 01:00:00+00:00,4.830005645751953,4.83414888381958,4.761682987213135,4.776741027832031,0,0.0,0.0,4.772366523742676,4.697268390655518,71.86517184866037,0.028996250822114388
2023-12-06 02:00:00+00:00,4.778073787689209,4.791452407836914,4.736833572387695,4.763073444366455,0,0.0,0.0,4.776620769500733,4.700335083007812,68.66805747690668,0.023059091768380828
2023-12-06 03:00:00+00:00,4.763335227966309,4.763335227966309,4.725900173187256,4.731051921844482,4732608,0.0,0.0,4.773658800125122,4.701909599304199,67.0988299650177,0.026915314020527468
2023-12-06 04:00:00+00:00,4.731353759765625,4.752094268798828,4.731353759765625,4.75050687789917,2100016,0.0,0.0,4.771970129013061,4.7032284164428715,66.43825867260928,0.02786505117073313
2023-12-06 05:00:00+00:00,4.750910758972168,4.760923385620117,4.653334140777588,4.682193756103516,7581856,0.0,0.0,4.761413049697876,4.703572101593018,52.35442918727848,0.038992825374342135
2023-12-06 06:00:00+00:00,4.68206262588501,4.717313766479492,4.655214309692383,4.717313766479492,2162640,0.0,0.0,4.755641174316406,4.704047346115113,49.61812272823492,0.04097434864634155
2023-12-06 07:00:00+00:00,4.717333793640137,4.760303974151611,4.717333793640137,4.756026268005371,0,0.0,0.0,4.753807830810547,4.703589134216308,49.44673127336995,0.04045055791058707
2023-12-06 08:00:00+00:00,4.755936145782471,4.787825107574463,4.749595642089844,4.787825107574463,1483984,0.0,0.0,4.7582995891571045,4.7041777229309085,52.29626342720317,0.0415836883342247
2023-12-06 09:00:00+00:00,4.790330410003662,4.821739673614502,4.767093181610107,4.767093181610107,5216864,0.0,0.0,4.756193447113037,4.704756393432617,47.67866379795041,0.04042067038527101
2023-12-06 10:00:00+00:00,4.762202739715576,4.77223539352417,4.744523525238037,4.765605926513672,203328,0.0,0.0,4.749743127822876,4.70434679031372,48.91399289582484,0.03147040464499927
2023-12-06 11:00:00+00:00,4.764811992645264,4.764811992645264,4.659323692321777,4.69227409362793,6297184,0.0,0.0,4.741296434402466,4.701987104415894,41.899362474659924,0.034598995338168945
2023-12-06 12:00:00+00:00,4.692706108093262,4.75037145614624,4.692706108093262,4.749751091003418,2858768,0.0,0.0,4.739964199066162,4.700575008392334,50.64236378414572,0.03391707018769256
2023-12-06 13:00:00+00:00,4.749528408050537,4.786745548248291,4.748108386993408,4.760936737060547,3785424,0.0,0.0,4.742952680587768,4.703370609283447,47.27070686205881,0.03435827136003834
2023-12-06 14:00:00+00:00,4.7608489990234375,4.7667012214660645,4.705284595489502,4.706092357635498,664032,0.0,0.0,4.738511228561402,4.703216018676758,37.87749691439737,0.036099815093022
2023-12-06 15:00:00+00:00,4.706226348876953,4.772985458374023,4.703316688537598,4.772916316986084,0,0.0,0.0,4.747583484649658,4.7044319152832035,49.63572137703769,0.03147797104132275
2023-12-06 16:00:00+00:00,4.772634506225586,4.800921440124512,4.770524024963379,4.781379222869873,0,0.0,0.0,4.753990030288696,4.707100820541382,51.760963938541025,0.031150569392689974
2023-12-06 17:00:00+00:00,4.781583786010742,4.832542419433594,4.781583786010742,4.8072381019592285,0,0.0,0.0,4.759111213684082,4.711084403991699,57.41683254356125,0.03543721747337286
2023-12-06 18:00:00+00:00,4.806473731994629,4.8214921951293945,4.802507400512695,4.802635192871094,0,0.0,0.0,4.760592222213745,4.714310388565064,55.225884046858525,0.03704364188894765
2023-12-06 19:00:00+00:00,4.8023881912231445,4.823003768920898,4.798817157745361,4.823003768920898,0,0.0,0.0,4.766183280944825,4.718549356460572,65.61756275055268,0.04201907232506147
2023-12-06 20:00:00+00:00,4.822936534881592,4.826659202575684,4.770068168640137,4.770068168640137,0,0.0,0.0,4.7666295051574705,4.721604986190796,55.6286707395001,0.04203594996523147
2023-12-06 21:00:00+00:00,4.765818595886231,4.80771541595459,4.754950046539307,4.789288520812988,1045552,0.0,0.0,4.776330947875977,4.724478816986084,53.70296445247555,0.03324440414708943
2023-12-06 22:00:00+00:00,4.789900779724121,4.844967365264893,4.745007514953613,4.752301216125488,2374032,0.0,0.0,4.776585960388184,4.725884275436401,46.090420088688305,0.033026929360205334
2023-12-06 23:00:00+00:00,4.755766868591309,4.766647338867188,4.737031936645508,4.737031936645508,0,0.0,0.0,4.7741954803466795,4.727232675552369,46.65134773652714,0.03508637155786139
2023-12-07 00:00:00+00:00,4.737997055053711,4.824963569641113,4.737997055053711,4.808669567108154,0,0.0,0.0,4.784453201293945,4.7302251720428465,54.14866298860291,0.02703434064412922
2023-12-07 01:00:00+00:00,4.808274745941162,4.812666416168213,4.764784336090088,4.784935474395752,0,0.0,0.0,4.785655117034912,4.731441698074341,59.87001496311029,0.026729898033418756
2023-12-07 02:00:00+00:00,4.784348011016846,4.805142402648926,4.777924060821533,4.793511390686035,0,0.0,0.0,4.786868333816528,4.731086416244507,55.20327305220282,0.026789520868078353
2023-12-07 03:00:00+00:00,4.793495655059815,4.819791316986084,4.769484043121338,4.812321186065674,0,0.0,0.0,4.787376642227173,4.73241003036499,56.00101129689917,0.02726300365390748
2023-12-07 04:00:00+00:00,4.81227445602417,4.972033500671387,4.809810638427734,4.972033500671387,13856768,0.0,0.0,4.804316473007202,4.738077306747437,74.9475970695512,0.06470891716694047
2023-12-07 05:00:00+00:00,4.974802494049072,5.065061569213867,4.974802494049072,5.054088592529297,15260800,0.0,0.0,4.827424955368042,4.745104541778565,75.64361154817291,0.10240555146628831
2023-12-07 06:00:00+00:00,5.054166793823242,5.055731296539307,4.965663433074951,4.971686363220215,4839872,0.0,0.0,4.84758677482605,4.75040937423706,65.29382235387439,0.10946264503026157
2023-12-07 07:00:00+00:00,4.970903396606445,5.014307498931885,4.96334171295166,4.9947052001953125,2674896,0.0,0.0,4.868128442764283,4.7558143615722654,65.1346713077703,0.1163635010351868
2023-12-07 08:00:00+00:00,4.994994640350342,5.00518274307251,4.890097618103027,4.890511989593506,5863904,0.0,0.0,4.881949520111084,4.759809970855713,56.11172094966787,0.10905606830435911
2023-12-07 09:00:00+00:00,4.890056610107422,4.892945766448975,4.797139644622803,4.8919525146484375,14611088,0.0,0.0,4.897441577911377,4.765212030410766,54.92496542891982,0.09645836733440663
2023-12-07 10:00:00+00:00,4.891223430633545,4.947376251220703,4.861997604370117,4.910271167755127,4256128,0.0,0.0,4.907601737976075,4.771058053970337,60.535634047182405,0.09128087885902118
2023-12-07 11:00:00+00:00,4.909820079803467,4.929993152618408,4.876283645629883,4.886838912963867,0,0.0,0.0,4.917792081832886,4.7760045528411865,57.28436875545675,0.08119622405698063
2023-12-07 12:00:00+00:00,4.887168884277344,4.941378116607666,4.881410121917725,4.941378116607666,2138320,0.0,0.0,4.932578754425049,4.782954378128052,63.75827096496615,0.06852379569737112
2023-12-07 13:00:00+00:00,4.9416704177856445,4.950729846954346,4.9073486328125,4.919555187225342,0,0.0,0.0,4.943302154541016,4.789548807144165,63.155915778272856,0.05458674304403012
2023-12-07 14:00:00+00:00,4.9194536209106445,4.950165271759033,4.902785778045654,4.950165271759033,0,0.0,0.0,4.9411153316497805,4.796482267379761,60.83983932644524,0.053739291263267354
2023-12-07 15:00:00+00:00,4.950032234191895,4.994529247283936,4.9499616622924805,4.969521999359131,7161344,0.0,0.0,4.932658672332764,4.804243373870849,64.23646508644721,0.03847081586210791
2023-12-07 16:00:00+00:00,4.969000816345215,5.038460731506348,4.96141242980957,5.03674840927124,4998480,0.0,0.0,4.939164876937866,4.81278772354126,67.20355439959476,0.04967476304718195
2023-12-07 17:00:00+00:00,5.03814697265625,5.040693283081055,5.011667728424072,5.035580158233643,1643600,0.0,0.0,4.943252372741699,4.82027494430542,66.19469271424222,0.056028109507123156
2023-12-07 18:00:00+00:00,5.03573751449585,5.03573751449585,4.984121322631836,4.991889476776123,642304,0.0,0.0,4.953390121459961,4.8257021141052245,51.731801754218154,0.05457779552362314
2023-12-07 19:00:00+00:00,4.993995189666748,5.025513172149658,4.99254846572876,5.010663032531738,5120480,0.0,0.0,4.965261173248291,4.830701942443848,45.74253833912714,0.05260440410824964
2023-12-07 20:00:00+00:00,5.0113959312438965,5.019073486328125,4.948954105377197,4.960786819458008,1342784,0.0,0.0,4.9703127384185795,4.834569807052612,48.858608919009065,0.04904187101657746
2023-12-07 21:00:00+00:00,4.960460662841797,5.014157295227051,4.957695007324219,5.014157295227051,417728,0.0,0.0,4.983044576644898,4.839097661972046,51.91525802507854,0.04079680624037127
2023-12-07 22:00:00+00:00,5.01439094543457,5.028749942779541,4.979341506958008,5.012650012969971,0,0.0,0.0,4.990171766281128,4.843850011825562,65.07380894652471,0.038889921918698146
2023-12-07 23:00:00+00:00,5.011420726776123,5.0427961349487305,5.000502586364746,5.039230823516846,0,0.0,0.0,5.002139329910278,4.849147434234619,67.11449782733732,0.03265935004577785
2023-12-08 00:00:00+00:00,5.038588047027588,5.057417869567871,5.017161846160889,5.021129131317139,823296,0.0,0.0,5.0092357158660885,4.854711866378784,62.88876519857101,0.027397123144056065
2023-12-08 01:00:00+00:00,5.0213623046875,5.022397994995117,4.994636535644531,5.00253438949585,1412528,0.0,0.0,5.012536954879761,4.858999462127685,63.604220470109865,0.023837803578921242
2023-12-08 02:00:00+00:00,5.00232458114624,5.0090155601501465,4.964963436126709,4.983322143554688,1118320,0.0,0.0,5.007194328308105,4.862063722610474,55.37892750436317,0.02379552246718079
2023-12-08 03:00:00+00:00,4.983810424804688,5.021304130554199,4.976359844207764,5.011622428894043,1252752,0.0,0.0,5.004798555374146,4.866761350631714,61.61381635061546,0.02173705862781809
2023-12-08 04:00:00+00:00,5.010501861572266,5.027808666229248,5.002031803131104,5.002031803131104,0,0.0,0.0,5.005812788009644,4.871540517807007,56.90908906126552,0.02130002970638953
2023-12-08 05:00:00+00:00,5.0018839836120605,5.026551246643066,5.0018839836120605,5.017210483551025,0,0.0,0.0,5.006467533111572,4.877263689041138,56.424042014172656,0.021564675512622516
2023-12-08 06:00:00+00:00,5.017172336578369,5.042569637298584,5.016856670379639,5.022057056427002,0,0.0,0.0,5.012594556808471,4.882694692611694,47.62115802737557,0.01478068752407517
2023-12-08 07:00:00+00:00,5.022414207458496,5.023906707763672,4.958088874816895,4.960817813873291,0,0.0,0.0,5.0072606086730955,4.8882671737670895,39.86584139344994,0.022010344647873964
2023-12-08 08:00:00+00:00,4.960701942443848,4.992521286010742,4.952245235443115,4.979947566986084,0,0.0,0.0,5.003990364074707,4.893519849777221,48.265780675683516,0.023499666697054056
2023-12-08 09:00:00+00:00,4.979039192199707,5.01849889755249,4.9750657081604,4.993367671966553,0,0.0,0.0,4.999404048919677,4.898266677856445,47.44867597882464,0.02008514584566583
2023-12-08 10:00:00+00:00,4.993815898895264,5.033015727996826,4.993815898895264,5.033015727996826,0,0.0,0.0,5.0005927085876465,4.903170490264893,60.98636885187653,0.02179284897983385
2023-12-08 11:00:00+00:00,5.034335136413574,5.113617420196533,5.034335136413574,5.113617420196533,4318704,0.0,0.0,5.011701011657715,4.910100975036621,63.97101080396807,0.041914232187054534
2023-12-08 12:00:00+00:00,5.11297082901001,5.137467861175537,5.104396820068359,5.115133762359619,3655904,0.0,0.0,5.024882173538208,4.91709153175354,64.3953682766604,0.051604014934479636
2023-12-08 13:00:00+00:00,5.115158557891846,5.1302924156188965,5.073933124542236,5.07927942276001,2392736,0.0,0.0,5.031647872924805,4.924831638336181,55.482588987299515,0.05404962969262712
2023-12-08 14:00:00+00:00,5.078625679016113,5.188961029052734,5.07606840133667,5.171764850616455,13237984,0.0,0.0,5.04862117767334,4.933271913528443,67.13256524785629,0.0684486728511336
2023-12-08 15:00:00+00:00,5.170963764190674,5.234246730804443,5.169103622436523,5.19178581237793,3257808,0.0,0.0,5.06607871055603,4.94188889503479,71.45492071351904,0.08071129186941989
2023-12-08 16:00:00+00:00,5.193153381347656,5.222916126251221,5.193153381347656,5.203849315643311,0,0.0,0.0,5.084257936477662,4.951844034194946,75.41246998444971,0.08967026310001325
2023-12-08 17:00:00+00:00,5.203640937805176,5.203640937805176,5.163101673126221,5.171777725219727,0,0.0,0.0,5.105353927612304,4.959821262359619,68.29648288289859,0.08187975322464894
2023-12-08 18:00:00+00:00,5.171824455261231,5.175729751586914,5.1648454666137695,5.171440601348877,0,0.0,0.0,5.124503231048584,4.967622489929199,69.77165066870856,0.07095568322102262
2023-12-08 19:00:00+00:00,5.170847415924072,5.192498207092285,5.164410591125488,5.192498207092285,0,0.0,0.0,5.144416284561157,4.97532769203186,70.18084558569213,0.05654287040401786
2023-12-08 20:00:00+00:00,5.193395137786865,5.231472969055176,5.193395137786865,5.231472969055176,0,0.0,0.0,5.164262008666992,4.983904447555542,72.35341004062703,0.04714530776831182
2023-12-08 21:00:00+00:00,5.231595993041992,5.238969802856445,5.212365627288818,5.231052875518799,0,0.0,0.0,5.176005554199219,4.9920654296875,83.14943109632392,0.04775069206934514
2023-12-08 22:00:00+00:00,5.230652332305908,5.237997055053711,5.204888343811035,5.204888343811035,0,0.0,0.0,5.184981012344361,5.000761833190918,77.12508121970421,0.043262004554617185
2023-12-08 23:00:00+00:00,5.203421115875244,5.230329036712647,5.199722290039063,5.224931240081787,0,0.0,0.0,5.199546194076538,5.009474687576294,77.48470757625826,0.0239122442123661
2023-12-09 00:00:00+00:00,5.225075721740723,5.335888385772705,5.225075721740723,5.335888385772705,5582576,0.0,0.0,5.215958547592163,5.021146430969238,80.74424728216138,0.047457461095042376
2023-12-09 01:00:00+00:00,5.338987350463867,5.396193981170654,5.275374889373779,5.379602432250977,12269536,0.0,0.0,5.234740209579468,5.033997840881348,79.18548058821855,0.06907112848418867
2023-12-09 02:00:00+00:00,5.381988048553467,5.4028825759887695,5.373144626617432,5.3845295906066895,9647600,0.0,0.0,5.252808237075806,5.045515041351319,79.3401219795924,0.08243210153747668
2023-12-09 03:00:00+00:00,5.384085178375244,5.4560394287109375,5.382756233215332,5.433041572570801,8353488,0.0,0.0,5.278934621810913,5.058477163314819,87.49475654711412,0.09442674636026681
2023-12-09 04:00:00+00:00,5.433213710784912,5.4369730949401855,5.413052558898926,5.426812648773193,2697984,0.0,0.0,5.304471826553344,5.0711431884765625,83.08078808959507,0.09663169023339083
2023-12-09 05:00:00+00:00,5.42694616317749,5.432003974914551,5.397847652435303,5.410036087036133,4747360,0.0,0.0,5.326225614547729,5.083097486495972,78.54826154644512,0.09304276240959096
2023-12-09 06:00:00+00:00,5.413529396057129,5.4399824142456055,5.413529396057129,5.422553539276123,750912,0.0,0.0,5.345333671569824,5.0921078872680665,78.57370692662681,0.09102040525453857
2023-12-09 07:00:00+00:00,5.420955657958984,5.4349365234375,5.386294364929199,5.4349365234375,0,0.0,0.0,5.365722036361694,5.0997248458862305,86.24644355531503,0.08522789324458563
2023-12-09 08:00:00+00:00,5.434438705444336,5.466293811798096,5.2866692543029785,5.326314926147461,25685440,0.0,0.0,5.377864694595337,5.106817417144775,66.43062456557831,0.06632005417196764
2023-12-09 09:00:00+00:00,5.323544502258301,5.375875949859619,5.286022186279297,5.2947211265563965,10887920,0.0,0.0,5.3848436832427975,5.112817735671997,60.607691995578335,0.05013569901303965
2023-12-09 10:00:00+00:00,5.295963287353516,5.339205741882324,5.291802406311035,5.339205741882324,3321120,0.0,0.0,5.38517541885376,5.121791610717773,61.05305694331108,0.04978553437363521
2023-12-09 11:00:00+00:00,5.338149547576904,5.3500285148620605,5.316461086273193,5.347469806671143,0,0.0,0.0,5.381962156295776,5.130901956558228,61.75482722892216,0.0512019957765787
2023-12-09 12:00:00+00:00,5.347635746002197,5.4168477058410645,5.346757411956787,5.4168477058410645,37760,0.0,0.0,5.385193967819214,5.141033487319946,69.68414918311694,0.0523882547634562
2023-12-09 13:00:00+00:00,5.416994571685791,5.428525924682617,5.389489650726318,5.422882556915283,0,0.0,0.0,5.3841780662536625,5.151754360198975,68.87432574481784,0.051447361493868436
2023-12-09 14:00:00+00:00,5.422823429107666,5.432413101196289,5.317144393920898,5.332891464233398,0,0.0,0.0,5.374785947799682,5.15958462715149,49.70234797014103,0.051372245069974835
2023-12-09 15:00:00+00:00,5.334468841552734,5.358957767486572,5.298730850219727,5.358957767486572,0,0.0,0.0,5.369678115844726,5.168372678756714,47.875098281919165,0.04999891951588444
2023-12-09 16:00:00+00:00,5.357852458953857,5.388216972351074,5.297336578369141,5.312963008880615,843520,0.0,0.0,5.358719062805176,5.175628633499145,43.20802839770545,0.04912434573437378
2023-12-09 17:00:00+00:00,5.312976837158203,5.312976837158203,5.252819538116455,5.272845268249512,14275664,0.0,0.0,5.342509937286377,5.181695098876953,34.55053647930512,0.04790808546904874
2023-12-09 18:00:00+00:00,5.269659996032715,5.269659996032715,5.24170446395874,5.248608589172363,6654720,0.0,0.0,5.334739303588867,5.185932302474976,33.39075356498752,0.05637968427547652
2023-12-09 19:00:00+00:00,5.248910903930664,5.273205280303955,5.243779182434082,5.24616289138794,196320,0.0,0.0,5.329883480072022,5.190143957138061,34.307227952894394,0.06201841597115679
2023-12-09 20:00:00+00:00,5.246759414672852,5.2502288818359375,5.197958946228027,5.222668647766113,1614336,0.0,0.0,5.3182297706604,5.194759540557861,31.2528119283903,0.07044823280392783
2023-12-09 21:00:00+00:00,5.222863674163818,5.247395038604736,5.196130752563477,5.24262285232544,0,0.0,0.0,5.30774507522583,5.199398736953736,32.21549313288949,0.07335508734718307
2023-12-09 22:00:00+00:00,5.242931365966797,5.256504535675049,5.198632717132568,5.198632717132568,0,0.0,0.0,5.28592357635498,5.204155654907226,36.58930165143979,0.06965714776215594
2023-12-09 23:00:00+00:00,5.19805383682251,5.202854633331299,5.092130661010742,5.128660202026367,9728736,0.0,0.0,5.256501340866089,5.2064457130432125,33.85955301452417,0.06748365336773549
2023-12-10 00:00:00+00:00,5.131291389465332,5.198659896850586,5.131291389465332,5.198659896850586,0,0.0,0.0,5.243078184127808,5.210165910720825,36.98504684122032,0.06385292264801264
2023-12-10 01:00:00+00:00,5.198251724243164,5.198478698730469,5.176760673522949,5.189272880554199,0,0.0,0.0,5.2261096954345705,5.213166751861572,35.380909868854204,0.050861902730354056
2023-12-10 02:00:00+00:00,5.1893391609191895,5.192533493041992,5.172754764556885,5.172754764556885,0,0.0,0.0,5.212088871002197,5.2161992645263675,25.00087904703497,0.04297261887779522
2023-12-10 03:00:00+00:00,5.17185640335083,5.192217826843262,5.170741081237793,5.192217826843262,0,0.0,0.0,5.204026126861573,5.219992933273315,27.008537096588768,0.037525182533675906
2023-12-10 04:00:00+00:00,5.19306755065918,5.219956398010254,5.183650493621826,5.215899467468262,0,0.0,0.0,5.200755214691162,5.2246444797515865,36.56258489094531,0.03451190700303767
2023-12-10 05:00:00+00:00,5.216547012329102,5.223288536071777,5.2100701332092285,5.223288536071777,0,0.0,0.0,5.198467779159546,5.228877801895141,33.718828932656024,0.03182105414345803
2023-12-10 06:00:00+00:00,5.222936153411865,5.224490642547607,5.1224141120910645,5.146231651306152,12076032,0.0,0.0,5.19082407951355,5.231761798858643,31.379398855480204,0.03443493857218857
2023-12-10 07:00:00+00:00,5.146770000457764,5.150694847106934,5.11722993850708,5.139677047729492,0,0.0,0.0,5.180529499053955,5.234211130142212,33.92245677138871,0.03256618402465569
2023-12-10 08:00:00+00:00,5.140799522399902,5.148089408874512,5.083252429962158,5.092996597290039,0,0.0,0.0,5.1699658870697025,5.2356299209594725,32.178595222752605,0.04185078053463815
2023-12-10 09:00:00+00:00,5.091038227081299,5.106899738311768,5.025138854980469,5.025138854980469,0,0.0,0.0,5.159613752365113,5.236916341781616,27.985626476463523,0.061427855751178366
2023-12-10 10:00:00+00:00,5.017675399780273,5.048819065093994,4.999067783355713,5.048819065093994,950576,0.0,0.0,5.144629669189453,5.238293771743774,32.69069532710641,0.06869098841257563
2023-12-10 11:00:00+00:00,5.0484700202941895,5.059391975402832,5.04369068145752,5.044325351715088,0,0.0,0.0,5.130134916305542,5.239312925338745,29.629404664869227,0.07335835040952578
2023-12-10 12:00:00+00:00,5.04418420791626,5.090579986572266,5.04418420791626,5.079331874847412,0,0.0,0.0,5.120792627334595,5.240239248275757,37.51407331699098,0.07327629759079111
2023-12-10 13:00:00+00:00,5.0809326171875,5.085390090942383,5.066063404083252,5.078864574432373,0,0.0,0.0,5.109457302093506,5.239544191360474,43.9011228395588,0.0696788255814084
2023-12-10 14:00:00+00:00,5.078910827636719,5.097470283508301,5.064975738525391,5.082419395446777,0,0.0,0.0,5.096109294891358,5.2388899040222165,32.99539054783283,0.05898744637927411
2023-12-10 15:00:00+00:00,5.081625938415527,5.095550537109375,5.074093818664551,5.082794189453125,0,0.0,0.0,5.082059860229492,5.238960199356079,34.00158764730158,0.038506184172242774
2023-12-10 16:00:00+00:00,5.083024024963379,5.087069988250732,5.052263259887695,5.059873580932617,0,0.0,0.0,5.073424053192139,5.236722373962403,33.35976325537912,0.03157526557071889
2023-12-10 17:00:00+00:00,5.059659957885742,5.061625003814697,5.017242908477783,5.026760578155518,0,0.0,0.0,5.062132406234741,5.233421869277954,26.552927868573306,0.024689143520494554
2023-12-10 18:00:00+00:00,5.026612758636475,5.063139915466309,5.024176120758057,5.047050952911377,0,0.0,0.0,5.057537841796875,5.230285902023315,25.84013460166014,0.02248391027451584
2023-12-10 19:00:00+00:00,5.046932220458984,5.05496072769165,5.039981365203857,5.052704811096191,546944,0.0,0.0,5.060294437408447,5.227904443740845,25.470042101509904,0.019571554291475758
2023-12-10 20:00:00+00:00,5.054984092712402,5.117748260498047,5.054984092712402,5.117695331573486,0,0.0,0.0,5.0671820640563965,5.226829538345337,45.74895046776107,0.02611129195754527
2023-12-10 21:00:00+00:00,5.118782997131348,5.122688293457031,5.0821404457092285,5.095897674560547,6512,0.0,0.0,5.072339296340942,5.2248975276947025,43.76151726162327,0.02618817088439417
2023-12-10 22:00:00+00:00,5.095980644226074,5.1340742111206055,5.092281341552734,5.1340742111206055,948048,0.0,0.0,5.077813529968262,5.222949552536011,55.99887468002195,0.032719368811909316
2023-12-10 23:00:00+00:00,5.13615608215332,5.172204494476318,5.121244430541992,5.1433844566345215,0,0.0,0.0,5.084265518188476,5.221196184158325,70.83034431779045,0.03875446077337132
2023-12-11 00:00:00+00:00,5.144223213195801,5.190699577331543,5.136464595794678,5.136464595794678,60944,0.0,0.0,5.089670038223266,5.219827709197998,66.40873008787935,0.04209304671294899
2023-12-11 01:00:00+00:00,5.13579797744751,5.165622234344482,5.064205169677734,5.165622234344482,4145200,0.0,0.0,5.097952842712402,5.218641529083252,70.78897043199686,0.04828368890845448
2023-12-11 02:00:00+00:00,5.165382385253906,5.165382385253906,4.703889846801758,4.7756876945495605,50998560,0.0,0.0,5.069534254074097,5.207437515258789,26.52217899521291,0.1131913155641479
2023-12-11 03:00:00+00:00,4.775942325592041,4.853973388671875,4.775942325592041,4.840068340301514,7514240,0.0,0.0,5.050865030288696,5.1966468334198,33.19697433337092,0.1344330003866847
