Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-28 23:00:00+00:00,90.79116821289062,91.18685150146484,90.67362213134766,91.15347290039062,165080,0.0,0.0,91.19927368164062,91.63993240356446,39.348290788833374,0.3771058594795717
2024-01-29 00:00:00+00:00,91.15065002441406,91.51604461669922,90.83675384521484,91.3179702758789,882280,0.0,0.0,91.18728408813476,91.6421925354004,33.74713686548347,0.37052581949434144
2024-01-29 01:00:00+00:00,91.31968688964844,92.36167907714844,91.31968688964844,91.86402130126952,1323368,0.0,0.0,91.23476791381836,91.65229217529297,42.850769604378726,0.4256064139396163
2024-01-29 02:00:00+00:00,91.86598205566406,92.16339111328124,91.846435546875,92.11244201660156,119936,0.0,0.0,91.25617294311523,91.66013824462891,50.41507655791861,0.4661426692942015
2024-01-29 03:00:00+00:00,92.11254119873048,92.76202392578124,92.11254119873048,92.40494537353516,0,0.0,0.0,91.36865692138672,91.67383270263672,52.45043346313039,0.5914370225531961
2024-01-29 04:00:00+00:00,92.4040069580078,92.66608428955078,92.2421646118164,92.62774658203124,0,0.0,0.0,91.54780502319336,91.68992935180664,61.91258199638854,0.6773400226945187
2024-01-29 05:00:00+00:00,92.62736511230467,92.66510772705078,92.02611541748048,92.06107330322266,0,0.0,0.0,91.69524841308593,91.69362228393555,56.09456661351762,0.6010467725559718
2024-01-29 06:00:00+00:00,92.06107330322266,92.26465606689452,92.01836395263672,92.17832946777344,0,0.0,0.0,91.78673858642578,91.69983093261719,52.73363114307101,0.5976350329848782
2024-01-29 07:00:00+00:00,92.187744140625,92.53456115722656,91.98248291015624,92.0011215209961,83120,0.0,0.0,91.85239486694336,91.72081619262696,57.70451762488386,0.5794478431911388
2024-01-29 08:00:00+00:00,91.99881744384766,92.62128448486328,91.80908966064452,92.47120666503906,0,0.0,0.0,92.01923294067383,91.75268188476562,67.372950746576,0.4743207870979368
2024-01-29 09:00:00+00:00,92.46379089355467,92.46843719482422,91.82144927978516,92.45360565185548,21104,0.0,0.0,92.14924621582031,91.78999313354493,70.86743630369588,0.37931613455206764
2024-01-29 10:00:00+00:00,92.45636749267578,92.52831268310548,92.20266723632812,92.39762878417967,0,0.0,0.0,92.2572120666504,91.8247901916504,64.72000095055881,0.24698954810731047
2024-01-29 11:00:00+00:00,92.3975067138672,92.3975067138672,91.69219207763672,91.7029800415039,0,0.0,0.0,92.24110794067383,91.83484512329102,54.01268575508927,0.2786904421378251
2024-01-29 12:00:00+00:00,91.70333862304688,91.92361450195312,91.34800720214844,91.54655456542967,0,0.0,0.0,92.18451919555665,91.84261032104492,59.11254529070167,0.3547834821967935
2024-01-29 13:00:00+00:00,91.55511474609376,91.57512664794922,90.73829650878906,90.82942199707033,416608,0.0,0.0,92.02696685791015,91.83577743530273,46.356752454049946,0.5449072499656148
2024-01-29 14:00:00+00:00,90.81109619140624,91.1437759399414,90.4822998046875,90.56915283203124,143560,0.0,0.0,91.82110748291015,91.82918502807617,41.758653292289736,0.6677341315529013
2024-01-29 15:00:00+00:00,90.5755844116211,91.85397338867188,90.5755844116211,91.85397338867188,44664,0.0,0.0,91.80039749145507,91.84590774536133,49.90488213907588,0.662656888706279
2024-01-29 16:00:00+00:00,91.88928985595705,93.21173858642578,91.88928985595705,93.00991821289062,1737872,0.0,0.0,91.8835563659668,91.88349197387696,57.250169491525426,0.7603348079853033
2024-01-29 17:00:00+00:00,93.03309631347656,93.40086364746094,92.79696655273438,92.80854034423828,728376,0.0,0.0,91.96429824829102,91.91343383789062,53.30912066217444,0.8151047963214223
2024-01-29 18:00:00+00:00,92.8108901977539,93.12735748291016,92.67961883544922,92.85321807861328,157120,0.0,0.0,92.00249938964843,91.9365055847168,51.90428875752468,0.8497183527260811
2024-01-29 19:00:00+00:00,92.85063934326172,93.50040435791016,92.85063934326172,93.27139282226562,706192,0.0,0.0,92.08427810668945,91.97197540283203,60.48513208943874,0.9332087779129224
2024-01-29 20:00:00+00:00,93.25987243652344,93.63639831542967,93.18999481201172,93.63639831542967,793104,0.0,0.0,92.20815505981446,92.01083251953125,62.11151783088779,1.053846979652508
2024-01-29 21:00:00+00:00,93.64270782470705,93.87017059326172,93.63715362548828,93.73638153076172,13880,0.0,0.0,92.41149520874023,92.04818176269531,64.60134609409299,1.138329345743707
2024-01-29 22:00:00+00:00,93.72554779052734,93.79779815673828,93.59619903564452,93.6490249633789,433104,0.0,0.0,92.62174224853516,92.08139495849609,60.593044144145324,1.154867125313648
2024-01-29 23:00:00+00:00,93.63973236083984,93.8169403076172,93.48001098632812,93.67938995361328,578112,0.0,0.0,92.90673904418945,92.11706420898437,60.999186695766504,1.00539863531756
2024-01-30 00:00:00+00:00,93.67082977294922,93.68152618408205,93.07745361328124,93.1351318359375,176000,0.0,0.0,93.16333694458008,92.14551284790039,56.08456683040569,0.5799297741285524
2024-01-30 01:00:00+00:00,93.12146759033205,94.05499267578124,93.07545471191406,93.66419219970705,0,0.0,0.0,93.3443588256836,92.18683654785156,66.6349576134084,0.37052526333905617
2024-01-30 02:00:00+00:00,93.66422271728516,93.9894790649414,93.57637786865234,93.57637786865234,1196424,0.0,0.0,93.40100479125977,92.22422790527344,67.41966615902165,0.3567593953612172
2024-01-30 03:00:00+00:00,93.57632446289062,93.64152526855467,93.0650863647461,93.14203643798828,0,0.0,0.0,93.43435440063476,92.24358673095703,70.85898394007043,0.30739477299169177
2024-01-30 04:00:00+00:00,93.15159606933594,93.33930206298828,93.05846405029295,93.25709533691406,56496,0.0,0.0,93.47474212646485,92.26813369750977,74.89647491795719,0.24216926703920033
2024-01-30 05:00:00+00:00,93.25965881347656,93.3162078857422,92.81818389892578,92.81818389892578,445960,0.0,0.0,93.42942123413086,92.26693420410156,60.59029669020227,0.3156987873302647
2024-01-30 06:00:00+00:00,92.8181610107422,92.94769287109376,92.39710998535156,92.80740356445312,742696,0.0,0.0,93.34652175903321,92.25809097290039,47.028106694373314,0.36091469573692897
2024-01-30 07:00:00+00:00,92.80503845214844,93.057373046875,92.70997619628906,92.70997619628906,16624,0.0,0.0,93.24388122558594,92.25466888427735,48.50805734492182,0.38299747303541676
2024-01-30 08:00:00+00:00,92.70455169677734,93.15499877929688,92.52452850341795,93.04110717773438,279584,0.0,0.0,93.18308944702149,92.27251861572266,52.61708164631617,0.3590424057224418
2024-01-30 09:00:00+00:00,93.05426025390624,93.21198272705078,92.96652221679688,93.04109191894533,176392,0.0,0.0,93.11925964355468,92.29345336914062,46.369221738963326,0.3150502092247502
2024-01-30 10:00:00+00:00,93.03998565673828,93.45988464355467,93.021728515625,93.4510269165039,304488,0.0,0.0,93.15084915161133,92.3214321899414,47.118374704982614,0.33218942650065947
2024-01-30 11:00:00+00:00,93.4618682861328,93.85533905029295,93.30973815917967,93.63809204101562,829496,0.0,0.0,93.14823913574219,92.34560760498047,48.51235222252245,0.3277812214348681
2024-01-30 12:00:00+00:00,93.63843536376952,94.02536010742188,92.91943359375,93.04459381103516,1821688,0.0,0.0,93.09506072998047,92.34449676513673,42.067128609764886,0.29176187254718683
2024-01-30 13:00:00+00:00,93.03929138183594,93.13683319091795,92.36707305908205,92.62271118164062,699304,0.0,0.0,93.0431282043457,92.34367874145508,37.42402257666751,0.3266092498751656
2024-01-30 14:00:00+00:00,92.6448211669922,92.91864013671876,92.39630126953124,92.73815155029295,0,0.0,0.0,92.9912338256836,92.3570639038086,44.73830571684534,0.3300439329790663
2024-01-30 15:00:00+00:00,92.7587661743164,93.9285659790039,92.63280487060548,93.6160659790039,1475840,0.0,0.0,93.0710220336914,92.38664825439453,49.41611622878452,0.37670624284235155
2024-01-30 16:00:00+00:00,93.62422943115234,94.51383209228516,93.62422943115234,94.47545623779295,576560,0.0,0.0,93.23782730102539,92.44740005493163,59.18778496447878,0.5678291120859355
2024-01-30 17:00:00+00:00,94.4849853515625,95.0290756225586,94.4849853515625,94.51554107666016,38528,0.0,0.0,93.4183837890625,92.50992721557617,65.26613209595146,0.6607897929954848
2024-01-30 18:00:00+00:00,94.51283264160156,94.68814849853516,94.30796813964844,94.4519271850586,179504,0.0,0.0,93.55946578979493,92.56099792480468,63.43386133552023,0.7193068697162044
2024-01-30 19:00:00+00:00,94.45238494873048,94.45238494873048,94.16787719726562,94.32728576660156,0,0.0,0.0,93.68808517456054,92.6219415283203,68.2575314243942,0.7312111673120846
2024-01-30 20:00:00+00:00,94.327392578125,95.3563232421875,94.327392578125,95.16920471191406,1335104,0.0,0.0,93.85990295410156,92.7086003112793,73.78949212770289,0.8598664569035246
2024-01-30 21:00:00+00:00,95.15692901611328,95.15692901611328,94.55550384521484,94.71868896484376,803944,0.0,0.0,93.96796264648438,92.79124130249023,68.88936399795699,0.8960330644490809
2024-01-30 22:00:00+00:00,94.72364807128906,94.81094360351562,94.21989440917967,94.21989440917967,0,0.0,0.0,94.08549270629882,92.85037063598632,60.746120418644146,0.8365673068790647
2024-01-30 23:00:00+00:00,94.20710754394533,94.20710754394533,92.7278060913086,93.00016784667967,2198264,0.0,0.0,94.12323837280273,92.88348281860351,49.69479790887614,0.7690222247241926
2024-01-31 00:00:00+00:00,93.01068115234376,93.20452880859376,90.50513458251952,90.50513458251952,6907600,0.0,0.0,93.89993667602539,92.87752899169922,33.2420186448622,1.3331720607722293
2024-01-31 01:00:00+00:00,90.48331451416016,90.8231430053711,89.43241119384766,89.48822021484375,1420464,0.0,0.0,93.48715209960938,92.84422393798827,28.4296058945298,1.9343353204819915
2024-01-31 02:00:00+00:00,89.47716522216797,89.49401092529297,89.02168273925781,89.25663757324219,1667792,0.0,0.0,92.9652702331543,92.80299728393555,29.541047294652273,2.306314507113137
2024-01-31 03:00:00+00:00,89.25509643554688,89.2669906616211,88.51331329345703,88.54725646972656,4045192,0.0,0.0,92.36844177246094,92.73666198730469,28.651256997976134,2.612475268615776
2024-01-31 04:00:00+00:00,88.5426025390625,88.55746459960938,87.61705017089844,87.82918548583984,4486176,0.0,0.0,91.70616760253907,92.65099685668946,25.812141370640916,2.8539078212908757
2024-01-31 05:00:00+00:00,87.83016204833984,88.1581039428711,87.4639663696289,88.04238891601562,5740504,0.0,0.0,91.07767791748047,92.56374572753906,20.611872344499602,2.9041374635245685
2024-01-31 06:00:00+00:00,88.02617645263672,88.02617645263672,87.5197982788086,87.66465759277344,2926208,0.0,0.0,90.32722320556641,92.4644839477539,12.167329063143526,2.6911877415904017
2024-01-31 07:00:00+00:00,87.67211151123047,88.51078796386719,87.67211151123047,88.39512634277344,2744840,0.0,0.0,89.69486694335937,92.39116500854492,18.424116564866324,2.2517081292299737
2024-01-31 08:00:00+00:00,88.39630889892578,88.42857360839844,87.94944763183594,88.1598892211914,1933064,0.0,0.0,89.08886642456055,92.31079620361328,18.10353096244407,1.627527854222922
2024-01-31 09:00:00+00:00,88.1598892211914,88.1598892211914,86.98021697998047,87.19737243652344,3809208,0.0,0.0,88.50858688354492,92.21472122192382,16.686059029782953,0.9861174981455925
2024-01-31 10:00:00+00:00,87.14623260498047,87.4214859008789,86.63397979736328,86.64387512207031,3143312,0.0,0.0,88.1224609375,92.09817459106445,9.06272667990416,0.8661449877571115
2024-01-31 11:00:00+00:00,86.64387512207031,87.30339050292969,86.59578704833984,87.13806915283203,3295664,0.0,0.0,87.88744583129883,91.99186386108398,13.751126384951846,0.7676278061516687
2024-01-31 12:00:00+00:00,87.13986206054688,87.13986206054688,86.10929870605469,86.22943115234375,8213824,0.0,0.0,87.58472518920898,91.86849990844726,13.23247117438325,0.7645769212771811
2024-01-31 13:00:00+00:00,86.2217788696289,86.52324676513672,85.98336791992188,86.13331604003906,5089840,0.0,0.0,87.34333114624023,91.75710662841797,14.758571003461327,0.8068189959105525
2024-01-31 14:00:00+00:00,86.14222717285156,86.16265869140625,85.54646301269531,85.82087707519531,7658144,0.0,0.0,87.14250030517579,91.64259307861329,19.019419660652986,0.9151255968060253
2024-01-31 15:00:00+00:00,85.81564331054688,87.22333526611328,85.40948486328125,87.22333526611328,4218672,0.0,0.0,87.06059494018555,91.57047134399414,35.74743359415885,0.8606679326233299
2024-01-31 16:00:00+00:00,87.25495910644531,87.46085357666016,86.93572998046875,87.43051147460938,1593296,0.0,0.0,87.03718032836915,91.5076985168457,38.473066869060844,0.8454589631895915
2024-01-31 17:00:00+00:00,87.43848419189453,87.65083312988281,87.33796691894531,87.65083312988281,54656,0.0,0.0,86.96275100708007,91.42363571166992,43.96921990358636,0.7386446198599343
2024-01-31 18:00:00+00:00,87.67000579833984,87.87653350830078,87.42813873291016,87.78732299804688,465456,0.0,0.0,86.92549438476563,91.31918380737305,49.694456107369696,0.6785000921616873
2024-01-31 19:00:00+00:00,87.78414916992188,87.91736602783203,86.99424743652344,87.48875427246094,2685312,0.0,0.0,86.95463256835937,91.2127880859375,46.008892350202835,0.6974648588677105
2024-01-31 20:00:00+00:00,87.46720123291016,87.473876953125,85.98412322998047,85.98412322998047,1456944,0.0,0.0,86.88865737915039,91.07540618896485,39.57840690915319,0.7586468944218497
2024-01-31 21:00:00+00:00,85.95330047607422,86.30143737792969,85.2136001586914,86.03480529785156,1955264,0.0,0.0,86.77833099365235,90.93067443847656,34.01508732045056,0.7975688074991194
2024-01-31 22:00:00+00:00,86.0326156616211,86.36565399169922,85.65199279785156,86.25047302246094,355712,0.0,0.0,86.78043518066406,90.78295593261718,37.03440451335823,0.7959859539654093
2024-01-31 23:00:00+00:00,86.2569808959961,86.45307922363281,85.9753189086914,85.9753189086914,0,0.0,0.0,86.7646354675293,90.62773468017578,40.847457433423116,0.8116714900659232
2024-02-01 00:00:00+00:00,85.95046997070312,85.9586181640625,84.81538391113281,84.87007141113281,0,0.0,0.0,86.66955490112305,90.45215560913086,37.7292687046107,0.9739715595710848
2024-02-01 01:00:00+00:00,84.87674713134766,84.87674713134766,83.69819641113281,83.78479766845703,5102528,0.0,0.0,86.32570114135743,90.25426376342773,28.556527203430008,1.3068359969960102
2024-02-01 02:00:00+00:00,83.76982116699219,84.46246337890625,83.6886978149414,83.8786392211914,826752,0.0,0.0,85.97051391601562,90.06913391113281,33.21837790851568,1.448229164861837
2024-02-01 03:00:00+00:00,83.88996887207031,83.95315551757812,83.64945220947266,83.79277801513672,0,0.0,0.0,85.58470840454102,89.8717056274414,33.26708069113651,1.4646543578701423
2024-02-01 04:00:00+00:00,83.78427124023438,83.9070053100586,83.41541290283203,83.66474151611328,0,0.0,0.0,85.17245025634766,89.67347290039062,34.16797102147508,1.3516288728735257
2024-02-01 05:00:00+00:00,83.66423034667969,83.66423034667969,83.234375,83.53856658935547,0,0.0,0.0,84.77743148803711,89.48140350341797,16.702654852613904,1.1636159522460927
2024-02-01 06:00:00+00:00,83.5084228515625,83.6650390625,83.12594604492188,83.6650390625,0,0.0,0.0,84.54552307128907,89.28956237792968,15.469733859457648,1.1269188854584735
2024-02-01 07:00:00+00:00,83.67986297607422,83.98968505859375,83.57905578613281,83.57905578613281,0,0.0,0.0,84.2999481201172,89.10477981567382,11.717633691604064,1.0297001972590898
2024-02-01 08:00:00+00:00,83.57181549072266,83.87007141113281,83.43550872802734,83.76031494140625,181392,0.0,0.0,84.05093231201172,88.9238380432129,12.454617879701814,0.7752498029063755
2024-02-01 09:00:00+00:00,83.76309204101562,83.8021469116211,83.33151245117188,83.66423797607422,0,0.0,0.0,83.81982421875,88.74292327880859,12.943335023707135,0.38315496435844415
2024-02-01 10:00:00+00:00,83.661376953125,84.1772232055664,83.5416488647461,83.56596374511719,0,0.0,0.0,83.68941345214844,88.55342041015625,17.792275096789936,0.11186590927527752
2024-02-01 11:00:00+00:00,83.56416320800781,83.63232421875,83.03791809082031,83.04660034179688,0,0.0,0.0,83.61559371948242,88.35353057861329,14.617255310076672,0.22662814666128786
2024-02-01 12:00:00+00:00,83.0457534790039,83.85753631591797,82.98384857177734,83.62584686279297,0,0.0,0.0,83.59031448364257,88.15702697753906,21.38602068434335,0.2073013493722897
2024-02-01 13:00:00+00:00,83.63277435302734,83.63277435302734,83.05052947998047,83.13593292236328,0,0.0,0.0,83.52462997436524,87.94698379516602,20.429379608441394,0.23783542842331187
2024-02-01 14:00:00+00:00,83.13519287109375,83.61785888671875,83.0819320678711,83.61490631103516,0,0.0,0.0,83.51964645385742,87.75839004516601,34.967187080244074,0.23507952252251366
2024-02-01 15:00:00+00:00,83.64419555664062,84.4421615600586,83.64419555664062,83.89280700683594,0,0.0,0.0,83.55507049560546,87.58379196166992,51.60376011908403,0.263249699085818
2024-02-01 16:00:00+00:00,83.87450408935547,84.13168334960938,83.14104461669922,83.8077621459961,660400,0.0,0.0,83.56934280395508,87.40518417358399,48.944836171334074,0.27354191903719965
2024-02-01 17:00:00+00:00,83.81026458740234,84.51166534423828,83.8089828491211,84.14297485351562,0,0.0,0.0,83.62573471069337,87.21572235107422,54.85315046130358,0.3283943341031351
2024-02-01 18:00:00+00:00,84.13795471191406,84.13795471191406,83.65664672851562,83.7302017211914,0,0.0,0.0,83.62272338867187,87.00081726074218,50.84081376661048,0.3271588783620226
2024-02-01 19:00:00+00:00,83.73526763916016,84.16667938232422,83.73526763916016,84.02586364746094,545664,0.0,0.0,83.65888595581055,86.7910237121582,55.9980091466564,0.35134941137919534
2024-02-01 20:00:00+00:00,84.03728485107422,84.05113220214844,83.43248748779297,83.4805679321289,956224,0.0,0.0,83.65034637451171,86.57159652709962,47.94162065343052,0.3548788863402029
2024-02-01 21:00:00+00:00,83.48621368408203,84.205810546875,83.48621368408203,84.205810546875,0,0.0,0.0,83.76626739501953,86.36916702270508,56.1203659554178,0.32371207380342676
2024-02-01 22:00:00+00:00,84.22319030761719,84.27593231201172,83.52224731445312,83.66827392578125,1309600,0.0,0.0,83.77051010131837,86.13914840698243,49.15967557235957,0.3219403583671661
2024-02-01 23:00:00+00:00,83.66429901123047,83.85575103759766,83.51911163330078,83.80549621582031,2179712,0.0,0.0,83.83746643066407,85.92088455200195,51.28005519827547,0.2325020145367928
2024-02-02 00:00:00+00:00,83.81887817382812,83.8667984008789,83.0636215209961,83.34765625,12223744,0.0,0.0,83.81074142456055,85.70343978881836,48.14276812835891,0.27279488175257766
2024-02-02 01:00:00+00:00,83.37732696533203,84.0334701538086,82.8670883178711,82.8670883178711,9886736,0.0,0.0,83.70816955566406,85.50077819824219,48.462669306309664,0.4011497324600586
2024-02-02 02:00:00+00:00,82.87229919433594,82.88336181640625,82.41158294677734,82.88336181640625,236160,0.0,0.0,83.61572952270508,85.34834274291993,42.96283976773951,0.4753042880830279
2024-02-02 03:00:00+00:00,82.88390350341797,83.19774627685547,82.88390350341797,83.10377502441406,0,0.0,0.0,83.51180953979492,85.22065383911132,49.67880379369678,0.4605966706843452
2024-02-02 04:00:00+00:00,83.101806640625,83.14154052734375,82.84367370605469,83.14154052734375,0,0.0,0.0,83.45294342041015,85.09835189819336,44.81498752321117,0.46715396391123476
2024-02-02 05:00:00+00:00,83.11681365966797,83.47440338134766,82.95874786376953,83.4737548828125,0,0.0,0.0,83.39773254394531,84.99688186645508,45.463885172522005,0.4224016723958233
2024-02-02 06:00:00+00:00,83.4778060913086,83.81465148925781,83.12857055664062,83.80986022949219,1924016,0.0,0.0,83.43066177368163,84.91649536132813,50.02154034624344,0.4419593673547491
2024-02-02 07:00:00+00:00,83.80327606201172,83.81644439697266,82.9935073852539,83.64543914794922,12235584,0.0,0.0,83.37462463378907,84.82855636596679,44.706315924481004,0.3608361941340383
2024-02-02 08:00:00+00:00,83.64904022216797,83.66668701171875,82.96299743652344,83.1445083618164,1635440,0.0,0.0,83.32224807739257,84.73815338134766,43.883086376863325,0.3513648604314029
2024-02-02 09:00:00+00:00,83.14471435546875,83.40568542480469,83.07449340820312,83.3390121459961,0,0.0,0.0,83.27559967041016,84.6370310974121,42.67175908063044,0.30842015323187194
2024-02-02 10:00:00+00:00,83.34091186523438,83.68241882324219,83.12592315673828,83.64046478271484,0,0.0,0.0,83.30488052368165,84.54664260864257,51.799631109111324,0.3292192167517957
2024-02-02 11:00:00+00:00,83.63938903808594,84.47246551513672,83.63938903808594,84.04785919189453,220624,0.0,0.0,83.42295761108399,84.48365234375,48.08527167630058,0.3646003800760923
2024-02-02 12:00:00+00:00,84.0465316772461,84.46937561035156,84.0465316772461,84.27227783203125,0,0.0,0.0,83.56184921264648,84.43622039794921,57.92339226236229,0.39912033559854837
2024-02-02 13:00:00+00:00,84.26725006103516,84.73506927490234,83.44879913330078,83.44879913330078,797712,0.0,0.0,83.59635162353516,84.3624349975586,46.03474275401038,0.36888986244596617
2024-02-02 14:00:00+00:00,83.46369934082031,84.8105239868164,83.46369934082031,84.76776885986328,0,0.0,0.0,83.75897445678712,84.33320175170898,63.25001459276228,0.48598364455075094
2024-02-02 15:00:00+00:00,84.770263671875,86.32675170898438,84.74948120117188,86.31002044677734,4354400,0.0,0.0,84.0426010131836,84.33673583984375,76.81163553400827,0.9278209913358623
2024-02-02 16:00:00+00:00,86.30972290039062,86.38288116455078,85.33797454833984,85.96302032470703,99040,0.0,0.0,84.25791702270507,84.33957870483398,72.80782543741786,1.1014081062080605
2024-02-02 17:00:00+00:00,85.97097778320312,86.0301742553711,85.05067443847656,85.05067443847656,0,0.0,0.0,84.39844055175782,84.29612548828125,63.078283972357575,1.1042224463298602
2024-02-02 18:00:00+00:00,85.03691101074219,85.19959259033203,84.8545150756836,85.07447052001953,355552,0.0,0.0,84.59143676757813,84.24900466918945,63.0088593724808,1.0266428615538539
2024-02-02 19:00:00+00:00,85.07398986816406,85.44707489013672,85.07398986816406,85.43740844726562,0,0.0,0.0,84.80127639770508,84.2047361755371,63.16120507507686,0.954098412870938
2024-02-02 20:00:00+00:00,85.43766021728516,85.52196502685547,84.84248352050781,84.95972442626953,0,0.0,0.0,84.93320236206054,84.14818420410157,57.56331829518596,0.862574415761337
2024-02-02 21:00:00+00:00,84.96823120117188,85.23211669921875,84.9432144165039,84.9432144165039,0,0.0,0.0,85.02273788452149,84.09727340698242,58.705607553164484,0.8050129894731962
2024-02-02 22:00:00+00:00,84.9316177368164,85.4618911743164,84.82188415527344,85.4618911743164,0,0.0,0.0,85.14169921875,84.08682876586914,65.5083151739927,0.7688780101279566
2024-02-02 23:00:00+00:00,85.47441864013672,85.8181381225586,85.47441864013672,85.79605865478516,0,0.0,0.0,85.37642517089844,84.08205383300782,66.14123897353649,0.5090157600942924
2024-02-03 00:00:00+00:00,85.81067657470703,85.90023040771484,85.26399230957031,85.26406860351562,0,0.0,0.0,85.42605514526367,84.06232574462891,60.35247519743301,0.46540347440993224
2024-02-03 01:00:00+00:00,85.26471710205078,85.71385955810547,85.2636489868164,85.5797348022461,0,0.0,0.0,85.35302658081055,84.0544140625,59.88320466551289,0.3556363024159412
2024-02-03 02:00:00+00:00,85.58678436279297,85.72017669677734,85.40487670898438,85.41761779785156,0,0.0,0.0,85.298486328125,84.06536499023437,57.449276915687136,0.2868657995301576
2024-02-03 03:00:00+00:00,85.43045806884766,85.49674224853516,85.2279281616211,85.24262237548828,0,0.0,0.0,85.31768112182617,84.094521484375,62.741835838851976,0.27460143439810253
2024-02-03 04:00:00+00:00,85.24143981933594,85.52865600585938,85.2413101196289,85.46666717529297,0,0.0,0.0,85.35690078735351,84.12628204345702,55.87884217497779,0.26380067298734167
2024-02-03 05:00:00+00:00,85.47062683105469,85.7066421508789,85.3731689453125,85.70254516601562,0,0.0,0.0,85.38341445922852,84.16447738647462,43.4508387249604,0.28524374778432243
2024-02-03 06:00:00+00:00,85.70117950439453,85.71712493896484,85.14456939697266,85.32662200927734,0,0.0,0.0,85.4201042175293,84.1977149963379,43.18154323026167,0.245521376202516
2024-02-03 07:00:00+00:00,85.3258056640625,85.50060272216797,85.0340347290039,85.33574676513672,0,0.0,0.0,85.45935745239258,84.23365859985351,53.787318236091885,0.1846350299408159
2024-02-03 08:00:00+00:00,85.33708953857422,85.96061706542969,85.33708953857422,85.88756561279297,0,0.0,0.0,85.50192489624024,84.27810913085938,59.47324444444444,0.22901886983407396
2024-02-03 09:00:00+00:00,85.81201171875,86.25220489501953,85.77115631103516,86.25220489501953,0,0.0,0.0,85.54753952026367,84.33157211303711,59.48930468454284,0.32104780780458947
2024-02-03 10:00:00+00:00,86.2564697265625,86.4000015258789,86.23807525634766,86.24263000488281,0,0.0,0.0,85.6453956604004,84.38121841430664,66.76945231736433,0.3703874898305415
2024-02-03 11:00:00+00:00,86.24263000488281,86.25961303710938,85.66917419433594,85.66917419433594,0,0.0,0.0,85.65433959960937,84.42131713867188,58.283292737918444,0.36970501206345463
2024-02-03 12:00:00+00:00,85.67451477050781,86.2101058959961,85.67451477050781,86.16680908203125,0,0.0,0.0,85.72925872802735,84.47333404541016,58.08201060515143,0.3916624346524245
2024-02-03 13:00:00+00:00,86.16462707519531,86.18739318847656,86.0368881225586,86.13798522949219,0,0.0,0.0,85.81879501342773,84.53516174316407,54.21539653904253,0.3697852400478161
2024-02-03 14:00:00+00:00,86.13866424560547,86.3439712524414,85.90668487548828,86.08275604248047,0,0.0,0.0,85.88040390014649,84.58429992675781,61.4376131162638,0.3556519795556841
2024-02-03 15:00:00+00:00,86.0738754272461,86.30550384521484,85.43013763427734,86.09041595458984,0,0.0,0.0,85.9191909790039,84.64338958740234,57.80638449732463,0.3552498235043549
2024-02-03 16:00:00+00:00,86.06363677978516,86.31755065917969,85.99574279785156,86.0719223022461,0,0.0,0.0,85.99372100830078,84.69252990722656,60.461184529923074,0.28914885717404115
2024-02-03 17:00:00+00:00,86.06732940673828,86.3897705078125,85.97863006591797,86.3816909790039,0,0.0,0.0,86.0983154296875,84.74230758666992,67.45929283432264,0.20018164476110603
2024-02-03 18:00:00+00:00,86.38530731201172,86.51376342773438,86.1063232421875,86.14102935791016,0,0.0,0.0,86.12366180419922,84.7889729309082,60.284029561785616,0.18608206834250154
2024-02-03 19:00:00+00:00,86.13973236083984,86.54042053222656,86.13973236083984,86.49602508544922,0,0.0,0.0,86.14804382324219,84.83603393554688,61.67636300765453,0.21802779739369993
2024-02-03 20:00:00+00:00,86.50184631347656,86.73533630371094,86.46183013916016,86.58732604980469,0,0.0,0.0,86.18251342773438,84.89317642211914,70.24783666747538,0.2581915474141523
2024-02-03 21:00:00+00:00,86.58418273925781,86.70953369140625,86.1889877319336,86.20146942138672,0,0.0,0.0,86.23574295043946,84.93668853759766,62.403209234199764,0.18513485075605676
2024-02-03 22:00:00+00:00,86.19918060302734,86.19918060302734,85.72894287109375,85.72894287109375,0,0.0,0.0,86.1919563293457,84.98165603637695,47.67457727212736,0.24526538393775194
2024-02-03 23:00:00+00:00,85.7293701171875,85.94049835205078,85.54618835449219,85.64376831054688,0,0.0,0.0,86.14253463745118,85.0104151916504,40.28415694664078,0.30084476710703356
2024-02-04 00:00:00+00:00,85.6417007446289,85.6417007446289,84.69705963134766,85.04951477050781,442568,0.0,0.0,86.03921051025391,85.03804000854493,33.945532418148744,0.45933869875513544
2024-02-04 01:00:00+00:00,85.07315063476562,85.48811340332031,84.93025207519531,85.48811340332031,0,0.0,0.0,85.97898025512696,85.07169235229492,47.471908915430596,0.4903216120263282
2024-02-04 02:00:00+00:00,85.48696899414062,85.66355895996094,85.16024017333984,85.16024017333984,0,0.0,0.0,85.88781204223633,85.10794403076171,35.24618945908772,0.5519982101386236
2024-02-04 03:00:00+00:00,85.1563491821289,85.35956573486328,85.14875030517578,85.35956573486328,0,0.0,0.0,85.78559951782226,85.15779357910156,39.13343543580644,0.544974206480942
2024-02-04 04:00:00+00:00,85.36093139648438,85.37104034423828,84.87757110595703,84.95455169677734,0,0.0,0.0,85.66695175170898,85.19921737670899,35.65174361064214,0.586563358060004
