Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-01 19:00:00+00:00,6.812833786010742,6.875688552856445,6.810452461242676,6.859412670135498,0,0.0,0.0,6.789066934585572,6.84837272644043,83.86588178824283,0.0322884740374051
2024-01-01 20:00:00+00:00,6.85923433303833,6.864867687225342,6.844383239746094,6.84478235244751,224432,0.0,0.0,6.797050428390503,6.849536018371582,76.35279387897056,0.03538361956408802
2024-01-01 21:00:00+00:00,6.846841812133789,6.859521865844727,6.83378267288208,6.852088928222656,0,0.0,0.0,6.807234191894532,6.850668268203735,76.56453356274679,0.03507134287197144
2024-01-01 22:00:00+00:00,6.857066631317139,6.863778114318848,6.831182479858398,6.849740505218506,0,0.0,0.0,6.814620304107666,6.851970663070679,74.3141244866724,0.03550916613806975
2024-01-01 23:00:00+00:00,6.850476264953613,6.889744281768799,6.850476264953613,6.879825115203857,0,0.0,0.0,6.825059127807617,6.8539927959442135,75.13473621747083,0.0379689113187383
2024-01-02 00:00:00+00:00,6.8798441886901855,6.916356086730957,6.872133731842041,6.916356086730957,0,0.0,0.0,6.841186904907227,6.857168998718262,77.26241643813975,0.03917413084778319
2024-01-02 01:00:00+00:00,6.91918420791626,6.935232639312744,6.897430896759033,6.9109368324279785,476038,0.0,0.0,6.851889562606812,6.8603059196472165,79.93277645328283,0.04234979696111535
2024-01-02 02:00:00+00:00,6.908945083618164,6.918853282928467,6.899383544921875,6.901909351348877,0,0.0,0.0,6.862755823135376,6.860770540237427,75.02480665954658,0.03947402926639807
2024-01-02 03:00:00+00:00,6.901512622833252,6.906651496887207,6.873591899871826,6.906513690948486,0,0.0,0.0,6.8728944778442385,6.860741968154907,75.60374954360185,0.03588493030379607
2024-01-02 04:00:00+00:00,6.906753063201904,6.911968231201172,6.89169979095459,6.906472682952881,0,0.0,0.0,6.882803821563721,6.859255361557007,82.12212390454934,0.02875732428381096
2024-01-02 05:00:00+00:00,6.9090895652771,6.921882629394531,6.870862007141113,6.874591827392578,0,0.0,0.0,6.8843217372894285,6.858040790557862,66.15923986272877,0.02776909453431946
2024-01-02 06:00:00+00:00,6.874502182006836,6.893142223358154,6.869845867156982,6.88654375076294,0,0.0,0.0,6.8884978771209715,6.856988067626953,71.2046662447222,0.024053820330844463
2024-01-02 07:00:00+00:00,6.886086940765381,6.905781269073486,6.880109786987305,6.905675411224365,0,0.0,0.0,6.893856525421143,6.857214822769165,72.12351777204692,0.020788836359185332
2024-01-02 08:00:00+00:00,6.9038519859313965,6.947844505310059,6.893910884857178,6.926591396331787,415238,0.0,0.0,6.901541614532471,6.8582124996185305,74.23929230721498,0.016412475075880395
2024-01-02 09:00:00+00:00,6.925980091094971,6.939337730407715,6.924244403839111,6.936156749725342,609416,0.0,0.0,6.907174777984619,6.858453931808472,68.86171544292404,0.017743856462926637
2024-01-02 10:00:00+00:00,6.9373297691345215,6.951319217681885,6.909982681274414,6.948824405670166,712500,0.0,0.0,6.91042160987854,6.858863391876221,75.81994954156667,0.0220569360775643
2024-01-02 11:00:00+00:00,6.948132991790772,6.9681830406188965,6.89768123626709,6.914200305938721,890516,0.0,0.0,6.910747957229614,6.859158763885498,63.57366901826745,0.022089524731751794
2024-01-02 12:00:00+00:00,6.911783218383789,6.941495418548584,6.907323837280273,6.907323837280273,110438,0.0,0.0,6.911289405822754,6.85934609413147,62.339902434239164,0.021914469860990677
2024-01-02 13:00:00+00:00,6.90692949295044,6.941953659057617,6.894981861114502,6.922177314758301,466328,0.0,0.0,6.912855768203736,6.859677934646607,59.70977482076835,0.02209424284221612
2024-01-02 14:00:00+00:00,6.921323299407959,6.924163341522217,6.7908430099487305,6.793251991271973,1613036,0.0,0.0,6.901533699035644,6.858508424758911,30.17550918858484,0.043939133756557856
2024-01-02 15:00:00+00:00,6.795782089233398,6.843851089477539,6.774192333221436,6.829584121704102,938484,0.0,0.0,6.897032928466797,6.856901559829712,38.0853479858596,0.049017157031336425
2024-01-02 16:00:00+00:00,6.83010196685791,6.843066215515137,6.789438724517822,6.83983039855957,0,0.0,0.0,6.89236159324646,6.8536499500274655,40.940462256391264,0.05224730508987324
2024-01-02 17:00:00+00:00,6.8397417068481445,6.840860843658447,6.813913345336914,6.826105117797852,122500,0.0,0.0,6.884404563903809,6.850475797653198,38.56980371370045,0.055924102965550705
2024-01-02 18:00:00+00:00,6.826501369476318,6.828035354614258,6.8041300773620605,6.81806755065918,0,0.0,0.0,6.8735521793365475,6.846166400909424,37.71243224900817,0.05733980159294829
2024-01-02 19:00:00+00:00,6.817228317260742,6.823656558990479,6.795377254486084,6.797842979431152,0,0.0,0.0,6.8597208023071286,6.841792821884155,38.975330560624236,0.05724232741591588
2024-01-02 20:00:00+00:00,6.797420978546143,6.817574501037598,6.759979724884033,6.761387825012207,0,0.0,0.0,6.840977144241333,6.83773060798645,33.20419935010651,0.055484563965975106
2024-01-02 21:00:00+00:00,6.757504940032959,6.793123245239258,6.7400898933410645,6.789356708526611,612326,0.0,0.0,6.828492784500122,6.831839838027954,34.75181649522686,0.05104603275409084
2024-01-02 22:00:00+00:00,6.788830280303955,6.816993236541748,6.788830280303955,6.814291954040527,51002,0.0,0.0,6.819189596176147,6.828379402160644,35.43221071826663,0.04291220069033327
2024-01-02 23:00:00+00:00,6.813855648040772,6.836435794830322,6.808638572692871,6.815642356872559,0,0.0,0.0,6.808536100387573,6.824282007217407,34.0260879567889,0.02320022920273556
2024-01-03 00:00:00+00:00,6.815596580505371,6.879135608673096,6.815596580505371,6.860197067260742,0,0.0,0.0,6.81523060798645,6.826396045684814,39.1682644396916,0.02755064609533633
2024-01-03 01:00:00+00:00,6.860960960388184,6.882510662078857,6.850698947906494,6.865234375,0,0.0,0.0,6.81879563331604,6.826661062240601,43.54901327650999,0.0316203208324625
2024-01-03 02:00:00+00:00,6.864955425262451,6.894172668457031,6.849445819854736,6.849445819854736,0,0.0,0.0,6.819757175445557,6.827028903961182,42.54984305315324,0.03246592942227434
2024-01-03 03:00:00+00:00,6.850357055664063,6.855161190032959,6.840782642364502,6.850725173950195,0,0.0,0.0,6.822219181060791,6.827072820663452,40.469509247716694,0.033902531865546835
2024-01-03 04:00:00+00:00,6.851122856140137,6.873599052429199,6.851122856140137,6.870020866394043,0,0.0,0.0,6.827414512634277,6.828658227920532,64.47207090592022,0.03703194624791014
2024-01-03 05:00:00+00:00,6.871491432189941,6.886584758758545,6.869770050048828,6.878708362579346,0,0.0,0.0,6.835501050949096,6.831882848739624,60.338180249069254,0.0386507838546452
2024-01-03 06:00:00+00:00,6.87950325012207,6.880651950836182,6.871333122253418,6.871848583221436,101210,0.0,0.0,6.8465471267700195,6.8356899070739745,56.835649990939906,0.02991313863376858
2024-01-03 07:00:00+00:00,6.872151851654053,6.884474754333496,6.825828075408936,6.826973915100098,0,0.0,0.0,6.850308847427368,6.838916826248169,50.16370817893968,0.023626783341246974
2024-01-03 08:00:00+00:00,6.827470779418945,6.860033988952637,6.827470779418945,6.858379364013672,0,0.0,0.0,6.854717588424682,6.841898622512818,56.981191905979344,0.01999325074009
2024-01-03 09:00:00+00:00,6.858787059783936,6.886013984680176,6.857997417449951,6.869327068328857,0,0.0,0.0,6.860086059570312,6.844999694824219,62.7905786232422,0.014891940528013339
2024-01-03 10:00:00+00:00,6.869359016418457,6.905082702636719,6.849656105041504,6.857208251953125,0,0.0,0.0,6.859787178039551,6.847539749145508,68.78065466399497,0.014919432467940244
2024-01-03 11:00:00+00:00,6.857239246368408,6.86445951461792,6.693484783172607,6.70044469833374,2957106,0.0,0.0,6.843308210372925,6.846505088806152,38.419861531696924,0.05233237293915119
2024-01-03 12:00:00+00:00,6.688342094421387,6.690982818603516,5.206699371337891,5.900632858276367,28020226,0.0,0.0,6.748426914215088,6.8292187976837155,10.576521072141048,0.3024387249071716
2024-01-03 13:00:00+00:00,5.906120300292969,5.906120300292969,5.724356651306152,5.726118564605713,9030256,0.0,0.0,6.63596625328064,6.808736143112182,9.100093474371889,0.43860866714714564
2024-01-03 14:00:00+00:00,5.729974746704102,5.763699531555176,5.676905155181885,5.755425453186035,3788228,0.0,0.0,6.524506711959839,6.78832706451416,8.04743559378872,0.5085640253876599
2024-01-03 15:00:00+00:00,5.75547981262207,5.889756202697754,5.746596813201904,5.884555339813232,1062692,0.0,0.0,6.425091409683228,6.770509433746338,15.967173063563877,0.5284128475822395
2024-01-03 16:00:00+00:00,5.888792991638184,5.912536144256592,5.832082748413086,5.861245155334473,1871900,0.0,0.0,6.324031066894531,6.75263277053833,15.884249158056264,0.5301131886472003
2024-01-03 17:00:00+00:00,5.8630781173706055,5.901235103607178,5.822664737701416,5.825897216796875,433264,0.0,0.0,6.223923397064209,6.733072509765625,15.432885867180659,0.5189894350736644
2024-01-03 18:00:00+00:00,5.826711654663086,5.875147342681885,5.742345809936523,5.743555545806885,976468,0.0,0.0,6.1124410152435305,6.712078685760498,13.554723091557761,0.48626535821759925
2024-01-03 19:00:00+00:00,5.744450092315674,5.854997634887695,5.741259574890137,5.80526876449585,538540,0.0,0.0,6.006035184860229,6.692081518173218,16.422398054522063,0.41316424959641507
2024-01-03 20:00:00+00:00,5.806056499481201,5.862469673156738,5.794203758239746,5.838256359100342,0,0.0,0.0,5.904139995574951,6.672699060440063,18.18881718637455,0.2860011893012035
2024-01-03 21:00:00+00:00,5.839555740356445,5.872254371643066,5.838395595550537,5.871816158294678,146040,0.0,0.0,5.821277141571045,6.6529471302032475,20.39663648758929,0.06187015760566719
2024-01-03 22:00:00+00:00,5.870993614196777,5.874300956726074,5.83298397064209,5.847126007080078,638112,0.0,0.0,5.815926456451416,6.632994003295899,18.527047940054004,0.05630845938138429
2024-01-03 23:00:00+00:00,5.849550247192383,5.883552074432373,5.8321027755737305,5.883552074432373,1443368,0.0,0.0,5.831669807434082,6.613623266220093,19.79896558111703,0.050072191382985534
2024-01-04 00:00:00+00:00,5.880865573883057,6.166406631469727,5.87987756729126,5.997051239013672,28682848,0.0,0.0,5.8558323860168455,6.5965694808959965,25.188764989513672,0.0652044080547909
2024-01-04 01:00:00+00:00,5.997051239013672,6.114295482635498,5.975067138671875,6.087432384490967,9757944,0.0,0.0,5.876120090484619,6.580721626281738,31.613526796670698,0.09829783266554341
2024-01-04 02:00:00+00:00,6.086512088775635,6.240296363830566,6.086512088775635,6.240296363830566,6797632,0.0,0.0,5.914025211334229,6.56720043182373,66.64899688955828,0.1509220872087011
2024-01-04 03:00:00+00:00,6.2369771003723145,6.2369771003723145,6.140333652496338,6.187155723571777,2560144,0.0,0.0,5.950151062011718,6.552724809646606,75.65027349078663,0.1695681606936101
2024-01-04 04:00:00+00:00,6.188095569610596,6.233023643493652,6.180687427520752,6.206439971923828,1140192,0.0,0.0,5.996439504623413,6.538815422058105,75.3756530062972,0.17008375352649818
2024-01-04 05:00:00+00:00,6.20559549331665,6.20559549331665,6.169366359710693,6.184286117553711,721352,0.0,0.0,6.0343412399292,6.52437087059021,69.17173526223615,0.16490099104868014
2024-01-04 06:00:00+00:00,6.184439182281494,6.313321113586426,6.184439182281494,6.313321113586426,2094632,0.0,0.0,6.081847715377807,6.512507839202881,75.47123580919302,0.170470873680383
2024-01-04 07:00:00+00:00,6.312779903411865,6.341006278991699,6.22843599319458,6.233562469482422,3509704,0.0,0.0,6.118022346496582,6.499687252044677,71.87432197318596,0.15894126841091902
2024-01-04 08:00:00+00:00,6.23043966293335,6.342881679534912,6.162762641906738,6.30704402923584,7781440,0.0,0.0,6.164014148712158,6.488097257614136,80.52566130008023,0.13685062917997778
2024-01-04 09:00:00+00:00,6.30374813079834,6.30374813079834,6.232268810272217,6.25808048248291,1855480,0.0,0.0,6.201466989517212,6.475145359039306,74.87360395959728,0.09701958539884203
2024-01-04 10:00:00+00:00,6.258073806762695,6.3026123046875,6.170089244842529,6.301979064941406,4081264,0.0,0.0,6.2319597721099855,6.462653112411499,75.17122959700544,0.06970890259446647
2024-01-04 11:00:00+00:00,6.29984712600708,6.306075572967529,6.2159743309021,6.225767135620117,0,0.0,0.0,6.245793247222901,6.4484453201293945,68.36248170032718,0.04827066344645194
2024-01-04 12:00:00+00:00,6.228435039520264,6.251340866088867,6.211747169494629,6.239912033081055,0,0.0,0.0,6.245754814147949,6.4342670726776126,70.60261238079612,0.04827567909389032
2024-01-04 13:00:00+00:00,6.2391510009765625,6.24329137802124,6.188079357147217,6.216651439666748,0,0.0,0.0,6.2487043857574465,6.420316095352173,67.71658535744103,0.04509375910358557
2024-01-04 14:00:00+00:00,6.215888977050781,6.243538856506348,6.191416263580322,6.242602825164795,0,0.0,0.0,6.252320671081543,6.407021675109863,64.40134572413774,0.042715073010126385
2024-01-04 15:00:00+00:00,6.242676734924316,6.242676734924316,6.194262504577637,6.198368549346924,0,0.0,0.0,6.253728914260864,6.392545499801636,56.87862632073173,0.04039182623276186
2024-01-04 16:00:00+00:00,6.19835376739502,6.230622291564941,6.193264484405518,6.206403255462647,0,0.0,0.0,6.243037128448487,6.380808525085449,47.438371202101294,0.03686136423503015
2024-01-04 17:00:00+00:00,6.206448554992676,6.231976509094238,6.192459583282471,6.210286617279053,0,0.0,0.0,6.240709543228149,6.3684225749969485,51.88886353565474,0.038235370258388544
2024-01-04 18:00:00+00:00,6.210846424102783,6.238358020782471,6.188328742980957,6.23432731628418,0,0.0,0.0,6.233437871932983,6.35631251335144,52.25972022805849,0.03031169301656565
2024-01-04 19:00:00+00:00,6.234319686889648,6.253939628601074,6.225944995880127,6.225944995880127,0,0.0,0.0,6.230224323272705,6.344309310913086,53.45268986929061,0.02908761589994163
2024-01-04 20:00:00+00:00,6.225852489471436,6.283350467681885,6.2160820960998535,6.219560623168945,0,0.0,0.0,6.221982479095459,6.332339172363281,40.24610201238943,0.014531560221437135
2024-01-04 21:00:00+00:00,6.219394683837891,6.248753547668457,6.20752477645874,6.225920677185059,0,0.0,0.0,6.221997833251953,6.320900726318359,49.061740364484535,0.014536083852512073
2024-01-04 22:00:00+00:00,6.225331783294678,6.2507853507995605,6.202630519866943,6.202630519866943,0,0.0,0.0,6.218269681930542,6.309725580215454,35.37793364842828,0.014208224353005349
2024-01-04 23:00:00+00:00,6.202528953552246,6.2435221672058105,6.202528953552246,6.240617275238037,0,0.0,0.0,6.2206662654876705,6.298750791549683,47.47688250345505,0.015833238050723758
2024-01-05 00:00:00+00:00,6.239573955535889,6.247287273406982,6.103837013244629,6.123388767242432,0,0.0,0.0,6.208744859695434,6.284932727813721,28.708530549734917,0.03302645858212326
2024-01-05 01:00:00+00:00,6.122222900390625,6.124093055725098,5.888617515563965,5.9432783126831055,0,0.0,0.0,6.183235836029053,6.267485446929932,23.008518129729254,0.09047678620653622
2024-01-05 02:00:00+00:00,5.942795753479004,5.978758811950684,5.917863368988037,5.94832181930542,0,0.0,0.0,6.15742769241333,6.249247941970825,21.645737835203647,0.11626679221203542
2024-01-05 03:00:00+00:00,5.949049949645996,5.998165130615234,5.949049949645996,5.962114810943604,0,0.0,0.0,6.132610511779785,6.231185550689697,24.78454994983396,0.1294672133208316
2024-01-05 04:00:00+00:00,5.962441444396973,5.970863342285156,5.936179637908936,5.960829734802246,0,0.0,0.0,6.105260753631592,6.213413228988648,20.652136124749674,0.13438670082941376
2024-01-05 05:00:00+00:00,5.9534993171691895,6.027122497558594,5.952791690826416,6.007849216461182,0,0.0,0.0,6.083451175689698,6.196555709838867,30.271066192373326,0.1302586369860157
2024-01-05 06:00:00+00:00,6.008200168609619,6.028307914733887,5.9791436195373535,6.01800537109375,0,0.0,0.0,6.063295650482178,6.179515399932861,30.5760916696737,0.1222023514354985
2024-01-05 07:00:00+00:00,6.018136978149414,6.026607036590576,5.991715908050537,5.991715908050537,0,0.0,0.0,6.039875173568726,6.161775550842285,28.46042224294014,0.10933755332060048
2024-01-05 08:00:00+00:00,5.991661071777344,5.995696544647217,5.974178314208984,5.974521160125732,0,0.0,0.0,6.017064237594605,6.143829002380371,24.04658584800066,0.09438147265192522
2024-01-05 09:00:00+00:00,5.974575996398926,6.038697242736816,5.974575996398926,6.028725624084473,0,0.0,0.0,5.995875072479248,6.127864036560059,31.9510617741242,0.05358376778664267
2024-01-05 10:00:00+00:00,6.02870512008667,6.034114837646484,5.957869529724121,5.957869529724121,0,0.0,0.0,5.979323148727417,6.109853839874267,28.578632888308846,0.030342487008967
2024-01-05 11:00:00+00:00,5.944953441619873,5.9571709632873535,5.923175811767578,5.930596828460693,0,0.0,0.0,5.978055000305176,6.091079235076904,26.625806232474304,0.03222307788952514
2024-01-05 12:00:00+00:00,5.9304962158203125,5.971915245056152,5.905115604400635,5.949743270874023,0,0.0,0.0,5.978197145462036,6.072929935455322,29.852409878850793,0.03208016115336355
2024-01-05 13:00:00+00:00,5.949843883514404,5.990431785583496,5.936068058013916,5.990431785583496,0,0.0,0.0,5.981028842926025,6.058729677200318,30.153100556736234,0.03175092384779337
2024-01-05 14:00:00+00:00,5.989267826080322,5.997202396392822,5.917920112609863,5.917920112609863,0,0.0,0.0,5.9767378807067875,6.059075422286988,32.45572390969956,0.03721360980452031
2024-01-05 15:00:00+00:00,5.899328231811523,5.939159393310547,5.87300443649292,5.904713153839111,0,0.0,0.0,5.96642427444458,6.062647314071655,45.39430599388848,0.0416594875398812
2024-01-05 16:00:00+00:00,5.90524959564209,5.952141284942627,5.900587558746338,5.900587558746338,0,0.0,0.0,5.954682493209839,6.0655505561828615,44.28674810463816,0.04205127221688107
2024-01-05 17:00:00+00:00,5.893389701843262,5.906132221221924,5.826510906219482,5.905799865722656,180722,0.0,0.0,5.946090888977051,6.065975446701049,43.11838721068035,0.04241942201644399
2024-01-05 18:00:00+00:00,5.905596733093262,5.941402912139893,5.904218673706055,5.930192947387695,25774,0.0,0.0,5.941658067703247,6.067354402542114,46.45635330350603,0.04142279493577115
2024-01-05 19:00:00+00:00,5.930458068847656,5.930458068847656,5.905402660369873,5.912700176239014,0,0.0,0.0,5.9300555229187015,6.069090461730957,38.18760877544013,0.02858562403202111
2024-01-05 20:00:00+00:00,5.912542343139648,5.964401721954346,5.912542343139648,5.964401721954346,0,0.0,0.0,5.930708742141723,6.073507385253906,43.96757952985595,0.029356083170067958
2024-01-05 21:00:00+00:00,5.9642510414123535,5.968264102935791,5.925059795379639,5.968264102935791,0,0.0,0.0,5.934475469589233,6.076767292022705,47.22048910168595,0.0316658365064063
2024-01-05 22:00:00+00:00,5.968483924865723,5.989231586456299,5.950282096862793,5.9642486572265625,0,0.0,0.0,5.935926008224487,6.079287137985229,48.74324016871139,0.032756378746989945
2024-01-05 23:00:00+00:00,5.973665714263916,6.040865421295166,5.973665714263916,6.040865421295166,617390,0.0,0.0,5.940969371795655,6.082668123245239,51.40799502702726,0.04402507950216253
2024-01-06 00:00:00+00:00,6.041153907775879,6.04901933670044,5.995394706726074,6.005291938781738,0,0.0,0.0,5.949706554412842,6.0858314418792725,55.99040590583717,0.04747702286410746
2024-01-06 01:00:00+00:00,6.005409717559815,6.005409717559815,5.965029716491699,5.988371849060059,0,0.0,0.0,5.9580724239349365,6.087927837371826,57.494158090904925,0.04601609680525115
2024-01-06 02:00:00+00:00,5.988725662231445,6.02557897567749,5.984808921813965,5.994106292724609,0,0.0,0.0,5.967424297332764,6.087868938446045,55.96188943116106,0.042395866020197674
2024-01-06 03:00:00+00:00,5.994363307952881,5.994363307952881,5.974310398101807,5.98527193069458,0,0.0,0.0,5.975371503829956,6.085825729370117,49.241645910802816,0.036615223965938144
2024-01-06 04:00:00+00:00,5.986652851104736,6.005648612976074,5.970232009887695,5.970232009887695,0,0.0,0.0,5.979375410079956,6.0804244422912594,59.25123877178603,0.03315128859213414
2024-01-06 05:00:00+00:00,5.9688801765441895,5.9688801765441895,5.800134181976318,5.822449684143066,1395796,0.0,0.0,5.970350360870361,6.073130321502686,40.143472383622935,0.05701525423427327
2024-01-06 06:00:00+00:00,5.82081413269043,5.845760822296143,5.695943832397461,5.700181484222412,896454,0.0,0.0,5.943928337097168,6.063005151748658,31.286100271258533,0.10286520583329592
2024-01-06 07:00:00+00:00,5.699851512908936,5.793782234191895,5.699851512908936,5.79038143157959,276034,0.0,0.0,5.926140069961548,6.055127058029175,40.698584171184486,0.11306411817014159
2024-01-06 08:00:00+00:00,5.790624618530273,5.84113359451294,5.785056114196777,5.832764148712158,0,0.0,0.0,5.912991619110107,6.04551591873169,42.36958994617114,0.1157532980121633
2024-01-06 09:00:00+00:00,5.832920074462891,5.83951997756958,5.810203552246094,5.813112258911133,90368,0.0,0.0,5.890216302871704,6.037106914520264,42.22678113236479,0.11006385066917221
2024-01-06 10:00:00+00:00,5.812741756439209,5.838045120239258,5.801929473876953,5.828927993774414,0,0.0,0.0,5.872579908370971,6.027544593811035,38.79822701383046,0.10351054254367982
2024-01-06 11:00:00+00:00,5.829137325286865,5.830147743225098,5.806736946105957,5.829245090484619,0,0.0,0.0,5.856667232513428,6.018967885971069,38.43729079215806,0.09566602330933886
2024-01-06 12:00:00+00:00,5.829412460327148,5.845255374908447,5.796826362609863,5.799300670623779,0,0.0,0.0,5.837186670303344,6.008914318084717,36.84796039799709,0.08364899963106519
2024-01-06 13:00:00+00:00,5.79991340637207,5.817972660064697,5.792683124542236,5.8172125816345215,0,0.0,0.0,5.820380735397339,6.000743227005005,30.325292876007154,0.06550633696729961
2024-01-06 14:00:00+00:00,5.817389965057373,5.884969711303711,5.817389965057373,5.884659767150879,0,0.0,0.0,5.811823511123658,5.993638181686402,39.95150999034013,0.046623611364423605
2024-01-06 15:00:00+00:00,5.885852813720703,5.907235622406006,5.882316112518311,5.9007415771484375,0,0.0,0.0,5.819652700424195,5.987319984436035,42.69031341433728,0.05451237891164468
2024-01-06 16:00:00+00:00,5.900335311889648,5.911367893218994,5.880188465118408,5.90222692489624,0,0.0,0.0,5.8398572444915775,5.980512466430664,42.28115758800846,0.04110594729636199
2024-01-06 17:00:00+00:00,5.902548313140869,5.957154750823975,5.899959564208984,5.955777645111084,0,0.0,0.0,5.856396865844727,5.975660648345947,47.69532402729215,0.051057029769130555
2024-01-06 18:00:00+00:00,5.956012725830078,5.981301784515381,5.939108371734619,5.95094108581543,226862,0.0,0.0,5.868214559555054,5.970551404953003,48.46818616218083,0.05816156421183245
2024-01-06 19:00:00+00:00,5.948083877563477,5.948083877563477,5.879953384399414,5.896004676818848,67820,0.0,0.0,5.876503801345825,5.964265766143799,56.85086524061701,0.05527086810601104
2024-01-06 20:00:00+00:00,5.896600723266602,5.921355724334717,5.882939338684082,5.890629768371582,0,0.0,0.0,5.882673978805542,5.957391815185547,72.67583467605951,0.05275645756179595
2024-01-06 21:00:00+00:00,5.890410900115967,5.903835296630859,5.876908779144287,5.8987812995910645,0,0.0,0.0,5.889627599716187,5.950848541259766,66.04078729556606,0.049408125251954704
2024-01-06 22:00:00+00:00,5.898743629455566,5.906537055969238,5.866321086883545,5.868969440460205,0,0.0,0.0,5.896594476699829,5.943836717605591,55.56461069418387,0.03909091574457482
2024-01-06 23:00:00+00:00,5.869151592254639,5.898002624511719,5.834585189819336,5.898002624511719,0,0.0,0.0,5.904673480987549,5.937278356552124,62.68161056767638,0.0274887689329391
2024-01-07 00:00:00+00:00,5.898459911346436,6.082111358642578,5.898459911346436,6.018453121185303,7160165,0.0,0.0,5.918052816390992,5.9335948085784915,71.56962236893946,0.044166205507849575
2024-01-07 01:00:00+00:00,6.019155502319336,6.029953002929688,5.980892181396484,5.980892181396484,724256,0.0,0.0,5.926067876815796,5.92840030670166,65.91002096142398,0.04779885892955021
2024-01-07 02:00:00+00:00,5.98019552230835,5.991847038269043,5.942742347717285,5.964387893676758,562658,0.0,0.0,5.932283973693847,5.925220289230347,67.82271440764607,0.048392162283811546
2024-01-07 03:00:00+00:00,5.96454381942749,5.96454381942749,5.909810543060303,5.922421932220459,452918,0.0,0.0,5.928948402404785,5.924803161621094,60.79754216933507,0.04773801099245517
2024-01-07 04:00:00+00:00,5.922318935394287,6.007516860961914,5.922318935394287,6.007516860961914,0,0.0,0.0,5.934605979919434,5.925987062454223,62.16794934279378,0.053623690830683426
2024-01-07 05:00:00+00:00,5.980059146881104,6.021793842315674,5.980059146881104,5.997431755065918,0,0.0,0.0,5.9447486877441404,5.92669340133667,59.69145856991554,0.05508354681377021
2024-01-07 06:00:00+00:00,5.996185779571533,6.035080432891846,5.983371734619141,5.983371734619141,0,0.0,0.0,5.9540228843688965,5.927144241333008,57.93333264958476,0.052715746384393365
2024-01-07 07:00:00+00:00,5.98351526260376,6.027392387390137,5.98351526260376,6.005383968353272,0,0.0,0.0,5.964683151245117,5.92709493637085,55.16863444948129,0.051056030890185
2024-01-07 08:00:00+00:00,6.006052494049072,6.070380210876465,5.953669548034668,5.953669548034668,1307552,0.0,0.0,5.973153162002563,5.925808219909668,50.25898715293368,0.03902027793836276
2024-01-07 09:00:00+00:00,5.953070163726807,5.953070163726807,5.868555068969727,5.871230125427246,631626,0.0,0.0,5.970475912094116,5.923398504257202,47.76507571625461,0.04518144191581712
2024-01-07 10:00:00+00:00,5.870084285736084,5.875981330871582,5.82963752746582,5.836902618408203,703816,0.0,0.0,5.952320861816406,5.920646133422852,45.39385684057678,0.058324968857819834
2024-01-07 11:00:00+00:00,5.836932182312012,5.890315532684326,5.833902359008789,5.833902359008789,481132,0.0,0.0,5.9376218795776365,5.916749668121338,44.388223522434174,0.06803776618457581
2024-01-07 12:00:00+00:00,5.833173751831055,5.833173751831055,5.75946569442749,5.75946569442749,849452,0.0,0.0,5.91712965965271,5.912781591415405,41.20713763893082,0.08723285229039675
2024-01-07 13:00:00+00:00,5.760198593139648,5.837968349456787,5.760198593139648,5.8055620193481445,448460,0.0,0.0,5.9054436683654785,5.9102808952331545,42.77523944396827,0.09400936180272865
2024-01-07 14:00:00+00:00,5.806453227996826,5.806453227996826,5.748000621795654,5.767309188842773,242474,0.0,0.0,5.881422901153565,5.9066322135925295,27.47793707008404,0.09570328345156388
2024-01-07 15:00:00+00:00,5.7687273025512695,5.78125,5.722726821899414,5.733971118927002,0,0.0,0.0,5.855076837539673,5.9015030002594,27.687642244614707,0.09647964056211196
2024-01-07 16:00:00+00:00,5.735097885131836,5.743975162506104,5.657575130462647,5.657575130462647,448394,0.0,0.0,5.822497177124023,5.896296100616455,24.983456647084324,0.10312230620894418
2024-01-07 17:00:00+00:00,5.656989574432373,5.706238269805908,5.642690181732178,5.696377754211426,0,0.0,0.0,5.791596555709839,5.892129392623901,31.473501638683075,0.08731675207255749
2024-01-07 18:00:00+00:00,5.69493293762207,5.723885536193848,5.6912922859191895,5.7194695472717285,0,0.0,0.0,5.768176555633545,5.8885070323944095,23.72086507951009,0.06836797756086889
2024-01-07 19:00:00+00:00,5.719094753265381,5.719094753265381,5.700265407562256,5.713099002838135,0,0.0,0.0,5.752363443374634,5.884653015136719,23.88273600797504,0.05961037995316398
2024-01-07 20:00:00+00:00,5.712846755981445,5.712846755981445,5.689332485198975,5.695183753967285,42692,0.0,0.0,5.738191556930542,5.8799528312683105,23.71477828827308,0.05384628089392237
2024-01-07 21:00:00+00:00,5.695129871368408,5.705515861511231,5.681982517242432,5.687905788421631,78180,0.0,0.0,5.723591899871826,5.875456943511963,20.24346902692824,0.04388292342220427
2024-01-07 22:00:00+00:00,5.688287734985352,5.6926445960998535,5.493135452270508,5.493135452270508,1445152,0.0,0.0,5.696958875656128,5.866031618118286,15.962787117728396,0.08304046137554062
2024-01-07 23:00:00+00:00,5.489974021911621,5.522229671478272,5.440120697021484,5.476046562194824,1340118,0.0,0.0,5.664007329940796,5.856187267303467,17.669652790889543,0.09900113792718528
2024-01-08 00:00:00+00:00,5.477945327758789,5.506288051605225,5.3663740158081055,5.3663740158081055,0,0.0,0.0,5.623913812637329,5.844229774475098,15.73039404993753,0.1291211498852751
