Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-09-13 01:00:00+00:00,0.6371198892593384,0.6371198892593384,0.633826494216919,0.6363888382911682,0,0.0,0.0,0.6322616338729858,0.6242232811450958,53.48841083674607,0.004222272229425845
2024-09-13 02:00:00+00:00,0.6372404098510742,0.6385946273803711,0.6370726823806763,0.6374767422676086,0,0.0,0.0,0.6332907736301422,0.6243320572376251,61.01281459493823,0.004099940411172279
2024-09-13 03:00:00+00:00,0.636238157749176,0.6368628740310669,0.6332330703735352,0.6332330703735352,0,0.0,0.0,0.6337937653064728,0.6245755577087402,56.92572486535696,0.003694967272605839
2024-09-13 04:00:00+00:00,0.6318027377128601,0.6337153315544128,0.6308257579803467,0.6308257579803467,0,0.0,0.0,0.6342097759246826,0.6248056662082672,53.156442003894,0.002965420436141832
2024-09-13 05:00:00+00:00,0.6292062997817993,0.6314578056335449,0.6292062997817993,0.631449818611145,0,0.0,0.0,0.6343598663806915,0.6251341497898102,68.27314279059951,0.0027564190595035323
2024-09-13 06:00:00+00:00,0.6303587555885315,0.6303587555885315,0.6272352933883667,0.6272354125976562,0,0.0,0.0,0.6339528262615204,0.6254376912117005,50.085542153951444,0.0034665769567602646
2024-09-13 07:00:00+00:00,0.6269990801811218,0.6283012628555298,0.6262897253036499,0.6283012628555298,0,0.0,0.0,0.6334658443927765,0.6258222043514252,50.16734717116179,0.0039031601569385166
2024-09-13 08:00:00+00:00,0.6290973424911499,0.6296314001083374,0.6273807287216187,0.6273807287216187,0,0.0,0.0,0.632705134153366,0.6261151838302612,51.2459470630877,0.004295182331656741
2024-09-13 09:00:00+00:00,0.6275017261505127,0.6307021975517273,0.6275017261505127,0.6298074126243591,0,0.0,0.0,0.6320692479610444,0.6263637554645538,49.74586250454964,0.004195382462965412
2024-09-13 10:00:00+00:00,0.6289817690849304,0.6347345113754272,0.6289817690849304,0.6347345113754272,383196,0.0,0.0,0.6316833555698395,0.6268335902690887,55.45801642604486,0.003673638606746983
2024-09-13 11:00:00+00:00,0.6347183585166931,0.6347183585166931,0.6312581300735474,0.6312581300735474,651164,0.0,0.0,0.6311702847480773,0.6272077405452728,47.1034191459175,0.003280708221599223
2024-09-13 12:00:00+00:00,0.6293144822120667,0.6293144822120667,0.6261069774627686,0.6288889050483704,177432,0.0,0.0,0.6303115010261535,0.6275874733924866,40.91700738726039,0.0024703938056661137
2024-09-13 13:00:00+00:00,0.6296213269233704,0.6305550336837769,0.6268701553344727,0.6305550336837769,0,0.0,0.0,0.6300436973571777,0.6279079139232635,41.762956974288166,0.002254185308568257
2024-09-13 14:00:00+00:00,0.6313253045082092,0.6344521045684814,0.6303579807281494,0.632452130317688,0,0.0,0.0,0.6302063345909119,0.6282642364501954,40.84233391875654,0.0023724479729048823
2024-09-13 15:00:00+00:00,0.6345402598381042,0.6493745446205139,0.6345402598381042,0.6492494940757751,1840312,0.0,0.0,0.6319863021373748,0.6291132318973541,63.3620764396531,0.006498456316266838
2024-09-13 16:00:00+00:00,0.6489728093147278,0.6489728093147278,0.6394637823104858,0.6424157619476318,2155660,0.0,0.0,0.6335043370723724,0.62987300157547,54.584241093804806,0.007017658602301834
2024-09-13 17:00:00+00:00,0.6432428359985352,0.6466007232666016,0.6432428359985352,0.6446833610534668,427628,0.0,0.0,0.6351425468921661,0.630485919713974,61.03249608328701,0.00755931413741594
2024-09-13 18:00:00+00:00,0.6430611610412598,0.6476383805274963,0.6430611610412598,0.647314727306366,132196,0.0,0.0,0.6371359467506409,0.6309992241859436,65.81902521423581,0.007905474873772056
2024-09-13 19:00:00+00:00,0.6474537253379822,0.6477111577987671,0.6438635587692261,0.6438635587692261,0,0.0,0.0,0.6385415613651275,0.6313929522037506,61.296589999327416,0.0077047216649301815
2024-09-13 20:00:00+00:00,0.6437553763389587,0.6469825506210327,0.6435487270355225,0.64664626121521,0,0.0,0.0,0.6397327363491059,0.6319521760940552,68.13659642814976,0.007967072339863693
2024-09-13 21:00:00+00:00,0.646390438079834,0.6569666266441345,0.646390438079834,0.6561613082885742,674844,0.0,0.0,0.6422230541706085,0.6326282060146332,72.48151126639168,0.008865227771348468
2024-09-13 22:00:00+00:00,0.6567428708076477,0.6587223410606384,0.6544580459594727,0.6547078490257263,610252,0.0,0.0,0.6448049485683441,0.6332832908630371,71.86342684214391,0.008291489303901932
2024-09-13 23:00:00+00:00,0.6544286012649536,0.6544286012649536,0.651291012763977,0.6533419489860535,261028,0.0,0.0,0.6470836400985718,0.6339512550830841,69.15424140580734,0.006965271829309343
2024-09-14 00:00:00+00:00,0.6536062955856323,0.6552736759185791,0.6501631140708923,0.6501631140708923,0,0.0,0.0,0.6488547384738922,0.6345365488529205,62.92480763757471,0.004721926299872614
2024-09-14 01:00:00+00:00,0.6512744426727295,0.6530722379684448,0.6512744426727295,0.6516879200935364,217128,0.0,0.0,0.6490985810756683,0.6351399445533752,67.69290012729411,0.004806775146638795
2024-09-14 02:00:00+00:00,0.6513381600379944,0.653405487537384,0.6513381600379944,0.6514454483985901,0,0.0,0.0,0.6500015497207642,0.6356748366355895,70.28186103744927,0.004224794232807995
2024-09-14 03:00:00+00:00,0.6504380106925964,0.6553341746330261,0.6504380106925964,0.6553341746330261,0,0.0,0.0,0.6510666310787201,0.6361935484409332,71.42402170204828,0.00407498809199722
2024-09-14 04:00:00+00:00,0.6556606292724609,0.6556606292724609,0.6508804559707642,0.6508804559707642,0,0.0,0.0,0.65142320394516,0.636608076095581,65.2585468313849,0.0038605726217787314
2024-09-14 05:00:00+00:00,0.6499687433242798,0.6501904726028442,0.6459844708442688,0.6459844708442688,142600,0.0,0.0,0.6516352951526642,0.636837990283966,46.632991252096005,0.0034337854793852415
2024-09-14 06:00:00+00:00,0.6430708765983582,0.6448018550872803,0.6407555341720581,0.6442761421203613,343760,0.0,0.0,0.6513982832431793,0.6370563995838165,52.1452666943428,0.0038704417166427808
2024-09-14 07:00:00+00:00,0.6433342695236206,0.643987774848938,0.642550528049469,0.6430670022964478,0,0.0,0.0,0.6500888526439667,0.6372703540325165,48.08948519382729,0.004273960190973558
2024-09-14 08:00:00+00:00,0.6422701478004456,0.6427440643310547,0.6394389867782593,0.6394389867782593,20880,0.0,0.0,0.6485619664192199,0.6374206602573395,40.905255188078605,0.005089982769846516
2024-09-14 09:00:00+00:00,0.6395702362060547,0.6410384774208069,0.6388598084449768,0.6400120258331299,0,0.0,0.0,0.6472289741039277,0.6375590002536774,45.23563050588523,0.0054329845178039534
2024-09-14 10:00:00+00:00,0.6404728293418884,0.6404728293418884,0.6358656883239746,0.6358656883239746,0,0.0,0.0,0.6457992315292358,0.6375515651702881,37.09958117931687,0.006374683739507562
2024-09-14 11:00:00+00:00,0.6365443468093872,0.6365443468093872,0.632875919342041,0.6337053179740906,594188,0.0,0.0,0.6440009713172913,0.6375215208530426,17.388097814325903,0.007031500781658721
2024-09-14 12:00:00+00:00,0.633411705493927,0.63788241147995,0.633187472820282,0.6375068426132202,0,0.0,0.0,0.6426071107387543,0.6376532602310181,26.61457750895839,0.006768415411711014
2024-09-14 13:00:00+00:00,0.6373098492622375,0.6387748718261719,0.6363778710365295,0.6387748718261719,0,0.0,0.0,0.6409511804580689,0.6377558958530426,30.142660515423884,0.0051379835370054215
2024-09-14 14:00:00+00:00,0.6388559937477112,0.6415443420410156,0.6377663016319275,0.6415443420410156,0,0.0,0.0,0.640017569065094,0.6379970872402191,38.11858164792961,0.003809854175752323
2024-09-14 15:00:00+00:00,0.6403957605361938,0.64333176612854,0.6402878761291504,0.64333176612854,0,0.0,0.0,0.6397522985935211,0.6383067977428436,38.56342233425516,0.0034207081896175497
2024-09-14 16:00:00+00:00,0.6425655484199524,0.64825040102005,0.6425655484199524,0.64825040102005,0,0.0,0.0,0.64014972448349,0.6387069296836853,46.1233380775506,0.004156444953762016
2024-09-14 17:00:00+00:00,0.648582935333252,0.648582935333252,0.6416493654251099,0.6416493654251099,0,0.0,0.0,0.6400079607963562,0.6391503572463989,34.421128199839046,0.0040691489086759035
2024-09-14 18:00:00+00:00,0.6415294408798218,0.6415294408798218,0.6386715173721313,0.6408696174621582,0,0.0,0.0,0.6401510238647461,0.6394240427017212,37.563274361184426,0.004072070261480067
2024-09-14 19:00:00+00:00,0.6410006880760193,0.6410553455352783,0.6390784382820129,0.6410553455352783,0,0.0,0.0,0.640255355834961,0.6396810865402222,43.06476420181513,0.004081468030565801
2024-09-14 20:00:00+00:00,0.6409735679626465,0.6447014212608337,0.6409735679626465,0.6436246037483215,258332,0.0,0.0,0.6410312473773956,0.6400202655792236,49.10497451089244,0.003887129837313124
2024-09-14 21:00:00+00:00,0.6444986462593079,0.6460157036781311,0.6430017948150635,0.644514262676239,0,0.0,0.0,0.6421121418476105,0.6403115725517273,52.00572284827348,0.003032542584503351
2024-09-14 22:00:00+00:00,0.6448415517807007,0.6458423733711243,0.6433708667755127,0.6458423733711243,0,0.0,0.0,0.6429456949234009,0.6406023037433625,59.47853123395335,0.0027593189502023194
2024-09-14 23:00:00+00:00,0.6455289125442505,0.6464110016822815,0.6423153281211853,0.6442617177963257,0,0.0,0.0,0.6434943795204162,0.6408241164684295,56.10833910200613,0.00235348848978911
2024-09-15 00:00:00+00:00,0.643480122089386,0.6469016075134277,0.6429990530014038,0.6454612612724304,0,0.0,0.0,0.6438860714435577,0.6410335850715637,65.06880729651255,0.002318570552754269
2024-09-15 01:00:00+00:00,0.6450766324996948,0.6510043740272522,0.6450766324996948,0.6504533886909485,43308,0.0,0.0,0.6445982336997986,0.6413193273544312,74.15288766026798,0.0030935879084597216
2024-09-15 02:00:00+00:00,0.6501727104187012,0.6528163552284241,0.6477197408676147,0.6528163552284241,276780,0.0,0.0,0.6450548291206359,0.6416037857532502,73.03402224386464,0.003919282486305153
2024-09-15 03:00:00+00:00,0.6523886919021606,0.6523886919021606,0.6475524306297302,0.6480039358139038,110260,0.0,0.0,0.6456902861595154,0.6418360877037048,62.54740588513676,0.003819670836475453
2024-09-15 04:00:00+00:00,0.6480643153190613,0.6481757164001465,0.6436774730682373,0.6436774730682373,60284,0.0,0.0,0.6459710717201232,0.6419601023197175,52.782312861705336,0.0035171505548833855
2024-09-15 05:00:00+00:00,0.6426377296447754,0.6470549702644348,0.6426377296447754,0.6453162431716919,275416,0.0,0.0,0.6463971614837647,0.6422017657756806,52.59849525474526,0.003087286544453715
2024-09-15 06:00:00+00:00,0.6449161171913147,0.6463610529899597,0.6449161171913147,0.6458562612533569,8072876,0.0,0.0,0.6466203272342682,0.6425023758411408,46.45905437260547,0.0029418344807464305
2024-09-15 07:00:00+00:00,0.6459441781044006,0.6466312408447266,0.6446172595024109,0.646472692489624,9175752,0.0,0.0,0.6468161702156067,0.6428028333187104,58.66822059497745,0.002849800273134269
2024-09-15 08:00:00+00:00,0.646385133266449,0.646385133266449,0.6437584757804871,0.6437584757804871,9017976,0.0,0.0,0.646607780456543,0.6431332945823669,54.85418515350671,0.0030010962148713047
2024-09-15 09:00:00+00:00,0.6426146030426025,0.6434492468833923,0.6402854323387146,0.6405389308929443,8919512,0.0,0.0,0.6462355017662048,0.6433780479431153,49.21254689817643,0.0035118880203197918
2024-09-15 10:00:00+00:00,0.6409193277359009,0.641258716583252,0.6397081613540649,0.6405542492866516,8758088,0.0,0.0,0.645744800567627,0.6436415183544159,44.92272512222047,0.003947847823488448
2024-09-15 11:00:00+00:00,0.6402483582496643,0.6404114365577698,0.6369391679763794,0.6400466561317444,8092096,0.0,0.0,0.6447041273117066,0.6438463032245636,42.51761934234432,0.003940354772212788
2024-09-15 12:00:00+00:00,0.6400476694107056,0.6415735483169556,0.6384198069572449,0.6404625177383423,8478168,0.0,0.0,0.6434687435626983,0.6439608633518219,40.705775745780684,0.002918501166031589
2024-09-15 13:00:00+00:00,0.6419996619224548,0.6450066566467285,0.6413919925689697,0.6413919925689697,9001464,0.0,0.0,0.6428075492382049,0.6441635406017303,44.92815607618405,0.002495150587580716
2024-09-15 14:00:00+00:00,0.6419545412063599,0.6421115398406982,0.6369597315788269,0.6408039927482605,9000016,0.0,0.0,0.6425202012062072,0.6444018423557282,41.587062319652006,0.0025487201650103604
2024-09-15 15:00:00+00:00,0.6411058902740479,0.6424412727355957,0.6385912895202637,0.6422914266586304,8922032,0.0,0.0,0.6422177195549011,0.6446365702152252,33.118661870255266,0.0023519095301689926
2024-09-15 16:00:00+00:00,0.6413500308990479,0.6413500308990479,0.636613130569458,0.6368710994720459,7875080,0.0,0.0,0.6413192033767701,0.6447249495983124,20.72317373461013,0.002517877265968478
2024-09-15 17:00:00+00:00,0.632564902305603,0.6341177225112915,0.6294469237327576,0.6296526789665222,10135680,0.0,0.0,0.6396372020244598,0.6443330132961274,19.040867506903098,0.00392025239586177
2024-09-15 18:00:00+00:00,0.630130410194397,0.631410539150238,0.6283336877822876,0.6313705444335938,12142816,0.0,0.0,0.6383984088897705,0.6441121089458466,27.23407633480052,0.004401035934519856
2024-09-15 19:00:00+00:00,0.6311792731285095,0.6323352456092834,0.6295924782752991,0.6301390528678894,10474048,0.0,0.0,0.637358421087265,0.643821222782135,21.495019512227884,0.005023737396147012
2024-09-15 20:00:00+00:00,0.6293286681175232,0.6293286681175232,0.6257606744766235,0.6263851523399353,8603776,0.0,0.0,0.6359415113925934,0.6434026312828064,17.369641783351938,0.005937305927791744
2024-09-15 21:00:00+00:00,0.6255223751068115,0.6255223751068115,0.6197899580001831,0.6205234527587891,10103552,0.0,0.0,0.6339891910552978,0.6429358291625976,13.015406990573666,0.00745365821320689
2024-09-15 22:00:00+00:00,0.6209240555763245,0.6209240555763245,0.6179609298706055,0.6182793974876404,10101280,0.0,0.0,0.6317708790302277,0.6423684918880462,13.192210458155671,0.008535532008552607
2024-09-15 23:00:00+00:00,0.6174072623252869,0.6174072623252869,0.6101555824279785,0.61232990026474,10805712,0.0,0.0,0.6288646697998047,0.6414918637275696,12.22774339680467,0.009756041255130625
2024-09-16 00:00:00+00:00,0.61146080493927,0.6120209097862244,0.6041771769523621,0.6073728203773499,13986080,0.0,0.0,0.6255215525627136,0.6405451631546021,10.762405798817568,0.01087408182211859
2024-09-16 01:00:00+00:00,0.6053764224052429,0.6053764224052429,0.5993547439575195,0.5995650291442871,10878944,0.0,0.0,0.6212489128112793,0.6394696247577667,9.177833369196605,0.011898500491848084
2024-09-16 02:00:00+00:00,0.6005281209945679,0.6005281209945679,0.5968664884567261,0.5968664884567261,10454416,0.0,0.0,0.6172484517097473,0.6384036922454834,7.972097085593461,0.012756618485597903
2024-09-16 03:00:00+00:00,0.5964640974998474,0.6020307540893555,0.5964640974998474,0.6020307540893555,12281664,0.0,0.0,0.6144862592220306,0.6374105489253998,14.918912716424003,0.012762785442754547
2024-09-16 04:00:00+00:00,0.6026269197463989,0.6026269197463989,0.6008555889129639,0.6009872555732727,8057968,0.0,0.0,0.6114479303359985,0.6364013850688934,14.798756389313382,0.011882890681457065
2024-09-16 05:00:00+00:00,0.6007691621780396,0.6061883568763733,0.6007691621780396,0.6061883568763733,9890416,0.0,0.0,0.609052860736847,0.6354184687137604,20.0486572286148,0.009954168786965348
2024-09-16 06:00:00+00:00,0.606463611125946,0.606463611125946,0.600035548210144,0.6008156538009644,0,0.0,0.0,0.6064959108829499,0.6344171726703643,20.064511914612282,0.008122893617502621
2024-09-16 07:00:00+00:00,0.6005164384841919,0.6064848303794861,0.6005129218101501,0.6064848303794861,3739904,0.0,0.0,0.6050920486450195,0.6336271798610688,30.256693662100602,0.006475187739532808
2024-09-16 08:00:00+00:00,0.6057562828063965,0.6091803312301636,0.6038169860839844,0.6038169860839844,0,0.0,0.0,0.6036458075046539,0.6328179967403412,26.89337819978367,0.004523469502207382
2024-09-16 09:00:00+00:00,0.6036629676818848,0.604424774646759,0.597046971321106,0.5975756049156189,0,0.0,0.0,0.6021703779697418,0.6319081687927246,24.808780158509123,0.0037091621743096073
2024-09-16 10:00:00+00:00,0.5976028442382812,0.600000262260437,0.5956258177757263,0.600000262260437,1155040,0.0,0.0,0.6014331221580506,0.6311193943023682,29.159938345826433,0.003266487923453198
2024-09-16 11:00:00+00:00,0.599997878074646,0.599997878074646,0.5972964763641357,0.5972964763641357,0,0.0,0.0,0.6012062668800354,0.6302650833129883,30.6909715064931,0.00348228730595945
2024-09-16 12:00:00+00:00,0.5983699560165405,0.5993719100952148,0.5973952412605286,0.597436249256134,852224,0.0,0.0,0.6012632429599762,0.6294964945316315,32.04449109028023,0.00340724419950369
2024-09-16 13:00:00+00:00,0.5974007844924927,0.5998101234436035,0.5941019654273987,0.5998101234436035,2267072,0.0,0.0,0.601041179895401,0.6288185906410217,38.50668487675904,0.003423986959089572
2024-09-16 14:00:00+00:00,0.5999808311462402,0.5999808311462402,0.5946242809295654,0.5968067646026611,2459872,0.0,0.0,0.6006231307983398,0.6280045890808106,39.93934172605933,0.0036771500864952768
2024-09-16 15:00:00+00:00,0.5959843993186951,0.6008739471435547,0.5959843993186951,0.6004967093467712,3855360,0.0,0.0,0.6000539660453796,0.6272390258312225,50.96260076485839,0.0031180059644877194
2024-09-16 16:00:00+00:00,0.5994071960449219,0.6003619432449341,0.5965631008148193,0.5976195931434631,284544,0.0,0.0,0.5997343599796295,0.6263605308532715,50.77523803212866,0.003194129573089966
2024-09-16 17:00:00+00:00,0.5968433022499084,0.5968433022499084,0.5898340344429016,0.5964601039886475,30432,0.0,0.0,0.5987318873405456,0.6254230976104737,43.75035106630539,0.002283383486585464
2024-09-16 18:00:00+00:00,0.5965127944946289,0.5965127944946289,0.5912898182868958,0.5916739106178284,439616,0.0,0.0,0.59751757979393,0.6242915678024292,40.360931458309175,0.0024974640322540723
2024-09-16 19:00:00+00:00,0.5920366048812866,0.59258633852005,0.5904567241668701,0.5922393798828125,253696,0.0,0.0,0.5969839572906495,0.6233033680915833,34.03085128305908,0.003002673567165132
2024-09-16 20:00:00+00:00,0.5914607644081116,0.5929885506629944,0.5881262421607971,0.5881262421607971,0,0.0,0.0,0.5957965552806854,0.622248500585556,35.04143427078634,0.0038931024942533586
2024-09-16 21:00:00+00:00,0.5851716995239258,0.5900302529335022,0.5851716995239258,0.5900302529335022,0,0.0,0.0,0.5950699329376221,0.6212279987335205,28.713373635185988,0.004244302095294378
2024-09-16 22:00:00+00:00,0.591437816619873,0.591437816619873,0.5883831977844238,0.5897870659828186,0,0.0,0.0,0.5943050146102905,0.6201512479782104,30.635233257810228,0.004454524944782058
2024-09-16 23:00:00+00:00,0.5896443724632263,0.5956876277923584,0.5896443724632263,0.5950941443443298,0,0.0,0.0,0.5938334167003632,0.6191628456115723,46.48429451127032,0.004037017448800216
2024-09-17 00:00:00+00:00,0.594861626625061,0.5955821871757507,0.5898202657699585,0.5898202657699585,0,0.0,0.0,0.5931347668170929,0.618042403459549,36.654539544420274,0.004069685423080286
2024-09-17 01:00:00+00:00,0.5877401232719421,0.5897126793861389,0.5865696668624878,0.5891302824020386,0,0.0,0.0,0.5919981241226197,0.6169397747516632,38.69777694183487,0.003299481212701282
2024-09-17 02:00:00+00:00,0.589859127998352,0.5935618281364441,0.5896818041801453,0.5923140645027161,0,0.0,0.0,0.5914675712585449,0.6158768308162689,43.46168126457001,0.0026596413169293082
2024-09-17 03:00:00+00:00,0.5924333930015564,0.5950008630752563,0.5924333930015564,0.5947502851486206,0,0.0,0.0,0.5912965893745422,0.6147627687454223,43.55152852094595,0.0023386061087952792
2024-09-17 04:00:00+00:00,0.5941999554634094,0.5958068370819092,0.5941999554634094,0.5955641269683838,638736,0.0,0.0,0.5916856110095978,0.6136177241802215,48.32272431792291,0.0027034511741192593
2024-09-17 05:00:00+00:00,0.5958150029182434,0.6024764180183411,0.5958150029182434,0.6024764180183411,2385632,0.0,0.0,0.5927093148231506,0.6127071738243103,52.45830779843267,0.004364414116385032
2024-09-17 06:00:00+00:00,0.6014293432235718,0.6014293432235718,0.5974410176277161,0.5986133813858032,0,0.0,0.0,0.5937580287456512,0.6118058919906616,51.20454509331919,0.004400611488430681
2024-09-17 07:00:00+00:00,0.597915768623352,0.6006011962890625,0.597903847694397,0.6004623770713806,0,0.0,0.0,0.5948012411594391,0.6109088146686554,54.77130127690417,0.0046482671300787995
2024-09-17 08:00:00+00:00,0.6001705527305603,0.6026207208633423,0.5999444723129272,0.6004310846328735,0,0.0,0.0,0.5958656430244446,0.6100003111362458,61.774761533048775,0.004590826085724408
2024-09-17 09:00:00+00:00,0.5999255776405334,0.6017082333564758,0.597434937953949,0.6015834212303162,0,0.0,0.0,0.5965145707130433,0.6091025257110596,62.368654010323056,0.00491672726846351
2024-09-17 10:00:00+00:00,0.6013572812080383,0.6072361469268799,0.6012188792228699,0.6072361469268799,2584752,0.0,0.0,0.5982561588287354,0.6083720791339874,74.30502594923563,0.005347637583112136
2024-09-17 11:00:00+00:00,0.6070623993873596,0.6079573631286621,0.6017886400222778,0.6040359139442444,782720,0.0,0.0,0.599746721982956,0.6076420187950134,67.24457804445592,0.004537268059029492
2024-09-17 12:00:00+00:00,0.6022390723228455,0.6035947203636169,0.6010427474975586,0.6035947203636169,609392,0.0,0.0,0.600874787569046,0.6069028282165527,66.91828823328356,0.003831428332577529
2024-09-17 13:00:00+00:00,0.6038352251052856,0.6041703820228577,0.5979745388031006,0.5979745388031006,0,0.0,0.0,0.601197212934494,0.6060613858699798,53.50242578771059,0.0033661867554450092
2024-09-17 14:00:00+00:00,0.5981308817863464,0.61301189661026,0.5981308817863464,0.6112655401229858,7698512,0.0,0.0,0.6027673542499542,0.6054774463176728,71.82186942007608,0.004040998732717859
2024-09-17 15:00:00+00:00,0.6116710901260376,0.6197023987770081,0.6116710901260376,0.6167569756507874,9373008,0.0,0.0,0.6041954100131989,0.6049847459793091,75.60940571684942,0.005983295888821947
2024-09-17 16:00:00+00:00,0.6180452108383179,0.6202175617218018,0.608528733253479,0.6090452075004578,2676224,0.0,0.0,0.6052385926246643,0.604349570274353,64.30830273237191,0.005808783193486413
2024-09-17 17:00:00+00:00,0.6085161566734314,0.6100631356239319,0.6069883704185486,0.6095026731491089,1938784,0.0,0.0,0.6061426222324371,0.6036937952041626,63.05803053261131,0.005685020395649068
2024-09-17 18:00:00+00:00,0.6085673570632935,0.6086949706077576,0.6000515818595886,0.6000515818595886,0,0.0,0.0,0.6061046719551086,0.6029574048519134,53.4452603245236,0.005728484586573247
2024-09-17 19:00:00+00:00,0.6018461585044861,0.602637529373169,0.5974448323249817,0.6000930666923523,1212384,0.0,0.0,0.6059556365013122,0.6023662126064301,47.95435384061293,0.005876652438830949
2024-09-17 20:00:00+00:00,0.5992293953895569,0.603183925151825,0.5992293953895569,0.601253092288971,1937984,0.0,0.0,0.6053573310375213,0.6017638635635376,52.375924763544866,0.006034253298373937
2024-09-17 21:00:00+00:00,0.6009738445281982,0.6039757132530212,0.6009738445281982,0.6027321219444275,1268704,0.0,0.0,0.6052269518375397,0.6012157249450684,52.05662635506185,0.006079889510240771
2024-09-17 22:00:00+00:00,0.6024543642997742,0.6024543642997742,0.5980961918830872,0.5986925363540649,0,0.0,0.0,0.6047367334365845,0.600661872625351,48.53137247793635,0.006414538811087456
2024-09-17 23:00:00+00:00,0.5984815955162048,0.5984815955162048,0.5933827757835388,0.5971380472183228,1625184,0.0,0.0,0.6046530842781067,0.6001941645145417,46.27014062051465,0.0065171530730311535
2024-09-18 00:00:00+00:00,0.5968279242515564,0.5968279242515564,0.5904964208602905,0.5945524573326111,1112640,0.0,0.0,0.6029817759990692,0.599719625711441,38.780375925974745,0.006771057166366488
2024-09-18 01:00:00+00:00,0.5941099524497986,0.5946382284164429,0.5917497873306274,0.5919769406318665,1203552,0.0,0.0,0.6005037724971771,0.5993125665187836,39.2137711602356,0.005603274824329607
2024-09-18 02:00:00+00:00,0.5916796922683716,0.5986799001693726,0.5916796922683716,0.5986799001693726,3882144,0.0,0.0,0.5994672417640686,0.599138708114624,46.04674086368862,0.0047398621353469846
2024-09-18 03:00:00+00:00,0.5999294519424438,0.6040279269218445,0.5999294519424438,0.6039636731147766,4085920,0.0,0.0,0.5989133417606354,0.5992266809940339,54.84360162158775,0.0036306809466707087
2024-09-18 04:00:00+00:00,0.6035459041595459,0.604182243347168,0.5990845561027527,0.5990845561027527,0,0.0,0.0,0.5988166391849518,0.5992710423469544,38.59743094449782,0.003609813894484362
2024-09-18 05:00:00+00:00,0.5996564626693726,0.5996564626693726,0.5963771343231201,0.5979442000389099,1371552,0.0,0.0,0.5986017525196076,0.5991893112659454,30.82764770485271,0.0035892884975499634
2024-09-18 06:00:00+00:00,0.5977551341056824,0.6015360951423645,0.5977551341056824,0.6015360951423645,2772352,0.0,0.0,0.5986300528049469,0.5992002880573273,41.645844606423275,0.003613549843781118
2024-09-18 07:00:00+00:00,0.6018131375312805,0.603341817855835,0.6017916202545166,0.6021502614021301,298944,0.0,0.0,0.5985718667507172,0.5991195261478424,41.84860111255463,0.0035441771249152916
2024-09-18 08:00:00+00:00,0.601818859577179,0.601818859577179,0.5974178910255432,0.5974178910255432,0,0.0,0.0,0.598444402217865,0.599051570892334,46.73889618728504,0.0035622301096166235
2024-09-18 09:00:00+00:00,0.5971065759658813,0.5971065759658813,0.5902771353721619,0.5902771353721619,0,0.0,0.0,0.597758311033249,0.5987274169921875,39.663007672839754,0.004403228908587801
2024-09-18 10:00:00+00:00,0.5886887907981873,0.594415009021759,0.5875812768936157,0.5944069027900696,2278176,0.0,0.0,0.5977437555789947,0.5985392153263092,43.2147920604915,0.004415227992639446
2024-09-18 11:00:00+00:00,0.5946160554885864,0.5967203378677368,0.5934716463088989,0.5952938795089722,503456,0.0,0.0,0.5980754494667053,0.5984935808181763,42.54047081355272,0.004042739360266802
2024-09-18 12:00:00+00:00,0.5939631462097168,0.5968077182769775,0.5932844281196594,0.5968077182769775,0,0.0,0.0,0.5978882312774658,0.5984297299385071,48.008920880704,0.004054968817925088
2024-09-18 13:00:00+00:00,0.5976039171218872,0.5976039171218872,0.5888975858688354,0.5888975858688354,0,0.0,0.0,0.5963816225528717,0.5982617521286011,42.32548999580337,0.004335985878976916
2024-09-18 14:00:00+00:00,0.5895969271659851,0.5905086994171143,0.5866880416870117,0.5894865989685059,0,0.0,0.0,0.595421826839447,0.5981027591228485,45.09982991726484,0.0047167595305707905
2024-09-18 15:00:00+00:00,0.5895798206329346,0.5906133651733398,0.5829318165779114,0.5831498503684998,0,0.0,0.0,0.593942391872406,0.5977695536613464,42.04076411760153,0.005986857327627266
2024-09-18 16:00:00+00:00,0.5828697085380554,0.5880175232887268,0.5811352133750916,0.5880175232887268,0,0.0,0.0,0.5925905346870423,0.5975937688350678,40.05682923548448,0.005595104068517675
2024-09-18 17:00:00+00:00,0.5893189907073975,0.5915256142616272,0.5843430161476135,0.591454803943634,1763888,0.0,0.0,0.5915209889411926,0.597412930727005,37.91882637659201,0.004474730709063026
2024-09-18 18:00:00+00:00,0.5951475501060486,0.6068622469902039,0.5951475501060486,0.605438768863678,13927328,0.0,0.0,0.5923230767250061,0.5975693142414094,55.21907115553328,0.006080082509642158
2024-09-18 19:00:00+00:00,0.6017597913742065,0.6020581722259521,0.5938513278961182,0.5938513278961182,21013856,0.0,0.0,0.5926804959774017,0.5975171387195587,47.13070947738773,0.006051435278045618
2024-09-18 20:00:00+00:00,0.5936588048934937,0.5983771681785583,0.5878332257270813,0.5983771681785583,14233440,0.0,0.0,0.5930775225162506,0.5976512038707733,47.81407196841587,0.006302328610904628
2024-09-18 21:00:00+00:00,0.5988674163818359,0.6046369671821594,0.5988674163818359,0.6013806462287903,4502208,0.0,0.0,0.5936861991882324,0.5978340291976929,49.48448504399764,0.006813376267271756
