Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-01-15 06:00:00+00:00,12.905468940734863,13.005904197692873,12.885383605957031,12.981616973876951,0,0.0,0.0,12.87386121749878,13.066129531860351,42.72459533446712,0.11948524870113399
2024-01-15 07:00:00+00:00,12.981205940246582,13.27073860168457,12.978588104248049,13.176709175109863,2306272,0.0,0.0,12.888519954681396,13.079076309204101,50.39461863604087,0.14668229118139392
2024-01-15 08:00:00+00:00,13.175373077392578,13.252732276916504,13.076573371887209,13.181222915649414,0,0.0,0.0,12.921202278137207,13.082631282806396,55.50601035293157,0.1723919109151753
2024-01-15 09:00:00+00:00,13.181222915649414,13.181222915649414,12.983545303344728,13.127798080444336,0,0.0,0.0,12.972819900512695,13.085750751495361,58.269571318787825,0.1444024997209827
2024-01-15 10:00:00+00:00,13.127470970153809,13.211712837219238,13.081425666809082,13.120772361755373,0,0.0,0.0,13.008568859100341,13.084029541015624,56.35241527522476,0.13032991518022166
2024-01-15 11:00:00+00:00,13.112770080566406,13.112770080566406,13.035557746887209,13.07573413848877,0,0.0,0.0,13.026037311553955,13.086908531188964,51.70089703577047,0.12595073970269166
2024-01-15 12:00:00+00:00,13.073065757751465,13.258792877197266,12.998119354248049,13.06865406036377,0,0.0,0.0,13.03669719696045,13.086435203552247,59.13906584332004,0.12443581362039895
2024-01-15 13:00:00+00:00,13.08159637451172,13.197372436523438,13.046819686889648,13.154476165771484,0,0.0,0.0,13.068301391601562,13.092662925720214,76.73542811516607,0.10746258853951597
2024-01-15 14:00:00+00:00,13.154476165771484,13.155795097351074,12.795148849487305,12.835247993469238,1325504,0.0,0.0,13.0628812789917,13.091170330047607,53.04215174758135,0.11830555842248178
2024-01-15 15:00:00+00:00,12.83423137664795,12.884112358093262,12.732367515563965,12.803040504455566,785616,0.0,0.0,13.052527236938477,13.093377838134765,45.45092380286304,0.13661837031359939
2024-01-15 16:00:00+00:00,12.796623229980469,13.048735618591309,12.759416580200195,12.934261322021484,3712336,0.0,0.0,13.047791671752929,13.099034385681152,48.78889225030668,0.14012514938508414
2024-01-15 17:00:00+00:00,12.931920051574709,13.034305572509766,12.92583179473877,12.99231243133545,1373760,0.0,0.0,13.029351997375489,13.102956962585449,57.11156419769737,0.13323893531121436
2024-01-15 18:00:00+00:00,12.987061500549316,13.183375358581545,12.97535800933838,13.056594848632812,1520608,0.0,0.0,13.016889190673828,13.110439262390138,57.63114652027724,0.12288102039698304
2024-01-15 19:00:00+00:00,13.05998420715332,13.123273849487305,13.013886451721191,13.014936447143556,0,0.0,0.0,13.00560302734375,13.118224620819092,54.838676706945485,0.11658423903116205
2024-01-15 20:00:00+00:00,13.014741897583008,13.117233276367188,12.9086275100708,12.91482639312744,0,0.0,0.0,12.985008430480956,13.121733093261719,47.082757465866585,0.11208231630056677
2024-01-15 21:00:00+00:00,12.917448043823242,13.003140449523926,12.895654678344728,12.9417085647583,0,0.0,0.0,12.97160587310791,13.12028974533081,37.96775724573288,0.10796576076722593
2024-01-15 22:00:00+00:00,12.94256591796875,13.01552391052246,12.82221794128418,12.910449981689451,909424,0.0,0.0,12.955785465240478,13.119864673614503,36.50575175898692,0.10367057272225332
2024-01-15 23:00:00+00:00,12.915252685546877,12.932503700256348,12.879735946655272,12.893820762634276,0,0.0,0.0,12.929719924926758,13.118183269500733,37.89556985444665,0.07767152689382587
2024-01-16 00:00:00+00:00,12.888670921325684,12.888997077941896,12.76137638092041,12.78523063659668,0,0.0,0.0,12.924718189239503,13.113079795837402,34.29198502421109,0.08563347594391499
2024-01-16 01:00:00+00:00,12.77904987335205,12.9035062789917,12.77904987335205,12.796387672424316,0,0.0,0.0,12.924052906036376,13.11070499420166,36.49427248264967,0.08670298365646825
2024-01-16 02:00:00+00:00,12.795503616333008,12.926514625549316,12.75784969329834,12.78868579864502,552704,0.0,0.0,12.90949535369873,13.11089780807495,36.472343617807624,0.0964696181766608
2024-01-16 03:00:00+00:00,12.786416053771973,12.903764724731444,12.786178588867188,12.903764724731444,0,0.0,0.0,12.90064058303833,13.099596118927002,38.21907175839612,0.09198284091548597
2024-01-16 04:00:00+00:00,12.912200927734377,12.933085441589355,12.8250150680542,12.899913787841797,237056,0.0,0.0,12.884972476959229,13.089876346588134,54.31865862808213,0.0740656518075114
2024-01-16 05:00:00+00:00,12.900213241577148,13.109054565429688,12.8644380569458,12.8644380569458,3190816,0.0,0.0,12.869922637939453,13.077406101226806,54.08256962182646,0.058345274314068114
2024-01-16 06:00:00+00:00,12.858890533447266,12.858890533447266,12.639294624328612,12.640912055969238,3034928,0.0,0.0,12.842531204223633,13.064965343475341,32.626688340075205,0.09040902875717442
2024-01-16 07:00:00+00:00,12.676990509033203,12.791550636291504,12.676990509033203,12.769013404846191,0,0.0,0.0,12.825261688232422,13.053218669891358,37.78856303639451,0.0857324575410947
2024-01-16 08:00:00+00:00,12.769676208496094,12.812647819519045,12.708653450012209,12.812647819519045,0,0.0,0.0,12.815481472015382,13.032473735809326,36.35116027169953,0.08034372445492645
2024-01-16 09:00:00+00:00,12.81446361541748,12.892197608947754,12.780755996704102,12.853443145751951,0,0.0,0.0,12.811443710327149,13.016378593444824,40.95571269868378,0.07691050755933097
2024-01-16 10:00:00+00:00,12.85240650177002,12.85240650177002,12.678827285766602,12.700235366821287,0,0.0,0.0,12.80294418334961,12.994627132415772,38.65665426879613,0.08445563358606245
2024-01-16 11:00:00+00:00,12.69723129272461,12.710823059082031,12.441827774047852,12.573092460632324,3790480,0.0,0.0,12.78061466217041,12.968389453887939,32.38225727641998,0.11155344401251903
2024-01-16 12:00:00+00:00,12.573506355285645,12.678095817565918,12.523173332214355,12.6780424118042,0,0.0,0.0,12.769550323486328,12.946738681793214,39.62319425602453,0.11605997742332752
2024-01-16 13:00:00+00:00,12.67735195159912,12.67735195159912,12.456669807434082,12.456669807434082,0,0.0,0.0,12.724840831756591,12.929010219573975,33.49856868030592,0.14186088277361072
2024-01-16 14:00:00+00:00,12.456669807434082,12.527114868164062,12.28469467163086,12.502963066101074,477776,0.0,0.0,12.68514575958252,12.913899402618409,38.81920965847055,0.14296184648072932
2024-01-16 15:00:00+00:00,12.504167556762695,12.67534351348877,12.41275405883789,12.620412826538086,1194832,0.0,0.0,12.660743236541748,12.902598552703857,43.57090047043293,0.1291134726431693
2024-01-16 16:00:00+00:00,12.62078857421875,12.683663368225098,12.555513381958008,12.6427583694458,0,0.0,0.0,12.660927867889404,12.892585239410401,44.72509955764413,0.1290832798347295
2024-01-16 17:00:00+00:00,12.64584255218506,12.66477870941162,12.586820602416992,12.61912727355957,0,0.0,0.0,12.645939254760743,12.881258144378663,38.98271424837917,0.12372939080819786
2024-01-16 18:00:00+00:00,12.61325454711914,12.61325454711914,12.49276065826416,12.50613021850586,0,0.0,0.0,12.615287494659423,12.867443752288818,35.94556472749002,0.11553747657005378
2024-01-16 19:00:00+00:00,12.506460189819336,12.610861778259276,12.488162994384766,12.594435691833496,0,0.0,0.0,12.589386749267579,12.8560573387146,40.71360627669133,0.07968575353282471
2024-01-16 20:00:00+00:00,12.594724655151367,12.61518669128418,12.529050827026367,12.55271053314209,0,0.0,0.0,12.574634265899657,12.8467866897583,46.53282728691841,0.06994421984327612
2024-01-16 21:00:00+00:00,12.552696228027344,12.777718544006348,12.548055648803713,12.775214195251465,2852480,0.0,0.0,12.594846439361572,12.844455699920655,50.22691010004704,0.09438358869828309
2024-01-16 22:00:00+00:00,12.772871017456056,12.818958282470703,12.730116844177246,12.815714836120604,0,0.0,0.0,12.608613681793212,12.841862449645996,50.11249160510396,0.1155375194253215
2024-01-16 23:00:00+00:00,12.806828498840332,12.856311798095703,12.664616584777832,12.67111587524414,392928,0.0,0.0,12.630058288574219,12.834682331085205,43.78581096103069,0.10347363442259828
2024-01-17 00:00:00+00:00,12.674752235412598,12.784132957458496,12.674752235412598,12.74598789215088,0,0.0,0.0,12.6543607711792,12.832514095306397,51.64732907780488,0.09873731028895318
2024-01-17 01:00:00+00:00,12.745781898498535,12.794118881225586,12.715307235717772,12.737793922424316,0,0.0,0.0,12.666098880767823,12.835037536621094,56.48564162419316,0.10119963965793204
2024-01-17 02:00:00+00:00,12.738319396972656,12.76080322265625,12.641241073608398,12.674570083618164,0,0.0,0.0,12.669280052185059,12.83326328277588,49.858620060341785,0.10088391948458834
2024-01-17 03:00:00+00:00,12.674570083618164,12.729022026062012,12.594643592834473,12.594643592834473,0,0.0,0.0,12.666831684112548,12.827135162353516,56.34906981887887,0.10252015611766119
2024-01-17 04:00:00+00:00,12.59337043762207,12.594256401062012,12.507320404052734,12.507320404052734,0,0.0,0.0,12.666950702667236,12.818040466308593,50.19321346683908,0.10231334628783266
2024-01-17 05:00:00+00:00,12.507205963134766,12.59190559387207,12.390787124633787,12.402225494384766,0,0.0,0.0,12.647729682922364,12.809316291809083,40.21793784247864,0.131376778161636
2024-01-17 06:00:00+00:00,12.403016090393066,12.446064949035645,12.37489414215088,12.38004207611084,0,0.0,0.0,12.630462837219238,12.799128150939941,38.21984424150264,0.15455502327339316
2024-01-17 07:00:00+00:00,12.38004207611084,12.385645866394045,12.273547172546388,12.275796890258787,0,0.0,0.0,12.58052110671997,12.786512470245361,35.64304947614241,0.18100905772300666
2024-01-17 08:00:00+00:00,12.272476196289062,12.382902145385742,12.272476196289062,12.369136810302734,0,0.0,0.0,12.535863304138184,12.774262866973878,44.175632762552276,0.17136787845906498
2024-01-17 09:00:00+00:00,12.366493225097656,12.450061798095703,12.366493225097656,12.371493339538574,0,0.0,0.0,12.505901050567626,12.75815855026245,39.77411114221728,0.171285793920084
2024-01-17 10:00:00+00:00,12.370200157165527,12.415416717529297,12.333934783935549,12.386075973510742,0,0.0,0.0,12.469909858703613,12.742255611419678,42.161659245329425,0.1519547108925185
2024-01-17 11:00:00+00:00,12.386632919311523,12.41137409210205,12.35104751586914,12.355088233947754,0,0.0,0.0,12.431639289855957,12.726801414489746,25.89443617580119,0.12228740144916414
2024-01-17 12:00:00+00:00,12.358428955078123,12.424927711486816,12.254189491271973,12.40370273590088,554352,0.0,0.0,12.404552555084228,12.712460021972657,26.57806624538675,0.08756968365677077
2024-01-17 13:00:00+00:00,12.402593612670898,12.417089462280272,12.260505676269531,12.295351028442385,0,0.0,0.0,12.374623298645021,12.696852359771729,27.72046683102289,0.06311260865366876
2024-01-17 14:00:00+00:00,12.296294212341309,12.451811790466309,12.27665901184082,12.370830535888672,0,0.0,0.0,12.360974311828613,12.682895889282227,27.77249781613004,0.042676726931460005
2024-01-17 15:00:00+00:00,12.363709449768066,12.380870819091797,12.25966739654541,12.261781692504885,0,0.0,0.0,12.346929931640625,12.665041999816895,24.807727443872906,0.050063067682031843
2024-01-17 16:00:00+00:00,12.259750366210938,12.267895698547363,12.141101837158203,12.213116645812988,741040,0.0,0.0,12.33023738861084,12.652599372863769,25.195999528391454,0.06375296780559277
2024-01-17 17:00:00+00:00,12.214436531066896,12.233477592468262,12.09755516052246,12.196773529052734,4960776,0.0,0.0,12.322335052490235,12.640474033355712,27.044622449552364,0.07513272176761403
2024-01-17 18:00:00+00:00,12.195918083190918,12.223478317260742,12.11958122253418,12.21497631072998,693184,0.0,0.0,12.306919002532961,12.626088333129882,31.671121156134433,0.08011330993387254
2024-01-17 19:00:00+00:00,12.215168952941896,12.234567642211914,12.14702033996582,12.234567642211914,0,0.0,0.0,12.293226432800294,12.610933437347413,38.22614649775381,0.07954962919028301
2024-01-17 20:00:00+00:00,12.235864639282228,12.313591003417969,12.225248336791992,12.263155937194824,0,0.0,0.0,12.280934429168703,12.595064659118652,41.86479648052424,0.07282059804893064
2024-01-17 21:00:00+00:00,12.27133846282959,12.28743839263916,12.223247528076172,12.223247528076172,0,0.0,0.0,12.267750358581544,12.579230880737304,45.98283544658182,0.06977451789221441
2024-01-17 22:00:00+00:00,12.222959518432615,12.222959518432615,12.060135841369627,12.17629337310791,105592,0.0,0.0,12.245009422302246,12.564460220336914,34.13267251837355,0.05629898320414196
2024-01-17 23:00:00+00:00,12.181931495666504,12.185955047607422,12.096294403076172,12.117300033569336,0,0.0,0.0,12.227204322814941,12.547972049713135,30.867910551680282,0.06593883914711875
2024-01-18 00:00:00+00:00,12.1311674118042,12.208930015563965,12.109986305236816,12.173256874084473,0,0.0,0.0,12.207446956634522,12.533228187561035,34.921111133634696,0.044108046042755755
2024-01-18 01:00:00+00:00,12.172783851623535,12.207830429077148,12.019432067871094,12.092004776000977,0,0.0,0.0,12.19046926498413,12.51719186782837,32.59914895334887,0.05270662085857333
2024-01-18 02:00:00+00:00,12.091667175292969,12.329302787780762,12.091667175292969,12.228193283081056,2123384,0.0,0.0,12.191976928710938,12.506051120758057,39.59665302052348,0.05363390109995989
2024-01-18 03:00:00+00:00,12.228754997253418,12.2424898147583,12.114771842956545,12.196202278137209,536824,0.0,0.0,12.191919803619385,12.494047412872314,43.53796295260364,0.053628528575932886
2024-01-18 04:00:00+00:00,12.196202278137209,12.287848472595217,12.18283462524414,12.187623023986816,641648,0.0,0.0,12.189184474945069,12.48202615737915,36.91866443136743,0.05301594231977409
2024-01-18 05:00:00+00:00,12.190943717956545,12.271493911743164,12.168850898742676,12.271493911743164,0,0.0,0.0,12.192877101898194,12.469380741119386,50.719332992408155,0.05761468547088471
2024-01-18 06:00:00+00:00,12.271589279174805,12.4555082321167,12.271589279174805,12.455426216125488,2816264,0.0,0.0,12.21210412979126,12.46049098968506,64.95087770502138,0.10009506842777663
2024-01-18 07:00:00+00:00,12.456321716308594,12.463507652282717,12.359417915344238,12.402997016906738,0,0.0,0.0,12.230079078674317,12.451262168884277,62.1818366185757,0.11702617734910895
2024-01-18 08:00:00+00:00,12.399384498596191,12.411619186401367,12.309877395629885,12.31005573272705,597016,0.0,0.0,12.24345531463623,12.444645042419433,55.16075798924137,0.11783711066534325
2024-01-18 09:00:00+00:00,12.309539794921877,12.35450553894043,12.28951644897461,12.28951644897461,689616,0.0,0.0,12.260676956176757,12.435055103302002,52.97946671796365,0.10965141009964625
2024-01-18 10:00:00+00:00,12.289785385131836,12.344037055969238,12.103189468383787,12.107117652893066,1242192,0.0,0.0,12.254063034057618,12.420944499969483,42.74871476688533,0.11724221596788428
2024-01-18 11:00:00+00:00,12.10625171661377,12.10864543914795,11.905874252319336,11.95985507965088,6683520,0.0,0.0,12.240848064422607,12.403072738647461,38.87032961010479,0.142306680585295
2024-01-18 12:00:00+00:00,11.96433162689209,11.996282577514648,11.830442428588867,11.995246887207031,3678656,0.0,0.0,12.217553424835206,12.388972969055176,42.274375429843445,0.162273470987391
2024-01-18 13:00:00+00:00,11.99614429473877,12.088704109191896,11.86620044708252,12.088704109191896,2249512,0.0,0.0,12.206803607940675,12.379285202026367,48.81461879231465,0.16732695987876725
2024-01-18 14:00:00+00:00,12.085464477539062,12.2014741897583,12.031841278076172,12.2014741897583,0,0.0,0.0,12.208188724517822,12.36975383758545,51.117071240663385,0.16720783007265852
2024-01-18 15:00:00+00:00,12.211663246154783,12.23495388031006,12.082385063171388,12.102319717407228,0,0.0,0.0,12.191271305084229,12.362666835784912,50.40264219046888,0.16864322467943194
2024-01-18 16:00:00+00:00,12.102675437927246,12.102675437927246,11.679856300354004,11.778392791748049,3963800,0.0,0.0,12.123567962646485,12.348175430297852,34.68654909849826,0.1858369234474069
2024-01-18 17:00:00+00:00,11.781420707702637,11.84902000427246,11.612906455993652,11.681438446044922,782992,0.0,0.0,12.051412105560303,12.329395942687988,33.217233949275624,0.204437302264517
2024-01-18 18:00:00+00:00,11.683656692504885,11.701804161071776,11.47821807861328,11.604698181152344,6234888,0.0,0.0,11.980876350402832,12.30863473892212,31.803722008577125,0.22584541710461326
2024-01-18 19:00:00+00:00,11.594080924987791,11.608081817626951,11.32444190979004,11.32444190979004,5569048,0.0,0.0,11.884368896484377,12.28274103164673,23.66600512754691,0.2791984458732716
2024-01-18 20:00:00+00:00,11.328407287597656,11.575451850891112,11.328407287597656,11.503701210021973,9912976,0.0,0.0,11.824027252197267,12.26269245147705,23.467113190350645,0.29067845700184797
2024-01-18 21:00:00+00:00,11.49904727935791,11.547743797302246,11.464336395263672,11.509525299072266,1893472,0.0,0.0,11.778994274139405,12.240994243621826,24.426594924041765,0.30196178510347016
2024-01-18 22:00:00+00:00,11.490204811096191,11.536520957946776,11.413232803344728,11.536520957946776,34816,0.0,0.0,11.73312168121338,12.22067045211792,26.990883838727513,0.3002986375732576
2024-01-18 23:00:00+00:00,11.53321933746338,11.577227592468262,11.472858428955078,11.472858428955078,2422816,0.0,0.0,11.671537113189697,12.194623336791992,26.31576909418162,0.2818559428655302
2024-01-19 00:00:00+00:00,11.473987579345703,11.52673625946045,11.316197395324709,11.36315631866455,3908080,0.0,0.0,11.587705326080322,12.165572166442871,27.474251750141633,0.22582507408462937
2024-01-19 01:00:00+00:00,11.369281768798828,11.369281768798828,11.11784839630127,11.27053451538086,4143392,0.0,0.0,11.504526805877685,12.137560539245605,28.414439887258766,0.15830889844294835
2024-01-19 02:00:00+00:00,11.269659996032717,11.309327125549316,11.087868690490724,11.091229438781738,965056,0.0,0.0,11.435810470581055,12.104465370178223,24.031891596623353,0.17453053028106635
2024-01-19 03:00:00+00:00,11.088122367858888,11.113627433776855,10.896388053894045,11.043301582336426,7529488,0.0,0.0,11.371996784210205,12.070575523376466,19.164000850660457,0.190658628426108
2024-01-19 04:00:00+00:00,11.043301582336426,11.22531795501709,11.043301582336426,11.141132354736328,2101536,0.0,0.0,11.325640201568604,12.039906768798827,18.44524023187938,0.1840336715734805
2024-01-19 05:00:00+00:00,11.141222953796388,11.322586059570312,11.129850387573242,11.27262020111084,5959024,0.0,0.0,11.320458030700683,12.013466300964355,25.77512375527712,0.1847991901291943
2024-01-19 06:00:00+00:00,11.274528503417969,11.317371368408203,11.241559982299805,11.30625343322754,22528,0.0,0.0,11.30071325302124,11.989444961547852,33.401104818257494,0.1732313197936847
2024-01-19 07:00:00+00:00,11.311506271362305,11.32254695892334,11.165640830993652,11.165640830993652,0,0.0,0.0,11.26632480621338,11.964713268280029,32.406306825020366,0.16086510818936448
2024-01-19 08:00:00+00:00,11.16798973083496,11.242512702941896,11.156551361083984,11.240082740783691,0,0.0,0.0,11.23668098449707,11.941914081573486,37.54355213386719,0.1298688959519445
2024-01-19 09:00:00+00:00,11.23796272277832,11.265416145324709,11.19776725769043,11.238238334655762,364048,0.0,0.0,11.21321897506714,11.921162910461426,46.36317622889801,0.10028368230281216
2024-01-19 10:00:00+00:00,11.237794876098633,11.33224868774414,11.2233304977417,11.32262134552002,1482080,0.0,0.0,11.209165477752686,11.900232601165772,41.69566335500868,0.09418345907900663
2024-01-19 11:00:00+00:00,11.322409629821776,11.374268531799316,11.272236824035645,11.323554039001465,0,0.0,0.0,11.214467430114746,11.87927381515503,41.43290821145677,0.09937146519412339
2024-01-19 12:00:00+00:00,11.322192192077637,11.322192192077637,11.168370246887209,11.176530838012695,0,0.0,0.0,11.222997570037842,11.855082912445068,35.06771954558805,0.09091885423270157
2024-01-19 13:00:00+00:00,11.180603981018066,11.295899391174316,11.180603981018066,11.24647617340088,0,0.0,0.0,11.243315029144288,11.832910671234131,40.658422999155604,0.06542913712928647
2024-01-19 14:00:00+00:00,11.249062538146973,11.263089179992676,11.000680923461914,11.030245780944824,0,0.0,0.0,11.232226371765137,11.80544153213501,37.37272599681397,0.08960181683658416
2024-01-19 15:00:00+00:00,11.028645515441896,11.028645515441896,10.843623161315918,10.888596534729004,5670832,0.0,0.0,11.193824005126952,11.777306442260743,36.03259622379883,0.13902787731718558
2024-01-19 16:00:00+00:00,10.88703727722168,10.93487548828125,10.510560035705566,10.5726900100708,7771840,0.0,0.0,11.12046766281128,11.741343631744385,32.759591603779654,0.23412112011947533
2024-01-19 17:00:00+00:00,10.5726900100708,10.876877784729004,10.507713317871094,10.876877784729004,5491008,0.0,0.0,11.091591358184814,11.713645553588867,45.27234385633354,0.2454635736419501
2024-01-19 18:00:00+00:00,10.887104988098145,11.174098014831545,10.864150047302246,11.174098014831545,153264,0.0,0.0,11.0849928855896,11.692865180969239,50.8411759867581,0.2418892200860858
2024-01-19 19:00:00+00:00,11.180084228515623,11.19394874572754,11.028264999389648,11.167142868041992,0,0.0,0.0,11.077883338928222,11.672272567749024,47.125904513328585,0.2378964640727447
2024-01-19 20:00:00+00:00,11.161402702331545,11.273542404174805,11.143138885498049,11.143138885498049,0,0.0,0.0,11.059935092926025,11.650835819244385,45.53193201268129,0.2237291884068988
2024-01-19 21:00:00+00:00,11.137455940246582,11.221487998962402,11.100881576538086,11.206426620483398,0,0.0,0.0,11.04822235107422,11.630272998809815,51.166633841137894,0.21110441950376332
2024-01-19 22:00:00+00:00,11.20718002319336,11.288775444030762,11.15142059326172,11.285107612609863,0,0.0,0.0,11.059080028533936,11.610712032318116,51.28477256597481,0.22099732304069
2024-01-19 23:00:00+00:00,11.28034782409668,11.28034782409668,11.190082550048828,11.205527305603027,0,0.0,0.0,11.05498514175415,11.590357627868652,49.10624947886267,0.2174907814120271
2024-01-20 00:00:00+00:00,11.202850341796877,11.202850341796877,11.136709213256836,11.14482593536377,0,0.0,0.0,11.066443157196044,11.56972827911377,45.07847741979085,0.2190552013223576
2024-01-20 01:00:00+00:00,11.148140907287598,11.452370643615724,11.148140907287598,11.336104393005373,0,0.0,0.0,11.111193943023682,11.55410436630249,50.31428516841487,0.22433310145871038
2024-01-20 02:00:00+00:00,11.335493087768556,11.44999885559082,11.273823738098145,11.356955528259276,0,0.0,0.0,11.18962049484253,11.537778339385987,54.82295513422203,0.1340949474400575
2024-01-20 03:00:00+00:00,11.359061241149902,11.384477615356444,11.289859771728516,11.315080642700195,0,0.0,0.0,11.233440780639649,11.52223985671997,51.8618151513661,0.08203194896464765
2024-01-20 04:00:00+00:00,11.317286491394045,11.331137657165527,11.275200843811035,11.288330078125,0,0.0,0.0,11.244863986968994,11.50344259262085,57.806880945938246,0.08079434836855394
2024-01-20 05:00:00+00:00,11.289703369140623,11.295376777648926,11.213285446166992,11.21703815460205,0,0.0,0.0,11.249853515625,11.483859310150146,60.37683660691583,0.07690852518287758
2024-01-20 06:00:00+00:00,11.21501922607422,11.282185554504396,11.17102336883545,11.206454277038574,0,0.0,0.0,11.256185054779053,11.464235935211182,74.809750226239,0.06938530820986462
2024-01-20 07:00:00+00:00,11.211400985717772,11.222028732299805,11.127326011657717,11.127326011657717,0,0.0,0.0,11.248274993896484,11.441352577209473,61.90129611166515,0.07946484165783071
2024-01-20 08:00:00+00:00,11.1281156539917,11.137192726135254,11.01943588256836,11.030221939086914,1598976,0.0,0.0,11.22278642654419,11.4128484916687,41.55728888605332,0.10356198991217515
2024-01-20 09:00:00+00:00,11.02888011932373,11.11778450012207,10.984970092773438,10.990031242370604,828208,0.0,0.0,11.201236820220947,11.384589176177979,39.997177676063835,0.12726132997728498
2024-01-20 10:00:00+00:00,10.989748001098633,11.136332511901855,10.986818313598633,11.051457405090332,0,0.0,0.0,11.191899967193603,11.359417209625244,45.0320550915556,0.1350468774538221
2024-01-20 11:00:00+00:00,11.051599502563477,11.11106014251709,11.042245864868164,11.093587875366213,0,0.0,0.0,11.167648315429688,11.335498638153076,43.74211947093629,0.12785749742638997
2024-01-20 12:00:00+00:00,11.09609603881836,11.137455940246582,11.054638862609863,11.080968856811523,476208,0.0,0.0,11.140049648284911,11.314975662231445,37.783601587495504,0.11114909919593866
2024-01-20 13:00:00+00:00,11.08293628692627,11.129582405090332,11.077752113342283,11.100675582885742,0,0.0,0.0,11.118609142303466,11.297792072296142,43.24093370957135,0.0927988357932716
2024-01-20 14:00:00+00:00,11.100542068481444,11.139012336730955,11.020086288452148,11.118050575256348,0,0.0,0.0,11.101581192016601,11.28024814605713,48.171859291247124,0.07133662013656496
2024-01-20 15:00:00+00:00,11.118188858032228,11.234882354736328,11.0573148727417,11.227900505065918,0,0.0,0.0,11.102667427062988,11.263032073974609,41.68791208791197,0.07334445364671031
2024-01-20 16:00:00+00:00,11.219197273254396,11.361345291137695,11.190380096435549,11.281015396118164,0,0.0,0.0,11.110123538970948,11.244622898101806,44.44188510618712,0.08749287699071888
2024-01-20 17:00:00+00:00,11.281576156616213,11.39852523803711,11.265281677246094,11.39852523803711,0,0.0,0.0,11.137243461608886,11.230547008514405,55.49859232818858,0.12667532629865505
2024-01-20 18:00:00+00:00,11.398443222045898,11.403197288513184,11.30837059020996,11.311126708984377,0,0.0,0.0,11.165333938598632,11.22120168685913,51.391006408033306,0.13136495943051724
2024-01-20 19:00:00+00:00,11.31110954284668,11.33841037750244,11.28814697265625,11.30893898010254,0,0.0,0.0,11.197224712371826,11.213751697540284,56.12406628087143,0.12248897057722294
2024-01-20 20:00:00+00:00,11.309221267700195,11.428486824035645,11.309221267700195,11.417503356933594,0,0.0,0.0,11.233829307556153,11.210007801055909,62.43944720313245,0.12862846613810755
2024-01-20 21:00:00+00:00,11.42105770111084,11.73017692565918,11.42105770111084,11.62953281402588,4154616,0.0,0.0,11.287423801422118,11.216109619140624,75.5912797535158,0.16901592584777217
2024-01-20 22:00:00+00:00,11.628165245056152,11.628165245056152,11.48377799987793,11.596978187561035,1289336,0.0,0.0,11.33902473449707,11.217975158691406,80.91428809230248,0.1775359618009242
2024-01-20 23:00:00+00:00,11.597125053405762,11.597125053405762,11.417574882507324,11.424983024597168,0,0.0,0.0,11.371455478668214,11.216284313201903,70.74237396670158,0.15766777218828368
2024-01-21 00:00:00+00:00,11.429905891418455,11.429905891418455,11.378544807434082,11.397505760192873,509840,0.0,0.0,11.399400997161866,11.213504009246826,67.05489972682687,0.13012267269212657
2024-01-21 01:00:00+00:00,11.398516654968262,11.531818389892578,11.39298152923584,11.416062355041504,0,0.0,0.0,11.418217182159426,11.212368087768555,66.27115463272617,0.11533135037577061
2024-01-21 02:00:00+00:00,11.417038917541504,11.454936027526855,11.386970520019531,11.454936027526855,0,0.0,0.0,11.435609245300295,11.2142036819458,68.38229710155125,0.10499258615346001
2024-01-21 03:00:00+00:00,11.46002197265625,11.56696319580078,11.46002197265625,11.476696014404297,0,0.0,0.0,11.443426322937013,11.218326911926269,68.4459905797197,0.10483469543240509
2024-01-21 04:00:00+00:00,11.476885795593262,11.476885795593262,11.361496925354004,11.37256908416748,0,0.0,0.0,11.449570560455324,11.223953704833985,61.506272182001965,0.0977825616041672
2024-01-21 05:00:00+00:00,11.372848510742188,11.379546165466309,11.299705505371094,11.299705505371094,0,0.0,0.0,11.448647212982179,11.229081783294678,53.358472925872114,0.09929005311161813
2024-01-21 06:00:00+00:00,11.300292015075684,11.327582359313965,11.268194198608398,11.290285110473633,0,0.0,0.0,11.435925388336184,11.232064838409423,50.45204088086584,0.11116394266542406
2024-01-21 07:00:00+00:00,11.289910316467283,11.33804416656494,11.266447067260742,11.32188892364502,0,0.0,0.0,11.405160999298095,11.233050212860107,45.9210492921643,0.09265995359887451
2024-01-21 08:00:00+00:00,11.321795463562012,11.35690975189209,11.27926254272461,11.281129837036133,0,0.0,0.0,11.373576164245605,11.23254774093628,48.32001623688754,0.07140392181460012
2024-01-21 09:00:00+00:00,11.27822494506836,11.350749015808104,11.273151397705078,11.350749015808104,0,0.0,0.0,11.3661527633667,11.236249904632569,52.177143101186005,0.06929327774278336
2024-01-21 10:00:00+00:00,11.350749015808104,11.37522315979004,11.310276985168455,11.340028762817385,0,0.0,0.0,11.36040506362915,11.238248825073242,45.507990047000355,0.06878559081590485
2024-01-21 11:00:00+00:00,11.339786529541016,11.35036277770996,11.281895637512209,11.290048599243164,0,0.0,0.0,11.347803688049316,11.23928503036499,25.761886021115558,0.06899876718990514
