Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-01 07:00:00+00:00,0.0019534705206751,0.0019541629590094,0.0019429945386946,0.0019429945386946,0,0.0,0.0,0.0019194970489479,0.001950501797255076,50.26184303546476,3.3723180565634746e-05
2023-03-01 08:00:00+00:00,0.0019410472596064,0.0019568132702261,0.0019410472596064,0.0019568132702261,0,0.0,0.0,0.00192647712538013,0.0019495655014179119,53.41209288726575,3.347522521849793e-05
2023-03-01 09:00:00+00:00,0.0019527543336153,0.0019547804258763,0.0019445171346887,0.0019494770094752,0,0.0,0.0,0.00193389336345712,0.00194848248036573,51.67453815145686,2.8764762511525154e-05
2023-03-01 10:00:00+00:00,0.0019466563826426,0.0019591690506786,0.0019466563826426,0.0019582973327487,0,0.0,0.0,0.0019420744036323801,0.0019475758657790181,53.49349479638275,2.128501065405539e-05
2023-03-01 11:00:00+00:00,0.0019595378544181,0.0019634002819657,0.0019521929789334,0.0019538612104952,0,0.0,0.0,0.00194769701920445,0.001946580528747236,75.02886435739859,1.4626460562527721e-05
2023-03-01 12:00:00+00:00,0.0019535534083843,0.0019587993156164,0.0019479108741506,0.001949512748979,3,0.0,0.0,0.0019511897931806302,0.001946352226659602,70.20855494603353,8.88379990029107e-06
2023-03-01 13:00:00+00:00,0.0019503099611029,0.0019503099611029,0.0019369488582015,0.0019404933555051,0,0.0,0.0,0.00195216004503886,0.001945597718004084,71.4460712023187,6.65982633965454e-06
2023-03-01 14:00:00+00:00,0.0019446687074378,0.0019527534022927,0.0019316895632073,0.0019481105264276,0,0.0,0.0,0.0019513067672959998,0.0019454143405891419,72.60782077251913,6.567578144562562e-06
2023-03-01 15:00:00+00:00,0.001942683244124,0.001942683244124,0.001929423189722,0.0019306183094158,0,0.0,0.0,0.00194824412465091,0.0019438308430835061,60.6570474241718,8.32432189162335e-06
2023-03-01 16:00:00+00:00,0.0019313814118504,0.0019313814118504,0.0019094888120889,0.0019215660868212,0,0.0,0.0,0.0019451744388788497,0.001941824958193992,52.37692825416268,1.1666600458549581e-05
2023-03-01 17:00:00+00:00,0.001916765468195,0.0019192015752196,0.0019141788361594,0.0019179782830178,0,0.0,0.0,0.00194267281331117,0.0019402280240319119,45.22748776938397,1.4519273475593946e-05
2023-03-01 18:00:00+00:00,0.0019194767810404,0.001923962845467,0.0019116481998935,0.0019138919888064,0,0.0,0.0,0.0019383806851692002,0.0019389456324278758,30.993777954434094,1.6129487895269803e-05
2023-03-01 19:00:00+00:00,0.0019151353044435,0.0019176310161128,0.0018951193196699,0.0018951193196699,0,0.0,0.0,0.00193294491618867,0.001937598746735548,23.891926079087014,2.053285958743782e-05
2023-03-01 20:00:00+00:00,0.0018983581103384,0.0019132250454276,0.0018983581103384,0.0019112379522994,0,0.0,0.0,0.0019282389781437397,0.00193691772408778,34.66638703143407,1.944043218703189e-05
2023-03-01 21:00:00+00:00,0.0019102098885923,0.0019312216900289,0.0019090730929747,0.0019272714853286,0,0.0,0.0,0.00192558000562708,0.001936385780572836,44.40619336196027,1.7240487025214466e-05
2023-03-01 22:00:00+00:00,0.0019301692955195,0.0019351112423464,0.0019250663463026,0.0019318943377584,0,0.0,0.0,0.0019238181645050202,0.00193611072376365,40.51386412062444,1.5315798960991257e-05
2023-03-01 23:00:00+00:00,0.0019330441718921,0.0019418209558352,0.0019287071190774,0.0019403143087401,0,0.0,0.0,0.00192380025982852,0.001935764022637104,46.54048850811833,1.5294228592956663e-05
2023-03-02 00:00:00+00:00,0.0019424402853474,0.0019511536229401,0.0019302562577649,0.0019302562577649,0,0.0,0.0,0.0019220148329622503,0.0019350715819745701,39.51072003705168,1.3012960251529674e-05
2023-03-02 01:00:00+00:00,0.0019282286521047,0.0019282286521047,0.0019101995276287,0.0019131500739604,0,0.0,0.0,0.0019202680094167102,0.00193409138359124,36.08979071002511,1.2901698555930364e-05
2023-03-02 02:00:00+00:00,0.0019122441299259,0.0019172892207279,0.0019038808532059,0.0019038808532059,0,0.0,0.0,0.00191849948605518,0.0019331679958849602,34.915695680911,1.3879087248165905e-05
2023-03-02 03:00:00+00:00,0.0019047915702685,0.0019061100902035,0.001899883383885,0.0019047900568693,0,0.0,0.0,0.0019171806634403301,0.001932333221193348,37.529063975282966,1.45447410529721e-05
2023-03-02 04:00:00+00:00,0.0019036871381103,0.0019145430997014,0.001903626951389,0.0019145430997014,0,0.0,0.0,0.00191724577452983,0.001931654112413472,38.447484779176875,1.4529832903265696e-05
2023-03-02 05:00:00+00:00,0.0019146322738379,0.0019146322738379,0.0018966224743053,0.0018966224743053,0,0.0,0.0,0.00191739608999337,0.00193038807949046,38.334443874525235,1.4281141247067219e-05
2023-03-02 06:00:00+00:00,0.0018979111919179,0.0019008920062333,0.0018909191712737,0.0019008920062333,0,0.0,0.0,0.0019163614953867601,0.001929466803558118,42.665000218905504,1.5126566838107374e-05
2023-03-02 07:00:00+00:00,0.0018997059669345,0.0019019691972061,0.0018943632021546,0.0018967811483889,0,0.0,0.0,0.0019133124616927898,0.0019282446149736102,42.50723425827554,1.5743475763791975e-05
2023-03-02 08:00:00+00:00,0.0018978316802531,0.0018993887351825,0.0018907330231741,0.0018977902363985,0,0.0,0.0,0.0019099020515567998,0.0019269782351329378,44.18177733989828,1.4944555489983777e-05
2023-03-02 09:00:00+00:00,0.0018966263160109,0.0019080720376223,0.0018936358392238,0.0018958144355565,7,0.0,0.0,0.00190545206423844,0.00192615323932836,50.285875700793355,1.098276081154562e-05
2023-03-02 10:00:00+00:00,0.001897154841572,0.0018974912818521,0.0018906662007793,0.0018946502823382,0,0.0,0.0,0.0019018914666957699,0.001925171338953024,42.221280805145874,7.151077949098483e-06
2023-03-02 11:00:00+00:00,0.0018976591527462,0.001901653711684,0.0018954138504341,0.001901653711684,0,0.0,0.0,0.0019007418304681299,0.001924475997220672,36.87506635382596,5.96587422907561e-06
2023-03-02 12:00:00+00:00,0.0019041284685954,0.0019041284685954,0.0018871030770242,0.0018895885441452,0,0.0,0.0,0.0018993125995620604,0.0019234157376922139,29.860967948570632,6.785934964476294e-06
2023-03-02 13:00:00+00:00,0.001891502412036,0.001895185210742,0.0018831935012713,0.0018831935012713,0,0.0,0.0,0.0018971529440022599,0.0019222516217268478,22.27398275857837,8.148768754058157e-06
2023-03-02 14:00:00+00:00,0.0018884004093706,0.0018884004093706,0.0018740560626611,0.0018798148958012,0,0.0,0.0,0.0018936801236122398,0.001921009432990052,23.818443734408206,7.266418003643783e-06
2023-03-02 15:00:00+00:00,0.0018852821085602,0.0018880343995988,0.0018799876561388,0.0018843780271708,0,0.0,0.0,0.0018924556788987898,0.001919858506880648,32.83022380797813,7.732229788181918e-06
2023-03-02 16:00:00+00:00,0.0018841301789507,0.0018856439273804,0.0018704214598983,0.0018704214598983,0,0.0,0.0,0.0018894086242652898,0.001918428449425794,31.090885645542187,9.77284313315274e-06
2023-03-02 17:00:00+00:00,0.0018731473246589,0.0018786323489621,0.0018718765350058,0.0018747193971648,0,0.0,0.0,0.0018872024491428802,0.0019170843507162702,33.632874031972136,1.0394033332726005e-05
2023-03-02 18:00:00+00:00,0.0018747202120721,0.0018986107315868,0.0018743523396551,0.0018986107315868,0,0.0,0.0,0.00188728449866171,0.001916218078695186,42.48482226009618,1.0489697106160581e-05
2023-03-02 19:00:00+00:00,0.0019106304971501,0.001915164059028,0.00190396013204,0.001915164059028,0,0.0,0.0,0.00188921946100886,0.0019156828732229258,58.860212350039305,1.3570281984912134e-05
2023-03-02 20:00:00+00:00,0.0019166711717844,0.0019216308137401,0.0019066804088652,0.0019066804088652,0,0.0,0.0,0.00189042247366156,0.0019149779947474099,52.65893616885807,1.4599434782267506e-05
2023-03-02 21:00:00+00:00,0.001905525336042,0.0019070036942139,0.001903957221657,0.001903957221657,0,0.0,0.0,0.00189065282465886,0.0019142186525277303,53.33893777126172,1.4812943077738542e-05
2023-03-02 22:00:00+00:00,0.0019027568632736,0.0019232725026085,0.0019027568632736,0.0019232725026085,0,0.0,0.0,0.0018940212205051897,0.0019138456159270801,60.130775218987,1.8025473747416247e-05
2023-03-02 23:00:00+00:00,0.0019230643520131,0.0019252786878496,0.0019174807239323,0.0019202393013983,0,0.0,0.0,0.0018977258005178903,0.0019148458540439101,59.62943244506529,1.931369251067843e-05
2023-03-03 00:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.0019020111416466,0.0019155589700676002,60.93694758130713,1.964930054147574e-05
2023-03-03 01:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.0019058401696383503,0.0019165060436352602,58.6775898073074,1.9561959428883706e-05
2023-03-03 02:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.00191106485435735,0.001917429671157104,65.17138167836227,1.5633867142733694e-05
2023-03-03 03:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.0019158597453497,0.00191793033620338,69.23250569455081,9.330346408883222e-06
2023-03-03 04:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.0019182655028998497,0.0019180920021608019,71.58935487884304,7.260621493463282e-06
2023-03-03 05:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.00191901592770588,0.001917929551564112,70.22014569825518,7.292187425049908e-06
2023-03-03 06:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.00192061471752819,0.0019172500516287541,82.36023644473639,5.908539376787164e-06
2023-03-03 07:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.00192248582607132,0.0019164785230531862,81.36827514775875,8.118653202527859e-07
2023-03-03 08:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.0019224254065193004,0.001915886630304116,72.89555612181998,7.68119045230854e-07
2023-03-03 09:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.0019226683070883,0.00191548010567199,60.42710682200907,0.0
2023-03-03 10:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.0019226683070883,0.001914797206409234,79.06819230487346,0.0
2023-03-03 11:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.0019226683070883,0.0019142610323614959,87.75823752450425,0.0
2023-03-03 12:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.0019226683070883,0.001913548451848288,44.46930946374714,0.0
2023-03-03 13:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0019226683070883,0.0019226683070883,0,0.0,0.0,0.0019226683070883,0.0019129245937801501,100.0,0.0
2023-03-04 20:00:00+00:00,0.0019226683070883,0.0019226683070883,0.0017295817378908,0.0017427435377612,5,0.0,0.0,0.0019046758301555903,0.001918189250864068,0.0,5.689720785543652e-05
2023-03-04 21:00:00+00:00,0.0017430287552997,0.0017430287552997,0.0017279519233852,0.0017279519233852,0,0.0,0.0,0.00188520419178528,0.0019144450081512122,0.0,7.905820172890893e-05
2023-03-04 22:00:00+00:00,0.0017300434410572,0.0017652799142524,0.0017276919679716,0.0017564389854669,0,0.0,0.0,0.00186858125962314,0.001911440179683246,12.76282361212543,8.734700467521488e-05
2023-03-04 23:00:00+00:00,0.0017581516876816,0.0017658948199823,0.0017581516876816,0.0017640151781961,0,0.0,0.0,0.00185271594673392,0.001908641338814028,15.626705650079401,9.077265140165033e-05
2023-03-05 00:00:00+00:00,0.0017665429040789,0.0017700655153021,0.0017558954423293,0.0017700655153021,0,0.0,0.0,0.0018374556675553003,0.0019055771990678998,17.782205063632773,9.053303146304283e-05
2023-03-05 01:00:00+00:00,0.0017720670439302,0.0018164759967476,0.0017720670439302,0.0018096377607434,0,0.0,0.0,0.00182615261292081,0.001903365168254802,29.553249262813907,8.563561021723787e-05
2023-03-05 02:00:00+00:00,0.0018084207549691,0.0018114427803084,0.0017774716252461,0.0017928747693076,0,0.0,0.0,0.0018131732591427398,0.001900769297499188,27.86341416924013,7.895752658899028e-05
2023-03-05 03:00:00+00:00,0.0017956818919628,0.0018032091902568,0.0017852724995464,0.0017852724995464,4,0.0,0.0,0.0017994336783885502,0.0018980213813483498,27.15913194633451,6.912962471080055e-05
2023-03-05 04:00:00+00:00,0.0017863222165033,0.0017941549886018,0.0017863222165033,0.0017941549886018,0,0.0,0.0,0.0017865823465399,0.0018954511149786202,29.24861450151633,5.395437235517233e-05
2023-03-05 05:00:00+00:00,0.0017933029448613,0.0017933029448613,0.0017820090288296,0.0017831120640039,0,0.0,0.0,0.0017726267222314602,0.0018926599901169321,28.241450798637402,2.5264662124273074e-05
2023-03-05 06:00:00+00:00,0.0017816188046708,0.0017816188046708,0.0017730660038068,0.0017733726417645,0,0.0,0.0,0.00177568963263179,0.001889674076810456,27.409040048017445,2.2993878052270864e-05
2023-03-05 07:00:00+00:00,0.0017722226912155,0.0017722226912155,0.0017670637462288,0.0017681687604635,0,0.0,0.0,0.0017797113163396199,0.00188658408587796,26.98407578249089,1.6242608871405905e-05
2023-03-05 08:00:00+00:00,0.0017673197435215,0.0017673197435215,0.0017584091983735,0.0017584091983735,0,0.0,0.0,0.0017799083376302803,0.001883298903703664,26.221609092498056,1.593804587997133e-05
2023-03-05 09:00:00+00:00,0.0017571316566318,0.0017742830095812,0.0017571316566318,0.0017742830095812,0,0.0,0.0,0.00178093512076879,0.001880331197753522,29.463355247757534,1.5109602248506682e-05
2023-03-05 10:00:00+00:00,0.0017737253801897,0.0017826840048655,0.0017734305001795,0.0017810297431424,0,0.0,0.0,0.00178203154355282,0.001877498426474604,60.177545995729034,1.4623192849987096e-05
2023-03-05 11:00:00+00:00,0.0017811491852626,0.0017824880778789,0.0017793892184272,0.0017824880778789,0,0.0,0.0,0.00177931657526637,0.001874694821890416,65.60331263382179,1.0999669642538078e-05
2023-03-05 12:00:00+00:00,0.0017819928470999,0.0017883637920022,0.0017819928470999,0.0017883637920022,0,0.0,0.0,0.0017788654775358302,0.001872008731588694,60.491441023730225,1.046118329606747e-05
2023-03-05 13:00:00+00:00,0.0017895199125632,0.0017951268237084,0.0017887572757899,0.0017917939694598,0,0.0,0.0,0.0017795176245271698,0.0018693912448361242,59.384670082549164,1.1089385410213406e-05
2023-03-05 14:00:00+00:00,0.0017938597593456,0.0017938597593456,0.0017831462901085,0.0017843384994193,0,0.0,0.0,0.00177853597560892,0.0018666246486827443,54.776575751036525,1.003395502321833e-05
2023-03-05 15:00:00+00:00,0.0017826197436079,0.001797639299184,0.0017817142652347,0.0017933646449819,67,0.0,0.0,0.00177956123370672,0.001864038575440616,43.15449868221288,1.102804298834466e-05
2023-03-05 16:00:00+00:00,0.0017936048097908,0.0017945652361959,0.0017867564456537,0.001792037859559,0,0.0,0.0,0.0017814277554861699,0.00186142596649003,49.59539758421191,1.143623906843498e-05
2023-03-05 17:00:00+00:00,0.0017937369411811,0.0017937369411811,0.001786230946891,0.001786230946891,0,0.0,0.0,0.0017832339741289198,0.001858697219286084,50.47154519972224,1.0497266930435827e-05
2023-03-05 18:00:00+00:00,0.0017845833208411,0.0017993866931647,0.0017835275502875,0.001797252218239,0,0.0,0.0,0.0017871182761154702,0.0018561888975090982,51.49239414687006,6.840217463035788e-06
2023-03-05 19:00:00+00:00,0.0017983673606067,0.00180178147275,0.0017924489220604,0.0017949645407497,0,0.0,0.0,0.0017891864292323202,0.001853634822182326,56.237364393097124,5.5291590985282114e-06
2023-03-05 20:00:00+00:00,0.0017948574386537,0.0018022033618763,0.0017948574386537,0.001800883677788,0,0.0,0.0,0.0017911718226968798,0.0018511991295963198,65.08419184759194,5.8311484169448486e-06
2023-03-05 21:00:00+00:00,0.0017996854148805,0.0018064067699015,0.0017897634534165,0.0018005560850724,0,0.0,0.0,0.00179297862341623,0.0018487568851560019,68.76105108550273,5.637496436244876e-06
2023-03-05 22:00:00+00:00,0.0017987086903303,0.0017987086903303,0.0017891555326059,0.0017899229424074,0,0.0,0.0,0.0017931345384567497,0.0018461019778623841,68.07210657093654,5.515933657920726e-06
2023-03-05 23:00:00+00:00,0.0017835025209933,0.0017849134746938,0.0017741677584126,0.0017844176618382,0,0.0,0.0,0.0017923969076945902,0.0018433369649573821,56.59633085915901,6.169598748000237e-06
2023-03-06 00:00:00+00:00,0.0017817063489928,0.0017873045289888,0.0017695830902084,0.0017818990163505,0,0.0,0.0,0.0017921529593877099,0.0018405215791426261,50.5987366152372,6.55954105253248e-06
2023-03-06 01:00:00+00:00,0.0017798856133595,0.0017835326725617,0.0017646612832322,0.0017660311423242,0,0.0,0.0,0.0017894196091219402,0.0018373888358473442,40.54218963260538,1.0506174466821118e-05
2023-03-06 02:00:00+00:00,0.0017569069750607,0.001764788525179,0.0017539048567414,0.001764788525179,0,0.0,0.0,0.0017866946756839401,0.001834231240209158,35.689188769011366,1.299144913559004e-05
2023-03-06 03:00:00+00:00,0.0017661156598478,0.0017707296647131,0.0017634347314015,0.0017707296647131,0,0.0,0.0,0.0017851445474661501,0.0018311924673616539,37.5916698554948,1.3942888716210107e-05
2023-03-06 04:00:00+00:00,0.0017698856536298,0.0017726995283737,0.001763654872775,0.001763654872775,0,0.0,0.0,0.0017817848129197498,0.0018280121986753882,37.76102479746644,1.4727033254600655e-05
2023-03-06 05:00:00+00:00,0.0017597205005586,0.0017636031843721,0.0017568997573107,0.0017636031843721,0,0.0,0.0,0.0017786486772819903,0.001824830896221064,30.296831912368333,1.4946134765767418e-05
2023-03-06 06:00:00+00:00,0.0017643970204517,0.0017709084786474,0.0017643970204517,0.0017683358164504,0,0.0,0.0,0.00177539389114823,0.0018217442464083058,34.985479500992014,1.29807807640248e-05
2023-03-06 07:00:00+00:00,0.0017691880930215,0.0017705648206174,0.0017673078691586,0.0017673094989731,0,0.0,0.0,0.0017720692325382998,0.0018186370702460023,37.241067475512736,9.650525997359998e-06
2023-03-06 08:00:00+00:00,0.001767840469256,0.0017689618980512,0.0017610773211345,0.0017668210202828,0,0.0,0.0,0.0017697590403258402,0.0018155201245098921,26.08250101566611,7.405799254904382e-06
2023-03-06 09:00:00+00:00,0.0017684177728369,0.0017684177728369,0.0017616566037759,0.0017630336806178,0,0.0,0.0,0.0017676206422037998,0.0018123274319804823,25.481810965702834,5.56018161885861e-06
2023-03-06 10:00:00+00:00,0.0017650191439315,0.0017665420891717,0.0017526262672618,0.001755264820531,0,0.0,0.0,0.0017649572226218501,0.001808979362249336,15.938995579284338,4.164624819094289e-06
2023-03-06 11:00:00+00:00,0.0017549161566421,0.001755314762704,0.0017469747690483,0.0017470587044954,0,0.0,0.0,0.0017630599788389701,0.0018054671701974781,14.261183083926511,6.986536312664351e-06
2023-03-06 12:00:00+00:00,0.0017464032862335,0.0017513206694275,0.0017421850934624,0.0017486799042671,0,0.0,0.0,0.0017614491167477798,0.0018019874021410539,18.676005877948086,8.280868931246818e-06
2023-03-06 13:00:00+00:00,0.0017478796653449,0.0017605471657589,0.0017478796653449,0.0017593567026779,0,0.0,0.0,0.0017603118205442598,0.001798721170052846,32.35255540039641,7.619203165294975e-06
2023-03-06 14:00:00+00:00,0.0017572146607562,0.001762320054695,0.0017555457307025,0.0017614719690755,0,0.0,0.0,0.0017600935301743102,0.0017954972432925901,35.533482065601646,7.543678379259405e-06
2023-03-06 15:00:00+00:00,0.0017638922436162,0.0017792398575693,0.0017638922436162,0.0017792398575693,0,0.0,0.0,0.00176165719749403,0.0017926286743022099,59.1093162914329,9.672282142904964e-06
2023-03-06 16:00:00+00:00,0.0017816551262512,0.0017882576212286,0.00177890912164,0.0017879565712064,0,0.0,0.0,0.0017636192729696299,0.0017899344395845718,64.48451342244701,1.2695288196135193e-05
2023-03-06 17:00:00+00:00,0.0017871791496872,0.0017871791496872,0.0017798744374886,0.0017798744374886,0,0.0,0.0,0.0017648757668211799,0.001787078562192578,55.56818874554168,1.3684370318150329e-05
2023-03-06 18:00:00+00:00,0.0017810328863561,0.0017838708590716,0.0017774411244317,0.0017774411244317,0,0.0,0.0,0.00176593777723607,0.0017841740185394462,58.897255158860155,1.4252420685917349e-05
2023-03-06 19:00:00+00:00,0.0017756808083504,0.001775762066245,0.0017612482188269,0.0017651183297857,0,0.0,0.0,0.00176614624215286,0.001781023018993394,50.84413116430968,1.4220433652614124e-05
2023-03-06 20:00:00+00:00,0.0017626419430598,0.0017641535960137,0.0017575152451172,0.0017577812541276,0,0.0,0.0,0.00176639788551252,0.0017777252779341802,44.28558282478793,1.4027437572925984e-05
2023-03-06 21:00:00+00:00,0.0017563042929396,0.0017655579140409,0.0017563042929396,0.0017645432380959,0,0.0,0.0,0.00176814633887257,0.001774562776554332,48.58987931904573,1.2336873126549131e-05
2023-03-06 22:00:00+00:00,0.0017670231172814,0.0017681369790807,0.0017652864335104,0.0017681369790807,0,0.0,0.0,0.0017700920463539298,0.0017750706453807219,50.65023365613387,1.0290158092897045e-05
2023-03-06 23:00:00+00:00,0.0017690641107037,0.001771593815647,0.0017671412788331,0.0017671412788331,0,0.0,0.0,0.0017708705039694503,0.0017758544324896802,52.08720301543295,9.663135244141468e-06
2023-03-07 00:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.0017712486791423999,0.001776030727196442,55.398338546851406,9.32244171084169e-06
2023-03-07 01:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.0017698500654659698,0.0017760554980486198,60.79026726094343,9.035059279927278e-06
2023-03-07 02:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.0017675797804258299,0.0017759592621586781,60.02153989105824,6.467264218146707e-06
2023-03-07 03:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.0017661177087574698,0.00177507158135991,54.0943457533484,4.82245884309864e-06
2023-03-07 04:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.0017648989683947999,0.001774519160389858,52.70515816240976,2.728011802988526e-06
2023-03-07 05:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.0017649125074967302,0.00177411878481503,36.58558916661736,2.729556992039284e-06
2023-03-07 06:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.0017656597541644702,0.001773540759459094,23.853257750850275,1.0920016502601517e-06
2023-03-07 07:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.00176573080243538,0.0017731835925951158,29.30962336198654,1.0327947428196196e-06
2023-03-07 08:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.00176544247660781,0.001773021214175926,31.477464534573812,5.968982634629275e-07
2023-03-07 09:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.001765253720805,0.001772962913382756,50.32900134093731,0.0
2023-03-07 10:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.001765253720805,0.0017730998038313862,78.22145231343887,0.0
2023-03-07 11:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.001765253720805,0.001772919218055862,55.484659489100856,0.0
2023-03-07 12:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.001765253720805,0.0017726036976091141,0.0,0.0
2023-03-07 13:00:00+00:00,0.001765253720805,0.001765253720805,0.001765253720805,0.001765253720805,0,0.0,0.0,0.001765253720805,0.0017722590104676359,0.0,0.0
2023-03-07 21:00:00+00:00,0.001765253720805,0.0017658791039139,0.001765253720805,0.0017658791039139,5,0.0,0.0,0.00176531625911589,0.001768145184032576,100.0,1.9776351855764027e-07
2023-03-07 22:00:00+00:00,0.001764700980857,0.0017783816438168,0.001754414406605,0.0017783816438168,0,0.0,0.0,0.00176662905141707,0.0017676951433531517,100.0,4.134114492922662e-06
2023-03-07 23:00:00+00:00,0.0017806589603424,0.0018051718361675,0.0017806589603424,0.0018050257349386,0,0.0,0.0,0.0017706062528304299,0.001767784536350476,100.0,1.27717160775959e-05
2023-03-08 00:00:00+00:00,0.0018061259761452,0.0018151744734495,0.0018049562349915,0.0018049562349915,0,0.0,0.0,0.00177457650424908,0.0017680852022021582,99.82555897107893,1.6538484735810017e-05
2023-03-08 01:00:00+00:00,0.0018086056225001,0.0018086056225001,0.0017979487311095,0.0017979487311095,0,0.0,0.0,0.0017778460052795299,0.001768355823587584,84.8940188357105,1.7682834185847895e-05
2023-03-08 02:00:00+00:00,0.0017977571114897,0.0018042178126052,0.0017934989882633,0.0017934989882633,0,0.0,0.0,0.00178067053202536,0.00176858782302584,77.53016545908402,1.7703779754055453e-05
2023-03-08 03:00:00+00:00,0.0017909748712554,0.0017944612773135,0.001782561186701,0.0017904849955812,0,0.0,0.0,0.00178319365950298,0.0017690769000909797,73.22776249999998,1.7048291743104552e-05
2023-03-08 04:00:00+00:00,0.0017899598460644,0.0017971073975786,0.0017899598460644,0.00179079384543,0,0.0,0.0,0.00178574767196548,0.0017695970064959998,73.37914219225247,1.5939085054159748e-05
2023-03-08 05:00:00+00:00,0.0017893761396408,0.0017893761396408,0.0017648569773882,0.001767597394064,0,0.0,0.0,0.00178598203929138,0.001769534361083018,51.50586728739278,1.561826268817633e-05
2023-03-08 06:00:00+00:00,0.0017652466194704,0.00177178659942,0.0017652466194704,0.0017670334782451,0,0.0,0.0,0.0017861600150353902,0.0017696019331924198,51.1353104726675,1.5363879679911347e-05
2023-03-08 07:00:00+00:00,0.0017681008903309,0.0017684383783489,0.0017581904539838,0.0017581904539838,0,0.0,0.0,0.0017853911500423799,0.001769493678584654,45.95112224510351,1.6631658716954793e-05
2023-03-08 08:00:00+00:00,0.0017549388576298,0.0017647161148488,0.0017511621117591,0.0017647161148488,0,0.0,0.0,0.0017840245971455799,0.0017694212845526219,49.71327882857622,1.7792501165838628e-05
2023-03-08 09:00:00+00:00,0.0017606801120564,0.0017608416965231,0.0017574757803231,0.0017603746382519,0,0.0,0.0,0.0017795594874769102,0.0017692825873381979,47.513010247973085,1.7537447562816267e-05
2023-03-08 10:00:00+00:00,0.0017618474084883,0.0017730514518916,0.0017594047822058,0.0017730514518916,0,0.0,0.0,0.00177636900916692,0.0017694071959703742,53.51981822347239,1.5142386526868787e-05
2023-03-08 11:00:00+00:00,0.0017736330628395,0.0017736330628395,0.0017622812883928,0.0017622812883928,0,0.0,0.0,0.0017728022648952498,0.001769392148125874,48.51223858867647,1.3618572522918679e-05
2023-03-08 12:00:00+00:00,0.0017631317023187,0.0017631317023187,0.0017631317023187,0.0017631317023187,0,0.0,0.0,0.0017697655363007902,0.0017695494857616278,43.0213627403596,1.1747992144606598e-05
2023-03-08 13:00:00+00:00,0.0017631317023187,0.0017631317023187,0.0017631317023187,0.0017631317023187,0,0.0,0.0,0.0017670302069745403,0.0017698709457180939,24.645790561608422,9.32159601300446e-06
2023-03-08 14:00:00+00:00,0.0017631317023187,0.0017631317023187,0.0017631317023187,0.0017631317023187,0,0.0,0.0,0.0017642639926634097,0.001770159981679126,24.666540682128797,4.163302372797764e-06
