Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-08-25 10:00:00+00:00,0.0095777586102485,0.0095777586102485,0.0094088669866323,0.0094295172020792,0,0.0,0.0,0.00952677866443988,0.010970787778496693,24.409403196035484,0.00016047582105878277
2024-08-25 11:00:00+00:00,0.0094395214691758,0.009577807970345,0.0094395214691758,0.0095488149672746,3133184,0.0,0.0,0.009534222539514262,0.010943427477031895,34.56542975744017,0.00015949847496134526
2024-08-25 12:00:00+00:00,0.0095370262861251,0.0095612239092588,0.0094743808731436,0.0094836913049221,68928,0.0,0.0,0.00950942970812317,0.010915845595300148,38.593964859038124,0.00014391310090038892
2024-08-25 13:00:00+00:00,0.0093861855566501,0.0093861855566501,0.0089964205399155,0.0089964205399155,52478592,0.0,0.0,0.00944756409153338,0.010881376639008471,27.10504918189197,0.00021085603273867181
2024-08-25 14:00:00+00:00,0.0090097757056355,0.0092115271836519,0.0090097757056355,0.0091768950223922,19826240,0.0,0.0,0.00939401173964138,0.010848530717194032,36.92153699375967,0.00020400918290089593
2024-08-25 15:00:00+00:00,0.0091804163530468,0.0094906007871031,0.0091804163530468,0.0094019994139671,25421568,0.0,0.0,0.009369299933314281,0.010821883585303971,48.594912220433606,0.0001836227570736247
2024-08-25 16:00:00+00:00,0.0094161462038755,0.009488851763308,0.0092416489496827,0.0092416489496827,0,0.0,0.0,0.00935099488124247,0.010792911369353484,40.116111297312294,0.00018658652084132813
2024-08-25 17:00:00+00:00,0.0092514222487807,0.0094005148857831,0.0092514222487807,0.0094005148857831,0,0.0,0.0,0.00936887701973314,0.01076354406774039,45.74443561090619,0.00018131202171094884
2024-08-25 18:00:00+00:00,0.0094615183770656,0.0095532266423106,0.0094460435211658,0.0094460435211658,9954304,0.0,0.0,0.0093719352036714,0.010732546690851401,44.605921344948975,0.00018243947436745038
2024-08-25 19:00:00+00:00,0.0094650760293006,0.0095435539260506,0.0094650760293006,0.0095094954594969,7683776,0.0,0.0,0.009363504126667921,0.010698251444846341,47.17283501748518,0.00017273701833819268
2024-08-25 20:00:00+00:00,0.0094816163182258,0.0096747614443302,0.0094816163182258,0.0096729677170515,8265280,0.0,0.0,0.00938784917816515,0.010666437298059413,55.15432662114879,0.0001983335769923341
2024-08-25 21:00:00+00:00,0.0096471719443798,0.0100264456123113,0.0096235256642103,0.0100264456123113,0,0.0,0.0,0.00943561224266882,0.010640456005930853,65.72506325722998,0.0002814857776150535
2024-08-25 22:00:00+00:00,0.0100654512643814,0.0100654512643814,0.0097735114395618,0.0097942603752017,0,0.0,0.0,0.00946666914969678,0.010609984900802324,57.29233975506005,0.00030364082564707495
2024-08-25 23:00:00+00:00,0.0098167238757014,0.0098167238757014,0.0096255978569388,0.0096373697742819,0,0.0,0.0,0.00953076407313342,0.010574218183755823,50.84563691414088,0.00025748853591003797
2024-08-26 00:00:00+00:00,0.0096179852262139,0.0097174262627959,0.0096148280426859,0.0096545610576868,0,0.0,0.0,0.00957853067666288,0.010538843274116467,54.633038587214365,0.00022705579816192193
2024-08-26 01:00:00+00:00,0.0096607767045497,0.0096607767045497,0.0095330979675054,0.0095357270911335,0,0.0,0.0,0.009591903444379522,0.0105010618269443,49.73050489724305,0.0002193094136834775
2024-08-26 02:00:00+00:00,0.009535745717585,0.0095751322805881,0.0095132431015372,0.0095560206100344,0,0.0,0.0,0.00962334061041469,0.010459873527288388,51.5173610581949,0.0001830591838218944
2024-08-26 03:00:00+00:00,0.0095704598352313,0.0095873372629284,0.0095364889129996,0.0095873372629284,0,0.0,0.0,0.009642022848129221,0.010424108058214136,65.32907802103642,0.00016658353274834505
2024-08-26 04:00:00+00:00,0.0095794638618826,0.0097332559525966,0.0095744617283344,0.0097107514739036,0,0.0,0.0,0.009668493643403001,0.010385558214038557,64.2713595863561,0.00015241003095664175
2024-08-26 05:00:00+00:00,0.0096672028303146,0.0096960123628377,0.0096376230940222,0.0096462229266762,0,0.0,0.0,0.009682166390120931,0.010347984600812146,57.14186890790906,0.00014236318193496013
2024-08-26 06:00:00+00:00,0.009639274328947,0.009639274328947,0.0095402114093303,0.0095562543720006,0,0.0,0.0,0.009670495055615841,0.01030848732218141,59.59502656629447,0.00014787851634417984
2024-08-26 07:00:00+00:00,0.0095326621085405,0.0095500666648149,0.0094427401199936,0.0094427401199936,0,0.0,0.0,0.00961212450638407,0.010266127381473726,51.32444933650464,9.883364366315786e-05
2024-08-26 08:00:00+00:00,0.0094608170911669,0.009530808776617,0.0094608170911669,0.0094960872083902,0,0.0,0.0,0.00958230718970292,0.010225229319184967,51.56202398587927,8.118104469005033e-05
2024-08-26 09:00:00+00:00,0.0094786267727613,0.0094786267727613,0.009356771595776,0.0094753941521048,0,0.0,0.0,0.00956610962748521,0.010183056071400591,48.906397467296756,8.504126927731043e-05
2024-08-26 10:00:00+00:00,0.0094976453110575,0.0095333466306328,0.0093959625810384,0.0093959625810384,0,0.0,0.0,0.009540249779820372,0.010139383934438174,40.610545615715935,9.40018924277648e-05
2024-08-26 11:00:00+00:00,0.0093937385827302,0.0094209462404251,0.0092877466231584,0.0092877466231584,0,0.0,0.0,0.00951545173302286,0.010084271728992409,19.967300611739475,0.00012343021428301744
2024-08-26 12:00:00+00:00,0.0092111825942993,0.0092111825942993,0.0090418951585888,0.0090506114065647,15450304,0.0,0.0,0.00946491081267589,0.010026939213275859,19.88725544546861,0.0001903219521425218
2024-08-26 13:00:00+00:00,0.0090649370104074,0.0091458698734641,0.0090525578707456,0.0091099543496966,0,0.0,0.0,0.009417172521352709,0.009975060038268514,26.811335464772412,0.00021453267544719213
2024-08-26 14:00:00+00:00,0.009147091768682,0.009147091768682,0.0090707167983055,0.0091014932841062,0,0.0,0.0,0.00935624670237297,0.009922605473548122,25.495372670450323,0.0002083169712974369
2024-08-26 15:00:00+00:00,0.0091011617332696,0.0091614164412021,0.0090312743559479,0.0091054597869515,0,0.0,0.0,0.009302170388400501,0.009869923945516296,28.775900975402877,0.00019440194150028805
2024-08-26 16:00:00+00:00,0.009079547598958,0.009079547598958,0.0089495414867997,0.0089980345219373,0,0.0,0.0,0.00924634840339417,0.009813512880355068,24.654527794724828,0.00019347926911010368
2024-08-26 17:00:00+00:00,0.0089934328570961,0.0090194353833794,0.0087422206997871,0.0087453760206699,5519872,0.0,0.0,0.0091766119934618,0.009752139076590486,18.158251954608048,0.0002358624838001391
2024-08-26 18:00:00+00:00,0.0087200244888663,0.0087630804628133,0.0086195170879364,0.0087058208882808,1141056,0.0,0.0,0.00909758536145086,0.009684242382645553,9.421129190693406,0.0002489550980204429
2024-08-26 19:00:00+00:00,0.0087160635739564,0.0087160635739564,0.0086274342611432,0.0086274342611432,0,0.0,0.0,0.0090127893723547,0.009617927335202642,9.316857502862916,0.0002503789893187166
2024-08-26 20:00:00+00:00,0.0086359847337007,0.0087509034201502,0.0086261108517646,0.0087448004633188,0,0.0,0.0,0.00894767316058274,0.009553310591727444,18.290179728240588,0.00022281080209906484
2024-08-26 21:00:00+00:00,0.0087508475407958,0.0087508475407958,0.0085907615721225,0.00861063785851,0,0.0,0.0,0.0088799622841179,0.009486285485327194,17.999703443283366,0.00021052766742609948
2024-08-26 22:00:00+00:00,0.0085942568257451,0.0085942568257451,0.008456764742732,0.008516352623701,0,0.0,0.0,0.00882653640583153,0.009425901621580074,13.472339893607426,0.00022935772792172194
2024-08-26 23:00:00+00:00,0.0085307527333498,0.0085307527333498,0.0083751482889056,0.0083911018446087,0,0.0,0.0,0.00875465115532274,0.009382676500827023,12.497938473747254,0.00024290998332993424
2024-08-27 00:00:00+00:00,0.0084452629089355,0.008648513816297,0.0084452629089355,0.0085965916514396,0,0.0,0.0,0.00870416099205608,0.009351650513708542,24.569892664265367,0.00021349944538410348
2024-08-27 01:00:00+00:00,0.0086007518693804,0.0086908917874097,0.0086007518693804,0.0086277620866894,0,0.0,0.0,0.00865639122202987,0.009315693695098113,27.9218630734472,0.0001606288611423369
2024-08-27 02:00:00+00:00,0.0086097847670316,0.0086546568199992,0.0085556786507368,0.0085690440610051,0,0.0,0.0,0.008613492175936651,0.009288992695510338,31.706692346498812,0.0001078686340453411
2024-08-27 03:00:00+00:00,0.0085731400176882,0.0086198337376117,0.0085392100736498,0.0086053078994154,0,0.0,0.0,0.0085994853638112,0.00927161132916803,30.48785757496836,9.742946503817627e-05
2024-08-27 04:00:00+00:00,0.0086278431117534,0.008673558011651,0.0086130620911717,0.0086579741910099,0,0.0,0.0,0.00859470069408411,0.00925013842061157,33.41817637370556,9.268661321146296e-05
2024-08-27 05:00:00+00:00,0.0086230468004941,0.0087215965613722,0.0086230468004941,0.0086948247626423,0,0.0,0.0,0.00860143974423402,0.009231733381748146,35.01604709867371,9.764816044265692e-05
2024-08-27 06:00:00+00:00,0.0087051484733819,0.0087051484733819,0.008614744991064,0.008614744991064,0,0.0,0.0,0.00858843419700854,0.009209779910743182,35.729077376740165,8.41623829740637e-05
2024-08-27 07:00:00+00:00,0.0086137326434254,0.0086972909048199,0.0086137326434254,0.0086872475221753,0,0.0,0.0,0.00859609516337507,0.009190542511641926,47.500382461708696,8.971183927852048e-05
2024-08-27 08:00:00+00:00,0.0086810830980539,0.0088448477908968,0.0086372606456279,0.0088448477908968,3449152,0.0,0.0,0.00862894468009465,0.009178945478051847,55.42737600173334,0.00011409645847987677
2024-08-27 09:00:00+00:00,0.008849392645061,0.0089111793786287,0.0088155856356024,0.0088209435343742,966256,0.0,0.0,0.008671928849071201,0.0091709304787218,57.889896342560746,9.367792006273701e-05
2024-08-27 10:00:00+00:00,0.0088214883580803,0.0088600553572177,0.0086960447952151,0.0086960447952151,1983360,0.0,0.0,0.00868187416344875,0.00915654214099044,48.02423558059146,8.999800435829906e-05
2024-08-27 11:00:00+00:00,0.0086851827800273,0.008748872205615,0.0086691230535507,0.0087040979415178,0,0.0,0.0,0.008689507748931591,0.009138747975230161,54.21852667686772,8.811597804630492e-05
2024-08-27 12:00:00+00:00,0.0087468167766928,0.0087468167766928,0.0086429510265588,0.0087201278656721,0,0.0,0.0,0.00870461612939829,0.00912456018850202,59.89701409633727,7.74763692436587e-05
2024-08-27 13:00:00+00:00,0.0087585458531975,0.0088872071355581,0.0087506286799907,0.0088771730661392,0,0.0,0.0,0.00873180264607067,0.009111127350479312,72.90038989657018,8.598836814615549e-05
2024-08-27 14:00:00+00:00,0.0088768964633345,0.0088791362941265,0.0087776500731706,0.0087776500731706,0,0.0,0.0,0.00874377023428674,0.009097006525844283,59.47646214679765,8.28419574490375e-05
2024-08-27 15:00:00+00:00,0.0087768947705626,0.0089356284588575,0.0087768947705626,0.008872577920556,0,0.0,0.0,0.00876154555007811,0.009094529673457091,62.01180576689737,8.993902351570705e-05
2024-08-27 16:00:00+00:00,0.0088556269183754,0.0089182164520025,0.0087891491129994,0.0088096316903829,0,0.0,0.0,0.00878103422001,0.009087184406816906,61.755575194015194,7.436026549775572e-05
2024-08-27 17:00:00+00:00,0.0087924040853977,0.0088715059682726,0.0087924040853977,0.0088534820824861,0,0.0,0.0,0.008797657676041081,0.009076214060187287,62.03702783547414,6.948572750855468e-05
2024-08-27 18:00:00+00:00,0.008851041086018,0.0091496706008911,0.008851041086018,0.0091496706008911,0,0.0,0.0,0.008828139957040512,0.009074374493211454,69.29128449250798,0.0001315923396616588
2024-08-27 19:00:00+00:00,0.0091745276004076,0.0091745276004076,0.0089872796088457,0.0089872796088457,7038512,0.0,0.0,0.00884477356448766,0.009066109787672706,60.445257538213546,0.00014077395830397043
2024-08-27 20:00:00+00:00,0.0090008564293384,0.0090008564293384,0.0089256111532449,0.0089256111532449,0,0.0,0.0,0.008867730200290639,0.009055701140314289,61.25079715195925,0.000132287634301585
2024-08-27 21:00:00+00:00,0.008915583603084,0.008915583603084,0.0086592808365821,0.0086858822032809,1598880,0.0,0.0,0.00886590862646695,0.009039228875189967,49.955922076484676,0.00013489096843804713
2024-08-27 22:00:00+00:00,0.008684866130352,0.0087282676249742,0.0085916761308908,0.0086559625342488,10896208,0.0,0.0,0.008859492093324619,0.009018888771533914,43.35414334660899,0.00014382619632330158
2024-08-27 23:00:00+00:00,0.0086315181106328,0.0087012080475687,0.008612198755145,0.0086649591103196,729472,0.0,0.0,0.008838270697742661,0.00899165904149408,44.45356228156222,0.00015606293641851792
2024-08-28 00:00:00+00:00,0.0086415093392133,0.0086492840200662,0.0085488380864262,0.0086074825376272,550208,0.0,0.0,0.00882125394418832,0.00896792348474259,46.692341458969764,0.0001718828337439952
2024-08-28 01:00:00+00:00,0.0085938870906829,0.0085938870906829,0.0083867870271205,0.0085308207198977,1448656,0.0,0.0,0.00878707822412249,0.008945792503654905,43.84386570359366,0.00019319848332284396
2024-08-28 02:00:00+00:00,0.0085397437214851,0.0085981665179133,0.0084376968443393,0.0085981665179133,3203824,0.0,0.0,0.00876593170687553,0.008924664612859436,45.819433226813985,0.00020183549616511015
2024-08-28 03:00:00+00:00,0.0085987765341997,0.0087900608777999,0.0085934428498148,0.0087477257475256,5232560,0.0,0.0,0.00875535607337948,0.008908904585987278,45.53994135529501,0.00019949549035777552
2024-08-28 04:00:00+00:00,0.0087431957945227,0.0088245039805769,0.0087170368060469,0.0087170368060469,2019312,0.0,0.0,0.00871209269389506,0.008892124909907529,47.80760055164536,0.00014354762107855566
2024-08-28 05:00:00+00:00,0.0087199490517377,0.0087586604058742,0.0086865099146962,0.0087180202826857,0,0.0,0.0,0.00868516676127906,0.008874738570302675,44.00198060596476,0.00010672421121344343
2024-08-28 06:00:00+00:00,0.0087308622896671,0.0087964022532105,0.0086925644427537,0.0086928373202681,0,0.0,0.0,0.00866188937798138,0.008854380287229964,45.33062470073386,6.611226264440596e-05
2024-08-28 07:00:00+00:00,0.0086847255006432,0.0087398188188672,0.0085992626845836,0.0085992626845836,1856688,0.0,0.0,0.008653227426111649,0.008833441082388113,40.22508734059161,6.825901194535586e-05
2024-08-28 08:00:00+00:00,0.0085781048983335,0.0087855113670229,0.0085781048983335,0.0087203625589609,1464048,0.0,0.0,0.00865966742858286,0.008816723246127318,30.92435555982337,7.150644363636606e-05
2024-08-28 09:00:00+00:00,0.0086992615833878,0.0090843550860881,0.0086893662810325,0.0090835858136415,18809280,0.0,0.0,0.00870153009891505,0.008809540160000275,53.631153873163754,0.00015208641803463355
2024-08-28 10:00:00+00:00,0.0091038066893816,0.009302919730544,0.0090313013643026,0.0090631851926445,19735088,0.0,0.0,0.00874710036441678,0.008800882119685362,55.35373216225902,0.00018539911273094396
2024-08-28 11:00:00+00:00,0.0090713212266564,0.0091344835236668,0.0089570796117186,0.0089782355353236,4979904,0.0,0.0,0.00879184184595937,0.008790938947349738,62.935265980768605,0.00018134805697069464
2024-08-28 12:00:00+00:00,0.0089711714535951,0.0090813236311078,0.0089527228847146,0.0089947879314422,4224544,0.0,0.0,0.00883150398731226,0.008782915454357814,65.17089045180153,0.00017761699939149771
2024-08-28 13:00:00+00:00,0.0089932810515165,0.0090789850801229,0.008934891782701,0.0089528439566493,0,0.0,0.0,0.00885201580822463,0.008776217401027632,62.520616969915004,0.00017870753045786287
2024-08-28 14:00:00+00:00,0.0088291428983211,0.0094932410866022,0.0088291428983211,0.0093190083280205,72423872,0.0,0.0,0.008912212960421991,0.008781585339456747,74.39520880072683,0.00022386830061218505
2024-08-28 15:00:00+00:00,0.0093008549883961,0.0093008549883961,0.0089976731687784,0.0090744541957974,13019520,0.0,0.0,0.00894785635173316,0.008780875336378764,66.71460085766415,0.00021780726778483967
2024-08-28 16:00:00+00:00,0.0089652650058269,0.0089652650058269,0.0086839171126484,0.0088673448190093,11567040,0.0,0.0,0.00896530710160728,0.008776192367076826,57.621186216326144,0.00020148398526918308
2024-08-28 17:00:00+00:00,0.008889703080058,0.0089153088629245,0.0088390372693538,0.0088390372693538,8710464,0.0,0.0,0.008989284560084302,0.008770863916724873,52.77587299358388,0.0001638320742686603
2024-08-28 18:00:00+00:00,0.0088583407923579,0.0090533941984176,0.0088583407923579,0.0090414099395275,0,0.0,0.0,0.009021389298140961,0.008771731425076677,58.92891843321834,0.00013402296961906063
2024-08-28 19:00:00+00:00,0.0090563204139471,0.0091267907992005,0.0088740987703204,0.0089861201122403,7460320,0.0,0.0,0.00901164272800084,0.008776546306908084,57.16566534374051,0.00013253299803290747
2024-08-28 20:00:00+00:00,0.0089179184287786,0.0089559275656938,0.0088999113067984,0.0089370869100093,8341088,0.0,0.0,0.00899903289973732,0.008781171627342654,56.446024033013416,0.00013308177383965838
2024-08-28 21:00:00+00:00,0.0088964775204658,0.009006006643176,0.008854741230607,0.0089114690199494,0,0.0,0.0,0.0089923562481999,0.008786852322518779,58.54601780334465,0.0001358863711072258
2024-08-28 22:00:00+00:00,0.0088972141966223,0.0088972141966223,0.0087479278445243,0.0088310055434703,0,0.0,0.0,0.00897597800940271,0.008788576424121808,53.09753848913411,0.0001451174323116609
2024-08-28 23:00:00+00:00,0.008857412263751,0.0089427782222628,0.0088500920683145,0.0089003425091505,0,0.0,0.0,0.00897072786465283,0.008794370517134619,43.859534144007604,0.0001469850811587565
2024-08-29 00:00:00+00:00,0.0089146578684449,0.0090397438034415,0.0089146578684449,0.0090053891763091,0,0.0,0.0,0.008939365949481689,0.00880415124818678,48.16723311207382,8.466138755149007e-05
2024-08-29 01:00:00+00:00,0.0090370504185557,0.0090479031205177,0.0089574325829744,0.0089927734807133,0,0.0,0.0,0.00893119787797328,0.008816184680908872,50.48317821692525,7.336689463634011e-05
2024-08-29 02:00:00+00:00,0.0089876716956496,0.0091614397242665,0.0089876716956496,0.0091614397242665,1293248,0.0,0.0,0.008960607368499001,0.00882748164236541,55.030171301479015,9.92915037054953e-05
2024-08-29 03:00:00+00:00,0.0091590518131852,0.0091590518131852,0.0090592578053474,0.0090592578053474,0,0.0,0.0,0.008982629422098359,0.008836111556738569,53.099264005831245,9.359020343425637e-05
2024-08-29 04:00:00+00:00,0.009073244407773,0.0090857511386275,0.0090248892083764,0.0090841557830572,0,0.0,0.0,0.00898690400645133,0.008846413791179612,41.46297205342609,9.746900797244657e-05
2024-08-29 05:00:00+00:00,0.0090827411040663,0.0090827411040663,0.0090068960562348,0.00901310890913,0,0.0,0.0,0.0089896028861403,0.008854569811373903,47.44817037973005,9.78179207363855e-05
2024-08-29 06:00:00+00:00,0.0090074893087148,0.0090942811220884,0.0089932093396782,0.0089932093396782,322656,0.0,0.0,0.00899521512910719,0.008861274514347268,56.20158809405983,9.606433989875418e-05
2024-08-29 07:00:00+00:00,0.0089946016669273,0.009017514064908,0.0089726708829402,0.0089968359097838,0,0.0,0.0,0.00900375181809063,0.0088673147372901,57.968859202316835,9.147900921619757e-05
2024-08-29 08:00:00+00:00,0.0090012596920132,0.0090012596920132,0.0089069819077849,0.0089069819077849,0,0.0,0.0,0.00901134945452209,0.008873159475624517,42.34095412139345,7.764705152628767e-05
2024-08-29 09:00:00+00:00,0.0089063290506601,0.0089475158601999,0.0088438214734196,0.0088438214734196,0,0.0,0.0,0.009005697350948999,0.008876290954649403,41.96459186614344,8.799318236220991e-05
2024-08-29 10:00:00+00:00,0.0088460193946957,0.0088776685297489,0.0087814545258879,0.0087814545258879,0,0.0,0.0,0.00898330388590688,0.008875023089349227,41.34203193794825,0.00011301685131670584
2024-08-29 11:00:00+00:00,0.0087861809879541,0.0089294742792844,0.0087861809879541,0.0088805332779884,0,0.0,0.0,0.00897207986563439,0.00887621488422151,48.40905150406667,0.00011745808540791186
2024-08-29 12:00:00+00:00,0.0088682239875197,0.008921006694436,0.0088551836088299,0.0089080594480037,0,0.0,0.0,0.00894674183800811,0.008880455177277282,54.190879103956576,9.774622346881082e-05
2024-08-29 13:00:00+00:00,0.0089062815532088,0.0089062815532088,0.0088122822344303,0.0088575119152665,0,0.0,0.0,0.00892656724900002,0.008883523456752257,47.621884311127914,9.262883736926195e-05
2024-08-29 14:00:00+00:00,0.0088712992146611,0.008921799249947,0.0088505186140537,0.0088519314303994,0,0.0,0.0,0.00890334481373424,0.008886159528046802,40.421452820538924,7.642313347159923e-05
2024-08-29 15:00:00+00:00,0.0088637070730328,0.008982902392745,0.0088637070730328,0.0088859479874372,0,0.0,0.0,0.00889062872156496,0.008886335026472762,43.505654518918064,6.599828355775491e-05
2024-08-29 16:00:00+00:00,0.0089215002954006,0.0089571196585893,0.0087766554206609,0.0087825730443,0,0.0,0.0,0.00886956509202714,0.00888643348589535,24.981026896911757,6.317387133646896e-05
2024-08-29 17:00:00+00:00,0.0087804198265075,0.0087877940386533,0.0087419468909502,0.0087685482576489,0,0.0,0.0,0.00884673632681365,0.008884352892637209,28.27288103740173,5.2401714073243645e-05
2024-08-29 18:00:00+00:00,0.0087646190077066,0.0087646190077066,0.0085431449115276,0.0085431449115276,0,0.0,0.0,0.00881035262718792,0.008879023157060103,18.8897909869695,0.00010541660114071614
2024-08-29 19:00:00+00:00,0.00847770832479,0.0085606416687369,0.0084577929228544,0.0085034016519784,0,0.0,0.0,0.0087763106450438,0.008872021548449948,19.59525074054504,0.0001420188212078838
2024-08-29 20:00:00+00:00,0.0085263075307011,0.0085677690804004,0.0085149360820651,0.0085257422178983,0,0.0,0.0,0.008750739414244839,0.008859542980790093,22.19590421377687,0.0001625297610086477
2024-08-29 21:00:00+00:00,0.0085337087512016,0.0085337087512016,0.008465688675642,0.008465688675642,0,0.0,0.0,0.0087092549540102,0.008849111162126017,20.395484742369945,0.00017793294024705158
2024-08-29 22:00:00+00:00,0.0084511702880263,0.0084888767451047,0.0083846561610698,0.0084731662645936,970224,0.0,0.0,0.00866576563566919,0.008840062264352992,23.37557672170682,0.0001770883694547789
2024-08-29 23:00:00+00:00,0.0084685143083333,0.0085339481011033,0.0084685143083333,0.0085339481011033,0,0.0,0.0,0.00863340925425287,0.00883702358230944,30.92655735148996,0.00016745894616670306
2024-08-30 00:00:00+00:00,0.0085339741781353,0.0086190039291977,0.0085024777799844,0.0086190039291977,0,0.0,0.0,0.0086101165041327,0.008836284410208417,40.272479867939516,0.0001488521032217543
2024-08-30 01:00:00+00:00,0.0086218304932117,0.0086218304932117,0.008533195592463,0.0085868192836642,0,0.0,0.0,0.0085802036337554,0.00883472161367531,30.88076066409633,0.00011300171722359204
2024-08-30 02:00:00+00:00,0.0086008263751864,0.0086008263751864,0.0085375905036926,0.0085526965558528,0,0.0,0.0,0.008557215984910679,0.008833625894039823,27.06470987069001,8.78404069737247e-05
2024-08-30 03:00:00+00:00,0.0085458615794777,0.0085458615794777,0.0084627624601125,0.0084941452369093,0,0.0,0.0,0.008529775682836721,0.008832892384380054,26.787953785554592,4.8568762079484146e-05
2024-08-30 04:00:00+00:00,0.0084867980331182,0.0085236178711056,0.0084859738126397,0.0084859738126397,0,0.0,0.0,0.00852405857294793,0.008830648530274581,26.699572586723065,5.015900932873032e-05
2024-08-30 05:00:00+00:00,0.0084727089852094,0.0085107665508985,0.0084211397916078,0.0085107665508985,0,0.0,0.0,0.00852479506283994,0.00882590934634204,25.82838518290383,4.9875268023973464e-05
2024-08-30 06:00:00+00:00,0.0084976274520158,0.0085576251149177,0.008495831862092,0.0085576251149177,0,0.0,0.0,0.00852798335254188,0.008822721112519456,34.369110977652454,5.095002404171479e-05
2024-08-30 07:00:00+00:00,0.0085550406947731,0.008555612526834,0.0085028521716594,0.0085028521716594,0,0.0,0.0,0.008531699702143621,0.00881841775029893,32.5271290102436,4.711213748721791e-05
2024-08-30 08:00:00+00:00,0.0084971226751804,0.0085497675463557,0.0084802713245153,0.0084840571507811,0,0.0,0.0,0.00853278879076237,0.00881424214690919,44.664299542662775,4.571380746466168e-05
2024-08-30 09:00:00+00:00,0.0084786685183644,0.0084978099912405,0.0084461225196719,0.0084492331370711,0,0.0,0.0,0.00852431729435915,0.00881124155595894,45.064666839770936,5.2778689393063444e-05
2024-08-30 10:00:00+00:00,0.0084211034700274,0.0084413038566708,0.0081751532852649,0.0081857480108737,5108176,0.0,0.0,0.00848099170252675,0.008800549264997196,28.479399371351107,0.00011153616369835302
2024-08-30 11:00:00+00:00,0.0081906700506806,0.0082438690587878,0.0081646563485264,0.0081646563485264,0,0.0,0.0,0.008438775409012968,0.008782170675694895,29.956978605869878,0.00014259860806300679
2024-08-30 12:00:00+00:00,0.0081799291074275,0.008328216150403,0.0081799291074275,0.0083194011822342,1027632,0.0,0.0,0.00841544587165111,0.008767294995486688,41.4406876315424,0.00014096444483946029
2024-08-30 13:00:00+00:00,0.008315959945321,0.0083762696012854,0.0082639316096901,0.0083068395033478,0,0.0,0.0,0.00839671529829496,0.008753867074847172,36.64086758540487,0.0001417870789213888
2024-08-30 14:00:00+00:00,0.0083547923713922,0.0083617810159921,0.0081527726724743,0.0081527726724743,883072,0.0,0.0,0.008363395184278418,0.008737026769667814,24.634422179297147,0.0001568335296031336
2024-08-30 15:00:00+00:00,0.0080995541065931,0.0081454636529088,0.007889381609857,0.007889381609857,7310704,0.0,0.0,0.00830125669017427,0.008715757522731968,19.68268491153843,0.00020702373149281822
2024-08-30 16:00:00+00:00,0.007833014242351,0.0079829702153801,0.007833014242351,0.0079829702153801,1811632,0.0,0.0,0.00824379120022051,0.00868903676047916,26.451669526774467,0.00020770922894117351
2024-08-30 17:00:00+00:00,0.0079972576349973,0.0080284290015697,0.007966723293066,0.0080266827717423,0,0.0,0.0,0.0081961742602288,0.008668081331998057,30.438561211192336,0.00019596991468013133
2024-08-30 18:00:00+00:00,0.0080306269228458,0.0081997849047183,0.0080306269228458,0.0081997849047183,0,0.0,0.0,0.00816774703562252,0.008654730133712239,39.47670679512354,0.00016822381725623264
2024-08-30 19:00:00+00:00,0.0082064559683203,0.0082064559683203,0.0081074275076389,0.0081356791779398,0,0.0,0.0,0.00813639163970939,0.008640662971883957,36.595412418380405,0.00013607824052084104
2024-08-30 20:00:00+00:00,0.0081716310232877,0.0082045430317521,0.0081678684800863,0.0082045430317521,66608,0.0,0.0,0.00813827114179723,0.00862392563372845,37.57720848207283,0.00013696261593389538
2024-08-30 21:00:00+00:00,0.0082236537709832,0.0082666892558336,0.0082236537709832,0.0082666892558336,0,0.0,0.0,0.00814847443252795,0.008609537016600315,41.73376502297055,0.00014282187232597584
2024-08-30 22:00:00+00:00,0.0082593774423003,0.0083079552277922,0.0082593774423003,0.0083052646368741,0,0.0,0.0,0.008147060777991941,0.008596900571137612,43.82733237431003,0.0001410003999815314
2024-08-30 23:00:00+00:00,0.0083050895482301,0.0083501245826482,0.0082747945562005,0.0083501245826482,472400,0.0,0.0,0.008151389285921979,0.008585673682391588,46.601904545374666,0.0001469876499085325
2024-08-31 00:00:00+00:00,0.0083423592150211,0.0083749992772936,0.0083276601508259,0.0083299409598112,0,0.0,0.0,0.008169106114655671,0.008575652390718405,55.9338949401768,0.00015747601204177213
2024-08-31 01:00:00+00:00,0.0083212722092866,0.0083581861108541,0.0083029046654701,0.0083581861108541,0,0.0,0.0,0.00821598656475538,0.008564809262752477,57.917610005862116,0.00013279722624249672
2024-08-31 02:00:00+00:00,0.0083429347723722,0.0083429347723722,0.0083062704652547,0.0083256959915161,0,0.0,0.0,0.00825025914236898,0.008551215399056617,50.28615555787332,0.0001078627590765912
2024-08-31 03:00:00+00:00,0.0083297807723283,0.0083327013999223,0.0082996049895882,0.0082996049895882,0,0.0,0.0,0.00827755136415357,0.008537352029234117,49.675122623644626,7.431863725903493e-05
2024-08-31 04:00:00+00:00,0.0082994187250733,0.0083395121619105,0.0082994187250733,0.0083275642246007,0,0.0,0.0,0.00829032929614181,0.0085206745192408,58.85186690953292,7.034063716770013e-05
2024-08-31 05:00:00+00:00,0.008315771818161,0.0083268275484442,0.0082747805863618,0.0082805240526795,0,0.0,0.0,0.008304813783615781,0.00850509984418744,75.36711056564198,4.5474934610012787e-05
