Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-13 18:00:00+00:00,3.8311069011688232,3.8818938732147217,3.8238492012023926,3.8818938732147217,0,0.0,0.0,3.745355248451233,3.393541760444641,56.165179844109616,0.11523507240348792
2023-03-13 19:00:00+00:00,3.890868186950684,4.214131832122803,3.890868186950684,4.148982048034668,14597816,0.0,0.0,3.7971601247787476,3.4175002813339233,69.6984349925366,0.16414656481339604
2023-03-13 20:00:00+00:00,4.144657611846924,4.180724143981934,4.070861339569092,4.070861339569092,2717632,0.0,0.0,3.8388346672058105,3.439698452949524,64.14153005839054,0.17625104787936516
2023-03-13 21:00:00+00:00,4.081333160400391,4.314224720001221,4.081333160400391,4.314224720001221,5168328,0.0,0.0,3.907264757156372,3.4664307022094727,71.50493336808046,0.21476216178844143
2023-03-13 22:00:00+00:00,4.277738571166992,4.32125186920166,4.2036967277526855,4.2036967277526855,0,0.0,0.0,3.9678648710250854,3.4898568296432497,68.46441671529689,0.20287384711100306
2023-03-13 23:00:00+00:00,4.227766990661621,4.227766990661621,4.118607044219971,4.118607044219971,0,0.0,0.0,4.010919785499572,3.5108286857604982,68.85823108499469,0.18144916197169017
2023-03-14 00:00:00+00:00,4.1534953117370605,4.199940204620361,4.1534953117370605,4.175232410430908,0,0.0,0.0,4.039878463745117,3.532413945198059,69.64338834723377,0.18234069428566985
2023-03-14 01:00:00+00:00,4.154295921325684,4.317349910736084,4.135883331298828,4.317349910736084,634512,0.0,0.0,4.086769437789917,3.555992908477783,73.79677979200802,0.18784961726458044
2023-03-14 02:00:00+00:00,4.3112311363220215,4.323530673980713,4.2447052001953125,4.2447052001953125,453016,0.0,0.0,4.1288694620132445,3.579458808898926,71.78799920419253,0.1685243050263275
2023-03-14 03:00:00+00:00,4.261990547180176,4.271039009094238,4.2262396812438965,4.268354415893555,0,0.0,0.0,4.174390769004821,3.6015932035446165,70.46076698327556,0.13108686164479752
2023-03-14 04:00:00+00:00,4.260024070739746,4.270743846893311,4.2041850090026855,4.211578845977783,0,0.0,0.0,4.207359266281128,3.6220031213760375,62.7590876076796,0.0813860406802515
2023-03-14 05:00:00+00:00,4.220519542694092,4.261697292327881,4.165735721588135,4.230392932891846,3072360,0.0,0.0,4.215500354766846,3.642767782211304,65.17048814088591,0.07893250670209387
2023-03-14 06:00:00+00:00,4.233347415924072,4.247653961181641,4.1884307861328125,4.190745830535889,0,0.0,0.0,4.227488803863525,3.662345314025879,64.40754993009983,0.06175955001596853
2023-03-14 07:00:00+00:00,4.205125331878662,4.241151809692383,4.138932228088379,4.140604496002197,759736,0.0,0.0,4.210126781463623,3.6810863399505616,62.46664318831214,0.05900992736605321
2023-03-14 08:00:00+00:00,4.143862724304199,4.176715850830078,4.085418224334717,4.176715850830078,1627288,0.0,0.0,4.207428693771362,3.7012109375,61.510043444242086,0.05994598649603406
2023-03-14 09:00:00+00:00,4.1803483963012695,4.1803483963012695,4.12563419342041,4.151764869689941,0,0.0,0.0,4.210744476318359,3.721370611190796,50.133972557204636,0.05521767371673687
2023-03-14 10:00:00+00:00,4.1592864990234375,4.166496276855469,4.1129255294799805,4.166496276855469,952576,0.0,0.0,4.209870862960815,3.7413606691360473,54.90340180360966,0.0559067554508003
2023-03-14 11:00:00+00:00,4.177035808563232,4.207283973693848,4.137242794036865,4.137242794036865,1347024,0.0,0.0,4.191860151290894,3.7614672994613647,38.372971618319646,0.04547199514437543
2023-03-14 12:00:00+00:00,4.121245384216309,4.443920612335205,4.100985050201416,4.443920612335205,10160800,0.0,0.0,4.211781692504883,3.7876472902297973,62.54787153491783,0.09151959102135661
2023-03-14 13:00:00+00:00,4.44019079208374,4.500644207000732,4.35128116607666,4.356528282165527,3248328,0.0,0.0,4.22059907913208,3.8119799280166626,62.397771687410085,0.10130052044611818
2023-03-14 14:00:00+00:00,4.369678020477295,4.498860359191895,4.342336177825928,4.498860359191895,0,0.0,0.0,4.249327230453491,3.840128083229065,65.48105062670365,0.13393658017252608
2023-03-14 15:00:00+00:00,4.487944602966309,4.487944602966309,4.385229110717773,4.429834842681885,0,0.0,0.0,4.269271421432495,3.866875686645508,55.7853870527875,0.14518105572964912
2023-03-14 16:00:00+00:00,4.427646636962891,4.427646636962891,4.34520149230957,4.394632816314697,0,0.0,0.0,4.289660120010376,3.893758301734924,58.02005594278591,0.14723000565597863
2023-03-14 17:00:00+00:00,4.411664962768555,4.420880317687988,4.362308025360107,4.378912925720215,0,0.0,0.0,4.313490962982177,3.921129012107849,55.96469004747919,0.13950685550669098
2023-03-14 18:00:00+00:00,4.385698318481445,4.385698318481445,4.2705078125,4.2705078125,0,0.0,0.0,4.32287015914917,3.94362904548645,53.01148273544578,0.13225391878842133
2023-03-14 19:00:00+00:00,4.266307830810547,4.285641193389893,4.152247428894043,4.193874835968018,0,0.0,0.0,4.327081155776978,3.963753719329834,48.23792357340927,0.1267566959483751
2023-03-14 20:00:00+00:00,4.256348609924316,4.256832122802734,4.201796054840088,4.222329616546631,0,0.0,0.0,4.332664489746094,3.982949485778809,51.54062575884587,0.11994396152672687
2023-03-14 21:00:00+00:00,4.194907188415527,4.194907188415527,4.094917297363281,4.170444488525391,0,0.0,0.0,4.3359846591949465,4.001669812202453,51.453093224687834,0.11425820639188174
2023-03-14 22:00:00+00:00,4.248208045959473,4.279661655426025,4.239232063293457,4.239232063293457,0,0.0,0.0,4.315515804290771,4.019062008857727,52.95040574661427,0.11106334237397285
2023-03-14 23:00:00+00:00,4.2637128829956055,4.28502082824707,4.253525257110596,4.28502082824707,0,0.0,0.0,4.308365058898926,4.036745948791504,56.16760757968334,0.11042955663095935
2023-03-15 00:00:00+00:00,4.280501365661621,4.280501365661621,4.175139904022217,4.207128524780273,0,0.0,0.0,4.279191875457764,4.050859551429749,51.77673949994745,0.09140982981734248
2023-03-15 01:00:00+00:00,4.224849700927734,4.295259952545166,4.224849700927734,4.288052558898926,0,0.0,0.0,4.265013647079468,4.0619611644744875,56.30939665625178,0.07496428736598032
2023-03-15 02:00:00+00:00,4.276737689971924,4.298793315887451,4.2600836753845215,4.296289920806885,0,0.0,0.0,4.255179357528687,4.071715850830078,41.76792659723028,0.061270568589891466
2023-03-15 03:00:00+00:00,4.285048484802246,4.291218280792236,4.242203235626221,4.249124050140381,0,0.0,0.0,4.242200469970703,4.080789732933044,43.72970965635237,0.04324208187722168
2023-03-15 04:00:00+00:00,4.255949020385742,4.2666778564453125,4.236632823944092,4.243832111358643,0,0.0,0.0,4.239532899856568,4.090350742340088,32.27526133097014,0.04210977204494665
2023-03-15 05:00:00+00:00,4.255060195922852,4.280299663543701,4.220839500427246,4.220839500427246,0,0.0,0.0,4.242229366302491,4.099516696929932,34.481628063258185,0.03965289843172472
2023-03-15 06:00:00+00:00,4.215648174285889,4.23384952545166,4.189173698425293,4.230198860168457,0,0.0,0.0,4.243016290664673,4.108173985481262,37.303136632584305,0.0392905299931837
2023-03-15 07:00:00+00:00,4.230270385742188,4.242691040039063,4.222634315490723,4.228703022003174,0,0.0,0.0,4.2488421440124515,4.117142162322998,38.14095493372385,0.03071827043388417
2023-03-15 08:00:00+00:00,4.251805305480957,4.251805305480957,4.222522735595703,4.228598594665527,0,0.0,0.0,4.247778797149659,4.126002535820008,46.00874452331993,0.03126703947765065
2023-03-15 09:00:00+00:00,4.230188846588135,4.238992691040039,4.152608871459961,4.1567583084106445,0,0.0,0.0,4.234952545166015,4.133563871383667,46.43261431683961,0.03951270247207457
2023-03-15 10:00:00+00:00,4.1538496017456055,4.181511878967285,4.143689632415772,4.154061794281006,0,0.0,0.0,4.229645872116089,4.142175898551941,43.09675764396381,0.04659376757267209
2023-03-15 11:00:00+00:00,4.135361671447754,4.135361671447754,4.037951469421387,4.0956621170043945,0,0.0,0.0,4.210406827926636,4.151470475196838,42.536340308235864,0.05809734163854031
2023-03-15 12:00:00+00:00,4.135436534881592,4.212245464324951,4.066467761993408,4.128512859344482,0,0.0,0.0,4.193629121780395,4.160958414077759,38.095726366021744,0.05466413831688316
2023-03-15 13:00:00+00:00,4.137055397033691,4.205657482147217,4.1056342124938965,4.1056342124938965,0,0.0,0.0,4.179280138015747,4.170472621917725,29.713345261552632,0.057249935271405886
2023-03-15 14:00:00+00:00,4.078534126281738,4.119960308074951,3.991325616836548,4.030105113983154,0,0.0,0.0,4.157907438278198,4.179120812416077,29.873018041608788,0.0691345735899409
2023-03-15 15:00:00+00:00,4.038164615631104,4.041969299316406,3.9133431911468506,3.9133431911468506,0,0.0,0.0,4.127157807350159,4.183626518249512,10.607024461745837,0.09967287154355764
2023-03-15 16:00:00+00:00,3.9269919395446777,3.941182851791382,3.878040313720703,3.8961338996887207,1630408,0.0,0.0,4.093751311302185,4.183836283683777,8.710724934316062,0.11595342908966444
2023-03-15 17:00:00+00:00,3.8706014156341553,4.005573272705078,3.8706014156341553,4.005573272705078,832992,0.0,0.0,4.071438336372376,4.1869789457321165,27.731471268116294,0.10831614900957992
2023-03-15 18:00:00+00:00,4.013105869293213,4.042376518249512,3.9610095024108887,3.981925010681152,0,0.0,0.0,4.046770977973938,4.190143346786499,26.83083007754003,0.09592821170736018
2023-03-15 19:00:00+00:00,3.993164777755737,4.166340827941895,3.978184223175049,4.079695224761963,0,0.0,0.0,4.03906466960907,4.195474424362183,38.97282182300993,0.08895249512218988
2023-03-15 20:00:00+00:00,4.107422351837158,4.142078399658203,4.063140392303467,4.134617328643799,0,0.0,0.0,4.037120223045349,4.200528893470764,43.0288065271146,0.0863333852879968
2023-03-15 21:00:00+00:00,4.154062747955322,4.154062747955322,4.080239772796631,4.080239772796631,0,0.0,0.0,4.035577988624572,4.199154047966004,39.94734585392189,0.08530301420356724
2023-03-15 22:00:00+00:00,4.07895040512085,4.160351753234863,4.07305908203125,4.089373588562012,0,0.0,0.0,4.0316640615463255,4.199524292945862,40.686761099613925,0.08137248116264799
2023-03-15 23:00:00+00:00,4.071150779724121,4.106390953063965,4.028753280639648,4.028753280639648,157600,0.0,0.0,4.023975968360901,4.193814864158631,41.30681177874123,0.07712842671018155
2023-03-16 00:00:00+00:00,4.045672416687012,4.170991897583008,4.045672416687012,4.102193832397461,332288,0.0,0.0,4.031184840202331,4.191784806251526,46.78629821143573,0.08103492892794456
2023-03-16 01:00:00+00:00,4.042572498321533,4.107010364532471,4.006848812103272,4.107010364532471,618688,0.0,0.0,4.050551557540894,4.191552872657776,50.75313720141445,0.07242781528323716
2023-03-16 02:00:00+00:00,4.104288101196289,4.154885768890381,4.104288101196289,4.145604610443115,490352,0.0,0.0,4.075498628616333,4.19096031665802,51.125728312676344,0.05393288225746726
2023-03-16 03:00:00+00:00,4.149194240570068,4.157948017120361,4.106738090515137,4.122375965118408,0,0.0,0.0,4.087178897857666,4.187060837745666,51.102167921294345,0.0495787190907275
2023-03-16 04:00:00+00:00,4.141029357910156,4.159414768218994,4.000480175018311,4.000480175018311,1190256,0.0,0.0,4.0890344142913815,4.182176337242127,48.16190219217903,0.04537045397361438
2023-03-16 05:00:00+00:00,4.013972759246826,4.140721797943115,4.013406753540039,4.106669902801514,1350904,0.0,0.0,4.091731882095337,4.1789426469802855,62.154533732772975,0.045555008887105175
2023-03-16 06:00:00+00:00,4.105134963989258,4.13668966293335,4.096582412719727,4.096582412719727,0,0.0,0.0,4.087928390502929,4.176642718315125,62.71615783401427,0.04309811822532836
2023-03-16 07:00:00+00:00,4.124536991119385,4.264997005462647,4.124536991119385,4.215016841888428,3086448,0.0,0.0,4.101406097412109,4.176335196495057,63.1368643320084,0.05868267201096173
2023-03-16 08:00:00+00:00,4.230345249176025,4.230345249176025,4.204740047454834,4.219894886016846,506568,0.0,0.0,4.114458227157593,4.1769181776046755,65.28604184878598,0.06926930921810287
2023-03-16 09:00:00+00:00,4.21532154083252,4.234238624572754,4.145954132080078,4.195405006408691,976152,0.0,0.0,4.131123399734497,4.178014187812805,58.205097513324034,0.06634413499932998
2023-03-16 10:00:00+00:00,4.183606147766113,4.227121353149414,4.170897006988525,4.215904712677002,1454368,0.0,0.0,4.142494487762451,4.1787979650497435,56.06001143237411,0.07045237395877059
2023-03-16 11:00:00+00:00,4.220066070556641,4.287829875946045,4.211791038513184,4.287829875946045,758296,0.0,0.0,4.160576438903808,4.181519265174866,65.08135342388312,0.08250623912713281
2023-03-16 12:00:00+00:00,4.285266876220703,4.285266876220703,4.1231207847595215,4.136280059814453,0,0.0,0.0,4.159643983840942,4.180914940834046,52.82347876004593,0.0827465871193402
2023-03-16 13:00:00+00:00,4.135450839996338,4.162235260009766,4.095145225524902,4.156601905822754,171152,0.0,0.0,4.163066577911377,4.181302123069763,58.0880826889848,0.08173547212844855
2023-03-16 14:00:00+00:00,4.191194534301758,4.191852569580078,4.136314868927002,4.174101829528809,0,0.0,0.0,4.180428743362427,4.175905747413635,54.895622047407706,0.05849898110945975
2023-03-16 15:00:00+00:00,4.160911083221436,4.1610107421875,4.130355358123779,4.1610107421875,0,0.0,0.0,4.185862827301025,4.171995396614075,53.63547936630233,0.05316700798618479
2023-03-16 16:00:00+00:00,4.15892219543457,4.15892219543457,4.092119216918945,4.107443332672119,0,0.0,0.0,4.186948919296265,4.164167056083679,47.481632247190866,0.05121567185892615
2023-03-16 17:00:00+00:00,4.100855350494385,4.100855350494385,4.067465305328369,4.080427169799805,0,0.0,0.0,4.173489952087403,4.157178902626038,47.24545344671353,0.05995835800277748
2023-03-16 18:00:00+00:00,4.079659461975098,4.087174892425537,4.067965507507324,4.0710954666137695,0,0.0,0.0,4.158610010147095,4.150708155632019,55.44130128857546,0.06538104405070777
2023-03-16 19:00:00+00:00,4.092392921447754,4.144647598266602,4.092392921447754,4.121904850006104,0,0.0,0.0,4.151259994506836,4.145567994117737,51.28347891479154,0.06491472870227394
2023-03-16 20:00:00+00:00,4.119293689727783,4.119293689727783,4.026001453399658,4.026001453399658,0,0.0,0.0,4.132269668579101,4.14067786693573,44.805012940174784,0.07135960245824419
2023-03-16 21:00:00+00:00,4.024531841278076,4.082281589508057,4.024531841278076,4.079834461212158,0,0.0,0.0,4.111470127105713,4.138397059440613,39.00449442037185,0.04720404804618656
2023-03-16 22:00:00+00:00,4.067519664764404,4.091495990753174,4.063878059387207,4.063878059387207,0,0.0,0.0,4.104229927062988,4.1352280282974245,37.53450773285627,0.04851032713607708
2023-03-16 23:00:00+00:00,4.056856632232666,4.085038661956787,4.04488468170166,4.085038661956787,0,0.0,0.0,4.097073602676391,4.133519911766053,41.13474362362641,0.04508340081269498
2023-03-17 00:00:00+00:00,4.0781121253967285,4.0781121253967285,4.029051780700684,4.039132595062256,0,0.0,0.0,4.083576679229736,4.129517922401428,36.35748068354282,0.039292012851929826
2023-03-17 01:00:00+00:00,4.027845859527588,4.163844108581543,4.020848751068115,4.163844108581543,0,0.0,0.0,4.08386001586914,4.127094388008118,41.152194758766775,0.039917670520006325
2023-03-17 02:00:00+00:00,4.1770195960998535,4.211966037750244,4.15807580947876,4.193471431732178,1427464,0.0,0.0,4.092462825775146,4.126821246147156,54.94106024815089,0.05276698257536156
2023-03-17 03:00:00+00:00,4.183856964111328,4.214504241943359,4.167672634124756,4.183359146118164,0,0.0,0.0,4.102756023406982,4.12472737789154,52.353210555185576,0.05973736492462612
2023-03-17 04:00:00+00:00,4.199579238891602,4.231677532196045,4.199495315551758,4.205932140350342,0,0.0,0.0,4.11623969078064,4.12292022228241,52.77461188353388,0.06661815093489745
2023-03-17 05:00:00+00:00,4.201616764068604,4.247639656066895,4.194050312042236,4.227100849151611,0,0.0,0.0,4.12675929069519,4.122479758262634,55.680997487426865,0.07534607922302888
2023-03-17 06:00:00+00:00,4.227212429046631,4.272871017456055,4.219548225402832,4.272871017456055,1003848,0.0,0.0,4.15144624710083,4.123060536384583,64.41309732424989,0.07901850812969198
2023-03-17 07:00:00+00:00,4.299223899841309,4.299223899841309,4.230875015258789,4.240017414093018,0,0.0,0.0,4.167464542388916,4.123444094657898,63.764492023475086,0.07912442209598496
2023-03-17 08:00:00+00:00,4.244150161743164,4.257473945617676,4.220505237579346,4.220505237579346,0,0.0,0.0,4.1831272602081295,4.123250222206115,62.66404225995364,0.07147339531368173
2023-03-17 09:00:00+00:00,4.221363067626953,4.391668319702148,4.221363067626953,4.387751579284668,2452404,0.0,0.0,4.213398551940918,4.1264311933517455,68.81875337121463,0.08759898779089557
2023-03-17 10:00:00+00:00,4.395744800567627,4.428151607513428,4.36919641494751,4.428151607513428,1459988,0.0,0.0,4.252300453186035,4.130422253608703,80.89511844160563,0.08798921392481208
2023-03-17 11:00:00+00:00,4.421152591705322,4.480784893035889,4.406099319458008,4.468256950378418,0,0.0,0.0,4.282741737365723,4.136652226448059,80.4834657208314,0.10499993749082398
2023-03-17 12:00:00+00:00,4.475757598876953,4.496971607208252,4.345669746398926,4.496971607208252,5474844,0.0,0.0,4.31309175491333,4.143510422706604,83.32197241240657,0.11922849019664221
2023-03-17 13:00:00+00:00,4.481800556182861,4.5013604164123535,4.431855201721191,4.431855201721191,2754364,0.0,0.0,4.337941360473633,4.15023428440094,74.99335070283243,0.11500631548793755
2023-03-17 14:00:00+00:00,4.445763111114502,4.474341869354248,4.30062198638916,4.32074785232544,1412536,0.0,0.0,4.3494229316711435,4.154078984260559,68.5512678275489,0.10571922518962344
2023-03-17 15:00:00+00:00,4.342057228088379,4.402068138122559,4.342057228088379,4.402068138122559,1135644,0.0,0.0,4.366919660568238,4.160007662773133,66.64441157264893,0.09737468404836198
2023-03-17 16:00:00+00:00,4.405866146087647,4.4182891845703125,4.355971813201904,4.355971813201904,0,0.0,0.0,4.375229740142823,4.1665249967575075,61.09828713009294,0.091845640861309
2023-03-17 17:00:00+00:00,4.343037128448486,4.459221363067627,4.343037128448486,4.444424152374268,1086892,0.0,0.0,4.395670413970947,4.177146615982056,66.10643977526598,0.0804486570634432
2023-03-17 18:00:00+00:00,4.456208229064941,4.456208229064941,4.380912780761719,4.446993350982666,1043040,0.0,0.0,4.418319225311279,4.188163805007934,65.24868217690263,0.05277772689067096
2023-03-17 19:00:00+00:00,4.467439651489258,4.625969886779785,4.459519863128662,4.594550609588623,4149620,0.0,0.0,4.438999128341675,4.199943351745605,70.0393298223241,0.0752151964764769
2023-03-17 20:00:00+00:00,4.609949588775635,4.611970901489258,4.567041397094727,4.597496032714844,1634272,0.0,0.0,4.455933570861816,4.212254772186279,68.57129451406078,0.09009364176729114
2023-03-17 21:00:00+00:00,4.599444389343262,4.732304573059082,4.595656871795654,4.732304573059082,2439584,0.0,0.0,4.482338333129883,4.225306959152221,75.22087790263348,0.12574609737726863
2023-03-17 22:00:00+00:00,4.7201313972473145,4.727901458740234,4.693942546844482,4.722778797149658,2663112,0.0,0.0,4.504919052124023,4.237070188522339,75.99853093333127,0.14712327573818076
2023-03-17 23:00:00+00:00,4.7351274490356445,4.834849834442139,4.732021808624268,4.834849834442139,3820304,0.0,0.0,4.545218515396118,4.252162389755249,74.54453120705321,0.17703824190162668
2023-03-18 00:00:00+00:00,4.8445353507995605,4.922272205352783,4.778828144073486,4.922272205352783,5672688,0.0,0.0,4.605370950698853,4.2688203620910645,75.7942288410587,0.19370140355787965
2023-03-18 01:00:00+00:00,4.922931671142578,4.983494281768799,4.890690326690674,4.890690326690674,3673544,0.0,0.0,4.654233169555664,4.286059103012085,72.24999158630968,0.1982932878511761
2023-03-18 02:00:00+00:00,4.87990140914917,4.88102388381958,4.838151454925537,4.852937698364258,231768,0.0,0.0,4.703929758071899,4.301073980331421,68.57227017992726,0.17629148716921936
2023-03-18 03:00:00+00:00,4.863865852355957,4.927443027496338,4.855854511260986,4.893659591674805,931736,0.0,0.0,4.748853302001953,4.316806964874267,74.72365436909467,0.15922771897616075
2023-03-18 04:00:00+00:00,4.875754356384277,4.884474754333496,4.794847011566162,4.794847011566162,0,0.0,0.0,4.783638668060303,4.329791812896729,75.72047801806069,0.11882619089575261
2023-03-18 05:00:00+00:00,4.785879611968994,4.788088798522949,4.767999649047852,4.788088798522949,477736,0.0,0.0,4.802992486953736,4.343106069564819,72.78549418333009,0.09865584373754133
2023-03-18 06:00:00+00:00,4.775607109069824,4.791001796722412,4.7512030601501465,4.791001796722412,0,0.0,0.0,4.822343063354492,4.358916501998902,77.05773350954158,0.06812351153044711
2023-03-18 07:00:00+00:00,4.796629905700684,4.8344831466674805,4.777712345123291,4.81952714920044,116552,0.0,0.0,4.831065320968628,4.37317364692688,75.20971562765993,0.06046811581148933
2023-03-18 08:00:00+00:00,4.828186511993408,4.828186511993408,4.705183029174805,4.735537528991699,1120576,0.0,0.0,4.832341194152832,4.385952749252319,67.47935681896564,0.05801421908415101
2023-03-18 09:00:00+00:00,4.721600532531738,4.735584259033203,4.688543319702148,4.732569694519043,0,0.0,0.0,4.822113180160523,4.396303806304932,60.13659416711665,0.06599055715639096
2023-03-18 10:00:00+00:00,4.740861892700195,4.746879577636719,4.729918956756592,4.732699394226074,0,0.0,0.0,4.803155899047852,4.406559896469116,59.97103728439724,0.06106644142981901
2023-03-18 11:00:00+00:00,4.746680736541748,4.781331062316895,4.739132404327393,4.7714433670043945,0,0.0,0.0,4.7912312030792235,4.41808066368103,53.36292554856493,0.05321175449353275
2023-03-18 12:00:00+00:00,4.779648303985596,4.779648303985596,4.711532115936279,4.756990909576416,0,0.0,0.0,4.781636524200439,4.4289023876190186,52.914931201643284,0.049359840691086246
2023-03-18 13:00:00+00:00,4.7542643547058105,4.764925003051758,4.698514461517334,4.743517875671387,0,0.0,0.0,4.7666223526000975,4.438016147613525,40.64690411290697,0.030870977179782516
2023-03-18 14:00:00+00:00,4.723002910614014,4.756294250488281,4.702747344970703,4.709464073181152,0,0.0,0.0,4.758084058761597,4.449479827880859,25.532318495264917,0.03386011748350009
2023-03-18 15:00:00+00:00,4.694354057312012,4.694354057312012,4.533706188201904,4.5742363929748535,697728,0.0,0.0,4.736698818206787,4.457832517623902,20.618278284553668,0.06552774024553784
2023-03-18 16:00:00+00:00,4.555640697479248,4.603493690490723,4.458065986633301,4.590473175048828,3313976,0.0,0.0,4.716645956039429,4.466159944534302,24.61687449273232,0.07678028906882824
2023-03-18 17:00:00+00:00,4.589832305908203,4.601303577423096,4.506704807281494,4.552591800689697,964008,0.0,0.0,4.689952421188354,4.473991565704345,16.832872260807335,0.08317364236493768
2023-03-18 18:00:00+00:00,4.56815242767334,4.619503021240234,4.557565212249756,4.619503021240234,0,0.0,0.0,4.678348970413208,4.484232759475708,31.82074806625799,0.08419514914698507
2023-03-18 19:00:00+00:00,4.6380534172058105,4.6380534172058105,4.592448711395264,4.592448711395264,0,0.0,0.0,4.66433687210083,4.494473190307617,30.53565413754994,0.08581309589552805
2023-03-18 20:00:00+00:00,4.580811977386475,4.619709491729736,4.574897289276123,4.609884738922119,0,0.0,0.0,4.652055406570435,4.505248975753784,32.486660850865334,0.08370466817276728
2023-03-18 21:00:00+00:00,4.603241920471191,4.603241920471191,4.543970108032227,4.543970108032227,0,0.0,0.0,4.629308080673217,4.5136902809143065,25.15142159573375,0.0783955650488692
2023-03-18 22:00:00+00:00,4.524049758911133,4.557632923126221,4.518407821655273,4.550572395324707,0,0.0,0.0,4.608666229248047,4.524181699752807,30.61508015831768,0.06745230794335472
2023-03-18 23:00:00+00:00,4.580232620239258,4.610655307769775,4.430185317993164,4.430185317993164,0,0.0,0.0,4.577332973480225,4.531188716888428,24.568363269450728,0.07055420657679483
2023-03-19 00:00:00+00:00,4.450541973114014,4.621294498443604,4.450541973114014,4.574450969696045,0,0.0,0.0,4.5638316631317135,4.541400175094605,39.28785616391045,0.05325816496347844
2023-03-19 01:00:00+00:00,4.573984622955322,4.597477912902832,4.551443099975586,4.551443099975586,0,0.0,0.0,4.561552333831787,4.550728263854981,34.78358090815546,0.053251138632461635
2023-03-19 02:00:00+00:00,4.544766426086426,4.587825298309326,4.536998271942139,4.555665969848633,0,0.0,0.0,4.558071613311768,4.561058931350708,35.875395677869534,0.05227941379606108
2023-03-19 03:00:00+00:00,4.557133197784424,4.588263988494873,4.53297758102417,4.588263988494873,0,0.0,0.0,4.561638832092285,4.569547328948975,39.3923222529558,0.05307493092713618
2023-03-19 04:00:00+00:00,4.588772773742676,4.588772773742676,4.5079345703125,4.5079345703125,0,0.0,0.0,4.550481986999512,4.575836591720581,37.049484538609654,0.0512549900655759
2023-03-19 05:00:00+00:00,4.508202075958252,4.512380123138428,4.446177005767822,4.446177005767822,0,0.0,0.0,4.535854816436768,4.581092948913574,40.912683803625185,0.05833090283138015
2023-03-19 06:00:00+00:00,4.441019535064697,4.468552112579346,4.395808219909668,4.403532981872559,0,0.0,0.0,4.515219640731812,4.585044965744019,37.21360900274225,0.06531375705147928
2023-03-19 07:00:00+00:00,4.407159328460693,4.407159328460693,4.353633880615234,4.35972261428833,246624,0.0,0.0,4.496794891357422,4.587697401046753,36.91421036080746,0.08051984138451988
2023-03-19 08:00:00+00:00,4.369080543518066,4.399908542633057,4.347789764404297,4.38112211227417,0,0.0,0.0,4.479849863052368,4.589862422943115,32.761737146671834,0.08561401478898095
2023-03-19 09:00:00+00:00,4.364582538604736,4.387175559997559,4.358560085296631,4.386547088623047,0,0.0,0.0,4.4754860401153564,4.592793016433716,34.62962554274198,0.08945280998542984
2023-03-19 10:00:00+00:00,4.377005100250244,4.377005100250244,4.301489353179932,4.301489353179932,208960,0.0,0.0,4.4481898784637455,4.594412698745727,29.08962641756861,0.09720895723307853
2023-03-19 11:00:00+00:00,4.304612159729004,4.366970062255859,4.297634601593018,4.366970062255859,447108,0.0,0.0,4.4297425746917725,4.593997068405152,37.99166136120126,0.09284313707945654
2023-03-19 12:00:00+00:00,4.374369144439697,4.410831928253174,4.36534595489502,4.365842342376709,19248,0.0,0.0,4.41076021194458,4.592750883102417,37.37343515232107,0.0831343425575045
2023-03-19 13:00:00+00:00,4.365925312042236,4.37040901184082,4.342463970184326,4.354631423950195,0,0.0,0.0,4.387396955490113,4.590478372573853,43.92982800259896,0.056160783908288124
2023-03-19 14:00:00+00:00,4.352205276489258,4.3958420753479,4.352205276489258,4.374159336090088,147296,0.0,0.0,4.374019432067871,4.588022127151489,29.874216849920742,0.03688215391083271
2023-03-19 15:00:00+00:00,4.386361122131348,4.435818672180176,4.386361122131348,4.4285759925842285,0,0.0,0.0,4.372259330749512,4.58795654296875,38.38703600378939,0.03330225681462131
2023-03-19 16:00:00+00:00,4.424055576324463,4.561419486999512,4.424055576324463,4.5492706298828125,0,0.0,0.0,4.3868330955505375,4.592526998519897,49.504605997030296,0.06515995305746823
2023-03-19 17:00:00+00:00,4.533997535705566,4.533997535705566,4.449381351470947,4.460695743560791,0,0.0,0.0,4.396930408477783,4.593699550628662,40.906909430058015,0.06824264765882312
2023-03-19 18:00:00+00:00,4.457091331481934,4.498414993286133,4.440269470214844,4.482590198516846,740568,0.0,0.0,4.407077217102051,4.596231918334961,48.029276648758085,0.07300810516912865
2023-03-19 19:00:00+00:00,4.504660606384277,4.559253215789795,4.504660606384277,4.516253471374512,1613040,0.0,0.0,4.420047855377197,4.5976685047149655,55.69794284571071,0.08012992542145797
2023-03-19 20:00:00+00:00,4.497471332550049,4.542414665222168,4.400012969970703,4.408294200897217,2371788,0.0,0.0,4.430728340148926,4.596894521713256,50.349964565430575,0.06890294860101155
2023-03-19 21:00:00+00:00,4.408231258392334,4.447354793548584,4.3513922691345215,4.3513922691345215,735216,0.0,0.0,4.429170560836792,4.592031354904175,49.399255034978694,0.07065831266146055
2023-03-19 22:00:00+00:00,4.33198881149292,4.362513065338135,4.322842597961426,4.351132869720459,1034408,0.0,0.0,4.427699613571167,4.587104091644287,47.769303125359116,0.0722581448360589
